Date,2020-12-18 17:11:07
Filename,STFMK-20201105-LW19-3455_20201218_171107_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.72575,0.0039900783,
0.726,0.0169046056,
0.72625,-0.0004688708,
0.7265,-0.0084829740,
0.72675,0.0149657251,
0.727,0.0101570887,
0.72725,-0.0084450804,
0.7275,-0.0061846096,
0.72775,0.0069394265,
0.728,0.0021691390,
0.72825,-0.0075344038,
0.7285,-0.0033414648,
0.72875,0.0097655011,
0.729,-0.0041652480,
0.72925,-0.0122415824,
0.7295,0.0039164275,
0.72975,0.0052895979,
0.73,-0.0089282878,
0.73025,-0.0059683369,
0.7305,-0.0022801894,
0.73075,-0.0068892376,
0.731,-0.0084637301,
0.73125,-0.0082808528,
0.7315,0.0030003497,
0.73175,-0.0096245222,
0.732,-0.0063189641,
0.73225,-0.0011263995,
0.7325,-0.0096609173,
0.73275,-0.0192466862,
0.733,-0.0072181523,
0.73325,-0.0103307888,
0.7335,-0.0120318942,
0.73375,-0.0227819383,
0.734,0.0010234356,
0.73425,-0.0024357231,
0.7345,-0.0040489305,
0.73475,-0.0095554981,
0.735,0.0073533035,
0.73525,-0.0073383418,
0.7355,-0.0185286682,
0.73575,-0.0153791551,
0.736,-0.0044937618,
0.73625,-0.0093479529,
0.7365,-0.0117295310,
0.73675,0.0047521195,
0.737,0.0096245939,
0.73725,0.0039498038,
0.7375,0.0117757972,
0.73775,0.0184389558,
0.738,0.0115577457,
0.73825,-0.0023143205,
0.7385,-0.0139662027,
0.73875,-0.0192897543,
0.739,-0.0308060534,
0.73925,-0.0262949951,
0.7395,-0.0033811803,
0.73975,0.0040694298,
0.74,0.0062377448,
0.74025,0.0229521208,
0.7405,0.0321945809,
0.74075,0.0249431171,
0.741,0.0138620641,
0.74125,0.0046882555,
0.7415,-0.0047333138,
0.74175,-0.0186943449,
0.742,-0.0108366106,
0.74225,0.0108336741,
0.7425,0.0207928605,
0.74275,0.0254355948,
0.743,0.0250567403,
0.74325,0.0172944665,
0.7435,0.0019290886,
0.74375,-0.0101996772,
0.744,-0.0115157273,
0.74425,-0.0003682626,
0.7445,0.0046842471,
0.74475,0.0026409607,
0.745,0.0112058083,
0.74525,0.0122769726,
0.7455,0.0003319028,
0.74575,-0.0131998528,
0.746,-0.0072947200,
0.74625,0.0008781948,
0.7465,0.0028661769,
0.74675,-0.0059384662,
0.747,0.0050591500,
0.74725,0.0189030953,
0.7475,0.0040060519,
0.74775,-0.0080143865,
0.748,0.0067424676,
0.74825,0.0174312051,
0.7485,0.0078720590,
0.74875,-0.0044837878,
0.749,0.0093619581,
0.74925,0.0089895241,
0.7495,-0.0169764161,
0.74975,-0.0190839525,
0.75,0.0006064599,
0.75025,0.0029407197,
0.7505,0.0002306115,
0.75075,-0.0000101484,
0.751,0.0020651179,
0.75125,-0.0041383919,
0.7515,-0.0181612447,
0.75175,-0.0183484033,
0.752,-0.0095452005,
0.75225,-0.0119953835,
0.7525,-0.0062152399,
0.75275,0.0060795620,
0.753,0.0045260163,
0.75325,-0.0050916532,
0.7535,-0.0038433026,
0.75375,-0.0094313612,
0.754,-0.0237751603,
0.75425,-0.0286304280,
0.7545,-0.0134826917,
0.75475,-0.0101465872,
0.755,-0.0120018665,
0.75525,0.0009787140,
0.7555,0.0042968695,
0.75575,-0.0105697652,
0.756,-0.0172291119,
0.75625,-0.0077202329,
0.7565,-0.0133013735,
0.75675,-0.0247364957,
0.757,-0.0203400832,
0.75725,-0.0070481393,
0.7575,-0.0185863283,
0.75775,-0.0243005361,
0.758,-0.0000596158,
0.75825,0.0079841483,
0.7585,-0.0107059423,
0.75875,-0.0072748731,
0.759,0.0076842825,
0.75925,-0.0001224187,
0.7595,-0.0202187374,
0.75975,-0.0086766314,
0.76,0.0114386044,
0.76025,-0.0092233177,
0.7605,-0.0169679690,
0.76075,0.0051277229,
0.761,0.0105875311,
0.76125,-0.0090731587,
0.7615,-0.0043868888,
0.76175,0.0075093522,
0.762,0.0047097476,
0.76225,-0.0144462613,
0.7625,-0.0111770071,
0.76275,0.0119650923,
0.763,-0.0011057256,
0.76325,-0.0157671273,
0.7635,0.0030389798,
0.76375,0.0056725745,
0.764,-0.0113270804,
0.76425,-0.0143332910,
0.7645,-0.0045199133,
0.76475,0.0024041214,
0.765,-0.0025513370,
0.76525,-0.0006297004,
0.7655,0.0160788950,
0.76575,0.0113092810,
0.766,0.0011091690,
0.76625,0.0064288108,
0.7665,0.0040567676,
0.76675,0.0039525451,
0.767,-0.0035781874,
0.76725,0.0030121175,
0.7675,0.0075678988,
0.76775,0.0100805145,
0.768,0.0127841979,
0.76825,0.0159242023,
0.7685,0.0074826498,
0.76875,0.0014687637,
0.769,0.0046934211,
0.76925,-0.0018080838,
0.7695,-0.0103124185,
0.76975,-0.0066368054,
0.77,-0.0011573264,
0.77025,-0.0078256624,
0.7705,-0.0034303940,
0.77075,0.0157372542,
0.771,0.0190876070,
0.77125,0.0109186769,
0.7715,0.0136964014,
0.77175,0.0121372836,
0.772,0.0065844012,
0.77225,-0.0061254879,
0.7725,-0.0066589899,
0.77275,0.0019464737,
0.773,-0.0069245882,
0.77325,-0.0042765848,
0.7735,0.0135913687,
0.77375,0.0137102399,
0.774,0.0091755651,
0.77425,0.0065932386,
0.7745,0.0068402914,
0.77475,-0.0065732813,
0.775,-0.0133880833,
0.77525,-0.0080393814,
0.7755,0.0000797246,
0.77575,-0.0047045122,
0.776,-0.0039999746,
0.77625,0.0088548334,
0.7765,0.0026306445,
0.77675,-0.0024335890,
0.777,-0.0046311868,
0.77725,-0.0027646660,
0.7775,-0.0070735691,
0.77775,-0.0048409770,
0.778,-0.0029275359,
0.77825,0.0106811095,
0.7785,0.0052272212,
0.77875,-0.0042581591,
0.779,0.0003620351,
0.77925,0.0036201011,
0.7795,-0.0086111426,
0.77975,-0.0084392363,
0.78,-0.0049253097,
0.78025,0.0059912265,
0.7805,-0.0011386693,
0.78075,-0.0101802275,
0.781,-0.0005927379,
0.78125,0.0094623072,
0.7815,-0.0071743876,
0.78175,-0.0098745329,
0.782,-0.0003576361,
0.78225,0.0079003219,
0.7825,-0.0110499328,
0.78275,-0.0251117907,
0.783,-0.0001898260,
0.78325,0.0027461713,
0.7835,-0.0076435716,
0.78375,-0.0012682525,
0.784,0.0127642080,
0.78425,0.0141201923,
0.7845,0.0044329436,
0.78475,-0.0037712313,
0.785,0.0085346065,
0.78525,0.0042425469,
0.7855,-0.0030627334,
0.78575,-0.0002814749,
0.786,0.0080888644,
0.78625,0.0092962626,
0.7865,0.0054545798,
0.78675,0.0078029921,
0.787,0.0130289970,
0.78725,0.0016304194,
0.7875,-0.0005405184,
0.78775,-0.0000314285,
0.788,-0.0035121106,
0.78825,-0.0068870764,
0.7885,0.0041728425,
0.78875,0.0016575902,
0.789,0.0035485337,
0.78925,0.0045682588,
0.7895,0.0055575180,
0.78975,0.0079165474,
0.79,0.0011157449,
0.79025,0.0066759209,
0.7905,0.0004192858,
0.79075,-0.0035992076,
0.791,0.0001629912,
0.79125,0.0063508162,
0.7915,0.0036497875,
0.79175,0.0016971525,
0.792,0.0188789982,
0.79225,0.0206279866,
0.7925,0.0092579164,
0.79275,0.0090467483,
0.793,0.0309396517,
0.79325,0.0268721655,
0.7935,0.0024757276,
0.79375,0.0175170191,
0.794,0.0252369232,
0.79425,0.0042165844,
0.7945,-0.0096250055,
0.79475,0.0147312917,
0.795,0.0171904899,
0.79525,0.0039810310,
0.7955,0.0037326864,
0.79575,0.0248208418,
0.796,0.0281965546,
0.79625,0.0051115146,
0.7965,0.0137953190,
0.79675,0.0325354263,
0.797,0.0054132631,
0.79725,-0.0130354203,
0.7975,-0.0005180168,
0.79775,0.0036278705,
0.798,-0.0078983810,
0.79825,-0.0004854921,
0.7985,0.0247204192,
0.79875,0.0332723856,
0.799,0.0122169787,
0.79925,0.0110475384,
0.7995,0.0223430265,
0.79975,0.0062176641,
0.8,-0.0095417490,
0.80025,-0.0079855211,
0.8005,0.0076064277,
0.80075,0.0114664631,
0.801,0.0094505642,
0.80125,0.0178954285,
0.8015,0.0299995318,
0.80175,0.0153456768,
0.802,-0.0000097648,
0.80225,-0.0018372815,
0.8025,-0.0019823308,
0.80275,-0.0110949688,
0.803,-0.0093947602,
0.80325,-0.0057493681,
0.8035,0.0015304172,
0.80375,0.0022379570,
0.804,0.0102073830,
0.80425,0.0130332578,
0.8045,0.0123729017,
0.80475,0.0123070646,
0.805,0.0037910801,
0.80525,-0.0071952422,
0.8055,-0.0144680692,
0.80575,-0.0180779267,
0.806,-0.0177894309,
0.80625,-0.0226728953,
0.8065,-0.0093565965,
0.80675,0.0057025976,
0.807,0.0119147310,
0.80725,0.0086655952,
0.8075,0.0130041549,
0.80775,0.0002606411,
0.808,-0.0157798622,
0.80825,-0.0222799890,
0.8085,-0.0172749963,
0.80875,-0.0234599803,
0.809,-0.0183988251,
0.80925,-0.0165522508,
0.8095,-0.0052940710,
0.80975,-0.0057112845,
0.81,-0.0005952435,
0.81025,0.0095534660,
0.8105,-0.0041946862,
0.81075,-0.0111142360,
0.811,-0.0084781609,
0.81125,-0.0157284420,
0.8115,-0.0235207118,
0.81175,-0.0216116477,
0.812,-0.0060718996,
0.81225,0.0031381662,
0.8125,0.0023262198,
0.81275,-0.0040444317,
0.813,0.0015952251,
0.81325,-0.0034936708,
0.8135,-0.0137808286,
0.81375,-0.0182059295,
0.814,-0.0174821857,
0.81425,-0.0071905935,
0.8145,-0.0094624944,
0.81475,-0.0178397279,
0.815,0.0012213024,
0.81525,0.0090379324,
0.8155,-0.0083015356,
0.81575,-0.0194536895,
0.816,-0.0082628774,
0.81625,-0.0038373433,
0.8165,-0.0168498904,
0.81675,-0.0131749641,
0.817,0.0177812707,
0.81725,0.0194947124,
0.8175,-0.0022399987,
0.81775,0.0057536867,
0.818,0.0157109834,
0.81825,0.0037818425,
0.8185,-0.0168977100,
0.81875,-0.0071602864,
0.819,0.0032330698,
0.81925,-0.0026848190,
0.8195,-0.0058136592,
0.81975,0.0074184430,
0.82,0.0188761745,
0.82025,0.0063139163,
0.8205,-0.0031299186,
0.82075,0.0031864166,
0.821,-0.0006043045,
0.82125,-0.0052823597,
0.8215,-0.0023469722,
0.82175,0.0037538013,
0.822,0.0044409991,
0.82225,0.0068591805,
0.8225,0.0085175708,
0.82275,0.0121324416,
0.823,0.0144378822,
0.82325,0.0111179342,
0.8235,0.0066838609,
0.82375,-0.0019995749,
0.824,-0.0010731943,
0.82425,-0.0011653843,
0.8245,-0.0069758198,
0.82475,-0.0040251627,
0.825,0.0058796508,
0.82525,0.0081646489,
0.8255,0.0077117770,
0.82575,0.0123552149,
0.826,0.0203091986,
0.82625,0.0100684678,
0.8265,-0.0067932699,
0.82675,-0.0029187021,
0.827,0.0082067093,
0.82725,-0.0093336115,
0.8275,-0.0076410323,
0.82775,0.0145576885,
0.828,0.0168522969,
0.82825,-0.0090700649,
0.8285,-0.0050641694,
0.82875,0.0163764432,
0.829,0.0097736456,
0.82925,-0.0158545561,
0.8295,-0.0053649936,
0.82975,0.0133216549,
0.83,-0.0027855078,
0.83025,-0.0309635252,
0.8305,-0.0024458559,
0.83075,0.0017617356,
0.831,-0.0106787169,
0.83125,-0.0260268878,
0.8315,0.0025617925,
0.83175,0.0136280619,
0.832,-0.0091646640,
0.83225,-0.0156053789,
0.8325,0.0141655449,
0.83275,-0.0060644215,
0.833,-0.0226298999,
0.83325,-0.0261197332,
0.8335,-0.0100365821,
0.83375,-0.0103624538,
0.834,-0.0289613586,
0.83425,-0.0100268628,
0.8345,0.0024353822,
0.83475,0.0045521017,
0.835,-0.0089324890,
0.83525,-0.0019068934,
0.8355,-0.0054840394,
0.83575,-0.0085992264,
0.836,-0.0318396017,
0.83625,-0.0170911141,
0.8365,-0.0128749516,
0.83675,-0.0151620535,
0.837,-0.0091172829,
0.83725,0.0004699357,
0.8375,0.0079193749,
0.83775,0.0066325292,
0.838,0.0024169825,
0.83825,-0.0038230731,
0.8385,-0.0090066334,
0.83875,-0.0286959484,
0.839,-0.0266649220,
0.83925,-0.0314061865,
0.8395,-0.0253859516,
0.83975,-0.0034694469,
0.84,0.0056642070,
0.84025,0.0187429190,
0.8405,0.0204502195,
0.84075,0.0213367324,
0.841,0.0075807115,
0.84125,-0.0102728130,
0.8415,-0.0098902453,
0.84175,-0.0232102368,
0.842,-0.0281458087,
0.84225,-0.0238388292,
0.8425,-0.0033504278,
0.84275,-0.0002143154,
0.843,0.0164002329,
0.84325,0.0278083235,
0.8435,0.0156640280,
0.84375,-0.0036054375,
0.844,-0.0141833760,
0.84425,-0.0141189145,
0.8445,-0.0305351540,
0.84475,-0.0205499474,
0.845,-0.0070612626,
0.84525,0.0135175660,
0.8455,0.0020642863,
0.84575,0.0066656908,
0.846,-0.0021273333,
0.84625,0.0027222103,
0.8465,-0.0214435011,
0.84675,-0.0185749605,
0.847,-0.0016940105,
0.84725,0.0079287011,
0.8475,-0.0056991894,
0.84775,-0.0029317909,
0.848,0.0094794370,
0.84825,0.0074662715,
0.8485,-0.0109576993,
0.84875,-0.0191494562,
0.849,0.0031112283,
0.84925,0.0033826057,
0.8495,-0.0115479520,
0.84975,-0.0000062332,
0.85,0.0195511151,
0.85025,0.0105641773,
0.8505,-0.0039825267,
0.85075,0.0046291696,
0.851,0.0251423903,
0.85125,0.0209607892,
0.8515,-0.0083470531,
0.85175,0.0101465695,
0.852,0.0153377363,
0.85225,0.0032592437,
0.8525,-0.0151521172,
0.85275,0.0117375758,
0.853,0.0229710788,
0.85325,0.0175695326,
0.8535,0.0128707653,
0.85375,0.0235998463,
0.854,0.0189417489,
0.85425,0.0015504042,
0.8545,-0.0043790140,
0.85475,0.0091047138,
0.855,0.0019791310,
0.85525,0.0082763303,
0.8555,0.0199497957,
0.85575,0.0223953612,
0.856,0.0175896063,
0.85625,0.0250013731,
0.8565,0.0252057593,
0.85675,0.0104466509,
0.857,-0.0000991122,
0.85725,0.0133995693,
0.8575,0.0204162560,
0.85775,0.0046511083,
0.858,0.0116659869,
0.85825,0.0252937786,
0.8585,0.0148327751,
0.85875,0.0007489738,
0.859,0.0087220538,
0.85925,0.0168561935,
0.8595,0.0014300259,
0.85975,-0.0046312772,
0.86,0.0063299099,
0.86025,0.0028473258,
0.8605,-0.0190725047,
0.86075,-0.0086144004,
0.861,0.0080803372,
0.86125,-0.0073970715,
0.8615,-0.0144392159,
0.86175,0.0097447466,
0.862,0.0132320561,
0.86225,-0.0092507135,
0.8625,-0.0039109732,
0.86275,0.0221758168,
0.863,0.0114917578,
0.86325,-0.0127304308,
0.8635,0.0006793544,
0.86375,0.0208593421,
0.864,-0.0020681343,
0.86425,-0.0237673912,
0.8645,0.0047377599,
0.86475,0.0174636226,
0.865,-0.0126280496,
0.86525,-0.0160115715,
0.8655,0.0167579185,
0.86575,0.0162566435,
0.866,-0.0152022392,
0.86625,-0.0187674258,
0.8665,0.0031968388,
0.86675,-0.0157526918,
0.867,-0.0366970487,
0.86725,-0.0146631096,
0.8675,0.0079376688,
0.86775,0.0006489645,
0.868,-0.0070597362,
0.86825,0.0083156750,
0.8685,0.0087240618,
0.86875,-0.0105067613,
0.869,-0.0206489675,
0.86925,-0.0332160518,
0.8695,-0.0215996969,
0.86975,-0.0217408966,
0.87,-0.0110757761,
0.87025,0.0076787737,
0.8705,0.0114865834,
0.87075,-0.0019416886,
0.871,0.0025492618,
0.87125,0.0031863500,
0.8715,-0.0029304805,
0.87175,-0.0090509690,
0.872,-0.0137641374,
0.87225,-0.0100274393,
0.8725,-0.0139665557,
0.87275,-0.0099065676,
0.873,0.0073265219,
0.87325,0.0105067212,
0.8735,0.0172832552,
0.87375,0.0208683424,
0.874,0.0196403563,
0.87425,0.0052025658,
0.8745,-0.0081216404,
0.87475,-0.0108231502,
0.875,-0.0210463665,
0.87525,-0.0249813274,
0.8755,-0.0172649343,
0.87575,-0.0048807920,
0.876,0.0010931490,
0.87625,0.0113678798,
0.8765,0.0246282332,
0.87675,0.0189166795,
0.877,0.0149476603,
0.87725,0.0086262580,
0.8775,-0.0011592064,
0.87775,-0.0159055572,
0.878,-0.0078502465,
0.87825,0.0071366588,
0.8785,0.0091065485,
0.87875,0.0164998993,
0.879,0.0158978850,
0.87925,0.0191196222,
0.8795,0.0035455297,
0.87975,-0.0005104296,
0.88,-0.0022031097,
0.88025,0.0015445036,
0.8805,-0.0086948499,
0.88075,0.0003978674,
0.881,0.0062060580,
0.88125,0.0087573286,
0.8815,0.0006140369,
0.88175,0.0023904445,
0.882,0.0076436559,
0.88225,0.0051455358,
0.8825,-0.0069515132,
0.88275,-0.0030402176,
0.883,0.0104129082,
0.88325,0.0153199211,
0.8835,-0.0023388790,
0.88375,-0.0001963669,
0.884,0.0243067071,
0.88425,0.0137109738,
0.8845,-0.0070160353,
0.88475,0.0004300922,
0.885,0.0210011154,
0.88525,-0.0045277895,
0.8855,-0.0354203731,
0.88575,-0.0151352268,
0.886,0.0068747690,
0.88625,-0.0105815716,
0.8865,-0.0064597586,
0.88675,0.0162635595,
0.887,0.0149325617,
0.88725,-0.0106998775,
0.8875,-0.0125373732,
0.88775,-0.0043771076,
0.888,-0.0060443073,
0.88825,-0.0248990059,
0.8885,-0.0077114962,
0.88875,0.0095261997,
0.889,0.0000178865,
0.88925,0.0080822306,
0.8895,0.0157566350,
0.88975,0.0086330548,
0.89,-0.0114373397,
0.89025,-0.0113995597,
0.8905,-0.0033930894,
0.89075,-0.0151905846,
0.891,-0.0234743319,
0.89125,-0.0045843441,
0.8915,0.0042713140,
0.89175,-0.0065994896,
0.892,-0.0030338741,
0.89225,0.0109144710,
0.8925,0.0077434140,
0.89275,-0.0097193308,
0.893,-0.0082110949,
0.89325,0.0012830762,
0.8935,-0.0104972422,
0.89375,-0.0157740749,
0.894,-0.0023561758,
0.89425,0.0049295425,
0.8945,-0.0074556260,
0.89475,-0.0046155374,
0.895,0.0047894223,
0.89525,-0.0073615601,
0.8955,-0.0223720223,
0.89575,-0.0085876128,
0.896,-0.0064207776,
0.89625,-0.0228220262,
0.8965,-0.0199600589,
0.89675,0.0025049858,
0.897,-0.0027979375,
0.89725,-0.0161686502,
0.8975,-0.0089151459,
0.89775,0.0075988937,
0.898,-0.0077144587,
0.89825,-0.0214230493,
0.8985,0.0024367396,
0.89875,0.0067009162,
0.899,-0.0132053150,
0.89925,-0.0178083647,
0.8995,0.0033102997,
0.89975,-0.0078974487,
0.9,-0.0255984999,
0.90025,-0.0105392765,
0.9005,0.0126746390,
0.90075,-0.0040739812,
0.901,-0.0068057240,
0.90125,0.0013937195,
0.9015,0.0130602531,
0.90175,-0.0162663516,
0.902,-0.0156201785,
0.90225,-0.0060100481,
0.9025,-0.0108939316,
0.90275,-0.0219883863,
0.903,-0.0164934490,
0.90325,-0.0019001116,
0.9035,0.0020564473,
0.90375,-0.0098261992,
0.904,-0.0035962909,
0.90425,0.0094734114,
0.9045,-0.0018625682,
0.90475,-0.0066815913,
0.905,0.0004230515,
0.90525,-0.0005118020,
0.9055,-0.0074378825,
0.90575,-0.0072695352,
0.906,-0.0026532111,
0.90625,0.0089702178,
0.9065,0.0063154376,
0.90675,0.0099773351,
0.907,0.0202344768,
0.90725,0.0145064741,
0.9075,0.0107438210,
0.90775,0.0069005396,
0.908,-0.0030990576,
0.90825,-0.0196411312,
0.9085,-0.0271134246,
0.90875,-0.0248345360,
0.909,-0.0146123571,
0.90925,-0.0153702358,
0.9095,-0.0011823394,
0.90975,0.0180038344,
0.91,0.0178022142,
0.91025,0.0193508938,
0.9105,0.0233338736,
0.91075,0.0063833958,
0.911,-0.0046629002,
0.91125,-0.0095499922,
0.9115,-0.0099853650,
0.91175,0.0013149605,
0.912,0.0168649554,
0.91225,0.0268652029,
0.9125,0.0294849928,
0.91275,0.0186175518,
0.913,0.0121520944,
0.91325,0.0017371727,
0.9135,-0.0110642165,
0.91375,-0.0078982376,
0.914,0.0052008773,
0.91425,-0.0014727693,
0.9145,0.0055594174,
0.91475,0.0056771245,
0.915,0.0111355539,
0.91525,0.0040522232,
0.9155,-0.0056171599,
0.91575,-0.0036136410,
0.916,0.0003821038,
0.91625,0.0072609070,
0.9165,0.0054104449,
0.91675,0.0090088611,
0.917,0.0115326047,
0.91725,0.0184245836,
0.9175,0.0061864872,
0.91775,0.0068554985,
0.918,0.0202926155,
0.91825,0.0163342301,
0.9185,-0.0029579711,
0.91875,-0.0089042904,
0.919,0.0103161875,
0.91925,-0.0053186025,
0.9195,-0.0158626251,
0.91975,0.0046494659,
0.92,0.0210067742,
0.92025,0.0031170386,
0.9205,-0.0055610146,
0.92075,0.0065007731,
0.921,0.0019352128,
0.92125,-0.0230926573,
0.9215,-0.0234193932,
0.92175,0.0021333769,
0.922,-0.0005227597,
0.92225,-0.0135460580,
0.9225,0.0097420439,
0.92275,0.0188601576,
0.923,-0.0084086405,
0.92325,-0.0189528707,
0.9235,-0.0101683233,
0.92375,-0.0084365383,
0.924,-0.0276670437,
0.92425,-0.0137423892,
0.9245,0.0124871498,
0.92475,0.0034550633,
0.925,-0.0114881080,
0.92525,0.0011773872,
0.9255,0.0088439453,
0.92575,-0.0081226900,
0.926,-0.0137016503,
0.92625,-0.0003111045,
0.9265,0.0042380481,
0.92675,-0.0123948120,
0.927,-0.0140965991,
0.92725,0.0083767930,
0.9275,0.0069682961,
0.92775,-0.0013255113,
0.928,0.0095366817,
0.92825,0.0218587201,
0.9285,0.0101100579,
0.92875,0.0000717023,
0.929,0.0080965748,
0.92925,0.0054140878,
0.9295,-0.0086975656,
0.92975,-0.0005299626,
0.93,0.0060522133,
0.93025,0.0021071567,
0.9305,0.0005154000,
0.93075,0.0127138654,
0.931,0.0126184896,
0.93125,0.0040682820,
0.9315,-0.0008201580,
0.93175,0.0074670361,
0.932,0.0010931044,
0.93225,-0.0087777888,
0.9325,0.0030300231,
0.93275,0.0119074760,
0.933,0.0024283009,
0.93325,0.0015748524,
0.9335,0.0125433598,
0.93375,0.0120337401,
0.934,0.0074711111,
0.93425,0.0046308124,
0.9345,0.0223917589,
0.93475,0.0201202910,
0.935,0.0057782177,
0.93525,0.0096233785,
0.9355,0.0224572904,
0.93575,0.0043189763,
0.936,0.0065130298,
0.93625,0.0120548513,
0.9365,0.0229577441,
0.93675,0.0122922137,
0.937,0.0076464051,
0.93725,0.0208983161,
0.9375,0.0204561614,
0.93775,0.0077809109,
0.938,0.0096711442,
0.93825,0.0193502810,
0.9385,0.0055238022,
0.93875,0.0024894914,
0.939,0.0008415267,
0.93925,-0.0000253320,
0.9395,-0.0000025431,
0.93975,0.0013507525,
0.94,0.0092878090,
0.94025,0.0126985312,
0.9405,0.0104234349,
0.94075,0.0149491616,
0.941,0.0122240875,
0.94125,-0.0028169574,
0.9415,-0.0108530335,
0.94175,-0.0158158187,
0.942,-0.0074169035,
0.94225,-0.0107615609,
0.9425,-0.0016983732,
0.94275,0.0109233558,
0.943,0.0228163693,
0.94325,0.0113243479,
0.9435,0.0070453975,
0.94375,0.0036809642,
0.944,-0.0118476599,
0.94425,-0.0305081178,
0.9445,-0.0344378874,
0.94475,-0.0171793159,
0.945,-0.0110359266,
0.94525,-0.0016522484,
0.9455,0.0104952613,
0.94575,0.0178946070,
0.946,0.0113952141,
0.94625,-0.0032834406,
0.9465,-0.0157755688,
0.94675,-0.0199516937,
0.947,-0.0298770107,
0.94725,-0.0231015757,
0.9475,-0.0156587381,
0.94775,-0.0035915708,
0.948,0.0022326526,
0.94825,0.0003114971,
0.9485,-0.0068446565,
0.94875,-0.0158164538,
0.949,-0.0191526059,
0.94925,-0.0201805029,
0.9495,-0.0172826108,
0.94975,-0.0217822567,
0.95,-0.0114808837,
0.95025,0.0045407731,
0.9505,0.0076496359,
0.95075,0.0024315077,
0.951,0.0094508156,
0.95125,0.0086669084,
0.9515,0.0029357318,
0.95175,-0.0127390791,
0.952,-0.0088736378,
0.95225,0.0024176259,
0.9525,-0.0106881484,
0.95275,-0.0057204999,
0.953,0.0149296559,
0.95325,0.0125178229,
0.9535,0.0015916863,
0.95375,0.0141347069,
0.954,0.0132123567,
0.95425,-0.0038634222,
0.9545,-0.0155023523,
0.95475,-0.0076974621,
0.955,-0.0024586283,
0.95525,-0.0183606818,
0.9555,-0.0070440667,
0.95575,0.0186323356,
0.956,0.0104842819,
0.95625,-0.0052797850,
0.9565,0.0103033045,
0.95675,0.0156167326,
0.957,-0.0047844048,
0.95725,-0.0171779878,
0.9575,-0.0026533122,
0.95775,0.0047214730,
0.958,-0.0198964067,
0.95825,-0.0061924160,
0.9585,0.0167673249,
0.95875,0.0109071285,
0.959,0.0006138522,
0.95925,0.0139373988,
0.9595,0.0187976267,
0.95975,0.0035272234,
0.96,-0.0028308132,
0.96025,0.0043399613,
0.9605,0.0074932948,
0.96075,-0.0091147637,
0.961,-0.0068027335,
0.96125,0.0088771814,
0.9615,0.0110114822,
0.96175,0.0002097391,
0.962,0.0038068441,
0.96225,0.0131379310,
0.9625,0.0049148337,
0.96275,-0.0058142305,
0.963,0.0029319152,
0.96325,0.0036496441,
0.9635,-0.0068729599,
0.96375,-0.0123867868,
0.964,-0.0105786640,
0.96425,-0.0119113568,
0.9645,-0.0148822647,
0.96475,-0.0058513745,
0.965,0.0010353674,
0.96525,0.0023107929,
0.9655,0.0038633347,
0.96575,0.0135016916,
0.966,0.0021728096,
0.96625,-0.0036318079,
0.9665,-0.0042850552,
0.96675,-0.0037343921,
0.967,-0.0184387937,
0.96725,-0.0187235828,
0.9675,-0.0046432619,
0.96775,-0.0044253240,
0.968,-0.0130184814,
0.96825,0.0030535446,
0.9685,0.0185224339,
0.96875,0.0019273974,
0.969,-0.0078049684,
0.96925,0.0024564005,
0.9695,0.0020252939,
0.96975,-0.0200796220,
0.97,-0.0151105411,
0.97025,-0.0043732682,
0.9705,0.0015662059,
0.97075,-0.0103356792,
0.971,-0.0053200913,
0.97125,0.0060370285,
0.9715,-0.0020607552,
0.97175,-0.0225688331,
0.972,-0.0160132274,
0.97225,-0.0074304380,
0.9725,-0.0186396409,
0.97275,-0.0198135972,
0.973,-0.0089729149,
0.97325,0.0005391296,
0.9735,-0.0073471577,
0.97375,-0.0065561095,
0.974,0.0077697351,
0.97425,0.0041064871,
0.9745,-0.0097660832,
0.97475,-0.0132924328,
0.975,-0.0101224715,
0.97525,-0.0222357344,
0.9755,-0.0281974226,
0.97575,-0.0122833773,
0.976,0.0042094975,
0.97625,0.0082550347,
0.9765,0.0084018540,
0.97675,0.0198108032,
0.977,0.0195446145,
0.97725,-0.0054879179,
0.9775,-0.0181676038,
0.97775,-0.0098584266,
0.978,-0.0139297638,
0.97825,-0.0230790507,
0.9785,-0.0160116255,
0.97875,0.0020155413,
0.979,-0.0003246746,
0.97925,-0.0073732999,
0.9795,0.0047837086,
0.97975,0.0124251358,
0.98,0.0003772936,
0.98025,-0.0155704096,
0.9805,-0.0119210575,
0.98075,-0.0130920066,
0.981,-0.0214207321,
0.98125,-0.0148624647,
0.9815,-0.0004969348,
0.98175,0.0058347564,
0.982,0.0096786339,
0.98225,0.0122641036,
0.9825,0.0194202773,
0.98275,0.0061638937,
0.983,-0.0065255007,
0.98325,-0.0119272694,
0.9835,-0.0074049821,
0.98375,-0.0099420752,
0.984,0.0050584488,
0.98425,0.0166314393,
0.9845,0.0208684150,
0.98475,0.0156211564,
0.985,0.0071418928,
0.98525,0.0107953716,
0.9855,0.0012080943,
0.98575,-0.0074060326,
0.986,0.0023598690,
0.98625,0.0104855709,
0.9865,0.0075885514,
0.98675,0.0143288225,
0.987,0.0235025939,
0.98725,0.0065583875,
0.9875,-0.0014204533,
