Date,2020-12-18 17:13:55
Filename,STFMK-20201105-LW19-3455_20201218_171355_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45425,-0.0005174790,
1.4545,0.0151964594,
1.45475,0.0043267352,
1.455,-0.0057643447,
1.45525,0.0046280771,
1.4555,0.0116732232,
1.45575,-0.0089796307,
1.456,-0.0089106243,
1.45625,0.0095651746,
1.4565,0.0091062533,
1.45675,-0.0085633593,
1.457,0.0107842404,
1.45725,0.0292425938,
1.4575,0.0081752138,
1.45775,-0.0079446696,
1.458,0.0078138784,
1.45825,0.0159491580,
1.4585,-0.0094028711,
1.45875,-0.0124522839,
1.459,0.0179005992,
1.45925,0.0174328741,
1.4595,-0.0081682932,
1.45975,-0.0029644482,
1.46,0.0229167752,
1.46025,0.0046003321,
1.4605,-0.0107268319,
1.46075,0.0031716959,
1.461,0.0136465346,
1.46125,-0.0005331514,
1.4615,-0.0097270207,
1.46175,0.0120229190,
1.462,0.0165452287,
1.46225,-0.0002561048,
1.4625,-0.0046285451,
1.46275,0.0062063732,
1.463,-0.0028527018,
1.46325,-0.0102809798,
1.4635,-0.0136103304,
1.46375,0.0037821217,
1.464,0.0011081261,
1.46425,-0.0122261941,
1.4645,-0.0027981624,
1.46475,0.0094143497,
1.465,0.0022522879,
1.46525,-0.0020864191,
1.4655,0.0002868449,
1.46575,-0.0054060901,
1.466,-0.0090774586,
1.46625,-0.0153189301,
1.4665,-0.0081766658,
1.46675,-0.0025323341,
1.467,-0.0029902428,
1.46725,0.0065769916,
1.4675,0.0190638583,
1.46775,0.0151875066,
1.468,0.0183408093,
1.46825,0.0140384007,
1.4685,0.0075804126,
1.46875,-0.0088924346,
1.469,-0.0206825044,
1.46925,-0.0140747568,
1.4695,-0.0200060531,
1.46975,-0.0122436425,
1.47,-0.0039730975,
1.47025,0.0145644927,
1.4705,0.0135121569,
1.47075,0.0157537479,
1.471,0.0164323077,
1.47125,0.0060862554,
1.4715,-0.0137007069,
1.47175,-0.0238707401,
1.472,-0.0248956531,
1.47225,-0.0257486869,
1.4725,-0.0082292054,
1.47275,0.0031416365,
1.473,0.0095282067,
1.47325,0.0081010535,
1.4735,-0.0002832794,
1.47375,-0.0121175451,
1.474,-0.0196864493,
1.47425,-0.0192872770,
1.4745,-0.0053902371,
1.47475,0.0036982473,
1.475,0.0044870339,
1.47525,0.0152863925,
1.4755,0.0196394417,
1.47575,0.0121062621,
1.476,0.0055765272,
1.47625,0.0047346936,
1.4765,0.0085252468,
1.47675,0.0133827496,
1.477,0.0081940014,
1.47725,0.0110187102,
1.4775,0.0179915670,
1.47775,0.0144200064,
1.478,0.0076219863,
1.47825,0.0047053997,
1.4785,0.0210563075,
1.47875,0.0183862764,
1.479,0.0047920006,
1.47925,-0.0021604488,
1.4795,0.0179302208,
1.47975,0.0002448851,
1.48,-0.0178386886,
1.48025,0.0088946950,
1.4805,0.0277743526,
1.48075,0.0198234897,
1.481,0.0069066319,
1.48125,0.0242632255,
1.4815,0.0220782422,
1.48175,-0.0055941278,
1.482,-0.0131309126,
1.48225,0.0140926717,
1.4825,0.0175584108,
1.48275,0.0042221295,
1.483,0.0243365299,
1.48325,0.0388366394,
1.4835,0.0169518813,
1.48375,0.0064004501,
1.484,0.0172869042,
1.48425,0.0126489485,
1.4845,-0.0135986926,
1.48475,-0.0032194564,
1.485,0.0227506943,
1.48525,0.0068068309,
1.4855,-0.0017270509,
1.48575,0.0163575225,
1.486,0.0191089902,
1.48625,-0.0064356895,
1.4865,-0.0085412357,
1.48675,0.0058121057,
1.487,0.0057182293,
1.48725,-0.0135509390,
1.4875,-0.0117327385,
1.48775,0.0049862955,
1.488,-0.0046453988,
1.48825,-0.0147348233,
1.4885,0.0018710848,
1.48875,0.0122052478,
1.489,0.0034716837,
1.48925,-0.0026490982,
1.4895,0.0060247979,
1.48975,-0.0007642015,
1.49,-0.0156304054,
1.49025,-0.0121412259,
1.4905,-0.0043419553,
1.49075,-0.0166560039,
1.491,-0.0155930510,
1.49125,-0.0002653618,
1.4915,-0.0028553617,
1.49175,-0.0149493981,
1.492,-0.0137379989,
1.49225,-0.0013269945,
1.4925,-0.0107764555,
1.49275,-0.0292281229,
1.493,-0.0184001941,
1.49325,-0.0034722439,
1.4935,-0.0199193507,
1.49375,-0.0241369978,
1.494,-0.0058395001,
1.49425,-0.0071885455,
1.4945,-0.0209344216,
1.49475,-0.0169334877,
1.495,0.0041732141,
1.49525,-0.0020188072,
1.4955,-0.0172559246,
1.49575,-0.0049289945,
1.496,0.0020349959,
1.49625,-0.0156781282,
1.4965,-0.0196807869,
1.49675,-0.0088887624,
1.497,-0.0033467691,
1.49725,-0.0129453605,
1.4975,-0.0209130254,
1.49775,-0.0038915887,
1.498,0.0007891785,
1.49825,-0.0155394422,
1.4985,-0.0109882886,
1.49875,0.0021701274,
1.499,-0.0118324514,
1.49925,-0.0165391918,
1.4995,-0.0116098356,
1.49975,-0.0062661935,
1.5,-0.0069117551,
1.50025,-0.0066386396,
1.5005,0.0007679968,
1.50075,0.0116340686,
1.501,0.0102323573,
1.50125,0.0195995811,
1.5015,0.0218807496,
1.50175,0.0121657094,
1.502,0.0066658445,
1.50225,0.0024325536,
1.5025,0.0012737564,
1.50275,-0.0064487979,
1.503,0.0014739834,
1.50325,0.0122592095,
1.5035,0.0175480563,
1.50375,0.0110250786,
1.504,0.0123266447,
1.50425,0.0136864819,
1.5045,0.0053051235,
1.50475,-0.0073330780,
1.505,-0.0068083457,
1.50525,-0.0057443324,
1.5055,-0.0023514014,
1.50575,-0.0036246064,
1.506,0.0113229472,
1.50625,0.0115510067,
1.5065,0.0159085263,
1.50675,0.0078032939,
1.507,0.0038315996,
1.50725,-0.0006629486,
1.5075,-0.0056510391,
1.50775,-0.0044891210,
1.508,-0.0004970318,
1.50825,0.0034085703,
1.5085,0.0061730780,
1.50875,0.0118645281,
1.509,0.0097302524,
1.50925,0.0071503646,
1.5095,0.0038063000,
1.50975,0.0049474225,
1.51,-0.0012122549,
1.51025,-0.0092096757,
1.5105,-0.0108361039,
1.51075,-0.0003185042,
1.511,-0.0010048841,
1.51125,-0.0025845799,
1.5115,0.0000781453,
1.51175,0.0073577547,
1.512,0.0004256080,
1.51225,-0.0055337781,
1.5125,-0.0011917000,
1.51275,-0.0026111198,
1.513,-0.0209687613,
1.51325,-0.0200525764,
1.5135,-0.0078441538,
1.51375,-0.0054026074,
1.514,-0.0106532741,
1.51425,0.0095008621,
1.5145,0.0141459648,
1.51475,-0.0007472145,
1.515,-0.0108522549,
1.51525,-0.0026815794,
1.5155,-0.0049189460,
1.51575,-0.0191645660,
1.516,-0.0195986684,
1.51625,0.0051406217,
1.5165,-0.0012247423,
1.51675,-0.0096847340,
1.517,0.0075005936,
1.51725,0.0178646632,
1.5175,-0.0018907600,
1.51775,-0.0116887642,
1.518,0.0010945409,
1.51825,-0.0038688490,
1.5185,-0.0273875296,
1.51875,-0.0169304870,
1.519,0.0030738944,
1.51925,-0.0077215903,
1.5195,-0.0131791662,
1.51975,0.0059913900,
1.52,0.0136436298,
1.52025,-0.0004187922,
1.5205,-0.0095126461,
1.52075,-0.0011934802,
1.521,-0.0089237299,
1.52125,-0.0196539834,
1.5215,-0.0135745378,
1.52175,0.0008519840,
1.522,0.0033870314,
1.52225,-0.0043525738,
1.5225,0.0019049416,
1.52275,0.0111882798,
1.523,0.0008672836,
1.52325,-0.0056012357,
1.5235,0.0000509329,
1.52375,-0.0016765429,
1.524,-0.0104299076,
1.52425,-0.0057369941,
1.5245,-0.0034742830,
1.52475,-0.0022743200,
1.525,-0.0010326958,
1.52525,0.0015889381,
1.5255,0.0076551279,
1.52575,-0.0023483543,
1.526,0.0033697800,
1.52625,0.0034407522,
1.5265,-0.0042396756,
1.52675,-0.0140817314,
1.527,-0.0049466304,
1.52725,-0.0113798436,
1.5275,-0.0205741078,
1.52775,-0.0155274570,
1.528,0.0005661879,
1.52825,0.0030772504,
1.5285,-0.0045453492,
1.52875,0.0074344133,
1.529,0.0134452488,
1.52925,-0.0026781799,
1.5295,-0.0088328971,
1.52975,0.0056430176,
1.53,-0.0002865027,
1.53025,-0.0089688590,
1.5305,-0.0010790193,
1.53075,0.0102122817,
1.531,0.0119027663,
1.53125,0.0007556998,
1.5315,0.0074306922,
1.53175,0.0170069654,
1.532,0.0021388016,
1.53225,-0.0061525563,
1.5325,0.0082759354,
1.53275,0.0063346229,
1.533,-0.0053981082,
1.53325,0.0005460701,
1.5335,0.0082043018,
1.53375,0.0140604144,
1.534,0.0074606286,
1.53425,0.0107196253,
1.5345,0.0213258602,
1.53475,0.0094068404,
1.535,0.0024999524,
1.53525,0.0072468380,
1.5355,0.0048618494,
1.53575,-0.0033624815,
1.536,-0.0101730898,
1.53625,0.0018081988,
1.5365,0.0103738159,
1.53675,0.0100082215,
1.537,0.0190856345,
1.53725,0.0377634913,
1.5375,0.0372731909,
1.53775,0.0170821361,
1.538,0.0139451297,
1.53825,0.0085149957,
1.5385,0.0007720210,
1.53875,-0.0074466309,
1.539,0.0042779390,
1.53925,0.0177106299,
1.5395,0.0170800164,
1.53975,0.0172883254,
1.54,0.0271122623,
1.54025,0.0287926085,
1.5405,0.0182620157,
1.54075,0.0064414828,
1.541,0.0035314383,
1.54125,-0.0078222146,
1.5415,-0.0128253903,
1.54175,-0.0102018761,
1.542,0.0062805703,
1.54225,0.0044886065,
1.5425,0.0144995395,
1.54275,0.0106306653,
1.543,0.0074382229,
1.54325,-0.0054919785,
1.5435,-0.0097567942,
1.54375,-0.0110192047,
1.544,-0.0139436414,
1.54425,-0.0133745130,
1.5445,-0.0029771074,
1.54475,0.0100364070,
1.545,0.0060361177,
1.54525,0.0118649798,
1.5455,0.0091635259,
1.54575,0.0105912872,
1.546,-0.0067668902,
1.54625,-0.0073198876,
1.5465,-0.0019780858,
1.54675,0.0014374689,
1.547,-0.0041060443,
1.54725,0.0133585446,
1.5475,0.0093928035,
1.54775,-0.0049013039,
1.548,-0.0094276117,
1.54825,-0.0159795191,
1.5485,-0.0122908801,
1.54875,-0.0355546884,
1.549,-0.0164038744,
1.54925,-0.0090227630,
1.5495,-0.0206297114,
1.54975,-0.0211152229,
1.55,0.0026234691,
1.55025,0.0049808593,
1.5505,-0.0190570652,
1.55075,-0.0137922913,
1.551,0.0009076705,
1.55125,-0.0108596217,
1.5515,-0.0254245885,
1.55175,-0.0079947934,
1.552,0.0083893081,
1.55225,-0.0081055509,
1.5525,-0.0044972394,
1.55275,0.0161268543,
1.553,0.0168316606,
1.55325,0.0007836018,
1.5535,0.0043880334,
1.55375,0.0120187635,
1.554,-0.0039651720,
1.55425,-0.0187878795,
1.5545,-0.0071513271,
1.55475,0.0004301430,
1.555,-0.0066138944,
1.55525,-0.0072287256,
1.5555,0.0087624751,
1.55575,0.0162116382,
1.556,0.0066283676,
1.55625,0.0024577994,
1.5565,0.0119267199,
1.55675,0.0059455652,
1.557,-0.0092032757,
1.55725,-0.0022658324,
1.5575,-0.0011899684,
1.55775,0.0037753813,
1.558,0.0010274538,
1.55825,0.0080580553,
1.5585,0.0117353546,
1.55875,0.0133627197,
1.559,0.0083865989,
1.55925,0.0163167231,
1.5595,0.0118090548,
1.55975,0.0107045285,
1.56,0.0074633672,
1.56025,0.0010466569,
1.5605,-0.0045280210,
1.56075,0.0049964208,
1.561,0.0051119989,
1.56125,0.0150830094,
1.5615,0.0179167893,
1.56175,0.0229464676,
1.562,0.0277147908,
1.56225,0.0160944872,
1.5625,0.0107345255,
1.56275,0.0189417992,
1.563,0.0031745152,
1.56325,-0.0035075811,
1.5635,0.0088469777,
1.56375,0.0106278043,
1.564,0.0121187996,
1.56425,0.0103592882,
1.5645,0.0188620891,
1.56475,0.0175440647,
1.565,0.0034297374,
1.56525,-0.0031846727,
1.5655,0.0097845672,
1.56575,-0.0010568917,
1.566,-0.0065573426,
1.56625,-0.0086009419,
1.5665,-0.0000227950,
1.56675,-0.0035313759,
1.567,-0.0046012979,
1.56725,0.0051702056,
1.5675,0.0180239715,
1.56775,0.0094574001,
1.568,0.0047384924,
1.56825,0.0029170814,
1.5685,-0.0050773108,
1.56875,-0.0196639802,
1.569,-0.0285749063,
1.56925,-0.0272496436,
1.5695,-0.0205066465,
1.56975,-0.0204027891,
1.57,-0.0054031154,
1.57025,0.0102262050,
1.5705,0.0130049698,
1.57075,0.0125590786,
1.571,0.0087836096,
1.57125,0.0090827337,
1.5715,-0.0208074674,
1.57175,-0.0362983942,
1.572,-0.0266699381,
1.57225,-0.0277806614,
1.5725,-0.0365188159,
1.57275,-0.0187294763,
1.573,0.0063517308,
1.57325,0.0114334365,
1.5735,0.0075671985,
1.57375,0.0006151727,
1.574,0.0034735643,
1.57425,-0.0251403190,
1.5745,-0.0506119467,
1.57475,-0.0309098549,
1.575,-0.0280321464,
1.57525,-0.0190061182,
1.5755,-0.0049361582,
1.57575,0.0083686560,
1.576,0.0031018911,
1.57625,-0.0092897080,
1.5765,-0.0204115883,
1.57675,-0.0108323609,
1.577,-0.0170982648,
1.57725,-0.0169629194,
1.5775,-0.0098628514,
1.57775,-0.0023923393,
1.578,-0.0017984568,
1.57825,-0.0035265835,
1.5785,-0.0005994720,
1.57875,0.0075569777,
1.579,-0.0014414056,
1.57925,-0.0085453261,
1.5795,-0.0016482566,
1.57975,-0.0003796304,
1.58,-0.0085815340,
1.58025,-0.0064727217,
1.5805,-0.0009566930,
1.58075,-0.0016248610,
1.581,-0.0056057242,
1.58125,0.0077817170,
1.5815,0.0008268487,
1.58175,-0.0050815456,
1.582,-0.0080659948,
1.58225,-0.0080159437,
1.5825,-0.0232903548,
1.58275,-0.0225960501,
1.583,0.0042399587,
1.58325,0.0117066354,
1.5835,-0.0007008031,
1.58375,0.0149991326,
1.584,0.0300740302,
1.58425,0.0098799812,
1.5845,-0.0139585882,
1.58475,0.0010774510,
1.585,0.0055978140,
1.58525,-0.0173395555,
1.5855,-0.0155552551,
1.58575,0.0190289952,
1.586,0.0143499952,
1.58625,0.0007042160,
1.5865,0.0116167441,
1.58675,0.0251353066,
1.587,0.0074619544,
1.58725,-0.0109677054,
1.5875,0.0119836647,
1.58775,0.0092926128,
1.588,-0.0079778675,
1.58825,-0.0102702109,
1.5885,0.0099829510,
1.58875,0.0102295903,
1.589,0.0033404820,
1.58925,0.0106566753,
1.5895,0.0272463113,
1.58975,0.0202011168,
1.59,-0.0014134289,
1.59025,0.0091142096,
1.5905,0.0138288010,
1.59075,-0.0026116786,
1.591,-0.0054092011,
1.59125,0.0032958132,
1.5915,0.0058379797,
1.59175,0.0062986235,
1.592,0.0105645694,
1.59225,0.0183172245,
1.5925,0.0212264061,
1.59275,0.0132809198,
1.593,0.0157288257,
1.59325,0.0079691317,
1.5935,0.0030949553,
1.59375,-0.0009332466,
1.594,-0.0015480403,
1.59425,-0.0051605706,
1.5945,-0.0038967445,
1.59475,0.0049760798,
1.595,0.0042711226,
1.59525,0.0056858957,
1.5955,0.0065842019,
1.59575,0.0157113597,
1.596,0.0083852056,
1.59625,-0.0065217903,
1.5965,-0.0032809933,
1.59675,-0.0000014820,
1.597,-0.0129010584,
1.59725,-0.0091158673,
1.5975,0.0113982977,
1.59775,0.0092712492,
1.598,-0.0051516034,
1.59825,-0.0168098882,
1.5985,0.0008899517,
1.59875,-0.0080822697,
1.599,-0.0249865633,
1.59925,-0.0130206160,
1.5995,-0.0038780263,
1.59975,-0.0162466168,
1.6,-0.0206271037,
1.60025,0.0005178000,
1.6005,0.0063946284,
1.60075,-0.0051665464,
1.601,-0.0088034971,
1.60125,0.0044570961,
1.6015,0.0003205061,
1.60175,-0.0163689498,
1.602,-0.0145142656,
1.60225,-0.0106463414,
1.6025,-0.0174956173,
1.60275,-0.0215775296,
1.603,-0.0113715036,
1.60325,0.0043790615,
1.6035,0.0108072450,
1.60375,0.0076758824,
1.604,0.0103963502,
1.60425,0.0088379178,
1.6045,-0.0063212439,
1.60475,-0.0253674928,
1.605,-0.0263715629,
1.60525,-0.0181050617,
1.6055,-0.0272306055,
1.60575,-0.0217632391,
1.606,-0.0062107434,
1.60625,-0.0025497368,
1.6065,-0.0077425158,
1.60675,-0.0045396788,
1.607,0.0069047483,
1.60725,-0.0012501394,
1.6075,-0.0153362881,
1.60775,-0.0170145016,
1.608,-0.0059524109,
1.60825,-0.0181763992,
1.6085,-0.0122717386,
1.60875,0.0096860528,
1.609,0.0242251325,
1.60925,0.0097016841,
1.6095,0.0072122836,
1.60975,0.0190415587,
1.61,0.0122587644,
1.61025,-0.0087501621,
1.6105,-0.0072429446,
1.61075,0.0079327347,
1.611,0.0020973107,
1.61125,0.0011550500,
1.6115,0.0122001069,
1.61175,0.0247872919,
1.612,0.0079952218,
1.61225,-0.0046344744,
1.6125,-0.0068213427,
1.61275,0.0000241280,
1.613,-0.0101327226,
1.61325,-0.0048877709,
1.6135,0.0041383267,
1.61375,0.0133183133,
1.614,0.0081316112,
1.61425,0.0120325312,
1.6145,0.0142187150,
1.61475,0.0083370842,
1.615,0.0074853851,
1.61525,0.0110415881,
1.6155,0.0019215117,
1.61575,0.0062833875,
1.616,0.0162871592,
1.61625,0.0119391931,
1.6165,0.0107446387,
1.61675,0.0107062459,
1.617,0.0259791948,
1.61725,0.0233911984,
1.6175,0.0003722382,
1.61775,0.0106183449,
1.618,0.0266121347,
1.61825,0.0072642718,
1.6185,-0.0078050052,
1.61875,0.0094236508,
1.619,0.0184629597,
1.61925,0.0033991174,
1.6195,0.0054033091,
1.61975,0.0300195329,
1.62,0.0278792828,
1.62025,-0.0003088281,
1.6205,0.0066710538,
1.62075,0.0274777152,
1.621,0.0025865911,
1.62125,-0.0133387037,
1.6215,0.0133278212,
1.62175,0.0181346182,
1.622,0.0024327468,
1.62225,-0.0003616816,
1.6225,0.0204217806,
1.62275,0.0235975571,
1.623,-0.0042076977,
1.62325,-0.0051009869,
1.6235,0.0204065032,
1.62375,0.0069834455,
1.624,-0.0172820110,
1.62425,0.0006021404,
1.6245,0.0129391020,
1.62475,-0.0022398694,
1.625,-0.0094935158,
1.62525,0.0048551247,
1.6255,0.0138332900,
1.62575,-0.0069950758,
1.626,-0.0042987699,
1.62625,0.0115122544,
1.6265,0.0049085300,
1.62675,-0.0085723037,
1.627,-0.0014261041,
1.62725,-0.0024774172,
1.6275,-0.0069239652,
1.62775,-0.0127409622,
1.628,-0.0007885094,
1.62825,-0.0036090808,
1.6285,-0.0102784000,
1.62875,-0.0055303001,
1.629,-0.0024188480,
1.62925,-0.0155313546,
1.6295,-0.0188619103,
1.62975,-0.0150095122,
1.63,-0.0153411422,
1.63025,-0.0190598555,
1.6305,-0.0123445392,
1.63075,0.0015379359,
1.631,-0.0063683651,
1.63125,-0.0137685109,
1.6315,-0.0059621274,
1.63175,-0.0063365051,
1.632,-0.0152599616,
1.63225,-0.0108467368,
1.6325,-0.0032019634,
1.63275,-0.0048370655,
1.633,-0.0115129519,
1.63325,-0.0096721686,
1.6335,0.0000119044,
1.63375,-0.0052525727,
1.634,-0.0133120269,
1.63425,-0.0052687102,
1.6345,-0.0000386537,
1.63475,-0.0114299823,
1.635,-0.0203173235,
1.63525,-0.0114076789,
1.6355,-0.0086066248,
1.63575,-0.0219678096,
1.636,-0.0183426850,
1.63625,-0.0052154581,
1.6365,-0.0000201111,
1.63675,-0.0026641549,
1.637,0.0091275312,
1.63725,0.0173007771,
1.6375,0.0084670158,
1.63775,0.0023253136,
1.638,-0.0006442979,
1.63825,-0.0080330092,
1.6385,-0.0132075474,
1.63875,-0.0198675580,
1.639,-0.0118891755,
1.63925,-0.0082280431,
1.6395,-0.0086284913,
1.63975,-0.0053942455,
1.64,0.0067737834,
1.64025,0.0104624350,
1.6405,0.0080337599,
1.64075,0.0064272471,
1.641,-0.0004482177,
1.64125,-0.0053722402,
1.6415,-0.0226654876,
1.64175,-0.0232472792,
1.642,-0.0080665881,
1.64225,0.0037585576,
1.6425,0.0002757360,
1.64275,0.0066627418,
1.643,0.0148152616,
1.64325,0.0085180169,
1.6435,-0.0129314614,
1.64375,-0.0101836110,
1.644,-0.0051362263,
1.64425,-0.0115176747,
1.6445,-0.0159493908,
1.64475,0.0076799979,
1.645,0.0173020940,
1.64525,0.0080858041,
1.6455,0.0010127103,
1.64575,0.0071882945,
1.646,0.0002785088,
1.64625,-0.0108395843,
1.6465,-0.0016679624,
1.64675,0.0138444863,
1.647,0.0133982189,
1.64725,0.0045499024,
1.6475,0.0086395713,
1.64775,0.0112276170,
1.648,0.0039229486,
1.64825,-0.0022177699,
1.6485,0.0067622643,
1.64875,0.0081562651,
1.649,-0.0032185968,
1.64925,0.0015976757,
1.6495,-0.0001222439,
1.64975,0.0015552347,
1.65,-0.0027750195,
1.65025,0.0049277451,
1.6505,-0.0001370007,
1.65075,-0.0049673929,
1.651,0.0021776399,
1.65125,0.0015474001,
1.6515,-0.0068900404,
1.65175,-0.0164968409,
1.652,0.0012279486,
1.65225,0.0031114393,
1.6525,-0.0060581332,
1.65275,0.0063719274,
1.653,0.0257622041,
1.65325,0.0166017078,
1.6535,-0.0024022467,
1.65375,0.0029520188,
1.654,0.0132196024,
1.65425,-0.0127118258,
1.6545,-0.0202157889,
1.65475,0.0110110436,
1.655,0.0134895043,
1.65525,-0.0127117522,
1.6555,0.0005894279,
1.65575,0.0231412463,
1.656,0.0008615096,
1.65625,-0.0141676711,
1.6565,0.0009938412,
1.65675,0.0130445315,
1.657,-0.0111852316,
1.65725,-0.0255654454,
1.6575,0.0055225729,
1.65775,0.0092910528,
1.658,-0.0255431253,
1.65825,-0.0159171205,
1.6585,0.0125985891,
1.65875,-0.0019335648,
1.659,-0.0211686790,
1.65925,-0.0052164514,
1.6595,0.0125267562,
1.65975,-0.0091928672,
1.66,-0.0268373303,
1.66025,-0.0059938785,
1.6605,-0.0056618704,
1.66075,-0.0231755432,
1.661,-0.0224838406,
1.66125,-0.0077069895,
1.6615,-0.0067439540,
1.66175,-0.0186860301,
1.662,-0.0111170383,
1.66225,-0.0070613641,
1.6625,-0.0076777218,
1.66275,-0.0196937434,
1.663,-0.0117160212,
1.66325,-0.0208502375,
1.6635,-0.0183108188,
1.66375,-0.0191306360,
1.664,-0.0132037755,
1.66425,-0.0132753784,
1.6645,-0.0065509905,
1.66475,-0.0032142112,
1.665,0.0026670424,
1.66525,-0.0064408388,
1.6655,-0.0003326546,
1.66575,0.0019677770,
1.666,-0.0141823022,
1.66625,-0.0115042171,
1.6665,-0.0110464813,
1.66675,-0.0063211676,
1.667,-0.0093100602,
1.66725,-0.0001728354,
1.6675,0.0081284782,
1.66775,0.0123533588,
1.668,0.0034739545,
1.66825,0.0039208746,
1.6685,0.0133994780,
1.66875,-0.0018400962,
1.669,-0.0103871813,
1.66925,-0.0088203307,
1.6695,0.0042841639,
1.66975,-0.0027086111,
1.67,0.0032645243,
1.67025,0.0221054703,
1.6705,0.0330926701,
1.67075,0.0172362141,
1.671,0.0191555396,
1.67125,0.0195173658,
1.6715,0.0069562295,
1.67175,-0.0037917034,
1.672,0.0004245961,
1.67225,0.0078414688,
1.6725,0.0077682505,
1.67275,0.0132701648,
1.673,0.0282106940,
1.67325,0.0346954688,
1.6735,0.0209707096,
1.67375,0.0199619606,
1.674,0.0167940520,
1.67425,-0.0025087784,
1.6745,-0.0170532651,
1.67475,-0.0122307884,
1.675,-0.0043202089,
1.67525,-0.0026339993,
1.6755,0.0128117204,
1.67575,0.0257963762,
1.676,0.0259813704,
1.67625,0.0146814715,
1.6765,0.0087564765,
1.67675,-0.0030473385,
1.677,-0.0140176238,
1.67725,-0.0165195409,
1.6775,-0.0110729607,
1.67775,-0.0009903972,
1.678,0.0119329505,
1.67825,0.0161107536,
1.6785,0.0087831113,
1.67875,0.0072898911,
1.679,0.0026746304,
1.67925,-0.0087648435,
1.6795,-0.0144162476,
1.67975,0.0026668885,
1.68,0.0073819892,
1.68025,0.0046532545,
1.6805,0.0092978207,
1.68075,0.0162083395,
1.681,0.0144160427,
1.68125,-0.0059905369,
1.6815,-0.0063940412,
1.68175,-0.0013332850,
1.682,-0.0026895150,
1.68225,-0.0125174867,
1.6825,-0.0024393778,
1.68275,0.0045707375,
1.683,0.0005039223,
1.68325,-0.0061830571,
1.6835,0.0014911436,
1.68375,0.0084912209,
1.684,0.0056258263,
1.68425,-0.0017199455,
1.6845,-0.0025456510,
1.68475,-0.0089051118,
1.685,-0.0050785788,
1.68525,-0.0091764638,
1.6855,0.0000849565,
1.68575,-0.0024305135,
1.686,0.0013976403,
1.68625,-0.0008130951,
1.6865,-0.0044403183,
1.68675,-0.0064771692,
1.687,-0.0039381795,
1.68725,-0.0019032828,
1.6875,-0.0135113010,
1.68775,-0.0210969485,
1.688,-0.0027825921,
1.68825,-0.0201966502,
1.6885,-0.0110173896,
1.68875,0.0104083316,
1.689,0.0225882325,
1.68925,-0.0018066308,
1.6895,-0.0201202966,
1.68975,0.0118918521,
1.69,0.0019725743,
1.69025,-0.0021122764,
1.6905,-0.0117748054,
1.69075,0.0248841457,
1.691,0.0035266799,
1.69125,-0.0094289975,
1.6915,0.0080938973,
1.69175,0.0292956624,
1.692,-0.0001117064,
1.69225,-0.0025863431,
1.6925,0.0245642290,
1.69275,0.0209671464,
1.693,-0.0084304092,
1.69325,-0.0035556150,
1.6935,0.0288376231,
1.69375,0.0069789812,
1.694,-0.0133514907,
1.69425,0.0049869185,
1.6945,0.0149357244,
1.69475,-0.0052082883,
1.695,-0.0091765383,
1.69525,0.0196870044,
1.6955,0.0207649712,
1.69575,0.0094825616,
1.696,0.0155007755,
1.69625,0.0247424822,
1.6965,0.0188629366,
1.69675,0.0077276779,
1.697,0.0135883735,
1.69725,0.0140255578,
1.6975,0.0017519600,
1.69775,-0.0025185256,
1.698,0.0056796083,
1.69825,0.0045546880,
1.6985,0.0058045527,
1.69875,0.0169944223,
1.699,0.0177417528,
1.69925,0.0118544344,
1.6995,0.0097125778,
1.69975,0.0007323462,
1.7,-0.0078725917,
1.70025,-0.0103479680,
1.7005,-0.0069136443,
1.70075,-0.0029842320,
1.701,-0.0029235296,
1.70125,0.0100808581,
1.7015,0.0104902629,
1.70175,-0.0011976805,
1.702,-0.0117826592,
1.70225,-0.0133084981,
1.7025,-0.0105490638,
1.70275,-0.0171158649,
1.703,-0.0148883387,
1.70325,0.0020212608,
1.7035,0.0111708734,
1.70375,0.0048621134,
1.704,0.0039461572,
1.70425,0.0166850835,
1.7045,0.0058768634,
1.70475,-0.0162177663,
1.705,-0.0164615363,
1.70525,-0.0100401118,
1.7055,-0.0188150927,
1.70575,-0.0225993041,
1.706,-0.0054784939,
1.70625,0.0088752471,
1.7065,0.0060977638,
1.70675,0.0110279350,
1.707,0.0179707110,
1.70725,0.0182402842,
1.7075,-0.0142207108,
1.70775,-0.0192202888,
1.708,-0.0174560566,
1.70825,-0.0275269523,
1.7085,-0.0260220096,
1.70875,-0.0064167515,
1.709,0.0020283610,
1.70925,0.0048203608,
1.7095,0.0070800469,
1.70975,0.0167730302,
1.71,0.0099737523,
1.71025,-0.0042169662,
1.7105,-0.0109667387,
1.71075,-0.0113024041,
1.711,-0.0260386690,
1.71125,-0.0166283846,
1.7115,-0.0069481297,
1.71175,0.0088490183,
1.712,0.0069480138,
1.71225,0.0125235552,
1.7125,0.0013937235,
1.71275,0.0101313554,
1.713,-0.0132626379,
1.71325,-0.0162807237,
1.7135,-0.0097701941,
1.71375,0.0008240989,
1.714,-0.0064430097,
1.71425,-0.0103918891,
1.7145,0.0054641441,
1.71475,0.0071972976,
1.715,-0.0005940346,
1.71525,-0.0179268159,
1.7155,-0.0036970661,
1.71575,-0.0066448944,
1.716,-0.0146106407,
