Date,2020-12-18 17:30:31
Filename,STFMK-20201105-LW19-3455_20201218_173031_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6295,-0.0050037676,
0.62975,-0.0045166183,
0.63,-0.0136223426,
0.63025,-0.0187640898,
0.6305,-0.0201541912,
0.63075,-0.0031709392,
0.631,-0.0015370254,
0.63125,-0.0025659937,
0.6315,-0.0001125774,
0.63175,0.0076081655,
0.632,0.0041029141,
0.63225,-0.0113818524,
0.6325,-0.0189063940,
0.63275,-0.0069597452,
0.633,0.0045955884,
0.63325,-0.0093609914,
0.6335,-0.0021461006,
0.63375,0.0247864798,
0.634,0.0211937614,
0.63425,-0.0036510688,
0.6345,0.0008582033,
0.63475,0.0233941060,
0.635,0.0080321888,
0.63525,-0.0270309299,
0.6355,-0.0008417963,
0.63575,0.0179661568,
0.636,0.0082322871,
0.63625,-0.0094501739,
0.6365,0.0096329339,
0.63675,0.0182706099,
0.637,-0.0082129585,
0.63725,-0.0153081808,
0.6375,-0.0035732053,
0.63775,-0.0054134233,
0.638,-0.0213579740,
0.63825,-0.0069604693,
0.6385,0.0057544275,
0.63875,-0.0024479604,
0.639,-0.0044174627,
0.63925,0.0108998446,
0.6395,0.0115922084,
0.63975,-0.0036380324,
0.64,-0.0094561819,
0.64025,0.0081385300,
0.6405,0.0033471410,
0.64075,-0.0079224948,
0.641,0.0098243486,
0.64125,0.0196044967,
0.6415,0.0085389130,
0.64175,0.0004330648,
0.642,0.0095252963,
0.64225,0.0090919919,
0.6425,-0.0077539333,
0.64275,-0.0075434470,
0.643,0.0086882906,
0.64325,-0.0032553389,
0.6435,-0.0109565537,
0.64375,0.0062278523,
0.644,0.0134226177,
0.64425,0.0022763419,
0.6445,0.0005332136,
0.64475,0.0087249242,
0.645,-0.0003507719,
0.64525,-0.0188681316,
0.6455,-0.0091808280,
0.64575,0.0018311491,
0.646,-0.0043553184,
0.64625,-0.0113786478,
0.6465,0.0125201084,
0.64675,0.0087148463,
0.647,-0.0082573630,
0.64725,-0.0142046176,
0.6475,0.0042768465,
0.64775,-0.0050694863,
0.648,-0.0281206518,
0.64825,-0.0105621759,
0.6485,0.0108464332,
0.64875,-0.0119655104,
0.649,-0.0131914411,
0.64925,0.0082610073,
0.6495,0.0075254608,
0.64975,-0.0167314298,
0.65,-0.0116964336,
0.65025,0.0005755583,
0.6505,0.0039037762,
0.65075,-0.0175388884,
0.651,0.0021027955,
0.65125,0.0187497884,
0.6515,0.0040634330,
0.65175,-0.0014885264,
0.652,0.0097811446,
0.65225,0.0091350712,
0.6525,-0.0058875876,
0.65275,-0.0039527165,
0.653,0.0013032674,
0.65325,0.0177958421,
0.6535,-0.0021977008,
0.65375,0.0077027287,
0.654,0.0204596948,
0.65425,0.0196947381,
0.6545,0.0070470292,
0.65475,0.0181669462,
0.655,0.0140604423,
0.65525,0.0077438513,
0.6555,-0.0034348886,
0.65575,-0.0042740218,
0.656,0.0094651561,
0.65625,0.0047950489,
0.6565,0.0083770379,
0.65675,0.0211860202,
0.657,0.0207176544,
0.65725,0.0132990889,
0.6575,0.0012054485,
0.65775,-0.0007917919,
0.658,-0.0068602283,
0.65825,-0.0213294309,
0.6585,-0.0200762264,
0.65875,-0.0083073555,
0.659,-0.0115849078,
0.65925,-0.0026834179,
0.6595,0.0167057551,
0.65975,0.0230892412,
0.66,0.0186593197,
0.66025,0.0168356169,
0.6605,0.0115730707,
0.66075,0.0048513971,
0.661,-0.0002647365,
0.66125,0.0086583355,
0.6615,0.0172237232,
0.66175,0.0231887996,
0.662,0.0277029723,
0.66225,0.0211135093,
0.6625,0.0124487290,
0.66275,0.0031055601,
0.663,-0.0074323351,
0.66325,-0.0080434484,
0.6635,-0.0087029459,
0.66375,-0.0000514644,
0.664,0.0017863758,
0.66425,-0.0010255268,
0.6645,-0.0006227061,
0.66475,-0.0029408468,
0.665,-0.0023594594,
0.66525,-0.0110051958,
0.6655,-0.0090231551,
0.66575,-0.0132668810,
0.666,0.0033998978,
0.66625,0.0018752201,
0.6665,0.0050893845,
0.66675,0.0055567897,
0.667,0.0192633867,
0.66725,0.0096195182,
0.6675,0.0031159041,
0.66775,0.0143867526,
0.668,0.0243559014,
0.66825,0.0043025375,
0.6685,-0.0109133348,
0.66875,0.0070833433,
0.669,0.0064665270,
0.66925,-0.0142537160,
0.6695,-0.0124745443,
0.66975,0.0139147369,
0.67,0.0022899974,
0.67025,-0.0152931036,
0.6705,-0.0079080844,
0.67075,0.0013010893,
0.671,-0.0142733250,
0.67125,-0.0279403683,
0.6715,-0.0104990043,
0.67175,0.0061839530,
0.672,-0.0132512664,
0.67225,-0.0105728069,
0.6725,0.0117071588,
0.67275,0.0033152965,
0.673,-0.0088182455,
0.67325,-0.0049125804,
0.6735,0.0116284369,
0.67375,-0.0125177186,
0.674,-0.0203018747,
0.67425,0.0060510193,
0.6745,0.0115877213,
0.67475,-0.0028978228,
0.675,0.0023004748,
0.67525,0.0222216882,
0.6755,0.0107806092,
0.67575,-0.0045761694,
0.676,0.0024648870,
0.67625,0.0130507965,
0.6765,0.0002524726,
0.67675,-0.0133956075,
0.677,-0.0032908700,
0.67725,0.0064013475,
0.6775,-0.0099220267,
0.67775,-0.0096316952,
0.678,0.0030601514,
0.67825,0.0055364380,
0.6785,-0.0071331435,
0.67875,0.0010230885,
0.679,0.0079498850,
0.67925,-0.0048914552,
0.6795,-0.0062246788,
0.67975,0.0061823260,
0.68,0.0015811564,
0.68025,-0.0067933565,
0.6805,0.0005418555,
0.68075,0.0074059088,
0.681,-0.0005018400,
0.68125,-0.0117322430,
0.6815,0.0027127494,
0.68175,0.0061611189,
0.682,-0.0060219155,
0.68225,-0.0105997529,
0.6825,0.0074784812,
0.68275,0.0001891607,
0.683,-0.0188282635,
0.68325,-0.0123591619,
0.6835,-0.0070570540,
0.68375,-0.0185123477,
0.684,-0.0248398036,
0.68425,-0.0053218752,
0.6845,0.0059252996,
0.68475,-0.0115447119,
0.685,-0.0137449419,
0.68525,0.0098268092,
0.6855,-0.0019081261,
0.68575,-0.0183188096,
0.686,-0.0111804912,
0.68625,0.0001850012,
0.6865,-0.0041285888,
0.68675,-0.0113055911,
0.687,-0.0054780203,
0.68725,0.0109230988,
0.6875,-0.0013728640,
0.68775,-0.0158184189,
0.688,-0.0058910577,
0.68825,-0.0074177333,
0.6885,-0.0220956076,
0.68875,-0.0196073931,
0.689,-0.0179760698,
0.68925,-0.0126084574,
0.6895,-0.0152331628,
0.68975,-0.0124664959,
0.69,-0.0026910882,
0.69025,-0.0028841780,
0.6905,-0.0043042502,
0.69075,0.0009301287,
0.691,-0.0044301599,
0.69125,-0.0077077863,
0.6915,-0.0157914981,
0.69175,-0.0083938260,
0.692,-0.0021730659,
0.69225,-0.0017373825,
0.6925,0.0085456036,
0.69275,0.0269642845,
0.693,0.0255171247,
0.69325,0.0136296256,
0.6935,0.0056186011,
0.69375,0.0081631290,
0.694,-0.0165933836,
0.69425,-0.0300911739,
0.6945,-0.0225560516,
0.69475,-0.0059299381,
0.695,-0.0055461191,
0.69525,0.0061448514,
0.6955,0.0177252237,
0.69575,0.0258089416,
0.696,0.0188877191,
0.69625,0.0002434292,
0.6965,-0.0044906484,
0.69675,-0.0089640627,
0.697,-0.0182346087,
0.69725,-0.0104249874,
0.6975,0.0043875836,
0.69775,0.0162369274,
0.698,0.0242120493,
0.69825,0.0247601904,
0.6985,0.0174201019,
0.69875,0.0031034518,
0.699,-0.0089264512,
0.69925,-0.0103434687,
0.6995,-0.0164859351,
0.69975,-0.0171649233,
0.7,-0.0073651616,
0.70025,0.0068235002,
0.7005,0.0069525037,
0.70075,0.0089937551,
0.701,0.0109265875,
0.70125,0.0104595013,
0.7015,-0.0067923507,
0.70175,-0.0165363122,
0.702,-0.0053979522,
0.70225,-0.0074254023,
0.7025,-0.0131241931,
0.70275,-0.0020576688,
0.703,0.0153512051,
0.70325,0.0085444301,
0.7035,0.0015792802,
0.70375,0.0116032353,
0.704,0.0097238021,
0.70425,-0.0136524802,
0.7045,-0.0193664804,
0.70475,-0.0047198180,
0.705,-0.0096025746,
0.70525,-0.0186010189,
0.7055,-0.0097819157,
0.70575,0.0143582942,
0.706,-0.0093673179,
0.70625,-0.0178981759,
0.7065,-0.0016888224,
0.70675,-0.0005847259,
0.707,-0.0290795639,
0.70725,-0.0285929777,
0.7075,-0.0038268256,
0.70775,-0.0156186596,
0.708,-0.0288086291,
0.70825,-0.0129785305,
0.7085,0.0162264481,
0.70875,-0.0056814100,
0.709,-0.0029925837,
0.70925,0.0118904728,
0.7095,0.0145483650,
0.70975,-0.0101556294,
0.71,-0.0062284381,
0.71025,0.0011992073,
0.7105,-0.0001594337,
0.71075,-0.0141169392,
0.711,-0.0017614390,
0.71125,0.0188108273,
0.7115,0.0104563786,
0.71175,0.0019148153,
0.712,0.0089792963,
0.71225,0.0135422442,
0.7125,-0.0033144881,
0.71275,-0.0079578897,
0.713,0.0049828715,
0.71325,-0.0021233598,
0.7135,-0.0079987552,
0.71375,-0.0092547424,
0.714,-0.0017152977,
0.71425,-0.0028486615,
0.7145,-0.0017628340,
0.71475,0.0071498016,
0.715,0.0116973929,
0.71525,0.0109383240,
0.7155,0.0150336791,
0.71575,0.0187966842,
0.716,0.0066902996,
0.71625,0.0043438110,
0.7165,0.0033854446,
0.71675,-0.0007015492,
0.717,-0.0043459549,
0.71725,0.0075421417,
0.7175,0.0242124759,
0.71775,0.0249339417,
0.718,0.0172257256,
0.71825,0.0215332769,
0.7185,0.0219726730,
0.71875,-0.0009750837,
0.719,-0.0046337694,
0.71925,0.0083460882,
0.7195,0.0060493243,
0.71975,-0.0008704923,
0.72,0.0078676604,
0.72025,0.0166390669,
0.7205,0.0132003510,
0.72075,-0.0002722918,
0.721,0.0053324248,
0.72125,0.0137298312,
0.7215,-0.0025464338,
0.72175,-0.0074303932,
0.722,0.0083240196,
0.72225,0.0136699956,
0.7225,0.0019594575,
0.72275,0.0072125196,
0.723,0.0187320523,
0.72325,0.0238381401,
0.7235,0.0141933337,
0.72375,0.0175791699,
0.724,0.0281189643,
0.72425,0.0127689820,
0.7245,-0.0001233629,
0.72475,-0.0000442295,
0.725,-0.0010113118,
0.72525,-0.0081300400,
0.7255,-0.0134979580,
0.72575,-0.0008304482,
0.726,0.0098045059,
0.72625,0.0096452339,
0.7265,0.0099511435,
0.72675,0.0240106303,
0.727,0.0149441045,
0.72725,-0.0068632700,
0.7275,-0.0079725254,
0.72775,-0.0111726401,
0.728,-0.0233057048,
0.72825,-0.0181539878,
0.7285,-0.0072374763,
0.72875,0.0128053268,
0.729,0.0079630828,
0.72925,0.0115586333,
0.7295,0.0233335719,
0.72975,0.0140018724,
0.73,-0.0024490661,
0.73025,-0.0118158069,
0.7305,-0.0033278996,
0.73075,-0.0158709679,
0.731,-0.0122420192,
0.73125,-0.0015762367,
0.7315,0.0160847139,
0.73175,0.0071375496,
0.732,0.0082380865,
0.73225,0.0089198286,
0.7325,0.0049961689,
0.73275,-0.0148541797,
0.733,-0.0175796226,
0.73325,-0.0054151281,
0.7335,-0.0050127232,
0.73375,-0.0076389415,
0.734,0.0027208882,
0.73425,0.0117222872,
0.7345,0.0078513380,
0.73475,0.0012411772,
0.735,-0.0005993036,
0.73525,0.0036325748,
0.7355,-0.0124275135,
0.73575,-0.0120080356,
0.736,0.0000417317,
0.73625,-0.0000802112,
0.7365,0.0003068930,
0.73675,0.0160169024,
0.737,0.0157442521,
0.73725,0.0048895078,
0.7375,-0.0001789570,
0.73775,0.0046655918,
0.738,-0.0022608615,
0.73825,-0.0159037337,
0.7385,-0.0023215786,
0.73875,0.0151292384,
0.739,0.0025343455,
0.73925,0.0002525914,
0.7395,0.0215440467,
0.73975,0.0212289765,
0.74,-0.0036772315,
0.74025,-0.0087632174,
0.7405,0.0077883368,
0.74075,0.0038009728,
0.741,-0.0141225001,
0.74125,0.0023383468,
0.7415,0.0217867624,
0.74175,0.0033988073,
0.742,-0.0016944065,
0.74225,0.0163176265,
0.7425,0.0140971914,
0.74275,0.0000687496,
0.743,0.0001439632,
0.74325,0.0143187409,
0.7435,0.0015801068,
0.74375,-0.0136641022,
0.744,-0.0007195281,
0.74425,0.0096237762,
0.7445,0.0006402881,
0.74475,-0.0033691293,
0.745,0.0144620044,
0.74525,0.0187442005,
0.7455,0.0046788184,
0.74575,-0.0028222122,
0.746,0.0111171613,
0.74625,0.0056247292,
0.7465,-0.0121005857,
0.74675,-0.0035571586,
0.747,0.0012753564,
0.74725,0.0004965948,
0.7475,0.0005359604,
0.74775,0.0024512433,
0.748,0.0099189309,
0.74825,0.0056739203,
0.7485,0.0002948481,
0.74875,0.0016840377,
0.749,-0.0040014121,
0.74925,-0.0078970604,
0.7495,-0.0085485438,
0.74975,-0.0124619398,
0.75,-0.0155489240,
0.75025,-0.0075383647,
0.7505,-0.0017399353,
0.75075,-0.0010120481,
0.751,-0.0051123891,
0.75125,0.0051548434,
0.7515,0.0079209832,
0.75175,-0.0107986983,
0.752,-0.0119508356,
0.75225,0.0017834604,
0.7525,-0.0043598646,
0.75275,-0.0099443309,
0.753,-0.0056276885,
0.75325,0.0100763831,
0.7535,0.0011879496,
0.75375,0.0004656337,
0.754,0.0018482741,
0.75425,0.0166951530,
0.7545,-0.0027707706,
0.75475,-0.0086610503,
0.755,-0.0005510006,
0.75525,0.0018039143,
0.7555,-0.0152738877,
0.75575,-0.0156969279,
0.756,0.0001832415,
0.75625,0.0031916504,
0.7565,-0.0048755789,
0.75675,0.0044622929,
0.757,0.0219144300,
0.75725,0.0099708047,
0.7575,-0.0088942228,
0.75775,-0.0060036662,
0.758,-0.0067023770,
0.75825,-0.0160294548,
0.7585,-0.0246153232,
0.75875,-0.0056734476,
0.759,0.0085688336,
0.75925,0.0038081962,
0.7595,0.0094777364,
0.75975,0.0261211600,
0.76,0.0248629153,
0.76025,0.0059779016,
0.7605,-0.0035393822,
0.76075,0.0028416021,
0.761,-0.0139625566,
0.76125,-0.0313539766,
0.7615,-0.0199732445,
0.76175,-0.0044940701,
0.762,-0.0132822748,
0.76225,-0.0057212068,
0.7625,0.0140109397,
0.76275,0.0204463396,
0.763,0.0048370003,
0.76325,-0.0052033756,
0.7635,0.0005288315,
0.76375,-0.0096262246,
0.764,-0.0275333300,
0.76425,-0.0124503104,
0.7645,0.0097584706,
0.76475,0.0020446868,
0.765,-0.0002596724,
0.76525,0.0050537111,
0.7655,0.0087229358,
0.76575,-0.0136183584,
0.766,-0.0210746396,
0.76625,-0.0102003897,
0.7665,-0.0020834496,
0.76675,-0.0163114592,
0.767,-0.0042460202,
0.76725,0.0027668723,
0.7675,-0.0047283499,
0.76775,-0.0107498802,
0.768,-0.0137668066,
0.76825,-0.0033499082,
0.7685,-0.0073836795,
0.76875,-0.0181581993,
0.769,-0.0037281900,
0.76925,0.0094025712,
0.7695,-0.0070066415,
0.76975,-0.0009842475,
0.77,0.0073627317,
0.77025,0.0001533222,
0.7705,-0.0019227944,
0.77075,0.0015792319,
0.771,0.0004489393,
0.77125,-0.0006606418,
0.7715,-0.0073627876,
0.77175,0.0000421855,
0.772,-0.0091174506,
0.77225,-0.0162864774,
0.7725,0.0048836572,
0.77275,0.0103643797,
0.773,-0.0041305562,
0.77325,0.0082026711,
0.7735,0.0178852733,
0.77375,0.0026860090,
0.774,-0.0111193443,
0.77425,-0.0071638268,
0.7745,0.0026621704,
0.77475,-0.0221245550,
0.775,-0.0196521766,
0.77525,0.0127555700,
0.7755,0.0089525701,
0.77575,-0.0076347888,
0.776,0.0083309123,
0.77625,0.0190371163,
0.7765,0.0041333083,
0.77675,-0.0081475535,
0.777,0.0081376294,
0.77725,0.0116948187,
0.7775,-0.0066453335,
0.77775,-0.0055073928,
0.778,0.0178508349,
0.77825,0.0161239523,
0.7785,-0.0002154853,
0.77875,0.0097258035,
0.779,0.0249926746,
0.77925,0.0134371482,
0.7795,-0.0011434244,
0.77975,0.0118113607,
0.78,0.0175605658,
0.78025,-0.0059661600,
0.7805,-0.0128854457,
0.78075,-0.0045017889,
0.781,-0.0012688811,
0.78125,-0.0035085613,
0.7815,0.0022910731,
0.78175,0.0122395121,
0.782,0.0115667237,
0.78225,0.0082457745,
0.7825,0.0058515179,
0.78275,0.0025966638,
0.783,0.0007937565,
0.78325,-0.0037865250,
0.7835,-0.0069717672,
0.78375,-0.0111833597,
0.784,-0.0034923640,
0.78425,0.0002992782,
0.7845,0.0086869989,
0.78475,0.0081629707,
0.785,0.0144061064,
0.78525,0.0123654474,
0.7855,0.0015742494,
0.78575,-0.0087654740,
0.786,-0.0033152937,
0.78625,-0.0021781276,
0.7865,-0.0085182311,
0.78675,-0.0021108657,
0.787,0.0114477258,
0.78725,0.0073074047,
0.7875,0.0051273052,
0.78775,0.0036316668,
0.788,0.0035562997,
0.78825,-0.0029424806,
0.7885,-0.0165916439,
0.78875,-0.0123501467,
0.789,-0.0070834900,
0.78925,-0.0120693110,
0.7895,-0.0149771329,
0.78975,0.0012723088,
0.79,0.0041742912,
0.79025,-0.0029289476,
0.7905,-0.0062778383,
0.79075,0.0039085196,
0.791,-0.0034930077,
0.79125,-0.0168559290,
0.7915,-0.0162036922,
0.79175,-0.0127250478,
0.792,-0.0157523137,
0.79225,-0.0121070053,
0.7925,-0.0025109206,
0.79275,0.0138823409,
0.793,0.0141244950,
0.79325,0.0150517914,
0.7935,0.0190705042,
0.79375,0.0171529893,
0.794,0.0012109171,
0.79425,-0.0118902801,
0.7945,-0.0088553838,
0.79475,-0.0076959608,
0.795,-0.0116380993,
0.79525,0.0041492768,
0.7955,0.0213101730,
0.79575,0.0195688400,
0.796,0.0077459095,
0.79625,0.0134168603,
0.7965,0.0160790887,
0.79675,0.0007882831,
0.797,-0.0162831526,
0.79725,-0.0109369913,
0.7975,-0.0071518584,
0.79775,-0.0229563527,
0.798,-0.0127500100,
0.79825,0.0083642937,
0.7985,0.0177546460,
0.79875,0.0026321537,
0.799,-0.0004835609,
0.79925,0.0080256071,
0.7995,-0.0060012555,
0.79975,-0.0211360119,
0.8,-0.0126897218,
0.80025,0.0033783598,
0.8005,-0.0043880106,
0.80075,-0.0030961125,
0.801,0.0097693736,
0.80125,0.0188077874,
0.8015,0.0058178687,
0.80175,-0.0015729496,
0.802,-0.0033695623,
0.80225,-0.0027528068,
0.8025,-0.0074114879,
0.80275,-0.0038137692,
0.803,0.0184398033,
0.80325,0.0248928145,
0.8035,0.0141468123,
0.80375,0.0164647475,
0.804,0.0155881271,
0.80425,0.0017469327,
0.8045,0.0018527464,
0.80475,-0.0022333723,
0.805,-0.0005110709,
0.80525,-0.0116700269,
0.8055,-0.0138629461,
0.80575,0.0023379771,
0.806,-0.0158918668,
0.80625,-0.0087267235,
0.8065,-0.0230904818,
0.80675,-0.0237671863,
0.807,-0.0146835782,
0.80725,-0.0059667835,
0.8075,-0.0022835860,
0.80775,-0.0196475387,
0.808,-0.0116414586,
0.80825,0.0139405867,
0.8085,0.0126991086,
0.80875,-0.0023727634,
0.809,0.0098877903,
0.80925,0.0273879524,
0.8095,0.0065072025,
0.80975,-0.0105769373,
0.81,0.0135255642,
0.81025,0.0184730384,
0.8105,-0.0036809198,
0.81075,0.0012711182,
0.811,0.0237661581,
0.81125,0.0188200567,
0.8115,0.0024440696,
0.81175,0.0139862904,
0.812,0.0239227302,
0.81225,0.0061973184,
0.8125,-0.0165592525,
0.81275,0.0023344790,
0.813,0.0087539256,
0.81325,-0.0149755413,
0.8135,-0.0142194713,
0.81375,0.0146058900,
0.814,0.0030869341,
0.81425,-0.0105721271,
0.8145,-0.0054532127,
0.81475,0.0077201286,
0.815,-0.0043495214,
0.81525,-0.0212321896,
0.8155,-0.0015260220,
0.81575,0.0087753832,
0.816,-0.0086305439,
0.81625,-0.0064246352,
0.8165,0.0073064119,
0.81675,0.0035314669,
0.817,0.0032034887,
0.81725,-0.0020127862,
0.8175,0.0080144368,
0.81775,0.0046610059,
0.818,0.0027611163,
0.81825,0.0017198001,
0.8185,0.0023385093,
0.81875,-0.0141835026,
0.819,-0.0120759532,
0.81925,-0.0155283157,
0.8195,-0.0133220293,
0.81975,-0.0068002203,
0.82,0.0060116271,
0.82025,0.0071485406,
0.8205,0.0018641889,
0.82075,0.0025246709,
0.821,-0.0001298701,
0.82125,-0.0134414760,
0.8215,-0.0165106077,
0.82175,-0.0094517581,
0.822,-0.0098272925,
0.82225,-0.0114081893,
0.8225,-0.0031595398,
0.82275,0.0019744828,
0.823,0.0055852393,
0.82325,-0.0077836025,
0.8235,-0.0091290027,
0.82375,-0.0035242350,
0.824,-0.0133934170,
0.82425,-0.0205659103,
0.8245,-0.0155951623,
0.82475,-0.0142139746,
0.825,-0.0262371935,
0.82525,-0.0199124664,
0.8255,-0.0058921077,
0.82575,0.0017460651,
0.826,0.0038289852,
0.82625,0.0142955519,
0.8265,0.0198063478,
0.82675,0.0093257809,
0.827,-0.0028865351,
0.82725,-0.0009156856,
0.8275,-0.0112639964,
0.82775,-0.0184995588,
0.828,-0.0220495835,
0.82825,-0.0129621420,
0.8285,-0.0048634205,
0.82875,0.0016478832,
0.829,0.0046014604,
0.82925,0.0164937489,
0.8295,0.0134453503,
0.82975,0.0073629017,
0.83,0.0049481364,
0.83025,-0.0047960468,
0.8305,-0.0090897745,
0.83075,-0.0143780410,
0.831,-0.0215357020,
0.83125,-0.0044823140,
0.8315,0.0076379543,
0.83175,0.0076230085,
0.832,0.0083253086,
0.83225,0.0085213762,
0.8325,0.0060782554,
0.83275,-0.0162159055,
0.833,-0.0205369089,
0.83325,-0.0096688531,
0.8335,-0.0093620848,
0.83375,-0.0200527254,
0.834,-0.0064563435,
0.83425,0.0019044024,
0.8345,0.0003845218,
0.83475,-0.0202047620,
0.835,-0.0175315663,
0.83525,-0.0058519212,
0.8355,-0.0134642059,
0.83575,-0.0261485968,
0.836,-0.0047267550,
0.83625,0.0076511251,
0.8365,-0.0029491636,
0.83675,-0.0009789022,
0.837,0.0051886365,
0.83725,0.0020617510,
0.8375,-0.0066212262,
0.83775,-0.0003175647,
0.838,0.0124288918,
0.83825,-0.0008874404,
0.8385,-0.0041520437,
0.83875,-0.0020227712,
0.839,0.0021306127,
0.83925,0.0009598256,
0.8395,0.0046287142,
0.83975,0.0079514096,
0.84,0.0026555178,
0.84025,-0.0072611286,
0.8405,-0.0110813621,
0.84075,-0.0128597617,
0.841,-0.0195095036,
0.84125,-0.0092392964,
0.8415,0.0041886414,
0.84175,-0.0058523687,
0.842,0.0031773446,
0.84225,0.0218907334,
0.8425,0.0094067920,
0.84275,0.0007675769,
0.843,-0.0025721099,
0.84325,0.0064232829,
0.8435,-0.0074225413,
0.84375,-0.0208335668,
0.844,0.0034247364,
0.84425,0.0217052400,
0.8445,0.0000518163,
0.84475,0.0036777612,
0.845,0.0237784367,
0.84525,0.0114569897,
0.8455,-0.0079356981,
0.84575,-0.0056796195,
0.846,0.0101377452,
0.84625,0.0058103590,
0.8465,-0.0193568338,
0.84675,-0.0020393969,
0.847,0.0168641619,
0.84725,-0.0094224392,
0.8475,-0.0173398517,
0.84775,0.0114570856,
0.848,0.0110935904,
0.84825,-0.0083448244,
0.8485,-0.0095078154,
0.84875,0.0144023877,
0.849,0.0062160701,
0.84925,-0.0216235612,
0.8495,-0.0104168570,
0.84975,0.0069126012,
0.85,-0.0062048659,
0.85025,-0.0090249134,
0.8505,0.0081012556,
0.85075,0.0151731260,
0.851,0.0014886716,
0.85125,0.0021964328,
0.8515,0.0064963889,
0.85175,0.0068682455,
0.852,-0.0039906832,
0.85225,-0.0053083198,
0.8525,-0.0025525657,
0.85275,-0.0095469346,
0.853,-0.0094623035,
0.85325,-0.0032855207,
0.8535,-0.0001285885,
0.85375,-0.0026728660,
0.854,-0.0012278913,
0.85425,0.0004045477,
0.8545,-0.0063941414,
0.85475,-0.0062523321,
0.855,-0.0031523418,
0.85525,-0.0122433323,
0.8555,-0.0158624258,
0.85575,-0.0089131789,
0.856,-0.0024976230,
0.85625,-0.0047430922,
0.8565,0.0056765419,
0.85675,0.0139562823,
0.857,0.0120812710,
0.85725,-0.0030858230,
0.8575,-0.0054681636,
0.85775,0.0026633260,
0.858,-0.0041551758,
0.85825,-0.0139696198,
0.8585,-0.0029042223,
0.85875,0.0071671372,
0.859,-0.0006153870,
0.85925,-0.0031294220,
0.8595,0.0169898737,
0.85975,0.0164314471,
0.86,-0.0028943361,
0.86025,-0.0084839705,
0.8605,-0.0034184228,
0.86075,-0.0151790790,
0.861,-0.0260158703,
0.86125,-0.0140132960,
0.8615,0.0009490267,
0.86175,0.0002335249,
0.862,0.0044865762,
0.86225,0.0184691660,
0.8625,0.0224453062,
0.86275,0.0103047490,
0.863,0.0031073752,
0.86325,-0.0005894224,
0.8635,-0.0065102247,
0.86375,-0.0243397839,
0.864,-0.0167640690,
0.86425,-0.0051859058,
0.8645,0.0021960232,
0.86475,0.0130081791,
0.865,0.0261230879,
0.86525,0.0226782933,
0.8655,0.0262243934,
0.86575,0.0063108690,
0.866,-0.0041283453,
0.86625,-0.0112515120,
0.8665,-0.0142391538,
0.86675,-0.0091059664,
0.867,-0.0024335850,
0.86725,0.0114170415,
0.8675,0.0177464578,
0.86775,0.0118715586,
0.868,0.0087199397,
0.86825,0.0179049075,
0.8685,-0.0053734370,
0.86875,-0.0047739344,
0.869,0.0027106609,
0.86925,0.0047552073,
0.8695,0.0066497219,
0.86975,0.0038230387,
0.87,0.0153730456,
0.87025,0.0138548780,
0.8705,-0.0064854957,
0.87075,-0.0099054202,
0.871,-0.0014131953,
0.87125,0.0001164430,
0.8715,-0.0068803597,
0.87175,-0.0011709906,
0.872,0.0079565318,
0.87225,0.0151525643,
0.8725,0.0071545360,
0.87275,0.0180771388,
0.873,0.0225770455,
0.87325,0.0171345472,
0.8735,0.0064005703,
0.87375,0.0134082548,
0.874,0.0020854981,
0.87425,0.0036888174,
0.8745,0.0026888433,
0.87475,0.0078659272,
0.875,0.0146453222,
0.87525,0.0160245337,
0.8755,0.0207898170,
0.87575,0.0143414689,
0.876,0.0007790362,
0.87625,0.0038136356,
0.8765,0.0065845819,
0.87675,-0.0068284734,
0.877,-0.0085402271,
0.87725,0.0063323532,
0.8775,0.0085645579,
0.87775,-0.0060335598,
0.878,-0.0014292198,
0.87825,0.0176081769,
0.8785,0.0049360571,
0.87875,-0.0165944453,
0.879,0.0015745303,
0.87925,0.0114712017,
0.8795,-0.0073212013,
0.87975,-0.0069432314,
0.88,0.0090159727,
0.88025,0.0173624847,
0.8805,-0.0063963709,
0.88075,-0.0048767803,
0.881,0.0264107436,
0.88125,0.0115929116,
0.8815,-0.0173501410,
0.88175,0.0010511297,
0.882,0.0160417967,
0.88225,-0.0079254983,
0.8825,-0.0177088436,
0.88275,0.0067974562,
0.883,0.0148427803,
0.88325,-0.0125750713,
0.8835,-0.0165166184,
0.88375,0.0128970286,
0.884,0.0044419225,
0.88425,-0.0176742077,
0.8845,-0.0055582104,
0.88475,0.0128796492,
0.885,-0.0039732163,
0.88525,-0.0104387421,
0.8855,0.0028303254,
0.88575,0.0080153374,
0.886,-0.0019301602,
0.88625,-0.0079475800,
0.8865,0.0063590170,
0.88675,0.0031571235,
0.887,-0.0119543122,
0.88725,-0.0036257873,
0.8875,0.0065937294,
0.88775,0.0001352319,
0.888,0.0008791173,
0.88825,0.0095863212,
0.8885,0.0017074102,
0.88875,-0.0059364485,
0.889,-0.0065778480,
0.88925,-0.0038083801,
0.8895,-0.0073661348,
0.88975,-0.0066057537,
0.89,0.0054411725,
0.89025,0.0026417605,
0.8905,-0.0005356865,
0.89075,0.0062198509,
0.891,0.0027154607,
