Date,2020-12-18 16:59:31
Filename,STFMK-20201105-LW19-3455_20201218_165931_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.36175,0.0024540853,
1.362,-0.0029252563,
1.36225,0.0036895643,
1.3625,0.0078234719,
1.36275,0.0023241539,
1.363,0.0049578324,
1.36325,0.0169879645,
1.3635,0.0125043839,
1.36375,0.0018189392,
1.364,0.0022539841,
1.36425,-0.0000444578,
1.3645,-0.0072897766,
1.36475,-0.0148445135,
1.365,-0.0046619545,
1.36525,0.0111631323,
1.3655,0.0090037063,
1.36575,0.0102391038,
1.366,0.0296579935,
1.36625,0.0240256619,
1.3665,0.0035436167,
1.36675,-0.0048485938,
1.367,-0.0047673555,
1.36725,-0.0169695579,
1.3675,-0.0308919363,
1.36775,-0.0217806399,
1.368,0.0011145828,
1.36825,0.0064400891,
1.3685,0.0094384691,
1.36875,0.0234461427,
1.369,0.0202675238,
1.36925,0.0103945229,
1.3695,-0.0062999325,
1.36975,-0.0112078935,
1.37,-0.0087776817,
1.37025,-0.0178210400,
1.3705,-0.0096338410,
1.37075,0.0053887125,
1.371,0.0101620350,
1.37125,0.0168911051,
1.3715,0.0162506942,
1.37175,0.0106431581,
1.372,-0.0010094433,
1.37225,-0.0128306998,
1.3725,-0.0191404838,
1.37275,-0.0149756065,
1.373,-0.0194824748,
1.37325,-0.0053341966,
1.3735,0.0055901096,
1.37375,0.0054894662,
1.374,0.0021664526,
1.37425,0.0003936145,
1.3745,-0.0046898732,
1.37475,-0.0119230514,
1.375,-0.0184209980,
1.37525,-0.0054187914,
1.3755,-0.0010610104,
1.37575,-0.0082250182,
1.376,0.0048313029,
1.37625,0.0171522070,
1.3765,0.0040510730,
1.37675,-0.0064645680,
1.377,0.0059161526,
1.37725,0.0029785070,
1.3775,-0.0076291994,
1.37775,-0.0117292684,
1.378,0.0075049414,
1.37825,0.0062268814,
1.3785,-0.0097120218,
1.37875,0.0004824246,
1.379,0.0189327206,
1.37925,0.0020191378,
1.3795,-0.0088644922,
1.37975,0.0077248849,
1.38,0.0086318636,
1.38025,-0.0091528492,
1.3805,-0.0152538568,
1.38075,0.0118153831,
1.381,0.0073787081,
1.38125,-0.0090037873,
1.3815,0.0082129044,
1.38175,0.0247819144,
1.382,0.0060704653,
1.38225,-0.0042231837,
1.3825,0.0075521809,
1.38275,0.0105856163,
1.383,-0.0121694375,
1.38325,-0.0122724622,
1.3835,0.0088341897,
1.38375,0.0084145237,
1.384,-0.0006617003,
1.38425,0.0084269438,
1.3845,0.0243626237,
1.38475,0.0117420424,
1.385,0.0005948162,
1.38525,0.0004980895,
1.3855,0.0112832859,
1.38575,-0.0044582281,
1.386,-0.0056748437,
1.38625,0.0069807488,
1.3865,0.0061012162,
1.38675,0.0018686532,
1.387,0.0030831108,
1.38725,0.0089867096,
1.3875,0.0076817018,
1.38775,0.0040933164,
1.388,0.0072503360,
1.38825,0.0083827851,
1.3885,0.0010660674,
1.38875,-0.0010095288,
1.389,0.0009426144,
1.38925,-0.0100301104,
1.3895,-0.0121163120,
1.38975,-0.0093024354,
1.39,-0.0071738232,
1.39025,-0.0045344154,
1.3905,0.0038602829,
1.39075,0.0145258661,
1.391,0.0125083551,
1.39125,-0.0050412216,
1.3915,0.0017299512,
1.39175,0.0004700537,
1.392,-0.0181712452,
1.39225,-0.0207156278,
1.3925,-0.0031713131,
1.39275,-0.0035492675,
1.393,-0.0123171378,
1.39325,-0.0082349572,
1.3935,0.0040944405,
1.39375,-0.0027106840,
1.394,-0.0237286501,
1.39425,-0.0195294097,
1.3945,-0.0119123785,
1.39475,-0.0238922890,
1.395,-0.0272801518,
1.39525,-0.0180017725,
1.3955,-0.0065754903,
1.39575,-0.0172390752,
1.396,-0.0192576163,
1.39625,-0.0020264701,
1.3965,-0.0035090640,
1.39675,-0.0131202303,
1.397,-0.0161598697,
1.39725,-0.0048600687,
1.3975,-0.0095423022,
1.39775,-0.0174434893,
1.398,-0.0191736687,
1.39825,-0.0040592016,
1.3985,-0.0063787964,
1.39875,-0.0146535430,
1.399,-0.0050530294,
1.39925,0.0074565820,
1.3995,0.0017850724,
1.39975,-0.0109531367,
1.4,-0.0099570071,
1.40025,-0.0088217668,
1.4005,-0.0347271338,
1.40075,-0.0420561731,
1.401,-0.0224214830,
1.40125,-0.0117335329,
1.4015,-0.0139094368,
1.40175,0.0041186572,
1.402,0.0211476441,
1.40225,0.0196640491,
1.4025,-0.0002368546,
1.40275,-0.0022883785,
1.403,0.0020782040,
1.40325,-0.0158965103,
1.4035,-0.0264792070,
1.40375,-0.0018539607,
1.404,0.0028550357,
1.40425,-0.0010858250,
1.4045,0.0057618609,
1.40475,0.0155267948,
1.405,0.0063965102,
1.40525,-0.0135347769,
1.4055,-0.0173476823,
1.40575,-0.0047706449,
1.406,-0.0108567486,
1.40625,-0.0161135662,
1.4065,-0.0020943882,
1.40675,0.0085450122,
1.407,-0.0012282941,
1.40725,-0.0083186291,
1.4075,0.0000901553,
1.40775,0.0083257044,
1.408,0.0011802398,
1.40825,-0.0046648490,
1.4085,0.0072466955,
1.40875,0.0071069715,
1.409,0.0046679555,
1.40925,0.0107936356,
1.4095,0.0217338055,
1.40975,0.0179710519,
1.41,0.0172336325,
1.41025,0.0160144959,
1.4105,0.0039156168,
1.41075,-0.0024292958,
1.411,-0.0043389010,
1.41125,-0.0106649138,
1.4115,-0.0000610682,
1.41175,-0.0012016220,
1.412,0.0147581473,
1.41225,0.0142222177,
1.4125,-0.0067433533,
1.41275,0.0032614898,
1.413,0.0111383609,
1.41325,-0.0073111854,
1.4135,-0.0236681495,
1.41375,0.0081101423,
1.414,0.0171474610,
1.41425,0.0017830747,
1.4145,-0.0004350880,
1.41475,0.0268657710,
1.415,0.0195363238,
1.41525,-0.0092197964,
1.4155,0.0062955068,
1.41575,0.0245008040,
1.416,0.0063563273,
1.41625,-0.0087711299,
1.4165,0.0174836181,
1.41675,0.0224604812,
1.417,0.0013610343,
1.41725,0.0021227964,
1.4175,0.0195365921,
1.41775,0.0171827283,
1.418,-0.0113473441,
1.41825,-0.0027555777,
1.4185,0.0064518321,
1.41875,-0.0031431343,
1.419,-0.0226444770,
1.41925,0.0010455176,
1.4195,0.0103581995,
1.41975,-0.0062548327,
1.42,-0.0095299641,
1.42025,0.0016677390,
1.4205,-0.0023085836,
1.42075,-0.0162058305,
1.421,-0.0099898521,
1.42125,-0.0029036275,
1.4215,-0.0095313527,
1.42175,-0.0131162442,
1.422,-0.0042624278,
1.42225,-0.0067809806,
1.4225,-0.0107756220,
1.42275,-0.0101691596,
1.423,-0.0062836888,
1.42325,-0.0098775253,
1.4235,-0.0088061495,
1.42375,0.0037732392,
1.424,0.0057653487,
1.42425,0.0014174052,
1.4245,0.0007020584,
1.42475,0.0053098979,
1.425,-0.0002481372,
1.42525,-0.0122790970,
1.4255,-0.0064493944,
1.42575,0.0051199417,
1.426,-0.0048384159,
1.42625,-0.0045109694,
1.4265,0.0089417193,
1.42675,0.0089472635,
1.427,0.0014489028,
1.42725,0.0010723654,
1.4275,0.0113888457,
1.42775,0.0109284837,
1.428,-0.0044688839,
1.42825,-0.0013232569,
1.4285,0.0077287797,
1.42875,-0.0039717904,
1.429,-0.0127256159,
1.42925,0.0014068382,
1.4295,0.0139682321,
1.42975,0.0100521259,
1.43,0.0059999735,
1.43025,0.0207320992,
1.4305,0.0215696804,
1.43075,-0.0018234813,
1.431,-0.0050963596,
1.43125,-0.0083454708,
1.4315,-0.0114620114,
1.43175,-0.0088211801,
1.432,-0.0033503803,
1.43225,0.0114069171,
1.4325,0.0239621438,
1.43275,0.0185902957,
1.433,0.0205049105,
1.43325,0.0187368467,
1.4335,0.0062621962,
1.43375,-0.0085980641,
1.434,-0.0048257252,
1.43425,0.0007062028,
1.4345,0.0001156216,
1.43475,-0.0010551587,
1.435,0.0157099161,
1.43525,0.0203858484,
1.4355,0.0087225083,
1.43575,0.0120104672,
1.436,0.0182277150,
1.43625,0.0066063190,
1.4365,-0.0154724168,
1.43675,-0.0225436427,
1.437,-0.0062222052,
1.43725,-0.0047333147,
1.4375,-0.0067950683,
1.43775,0.0105805239,
1.438,0.0256874003,
1.43825,0.0060220161,
1.4385,-0.0101340292,
1.43875,-0.0063424786,
1.439,-0.0036696550,
1.43925,-0.0185209773,
1.4395,-0.0168796368,
1.43975,0.0041207373,
1.44,0.0109709045,
1.44025,0.0029409186,
1.4405,0.0115743512,
1.44075,0.0224553961,
1.441,0.0104422206,
1.44125,-0.0053096917,
1.4415,-0.0081180977,
1.44175,0.0078212330,
1.442,0.0028400982,
1.44225,0.0053061075,
1.4425,0.0172943827,
1.44275,0.0262259915,
1.443,0.0074404795,
1.44325,0.0011228547,
1.4435,0.0076171965,
1.44375,0.0059248535,
1.444,-0.0003234312,
1.44425,0.0033224977,
1.4445,0.0029974906,
1.44475,0.0003068555,
1.445,0.0008000234,
1.44525,0.0075935833,
1.4455,0.0071070339,
1.44575,0.0073913382,
1.446,0.0226689912,
1.44625,0.0241746493,
1.4465,0.0011306158,
1.44675,0.0013363495,
1.447,0.0153028052,
1.44725,-0.0001420511,
1.4475,-0.0215147957,
1.44775,-0.0010706787,
1.448,0.0181451775,
1.44825,0.0052366313,
1.4485,-0.0033450522,
1.44875,0.0240885112,
1.449,0.0281011015,
1.44925,-0.0040475144,
1.4495,-0.0134387352,
1.44975,0.0157424621,
1.45,-0.0077862553,
1.45025,-0.0194235072,
1.4505,0.0068950416,
1.45075,0.0145432083,
1.451,-0.0086882766,
1.45125,-0.0159984045,
1.4515,0.0091588786,
1.45175,0.0132082812,
1.452,-0.0126302354,
1.45225,-0.0113546103,
1.4525,0.0189287849,
1.45275,0.0019062911,
1.453,-0.0261604525,
1.45325,-0.0113692246,
1.4535,0.0081102476,
1.45375,-0.0111179510,
1.454,-0.0244280398,
1.45425,-0.0089044720,
1.4545,-0.0021463414,
1.45475,-0.0175871998,
1.455,-0.0153776184,
1.45525,0.0028216864,
1.4555,-0.0026451065,
1.45575,-0.0125310989,
1.456,-0.0072850217,
1.45625,-0.0101784468,
1.4565,-0.0161815267,
1.45675,-0.0135717336,
1.457,-0.0025756033,
1.45725,-0.0072378917,
1.4575,-0.0098040067,
1.45775,-0.0049721794,
1.458,0.0000844329,
1.45825,-0.0080347145,
1.4585,-0.0102636488,
1.45875,-0.0034627712,
1.459,-0.0102940155,
1.45925,-0.0163110271,
1.4595,-0.0156510193,
1.45975,-0.0118641099,
1.46,-0.0094969375,
1.46025,-0.0159234013,
1.4605,-0.0030733191,
1.46075,-0.0055150287,
1.461,-0.0104847876,
1.46125,-0.0110777384,
1.4615,-0.0057504810,
1.46175,-0.0137747191,
1.462,-0.0199175645,
1.46225,-0.0171327796,
1.4625,-0.0076115057,
1.46275,-0.0056608263,
1.463,-0.0129111102,
1.46325,0.0000257467,
1.4635,0.0030836854,
1.46375,-0.0091707064,
1.464,-0.0151831945,
1.46425,-0.0071935952,
1.4645,-0.0093286093,
1.46475,-0.0170836430,
1.465,-0.0107750939,
1.46525,0.0041242279,
1.4655,0.0042568333,
1.46575,0.0068933433,
1.466,0.0198578853,
1.46625,0.0235252380,
1.4665,0.0122083677,
1.46675,0.0077452362,
1.467,0.0014418125,
1.46725,-0.0109071471,
1.4675,-0.0163564775,
1.46775,-0.0116044879,
1.468,0.0050011049,
1.46825,0.0128243603,
1.4685,0.0092750685,
1.46875,0.0151105188,
1.469,0.0188471396,
1.46925,0.0109077608,
1.4695,-0.0053959489,
1.46975,-0.0145657472,
1.47,-0.0122691123,
1.47025,-0.0117963180,
1.4705,-0.0238020513,
1.47075,-0.0061791153,
1.471,0.0174429808,
1.47125,0.0216783658,
1.4715,0.0162963588,
1.47175,0.0063911714,
1.472,0.0243245065,
1.47225,0.0046562003,
1.4725,-0.0147941438,
1.47275,-0.0051788911,
1.473,-0.0004915203,
1.47325,-0.0052664895,
1.4735,0.0029257904,
1.47375,0.0211274736,
1.474,0.0227962155,
1.47425,0.0165556800,
1.4745,0.0023746064,
1.47475,0.0112571931,
1.475,-0.0118200658,
1.47525,-0.0213595070,
1.4755,-0.0137782060,
1.47575,0.0024619475,
1.476,-0.0013180352,
1.47625,-0.0015179762,
1.4765,0.0115457177,
1.47675,0.0171665084,
1.477,-0.0028834585,
1.47725,-0.0117246006,
1.4775,0.0013699976,
1.47775,-0.0098780086,
1.478,-0.0136286896,
1.47825,-0.0068765930,
1.4785,0.0028234678,
1.47875,0.0047601317,
1.479,0.0068517686,
1.47925,0.0053284275,
1.4795,0.0008331362,
1.47975,-0.0063974173,
1.48,-0.0047811451,
1.48025,-0.0072490443,
1.4805,-0.0206248853,
1.48075,-0.0128608374,
1.481,0.0008379110,
1.48125,-0.0088207312,
1.4815,-0.0175229888,
1.48175,0.0008517062,
1.482,0.0062479922,
1.48225,-0.0080549307,
1.4825,-0.0189745035,
1.48275,0.0010043497,
1.483,-0.0036718426,
1.48325,-0.0266836397,
1.4835,-0.0150198489,
1.48375,0.0134931821,
1.484,-0.0019359764,
1.48425,-0.0116969263,
1.4845,0.0092722466,
1.48475,0.0123157678,
1.485,-0.0136968791,
1.48525,-0.0181235429,
1.4855,-0.0030411109,
1.48575,-0.0075163296,
1.486,-0.0329259187,
1.48625,-0.0176735837,
1.4865,0.0104488395,
1.48675,-0.0043723597,
1.487,-0.0196431931,
1.48725,0.0065271473,
1.4875,0.0146384351,
1.48775,-0.0141828032,
1.488,-0.0201697480,
1.48825,0.0046699890,
1.4885,0.0074067335,
1.48875,-0.0159533340,
1.489,-0.0058396072,
1.48925,0.0147776753,
1.4895,0.0053055533,
1.48975,-0.0053845653,
1.49,0.0099793719,
1.49025,0.0242500007,
1.4905,0.0076563042,
1.49075,0.0044570575,
1.491,0.0146844517,
1.49125,0.0115862451,
1.4915,0.0004754499,
1.49175,0.0021857871,
1.492,0.0027382120,
1.49225,-0.0054431381,
1.4925,-0.0119347349,
1.49275,-0.0050740754,
1.493,0.0072852327,
1.49325,0.0111115491,
1.4935,0.0135230469,
1.49375,0.0200684331,
1.494,0.0086661279,
1.49425,0.0063551925,
1.4945,0.0071696397,
1.49475,-0.0031063289,
1.495,-0.0035524138,
1.49525,0.0064275153,
1.4955,0.0103570782,
1.49575,0.0133505473,
1.496,0.0137874261,
1.49625,0.0251455065,
1.4965,0.0253311265,
1.49675,0.0149837406,
1.497,0.0117491046,
1.49725,0.0174938403,
1.4975,0.0100954212,
1.49775,-0.0020005300,
1.498,0.0013352581,
1.49825,0.0093621220,
1.4985,0.0069532078,
1.49875,0.0042235758,
1.499,0.0188245475,
1.49925,0.0297507234,
1.4995,0.0157739557,
1.49975,0.0162683055,
1.5,0.0133985737,
1.50025,-0.0014856984,
1.5005,-0.0195382386,
1.50075,-0.0192652680,
1.501,-0.0145130549,
1.50125,-0.0112313135,
1.5015,-0.0148668336,
1.50175,0.0031646851,
1.502,0.0157491136,
1.50225,0.0111009106,
1.5025,0.0073491186,
1.50275,0.0117240176,
1.503,-0.0005073541,
1.50325,-0.0130621083,
1.5035,-0.0205541477,
1.50375,-0.0120139420,
1.504,-0.0027743131,
1.50425,0.0053054118,
1.5045,0.0168114789,
1.50475,0.0181058496,
1.505,0.0210644938,
1.50525,0.0090803690,
1.5055,-0.0027980395,
1.50575,-0.0119855898,
1.506,-0.0140620880,
1.50625,-0.0133478232,
1.5065,-0.0148746856,
1.50675,-0.0028606879,
1.507,0.0083323950,
1.50725,-0.0037219611,
1.5075,-0.0048444150,
1.50775,-0.0064614206,
1.508,-0.0146596953,
1.50825,-0.0206619296,
1.5085,-0.0026213336,
1.50875,0.0072592953,
1.509,0.0069348225,
1.50925,-0.0003404815,
1.5095,0.0090882136,
1.50975,0.0064176777,
1.51,-0.0028581456,
1.51025,0.0000521002,
1.5105,0.0154198101,
1.51075,0.0145487767,
1.511,-0.0005844170,
1.51125,-0.0002770653,
1.5115,0.0114039741,
1.51175,0.0032275845,
1.512,-0.0059470553,
1.51225,-0.0003367055,
1.5125,0.0134697389,
1.51275,0.0086938245,
1.513,0.0035511893,
1.51325,0.0040270435,
1.5135,0.0026015777,
1.51375,-0.0011750374,
1.514,-0.0009857969,
1.51425,0.0010096957,
1.5145,0.0078969877,
1.51475,0.0157103091,
1.515,0.0205994099,
1.51525,0.0118124243,
1.5155,0.0021056607,
1.51575,-0.0005193857,
1.516,0.0042641447,
1.51625,-0.0102160331,
1.5165,-0.0123601835,
1.51675,0.0080423644,
1.517,0.0113868322,
1.51725,-0.0058712466,
1.5175,0.0060016434,
1.51775,0.0112211499,
1.518,-0.0016782113,
1.51825,-0.0133966189,
1.5185,0.0036525158,
1.51875,0.0070015844,
1.519,-0.0089442022,
1.51925,-0.0057672570,
1.5195,0.0176219102,
1.51975,0.0124464100,
1.52,-0.0117961653,
1.52025,0.0025285955,
1.5205,0.0183513928,
1.52075,-0.0046316790,
1.521,-0.0152822807,
1.52125,0.0109753683,
1.5215,0.0124904141,
1.52175,-0.0106449528,
1.522,-0.0117409984,
1.52225,0.0125883017,
1.5225,0.0070121889,
1.52275,-0.0118240695,
1.523,-0.0036818893,
1.52325,0.0112048034,
1.5235,-0.0041459096,
1.52375,-0.0126075111,
1.524,0.0029046296,
1.52425,-0.0001396771,
1.5245,-0.0094301514,
1.52475,-0.0081783421,
1.525,-0.0009504204,
1.52525,-0.0026285974,
1.5255,-0.0103616193,
1.52575,-0.0086765140,
1.526,0.0002092551,
1.52625,-0.0061232811,
1.5265,-0.0118566733,
1.52675,-0.0057234168,
1.527,-0.0023549467,
1.52725,-0.0068750260,
1.5275,-0.0050942763,
1.52775,-0.0034889323,
1.528,-0.0065451814,
1.52825,-0.0048392531,
1.5285,-0.0127677526,
1.52875,-0.0142080076,
1.529,-0.0115198549,
1.52925,-0.0057301372,
1.5295,0.0003724238,
1.52975,-0.0031975359,
1.53,0.0044003348,
1.53025,0.0081196139,
1.5305,-0.0016265297,
1.53075,-0.0128405280,
1.531,-0.0145030562,
1.53125,-0.0060196258,
1.5315,-0.0132018104,
1.53175,-0.0206105504,
1.532,-0.0020126207,
1.53225,0.0121294530,
1.5325,0.0033757966,
1.53275,0.0008505277,
1.533,0.0177278388,
1.53325,0.0111659989,
1.5335,-0.0138904527,
1.53375,-0.0170936827,
1.534,-0.0088631306,
1.53425,-0.0177599229,
1.5345,-0.0245332308,
1.53475,0.0025306623,
1.535,0.0121694747,
1.53525,0.0119790565,
1.5355,0.0128331929,
1.53575,0.0239704885,
1.536,0.0127014099,
1.53625,-0.0134899700,
1.5365,-0.0191153251,
1.53675,-0.0100743212,
1.537,-0.0288739651,
1.53725,-0.0287877042,
1.5375,-0.0089244395,
1.53775,0.0012024880,
1.538,0.0058723292,
1.53825,0.0100410869,
1.5385,0.0084611420,
1.53875,0.0102397902,
1.539,-0.0159435254,
1.53925,-0.0258201826,
1.5395,-0.0246574767,
1.53975,-0.0240213759,
1.54,-0.0121991886,
1.54025,-0.0010502879,
1.5405,0.0099323299,
1.54075,0.0174495243,
1.541,0.0056333286,
1.54125,-0.0176045522,
1.5415,-0.0161850378,
1.54175,-0.0187157858,
1.542,-0.0245463457,
1.54225,-0.0120448265,
1.5425,0.0004438394,
1.54275,0.0065427618,
1.543,-0.0000248241,
1.54325,0.0068330909,
1.5435,0.0088471742,
1.54375,0.0010740201,
1.544,-0.0146098202,
1.54425,-0.0014563967,
1.5445,0.0035075799,
1.54475,0.0014772516,
1.545,-0.0000608015,
1.54525,0.0118798530,
1.5455,0.0157018267,
1.54575,0.0043984852,
1.546,-0.0010637993,
1.54625,0.0115777692,
1.5465,0.0062432149,
1.54675,-0.0072363899,
1.547,-0.0014985069,
1.54725,-0.0010259635,
1.5475,0.0019165262,
1.54775,0.0039946404,
1.548,0.0058932905,
1.54825,0.0150515521,
1.5485,0.0105000855,
1.54875,0.0097987950,
1.549,0.0098558515,
1.54925,0.0026616389,
1.5495,-0.0069499882,
1.54975,0.0034596194,
1.55,0.0048440350,
1.55025,0.0054431129,
1.5505,0.0090122912,
1.55075,0.0227273479,
1.551,0.0192035660,
1.55125,0.0035554790,
1.5515,0.0091905165,
1.55175,0.0135997497,
1.552,-0.0062072207,
1.55225,-0.0092711039,
1.5525,0.0087664863,
1.55275,0.0041939467,
1.553,-0.0018761575,
1.55325,0.0021090717,
1.5535,0.0221073590,
1.55375,0.0114678089,
1.554,-0.0073325471,
1.55425,0.0061479672,
1.5545,0.0125756059,
1.55475,-0.0132057108,
1.555,-0.0214593317,
1.55525,0.0082645137,
1.5555,0.0024060616,
1.55575,-0.0125550088,
1.556,-0.0023325500,
1.55625,0.0130890831,
1.5565,-0.0004414399,
1.55675,-0.0137760174,
1.557,0.0019850926,
1.55725,0.0134793958,
1.5575,-0.0102603957,
1.55775,-0.0130558396,
1.558,0.0099628977,
1.55825,0.0027837986,
1.5585,-0.0119977035,
1.55875,-0.0045340513,
1.559,0.0031620516,
1.55925,-0.0034719284,
1.5595,-0.0142825693,
1.55975,-0.0041110222,
1.56,0.0044782260,
1.56025,-0.0093058506,
1.5605,-0.0128039801,
1.56075,0.0025798986,
1.561,-0.0070833983,
1.56125,-0.0155795924,
1.5615,-0.0140692573,
1.56175,-0.0057252012,
1.562,-0.0132392859,
1.56225,-0.0093343370,
1.5625,-0.0020116069,
1.56275,0.0002212226,
1.563,-0.0094740596,
1.56325,-0.0043842597,
1.5635,-0.0016365452,
1.56375,-0.0159829129,
1.564,-0.0114810942,
1.56425,-0.0117382649,
1.5645,-0.0054511297,
1.56475,-0.0170324426,
1.565,-0.0117691830,
1.56525,0.0026827378,
1.5655,0.0061221644,
1.56575,-0.0028874511,
1.566,0.0064013992,
1.56625,0.0104957623,
1.5665,-0.0012370631,
1.56675,-0.0095930286,
1.567,-0.0023644413,
1.56725,0.0010310999,
1.5675,-0.0075575099,
1.56775,-0.0072890604,
1.568,0.0108385067,
1.56825,0.0111181000,
1.5685,0.0088011213,
1.56875,0.0214315299,
1.569,0.0250778124,
1.56925,0.0174035542,
1.5695,0.0071902843,
1.56975,0.0041526644,
1.57,-0.0004975039,
1.57025,-0.0197671875,
1.5705,-0.0089032874,
1.57075,0.0070648170,
1.571,0.0102678072,
1.57125,0.0130087659,
1.5715,0.0379030555,
1.57175,0.0355891548,
1.572,0.0268055163,
1.57225,0.0152599476,
1.5725,0.0123355053,
1.57275,0.0004616839,
1.573,-0.0110001080,
1.57325,0.0018788581,
1.5735,0.0146533642,
1.57375,0.0174813326,
1.574,0.0195657108,
1.57425,0.0297590140,
1.5745,0.0223439075,
1.57475,0.0140590137,
1.575,-0.0089654336,
1.57525,-0.0115244407,
1.5755,-0.0044895718,
1.57575,0.0010739390,
1.576,-0.0006789366,
1.57625,0.0200296026,
1.5765,0.0287275240,
1.57675,0.0186547339,
1.577,0.0063742180,
1.57725,0.0148611739,
1.5775,0.0197400115,
1.57775,0.0123387845,
1.578,-0.0032493935,
1.57825,0.0220706314,
1.5785,0.0218301062,
1.57875,0.0114772050,
1.579,0.0081832036,
1.57925,0.0282130931,
1.5795,0.0208167192,
1.57975,0.0082299160,
1.58,-0.0034946846,
1.58025,0.0145615973,
1.5805,0.0080817007,
1.58075,-0.0141345067,
1.581,-0.0028688665,
1.58125,0.0087955026,
1.5815,0.0060946131,
1.58175,0.0005345714,
1.582,0.0081090285,
1.58225,0.0081265504,
1.5825,0.0049374104,
1.58275,-0.0157462209,
1.583,-0.0106853228,
1.58325,-0.0133298291,
1.5835,-0.0132195763,
1.58375,-0.0043278341,
1.584,0.0091086440,
1.58425,0.0048148176,
1.5845,0.0041324110,
1.58475,0.0049480195,
1.585,-0.0070998902,
1.58525,-0.0182131734,
1.5855,-0.0168577172,
1.58575,-0.0046194615,
1.586,-0.0095870169,
1.58625,-0.0088695753,
1.5865,0.0059837382,
1.58675,0.0054106871,
1.587,-0.0060082898,
1.58725,-0.0080688279,
1.5875,0.0016781203,
1.58775,-0.0130735207,
1.588,-0.0236671809,
1.58825,-0.0159752946,
1.5885,-0.0073884521,
1.58875,-0.0231625065,
1.589,-0.0200449452,
1.58925,0.0028514587,
1.5895,-0.0025679544,
1.58975,-0.0196478069,
1.59,-0.0064844107,
1.59025,0.0048467536,
1.5905,-0.0116274236,
1.59075,-0.0236731116,
1.591,-0.0039600362,
1.59125,0.0010690298,
1.5915,-0.0214781035,
1.59175,-0.0103905657,
1.592,0.0148544945,
1.59225,0.0033665136,
1.5925,-0.0078178663,
1.59275,0.0024362733,
1.593,0.0086176917,
1.59325,-0.0060911560,
1.5935,-0.0175492782,
1.59375,-0.0007724810,
1.594,0.0112934923,
1.59425,-0.0116169406,
1.5945,-0.0081675472,
1.59475,0.0086958641,
1.595,-0.0000273348,
1.59525,-0.0133397141,
1.5955,-0.0066818809,
1.59575,0.0003991199,
1.596,-0.0023699424,
1.59625,-0.0077177510,
1.5965,0.0014652469,
1.59675,0.0096433619,
1.597,-0.0016900495,
1.59725,-0.0004098761,
1.5975,0.0002628102,
1.59775,-0.0029876702,
1.598,-0.0079776552,
1.59825,-0.0106949210,
1.5985,-0.0015074505,
1.59875,0.0013825264,
1.599,0.0021869307,
1.59925,0.0154461917,
1.5995,0.0192797072,
1.59975,0.0146590173,
1.6,0.0122662028,
1.60025,0.0090703871,
1.6005,-0.0039454722,
1.60075,-0.0150273107,
1.601,-0.0122135542,
1.60125,-0.0090239458,
1.6015,-0.0095118312,
1.60175,0.0010657558,
1.602,0.0205728747,
1.60225,0.0215877127,
1.6025,0.0144154504,
1.60275,0.0202261955,
1.603,0.0129032955,
1.60325,0.0010026906,
1.6035,-0.0151581168,
1.60375,-0.0069344039,
1.604,-0.0030168877,
1.60425,-0.0085713109,
1.6045,-0.0027279207,
1.60475,0.0168411843,
1.605,0.0121017378,
1.60525,0.0019462373,
1.6055,0.0072048064,
1.60575,0.0029856036,
1.606,-0.0171300936,
1.60625,-0.0256437268,
1.6065,-0.0160522945,
1.60675,-0.0126683097,
1.607,-0.0071109035,
1.60725,-0.0009487362,
1.6075,0.0218385831,
1.60775,0.0147424676,
1.608,0.0031131166,
1.60825,-0.0073529379,
1.6085,-0.0186170191,
1.60875,-0.0227595568,
1.609,-0.0227704551,
1.60925,-0.0219662581,
1.6095,0.0000078119,
1.60975,0.0035468591,
1.61,-0.0071151927,
1.61025,-0.0030906659,
1.6105,-0.0085501447,
1.61075,-0.0198304392,
1.611,-0.0178955868,
1.61125,-0.0133081330,
1.6115,0.0023654283,
1.61175,0.0020674651,
1.612,-0.0067576957,
1.61225,0.0046446999,
1.6125,0.0107652508,
1.61275,-0.0065828171,
1.613,-0.0127647994,
1.61325,0.0007380899,
1.6135,0.0050495425,
1.61375,-0.0052916170,
1.614,-0.0146569358,
1.61425,0.0031118107,
1.6145,0.0054012891,
1.61475,-0.0148426937,
1.615,-0.0089067630,
1.61525,0.0042521772,
1.6155,0.0039082724,
1.61575,-0.0082611283,
1.616,-0.0101054348,
1.61625,-0.0049431929,
1.6165,-0.0146369264,
1.61675,-0.0234426968,
1.617,-0.0157876350,
1.61725,-0.0030052657,
1.6175,0.0045767478,
1.61775,0.0027170803,
1.618,0.0145297740,
1.61825,0.0099336253,
1.6185,0.0025722617,
1.61875,-0.0049453704,
1.619,-0.0026767247,
1.61925,-0.0119399140,
1.6195,-0.0108768027,
1.61975,-0.0013987257,
1.62,0.0003960571,
1.62025,0.0070237578,
1.6205,0.0058803987,
1.62075,0.0099404771,
1.621,-0.0035709897,
1.62125,-0.0110250097,
1.6215,-0.0107037686,
1.62175,-0.0113920597,
1.622,-0.0120527772,
1.62225,-0.0081190709,
1.6225,0.0012072268,
1.62275,-0.0035614613,
1.623,-0.0082270717,
1.62325,0.0066205584,
