Date,2020-12-18 17:21:19
Filename,STFMK-20201105-LW19-3455_20201218_172119_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61575,0.0167414751,
1.616,0.0051536635,
1.61625,-0.0018537012,
1.6165,-0.0029545429,
1.61675,0.0087974910,
1.617,0.0039802426,
1.61725,0.0024745557,
1.6175,0.0062838746,
1.61775,0.0112338364,
1.618,0.0077055586,
1.61825,-0.0033993160,
1.6185,0.0039342553,
1.61875,0.0036454182,
1.619,-0.0027124234,
1.61925,-0.0103627257,
1.6195,0.0017646478,
1.61975,0.0003010089,
1.62,-0.0067994604,
1.62025,-0.0000657428,
1.6205,0.0151814669,
1.62075,0.0076898923,
1.621,0.0092986142,
1.62125,0.0146465488,
1.6215,0.0088756727,
1.62175,-0.0043360940,
1.622,-0.0138023943,
1.62225,-0.0080232499,
1.6225,-0.0122085698,
1.62275,-0.0144413682,
1.623,-0.0084263356,
1.62325,0.0010301275,
1.6235,0.0061826194,
1.62375,0.0077371588,
1.624,0.0093882456,
1.62425,0.0117454855,
1.6245,0.0064711226,
1.62475,-0.0087363916,
1.625,-0.0140687078,
1.62525,-0.0092346184,
1.6255,-0.0009207287,
1.62575,0.0059543252,
1.626,0.0103782676,
1.62625,0.0205945503,
1.6265,0.0248286426,
1.62675,0.0108742388,
1.627,0.0016634564,
1.62725,0.0007517223,
1.6275,-0.0064197388,
1.62775,-0.0225142967,
1.628,-0.0151911387,
1.62825,-0.0089526838,
1.6285,-0.0103064664,
1.62875,-0.0172934718,
1.629,-0.0036968116,
1.62925,-0.0046819686,
1.6295,-0.0215433724,
1.62975,-0.0258852933,
1.63,-0.0156727266,
1.63025,-0.0189982243,
1.6305,-0.0244260803,
1.63075,-0.0130036194,
1.631,-0.0011343533,
1.63125,0.0022992904,
1.6315,-0.0072034840,
1.63175,-0.0014532224,
1.632,0.0094334725,
1.63225,0.0094953980,
1.6325,-0.0029510651,
1.63275,0.0033256107,
1.633,0.0079282438,
1.63325,0.0023397100,
1.6335,0.0021106820,
1.63375,0.0106993392,
1.634,0.0176472794,
1.63425,0.0086896662,
1.6345,0.0005935564,
1.63475,0.0023295972,
1.635,-0.0040692473,
1.63525,-0.0044616726,
1.6355,-0.0033031509,
1.63575,-0.0046812422,
1.636,-0.0071369652,
1.63625,0.0033304663,
1.6365,0.0065934435,
1.63675,-0.0033536586,
1.637,-0.0006644777,
1.63725,0.0111386376,
1.6375,0.0057752691,
1.63775,-0.0104933530,
1.638,0.0005270879,
1.63825,0.0231170170,
1.6385,0.0105901081,
1.63875,0.0040173526,
1.639,0.0257918313,
1.63925,0.0309761092,
1.6395,0.0049521630,
1.63975,0.0066752727,
1.64,0.0296591334,
1.64025,0.0217917394,
1.6405,-0.0002773895,
1.64075,0.0089115351,
1.641,0.0238705277,
1.64125,0.0103183128,
1.6415,-0.0175192598,
1.64175,0.0148503557,
1.642,0.0221778676,
1.64225,-0.0052674944,
1.6425,-0.0105964588,
1.64275,0.0229029339,
1.643,0.0172980167,
1.64325,-0.0097770849,
1.6435,-0.0061252527,
1.64375,0.0209900737,
1.644,0.0026499981,
1.64425,-0.0232183728,
1.6445,-0.0018690481,
1.64475,0.0078502689,
1.645,-0.0105728321,
1.64525,-0.0158689003,
1.6455,0.0060348436,
1.64575,0.0126627097,
1.646,-0.0013843470,
1.64625,0.0033312782,
1.6465,0.0078734141,
1.64675,0.0028870227,
1.647,-0.0136672901,
1.64725,-0.0105004571,
1.6475,-0.0040090308,
1.64775,-0.0092473915,
1.648,-0.0052694050,
1.64825,0.0023648154,
1.6485,0.0030965356,
1.64875,0.0007211380,
1.649,0.0021961241,
1.64925,-0.0003390745,
1.6495,-0.0140917907,
1.64975,-0.0150159597,
1.65,-0.0142002497,
1.65025,-0.0170402266,
1.6505,-0.0236995351,
1.65075,-0.0071392749,
1.651,-0.0004480468,
1.65125,-0.0059662927,
1.6515,-0.0038904699,
1.65175,0.0113723846,
1.652,0.0047516404,
1.65225,-0.0027938208,
1.6525,-0.0140670827,
1.65275,-0.0055845799,
1.653,-0.0189744048,
1.65325,-0.0321718082,
1.6535,-0.0240191035,
1.65375,-0.0018858014,
1.654,-0.0086139105,
1.65425,-0.0092445165,
1.6545,0.0113515658,
1.65475,0.0106731765,
1.655,-0.0149117857,
1.65525,-0.0291464999,
1.6555,-0.0192155577,
1.65575,-0.0280231461,
1.656,-0.0391324311,
1.65625,-0.0262022465,
1.6565,-0.0006810442,
1.65675,0.0006107979,
1.657,0.0080112498,
1.65725,0.0154147800,
1.6575,0.0289195310,
1.65775,0.0099171009,
1.658,-0.0049383054,
1.65825,-0.0048075728,
1.6585,-0.0161567442,
1.65875,-0.0308154430,
1.659,-0.0235416945,
1.65925,-0.0128063662,
1.6595,-0.0066796225,
1.65975,0.0029952636,
1.66,0.0180635210,
1.66025,0.0218372494,
1.6605,0.0113450307,
1.66075,-0.0051842090,
1.661,-0.0133942775,
1.66125,-0.0218427330,
1.6615,-0.0245820321,
1.66175,-0.0146469306,
1.662,-0.0060985447,
1.66225,0.0090864077,
1.6625,0.0108337104,
1.66275,0.0067870449,
1.663,0.0034631232,
1.66325,-0.0018402182,
1.6635,-0.0197622888,
1.66375,-0.0223362986,
1.664,-0.0070975227,
1.66425,-0.0024151178,
1.6645,-0.0031219432,
1.66475,-0.0000127370,
1.665,0.0107652778,
1.66525,0.0048949760,
1.6655,-0.0080317920,
1.66575,-0.0101797059,
1.666,0.0037281273,
1.66625,-0.0036603669,
1.6665,-0.0114531778,
1.66675,-0.0077434578,
1.667,0.0116310352,
1.66725,0.0063924608,
1.6675,0.0037158118,
1.66775,0.0020067431,
1.668,0.0138553558,
1.66825,0.0034936313,
1.6685,-0.0044261608,
1.66875,0.0031674295,
1.669,-0.0005544698,
1.66925,-0.0032029082,
1.6695,-0.0016291530,
1.66975,-0.0030633060,
1.67,0.0023660765,
1.67025,0.0087012248,
1.6705,0.0133784898,
1.67075,0.0085276337,
1.671,0.0013885347,
1.67125,0.0023815481,
1.6715,0.0057466519,
1.67175,-0.0112073235,
1.672,-0.0113302376,
1.67225,0.0084005352,
1.6725,0.0091001149,
1.67275,-0.0055959611,
1.673,0.0007811763,
1.67325,0.0207501352,
1.6735,0.0109542115,
1.67375,-0.0075580650,
1.674,0.0062652556,
1.67425,0.0130389770,
1.6745,-0.0055444706,
1.67475,-0.0070916479,
1.675,0.0105115538,
1.67525,0.0144291027,
1.6755,-0.0047841710,
1.67575,-0.0049187485,
1.676,0.0216997620,
1.67625,0.0097491881,
1.6765,-0.0103867669,
1.67675,0.0046703331,
1.677,0.0277219806,
1.67725,0.0008221716,
1.6775,-0.0133587066,
1.67775,0.0088267662,
1.678,0.0078698797,
1.67825,-0.0205820389,
1.6785,-0.0202787649,
1.67875,0.0062998626,
1.679,0.0066592814,
1.67925,-0.0113507165,
1.6795,0.0104283178,
1.67975,0.0271959882,
1.68,0.0103682037,
1.68025,-0.0012311361,
1.6805,0.0141389994,
1.68075,0.0052501680,
1.681,-0.0111475922,
1.68125,-0.0164906960,
1.6815,0.0002884267,
1.68175,-0.0026680608,
1.682,-0.0121447342,
1.68225,-0.0000713046,
1.6825,0.0105841309,
1.68275,0.0035980751,
1.683,-0.0063083693,
1.68325,0.0030770968,
1.6835,-0.0058637792,
1.68375,-0.0110655315,
1.684,-0.0134672020,
1.68425,-0.0057906481,
1.6845,-0.0139881028,
1.68475,-0.0056667668,
1.685,0.0042230166,
1.68525,0.0008890365,
1.6855,-0.0068946877,
1.68575,-0.0015217243,
1.686,-0.0073493356,
1.68625,-0.0187637266,
1.6865,-0.0271886755,
1.68675,-0.0189928673,
1.687,-0.0058079492,
1.68725,-0.0109220333,
1.6875,-0.0043595107,
1.68775,0.0107742092,
1.688,0.0093824584,
1.68825,-0.0104413917,
1.6885,-0.0107872207,
1.68875,-0.0012432550,
1.689,-0.0115470123,
1.68925,-0.0256689340,
1.6895,-0.0139526855,
1.68975,-0.0000929985,
1.69,-0.0081313290,
1.69025,0.0013209019,
1.6905,0.0204037353,
1.69075,0.0206159391,
1.691,0.0116610881,
1.69125,0.0022296440,
1.6915,0.0005833861,
1.69175,-0.0160207711,
1.692,-0.0320244879,
1.69225,-0.0180893783,
1.6925,-0.0126172714,
1.69275,-0.0167135429,
1.693,-0.0058058044,
1.69325,0.0161220990,
1.6935,0.0139469076,
1.69375,0.0112595027,
1.694,0.0142257586,
1.69425,0.0144423489,
1.6945,-0.0017047583,
1.69475,-0.0112612378,
1.695,0.0023531036,
1.69525,0.0109787490,
1.6955,0.0143147651,
1.69575,0.0254850872,
1.696,0.0369247496,
1.69625,0.0287038572,
1.6965,0.0236662570,
1.69675,0.0130252615,
1.697,0.0135916173,
1.69725,0.0106410487,
1.6975,0.0081643304,
1.69775,0.0067833699,
1.698,0.0179417431,
1.69825,0.0168088283,
1.6985,0.0106685720,
1.69875,0.0097028669,
1.699,0.0147716179,
1.69925,0.0144725945,
1.6995,-0.0031104428,
1.69975,-0.0056540519,
1.7,0.0168990269,
1.70025,0.0154348835,
1.7005,0.0050725904,
1.70075,0.0139254164,
1.701,0.0266896263,
1.70125,0.0144467466,
1.7015,0.0028861649,
1.70175,0.0085292989,
1.702,0.0227590650,
1.70225,0.0058243861,
1.7025,0.0018400149,
1.70275,0.0133172506,
1.703,0.0116181988,
1.70325,0.0101610031,
1.7035,0.0132912816,
1.70375,0.0204369985,
1.704,0.0182227269,
1.70425,0.0084494790,
1.7045,0.0045392765,
1.70475,0.0035404905,
1.705,-0.0075867907,
1.70525,-0.0037925190,
1.7055,-0.0014232709,
1.70575,0.0013953717,
1.706,-0.0115924664,
1.70625,0.0022065435,
1.7065,0.0017341925,
1.70675,-0.0124704950,
1.707,-0.0191787891,
1.70725,-0.0098164249,
1.7075,-0.0175376199,
1.70775,-0.0242266990,
1.708,-0.0112539446,
1.70825,0.0008794708,
1.7085,-0.0093738660,
1.70875,-0.0107382070,
1.709,-0.0019578699,
1.70925,0.0010380923,
1.7095,-0.0176960193,
1.70975,-0.0148592787,
1.71,-0.0018422948,
1.71025,-0.0110050710,
1.7105,-0.0270743817,
1.71075,-0.0057577044,
1.711,0.0037821671,
1.71125,-0.0070433170,
1.7115,-0.0172278211,
1.71175,0.0001411203,
1.712,0.0098138852,
1.71225,-0.0240390394,
1.7125,-0.0146568175,
1.71275,0.0070745307,
1.713,-0.0069310879,
1.71325,-0.0232996233,
1.7135,-0.0012262752,
1.71375,0.0113243610,
1.714,-0.0055456320,
1.71425,-0.0081259329,
1.7145,0.0055704131,
1.71475,0.0061942954,
1.715,-0.0155317867,
1.71525,-0.0163055286,
1.7155,0.0071166623,
1.71575,0.0050203740,
1.716,-0.0071837157,
1.71625,0.0094582038,
1.7165,0.0110497978,
1.71675,-0.0053297710,
1.717,-0.0081578884,
1.71725,0.0039586332,
1.7175,0.0080360863,
1.71775,0.0063281604,
1.718,0.0039716475,
1.71825,0.0180576127,
1.7185,0.0088047432,
1.71875,-0.0002064355,
1.719,0.0060663829,
1.71925,0.0026428169,
1.7195,-0.0037188861,
1.71975,-0.0063729654,
1.72,-0.0027948979,
1.72025,0.0041536549,
1.7205,0.0024370886,
1.72075,0.0045640748,
1.721,0.0174753107,
1.72125,0.0153589984,
1.7215,0.0104456805,
1.72175,0.0176692810,
1.722,0.0137121705,
1.72225,0.0026930892,
1.7225,0.0009115468,
1.72275,0.0023147461,
1.723,0.0013575236,
1.72325,-0.0009189065,
1.7235,0.0098890495,
1.72375,0.0265047718,
1.724,0.0153921340,
1.72425,0.0209456310,
1.7245,0.0201219991,
1.72475,0.0164921526,
1.725,-0.0039620283,
1.72525,-0.0141711887,
1.7255,-0.0129203834,
1.72575,-0.0212062187,
1.726,-0.0278141741,
1.72625,-0.0049379105,
1.7265,0.0026041018,
1.72675,0.0037098066,
1.727,0.0128997387,
1.72725,0.0177696757,
1.7275,0.0157363825,
1.72775,0.0034259076,
1.728,-0.0049210135,
1.72825,-0.0044446993,
1.7285,-0.0177607462,
1.72875,-0.0125087164,
1.729,0.0060400874,
1.72925,0.0066040903,
1.7295,0.0095625417,
1.72975,0.0031226312,
1.73,-0.0001240781,
1.73025,-0.0094845807,
1.7305,-0.0169964284,
1.73075,-0.0242389273,
1.731,-0.0056128292,
1.73125,-0.0140319215,
1.7315,-0.0155578600,
1.73175,-0.0148584051,
1.732,-0.0032315822,
1.73225,-0.0149681373,
1.7325,-0.0174404252,
1.73275,-0.0212898478,
1.733,-0.0165972542,
1.73325,-0.0091654453,
1.7335,-0.0223297831,
1.73375,-0.0031049005,
1.734,-0.0012900576,
1.73425,-0.0130268857,
1.7345,-0.0309547186,
1.73475,-0.0058209966,
1.735,-0.0009079730,
1.73525,-0.0067354087,
1.7355,-0.0192714725,
1.73575,-0.0019688290,
1.736,-0.0038150977,
1.73625,-0.0218417905,
1.7365,-0.0215211492,
1.73675,-0.0099984910,
1.737,-0.0039822664,
1.73725,-0.0085949190,
1.7375,-0.0119177718,
1.73775,0.0013958057,
1.738,-0.0016362884,
1.73825,-0.0174212251,
1.7385,-0.0139586721,
1.73875,-0.0058382773,
1.739,-0.0070133898,
1.73925,-0.0040897829,
1.7395,0.0037245431,
1.73975,0.0115281856,
1.74,0.0036063211,
1.74025,0.0000764468,
1.7405,-0.0065490706,
1.74075,-0.0118343448,
1.741,-0.0145982215,
1.74125,-0.0026776639,
1.7415,-0.0034857010,
1.74175,0.0027055687,
1.742,0.0063535427,
1.74225,0.0077958107,
1.7425,0.0035702470,
1.74275,0.0019454460,
1.743,0.0044218432,
1.74325,0.0025787228,
1.7435,-0.0070893602,
1.74375,-0.0018570741,
1.744,0.0021797598,
1.74425,-0.0099021746,
1.7445,-0.0115259569,
1.74475,0.0092128702,
1.745,0.0031471788,
1.74525,-0.0053555588,
1.7455,0.0007311929,
1.74575,0.0203260854,
1.746,0.0056181452,
1.74625,-0.0071808612,
1.7465,0.0093806675,
1.74675,0.0130372113,
1.747,-0.0169959497,
1.74725,-0.0111191068,
1.7475,0.0060633859,
1.74775,0.0010636279,
1.748,-0.0109441960,
1.74825,0.0010995764,
1.7485,0.0128435511,
1.74875,0.0041653155,
1.749,-0.0132455640,
1.74925,0.0069328188,
1.7495,0.0171025582,
1.74975,-0.0049582212,
1.75,-0.0023568103,
1.75025,0.0050733536,
1.7505,0.0001685925,
1.75075,-0.0126437023,
1.751,-0.0093044918,
1.75125,0.0042403154,
1.7515,0.0115720108,
1.75175,0.0039075846,
1.752,0.0190434810,
1.75225,0.0207097940,
1.7525,0.0118087623,
1.75275,0.0034169622,
1.753,-0.0050790403,
1.75325,-0.0026061477,
1.7535,-0.0045209867,
1.75375,-0.0044985283,
1.754,0.0075475597,
1.75425,0.0157824177,
1.7545,0.0131893009,
1.75475,0.0125792418,
1.755,0.0088069262,
1.75525,0.0030531257,
1.7555,-0.0028787695,
1.75575,-0.0051462632,
1.756,-0.0107496828,
1.75625,-0.0116427382,
1.7565,-0.0069484254,
1.75675,-0.0020017962,
1.757,0.0008727068,
1.75725,0.0144549832,
1.7575,0.0242886599,
1.75775,0.0218573790,
1.758,0.0146215511,
1.75825,0.0133374855,
1.7585,0.0072250660,
1.75875,-0.0059142979,
1.759,-0.0129882134,
1.75925,0.0045411638,
1.7595,-0.0041725845,
1.75975,0.0039663580,
1.76,0.0053614071,
1.76025,0.0200845264,
1.7605,0.0051530180,
1.76075,-0.0036090731,
1.761,-0.0053815302,
1.76125,-0.0132456124,
1.7615,-0.0239286944,
1.76175,-0.0171816498,
1.762,-0.0007072010,
1.76225,-0.0023030783,
1.7625,-0.0014225375,
1.76275,0.0022909415,
1.763,0.0053532845,
1.76325,-0.0124375820,
1.7635,-0.0151849771,
1.76375,-0.0112146381,
1.764,-0.0126479436,
1.76425,-0.0125312358,
1.7645,-0.0023548745,
1.76475,0.0050572390,
1.765,0.0092550544,
1.76525,-0.0014744010,
1.7655,-0.0026335190,
1.76575,0.0015349118,
1.766,-0.0056950981,
1.76625,-0.0098896325,
1.7665,-0.0036493703,
1.76675,0.0050081806,
1.767,0.0101755764,
1.76725,-0.0029383199,
1.7675,0.0027909926,
1.76775,0.0145719908,
1.768,0.0068244948,
1.76825,-0.0137234069,
1.7685,-0.0063074152,
1.76875,0.0085681723,
1.769,-0.0029502690,
1.76925,-0.0194277354,
1.7695,-0.0031156032,
1.76975,0.0083991876,
1.77,-0.0030937383,
1.77025,-0.0143997790,
1.7705,0.0026317823,
1.77075,0.0097071119,
1.771,0.0003662823,
1.77125,-0.0130858161,
1.7715,-0.0068581719,
1.77175,-0.0027512563,
1.772,-0.0033180024,
1.77225,-0.0032213917,
1.7725,0.0119182188,
1.77275,0.0206247754,
1.773,0.0129681323,
1.77325,0.0103246830,
1.7735,0.0197994430,
1.77375,0.0189198200,
1.774,0.0099544097,
1.77425,0.0071941544,
1.7745,0.0072878990,
1.77475,0.0064589526,
1.775,0.0118199214,
1.77525,0.0134738851,
1.7755,0.0247718040,
1.77575,0.0250333808,
1.776,0.0186489187,
1.77625,0.0226905420,
1.7765,0.0161160249,
1.77675,0.0161800086,
1.777,0.0134093389,
1.77725,0.0103700850,
1.7775,0.0149761010,
1.77775,0.0156452190,
1.778,0.0127118677,
1.77825,0.0085270666,
1.7785,0.0230354890,
1.77875,0.0192286931,
1.779,0.0119738430,
1.77925,0.0032823302,
1.7795,0.0152582200,
1.77975,0.0222837999,
1.78,-0.0058022393,
1.78025,0.0030676564,
1.7805,0.0188888963,
1.78075,0.0065731164,
1.781,-0.0113266753,
1.78125,0.0130784400,
1.7815,0.0285958890,
1.78175,0.0131171979,
1.782,0.0109691564,
1.78225,0.0247848313,
1.7825,0.0413380638,
1.78275,0.0108039044,
1.783,0.0039271913,
1.78325,0.0188151356,
1.7835,0.0063276575,
1.78375,-0.0214428417,
1.784,-0.0081411367,
1.78425,0.0113779912,
1.7845,0.0075986059,
1.78475,0.0013335730,
1.785,0.0125306137,
1.78525,0.0237844810,
1.7855,-0.0009628023,
1.78575,-0.0166832302,
1.786,-0.0055196323,
1.78625,-0.0136124808,
1.7865,-0.0285936985,
1.78675,-0.0265531875,
1.787,-0.0085651670,
1.78725,0.0009461556,
1.7875,-0.0063634887,
1.78775,-0.0073967786,
1.788,0.0015427144,
1.78825,-0.0098996088,
1.7885,-0.0281779878,
1.78875,-0.0198635925,
1.789,-0.0096127093,
1.78925,-0.0136391725,
1.7895,-0.0179145709,
1.78975,-0.0084987953,
1.79,-0.0012718920,
1.79025,-0.0053643612,
1.7905,-0.0031203995,
1.79075,-0.0003862763,
1.791,-0.0038981973,
1.79125,-0.0137492865,
1.7915,-0.0202311985,
1.79175,-0.0246365350,
1.792,-0.0287265591,
1.79225,-0.0264750142,
1.7925,-0.0165713169,
1.79275,-0.0170937628,
1.793,-0.0082118753,
1.79325,0.0043182983,
1.7935,0.0057987822,
1.79375,-0.0028868786,
1.794,-0.0035935349,
1.79425,-0.0135097736,
1.7945,-0.0284538977,
1.79475,-0.0275467858,
1.795,-0.0136019522,
1.79525,-0.0066980096,
1.7955,0.0013223765,
1.79575,0.0123252515,
1.796,0.0247829594,
1.79625,0.0062125120,
1.7965,0.0012951794,
1.79675,-0.0003446286,
1.797,-0.0113901757,
1.79725,-0.0264332369,
1.7975,-0.0175618194,
1.79775,-0.0054326747,
1.798,-0.0020570266,
1.79825,-0.0026814640,
1.7985,0.0053433049,
1.79875,0.0059543177,
1.799,-0.0045524007,
1.79925,-0.0142981661,
1.7995,-0.0054232334,
1.79975,0.0038062464,
1.8,0.0025595564,
1.80025,-0.0040917955,
1.8005,0.0031216061,
1.80075,0.0127948457,
1.801,0.0133546898,
1.80125,-0.0046199835,
1.8015,0.0075644441,
1.80175,0.0197786260,
1.802,0.0055381861,
1.80225,-0.0148168663,
1.8025,0.0036619366,
1.80275,0.0199832395,
1.803,0.0043600337,
1.80325,-0.0024370591,
1.8035,0.0238136649,
1.80375,0.0269787461,
1.804,0.0070967367,
1.80425,-0.0021172874,
1.8045,0.0154857058,
1.80475,0.0114067253,
1.805,-0.0133938715,
1.80525,-0.0151932379,
1.8055,0.0070764674,
1.80575,0.0060006781,
1.806,0.0050345585,
1.80625,0.0045134611,
1.8065,0.0097055305,
1.80675,0.0058680824,
1.807,-0.0158896632,
1.80725,-0.0059888009,
1.8075,0.0037127468,
1.80775,0.0016117191,
1.808,0.0040233461,
1.80825,0.0135517716,
1.8085,0.0084418505,
1.80875,0.0064601852,
1.809,0.0055963472,
1.80925,0.0020901642,
1.8095,0.0002186120,
1.80975,-0.0029177100,
1.81,0.0067560151,
1.81025,0.0009782289,
1.8105,-0.0053040422,
1.81075,0.0074520390,
1.811,0.0103116324,
1.81125,-0.0005916150,
1.8115,-0.0027538172,
1.81175,0.0067584752,
1.812,0.0011516304,
1.81225,-0.0124765513,
1.8125,-0.0031001065,
1.81275,0.0147206811,
1.813,-0.0006304486,
1.81325,-0.0136985611,
1.8135,0.0084594274,
1.81375,0.0141096907,
1.814,-0.0153296683,
1.81425,-0.0129011888,
1.8145,0.0131638488,
1.81475,0.0016499741,
1.815,-0.0258375518,
1.81525,-0.0101002753,
1.8155,0.0106629832,
1.81575,-0.0095956493,
1.816,-0.0250141658,
1.81625,-0.0039426461,
1.8165,0.0066978293,
1.81675,-0.0256335828,
1.817,-0.0351779424,
1.81725,-0.0042312546,
1.8175,-0.0086748609,
1.81775,-0.0389229879,
1.818,-0.0266416334,
1.81825,0.0019417263,
1.8185,-0.0040367786,
1.81875,-0.0310147293,
1.819,-0.0146955848,
1.81925,0.0042326152,
1.8195,-0.0146795623,
1.81975,-0.0365780741,
1.82,-0.0226396434,
1.82025,-0.0051914938,
1.8205,-0.0166005976,
1.82075,-0.0258156918,
1.821,-0.0039722607,
1.82125,0.0109399473,
1.8215,-0.0022766497,
1.82175,-0.0091023520,
1.822,-0.0044133454,
1.82225,0.0003201936,
1.8225,-0.0186440516,
1.82275,-0.0206667595,
1.823,-0.0101400120,
1.82325,-0.0010787006,
1.8235,-0.0091543142,
1.82375,0.0038744498,
1.824,0.0073617203,
1.82425,0.0090571158,
1.8245,0.0048617432,
1.82475,-0.0050060172,
1.825,-0.0075892275,
1.82525,-0.0107895583,
1.8255,-0.0145781832,
1.82575,-0.0096728681,
1.826,-0.0047577759,
1.82625,0.0032074517,
1.8265,0.0194865223,
1.82675,0.0170971733,
1.827,0.0224572718,
1.82725,0.0206430703,
1.8275,0.0169788990,
1.82775,0.0025184643,
1.828,-0.0040894710,
1.82825,-0.0056148041,
1.8285,-0.0047033201,
1.82875,-0.0024563074,
1.829,0.0049496889,
1.82925,0.0178353339,
1.8295,0.0158462990,
1.82975,0.0201834459,
1.83,0.0198355578,
1.83025,0.0101314913,
1.8305,-0.0066399556,
1.83075,-0.0006779645,
1.831,-0.0024731343,
1.83125,-0.0064951996,
1.8315,-0.0026545473,
1.83175,0.0082095992,
1.832,0.0143881980,
1.83225,0.0042854152,
1.8325,-0.0023229590,
1.83275,0.0036790459,
1.833,-0.0006704452,
1.83325,-0.0085866414,
1.8335,-0.0066397684,
1.83375,-0.0032798618,
1.834,0.0052298051,
1.83425,-0.0058491156,
1.8345,-0.0009985606,
1.83475,0.0024535195,
1.835,-0.0028786806,
1.83525,-0.0174410567,
1.8355,-0.0298948288,
1.83575,-0.0114751086,
1.836,0.0096714944,
1.83625,-0.0228060372,
1.8365,-0.0081421891,
1.83675,0.0163508635,
1.837,0.0048977323,
1.83725,-0.0115460288,
1.8375,-0.0017513372,
1.83775,0.0259812213,
1.838,0.0092595592,
1.83825,-0.0234613158,
1.8385,-0.0004902592,
1.83875,0.0138395941,
1.839,-0.0045799199,
1.83925,-0.0126283243,
1.8395,0.0155241992,
1.83975,0.0291093457,
1.84,0.0131555907,
1.84025,0.0019863308,
1.8405,0.0161894187,
1.84075,0.0164906215,
1.841,-0.0102299042,
1.84125,-0.0062992373,
1.8415,0.0098464899,
1.84175,0.0035323333,
1.842,0.0000847375,
1.84225,0.0118315592,
1.8425,0.0104872212,
1.84275,-0.0044247247,
1.843,-0.0042850259,
1.84325,0.0055157952,
1.8435,-0.0099960892,
1.84375,-0.0185548104,
1.844,0.0034847881,
1.84425,0.0040217694,
1.8445,-0.0081774462,
1.84475,-0.0080961846,
1.845,0.0059833187,
1.84525,0.0023153489,
1.8455,-0.0112320492,
1.84575,-0.0071318145,
1.846,0.0180383548,
1.84625,0.0078548230,
1.8465,-0.0043112133,
1.84675,0.0137489792,
1.847,0.0192786530,
1.84725,-0.0000387119,
1.8475,-0.0053637251,
1.84775,0.0077507575,
1.848,0.0021729043,
1.84825,-0.0177710149,
1.8485,-0.0022953982,
1.84875,0.0167104732,
1.849,0.0038582669,
1.84925,0.0002838529,
1.8495,0.0286063552,
1.84975,0.0224868171,
1.85,0.0008660409,
1.85025,-0.0036470769,
1.8505,0.0103365863,
1.85075,-0.0055385665,
1.851,-0.0305123162,
1.85125,-0.0130822510,
1.8515,0.0078526083,
1.85175,-0.0063196374,
1.852,-0.0124135669,
1.85225,0.0184926149,
1.8525,0.0252762642,
1.85275,-0.0032633562,
1.853,-0.0083721643,
1.85325,0.0066590467,
1.8535,-0.0042850999,
1.85375,-0.0219135340,
1.854,-0.0089808144,
1.85425,0.0218385365,
1.8545,0.0156932175,
1.85475,0.0061655538,
1.855,0.0141831785,
1.85525,0.0153578576,
1.8555,-0.0028953515,
1.85575,-0.0174425561,
1.856,-0.0074492963,
1.85625,0.0023124996,
1.8565,-0.0036571573,
1.85675,-0.0031794424,
1.857,0.0131064598,
1.85725,0.0123707475,
1.8575,0.0029363711,
1.85775,0.0008551400,
1.858,0.0018003489,
1.85825,-0.0064847381,
1.8585,-0.0053066071,
1.85875,-0.0092395507,
1.859,-0.0029559669,
1.85925,-0.0063442420,
1.8595,-0.0059714867,
1.85975,0.0069217193,
1.86,0.0145860389,
1.86025,0.0157903749,
1.8605,0.0220622104,
1.86075,0.0123291835,
1.861,0.0043460941,
1.86125,-0.0123521956,
1.8615,-0.0101951808,
1.86175,-0.0171479005,
1.862,-0.0067954082,
1.86225,-0.0108715799,
1.8625,0.0132250031,
1.86275,0.0091702435,
1.863,0.0140361721,
1.86325,0.0144857969,
1.8635,0.0149925528,
1.86375,-0.0067114625,
1.864,-0.0053695524,
1.86425,-0.0138098272,
1.8645,-0.0044226856,
1.86475,-0.0055884318,
1.865,0.0122274682,
1.86525,0.0066671823,
1.8655,0.0168600231,
1.86575,0.0060144584,
1.866,0.0061887824,
1.86625,-0.0048722192,
1.8665,-0.0094313528,
1.86675,-0.0076065175,
1.867,-0.0039074370,
1.86725,0.0000859534,
1.8675,-0.0031305675,
1.86775,0.0106780604,
1.868,0.0016533891,
1.86825,0.0057323230,
1.8685,-0.0112520894,
1.86875,-0.0052076420,
1.869,-0.0104645602,
1.86925,-0.0105909528,
1.8695,-0.0181837678,
1.86975,-0.0046799150,
1.87,0.0047590691,
1.87025,0.0035238340,
1.8705,-0.0033212299,
1.87075,0.0060475981,
1.871,0.0138756344,
1.87125,-0.0074402392,
1.8715,-0.0155746303,
1.87175,0.0041189925,
1.872,0.0083266562,
1.87225,-0.0198182110,
1.8725,-0.0040469831,
1.87275,0.0230334774,
1.873,0.0138878021,
1.87325,-0.0075487774,
1.8735,0.0034766113,
1.87375,0.0155168157,
1.874,-0.0155662540,
1.87425,-0.0298415199,
1.8745,-0.0138242226,
1.87475,-0.0009262390,
1.875,-0.0279349107,
1.87525,-0.0188653897,
1.8755,0.0072832913,
1.87575,0.0003338712,
1.876,-0.0203487910,
1.87625,-0.0092667751,
1.8765,-0.0014193489,
1.87675,-0.0186493210,
1.877,-0.0295648444,
1.87725,-0.0017379049,
1.8775,0.0018916804,
