Date,2020-12-18 17:04:55
Filename,STFMK-20201105-LW19-3455_20201218_170455_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.371,0.0047667450,
1.37125,0.0010992050,
1.3715,-0.0150845535,
1.37175,-0.0212787632,
1.372,0.0030465652,
1.37225,-0.0071908012,
1.3725,-0.0166272577,
1.37275,-0.0020052446,
1.373,0.0110334065,
1.37325,0.0030477690,
1.3735,-0.0089941230,
1.37375,0.0053648329,
1.374,0.0170755666,
1.37425,-0.0005369454,
1.3745,-0.0050754901,
1.37475,0.0047240262,
1.375,0.0094858417,
1.37525,0.0035200990,
1.3755,0.0053184703,
1.37575,0.0190707408,
1.376,0.0250030402,
1.37625,0.0168605894,
1.3765,0.0160148535,
1.37675,0.0153854964,
1.377,0.0069019082,
1.37725,0.0032489072,
1.3775,0.0012457049,
1.37775,0.0084705567,
1.378,-0.0166316815,
1.37825,-0.0040564071,
1.3785,0.0119491993,
1.37875,-0.0014544233,
1.379,-0.0114915241,
1.37925,-0.0002690372,
1.3795,-0.0040417402,
1.37975,-0.0120050441,
1.38,-0.0000904202,
1.38025,0.0141478572,
1.3805,0.0083135273,
1.38075,-0.0004890641,
1.381,0.0127429180,
1.38125,0.0225004591,
1.3815,0.0047214674,
1.38175,0.0026180071,
1.382,0.0239701401,
1.38225,0.0167064928,
1.3825,-0.0024092318,
1.38275,0.0043169046,
1.383,0.0230162144,
1.38325,0.0031354218,
1.3835,-0.0102891959,
1.38375,0.0091243293,
1.384,0.0109755900,
1.38425,-0.0084539931,
1.3845,-0.0114802467,
1.38475,0.0105345109,
1.385,0.0093036620,
1.38525,-0.0101792552,
1.3855,-0.0025671560,
1.38575,0.0129315918,
1.386,-0.0005178369,
1.38625,-0.0106696654,
1.3865,0.0007639974,
1.38675,0.0057501066,
1.387,-0.0035666965,
1.38725,-0.0125072151,
1.3875,0.0027331491,
1.38775,0.0093169650,
1.388,-0.0035715858,
1.38825,0.0046826927,
1.3885,0.0148183554,
1.38875,0.0003351095,
1.389,-0.0096376352,
1.38925,-0.0036608938,
1.3895,-0.0015911647,
1.38975,-0.0006896496,
1.39,0.0029113879,
1.39025,0.0133722536,
1.3905,0.0169678852,
1.39075,0.0015409657,
1.391,0.0086684730,
1.39125,0.0010307317,
1.3915,-0.0098888800,
1.39175,-0.0142738270,
1.392,-0.0090844519,
1.39225,-0.0051548150,
1.3925,-0.0018649937,
1.39275,0.0047585545,
1.393,0.0159319732,
1.39325,0.0121157998,
1.3935,-0.0014454867,
1.39375,0.0008232804,
1.394,0.0029029627,
1.39425,-0.0141587406,
1.3945,-0.0161501449,
1.39475,-0.0099582858,
1.395,-0.0073997309,
1.39525,-0.0118433256,
1.3955,-0.0009946674,
1.39575,0.0160869230,
1.396,0.0161409769,
1.39625,0.0147345718,
1.3965,0.0236699767,
1.39675,0.0149317272,
1.397,0.0021408191,
1.39725,-0.0109512685,
1.3975,-0.0126934843,
1.39775,-0.0193559919,
1.398,-0.0196638238,
1.39825,-0.0070034941,
1.3985,0.0116508966,
1.39875,0.0080873417,
1.399,0.0051347734,
1.39925,0.0167463385,
1.3995,0.0029679094,
1.39975,-0.0078957081,
1.4,-0.0089123389,
1.40025,-0.0065061725,
1.4005,-0.0215881951,
1.40075,-0.0191080086,
1.401,-0.0050795050,
1.40125,0.0059296940,
1.4015,0.0030668401,
1.40175,0.0134861283,
1.402,0.0164495315,
1.40225,0.0014999835,
1.4025,-0.0047694119,
1.40275,-0.0094345612,
1.403,-0.0076633943,
1.40325,-0.0039767106,
1.4035,0.0009482886,
1.40375,0.0016988586,
1.404,0.0092397295,
1.40425,0.0075315982,
1.4045,0.0039916458,
1.40475,-0.0010816173,
1.405,-0.0039381329,
1.40525,-0.0016122294,
1.4055,-0.0081002908,
1.40575,-0.0142297950,
1.406,0.0036233801,
1.40625,0.0128017515,
1.4065,0.0044405581,
1.40675,0.0031671347,
1.407,0.0111260936,
1.40725,0.0102969706,
1.4075,-0.0066848514,
1.40775,-0.0116730928,
1.408,0.0110598207,
1.40825,0.0080509977,
1.4085,-0.0035421052,
1.40875,0.0007025859,
1.409,0.0132474694,
1.40925,0.0111791687,
1.4095,0.0021010838,
1.40975,0.0003455397,
1.41,0.0051506944,
1.41025,-0.0012291677,
1.4105,-0.0223217420,
1.41075,-0.0104810577,
1.411,-0.0007113710,
1.41125,0.0016117617,
1.4115,0.0041990383,
1.41175,0.0152639961,
1.412,0.0165490173,
1.41225,0.0063244011,
1.4125,0.0026678899,
1.41275,0.0018131100,
1.413,-0.0069756787,
1.41325,-0.0034941053,
1.4135,0.0063078627,
1.41375,-0.0031789662,
1.414,0.0021971944,
1.41425,0.0110395364,
1.4145,0.0107429838,
1.41475,0.0081106676,
1.415,0.0056716036,
1.41525,0.0083224401,
1.4155,-0.0044398257,
1.41575,-0.0128172049,
1.416,-0.0067616068,
1.41625,0.0031887589,
1.4165,-0.0108900117,
1.41675,-0.0066906544,
1.417,0.0094996197,
1.41725,0.0023394269,
1.4175,-0.0146688614,
1.41775,0.0049055982,
1.418,0.0092218481,
1.41825,-0.0030737892,
1.4185,-0.0234435704,
1.41875,0.0000194502,
1.419,-0.0030561988,
1.41925,-0.0286709256,
1.4195,-0.0223675016,
1.41975,0.0112285297,
1.42,-0.0065453928,
1.42025,-0.0197239108,
1.4205,-0.0086359596,
1.42075,0.0064527993,
1.421,-0.0058467966,
1.42125,-0.0243008528,
1.4215,-0.0049005444,
1.42175,0.0091578690,
1.422,-0.0220005549,
1.42225,-0.0258976929,
1.4225,-0.0080216751,
1.42275,-0.0130925290,
1.423,-0.0226664841,
1.42325,-0.0114123421,
1.4235,0.0057401992,
1.42375,0.0052438667,
1.424,-0.0094766030,
1.42425,-0.0008038381,
1.4245,-0.0022195182,
1.42475,-0.0198944751,
1.425,-0.0296259001,
1.42525,-0.0233826805,
1.4255,-0.0205957163,
1.42575,-0.0151819820,
1.426,-0.0156306829,
1.42625,-0.0024893277,
1.4265,-0.0000332692,
1.42675,-0.0040208744,
1.427,-0.0113299349,
1.42725,-0.0121238660,
1.4275,-0.0129215959,
1.42775,-0.0208289362,
1.428,-0.0174982827,
1.42825,-0.0120453853,
1.4285,-0.0057249959,
1.42875,0.0024583729,
1.429,0.0099135842,
1.42925,0.0136880819,
1.4295,0.0214677211,
1.42975,0.0275529828,
1.43,0.0172287077,
1.43025,0.0100901760,
1.4305,-0.0015321538,
1.43075,-0.0085725756,
1.431,-0.0193462037,
1.43125,-0.0244832374,
1.4315,-0.0084419949,
1.43175,0.0074745780,
1.432,0.0049068537,
1.43225,0.0105631771,
1.4325,0.0210561249,
1.43275,0.0179698206,
1.433,0.0082108751,
1.43325,-0.0004772031,
1.4335,-0.0030939153,
1.43375,-0.0119502759,
1.434,-0.0193524845,
1.43425,0.0005564194,
1.4345,0.0180075709,
1.43475,0.0181436371,
1.435,0.0261745341,
1.43525,0.0270253792,
1.4355,0.0116749993,
1.43575,-0.0013878911,
1.436,0.0001819919,
1.43625,0.0068898541,
1.4365,0.0086290818,
1.43675,0.0011219457,
1.437,0.0165412240,
1.43725,0.0164575931,
1.4375,0.0031274608,
1.43775,-0.0057892613,
1.438,0.0096978508,
1.43825,0.0111879883,
1.4385,0.0026240863,
1.43875,0.0016215185,
1.439,0.0089282598,
1.43925,0.0125669688,
1.4395,0.0003821729,
1.43975,-0.0037246230,
1.44,0.0098038297,
1.44025,0.0109455101,
1.4405,-0.0029156064,
1.44075,-0.0086044837,
1.441,0.0056623272,
1.44125,0.0017151018,
1.4415,-0.0183712803,
1.44175,-0.0219546836,
1.442,0.0003946158,
1.44225,-0.0057299398,
1.4425,-0.0184784774,
1.44275,-0.0180973262,
1.443,0.0044380706,
1.44325,-0.0046733529,
1.4435,-0.0147366412,
1.44375,-0.0212312452,
1.444,-0.0170863364,
1.44425,-0.0344693623,
1.4445,-0.0254164170,
1.44475,-0.0093060229,
1.445,-0.0012171094,
1.44525,0.0013120777,
1.4455,-0.0131818233,
1.44575,-0.0123265889,
1.446,-0.0103344023,
1.44625,-0.0126659758,
1.4465,-0.0163144264,
1.44675,-0.0025138180,
1.447,-0.0051198159,
1.44725,-0.0053858142,
1.4475,-0.0047158725,
1.44775,-0.0005608092,
1.448,0.0028089562,
1.44825,-0.0015191593,
1.4485,0.0014589704,
1.44875,-0.0074367407,
1.449,-0.0064897533,
1.44925,-0.0036291198,
1.4495,-0.0052923802,
1.44975,-0.0054577808,
1.45,-0.0012350293,
1.45025,0.0057816021,
1.4505,-0.0051703141,
1.45075,-0.0003855960,
1.451,0.0142118810,
1.45125,0.0166013688,
1.4515,0.0022244924,
1.45175,0.0087953759,
1.452,0.0246238168,
1.45225,0.0106562581,
1.4525,-0.0024731040,
1.45275,0.0194354914,
1.453,0.0270120818,
1.45325,0.0034323602,
1.4535,0.0033487873,
1.45375,0.0249300562,
1.454,0.0197732542,
1.45425,-0.0000273190,
1.4545,0.0039386260,
1.45475,0.0251191966,
1.455,0.0110994326,
1.45525,-0.0138424020,
1.4555,0.0101955570,
1.45575,0.0196894072,
1.456,-0.0073476858,
1.45625,-0.0120005440,
1.4565,0.0083453525,
1.45675,0.0092232898,
1.457,-0.0073536495,
1.45725,0.0004444426,
1.4575,0.0294503346,
1.45775,0.0220259931,
1.458,-0.0021153614,
1.45825,0.0083232373,
1.4585,0.0206166878,
1.45875,0.0059207114,
1.459,-0.0000282431,
1.45925,0.0125948256,
1.4595,0.0301862694,
1.45975,0.0243616290,
1.46,0.0179238766,
1.46025,0.0272850860,
1.4605,0.0353460535,
1.46075,0.0145754125,
1.461,0.0039226944,
1.46125,0.0058762133,
1.4615,0.0038394788,
1.46175,0.0001499418,
1.462,-0.0015081526,
1.46225,0.0064604646,
1.4625,0.0104714166,
1.46275,0.0084334537,
1.463,0.0111291884,
1.46325,0.0109401736,
1.4635,0.0072342595,
1.46375,0.0028472990,
1.464,-0.0045645251,
1.46425,-0.0151555138,
1.4645,-0.0072656553,
1.46475,-0.0024855717,
1.465,0.0043119173,
1.46525,0.0061388509,
1.4655,0.0186601263,
1.46575,0.0274430141,
1.466,0.0196205489,
1.46625,0.0107862474,
1.4665,0.0025334391,
1.46675,-0.0235878974,
1.467,-0.0322660021,
1.46725,-0.0274911709,
1.4675,-0.0140868695,
1.46775,-0.0066906866,
1.468,0.0156941842,
1.46825,0.0316692851,
1.4685,0.0243803002,
1.46875,0.0041034892,
1.469,0.0007916718,
1.46925,-0.0104690753,
1.4695,-0.0278541837,
1.46975,-0.0240157750,
1.47,-0.0098688733,
1.47025,0.0076649333,
1.4705,0.0051663388,
1.47075,0.0084697902,
1.471,0.0070966249,
1.47125,0.0043794727,
1.4715,-0.0151702780,
1.47175,-0.0148209939,
1.472,-0.0109940162,
1.47225,-0.0067904317,
1.4725,-0.0125417020,
1.47275,-0.0045858715,
1.473,0.0064612902,
1.47325,0.0072533833,
1.4735,-0.0117713138,
1.47375,-0.0078220572,
1.474,0.0026183089,
1.47425,-0.0044176420,
1.4745,-0.0196661092,
1.47475,-0.0123768011,
1.475,0.0018033931,
1.47525,-0.0154706091,
1.4755,-0.0179546587,
1.47575,0.0088831997,
1.476,0.0234942883,
1.47625,0.0076299272,
1.4765,0.0028179558,
1.47675,0.0119586531,
1.477,0.0010789363,
1.47725,-0.0221446976,
1.4775,-0.0178657882,
1.47775,0.0000580149,
1.478,0.0025368424,
1.47825,0.0009576912,
1.4785,0.0054838201,
1.47875,0.0172787011,
1.479,0.0117086973,
1.47925,0.0026235911,
1.4795,-0.0023001556,
1.47975,-0.0056166849,
1.48,-0.0173098240,
1.48025,-0.0148586351,
1.4805,-0.0131463986,
1.48075,-0.0078105619,
1.481,-0.0018574448,
1.48125,0.0004109627,
1.4815,-0.0036509158,
1.48175,0.0004961586,
1.482,-0.0020218100,
1.48225,-0.0027732914,
1.4825,-0.0090305423,
1.48275,-0.0090465648,
1.483,-0.0090265386,
1.48325,-0.0133703891,
1.4835,-0.0143928397,
1.48375,-0.0042199008,
1.484,0.0028347468,
1.48425,-0.0013885014,
1.4845,0.0014180068,
1.48475,0.0111154076,
1.485,0.0134561388,
1.48525,-0.0019404154,
1.4855,-0.0039445474,
1.48575,0.0133847520,
1.486,0.0014244318,
1.48625,-0.0146795101,
1.4865,-0.0005872763,
1.48675,0.0119872894,
1.487,-0.0061390558,
1.48725,-0.0108615123,
1.4875,0.0114919916,
1.48775,0.0183514617,
1.488,0.0045562349,
1.48825,0.0020625668,
1.4885,0.0262683854,
1.48875,0.0200128630,
1.489,-0.0121296942,
1.48925,-0.0094980253,
1.4895,0.0092395209,
1.48975,-0.0075669046,
1.49,-0.0210491307,
1.49025,-0.0002013861,
1.4905,0.0216652732,
1.49075,0.0110278334,
1.491,0.0023769613,
1.49125,0.0185851157,
1.4915,0.0220464375,
1.49175,-0.0058067152,
1.492,-0.0157091878,
1.49225,-0.0034898554,
1.4925,-0.0009806284,
1.49275,-0.0133413840,
1.493,-0.0059903823,
1.49325,0.0115895374,
1.4935,0.0144626861,
1.49375,-0.0033844307,
1.494,-0.0091845412,
1.49425,0.0025487773,
1.4945,-0.0073029445,
1.49475,-0.0196434911,
1.495,-0.0054078456,
1.49525,0.0062259017,
1.4955,0.0040393220,
1.49575,0.0020562592,
1.496,0.0100211184,
1.49625,0.0129458327,
1.4965,0.0046243365,
1.49675,-0.0025628076,
1.497,-0.0000390218,
1.49725,-0.0065371627,
1.4975,-0.0217576437,
1.49775,-0.0187921505,
1.498,-0.0140185449,
1.49825,-0.0165085401,
1.4985,-0.0064789215,
1.49875,0.0013140691,
1.499,0.0059987493,
1.49925,0.0096330689,
1.4995,0.0041834768,
1.49975,-0.0002807089,
1.5,-0.0124855805,
1.50025,-0.0208113119,
1.5005,-0.0315044150,
1.50075,-0.0281877182,
1.501,-0.0166739319,
1.50125,0.0044728387,
1.5015,0.0099681020,
1.50175,0.0169343837,
1.502,0.0233678687,
1.50225,0.0065768026,
1.5025,-0.0131188817,
1.50275,-0.0128812389,
1.503,-0.0168887246,
1.50325,-0.0253748167,
1.5035,-0.0328342579,
1.50375,-0.0228604078,
1.504,-0.0006190106,
1.50425,-0.0073869759,
1.5045,-0.0025087018,
1.50475,0.0022209866,
1.505,-0.0014881860,
1.50525,-0.0275906008,
1.5055,-0.0216710828,
1.50575,-0.0114503363,
1.506,0.0001756350,
1.50625,-0.0093548317,
1.5065,-0.0017049116,
1.50675,-0.0005751533,
1.507,-0.0088200457,
1.50725,-0.0099347271,
1.5075,-0.0147179123,
1.50775,0.0029437589,
1.508,-0.0021155200,
1.50825,-0.0209178757,
1.5085,-0.0183264334,
1.50875,0.0065738778,
1.509,0.0045614112,
1.50925,-0.0079252254,
1.5095,-0.0005535771,
1.50975,0.0280199349,
1.51,0.0129207699,
1.51025,-0.0135780405,
1.5105,-0.0018629188,
1.51075,0.0155374985,
1.511,-0.0078519639,
1.51125,-0.0162813291,
1.5115,0.0075065270,
1.51175,0.0240199789,
1.512,0.0137073360,
1.51225,0.0080645718,
1.5125,0.0168452859,
1.51275,0.0145410504,
1.513,-0.0103555433,
1.51325,-0.0010649688,
1.5135,0.0148191499,
1.51375,0.0112478202,
1.514,0.0153584834,
1.51425,0.0252391659,
1.5145,0.0218656249,
1.51475,0.0144514581,
1.515,0.0151419844,
1.51525,0.0208591335,
1.5155,0.0089435335,
1.51575,0.0004898094,
1.516,0.0143133281,
1.51625,0.0143759614,
1.5165,0.0008143648,
1.51675,0.0049243765,
1.517,0.0139936246,
1.51725,0.0068919961,
1.5175,0.0019177434,
1.51775,0.0019521713,
1.518,0.0126320254,
1.51825,0.0049293656,
1.5185,-0.0016226800,
1.51875,0.0120217949,
1.519,0.0091964016,
1.51925,-0.0046455381,
1.5195,0.0050738938,
1.51975,0.0167490058,
1.52,0.0046918662,
1.52025,-0.0048978748,
1.5205,0.0145010762,
1.52075,0.0104893418,
1.521,-0.0074243131,
1.52125,-0.0024334132,
1.5215,0.0236356463,
1.52175,0.0105540352,
1.522,-0.0120682456,
1.52225,0.0004440839,
1.5225,0.0129705807,
1.52275,-0.0128407441,
1.523,-0.0261741783,
1.52325,0.0087481095,
1.5235,0.0167545788,
1.52375,-0.0085383821,
1.524,-0.0066280095,
1.52425,0.0228610151,
1.5245,0.0106505807,
1.52475,-0.0148838758,
1.525,-0.0067138723,
1.52525,0.0083238436,
1.5255,-0.0093334578,
1.52575,-0.0188097432,
1.526,-0.0001719624,
1.52625,0.0126757119,
1.5265,0.0043139085,
1.52675,-0.0004349330,
1.527,0.0119692981,
1.52725,0.0094272392,
1.5275,-0.0017063658,
1.52775,-0.0113261444,
1.528,-0.0084834788,
1.52825,-0.0053249029,
1.5285,-0.0185883399,
1.52875,-0.0098158177,
1.529,-0.0004303894,
1.52925,0.0075651836,
1.5295,0.0046017631,
1.52975,0.0121550867,
1.53,0.0052065980,
1.53025,0.0040300461,
1.5305,-0.0082946112,
1.53075,-0.0130629400,
1.531,-0.0100279097,
1.53125,-0.0170688387,
1.5315,-0.0120376563,
1.53175,0.0022764830,
1.532,0.0094753727,
1.53225,0.0151099926,
1.5325,0.0193214379,
1.53275,0.0186346564,
1.533,0.0113287903,
1.53325,-0.0039467756,
1.5335,-0.0049261125,
1.53375,-0.0111561446,
1.534,-0.0154329380,
1.53425,-0.0118742622,
1.5345,0.0007293012,
1.53475,0.0064465958,
1.535,0.0132533070,
1.53525,0.0160086825,
1.5355,0.0094272979,
1.53575,0.0091392044,
1.536,0.0000165796,
1.53625,-0.0067484714,
1.5365,-0.0141213555,
1.53675,-0.0009296640,
1.537,0.0079208547,
1.53725,0.0073920353,
1.5375,0.0130094355,
1.53775,0.0178095512,
1.538,0.0109901195,
1.53825,-0.0003566030,
1.5385,-0.0027352842,
1.53875,0.0008193156,
1.539,0.0070166956,
1.53925,0.0039620949,
1.5395,0.0127801439,
1.53975,0.0182920862,
1.54,0.0111195929,
1.54025,0.0020595905,
1.5405,0.0044594398,
1.54075,-0.0019132525,
1.541,0.0039077224,
1.54125,-0.0051937369,
1.5415,-0.0052310689,
1.54175,0.0061556180,
1.542,0.0043655219,
1.54225,0.0022971001,
1.5425,0.0084390296,
1.54275,0.0170573611,
1.543,0.0149882669,
1.54325,-0.0021763027,
1.5435,0.0000778605,
1.54375,0.0241144821,
1.544,0.0045936317,
1.54425,-0.0152779836,
1.5445,0.0012068568,
1.54475,0.0178878028,
1.545,0.0003090518,
1.54525,-0.0019868419,
1.5455,0.0165601410,
1.54575,0.0279136766,
1.546,0.0009479265,
1.54625,-0.0092258388,
1.5465,0.0072804466,
1.54675,0.0065384922,
1.547,-0.0200797953,
1.54725,0.0008559870,
1.5475,0.0175605696,
1.54775,0.0117316572,
1.548,0.0045071449,
1.54825,0.0162147153,
1.5485,0.0156071549,
1.54875,-0.0090148244,
1.549,-0.0120641841,
1.54925,0.0110533759,
1.5495,-0.0040905918,
1.54975,-0.0133330021,
1.55,0.0058688088,
1.55025,0.0137196779,
1.5505,-0.0045867120,
1.55075,-0.0090788174,
1.551,0.0029617748,
1.55125,0.0048293048,
1.5515,-0.0125276111,
1.55175,-0.0153042050,
1.552,0.0050730631,
1.55225,-0.0070797862,
1.5525,-0.0195723064,
1.55275,-0.0068284012,
1.553,0.0009160971,
1.55325,-0.0095392615,
1.5535,-0.0158691648,
1.55375,-0.0012549740,
1.554,-0.0011878058,
1.55425,-0.0209674947,
1.5545,-0.0151621066,
1.55475,-0.0008118048,
1.555,-0.0156189492,
1.55525,-0.0248715505,
1.5555,-0.0031584280,
1.55575,-0.0015659372,
1.556,-0.0140550174,
1.55625,-0.0163589846,
1.5565,0.0016559096,
1.55675,-0.0023345375,
1.557,-0.0230934136,
1.55725,-0.0172925293,
1.5575,0.0015339598,
1.55775,-0.0189134460,
1.558,-0.0303987321,
1.55825,-0.0101389932,
1.5585,-0.0045118369,
1.55875,-0.0260724574,
1.559,-0.0250206329,
1.55925,-0.0003483254,
1.5595,-0.0015798488,
1.55975,-0.0185023267,
1.56,-0.0035845349,
1.56025,0.0107166646,
1.5605,-0.0072363932,
1.56075,-0.0188902188,
1.561,-0.0039155404,
1.56125,0.0048748441,
1.5615,-0.0079573719,
1.56175,-0.0123317484,
1.562,0.0042039556,
1.56225,0.0136776417,
1.5625,-0.0015145910,
1.56275,-0.0017960189,
1.563,0.0119869821,
1.56325,0.0057028504,
1.5635,-0.0091809211,
1.56375,-0.0028847693,
1.564,0.0008022226,
1.56425,-0.0040357742,
1.5645,-0.0093486700,
1.56475,-0.0012599182,
1.565,0.0094982823,
1.56525,0.0066274581,
1.5655,0.0082945591,
1.56575,0.0175515357,
1.566,0.0132559901,
1.56625,0.0047893091,
1.5665,-0.0041031870,
1.56675,0.0019190680,
1.567,-0.0110129137,
1.56725,-0.0217973832,
1.5675,-0.0084750159,
1.56775,0.0055447249,
1.568,0.0037293148,
1.56825,0.0106203705,
1.5685,0.0155961737,
1.56875,0.0177158210,
1.569,-0.0066404417,
1.56925,-0.0073352153,
1.5695,-0.0174425989,
1.56975,-0.0149938231,
1.57,-0.0254560839,
1.57025,-0.0097177392,
1.5705,-0.0066178599,
1.57075,0.0073272996,
1.571,0.0114814714,
1.57125,0.0138630206,
1.5715,0.0151670212,
1.57175,0.0045164987,
1.572,-0.0126914345,
1.57225,-0.0159386508,
1.5725,-0.0246178024,
1.57275,-0.0234386213,
1.573,-0.0087789129,
1.57325,-0.0039834087,
1.5735,0.0041469955,
1.57375,0.0060453713,
1.574,0.0067404415,
1.57425,-0.0002911313,
1.5745,-0.0138307065,
1.57475,-0.0261003561,
1.575,-0.0211566854,
1.57525,-0.0167731065,
1.5755,-0.0163019821,
1.57575,-0.0018525060,
1.576,0.0096438620,
1.57625,0.0116079189,
1.5765,-0.0023451427,
1.57675,-0.0017242559,
1.577,-0.0148179019,
1.57725,-0.0297517739,
1.5775,-0.0298856180,
1.57775,-0.0215922277,
1.578,0.0016591714,
1.57825,-0.0139162308,
1.5785,-0.0037496167,
1.57875,0.0173331127,
1.579,0.0147612225,
1.57925,-0.0086854529,
1.5795,-0.0083920341,
1.57975,0.0022115177,
1.58,-0.0078824423,
1.58025,-0.0259807687,
1.5805,-0.0075806407,
1.58075,0.0101345405,
1.581,-0.0048171771,
1.58125,-0.0047255578,
1.5815,0.0225163102,
1.58175,0.0180322006,
1.582,-0.0063864943,
1.58225,-0.0102014011,
1.5825,0.0050099776,
1.58275,-0.0126455491,
1.583,-0.0294479337,
1.58325,-0.0031499590,
1.5835,0.0129336128,
1.58375,-0.0022169671,
1.584,0.0003243891,
1.58425,0.0216564629,
1.5845,0.0212060940,
1.58475,-0.0006304557,
1.585,-0.0038264859,
1.58525,0.0055344496,
1.5855,-0.0067302305,
1.58575,-0.0238807481,
1.586,-0.0082621640,
1.58625,0.0069429744,
1.5865,0.0086481497,
1.58675,0.0084283166,
1.587,0.0171489697,
1.58725,0.0193656851,
1.5875,0.0054487027,
1.58775,-0.0017915051,
1.588,0.0048037237,
1.58825,-0.0043029045,
1.5885,-0.0081625972,
1.58875,0.0009991114,
1.589,0.0005795660,
1.58925,-0.0000429128,
1.5895,0.0014144811,
1.58975,0.0067517916,
1.59,0.0066198059,
1.59025,0.0002499657,
1.5905,0.0018404147,
1.59075,0.0098037664,
1.591,-0.0016725271,
1.59125,-0.0056681451,
1.5915,0.0051292283,
1.59175,-0.0037089535,
1.592,-0.0173554532,
1.59225,-0.0124405744,
1.5925,0.0050558052,
1.59275,0.0080623003,
1.593,0.0094437245,
1.59325,0.0220279787,
1.5935,0.0354017951,
1.59375,0.0065521095,
1.594,-0.0030661551,
1.59425,0.0067240535,
1.5945,0.0016142924,
1.59475,-0.0082437135,
1.595,0.0021329371,
1.59525,0.0170771778,
1.5955,0.0178085659,
1.59575,0.0027041007,
1.596,0.0056766570,
1.59625,0.0181451328,
1.5965,0.0014092097,
1.59675,-0.0102107357,
1.597,0.0027872408,
1.59725,0.0067537362,
1.5975,-0.0051892959,
1.59775,-0.0040211137,
1.598,0.0033368478,
1.59825,0.0109667191,
1.5985,0.0028188745,
1.59875,0.0085840411,
1.599,0.0229628757,
1.59925,0.0166740343,
1.5995,0.0115562966,
1.59975,0.0099177826,
1.6,0.0081295017,
1.60025,-0.0020238927,
1.6005,-0.0118917618,
1.60075,-0.0042623687,
1.601,0.0091517260,
1.60125,0.0021278413,
1.6015,0.0089793671,
1.60175,0.0214782022,
1.602,0.0260162521,
1.60225,0.0105433958,
1.6025,0.0066799494,
1.60275,0.0099885128,
1.603,-0.0035063445,
1.60325,-0.0111644808,
1.6035,-0.0051274411,
1.60375,0.0111938501,
1.604,0.0121744014,
1.60425,0.0182217248,
1.6045,0.0185236074,
1.60475,0.0199568607,
1.605,0.0085784486,
1.60525,-0.0047681490,
1.6055,-0.0030752157,
1.60575,-0.0023667007,
1.606,-0.0050840471,
1.60625,0.0010459302,
1.6065,0.0056823348,
1.60675,0.0060982583,
1.607,0.0049074884,
1.60725,0.0116251791,
1.6075,0.0042167231,
1.60775,-0.0071528815,
1.608,-0.0032689539,
1.60825,0.0029670596,
1.6085,0.0017391513,
1.60875,-0.0013284010,
1.609,0.0059465487,
1.60925,0.0115668438,
1.6095,0.0036302856,
1.60975,0.0000277386,
1.61,0.0102645615,
1.61025,0.0122734793,
1.6105,-0.0011465842,
1.61075,-0.0105392579,
1.611,-0.0031321398,
1.61125,-0.0078660604,
1.6115,-0.0087479493,
1.61175,-0.0021362419,
1.612,0.0173846111,
1.61225,0.0041940608,
1.6125,-0.0044933902,
1.61275,0.0017700177,
1.613,0.0004620876,
1.61325,-0.0180888847,
1.6135,-0.0171390511,
1.61375,-0.0015236782,
1.614,-0.0021836020,
1.61425,-0.0148300361,
1.6145,-0.0000236816,
1.61475,0.0185700580,
1.615,-0.0015490608,
1.61525,-0.0169939250,
1.6155,-0.0035789560,
1.61575,-0.0035357890,
1.616,-0.0202529319,
1.61625,-0.0290607065,
1.6165,-0.0084848199,
1.61675,-0.0041584666,
1.617,-0.0305565484,
1.61725,-0.0041484050,
1.6175,0.0067917774,
1.61775,-0.0053561553,
1.618,-0.0129011879,
1.61825,0.0103753991,
1.6185,0.0175979137,
1.61875,-0.0071929018,
1.619,-0.0097416602,
1.61925,0.0093698818,
1.6195,0.0043696756,
1.61975,-0.0152642131,
1.62,-0.0039916011,
1.62025,0.0159610081,
1.6205,0.0070910892,
1.62075,-0.0007352149,
1.621,0.0081098769,
1.62125,0.0205148533,
1.6215,0.0007341828,
1.62175,-0.0008756695,
1.622,0.0133028822,
1.62225,0.0029396042,
1.6225,-0.0053537865,
1.62275,0.0015432488,
1.623,0.0074343253,
1.62325,0.0087849228,
1.6235,0.0095085446,
1.62375,0.0163100939,
1.624,0.0107206982,
1.62425,0.0033628286,
1.6245,0.0054633310,
1.62475,0.0070431246,
1.625,-0.0041657179,
1.62525,-0.0025528437,
1.6255,0.0047580684,
1.62575,0.0002864426,
1.626,-0.0011097201,
1.62625,0.0062979097,
1.6265,0.0182329752,
1.62675,0.0130884526,
1.627,-0.0033499175,
1.62725,0.0069750370,
1.6275,0.0074310265,
1.62775,-0.0123735480,
1.628,-0.0104142092,
1.62825,0.0022690054,
1.6285,0.0044207382,
1.62875,-0.0060023060,
1.629,-0.0005445004,
1.62925,0.0104436409,
1.6295,0.0078536384,
1.62975,-0.0117509700,
1.63,-0.0099921236,
1.63025,0.0007643916,
1.6305,-0.0117169060,
1.63075,-0.0212992206,
1.631,-0.0102985231,
1.63125,0.0016196595,
1.6315,-0.0089064073,
1.63175,-0.0152916256,
1.632,-0.0042192386,
1.63225,-0.0009644489,
1.6325,-0.0171243344,
1.63275,-0.0173886009,
1.633,-0.0131533146,
