Date,2020-12-18 17:00:55
Filename,STFMK-20201105-LW19-3455_20201218_170055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5055,0.0048846332,
1.50575,0.0119575066,
1.506,0.0044558966,
1.50625,0.0058997041,
1.5065,0.0243484601,
1.50675,0.0137131568,
1.507,-0.0127190147,
1.50725,-0.0153154656,
1.5075,-0.0004731318,
1.50775,-0.0025710093,
1.508,-0.0132679055,
1.50825,0.0033885268,
1.5085,0.0056340471,
1.50875,0.0048952014,
1.509,0.0017498491,
1.50925,0.0066974852,
1.5095,0.0032718130,
1.50975,0.0032493616,
1.51,-0.0039354675,
1.51025,-0.0081703952,
1.5105,-0.0101370532,
1.51075,-0.0182976872,
1.511,-0.0108426819,
1.51125,-0.0066934880,
1.5115,-0.0006788179,
1.51175,0.0052231401,
1.512,0.0116435494,
1.51225,0.0138898697,
1.5125,0.0150613990,
1.51275,-0.0054638176,
1.513,-0.0157036148,
1.51325,-0.0386647396,
1.5135,-0.0401656553,
1.51375,-0.0322933570,
1.514,-0.0128352838,
1.51425,0.0032813423,
1.5145,0.0212881006,
1.51475,0.0351899080,
1.515,0.0241210163,
1.51525,0.0232650507,
1.5155,0.0037922305,
1.51575,-0.0070629618,
1.516,-0.0263840538,
1.51625,-0.0142703028,
1.5165,-0.0088138189,
1.51675,0.0019808961,
1.517,0.0089011490,
1.51725,0.0174653418,
1.5175,0.0059182993,
1.51775,-0.0080670305,
1.518,-0.0194573831,
1.51825,-0.0144643988,
1.5185,-0.0123378001,
1.51875,-0.0141450400,
1.519,-0.0044237459,
1.51925,0.0041479762,
1.5195,0.0003026396,
1.51975,-0.0096359150,
1.52,-0.0040525361,
1.52025,-0.0003673077,
1.5205,0.0021421062,
1.52075,-0.0054519558,
1.521,-0.0052563916,
1.52125,0.0124237649,
1.5215,0.0045146095,
1.52175,-0.0062639741,
1.522,-0.0007088394,
1.52225,0.0218814686,
1.5225,0.0143131427,
1.52275,-0.0015525856,
1.523,0.0075792428,
1.52325,0.0230616666,
1.5235,-0.0095446371,
1.52375,-0.0402471088,
1.524,-0.0095923524,
1.52425,0.0024280301,
1.5245,-0.0049398663,
1.52475,-0.0014555781,
1.525,0.0282666367,
1.52525,0.0213466026,
1.5255,-0.0041711782,
1.52575,-0.0136505812,
1.526,0.0036756350,
1.52625,-0.0036580199,
1.5265,-0.0180309489,
1.52675,0.0051789051,
1.527,0.0212565139,
1.52725,0.0096003255,
1.5275,0.0075340155,
1.52775,0.0165680870,
1.528,0.0061739213,
1.52825,-0.0183951501,
1.5285,-0.0187559854,
1.52875,-0.0021515004,
1.529,-0.0133139528,
1.52925,-0.0135267805,
1.5295,0.0056362194,
1.52975,0.0088128718,
1.53,-0.0063026375,
1.53025,-0.0102864020,
1.5305,0.0021861142,
1.53075,0.0003413226,
1.531,-0.0123681016,
1.53125,-0.0082526393,
1.5315,0.0061005163,
1.53175,-0.0091758547,
1.532,-0.0113281840,
1.53225,0.0067983055,
1.5325,0.0101028662,
1.53275,0.0025143232,
1.533,0.0075401179,
1.53325,0.0192526095,
1.5335,0.0064474293,
1.53375,-0.0097551066,
1.534,0.0059021888,
1.53425,0.0090873186,
1.5345,-0.0091174189,
1.53475,-0.0076099061,
1.535,0.0179209728,
1.53525,0.0079811681,
1.5355,-0.0020612129,
1.53575,0.0000235306,
1.536,0.0149963461,
1.53625,0.0005986786,
1.5365,-0.0177201871,
1.53675,-0.0029220125,
1.537,0.0112055326,
1.53725,-0.0066089439,
1.5375,-0.0093278084,
1.53775,0.0117171928,
1.538,0.0116996942,
1.53825,-0.0126640415,
1.5385,-0.0137522630,
1.53875,0.0024869191,
1.539,-0.0022418024,
1.53925,-0.0183596518,
1.5395,-0.0024271456,
1.53975,0.0180137288,
1.54,0.0003557720,
1.54025,-0.0058589308,
1.5405,0.0054918826,
1.54075,0.0034016685,
1.541,-0.0073286057,
1.54125,-0.0180123448,
1.5415,-0.0019080442,
1.54175,0.0062609492,
1.542,-0.0107134683,
1.54225,-0.0010101751,
1.5425,0.0146117480,
1.54275,0.0012542425,
1.543,-0.0046532783,
1.54325,-0.0044006277,
1.5435,-0.0092732096,
1.54375,-0.0195331667,
1.544,-0.0243827496,
1.54425,-0.0226610061,
1.5445,-0.0084908139,
1.54475,-0.0164674111,
1.545,-0.0042885388,
1.54525,0.0043239063,
1.5455,0.0059663495,
1.54575,0.0008010539,
1.546,-0.0033149123,
1.54625,-0.0118313497,
1.5465,-0.0245182682,
1.54675,-0.0361080021,
1.547,-0.0228215344,
1.54725,-0.0198390726,
1.5475,-0.0113040730,
1.54775,-0.0035582185,
1.548,0.0045924843,
1.54825,0.0096861515,
1.5485,-0.0080010034,
1.54875,-0.0064892778,
1.549,-0.0218057595,
1.54925,-0.0328500532,
1.5495,-0.0455334224,
1.54975,-0.0226057209,
1.55,-0.0210451707,
1.55025,0.0054563209,
1.5505,0.0090562608,
1.55075,0.0149680935,
1.551,0.0088049415,
1.55125,-0.0007878208,
1.5515,-0.0163954142,
1.55175,-0.0200482067,
1.552,-0.0230693556,
1.55225,-0.0093227793,
1.5525,0.0001102524,
1.55275,0.0071869250,
1.553,0.0123065850,
1.55325,0.0186499674,
1.5535,0.0081981122,
1.55375,-0.0050696824,
1.554,-0.0088610379,
1.55425,-0.0089218291,
1.5545,-0.0009977147,
1.55475,0.0007927482,
1.555,0.0009407412,
1.55525,0.0141105046,
1.5555,0.0224829204,
1.55575,0.0115116108,
1.556,0.0089250384,
1.55625,0.0189258233,
1.5565,0.0188604537,
1.55675,-0.0011218253,
1.557,-0.0097593386,
1.55725,0.0153080374,
1.5575,0.0134212952,
1.55775,-0.0028609091,
1.558,0.0128110740,
1.55825,0.0348197818,
1.5585,0.0209913701,
1.55875,0.0131804608,
1.559,0.0246521123,
1.55925,0.0264720507,
1.5595,0.0048706140,
1.55975,-0.0039375355,
1.56,0.0104958666,
1.56025,0.0093741333,
1.5605,-0.0076703303,
1.56075,0.0118386336,
1.561,0.0342805423,
1.56125,0.0156193320,
1.5615,0.0135659631,
1.56175,0.0210988820,
1.562,0.0212817173,
1.56225,-0.0091591524,
1.5625,-0.0046128985,
1.56275,0.0147426305,
1.563,0.0055580395,
1.56325,-0.0080127185,
1.5635,0.0067455573,
1.56375,0.0231674835,
1.564,0.0034583907,
1.56425,0.0020938066,
1.5645,0.0090718474,
1.56475,0.0140917450,
1.565,-0.0038794074,
1.56525,-0.0068689333,
1.5655,0.0029567012,
1.56575,-0.0000175101,
1.566,-0.0154166026,
1.56625,-0.0063739344,
1.5665,-0.0007467359,
1.56675,-0.0078904564,
1.567,-0.0123233143,
1.56725,-0.0048392778,
1.5675,-0.0053107231,
1.56775,-0.0175012555,
1.568,-0.0095112119,
1.56825,-0.0032566569,
1.5685,-0.0111179687,
1.56875,-0.0154795609,
1.569,-0.0013382960,
1.56925,0.0007916422,
1.5695,-0.0110281017,
1.56975,-0.0073204259,
1.57,0.0036180534,
1.57025,-0.0011061319,
1.5705,-0.0136066992,
1.57075,-0.0027356648,
1.571,0.0042211134,
1.57125,-0.0149574187,
1.5715,-0.0228524320,
1.57175,-0.0048655234,
1.572,-0.0089770099,
1.57225,-0.0191828888,
1.5725,-0.0072389804,
1.57275,0.0113163348,
1.573,0.0093115615,
1.57325,-0.0098133916,
1.5735,0.0012625630,
1.57375,0.0063893674,
1.574,-0.0119302198,
1.57425,-0.0168487281,
1.5745,-0.0015827054,
1.57475,0.0032717853,
1.575,0.0014993461,
1.57525,-0.0009947383,
1.5755,0.0095702708,
1.57575,0.0122407619,
1.576,-0.0036178362,
1.57625,0.0024069494,
1.5765,0.0144302864,
1.57675,0.0058029220,
1.577,0.0040446310,
1.57725,0.0118711758,
1.5775,0.0105857374,
1.57775,0.0140842088,
1.578,0.0117206778,
1.57825,0.0235099792,
1.5785,0.0287592933,
1.57875,0.0224902835,
1.579,0.0280426815,
1.57925,0.0238883607,
1.5795,0.0133201592,
1.57975,0.0043641361,
1.58,0.0017957872,
1.58025,0.0043380093,
1.5805,0.0032611585,
1.58075,0.0079042893,
1.581,0.0225136448,
1.58125,0.0303283334,
1.5815,0.0249138586,
1.58175,0.0286329743,
1.582,0.0310046803,
1.58225,0.0131439334,
1.5825,0.0005610180,
1.58275,-0.0044039204,
1.583,0.0003072421,
1.58325,-0.0005734139,
1.5835,0.0007936777,
1.58375,0.0117672756,
1.584,0.0215961002,
1.58425,0.0240245648,
1.5845,0.0260367393,
1.58475,0.0253523849,
1.585,0.0213928726,
1.58525,0.0061402894,
1.5855,-0.0043327496,
1.58575,-0.0056598159,
1.586,-0.0046301638,
1.58625,0.0012939854,
1.5865,0.0067199166,
1.58675,0.0166658890,
1.587,0.0119061153,
1.58725,0.0140324226,
1.5875,0.0078857262,
1.58775,0.0016125119,
1.588,-0.0149183301,
1.58825,-0.0179888345,
1.5885,-0.0135453027,
1.58875,-0.0100272940,
1.589,-0.0062091467,
1.58925,0.0051035825,
1.5895,0.0118608028,
1.58975,0.0003983733,
1.59,-0.0061722514,
1.59025,-0.0272325054,
1.5905,-0.0216374267,
1.59075,-0.0317641012,
1.591,-0.0153703513,
1.59125,0.0022217929,
1.5915,-0.0024051610,
1.59175,-0.0060518496,
1.592,0.0061570765,
1.59225,0.0062884530,
1.5925,-0.0098881973,
1.59275,-0.0148090869,
1.593,-0.0056281677,
1.59325,-0.0111902654,
1.5935,-0.0263941493,
1.59375,-0.0126540102,
1.594,0.0059851054,
1.59425,-0.0063358876,
1.5945,-0.0128099611,
1.59475,0.0094790375,
1.595,0.0045532263,
1.59525,-0.0173832439,
1.5955,-0.0174992345,
1.59575,0.0010727552,
1.596,-0.0102757802,
1.59625,-0.0272982344,
1.5965,-0.0086195925,
1.59675,0.0070945509,
1.597,-0.0061156955,
1.59725,-0.0076932642,
1.5975,0.0066656638,
1.59775,0.0047925212,
1.598,-0.0118578775,
1.59825,-0.0155664757,
1.5985,-0.0079609929,
1.59875,-0.0154350000,
1.599,-0.0231536180,
1.59925,-0.0146680102,
1.5995,0.0026651635,
1.59975,-0.0038639102,
1.6,-0.0051020533,
1.60025,0.0064006886,
1.6005,0.0086444635,
1.60075,-0.0087605659,
1.601,-0.0146956919,
1.60125,-0.0114156455,
1.6015,-0.0137224840,
1.60175,-0.0162053518,
1.602,-0.0056358557,
1.60225,0.0055582961,
1.6025,0.0016351427,
1.60275,-0.0000060927,
1.603,0.0028709320,
1.60325,0.0005515124,
1.6035,-0.0047160774,
1.60375,-0.0020545158,
1.604,0.0003976765,
1.60425,-0.0149238994,
1.6045,-0.0048723668,
1.60475,-0.0070421118,
1.605,-0.0055200607,
1.60525,-0.0141951256,
1.6055,0.0028039883,
1.60575,0.0035953503,
1.606,0.0049673016,
1.60625,-0.0151762236,
1.6065,0.0125857247,
1.60675,0.0029125914,
1.607,-0.0090455450,
1.60725,-0.0081447586,
1.6075,0.0023342762,
1.60775,-0.0061728996,
1.608,-0.0137064569,
1.60825,-0.0013832098,
1.6085,0.0032107010,
1.60875,0.0072193495,
1.609,-0.0080742612,
1.60925,0.0084377350,
1.6095,0.0038093932,
1.60975,-0.0010641715,
1.61,-0.0020408714,
1.61025,0.0112258773,
1.6105,0.0032584216,
1.61075,-0.0018506839,
1.611,0.0026845308,
1.61125,0.0066843955,
1.6115,0.0092035076,
1.61175,0.0051005147,
1.612,0.0146130836,
1.61225,0.0207612496,
1.6125,0.0104091223,
1.61275,0.0075797462,
1.613,0.0032583605,
1.61325,-0.0030665779,
1.6135,-0.0140431188,
1.61375,-0.0206968468,
1.614,-0.0095891450,
1.61425,0.0018998490,
1.6145,0.0021350060,
1.61475,0.0112807453,
1.615,0.0244331285,
1.61525,0.0145175578,
1.6155,-0.0009426518,
1.61575,-0.0004570567,
1.616,-0.0135588553,
1.61625,-0.0232369304,
1.6165,-0.0287344120,
1.61675,-0.0064083599,
1.617,0.0055027856,
1.61725,0.0140207149,
1.6175,0.0211261809,
1.61775,0.0337287523,
1.618,0.0156272892,
1.61825,-0.0006697776,
1.6185,-0.0119284783,
1.61875,-0.0113765337,
1.619,-0.0207097605,
1.61925,-0.0120175052,
1.6195,0.0002798080,
1.61975,0.0148004964,
1.62,0.0065275626,
1.62025,0.0067642219,
1.6205,-0.0000429694,
1.62075,-0.0091349799,
1.621,-0.0213520136,
1.62125,-0.0221524984,
1.6215,-0.0151790483,
1.62175,-0.0104617840,
1.622,-0.0076186424,
1.62225,-0.0032538467,
1.6225,-0.0027312071,
1.62275,-0.0105356555,
1.623,-0.0103598079,
1.62325,-0.0083001265,
1.6235,-0.0050992742,
1.62375,-0.0143250460,
1.624,-0.0095392754,
1.62425,-0.0068856720,
1.6245,-0.0135568352,
1.62475,-0.0098601393,
1.625,0.0030514463,
1.62525,0.0030998746,
1.6255,-0.0013410266,
1.62575,0.0048322920,
1.626,0.0016400694,
1.62625,-0.0113470536,
1.6265,-0.0251765512,
1.62675,-0.0132076023,
1.627,-0.0101537090,
1.62725,-0.0173215047,
1.6275,-0.0034664059,
1.62775,0.0202898327,
1.628,0.0099007413,
1.62825,-0.0036563687,
1.6285,0.0032883950,
1.62875,0.0041966517,
1.629,-0.0200626533,
1.62925,-0.0296199620,
1.6295,-0.0108241113,
1.62975,-0.0038156044,
1.63,-0.0184111781,
1.63025,0.0022678985,
1.6305,0.0123020224,
1.63075,0.0013556086,
1.631,-0.0125152050,
1.63125,-0.0049547879,
1.6315,0.0100393221,
1.63175,-0.0079086721,
1.632,-0.0107273282,
1.63225,0.0043298127,
1.6325,0.0062747295,
1.63275,-0.0038255854,
1.633,0.0063546784,
1.63325,0.0160884168,
1.6335,0.0233782381,
1.63375,0.0084887147,
1.634,0.0143071366,
1.63425,0.0200781263,
1.6345,0.0077283792,
1.63475,0.0017058348,
1.635,0.0079387287,
1.63525,0.0030683163,
1.6355,0.0048069037,
1.63575,0.0058844443,
1.636,0.0077580339,
1.63625,0.0226404481,
1.6365,0.0214372799,
1.63675,0.0241676942,
1.637,0.0225897580,
1.63725,0.0182052217,
1.6375,0.0158392619,
1.63775,0.0109501425,
1.638,0.0013987210,
1.63825,0.0076299412,
1.6385,0.0101075675,
1.63875,0.0072553502,
1.639,0.0136466771,
1.63925,0.0160979871,
1.6395,0.0314137638,
1.63975,0.0319527797,
1.64,0.0196541566,
1.64025,0.0253947116,
1.6405,0.0241843071,
1.64075,0.0086488519,
1.641,0.0074593183,
1.64125,0.0186006427,
1.6415,0.0211870223,
1.64175,0.0200498886,
1.642,0.0193624347,
1.64225,0.0281114057,
1.6425,0.0223167725,
1.64275,-0.0025536155,
1.643,0.0034820214,
1.64325,0.0047623115,
1.6435,-0.0086772479,
1.64375,-0.0122404182,
1.644,-0.0040816879,
1.64425,0.0046042674,
1.6445,-0.0017135006,
1.64475,-0.0016067601,
1.645,0.0142610986,
1.64525,0.0137313837,
1.6455,-0.0002174052,
1.64575,0.0040044794,
1.646,0.0077650161,
1.64625,-0.0056054611,
1.6465,-0.0143599184,
1.64675,-0.0103473738,
1.647,-0.0007382050,
1.64725,0.0049012220,
1.6475,0.0025412615,
1.64775,0.0179735217,
1.648,0.0277375504,
1.64825,0.0143782552,
1.6485,0.0054261689,
1.64875,0.0047135917,
1.649,-0.0009493596,
1.64925,-0.0282272510,
1.6495,-0.0343191549,
1.64975,-0.0254716240,
1.65,-0.0216568615,
1.65025,-0.0235790797,
1.6505,-0.0091719227,
1.65075,0.0114242174,
1.651,0.0096189920,
1.65125,0.0008845571,
1.6515,0.0016437318,
1.65175,0.0011405410,
1.652,-0.0262307972,
1.65225,-0.0385452062,
1.6525,-0.0230542496,
1.65275,-0.0174092986,
1.653,-0.0128422901,
1.65325,0.0042025428,
1.6535,0.0252329390,
1.65375,0.0132247582,
1.654,-0.0003804032,
1.65425,-0.0033723691,
1.6545,-0.0037759335,
1.65475,-0.0169765297,
1.655,-0.0165350996,
1.65525,-0.0096570812,
1.6555,-0.0011903387,
1.65575,-0.0039887615,
1.656,0.0009079018,
1.65625,0.0066159097,
1.6565,0.0070865494,
1.65675,-0.0083409222,
1.657,-0.0152401943,
1.65725,-0.0064885519,
1.6575,-0.0069257021,
1.65775,-0.0026612028,
1.658,0.0088588949,
1.65825,0.0173115339,
1.6585,0.0081038000,
1.65875,0.0097315982,
1.659,0.0097782705,
1.65925,-0.0038000750,
1.6595,-0.0057258354,
1.65975,-0.0116679315,
1.66,-0.0085624661,
1.66025,-0.0110745504,
1.6605,-0.0162937474,
1.66075,0.0085708583,
1.661,-0.0024418845,
1.66125,-0.0051020277,
1.6615,0.0081509873,
1.66175,0.0136895776,
1.662,-0.0098485388,
1.66225,-0.0163002666,
1.6625,0.0063332394,
1.66275,0.0116685536,
1.663,-0.0092465878,
1.66325,-0.0017451589,
1.6635,0.0281622671,
1.66375,0.0186933037,
1.664,0.0018064880,
1.66425,0.0240742154,
1.6645,0.0335366726,
1.66475,0.0090038218,
1.665,-0.0049104677,
1.66525,0.0129567385,
1.6655,0.0103294188,
1.66575,-0.0065712407,
1.666,0.0028077201,
1.66625,0.0258500166,
1.6665,0.0237175897,
1.66675,0.0076897377,
1.667,0.0189408064,
1.66725,0.0251518302,
1.6675,0.0103235804,
1.66775,-0.0063665807,
1.668,0.0102158999,
1.66825,0.0096225059,
1.6685,-0.0052504544,
1.66875,-0.0027656390,
1.669,0.0066249911,
1.66925,0.0072310399,
1.6695,0.0065760631,
1.66975,0.0075744740,
1.67,0.0161932539,
1.67025,0.0075870617,
1.6705,0.0035724475,
1.67075,0.0067095235,
1.671,-0.0026279348,
1.67125,0.0002809970,
1.6715,-0.0060466481,
1.67175,-0.0057066241,
1.672,-0.0115023665,
1.67225,-0.0028589587,
1.6725,0.0032559331,
1.67275,0.0067747482,
1.673,-0.0024808063,
1.67325,0.0013152612,
1.6735,-0.0008407488,
1.67375,-0.0224553272,
1.674,-0.0275922678,
1.67425,-0.0213452503,
1.6745,-0.0080800233,
1.67475,-0.0133766504,
1.675,-0.0043483954,
1.67525,0.0104537867,
1.6755,0.0045762747,
1.67575,-0.0173060205,
1.676,-0.0180916656,
1.67625,-0.0112248166,
1.6765,-0.0195508078,
1.67675,-0.0309555586,
1.677,-0.0177562553,
1.67725,-0.0062533896,
1.6775,-0.0182369463,
1.67775,-0.0230165571,
1.678,-0.0107074492,
1.67825,-0.0064249802,
1.6785,-0.0224398635,
1.67875,-0.0203486793,
1.679,-0.0091115069,
1.67925,-0.0079770628,
1.6795,-0.0240321830,
1.67975,-0.0221249200,
1.68,-0.0158707481,
1.68025,-0.0166860539,
1.6805,-0.0171868093,
1.68075,-0.0135188270,
1.681,0.0030298347,
1.68125,0.0114589334,
1.6815,0.0013313370,
1.68175,0.0000584755,
1.682,-0.0012693793,
1.68225,-0.0106964577,
1.6825,-0.0380429402,
1.68275,-0.0361055657,
1.683,-0.0268625934,
1.68325,-0.0241933987,
1.6835,-0.0240089204,
1.68375,-0.0024949941,
1.684,0.0108037321,
1.68425,0.0039092135,
1.6845,0.0061769253,
1.68475,0.0144072939,
1.685,0.0036205025,
1.68525,-0.0139569119,
1.6855,-0.0202440172,
1.68575,-0.0076729227,
1.686,-0.0133198090,
1.68625,-0.0147188418,
1.6865,0.0075876415,
1.68675,0.0255195126,
1.687,0.0100305621,
1.68725,-0.0016219170,
1.6875,0.0069627771,
1.68775,0.0048847254,
1.688,-0.0136788040,
1.68825,-0.0115475347,
1.6885,0.0042310003,
1.68875,0.0133421253,
1.689,-0.0033355919,
1.68925,0.0091247205,
1.6895,0.0170870665,
1.68975,0.0129463859,
1.69,-0.0049355119,
1.69025,0.0018457114,
1.6905,0.0080141714,
1.69075,0.0076166485,
1.691,0.0010685248,
1.69125,0.0108149555,
1.6915,0.0163534693,
1.69175,0.0045726812,
1.692,-0.0034658713,
1.69225,0.0086684208,
1.6925,-0.0028819873,
1.69275,-0.0018075490,
1.693,-0.0010814755,
1.69325,-0.0030001914,
1.6935,-0.0069557359,
1.69375,0.0038317768,
1.694,0.0013110843,
1.69425,0.0112731718,
1.6945,0.0000425177,
1.69475,0.0246736929,
1.695,-0.0008261680,
1.69525,-0.0174628198,
1.6955,-0.0084957629,
1.69575,0.0062663085,
1.696,0.0011149819,
1.69625,-0.0124307247,
1.6965,0.0060073547,
1.69675,0.0208142400,
1.697,0.0056492984,
1.69725,-0.0062751360,
1.6975,0.0140737547,
1.69775,0.0156769324,
1.698,-0.0184405576,
1.69825,-0.0200617779,
1.6985,0.0098844860,
1.69875,-0.0028642223,
1.699,-0.0211226083,
1.69925,0.0019630648,
1.6995,0.0161017962,
1.69975,0.0012487660,
1.7,-0.0128254462,
1.70025,0.0109027736,
1.7005,0.0151507407,
1.70075,-0.0060452688,
1.701,-0.0174831748,
1.70125,0.0123656392,
1.7015,0.0017953452,
1.70175,-0.0220735893,
1.702,-0.0064444840,
1.70225,0.0150083005,
1.7025,-0.0023149184,
1.70275,-0.0095443511,
1.703,0.0048947684,
1.70325,0.0154415416,
1.7035,-0.0094782738,
1.70375,-0.0134600941,
1.704,0.0050598867,
1.70425,-0.0045448854,
1.7045,-0.0232079271,
1.70475,-0.0161203034,
1.705,-0.0088152718,
1.70525,-0.0099040698,
1.7055,-0.0186416954,
1.70575,0.0006431828,
1.706,-0.0038317326,
1.70625,-0.0050468766,
1.7065,-0.0087649161,
1.70675,-0.0005574325,
1.707,-0.0068892334,
1.70725,-0.0130310794,
1.7075,-0.0047155768,
1.70775,-0.0074847238,
1.708,-0.0074829319,
1.70825,-0.0070394948,
1.7085,0.0032326826,
1.70875,-0.0016656253,
1.709,-0.0034647409,
1.70925,-0.0018056170,
1.7095,0.0123852110,
1.70975,-0.0059105684,
1.71,0.0020541921,
1.71025,0.0012835921,
1.7105,0.0022167270,
1.71075,-0.0141692478,
1.711,-0.0094904918,
1.71125,0.0012580426,
1.7115,0.0079133781,
1.71175,-0.0050358148,
1.712,0.0094574904,
1.71225,0.0195498001,
1.7125,0.0083205858,
1.71275,-0.0022699877,
1.713,0.0032487058,
1.71325,0.0028343331,
1.7135,-0.0122667393,
1.71375,-0.0120367678,
1.714,0.0085749775,
1.71425,0.0129383411,
1.7145,0.0157307126,
1.71475,0.0251190569,
1.715,0.0359903723,
1.71525,0.0209229998,
1.7155,0.0140099367,
1.71575,0.0076579074,
1.716,0.0006841295,
1.71625,-0.0065856967,
1.7165,-0.0031670812,
1.71675,0.0074237091,
1.717,0.0127344616,
1.71725,0.0148719717,
1.7175,0.0144239124,
1.71775,0.0241480041,
1.718,0.0138521157,
1.71825,0.0089562442,
1.7185,-0.0016961172,
1.71875,-0.0082004983,
1.719,-0.0104103312,
1.71925,-0.0147936586,
1.7195,-0.0128642246,
1.71975,0.0130888866,
1.72,0.0211869199,
1.72025,0.0153260119,
1.7205,0.0119541381,
1.72075,0.0122863315,
1.721,0.0027773236,
1.72125,-0.0196252670,
1.7215,-0.0115831019,
1.72175,0.0019547641,
1.722,0.0000296497,
1.72225,0.0051235370,
1.7225,0.0181798432,
1.72275,0.0266381372,
1.723,0.0126617383,
1.72325,0.0058628060,
1.7235,0.0101111643,
1.72375,0.0072666137,
1.724,-0.0081958072,
1.72425,0.0063154409,
1.7245,0.0165696945,
1.72475,0.0218061805,
1.725,0.0107596274,
1.72525,0.0155329350,
1.7255,0.0197698940,
1.72575,0.0086795269,
1.726,-0.0057466105,
1.72625,0.0067435764,
1.7265,0.0082288757,
1.72675,-0.0060843946,
1.727,0.0002742224,
1.72725,-0.0022905008,
1.7275,0.0057182983,
1.72775,0.0031957366,
1.728,0.0067158001,
1.72825,0.0141952848,
1.7285,0.0023097000,
1.72875,0.0019984092,
1.729,0.0043032328,
1.72925,-0.0055826684,
1.7295,-0.0113138370,
1.72975,0.0058413525,
1.73,0.0053730495,
1.73025,-0.0040246537,
1.7305,0.0035993820,
1.73075,0.0180650484,
1.731,0.0169621557,
1.73125,-0.0005018047,
1.7315,0.0080417050,
1.73175,0.0205025077,
1.732,-0.0037350364,
1.73225,-0.0151109090,
1.7325,0.0141716581,
1.73275,0.0095082400,
1.733,-0.0131757380,
1.73325,-0.0048775035,
1.7335,0.0145705333,
1.73375,-0.0049567400,
1.734,-0.0216632169,
1.73425,-0.0088132415,
1.7345,0.0085283965,
1.73475,-0.0123024713,
1.735,-0.0303969122,
1.73525,0.0004328111,
1.7355,0.0041392604,
1.73575,-0.0236310773,
1.736,-0.0169840474,
1.73625,0.0136133078,
1.7365,0.0027573509,
1.73675,-0.0168806519,
1.737,-0.0035144207,
1.73725,0.0185358077,
1.7375,-0.0019441721,
1.73775,-0.0168650374,
1.738,0.0011294041,
1.73825,-0.0013128592,
1.7385,-0.0182344131,
1.73875,-0.0195490103,
1.739,-0.0010050258,
1.73925,-0.0021001846,
1.7395,-0.0114514576,
1.73975,-0.0007797909,
1.74,0.0046729138,
1.74025,-0.0033214318,
1.7405,-0.0117722042,
1.74075,-0.0091764778,
1.741,-0.0212641731,
1.74125,-0.0295661166,
1.7415,-0.0276458524,
1.74175,-0.0144537548,
1.742,-0.0119599970,
1.74225,0.0017297703,
1.7425,0.0074828966,
1.74275,0.0182328317,
1.743,-0.0020717245,
1.74325,0.0017519434,
1.7435,-0.0045066220,
1.74375,-0.0117570674,
1.744,-0.0133025972,
1.74425,-0.0010593681,
1.7445,0.0031633375,
1.74475,0.0040669627,
1.745,0.0115478318,
1.74525,0.0137138162,
1.7455,0.0102665937,
1.74575,-0.0082837129,
1.746,-0.0077548381,
1.74625,-0.0016547648,
1.7465,-0.0085089700,
1.74675,-0.0137581406,
1.747,0.0023380625,
1.74725,0.0116712414,
1.7475,0.0032427297,
1.74775,0.0039474149,
1.748,0.0227795914,
1.74825,0.0243116263,
1.7485,0.0049620443,
1.74875,0.0046901875,
1.749,0.0047593135,
1.74925,-0.0112138912,
1.7495,-0.0212718844,
1.74975,-0.0052655842,
1.75,0.0072852857,
1.75025,0.0076679122,
1.7505,0.0155420769,
1.75075,0.0289746225,
1.751,0.0291842986,
1.75125,0.0121553726,
1.7515,0.0047508329,
1.75175,0.0037250719,
1.752,-0.0189051945,
1.75225,-0.0216977950,
1.7525,-0.0126583260,
1.75275,-0.0051134983,
1.753,-0.0020180501,
1.75325,0.0084220786,
1.7535,0.0123370979,
1.75375,0.0099903494,
1.754,0.0039290125,
1.75425,0.0004196415,
1.7545,-0.0023834840,
1.75475,-0.0135714840,
1.755,-0.0134634776,
1.75525,-0.0170083884,
1.7555,-0.0136359595,
1.75575,-0.0084116114,
1.756,-0.0017653529,
1.75625,-0.0030080485,
1.7565,0.0081918556,
1.75675,0.0065696640,
1.757,-0.0100898966,
1.75725,-0.0112088472,
1.7575,-0.0091460245,
1.75775,-0.0108213164,
1.758,-0.0186998714,
1.75825,-0.0100545501,
1.7585,-0.0012413175,
1.75875,0.0019761960,
1.759,-0.0148432190,
1.75925,-0.0038352138,
1.7595,-0.0130376229,
1.75975,-0.0288311429,
1.76,-0.0327799022,
1.76025,-0.0218795985,
1.7605,-0.0149359796,
1.76075,-0.0142837046,
1.761,-0.0102864811,
1.76125,-0.0039678854,
1.7615,-0.0004517229,
1.76175,-0.0153635349,
1.762,-0.0149883041,
1.76225,-0.0175462347,
1.7625,-0.0149139622,
1.76275,-0.0121854767,
1.763,-0.0103636915,
1.76325,-0.0075399433,
1.7635,-0.0050091487,
1.76375,-0.0004492906,
1.764,-0.0003916721,
1.76425,-0.0090162344,
1.7645,-0.0062397565,
1.76475,0.0006915471,
1.765,-0.0020256054,
1.76525,-0.0083633913,
1.7655,0.0040054037,
1.76575,0.0140596693,
1.766,0.0030448881,
1.76625,-0.0041210609,
1.7665,0.0144569054,
1.76675,0.0182078481,
1.767,-0.0009920546,
