Date,2020-12-18 17:30:55
Filename,STFMK-20201105-LW19-3455_20201218_173055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.549,-0.0018495839,
1.54925,0.0028010183,
1.5495,-0.0075942166,
1.54975,-0.0144868260,
1.55,0.0029828697,
1.55025,0.0067685079,
1.5505,-0.0063204141,
1.55075,0.0016615238,
1.551,0.0147323422,
1.55125,0.0163167194,
1.5515,0.0150023978,
1.55175,0.0164475702,
1.552,0.0256834067,
1.55225,0.0232186913,
1.5525,0.0170856416,
1.55275,0.0198513176,
1.553,0.0137560247,
1.55325,0.0089754714,
1.5535,0.0083739599,
1.55375,0.0082670124,
1.554,0.0013552279,
1.55425,0.0053529185,
1.5545,0.0081689386,
1.55475,0.0039615710,
1.555,-0.0004672796,
1.55525,0.0026569818,
1.5555,0.0107918624,
1.55575,-0.0057212794,
1.556,-0.0119811660,
1.55625,0.0016874038,
1.5565,0.0035286816,
1.55675,-0.0119407736,
1.557,0.0013865758,
1.55725,0.0169109888,
1.5575,0.0132030286,
1.55775,0.0078801727,
1.558,0.0132764671,
1.55825,0.0221991818,
1.5585,0.0093521113,
1.55875,-0.0039963759,
1.559,0.0087904250,
1.55925,0.0122721670,
1.5595,-0.0011620852,
1.55975,-0.0028022474,
1.56,0.0138884587,
1.56025,0.0164512563,
1.5605,0.0060452409,
1.56075,0.0031610809,
1.561,0.0165413246,
1.56125,0.0132670831,
1.5615,-0.0096266242,
1.56175,-0.0099811293,
1.562,-0.0089269299,
1.56225,-0.0111456104,
1.5625,-0.0180603117,
1.56275,-0.0099616172,
1.563,0.0082196165,
1.56325,0.0097658196,
1.5635,0.0076170848,
1.56375,0.0197074749,
1.564,0.0238421652,
1.56425,0.0091514243,
1.5645,-0.0098443702,
1.56475,-0.0045049014,
1.565,-0.0115926880,
1.56525,-0.0278807990,
1.5655,-0.0191974193,
1.56575,-0.0001813920,
1.566,-0.0070776748,
1.56625,-0.0059483405,
1.5665,0.0085888356,
1.56675,0.0178174097,
1.567,0.0081964154,
1.56725,-0.0180614293,
1.5675,-0.0114747081,
1.56775,-0.0137663744,
1.568,-0.0349285491,
1.56825,-0.0262424517,
1.5685,0.0029178173,
1.56875,0.0057084584,
1.569,0.0021151169,
1.56925,0.0003279063,
1.5695,0.0061999718,
1.56975,-0.0215189718,
1.57,-0.0253918041,
1.57025,-0.0256467238,
1.5705,-0.0044123838,
1.57075,-0.0170821398,
1.571,-0.0102459835,
1.57125,-0.0008050337,
1.5715,0.0115003027,
1.57175,0.0063667865,
1.572,-0.0070329066,
1.57225,-0.0064663952,
1.5725,-0.0053741508,
1.57275,-0.0203569829,
1.573,-0.0183412228,
1.57325,-0.0035803653,
1.5735,-0.0046953582,
1.57375,-0.0052788202,
1.574,-0.0034819937,
1.57425,-0.0009290301,
1.5745,-0.0125208907,
1.57475,-0.0093140081,
1.575,-0.0087518329,
1.57525,-0.0143555123,
1.5755,-0.0158236995,
1.57575,-0.0021449162,
1.576,-0.0007153471,
1.57625,-0.0075611975,
1.5765,0.0081673935,
1.57675,0.0225000307,
1.577,0.0092420876,
1.57725,-0.0054384586,
1.5775,0.0077146036,
1.57775,0.0109466547,
1.578,-0.0130848633,
1.57825,-0.0158250891,
1.5785,0.0108531257,
1.57875,0.0109107336,
1.579,-0.0120589044,
1.57925,-0.0011438745,
1.5795,0.0231353045,
1.57975,0.0046881512,
1.58,-0.0135161784,
1.58025,0.0041626664,
1.5805,0.0136838779,
1.58075,-0.0163522568,
1.581,-0.0199912228,
1.58125,0.0104469908,
1.5815,0.0085265236,
1.58175,-0.0039944388,
1.582,0.0081325117,
1.58225,0.0262274705,
1.5825,0.0149518084,
1.58275,-0.0060083475,
1.583,0.0074715270,
1.58325,0.0193066746,
1.5835,-0.0023348688,
1.58375,-0.0159878004,
1.584,0.0079803001,
1.58425,0.0089835674,
1.5845,-0.0088030826,
1.58475,-0.0030126420,
1.585,0.0118262377,
1.58525,0.0086123357,
1.5855,-0.0056334417,
1.58575,0.0012992207,
1.586,0.0119774304,
1.58625,-0.0014140860,
1.5865,-0.0029729898,
1.58675,0.0038223781,
1.587,0.0042451462,
1.58725,-0.0044130753,
1.5875,-0.0009160035,
1.58775,0.0028507176,
1.588,0.0004766092,
1.58825,0.0023526670,
1.5885,0.0073363241,
1.58875,0.0116402209,
1.589,-0.0034678602,
1.58925,0.0011892053,
1.5895,0.0014041292,
1.58975,-0.0058503989,
1.59,-0.0107522206,
1.59025,0.0007163503,
1.5905,-0.0006104272,
1.59075,-0.0098509323,
1.591,-0.0091031203,
1.59125,-0.0082626725,
1.5915,-0.0098343212,
1.59175,-0.0178009719,
1.592,-0.0133205242,
1.59225,-0.0070477137,
1.5925,-0.0120768901,
1.59275,-0.0198865831,
1.593,-0.0078107836,
1.59325,-0.0071138041,
1.5935,-0.0184934083,
1.59375,-0.0145053566,
1.594,-0.0003122966,
1.59425,-0.0032249196,
1.5945,-0.0094208531,
1.59475,-0.0115301665,
1.595,-0.0021764101,
1.59525,-0.0091986861,
1.5955,-0.0182476267,
1.59575,-0.0090246359,
1.596,-0.0060758013,
1.59625,-0.0096345674,
1.5965,-0.0100151654,
1.59675,0.0004954891,
1.597,0.0080457972,
1.59725,-0.0010004017,
1.5975,-0.0068080639,
1.59775,-0.0098180398,
1.598,-0.0120260147,
1.59825,-0.0265458766,
1.5985,-0.0280641988,
1.59875,-0.0135799227,
1.599,-0.0045521120,
1.59925,-0.0111764055,
1.5995,-0.0048976634,
1.59975,0.0117537677,
1.6,0.0124062952,
1.60025,0.0010535129,
1.6005,0.0020464465,
1.60075,0.0019375229,
1.601,-0.0057074642,
1.60125,-0.0255611055,
1.6015,-0.0140743759,
1.60175,0.0074690678,
1.602,0.0061150733,
1.60225,0.0027811145,
1.6025,0.0163104534,
1.60275,0.0198460463,
1.603,-0.0084869061,
1.60325,-0.0173484068,
1.6035,-0.0087077897,
1.60375,-0.0068401741,
1.604,-0.0190875679,
1.60425,-0.0089086276,
1.6045,0.0122656533,
1.60475,0.0150103634,
1.605,-0.0026327036,
1.60525,0.0092052240,
1.6055,0.0065433909,
1.60575,-0.0040551140,
1.606,-0.0135284094,
1.60625,0.0038253427,
1.6065,0.0168845095,
1.60675,0.0133927865,
1.607,0.0099634919,
1.60725,0.0257795975,
1.6075,0.0232445225,
1.60775,0.0023271278,
1.608,0.0079696272,
1.60825,0.0132759903,
1.6085,0.0100044701,
1.60875,0.0027443396,
1.609,0.0124139749,
1.60925,0.0087744351,
1.6095,0.0098497719,
1.60975,0.0102631710,
1.61,0.0201490074,
1.61025,0.0094753820,
1.6105,0.0100667924,
1.61075,0.0139765982,
1.611,0.0029714182,
1.61125,-0.0125149498,
1.6115,-0.0049986672,
1.61175,0.0135627370,
1.612,0.0022124890,
1.61225,0.0011001752,
1.6125,0.0197898112,
1.61275,0.0334771164,
1.613,0.0102405548,
1.61325,0.0069778902,
1.6135,0.0257139765,
1.61375,0.0171282329,
1.614,-0.0111540556,
1.61425,0.0055541964,
1.6145,0.0318848863,
1.61475,0.0094007142,
1.615,-0.0026340624,
1.61525,0.0218503568,
1.6155,0.0266258698,
1.61575,-0.0014451132,
1.616,-0.0054169325,
1.61625,0.0152853830,
1.6165,0.0100987218,
1.61675,-0.0207426623,
1.617,-0.0130488053,
1.61725,0.0135409171,
1.6175,-0.0020476042,
1.61775,-0.0197450705,
1.618,0.0042161513,
1.61825,0.0196568221,
1.6185,-0.0021103541,
1.61875,-0.0106161097,
1.619,0.0074518034,
1.61925,0.0087564541,
1.6195,-0.0146894082,
1.61975,-0.0132677015,
1.62,0.0001748107,
1.62025,-0.0069913524,
1.6205,-0.0170070529,
1.62075,-0.0071539041,
1.621,0.0012412656,
1.62125,-0.0060891244,
1.6215,-0.0045194295,
1.62175,0.0025191936,
1.622,0.0017970206,
1.62225,-0.0057903938,
1.6225,-0.0070526870,
1.62275,-0.0011612339,
1.623,-0.0056337868,
1.62325,-0.0082420465,
1.6235,-0.0035308362,
1.62375,0.0011783164,
1.624,-0.0012495603,
1.62425,0.0019372411,
1.6245,0.0073234010,
1.62475,0.0001490825,
1.625,0.0009103419,
1.62525,0.0023221551,
1.6255,-0.0032427686,
1.62575,-0.0102963438,
1.626,-0.0077795051,
1.62625,-0.0021739630,
1.6265,-0.0050481511,
1.62675,-0.0128067844,
1.627,-0.0038118116,
1.62725,0.0071173725,
1.6275,0.0004743958,
1.62775,-0.0093440795,
1.628,0.0079479041,
1.62825,0.0112931821,
1.6285,-0.0067302249,
1.62875,-0.0025917119,
1.629,0.0005866559,
1.62925,-0.0021322588,
1.6295,-0.0086472109,
1.62975,0.0046031075,
1.63,0.0203308258,
1.63025,0.0206421502,
1.6305,0.0156681258,
1.63075,0.0223880559,
1.631,0.0127643459,
1.63125,0.0007181753,
1.6315,-0.0042939731,
1.63175,-0.0027494200,
1.632,0.0003179786,
1.63225,-0.0004521386,
1.6325,0.0089010056,
1.63275,0.0218713768,
1.633,0.0238730572,
1.63325,0.0193589777,
1.6335,0.0209889002,
1.63375,0.0178449489,
1.634,0.0057552606,
1.63425,-0.0076541118,
1.6345,-0.0155422408,
1.63475,-0.0084531577,
1.635,-0.0058574784,
1.63525,0.0009438178,
1.6355,0.0138315512,
1.63575,0.0274734274,
1.636,0.0255400874,
1.63625,0.0071045980,
1.6365,0.0020155373,
1.63675,0.0032046000,
1.637,-0.0076697608,
1.63725,-0.0153169818,
1.6375,0.0052312105,
1.63775,0.0105050411,
1.638,0.0099550895,
1.63825,0.0062030144,
1.6385,0.0202783756,
1.63875,0.0110377260,
1.639,-0.0065445253,
1.63925,-0.0018564758,
1.6395,0.0050104945,
1.63975,-0.0069602202,
1.64,-0.0035378891,
1.64025,0.0053139501,
1.6405,0.0122090327,
1.64075,0.0056737112,
1.641,-0.0030545008,
1.64125,0.0093753505,
1.6415,0.0103521086,
1.64175,-0.0099929059,
1.642,-0.0088413022,
1.64225,0.0012701623,
1.6425,-0.0118849389,
1.64275,-0.0149296839,
1.643,-0.0140948258,
1.64325,-0.0030146944,
1.6435,-0.0005018470,
1.64375,-0.0026590386,
1.644,0.0066685444,
1.64425,0.0028846322,
1.6445,-0.0080787688,
1.64475,-0.0030988178,
1.645,-0.0090754600,
1.64525,-0.0199427530,
1.6455,-0.0150807900,
1.64575,-0.0088435654,
1.646,-0.0096485140,
1.64625,-0.0091765746,
1.6465,0.0046654614,
1.64675,0.0193404425,
1.647,0.0004787515,
1.64725,-0.0094148396,
1.6475,0.0065889605,
1.64775,0.0014060771,
1.648,-0.0238747429,
1.64825,-0.0070577525,
1.6485,0.0030859935,
1.64875,-0.0096177030,
1.649,-0.0148931928,
1.64925,0.0068622618,
1.6495,0.0091793863,
1.64975,-0.0123990104,
1.65,-0.0121180043,
1.65025,0.0088192560,
1.6505,-0.0029261373,
1.65075,-0.0325396247,
1.651,-0.0092120050,
1.65125,0.0065209540,
1.6515,-0.0230011642,
1.65175,-0.0341585353,
1.652,-0.0016158470,
1.65225,0.0022191461,
1.6525,-0.0260174759,
1.65275,-0.0213523470,
1.653,0.0099223750,
1.65325,-0.0030244682,
1.6535,-0.0272778012,
1.65375,-0.0123516284,
1.654,-0.0013797270,
1.65425,-0.0152341332,
1.6545,-0.0223510545,
1.65475,-0.0033229901,
1.655,0.0050971960,
1.65525,-0.0027846680,
1.6555,0.0002022657,
1.65575,0.0076299654,
1.656,0.0055020787,
1.65625,-0.0034465638,
1.6565,-0.0064495821,
1.65675,-0.0056559825,
1.657,-0.0107847517,
1.65725,-0.0128592886,
1.6575,-0.0080721285,
1.65775,-0.0013326149,
1.658,0.0011501180,
1.65825,0.0079195574,
1.6585,0.0101096323,
1.65875,0.0047889296,
1.659,0.0019640264,
1.65925,-0.0002208847,
1.6595,-0.0116518419,
1.65975,-0.0118101668,
1.66,-0.0053588003,
1.66025,0.0028879871,
1.6605,0.0069689937,
1.66075,0.0179255232,
1.661,0.0223729648,
1.66125,0.0112711005,
1.6615,-0.0014574630,
1.66175,-0.0080444142,
1.662,0.0007565800,
1.66225,-0.0066141849,
1.6625,-0.0115815438,
1.66275,0.0024218557,
1.663,0.0172403343,
1.66325,0.0094272001,
1.6635,0.0095461356,
1.66375,0.0301439874,
1.664,0.0265275985,
1.66425,0.0046320166,
1.6645,0.0018850215,
1.66475,0.0062131584,
1.665,-0.0087617254,
1.66525,-0.0193266813,
1.6655,-0.0023590189,
1.66575,0.0180794243,
1.666,0.0123003330,
1.66625,0.0183771346,
1.6665,0.0287091136,
1.66675,0.0292071793,
1.667,0.0067888009,
1.66725,-0.0049416926,
1.6675,-0.0051293140,
1.66775,-0.0173527878,
1.668,-0.0297038183,
1.66825,-0.0158136860,
1.6685,-0.0037569390,
1.66875,-0.0003889860,
1.669,0.0109475441,
1.66925,0.0150615163,
1.6695,0.0195959806,
1.66975,0.0123049337,
1.67,0.0047786073,
1.67025,-0.0031731669,
1.6705,-0.0134508116,
1.67075,-0.0199700110,
1.671,-0.0141295623,
1.67125,0.0007332216,
1.6715,0.0108703393,
1.67175,0.0202631578,
1.672,0.0130836945,
1.67225,0.0214238185,
1.6725,0.0058597275,
1.67275,-0.0090449955,
1.673,-0.0132349683,
1.67325,-0.0036701814,
1.6735,-0.0145357586,
1.67375,-0.0155501645,
1.674,-0.0082238205,
1.67425,0.0034311868,
1.6745,0.0000438474,
1.67475,-0.0140014300,
1.675,-0.0084401369,
1.67525,-0.0061229030,
1.6755,-0.0164156109,
1.67575,-0.0252477620,
1.676,-0.0134035330,
1.67625,-0.0041361907,
1.6765,-0.0139454100,
1.67675,-0.0035305042,
1.677,0.0049991934,
1.67725,0.0065386011,
1.6775,-0.0052710460,
1.67775,-0.0015544704,
1.678,-0.0047437791,
1.67825,-0.0062121707,
1.6785,-0.0110064028,
1.67875,-0.0048104408,
1.679,-0.0025888989,
1.67925,-0.0004876207,
1.6795,0.0035170983,
1.67975,0.0047208900,
1.68,-0.0032688945,
1.68025,-0.0078366343,
1.6805,-0.0082303826,
1.68075,-0.0119554140,
1.681,-0.0203019790,
1.68125,-0.0141028138,
1.6815,-0.0021934586,
1.68175,-0.0071237097,
1.682,-0.0057640420,
1.68225,0.0120155839,
1.6825,0.0130371600,
1.68275,-0.0052298028,
1.683,-0.0044444571,
1.68325,0.0050538313,
1.6835,-0.0082948450,
1.68375,-0.0121678058,
1.684,0.0019517997,
1.68425,0.0240055323,
1.6845,0.0091414982,
1.68475,0.0050885212,
1.685,0.0333337709,
1.68525,0.0331693701,
1.6855,0.0001798512,
1.68575,0.0069120023,
1.686,0.0256072264,
1.68625,0.0100529287,
1.6865,-0.0153264552,
1.68675,0.0075248810,
1.687,0.0264029559,
1.68725,0.0024631801,
1.6875,-0.0003831088,
1.68775,0.0217660982,
1.688,0.0209091436,
1.68825,-0.0031614029,
1.6885,0.0037165044,
1.68875,0.0227230228,
1.689,0.0088007990,
1.68925,-0.0010790037,
1.6895,0.0109964423,
1.68975,0.0180151053,
1.69,0.0068623889,
1.69025,0.0052978275,
1.6905,0.0198103525,
1.69075,0.0242200885,
1.691,0.0137056187,
1.69125,0.0137492754,
1.6915,0.0275528450,
1.69175,0.0220200699,
1.692,0.0164941270,
1.69225,0.0223909114,
1.6925,0.0245275367,
1.69275,0.0210429430,
1.693,0.0192989670,
1.69325,0.0176564008,
1.6935,0.0213378705,
1.69375,0.0166465025,
1.694,0.0173977688,
1.69425,0.0146016628,
1.6945,0.0106842732,
1.69475,0.0132611310,
1.695,0.0126381144,
1.69525,0.0066678594,
1.6955,-0.0007393449,
1.69575,-0.0000292422,
1.696,0.0065439446,
1.69625,0.0053019803,
1.6965,0.0032132217,
1.69675,0.0169187803,
1.697,0.0233678110,
1.69725,0.0066485517,
1.6975,0.0068125878,
1.69775,0.0128748324,
1.698,0.0002420616,
1.69825,-0.0142931137,
1.6985,-0.0079516703,
1.69875,-0.0006155475,
1.699,-0.0046182149,
1.69925,-0.0034467350,
1.6995,0.0178599469,
1.69975,0.0236500464,
1.7,0.0102239111,
1.70025,0.0096708238,
1.7005,0.0073927203,
1.70075,-0.0093108546,
1.701,-0.0329040587,
1.70125,-0.0278521366,
1.7015,-0.0227908231,
1.70175,-0.0188136455,
1.702,-0.0073459023,
1.70225,0.0165397134,
1.7025,0.0164700113,
1.70275,0.0163396876,
1.703,0.0061665052,
1.70325,-0.0073741986,
1.7035,-0.0242643356,
1.70375,-0.0380655639,
1.704,-0.0347426236,
1.70425,-0.0264235325,
1.7045,-0.0171192195,
1.70475,-0.0020822124,
1.705,0.0020198249,
1.70525,0.0010016460,
1.7055,-0.0018970097,
1.70575,-0.0206169952,
1.706,-0.0224448703,
1.70625,-0.0142506622,
1.7065,-0.0214061700,
1.70675,-0.0106402691,
1.707,0.0038825672,
1.70725,0.0028183633,
1.7075,-0.0224493481,
1.70775,-0.0135243926,
1.708,-0.0073955460,
1.70825,-0.0057470701,
1.7085,-0.0208603181,
1.70875,-0.0117730079,
1.709,0.0067250943,
1.70925,0.0018564238,
1.7095,-0.0152345598,
1.70975,-0.0047680996,
1.71,0.0056976685,
1.71025,-0.0027965903,
1.7105,-0.0144141000,
1.71075,-0.0048678457,
1.711,0.0059806597,
1.71125,-0.0086543662,
1.7115,-0.0163798705,
1.71175,-0.0043648244,
1.712,0.0015483062,
1.71225,0.0031350232,
1.7125,0.0028036651,
1.71275,0.0151578756,
1.713,0.0165791176,
1.71325,0.0112144789,
1.7135,0.0057803472,
1.71375,0.0039937263,
1.714,-0.0043028016,
1.71425,-0.0025580865,
1.7145,0.0070640109,
1.71475,0.0075325426,
1.715,0.0085056853,
1.71525,0.0171724912,
1.7155,0.0158516727,
1.71575,-0.0013311366,
1.716,-0.0115335090,
1.71625,-0.0016040334,
1.7165,-0.0060955533,
1.71675,-0.0135992104,
1.717,0.0054246518,
1.71725,0.0166032426,
1.7175,0.0107413055,
1.71775,0.0057554599,
1.718,0.0120723452,
1.71825,0.0162322707,
1.7185,-0.0051211081,
1.71875,-0.0044344715,
1.719,0.0151484758,
1.71925,0.0058390670,
1.7195,-0.0089386767,
1.71975,0.0114069218,
1.72,0.0216036756,
1.72025,0.0048736217,
1.7205,0.0049446751,
1.72075,0.0227798242,
1.721,0.0240282081,
1.72125,0.0032690933,
1.7215,0.0027788340,
1.72175,0.0205090232,
1.722,0.0059238630,
1.72225,-0.0112981331,
1.7225,0.0042176237,
1.72275,0.0129400343,
1.723,-0.0025537352,
1.72325,-0.0043452070,
1.7235,0.0026536533,
1.72375,0.0101762637,
1.724,-0.0016942013,
1.72425,-0.0074396320,
1.7245,0.0069587375,
1.72475,0.0015625794,
1.725,-0.0159965735,
1.72525,-0.0053721112,
1.7255,0.0001961443,
1.72575,-0.0070271618,
1.726,-0.0138239572,
1.72625,-0.0080010174,
1.7265,-0.0129419100,
1.72675,-0.0128725991,
1.727,-0.0177025739,
1.72725,-0.0003808082,
1.7275,-0.0009055125,
1.72775,-0.0059850663,
1.728,-0.0014585083,
1.72825,-0.0090615069,
1.7285,-0.0181197226,
1.72875,-0.0229578447,
1.729,-0.0209135395,
1.72925,-0.0187144559,
1.7295,-0.0184436403,
1.72975,-0.0120658390,
1.73,-0.0019181410,
1.73025,-0.0062099216,
1.7305,-0.0128188375,
1.73075,-0.0062584039,
1.731,-0.0125193773,
1.73125,-0.0244162641,
1.7315,-0.0264437348,
1.73175,-0.0227837171,
1.732,-0.0255004223,
1.73225,-0.0214244071,
1.7325,-0.0057765134,
1.73275,0.0043028751,
1.733,0.0016853177,
1.73325,0.0101348870,
1.7335,0.0104346452,
1.73375,-0.0002258135,
1.734,-0.0154077271,
1.73425,-0.0219095200,
1.7345,-0.0225792937,
1.73475,-0.0307468306,
1.735,-0.0298156776,
1.73525,-0.0081055621,
1.7355,-0.0074572274,
1.73575,-0.0090903202,
1.736,-0.0009162490,
1.73625,0.0027224389,
1.7365,-0.0126866456,
1.73675,-0.0212241411,
1.737,-0.0253640879,
1.73725,-0.0196911581,
1.7375,-0.0272506326,
1.73775,-0.0097991433,
1.738,0.0077754641,
1.73825,0.0141660571,
1.7385,0.0089662448,
1.73875,0.0062517049,
1.739,0.0018305276,
1.73925,-0.0049022236,
1.7395,-0.0032621142,
1.73975,-0.0043911305,
1.74,0.0101353209,
1.74025,0.0126834270,
1.7405,0.0097513553,
1.74075,0.0075160265,
1.741,0.0152619602,
1.74125,0.0058551901,
1.7415,-0.0040262835,
1.74175,-0.0049632601,
1.742,0.0075500617,
1.74225,0.0078350399,
1.7425,-0.0077316379,
1.74275,-0.0031721690,
1.743,0.0157333482,
1.74325,0.0032759903,
1.7435,-0.0079994202,
1.74375,0.0008070301,
1.744,0.0071585774,
1.74425,0.0040511917,
1.7445,-0.0119374217,
1.74475,0.0055478285,
1.745,0.0107684098,
1.74525,-0.0031137080,
1.7455,-0.0028236685,
1.74575,0.0179503448,
1.746,0.0187118780,
1.74625,0.0202846322,
1.7465,0.0143860923,
1.74675,0.0232898779,
1.747,0.0166578908,
1.74725,0.0066928212,
1.7475,0.0014485681,
1.74775,0.0150802638,
1.748,0.0083396416,
1.74825,0.0127771534,
1.7485,0.0144582326,
1.74875,0.0205823481,
1.749,0.0124685746,
1.74925,0.0113781495,
1.7495,0.0088416487,
1.74975,0.0041609136,
1.75,-0.0046880851,
1.75025,0.0028057422,
1.7505,0.0014331557,
1.75075,-0.0039705085,
1.751,0.0006064868,
1.75125,0.0111877257,
1.7515,0.0038525811,
1.75175,0.0020618681,
1.752,0.0057495954,
1.75225,0.0018377724,
1.7525,-0.0043437686,
1.75275,-0.0076095718,
1.753,0.0033462977,
1.75325,-0.0084592812,
1.7535,-0.0122445282,
1.75375,0.0003848534,
1.754,0.0090299761,
1.75425,-0.0095520997,
1.7545,0.0011386293,
1.75475,0.0157435723,
1.755,0.0103488946,
1.75525,-0.0097889043,
1.7555,-0.0022833417,
1.75575,0.0160762426,
1.756,-0.0111171473,
1.75625,-0.0164744016,
1.7565,0.0004491684,
1.75675,0.0093920957,
1.757,-0.0163532197,
1.75725,-0.0095060319,
1.7575,0.0053021759,
1.75775,0.0124520576,
1.758,-0.0058700652,
1.75825,-0.0019550903,
1.7585,0.0173164494,
1.75875,-0.0025897478,
1.759,-0.0183938220,
1.75925,-0.0121779358,
1.7595,-0.0086645856,
1.75975,-0.0176027492,
1.76,-0.0185116120,
1.76025,-0.0005053085,
1.7605,0.0133718215,
1.76075,0.0034177038,
1.761,0.0091028148,
1.76125,0.0139631853,
1.7615,0.0020462368,
1.76175,-0.0180257373,
1.762,-0.0150926001,
1.76225,-0.0144276218,
1.7625,-0.0101909973,
1.76275,-0.0137761775,
1.763,0.0046878033,
1.76325,0.0099255154,
1.7635,0.0082920883,
1.76375,0.0055550323,
1.764,0.0079882834,
1.76425,0.0037424546,
1.7645,-0.0074018682,
1.76475,-0.0085037965,
1.765,0.0004648018,
1.76525,-0.0009835863,
1.7655,0.0013900938,
1.76575,0.0111773405,
1.766,0.0117296642,
1.76625,0.0126838731,
1.7665,0.0238791816,
1.76675,0.0233029276,
1.767,0.0180026721,
1.76725,0.0108394735,
1.7675,0.0017417660,
1.76775,-0.0048104250,
1.768,-0.0194478352,
1.76825,-0.0137581192,
1.7685,0.0042979387,
1.76875,0.0044139819,
1.769,0.0089796707,
1.76925,0.0240712073,
1.7695,0.0234450232,
1.76975,0.0079008322,
1.77,0.0028915622,
1.77025,0.0005093314,
1.7705,-0.0080841696,
1.77075,-0.0197560228,
1.771,-0.0049535502,
1.77125,0.0105791353,
1.7715,0.0118655562,
1.77175,0.0158116892,
1.772,0.0347894207,
1.77225,0.0277696699,
1.7725,0.0147117870,
1.77275,0.0056840274,
1.773,0.0017175656,
1.77325,-0.0044145873,
1.7735,-0.0072133942,
1.77375,-0.0019149310,
1.774,0.0229840279,
1.77425,0.0136203608,
1.7745,0.0083499188,
1.77475,0.0017431657,
1.775,0.0071900669,
1.77525,-0.0063259695,
1.7755,-0.0037703302,
1.77575,-0.0063362881,
1.776,0.0142173134,
1.77625,0.0087421536,
1.7765,-0.0018738782,
1.77675,0.0054146578,
1.777,0.0202923156,
1.77725,0.0065736091,
1.7775,-0.0107171992,
1.77775,-0.0065592327,
1.778,-0.0018758017,
1.77825,-0.0001748040,
1.7785,-0.0129295839,
1.77875,0.0057459651,
1.779,0.0180039685,
1.77925,0.0020760791,
1.7795,-0.0000748644,
1.77975,0.0125303231,
1.78,0.0188958962,
1.78025,0.0059822351,
1.7805,-0.0068592229,
1.78075,-0.0025125006,
1.781,-0.0036967590,
1.78125,-0.0153356064,
1.7815,-0.0101779196,
1.78175,0.0058003026,
1.782,0.0146151939,
1.78225,0.0030503455,
1.7825,-0.0023170249,
1.78275,-0.0023842803,
1.783,-0.0103292009,
1.78325,-0.0162741933,
1.7835,-0.0057193367,
1.78375,-0.0031811725,
1.784,-0.0044449647,
1.78425,0.0019385011,
1.7845,0.0006633555,
1.78475,0.0007834164,
1.785,-0.0012254483,
1.78525,-0.0057742926,
1.7855,-0.0061070444,
1.78575,-0.0180695727,
1.786,-0.0143669154,
1.78625,-0.0149185713,
1.7865,-0.0195964072,
1.78675,-0.0185317136,
1.787,-0.0059050675,
1.78725,-0.0088878805,
1.7875,-0.0179357622,
1.78775,-0.0038748644,
1.788,0.0052676247,
1.78825,-0.0069819107,
1.7885,-0.0137944110,
1.78875,0.0038332730,
1.789,0.0037131759,
1.78925,-0.0295263119,
1.7895,-0.0171275809,
1.78975,0.0058293710,
1.79,-0.0045295618,
1.79025,-0.0212925877,
1.7905,0.0006730954,
1.79075,-0.0001534359,
1.791,-0.0134360306,
1.79125,-0.0399782099,
1.7915,-0.0114472313,
1.79175,-0.0017604638,
1.792,-0.0418877602,
1.79225,-0.0323790275,
1.7925,-0.0043693110,
1.79275,-0.0107592624,
1.793,-0.0388627090,
1.79325,-0.0201007687,
1.7935,0.0067022080,
1.79375,-0.0067953849,
1.794,-0.0258779004,
1.79425,-0.0040958747,
1.7945,0.0156198079,
1.79475,-0.0132254940,
1.795,-0.0213341936,
1.79525,0.0023273150,
1.7955,0.0041449801,
1.79575,-0.0128443893,
1.796,-0.0160213485,
1.79625,0.0041506914,
1.7965,0.0129311588,
1.79675,0.0063999584,
1.797,0.0062096170,
1.79725,0.0222002566,
1.7975,0.0180214215,
1.79775,0.0060138623,
1.798,-0.0052640983,
1.79825,0.0003008432,
1.7985,0.0030628578,
1.79875,-0.0020271190,
1.799,-0.0005427284,
1.79925,0.0103935087,
1.7995,0.0188317951,
1.79975,0.0222089868,
1.8,0.0165207908,
1.80025,0.0113654779,
1.8005,0.0134759760,
1.80075,-0.0014504483,
1.801,-0.0142156109,
1.80125,-0.0125073958,
1.8015,-0.0085785631,
1.80175,0.0007095725,
1.802,0.0059625087,
1.80225,0.0127665596,
1.8025,0.0309485570,
1.80275,0.0325103104,
1.803,0.0183834657,
1.80325,0.0134806847,
1.8035,0.0021924186,
1.80375,-0.0124948099,
1.804,-0.0256620385,
1.80425,-0.0194732174,
1.8045,0.0012109873,
1.80475,0.0034861076,
1.805,0.0145470221,
1.80525,0.0311159249,
1.8055,0.0243414007,
1.80575,-0.0011341438,
1.806,-0.0035408870,
1.80625,-0.0162291843,
1.8065,-0.0218390785,
1.80675,-0.0264457092,
1.807,-0.0074500414,
1.80725,0.0080088666,
1.8075,0.0066804178,
1.80775,0.0005772451,
1.808,0.0076889237,
1.80825,-0.0009484848,
1.8085,-0.0219198596,
1.80875,-0.0242391527,
1.809,-0.0084734065,
1.80925,-0.0094906930,
1.8095,-0.0141820451,
1.80975,-0.0142647000,
1.81,0.0018416045,
1.81025,-0.0057066800,
1.8105,-0.0193358734,
1.81075,-0.0221232139,
