Date,2020-12-18 17:21:43
Filename,STFMK-20201105-LW19-3455_20201218_172143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.75475,0.0104475096,
0.755,0.0053777825,
0.75525,0.0002286453,
0.7555,-0.0026884233,
0.75575,-0.0125513049,
0.756,-0.0081160860,
0.75625,-0.0057844748,
0.7565,-0.0024760540,
0.75675,0.0000646890,
0.757,0.0079088733,
0.75725,0.0065851314,
0.7575,0.0009509438,
0.75775,0.0000082986,
0.758,0.0033321483,
0.75825,0.0019228681,
0.7585,-0.0023084928,
0.75875,0.0030000682,
0.759,0.0056019244,
0.75925,0.0044488851,
0.7595,0.0018554318,
0.75975,0.0066716494,
0.76,0.0081468262,
0.76025,0.0022461214,
0.7605,0.0025403814,
0.76075,0.0047691246,
0.761,0.0029590211,
0.76125,-0.0086000096,
0.7615,0.0022612738,
0.76175,-0.0039223232,
0.762,-0.0115114972,
0.76225,-0.0103788003,
0.7625,0.0065386752,
0.76275,0.0025208457,
0.763,0.0089063151,
0.76325,0.0180505142,
0.7635,0.0239207502,
0.76375,0.0133507662,
0.764,0.0027543353,
0.76425,-0.0029190267,
0.7645,-0.0092097102,
0.76475,-0.0178400576,
0.765,-0.0197683945,
0.76525,-0.0087248348,
0.7655,0.0021938183,
0.76575,0.0040637450,
0.766,0.0130087035,
0.76625,0.0199474730,
0.7665,0.0238041319,
0.76675,0.0137265166,
0.767,-0.0012271996,
0.76725,-0.0100334696,
0.7675,-0.0109131066,
0.76775,-0.0199278537,
0.768,-0.0195121057,
0.76825,-0.0029667479,
0.7685,0.0131803602,
0.76875,0.0091310712,
0.769,0.0042412668,
0.76925,0.0124224238,
0.7695,0.0067523243,
0.76975,-0.0145344725,
0.77,-0.0155197782,
0.77025,-0.0064474600,
0.7705,-0.0083432533,
0.77075,-0.0088667162,
0.771,0.0083530489,
0.77125,0.0172306243,
0.7715,0.0015659174,
0.77175,-0.0032596285,
0.772,0.0006476917,
0.77225,-0.0054238648,
0.7725,-0.0150927100,
0.77275,-0.0152257029,
0.773,0.0022082534,
0.77325,-0.0050726770,
0.7735,-0.0160197169,
0.77375,-0.0135734966,
0.774,0.0023708828,
0.77425,-0.0083324509,
0.7745,-0.0166208595,
0.77475,-0.0142387971,
0.775,-0.0137477359,
0.77525,-0.0255489312,
0.7755,-0.0250019897,
0.77575,-0.0181763321,
0.776,-0.0053981235,
0.77625,-0.0031016415,
0.7765,-0.0028101127,
0.77675,-0.0008014806,
0.777,-0.0085968198,
0.77725,-0.0090214638,
0.7775,-0.0149788037,
0.77775,-0.0177567471,
0.778,-0.0190478209,
0.77825,-0.0020056809,
0.7785,-0.0090782512,
0.77875,-0.0126624303,
0.779,-0.0002686304,
0.77925,0.0066940105,
0.7795,-0.0009439908,
0.77975,-0.0169783067,
0.78,-0.0050269170,
0.78025,-0.0042737983,
0.7805,-0.0195694342,
0.78075,-0.0159937777,
0.781,0.0139468592,
0.78125,0.0026544272,
0.7815,-0.0067870123,
0.78175,0.0089298869,
0.782,0.0205966365,
0.78225,-0.0022729156,
0.7825,-0.0082356520,
0.78275,0.0041607623,
0.783,0.0073686996,
0.78325,-0.0216741897,
0.7835,-0.0125007788,
0.78375,0.0162195899,
0.784,0.0061420188,
0.78425,-0.0087116901,
0.7845,0.0191836134,
0.78475,0.0275392160,
0.785,0.0094831474,
0.78525,0.0017880049,
0.7855,0.0188190266,
0.78575,0.0205872413,
0.786,-0.0051235473,
0.78625,-0.0064996262,
0.7865,0.0110595450,
0.78675,0.0057274075,
0.787,-0.0003423290,
0.78725,0.0091284104,
0.7875,0.0206030942,
0.78775,0.0109118363,
0.788,0.0085554570,
0.78825,0.0085365782,
0.7885,0.0153100211,
0.78875,0.0075058225,
0.789,-0.0046048374,
0.78925,-0.0025162278,
0.7895,-0.0053835707,
0.78975,0.0009209939,
0.79,0.0037100893,
0.79025,0.0106981043,
0.7905,0.0124584474,
0.79075,0.0091663338,
0.791,0.0029414902,
0.79125,-0.0031055813,
0.7915,0.0042394367,
0.79175,0.0004070657,
0.792,-0.0027527674,
0.79225,-0.0021728356,
0.7925,-0.0012711163,
0.79275,0.0006156194,
0.793,-0.0028216303,
0.79325,-0.0010806592,
0.7935,0.0093110278,
0.79375,0.0091272676,
0.794,0.0045286040,
0.79425,0.0016834582,
0.7945,0.0012625026,
0.79475,-0.0057693236,
0.795,-0.0200802926,
0.79525,-0.0167845972,
0.7955,-0.0087983282,
0.79575,-0.0105527155,
0.796,-0.0087553440,
0.79625,0.0124174403,
0.7965,0.0176365618,
0.79675,-0.0004805323,
0.797,-0.0041891723,
0.79725,-0.0071977554,
0.7975,-0.0188282672,
0.79775,-0.0339237452,
0.798,-0.0255379919,
0.79825,-0.0166139752,
0.7985,-0.0122160576,
0.79875,-0.0103379693,
0.799,0.0105658546,
0.79925,0.0147141060,
0.7995,0.0121072922,
0.79975,0.0017358419,
0.8,0.0037794153,
0.80025,-0.0173409227,
0.8005,-0.0288801864,
0.80075,-0.0356926061,
0.801,-0.0201821607,
0.80125,-0.0166801028,
0.8015,0.0049374755,
0.80175,0.0170224514,
0.802,0.0257015228,
0.80225,0.0153633207,
0.8025,0.0091201011,
0.80275,-0.0053689228,
0.803,-0.0139517561,
0.80325,-0.0253203288,
0.8035,-0.0228029098,
0.80375,-0.0086075757,
0.804,0.0004115420,
0.80425,0.0079635661,
0.8045,0.0065141777,
0.80475,0.0082828961,
0.805,-0.0008612713,
0.80525,-0.0131702069,
0.8055,-0.0258057192,
0.80575,-0.0074266437,
0.806,-0.0098014539,
0.80625,-0.0042067710,
0.8065,-0.0000513331,
0.80675,0.0137070995,
0.807,0.0140950866,
0.80725,0.0019513385,
0.8075,-0.0021595110,
0.80775,0.0048256279,
0.808,0.0056726178,
0.80825,-0.0093938727,
0.8085,0.0018020452,
0.80875,0.0128536709,
0.809,0.0122455424,
0.80925,0.0093953274,
0.8095,0.0114593823,
0.80975,0.0209922511,
0.81,0.0142574180,
0.81025,0.0071405298,
0.8105,0.0055729500,
0.81075,0.0035180433,
0.811,-0.0020517434,
0.81125,-0.0050600497,
0.8115,-0.0048077735,
0.81175,-0.0046041333,
0.812,0.0049774228,
0.81225,0.0077909343,
0.8125,0.0072212480,
0.81275,0.0071226284,
0.813,0.0142009007,
0.81325,0.0120342467,
0.8135,-0.0003101692,
0.81375,-0.0057825521,
0.814,0.0086940788,
0.81425,0.0042908634,
0.8145,-0.0064141094,
0.81475,0.0127941044,
0.815,0.0287633371,
0.81525,0.0152572980,
0.8155,0.0095150936,
0.81575,0.0209324230,
0.816,0.0168537293,
0.81625,0.0022365111,
0.8165,0.0024361014,
0.81675,0.0193684585,
0.817,0.0174385235,
0.81725,-0.0068317163,
0.8175,0.0070210309,
0.81775,0.0258298032,
0.818,0.0089078639,
0.81825,-0.0063841087,
0.8185,0.0250380710,
0.81875,0.0270660706,
0.819,0.0026221168,
0.81925,-0.0017593466,
0.8195,0.0227303635,
0.81975,0.0098026870,
0.82,-0.0097146127,
0.82025,-0.0043746871,
0.8205,0.0168858208,
0.82075,0.0014355265,
0.821,-0.0067801457,
0.82125,0.0173616484,
0.8215,0.0246031135,
0.82175,0.0068639708,
0.822,0.0079142898,
0.82225,0.0084059201,
0.8225,0.0041005649,
0.82275,-0.0110117672,
0.823,-0.0092662182,
0.82325,0.0034522198,
0.8235,-0.0036260672,
0.82375,-0.0062172478,
0.824,0.0098493416,
0.82425,0.0078846272,
0.8245,0.0022998308,
0.82475,0.0044000857,
0.825,0.0051584565,
0.82525,-0.0022522691,
0.8255,-0.0055535720,
0.82575,-0.0061650877,
0.826,-0.0064558298,
0.82625,-0.0016888394,
0.8265,-0.0002900016,
0.82675,0.0036012852,
0.827,-0.0104689393,
0.82725,-0.0093449242,
0.8275,-0.0037677402,
0.82775,-0.0100477803,
0.828,-0.0214304011,
0.82825,-0.0211631842,
0.8285,-0.0130666737,
0.82875,-0.0093156621,
0.829,-0.0131156221,
0.82925,-0.0031116032,
0.8295,0.0092119826,
0.82975,0.0002290230,
0.83,-0.0108845821,
0.83025,-0.0055284947,
0.8305,-0.0021243712,
0.83075,-0.0228530690,
0.831,-0.0282118134,
0.83125,-0.0104983132,
0.8315,-0.0102829924,
0.83175,-0.0149748642,
0.832,-0.0001644524,
0.83225,0.0166980010,
0.8325,0.0105939172,
0.83275,0.0045496854,
0.833,0.0024223977,
0.83325,0.0032446692,
0.8335,-0.0210002773,
0.83375,-0.0306530297,
0.834,-0.0184849855,
0.83425,-0.0204406511,
0.8345,-0.0244214386,
0.83475,-0.0053901318,
0.835,0.0083405450,
0.83525,0.0027067941,
0.8355,0.0090194978,
0.83575,0.0055554579,
0.836,0.0077585783,
0.83625,-0.0102164522,
0.8365,-0.0059565944,
0.83675,-0.0097227674,
0.837,-0.0077464646,
0.83725,-0.0108575691,
0.8375,0.0092238579,
0.83775,0.0016062234,
0.838,0.0140589643,
0.83825,0.0145704839,
0.8385,0.0052313558,
0.83875,0.0029853238,
0.839,0.0043693408,
0.83925,-0.0092735570,
0.8395,-0.0062549654,
0.83975,-0.0014451869,
0.84,-0.0004449301,
0.84025,-0.0055867708,
0.8405,-0.0023618801,
0.84075,0.0084550241,
0.841,0.0101166489,
0.84125,-0.0142617198,
0.8415,-0.0074921604,
0.84175,0.0020628185,
0.842,-0.0045138276,
0.84225,-0.0063246354,
0.8425,0.0040054666,
0.84275,0.0162984394,
0.843,0.0073233196,
0.84325,-0.0067557590,
0.8435,0.0007579855,
0.84375,0.0072592776,
0.844,-0.0094934171,
0.84425,-0.0067096394,
0.8445,0.0020262897,
0.84475,0.0006889299,
0.845,0.0044303676,
0.84525,0.0014327978,
0.8455,0.0113940053,
0.84575,0.0104973940,
0.846,0.0028245775,
0.84625,0.0050612423,
0.8465,0.0056104772,
0.84675,-0.0051284386,
0.847,-0.0014826923,
0.84725,-0.0018117463,
0.8475,-0.0096038664,
0.84775,-0.0263739824,
0.848,-0.0158427805,
0.84825,-0.0057702316,
0.8485,-0.0120770447,
0.84875,-0.0103095537,
0.849,0.0035623622,
0.84925,-0.0039943862,
0.8495,-0.0193452928,
0.84975,-0.0034825585,
0.85,-0.0010810409,
0.85025,-0.0131279686,
0.8505,-0.0166114904,
0.85075,-0.0045088758,
0.851,0.0069231824,
0.85125,-0.0143900923,
0.8515,-0.0085546412,
0.85175,0.0049006152,
0.852,0.0008597993,
0.85225,-0.0229588784,
0.8525,-0.0013725669,
0.85275,0.0126675973,
0.853,-0.0023890382,
0.85325,-0.0136103090,
0.8535,0.0112207709,
0.85375,0.0119356178,
0.854,-0.0078616906,
0.85425,-0.0087177549,
0.8545,0.0141942305,
0.85475,0.0074191326,
0.855,-0.0177930184,
0.85525,-0.0039309906,
0.8555,0.0089214537,
0.85575,-0.0080119520,
0.856,-0.0161591098,
0.85625,0.0010884752,
0.8565,0.0055638184,
0.85675,-0.0101642124,
0.857,-0.0149659347,
0.85725,0.0035406624,
0.8575,0.0051491493,
0.85775,-0.0145538813,
0.858,-0.0043570367,
0.85825,0.0044029169,
0.8585,-0.0090436321,
0.85875,-0.0164774191,
0.859,-0.0026690136,
0.85925,-0.0029183100,
0.8595,-0.0076550017,
0.85975,-0.0024023242,
0.86,0.0034215304,
0.86025,0.0037443128,
0.8605,-0.0103363916,
0.86075,0.0015095801,
0.861,-0.0082845902,
0.86125,-0.0144427661,
0.8615,-0.0179365855,
0.86175,-0.0092874346,
0.862,-0.0109287072,
0.86225,-0.0106705362,
0.8625,-0.0036794906,
0.86275,0.0042718262,
0.863,0.0064212466,
0.86325,0.0014281682,
0.8635,0.0080840327,
0.86375,0.0090276124,
0.864,-0.0054496573,
0.86425,-0.0112300348,
0.8645,-0.0073781731,
0.86475,-0.0091759209,
0.865,-0.0137029458,
0.86525,-0.0040749731,
0.8655,0.0073046461,
0.86575,0.0070693335,
0.866,0.0085620768,
0.86625,0.0137260566,
0.8665,0.0085189762,
0.86675,-0.0004520979,
0.867,-0.0154201323,
0.86725,-0.0153149664,
0.8675,-0.0264136288,
0.86775,-0.0301378369,
0.868,-0.0163429976,
0.86825,0.0026690476,
0.8685,-0.0004436185,
0.86875,0.0077939648,
0.869,0.0195798427,
0.86925,0.0160186440,
0.8695,0.0032932162,
0.86975,0.0020443599,
0.87,-0.0006306076,
0.87025,-0.0103499927,
0.8705,-0.0125164064,
0.87075,0.0054801274,
0.871,0.0160403829,
0.87125,0.0152900387,
0.8715,0.0164118744,
0.87175,0.0134974588,
0.872,0.0009991529,
0.87225,-0.0078097675,
0.8725,-0.0070434334,
0.87275,0.0007349917,
0.873,0.0068661859,
0.87325,0.0023995191,
0.8735,0.0036876414,
0.87375,0.0062135165,
0.874,-0.0012220778,
0.87425,-0.0087297717,
0.8745,-0.0087498855,
0.87475,-0.0022034557,
0.875,0.0079899561,
0.87525,0.0054346812,
0.8755,0.0043033920,
0.87575,0.0193326026,
0.876,0.0177593604,
0.87625,-0.0023531965,
0.8765,0.0014495932,
0.87675,0.0143547496,
0.877,0.0127486419,
0.87725,-0.0043161055,
0.8775,0.0039721979,
0.87775,0.0160027109,
0.878,0.0003122994,
0.87825,-0.0114760725,
0.8785,0.0011867066,
0.87875,0.0103735877,
0.879,0.0035292699,
0.87925,0.0025014491,
0.8795,0.0089263078,
0.87975,0.0133409351,
0.88,0.0023738700,
0.88025,-0.0015662003,
0.8805,0.0048119077,
0.88075,0.0086428504,
0.881,-0.0049812277,
0.88125,0.0087490957,
0.8815,0.0102964984,
0.88175,0.0154658305,
0.882,0.0089655695,
0.88225,0.0121053448,
0.8825,0.0031549479,
0.88275,-0.0014527582,
0.883,0.0059192795,
0.88325,0.0128399851,
0.8835,0.0062849419,
0.88375,0.0161546171,
0.884,0.0175547078,
0.88425,0.0112028830,
0.8845,0.0000481815,
0.88475,-0.0001079439,
0.885,0.0032880472,
0.88525,-0.0060838903,
0.8855,-0.0099453609,
0.88575,0.0001622257,
0.886,0.0015207850,
0.88625,-0.0173930004,
0.8865,-0.0112674329,
0.88675,0.0032055147,
0.887,-0.0092956927,
0.88725,-0.0156399496,
0.8875,0.0002179114,
0.88775,0.0120344022,
0.888,-0.0050535449,
0.88825,-0.0142119043,
0.8885,0.0138156321,
0.88875,0.0100477980,
0.889,-0.0140239689,
0.88925,-0.0047716517,
0.8895,0.0177427046,
0.88975,0.0033947937,
0.89,-0.0070910351,
0.89025,0.0076871105,
0.8905,0.0208173618,
0.89075,0.0099662840,
0.891,-0.0098267887,
0.89125,0.0124864597,
0.8915,0.0196609739,
0.89175,-0.0116777373,
0.892,-0.0123088760,
0.89225,0.0047063986,
0.8925,0.0016667352,
0.89275,-0.0094480924,
0.893,-0.0057317405,
0.89325,0.0106048202,
0.8935,0.0069393599,
0.89375,-0.0017735532,
0.894,0.0112341484,
0.89425,0.0159371383,
0.8945,0.0031480114,
0.89475,0.0002904561,
0.895,0.0005309652,
0.89525,0.0027469068,
0.8955,0.0047951262,
0.89575,0.0061118901,
0.896,0.0161021650,
0.89625,0.0206689164,
0.8965,0.0189239681,
0.89675,0.0166611299,
0.897,0.0128626535,
0.89725,0.0066289934,
0.8975,0.0015208295,
0.89775,-0.0017682101,
0.898,-0.0048191622,
0.89825,-0.0037984336,
0.8985,0.0053220373,
0.89875,0.0099515533,
0.899,0.0094048819,
0.89925,0.0160671659,
0.8995,0.0250196047,
0.89975,0.0124797234,
0.9,0.0073515093,
0.90025,0.0049908995,
0.9005,0.0016144431,
0.90075,-0.0102052921,
0.901,-0.0127996244,
0.90125,0.0026169559,
0.9015,0.0088319033,
0.90175,0.0038408884,
0.902,0.0103785023,
0.90225,0.0207433589,
0.9025,0.0099489596,
0.90275,-0.0058799470,
0.903,-0.0076685660,
0.90325,-0.0158076175,
0.9035,-0.0211377349,
0.90375,-0.0209012739,
0.904,0.0038324820,
0.90425,0.0107455067,
0.9045,0.0067697084,
0.90475,0.0122278910,
0.905,0.0092403796,
0.90525,-0.0083146244,
0.9055,-0.0162126739,
0.90575,-0.0143868364,
0.906,-0.0117435567,
0.90625,-0.0121266413,
0.9065,-0.0115082581,
0.90675,0.0061110929,
0.907,0.0039211730,
0.90725,-0.0059863664,
0.9075,-0.0122479908,
0.90775,-0.0038261432,
0.908,-0.0169707127,
0.90825,-0.0245142374,
0.9085,-0.0217382517,
0.90875,-0.0082341973,
0.909,0.0000142727,
0.90925,-0.0111560719,
0.9095,-0.0110122934,
0.90975,0.0009330254,
0.91,0.0001059914,
0.91025,-0.0215416700,
0.9105,-0.0235643461,
0.91075,-0.0031444188,
0.911,-0.0092971809,
0.91125,-0.0267211385,
0.9115,-0.0205633566,
0.91175,0.0022467885,
0.912,-0.0028760917,
0.91225,-0.0168525074,
0.9125,-0.0084988857,
0.91275,0.0073317136,
0.913,-0.0061029573,
0.91325,-0.0217161905,
0.9135,-0.0136881080,
0.91375,0.0012388983,
0.914,-0.0049794842,
0.91425,-0.0087155784,
0.9145,0.0004733711,
0.91475,0.0146443211,
0.915,0.0074339942,
0.91525,0.0053857937,
0.9155,0.0076569645,
0.91575,0.0061945966,
0.916,-0.0044553094,
0.91625,-0.0033828754,
0.9165,-0.0012166252,
0.91675,-0.0029074005,
0.917,0.0020546040,
0.91725,0.0068047224,
0.9175,0.0086093750,
0.91775,0.0127885863,
0.918,0.0117861703,
0.91825,0.0060173403,
0.9185,0.0018717758,
0.91875,-0.0199808106,
0.919,-0.0278835949,
0.91925,-0.0121767530,
0.9195,-0.0247322507,
0.91975,-0.0111333858,
0.92,-0.0034695067,
0.92025,-0.0176284164,
0.9205,0.0054227775,
0.92075,0.0119918967,
0.921,0.0119088329,
0.92125,-0.0054409737,
0.9215,0.0120157562,
0.92175,0.0204463601,
0.922,-0.0066866754,
0.92225,-0.0131433886,
0.9225,0.0143868607,
0.92275,0.0067618610,
0.923,-0.0130287735,
0.92325,0.0001746476,
0.9235,0.0250524245,
0.92375,0.0107324142,
0.924,-0.0041555688,
0.92425,0.0093131792,
0.9245,0.0237309355,
0.92475,-0.0003579229,
0.925,-0.0153238550,
0.92525,0.0124553349,
0.9255,0.0037732637,
0.92575,-0.0259988941,
0.926,-0.0186409540,
0.92625,0.0056574540,
0.9265,0.0005936012,
0.92675,-0.0095331520,
0.927,0.0087350290,
0.92725,0.0285084173,
0.9275,0.0043656635,
0.92775,-0.0174880121,
0.928,-0.0047643334,
0.92825,-0.0044393465,
0.9285,-0.0243662633,
0.92875,-0.0292178802,
0.929,-0.0123590101,
0.92925,-0.0012867406,
0.9295,-0.0074704452,
0.92975,-0.0112142889,
0.93,0.0007210729,
0.93025,0.0010769647,
0.9305,-0.0198682137,
0.93075,-0.0240800139,
0.931,-0.0128943454,
0.93125,-0.0127920611,
0.9315,-0.0150499064,
0.93175,-0.0038880866,
0.932,0.0075173713,
0.93225,0.0120241959,
0.9325,0.0094595030,
0.93275,0.0136370314,
0.933,0.0134022925,
0.93325,0.0080596302,
0.9335,-0.0032000206,
0.93375,-0.0104612596,
0.934,-0.0174060632,
0.93425,-0.0189892631,
0.9345,-0.0127257574,
0.93475,-0.0125623941,
0.935,-0.0020892906,
0.93525,0.0098561849,
0.9355,0.0144323483,
0.93575,0.0075012539,
0.936,0.0053268503,
0.93625,-0.0037385605,
0.9365,-0.0205526315,
0.93675,-0.0302833673,
0.937,-0.0170560461,
0.93725,-0.0091435676,
0.9375,-0.0021359513,
0.93775,0.0130157694,
0.938,0.0280740000,
0.93825,0.0179199409,
0.9385,0.0091341380,
0.93875,0.0114678266,
0.939,-0.0013147418,
0.93925,-0.0123907337,
0.9395,-0.0092067225,
0.93975,0.0104061048,
0.94,0.0110515915,
0.94025,0.0092073726,
0.9405,0.0117074270,
0.94075,0.0147880716,
0.941,-0.0005458011,
0.94125,-0.0076515405,
0.9415,-0.0048214993,
0.94175,0.0049840431,
0.942,-0.0054493686,
0.94225,-0.0066314125,
0.9425,-0.0006241595,
0.94275,0.0073308060,
0.943,-0.0016071224,
0.94325,-0.0108768661,
0.9435,-0.0017997045,
0.94375,0.0107911220,
0.944,-0.0020349224,
0.94425,-0.0155683197,
0.9445,0.0011720646,
0.94475,0.0091011534,
0.945,-0.0117868241,
0.94525,-0.0115198968,
0.9455,0.0111129265,
0.94575,0.0207168236,
0.946,0.0031858538,
0.94625,0.0049655582,
0.9465,0.0119517734,
0.94675,0.0018234837,
0.947,-0.0148183499,
0.94725,-0.0077672121,
0.9475,0.0069251023,
0.94775,0.0078444546,
0.948,0.0078769019,
0.94825,0.0147588411,
0.9485,0.0197561011,
0.94875,0.0067406865,
0.949,-0.0091230161,
0.94925,-0.0055706366,
0.9495,-0.0041973749,
0.94975,-0.0040431172,
0.95,0.0026840463,
0.95025,0.0111835441,
0.9505,0.0139047960,
0.95075,0.0149351498,
0.951,0.0104961116,
0.95125,0.0092643742,
0.9515,0.0091423150,
0.95175,0.0062643308,
0.952,0.0088826371,
0.95225,0.0027077808,
0.9525,0.0058408352,
0.95275,0.0103729954,
0.953,0.0075380779,
0.95325,0.0038788642,
0.9535,0.0104447827,
0.95375,0.0120558515,
0.954,0.0044433731,
0.95425,0.0061663976,
0.9545,0.0153222214,
0.95475,0.0166029632,
0.955,-0.0035886851,
0.95525,0.0025385451,
0.9555,0.0153318029,
0.95575,0.0001767019,
0.956,-0.0102986591,
0.95625,0.0130208284,
0.9565,0.0192314032,
0.95675,0.0009156583,
0.957,-0.0022596607,
0.95725,0.0226070452,
0.9575,0.0220924988,
0.95775,0.0026100967,
0.958,0.0085277539,
0.95825,0.0332156718,
0.9585,0.0188616272,
0.95875,-0.0093407705,
0.959,0.0062782029,
0.95925,0.0231674705,
0.9595,-0.0034492093,
0.95975,-0.0109041501,
0.96,0.0180334784,
0.96025,0.0255634636,
0.9605,0.0062283990,
0.96075,0.0030517636,
0.961,0.0212423112,
0.96125,0.0130572636,
0.9615,-0.0136640295,
0.96175,-0.0159682631,
0.962,-0.0023712851,
0.96225,-0.0122232093,
0.9625,-0.0156063084,
0.96275,-0.0039639836,
0.963,0.0069185956,
0.96325,0.0148418546,
0.9635,0.0027905507,
0.96375,0.0063646939,
0.964,0.0167147592,
0.96425,-0.0041442933,
0.9645,-0.0097391084,
0.96475,-0.0038592662,
0.965,-0.0038027717,
0.96525,-0.0072368723,
0.9655,-0.0031267190,
0.96575,0.0067613227,
0.966,0.0164113306,
0.96625,0.0080836108,
0.9665,0.0072326502,
0.96675,0.0048042131,
0.967,-0.0074906284,
0.96725,-0.0206024032,
0.9675,-0.0195511654,
0.96775,-0.0222011581,
0.968,-0.0175297614,
0.96825,-0.0055111204,
0.9685,0.0022022652,
0.96875,0.0121313632,
0.969,0.0103391875,
0.96925,0.0093891667,
0.9695,0.0019214300,
0.96975,-0.0144267585,
0.97,-0.0188191906,
0.97025,-0.0312803835,
0.9705,-0.0284288079,
0.97075,-0.0216294359,
0.971,-0.0021978349,
0.97125,-0.0008214016,
0.9715,0.0288764387,
0.97175,0.0279982500,
0.972,0.0124508813,
0.97225,0.0005583871,
0.9725,-0.0034580645,
0.97275,-0.0110649448,
0.973,-0.0240211394,
0.97325,-0.0098043876,
0.9735,0.0066384114,
0.97375,0.0146970097,
0.974,-0.0038117098,
0.97425,0.0124285137,
0.9745,-0.0004652179,
0.97475,0.0012059276,
0.975,-0.0196335912,
0.97525,-0.0063939644,
0.9755,-0.0014683050,
0.97575,0.0022526088,
0.976,0.0005957559,
0.97625,0.0053231195,
0.9765,0.0096586067,
0.97675,0.0047404836,
0.977,-0.0138110574,
0.97725,-0.0121569587,
0.9775,0.0136450790,
0.97775,0.0077591557,
0.978,-0.0061093541,
0.97825,0.0101375878,
0.9785,0.0223421026,
0.97875,0.0092725093,
0.979,-0.0086312536,
0.97925,0.0174767878,
0.9795,0.0268811379,
0.97975,0.0013533204,
0.98,-0.0073983204,
0.98025,0.0136293760,
0.9805,0.0053608324,
0.98075,-0.0094973538,
0.981,-0.0102074761,
0.98125,0.0087398514,
0.9815,0.0116103850,
0.98175,0.0020279267,
0.982,0.0157741494,
0.98225,0.0180347413,
0.9825,0.0108484840,
0.98275,-0.0095398650,
0.983,0.0014911633,
0.98325,-0.0085017523,
0.9835,-0.0088253589,
0.98375,0.0034527066,
0.984,0.0034577358,
0.98425,0.0066437563,
0.9845,0.0067537157,
0.98475,0.0139453672,
0.985,0.0040721674,
0.98525,-0.0055552437,
0.9855,-0.0078983642,
0.98575,0.0018629589,
0.986,-0.0108359307,
0.98625,-0.0161120258,
0.9865,-0.0010678730,
0.98675,-0.0049790903,
0.987,-0.0053706248,
0.98725,-0.0125235450,
0.9875,-0.0017720101,
0.98775,-0.0003013331,
0.988,-0.0120519614,
0.98825,-0.0069405441,
0.9885,0.0082601318,
0.98875,-0.0089018522,
0.989,-0.0156165939,
0.98925,-0.0028462675,
0.9895,-0.0065316497,
0.98975,-0.0235787965,
0.99,-0.0183429252,
0.99025,0.0088916076,
0.9905,0.0005471783,
0.99075,-0.0133602833,
0.991,0.0072211726,
0.99125,0.0217827447,
0.9915,-0.0071925386,
0.99175,-0.0183751509,
0.992,-0.0028742040,
0.99225,-0.0000876516,
0.9925,-0.0321643949,
0.99275,-0.0289165080,
0.993,0.0017404801,
0.99325,0.0003631072,
0.9935,-0.0319312960,
0.99375,-0.0122201918,
0.994,0.0137422048,
0.99425,-0.0089430651,
0.9945,-0.0236423761,
0.99475,-0.0076998509,
0.995,-0.0013396086,
0.99525,-0.0207386054,
0.9955,-0.0191721767,
0.99575,0.0031504293,
0.996,0.0097708320,
0.99625,-0.0033891252,
0.9965,0.0021547470,
0.99675,0.0092011839,
0.997,0.0050720759,
0.99725,-0.0083497828,
0.9975,-0.0137201045,
0.99775,-0.0033561145,
0.998,-0.0036562581,
0.99825,-0.0133048538,
0.9985,-0.0037915413,
0.99875,0.0053429501,
0.999,0.0012519659,
0.99925,-0.0064225798,
0.9995,-0.0021994095,
0.99975,-0.0029147435,
1,-0.0024454899,
1.00025,-0.0137006082,
1.0005,-0.0092158532,
1.00075,-0.0048025427,
1.001,-0.0134467194,
1.00125,-0.0028969862,
1.0015,0.0101461438,
1.00175,0.0120217800,
1.002,0.0154646495,
1.00225,0.0120572057,
1.0025,0.0094058178,
1.00275,0.0004353212,
1.003,-0.0100362264,
1.00325,-0.0127084870,
1.0035,-0.0164785814,
1.00375,-0.0159384515,
1.004,-0.0103543140,
1.00425,0.0027595628,
1.0045,0.0047796620,
1.00475,0.0184988566,
1.005,0.0104271416,
1.00525,0.0061242520,
1.0055,0.0053068325,
1.00575,-0.0001847929,
1.006,-0.0109822014,
1.00625,-0.0118215093,
1.0065,-0.0007734443,
1.00675,0.0022133116,
1.007,0.0054447921,
1.00725,0.0100342799,
1.0075,0.0215259176,
1.00775,0.0168722011,
1.008,0.0034102474,
1.00825,0.0058676936,
1.0085,0.0005556386,
1.00875,-0.0067555667,
1.009,-0.0109378546,
1.00925,-0.0023067235,
1.0095,0.0045932885,
1.00975,0.0021330263,
1.01,-0.0026095379,
1.01025,-0.0018337658,
1.0105,-0.0043367948,
1.01075,-0.0167087484,
1.011,-0.0224846136,
1.01125,-0.0164185483,
1.0115,0.0007781092,
1.01175,-0.0020267298,
1.012,-0.0050817057,
1.01225,0.0164407697,
1.0125,0.0220354870,
1.01275,0.0003607203,
1.013,-0.0121236630,
1.01325,0.0083373431,
1.0135,0.0091746319,
1.01375,-0.0164745878,
1.014,-0.0149401519,
1.01425,0.0172188524,
1.0145,0.0097882617,
1.01475,-0.0055015301,
1.015,0.0096962331,
1.01525,0.0281981714,
1.0155,0.0050485879,
1.01575,-0.0175704230,
1.016,-0.0039833696,
1.01625,0.0117877601,
1.0165,-0.0066804402,
1.01675,-0.0184651725,
