Date,2020-12-18 17:32:43
Filename,STFMK-20201105-LW19-3455_20201218_173243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.487,0.0098462822,
1.48725,0.0068942560,
1.4875,0.0055904593,
1.48775,0.0167477708,
1.488,0.0196581110,
1.48825,0.0040569040,
1.4885,0.0023485380,
1.48875,0.0044513554,
1.489,-0.0064759240,
1.48925,-0.0075572059,
1.4895,-0.0025028621,
1.48975,-0.0028319925,
1.49,0.0065907422,
1.49025,0.0143374261,
1.4905,0.0229755603,
1.49075,0.0222801417,
1.491,0.0141097642,
1.49125,0.0103364382,
1.4915,0.0015495117,
1.49175,-0.0094166789,
1.492,-0.0081727644,
1.49225,-0.0055635464,
1.4925,-0.0086826384,
1.49275,0.0061097071,
1.493,0.0139326965,
1.49325,0.0176904406,
1.4935,0.0160052180,
1.49375,0.0126974266,
1.494,0.0051179896,
1.49425,-0.0117743723,
1.4945,-0.0158274584,
1.49475,-0.0058881603,
1.495,-0.0015942084,
1.49525,-0.0010701370,
1.4955,0.0170537923,
1.49575,0.0294575188,
1.496,0.0204500519,
1.49625,0.0087831393,
1.4965,0.0078996932,
1.49675,-0.0090865800,
1.497,-0.0224560201,
1.49725,-0.0224358775,
1.4975,0.0002113927,
1.49775,0.0020202789,
1.498,0.0051891082,
1.49825,-0.0012205944,
1.4985,0.0037147771,
1.49875,-0.0142933354,
1.499,-0.0160209220,
1.49925,-0.0158557110,
1.4995,0.0050114831,
1.49975,-0.0073105814,
1.5,-0.0000830508,
1.50025,-0.0022086848,
1.5005,0.0114370054,
1.50075,-0.0058078002,
1.501,-0.0101387519,
1.50125,0.0023088504,
1.5015,0.0099820979,
1.50175,-0.0088714538,
1.502,-0.0174913518,
1.50225,0.0042855372,
1.5025,-0.0013280154,
1.50275,-0.0188675579,
1.503,-0.0141383111,
1.50325,0.0092181629,
1.5035,0.0038829283,
1.50375,-0.0128279924,
1.504,-0.0091362773,
1.50425,-0.0013132290,
1.5045,-0.0119031323,
1.50475,-0.0343477912,
1.505,-0.0259032194,
1.50525,-0.0108489860,
1.5055,-0.0055001588,
1.50575,-0.0059141507,
1.506,0.0046320981,
1.50625,0.0124230217,
1.5065,0.0048468322,
1.50675,-0.0137940524,
1.507,-0.0077576446,
1.50725,-0.0096795950,
1.5075,-0.0109933689,
1.50775,-0.0046166726,
1.508,0.0035024374,
1.50825,0.0036446515,
1.5085,0.0060469913,
1.50875,-0.0037606801,
1.509,-0.0026296361,
1.50925,-0.0066093118,
1.5095,-0.0127785876,
1.50975,-0.0083183534,
1.51,-0.0099393055,
1.51025,-0.0070833671,
1.5105,0.0011273175,
1.51075,-0.0006460196,
1.511,-0.0008180221,
1.51125,0.0034666769,
1.5115,0.0040755197,
1.51175,-0.0014336745,
1.512,-0.0005302374,
1.51225,0.0082015516,
1.5125,0.0101728756,
1.51275,-0.0073589967,
1.513,-0.0008446633,
1.51325,0.0158746019,
1.5135,0.0010826441,
1.51375,-0.0083000576,
1.514,0.0153216682,
1.51425,0.0214784238,
1.5145,-0.0009989230,
1.51475,-0.0025136967,
1.515,0.0184679199,
1.51525,0.0144701172,
1.5155,-0.0077571049,
1.51575,0.0012744127,
1.516,0.0225486718,
1.51625,0.0060013770,
1.5165,-0.0173519161,
1.51675,0.0042991228,
1.517,0.0154660344,
1.51725,-0.0085173864,
1.5175,-0.0121318512,
1.51775,0.0138925770,
1.518,0.0230901688,
1.51825,0.0000450319,
1.5185,0.0045693722,
1.51875,0.0239556879,
1.519,0.0166401528,
1.51925,-0.0108774202,
1.5195,0.0004655092,
1.51975,0.0175595786,
1.52,0.0177520271,
1.52025,0.0086855236,
1.5205,0.0214947592,
1.52075,0.0347840264,
1.521,0.0287002157,
1.52125,0.0047443844,
1.5215,0.0042290944,
1.52175,0.0112056695,
1.522,-0.0024929265,
1.52225,-0.0108185830,
1.5225,0.0027692001,
1.52275,0.0105802761,
1.523,0.0084543396,
1.52325,0.0060668718,
1.5235,0.0148374951,
1.52375,0.0133390995,
1.524,0.0059199012,
1.52425,-0.0021101190,
1.5245,-0.0033925194,
1.52475,-0.0079538850,
1.525,-0.0118506225,
1.52525,-0.0051765032,
1.5255,0.0010321680,
1.52575,0.0037405682,
1.526,0.0203176420,
1.52625,0.0299916454,
1.5265,0.0290711895,
1.52675,0.0230911076,
1.527,0.0168865100,
1.52725,0.0039783833,
1.5275,-0.0022114886,
1.52775,-0.0090254573,
1.528,-0.0067261136,
1.52825,-0.0067137955,
1.5285,0.0030553099,
1.52875,0.0080927731,
1.529,0.0117608896,
1.52925,0.0112742055,
1.5295,0.0085946461,
1.52975,-0.0056596044,
1.53,-0.0210830234,
1.53025,-0.0251492485,
1.5305,-0.0182146635,
1.53075,-0.0268408265,
1.531,-0.0134066297,
1.53125,0.0006159805,
1.5315,0.0021225489,
1.53175,-0.0018634470,
1.532,-0.0079106465,
1.53225,-0.0001396974,
1.5325,-0.0096987849,
1.53275,-0.0183786191,
1.533,-0.0226784274,
1.53325,-0.0037283802,
1.5335,-0.0059977444,
1.53375,-0.0064171893,
1.534,-0.0198519342,
1.53425,0.0007576784,
1.5345,-0.0015193017,
1.53475,-0.0100210123,
1.535,-0.0102059310,
1.53525,0.0007456049,
1.5355,-0.0097904624,
1.53575,-0.0160322729,
1.536,-0.0079714451,
1.53625,0.0085082306,
1.5365,0.0095434198,
1.53675,-0.0051309890,
1.537,0.0088687791,
1.53725,0.0301733445,
1.5375,0.0031699962,
1.53775,-0.0199913830,
1.538,0.0028341510,
1.53825,0.0098778782,
1.5385,-0.0098615186,
1.53875,-0.0079986472,
1.539,0.0159506276,
1.53925,0.0220255386,
1.5395,0.0036856271,
1.53975,0.0032229151,
1.54,0.0143520739,
1.54025,0.0093545979,
1.5405,-0.0152610065,
1.54075,0.0019858526,
1.541,0.0087852022,
1.54125,0.0033634109,
1.5415,0.0072023640,
1.54175,0.0188286565,
1.542,0.0199644826,
1.54225,0.0126426574,
1.5425,0.0158463772,
1.54275,0.0178221334,
1.543,0.0044389060,
1.54325,0.0008682578,
1.5435,0.0133853983,
1.54375,0.0093803611,
1.544,0.0020532564,
1.54425,0.0145891104,
1.5445,0.0186251011,
1.54475,0.0103658950,
1.545,0.0092425374,
1.54525,0.0146260355,
1.5455,0.0180091504,
1.54575,0.0025224262,
1.546,0.0022155854,
1.54625,0.0174553581,
1.5465,0.0079470538,
1.54675,-0.0064115510,
1.547,0.0069877510,
1.54725,0.0186332539,
1.5475,-0.0052889688,
1.54775,-0.0059323711,
1.548,0.0156127196,
1.54825,0.0145729259,
1.5485,-0.0002080631,
1.54875,0.0086323572,
1.549,0.0325715765,
1.54925,0.0226520952,
1.5495,-0.0015600764,
1.54975,0.0119924350,
1.55,0.0178766176,
1.55025,-0.0052858302,
1.5505,-0.0239258241,
1.55075,0.0032674035,
1.551,0.0123601602,
1.55125,-0.0093566477,
1.5515,-0.0052431785,
1.55175,0.0248184316,
1.552,0.0139179565,
1.55225,-0.0142054874,
1.5525,-0.0091579128,
1.55275,0.0050521875,
1.553,-0.0080462871,
1.55325,-0.0247636959,
1.5535,0.0034496456,
1.55375,0.0136468876,
1.554,0.0004430221,
1.55425,-0.0107896477,
1.5545,0.0019075102,
1.55475,-0.0047544874,
1.555,-0.0216021538,
1.55525,-0.0273247659,
1.5555,-0.0130312471,
1.55575,-0.0110368170,
1.556,-0.0258407835,
1.55625,-0.0122308843,
1.5565,-0.0021901997,
1.55675,-0.0081665749,
1.557,-0.0202406347,
1.55725,-0.0164951961,
1.5575,-0.0149459224,
1.55775,-0.0226923842,
1.558,-0.0278151706,
1.55825,-0.0187670290,
1.5585,-0.0090436861,
1.55875,-0.0175974071,
1.559,-0.0098042013,
1.55925,0.0022668270,
1.5595,0.0078629805,
1.55975,0.0026245494,
1.56,0.0025507724,
1.56025,0.0000542245,
1.5605,-0.0082568564,
1.56075,-0.0232628137,
1.561,-0.0252081063,
1.56125,-0.0332142636,
1.5615,-0.0290551223,
1.56175,-0.0243054889,
1.562,-0.0057151960,
1.56225,0.0015204335,
1.5625,0.0140501838,
1.56275,0.0179835688,
1.563,0.0066349925,
1.56325,-0.0029641914,
1.5635,-0.0140773244,
1.56375,-0.0220851898,
1.564,-0.0292849075,
1.56425,-0.0103879897,
1.5645,-0.0004627186,
1.56475,0.0052679935,
1.565,0.0065622376,
1.56525,0.0093733883,
1.5655,-0.0062771877,
1.56575,-0.0165333617,
1.566,-0.0201122500,
1.56625,-0.0134083582,
1.5665,-0.0154814171,
1.56675,-0.0188289490,
1.567,-0.0035149881,
1.56725,0.0087717632,
1.5675,0.0010220396,
1.56775,-0.0070179417,
1.568,-0.0035285340,
1.56825,0.0019875774,
1.5685,0.0039241049,
1.56875,-0.0070112506,
1.569,-0.0036746152,
1.56925,0.0100272605,
1.5695,0.0126323467,
1.56975,-0.0014162506,
1.57,0.0100123370,
1.57025,0.0313171521,
1.5705,0.0288573112,
1.57075,0.0076002637,
1.571,0.0077755102,
1.57125,0.0292635690,
1.5715,0.0028850161,
1.57175,-0.0201838575,
1.572,0.0003972852,
1.57225,0.0224376675,
1.5725,0.0093725966,
1.57275,0.0047814492,
1.573,0.0209192075,
1.57325,0.0190272238,
1.5735,-0.0108893486,
1.57375,-0.0242975522,
1.574,-0.0027294965,
1.57425,-0.0059654335,
1.5745,-0.0190126784,
1.57475,0.0067670834,
1.575,0.0259604938,
1.57525,0.0108747054,
1.5755,0.0086759292,
1.57575,0.0117996316,
1.576,0.0068077589,
1.57625,-0.0192866847,
1.5765,-0.0111176400,
1.57675,0.0173075516,
1.577,0.0043020574,
1.57725,-0.0019730097,
1.5775,0.0198571458,
1.57775,0.0242000725,
1.578,0.0032218946,
1.57825,-0.0005755803,
1.5785,0.0099757025,
1.57875,0.0058534183,
1.579,-0.0154217575,
1.57925,-0.0171455741,
1.5795,-0.0003842367,
1.57975,-0.0124757374,
1.58,-0.0161576699,
1.58025,0.0008625375,
1.5805,0.0083329445,
1.58075,-0.0016206271,
1.581,-0.0041086162,
1.58125,0.0056490023,
1.5815,-0.0028347597,
1.58175,-0.0229672305,
1.582,-0.0150510613,
1.58225,-0.0022075402,
1.5825,-0.0209921636,
1.58275,-0.0159501210,
1.583,0.0114386436,
1.58325,0.0079470119,
1.5835,-0.0049096602,
1.58375,-0.0039535612,
1.584,0.0064223437,
1.58425,-0.0048138835,
1.5845,-0.0215231422,
1.58475,-0.0069745444,
1.585,0.0072329585,
1.58525,-0.0190292411,
1.5855,-0.0219192617,
1.58575,0.0023304296,
1.586,-0.0027772135,
1.58625,-0.0240967963,
1.5865,-0.0169048868,
1.58675,0.0021598702,
1.587,-0.0061025433,
1.58725,-0.0231109783,
1.5875,-0.0057285489,
1.58775,0.0081041884,
1.588,-0.0133081749,
1.58825,-0.0231953431,
1.5885,-0.0047043711,
1.58875,-0.0027796715,
1.589,-0.0076619023,
1.58925,-0.0091628060,
1.5895,0.0099965548,
1.58975,0.0127630513,
1.59,-0.0028974016,
1.59025,0.0005170606,
1.5905,0.0163729414,
1.59075,0.0064109899,
1.591,-0.0026126557,
1.59125,0.0010785675,
1.5915,0.0008639767,
1.59175,-0.0065098340,
1.592,-0.0089460593,
1.59225,-0.0027012341,
1.5925,0.0067302184,
1.59275,0.0026129098,
1.593,0.0103689730,
1.59325,0.0107329162,
1.5935,0.0057711508,
1.59375,-0.0028103441,
1.594,-0.0041863443,
1.59425,-0.0096521704,
1.5945,-0.0196294151,
1.59475,-0.0213259012,
1.595,0.0010476660,
1.59525,0.0071854959,
1.5955,0.0096023344,
1.59575,0.0171951689,
1.596,0.0288130138,
1.59625,0.0152111854,
1.5965,0.0026417489,
1.59675,0.0013513361,
1.597,-0.0000590102,
1.59725,-0.0066344072,
1.5975,-0.0021844546,
1.59775,0.0103450464,
1.598,0.0209572632,
1.59825,0.0258609541,
1.5985,0.0263793953,
1.59875,0.0263085980,
1.599,0.0160807036,
1.59925,-0.0010978623,
1.5995,-0.0145841166,
1.59975,-0.0117301950,
1.6,-0.0118274223,
1.60025,-0.0005556345,
1.6005,0.0093094930,
1.60075,0.0114898300,
1.601,0.0088846050,
1.60125,0.0095693972,
1.6015,0.0011804199,
1.60175,-0.0066852761,
1.602,-0.0086748628,
1.60225,-0.0089937197,
1.6025,0.0020404328,
1.60275,0.0049672080,
1.603,-0.0148908813,
1.60325,0.0106231226,
1.6035,0.0018907457,
1.60375,-0.0015828272,
1.604,-0.0038769152,
1.60425,0.0046738982,
1.6045,0.0110570667,
1.60475,-0.0016466072,
1.605,-0.0094173830,
1.60525,0.0165009852,
1.6055,0.0114821093,
1.60575,-0.0036087348,
1.606,0.0115613043,
1.60625,0.0320243873,
1.6065,0.0207639933,
1.60675,0.0082756542,
1.607,0.0146031696,
1.60725,0.0176436510,
1.6075,-0.0044456292,
1.60775,-0.0182331931,
1.608,0.0052824100,
1.60825,0.0133083062,
1.6085,-0.0043638879,
1.60875,0.0081591038,
1.609,0.0248168707,
1.60925,0.0114688724,
1.6095,-0.0041883807,
1.60975,0.0035121734,
1.61,0.0091807023,
1.61025,-0.0170165375,
1.6105,-0.0233999360,
1.61075,0.0079041030,
1.611,0.0032158089,
1.61125,-0.0065224194,
1.6115,0.0072210585,
1.61175,0.0227895528,
1.612,0.0055487417,
1.61225,-0.0055705984,
1.6125,0.0028150906,
1.61275,0.0134807359,
1.613,-0.0064595351,
1.61325,-0.0103623532,
1.6135,0.0089958208,
1.61375,0.0073675388,
1.614,-0.0031266513,
1.61425,0.0039113197,
1.6145,0.0132316398,
1.61475,0.0057029082,
1.615,-0.0087883072,
1.61525,0.0011827088,
1.6155,0.0033718795,
1.61575,-0.0088912565,
1.616,-0.0076265400,
1.61625,0.0045739086,
1.6165,-0.0068474859,
1.61675,-0.0118798846,
1.617,-0.0122366929,
1.61725,-0.0053705564,
1.6175,-0.0116340816,
1.61775,-0.0116663482,
1.618,-0.0019352520,
1.61825,0.0011540940,
1.6185,-0.0119726118,
1.61875,-0.0056181923,
1.619,0.0018624661,
1.61925,-0.0112167541,
1.6195,-0.0182754081,
1.61975,-0.0071084010,
1.62,-0.0092290761,
1.62025,-0.0153545486,
1.6205,-0.0141452104,
1.62075,0.0124094412,
1.621,0.0080310814,
1.62125,-0.0103189005,
1.6215,-0.0004993207,
1.62175,0.0048122527,
1.622,-0.0166708902,
1.62225,-0.0194289871,
1.6225,-0.0060140160,
1.62275,0.0016877883,
1.623,-0.0067410455,
1.62325,-0.0105302958,
1.6235,-0.0005865599,
1.62375,0.0020068563,
1.624,-0.0138556380,
1.62425,-0.0144274905,
1.6245,-0.0029742839,
1.62475,-0.0130858719,
1.625,-0.0177811570,
1.62525,-0.0111034140,
1.6255,-0.0013402742,
1.62575,0.0020439015,
1.626,0.0018540364,
1.62625,0.0134424213,
1.6265,0.0183020737,
1.62675,0.0085482802,
1.627,0.0067608547,
1.62725,0.0076994807,
1.6275,-0.0029430278,
1.62775,-0.0147449272,
1.628,-0.0161429979,
1.62825,0.0040973253,
1.6285,0.0043627690,
1.62875,0.0112439981,
1.629,0.0232154988,
1.62925,0.0355960801,
1.6295,0.0243626237,
1.62975,0.0114114583,
1.63,0.0156850908,
1.63025,0.0056010070,
1.6305,-0.0123193935,
1.63075,-0.0160404313,
1.631,-0.0019480418,
1.63125,0.0015260545,
1.6315,0.0040991926,
1.63175,0.0154994288,
1.632,0.0252002385,
1.63225,0.0224329438,
1.6325,0.0116587542,
1.63275,0.0113688149,
1.633,0.0002355792,
1.63325,-0.0135039994,
1.6335,-0.0182261020,
1.63375,-0.0097670266,
1.634,-0.0093817655,
1.63425,0.0052059540,
1.6345,0.0187890790,
1.63475,0.0256248023,
1.635,0.0158649273,
1.63525,0.0027808871,
1.6355,-0.0012763339,
1.63575,-0.0090915561,
1.636,-0.0135509670,
1.63625,-0.0175090041,
1.6365,-0.0007907867,
1.63675,0.0026128399,
1.637,0.0048138429,
1.63725,0.0076674805,
1.6375,0.0165595412,
1.63775,0.0053380979,
1.638,-0.0091263223,
1.63825,-0.0074924864,
1.6385,-0.0048994953,
1.63875,-0.0124642793,
1.639,-0.0071060145,
1.63925,0.0134529937,
1.6395,0.0073524220,
1.63975,-0.0090836510,
1.64,-0.0050679268,
1.64025,-0.0070591243,
1.6405,-0.0265111513,
1.64075,-0.0423418209,
1.641,-0.0163029786,
1.64125,-0.0108483713,
1.6415,-0.0258095339,
1.64175,-0.0242704544,
1.642,0.0056557404,
1.64225,-0.0031487071,
1.6425,-0.0190922841,
1.64275,-0.0070699765,
1.643,0.0019224173,
1.64325,-0.0179006215,
1.6435,-0.0380096063,
1.64375,-0.0146103641,
1.644,-0.0067022992,
1.64425,-0.0242997073,
1.6445,-0.0150674973,
1.64475,0.0133246081,
1.645,0.0081695775,
1.64525,-0.0076949042,
1.6455,0.0016991940,
1.64575,0.0112695703,
1.646,-0.0116510168,
1.64625,-0.0270380359,
1.6465,-0.0119765243,
1.64675,-0.0041848812,
1.647,-0.0178584866,
1.64725,-0.0106671629,
1.6475,0.0122004729,
1.64775,0.0161853228,
1.648,0.0010190298,
1.64825,0.0021259561,
1.6485,0.0119204074,
1.64875,-0.0035627228,
1.649,-0.0227442943,
1.64925,-0.0084092040,
1.6495,-0.0085871462,
1.64975,-0.0103945993,
1.65,-0.0073752655,
1.65025,0.0022794099,
1.6505,0.0033792672,
1.65075,0.0062663443,
1.651,0.0051450073,
1.65125,0.0117079336,
1.6515,-0.0004430724,
1.65175,-0.0012387260,
1.652,0.0019350694,
1.65225,-0.0020713629,
1.6525,-0.0079256259,
1.65275,0.0063085300,
1.653,0.0028523332,
1.65325,0.0062326337,
1.6535,0.0051071658,
1.65375,0.0203929376,
1.654,0.0202609897,
1.65425,0.0172853898,
1.6545,0.0080904467,
1.65475,0.0216509048,
1.655,-0.0005006739,
1.65525,-0.0081984550,
1.6555,0.0057163667,
1.65575,0.0087601766,
1.656,0.0039661438,
1.65625,0.0068034050,
1.6565,0.0131091736,
1.65675,0.0121748168,
1.657,0.0022715514,
1.65725,-0.0063059153,
1.6575,0.0116194431,
1.65775,-0.0015426591,
1.658,-0.0066062724,
1.65825,-0.0002874505,
1.6585,0.0090123359,
1.65875,-0.0026103642,
1.659,-0.0025148550,
1.65925,0.0061486512,
1.6595,0.0165066104,
1.65975,0.0106551945,
1.66,0.0135496147,
1.66025,0.0238822233,
1.6605,0.0141348680,
1.66075,-0.0034807776,
1.661,-0.0044120671,
1.66125,-0.0055401996,
1.6615,-0.0094341459,
1.66175,-0.0179540962,
1.662,-0.0034643952,
1.66225,0.0111142863,
1.6625,0.0110113909,
1.66275,0.0068262648,
1.663,0.0144464597,
1.66325,0.0112702772,
1.6635,-0.0170909390,
1.66375,-0.0286139771,
1.664,-0.0218431856,
1.66425,-0.0260771103,
1.6645,-0.0275347289,
1.66475,-0.0174149945,
1.665,0.0063500414,
1.66525,0.0113325529,
1.6655,0.0074490691,
1.66575,0.0089363093,
1.666,0.0101350583,
1.66625,-0.0117415953,
1.6665,-0.0255563706,
1.66675,-0.0152693819,
1.667,-0.0148916934,
1.66725,-0.0096942987,
1.6675,0.0029454811,
1.66775,0.0126368226,
1.668,0.0121494308,
1.66825,-0.0041493159,
1.6685,-0.0134732993,
1.66875,-0.0099974815,
1.669,-0.0190318208,
1.66925,-0.0160635188,
1.6695,-0.0003555482,
1.66975,0.0107190683,
1.67,0.0083722053,
1.67025,0.0041746064,
1.6705,0.0075187953,
1.67075,0.0082339076,
1.671,-0.0019498273,
1.67125,-0.0060910378,
1.6715,0.0082351966,
1.67175,0.0007680315,
1.672,-0.0057163266,
1.67225,0.0029848926,
1.6725,0.0062769307,
1.67275,0.0005398515,
1.673,0.0012687162,
1.67325,0.0112383394,
1.6735,0.0008770811,
1.67375,-0.0080969445,
1.674,-0.0035456303,
1.67425,0.0009805234,
1.6745,-0.0138167068,
1.67475,-0.0096496968,
1.675,0.0152066080,
1.67525,0.0168756414,
1.6755,0.0091495067,
1.67575,0.0243861489,
1.676,0.0373020917,
1.67625,0.0165596437,
1.6765,0.0006914419,
1.67675,0.0142232422,
1.677,0.0177041851,
1.67725,-0.0037359537,
1.6775,0.0067503843,
1.67775,0.0340717137,
1.678,0.0232800581,
1.67825,0.0073973425,
1.6785,0.0236415528,
1.67875,0.0266895145,
1.679,0.0047113388,
1.67925,-0.0058572069,
1.6795,0.0148122367,
1.67975,0.0121054100,
1.68,-0.0025227827,
1.68025,0.0055703167,
1.6805,0.0213292874,
1.68075,0.0163268764,
1.681,0.0034524293,
1.68125,0.0118288118,
1.6815,0.0209387317,
1.68175,0.0108276596,
1.682,-0.0028788010,
1.68225,0.0105379326,
1.6825,0.0159643758,
1.68275,0.0015243505,
1.683,0.0060150353,
1.68325,0.0151451444,
1.6835,0.0175432488,
1.68375,0.0150754247,
1.684,0.0115051940,
1.68425,0.0181618724,
1.6845,0.0186231937,
1.68475,0.0139951725,
1.685,0.0159108359,
1.68525,0.0071892347,
1.6855,0.0035299594,
1.68575,0.0008627255,
1.686,-0.0003984259,
1.68625,-0.0069194799,
1.6865,-0.0003669885,
1.68675,0.0028069261,
1.687,0.0010975170,
1.68725,-0.0035409285,
1.6875,0.0034391726,
1.68775,0.0096906256,
1.688,-0.0046889139,
1.68825,-0.0095878784,
1.6885,-0.0013938897,
1.68875,-0.0114042331,
1.689,-0.0213876478,
1.68925,-0.0149527891,
1.6895,0.0031200142,
1.68975,-0.0037395144,
1.69,-0.0037209014,
1.69025,0.0084975138,
1.6905,0.0127086872,
1.69075,0.0035201469,
1.691,-0.0131898671,
1.69125,-0.0018431835,
1.6915,-0.0049909465,
1.69175,-0.0181050599,
1.692,-0.0228181500,
1.69225,-0.0052857967,
1.6925,-0.0053179245,
1.69275,-0.0105832238,
1.693,-0.0045696599,
1.69325,0.0065607834,
1.6935,-0.0038297393,
1.69375,-0.0219646767,
1.694,-0.0202263631,
1.69425,-0.0229196548,
1.6945,-0.0240621269,
1.69475,-0.0300602056,
1.695,-0.0179292727,
1.69525,-0.0004924062,
1.6955,0.0029166681,
1.69575,0.0086012259,
1.696,0.0233055949,
1.69625,0.0234080758,
1.6965,0.0071361479,
1.69675,-0.0089130579,
1.697,-0.0046583507,
1.69725,-0.0158837512,
1.6975,-0.0271829218,
1.69775,-0.0158753227,
1.698,-0.0006354542,
1.69825,-0.0065882928,
1.6985,-0.0079346085,
1.69875,0.0082598962,
1.699,0.0124831107,
1.69925,0.0006620731,
1.6995,-0.0204268731,
1.69975,-0.0154612167,
1.7,-0.0226724502,
1.70025,-0.0396430679,
1.7005,-0.0242972933,
1.70075,0.0044191638,
1.701,0.0041462290,
1.70125,0.0016383529,
1.7015,0.0034334133,
1.70175,0.0121932114,
1.702,-0.0021597205,
1.70225,-0.0152510460,
1.7025,-0.0070596123,
1.70275,0.0024084509,
1.703,-0.0085054822,
1.70325,0.0001811863,
1.7035,0.0133233285,
1.70375,0.0040771053,
1.704,0.0007620792,
1.70425,-0.0120482221,
1.7045,-0.0026923416,
1.70475,-0.0043520909,
1.705,-0.0197560191,
1.70525,-0.0182393733,
1.7055,0.0099927457,
1.70575,0.0070067830,
1.706,0.0093648061,
1.70625,0.0111143850,
1.7065,0.0106642488,
1.70675,0.0078118527,
1.707,0.0014235603,
1.70725,-0.0006324686,
1.7075,-0.0031649231,
1.70775,0.0002476927,
1.708,0.0021135998,
1.70825,0.0020403257,
1.7085,-0.0008808667,
1.70875,0.0206104107,
1.709,0.0192485210,
1.70925,0.0053311465,
1.7095,0.0054163486,
1.70975,0.0183497425,
1.71,0.0056743291,
1.71025,-0.0138347428,
1.7105,-0.0055525377,
1.71075,0.0126612969,
1.711,0.0018079863,
1.71125,-0.0089410068,
1.7115,0.0200003106,
1.71175,0.0295780487,
1.712,0.0037052308,
1.71225,0.0028139038,
1.7125,0.0187716540,
1.71275,0.0066401865,
1.713,-0.0188163333,
1.71325,0.0002534956,
1.7135,0.0154913599,
1.71375,0.0030512619,
1.714,0.0002773552,
1.71425,0.0241595805,
1.7145,0.0276040751,
1.71475,0.0050146827,
1.715,0.0052551078,
1.71525,0.0187595543,
1.7155,0.0074839927,
1.71575,-0.0149472756,
1.716,-0.0029220181,
1.71625,0.0113114575,
1.7165,-0.0030809650,
1.71675,-0.0086871283,
1.717,0.0028731197,
1.71725,0.0053335037,
1.7175,-0.0097990539,
1.71775,-0.0107985353,
1.718,0.0031573651,
1.71825,-0.0004247866,
1.7185,-0.0107467910,
1.71875,-0.0087185241,
1.719,-0.0053125378,
1.71925,-0.0127623752,
1.7195,-0.0201005153,
1.71975,-0.0152976569,
1.72,-0.0132555151,
1.72025,-0.0113072488,
1.7205,-0.0056563127,
1.72075,-0.0021364454,
1.721,-0.0038424714,
1.72125,-0.0090293325,
1.7215,-0.0094425809,
1.72175,-0.0140764769,
1.722,-0.0163858607,
1.72225,-0.0107025914,
1.7225,-0.0027881293,
1.72275,-0.0088028321,
1.723,-0.0131132593,
1.72325,-0.0025151160,
1.7235,-0.0072311116,
1.72375,-0.0185825154,
1.724,-0.0196179301,
1.72425,-0.0104390653,
1.7245,-0.0160985291,
1.72475,-0.0244689342,
1.725,-0.0187190790,
1.72525,-0.0065411744,
1.7255,-0.0143752471,
1.72575,-0.0184597503,
1.726,-0.0083005531,
1.72625,0.0023701107,
1.7265,-0.0068737976,
1.72675,-0.0097366627,
1.727,0.0001038189,
1.72725,0.0009914277,
1.7275,-0.0123490039,
1.72775,-0.0068617542,
1.728,0.0016327709,
1.72825,0.0039437101,
1.7285,0.0046289265,
1.72875,0.0116418283,
1.729,0.0202543996,
1.72925,0.0155314533,
1.7295,0.0095140617,
1.72975,0.0072463392,
1.73,0.0022571506,
1.73025,-0.0035279598,
1.7305,-0.0120254289,
1.73075,-0.0051413570,
1.731,0.0004036996,
1.73125,-0.0008814729,
1.7315,0.0002636051,
1.73175,0.0183499642,
1.732,0.0252634361,
1.73225,0.0183349941,
1.7325,0.0137583530,
1.73275,0.0139229298,
1.733,0.0076192534,
1.73325,-0.0112863993,
1.7335,-0.0114562213,
1.73375,0.0154353781,
1.734,0.0165096633,
1.73425,0.0087269777,
1.7345,0.0222643688,
1.73475,0.0341819301,
1.735,0.0114869280,
1.73525,-0.0055322633,
1.7355,0.0008898058,
1.73575,0.0060458435,
1.736,-0.0156665333,
1.73625,-0.0088440124,
1.7365,0.0123851830,
1.73675,0.0224277973,
1.737,0.0001678772,
1.73725,0.0108316308,
1.7375,0.0144750727,
1.73775,0.0122682191,
1.738,-0.0086884405,
1.73825,0.0096507780,
1.7385,0.0222431608,
1.73875,0.0221917778,
1.739,0.0093638189,
1.73925,0.0228900313,
1.7395,0.0337587968,
1.73975,0.0153331123,
1.74,0.0114454506,
1.74025,0.0217147134,
1.7405,0.0183124878,
1.74075,0.0049588094,
1.741,0.0078463843,
1.74125,0.0074677956,
1.7415,0.0115706669,
1.74175,0.0121010281,
1.742,0.0206909925,
1.74225,0.0172012188,
1.7425,0.0132713169,
1.74275,0.0162696149,
1.743,0.0043324619,
1.74325,-0.0150746023,
1.7435,-0.0105332760,
1.74375,-0.0018866665,
1.744,-0.0071134008,
1.74425,-0.0174958985,
1.7445,0.0012948571,
1.74475,0.0155067956,
1.745,-0.0005095584,
1.74525,-0.0113334609,
1.7455,0.0047210651,
1.74575,0.0048422916,
1.746,-0.0206267927,
1.74625,-0.0131146852,
1.7465,0.0173871033,
1.74675,0.0042771925,
1.747,-0.0062176869,
1.74725,0.0163131617,
1.7475,0.0261289626,
1.74775,0.0009167884,
1.748,-0.0066344836,
1.74825,0.0107334238,
1.7485,0.0056541967,
1.74875,-0.0243619476,
1.749,-0.0211306829,
1.74925,0.0054739607,
