Date,2020-12-18 17:17:19
Filename,STFMK-20201105-LW19-3455_20201218_171719_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82025,0.0057887449,
0.8205,0.0083961412,
0.82075,0.0093211131,
0.821,0.0208662525,
0.82125,0.0182892345,
0.8215,0.0132641802,
0.82175,0.0126424944,
0.822,0.0122526344,
0.82225,0.0006108062,
0.8225,-0.0134304687,
0.82275,-0.0135384314,
0.823,-0.0028334325,
0.82325,-0.0070114224,
0.8235,-0.0045635765,
0.82375,0.0160664916,
0.824,0.0235328376,
0.82425,0.0165620018,
0.8245,0.0150730852,
0.82475,0.0204340164,
0.825,0.0124513134,
0.82525,-0.0078869881,
0.8255,-0.0127152810,
0.82575,0.0075184023,
0.826,0.0095225666,
0.82625,0.0045133783,
0.8265,0.0213740245,
0.82675,0.0290177576,
0.827,0.0111754723,
0.82725,-0.0140881930,
0.8275,-0.0128444089,
0.82775,-0.0107304864,
0.828,-0.0211385470,
0.82825,-0.0251991749,
0.8285,0.0020346509,
0.82875,0.0070574577,
0.829,-0.0037165105,
0.82925,-0.0229925029,
0.8295,-0.0069299741,
0.82975,-0.0143560758,
0.83,-0.0285774730,
0.83025,-0.0064354148,
0.8305,0.0081676189,
0.83075,0.0144074252,
0.831,-0.0022282556,
0.83125,0.0082364120,
0.8315,0.0145633779,
0.83175,0.0046806894,
0.832,-0.0052494705,
0.83225,0.0101359328,
0.8325,0.0072325254,
0.83275,-0.0007023350,
0.833,0.0006510658,
0.83325,0.0016295175,
0.8335,-0.0047224918,
0.83375,-0.0034380273,
0.834,0.0028232178,
0.83425,0.0037164912,
0.8345,-0.0031833036,
0.83475,0.0054241903,
0.835,0.0031813106,
0.83525,-0.0153284976,
0.8355,-0.0196860395,
0.83575,-0.0009416911,
0.836,-0.0021165682,
0.83625,-0.0137550710,
0.8365,0.0001912476,
0.83675,0.0259266533,
0.837,0.0163939111,
0.83725,-0.0044820900,
0.8375,0.0085055586,
0.83775,0.0193907488,
0.838,-0.0110543156,
0.83825,-0.0217329822,
0.8385,0.0157773085,
0.83875,0.0179463737,
0.839,-0.0079277949,
0.83925,0.0060449755,
0.8395,0.0254949816,
0.83975,0.0089717451,
0.84,-0.0075127017,
0.84025,0.0095368698,
0.8405,0.0197130889,
0.84075,-0.0041529541,
0.841,-0.0205987096,
0.84125,0.0073807081,
0.8415,0.0062157731,
0.84175,-0.0195739940,
0.842,-0.0110866055,
0.84225,0.0183864851,
0.8425,0.0068776081,
0.84275,-0.0073785633,
0.843,0.0084108189,
0.84325,0.0268129427,
0.8435,0.0039262595,
0.84375,-0.0117374100,
0.844,0.0055163410,
0.84425,0.0036600470,
0.8445,-0.0168789998,
0.84475,-0.0160428900,
0.845,0.0014935436,
0.84525,-0.0013104391,
0.8455,-0.0031441206,
0.84575,0.0039411541,
0.846,0.0108280051,
0.84625,0.0048800278,
0.8465,0.0005511952,
0.84675,0.0013437036,
0.847,-0.0013381533,
0.84725,-0.0136370696,
0.8475,-0.0064628674,
0.84775,-0.0058802892,
0.848,-0.0056801625,
0.84825,-0.0014980586,
0.8485,0.0111376587,
0.84875,0.0054132682,
0.849,0.0053364900,
0.84925,0.0104797250,
0.8495,0.0119872289,
0.84975,-0.0079066977,
0.85,-0.0070232889,
0.85025,-0.0018399109,
0.8505,-0.0057313358,
0.85075,-0.0144178774,
0.851,-0.0046626925,
0.85125,0.0068721343,
0.8515,0.0072542066,
0.85175,-0.0027860263,
0.852,0.0034975891,
0.85225,0.0124992523,
0.8525,-0.0056584403,
0.85275,-0.0152492048,
0.853,-0.0083533172,
0.85325,-0.0104064783,
0.8535,-0.0199277624,
0.85375,-0.0129897157,
0.854,0.0050278399,
0.85425,0.0088058906,
0.8545,0.0055916957,
0.85475,0.0130951172,
0.855,0.0181464665,
0.85525,0.0029306076,
0.8555,-0.0080469307,
0.85575,-0.0079831704,
0.856,-0.0086855404,
0.85625,-0.0101367068,
0.8565,-0.0044637457,
0.85675,0.0083158417,
0.857,0.0158846900,
0.85725,0.0142771378,
0.8575,0.0122150034,
0.85775,0.0129819214,
0.858,0.0024594364,
0.85825,-0.0081526246,
0.8585,-0.0138892876,
0.85875,-0.0174432732,
0.859,-0.0138209006,
0.85925,-0.0117341559,
0.8595,-0.0021311825,
0.85975,0.0059622405,
0.86,0.0161758084,
0.86025,0.0038601235,
0.8605,-0.0058824606,
0.86075,-0.0161128528,
0.861,-0.0168819949,
0.86125,-0.0271762069,
0.8615,-0.0159640592,
0.86175,-0.0034112046,
0.862,0.0052359933,
0.86225,-0.0015387930,
0.8625,0.0012603966,
0.86275,0.0028027561,
0.863,-0.0137512386,
0.86325,-0.0218859315,
0.8635,-0.0118661989,
0.86375,-0.0087409280,
0.864,-0.0196043868,
0.86425,-0.0510071144,
0.8645,-0.0224156212,
0.86475,-0.0020094998,
0.865,-0.0158832874,
0.86525,-0.0347635671,
0.8655,-0.0159395654,
0.86575,-0.0289021879,
0.866,-0.0399630293,
0.86625,-0.0151071372,
0.8665,-0.0177130532,
0.86675,-0.0130510814,
0.867,-0.0123177106,
0.86725,-0.0068184305,
0.8675,0.0038077356,
0.86775,-0.0009674206,
0.868,-0.0022479896,
0.86825,-0.0018714329,
0.8685,-0.0071533625,
0.86875,-0.0022185990,
0.869,-0.0008629118,
0.86925,-0.0048820814,
0.8695,-0.0033108064,
0.86975,0.0081757288,
0.87,0.0050508780,
0.87025,0.0001201121,
0.8705,-0.0037513198,
0.87075,0.0119160451,
0.871,0.0073175621,
0.87125,-0.0112509718,
0.8715,-0.0079094339,
0.87175,0.0136935432,
0.872,0.0009226939,
0.87225,-0.0121037373,
0.8725,0.0088198557,
0.87275,0.0177205317,
0.873,-0.0008359299,
0.87325,-0.0038038169,
0.8735,0.0211696159,
0.87375,0.0130117452,
0.874,-0.0083419355,
0.87425,0.0007880888,
0.8745,0.0179736111,
0.87475,0.0042648902,
0.875,-0.0158300456,
0.87525,0.0137103237,
0.8755,0.0250820350,
0.87575,-0.0030500134,
0.876,-0.0097797886,
0.87625,0.0181872621,
0.8765,0.0192466490,
0.87675,-0.0081333937,
0.877,0.0033688068,
0.87725,0.0275307484,
0.8775,0.0138184335,
0.87775,-0.0136940228,
0.878,0.0014853573,
0.87825,0.0098915696,
0.8785,-0.0056540677,
0.87875,-0.0057693287,
0.879,0.0160594229,
0.87925,0.0186591148,
0.8795,0.0084724706,
0.87975,0.0135449423,
0.88,0.0201795045,
0.88025,0.0120491106,
0.8805,0.0002416458,
0.88075,0.0007409999,
0.881,-0.0038027985,
0.88125,-0.0192955025,
0.8815,-0.0130752157,
0.88175,-0.0063091330,
0.882,-0.0036113418,
0.88225,0.0054857424,
0.8825,0.0097685643,
0.88275,0.0106789321,
0.883,-0.0021699944,
0.88325,-0.0026207881,
0.8835,-0.0038799967,
0.88375,-0.0138672758,
0.884,-0.0141741466,
0.88425,-0.0076195430,
0.8845,-0.0051987688,
0.88475,-0.0013266695,
0.885,0.0056547760,
0.88525,0.0105826603,
0.8855,0.0034886589,
0.88575,-0.0120925391,
0.886,-0.0162280910,
0.88625,-0.0094715096,
0.8865,-0.0211334601,
0.88675,-0.0223746132,
0.887,-0.0031590965,
0.88725,0.0066642240,
0.8875,-0.0026752371,
0.88775,-0.0032920123,
0.888,0.0160010122,
0.88825,0.0087604383,
0.8885,-0.0135129420,
0.88875,-0.0126678385,
0.889,-0.0090158964,
0.88925,-0.0280260947,
0.8895,-0.0337902829,
0.88975,-0.0141817275,
0.89,-0.0020404838,
0.89025,-0.0019608273,
0.8905,0.0070041353,
0.89075,0.0238698572,
0.891,0.0178816430,
0.89125,-0.0032419257,
0.8915,-0.0129126254,
0.89175,-0.0133318817,
0.892,-0.0312836878,
0.89225,-0.0306759197,
0.8925,-0.0086413287,
0.89275,0.0062606921,
0.893,0.0117644090,
0.89325,0.0203743856,
0.8935,0.0223751701,
0.89375,0.0190931521,
0.894,0.0032666181,
0.89425,0.0039828210,
0.8945,0.0015417846,
0.89475,-0.0042715650,
0.895,-0.0063416949,
0.89525,0.0059921779,
0.8955,0.0116237141,
0.89575,0.0238205865,
0.896,0.0285385586,
0.89625,0.0241347682,
0.8965,0.0254544150,
0.89675,0.0085902195,
0.897,0.0000083758,
0.89725,0.0019950483,
0.8975,0.0056323968,
0.89775,0.0109698204,
0.898,0.0054175495,
0.89825,0.0106088948,
0.8985,0.0203311481,
0.89875,0.0174342990,
0.899,0.0029358459,
0.89925,0.0148440730,
0.8995,0.0119323023,
0.89975,0.0007259592,
0.9,-0.0054586325,
0.90025,0.0122468285,
0.9005,0.0177044254,
0.90075,0.0203386433,
0.901,0.0217324775,
0.90125,0.0308270939,
0.9015,0.0223509297,
0.90175,0.0083949892,
0.902,0.0106121786,
0.90225,0.0106526278,
0.9025,0.0089740278,
0.90275,0.0073853126,
0.903,0.0163549092,
0.90325,0.0134903612,
0.9035,0.0155511079,
0.90375,0.0202443060,
0.904,0.0178642087,
0.90425,0.0084305853,
0.9045,0.0060641784,
0.90475,0.0087370109,
0.905,0.0025589487,
0.90525,-0.0038101142,
0.9055,0.0070518064,
0.90575,0.0167155471,
0.906,0.0039396607,
0.90625,0.0027534275,
0.9065,0.0149134900,
0.90675,0.0117606306,
0.907,-0.0057430197,
0.90725,0.0019537900,
0.9075,0.0082799233,
0.90775,-0.0054990011,
0.908,-0.0139000528,
0.90825,0.0016075490,
0.9085,0.0103313113,
0.90875,-0.0073947096,
0.909,-0.0050128931,
0.90925,0.0195232462,
0.9095,0.0113741308,
0.90975,-0.0145752868,
0.91,-0.0008359039,
0.91025,0.0136367418,
0.9105,-0.0074652750,
0.91075,-0.0214513782,
0.911,0.0022664936,
0.91125,0.0084603596,
0.9115,-0.0180477351,
0.91175,-0.0134737883,
0.912,0.0089330543,
0.91225,0.0019302026,
0.9125,-0.0170712657,
0.91275,-0.0045743738,
0.913,0.0079063987,
0.91325,-0.0081447372,
0.9135,-0.0150474589,
0.91375,-0.0036714533,
0.914,-0.0004378840,
0.91425,-0.0183589458,
0.9145,-0.0231483001,
0.91475,-0.0075927773,
0.915,-0.0048547573,
0.91525,-0.0144496933,
0.9155,-0.0036438867,
0.91575,0.0087075569,
0.916,0.0047418741,
0.91625,-0.0069095790,
0.9165,-0.0001784706,
0.91675,-0.0117606558,
0.917,-0.0152213601,
0.91725,-0.0218498372,
0.9175,-0.0130336443,
0.91775,-0.0117321676,
0.918,-0.0049186554,
0.91825,0.0014932340,
0.9185,0.0030669456,
0.91875,-0.0003965559,
0.919,-0.0018471393,
0.91925,-0.0078444593,
0.9195,-0.0104457838,
0.91975,-0.0200951621,
0.92,-0.0115006566,
0.92025,-0.0099411029,
0.9205,-0.0100173159,
0.92075,-0.0020543621,
0.921,0.0168928243,
0.92125,0.0196241196,
0.9215,0.0142856268,
0.92175,0.0146896746,
0.922,0.0127843777,
0.92225,-0.0088072345,
0.9225,-0.0234709382,
0.92275,-0.0168103389,
0.923,-0.0119238710,
0.92325,-0.0179846920,
0.9235,-0.0038148165,
0.92375,0.0153003624,
0.924,0.0210931711,
0.92425,0.0221536700,
0.9245,0.0291466154,
0.92475,0.0319708735,
0.925,0.0017258511,
0.92525,-0.0134358071,
0.9255,-0.0180208310,
0.92575,-0.0239644777,
0.926,-0.0286315288,
0.92625,-0.0062853666,
0.9265,0.0181367751,
0.92675,0.0214077756,
0.927,0.0234639235,
0.92725,0.0290888883,
0.9275,0.0192734171,
0.92775,-0.0051348587,
0.928,-0.0171854869,
0.92825,-0.0145540927,
0.9285,-0.0158273242,
0.92875,-0.0089879166,
0.929,0.0067537692,
0.92925,0.0263034012,
0.9295,0.0216081142,
0.92975,0.0103317844,
0.93,-0.0101921251,
0.93025,-0.0000887645,
0.9305,-0.0097180801,
0.93075,-0.0128546376,
0.931,0.0028288695,
0.93125,0.0226335805,
0.9315,0.0117938668,
0.93175,0.0010978720,
0.932,0.0015125815,
0.93225,0.0104769403,
0.9325,0.0016966958,
0.93275,-0.0124009093,
0.933,0.0031574345,
0.93325,0.0175994933,
0.9335,0.0027224889,
0.93375,-0.0043437583,
0.934,0.0065090810,
0.93425,0.0113078915,
0.9345,-0.0042997552,
0.93475,-0.0072745793,
0.935,0.0057707643,
0.93525,0.0108671058,
0.9355,-0.0097614368,
0.93575,-0.0141832735,
0.936,-0.0137446765,
0.93625,-0.0148213152,
0.9365,-0.0132237263,
0.93675,-0.0082630832,
0.937,0.0040674079,
0.93725,0.0074432502,
0.9375,0.0048613101,
0.93775,0.0003763542,
0.938,-0.0071455603,
0.93825,-0.0165561829,
0.9385,-0.0127412509,
0.93875,-0.0085485224,
0.939,-0.0084870392,
0.93925,0.0003120317,
0.9395,0.0142623372,
0.93975,0.0115831569,
0.94,-0.0020279530,
0.94025,-0.0002817745,
0.9405,0.0014661907,
0.94075,-0.0171169657,
0.941,-0.0200506039,
0.94125,-0.0074126488,
0.9415,-0.0061299144,
0.94175,-0.0098896082,
0.942,-0.0086603407,
0.94225,0.0075501711,
0.9425,-0.0019635952,
0.94275,-0.0143238679,
0.943,0.0004715338,
0.94325,0.0066147414,
0.9435,-0.0147842811,
0.94375,-0.0151764471,
0.944,-0.0019358862,
0.94425,-0.0111684594,
0.9445,-0.0261535030,
0.94475,-0.0112200361,
0.945,0.0028543023,
0.94525,-0.0023177364,
0.9455,-0.0115530454,
0.94575,0.0143023226,
0.946,0.0167671070,
0.94625,-0.0037825489,
0.9465,-0.0031787981,
0.94675,0.0103958035,
0.947,-0.0066455929,
0.94725,-0.0131069487,
0.9475,-0.0109179001,
0.94775,0.0012033994,
0.948,-0.0060403850,
0.94825,-0.0072392887,
0.9485,0.0047839493,
0.94875,0.0184704289,
0.949,0.0008485082,
0.94925,0.0056299428,
0.9495,0.0101472540,
0.94975,-0.0029398759,
0.95,-0.0136101563,
0.95025,-0.0062102787,
0.9505,-0.0067842607,
0.95075,-0.0027470505,
0.951,-0.0010796484,
0.95125,0.0085649658,
0.9515,0.0196287148,
0.95175,0.0097482912,
0.952,0.0146793798,
0.95225,0.0095878206,
0.9525,0.0017278356,
0.95275,-0.0026170830,
0.953,-0.0020979855,
0.95325,0.0035311086,
0.9535,0.0079466337,
0.95375,0.0111144669,
0.954,0.0195130147,
0.95425,0.0245725475,
0.9545,0.0139594749,
0.95475,0.0186576433,
0.955,0.0169685204,
0.95525,0.0015751261,
0.9555,-0.0017608643,
0.95575,0.0008633855,
0.956,-0.0027091813,
0.95625,-0.0027036094,
0.9565,0.0085839983,
0.95675,0.0221322682,
0.957,0.0230915006,
0.95725,0.0239363350,
0.9575,0.0324034020,
0.95775,0.0254501551,
0.958,0.0079247169,
0.95825,-0.0042008725,
0.9585,-0.0014609299,
0.95875,-0.0103763901,
0.959,-0.0110847689,
0.95925,0.0059960084,
0.9595,0.0215700604,
0.95975,0.0114836749,
0.96,0.0153092705,
0.96025,0.0201686490,
0.9605,0.0108272582,
0.96075,-0.0004087366,
0.961,-0.0022358953,
0.96125,-0.0072948970,
0.9615,-0.0186633766,
0.96175,-0.0135907158,
0.962,-0.0048782760,
0.96225,0.0050811940,
0.9625,0.0099964989,
0.96275,0.0106237829,
0.963,0.0065842429,
0.96325,-0.0044393837,
0.9635,-0.0080906767,
0.96375,-0.0171172470,
0.964,-0.0124170203,
0.96425,-0.0031330804,
0.9645,-0.0002227588,
0.96475,-0.0001739651,
0.965,0.0101078348,
0.96525,0.0080608018,
0.9655,-0.0053952904,
0.96575,-0.0082583074,
0.966,-0.0083327554,
0.96625,-0.0079143038,
0.9665,-0.0206943303,
0.96675,-0.0133225275,
0.967,0.0093525620,
0.96725,0.0135066211,
0.9675,-0.0031629440,
0.96775,0.0082616005,
0.968,0.0126632964,
0.96825,0.0037006973,
0.9685,-0.0168815367,
0.96875,-0.0062405206,
0.969,0.0038636310,
0.96925,-0.0050057005,
0.9695,-0.0178035423,
0.96975,-0.0165465251,
0.97,0.0031020101,
0.97025,-0.0043294043,
0.9705,-0.0052913660,
0.97075,-0.0060988609,
0.971,0.0006000832,
0.97125,-0.0126404930,
0.9715,-0.0178386867,
0.97175,-0.0104209688,
0.972,-0.0022976547,
0.97225,-0.0071389880,
0.9725,-0.0006737782,
0.97275,0.0074098948,
0.973,0.0045482987,
0.97325,0.0002185564,
0.9735,0.0028283033,
0.97375,0.0033231869,
0.974,-0.0035032781,
0.97425,0.0024974837,
0.9745,0.0059755803,
0.97475,0.0026681628,
0.975,0.0089006266,
0.97525,0.0141204447,
0.9755,0.0165883061,
0.97575,0.0096156094,
0.976,0.0111212209,
0.97625,0.0119029721,
0.9765,0.0050562108,
0.97675,-0.0002973123,
0.977,0.0098442184,
0.97725,0.0050185882,
0.9775,-0.0031281086,
0.97775,0.0066624484,
0.978,0.0157539546,
0.97825,0.0007528725,
0.9785,-0.0016289063,
0.97875,0.0132361036,
0.979,0.0151915578,
0.97925,-0.0013413547,
0.9795,0.0004830417,
0.97975,0.0279774722,
0.98,0.0135827102,
0.98025,-0.0014048857,
0.9805,0.0127445776,
0.98075,0.0239372104,
0.981,0.0099529559,
0.98125,0.0036053217,
0.9815,0.0172811300,
0.98175,0.0268838163,
0.982,0.0152688297,
0.98225,0.0045098006,
0.9825,0.0290241446,
0.98275,0.0221665800,
0.983,-0.0039722905,
0.98325,0.0008075377,
0.9835,0.0091370875,
0.98375,0.0005420812,
0.984,0.0029174343,
0.98425,0.0140128648,
0.9845,0.0287003797,
0.98475,0.0241018254,
0.985,0.0111013595,
0.98525,0.0167608112,
0.9855,0.0012489955,
0.98575,-0.0123985196,
0.986,-0.0114613529,
0.98625,-0.0044854833,
0.9865,-0.0007069658,
0.98675,-0.0012748153,
0.987,0.0022329690,
0.98725,0.0128163863,
0.9875,0.0067670993,
0.98775,-0.0007868658,
0.988,0.0010819404,
0.98825,0.0022057025,
0.9885,-0.0073508928,
0.98875,-0.0128724603,
0.989,-0.0062347157,
0.98925,-0.0043571303,
0.9895,-0.0049243290,
0.98975,-0.0016637315,
0.99,0.0046407091,
0.99025,0.0030813045,
0.9905,0.0135137690,
0.99075,0.0134129720,
0.991,0.0008955574,
0.99125,-0.0049925572,
0.9915,-0.0102126878,
0.99175,-0.0209035091,
0.992,-0.0305613838,
0.99225,-0.0380086116,
0.9925,-0.0150516964,
0.99275,-0.0119901914,
0.993,-0.0179103985,
0.99325,-0.0067853546,
0.9935,0.0022779419,
0.99375,-0.0131556215,
0.994,-0.0148890205,
0.99425,-0.0110681299,
0.9945,-0.0227827355,
0.99475,-0.0342305303,
0.995,-0.0287224557,
0.99525,-0.0073551694,
0.9955,-0.0041456609,
0.99575,-0.0014722951,
0.996,0.0100858696,
0.99625,0.0031706421,
0.9965,-0.0189645439,
0.99675,-0.0170288496,
0.997,-0.0171473864,
0.99725,-0.0240064710,
0.9975,-0.0264811553,
0.99775,-0.0203697234,
0.998,-0.0080440827,
0.99825,-0.0110576218,
0.9985,-0.0132414093,
0.99875,-0.0149762304,
0.999,-0.0048833182,
0.99925,-0.0141515825,
0.9995,-0.0132961767,
0.99975,-0.0128391422,
1,0.0008828609,
1.00025,0.0026770134,
1.0005,-0.0051192823,
1.00075,-0.0091801137,
1.001,0.0046103923,
1.00125,0.0042394567,
1.0015,-0.0080560893,
1.00175,-0.0085349297,
1.002,0.0087741697,
1.00225,0.0030813450,
1.0025,-0.0150690796,
1.00275,-0.0113138920,
1.003,0.0090617789,
1.00325,0.0037481890,
1.0035,-0.0078237001,
1.00375,0.0038788354,
1.004,0.0146279857,
1.00425,0.0058546015,
1.0045,-0.0134376194,
1.00475,-0.0041417833,
1.005,0.0027754977,
1.00525,-0.0056629702,
1.0055,-0.0084676724,
1.00575,0.0075030057,
1.006,0.0233525205,
1.00625,0.0128601007,
1.0065,0.0022845122,
1.00675,0.0116995443,
1.007,0.0029525699,
1.00725,-0.0070699514,
1.0075,-0.0032698633,
1.00775,0.0081219235,
1.008,0.0098405555,
1.00825,0.0099506695,
1.0085,0.0138057163,
1.00875,0.0116546648,
1.009,0.0143843889,
1.00925,0.0062832600,
1.0095,0.0103554670,
1.00975,0.0029256567,
1.01,0.0068161911,
1.01025,0.0105425343,
1.0105,0.0028045555,
1.01075,-0.0009900465,
1.011,0.0094161481,
1.01125,0.0103156697,
1.0115,-0.0052224882,
1.01175,-0.0001747990,
1.012,0.0164058767,
1.01225,0.0071799937,
1.0125,-0.0049503138,
1.01275,0.0038466384,
1.013,0.0153621091,
1.01325,-0.0091181435,
1.0135,-0.0206984133,
1.01375,0.0059413845,
1.014,0.0071138050,
1.01425,-0.0155516360,
1.0145,-0.0109461769,
1.01475,0.0152208423,
1.015,0.0030764192,
1.01525,-0.0163719151,
1.0155,-0.0112299547,
1.01575,0.0136957495,
1.016,0.0004672795,
1.01625,-0.0256256051,
1.0165,-0.0063562896,
1.01675,0.0096618831,
1.017,-0.0213543549,
1.01725,-0.0301693976,
1.0175,-0.0052112853,
1.01775,0.0050838296,
1.018,-0.0196796581,
1.01825,-0.0185393170,
1.0185,0.0043111322,
1.01875,0.0026243669,
1.019,-0.0276795812,
1.01925,-0.0213927031,
1.0195,-0.0077521312,
1.01975,-0.0154342018,
1.02,-0.0340401269,
1.02025,-0.0205980446,
1.0205,-0.0029037718,
1.02075,0.0029753661,
1.021,-0.0068112472,
1.02125,-0.0039118398,
1.0215,0.0032222597,
1.02175,-0.0124438144,
1.022,-0.0246523954,
1.02225,-0.0184441376,
1.0225,-0.0111703062,
1.02275,-0.0177860055,
1.023,-0.0112893851,
1.02325,-0.0076873302,
1.0235,-0.0013290432,
1.02375,0.0036504606,
1.024,0.0056692609,
1.02425,0.0010476500,
1.0245,-0.0032310053,
1.02475,-0.0102286153,
1.025,-0.0160020478,
1.02525,-0.0247185417,
1.0255,-0.0196108874,
1.02575,-0.0048776306,
1.026,-0.0005215887,
1.02625,0.0036193701,
1.0265,0.0168326497,
1.02675,0.0274141133,
1.027,0.0210522562,
1.02725,0.0019707668,
1.0275,-0.0061547994,
1.02775,-0.0203787144,
1.028,-0.0406852774,
1.02825,-0.0353985615,
1.0285,-0.0074055279,
1.02875,0.0080655552,
1.029,0.0203297567,
1.02925,0.0307252333,
1.0295,0.0366854258,
1.02975,0.0141583281,
1.03,0.0005037553,
1.03025,0.0000101776,
1.0305,-0.0108353058,
1.03075,-0.0179092996,
1.031,-0.0012762730,
1.03125,0.0192974191,
1.0315,0.0202281959,
1.03175,0.0156982429,
1.032,0.0165555496,
1.03225,0.0112507390,
1.0325,-0.0067162286,
1.03275,-0.0170627199,
1.033,0.0015243435,
1.03325,0.0024620455,
1.0335,-0.0002386262,
1.03375,-0.0036061287,
1.034,0.0072114193,
1.03425,0.0091549857,
1.0345,0.0026307735,
1.03475,-0.0011236732,
1.035,0.0154361874,
1.03525,0.0209313743,
1.0355,0.0008545927,
1.03575,-0.0087101161,
1.036,0.0116512086,
1.03625,0.0183186885,
1.0365,0.0001372897,
1.03675,0.0102073886,
1.037,0.0339101925,
1.03725,0.0331404582,
1.0375,0.0070034345,
1.03775,-0.0022081591,
1.038,0.0026978597,
1.03825,0.0017396819,
1.0385,-0.0190121699,
1.03875,-0.0072870702,
1.039,0.0103425458,
1.03925,0.0089016408,
1.0395,0.0068045044,
1.03975,0.0210819431,
1.04,0.0279904492,
1.04025,0.0132894246,
1.0405,-0.0018068164,
1.04075,0.0059504360,
1.041,-0.0074411435,
1.04125,-0.0201011859,
1.0415,-0.0293471739,
1.04175,-0.0006625274,
1.042,-0.0079153767,
1.04225,0.0137894433,
1.0425,0.0142314285,
1.04275,0.0173543040,
1.043,0.0123849325,
1.04325,0.0124062458,
1.0435,0.0163721070,
1.04375,-0.0035352660,
1.044,-0.0041640876,
1.04425,0.0039911512,
1.0445,0.0031158626,
1.04475,-0.0069583822,
1.045,0.0064176191,
1.04525,0.0212298241,
1.0455,0.0156697873,
1.04575,0.0089263488,
1.046,0.0248996094,
1.04625,0.0290949494,
1.0465,0.0042224042,
1.04675,0.0018590922,
1.047,0.0192598477,
1.04725,0.0088068787,
1.0475,-0.0210309476,
1.04775,-0.0061105490,
1.048,0.0122709088,
1.04825,-0.0036873082,
1.0485,-0.0127981007,
1.04875,0.0145881958,
1.049,0.0253851190,
1.04925,0.0015595232,
1.0495,-0.0027132947,
1.04975,0.0162253082,
1.05,0.0148529485,
1.05025,-0.0234809741,
1.0505,-0.0181106273,
1.05075,0.0036986985,
1.051,-0.0125882830,
1.05125,-0.0311311856,
1.0515,-0.0054460792,
1.05175,0.0235052202,
1.052,0.0027699044,
1.05225,-0.0081150252,
1.0525,0.0163799021,
1.05275,0.0174401663,
1.053,-0.0183366276,
1.05325,-0.0193712413,
1.0535,-0.0039201085,
1.05375,0.0034785024,
1.054,-0.0087641561,
1.05425,-0.0031951298,
1.0545,0.0179633945,
1.05475,0.0073570153,
1.055,-0.0065714559,
1.05525,-0.0118236626,
1.0555,-0.0029517326,
1.05575,-0.0152776781,
1.056,-0.0200198852,
1.05625,-0.0118659725,
1.0565,0.0013816538,
1.05675,-0.0073292870,
1.057,-0.0046371543,
1.05725,-0.0010618998,
1.0575,-0.0038249004,
1.05775,-0.0066301092,
1.058,-0.0068103243,
1.05825,-0.0116627663,
1.0585,-0.0091345161,
1.05875,-0.0177645814,
1.059,-0.0074213380,
1.05925,-0.0054583284,
1.0595,-0.0005815916,
1.05975,0.0084733730,
1.06,0.0203137305,
1.06025,0.0162583310,
1.0605,0.0156842992,
1.06075,0.0048758280,
1.061,-0.0064663035,
1.06125,-0.0221546330,
1.0615,-0.0171370171,
1.06175,-0.0179675911,
1.062,0.0013359236,
1.06225,0.0014424197,
1.0625,0.0215124004,
1.06275,0.0120112626,
1.063,0.0137783792,
1.06325,0.0078629684,
1.0635,0.0091561740,
1.06375,-0.0109180752,
1.064,-0.0079686940,
1.06425,-0.0088777775,
1.0645,-0.0024635806,
1.06475,-0.0054874420,
1.065,0.0114634717,
1.06525,0.0174370259,
1.0655,0.0187259577,
1.06575,0.0110190567,
1.066,0.0101626217,
1.06625,0.0112287933,
1.0665,-0.0006428012,
1.06675,0.0007020136,
1.067,-0.0016972049,
1.06725,0.0173429381,
1.0675,0.0012409297,
1.06775,0.0159955285,
1.068,0.0056481082,
1.06825,0.0185257643,
1.0685,0.0011033334,
1.06875,-0.0040148194,
1.069,-0.0086026657,
1.06925,0.0087072169,
1.0695,-0.0095260991,
1.06975,-0.0103411824,
1.07,0.0102304565,
1.07025,0.0209438410,
1.0705,0.0007852440,
1.07075,-0.0017117056,
1.071,0.0156349428,
1.07125,0.0103318524,
1.0715,-0.0243234001,
1.07175,-0.0160702318,
1.072,0.0146043198,
1.07225,0.0013456212,
1.0725,-0.0135307685,
1.07275,0.0044595529,
1.073,0.0164368842,
1.07325,-0.0012756526,
1.0735,-0.0167463236,
1.07375,-0.0040974813,
1.074,-0.0008892765,
1.07425,-0.0232820623,
1.0745,-0.0299813002,
1.07475,-0.0042509204,
1.075,-0.0142367175,
1.07525,-0.0137692727,
1.0755,-0.0074179107,
1.07575,0.0005135880,
1.076,-0.0133307502,
1.07625,-0.0211659912,
1.0765,-0.0078956727,
1.07675,-0.0086478870,
1.077,-0.0211861189,
1.07725,-0.0064589670,
1.0775,0.0048981793,
1.07775,-0.0067120208,
1.078,-0.0124210995,
1.07825,-0.0049754330,
1.0785,-0.0061891000,
1.07875,-0.0168206040,
1.079,-0.0193627011,
1.07925,-0.0041462174,
1.0795,-0.0155977821,
1.07975,-0.0204292946,
1.08,-0.0071603800,
1.08025,0.0084428331,
1.0805,-0.0097767971,
1.08075,-0.0077177002,
1.081,-0.0021061080,
1.08125,-0.0057390379,
1.0815,-0.0299959276,
1.08175,-0.0174432900,
1.082,-0.0072061364,
