Date,2020-12-18 17:23:43
Filename,STFMK-20201105-LW19-3455_20201218_172343_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50975,0.0069941394,
1.51,0.0173648372,
1.51025,0.0233356748,
1.5105,0.0088048112,
1.51075,-0.0103291310,
1.511,-0.0050255712,
1.51125,-0.0072182505,
1.5115,-0.0226614792,
1.51175,-0.0187965930,
1.512,0.0036797721,
1.51225,0.0111127589,
1.5125,0.0079720970,
1.51275,0.0177289397,
1.513,0.0295078587,
1.51325,0.0151529424,
1.5135,-0.0125659266,
1.51375,-0.0218847916,
1.514,-0.0051770802,
1.51425,-0.0119835120,
1.5145,-0.0108668413,
1.51475,0.0060928892,
1.515,0.0264314972,
1.51525,-0.0110942125,
1.5155,-0.0188303534,
1.51575,-0.0104264226,
1.516,-0.0053215092,
1.51625,-0.0229468420,
1.5165,-0.0119992550,
1.51675,-0.0226822197,
1.517,-0.0052286303,
1.51725,-0.0089685842,
1.5175,-0.0063531762,
1.51775,0.0014366526,
1.518,-0.0052536721,
1.51825,-0.0234160833,
1.5185,-0.0155735277,
1.51875,-0.0033287823,
1.519,-0.0060907807,
1.51925,-0.0108242081,
1.5195,0.0008581486,
1.51975,0.0102202259,
1.52,-0.0027380576,
1.52025,-0.0038782130,
1.5205,0.0088051492,
1.52075,0.0055079916,
1.521,-0.0019951554,
1.52125,0.0002483192,
1.5215,-0.0072009559,
1.52175,-0.0136858420,
1.522,-0.0051291166,
1.52225,0.0020389059,
1.5225,-0.0005437036,
1.52275,0.0030976841,
1.523,0.0220284499,
1.52325,0.0158819146,
1.5235,-0.0071081249,
1.52375,-0.0049582450,
1.524,0.0144284396,
1.52425,-0.0038626692,
1.5245,-0.0178646874,
1.52475,0.0063798395,
1.525,0.0267839842,
1.52525,0.0024620951,
1.5255,-0.0089005399,
1.52575,0.0136159845,
1.526,0.0099981939,
1.52625,-0.0207696930,
1.5265,-0.0136193447,
1.52675,0.0160039309,
1.527,0.0015637351,
1.52725,-0.0112928823,
1.5275,0.0154561540,
1.52775,0.0188732594,
1.528,0.0007738304,
1.52825,-0.0013983371,
1.5285,0.0186184067,
1.52875,0.0123362057,
1.529,-0.0102479290,
1.52925,-0.0040813494,
1.5295,0.0189339165,
1.52975,-0.0003257965,
1.53,-0.0151877627,
1.53025,0.0090411501,
1.5305,0.0222990643,
1.53075,-0.0006070926,
1.531,-0.0021950123,
1.53125,0.0112633258,
1.5315,0.0129732229,
1.53175,-0.0047425092,
1.532,-0.0077016540,
1.53225,0.0095017590,
1.5325,-0.0001933689,
1.53275,-0.0073202513,
1.533,-0.0035341105,
1.53325,0.0054859235,
1.5335,-0.0028321552,
1.53375,-0.0067537902,
1.534,-0.0026540158,
1.53425,-0.0030819043,
1.5345,-0.0055532432,
1.53475,-0.0003185533,
1.535,0.0044322377,
1.53525,-0.0007925854,
1.5355,-0.0052919379,
1.53575,-0.0033205030,
1.536,-0.0099931573,
1.53625,-0.0178390555,
1.5365,-0.0136355106,
1.53675,-0.0052721524,
1.537,-0.0152499769,
1.53725,-0.0130430888,
1.5375,0.0003066892,
1.53775,-0.0057558464,
1.538,-0.0113809584,
1.53825,-0.0111073535,
1.5385,-0.0030716069,
1.53875,-0.0135417432,
1.539,-0.0234518908,
1.53925,-0.0161241591,
1.5395,-0.0042279670,
1.53975,-0.0128055010,
1.54,-0.0131258881,
1.54025,0.0015201629,
1.5405,0.0067746988,
1.54075,-0.0009719634,
1.541,-0.0046412107,
1.54125,0.0031779725,
1.5415,0.0006589837,
1.54175,-0.0150327580,
1.542,-0.0157767627,
1.54225,-0.0135941468,
1.5425,-0.0119702844,
1.54275,-0.0099934032,
1.543,-0.0000544777,
1.54325,0.0103118084,
1.5435,0.0092300177,
1.54375,0.0067343032,
1.544,0.0016885891,
1.54425,-0.0047146413,
1.5445,-0.0168010909,
1.54475,-0.0253305323,
1.545,-0.0133489398,
1.54525,-0.0058341534,
1.5455,-0.0058309101,
1.54575,0.0003609695,
1.546,0.0194001291,
1.54625,0.0146832913,
1.5465,0.0006633558,
1.54675,0.0011736401,
1.547,0.0041797422,
1.54725,-0.0072031533,
1.5475,-0.0179096982,
1.54775,-0.0036299056,
1.548,0.0194145590,
1.54825,0.0161684267,
1.5485,0.0097642737,
1.54875,0.0220804885,
1.549,0.0255198739,
1.54925,0.0003657030,
1.5495,-0.0099257249,
1.54975,-0.0016940181,
1.55,0.0014918591,
1.55025,-0.0057803951,
1.5505,0.0012927144,
1.55075,0.0201300811,
1.551,0.0242983587,
1.55125,0.0074331998,
1.5515,0.0108182728,
1.55175,0.0156718828,
1.552,0.0044260244,
1.55225,-0.0043977010,
1.5525,0.0113687981,
1.55275,0.0011551965,
1.553,-0.0071541225,
1.55325,0.0042187325,
1.5535,0.0146179684,
1.55375,0.0213327277,
1.554,-0.0004942945,
1.55425,0.0081537981,
1.5545,0.0112148477,
1.55475,0.0071304832,
1.555,-0.0000168419,
1.55525,0.0083505455,
1.5555,0.0090239020,
1.55575,0.0131484084,
1.556,0.0111241918,
1.55625,0.0175363608,
1.5565,0.0092396829,
1.55675,0.0117674386,
1.557,0.0168546289,
1.55725,0.0103577189,
1.5575,-0.0047010030,
1.55775,0.0076368628,
1.558,0.0190049615,
1.55825,0.0082888426,
1.5585,0.0053904345,
1.55875,0.0240933988,
1.559,0.0368749425,
1.55925,0.0145029929,
1.5595,0.0097145196,
1.55975,0.0270444173,
1.56,0.0192280263,
1.56025,-0.0136602651,
1.5605,-0.0019521218,
1.56075,0.0157146975,
1.561,-0.0070386212,
1.56125,-0.0133341514,
1.5615,0.0087156594,
1.56175,0.0132234171,
1.562,-0.0070789685,
1.56225,-0.0093814051,
1.5625,0.0101583097,
1.56275,0.0017691376,
1.563,-0.0231510941,
1.56325,-0.0129925180,
1.5635,0.0104943030,
1.56375,-0.0105375350,
1.564,-0.0244645849,
1.56425,0.0051193004,
1.5645,0.0157699380,
1.56475,-0.0045492603,
1.565,-0.0046474505,
1.56525,0.0165492520,
1.5655,0.0141797177,
1.56575,-0.0078147389,
1.566,-0.0053977477,
1.56625,0.0068034818,
1.5665,-0.0060376287,
1.56675,-0.0161749441,
1.567,-0.0077410191,
1.56725,0.0011627452,
1.5675,-0.0096538672,
1.56775,0.0022679768,
1.568,0.0107406545,
1.56825,0.0118539669,
1.5685,0.0018577900,
1.56875,0.0035004383,
1.569,0.0015968382,
1.56925,-0.0117560569,
1.5695,-0.0198153853,
1.56975,-0.0175993685,
1.57,-0.0116151562,
1.57025,-0.0142746754,
1.5705,-0.0010400559,
1.57075,0.0060470025,
1.571,0.0059361658,
1.57125,0.0065530906,
1.5715,0.0085146884,
1.57175,-0.0056721484,
1.572,-0.0098055862,
1.57225,-0.0087466193,
1.5725,-0.0058046584,
1.57275,-0.0111289863,
1.573,-0.0080401581,
1.57325,0.0034071631,
1.5735,0.0101937968,
1.57375,-0.0013763783,
1.574,0.0033037569,
1.57425,0.0094938623,
1.5745,0.0006700999,
1.57475,-0.0092177633,
1.575,-0.0010063353,
1.57525,0.0037213690,
1.5755,-0.0025703963,
1.57575,-0.0031925624,
1.576,0.0159578193,
1.57625,0.0208079666,
1.5765,0.0121218888,
1.57675,0.0154756326,
1.577,0.0170797575,
1.57725,0.0037688783,
1.5775,-0.0070306258,
1.57775,-0.0099296141,
1.578,-0.0096965330,
1.57825,-0.0126455035,
1.5785,-0.0116155967,
1.57875,0.0011736571,
1.579,0.0115940906,
1.57925,0.0144749563,
1.5795,0.0163098667,
1.57975,0.0209369492,
1.58,0.0169300642,
1.58025,0.0071575381,
1.5805,-0.0088089379,
1.58075,-0.0074576610,
1.581,-0.0019446036,
1.58125,0.0054119378,
1.5815,0.0023265013,
1.58175,0.0162682980,
1.582,0.0277394038,
1.58225,0.0245078672,
1.5825,0.0064218063,
1.58275,0.0034284478,
1.583,0.0069515244,
1.58325,-0.0094474684,
1.5835,-0.0175669156,
1.58375,0.0015278260,
1.584,0.0140183875,
1.58425,0.0057647238,
1.5845,0.0050769579,
1.58475,0.0166630559,
1.585,0.0063586771,
1.58525,-0.0146720447,
1.5855,-0.0103006586,
1.58575,0.0056035463,
1.586,-0.0014737078,
1.58625,-0.0053959670,
1.5865,0.0051441411,
1.58675,0.0155480476,
1.587,-0.0003947919,
1.58725,-0.0069442461,
1.5875,0.0094110388,
1.58775,0.0086633433,
1.588,-0.0096034650,
1.58825,-0.0091966437,
1.5885,0.0039897528,
1.58875,-0.0060933852,
1.589,-0.0066874623,
1.58925,-0.0064137322,
1.5895,0.0073377695,
1.58975,0.0044229841,
1.59,0.0013360742,
1.59025,0.0034431953,
1.5905,-0.0001683508,
1.59075,-0.0050794845,
1.591,-0.0041916128,
1.59125,-0.0084837815,
1.5915,-0.0101764388,
1.59175,0.0001663227,
1.592,0.0069670118,
1.59225,-0.0004873486,
1.5925,-0.0047745621,
1.59275,-0.0004437040,
1.593,0.0005699488,
1.59325,-0.0190830212,
1.5935,-0.0205158535,
1.59375,0.0004836296,
1.594,0.0003974113,
1.59425,-0.0135441814,
1.5945,0.0053214096,
1.59475,0.0124414088,
1.595,-0.0077261291,
1.59525,-0.0163727086,
1.5955,0.0007917099,
1.59575,-0.0028650849,
1.596,-0.0232637282,
1.59625,-0.0192049071,
1.5965,0.0018700685,
1.59675,-0.0114429723,
1.597,-0.0327522680,
1.59725,-0.0097713107,
1.5975,0.0058214096,
1.59775,-0.0170294233,
1.598,-0.0272738654,
1.59825,0.0018010321,
1.5985,0.0023076718,
1.59875,-0.0258797705,
1.599,-0.0224779956,
1.59925,0.0038964103,
1.5995,-0.0045901332,
1.59975,-0.0240003895,
1.6,-0.0103196679,
1.60025,0.0010553258,
1.6005,-0.0118924491,
1.60075,-0.0163684580,
1.601,-0.0019195983,
1.60125,0.0034058229,
1.6015,-0.0082073091,
1.60175,-0.0051493156,
1.602,-0.0035473811,
1.60225,-0.0050734491,
1.6025,-0.0109135341,
1.60275,-0.0094844671,
1.603,-0.0079322010,
1.60325,-0.0063580931,
1.6035,-0.0052519431,
1.60375,-0.0037761268,
1.604,-0.0018671856,
1.60425,-0.0026867541,
1.6045,-0.0005233460,
1.60475,-0.0024932823,
1.605,-0.0108157620,
1.60525,-0.0036063499,
1.6055,0.0001414712,
1.60575,-0.0105307437,
1.606,-0.0045061046,
1.60625,-0.0009637063,
1.6065,0.0011291835,
1.60675,0.0002605763,
1.607,0.0077353041,
1.60725,0.0181504879,
1.6075,0.0234784596,
1.60775,0.0074641611,
1.608,0.0036702221,
1.60825,0.0129718389,
1.6085,-0.0022928501,
1.60875,-0.0140033867,
1.609,-0.0054274574,
1.60925,0.0189482626,
1.6095,0.0119638424,
1.60975,0.0160345025,
1.61,0.0324911140,
1.61025,0.0386351943,
1.6105,0.0055157975,
1.61075,-0.0010370426,
1.611,0.0006340339,
1.61125,-0.0119016841,
1.6115,-0.0260550231,
1.61175,-0.0024625494,
1.612,0.0131961042,
1.61225,0.0141414180,
1.6125,0.0182430055,
1.61275,0.0356090888,
1.613,0.0350602232,
1.61325,0.0146981254,
1.6135,0.0047154757,
1.61375,0.0039614951,
1.614,-0.0169388428,
1.61425,-0.0297079682,
1.6145,-0.0178551134,
1.61475,-0.0029896889,
1.615,0.0098714773,
1.61525,0.0205902103,
1.6155,0.0298651196,
1.61575,0.0246907435,
1.616,0.0095657725,
1.61625,-0.0096039735,
1.6165,-0.0137262307,
1.61675,-0.0203615837,
1.617,-0.0144603346,
1.61725,-0.0098941531,
1.6175,0.0059611206,
1.61775,0.0117529165,
1.618,0.0113247791,
1.61825,-0.0016785022,
1.6185,0.0001899363,
1.61875,-0.0058954530,
1.619,-0.0210518092,
1.61925,-0.0172390491,
1.6195,-0.0026396688,
1.61975,-0.0006945801,
1.62,-0.0064479881,
1.62025,-0.0031216887,
1.6205,0.0016463404,
1.62075,-0.0015660680,
1.621,-0.0145865222,
1.62125,-0.0087171216,
1.6215,0.0008397732,
1.62175,-0.0088491235,
1.622,-0.0183040425,
1.62225,-0.0062661357,
1.6225,0.0012317644,
1.62275,-0.0032020106,
1.623,-0.0038142784,
1.62325,0.0007416668,
1.6235,0.0051331804,
1.62375,-0.0119617591,
1.624,-0.0115703158,
1.62425,-0.0134236692,
1.6245,-0.0153814871,
1.62475,-0.0205285326,
1.625,-0.0076536508,
1.62525,-0.0032404861,
1.6255,0.0006631285,
1.62575,0.0090488028,
1.626,0.0130413864,
1.62625,0.0113195078,
1.6265,0.0022233003,
1.62675,0.0009119771,
1.627,0.0019109340,
1.62725,-0.0118814586,
1.6275,-0.0088613397,
1.62775,0.0073682987,
1.628,0.0045536398,
1.62825,-0.0036648633,
1.6285,0.0101273097,
1.62875,0.0173901245,
1.629,0.0006095467,
1.62925,-0.0057241702,
1.6295,0.0085383477,
1.62975,0.0019968008,
1.63,-0.0140604088,
1.63025,-0.0047183684,
1.6305,0.0145300180,
1.63075,0.0028494198,
1.631,-0.0108933952,
1.63125,0.0113847740,
1.6315,0.0248202905,
1.63175,0.0002072992,
1.632,-0.0046805623,
1.63225,0.0258811116,
1.6325,0.0195814017,
1.63275,-0.0054170582,
1.633,0.0000235246,
1.63325,0.0215657316,
1.6335,0.0013548030,
1.63375,-0.0132981138,
1.634,0.0072072148,
1.63425,0.0202320907,
1.6345,0.0066803494,
1.63475,0.0086612348,
1.635,0.0339977778,
1.63525,0.0304686241,
1.6355,0.0126741277,
1.63575,0.0182259101,
1.636,0.0245071203,
1.63625,0.0151585136,
1.6365,-0.0014904938,
1.63675,0.0100536840,
1.637,0.0163557772,
1.63725,0.0062399586,
1.6375,0.0070571010,
1.63775,0.0235690940,
1.638,0.0262858719,
1.63825,0.0200490113,
1.6385,0.0159208886,
1.63875,0.0195672251,
1.639,0.0019464811,
1.63925,-0.0023634038,
1.6395,-0.0016025099,
1.63975,0.0055046566,
1.64,0.0057470235,
1.64025,0.0133877518,
1.6405,0.0180636458,
1.64075,0.0130554605,
1.641,0.0078533506,
1.64125,0.0043121893,
1.6415,-0.0033537126,
1.64175,-0.0139282281,
1.642,-0.0139226802,
1.64225,0.0015397186,
1.6425,0.0117864078,
1.64275,0.0060501862,
1.643,0.0165473931,
1.64325,0.0246511307,
1.6435,0.0088031488,
1.64375,-0.0046366039,
1.644,0.0038615603,
1.64425,0.0023876335,
1.6445,-0.0143019250,
1.64475,-0.0209656172,
1.645,-0.0059308321,
1.64525,-0.0024188494,
1.6455,-0.0081356391,
1.64575,0.0101393722,
1.646,0.0202129707,
1.64625,0.0095250793,
1.6465,-0.0019591765,
1.64675,-0.0114398636,
1.647,-0.0217810813,
1.64725,-0.0357366018,
1.6475,-0.0406254269,
1.64775,-0.0243336614,
1.648,-0.0206093844,
1.64825,-0.0176191293,
1.6485,0.0040098098,
1.64875,0.0044039339,
1.649,-0.0034760493,
1.64925,-0.0059624342,
1.6495,-0.0114150168,
1.64975,-0.0217204802,
1.65,-0.0301347077,
1.65025,-0.0283224601,
1.6505,-0.0136778364,
1.65075,-0.0097017698,
1.651,-0.0042491187,
1.65125,0.0105311628,
1.6515,0.0099314926,
1.65175,0.0041318107,
1.652,-0.0054182815,
1.65225,-0.0188267250,
1.6525,-0.0161845833,
1.65275,-0.0153744789,
1.653,-0.0203018822,
1.65325,-0.0037354894,
1.6535,0.0147072971,
1.65375,0.0076949708,
1.654,0.0013505239,
1.65425,0.0039649438,
1.6545,0.0072728703,
1.65475,-0.0053657754,
1.655,-0.0254354775,
1.65525,-0.0101305023,
1.6555,0.0103588644,
1.65575,0.0019357502,
1.656,0.0019982478,
1.65625,0.0207903143,
1.6565,0.0200258270,
1.65675,0.0027251639,
1.657,-0.0113875624,
1.65725,0.0008761444,
1.6575,0.0122265341,
1.65775,-0.0058385571,
1.658,0.0031976567,
1.65825,0.0136109302,
1.6585,0.0117231254,
1.65875,0.0086221229,
1.659,0.0110306367,
1.65925,0.0158228334,
1.6595,0.0123943631,
1.65975,0.0069234911,
1.66,0.0100988345,
1.66025,0.0049595209,
1.6605,-0.0031153113,
1.66075,0.0055704820,
1.661,0.0124017717,
1.66125,0.0063402038,
1.6615,0.0092995968,
1.66175,0.0215445366,
1.662,0.0140165538,
1.66225,0.0022307658,
1.6625,0.0024358418,
1.66275,0.0111959456,
1.663,-0.0091575785,
1.66325,-0.0105967429,
1.6635,0.0074127913,
1.66375,0.0082945442,
1.664,0.0003857703,
1.66425,0.0028860164,
1.6645,0.0164280962,
1.66475,0.0045739450,
1.665,-0.0145679703,
1.66525,-0.0046862666,
1.6655,0.0024607838,
1.66575,-0.0164339263,
1.666,-0.0192438811,
1.66625,0.0075666606,
1.6665,0.0086772870,
1.66675,-0.0133848274,
1.667,-0.0069923140,
1.66725,0.0122037679,
1.6675,-0.0037406420,
1.66775,-0.0258389488,
1.668,-0.0085016694,
1.66825,0.0072951531,
1.6685,-0.0151167270,
1.66875,-0.0202502199,
1.669,0.0056711170,
1.66925,-0.0010509669,
1.6695,-0.0199435558,
1.66975,-0.0116807483,
1.67,-0.0012199809,
1.67025,-0.0068745525,
1.6705,-0.0243961047,
1.67075,-0.0133149186,
1.671,-0.0004660711,
1.67125,-0.0205841679,
1.6715,-0.0280281175,
1.67175,-0.0082200635,
1.672,-0.0149974870,
1.67225,-0.0278937183,
1.6725,-0.0179423355,
1.67275,-0.0067604422,
1.673,-0.0075538587,
1.67325,-0.0094802454,
1.6735,-0.0048283013,
1.67375,0.0022961656,
1.674,-0.0147280004,
1.67425,-0.0148622356,
1.6745,-0.0069060465,
1.67475,-0.0139465369,
1.675,-0.0168708507,
1.67525,-0.0119069722,
1.6755,-0.0092560910,
1.67575,-0.0033738823,
1.676,-0.0109399473,
1.67625,0.0011512662,
1.6765,0.0032462727,
1.67675,-0.0022611823,
1.677,-0.0169978216,
1.67725,-0.0115155187,
1.6775,-0.0159617644,
1.67775,-0.0234184675,
1.678,-0.0129389102,
1.67825,-0.0118134003,
1.6785,-0.0085598668,
1.67875,-0.0024375340,
1.679,0.0126088932,
1.67925,0.0163148940,
1.6795,0.0068605323,
1.67975,0.0137063945,
1.68,0.0103550674,
1.68025,-0.0082339514,
1.6805,-0.0227789246,
1.68075,-0.0192583259,
1.681,-0.0153979575,
1.68125,-0.0187692121,
1.6815,-0.0137877334,
1.68175,0.0125691015,
1.682,0.0203622207,
1.68225,0.0109699219,
1.6825,0.0214857236,
1.68275,0.0218240451,
1.683,0.0056247688,
1.68325,-0.0082578566,
1.6835,-0.0089372713,
1.68375,-0.0096621513,
1.684,-0.0043077525,
1.68425,0.0038718758,
1.6845,0.0207116436,
1.68475,0.0277693029,
1.685,0.0193052068,
1.68525,0.0146976095,
1.6855,0.0025694035,
1.68575,-0.0037849485,
1.686,-0.0055956766,
1.68625,-0.0054004742,
1.6865,0.0048546176,
1.68675,0.0118497750,
1.687,0.0035765711,
1.68725,0.0071724160,
1.6875,0.0124413157,
1.68775,0.0026277183,
1.688,-0.0031759103,
1.68825,0.0005800755,
1.6885,0.0108890599,
1.68875,0.0080814091,
1.689,-0.0001548786,
1.68925,0.0106413113,
1.6895,0.0209540110,
1.68975,-0.0003259969,
1.69,-0.0042685010,
1.69025,0.0121580735,
1.6905,0.0178999268,
1.69075,0.0056782495,
1.691,-0.0040612603,
1.69125,0.0107747689,
1.6915,0.0052506058,
1.69175,-0.0113484282,
1.692,-0.0060247146,
1.69225,0.0132644782,
1.6925,0.0131808864,
1.69275,0.0076640919,
1.693,0.0044757379,
1.69325,0.0040195654,
1.6935,-0.0022654145,
1.69375,-0.0135959033,
1.694,-0.0071212882,
1.69425,0.0033099579,
1.6945,0.0043643145,
1.69475,0.0051540919,
1.695,0.0109363543,
1.69525,0.0047817854,
1.6955,-0.0017783279,
1.69575,-0.0088856407,
1.696,-0.0149088725,
1.69625,-0.0179908276,
1.6965,-0.0130107030,
1.69675,0.0006740866,
1.697,0.0014461095,
1.69725,0.0030147959,
1.6975,0.0087926481,
1.69775,0.0056230454,
1.698,0.0019538843,
1.69825,-0.0028040390,
1.6985,0.0031151739,
1.69875,-0.0016092147,
1.699,-0.0048520342,
1.69925,-0.0010862420,
1.6995,0.0032841542,
1.69975,-0.0058016749,
1.7,0.0000071748,
1.70025,0.0143516585,
1.7005,0.0079401163,
1.70075,-0.0006899812,
1.701,0.0105018578,
1.70125,0.0180111751,
1.7015,0.0048480933,
1.70175,-0.0100616412,
1.702,0.0101329377,
1.70225,0.0119709484,
1.7025,-0.0133842342,
1.70275,-0.0065288185,
1.703,0.0124369096,
1.70325,0.0018834037,
1.7035,-0.0150918067,
1.70375,-0.0057591335,
1.704,0.0046484587,
1.70425,-0.0012935654,
1.7045,-0.0172819905,
1.70475,0.0032105052,
1.705,0.0156629495,
1.70525,-0.0110005317,
1.7055,-0.0156729762,
1.70575,0.0009197133,
1.706,-0.0052462169,
1.70625,-0.0137026934,
1.7065,-0.0017490813,
1.70675,0.0165154673,
1.707,0.0185179226,
1.70725,0.0054108631,
1.7075,0.0181883629,
1.70775,0.0174194649,
1.708,0.0005125520,
1.70825,-0.0100314692,
1.7085,-0.0027969563,
1.70875,0.0004298922,
1.709,0.0023853781,
1.70925,0.0042028232,
1.7095,0.0151212085,
1.70975,0.0170569587,
1.71,0.0097069284,
1.71025,0.0041392907,
1.7105,0.0062947990,
1.71075,-0.0007647988,
1.711,-0.0093910489,
1.71125,-0.0069104885,
1.7115,-0.0052543874,
1.71175,-0.0067748763,
1.712,-0.0001351172,
1.71225,0.0085279429,
1.7125,0.0114838332,
1.71275,0.0170928910,
1.713,0.0239610579,
1.71325,0.0172704533,
1.7135,0.0094423899,
1.71375,-0.0004633318,
1.714,-0.0049827360,
1.71425,-0.0074553555,
1.7145,-0.0056729736,
1.71475,0.0161633361,
1.715,0.0311715547,
1.71525,0.0294743497,
1.7155,0.0327042378,
1.71575,0.0267060660,
1.716,0.0099927727,
1.71625,-0.0112175113,
1.7165,-0.0134566445,
1.71675,-0.0100646988,
1.717,-0.0134448651,
1.71725,-0.0088618118,
1.7175,0.0269301813,
1.71775,0.0262614805,
1.718,0.0250818171,
1.71825,0.0187928025,
1.7185,0.0165886357,
1.71875,-0.0083839633,
1.719,-0.0147765419,
1.71925,-0.0114715612,
1.7195,0.0030506011,
1.71975,0.0044384710,
1.72,0.0096555762,
1.72025,0.0174816679,
1.7205,0.0190992262,
1.72075,0.0094115566,
1.721,0.0015474017,
1.72125,0.0008461720,
1.7215,0.0013368245,
1.72175,-0.0075754472,
1.722,-0.0078654466,
1.72225,-0.0024609854,
1.7225,0.0081489058,
1.72275,0.0007584820,
1.723,-0.0050186622,
1.72325,0.0007914674,
1.7235,0.0089203585,
1.72375,-0.0078649810,
1.724,-0.0184307098,
1.72425,-0.0038759436,
1.7245,-0.0003811773,
1.72475,-0.0229208879,
1.725,-0.0234656613,
1.72525,0.0046330676,
1.7255,0.0065603224,
1.72575,-0.0060927244,
1.726,0.0012476835,
1.72625,0.0103701483,
1.7265,0.0000403763,
1.72675,-0.0227809362,
1.727,-0.0128351841,
1.72725,-0.0090593565,
1.7275,-0.0108174002,
1.72775,-0.0143075418,
1.728,-0.0023789273,
1.72825,0.0046486733,
1.7285,-0.0070630927,
1.72875,-0.0186090600,
1.729,-0.0121021355,
1.72925,-0.0199414529,
1.7295,-0.0299819708,
1.72975,-0.0266537834,
1.73,-0.0190968271,
1.73025,-0.0183111727,
1.7305,-0.0194497220,
1.73075,-0.0126876999,
1.731,-0.0093379999,
1.73125,-0.0119003141,
1.7315,-0.0081452252,
1.73175,-0.0087082172,
1.732,-0.0088389451,
1.73225,-0.0097698076,
1.7325,-0.0091907913,
1.73275,-0.0130178872,
1.733,-0.0132774701,
1.73325,-0.0069217337,
1.7335,-0.0020935575,
1.73375,-0.0133990832,
1.734,-0.0070709661,
1.73425,0.0091488790,
1.7345,-0.0040767766,
1.73475,-0.0158518963,
1.735,-0.0117546497,
1.73525,0.0051988014,
1.7355,-0.0157945920,
1.73575,-0.0257568508,
1.736,0.0035292944,
1.73625,0.0057387399,
1.7365,-0.0170872342,
1.73675,-0.0072091660,
1.737,0.0192315299,
1.73725,0.0076406263,
1.7375,-0.0054430938,
1.73775,0.0032718901,
1.738,0.0229542237,
1.73825,0.0088710934,
1.7385,-0.0135065243,
1.73875,0.0085376361,
1.739,0.0137199685,
1.73925,-0.0156677291,
1.7395,-0.0209436789,
1.73975,0.0055986340,
1.74,0.0121509358,
1.74025,0.0016040624,
1.7405,0.0070414506,
1.74075,0.0341796875,
1.741,0.0249841921,
1.74125,-0.0032602425,
1.7415,-0.0030800644,
1.74175,0.0113187842,
1.742,0.0002220186,
1.74225,-0.0059918431,
1.7425,0.0032824089,
1.74275,0.0230085384,
1.743,0.0228144526,
1.74325,0.0112543795,
1.7435,0.0092756525,
1.74375,0.0166548751,
1.744,-0.0016335570,
1.74425,-0.0157155860,
1.7445,-0.0053961473,
1.74475,0.0001850414,
1.745,-0.0017845096,
1.74525,0.0000180982,
1.7455,0.0072222059,
1.74575,0.0087574115,
1.746,0.0061576026,
1.74625,0.0071210954,
1.7465,0.0084570376,
1.74675,-0.0023694537,
1.747,-0.0054674735,
1.74725,-0.0061219381,
1.7475,-0.0148832100,
1.74775,-0.0189149231,
1.748,-0.0079545109,
1.74825,-0.0070971148,
1.7485,0.0026502286,
1.74875,0.0061091245,
1.749,0.0157112833,
1.74925,0.0109215286,
1.7495,0.0021445777,
1.74975,-0.0099700959,
1.75,-0.0235654116,
1.75025,-0.0344297513,
1.7505,-0.0265420638,
1.75075,-0.0123479264,
1.751,-0.0071287062,
1.75125,0.0005113506,
1.7515,0.0144943977,
1.75175,0.0109897461,
1.752,-0.0046890024,
1.75225,-0.0013447076,
1.7525,-0.0036574956,
1.75275,-0.0137214595,
1.753,-0.0237571783,
1.75325,-0.0132593783,
1.7535,-0.0075112418,
1.75375,-0.0030812041,
1.754,-0.0053578452,
1.75425,0.0082185892,
1.7545,0.0053155823,
1.75475,-0.0049332939,
1.755,-0.0130498447,
1.75525,-0.0028822157,
1.7555,-0.0091590956,
1.75575,-0.0142088737,
1.756,-0.0144165531,
1.75625,-0.0028019410,
1.7565,-0.0017415476,
1.75675,-0.0091188224,
1.757,-0.0048730765,
1.75725,0.0057505514,
1.7575,0.0061494764,
1.75775,-0.0180806667,
1.758,-0.0106676864,
1.75825,-0.0028105043,
1.7585,-0.0034989193,
1.75875,-0.0244921893,
1.759,-0.0008362487,
1.75925,0.0105493041,
1.7595,-0.0012828624,
1.75975,-0.0170455296,
1.76,-0.0035455616,
1.76025,0.0101473229,
1.7605,-0.0178702157,
1.76075,-0.0211411901,
1.761,-0.0048578181,
1.76125,0.0058865836,
1.7615,-0.0045448411,
1.76175,0.0014325676,
1.762,0.0114420066,
1.76225,0.0130022373,
1.7625,-0.0072158249,
1.76275,-0.0063430634,
1.763,-0.0000730295,
1.76325,-0.0070520733,
1.7635,-0.0067515601,
1.76375,0.0062140534,
1.764,0.0095447423,
1.76425,0.0083072586,
1.7645,0.0147770531,
1.76475,0.0146955149,
1.765,0.0086116828,
1.76525,0.0018802644,
1.7655,0.0060176793,
1.76575,0.0032081967,
1.766,-0.0073919827,
1.76625,-0.0014780420,
1.7665,0.0020499849,
1.76675,-0.0016670021,
1.767,-0.0046979291,
1.76725,0.0091942735,
1.7675,0.0149787394,
1.76775,0.0057785581,
1.768,0.0088367099,
1.76825,0.0262174774,
1.7685,0.0148533061,
1.76875,-0.0046804664,
1.769,0.0078908782,
1.76925,0.0238673743,
1.7695,0.0059491978,
1.76975,0.0017944030,
1.77,0.0304743946,
1.77025,0.0342164971,
1.7705,0.0073997341,
1.77075,0.0092001008,
1.771,0.0316626206,
1.77125,0.0196582340,
