Date,2020-12-18 17:17:07
Filename,STFMK-20201105-LW19-3455_20201218_171707_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.483,0.0061519332,
1.48325,-0.0071886024,
1.4835,0.0012071292,
1.48375,-0.0042507919,
1.484,0.0034458204,
1.48425,-0.0066614095,
1.4845,0.0113785686,
1.48475,-0.0078274831,
1.485,-0.0087072672,
1.48525,-0.0045470437,
1.4855,0.0090171900,
1.48575,-0.0079229055,
1.486,-0.0038292846,
1.48625,0.0138876308,
1.4865,0.0207987614,
1.48675,-0.0012888326,
1.487,-0.0079039661,
1.48725,0.0172263905,
1.4875,0.0022263934,
1.48775,-0.0219444036,
1.488,-0.0014698557,
1.48825,0.0162040815,
1.4885,-0.0051710429,
1.48875,-0.0079111950,
1.489,0.0165901538,
1.48925,0.0164441429,
1.4895,-0.0050674216,
1.48975,-0.0048971474,
1.49,0.0236671641,
1.49025,-0.0033717949,
1.4905,-0.0174715593,
1.49075,0.0039555109,
1.491,0.0244805962,
1.49125,-0.0086621419,
1.4915,-0.0084714284,
1.49175,0.0149147920,
1.492,0.0130233122,
1.49225,-0.0117471060,
1.4925,-0.0025084030,
1.49275,0.0204234049,
1.493,0.0087929741,
1.49325,-0.0098928846,
1.4935,0.0068285540,
1.49375,0.0113175232,
1.494,-0.0033729791,
1.49425,-0.0114222281,
1.4945,-0.0014076785,
1.49475,-0.0017316227,
1.495,-0.0042932406,
1.49525,-0.0016782614,
1.4955,0.0060355337,
1.49575,0.0074012186,
1.496,-0.0016071855,
1.49625,-0.0024077690,
1.4965,0.0019165872,
1.49675,-0.0036183116,
1.497,-0.0061246343,
1.49725,-0.0090371845,
1.4975,-0.0098423474,
1.49775,-0.0073649995,
1.498,-0.0046805907,
1.49825,-0.0012993085,
1.4985,0.0018617525,
1.49875,0.0049184165,
1.499,0.0059966352,
1.49925,-0.0034094076,
1.4995,-0.0078813173,
1.49975,-0.0074904040,
1.5,-0.0080164941,
1.50025,-0.0140912756,
1.5005,-0.0079804929,
1.50075,-0.0016658080,
1.501,0.0044125724,
1.50125,-0.0005274652,
1.5015,0.0025271750,
1.50175,0.0056885532,
1.502,-0.0057219686,
1.50225,-0.0133356713,
1.5025,-0.0122382501,
1.50275,-0.0170263145,
1.503,-0.0242098644,
1.50325,-0.0162663758,
1.5035,0.0032931413,
1.50375,0.0058812811,
1.504,0.0055956133,
1.50425,0.0155400475,
1.5045,0.0150798243,
1.50475,-0.0025438017,
1.505,-0.0098415082,
1.50525,-0.0128415236,
1.5055,-0.0125744939,
1.50575,-0.0206282996,
1.506,-0.0066315425,
1.50625,0.0078993915,
1.5065,0.0139570599,
1.50675,0.0099776881,
1.507,0.0098158373,
1.50725,0.0039215023,
1.5075,-0.0081305541,
1.50775,-0.0158731341,
1.508,-0.0221959949,
1.50825,-0.0197595898,
1.5085,-0.0141469575,
1.50875,-0.0067531555,
1.509,-0.0056595188,
1.50925,0.0108343353,
1.5095,0.0148675572,
1.50975,0.0097784447,
1.51,0.0013611063,
1.51025,-0.0033116541,
1.5105,-0.0164496861,
1.51075,-0.0261016097,
1.511,-0.0174521506,
1.51125,-0.0045413645,
1.5115,-0.0001524760,
1.51175,0.0043075453,
1.512,0.0206342973,
1.51225,0.0160019211,
1.5125,-0.0030705999,
1.51275,-0.0055104359,
1.513,-0.0035981419,
1.51325,-0.0153444856,
1.5135,-0.0216766093,
1.51375,-0.0093770148,
1.514,0.0118187293,
1.51425,0.0099407434,
1.5145,0.0041541709,
1.51475,0.0059993663,
1.515,0.0126657672,
1.51525,-0.0075795855,
1.5155,-0.0114421900,
1.51575,-0.0007112478,
1.516,0.0061105820,
1.51625,0.0111229941,
1.5165,0.0179970898,
1.51675,0.0207111686,
1.517,0.0270827767,
1.51725,0.0166312978,
1.5175,0.0170418527,
1.51775,0.0142171280,
1.518,0.0128899980,
1.51825,0.0129562197,
1.5185,0.0134447999,
1.51875,0.0068467176,
1.519,0.0097145969,
1.51925,0.0140336286,
1.5195,0.0122440383,
1.51975,0.0101624802,
1.52,0.0143326744,
1.52025,0.0176701955,
1.5205,0.0087531526,
1.52075,-0.0048013343,
1.521,0.0066529950,
1.52125,0.0052024052,
1.5215,-0.0115009975,
1.52175,-0.0006871212,
1.522,0.0156420823,
1.52225,0.0086267879,
1.5225,0.0028818438,
1.52275,0.0178298820,
1.523,0.0249763615,
1.52325,0.0016987381,
1.5235,-0.0052492293,
1.52375,0.0151110888,
1.524,0.0207059551,
1.52425,-0.0026839904,
1.5245,0.0085567608,
1.52475,0.0356265754,
1.525,0.0205572527,
1.52525,-0.0008216546,
1.5255,0.0167165324,
1.52575,0.0303460509,
1.526,0.0055340882,
1.52625,-0.0069564562,
1.5265,0.0149283949,
1.52675,0.0188936219,
1.527,-0.0066755577,
1.52725,-0.0030401829,
1.5275,0.0124106817,
1.52775,-0.0023501511,
1.528,-0.0138480086,
1.52825,0.0007588196,
1.5285,0.0132239657,
1.52875,0.0028080139,
1.529,0.0065588043,
1.52925,0.0135442577,
1.5295,0.0132993190,
1.52975,-0.0010961927,
1.53,-0.0058228360,
1.53025,-0.0095048770,
1.5305,-0.0125159798,
1.53075,-0.0149387410,
1.531,-0.0025047660,
1.53125,0.0067255553,
1.5315,0.0129070031,
1.53175,0.0145520046,
1.532,0.0109675396,
1.53225,-0.0035651331,
1.5325,-0.0061979149,
1.53275,-0.0110054910,
1.533,-0.0169721656,
1.53325,-0.0144541180,
1.5335,-0.0068444982,
1.53375,0.0019229183,
1.534,-0.0007465687,
1.53425,-0.0031577293,
1.5345,0.0013186585,
1.53475,-0.0032703802,
1.535,-0.0201166160,
1.53525,-0.0215272382,
1.5355,-0.0125043076,
1.53575,-0.0165236574,
1.536,-0.0238033198,
1.53625,-0.0126819601,
1.5365,0.0022930142,
1.53675,-0.0018829043,
1.537,-0.0038264496,
1.53725,0.0121801514,
1.5375,0.0125807915,
1.53775,-0.0064152009,
1.538,-0.0069965022,
1.53825,-0.0049078669,
1.5385,-0.0147689274,
1.53875,-0.0250458494,
1.539,-0.0112636872,
1.53925,0.0060462551,
1.5395,0.0004980164,
1.53975,0.0085073616,
1.54,0.0230029058,
1.54025,0.0195887052,
1.5405,0.0024202182,
1.54075,-0.0026241515,
1.541,-0.0018617485,
1.54125,-0.0168624260,
1.5415,-0.0243843198,
1.54175,-0.0084924465,
1.542,0.0038086218,
1.54225,0.0100039588,
1.5425,0.0211846083,
1.54275,0.0283968300,
1.543,0.0217904970,
1.54325,0.0106028188,
1.5435,-0.0019776090,
1.54375,-0.0040580141,
1.544,-0.0084605832,
1.54425,-0.0006351192,
1.5445,-0.0039637615,
1.54475,0.0020755837,
1.545,0.0095223375,
1.54525,0.0165569056,
1.5455,-0.0001330910,
1.54575,0.0095396880,
1.546,0.0054407297,
1.54625,-0.0102741048,
1.5465,-0.0094435820,
1.54675,0.0005914930,
1.547,0.0041948766,
1.54725,-0.0073729930,
1.5475,0.0075477106,
1.54775,0.0079209544,
1.548,0.0071149901,
1.54825,-0.0087467693,
1.5485,0.0063687605,
1.54875,0.0083966795,
1.549,0.0071849306,
1.54925,-0.0014937210,
1.5495,0.0084214211,
1.54975,0.0152731650,
1.55,0.0102519104,
1.55025,0.0043891259,
1.5505,0.0142878164,
1.55075,0.0163898580,
1.551,0.0017855333,
1.55125,-0.0079013174,
1.5515,-0.0094062602,
1.55175,-0.0123802852,
1.552,-0.0162755214,
1.55225,-0.0099666975,
1.5525,0.0006851119,
1.55275,0.0018471794,
1.553,0.0046264296,
1.55325,0.0031647547,
1.5535,-0.0016703625,
1.55375,-0.0044650254,
1.554,-0.0014585010,
1.55425,-0.0005508006,
1.5545,-0.0067194686,
1.55475,-0.0002335666,
1.555,0.0151676601,
1.55525,0.0057976237,
1.5555,-0.0073862402,
1.55575,0.0007479778,
1.556,0.0030847962,
1.55625,-0.0200329088,
1.5565,-0.0225428231,
1.55675,-0.0033011478,
1.557,-0.0049744681,
1.55725,-0.0150433164,
1.5575,-0.0092933290,
1.55775,0.0060180440,
1.558,-0.0049747108,
1.55825,-0.0231093466,
1.5585,-0.0048689307,
1.55875,0.0022069437,
1.559,-0.0236503631,
1.55925,-0.0265201945,
1.5595,-0.0003782810,
1.55975,-0.0042549693,
1.56,-0.0195494145,
1.56025,-0.0039980244,
1.5605,0.0183490831,
1.56075,-0.0000074285,
1.561,-0.0155613497,
1.56125,-0.0016229781,
1.5615,0.0034176470,
1.56175,-0.0163206942,
1.562,-0.0218465291,
1.56225,-0.0019364647,
1.5625,-0.0017226525,
1.56275,-0.0184905492,
1.563,-0.0125326049,
1.56325,-0.0029236462,
1.5635,-0.0091302320,
1.56375,-0.0183235370,
1.564,-0.0140959127,
1.56425,-0.0058090407,
1.5645,-0.0118201263,
1.56475,-0.0154975131,
1.565,-0.0022867813,
1.56525,-0.0035652593,
1.5655,-0.0093108825,
1.56575,-0.0057605384,
1.566,0.0009186923,
1.56625,-0.0105462112,
1.5665,-0.0082278550,
1.56675,-0.0100754034,
1.567,-0.0045996197,
1.56725,-0.0043972922,
1.5675,0.0015337741,
1.56775,0.0042984756,
1.568,0.0040121903,
1.56825,0.0005678243,
1.5685,0.0040751388,
1.56875,-0.0019624329,
1.569,-0.0114737041,
1.56925,-0.0156523082,
1.5695,-0.0019994467,
1.56975,-0.0025373066,
1.57,-0.0044651483,
1.57025,0.0092863133,
1.5705,0.0246314984,
1.57075,0.0125293229,
1.571,0.0028899638,
1.57125,0.0077113658,
1.5715,0.0059964219,
1.57175,-0.0168609042,
1.572,-0.0177263450,
1.57225,0.0002380886,
1.5725,0.0096804183,
1.57275,0.0056517227,
1.573,0.0262994040,
1.57325,0.0383614227,
1.5735,0.0301932823,
1.57375,0.0185123608,
1.574,0.0139329880,
1.57425,0.0098531870,
1.5745,-0.0092513012,
1.57475,-0.0152276540,
1.575,0.0006492939,
1.57525,-0.0022749633,
1.5755,-0.0014439668,
1.57575,0.0154797724,
1.576,0.0227814056,
1.57625,0.0146270683,
1.5765,0.0104353353,
1.57675,0.0044512488,
1.577,-0.0048174639,
1.57725,-0.0216871351,
1.5775,-0.0140952654,
1.57775,-0.0006334931,
1.578,0.0041584801,
1.57825,0.0054488014,
1.5785,0.0195240099,
1.57875,0.0195372626,
1.579,0.0088778920,
1.57925,-0.0044844896,
1.5795,-0.0100564351,
1.57975,-0.0040300856,
1.58,-0.0074913674,
1.58025,-0.0051018647,
1.5805,0.0094351405,
1.58075,0.0220736843,
1.581,0.0057851588,
1.58125,-0.0059074005,
1.5815,-0.0093392432,
1.58175,-0.0058052428,
1.582,-0.0117357932,
1.58225,-0.0256597959,
1.5825,-0.0083136205,
1.58275,0.0045244857,
1.583,-0.0163144227,
1.58325,-0.0204086378,
1.5835,-0.0046621216,
1.58375,0.0022213086,
1.584,-0.0091360388,
1.58425,-0.0182620082,
1.5845,-0.0010333434,
1.58475,0.0050719054,
1.585,-0.0170061588,
1.58525,-0.0103001101,
1.5855,0.0013428223,
1.58575,0.0039874325,
1.586,-0.0036488648,
1.58625,0.0011058350,
1.5865,0.0125939287,
1.58675,0.0102329915,
1.587,0.0009565516,
1.58725,0.0038734775,
1.5875,-0.0022477547,
1.58775,-0.0130779473,
1.588,-0.0114024812,
1.58825,-0.0023785909,
1.5885,0.0004880932,
1.58875,0.0015714299,
1.589,0.0146871861,
1.58925,0.0167414453,
1.5895,0.0004611502,
1.58975,-0.0042644865,
1.59,0.0077585932,
1.59025,-0.0082051940,
1.5905,-0.0109327957,
1.59075,0.0055438196,
1.591,0.0103258360,
1.59125,0.0050422475,
1.5915,0.0007504482,
1.59175,0.0162373167,
1.592,0.0142562957,
1.59225,-0.0055756187,
1.5925,0.0020618669,
1.59275,0.0161572993,
1.593,0.0046701082,
1.59325,-0.0047478843,
1.5935,0.0149162346,
1.59375,0.0204103328,
1.594,0.0013262336,
1.59425,-0.0004223874,
1.5945,0.0200773012,
1.59475,0.0164644867,
1.595,-0.0033020624,
1.59525,0.0120820925,
1.5955,0.0295747984,
1.59575,0.0138554964,
1.596,-0.0018798027,
1.59625,0.0197503641,
1.5965,0.0223057829,
1.59675,0.0018144964,
1.597,-0.0005047671,
1.59725,0.0158330016,
1.5975,0.0118074417,
1.59775,0.0001265856,
1.598,0.0025100340,
1.59825,0.0212759133,
1.5985,0.0092751198,
1.59875,-0.0018761444,
1.599,0.0094875777,
1.59925,0.0080409786,
1.5995,-0.0060858503,
1.59975,-0.0099022686,
1.6,-0.0033413328,
1.60025,0.0014709302,
1.6005,-0.0005389204,
1.60075,0.0076435325,
1.601,0.0149599547,
1.60125,0.0112161702,
1.6015,0.0032942824,
1.60175,0.0067202142,
1.602,-0.0060169720,
1.60225,-0.0096037406,
1.6025,-0.0096903909,
1.60275,-0.0014813278,
1.603,0.0029297990,
1.60325,0.0037052322,
1.6035,0.0151563492,
1.60375,0.0167569797,
1.604,0.0065899519,
1.60425,-0.0044400934,
1.6045,0.0023872736,
1.60475,-0.0087765921,
1.605,-0.0141161317,
1.60525,-0.0134033151,
1.6055,-0.0023516582,
1.60575,-0.0053675547,
1.606,-0.0057145390,
1.60625,0.0082666930,
1.6065,0.0166553557,
1.60675,0.0081332019,
1.607,0.0059739077,
1.60725,0.0068575507,
1.6075,-0.0004158189,
1.60775,-0.0147430785,
1.608,-0.0221814886,
1.60825,-0.0169729050,
1.6085,-0.0181314647,
1.60875,-0.0176888425,
1.609,0.0031449585,
1.60925,0.0108652785,
1.6095,0.0048997430,
1.60975,0.0051420350,
1.61,0.0064526433,
1.61025,-0.0058567431,
1.6105,-0.0129195508,
1.61075,-0.0144307269,
1.611,-0.0105094053,
1.61125,-0.0159368087,
1.6115,-0.0142375147,
1.61175,0.0032307766,
1.612,0.0082203494,
1.61225,0.0072321054,
1.6125,0.0065747160,
1.61275,0.0052225613,
1.613,-0.0045876522,
1.61325,-0.0094748680,
1.6135,-0.0154620223,
1.61375,-0.0071482249,
1.614,-0.0091727879,
1.61425,-0.0151402764,
1.6145,-0.0102924379,
1.61475,-0.0030278079,
1.615,-0.0086798482,
1.61525,-0.0120132705,
1.6155,-0.0121942926,
1.61575,-0.0134380395,
1.616,-0.0063521224,
1.61625,-0.0200388748,
1.6165,-0.0132052265,
1.61675,0.0054830224,
1.617,0.0069054700,
1.61725,-0.0076146340,
1.6175,-0.0002663269,
1.61775,0.0042419992,
1.618,0.0006047360,
1.61825,-0.0179348588,
1.6185,-0.0084598064,
1.61875,0.0084000714,
1.619,-0.0020783769,
1.61925,-0.0114717074,
1.6195,0.0003429476,
1.61975,0.0083333962,
1.62,0.0018993912,
1.62025,-0.0049066399,
1.6205,-0.0085865362,
1.62075,-0.0061167581,
1.621,-0.0194735359,
1.62125,-0.0262629203,
1.6215,-0.0178508349,
1.62175,-0.0016100935,
1.622,-0.0088912910,
1.62225,-0.0049279183,
1.6225,0.0022810206,
1.62275,-0.0003988562,
1.623,-0.0052682939,
1.62325,-0.0038990602,
1.6235,-0.0022013369,
1.62375,-0.0110525843,
1.624,0.0013623422,
1.62425,0.0061366912,
1.6245,0.0049190950,
1.62475,0.0131300353,
1.625,0.0137676280,
1.62525,0.0104379049,
1.6255,0.0015479431,
1.62575,0.0007674522,
1.626,0.0005973746,
1.62625,-0.0113184117,
1.6265,-0.0136801898,
1.62675,0.0011511574,
1.627,0.0044462401,
1.62725,-0.0076153502,
1.6275,0.0077310661,
1.62775,0.0232113879,
1.628,0.0063554994,
1.62825,-0.0013325479,
1.6285,0.0104788318,
1.62875,0.0211550593,
1.629,-0.0044739875,
1.62925,-0.0118320547,
1.6295,0.0146492850,
1.62975,0.0110305902,
1.63,-0.0160603635,
1.63025,0.0005942961,
1.6305,0.0198407806,
1.63075,0.0038919831,
1.631,-0.0070193904,
1.63125,0.0053923717,
1.6315,0.0193764195,
1.63175,-0.0019609451,
1.632,-0.0133156739,
1.63225,0.0110730203,
1.6325,0.0080927862,
1.63275,-0.0231028143,
1.633,-0.0127107408,
1.63325,0.0037529366,
1.6335,-0.0046297172,
1.63375,-0.0139569314,
1.634,0.0029664189,
1.63425,0.0181139354,
1.6345,0.0074302061,
1.63475,-0.0030280279,
1.635,0.0100979451,
1.63525,0.0086282650,
1.6355,-0.0126226228,
1.63575,-0.0163722392,
1.636,-0.0108725689,
1.63625,-0.0041803741,
1.6365,-0.0020027189,
1.63675,-0.0010146466,
1.637,0.0097942865,
1.63725,0.0133543136,
1.6375,0.0037003390,
1.63775,-0.0042687086,
1.638,-0.0024130573,
1.63825,-0.0108632585,
1.6385,-0.0189086385,
1.63875,-0.0204168465,
1.639,-0.0332178771,
1.63925,-0.0162518453,
1.6395,-0.0168490652,
1.63975,-0.0013245282,
1.64,-0.0047180890,
1.64025,0.0081103081,
1.6405,0.0053987810,
1.64075,-0.0060114074,
1.641,-0.0195321105,
1.64125,-0.0196240917,
1.6415,-0.0303522870,
1.64175,-0.0342401378,
1.642,-0.0265772976,
1.64225,-0.0012377396,
1.6425,0.0046273060,
1.64275,0.0039832802,
1.643,0.0091884499,
1.64325,0.0138331857,
1.6435,-0.0033162732,
1.64375,-0.0147411898,
1.644,-0.0158990007,
1.64425,-0.0243361928,
1.6445,-0.0300748385,
1.64475,-0.0171953067,
1.645,0.0041455152,
1.64525,0.0110256057,
1.6455,0.0108158113,
1.64575,0.0108897164,
1.646,0.0022833468,
1.64625,-0.0256323349,
1.6465,-0.0265606418,
1.64675,-0.0199664980,
1.647,-0.0081264814,
1.64725,-0.0110801663,
1.6475,0.0030305348,
1.64775,0.0060354490,
1.648,0.0082677621,
1.64825,-0.0059636133,
1.6485,-0.0066005494,
1.64875,0.0061398656,
1.649,0.0063338345,
1.64925,0.0010327460,
1.6495,0.0120640937,
1.64975,0.0164840743,
1.65,0.0212587193,
1.65025,0.0097947400,
1.6505,0.0065249931,
1.65075,0.0201712102,
1.651,0.0200895630,
1.65125,-0.0000436959,
1.6515,0.0040379358,
1.65175,0.0203288998,
1.652,0.0095349308,
1.65225,-0.0077712480,
1.6525,-0.0018432109,
1.65275,0.0210132170,
1.653,0.0162577499,
1.65325,0.0027366695,
1.6535,0.0195156764,
1.65375,0.0276001003,
1.654,0.0067519578,
1.65425,-0.0037342994,
1.6545,0.0044286489,
1.65475,0.0152627267,
1.655,0.0119148772,
1.65525,0.0161854066,
1.6555,0.0309340265,
1.65575,0.0401246697,
1.656,0.0246503763,
1.65625,0.0154445171,
1.6565,0.0138329854,
1.65675,0.0065101562,
1.657,0.0054458957,
1.65725,0.0135065857,
1.6575,0.0192990061,
1.65775,0.0189759172,
1.658,0.0209857076,
1.65825,0.0148377791,
1.6585,0.0095903659,
1.65875,0.0056750076,
1.659,0.0011482775,
1.65925,-0.0014067739,
1.6595,-0.0032669255,
1.65975,0.0019285323,
1.66,0.0025889664,
1.66025,0.0002855689,
1.6605,0.0041216146,
1.66075,0.0068781357,
1.661,0.0015305805,
1.66125,-0.0079656821,
1.6615,0.0017274146,
1.66175,0.0040843436,
1.662,-0.0094387215,
1.66225,-0.0128722051,
1.6625,0.0005800133,
1.66275,0.0042226105,
1.663,-0.0179249682,
1.66325,-0.0132587776,
1.6635,0.0121169901,
1.66375,0.0070374464,
1.664,-0.0148696229,
1.66425,-0.0035066055,
1.6645,0.0149657279,
1.66475,-0.0028396714,
1.665,-0.0191517938,
1.66525,-0.0062057516,
1.6655,0.0178971868,
1.66575,-0.0058478955,
1.666,-0.0180025883,
1.66625,0.0070398292,
1.6665,0.0091063380,
1.66675,-0.0199345276,
1.667,-0.0146817239,
1.66725,0.0051901294,
1.6675,-0.0004401525,
1.66775,-0.0166071951,
1.668,-0.0064338222,
1.66825,0.0142577086,
1.6685,-0.0034449811,
1.66875,-0.0212959610,
1.669,-0.0019071719,
1.66925,0.0040424294,
1.6695,-0.0104958480,
1.66975,-0.0113373948,
1.67,0.0040596216,
1.67025,0.0179503150,
1.6705,0.0032961220,
1.67075,0.0003272970,
1.671,0.0094923172,
1.67125,0.0083582187,
1.6715,-0.0120927775,
1.67175,-0.0082167620,
1.672,0.0028529717,
1.67225,0.0031457143,
1.6725,0.0016680454,
1.67275,0.0094666556,
1.673,0.0158726536,
1.67325,0.0132385641,
1.6735,0.0123995589,
1.67375,0.0111593166,
1.674,0.0056837583,
1.67425,0.0028148792,
1.6745,-0.0012833227,
1.67475,-0.0018763746,
1.675,-0.0072355745,
1.67525,0.0009616893,
1.6755,0.0125287734,
1.67575,0.0149961598,
1.676,0.0168042257,
1.67625,0.0269323289,
1.6765,0.0232627243,
1.67675,0.0085546058,
1.677,-0.0063424706,
1.67725,-0.0127389245,
1.6775,-0.0285916869,
1.67775,-0.0248338208,
1.678,-0.0122048808,
1.67825,0.0074885879,
1.6785,0.0098104225,
1.67875,0.0294491481,
1.679,0.0359411426,
1.67925,0.0255828388,
1.6795,0.0086979214,
1.67975,0.0017791081,
1.68,-0.0153934862,
1.68025,-0.0265700370,
1.6805,-0.0076449644,
1.68075,0.0085735926,
1.681,0.0199475233,
1.68125,0.0122510530,
1.6815,0.0197033994,
1.68175,0.0092472788,
1.682,0.0033432897,
1.68225,-0.0148802530,
1.6825,-0.0054493621,
1.68275,-0.0083369305,
1.683,-0.0034931633,
1.68325,-0.0110873757,
1.6835,-0.0038103855,
1.68375,0.0083708148,
1.684,0.0093130749,
1.68425,-0.0036626230,
1.6845,-0.0003598013,
1.68475,0.0092840837,
1.685,-0.0017598635,
1.68525,-0.0147141702,
1.6855,0.0012548552,
1.68575,0.0153160198,
1.686,-0.0006103406,
1.68625,-0.0132262325,
1.6865,0.0101181567,
1.68675,0.0164653547,
1.687,-0.0043916837,
1.68725,-0.0111005660,
1.6875,0.0021161665,
1.68775,-0.0068149390,
1.688,-0.0303193256,
1.68825,-0.0203770064,
1.6885,-0.0057334593,
1.68875,0.0000252415,
1.689,-0.0103276130,
1.68925,0.0018988609,
1.6895,0.0016118736,
1.68975,-0.0077851233,
1.69,-0.0206066575,
1.69025,-0.0116170244,
1.6905,-0.0154857570,
1.69075,-0.0177072473,
1.691,-0.0074603506,
1.69125,-0.0015788376,
1.6915,-0.0005921274,
1.69175,0.0019495960,
1.692,0.0075995307,
1.69225,0.0029712073,
1.6925,-0.0043904437,
1.69275,-0.0085552726,
1.693,-0.0038337028,
1.69325,-0.0132555105,
1.6935,-0.0149735063,
1.69375,-0.0052146204,
1.694,-0.0044424874,
1.69425,-0.0092830937,
1.6945,-0.0055177701,
1.69475,0.0015025234,
1.695,-0.0077227708,
1.69525,-0.0105021046,
1.6955,-0.0016326328,
1.69575,0.0011804842,
1.696,-0.0178738087,
1.69625,-0.0130919088,
1.6965,0.0047990540,
1.69675,-0.0079221847,
1.697,-0.0233276039,
1.69725,-0.0036940612,
1.6975,0.0069241580,
1.69775,-0.0116545614,
1.698,-0.0154280476,
1.69825,0.0092871124,
1.6985,0.0088181524,
1.69875,-0.0093195383,
1.699,-0.0074958154,
1.69925,0.0165716168,
1.6995,-0.0000992861,
1.69975,-0.0243066251,
1.7,-0.0096998727,
1.70025,0.0013751157,
1.7005,-0.0189323928,
1.70075,-0.0243156757,
1.701,0.0045955442,
1.70125,0.0201290958,
1.7015,0.0022971476,
1.70175,-0.0032847323,
1.702,0.0158922095,
1.70225,0.0073435768,
1.7025,-0.0217604674,
1.70275,-0.0238651950,
1.703,-0.0042543630,
1.70325,-0.0002258357,
1.7035,-0.0067330659,
1.70375,0.0028146054,
1.704,0.0159148630,
1.70425,0.0103225084,
1.7045,-0.0055267015,
1.70475,-0.0097094085,
1.705,-0.0005905482,
1.70525,-0.0103250565,
1.7055,-0.0137706194,
1.70575,-0.0040709372,
1.706,0.0076164817,
1.70625,0.0076447730,
1.7065,0.0093770549,
1.70675,0.0167462938,
1.707,0.0135435835,
1.70725,0.0039063133,
1.7075,-0.0004594568,
1.70775,0.0032731709,
1.708,-0.0091151437,
1.70825,-0.0154217938,
1.7085,-0.0066274656,
1.70875,-0.0043121413,
1.709,-0.0069603608,
1.70925,0.0038224780,
1.7095,0.0170621499,
1.70975,0.0216523912,
1.71,0.0145511348,
1.71025,0.0096346149,
1.7105,0.0015882477,
1.71075,-0.0101122875,
1.711,-0.0214244090,
1.71125,-0.0227837563,
1.7115,-0.0126908245,
1.71175,0.0078664348,
1.712,0.0208205059,
1.71225,0.0197557881,
1.7125,0.0266423337,
1.71275,0.0293768402,
1.713,0.0062325899,
1.71325,-0.0130822491,
1.7135,-0.0136717604,
1.71375,-0.0121055804,
1.714,-0.0147421919,
1.71425,-0.0069616558,
1.7145,0.0080829291,
1.71475,0.0209746696,
1.715,0.0077211861,
1.71525,-0.0024589698,
1.7155,0.0052548526,
1.71575,-0.0110057415,
1.716,-0.0137350606,
1.71625,-0.0133167282,
1.7165,0.0058667893,
1.71675,-0.0014034315,
1.717,-0.0022225277,
1.71725,0.0019133638,
1.7175,0.0054138405,
1.71775,-0.0054549025,
1.718,-0.0130564515,
1.71825,-0.0057265204,
1.7185,-0.0015358885,
1.71875,-0.0021724307,
1.719,-0.0161262155,
1.71925,-0.0032051224,
1.7195,0.0126947537,
1.71975,0.0037214675,
1.72,-0.0078833932,
1.72025,0.0107386839,
1.7205,0.0231263321,
1.72075,-0.0047160815,
1.721,-0.0242706947,
1.72125,-0.0046231956,
1.7215,-0.0047671939,
1.72175,-0.0263720099,
1.722,-0.0141140250,
1.72225,0.0086281290,
1.7225,0.0135777975,
1.72275,-0.0062595429,
1.723,-0.0009802748,
1.72325,-0.0016325854,
1.7235,-0.0093323905,
1.72375,-0.0285062212,
1.724,-0.0076312986,
1.72425,-0.0029265727,
1.7245,-0.0023883467,
1.72475,0.0022468427,
1.725,0.0123073421,
1.72525,0.0045831231,
1.7255,-0.0059054652,
1.72575,-0.0018930446,
1.726,-0.0032834827,
1.72625,-0.0130153764,
1.7265,-0.0059248023,
1.72675,0.0104494840,
1.727,0.0101056378,
1.72725,0.0065448764,
1.7275,0.0151871499,
1.72775,0.0137786465,
1.728,0.0041320827,
1.72825,-0.0026413510,
1.7285,0.0049177865,
1.72875,0.0107258204,
1.729,0.0010932256,
1.72925,0.0076789386,
1.7295,0.0193192195,
1.72975,0.0127292201,
1.73,0.0067354552,
1.73025,0.0183052272,
1.7305,0.0222836789,
1.73075,0.0074234512,
1.731,0.0040862742,
1.73125,0.0170966256,
1.7315,0.0111474898,
1.73175,-0.0014115054,
1.732,0.0075839129,
1.73225,0.0281109866,
1.7325,0.0168654062,
1.73275,0.0052269734,
1.733,0.0159149263,
1.73325,0.0220310222,
1.7335,-0.0127058122,
1.73375,-0.0122524751,
1.734,0.0098759979,
1.73425,0.0132262232,
1.7345,-0.0071506966,
1.73475,0.0082306881,
1.735,0.0327385925,
1.73525,0.0190506727,
1.7355,0.0046783397,
1.73575,0.0182895847,
1.736,0.0238640960,
1.73625,-0.0000757230,
1.7365,0.0023122649,
1.73675,0.0222496781,
1.737,0.0264560897,
1.73725,0.0191436280,
1.7375,0.0225469545,
1.73775,0.0273630284,
1.738,0.0182522908,
1.73825,0.0102221705,
1.7385,0.0032716510,
1.73875,0.0128570180,
1.739,0.0022685216,
1.73925,-0.0023291218,
1.7395,0.0071109133,
1.73975,0.0182971414,
1.74,0.0152729023,
1.74025,0.0184938665,
1.7405,0.0174214244,
1.74075,0.0153511781,
1.741,0.0039350558,
1.74125,-0.0101246871,
1.7415,-0.0077613881,
1.74175,-0.0078862421,
1.742,-0.0129662678,
1.74225,0.0000737209,
1.7425,0.0132982433,
1.74275,0.0176202115,
1.743,0.0208811257,
1.74325,0.0168054979,
1.7435,0.0150234206,
1.74375,0.0014134730,
1.744,-0.0077561853,
1.74425,-0.0116810286,
1.7445,-0.0169121828,
1.74475,-0.0175018553,
