Date,2020-12-18 17:04:31
Filename,STFMK-20201105-LW19-3455_20201218_170431_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5535,-0.0036010132,
1.55375,0.0167309269,
1.554,0.0107329432,
1.55425,-0.0044950158,
1.5545,-0.0006622117,
1.55475,0.0076982910,
1.555,0.0005329120,
1.55525,-0.0026377970,
1.5555,0.0071693901,
1.55575,0.0118940044,
1.556,-0.0012348655,
1.55625,-0.0023791834,
1.5565,-0.0031404847,
1.55675,-0.0035556548,
1.557,-0.0111044720,
1.55725,-0.0122360922,
1.5575,-0.0125303017,
1.55775,-0.0153975356,
1.558,-0.0109224338,
1.55825,-0.0041032145,
1.5585,0.0033242442,
1.55875,-0.0006626879,
1.559,-0.0013193086,
1.55925,-0.0051410040,
1.5595,-0.0125279035,
1.55975,-0.0143469824,
1.56,-0.0082942015,
1.56025,0.0017073459,
1.5605,-0.0097813979,
1.56075,-0.0006442200,
1.561,0.0047584297,
1.56125,-0.0024996093,
1.5615,-0.0098925699,
1.56175,-0.0034445792,
1.562,-0.0013601552,
1.56225,-0.0122003155,
1.5625,-0.0232944284,
1.56275,-0.0097080357,
1.563,-0.0077537494,
1.56325,-0.0154340044,
1.5635,-0.0058372458,
1.56375,0.0104942033,
1.564,0.0060047451,
1.56425,-0.0059923390,
1.5645,-0.0064440123,
1.56475,0.0013511861,
1.565,-0.0089695677,
1.56525,-0.0131384302,
1.5655,-0.0077324505,
1.56575,-0.0042353664,
1.566,-0.0052968571,
1.56625,0.0022508302,
1.5665,0.0068315715,
1.56675,0.0182924680,
1.567,0.0148780597,
1.56725,0.0063216509,
1.5675,0.0054607303,
1.56775,0.0010806513,
1.568,-0.0111066159,
1.56825,-0.0149440290,
1.5685,-0.0091432072,
1.56875,-0.0031441427,
1.569,-0.0036820185,
1.56925,0.0034395456,
1.5695,0.0178588163,
1.56975,0.0145699074,
1.57,0.0061292564,
1.57025,0.0056487625,
1.5705,0.0024730852,
1.57075,-0.0043185782,
1.571,-0.0137934405,
1.57125,-0.0082796756,
1.5715,0.0103446199,
1.57175,0.0066816616,
1.572,0.0016442675,
1.57225,0.0276230443,
1.5725,0.0367579944,
1.57275,0.0104699545,
1.573,0.0084927492,
1.57325,0.0132106477,
1.5735,0.0007237231,
1.57375,-0.0182666313,
1.574,-0.0092108138,
1.57425,0.0190952625,
1.5745,0.0150803858,
1.57475,0.0050811544,
1.575,0.0194675494,
1.57525,0.0260634199,
1.5755,0.0036295133,
1.57575,-0.0035878888,
1.576,-0.0068432856,
1.57625,0.0069959923,
1.5765,-0.0058599217,
1.57675,-0.0094844922,
1.577,0.0121231945,
1.57725,0.0238367319,
1.5775,0.0035909284,
1.57775,0.0063685817,
1.578,0.0062455125,
1.57825,-0.0053663268,
1.5785,-0.0046277829,
1.57875,-0.0041648168,
1.579,0.0044055711,
1.57925,0.0015784397,
1.5795,0.0054259743,
1.57975,0.0087019391,
1.58,0.0000949310,
1.58025,-0.0017100503,
1.5805,0.0070067258,
1.58075,-0.0088458061,
1.581,-0.0264953114,
1.58125,-0.0102426345,
1.5815,-0.0076726396,
1.58175,-0.0185489319,
1.582,-0.0203412436,
1.58225,0.0018958213,
1.5825,0.0107130324,
1.58275,-0.0112855807,
1.583,-0.0097395480,
1.58325,0.0117864599,
1.5835,0.0002048888,
1.58375,-0.0281931870,
1.584,-0.0089424197,
1.58425,0.0108555593,
1.5845,-0.0083179325,
1.58475,-0.0146638332,
1.585,0.0121573182,
1.58525,0.0168149676,
1.5855,-0.0089087319,
1.58575,-0.0127599714,
1.586,0.0027199015,
1.58625,-0.0069900407,
1.5865,-0.0350852907,
1.58675,-0.0254105590,
1.587,-0.0018088579,
1.58725,-0.0155230127,
1.5875,-0.0340777598,
1.58775,-0.0107588908,
1.588,-0.0001921631,
1.58825,-0.0201711785,
1.5885,-0.0267870761,
1.58875,-0.0063689975,
1.589,-0.0084562814,
1.58925,-0.0293846950,
1.5895,-0.0190967470,
1.58975,-0.0055987299,
1.59,-0.0101969307,
1.59025,-0.0208722707,
1.5905,-0.0074538118,
1.59075,-0.0020369627,
1.591,-0.0063233259,
1.59125,-0.0070588607,
1.5915,0.0048336736,
1.59175,0.0049552210,
1.592,-0.0025777926,
1.59225,-0.0020878124,
1.5925,-0.0042296145,
1.59275,-0.0112481834,
1.593,-0.0182767194,
1.59325,-0.0127540939,
1.5935,-0.0083746091,
1.59375,-0.0043376777,
1.594,0.0048885080,
1.59425,0.0149036516,
1.5945,0.0058847568,
1.59475,0.0047712605,
1.595,0.0081086066,
1.59525,-0.0054073236,
1.5955,-0.0111651178,
1.59575,-0.0056018969,
1.596,0.0019506026,
1.59625,-0.0033415663,
1.5965,-0.0007469660,
1.59675,0.0117041972,
1.597,0.0176079422,
1.59725,0.0065152943,
1.5975,0.0049472991,
1.59775,0.0125323320,
1.598,0.0097551160,
1.59825,-0.0085013108,
1.5985,-0.0048458120,
1.59875,0.0005865097,
1.599,-0.0064500496,
1.59925,-0.0176524967,
1.5995,0.0016980171,
1.59975,0.0100767221,
1.6,0.0103595713,
1.60025,0.0120667461,
1.6005,0.0205169208,
1.60075,0.0117286099,
1.601,-0.0057486622,
1.60125,-0.0118416417,
1.6015,-0.0095432056,
1.60175,-0.0174926519,
1.602,-0.0165828522,
1.60225,-0.0087123150,
1.6025,0.0070588919,
1.60275,0.0110176438,
1.603,0.0101024145,
1.60325,0.0177537631,
1.6035,0.0186697412,
1.60375,0.0019392748,
1.604,-0.0137376962,
1.60425,-0.0091523137,
1.6045,-0.0097244028,
1.60475,-0.0099398391,
1.605,-0.0106235882,
1.60525,-0.0042819870,
1.6055,0.0127662616,
1.60575,0.0081399214,
1.606,-0.0017539050,
1.60625,-0.0061201490,
1.6065,-0.0031099760,
1.60675,-0.0195876509,
1.607,-0.0250557419,
1.60725,-0.0140697984,
1.6075,-0.0001712891,
1.60775,-0.0074413768,
1.608,-0.0031694034,
1.60825,-0.0057787104,
1.6085,-0.0190610699,
1.60875,-0.0105284639,
1.609,-0.0248028506,
1.60925,0.0010559387,
1.6095,-0.0011886585,
1.60975,-0.0076261945,
1.61,0.0023426274,
1.61025,0.0137367044,
1.6105,0.0056715347,
1.61075,-0.0046032788,
1.611,0.0040301140,
1.61125,0.0144833587,
1.6115,-0.0029752809,
1.61175,-0.0107664242,
1.612,0.0091865025,
1.61225,0.0023805881,
1.6125,-0.0120348092,
1.61275,-0.0063529261,
1.613,-0.0000620052,
1.61325,0.0031912376,
1.6135,-0.0042824503,
1.61375,0.0021112924,
1.614,-0.0010653490,
1.61425,-0.0105049610,
1.6145,-0.0083807278,
1.61475,-0.0053856620,
1.615,-0.0120066656,
1.61525,-0.0031923726,
1.6155,0.0109551027,
1.61575,0.0044083404,
1.616,-0.0061588585,
1.61625,0.0013288296,
1.6165,0.0187180787,
1.61675,0.0016280776,
1.617,-0.0132874455,
1.61725,0.0030210176,
1.6175,0.0129008368,
1.61775,-0.0107822893,
1.618,-0.0042634229,
1.61825,0.0190095082,
1.6185,0.0119806649,
1.61875,-0.0054860138,
1.619,0.0106186755,
1.61925,0.0193007309,
1.6195,0.0021317534,
1.61975,-0.0087241903,
1.62,0.0116534382,
1.62025,0.0190923549,
1.6205,-0.0079591125,
1.62075,-0.0042587812,
1.621,0.0222104155,
1.62125,0.0070437230,
1.6215,-0.0179655086,
1.62175,0.0058215912,
1.622,0.0258896090,
1.62225,0.0048652194,
1.6225,-0.0083677704,
1.62275,0.0203737225,
1.623,0.0277199410,
1.62325,0.0013745226,
1.6235,-0.0020282706,
1.62375,0.0212040581,
1.624,0.0088850036,
1.62425,-0.0046040239,
1.6245,0.0031200768,
1.62475,0.0185453966,
1.625,0.0091202557,
1.62525,0.0023076562,
1.6255,0.0086161150,
1.62575,0.0099225901,
1.626,0.0001630884,
1.62625,-0.0005913229,
1.6265,0.0036043036,
1.62675,0.0024225612,
1.627,-0.0013029536,
1.62725,0.0041254172,
1.6275,0.0023621991,
1.62775,0.0018651168,
1.628,0.0037001574,
1.62825,0.0140458448,
1.6285,0.0091767199,
1.62875,0.0065552001,
1.629,0.0129138781,
1.62925,0.0067810970,
1.6295,-0.0016204506,
1.62975,0.0007318845,
1.63,0.0115510263,
1.63025,0.0119963149,
1.6305,0.0122484732,
1.63075,0.0200905465,
1.631,0.0250487812,
1.63125,0.0127006983,
1.6315,-0.0006127599,
1.63175,0.0049735326,
1.632,0.0044878069,
1.63225,-0.0114439344,
1.6325,-0.0122057814,
1.63275,0.0080956994,
1.633,0.0129434457,
1.63325,0.0057505812,
1.6335,0.0167283602,
1.63375,0.0335866883,
1.634,0.0142522752,
1.63425,0.0013939966,
1.6345,0.0026962603,
1.63475,0.0007367529,
1.635,-0.0164661948,
1.63525,-0.0118860323,
1.6355,0.0080424566,
1.63575,0.0158837866,
1.636,0.0114827678,
1.63625,0.0255081709,
1.6365,0.0280663092,
1.63675,0.0167185105,
1.637,-0.0012755378,
1.63725,0.0003265430,
1.6375,-0.0098358924,
1.63775,-0.0255681369,
1.638,-0.0266173966,
1.63825,-0.0093701165,
1.6385,-0.0085294330,
1.63875,0.0003425160,
1.639,0.0170648098,
1.63925,0.0265909135,
1.6395,0.0170046072,
1.63975,0.0023871127,
1.64,-0.0053515201,
1.64025,-0.0156967267,
1.6405,-0.0289694574,
1.64075,-0.0224644504,
1.641,-0.0043912521,
1.64125,0.0074905786,
1.6415,0.0082665952,
1.64175,0.0077661076,
1.642,0.0070554898,
1.64225,0.0023911819,
1.6425,-0.0177730415,
1.64275,-0.0266975611,
1.643,-0.0172783826,
1.64325,-0.0109935654,
1.6435,-0.0071767122,
1.64375,-0.0053641424,
1.644,0.0032796853,
1.64425,0.0007332963,
1.6445,-0.0116809644,
1.64475,-0.0238876753,
1.645,-0.0129377740,
1.64525,-0.0139262239,
1.6455,-0.0163680129,
1.64575,-0.0105012432,
1.646,0.0036717651,
1.64625,0.0045300229,
1.6465,-0.0007563056,
1.64675,-0.0055508106,
1.647,0.0016492526,
1.64725,-0.0012480498,
1.6475,-0.0123114595,
1.64775,-0.0071680518,
1.648,-0.0089038853,
1.64825,-0.0080770701,
1.6485,-0.0062965839,
1.64875,-0.0070374478,
1.649,0.0002451753,
1.64925,0.0017365557,
1.6495,0.0091611138,
1.64975,0.0070069595,
1.65,-0.0019195430,
1.65025,-0.0061138840,
1.6505,0.0031034891,
1.65075,-0.0059484276,
1.651,-0.0088071469,
1.65125,0.0077492236,
1.6515,0.0240204465,
1.65175,0.0118699633,
1.652,0.0079302881,
1.65225,0.0256550387,
1.6525,0.0198360495,
1.65275,-0.0095344977,
1.653,-0.0009517673,
1.65325,0.0121062398,
1.6535,0.0022019208,
1.65375,-0.0009611918,
1.654,0.0125490399,
1.65425,0.0284057464,
1.6545,0.0107589643,
1.65475,0.0046196799,
1.655,0.0272951443,
1.65525,0.0174608286,
1.6555,-0.0148957558,
1.65575,-0.0047591240,
1.656,0.0157320015,
1.65625,-0.0049359868,
1.6565,-0.0168256424,
1.65675,0.0066486755,
1.657,0.0172984265,
1.65725,-0.0136958696,
1.6575,-0.0129833743,
1.65775,0.0170333516,
1.658,0.0121959103,
1.65825,-0.0098999823,
1.6585,0.0050979243,
1.65875,0.0208790749,
1.659,-0.0032410456,
1.65925,-0.0091162529,
1.6595,0.0022806339,
1.65975,0.0051895627,
1.66,-0.0075382646,
1.66025,-0.0106458561,
1.6605,0.0017170493,
1.66075,-0.0038086316,
1.661,-0.0180393104,
1.66125,-0.0091455989,
1.6615,0.0015683874,
1.66175,-0.0043695997,
1.662,-0.0070043695,
1.66225,-0.0026548477,
1.6625,-0.0076070200,
1.66275,-0.0138344718,
1.663,-0.0183964446,
1.66325,-0.0180916637,
1.6635,-0.0169372838,
1.66375,-0.0179654844,
1.664,-0.0101579363,
1.66425,-0.0101676593,
1.6645,-0.0116318520,
1.66475,-0.0079902466,
1.665,-0.0141483080,
1.66525,-0.0236123241,
1.6655,-0.0287065674,
1.66575,-0.0204977859,
1.666,-0.0089038517,
1.66625,-0.0128900912,
1.6665,-0.0082723973,
1.66675,0.0059712576,
1.667,0.0010404015,
1.66725,-0.0173959676,
1.6675,-0.0112357251,
1.66775,-0.0034633304,
1.668,-0.0170770828,
1.66825,-0.0297655798,
1.6685,-0.0190242976,
1.66875,-0.0113601713,
1.669,-0.0222828202,
1.66925,-0.0139621124,
1.6695,0.0058571245,
1.66975,0.0098092742,
1.67,0.0025195384,
1.67025,0.0010197752,
1.6705,0.0018891373,
1.67075,-0.0153648909,
1.671,-0.0351198614,
1.67125,-0.0257483982,
1.6715,-0.0188219752,
1.67175,-0.0175664145,
1.672,0.0013114681,
1.67225,0.0240046307,
1.6725,0.0234751515,
1.67275,0.0161989126,
1.673,0.0074173161,
1.67325,-0.0002299865,
1.6735,-0.0136463912,
1.67375,-0.0233260654,
1.674,-0.0157439783,
1.67425,-0.0076281549,
1.6745,-0.0004261446,
1.67475,0.0084501328,
1.675,0.0154168662,
1.67525,0.0202053580,
1.6755,0.0136398543,
1.67575,-0.0065588262,
1.676,-0.0046046777,
1.67625,0.0011393410,
1.6765,-0.0045642406,
1.67675,0.0035652197,
1.677,0.0175600089,
1.67725,0.0156006534,
1.6775,0.0068565574,
1.67775,0.0029526278,
1.678,0.0173193552,
1.67825,0.0150264325,
1.6785,-0.0005576299,
1.67875,0.0020743981,
1.679,0.0180725306,
1.67925,0.0094145425,
1.6795,0.0046953592,
1.67975,0.0152017791,
1.68,0.0267046876,
1.68025,0.0142875463,
1.6805,0.0031711147,
1.68075,0.0117467400,
1.681,0.0177870821,
1.68125,-0.0037487769,
1.6815,-0.0061640460,
1.68175,0.0010762697,
1.682,0.0036321031,
1.68225,0.0053358600,
1.6825,0.0084420769,
1.68275,0.0187373664,
1.683,0.0170066599,
1.68325,0.0093083680,
1.6835,0.0068088113,
1.68375,0.0013743795,
1.684,-0.0040141358,
1.68425,0.0001402211,
1.6845,0.0077390885,
1.68475,0.0044771153,
1.685,0.0097146370,
1.68525,0.0176151153,
1.6855,0.0136955101,
1.68575,-0.0018197843,
1.686,-0.0014653129,
1.68625,0.0027652769,
1.6865,-0.0073092035,
1.68675,-0.0101948706,
1.687,0.0054882378,
1.68725,0.0062013972,
1.6875,-0.0021636023,
1.68775,-0.0008954090,
1.688,0.0073045935,
1.68825,0.0033463819,
1.6885,-0.0157152880,
1.68875,-0.0052290764,
1.689,0.0039258269,
1.68925,-0.0131746391,
1.6895,-0.0183402169,
1.68975,0.0050239433,
1.69,0.0037106357,
1.69025,-0.0127085820,
1.6905,-0.0037309900,
1.69075,0.0114135677,
1.691,0.0014009750,
1.69125,-0.0152353561,
1.6915,-0.0014439106,
1.69175,0.0143478522,
1.692,-0.0085232984,
1.69225,-0.0115415007,
1.6925,0.0104006920,
1.69275,0.0041644746,
1.693,-0.0107209096,
1.69325,-0.0044347597,
1.6935,0.0034184367,
1.69375,-0.0001754017,
1.694,-0.0164139792,
1.69425,-0.0065792589,
1.6945,0.0088164648,
1.69475,-0.0068287300,
1.695,-0.0056012664,
1.69525,0.0095732566,
1.6955,0.0034132190,
1.69575,-0.0076230527,
1.696,-0.0060141822,
1.69625,-0.0045243842,
1.6965,-0.0067938305,
1.69675,-0.0109333638,
1.697,-0.0017096882,
1.69725,0.0073671211,
1.6975,0.0014076293,
1.69775,0.0070823268,
1.698,0.0132749798,
1.69825,0.0040116585,
1.6985,0.0016100304,
1.69875,-0.0014514533,
1.699,-0.0010467416,
1.69925,-0.0052310363,
1.6995,-0.0062780995,
1.69975,0.0041115922,
1.7,0.0142948888,
1.70025,0.0143848006,
1.7005,0.0205849372,
1.70075,0.0282255337,
1.701,0.0118318424,
1.70125,0.0011392263,
1.7015,-0.0028368938,
1.70175,-0.0091074519,
1.702,-0.0140458401,
1.70225,-0.0089777829,
1.7025,0.0048341509,
1.70275,0.0095431497,
1.703,0.0126433652,
1.70325,0.0267778374,
1.7035,0.0282702073,
1.70375,0.0167018659,
1.704,0.0082101058,
1.70425,0.0053633633,
1.7045,-0.0096559944,
1.70475,-0.0178897046,
1.705,-0.0116051137,
1.70525,0.0030020021,
1.7055,0.0003504651,
1.70575,0.0030008680,
1.706,0.0250033289,
1.70625,0.0150294146,
1.7065,0.0091123013,
1.70675,0.0024526091,
1.707,0.0033236863,
1.70725,-0.0068928069,
1.7075,-0.0074088625,
1.70775,-0.0003461522,
1.708,0.0136423679,
1.70825,0.0157763790,
1.7085,0.0147579527,
1.70875,0.0166227035,
1.709,0.0115249045,
1.70925,0.0086476002,
1.7095,-0.0003655605,
1.70975,0.0071948003,
1.71,0.0205205567,
1.71025,0.0179063696,
1.7105,0.0094531514,
1.71075,0.0184247363,
1.711,0.0129139759,
1.71125,-0.0017208904,
1.7115,-0.0076591084,
1.71175,-0.0006973642,
1.712,0.0064369384,
1.71225,-0.0054897452,
1.7125,-0.0067654476,
1.71275,0.0140951946,
1.713,0.0173337981,
1.71325,-0.0008184764,
1.7135,0.0036950391,
1.71375,0.0139554320,
1.714,0.0077786013,
1.71425,-0.0090065915,
1.7145,0.0016129608,
1.71475,0.0170344897,
1.715,0.0062450059,
1.71525,-0.0075151860,
1.7155,0.0053835697,
1.71575,0.0094379401,
1.716,0.0048120795,
1.71625,0.0037723908,
1.7165,0.0065186485,
1.71675,0.0102574844,
1.717,-0.0006147728,
1.71725,-0.0109712798,
1.7175,-0.0047805430,
1.71775,-0.0033204092,
1.718,-0.0057573477,
1.71825,0.0001037455,
1.7185,0.0020063280,
1.71875,-0.0007954987,
1.719,-0.0041721715,
1.71925,-0.0071762335,
1.7195,-0.0100928824,
1.71975,-0.0155727658,
1.72,-0.0144935697,
1.72025,-0.0075703026,
1.7205,-0.0152082546,
1.72075,-0.0073727076,
1.721,-0.0010965297,
1.72125,-0.0042622951,
1.7215,-0.0060229586,
1.72175,-0.0053120130,
1.722,-0.0070171379,
1.72225,-0.0130310059,
1.7225,-0.0133686801,
1.72275,-0.0099519538,
1.723,-0.0078926068,
1.72325,-0.0200825408,
1.7235,-0.0092106815,
1.72375,-0.0079075797,
1.724,-0.0235829335,
1.72425,-0.0184105672,
1.7245,-0.0064341915,
1.72475,-0.0044037695,
1.725,-0.0167948492,
1.72525,-0.0117876492,
1.7255,0.0050661783,
1.72575,-0.0101638502,
1.726,-0.0265096687,
1.72625,-0.0104070455,
1.7265,-0.0032532520,
1.72675,-0.0171477925,
1.727,-0.0151560223,
1.72725,-0.0009276890,
1.7275,0.0056323567,
1.72775,-0.0064607733,
1.728,-0.0104242759,
1.72825,0.0125163589,
1.7285,0.0044652396,
1.72875,-0.0165752769,
1.729,-0.0067221494,
1.72925,-0.0042554825,
1.7295,-0.0140526220,
1.72975,-0.0131994067,
1.73,-0.0017896440,
1.73025,0.0085743647,
1.7305,0.0061165541,
1.73075,-0.0004596866,
1.731,0.0108412709,
1.73125,0.0008175650,
1.7315,-0.0066831890,
1.73175,-0.0064387908,
1.732,-0.0035335282,
1.73225,-0.0025681006,
1.7325,-0.0023952392,
1.73275,0.0033934994,
1.733,0.0121164685,
1.73325,0.0109194815,
1.7335,0.0089440141,
1.73375,0.0120560043,
1.734,0.0047314819,
1.73425,-0.0016689491,
1.7345,0.0020131413,
1.73475,0.0057268469,
1.735,0.0038454577,
1.73525,0.0083360625,
1.7355,0.0120284185,
1.73575,0.0140488613,
1.736,0.0126151200,
1.73625,0.0228115823,
1.7365,0.0251889974,
1.73675,0.0147571415,
1.737,0.0112448614,
1.73725,0.0066977390,
1.7375,-0.0014278434,
1.73775,-0.0166810267,
1.738,-0.0096240211,
1.73825,0.0058393646,
1.7385,0.0031113892,
1.73875,0.0103143984,
1.739,0.0279890466,
1.73925,0.0278625414,
1.7395,0.0143426824,
1.73975,0.0050092749,
1.74,0.0046975114,
1.74025,-0.0116377641,
1.7405,-0.0233265962,
1.74075,-0.0148134502,
1.741,0.0044384450,
1.74125,-0.0035371506,
1.7415,0.0031607323,
1.74175,0.0189191625,
1.742,0.0157962702,
1.74225,0.0020794715,
1.7425,-0.0039811796,
1.74275,-0.0145722507,
1.743,-0.0169640817,
1.74325,-0.0261327419,
1.7435,-0.0157739446,
1.74375,0.0042763660,
1.744,0.0057675056,
1.74425,0.0019461673,
1.7445,0.0033073020,
1.74475,0.0045008785,
1.745,-0.0109860562,
1.74525,-0.0135700824,
1.7455,-0.0219183583,
1.74575,-0.0059089302,
1.746,-0.0052836575,
1.74625,-0.0110719865,
1.7465,0.0004289084,
1.74675,0.0165169276,
1.747,0.0069300300,
1.74725,-0.0121517861,
1.7475,-0.0138143562,
1.74775,-0.0045702071,
1.748,-0.0194338355,
1.74825,-0.0354280472,
1.7485,-0.0159539860,
1.74875,0.0027279856,
1.749,-0.0110957641,
1.74925,-0.0159511361,
1.7495,-0.0017248770,
1.74975,0.0041211261,
1.75,-0.0084513640,
1.75025,-0.0185041297,
1.7505,-0.0055093989,
1.75075,-0.0072936099,
1.751,-0.0158912949,
1.75125,-0.0151915420,
1.7515,0.0029264286,
1.75175,0.0120283719,
1.752,0.0029538167,
1.75225,0.0032137197,
1.7525,0.0090661645,
1.75275,-0.0060582720,
1.753,-0.0165294893,
1.75325,-0.0075020231,
1.7535,-0.0046471544,
1.75375,-0.0047832970,
1.754,0.0037179606,
1.75425,0.0099506136,
1.7545,0.0117505435,
1.75475,0.0061729201,
1.755,-0.0013712470,
1.75525,0.0021113867,
1.7555,-0.0156095959,
1.75575,-0.0168718938,
1.756,-0.0143711679,
1.75625,-0.0127421636,
1.7565,-0.0092372652,
1.75675,0.0073424475,
1.757,0.0089768125,
1.75725,0.0047756447,
1.7575,0.0146490540,
1.75775,0.0173174944,
1.758,0.0018442243,
1.75825,-0.0052386196,
1.7585,0.0093601532,
1.75875,0.0112058697,
1.759,-0.0149810277,
1.75925,-0.0015013282,
1.7595,0.0225611143,
1.75975,0.0085362084,
1.76,-0.0062546791,
1.76025,0.0179493614,
1.7605,0.0244101994,
1.76075,0.0081990529,
1.761,0.0001820475,
1.76125,0.0134671843,
1.7615,0.0202547945,
1.76175,-0.0034430698,
1.762,-0.0048514707,
1.76225,0.0286206808,
1.7625,0.0079166126,
1.76275,-0.0031731925,
1.763,0.0060340553,
1.76325,0.0218609087,
1.7635,0.0094955470,
1.76375,0.0084039578,
1.764,0.0231108349,
1.76425,0.0395556465,
1.7645,0.0178478472,
1.76475,0.0147173293,
1.765,0.0249511488,
1.76525,0.0224666260,
1.7655,0.0078180600,
1.76575,0.0091600930,
1.766,0.0175287966,
1.76625,0.0301219132,
1.7665,0.0216272809,
1.76675,0.0197652448,
1.767,0.0258020349,
1.76725,0.0201108418,
1.7675,0.0019187038,
1.76775,-0.0024073040,
1.768,-0.0006596247,
1.76825,-0.0035796724,
1.7685,-0.0109217223,
1.76875,-0.0072529330,
1.769,-0.0044586598,
1.76925,0.0039737066,
1.7695,0.0096383030,
1.76975,0.0126917977,
1.77,0.0110198595,
1.77025,0.0047311294,
1.7705,-0.0039985473,
1.77075,-0.0145408157,
1.771,-0.0172199197,
1.77125,-0.0146716414,
1.7715,-0.0017740470,
1.77175,-0.0027193860,
1.772,0.0035741550,
1.77225,0.0175785031,
1.7725,0.0214550067,
1.77275,0.0132290982,
1.773,0.0013566357,
1.77325,-0.0011570650,
1.7735,-0.0152317584,
1.77375,-0.0250763968,
1.774,-0.0222213753,
1.77425,-0.0040961071,
1.7745,-0.0106721707,
1.77475,0.0073326463,
1.775,0.0124980090,
1.77525,0.0123078581,
1.7755,-0.0074674059,
1.77575,-0.0111829992,
1.776,-0.0180587880,
1.77625,-0.0255944729,
1.7765,-0.0236444287,
1.77675,-0.0098482426,
1.777,0.0031722044,
1.77725,-0.0053935396,
1.7775,-0.0041400744,
1.77775,-0.0106709003,
1.778,-0.0038484591,
1.77825,-0.0210250877,
1.7785,-0.0155377667,
1.77875,-0.0012923667,
1.779,-0.0004732790,
1.77925,-0.0078024990,
1.7795,-0.0067280279,
1.77975,0.0032637226,
1.78,0.0002306468,
1.78025,-0.0108939055,
1.7805,-0.0111960256,
1.78075,0.0041121226,
1.781,0.0010742429,
1.78125,-0.0150227835,
1.7815,-0.0054368381,
1.78175,0.0105334250,
1.782,-0.0025375639,
1.78225,-0.0178864747,
1.7825,-0.0006646465,
1.78275,0.0175969042,
1.783,0.0029490145,
1.78325,-0.0086027961,
1.7835,0.0092695914,
1.78375,0.0127963861,
1.784,-0.0127724539,
1.78425,-0.0182103291,
1.7845,0.0044652945,
1.78475,0.0119142458,
1.785,0.0043282630,
1.78525,0.0061006290,
1.7855,0.0196621399,
1.78575,0.0198361091,
1.786,-0.0023989971,
1.78625,-0.0082949968,
1.7865,0.0073308335,
1.78675,-0.0021321266,
1.787,0.0003349257,
1.78725,0.0096410140,
1.7875,0.0135185719,
1.78775,0.0107163396,
1.788,0.0124088218,
1.78825,0.0086748162,
1.7885,0.0056843692,
1.78875,0.0019064789,
1.789,0.0060650939,
1.78925,0.0043525901,
1.7895,-0.0020106214,
1.78975,0.0043787849,
1.79,0.0062690731,
1.79025,0.0022636093,
1.7905,-0.0016462558,
1.79075,0.0077004870,
1.791,0.0041347081,
1.79125,-0.0051441188,
1.7915,0.0007627646,
1.79175,0.0135966390,
1.792,0.0067626014,
1.79225,-0.0118937632,
1.7925,0.0056144539,
1.79275,0.0138522452,
1.793,-0.0070250500,
1.79325,-0.0153878778,
1.7935,0.0117202299,
1.79375,0.0098043876,
1.794,-0.0141292010,
1.79425,-0.0121473437,
1.7945,0.0123915998,
1.79475,0.0017951094,
1.795,-0.0186243616,
1.79525,-0.0088438820,
1.7955,0.0142424814,
1.79575,-0.0090534668,
1.796,-0.0311413053,
1.79625,-0.0075069442,
1.7965,0.0069928863,
1.79675,-0.0193696059,
1.797,-0.0227695592,
1.79725,0.0055561718,
1.7975,0.0107122716,
1.79775,-0.0100581069,
1.798,-0.0062992219,
1.79825,0.0132553577,
1.7985,-0.0018926366,
1.79875,-0.0345759243,
1.799,-0.0258907322,
1.79925,-0.0123550016,
1.7995,-0.0130156809,
1.79975,-0.0161233023,
1.8,0.0047511347,
1.80025,0.0172340479,
1.8005,-0.0021237214,
1.80075,-0.0172495414,
1.801,-0.0146197975,
1.80125,-0.0058258097,
1.8015,-0.0255328622,
1.80175,-0.0248919055,
1.802,-0.0108948238,
1.80225,-0.0054092659,
1.8025,-0.0102805169,
1.80275,-0.0015645953,
1.803,0.0046236399,
1.80325,-0.0009247551,
1.8035,-0.0061404379,
1.80375,-0.0146625983,
1.804,-0.0173425470,
1.80425,-0.0231877454,
1.8045,-0.0209733695,
1.80475,-0.0156837385,
1.805,-0.0149941454,
1.80525,-0.0043001119,
1.8055,0.0099366764,
1.80575,0.0112638585,
1.806,0.0155243697,
1.80625,0.0150848748,
1.8065,0.0055522332,
1.80675,-0.0153947119,
1.807,-0.0256002303,
1.80725,-0.0274123475,
1.8075,-0.0319905095,
1.80775,-0.0212399773,
1.808,-0.0060374378,
1.80825,0.0061593666,
1.8085,0.0064392611,
1.80875,0.0175846629,
1.809,0.0147543056,
1.80925,0.0036046854,
1.8095,-0.0150629170,
1.80975,-0.0102087529,
1.81,-0.0141604422,
1.81025,-0.0159346797,
1.8105,-0.0010930342,
1.81075,0.0136403982,
1.811,0.0133501533,
1.81125,0.0062422752,
1.8115,-0.0033891029,
1.81175,-0.0020867921,
1.812,-0.0081959674,
1.81225,-0.0150346952,
1.8125,-0.0184895676,
1.81275,-0.0049975696,
1.813,-0.0012002825,
1.81325,-0.0061493185,
1.8135,-0.0057109110,
1.81375,0.0067799748,
1.814,0.0080637997,
1.81425,-0.0085247457,
1.8145,-0.0083783446,
1.81475,0.0085861599,
1.815,0.0072567035,
