Date,2020-12-18 17:31:07
Filename,STFMK-20201105-LW19-3455_20201218_173107_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.63025,0.0054846052,
0.6305,0.0039254222,
0.63075,-0.0135850860,
0.631,-0.0034492046,
0.63125,0.0145490700,
0.6315,-0.0098465774,
0.63175,-0.0226901378,
0.632,-0.0103869578,
0.63225,-0.0132385101,
0.6325,-0.0275291223,
0.63275,-0.0144197894,
0.633,0.0060794391,
0.63325,0.0030850251,
0.6335,-0.0027225534,
0.63375,-0.0020573286,
0.634,0.0050792210,
0.63425,-0.0146250464,
0.6345,-0.0189726278,
0.63475,-0.0113187181,
0.635,-0.0069008321,
0.63525,-0.0125719626,
0.6355,-0.0074820225,
0.63575,0.0046001873,
0.636,0.0047824848,
0.63625,0.0007277052,
0.6365,-0.0016252439,
0.63675,0.0015668329,
0.637,-0.0041385950,
0.63725,-0.0080686761,
0.6375,-0.0015523988,
0.63775,0.0058325147,
0.638,0.0027876857,
0.63825,0.0125836059,
0.6385,0.0182621870,
0.63875,0.0137758665,
0.639,0.0200101640,
0.63925,0.0334026515,
0.6395,0.0292121917,
0.63975,0.0221386924,
0.64,0.0149337286,
0.64025,0.0118146921,
0.6405,0.0026408252,
0.64075,-0.0107225478,
0.641,0.0079897158,
0.64125,0.0211577471,
0.6415,0.0112008313,
0.64175,0.0212850943,
0.642,0.0244565345,
0.64225,0.0271773525,
0.6425,-0.0000806405,
0.64275,0.0018964920,
0.643,-0.0049366076,
0.64325,-0.0209263377,
0.6435,-0.0254655648,
0.64375,-0.0093039526,
0.644,0.0063802931,
0.64425,-0.0052230041,
0.6445,0.0111969952,
0.64475,0.0192159209,
0.645,0.0206825659,
0.64525,0.0064156326,
0.6455,0.0150008267,
0.64575,0.0042855134,
0.646,-0.0003232899,
0.64625,-0.0072750710,
0.6465,0.0045657484,
0.64675,0.0191618409,
0.647,0.0226765536,
0.64725,0.0217779018,
0.6475,0.0234688409,
0.64775,0.0228727721,
0.648,0.0021635545,
0.64825,-0.0006457049,
0.6485,-0.0120588876,
0.64875,0.0038327186,
0.649,-0.0062333350,
0.64925,-0.0036577962,
0.6495,0.0026192060,
0.64975,0.0164429732,
0.65,0.0024105497,
0.65025,-0.0144721698,
0.6505,-0.0134869376,
0.65075,-0.0066191629,
0.651,-0.0219291244,
0.65125,-0.0266589131,
0.6515,-0.0020090784,
0.65175,0.0133079607,
0.652,0.0001954311,
0.65225,-0.0031928739,
0.6525,0.0053502456,
0.65275,0.0146576688,
0.653,-0.0016310700,
0.65325,-0.0049248333,
0.6535,0.0102245789,
0.65375,0.0047036558,
0.654,-0.0018994538,
0.65425,0.0027272131,
0.6545,0.0162539836,
0.65475,0.0180694479,
0.655,0.0059310743,
0.65525,0.0053645666,
0.6555,0.0093872165,
0.65575,-0.0039295023,
0.656,-0.0080306744,
0.65625,-0.0017667094,
0.6565,-0.0084076440,
0.65675,-0.0081111714,
0.657,0.0009548944,
0.65725,-0.0005398932,
0.6575,0.0050165895,
0.65775,0.0094615528,
0.658,0.0057275053,
0.65825,0.0020126011,
0.6585,-0.0110668782,
0.65875,-0.0100914678,
0.659,-0.0132954028,
0.65925,-0.0185619909,
0.6595,-0.0090339612,
0.65975,0.0058634849,
0.66,0.0011091297,
0.66025,0.0036729886,
0.6605,0.0194844417,
0.66075,0.0167600363,
0.661,-0.0014984455,
0.66125,0.0001253866,
0.6615,0.0138957342,
0.66175,0.0005830191,
0.662,-0.0269589648,
0.66225,-0.0016895040,
0.6625,0.0140830586,
0.66275,-0.0086108176,
0.663,-0.0198492855,
0.66325,0.0085379779,
0.6635,0.0129806697,
0.66375,-0.0061790221,
0.664,-0.0086363470,
0.66425,0.0160661619,
0.6645,0.0195140578,
0.66475,-0.0153416563,
0.665,-0.0107495077,
0.66525,0.0105908522,
0.6655,-0.0056235762,
0.66575,-0.0211802758,
0.666,0.0013697662,
0.66625,0.0185730271,
0.6665,0.0047346419,
0.66675,-0.0055624545,
0.667,0.0188101921,
0.66725,0.0271974336,
0.6675,0.0021939373,
0.66775,-0.0030240077,
0.668,0.0049102795,
0.66825,-0.0060445494,
0.6685,-0.0284556374,
0.66875,-0.0255205333,
0.669,-0.0089500882,
0.66925,-0.0043910146,
0.6695,-0.0103738382,
0.66975,-0.0015616000,
0.67,0.0099451644,
0.67025,0.0114133498,
0.6705,-0.0027975924,
0.67075,-0.0005597871,
0.671,0.0006393509,
0.67125,-0.0109299775,
0.6715,-0.0169938896,
0.67175,-0.0115698911,
0.672,-0.0028339960,
0.67225,0.0119112236,
0.6725,0.0194580648,
0.67275,0.0275965016,
0.673,0.0273281671,
0.67325,0.0178134870,
0.6735,0.0069278032,
0.67375,-0.0010676425,
0.674,-0.0114673572,
0.67425,-0.0116731897,
0.6745,-0.0087888641,
0.67475,-0.0132016921,
0.675,-0.0004225985,
0.67525,0.0068223947,
0.6755,0.0082240775,
0.67575,0.0072154920,
0.676,0.0086517464,
0.67625,0.0027584443,
0.6765,-0.0094979741,
0.67675,-0.0162643958,
0.677,-0.0106451120,
0.67725,-0.0130179096,
0.6775,-0.0217436627,
0.67775,0.0006773911,
0.678,0.0160732567,
0.67825,0.0064507676,
0.6785,0.0086479047,
0.67875,0.0057556038,
0.679,-0.0048453789,
0.67925,-0.0230909232,
0.6795,-0.0172945373,
0.67975,-0.0042037191,
0.68,-0.0000431897,
0.68025,-0.0177109037,
0.6805,-0.0059692822,
0.68075,0.0009838956,
0.681,-0.0126008885,
0.68125,-0.0183041897,
0.6815,-0.0088283848,
0.68175,-0.0057668025,
0.682,-0.0177201107,
0.68225,-0.0163577404,
0.6825,-0.0016549918,
0.68275,0.0047084973,
0.683,-0.0074418145,
0.68325,-0.0099374130,
0.6835,-0.0026429417,
0.68375,0.0048164534,
0.684,-0.0077866162,
0.68425,-0.0104320934,
0.6845,0.0120824659,
0.68475,0.0129572814,
0.685,-0.0159562901,
0.68525,-0.0165132266,
0.6855,0.0055446690,
0.68575,0.0048846230,
0.686,-0.0133458721,
0.68625,-0.0056454544,
0.6865,0.0116229411,
0.68675,-0.0045334427,
0.687,-0.0285601206,
0.68725,-0.0184423514,
0.6875,-0.0037098262,
0.68775,-0.0037919879,
0.688,-0.0019457849,
0.68825,0.0098360591,
0.6885,0.0200630073,
0.68875,0.0106902458,
0.689,-0.0015589364,
0.68925,0.0012898153,
0.6895,-0.0033927993,
0.68975,-0.0076667769,
0.69,0.0004810774,
0.69025,0.0040856549,
0.6905,0.0017331435,
0.69075,0.0158629790,
0.691,0.0103455549,
0.69125,0.0062651164,
0.6915,0.0008259332,
0.69175,-0.0015476702,
0.692,-0.0053687654,
0.69225,-0.0103370510,
0.6925,-0.0041663633,
0.69275,0.0061594052,
0.693,0.0027628695,
0.69325,-0.0000713577,
0.6935,0.0065939939,
0.69375,0.0073337937,
0.694,-0.0017560425,
0.69425,0.0015463957,
0.6945,0.0096057132,
0.69475,0.0105985859,
0.695,-0.0069923415,
0.69525,0.0016695329,
0.6955,0.0195552036,
0.69575,0.0056093130,
0.696,-0.0019169801,
0.69625,0.0204963163,
0.6965,0.0276526920,
0.69675,0.0067434874,
0.697,0.0034975854,
0.69725,0.0279898345,
0.6975,0.0231514964,
0.69775,-0.0023526256,
0.698,0.0008081296,
0.69825,0.0253802538,
0.6985,0.0030126839,
0.69875,-0.0181063078,
0.699,0.0085632950,
0.69925,0.0214198139,
0.6995,-0.0029595231,
0.69975,-0.0107266176,
0.7,0.0142419990,
0.70025,0.0215339288,
0.7005,-0.0078952005,
0.70075,-0.0068400279,
0.701,0.0187836569,
0.70125,0.0079120165,
0.7015,-0.0186400935,
0.70175,-0.0039218431,
0.702,0.0155697931,
0.70225,0.0111806318,
0.7025,-0.0023765049,
0.70275,0.0160095468,
0.703,0.0281561017,
0.70325,0.0170251299,
0.7035,-0.0009096616,
0.70375,0.0016840757,
0.704,0.0046505062,
0.70425,-0.0128862131,
0.7045,-0.0182167329,
0.70475,-0.0055643381,
0.705,-0.0004402091,
0.70525,-0.0035349699,
0.7055,-0.0051240772,
0.70575,0.0002120565,
0.706,-0.0044878013,
0.70625,-0.0115395607,
0.7065,-0.0192358606,
0.70675,-0.0190697946,
0.707,-0.0212717820,
0.70725,-0.0236121230,
0.7075,-0.0155898845,
0.70775,-0.0096532581,
0.708,-0.0045111817,
0.70825,0.0143995043,
0.7085,0.0189985838,
0.70875,0.0207936801,
0.709,0.0191363953,
0.70925,0.0116381273,
0.7095,-0.0011795080,
0.70975,-0.0104946140,
0.71,-0.0181215890,
0.71025,-0.0248058029,
0.7105,-0.0172039997,
0.71075,-0.0103813373,
0.711,0.0048272316,
0.71125,0.0105768619,
0.7115,0.0213962588,
0.71175,0.0235786084,
0.712,0.0147733055,
0.71225,-0.0135836788,
0.7125,-0.0119346101,
0.71275,-0.0259949081,
0.713,-0.0267759543,
0.71325,-0.0206842199,
0.7135,0.0000863253,
0.71375,0.0080383085,
0.714,0.0153660160,
0.71425,0.0071712262,
0.7145,0.0143562919,
0.71475,0.0023558249,
0.715,-0.0143417818,
0.71525,-0.0106988000,
0.7155,0.0007096211,
0.71575,0.0016723939,
0.716,0.0050419751,
0.71625,0.0132509880,
0.7165,0.0215723105,
0.71675,0.0185811445,
0.717,-0.0047906288,
0.71725,-0.0034534591,
0.7175,0.0049253926,
0.71775,0.0002533445,
0.718,-0.0142866932,
0.71825,-0.0146935992,
0.7185,0.0108306780,
0.71875,0.0012950657,
0.719,-0.0094688004,
0.71925,0.0097079370,
0.7195,0.0206844360,
0.71975,0.0039933184,
0.72,-0.0150854308,
0.72025,0.0140570924,
0.7205,0.0160287451,
0.72075,-0.0017523146,
0.721,0.0048082499,
0.72125,0.0240131635,
0.7215,0.0268420726,
0.72175,0.0151268244,
0.722,0.0150891533,
0.72225,0.0234613307,
0.7225,0.0086955959,
0.72275,-0.0130178127,
0.723,-0.0017481593,
0.72325,0.0038572019,
0.7235,-0.0030459932,
0.72375,0.0093127983,
0.724,0.0187955014,
0.72425,0.0232215822,
0.7245,0.0179601219,
0.72475,0.0205717795,
0.725,0.0170122497,
0.72525,-0.0002812936,
0.7255,-0.0053561274,
0.72575,0.0050596404,
0.726,0.0005620054,
0.72625,-0.0040384009,
0.7265,0.0153220613,
0.72675,0.0174160600,
0.727,0.0141187571,
0.72725,0.0110336542,
0.7275,0.0112541299,
0.72775,0.0209268909,
0.728,0.0000853942,
0.72825,0.0048005711,
0.7285,0.0147785209,
0.72875,0.0042271023,
0.729,-0.0120496983,
0.72925,0.0037390671,
0.7295,0.0010749575,
0.72975,-0.0060831187,
0.73,-0.0099833542,
0.73025,0.0165289473,
0.7305,0.0055924123,
0.73075,-0.0098853093,
0.731,-0.0027661412,
0.73125,0.0178221595,
0.7315,-0.0062403502,
0.73175,-0.0186753068,
0.732,-0.0003233553,
0.73225,0.0050128759,
0.7325,-0.0152918966,
0.73275,-0.0204918869,
0.733,0.0148938121,
0.73325,0.0126279099,
0.7335,-0.0122820875,
0.73375,-0.0041824877,
0.734,0.0171532333,
0.73425,-0.0075006257,
0.7345,-0.0325764455,
0.73475,-0.0157471150,
0.735,-0.0024267565,
0.73525,-0.0160660725,
0.7355,-0.0193305369,
0.73575,0.0083043370,
0.736,0.0109884515,
0.73625,-0.0072007142,
0.7365,-0.0110670719,
0.73675,0.0009843523,
0.737,-0.0120931156,
0.73725,-0.0252024755,
0.7375,-0.0233300142,
0.73775,-0.0082319165,
0.738,-0.0085390024,
0.73825,-0.0149112111,
0.7385,0.0003328915,
0.73875,0.0079292767,
0.739,-0.0025677925,
0.73925,-0.0114523917,
0.7395,-0.0025334454,
0.73975,-0.0065601468,
0.74,-0.0135128722,
0.74025,-0.0176341906,
0.7405,-0.0121389031,
0.74075,-0.0092872772,
0.741,-0.0146627845,
0.74125,-0.0087921284,
0.7415,0.0048316065,
0.74175,0.0058976747,
0.742,0.0077031311,
0.74225,0.0119117452,
0.7425,0.0125691528,
0.74275,-0.0030077882,
0.743,-0.0114180651,
0.74325,-0.0245941319,
0.7435,-0.0343914591,
0.74375,-0.0297431108,
0.744,-0.0248837676,
0.74425,-0.0069936607,
0.7445,0.0020324867,
0.74475,0.0187639669,
0.745,0.0158871841,
0.74525,0.0098721329,
0.7455,0.0012015664,
0.74575,-0.0099021802,
0.746,-0.0307892226,
0.74625,-0.0311054066,
0.7465,-0.0158777721,
0.74675,-0.0095295506,
0.747,-0.0040919818,
0.74725,0.0182099231,
0.7475,0.0180178098,
0.74775,0.0116435625,
0.748,-0.0039233081,
0.74825,-0.0011336168,
0.7485,-0.0064273826,
0.74875,-0.0321371593,
0.749,-0.0235931911,
0.74925,-0.0005206629,
0.7495,-0.0085553136,
0.74975,0.0022863254,
0.75,-0.0066304277,
0.75025,0.0005950847,
0.7505,0.0008644944,
0.75075,-0.0035519581,
0.751,-0.0144400615,
0.75125,0.0001867822,
0.7515,0.0058500562,
0.75175,0.0051644892,
0.752,-0.0098077934,
0.75225,0.0071254210,
0.7525,0.0204954874,
0.75275,0.0115660941,
0.753,-0.0110511594,
0.75325,0.0111290440,
0.7535,0.0213690083,
0.75375,-0.0093248030,
0.754,-0.0132104866,
0.75425,0.0172766875,
0.7545,0.0232703798,
0.75475,0.0093243262,
0.755,0.0166924559,
0.75525,0.0342926979,
0.7555,0.0184805766,
0.75575,-0.0046382560,
0.756,-0.0014416809,
0.75625,0.0150851086,
0.7565,-0.0080459025,
0.75675,-0.0036427481,
0.757,0.0202685762,
0.75725,0.0195472464,
0.7575,0.0106349215,
0.75775,0.0152012743,
0.758,0.0178824514,
0.75825,0.0011296074,
0.7585,-0.0169030726,
0.75875,0.0043211370,
0.759,0.0087635443,
0.75925,-0.0069008064,
0.7595,0.0013209679,
0.75975,0.0170522127,
0.76,0.0083310362,
0.76025,-0.0017652701,
0.7605,0.0009346101,
0.76075,0.0071211183,
0.761,-0.0064333230,
0.76125,-0.0174794551,
0.7615,-0.0079479534,
0.76175,-0.0013536924,
0.762,-0.0170124415,
0.76225,-0.0028405350,
0.7625,0.0078123854,
0.76275,0.0056556044,
0.763,-0.0039460086,
0.76325,0.0068594068,
0.7635,0.0019319459,
0.76375,-0.0159769766,
0.764,-0.0190052055,
0.76425,-0.0036943296,
0.7645,-0.0142978234,
0.76475,-0.0210502408,
0.765,-0.0058823219,
0.76525,0.0100250989,
0.7655,-0.0098054055,
0.76575,-0.0139945475,
0.766,-0.0038998509,
0.76625,-0.0011369404,
0.7665,-0.0280765239,
0.76675,-0.0187164024,
0.767,-0.0046091666,
0.76725,-0.0084336018,
0.7675,-0.0289898273,
0.76775,-0.0081547368,
0.768,0.0019287611,
0.76825,-0.0143873822,
0.7685,-0.0261329506,
0.76875,-0.0018094499,
0.769,-0.0090198778,
0.76925,-0.0222175047,
0.7695,-0.0188029669,
0.76975,0.0026266926,
0.77,-0.0049477033,
0.77025,-0.0223126784,
0.7705,-0.0075306538,
0.77075,0.0010127443,
0.771,-0.0103846043,
0.77125,-0.0164320655,
0.7715,-0.0022378871,
0.77175,0.0019269327,
0.772,-0.0017080337,
0.77225,-0.0034967342,
0.7725,0.0127714416,
0.77275,0.0144717693,
0.773,0.0040678577,
0.77325,0.0041599884,
0.7735,0.0026074310,
0.77375,-0.0102345468,
0.774,-0.0096882526,
0.77425,-0.0128314570,
0.7745,-0.0010477673,
0.77475,0.0031799090,
0.775,0.0045858072,
0.77525,0.0135570429,
0.7755,0.0171058662,
0.77575,0.0090386150,
0.776,0.0070366873,
0.77625,0.0003298048,
0.7765,-0.0104467934,
0.77675,-0.0204931851,
0.777,-0.0122646522,
0.77725,0.0012680517,
0.7775,0.0068403850,
0.77775,0.0074683009,
0.778,0.0221150350,
0.77825,0.0220683292,
0.7785,0.0115073491,
0.77875,0.0069458778,
0.779,-0.0002739856,
0.77925,-0.0074979756,
0.7795,-0.0067764008,
0.77975,-0.0053645819,
0.78,0.0149087645,
0.78025,0.0254309196,
0.7805,0.0374273546,
0.78075,0.0317030624,
0.781,0.0239625555,
0.78125,0.0093634324,
0.7815,0.0007077379,
0.78175,-0.0061188354,
0.782,-0.0006309484,
0.78225,0.0112767536,
0.7825,0.0185418576,
0.78275,0.0228156522,
0.783,0.0174491070,
0.78325,0.0124495439,
0.7835,0.0142216394,
0.78375,-0.0039011016,
0.784,-0.0053775227,
0.78425,-0.0081560733,
0.7845,0.0001192837,
0.78475,-0.0009181054,
0.785,0.0001080602,
0.78525,0.0027582729,
0.7855,0.0131286299,
0.78575,-0.0037106690,
0.786,-0.0107387397,
0.78625,0.0013808270,
0.7865,0.0089952592,
0.78675,-0.0007081610,
0.787,-0.0078757349,
0.78725,0.0084492490,
0.7875,0.0213235915,
0.78775,-0.0010105579,
0.788,0.0076889298,
0.78825,0.0288131256,
0.7885,0.0285313297,
0.78875,0.0082380343,
0.789,0.0192089770,
0.78925,0.0212392323,
0.7895,0.0085471487,
0.78975,-0.0142274508,
0.79,0.0003214655,
0.79025,0.0104323290,
0.7905,-0.0081490139,
0.79075,-0.0023845010,
0.791,0.0266113784,
0.79125,0.0124144591,
0.7915,0.0037987016,
0.79175,0.0036689574,
0.792,0.0002403175,
0.79225,-0.0098039107,
0.7925,-0.0282279924,
0.79275,0.0012981282,
0.793,0.0043181758,
0.79325,-0.0096398611,
0.7935,-0.0049384814,
0.79375,0.0171679147,
0.794,0.0060599316,
0.79425,-0.0056317430,
0.7945,0.0023662560,
0.79475,0.0099061783,
0.795,0.0004047744,
0.79525,-0.0179836508,
0.7955,0.0013199195,
0.79575,0.0123559693,
0.796,-0.0033535697,
0.79625,-0.0026795440,
0.7965,0.0119580096,
0.79675,0.0107205007,
0.797,-0.0056399242,
0.79725,0.0000055040,
0.7975,0.0024584364,
0.79775,-0.0023263954,
0.798,-0.0098288767,
0.79825,0.0003280975,
0.7985,-0.0040224553,
0.79875,-0.0084915468,
0.799,-0.0060097035,
0.79925,0.0020398942,
0.7995,-0.0047926130,
0.79975,-0.0097511020,
0.8,-0.0045931856,
0.80025,-0.0042929389,
0.8005,-0.0169298947,
0.80075,-0.0170907285,
0.801,-0.0051569375,
0.80125,-0.0100882864,
0.8015,-0.0209226683,
0.80175,-0.0122034531,
0.802,-0.0072420989,
0.80225,-0.0115411691,
0.8025,-0.0138514265,
0.80275,0.0068468885,
0.803,0.0161014087,
0.80325,0.0036894931,
0.8035,0.0025353157,
0.80375,0.0137866456,
0.804,-0.0035884648,
0.80425,-0.0118575636,
0.8045,-0.0066863676,
0.80475,0.0025017606,
0.805,-0.0030851574,
0.80525,-0.0054555777,
0.8055,0.0061050872,
0.80575,0.0149852512,
0.806,0.0004377283,
0.80625,-0.0035260196,
0.8065,0.0026672180,
0.80675,-0.0066923015,
0.807,-0.0146198357,
0.80725,-0.0094558010,
0.8075,-0.0030393382,
0.80775,0.0016649577,
0.808,0.0031319561,
0.80825,0.0089170430,
0.8085,0.0131481467,
0.80875,0.0053812293,
0.809,0.0093534756,
0.80925,0.0102805812,
0.8095,0.0030855034,
0.80975,-0.0023872466,
0.81,-0.0132233854,
0.81025,-0.0038373545,
0.8105,0.0005467434,
0.81075,-0.0034329146,
0.811,0.0141427992,
0.81125,0.0275534932,
0.8115,0.0185822695,
0.81175,0.0119760958,
0.812,0.0036859887,
0.81225,0.0023705005,
0.8125,-0.0143611655,
0.81275,-0.0270583946,
0.813,-0.0141655738,
0.81325,-0.0099741146,
0.8135,-0.0098024970,
0.81375,-0.0005402312,
0.814,0.0140478453,
0.81425,0.0145930629,
0.8145,0.0184172671,
0.81475,-0.0020111524,
0.815,-0.0032368242,
0.81525,-0.0157642476,
0.8155,-0.0256496649,
0.81575,-0.0243084505,
0.816,-0.0089937747,
0.81625,-0.0068105781,
0.8165,0.0115210060,
0.81675,0.0182192940,
0.817,0.0149129368,
0.81725,0.0032965748,
0.8175,-0.0081135482,
0.81775,-0.0098866113,
0.818,-0.0165853277,
0.81825,-0.0259355661,
0.8185,-0.0256433114,
0.81875,-0.0029008093,
0.819,-0.0129121067,
0.81925,-0.0039229412,
0.8195,-0.0043157805,
0.81975,-0.0082602017,
0.82,-0.0346566811,
0.82025,-0.0330843851,
0.8205,-0.0197222009,
0.82075,-0.0225349683,
0.821,-0.0258637331,
0.82125,0.0010555102,
0.8215,0.0108511886,
0.82175,-0.0098665748,
0.822,-0.0101574846,
0.82225,0.0046729734,
0.8225,-0.0074378904,
0.82275,-0.0237290729,
0.823,-0.0146661289,
0.82325,0.0043795472,
0.8235,-0.0103458054,
0.82375,-0.0200656205,
0.824,0.0010143598,
0.82425,0.0155674219,
0.8245,-0.0063899774,
0.82475,-0.0070381607,
0.825,0.0126771769,
0.82525,0.0057035317,
0.8255,-0.0211082939,
0.82575,-0.0219718516,
0.826,0.0049295924,
0.82625,-0.0058050477,
0.8265,-0.0158043131,
0.82675,0.0114986356,
0.827,0.0254989974,
0.82725,0.0072418740,
0.8275,0.0014348091,
0.82775,0.0184206013,
0.828,0.0127631435,
0.82825,-0.0128391758,
0.8285,-0.0099203354,
0.82875,0.0039181300,
0.829,-0.0035272806,
0.82925,-0.0083781183,
0.8295,0.0114035886,
0.82975,0.0300736092,
0.83,0.0188770723,
0.83025,0.0054746657,
0.8305,0.0110981241,
0.83075,0.0092639420,
0.831,-0.0152167864,
0.83125,-0.0141921230,
0.8315,-0.0013226008,
0.83175,-0.0095301550,
0.832,-0.0107523883,
0.83225,-0.0034370436,
0.8325,0.0027683540,
0.83275,0.0037672669,
0.833,0.0076363245,
0.83325,0.0092883892,
0.8335,0.0139058642,
0.83375,0.0011603063,
0.834,0.0058159148,
0.83425,0.0041114693,
0.8345,-0.0056771701,
0.83475,-0.0029059325,
0.835,0.0047800648,
0.83525,-0.0021898872,
0.8355,-0.0040995581,
0.83575,0.0086504482,
0.836,0.0121394405,
0.83625,0.0134276794,
0.8365,0.0039106868,
0.83675,0.0094510103,
0.837,0.0047737979,
0.83725,-0.0172039345,
0.8375,-0.0169358756,
0.83775,-0.0050454307,
0.838,-0.0146721760,
0.83825,-0.0172066838,
0.8385,-0.0053911121,
0.83875,0.0009723168,
0.839,-0.0055011921,
0.83925,-0.0158472117,
0.8395,-0.0041850368,
0.83975,0.0015802470,
0.84,-0.0149813816,
0.84025,-0.0178039316,
0.8405,0.0001294912,
0.84075,-0.0024755457,
0.841,-0.0149631370,
0.84125,-0.0059064459,
0.8415,0.0068000145,
0.84175,0.0092371013,
0.842,0.0002867406,
0.84225,0.0091170417,
0.8425,0.0172422919,
0.84275,0.0065090545,
0.843,-0.0113944607,
0.84325,-0.0091549475,
0.8435,-0.0088449586,
0.84375,-0.0140786404,
0.844,-0.0174840726,
0.84425,-0.0001016134,
0.8445,0.0121773686,
0.84475,0.0078940000,
0.845,-0.0013622246,
0.84525,0.0103749996,
0.8455,-0.0006792656,
0.84575,-0.0271452982,
0.846,-0.0336176306,
0.84625,-0.0203301869,
0.8465,-0.0196628422,
0.84675,-0.0119092017,
0.847,0.0011359398,
0.84725,0.0271161832,
0.8475,0.0189452227,
0.84775,0.0066035846,
0.848,0.0019160325,
0.84825,0.0007727919,
0.8485,-0.0130497254,
0.84875,-0.0200495087,
0.849,-0.0027336036,
0.84925,0.0048130779,
0.8495,-0.0031768389,
0.84975,-0.0041570617,
0.85,0.0118711926,
0.85025,-0.0016176625,
0.8505,0.0026531531,
0.85075,-0.0232474022,
0.851,-0.0258115344,
0.85125,-0.0205222350,
0.8515,-0.0149726216,
0.85175,-0.0130613996,
0.852,0.0040519987,
0.85225,-0.0017737071,
0.8525,0.0058777402,
0.85275,0.0084482618,
0.853,0.0102217924,
0.85325,0.0045562447,
0.8535,0.0129503142,
0.85375,0.0251499545,
0.854,0.0225032847,
0.85425,0.0162487030,
0.8545,0.0237851404,
0.85475,0.0271356441,
0.855,0.0213058628,
0.85525,0.0242874287,
0.8555,0.0302862395,
0.85575,0.0130498772,
0.856,0.0043333750,
0.85625,0.0056294813,
0.8565,0.0027726325,
0.85675,-0.0075905123,
0.857,-0.0023851553,
0.85725,0.0163738467,
0.8575,0.0064774519,
0.85775,-0.0086518181,
0.858,0.0095450114,
0.85825,0.0198892709,
0.8585,-0.0004670423,
0.85875,-0.0128529780,
0.859,0.0096784960,
0.85925,0.0124194054,
0.8595,-0.0081931036,
0.85975,0.0010880783,
0.86,0.0370058045,
0.86025,0.0192726981,
0.8605,0.0057058251,
0.86075,0.0254206192,
0.861,0.0344192535,
0.86125,0.0122437458,
0.8615,0.0076187984,
0.86175,0.0304966904,
0.862,0.0225036144,
0.86225,-0.0004439608,
0.8625,0.0017755623,
0.86275,0.0172752384,
0.863,0.0001937278,
0.86325,-0.0112561919,
0.8635,0.0004255876,
0.86375,0.0088048493,
0.864,-0.0034117214,
0.86425,-0.0083663734,
0.8645,0.0142020378,
0.86475,0.0163148437,
0.865,0.0007213732,
0.86525,0.0040274072,
0.8655,0.0111838430,
0.86575,0.0014739645,
0.866,-0.0009821015,
0.86625,0.0012440593,
0.8665,0.0068129972,
0.86675,0.0047431802,
0.867,-0.0002169215,
0.86725,0.0081597948,
0.8675,0.0035125555,
0.86775,0.0009021250,
0.868,-0.0001755988,
0.86825,-0.0007652815,
0.8685,-0.0146370344,
0.86875,-0.0145985112,
0.869,-0.0076469192,
0.86925,-0.0112746060,
0.8695,-0.0107021267,
0.86975,-0.0023206293,
0.87,0.0068403855,
0.87025,-0.0067614759,
0.8705,-0.0129583897,
0.87075,-0.0023744632,
0.871,-0.0023539197,
0.87125,-0.0218734499,
0.8715,-0.0160917062,
0.87175,0.0004540768,
0.872,-0.0060739350,
0.87225,-0.0081441756,
0.8725,0.0000157820,
0.87275,0.0137629844,
0.873,-0.0023243146,
0.87325,-0.0186572243,
0.8735,-0.0098648854,
0.87375,-0.0056753559,
0.874,-0.0261216238,
0.87425,-0.0222248603,
0.8745,-0.0014841360,
0.87475,0.0010360011,
0.875,-0.0087794922,
0.87525,-0.0027875761,
0.8755,0.0097429026,
0.87575,0.0045168661,
0.876,-0.0150230760,
0.87625,-0.0082514044,
0.8765,-0.0087088281,
0.87675,-0.0162289869,
0.877,-0.0189266410,
0.87725,-0.0022629676,
0.8775,0.0106646977,
0.87775,0.0139244646,
0.878,0.0161979198,
0.87825,0.0297432542,
0.8785,0.0273395739,
0.87875,0.0069482774,
0.879,-0.0062733805,
0.87925,-0.0003634720,
0.8795,-0.0100742094,
0.87975,-0.0215595309,
0.88,-0.0089468434,
0.88025,0.0096233981,
0.8805,0.0087980470,
0.88075,-0.0007098186,
0.881,0.0186979733,
0.88125,0.0229593720,
0.8815,0.0099649392,
0.88175,-0.0121926097,
0.882,-0.0045802128,
0.88225,-0.0026194353,
0.8825,-0.0139910532,
0.88275,-0.0097728418,
0.883,0.0239959396,
0.88325,0.0260592904,
0.8835,0.0120964926,
0.88375,0.0030954310,
0.884,0.0117647611,
0.88425,-0.0000847489,
0.8845,-0.0195484031,
0.88475,-0.0046934369,
0.885,0.0146170575,
0.88525,0.0033080045,
0.8855,0.0020017077,
0.88575,0.0166667458,
0.886,0.0201944895,
0.88625,0.0119355042,
0.8865,0.0023501753,
0.88675,0.0129668619,
0.887,0.0095342398,
0.88725,-0.0038074069,
0.8875,-0.0024421229,
0.88775,0.0137585262,
0.888,0.0109324437,
0.88825,0.0106047289,
0.8885,0.0113841994,
0.88875,0.0086269658,
0.889,0.0025526043,
0.88925,0.0045844587,
0.8895,-0.0024629685,
0.88975,-0.0034007989,
0.89,0.0014152387,
0.89025,0.0050436463,
0.8905,0.0053235833,
0.89075,0.0001695773,
0.891,0.0173131265,
0.89125,0.0203561112,
0.8915,0.0043027052,
0.89175,-0.0089701489,
0.892,0.0058816331,
0.89225,0.0000656266,
