Date,2020-12-18 16:57:43
Filename,STFMK-20201105-LW19-3455_20201218_165743_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.40825,-0.0140689574,
1.4085,-0.0030477881,
1.40875,-0.0068559875,
1.409,-0.0138765750,
1.40925,-0.0129505256,
1.4095,-0.0013206531,
1.40975,0.0036373560,
1.41,-0.0042395466,
1.41025,-0.0004933880,
1.4105,0.0099518066,
1.41075,0.0001434720,
1.411,-0.0027760433,
1.41125,-0.0028037643,
1.4115,-0.0057553984,
1.41175,-0.0172397867,
1.412,-0.0215327349,
1.41225,-0.0116144475,
1.4125,-0.0004720453,
1.41275,-0.0025026137,
1.413,0.0085624391,
1.41325,0.0208957717,
1.4135,0.0138796028,
1.41375,-0.0008043935,
1.414,-0.0028567119,
1.41425,-0.0063227685,
1.4145,-0.0173834600,
1.41475,-0.0237407628,
1.415,-0.0151978061,
1.41525,0.0020765902,
1.4155,-0.0035067890,
1.41575,0.0038419445,
1.416,0.0130464807,
1.41625,0.0138502140,
1.4165,0.0109576536,
1.41675,0.0004056905,
1.417,0.0046243737,
1.41725,-0.0092001688,
1.4175,-0.0204943120,
1.41775,-0.0231778882,
1.418,-0.0060061933,
1.41825,-0.0123219248,
1.4185,0.0035969843,
1.41875,0.0021435155,
1.419,0.0118734967,
1.41925,-0.0294498615,
1.4195,-0.0361622274,
1.41975,-0.0279140398,
1.42,-0.0150671238,
1.42025,-0.0224303976,
1.4205,-0.0086968467,
1.42075,-0.0008880914,
1.421,-0.0049092015,
1.42125,-0.0012860280,
1.4215,0.0040341094,
1.42175,0.0029580956,
1.422,-0.0047235754,
1.42225,-0.0122620724,
1.4225,-0.0031617412,
1.42275,0.0016699741,
1.423,-0.0020868084,
1.42325,0.0179133713,
1.4235,0.0253373012,
1.42375,0.0042908033,
1.424,-0.0053827302,
1.42425,0.0083697233,
1.4245,0.0017328806,
1.42475,-0.0089849010,
1.425,-0.0108226314,
1.42525,0.0129155833,
1.4255,0.0045541329,
1.42575,-0.0133588063,
1.426,0.0033104988,
1.42625,0.0230773687,
1.4265,0.0040878486,
1.42675,-0.0092763631,
1.427,0.0048286696,
1.42725,0.0096066911,
1.4275,-0.0115889683,
1.42775,-0.0149643971,
1.428,0.0141929835,
1.42825,0.0077648815,
1.4285,-0.0163422879,
1.42875,0.0053783786,
1.429,0.0193891339,
1.42925,0.0041597937,
1.4295,-0.0041360958,
1.42975,0.0115337400,
1.43,0.0107472911,
1.43025,-0.0176553763,
1.4305,-0.0170233212,
1.43075,0.0052163210,
1.431,0.0017712235,
1.43125,-0.0052865045,
1.4315,0.0097102551,
1.43175,0.0236327928,
1.432,0.0097115664,
1.43225,-0.0025187442,
1.4325,0.0061565982,
1.43275,0.0135008376,
1.433,-0.0103266463,
1.43325,-0.0118531007,
1.4335,0.0042504831,
1.43375,-0.0005008217,
1.434,-0.0059412979,
1.43425,-0.0037924431,
1.4345,0.0043766396,
1.43475,-0.0030350357,
1.435,-0.0068821590,
1.43525,0.0010204620,
1.4355,-0.0029669115,
1.43575,-0.0094891703,
1.436,-0.0112254377,
1.43625,-0.0113543728,
1.4365,-0.0224074200,
1.43675,-0.0218720175,
1.437,-0.0124150468,
1.43725,-0.0128295235,
1.4375,-0.0122126397,
1.43775,-0.0060734316,
1.438,0.0088197254,
1.43825,0.0015824456,
1.4385,-0.0120281503,
1.43875,-0.0053382739,
1.439,-0.0016436856,
1.43925,-0.0184172112,
1.4395,-0.0199593902,
1.43975,-0.0007852917,
1.44,0.0002590370,
1.44025,-0.0085907429,
1.4405,-0.0062837307,
1.44075,0.0013972207,
1.441,-0.0013584304,
1.44125,-0.0187300183,
1.4415,-0.0146690980,
1.44175,-0.0023807511,
1.442,-0.0115842205,
1.44225,-0.0202965736,
1.4425,-0.0119826961,
1.44275,-0.0039790086,
1.443,-0.0094880024,
1.44325,-0.0122645134,
1.4435,0.0071922834,
1.44375,0.0174839199,
1.444,0.0056618564,
1.44425,0.0004935248,
1.4445,0.0075487252,
1.44475,0.0002614451,
1.445,-0.0132047683,
1.44525,-0.0194461346,
1.4455,-0.0056188735,
1.44575,0.0013147467,
1.446,-0.0052705305,
1.44625,0.0096712764,
1.4465,0.0257175025,
1.44675,0.0222941749,
1.447,0.0130532067,
1.44725,0.0147089195,
1.4475,0.0093316138,
1.44775,-0.0126062036,
1.448,-0.0219667051,
1.44825,-0.0064554000,
1.4485,-0.0040100212,
1.44875,-0.0093302689,
1.449,0.0073760059,
1.44925,0.0264150072,
1.4495,0.0204086024,
1.44975,0.0061964425,
1.45,0.0062121446,
1.45025,0.0031530890,
1.4505,-0.0109775979,
1.45075,-0.0220851805,
1.451,0.0013772890,
1.45125,0.0073099020,
1.4515,0.0028574395,
1.45175,0.0002335313,
1.452,0.0117408680,
1.45225,0.0051625455,
1.4525,-0.0107257636,
1.45275,-0.0194522291,
1.453,-0.0049522799,
1.45325,-0.0156104527,
1.4535,-0.0155697102,
1.45375,0.0011668277,
1.454,0.0126729542,
1.45425,0.0002324791,
1.4545,-0.0067285048,
1.45475,0.0001221622,
1.455,0.0067908708,
1.45525,-0.0000367285,
1.4555,-0.0040539242,
1.45575,0.0052412855,
1.456,0.0097711701,
1.45625,0.0028329913,
1.4565,0.0100427736,
1.45675,0.0179058611,
1.457,0.0020732153,
1.45725,0.0051440643,
1.4575,0.0089161871,
1.45775,0.0023314720,
1.458,-0.0091931326,
1.45825,0.0031472256,
1.4585,0.0045932056,
1.45875,-0.0027338932,
1.459,-0.0080103418,
1.45925,0.0209482964,
1.4595,0.0259152986,
1.45975,0.0064032618,
1.46,0.0055912025,
1.46025,0.0216618255,
1.4605,0.0053720344,
1.46075,-0.0171044860,
1.461,-0.0038209266,
1.46125,0.0184432752,
1.4615,0.0055120559,
1.46175,-0.0083926115,
1.462,0.0158575010,
1.46225,0.0281005017,
1.4625,-0.0012421004,
1.46275,0.0001317533,
1.463,0.0213853419,
1.46325,0.0111342203,
1.4635,-0.0183458067,
1.46375,0.0006440051,
1.464,0.0148861613,
1.46425,0.0006998155,
1.4645,-0.0058302702,
1.46475,0.0139442626,
1.465,0.0231114756,
1.46525,0.0061577633,
1.4655,0.0026140467,
1.46575,0.0262197834,
1.466,0.0231270753,
1.46625,-0.0069961827,
1.4665,0.0031396002,
1.46675,0.0196089558,
1.467,0.0001836685,
1.46725,-0.0095328307,
1.4675,0.0090644937,
1.46775,0.0166956782,
1.468,0.0087670851,
1.46825,0.0103627481,
1.4685,0.0245184116,
1.46875,0.0210068580,
1.469,0.0071097557,
1.46925,0.0140560735,
1.4695,0.0083756959,
1.46975,-0.0038631815,
1.47,-0.0103910081,
1.47025,-0.0063511594,
1.4705,-0.0117915636,
1.47075,-0.0109243505,
1.471,0.0004751318,
1.47125,0.0118215587,
1.4715,0.0065118028,
1.47175,0.0061304448,
1.472,0.0101015829,
1.47225,0.0038268582,
1.4725,-0.0130166635,
1.47275,-0.0164640695,
1.473,-0.0108909626,
1.47325,-0.0174114034,
1.4735,-0.0177196916,
1.47375,-0.0020299267,
1.474,0.0129955932,
1.47425,0.0047835819,
1.4745,0.0055389581,
1.47475,0.0128864087,
1.475,0.0112879360,
1.47525,-0.0139926104,
1.4755,-0.0150039466,
1.47575,-0.0060778894,
1.476,-0.0097771399,
1.47625,-0.0185315572,
1.4765,-0.0039444105,
1.47675,0.0126495678,
1.477,0.0036718275,
1.47725,-0.0070759277,
1.4775,0.0026479329,
1.47775,0.0029797980,
1.478,-0.0163233783,
1.47825,-0.0233248845,
1.4785,-0.0105913403,
1.47875,-0.0175179932,
1.479,-0.0132690789,
1.47925,-0.0033340468,
1.4795,0.0167734250,
1.47975,0.0228961091,
1.48,0.0198411755,
1.48025,0.0160755813,
1.4805,0.0127025582,
1.48075,-0.0044803377,
1.481,-0.0155796586,
1.48125,-0.0117362384,
1.4815,-0.0056867842,
1.48175,-0.0040193605,
1.482,-0.0058605340,
1.48225,0.0096035153,
1.4825,0.0170209706,
1.48275,0.0116188414,
1.483,0.0082326699,
1.48325,0.0145858936,
1.4835,0.0090446780,
1.48375,-0.0111758225,
1.484,-0.0186197720,
1.48425,-0.0058921329,
1.4845,0.0032878863,
1.48475,-0.0061257770,
1.485,0.0029871059,
1.48525,0.0246891472,
1.4855,0.0180259328,
1.48575,-0.0054383371,
1.486,0.0017498722,
1.48625,0.0068065971,
1.4865,-0.0045958338,
1.48675,-0.0128444526,
1.487,0.0035809069,
1.48725,0.0171981249,
1.4875,-0.0007729488,
1.48775,0.0066573229,
1.488,0.0214414634,
1.48825,0.0099650528,
1.4885,-0.0264972430,
1.48875,-0.0157688148,
1.489,-0.0060511921,
1.48925,-0.0107907141,
1.4895,-0.0117254499,
1.48975,-0.0033181584,
1.49,0.0133285504,
1.49025,0.0028350172,
1.4905,0.0036596758,
1.49075,0.0164845046,
1.491,0.0062255785,
1.49125,-0.0011195736,
1.4915,-0.0011853536,
1.49175,-0.0031980230,
1.492,-0.0043142173,
1.49225,0.0029433626,
1.4925,0.0070348773,
1.49275,0.0078869853,
1.493,-0.0013851904,
1.49325,0.0135638788,
1.4935,0.0067566358,
1.49375,-0.0119446823,
1.494,-0.0059277620,
1.49425,0.0079965293,
1.4945,-0.0117058996,
1.49475,-0.0260199588,
1.495,-0.0074687302,
1.49525,0.0034617723,
1.4955,-0.0118680019,
1.49575,-0.0160720143,
1.496,0.0084070889,
1.49625,0.0036820839,
1.4965,-0.0261470769,
1.49675,-0.0200534239,
1.497,0.0060729454,
1.49725,-0.0170492418,
1.4975,-0.0290114246,
1.49775,-0.0040790099,
1.498,0.0023856983,
1.49825,-0.0174207687,
1.4985,-0.0162857752,
1.49875,0.0108895469,
1.499,0.0049757496,
1.49925,-0.0207823887,
1.4995,-0.0162012056,
1.49975,0.0082985321,
1.5,-0.0085919313,
1.50025,-0.0274129137,
1.5005,0.0005223955,
1.50075,0.0106934682,
1.501,-0.0090616615,
1.50125,-0.0146577414,
1.5015,0.0029575471,
1.50175,0.0014551681,
1.502,-0.0167468730,
1.50225,-0.0125710657,
1.5025,0.0027709161,
1.50275,-0.0072792522,
1.503,-0.0163003597,
1.50325,-0.0089393705,
1.5035,-0.0066378489,
1.50375,-0.0113103185,
1.504,-0.0125239566,
1.50425,-0.0024616916,
1.5045,-0.0085874777,
1.50475,-0.0056438772,
1.505,-0.0057779932,
1.50525,-0.0006099291,
1.5055,-0.0071948301,
1.50575,-0.0023029873,
1.506,-0.0008939317,
1.50625,-0.0029656722,
1.5065,-0.0023207997,
1.50675,0.0066295471,
1.507,0.0068286941,
1.50725,0.0004914289,
1.5075,-0.0016773212,
1.50775,0.0068993624,
1.508,-0.0024034888,
1.50825,0.0026919786,
1.5085,-0.0122379921,
1.50875,-0.0254007783,
1.509,-0.0129270284,
1.50925,-0.0192501191,
1.5095,-0.0181855094,
1.50975,-0.0063586626,
1.51,-0.0139416698,
1.51025,-0.0123656634,
1.5105,0.0053280843,
1.51075,-0.0016944784,
1.511,-0.0022157980,
1.51125,-0.0121282469,
1.5115,-0.0015665077,
1.51175,-0.0098415799,
1.512,-0.0104434323,
1.51225,-0.0036492450,
1.5125,0.0100905923,
1.51275,0.0059239524,
1.513,0.0102308188,
1.51325,0.0186243076,
1.5135,0.0157824606,
1.51375,0.0039012826,
1.514,0.0044467417,
1.51425,-0.0020721327,
1.5145,-0.0028856890,
1.51475,-0.0110167526,
1.515,-0.0080852257,
1.51525,0.0016990433,
1.5155,0.0044173342,
1.51575,0.0047083073,
1.516,0.0142333731,
1.51625,0.0221151188,
1.5165,0.0190706626,
1.51675,0.0015496504,
1.517,-0.0093395654,
1.51725,-0.0085233189,
1.5175,-0.0144493468,
1.51775,-0.0256079361,
1.518,-0.0012656365,
1.51825,0.0139990961,
1.5185,0.0122215226,
1.51875,0.0019215507,
1.519,0.0096645337,
1.51925,0.0072276425,
1.5195,-0.0130987316,
1.51975,-0.0227015726,
1.52,-0.0027819532,
1.52025,-0.0058561582,
1.5205,-0.0092160152,
1.52075,0.0088442545,
1.521,0.0212658234,
1.52125,0.0114100790,
1.5215,-0.0067326664,
1.52175,0.0011625632,
1.522,0.0033039900,
1.52225,-0.0042825318,
1.5225,-0.0017837674,
1.52275,0.0192344878,
1.523,0.0203857459,
1.52325,0.0045283809,
1.5235,0.0015888443,
1.52375,0.0111685330,
1.524,0.0119966380,
1.52425,-0.0006523134,
1.5245,0.0031152060,
1.52475,0.0103510004,
1.525,-0.0024708612,
1.52525,-0.0090293698,
1.5255,-0.0053574261,
1.52575,0.0015103229,
1.526,0.0064487075,
1.52625,0.0061462000,
1.5265,0.0018914561,
1.52675,-0.0005099141,
1.527,-0.0003132388,
1.52725,-0.0041643758,
1.5275,-0.0073687742,
1.52775,-0.0116333049,
1.528,0.0033632028,
1.52825,0.0124655385,
1.5285,-0.0018887992,
1.52875,0.0063500903,
1.529,0.0196342897,
1.52925,0.0119919293,
1.5295,-0.0056732502,
1.52975,-0.0013145135,
1.53,0.0144477766,
1.53025,0.0003402843,
1.5305,-0.0073747979,
1.53075,0.0209862757,
1.531,0.0254142825,
1.53125,-0.0003408314,
1.5315,0.0081209633,
1.53175,0.0245721675,
1.532,0.0075594280,
1.53225,-0.0089827953,
1.5325,0.0045751831,
1.53275,0.0133280968,
1.533,-0.0083999606,
1.53325,-0.0219306499,
1.5335,0.0108092595,
1.53375,0.0122377323,
1.534,-0.0136590432,
1.53425,0.0006714115,
1.5345,0.0243588015,
1.53475,0.0068648630,
1.535,-0.0116052404,
1.53525,0.0004926001,
1.5355,0.0143437665,
1.53575,-0.0087514091,
1.536,-0.0182301272,
1.53625,0.0018982472,
1.5365,0.0055201193,
1.53675,-0.0078016841,
1.537,-0.0020809956,
1.53725,0.0125702508,
1.5375,0.0094380975,
1.53775,0.0002874139,
1.538,0.0055364496,
1.53825,0.0102483165,
1.5385,0.0124067273,
1.53875,0.0026547236,
1.539,0.0093215127,
1.53925,0.0117983781,
1.5395,0.0083877165,
1.53975,0.0076046907,
1.54,0.0160835348,
1.54025,0.0139199533,
1.5405,0.0145496065,
1.54075,0.0127889356,
1.541,0.0107415216,
1.54125,0.0084677795,
1.5415,0.0139679220,
1.54175,0.0084718950,
1.542,0.0078393519,
1.54225,0.0033345385,
1.5425,0.0049226922,
1.54275,0.0052220705,
1.543,0.0033943614,
1.54325,0.0063419165,
1.5435,0.0168659110,
1.54375,0.0152655337,
1.544,0.0109695047,
1.54425,0.0133407339,
1.5445,0.0146125117,
1.54475,0.0064794095,
1.545,0.0023955419,
1.54525,0.0044921357,
1.5455,0.0046935687,
1.54575,0.0025162813,
1.546,0.0120941270,
1.54625,0.0268083289,
1.5465,0.0240606144,
1.54675,0.0085628154,
1.547,0.0140786348,
1.54725,0.0062489253,
1.5475,-0.0070810947,
1.54775,-0.0043420573,
1.548,-0.0091327578,
1.54825,-0.0065302160,
1.5485,-0.0088877678,
1.54875,0.0050657145,
1.549,0.0183707606,
1.54925,0.0177491754,
1.5495,0.0154039916,
1.54975,0.0126816565,
1.55,0.0015054094,
1.55025,-0.0106819859,
1.5505,-0.0207483619,
1.55075,-0.0260210857,
1.551,-0.0136293638,
1.55125,-0.0024366654,
1.5515,0.0073955436,
1.55175,0.0133768469,
1.552,0.0189745352,
1.55225,0.0200528018,
1.5525,0.0013925890,
1.55275,-0.0101226708,
1.553,-0.0157742407,
1.55325,-0.0224645250,
1.5535,-0.0231179204,
1.55375,-0.0064446079,
1.554,0.0042701703,
1.55425,0.0087225521,
1.5545,0.0011279939,
1.55475,0.0042779017,
1.555,-0.0126737207,
1.55525,-0.0267144628,
1.5555,-0.0205314830,
1.55575,-0.0086460831,
1.556,-0.0095462883,
1.55625,-0.0038680949,
1.5565,-0.0024031338,
1.55675,0.0118700769,
1.557,0.0022307993,
1.55725,-0.0072908448,
1.5575,-0.0004974375,
1.55775,0.0058627930,
1.558,-0.0136177205,
1.55825,-0.0132913431,
1.5585,0.0011202176,
1.55875,-0.0047349576,
1.559,-0.0019589064,
1.55925,-0.0065560923,
1.5595,0.0043497244,
1.55975,-0.0010064853,
1.56,-0.0074993633,
1.56025,-0.0095946658,
1.5605,-0.0133184334,
1.56075,-0.0223043375,
1.561,-0.0185305458,
1.56125,-0.0190991517,
1.5615,-0.0204147119,
1.56175,-0.0069245137,
1.562,-0.0013608653,
1.56225,-0.0015394320,
1.5625,-0.0031861975,
1.56275,-0.0009766521,
1.563,0.0078030853,
1.56325,-0.0084552169,
1.5635,-0.0118669169,
1.56375,0.0021169202,
1.564,0.0039235624,
1.56425,-0.0133100143,
1.5645,0.0041483766,
1.56475,0.0088096550,
1.565,0.0037337642,
1.56525,-0.0057208836,
1.5655,0.0061587756,
1.56575,0.0009526768,
1.566,-0.0089764670,
1.56625,-0.0067166081,
1.5665,0.0130038857,
1.56675,0.0073973853,
1.567,-0.0151459305,
1.56725,0.0003182392,
1.5675,0.0188607182,
1.56775,-0.0023794540,
1.568,-0.0202241167,
1.56825,0.0096453279,
1.5685,0.0140291955,
1.56875,-0.0060673803,
1.569,-0.0101346476,
1.56925,0.0154837165,
1.5695,0.0110040223,
1.56975,-0.0126859006,
1.57,-0.0087859537,
1.57025,0.0045598680,
1.5705,-0.0006071307,
1.57075,-0.0113069508,
1.571,0.0103124529,
1.57125,0.0158550143,
1.5715,0.0126076732,
1.57175,0.0080297785,
1.572,0.0104544945,
1.57225,0.0060577556,
1.5725,0.0020855044,
1.57275,-0.0079014385,
1.573,-0.0025933990,
1.57325,-0.0056943391,
1.5735,-0.0084715774,
1.57375,-0.0035394430,
1.574,0.0117264688,
1.57425,0.0041746702,
1.5745,0.0151598128,
1.57475,0.0082567604,
1.575,-0.0018555409,
1.57525,-0.0067399265,
1.5755,-0.0100885965,
1.57575,-0.0163966473,
1.576,-0.0116887800,
1.57625,-0.0060933079,
1.5765,0.0070146266,
1.57675,0.0017768829,
1.577,-0.0027258690,
1.57725,0.0086900629,
1.5775,-0.0068359450,
1.57775,-0.0199719314,
1.578,-0.0230098367,
1.57825,-0.0108311716,
1.5785,-0.0155308414,
1.57875,-0.0173324887,
1.579,-0.0059673153,
1.57925,0.0133482004,
1.5795,0.0035055946,
1.57975,-0.0065749548,
1.58,0.0096607199,
1.58025,0.0076124659,
1.5805,-0.0145765198,
1.58075,-0.0180207230,
1.581,-0.0066532064,
1.58125,-0.0169199985,
1.5815,-0.0233258344,
1.58175,-0.0072752642,
1.582,0.0105204824,
1.58225,0.0037031732,
1.5825,0.0078595076,
1.58275,0.0170729905,
1.583,0.0176256634,
1.58325,-0.0041714176,
1.5835,-0.0196492132,
1.58375,-0.0176606867,
1.584,-0.0272457581,
1.58425,-0.0373621173,
1.5845,-0.0184218492,
1.58475,-0.0024901296,
1.585,-0.0006142203,
1.58525,0.0037451941,
1.5855,0.0060992753,
1.58575,0.0065254681,
1.586,0.0030039442,
1.58625,-0.0072105220,
1.5865,-0.0079188105,
1.58675,-0.0143206846,
1.587,-0.0153155643,
1.58725,-0.0167627037,
1.5875,-0.0013450221,
1.58775,0.0058391178,
1.588,0.0142254792,
1.58825,0.0086522941,
1.5885,0.0085125295,
1.58875,0.0078653935,
1.589,-0.0073000137,
1.58925,-0.0077724266,
1.5895,-0.0037378217,
1.58975,0.0000308421,
1.59,-0.0086441860,
1.59025,0.0022678585,
1.5905,0.0053862138,
1.59075,0.0113748843,
1.591,-0.0057940399,
1.59125,-0.0046084025,
1.5915,0.0009828854,
1.59175,-0.0050572231,
1.592,-0.0166621786,
1.59225,-0.0033235571,
1.5925,0.0080109034,
1.59275,0.0052457973,
1.593,0.0015680608,
1.59325,0.0048115095,
1.5935,0.0142251607,
1.59375,-0.0015448338,
1.594,-0.0027207602,
1.59425,0.0052762222,
1.5945,0.0068543255,
1.59475,-0.0006253895,
1.595,-0.0030216342,
1.59525,0.0058301976,
1.5955,0.0034734609,
1.59575,-0.0022555555,
1.596,-0.0004512787,
1.59625,0.0041657193,
1.5965,-0.0042024273,
1.59675,-0.0013679116,
1.597,0.0046918862,
1.59725,-0.0028242129,
1.5975,-0.0050950320,
1.59775,0.0108620571,
1.598,0.0079172058,
1.59825,-0.0019960480,
1.5985,0.0011395668,
1.59875,0.0125011783,
1.599,-0.0010486864,
1.59925,-0.0082896268,
1.5995,0.0073122256,
1.59975,0.0095706377,
1.6,-0.0039362153,
1.60025,-0.0028822573,
1.6005,0.0167759806,
1.60075,0.0161865707,
1.601,-0.0037088217,
1.60125,0.0121567417,
1.6015,0.0290435199,
1.60175,0.0065610940,
1.602,-0.0068356260,
1.60225,0.0177689809,
1.6025,0.0239933208,
1.60275,-0.0066693164,
1.603,-0.0010954193,
1.60325,0.0192582719,
1.6035,0.0113108670,
1.60375,-0.0141608305,
1.604,0.0015811145,
1.60425,0.0194085762,
1.6045,0.0005861206,
1.60475,-0.0088860160,
1.605,0.0097714784,
1.60525,0.0123185869,
1.6055,-0.0016414325,
1.60575,-0.0088785542,
1.606,0.0068380972,
1.60625,0.0035242662,
1.6065,-0.0136804376,
1.60675,-0.0073236441,
1.607,0.0104336832,
1.60725,0.0031732584,
1.6075,-0.0061408449,
1.60775,0.0047837850,
1.608,0.0082661631,
1.60825,-0.0039183954,
1.6085,-0.0022849438,
1.60875,0.0083400626,
1.609,0.0026064669,
1.60925,0.0001981109,
1.6095,0.0055114990,
1.60975,0.0146274325,
1.61,0.0033521208,
1.61025,0.0088358084,
1.6105,0.0135185141,
1.61075,0.0117228664,
1.611,-0.0002164383,
1.61125,-0.0021891682,
1.6115,0.0068147392,
1.61175,-0.0009652646,
1.612,-0.0059865266,
1.61225,0.0005576636,
1.6125,0.0116378712,
1.61275,-0.0003983019,
1.613,0.0068185460,
1.61325,0.0149092022,
1.6135,0.0218289699,
1.61375,-0.0016605611,
1.614,0.0024752095,
1.61425,0.0048765764,
1.6145,-0.0048590619,
1.61475,-0.0171834417,
1.615,-0.0016104451,
1.61525,0.0058627855,
1.6155,-0.0011333650,
1.61575,0.0090925312,
1.616,0.0199148022,
1.61625,0.0203319117,
1.6165,0.0120353429,
1.61675,0.0070713139,
1.617,0.0017027853,
1.61725,-0.0172436815,
1.6175,-0.0268833824,
1.61775,-0.0164377354,
1.618,-0.0100127235,
1.61825,-0.0098625124,
1.6185,0.0156395026,
1.61875,0.0204981603,
1.619,0.0232696980,
1.61925,0.0148924403,
1.6195,0.0128587903,
1.61975,-0.0014306431,
1.62,-0.0148827191,
1.62025,-0.0226609502,
1.6205,-0.0041719694,
1.62075,-0.0034415019,
1.621,0.0037901858,
1.62125,0.0129269110,
1.6215,0.0142357461,
1.62175,0.0055086063,
1.622,-0.0068188128,
1.62225,-0.0131076844,
1.6225,-0.0093101040,
1.62275,-0.0031917505,
1.623,-0.0098861568,
1.62325,0.0044697723,
1.6235,0.0060033198,
1.62375,0.0080679366,
1.624,-0.0149601875,
1.62425,-0.0059677358,
1.6245,-0.0074990001,
1.62475,0.0002093522,
1.625,-0.0108901896,
1.62525,-0.0066446397,
1.6255,0.0176842120,
1.62575,0.0017807318,
1.626,-0.0027278787,
1.62625,0.0018660985,
1.6265,0.0196307171,
1.62675,0.0017268419,
1.627,-0.0063810078,
1.62725,-0.0036393164,
1.6275,0.0160650816,
1.62775,-0.0115403552,
1.628,-0.0154702310,
1.62825,0.0017136247,
1.6285,-0.0005590128,
1.62875,-0.0038456649,
1.629,-0.0030204698,
1.62925,0.0074645132,
1.6295,0.0058890441,
1.62975,-0.0025706696,
1.63,-0.0129712820,
1.63025,-0.0038389135,
1.6305,-0.0156747140,
1.63075,-0.0116563970,
1.631,-0.0016350790,
1.63125,0.0065634064,
1.6315,0.0022958710,
1.63175,0.0109249214,
1.632,0.0072260755,
1.63225,-0.0035780515,
1.6325,-0.0133687109,
1.63275,-0.0031779534,
1.633,-0.0018468720,
1.63325,-0.0079224631,
1.6335,0.0034301530,
1.63375,0.0171915945,
1.634,0.0111161284,
1.63425,0.0034502728,
1.6345,0.0141243450,
1.63475,0.0142126214,
1.635,-0.0028083592,
1.63525,-0.0070531159,
1.6355,0.0068778154,
1.63575,0.0023482812,
1.636,-0.0192451961,
1.63625,-0.0020786598,
1.6365,0.0129120508,
1.63675,-0.0045541041,
1.637,-0.0101043601,
1.63725,0.0128929121,
1.6375,0.0171893518,
1.63775,-0.0033250959,
1.638,-0.0048402273,
1.63825,0.0179702640,
1.6385,0.0015516027,
1.63875,-0.0230582710,
1.639,-0.0059377290,
1.63925,0.0050728838,
1.6395,-0.0108225811,
1.63975,-0.0145374704,
1.64,0.0030547914,
1.64025,0.0074386774,
1.6405,-0.0024462030,
1.64075,-0.0106870765,
1.641,0.0143325431,
1.64125,0.0065500946,
1.6415,-0.0213500392,
1.64175,-0.0112607684,
1.642,-0.0052583772,
1.64225,-0.0179910995,
1.6425,-0.0229351930,
1.64275,-0.0082960464,
1.643,-0.0013699932,
1.64325,0.0021471174,
1.6435,-0.0101690292,
1.64375,0.0131082237,
1.644,0.0023362809,
1.64425,-0.0120243020,
1.6445,-0.0137061551,
1.64475,-0.0121979266,
1.645,-0.0204421859,
1.64525,-0.0205586106,
1.6455,-0.0203872025,
1.64575,-0.0096827662,
1.646,-0.0063957688,
1.64625,-0.0099179950,
1.6465,0.0009474052,
1.64675,-0.0069225864,
1.647,-0.0135199586,
1.64725,-0.0139463414,
1.6475,-0.0128533272,
1.64775,-0.0240530409,
1.648,-0.0224792100,
1.64825,-0.0160996839,
1.6485,-0.0106631601,
1.64875,-0.0138290655,
1.649,0.0051995530,
1.64925,0.0203927960,
1.6495,0.0128411828,
1.64975,0.0077554858,
1.65,0.0091825118,
1.65025,-0.0027322751,
1.6505,-0.0174987894,
1.65075,-0.0252676588,
1.651,-0.0058503798,
1.65125,-0.0069636521,
1.6515,-0.0047424054,
1.65175,0.0039281617,
1.652,0.0162161961,
1.65225,0.0085760048,
1.6525,-0.0002171440,
1.65275,0.0021997346,
1.653,-0.0073912977,
1.65325,-0.0150958998,
1.6535,-0.0174679030,
1.65375,0.0018986003,
1.654,0.0018303324,
1.65425,0.0092051718,
1.6545,0.0118461670,
1.65475,0.0211155862,
1.655,0.0047379704,
1.65525,0.0009112015,
1.6555,-0.0032946714,
1.65575,-0.0020494843,
1.656,-0.0050785756,
1.65625,-0.0010364533,
1.6565,0.0139231617,
1.65675,0.0213514604,
1.657,0.0122687863,
1.65725,0.0067359530,
1.6575,0.0137094706,
1.65775,0.0057312604,
1.658,-0.0042266464,
1.65825,-0.0024870592,
1.6585,0.0023183213,
1.65875,0.0072553512,
1.659,-0.0032806231,
1.65925,0.0016817729,
1.6595,0.0172045901,
1.65975,0.0144943791,
1.66,-0.0019813690,
1.66025,-0.0027331365,
1.6605,-0.0007702091,
1.66075,-0.0055662240,
1.661,-0.0207235739,
1.66125,-0.0111225257,
1.6615,0.0075739645,
1.66175,-0.0000797647,
1.662,-0.0108661484,
1.66225,0.0009432574,
1.6625,0.0073009282,
1.66275,0.0004017078,
1.663,-0.0150176901,
1.66325,-0.0124699119,
1.6635,-0.0023349759,
1.66375,-0.0104643833,
1.664,-0.0120031908,
1.66425,0.0002825336,
1.6645,0.0056149997,
1.66475,0.0018799210,
1.665,-0.0047999797,
1.66525,0.0049622827,
1.6655,0.0006210504,
1.66575,-0.0034484453,
1.666,-0.0071978518,
1.66625,-0.0035769495,
1.6665,-0.0099599771,
1.66675,-0.0038517150,
1.667,0.0014171686,
1.66725,-0.0058725234,
1.6675,-0.0048829578,
1.66775,-0.0084514851,
1.668,-0.0140707837,
1.66825,-0.0178384595,
1.6685,-0.0168946553,
1.66875,-0.0206349343,
1.669,-0.0149230715,
1.66925,-0.0158056635,
1.6695,-0.0033715193,
1.66975,0.0038066553,
