Date,2020-12-18 16:56:43
Filename,STFMK-20201105-LW19-3455_20201218_165643_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44175,0.0069190916,
1.442,0.0055305231,
1.44225,0.0138755972,
1.4425,0.0237572547,
1.44275,0.0080849957,
1.443,0.0068554957,
1.44325,0.0116905794,
1.4435,0.0063684769,
1.44375,-0.0059445784,
1.444,-0.0104403263,
1.44425,0.0007642050,
1.4445,0.0120880743,
1.44475,0.0057388199,
1.445,0.0124526443,
1.44525,0.0225926749,
1.4455,0.0217455588,
1.44575,0.0026614657,
1.446,-0.0085948305,
1.44625,-0.0069694552,
1.4465,-0.0190759040,
1.44675,-0.0314144716,
1.447,-0.0149311014,
1.44725,-0.0015518970,
1.4475,0.0028164866,
1.44775,0.0110256448,
1.448,0.0253426731,
1.44825,0.0226764753,
1.4485,0.0060964772,
1.44875,-0.0087757269,
1.449,-0.0029803906,
1.44925,-0.0162785891,
1.4495,-0.0225419533,
1.44975,0.0056569255,
1.45,0.0136038512,
1.45025,0.0066962675,
1.4505,-0.0005760735,
1.45075,0.0116916597,
1.451,0.0079219630,
1.45125,-0.0132856555,
1.4515,-0.0136137558,
1.45175,0.0098216766,
1.452,0.0046685995,
1.45225,-0.0085165938,
1.4525,0.0042417664,
1.45275,0.0089421095,
1.453,0.0049479399,
1.45325,-0.0208973810,
1.4535,-0.0051425346,
1.45375,-0.0049421894,
1.454,-0.0032495828,
1.45425,-0.0183346812,
1.4545,0.0017152652,
1.45475,0.0052214139,
1.455,-0.0011336004,
1.45525,0.0000012614,
1.4555,-0.0010357946,
1.45575,0.0040204092,
1.456,-0.0003527667,
1.45625,0.0040909015,
1.4565,-0.0062972563,
1.45675,-0.0003222211,
1.457,-0.0058123041,
1.45725,-0.0001622956,
1.4575,-0.0056703649,
1.45775,0.0050528115,
1.458,0.0213194080,
1.45825,0.0182192475,
1.4585,0.0061742840,
1.45875,0.0135177234,
1.459,0.0179691073,
1.45925,-0.0015409184,
1.4595,-0.0060552442,
1.45975,0.0116357589,
1.46,0.0206045732,
1.46025,0.0034469957,
1.4605,0.0105597619,
1.46075,0.0316766128,
1.461,0.0190435108,
1.46125,-0.0014818793,
1.4615,0.0064598811,
1.46175,0.0201240387,
1.462,-0.0072402805,
1.46225,-0.0083360411,
1.4625,0.0174235851,
1.46275,0.0153504778,
1.463,0.0025479032,
1.46325,0.0061416384,
1.4635,0.0247142557,
1.46375,0.0182065386,
1.464,-0.0012333825,
1.46425,0.0117239226,
1.4645,0.0250121281,
1.46475,0.0075029884,
1.465,-0.0051815943,
1.46525,0.0121850716,
1.4655,0.0178923793,
1.46575,0.0038942744,
1.466,0.0110900952,
1.46625,0.0210402422,
1.4665,0.0252017379,
1.46675,0.0150420759,
1.467,0.0210574344,
1.46725,0.0263590403,
1.4675,0.0129768904,
1.46775,0.0091025280,
1.468,0.0084333979,
1.46825,0.0071349591,
1.4685,0.0032144687,
1.46875,0.0055463142,
1.469,0.0040444285,
1.46925,0.0093225120,
1.4695,0.0060801976,
1.46975,0.0101737827,
1.47,0.0115510905,
1.47025,0.0054319510,
1.4705,0.0010664202,
1.47075,0.0036931182,
1.471,-0.0106766494,
1.47125,-0.0124311689,
1.4715,-0.0141311344,
1.47175,-0.0105821192,
1.472,-0.0134174889,
1.47225,-0.0043753758,
1.4725,0.0027024182,
1.47275,0.0055443551,
1.473,-0.0038714919,
1.47325,-0.0000683613,
1.4735,0.0014095663,
1.47375,-0.0109609105,
1.474,-0.0198655650,
1.47425,-0.0115526002,
1.4745,-0.0066190762,
1.47475,-0.0174861327,
1.475,-0.0143234199,
1.47525,-0.0012186664,
1.4755,-0.0009205894,
1.47575,-0.0166196227,
1.476,-0.0140970964,
1.47625,-0.0099685704,
1.4765,-0.0214772448,
1.47675,-0.0297531560,
1.477,-0.0256510004,
1.47725,-0.0201738514,
1.4775,-0.0182206426,
1.47775,-0.0115028964,
1.478,0.0056631388,
1.47825,0.0093981819,
1.4785,0.0045996187,
1.47875,0.0018645452,
1.479,-0.0055984198,
1.47925,-0.0163889676,
1.4795,-0.0247924756,
1.47975,-0.0263554305,
1.48,-0.0097873425,
1.48025,-0.0109509612,
1.4805,-0.0081388522,
1.48075,-0.0048171771,
1.481,0.0082549723,
1.48125,-0.0052557443,
1.4815,-0.0077664061,
1.48175,-0.0122739989,
1.482,-0.0067071933,
1.48225,-0.0207758415,
1.4825,-0.0335405208,
1.48275,-0.0197293330,
1.483,0.0013842310,
1.48325,-0.0051818201,
1.4835,0.0046857288,
1.48375,0.0200844519,
1.484,0.0218167081,
1.48425,-0.0042655291,
1.4845,-0.0182286948,
1.48475,-0.0034246570,
1.485,-0.0135576203,
1.48525,-0.0121564586,
1.4855,-0.0002985293,
1.48575,0.0222913157,
1.486,0.0103273531,
1.48625,0.0091123451,
1.4865,0.0060095591,
1.48675,0.0133069903,
1.487,-0.0121764708,
1.48725,-0.0129987001,
1.4875,-0.0018646978,
1.48775,0.0082625579,
1.488,0.0029770480,
1.48825,0.0047428412,
1.4885,0.0189523231,
1.48875,0.0154636074,
1.489,0.0017129816,
1.48925,-0.0039226157,
1.4895,0.0041065034,
1.48975,-0.0131325405,
1.49,-0.0037546547,
1.49025,-0.0161771122,
1.4905,-0.0129763214,
1.49075,-0.0004923334,
1.491,-0.0034962436,
1.49125,0.0011389707,
1.4915,-0.0064621856,
1.49175,0.0064602406,
1.492,0.0052841743,
1.49225,0.0022077982,
1.4925,-0.0166797414,
1.49275,0.0024796422,
1.493,0.0044747656,
1.49325,-0.0051551806,
1.4935,-0.0044526323,
1.49375,0.0201425515,
1.494,0.0210695546,
1.49425,0.0007111003,
1.4945,0.0031088225,
1.49475,0.0231813900,
1.495,0.0067729810,
1.49525,-0.0162949301,
1.4955,0.0070337616,
1.49575,0.0195751414,
1.496,-0.0086583514,
1.49625,-0.0041745328,
1.4965,0.0224477611,
1.49675,0.0130327800,
1.497,-0.0077669551,
1.49725,-0.0002498830,
1.4975,0.0119796759,
1.49775,-0.0020840194,
1.498,-0.0206929538,
1.49825,0.0014742368,
1.4985,0.0193362013,
1.49875,-0.0049381233,
1.499,-0.0097179450,
1.49925,0.0162860714,
1.4995,0.0103641562,
1.49975,-0.0120713003,
1.5,-0.0061411038,
1.50025,0.0117100859,
1.5005,0.0002392680,
1.50075,-0.0196473226,
1.501,-0.0066330573,
1.50125,0.0005907364,
1.5015,-0.0096844248,
1.50175,-0.0197266024,
1.502,-0.0030437158,
1.50225,-0.0087151481,
1.5025,-0.0111259799,
1.50275,-0.0104429433,
1.503,-0.0052383104,
1.50325,-0.0033494772,
1.5035,-0.0047144485,
1.50375,-0.0111892354,
1.504,-0.0130286831,
1.50425,-0.0174911357,
1.5045,-0.0256284066,
1.50475,-0.0184191167,
1.505,-0.0162092056,
1.50525,-0.0099043502,
1.5055,-0.0014931851,
1.50575,0.0062829438,
1.506,-0.0027294904,
1.50625,-0.0005959943,
1.5065,-0.0021617855,
1.50675,-0.0156698730,
1.507,-0.0186460298,
1.50725,-0.0180154592,
1.5075,-0.0140622901,
1.50775,-0.0205805879,
1.508,-0.0145200100,
1.50825,-0.0061299056,
1.5085,-0.0046245684,
1.50875,-0.0145126050,
1.509,-0.0119738979,
1.50925,-0.0071177795,
1.5095,-0.0144157391,
1.50975,-0.0194746405,
1.51,-0.0058695357,
1.51025,0.0007387117,
1.5105,-0.0060021789,
1.51075,-0.0004714996,
1.511,0.0128505807,
1.51125,0.0151709458,
1.5115,0.0131664481,
1.51175,0.0187235549,
1.512,0.0213183295,
1.51225,0.0101902597,
1.5125,-0.0041448898,
1.51275,-0.0036078142,
1.513,-0.0051994175,
1.51325,-0.0106772874,
1.5135,-0.0045558792,
1.51375,0.0067466414,
1.514,0.0151588162,
1.51425,0.0191324335,
1.5145,0.0169497617,
1.51475,0.0227280855,
1.515,0.0125615625,
1.51525,-0.0028381408,
1.5155,-0.0096032834,
1.51575,-0.0130125526,
1.516,-0.0098894024,
1.51625,-0.0022257573,
1.5165,0.0001851718,
1.51675,0.0099393912,
1.517,0.0180696715,
1.51725,0.0100303125,
1.5175,0.0058394615,
1.51775,-0.0001569109,
1.518,0.0022541007,
1.51825,-0.0094670067,
1.5185,-0.0085917348,
1.51875,0.0030747824,
1.519,0.0073815552,
1.51925,0.0038817010,
1.5195,0.0081662787,
1.51975,0.0108257206,
1.52,0.0036445023,
1.52025,-0.0063584829,
1.5205,-0.0030087456,
1.52075,0.0096321907,
1.521,-0.0010927625,
1.52125,0.0002411273,
1.5215,0.0083914632,
1.52175,0.0178948604,
1.522,0.0076385350,
1.52225,0.0041091484,
1.5225,0.0095959092,
1.52275,0.0127302352,
1.523,-0.0060607656,
1.52325,-0.0048872787,
1.5235,0.0119423456,
1.52375,0.0087129474,
1.524,0.0039508422,
1.52425,0.0099927746,
1.5245,0.0191619322,
1.52475,0.0187257472,
1.525,0.0075508985,
1.52525,0.0081129232,
1.5255,0.0050901175,
1.52575,-0.0009049708,
1.526,-0.0010602761,
1.52625,0.0006269506,
1.5265,-0.0000906261,
1.52675,0.0053206980,
1.527,0.0097093908,
1.52725,0.0011581078,
1.5275,-0.0075789876,
1.52775,-0.0037955591,
1.528,0.0029090932,
1.52825,-0.0115347831,
1.5285,-0.0159320757,
1.52875,0.0046278457,
1.529,0.0118112676,
1.52925,-0.0079100579,
1.5295,0.0009085309,
1.52975,0.0246885791,
1.53,0.0138645228,
1.53025,-0.0044369772,
1.5305,0.0153513206,
1.53075,0.0242866483,
1.531,0.0025555934,
1.53125,-0.0071863402,
1.5315,0.0123355836,
1.53175,0.0159541294,
1.532,-0.0146870501,
1.53225,-0.0103604896,
1.5325,0.0176481325,
1.53275,0.0014436467,
1.533,-0.0192115437,
1.53325,0.0032570760,
1.5335,0.0220009778,
1.53375,-0.0027494018,
1.534,-0.0161092337,
1.53425,0.0100926757,
1.5345,0.0141037349,
1.53475,-0.0162740517,
1.535,-0.0133154690,
1.53525,0.0076104729,
1.5355,-0.0000793940,
1.53575,-0.0173197631,
1.536,-0.0002471755,
1.53625,0.0169228967,
1.5365,0.0083275959,
1.53675,0.0010895064,
1.537,0.0102616865,
1.53725,0.0114766043,
1.5375,-0.0010382741,
1.53775,-0.0096890246,
1.538,0.0022040519,
1.53825,-0.0068218908,
1.5385,-0.0087304395,
1.53875,-0.0020288106,
1.539,0.0020551730,
1.53925,0.0022400303,
1.5395,0.0083834790,
1.53975,0.0088836066,
1.54,0.0037191017,
1.54025,-0.0059094653,
1.5405,0.0007618529,
1.54075,-0.0079835579,
1.541,-0.0170716774,
1.54125,-0.0137186004,
1.5415,-0.0057096356,
1.54175,-0.0060123466,
1.542,-0.0055005979,
1.54225,0.0141019858,
1.5425,0.0170196146,
1.54275,0.0084306030,
1.543,-0.0024616872,
1.54325,0.0008892332,
1.5435,-0.0031111757,
1.54375,-0.0276362970,
1.544,-0.0228641666,
1.54425,0.0008407714,
1.5445,0.0068292818,
1.54475,-0.0008484710,
1.545,0.0180871245,
1.54525,0.0327777788,
1.5455,0.0126894433,
1.54575,-0.0095468806,
1.546,-0.0070490306,
1.54625,-0.0096847983,
1.5465,-0.0268350467,
1.54675,-0.0253135301,
1.547,0.0013291817,
1.54725,0.0096003376,
1.5475,0.0079188673,
1.54775,0.0199316423,
1.548,0.0276056677,
1.54825,0.0229017604,
1.5485,-0.0010530361,
1.54875,-0.0016369948,
1.549,-0.0058559538,
1.54925,-0.0326107629,
1.5495,-0.0341729671,
1.54975,-0.0163090136,
1.55,-0.0072293212,
1.55025,0.0058634277,
1.5505,0.0243498161,
1.55075,0.0238470379,
1.551,0.0190728046,
1.55125,-0.0029870959,
1.5515,-0.0079606082,
1.55175,-0.0169711728,
1.552,-0.0221083984,
1.55225,-0.0134141836,
1.5525,0.0031341903,
1.55275,0.0068810275,
1.553,0.0146218408,
1.55325,0.0084059481,
1.5535,0.0002500941,
1.55375,-0.0029180171,
1.554,-0.0169361681,
1.55425,-0.0174614545,
1.5545,-0.0032529642,
1.55475,0.0060824999,
1.555,0.0030140949,
1.55525,0.0046933931,
1.5555,0.0103551066,
1.55575,0.0085785901,
1.556,-0.0020487614,
1.55625,-0.0081569199,
1.5565,0.0081438385,
1.55675,0.0051737116,
1.557,-0.0074291825,
1.55725,-0.0030015248,
1.5575,0.0088751819,
1.55775,0.0037917462,
1.558,-0.0053049354,
1.55825,-0.0003290621,
1.5585,0.0066994638,
1.55875,-0.0021975494,
1.559,-0.0148136672,
1.55925,-0.0062698964,
1.5595,-0.0092124883,
1.55975,-0.0127954232,
1.56,-0.0117766391,
1.56025,-0.0078380313,
1.5605,-0.0023263362,
1.56075,-0.0018141137,
1.561,-0.0001405684,
1.56125,0.0029335339,
1.5615,-0.0021226797,
1.56175,-0.0023812167,
1.562,-0.0036975110,
1.56225,-0.0098906085,
1.5625,-0.0137703130,
1.56275,-0.0056999382,
1.563,0.0061815325,
1.56325,-0.0051402114,
1.5635,-0.0077255024,
1.56375,0.0055344072,
1.564,0.0031702092,
1.56425,-0.0205382127,
1.5645,-0.0120469201,
1.56475,-0.0015455030,
1.565,-0.0091239000,
1.56525,-0.0201771222,
1.5655,-0.0072957505,
1.56575,0.0111526251,
1.566,-0.0100537408,
1.56625,-0.0176065061,
1.5665,0.0073588239,
1.56675,0.0103844786,
1.567,-0.0169024207,
1.56725,-0.0105120344,
1.5675,0.0168037023,
1.56775,-0.0013045607,
1.568,-0.0206534639,
1.56825,-0.0012495486,
1.5685,0.0103254486,
1.56875,-0.0154500101,
1.569,-0.0197217502,
1.56925,0.0071288743,
1.5695,0.0141808838,
1.56975,-0.0082518579,
1.57,0.0053887255,
1.57025,0.0250759646,
1.5705,0.0081031146,
1.57075,-0.0093977330,
1.571,0.0053888462,
1.57125,0.0075389999,
1.5715,-0.0027612741,
1.57175,-0.0099861352,
1.572,0.0031944118,
1.57225,0.0107783489,
1.5725,-0.0034156952,
1.57275,0.0047911862,
1.573,0.0206637662,
1.57325,0.0123295207,
1.5735,0.0037514276,
1.57375,0.0091040805,
1.574,0.0028973734,
1.57425,-0.0061153667,
1.5745,-0.0083776433,
1.57475,0.0037779787,
1.575,0.0082494747,
1.57525,0.0062224222,
1.5755,0.0138342110,
1.57575,0.0112838931,
1.576,-0.0009561736,
1.57625,-0.0017762313,
1.5765,-0.0016206003,
1.57675,-0.0024363867,
1.577,-0.0084653255,
1.57725,-0.0021610528,
1.5775,0.0099956207,
1.57775,0.0053207185,
1.578,0.0021620204,
1.57825,0.0177142546,
1.5785,0.0165384673,
1.57875,-0.0001665319,
1.579,0.0005446828,
1.57925,0.0071483203,
1.5795,-0.0036344836,
1.57975,-0.0164026879,
1.58,-0.0099327331,
1.58025,0.0045439000,
1.5805,-0.0081824064,
1.58075,-0.0015252184,
1.581,0.0163734592,
1.58125,0.0163383242,
1.5815,0.0026947693,
1.58175,0.0004127932,
1.582,0.0012937412,
1.58225,-0.0186985377,
1.5825,-0.0382031947,
1.58275,-0.0180340763,
1.583,-0.0146323703,
1.58325,-0.0165630355,
1.5835,-0.0131567214,
1.58375,0.0053826505,
1.584,0.0004856707,
1.58425,-0.0123159401,
1.5845,-0.0043354477,
1.58475,-0.0075940699,
1.585,-0.0170999803,
1.58525,-0.0336256959,
1.5855,-0.0134172514,
1.58575,-0.0170750916,
1.586,-0.0103537692,
1.58625,-0.0020913666,
1.5865,0.0137780961,
1.58675,0.0097608343,
1.587,0.0107504977,
1.58725,-0.0075139888,
1.5875,-0.0080264928,
1.58775,-0.0084693115,
1.588,-0.0138427615,
1.58825,-0.0145048043,
1.5885,0.0022713190,
1.58875,0.0048759170,
1.589,0.0017641252,
1.58925,-0.0102026658,
1.5895,0.0071767629,
1.58975,-0.0056991335,
1.59,-0.0367139876,
1.59025,-0.0370027199,
1.5905,0.0077457419,
1.59075,-0.0188907161,
1.591,-0.0142246205,
1.59125,0.0026329397,
1.5915,0.0138800452,
1.59175,-0.0002530516,
1.592,-0.0156117901,
1.59225,0.0083857626,
1.5925,0.0129912589,
1.59275,0.0040372852,
1.593,-0.0076852767,
1.59325,0.0135567300,
1.5935,0.0117031299,
1.59375,0.0124095613,
1.594,0.0119625032,
1.59425,0.0220844038,
1.5945,0.0200742520,
1.59475,0.0090115136,
1.595,0.0059687747,
1.59525,0.0073423320,
1.5955,0.0021492576,
1.59575,0.0038728095,
1.596,0.0109749380,
1.59625,0.0127423145,
1.5965,0.0131092072,
1.59675,0.0201908667,
1.597,0.0218184870,
1.59725,0.0141563872,
1.5975,0.0067240801,
1.59775,0.0160376709,
1.598,0.0050321892,
1.59825,-0.0015673606,
1.5985,0.0103110857,
1.59875,0.0192589276,
1.599,0.0132097499,
1.59925,0.0121714631,
1.5995,0.0222922638,
1.59975,0.0240327902,
1.6,0.0063981628,
1.60025,0.0074146353,
1.6005,0.0169547312,
1.60075,0.0068783085,
1.601,-0.0068787830,
1.60125,0.0095396554,
1.6015,0.0172467008,
1.60175,0.0035921133,
1.602,0.0025473195,
1.60225,0.0228040088,
1.6025,0.0162286945,
1.60275,-0.0036602365,
1.603,-0.0046226270,
1.60325,0.0168704577,
1.6035,0.0010963802,
1.60375,-0.0052794977,
1.604,0.0074873031,
1.60425,0.0167488251,
1.6045,-0.0044786143,
1.60475,-0.0002626492,
1.605,0.0099014193,
1.60525,0.0100862989,
1.6055,-0.0032094968,
1.60575,-0.0057318253,
1.606,0.0151263075,
1.60625,-0.0017811800,
1.6065,-0.0100705065,
1.60675,0.0024913023,
1.607,0.0026190849,
1.60725,-0.0121539049,
1.6075,-0.0066223927,
1.60775,-0.0029732804,
1.608,0.0017332213,
1.60825,-0.0008975589,
1.6085,0.0001292419,
1.60875,0.0084907850,
1.609,-0.0013627929,
1.60925,-0.0070433808,
1.6095,-0.0015794742,
1.60975,-0.0111024957,
1.61,-0.0085883690,
1.61025,-0.0148031386,
1.6105,-0.0086199483,
1.61075,-0.0059537445,
1.611,-0.0065351231,
1.61125,-0.0041278135,
1.6115,0.0087240003,
1.61175,0.0019575520,
1.612,-0.0025408668,
1.61225,-0.0012257320,
1.6125,-0.0028870213,
1.61275,-0.0115932748,
1.613,-0.0131584015,
1.61325,-0.0090285037,
1.6135,-0.0052192272,
1.61375,-0.0070155342,
1.614,0.0029120548,
1.61425,0.0088923071,
1.6145,0.0071937805,
1.61475,0.0082214531,
1.615,0.0070382538,
1.61525,0.0025756962,
1.6155,-0.0163882561,
1.61575,-0.0225120820,
1.616,-0.0207925737,
1.61625,-0.0311731100,
1.6165,-0.0244975127,
1.61675,-0.0033950470,
1.617,0.0013643017,
1.61725,0.0109541090,
1.6175,0.0154867778,
1.61775,0.0206736568,
1.618,0.0064907526,
1.61825,-0.0024967000,
1.6185,-0.0098848082,
1.61875,-0.0143561866,
1.619,-0.0258912705,
1.61925,-0.0091512492,
1.6195,0.0095128771,
1.61975,0.0084689334,
1.62,0.0083905542,
1.62025,0.0034582466,
1.6205,-0.0009386998,
1.62075,-0.0163604002,
1.621,-0.0172143038,
1.62125,-0.0189007856,
1.6215,-0.0004332021,
1.62175,-0.0104410294,
1.622,-0.0036525549,
1.62225,-0.0024254920,
1.6225,0.0015376350,
1.62275,-0.0085718352,
1.623,-0.0120241735,
1.62325,-0.0041980231,
1.6235,0.0091569303,
1.62375,0.0022008184,
1.624,-0.0067064301,
1.62425,0.0123069156,
1.6245,0.0102500357,
1.62475,-0.0089034624,
1.625,-0.0103690345,
1.62525,0.0083218617,
1.6255,0.0093003763,
1.62575,-0.0043104533,
1.626,-0.0025979793,
1.62625,0.0074548698,
1.6265,-0.0057614963,
1.62675,-0.0193779431,
1.627,-0.0111705922,
1.62725,-0.0006061033,
1.6275,0.0050445748,
1.62775,0.0032692149,
1.628,0.0064006690,
1.62825,0.0113753919,
1.6285,0.0038936888,
1.62875,-0.0078854440,
1.629,-0.0024000022,
1.62925,0.0031251356,
1.6295,0.0036820690,
1.62975,0.0079798205,
1.63,0.0141757345,
1.63025,0.0153601412,
1.6305,0.0104603590,
1.63075,0.0004963577,
1.631,-0.0075065009,
1.63125,-0.0069123255,
1.6315,-0.0055375341,
1.63175,0.0071121966,
1.632,0.0019933553,
1.63225,0.0084057907,
1.6325,0.0048677046,
1.63275,0.0070998776,
1.633,0.0018192759,
1.63325,0.0024951440,
1.6335,0.0051185833,
1.63375,-0.0025306290,
1.634,-0.0074137421,
1.63425,-0.0020213414,
1.6345,-0.0025420920,
1.63475,-0.0149852298,
1.635,-0.0008957182,
1.63525,0.0089119831,
1.6355,0.0001472499,
1.63575,-0.0011992280,
1.636,0.0123560037,
1.63625,0.0193222631,
1.6365,0.0008198579,
1.63675,-0.0026876060,
1.637,0.0160843115,
1.63725,0.0007146918,
1.6375,-0.0193125308,
1.63775,-0.0040138550,
1.638,0.0076654302,
1.63825,-0.0066036759,
1.6385,-0.0078342985,
1.63875,0.0065216091,
1.639,0.0109049352,
1.63925,-0.0049231360,
1.6395,-0.0085180476,
1.63975,0.0072996467,
1.64,0.0013334805,
1.64025,-0.0186810419,
1.6405,-0.0070644310,
1.64075,-0.0056543942,
1.641,-0.0121161938,
1.64125,-0.0322294682,
1.6415,-0.0193781704,
1.64175,-0.0120989606,
1.642,-0.0143960444,
1.64225,-0.0095407236,
1.6425,-0.0011407377,
1.64275,0.0023182984,
1.643,-0.0121822096,
1.64325,-0.0198949836,
1.6435,-0.0191297177,
1.64375,-0.0146038560,
1.644,-0.0225275233,
1.64425,-0.0166084785,
1.6445,-0.0033703335,
1.64475,0.0042807669,
1.645,0.0035376658,
1.64525,0.0017912349,
1.6455,-0.0011340497,
1.64575,-0.0074319863,
1.646,-0.0153115336,
1.64625,-0.0128726661,
1.6465,-0.0148025490,
1.64675,-0.0112858061,
1.647,-0.0052967397,
1.64725,-0.0016581001,
1.6475,0.0022808006,
1.64775,0.0168527998,
1.648,0.0184530281,
1.64825,0.0149302660,
1.6485,0.0113423467,
1.64875,0.0042036595,
1.649,-0.0048907828,
1.64925,-0.0194071680,
1.6495,-0.0134758661,
1.64975,0.0049436176,
1.65,0.0020204289,
1.65025,0.0082200198,
1.6505,0.0203977562,
1.65075,0.0206797346,
1.651,0.0031810538,
1.65125,0.0023409785,
1.6515,-0.0057403189,
1.65175,-0.0148824183,
1.652,-0.0193148013,
1.65225,-0.0015183551,
1.6525,0.0178703498,
1.65275,0.0187850352,
1.653,0.0287032686,
1.65325,0.0336236544,
1.6535,0.0227445029,
1.65375,0.0023969277,
1.654,0.0005881831,
1.65425,0.0011898607,
1.6545,0.0058800080,
1.65475,0.0051364908,
1.655,0.0169235580,
1.65525,0.0273711607,
1.6555,0.0187300220,
1.65575,0.0060552824,
1.656,0.0042454791,
1.65625,0.0055593308,
1.6565,-0.0092277555,
1.65675,-0.0088252109,
1.657,-0.0004378115,
1.65725,0.0160198975,
1.6575,0.0089127775,
1.65775,0.0022936151,
1.658,0.0117730638,
1.65825,0.0226695370,
1.6585,0.0065211635,
1.65875,-0.0067275334,
1.659,0.0053444016,
1.65925,0.0152679300,
1.6595,-0.0093025248,
1.65975,-0.0164879225,
1.66,0.0049529057,
1.66025,0.0149850445,
1.6605,0.0022688420,
1.66075,0.0028630821,
1.661,0.0145267500,
1.66125,0.0143497009,
1.6615,-0.0053368411,
1.66175,-0.0147115448,
1.662,0.0003495801,
1.66225,-0.0012919337,
1.6625,-0.0053207600,
1.66275,-0.0036170273,
1.663,0.0122674098,
1.66325,0.0140459510,
1.6635,0.0034195227,
1.66375,-0.0009827766,
1.664,0.0088225314,
1.66425,-0.0007768631,
1.6645,-0.0044697048,
1.66475,-0.0011221927,
1.665,0.0071159466,
1.66525,0.0090653989,
1.6655,0.0173387658,
1.66575,0.0151563752,
1.666,0.0218176078,
1.66625,0.0147990193,
1.6665,0.0065020816,
1.66675,0.0047426070,
1.667,-0.0042818836,
1.66725,-0.0038164111,
1.6675,-0.0080788434,
1.66775,-0.0103449803,
1.668,-0.0128363064,
1.66825,-0.0007911390,
1.6685,-0.0147231035,
1.66875,-0.0100744665,
1.669,-0.0001907546,
1.66925,-0.0035489299,
1.6695,-0.0184559971,
1.66975,-0.0148922503,
1.67,-0.0013111763,
1.67025,-0.0082538482,
1.6705,-0.0259601139,
1.67075,-0.0032815526,
1.671,0.0124195227,
1.67125,-0.0039048444,
1.6715,-0.0062747719,
1.67175,0.0263744928,
1.672,0.0299658552,
1.67225,0.0130508170,
1.6725,0.0125577655,
1.67275,0.0257391501,
1.673,0.0222602151,
1.67325,-0.0095525039,
1.6735,-0.0005674222,
1.67375,0.0157157816,
1.674,-0.0010221968,
1.67425,-0.0192887522,
1.6745,0.0008346664,
1.67475,0.0086937295,
1.675,-0.0006040869,
1.67525,-0.0032272886,
1.6755,0.0157468170,
1.67575,0.0174471028,
1.676,-0.0049996031,
1.67625,-0.0100186542,
1.6765,0.0079642627,
1.67675,-0.0039072433,
1.677,-0.0123719983,
1.67725,-0.0062465300,
1.6775,0.0120745208,
1.67775,0.0139822895,
1.678,0.0072147800,
1.67825,0.0087743569,
1.6785,0.0246589445,
1.67875,0.0072220117,
1.679,-0.0067193098,
1.67925,0.0004551271,
1.6795,0.0092459768,
1.67975,0.0010009861,
1.68,0.0041696937,
1.68025,0.0126386322,
1.6805,0.0185050089,
1.68075,0.0148257148,
1.681,0.0137776518,
1.68125,0.0164358243,
1.6815,0.0131718777,
1.68175,0.0047236597,
1.682,0.0005011900,
1.68225,-0.0077241212,
1.6825,-0.0120659638,
1.68275,-0.0069344766,
1.683,-0.0037311809,
1.68325,-0.0031028886,
1.6835,0.0076008658,
1.68375,0.0164735522,
1.684,0.0166272484,
1.68425,0.0048640445,
1.6845,0.0036357790,
1.68475,-0.0078189010,
1.685,-0.0207664780,
1.68525,-0.0204007607,
1.6855,-0.0031134661,
1.68575,0.0026906724,
1.686,0.0126250666,
1.68625,0.0231435448,
1.6865,0.0277256891,
1.68675,0.0131705385,
1.687,0.0045855953,
1.68725,-0.0000662181,
1.6875,-0.0121693350,
1.68775,-0.0158706792,
1.688,-0.0067423913,
1.68825,0.0036144275,
1.6885,0.0019077286,
1.68875,0.0069049876,
1.689,-0.0035921624,
1.68925,0.0032650242,
1.6895,-0.0075015835,
1.68975,-0.0177479871,
1.69,-0.0083168065,
1.69025,0.0030078436,
1.6905,-0.0005960172,
1.69075,-0.0043836590,
1.691,0.0010198307,
1.69125,0.0125833042,
1.6915,0.0035471444,
1.69175,-0.0111585520,
1.692,0.0013393199,
1.69225,0.0063117216,
1.6925,-0.0115227159,
1.69275,-0.0269884504,
1.693,-0.0083853547,
1.69325,-0.0013655322,
1.6935,-0.0202084817,
1.69375,-0.0237700045,
1.694,0.0008314184,
1.69425,0.0015759357,
1.6945,-0.0195184443,
1.69475,-0.0200115107,
1.695,-0.0034184097,
1.69525,-0.0107882079,
1.6955,-0.0370654352,
1.69575,-0.0218472332,
1.696,0.0009774882,
1.69625,-0.0002610846,
1.6965,-0.0089140041,
1.69675,0.0011814658,
1.697,0.0085216993,
1.69725,-0.0041347863,
1.6975,-0.0241433382,
1.69775,-0.0095586134,
1.698,-0.0019849343,
1.69825,-0.0112859607,
1.6985,-0.0080142226,
1.69875,0.0040494567,
1.699,-0.0014849398,
1.69925,-0.0051750457,
1.6995,-0.0019571686,
1.69975,-0.0032840844,
1.7,-0.0072856378,
1.70025,-0.0070485682,
1.7005,0.0038930462,
1.70075,-0.0028575563,
1.701,-0.0061788969,
1.70125,0.0053571882,
1.7015,0.0035014232,
1.70175,-0.0074221757,
1.702,-0.0077919131,
1.70225,0.0076488620,
1.7025,-0.0007495492,
1.70275,-0.0087957550,
1.703,0.0072834170,
1.70325,0.0186165404,
1.7035,-0.0018092864,
