Date,2020-12-18 17:20:43
Filename,STFMK-20201105-LW19-3455_20201218_172043_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.43425,-0.0062350770,
1.4345,-0.0105756344,
1.43475,-0.0009875032,
1.435,0.0047895587,
1.43525,-0.0108308988,
1.4355,-0.0010847724,
1.43575,0.0043054605,
1.436,-0.0011508439,
1.43625,-0.0216369163,
1.4365,-0.0109241586,
1.43675,-0.0067513385,
1.437,-0.0129065998,
1.43725,-0.0143445851,
1.4375,0.0131808650,
1.43775,0.0145277958,
1.438,-0.0007578592,
1.43825,0.0015636784,
1.4385,0.0104300026,
1.43875,-0.0013510907,
1.439,-0.0201789383,
1.43925,-0.0019159322,
1.4395,0.0107776783,
1.43975,-0.0048521720,
1.44,-0.0032750634,
1.44025,0.0149340108,
1.4405,0.0137989167,
1.44075,-0.0023543367,
1.441,-0.0006333297,
1.44125,0.0084243203,
1.4415,0.0038589672,
1.44175,-0.0086586932,
1.442,0.0036432068,
1.44225,0.0097019952,
1.4425,0.0035973191,
1.44275,-0.0025944267,
1.443,0.0098487362,
1.44325,0.0144069958,
1.4435,0.0065381634,
1.44375,0.0018352764,
1.444,0.0141103677,
1.44425,0.0105824433,
1.4445,-0.0038190451,
1.44475,0.0029323611,
1.445,0.0031368313,
1.44525,0.0006294594,
1.4455,-0.0042813942,
1.44575,-0.0020771867,
1.446,0.0049941568,
1.44625,0.0054365345,
1.4465,0.0027063945,
1.44675,0.0060341023,
1.447,0.0038619607,
1.44725,-0.0030430418,
1.4475,0.0025490839,
1.44775,-0.0066786688,
1.448,-0.0105166892,
1.44825,-0.0063736294,
1.4485,-0.0009470743,
1.44875,-0.0049022213,
1.449,-0.0010847397,
1.44925,0.0087873768,
1.4495,0.0148585159,
1.44975,-0.0004950644,
1.45,-0.0007136498,
1.45025,0.0115257232,
1.4505,0.0037124425,
1.45075,-0.0140322782,
1.451,0.0006371918,
1.45125,0.0095068980,
1.4515,0.0013020948,
1.45175,-0.0031165737,
1.452,0.0058102519,
1.45225,0.0119402725,
1.4525,-0.0017430526,
1.45275,-0.0094523001,
1.453,0.0016659419,
1.45325,-0.0030744490,
1.4535,-0.0176440347,
1.45375,-0.0116635533,
1.454,0.0011141478,
1.45425,-0.0058330228,
1.4545,-0.0118677169,
1.45475,0.0015413370,
1.455,0.0082677081,
1.45525,-0.0033126653,
1.4555,-0.0083719287,
1.45575,0.0014129105,
1.456,-0.0030109019,
1.45625,-0.0171880089,
1.4565,-0.0218367931,
1.45675,-0.0108521897,
1.457,-0.0066729588,
1.45725,-0.0113322083,
1.4575,-0.0074432786,
1.45775,0.0108799040,
1.458,0.0114229489,
1.45825,-0.0013875307,
1.4585,-0.0045708637,
1.45875,0.0037076729,
1.459,-0.0097367037,
1.45925,-0.0304212533,
1.4595,-0.0234394073,
1.45975,-0.0132647669,
1.46,-0.0202421751,
1.46025,-0.0194105282,
1.4605,0.0012463074,
1.46075,0.0079800356,
1.461,0.0068134218,
1.46125,-0.0026117428,
1.4615,0.0056809052,
1.46175,-0.0082093012,
1.462,-0.0305575971,
1.46225,-0.0256903917,
1.4625,-0.0123974811,
1.46275,-0.0176977236,
1.463,-0.0054928614,
1.46325,0.0074046599,
1.4635,0.0143397925,
1.46375,-0.0000885153,
1.464,-0.0065603219,
1.46425,-0.0057183662,
1.4645,-0.0119566033,
1.46475,-0.0294459611,
1.465,-0.0223271940,
1.46525,-0.0118875792,
1.4655,-0.0044773212,
1.46575,0.0015874183,
1.466,0.0101252608,
1.46625,0.0020538098,
1.4665,-0.0004700114,
1.46675,-0.0193106011,
1.467,-0.0160108898,
1.46725,-0.0123518128,
1.4675,-0.0081225904,
1.46775,-0.0041337209,
1.468,0.0098021040,
1.46825,0.0109997103,
1.4685,0.0077292514,
1.46875,0.0099737439,
1.469,0.0098322416,
1.46925,-0.0050932104,
1.4695,-0.0039847973,
1.46975,0.0043356428,
1.47,-0.0014321697,
1.47025,-0.0119950697,
1.4705,0.0029036896,
1.47075,0.0164212063,
1.471,-0.0051825987,
1.47125,-0.0083787125,
1.4715,0.0164327975,
1.47175,0.0148812132,
1.472,-0.0137386266,
1.47225,-0.0084295142,
1.4725,0.0151990540,
1.47275,0.0041183773,
1.473,-0.0160183348,
1.47325,0.0115595954,
1.4735,0.0336473733,
1.47375,0.0090421392,
1.474,0.0094313547,
1.47425,0.0342031494,
1.4745,0.0270284489,
1.47475,0.0004260259,
1.475,0.0026538260,
1.47525,0.0195098259,
1.4755,0.0019692453,
1.47575,-0.0141504044,
1.476,0.0064546387,
1.47625,0.0224307328,
1.4765,0.0091827102,
1.47675,0.0044332496,
1.477,0.0181052294,
1.47725,0.0185528547,
1.4775,-0.0001037016,
1.47775,-0.0089447340,
1.478,0.0076206499,
1.47825,0.0019090050,
1.4785,-0.0150675885,
1.47875,-0.0095324917,
1.479,-0.0015436918,
1.47925,-0.0016105280,
1.4795,-0.0029893895,
1.47975,0.0034862137,
1.48,0.0110849254,
1.48025,0.0075371861,
1.4805,0.0087414086,
1.48075,0.0137169519,
1.481,0.0095107816,
1.48125,0.0032236564,
1.4815,0.0021693991,
1.48175,-0.0046251416,
1.482,-0.0132300965,
1.48225,-0.0083350278,
1.4825,0.0014029344,
1.48275,-0.0037335136,
1.483,-0.0040769330,
1.48325,0.0081603220,
1.4835,0.0119568873,
1.48375,-0.0076318737,
1.484,-0.0123197669,
1.48425,-0.0036655520,
1.4845,-0.0050662868,
1.48475,-0.0249509290,
1.485,-0.0068164128,
1.48525,0.0088635208,
1.4855,0.0025120403,
1.48575,-0.0062761079,
1.486,0.0063776080,
1.48625,0.0108222961,
1.4865,-0.0041109137,
1.48675,-0.0146573465,
1.487,0.0005386051,
1.48725,0.0057061487,
1.4875,-0.0092313336,
1.48775,-0.0065640802,
1.488,0.0132511221,
1.48825,0.0128217610,
1.4885,0.0039598588,
1.48875,0.0050874809,
1.489,0.0203353427,
1.48925,0.0067859422,
1.4895,-0.0093091317,
1.48975,-0.0049850955,
1.49,-0.0039531630,
1.49025,-0.0131514659,
1.4905,-0.0137314564,
1.49075,-0.0030746486,
1.491,0.0076138442,
1.49125,0.0052461410,
1.4915,0.0104330629,
1.49175,0.0219644047,
1.492,0.0223063212,
1.49225,0.0030740066,
1.4925,-0.0105950711,
1.49275,-0.0118247550,
1.493,-0.0227851421,
1.49325,-0.0318384618,
1.4935,-0.0152713545,
1.49375,0.0052453093,
1.494,0.0072845775,
1.49425,0.0102062197,
1.4945,0.0216648467,
1.49475,0.0298694260,
1.495,0.0177000687,
1.49525,-0.0046726763,
1.4955,-0.0053939717,
1.49575,-0.0044705733,
1.496,-0.0189437419,
1.49625,-0.0081077321,
1.4965,0.0191702582,
1.49675,0.0255672000,
1.497,0.0168402381,
1.49725,0.0062359520,
1.4975,0.0173079744,
1.49775,-0.0019991526,
1.498,-0.0197550133,
1.49825,-0.0141410064,
1.4985,-0.0032641320,
1.49875,-0.0113576204,
1.499,0.0000947291,
1.49925,0.0071325023,
1.4995,0.0128478520,
1.49975,-0.0035157539,
1.5,-0.0095358249,
1.50025,0.0001642758,
1.5005,0.0035595836,
1.50075,-0.0066141463,
1.501,0.0021752766,
1.50125,0.0125533212,
1.5015,0.0079410439,
1.50175,0.0061566252,
1.502,0.0129076270,
1.50225,0.0182527974,
1.5025,0.0084218234,
1.50275,0.0123317651,
1.503,0.0077723083,
1.50325,-0.0014222156,
1.5035,-0.0038978329,
1.50375,0.0092329290,
1.504,0.0086626802,
1.50425,0.0017929522,
1.5045,0.0130190738,
1.50475,0.0272183344,
1.505,0.0086529339,
1.50525,-0.0050787311,
1.5055,0.0003253226,
1.50575,-0.0143102258,
1.506,-0.0195025709,
1.50625,-0.0349737071,
1.5065,0.0049598427,
1.50675,0.0101528168,
1.507,-0.0108061824,
1.50725,0.0036331394,
1.5075,0.0240845643,
1.50775,0.0011464184,
1.508,-0.0195405651,
1.50825,-0.0005909132,
1.5085,0.0111425277,
1.50875,-0.0145995663,
1.509,-0.0116060730,
1.50925,0.0205007829,
1.5095,0.0120965587,
1.50975,-0.0059043821,
1.51,0.0046671745,
1.51025,0.0254461654,
1.5105,0.0034469608,
1.51075,-0.0140964426,
1.511,-0.0039857388,
1.51125,0.0131775271,
1.5115,-0.0142037487,
1.51175,-0.0208898857,
1.512,0.0087404074,
1.51225,0.0089506377,
1.5125,-0.0112090781,
1.51275,-0.0012945047,
1.513,0.0153626492,
1.51325,0.0096435230,
1.5135,-0.0073980219,
1.51375,-0.0028816615,
1.514,0.0042232233,
1.51425,-0.0142446849,
1.5145,-0.0200913660,
1.51475,-0.0087426072,
1.515,-0.0076025184,
1.51525,-0.0132923126,
1.5155,-0.0131520452,
1.51575,-0.0045820000,
1.516,-0.0091678901,
1.51625,-0.0093750888,
1.5165,-0.0033374354,
1.51675,0.0013742687,
1.517,-0.0100855725,
1.51725,-0.0071834070,
1.5175,-0.0003553671,
1.51775,-0.0059339385,
1.518,-0.0109522035,
1.51825,-0.0025602453,
1.5185,-0.0000316397,
1.51875,-0.0128110833,
1.519,-0.0079619093,
1.51925,0.0027742751,
1.5195,0.0015523036,
1.51975,-0.0040861946,
1.52,-0.0015136879,
1.52025,0.0045957924,
1.5205,-0.0108626820,
1.52075,-0.0219053365,
1.521,-0.0146351065,
1.52125,-0.0074124765,
1.5215,-0.0169890393,
1.52175,-0.0158172958,
1.522,-0.0013957089,
1.52225,0.0073856097,
1.5225,-0.0013880286,
1.52275,-0.0065021412,
1.523,-0.0015251758,
1.52325,-0.0145065393,
1.5235,-0.0277826227,
1.52375,-0.0287698619,
1.524,-0.0222752951,
1.52425,-0.0149673643,
1.5245,-0.0105890390,
1.52475,0.0005626920,
1.525,0.0126532093,
1.52525,0.0091039808,
1.5255,0.0046344581,
1.52575,-0.0025947718,
1.526,-0.0042674714,
1.52625,-0.0153950322,
1.5265,-0.0189990718,
1.52675,-0.0110112894,
1.527,-0.0043233107,
1.52725,-0.0073000067,
1.5275,-0.0013011571,
1.52775,0.0134456381,
1.528,0.0105753643,
1.52825,0.0017460570,
1.5285,0.0057908213,
1.52875,0.0035573095,
1.529,-0.0094375443,
1.52925,-0.0210618712,
1.5295,-0.0043443143,
1.52975,0.0112190042,
1.53,0.0067028608,
1.53025,0.0050940732,
1.5305,0.0210449062,
1.53075,0.0145467129,
1.531,-0.0084764594,
1.53125,-0.0206151772,
1.5315,-0.0060138502,
1.53175,-0.0110821947,
1.532,-0.0120053887,
1.53225,-0.0006059112,
1.5325,0.0219844356,
1.53275,0.0117931180,
1.533,-0.0009579773,
1.53325,0.0069792569,
1.5335,0.0063493978,
1.53375,-0.0104623083,
1.534,-0.0109758638,
1.53425,0.0050338060,
1.5345,0.0150197232,
1.53475,0.0086411042,
1.535,0.0087751132,
1.53525,0.0214381702,
1.5355,0.0154591426,
1.53575,0.0000372601,
1.536,0.0048524495,
1.53625,0.0088006295,
1.5365,0.0016412440,
1.53675,-0.0002615560,
1.537,0.0034155187,
1.53725,-0.0033683330,
1.5375,0.0024797530,
1.53775,0.0003015378,
1.538,0.0085547231,
1.53825,0.0018005549,
1.5385,0.0076972060,
1.53875,0.0050385436,
1.539,-0.0051561785,
1.53925,-0.0194710866,
1.5395,-0.0093165077,
1.53975,-0.0016962242,
1.54,-0.0168387573,
1.54025,-0.0101435976,
1.5405,0.0090231122,
1.54075,0.0210548863,
1.541,-0.0022009483,
1.54125,-0.0003396737,
1.5415,0.0185211673,
1.54175,0.0065040756,
1.542,-0.0290318727,
1.54225,-0.0065029035,
1.5425,0.0092815217,
1.54275,-0.0103419181,
1.543,-0.0152990920,
1.54325,0.0169388931,
1.5435,0.0154347671,
1.54375,-0.0058539119,
1.544,-0.0069302637,
1.54425,0.0120294923,
1.5445,0.0061856229,
1.54475,-0.0272356793,
1.545,-0.0122725796,
1.54525,0.0099476902,
1.5455,-0.0177499633,
1.54575,-0.0287039429,
1.546,0.0003230473,
1.54625,0.0099547654,
1.5465,-0.0173478462,
1.54675,-0.0132563757,
1.547,0.0083594564,
1.54725,0.0028575198,
1.5475,-0.0225722808,
1.54775,-0.0089134499,
1.548,0.0037742727,
1.54825,-0.0164458379,
1.5485,-0.0259665027,
1.54875,-0.0076223109,
1.549,0.0008921248,
1.54925,-0.0123830978,
1.5495,0.0005127068,
1.54975,0.0109783737,
1.55,0.0102951918,
1.55025,0.0045339465,
1.5505,0.0042375871,
1.55075,0.0066503184,
1.551,-0.0056155650,
1.55125,-0.0138918962,
1.5515,-0.0115655828,
1.55175,-0.0028629359,
1.552,-0.0025315734,
1.55225,0.0118613942,
1.5525,0.0128516946,
1.55275,0.0112560708,
1.553,0.0077152387,
1.55325,0.0060052257,
1.5535,-0.0090986239,
1.55375,-0.0077550928,
1.554,-0.0043752892,
1.55425,-0.0018093481,
1.5545,-0.0071360036,
1.55475,-0.0010332584,
1.555,0.0107323248,
1.55525,0.0113595789,
1.5555,0.0036442387,
1.55575,0.0044627427,
1.556,0.0081696073,
1.55625,0.0009940405,
1.5565,-0.0063124481,
1.55675,0.0053438125,
1.557,0.0141403377,
1.55725,0.0073300973,
1.5575,0.0089612072,
1.55775,0.0255357120,
1.558,0.0287244990,
1.55825,0.0231789220,
1.5585,0.0286259875,
1.55875,0.0294699445,
1.559,0.0156773198,
1.55925,0.0000753479,
1.5595,-0.0031115888,
1.55975,-0.0000473874,
1.56,-0.0051799738,
1.56025,0.0009981530,
1.5605,0.0135710929,
1.56075,0.0224514771,
1.561,0.0196721740,
1.56125,0.0160870813,
1.5615,0.0109394407,
1.56175,0.0028009228,
1.562,-0.0145203350,
1.56225,-0.0211797394,
1.5625,-0.0206172913,
1.56275,-0.0168597810,
1.563,-0.0123994015,
1.56325,-0.0069479812,
1.5635,0.0015946465,
1.56375,0.0183737483,
1.564,0.0142131513,
1.56425,0.0109800454,
1.5645,0.0130393598,
1.56475,0.0085073309,
1.565,-0.0156569015,
1.56525,-0.0148713784,
1.5655,-0.0096021891,
1.56575,0.0027472342,
1.566,0.0004618894,
1.56625,0.0145716267,
1.5665,0.0284183435,
1.56675,0.0125463363,
1.567,-0.0035237772,
1.56725,-0.0010439313,
1.5675,-0.0095681995,
1.56775,-0.0244367290,
1.568,-0.0200010985,
1.56825,-0.0030877616,
1.5685,0.0086015640,
1.56875,0.0024757958,
1.569,-0.0006504599,
1.56925,0.0193743762,
1.5695,-0.0119617591,
1.56975,-0.0429476574,
1.57,-0.0265559908,
1.57025,-0.0141495485,
1.5705,-0.0094962111,
1.57075,-0.0096187983,
1.571,-0.0085213324,
1.57125,0.0068950169,
1.5715,-0.0053000795,
1.57175,-0.0066415058,
1.572,0.0009102427,
1.57225,-0.0051813847,
1.5725,-0.0015477133,
1.57275,-0.0023766244,
1.573,-0.0044899033,
1.57325,-0.0080768261,
1.5735,0.0042279665,
1.57375,0.0035591135,
1.574,0.0051108459,
1.57425,-0.0003003782,
1.5745,0.0149602769,
1.57475,0.0090845488,
1.575,-0.0039291922,
1.57525,0.0000428340,
1.5755,0.0160644166,
1.57575,0.0031341324,
1.576,-0.0000183144,
1.57625,0.0192620754,
1.5765,0.0178629383,
1.57675,0.0004427371,
1.577,0.0007354380,
1.57725,0.0165239032,
1.5775,-0.0018244056,
1.57775,-0.0230276138,
1.578,-0.0121831624,
1.57825,0.0036242264,
1.5785,-0.0140171833,
1.57875,-0.0191864371,
1.579,0.0110142874,
1.57925,0.0164378863,
1.5795,-0.0065200008,
1.57975,-0.0051273778,
1.58,0.0229651257,
1.58025,0.0095670912,
1.5805,-0.0146721620,
1.58075,-0.0005672378,
1.581,0.0160493329,
1.58125,-0.0028483495,
1.5815,-0.0111680524,
1.58175,0.0093735838,
1.582,0.0120270671,
1.58225,0.0049162880,
1.5825,-0.0041099396,
1.58275,0.0113375345,
1.583,0.0061312411,
1.58325,-0.0024783567,
1.5835,0.0014063682,
1.58375,0.0052324221,
1.584,-0.0007112694,
1.58425,-0.0051367348,
1.5845,-0.0067275572,
1.58475,-0.0083904509,
1.585,-0.0126374681,
1.58525,-0.0121344663,
1.5855,0.0020548818,
1.58575,0.0056597125,
1.586,0.0067403736,
1.58625,0.0148489783,
1.5865,0.0162440874,
1.58675,0.0086004212,
1.587,0.0037442241,
1.58725,-0.0071886806,
1.5875,-0.0100061838,
1.58775,-0.0102057140,
1.588,-0.0098260511,
1.58825,-0.0017906260,
1.5885,0.0010418218,
1.58875,0.0082136830,
1.589,0.0063864011,
1.58925,-0.0015545981,
1.5895,-0.0146753350,
1.58975,-0.0099623352,
1.59,-0.0162192844,
1.59025,-0.0264042877,
1.5905,-0.0287446454,
1.59075,-0.0106357578,
1.591,-0.0053879442,
1.59125,-0.0023782419,
1.5915,0.0144065917,
1.59175,0.0362190530,
1.592,0.0175267607,
1.59225,0.0051380796,
1.5925,0.0000938203,
1.59275,-0.0026660711,
1.593,-0.0259973817,
1.59325,-0.0236327723,
1.5935,-0.0081380773,
1.59375,0.0009741834,
1.594,-0.0064664776,
1.59425,0.0167153291,
1.5945,0.0171860177,
1.59475,0.0179092735,
1.595,0.0002401679,
1.59525,0.0011159433,
1.5955,-0.0099083036,
1.59575,-0.0225909818,
1.596,-0.0273492783,
1.59625,-0.0089008464,
1.5965,-0.0064777029,
1.59675,0.0033052266,
1.597,0.0097661428,
1.59725,0.0074654375,
1.5975,0.0010449680,
1.59775,-0.0112706479,
1.598,-0.0126135023,
1.59825,-0.0141380113,
1.5985,-0.0157612562,
1.59875,-0.0143132657,
1.599,-0.0039380249,
1.59925,0.0008124580,
1.5995,0.0046660015,
1.59975,-0.0064247344,
1.6,-0.0035374050,
1.60025,0.0007789428,
1.6005,-0.0085022952,
1.60075,-0.0084693898,
1.601,0.0069763926,
1.60125,-0.0153307570,
1.6015,-0.0174284689,
1.60175,-0.0180076286,
1.602,-0.0213513598,
1.60225,-0.0090508265,
1.6025,-0.0256205834,
1.60275,-0.0182916410,
1.603,-0.0044751256,
1.60325,-0.0075515751,
1.6035,-0.0134639638,
1.60375,-0.0100251576,
1.604,-0.0024711895,
1.60425,-0.0050273114,
1.6045,-0.0042991485,
1.60475,-0.0041860756,
1.605,0.0102806650,
1.60525,0.0040742937,
1.6055,-0.0012993034,
1.60575,0.0042767189,
1.606,-0.0015197759,
1.60625,-0.0033056666,
1.6065,-0.0021191088,
1.60675,0.0043016714,
1.607,0.0119625758,
1.60725,0.0160428360,
1.6075,0.0189837981,
1.60775,0.0171144642,
1.608,0.0064893900,
1.60825,0.0029844409,
1.6085,0.0053475164,
1.60875,-0.0057802973,
1.609,-0.0032398009,
1.60925,0.0114501314,
1.6095,0.0121478140,
1.60975,-0.0064067040,
1.61,0.0039596595,
1.61025,0.0103837978,
1.6105,0.0005996539,
1.61075,-0.0129834767,
1.611,0.0077320104,
1.61125,0.0114382338,
1.6115,-0.0015989180,
1.61175,-0.0004899845,
1.612,0.0234879218,
1.61225,0.0219370034,
1.6125,0.0002002959,
1.61275,0.0134723214,
1.613,0.0277786367,
1.61325,0.0031577698,
1.6135,-0.0089023989,
1.61375,0.0130826086,
1.614,0.0133105814,
1.61425,-0.0089590019,
1.6145,-0.0092412708,
1.61475,0.0165310837,
1.615,0.0034982641,
1.61525,-0.0078099063,
1.6155,0.0113610178,
1.61575,0.0222471468,
1.616,0.0054803668,
1.61625,-0.0061735162,
1.6165,0.0089922156,
1.61675,0.0099681038,
1.617,-0.0087754345,
1.61725,-0.0023412143,
1.6175,0.0051298123,
1.61775,0.0046809767,
1.618,-0.0082142819,
1.61825,-0.0006248938,
1.6185,0.0095259044,
1.61875,0.0082894769,
1.619,0.0013213251,
1.61925,0.0066549350,
1.6195,0.0095379902,
1.61975,0.0066456716,
1.62,0.0004157031,
1.62025,-0.0002555374,
1.6205,-0.0048661879,
1.62075,-0.0095538506,
1.621,-0.0129108494,
1.62125,-0.0086583924,
1.6215,0.0032204075,
1.62175,0.0069657695,
1.622,0.0112904375,
1.62225,0.0041774423,
1.6225,0.0016671944,
1.62275,-0.0093832081,
1.623,-0.0114712501,
1.62325,-0.0226400960,
1.6235,-0.0196858831,
1.62375,-0.0093954727,
1.624,-0.0049065542,
1.62425,-0.0096055223,
1.6245,0.0059172441,
1.62475,0.0137935160,
1.625,0.0034705917,
1.62525,-0.0072809597,
1.6255,-0.0008898934,
1.62575,-0.0107569266,
1.626,-0.0306279808,
1.62625,-0.0308229942,
1.6265,-0.0116093270,
1.62675,-0.0120118437,
1.627,-0.0084929019,
1.62725,0.0093101049,
1.6275,0.0228975415,
1.62775,0.0160165988,
1.628,0.0103447568,
1.62825,0.0081605073,
1.6285,-0.0010047518,
1.62875,-0.0237426609,
1.629,-0.0215334557,
1.62925,-0.0116583947,
1.6295,-0.0145869795,
1.62975,-0.0059202756,
1.63,0.0126934098,
1.63025,0.0193038136,
1.6305,0.0200374145,
1.63075,0.0182239749,
1.631,0.0182142891,
1.63125,0.0044494350,
1.6315,-0.0162182692,
1.63175,-0.0135115404,
1.632,-0.0016822339,
1.63225,-0.0043772133,
1.6325,0.0098160980,
1.63275,0.0256415065,
1.633,0.0331910960,
1.63325,0.0223939959,
1.6335,0.0038326830,
1.63375,-0.0020503115,
1.634,0.0044115800,
1.63425,-0.0044924794,
1.6345,-0.0026612836,
1.63475,0.0115951449,
1.635,0.0231106412,
1.63525,0.0167087391,
1.6355,-0.0006874847,
1.63575,0.0047270041,
1.636,0.0071287090,
1.63625,-0.0022709249,
1.6365,-0.0139467241,
1.63675,0.0067227031,
1.637,0.0208933558,
1.63725,0.0120343268,
1.6375,0.0126260426,
1.63775,0.0280313771,
1.638,0.0315252617,
1.63825,0.0109435357,
1.6385,0.0100950636,
1.63875,0.0227500964,
1.639,0.0227895789,
1.63925,0.0053498028,
1.6395,0.0107086683,
1.63975,0.0131884636,
1.64,0.0173400007,
1.64025,0.0101678707,
1.6405,0.0140666449,
1.64075,0.0211043693,
1.641,0.0198140573,
1.64125,0.0133557916,
1.6415,0.0113771390,
1.64175,0.0032692542,
1.642,0.0007820922,
1.64225,0.0041313674,
1.6425,0.0102026584,
1.64275,0.0101200119,
1.643,0.0177564956,
1.64325,0.0250479877,
1.6435,0.0213554613,
1.64375,0.0028223172,
1.644,0.0059497859,
1.64425,0.0083283661,
1.6445,-0.0076346607,
1.64475,-0.0049989391,
1.645,0.0094597517,
1.64525,0.0090231709,
1.6455,0.0043386808,
1.64575,0.0074211513,
1.646,0.0224283859,
1.64625,0.0110291056,
1.6465,-0.0060857106,
1.64675,0.0005637686,
1.647,0.0026033092,
1.64725,-0.0204762612,
1.6475,-0.0199426003,
1.64775,0.0045851553,
1.648,-0.0000334129,
1.64825,-0.0149911754,
1.6485,-0.0041060140,
1.64875,0.0090452218,
1.649,-0.0050585652,
1.64925,-0.0204511713,
1.6495,-0.0004320494,
1.64975,0.0058487402,
1.65,-0.0202514585,
1.65025,-0.0203627981,
1.6505,0.0035120570,
1.65075,-0.0079117566,
1.651,-0.0211455282,
1.65125,-0.0102681071,
1.6515,-0.0043480485,
1.65175,-0.0146776158,
1.652,-0.0271635391,
1.65225,-0.0139883393,
1.6525,-0.0055950396,
1.65275,-0.0203202125,
1.653,-0.0208661538,
1.65325,-0.0078409500,
1.6535,-0.0173488148,
1.65375,-0.0268424153,
1.654,-0.0172578245,
1.65425,-0.0066120760,
1.6545,-0.0114858244,
1.65475,-0.0033561117,
1.655,-0.0033564002,
1.65525,0.0032825044,
1.6555,-0.0096755959,
1.65575,-0.0002972554,
1.656,-0.0035828277,
1.65625,-0.0078808963,
1.6565,-0.0134813394,
1.65675,-0.0106892725,
1.657,-0.0084143272,
1.65725,-0.0095503042,
1.6575,-0.0037739733,
1.65775,0.0027323959,
1.658,0.0056883572,
1.65825,-0.0032931515,
1.6585,-0.0015118228,
1.65875,0.0001733739,
1.659,-0.0090407860,
1.65925,-0.0115973139,
1.6595,-0.0058894209,
1.65975,-0.0005497039,
1.66,-0.0030203434,
1.66025,0.0060259374,
1.6605,0.0197385699,
1.66075,0.0161642320,
1.661,0.0099743176,
1.66125,0.0154927652,
1.6615,0.0117194485,
1.66175,-0.0010253188,
1.662,-0.0135779381,
1.66225,-0.0104257651,
1.6625,-0.0147888334,
1.66275,-0.0203313306,
1.663,-0.0051818783,
1.66325,0.0162029061,
1.6635,0.0208862517,
1.66375,0.0198330320,
1.664,0.0319183916,
1.66425,0.0253640115,
1.6645,0.0039383192,
1.66475,-0.0096960980,
1.665,-0.0093739685,
1.66525,-0.0137036536,
1.6655,-0.0134484582,
1.66575,0.0015264892,
1.666,0.0159704294,
1.66625,0.0193930417,
1.6665,0.0182193778,
1.66675,0.0126756020,
1.667,-0.0030686259,
1.66725,-0.0111852214,
1.6675,-0.0132515570,
1.66775,-0.0158394277,
1.668,-0.0000494601,
1.66825,0.0072586751,
1.6685,0.0033935122,
1.66875,0.0058089420,
1.669,0.0062563289,
1.66925,-0.0047282032,
1.6695,-0.0131410044,
1.66975,-0.0118704587,
1.67,0.0017045501,
1.67025,0.0029971253,
1.6705,-0.0101511171,
1.67075,0.0002437757,
1.671,0.0111293122,
1.67125,-0.0025353017,
1.6715,-0.0067172972,
1.67175,0.0062195868,
1.672,0.0106885852,
1.67225,-0.0034049784,
1.6725,-0.0169488434,
1.67275,0.0003661029,
1.673,0.0009474532,
1.67325,-0.0126657058,
1.6735,-0.0067797257,
1.67375,0.0123974597,
1.674,0.0150398985,
1.67425,0.0046392656,
1.6745,-0.0003864847,
1.67475,0.0021489130,
1.675,-0.0041630999,
1.67525,-0.0200990606,
1.6755,-0.0107326834,
1.67575,-0.0005357021,
1.676,0.0040739486,
1.67625,0.0025465572,
1.6765,0.0081782062,
1.67675,0.0030494207,
1.677,-0.0088360673,
1.67725,-0.0156003702,
1.6775,-0.0165652148,
1.67775,-0.0227747504,
1.678,-0.0143842828,
1.67825,0.0025412871,
1.6785,0.0017852997,
1.67875,0.0006503226,
1.679,0.0057177455,
1.67925,-0.0024314416,
1.6795,-0.0085572088,
1.67975,-0.0152850943,
1.68,-0.0089079104,
1.68025,-0.0132717490,
1.6805,-0.0174335986,
1.68075,-0.0121698072,
1.681,0.0006180172,
1.68125,-0.0065164054,
1.6815,-0.0084276609,
1.68175,0.0098155607,
1.682,0.0063904040,
1.68225,-0.0102293100,
1.6825,-0.0049275327,
1.68275,0.0072101057,
1.683,-0.0024384218,
1.68325,-0.0227119233,
1.6835,-0.0046710251,
1.68375,0.0093244100,
1.684,-0.0144783882,
1.68425,-0.0190289766,
1.6845,0.0053129368,
1.68475,0.0066787861,
1.685,-0.0144245587,
1.68525,-0.0124523137,
1.6855,0.0049725305,
1.68575,0.0043502627,
1.686,-0.0170708522,
1.68625,-0.0064771194,
1.6865,0.0198228955,
1.68675,-0.0047613783,
1.687,-0.0173051581,
1.68725,-0.0003889885,
1.6875,0.0043787542,
1.68775,-0.0112766065,
1.688,-0.0087682586,
1.68825,0.0089997258,
1.6885,0.0104178023,
1.68875,-0.0066531519,
1.689,0.0017352415,
1.68925,0.0155183012,
1.6895,-0.0000243603,
1.68975,-0.0078736134,
1.69,-0.0054718298,
1.69025,-0.0016896490,
1.6905,-0.0066313799,
1.69075,-0.0087285396,
1.691,0.0035321796,
1.69125,0.0131010674,
1.6915,0.0094732586,
1.69175,0.0136938142,
1.692,0.0151116541,
1.69225,0.0153991478,
1.6925,0.0028167374,
1.69275,-0.0026781056,
1.693,-0.0045054830,
1.69325,-0.0047421996,
1.6935,-0.0003244724,
1.69375,0.0067998320,
1.694,0.0099188890,
1.69425,0.0164248534,
1.6945,0.0243878327,
1.69475,0.0138104130,
1.695,0.0053234668,
1.69525,-0.0005781531,
1.6955,-0.0032361913,
1.69575,-0.0155859618,
