Date,2020-12-18 17:19:55
Filename,STFMK-20201105-LW19-3455_20201218_171955_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4105,-0.0111603942,
1.41075,-0.0197982155,
1.411,-0.0060528195,
1.41125,-0.0085126124,
1.4115,-0.0246446989,
1.41175,-0.0248205103,
1.412,-0.0043487302,
1.41225,-0.0084505957,
1.4125,-0.0230762642,
1.41275,-0.0138179595,
1.413,-0.0099496860,
1.41325,-0.0186774656,
1.4135,-0.0189356320,
1.41375,-0.0129896197,
1.414,-0.0078740325,
1.41425,-0.0148628000,
1.4145,-0.0121566597,
1.41475,-0.0040255156,
1.415,-0.0086495019,
1.41525,-0.0125964126,
1.4155,-0.0042710695,
1.41575,-0.0075806063,
1.416,-0.0196536053,
1.41625,-0.0147509724,
1.4165,-0.0061240233,
1.41675,-0.0138824265,
1.417,-0.0197338685,
1.41725,-0.0082982527,
1.4175,-0.0025881731,
1.41775,-0.0139394104,
1.418,-0.0130936373,
1.41825,0.0013751895,
1.4185,-0.0034194374,
1.41875,-0.0231911875,
1.419,-0.0123302508,
1.41925,-0.0003748411,
1.4195,-0.0144016044,
1.41975,-0.0106035462,
1.42,0.0006940934,
1.42025,0.0134684704,
1.4205,-0.0036522129,
1.42075,-0.0058910134,
1.421,0.0012922564,
1.42125,0.0043022893,
1.4215,-0.0158191118,
1.42175,-0.0080578504,
1.422,0.0068155704,
1.42225,0.0105139967,
1.4225,0.0067533283,
1.42275,0.0183618963,
1.423,0.0312139578,
1.42325,0.0207765400,
1.4235,0.0036578442,
1.42375,-0.0002948923,
1.424,0.0005925741,
1.42425,-0.0118894400,
1.4245,-0.0165827498,
1.42475,-0.0094265221,
1.425,0.0105704172,
1.42525,0.0093110083,
1.4255,0.0107130799,
1.42575,0.0253071673,
1.426,0.0305088144,
1.42625,0.0117344409,
1.4265,0.0007663658,
1.42675,0.0078456262,
1.427,0.0003778214,
1.42725,-0.0136257885,
1.4275,-0.0049623712,
1.42775,0.0148165040,
1.428,0.0075624534,
1.42825,0.0100613423,
1.4285,0.0220793374,
1.42875,0.0271154493,
1.429,0.0076421434,
1.42925,-0.0050914967,
1.4295,-0.0042659189,
1.42975,0.0015259075,
1.43,-0.0170640815,
1.43025,-0.0030551795,
1.4305,0.0195027683,
1.43075,0.0136576891,
1.431,-0.0016310168,
1.43125,0.0007529203,
1.4315,0.0021996424,
1.43175,-0.0121594258,
1.432,-0.0285074506,
1.43225,-0.0120447408,
1.4325,-0.0000140731,
1.43275,-0.0111979814,
1.433,-0.0111295143,
1.43325,0.0095561221,
1.4335,0.0041503375,
1.43375,-0.0072509702,
1.434,-0.0143990768,
1.43425,-0.0072761746,
1.4345,-0.0033219378,
1.43475,-0.0177413579,
1.435,-0.0085783973,
1.43525,0.0123750996,
1.4355,0.0044285217,
1.43575,-0.0015590077,
1.436,0.0057403417,
1.43625,-0.0064978832,
1.4365,-0.0088238874,
1.43675,-0.0007804156,
1.437,-0.0097134179,
1.43725,-0.0161428172,
1.4375,-0.0119393133,
1.43775,-0.0069897659,
1.438,-0.0132512785,
1.43825,-0.0160792675,
1.4385,-0.0047945273,
1.43875,0.0079747122,
1.439,-0.0172516033,
1.43925,-0.0149156665,
1.4395,-0.0083215572,
1.43975,0.0007937512,
1.44,-0.0343218073,
1.44025,-0.0153528424,
1.4405,-0.0001534958,
1.44075,-0.0060597723,
1.441,-0.0166906938,
1.44125,0.0037269401,
1.4415,0.0182441026,
1.44175,-0.0104740579,
1.442,-0.0133932186,
1.44225,0.0043382538,
1.4425,-0.0000003743,
1.44275,-0.0324875377,
1.443,-0.0047853212,
1.44325,0.0060128886,
1.4435,-0.0085927397,
1.44375,-0.0148312077,
1.444,0.0041858470,
1.44425,0.0137404623,
1.4445,-0.0068071163,
1.44475,-0.0095518343,
1.445,0.0120337121,
1.44525,0.0148059698,
1.4455,-0.0095186485,
1.44575,-0.0025859682,
1.446,0.0124171190,
1.44625,0.0043542520,
1.4465,-0.0101538105,
1.44675,-0.0020189031,
1.447,0.0100514255,
1.44725,0.0059400909,
1.4475,0.0035590390,
1.44775,0.0113894464,
1.448,0.0187988225,
1.44825,0.0095483139,
1.4485,0.0134103671,
1.44875,0.0100365393,
1.449,0.0062114741,
1.44925,-0.0030065058,
1.4495,-0.0029762008,
1.44975,-0.0056779515,
1.45,0.0001825428,
1.45025,0.0059123179,
1.4505,0.0119009279,
1.45075,0.0164932478,
1.451,0.0125984522,
1.45125,0.0180891268,
1.4515,0.0114563424,
1.45175,0.0018182027,
1.452,0.0005914627,
1.45225,0.0049225823,
1.4525,0.0015544414,
1.45275,0.0014306373,
1.453,0.0160496850,
1.45325,0.0181590468,
1.4535,0.0124024525,
1.45375,0.0048919250,
1.454,0.0140589094,
1.45425,0.0042984099,
1.4545,-0.0064197299,
1.45475,-0.0074162818,
1.455,0.0055314484,
1.45525,0.0013104102,
1.4555,-0.0006455797,
1.45575,0.0085663842,
1.456,0.0200155303,
1.45625,0.0068134079,
1.4565,0.0013812847,
1.45675,0.0060471883,
1.457,0.0085335579,
1.45725,-0.0087105865,
1.4575,-0.0086285239,
1.45775,-0.0070224958,
1.458,-0.0069359648,
1.45825,-0.0073690899,
1.4585,0.0020180568,
1.45875,0.0138681429,
1.459,0.0199954398,
1.45925,0.0136185661,
1.4595,0.0082430718,
1.45975,0.0036131735,
1.46,-0.0133865718,
1.46025,-0.0261540692,
1.4605,-0.0174500477,
1.46075,-0.0029519810,
1.461,-0.0034439352,
1.46125,0.0004579207,
1.4615,0.0167803392,
1.46175,0.0224881880,
1.462,0.0015959003,
1.46225,-0.0008796488,
1.4625,0.0046544606,
1.46275,-0.0026241539,
1.463,-0.0231257826,
1.46325,-0.0180599503,
1.4635,0.0012986448,
1.46375,-0.0006742258,
1.464,-0.0104529765,
1.46425,0.0088902954,
1.4645,0.0226409808,
1.46475,0.0093874559,
1.465,-0.0083103431,
1.46525,0.0043790936,
1.4655,0.0029052170,
1.46575,-0.0132398978,
1.466,-0.0164081901,
1.46625,0.0069574038,
1.4665,0.0092361644,
1.46675,0.0014774282,
1.467,0.0028684374,
1.46725,0.0139737679,
1.4675,-0.0111002456,
1.46775,-0.0334216505,
1.468,-0.0288866572,
1.46825,-0.0310649090,
1.4685,-0.0261340477,
1.46875,-0.0283744000,
1.469,-0.0048951874,
1.46925,0.0081579499,
1.4695,0.0051028864,
1.46975,-0.0031873365,
1.47,0.0077956398,
1.47025,-0.0036768159,
1.4705,-0.0019120264,
1.47075,-0.0016479556,
1.471,0.0059311017,
1.47125,0.0125237871,
1.4715,0.0183786787,
1.47175,0.0205329545,
1.472,0.0229274258,
1.47225,0.0132286074,
1.4725,0.0200181790,
1.47275,0.0152752036,
1.473,-0.0034881597,
1.47325,0.0035546999,
1.4735,0.0151376929,
1.47375,0.0006552531,
1.474,-0.0017602781,
1.47425,0.0119942045,
1.4745,0.0263005868,
1.47475,0.0054225503,
1.475,-0.0023278063,
1.47525,0.0192426350,
1.4755,0.0191975422,
1.47575,-0.0143104754,
1.476,-0.0007007555,
1.47625,0.0256034359,
1.4765,0.0061358996,
1.47675,-0.0058929035,
1.477,0.0210887939,
1.47725,0.0278973132,
1.4775,0.0101675391,
1.47775,0.0072980057,
1.478,0.0285507645,
1.47825,0.0209733471,
1.4785,-0.0069534406,
1.47875,0.0017868888,
1.479,0.0260374546,
1.47925,0.0100576933,
1.4795,-0.0031604336,
1.47975,0.0208787844,
1.48,0.0265925657,
1.48025,0.0033765626,
1.4805,-0.0014257564,
1.48075,0.0127347857,
1.481,0.0147769330,
1.48125,-0.0081007713,
1.4815,-0.0013829976,
1.48175,0.0125451572,
1.482,0.0060612923,
1.48225,-0.0021806031,
1.4825,0.0019755913,
1.48275,0.0058533596,
1.483,0.0033316130,
1.48325,-0.0022671497,
1.4835,0.0037047870,
1.48375,0.0047561270,
1.484,0.0030600161,
1.48425,-0.0008383722,
1.4845,-0.0034153892,
1.48475,-0.0065817148,
1.485,-0.0043697711,
1.48525,-0.0095827859,
1.4855,0.0003636640,
1.48575,0.0037549876,
1.486,0.0106173251,
1.48625,0.0159123763,
1.4865,0.0029380545,
1.48675,0.0005377191,
1.487,0.0003568134,
1.48725,-0.0100029111,
1.4875,-0.0185181834,
1.48775,-0.0070108604,
1.488,-0.0049362760,
1.48825,-0.0044480832,
1.4885,-0.0112007288,
1.48875,-0.0017892420,
1.489,0.0020521125,
1.48925,-0.0075010341,
1.4895,-0.0125507815,
1.48975,-0.0009160992,
1.49,-0.0078189280,
1.49025,-0.0186061636,
1.4905,-0.0137760900,
1.49075,-0.0066084871,
1.491,-0.0143596297,
1.49125,-0.0166755691,
1.4915,-0.0014710000,
1.49175,0.0074842460,
1.492,0.0026287602,
1.49225,0.0072944285,
1.4925,0.0071051121,
1.49275,-0.0025857594,
1.493,-0.0167168137,
1.49325,-0.0178328473,
1.4935,-0.0233018808,
1.49375,-0.0220346898,
1.494,-0.0269558579,
1.49425,-0.0169950183,
1.4945,-0.0078496691,
1.49475,-0.0021442922,
1.495,0.0003390287,
1.49525,0.0010948225,
1.4955,-0.0009718189,
1.49575,-0.0046897847,
1.496,-0.0151560446,
1.49625,-0.0197528601,
1.4965,-0.0148794902,
1.49675,-0.0065191113,
1.497,-0.0122599658,
1.49725,0.0058263722,
1.4975,0.0149833327,
1.49775,0.0170425177,
1.498,0.0035586967,
1.49825,0.0001807423,
1.4985,0.0005670217,
1.49875,-0.0185245313,
1.499,-0.0208276808,
1.49925,-0.0136973010,
1.4995,-0.0134430323,
1.49975,-0.0173358563,
1.5,-0.0036717467,
1.50025,0.0030607858,
1.5005,0.0043566241,
1.50075,-0.0194234177,
1.501,-0.0085979691,
1.50125,-0.0005163991,
1.5015,-0.0053639081,
1.50175,-0.0053714640,
1.502,0.0042469115,
1.50225,0.0148896873,
1.5025,0.0067435186,
1.50275,-0.0013862629,
1.503,0.0091630993,
1.50325,0.0190910809,
1.5035,-0.0013346341,
1.50375,0.0035986830,
1.504,0.0112173129,
1.50425,0.0061089583,
1.5045,0.0025895559,
1.50475,0.0048489310,
1.505,0.0112701580,
1.50525,0.0162310768,
1.5055,0.0092037385,
1.50575,0.0112776067,
1.506,0.0103097055,
1.50625,0.0039426116,
1.5065,0.0086536668,
1.50675,0.0009375808,
1.507,-0.0045212619,
1.50725,0.0062300349,
1.5075,0.0201198366,
1.50775,0.0097208126,
1.508,0.0132634686,
1.50825,0.0202134252,
1.5085,0.0216365866,
1.50875,-0.0021264248,
1.509,-0.0094876457,
1.50925,0.0093139512,
1.5095,0.0113996761,
1.50975,-0.0106342006,
1.51,0.0057077599,
1.51025,0.0203644317,
1.5105,-0.0045817783,
1.51075,-0.0069947168,
1.511,0.0063116434,
1.51125,0.0080805961,
1.5115,-0.0109819276,
1.51175,-0.0116015263,
1.512,0.0075822594,
1.51225,0.0074823089,
1.5125,-0.0169047751,
1.51275,0.0015703145,
1.513,0.0183835905,
1.51325,-0.0045277076,
1.5135,-0.0166398752,
1.51375,0.0083766272,
1.514,0.0145171033,
1.51425,-0.0122828390,
1.5145,-0.0174680836,
1.51475,0.0060880380,
1.515,0.0004174353,
1.51525,-0.0277099013,
1.5155,-0.0150417453,
1.51575,0.0001669696,
1.516,-0.0168915857,
1.51625,-0.0269102510,
1.5165,-0.0148081500,
1.51675,-0.0043478273,
1.517,-0.0212966539,
1.51725,-0.0204375405,
1.5175,-0.0085555809,
1.51775,-0.0091154817,
1.518,-0.0201885123,
1.51825,-0.0159502178,
1.5185,-0.0125998612,
1.51875,-0.0167455040,
1.519,-0.0198478587,
1.51925,-0.0163973793,
1.5195,-0.0115441615,
1.51975,-0.0106417146,
1.52,-0.0064178156,
1.52025,-0.0010289345,
1.5205,-0.0066135852,
1.52075,-0.0112218354,
1.521,-0.0083224829,
1.52125,-0.0177206080,
1.5215,-0.0198761113,
1.52175,-0.0107125845,
1.522,-0.0041508107,
1.52225,-0.0051552597,
1.5225,0.0014954882,
1.52275,0.0063981246,
1.523,0.0036444163,
1.52325,-0.0100162365,
1.5235,-0.0128454324,
1.52375,-0.0059830486,
1.524,-0.0114110056,
1.52425,-0.0243011378,
1.5245,-0.0114810364,
1.52475,0.0046388246,
1.525,0.0011408520,
1.52525,-0.0014445893,
1.5255,0.0207134038,
1.52575,0.0226269960,
1.526,0.0013148562,
1.52625,-0.0039744917,
1.5265,0.0033249678,
1.52675,-0.0089555224,
1.527,-0.0163802803,
1.52725,-0.0066416515,
1.5275,0.0134181781,
1.52775,0.0155201163,
1.528,0.0156416222,
1.52825,0.0310912356,
1.5285,0.0363913253,
1.52875,0.0136263780,
1.529,0.0048694313,
1.52925,-0.0031520939,
1.5295,-0.0138461785,
1.52975,-0.0295859221,
1.53,-0.0201654583,
1.53025,-0.0074545573,
1.5305,0.0082338033,
1.53075,0.0125575662,
1.531,0.0279965978,
1.53125,0.0230942070,
1.5315,0.0197953079,
1.53175,0.0026548398,
1.532,-0.0039333645,
1.53225,-0.0127206203,
1.5325,0.0016135240,
1.53275,0.0048225145,
1.533,0.0147264739,
1.53325,0.0321055017,
1.5335,0.0393143333,
1.53375,0.0177324414,
1.534,0.0108703421,
1.53425,0.0005391280,
1.5345,-0.0062248828,
1.53475,-0.0120542860,
1.535,-0.0012153703,
1.53525,0.0019228115,
1.5355,-0.0019463049,
1.53575,0.0054407371,
1.536,0.0091161802,
1.53625,0.0072346954,
1.5365,-0.0080547128,
1.53675,-0.0073260912,
1.537,0.0031073403,
1.53725,0.0000457058,
1.5375,-0.0095352381,
1.53775,-0.0019832021,
1.538,0.0154582169,
1.53825,0.0094573125,
1.5385,0.0040673623,
1.53875,0.0118320063,
1.539,0.0207608044,
1.53925,0.0106888283,
1.5395,0.0020136682,
1.53975,0.0059402995,
1.54,0.0025150217,
1.54025,0.0009389134,
1.5405,0.0018728453,
1.54075,0.0110052722,
1.541,0.0125433654,
1.54125,0.0161586292,
1.5415,0.0174807534,
1.54175,0.0076442114,
1.542,-0.0050925165,
1.54225,0.0005800105,
1.5425,0.0016887882,
1.54275,-0.0102855433,
1.543,-0.0095797805,
1.54325,0.0080909133,
1.5435,0.0101741347,
1.54375,-0.0080654416,
1.544,-0.0005720209,
1.54425,0.0167226847,
1.5445,0.0009898331,
1.54475,-0.0174132530,
1.545,-0.0000415122,
1.54525,0.0024220855,
1.5455,-0.0115700960,
1.54575,-0.0103802709,
1.546,0.0058271028,
1.54625,0.0115358662,
1.5465,-0.0134420767,
1.54675,-0.0037001688,
1.547,0.0150194708,
1.54725,-0.0035359745,
1.5475,-0.0224493835,
1.54775,0.0020532375,
1.548,0.0118035804,
1.54825,-0.0097882301,
1.5485,-0.0127833728,
1.54875,0.0151216527,
1.549,0.0151760792,
1.54925,-0.0174535513,
1.5495,-0.0093356809,
1.54975,0.0108490698,
1.55,-0.0008056503,
1.55025,-0.0178243816,
1.5505,0.0040017758,
1.55075,0.0157176368,
1.551,-0.0044587841,
1.55125,-0.0086054225,
1.5515,0.0059264190,
1.55175,0.0049681794,
1.552,-0.0077607082,
1.55225,-0.0108580049,
1.5525,0.0015586605,
1.55275,-0.0027015887,
1.553,-0.0133634117,
1.55325,-0.0067046471,
1.5535,0.0041407445,
1.55375,-0.0056184493,
1.554,-0.0004306682,
1.55425,0.0042874455,
1.5545,0.0022958410,
1.55475,-0.0054678884,
1.555,-0.0060527371,
1.55525,-0.0079024723,
1.5555,-0.0069306390,
1.55575,-0.0068660737,
1.556,0.0027222368,
1.55625,-0.0017823362,
1.5565,-0.0060947635,
1.55675,-0.0002593756,
1.557,-0.0016492774,
1.55725,-0.0126245506,
1.5575,-0.0186774489,
1.55775,-0.0105162049,
1.558,-0.0008004081,
1.55825,-0.0071391515,
1.5585,0.0015073121,
1.55875,0.0181040540,
1.559,0.0167575479,
1.55925,-0.0047789426,
1.5595,0.0000602938,
1.55975,0.0040771831,
1.56,-0.0113481339,
1.56025,-0.0228904337,
1.5605,-0.0085776914,
1.56075,-0.0014676552,
1.561,-0.0058963895,
1.56125,-0.0003914172,
1.5615,0.0187622458,
1.56175,0.0162529722,
1.562,0.0098516410,
1.56225,0.0053759664,
1.5625,0.0065938048,
1.56275,-0.0178088211,
1.563,-0.0301235281,
1.56325,-0.0190358385,
1.5635,-0.0113503961,
1.56375,-0.0090284906,
1.564,0.0146911275,
1.56425,0.0300654247,
1.5645,0.0288418401,
1.56475,0.0131398533,
1.565,0.0104042133,
1.56525,-0.0014888416,
1.5655,-0.0110685686,
1.56575,-0.0203198362,
1.566,-0.0059162714,
1.56625,-0.0031231162,
1.5665,0.0076916497,
1.56675,0.0070145559,
1.567,0.0187937710,
1.56725,0.0204319395,
1.5675,0.0099937767,
1.56775,-0.0084742168,
1.568,-0.0090390891,
1.56825,-0.0039842166,
1.5685,-0.0201338883,
1.56875,-0.0029568011,
1.569,0.0090429289,
1.56925,0.0230449084,
1.5695,-0.0029131398,
1.56975,0.0083784489,
1.57,0.0036586730,
1.57025,0.0090677561,
1.5705,-0.0177014321,
1.57075,-0.0123601453,
1.571,0.0019285653,
1.57125,0.0023579646,
1.5715,-0.0101256967,
1.57175,-0.0012639863,
1.572,0.0144877043,
1.57225,0.0024355713,
1.5725,-0.0202879235,
1.57275,-0.0378581323,
1.573,-0.0010222439,
1.57325,-0.0215003863,
1.5735,-0.0192650706,
1.57375,-0.0151729435,
1.574,-0.0039218999,
1.57425,-0.0029454348,
1.5745,-0.0052047260,
1.57475,0.0072709261,
1.575,0.0034727044,
1.57525,-0.0022408245,
1.5755,-0.0065297117,
1.57575,-0.0037872603,
1.576,-0.0156241227,
1.57625,-0.0109240450,
1.5765,-0.0013294704,
1.57675,0.0008595297,
1.577,-0.0043223253,
1.57725,0.0060810237,
1.5775,0.0058828536,
1.57775,-0.0073816809,
1.578,-0.0175785590,
1.57825,-0.0047152261,
1.5785,-0.0124182422,
1.57875,-0.0204149168,
1.579,-0.0033023662,
1.57925,0.0098445062,
1.5795,0.0007356256,
1.57975,-0.0050731227,
1.58,0.0055770492,
1.58025,0.0028413804,
1.5805,-0.0218829345,
1.58075,-0.0179834180,
1.581,-0.0010262318,
1.58125,-0.0141982324,
1.5815,-0.0268992335,
1.58175,-0.0032048882,
1.582,0.0106438398,
1.58225,-0.0089600366,
1.5825,-0.0083993115,
1.58275,0.0144249573,
1.583,0.0052144472,
1.58325,-0.0166066010,
1.5835,-0.0118888905,
1.58375,0.0084107919,
1.584,-0.0075970311,
1.58425,-0.0214904267,
1.5845,-0.0000871677,
1.58475,0.0093734898,
1.585,-0.0105264978,
1.58525,-0.0083239274,
1.5855,0.0061279717,
1.58575,0.0046354043,
1.586,-0.0114714932,
1.58625,-0.0134334881,
1.5865,0.0018772266,
1.58675,-0.0053783976,
1.587,-0.0200766400,
1.58725,-0.0012586743,
1.5875,0.0063321739,
1.58775,-0.0070046023,
1.588,-0.0118379854,
1.58825,0.0001877829,
1.5885,-0.0031964085,
1.58875,0.0006792485,
1.589,-0.0016350810,
1.58925,0.0143177100,
1.5895,0.0070286244,
1.58975,0.0052579576,
1.59,0.0096947327,
1.59025,0.0045067277,
1.5905,-0.0050253142,
1.59075,-0.0043311929,
1.591,-0.0034136148,
1.59125,-0.0029266295,
1.5915,-0.0027383887,
1.59175,0.0064272089,
1.592,0.0201509111,
1.59225,0.0160185546,
1.5925,0.0129702454,
1.59275,0.0188246407,
1.593,0.0120813586,
1.59325,-0.0064264797,
1.5935,-0.0099379290,
1.59375,-0.0076408959,
1.594,-0.0070314342,
1.59425,-0.0097789885,
1.5945,0.0068023033,
1.59475,0.0188663471,
1.595,0.0145755541,
1.59525,0.0208505448,
1.5955,0.0226984434,
1.59575,0.0114502236,
1.596,-0.0055948477,
1.59625,-0.0084684547,
1.5965,-0.0090564024,
1.59675,-0.0126071833,
1.597,-0.0090073058,
1.59725,0.0099607091,
1.5975,0.0151694696,
1.59775,0.0086119762,
1.598,0.0199871417,
1.59825,0.0235599093,
1.5985,0.0073263273,
1.59875,-0.0071111135,
1.599,-0.0124754151,
1.59925,-0.0159640778,
1.5995,-0.0178211778,
1.59975,-0.0053240317,
1.6,0.0121472515,
1.60025,0.0191930905,
1.6005,0.0058417167,
1.60075,0.0018419600,
1.601,-0.0089029204,
1.60125,-0.0202263314,
1.6015,-0.0240504630,
1.60175,-0.0205236822,
1.602,-0.0046525188,
1.60225,0.0030557879,
1.6025,-0.0048264912,
1.60275,0.0033039588,
1.603,0.0089844912,
1.60325,-0.0046272883,
1.6035,-0.0148800183,
1.60375,-0.0105386022,
1.604,0.0041838563,
1.60425,0.0052617351,
1.6045,0.0004820034,
1.60475,0.0118137915,
1.605,0.0269589424,
1.60525,0.0091198469,
1.6055,-0.0029915955,
1.60575,0.0104995864,
1.606,0.0175991487,
1.60625,0.0057027694,
1.6065,-0.0081727905,
1.60675,0.0045047179,
1.607,0.0056486893,
1.60725,-0.0099854954,
1.6075,-0.0123231206,
1.60775,0.0009882777,
1.608,0.0033596323,
1.60825,-0.0038414141,
1.6085,-0.0063852849,
1.60875,-0.0031721510,
1.609,-0.0026995381,
1.60925,-0.0171124320,
1.6095,-0.0184033085,
1.60975,-0.0059509343,
1.61,-0.0005905110,
1.61025,0.0012467650,
1.6105,0.0132033331,
1.61075,0.0211971961,
1.611,0.0169478133,
1.61125,0.0111974031,
1.6115,0.0082209967,
1.61175,0.0026990741,
1.612,0.0014115114,
1.61225,0.0128450207,
1.6125,0.0144675244,
1.61275,0.0135109099,
1.613,0.0226440001,
1.61325,0.0236431174,
1.6135,0.0163462739,
1.61375,0.0106871892,
1.614,0.0136146732,
1.61425,0.0123851560,
1.6145,0.0000394421,
1.61475,0.0022611117,
1.615,0.0137746567,
1.61525,0.0057909363,
1.6155,-0.0040088277,
1.61575,0.0140302582,
1.616,0.0148642231,
1.61625,-0.0036735644,
1.6165,0.0022305278,
1.61675,0.0195561051,
1.617,0.0210590996,
1.61725,0.0028014567,
1.6175,0.0155157093,
1.61775,0.0337879807,
1.618,0.0075742826,
1.61825,-0.0008446496,
1.6185,0.0199992694,
1.61875,0.0166478492,
1.619,-0.0008607191,
1.61925,0.0022533569,
1.6195,0.0177028310,
1.61975,0.0167195164,
1.62,0.0004067618,
1.62025,0.0092205731,
1.6205,0.0322618000,
1.62075,0.0081586270,
1.621,-0.0047189365,
1.62125,0.0066061271,
1.6215,0.0013395122,
1.62175,-0.0151184089,
1.622,-0.0150249070,
1.62225,0.0020731755,
1.6225,0.0098671243,
1.62275,0.0028169595,
1.623,0.0069210269,
1.62325,0.0163922980,
1.6235,-0.0012294522,
1.62375,-0.0133345183,
1.624,-0.0151330363,
1.62425,-0.0133712823,
1.6245,-0.0147333452,
1.62475,-0.0129915643,
1.625,0.0024571419,
1.62525,0.0112452768,
1.6255,0.0089770099,
1.62575,0.0027983731,
1.626,0.0013551496,
1.62625,-0.0075156912,
1.6265,-0.0190289989,
1.62675,-0.0161384866,
1.627,-0.0126481019,
1.62725,-0.0167482551,
1.6275,-0.0098115429,
1.62775,-0.0036229431,
1.628,-0.0046465090,
1.62825,-0.0024965985,
1.6285,0.0095613943,
1.62875,0.0054449616,
1.629,-0.0036330547,
1.62925,-0.0091599068,
1.6295,-0.0174100213,
1.62975,-0.0283943564,
1.63,-0.0355228782,
1.63025,-0.0183901284,
1.6305,-0.0008074398,
1.63075,0.0003876241,
1.631,0.0102845188,
1.63125,0.0235731378,
1.6315,0.0117444880,
1.63175,-0.0099205971,
1.632,-0.0068280306,
1.63225,-0.0165109057,
1.6325,-0.0246513002,
1.63275,-0.0330145359,
1.633,-0.0083924579,
1.63325,0.0028716875,
1.6335,0.0076683336,
1.63375,0.0116642984,
1.634,0.0227533318,
1.63425,-0.0022829613,
1.6345,-0.0131450361,
1.63475,-0.0213769432,
1.635,-0.0195463970,
1.63525,-0.0175114460,
1.6355,-0.0137750050,
1.63575,0.0009512227,
1.636,0.0125551913,
1.63625,0.0054633711,
1.6365,-0.0009602489,
1.63675,0.0076613803,
1.637,0.0038928958,
1.63725,-0.0137656750,
1.6375,-0.0342609659,
1.63775,-0.0183218140,
1.638,-0.0032925617,
1.63825,-0.0109042218,
1.6385,-0.0095984228,
1.63875,0.0009415252,
1.639,0.0178686138,
1.63925,0.0024894173,
1.6395,-0.0121422904,
1.63975,-0.0012435762,
1.64,0.0056987531,
1.64025,-0.0133695072,
1.6405,-0.0142577961,
1.64075,0.0127461031,
1.641,0.0153694842,
1.64125,0.0026242402,
1.6415,0.0091083525,
1.64175,0.0193102080,
1.642,0.0189716388,
1.64225,0.0027980644,
1.6425,-0.0041601555,
1.64275,0.0079744952,
1.643,-0.0013577001,
1.64325,0.0002234179,
1.6435,0.0043224250,
1.64375,0.0184528809,
1.644,0.0128429569,
1.64425,0.0056641125,
1.6445,0.0040032463,
1.64475,0.0028532243,
1.645,-0.0079147583,
1.64525,-0.0080576213,
1.6455,-0.0022782162,
1.64575,-0.0048707500,
1.646,-0.0011049280,
1.64625,0.0062205181,
1.6465,0.0062365662,
1.64675,0.0143265584,
1.647,0.0033207950,
1.64725,0.0063667358,
1.6475,-0.0009946798,
1.64775,-0.0048444723,
1.648,-0.0093222400,
1.64825,-0.0089078490,
1.6485,-0.0102241263,
1.64875,0.0015307274,
1.649,0.0011468246,
1.64925,-0.0043067154,
1.6495,0.0042499606,
1.64975,0.0109282937,
1.65,-0.0029309862,
1.65025,-0.0111871008,
1.6505,-0.0118472250,
1.65075,-0.0003844782,
1.651,-0.0224181991,
1.65125,-0.0231987145,
1.6515,0.0040185410,
1.65175,0.0066090338,
1.652,-0.0178176891,
1.65225,-0.0073554921,
1.6525,0.0132000204,
1.65275,0.0012904255,
1.653,-0.0133556649,
1.65325,-0.0069357753,
1.6535,0.0117899347,
1.65375,-0.0044760997,
1.654,-0.0258264467,
1.65425,-0.0067204265,
1.6545,0.0029144634,
1.65475,-0.0265756734,
1.655,-0.0349550769,
1.65525,-0.0117159309,
1.6555,-0.0080511300,
1.65575,-0.0209987462,
1.656,-0.0133779552,
1.65625,0.0099957176,
1.6565,0.0002821401,
1.65675,-0.0236968957,
1.657,-0.0205887519,
1.65725,-0.0043125269,
1.6575,-0.0198578555,
1.65775,-0.0274808351,
1.658,-0.0095918505,
1.65825,0.0073514930,
1.6585,-0.0007477303,
1.65875,-0.0048691137,
1.659,0.0077185808,
1.65925,0.0129731782,
1.6595,-0.0083895084,
1.65975,-0.0143667944,
1.66,-0.0000475324,
1.66025,-0.0004563732,
1.6605,-0.0089809746,
1.66075,0.0006555322,
1.661,0.0086515192,
1.66125,0.0103177838,
1.6615,0.0071572657,
1.66175,0.0092957858,
1.662,0.0104970150,
1.66225,0.0060316543,
1.6625,-0.0003157679,
1.66275,-0.0067075379,
1.663,-0.0113981320,
1.66325,-0.0096078767,
1.6635,-0.0065358216,
1.66375,-0.0003818032,
1.664,0.0055138655,
1.66425,0.0158366170,
1.6645,0.0204438604,
1.66475,0.0116951475,
1.665,0.0092442855,
1.66525,0.0026109081,
1.6655,-0.0091777612,
1.66575,-0.0201812368,
1.666,-0.0096972072,
1.66625,0.0000901688,
1.6665,0.0068764361,
1.66675,0.0153299868,
1.667,0.0350210592,
1.66725,0.0269761831,
1.6675,0.0098941615,
1.66775,0.0078766886,
1.668,0.0030334664,
1.66825,-0.0087842448,
1.6685,-0.0087471316,
1.66875,0.0099676903,
1.669,0.0259802751,
1.66925,0.0154331792,
1.6695,0.0082910173,
1.66975,0.0068511153,
1.67,0.0073816492,
1.67025,-0.0092127640,
1.6705,-0.0067096022,
1.67075,0.0073529957,
1.671,0.0090166880,
1.67125,-0.0007791892,
1.6715,0.0000773449,
1.67175,0.0099318791,
1.672,0.0112365112,
