Date,2020-12-18 17:04:43
Filename,STFMK-20201105-LW19-3455_20201218_170443_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6075,-0.0090310825,
0.60775,-0.0014358005,
0.608,0.0118447570,
0.60825,0.0024634006,
0.6085,-0.0172989052,
0.60875,-0.0164796319,
0.609,-0.0045288615,
0.60925,-0.0089233601,
0.6095,-0.0193434656,
0.60975,-0.0042735105,
0.61,0.0035783323,
0.61025,-0.0069828322,
0.6105,-0.0105736451,
0.61075,-0.0037743570,
0.611,-0.0054535172,
0.61125,-0.0062101977,
0.6115,-0.0102371983,
0.61175,-0.0081520770,
0.612,-0.0055502076,
0.61225,-0.0110388454,
0.6125,-0.0004664672,
0.61275,0.0044663176,
0.613,0.0040469402,
0.61325,0.0100252144,
0.6135,0.0109379478,
0.61375,0.0071860868,
0.614,-0.0003093745,
0.61425,-0.0086259004,
0.6145,-0.0157437306,
0.61475,-0.0265484694,
0.615,-0.0274803955,
0.61525,-0.0194340535,
0.6155,-0.0093397610,
0.61575,-0.0009144574,
0.616,0.0169509053,
0.61625,0.0154199647,
0.6165,0.0072390847,
0.61675,0.0031746223,
0.617,-0.0123374956,
0.61725,-0.0210573822,
0.6175,-0.0317070037,
0.61775,-0.0142556475,
0.618,-0.0145231523,
0.61825,-0.0049836673,
0.6185,0.0021027795,
0.61875,0.0195242632,
0.619,0.0014824874,
0.61925,-0.0166500434,
0.6195,-0.0197749548,
0.61975,-0.0196014624,
0.62,-0.0267853178,
0.62025,-0.0217856951,
0.6205,-0.0139820091,
0.62075,0.0062296330,
0.621,-0.0066120201,
0.62125,-0.0064875325,
0.6215,-0.0083476938,
0.62175,-0.0004515756,
0.622,-0.0098651927,
0.62225,-0.0198046695,
0.6225,-0.0173397064,
0.62275,-0.0041067009,
0.623,-0.0141271986,
0.62325,-0.0271408539,
0.6235,0.0014462891,
0.62375,0.0098203942,
0.624,-0.0052320585,
0.62425,-0.0167981591,
0.6245,0.0069508515,
0.62475,0.0149507709,
0.625,-0.0158996359,
0.62525,-0.0229980797,
0.6255,0.0133972699,
0.62575,0.0092602195,
0.626,-0.0102160582,
0.62625,0.0008728620,
0.6265,0.0243834481,
0.62675,0.0094185183,
0.627,-0.0155342389,
0.62725,-0.0135323210,
0.6275,0.0028559358,
0.62775,-0.0140715074,
0.628,-0.0283230189,
0.62825,0.0047019301,
0.6285,0.0144907637,
0.62875,0.0019110623,
0.629,0.0056500663,
0.62925,0.0154374801,
0.6295,0.0033749458,
0.62975,-0.0142085552,
0.63,-0.0026643453,
0.63025,0.0114242183,
0.6305,-0.0035195134,
0.63075,0.0017058068,
0.631,0.0238243099,
0.63125,0.0195664950,
0.6315,0.0062429071,
0.63175,0.0091041643,
0.632,0.0124783963,
0.63225,0.0006565558,
0.6325,-0.0131524066,
0.63275,-0.0002122154,
0.633,0.0096406266,
0.63325,-0.0037508991,
0.6335,0.0029324037,
0.63375,0.0227619354,
0.634,0.0111698955,
0.63425,0.0039098919,
0.6345,0.0078246575,
0.63475,0.0127649028,
0.635,-0.0099448320,
0.63525,-0.0140535031,
0.6355,0.0010465696,
0.63575,0.0016325188,
0.636,-0.0142776696,
0.63625,0.0064128134,
0.6365,0.0241944417,
0.63675,0.0155281750,
0.637,-0.0007717701,
0.63725,0.0084828306,
0.6375,0.0136455353,
0.63775,-0.0092693567,
0.638,-0.0199454986,
0.63825,0.0070235860,
0.6385,0.0069688079,
0.63875,-0.0069423667,
0.639,-0.0049089883,
0.63925,0.0213067811,
0.6395,0.0136410780,
0.63975,-0.0103248553,
0.64,-0.0045703817,
0.64025,0.0051325774,
0.6405,-0.0135692228,
0.64075,-0.0279192161,
0.641,-0.0018261089,
0.64125,0.0071654003,
0.6415,-0.0029556160,
0.64175,-0.0086559122,
0.642,0.0096206665,
0.64225,0.0036660722,
0.6425,-0.0075306389,
0.64275,-0.0092827938,
0.643,0.0045921737,
0.64325,-0.0010723899,
0.6435,-0.0125053152,
0.64375,-0.0008647162,
0.644,0.0144691290,
0.64425,0.0097229499,
0.6445,0.0061983094,
0.64475,0.0167050511,
0.645,0.0079409098,
0.64525,-0.0020706584,
0.6455,-0.0093480535,
0.64575,-0.0104917958,
0.646,-0.0020993694,
0.64625,-0.0091076912,
0.6465,0.0018525533,
0.64675,0.0072713206,
0.647,0.0096210660,
0.64725,0.0104728416,
0.6475,0.0096875113,
0.64775,0.0054557812,
0.648,-0.0015891043,
0.64825,-0.0120781045,
0.6485,-0.0143282218,
0.64875,-0.0152311893,
0.649,-0.0151766231,
0.64925,-0.0052501801,
0.6495,0.0099861696,
0.64975,0.0090189958,
0.65,0.0090629598,
0.65025,0.0082027586,
0.6505,0.0041950606,
0.65075,-0.0022307169,
0.651,-0.0008835271,
0.65125,0.0048521943,
0.6515,0.0053052278,
0.65175,0.0103793014,
0.652,0.0128928153,
0.65225,0.0071143736,
0.6525,0.0100505175,
0.65275,0.0040318780,
0.653,-0.0029793726,
0.65325,-0.0077011958,
0.6535,-0.0048067244,
0.65375,0.0055507943,
0.654,0.0030543539,
0.65425,0.0080019627,
0.6545,0.0114562847,
0.65475,0.0132703399,
0.655,-0.0006811126,
0.65525,-0.0015635262,
0.6555,-0.0169289000,
0.65575,-0.0268082954,
0.656,-0.0035003070,
0.65625,-0.0126831317,
0.6565,-0.0100734411,
0.65675,0.0081116343,
0.657,0.0108651994,
0.65725,0.0048586256,
0.6575,0.0052579814,
0.65775,0.0226864964,
0.658,0.0146054188,
0.65825,-0.0060374890,
0.6585,-0.0046756123,
0.65875,0.0174849033,
0.659,0.0035687080,
0.65925,-0.0122104418,
0.6595,0.0083489409,
0.65975,0.0239151325,
0.66,0.0072019431,
0.66025,-0.0015239480,
0.6605,0.0215782393,
0.66075,0.0228558742,
0.661,0.0029406245,
0.66125,-0.0051122652,
0.6615,0.0136630936,
0.66175,0.0080205332,
0.662,-0.0125355255,
0.66225,0.0113627929,
0.6625,0.0236713495,
0.66275,0.0105327358,
0.663,0.0085649900,
0.66325,0.0189363193,
0.6635,0.0167301893,
0.66375,-0.0099353166,
0.664,-0.0080050891,
0.66425,0.0149004711,
0.6645,-0.0059972899,
0.66475,-0.0097116930,
0.665,0.0015003468,
0.66525,0.0100588324,
0.6655,-0.0101602813,
0.66575,-0.0082805464,
0.666,0.0022605648,
0.66625,0.0056840475,
0.6665,-0.0063132704,
0.66675,-0.0106327878,
0.667,0.0115503632,
0.66725,-0.0014902115,
0.6675,-0.0081606153,
0.66775,0.0020137820,
0.668,0.0075431466,
0.66825,-0.0028847428,
0.6685,-0.0081965206,
0.66875,0.0041779233,
0.669,0.0034754085,
0.66925,-0.0072432337,
0.6695,-0.0012421571,
0.66975,0.0086275823,
0.67,-0.0050332821,
0.67025,-0.0058072982,
0.6705,0.0056862934,
0.67075,0.0039642174,
0.671,-0.0092598237,
0.67125,-0.0082128793,
0.6715,-0.0003612553,
0.67175,-0.0076385611,
0.672,-0.0171544943,
0.67225,-0.0055648917,
0.6725,0.0063013257,
0.67275,-0.0128445793,
0.673,-0.0167325549,
0.67325,0.0010301780,
0.6735,-0.0067497473,
0.67375,-0.0191697180,
0.674,-0.0099644810,
0.67425,0.0103388960,
0.6745,0.0081866682,
0.67475,-0.0023086660,
0.675,0.0028569598,
0.67525,0.0082238754,
0.6755,-0.0110505372,
0.67575,-0.0187240317,
0.676,-0.0041967579,
0.67625,-0.0048487228,
0.6765,-0.0127161285,
0.67675,-0.0151185058,
0.677,-0.0014977085,
0.67725,0.0026094380,
0.6775,-0.0160948373,
0.67775,-0.0140549140,
0.678,-0.0041592619,
0.67825,-0.0187412109,
0.6785,-0.0231953524,
0.67875,-0.0139851552,
0.679,-0.0121253040,
0.67925,-0.0087564876,
0.6795,-0.0073090214,
0.67975,0.0017001496,
0.68,0.0085076485,
0.68025,0.0020391345,
0.6805,0.0105357431,
0.68075,0.0070222742,
0.681,-0.0044748704,
0.68125,-0.0082480572,
0.6815,-0.0131049026,
0.68175,-0.0084370151,
0.682,-0.0118232844,
0.68225,-0.0061378325,
0.6825,0.0167454388,
0.68275,0.0220883712,
0.683,0.0131221311,
0.68325,0.0146574350,
0.6835,0.0102161635,
0.68375,0.0014715588,
0.684,-0.0146587603,
0.68425,-0.0199758895,
0.6845,-0.0115928156,
0.68475,-0.0135459416,
0.685,-0.0151787056,
0.68525,0.0018816427,
0.6855,0.0104847718,
0.68575,0.0187953208,
0.686,0.0195009522,
0.68625,0.0143566169,
0.6865,0.0152359540,
0.68675,-0.0063102222,
0.687,-0.0206871238,
0.68725,-0.0132269775,
0.6875,-0.0154774375,
0.68775,0.0000729828,
0.688,0.0139382984,
0.68825,0.0196870714,
0.6885,0.0166979842,
0.68875,0.0116419680,
0.689,0.0028819812,
0.68925,-0.0035630357,
0.6895,-0.0180988163,
0.68975,-0.0160809308,
0.69,-0.0068887938,
0.69025,-0.0023398488,
0.6905,0.0094065880,
0.69075,0.0224623457,
0.691,0.0235152636,
0.69125,0.0160408784,
0.6915,-0.0019563825,
0.69175,-0.0017671739,
0.692,0.0008457305,
0.69225,-0.0158188008,
0.6925,-0.0106671816,
0.69275,0.0129957255,
0.693,0.0114269741,
0.69325,0.0051435218,
0.6935,0.0143268248,
0.69375,0.0196072161,
0.694,-0.0021907147,
0.69425,-0.0118438341,
0.6945,-0.0097853802,
0.69475,-0.0020463464,
0.695,-0.0216453802,
0.69525,-0.0164205451,
0.6955,0.0041649546,
0.69575,-0.0050567039,
0.696,-0.0184619520,
0.69625,-0.0026866270,
0.6965,0.0043026889,
0.69675,-0.0134533029,
0.697,-0.0323449410,
0.69725,-0.0124788275,
0.6975,-0.0067476192,
0.69775,-0.0256845877,
0.698,-0.0119380746,
0.69825,0.0178714376,
0.6985,0.0109020015,
0.69875,-0.0000089277,
0.699,0.0119565902,
0.69925,0.0191520192,
0.6995,-0.0009791325,
0.69975,-0.0182190873,
0.7,-0.0106713818,
0.70025,-0.0133973155,
0.7005,-0.0237915814,
0.70075,-0.0126795098,
0.701,0.0108253211,
0.70125,0.0172952414,
0.7015,0.0085779624,
0.70175,0.0085426010,
0.702,0.0070165773,
0.70225,-0.0117825801,
0.7025,-0.0229277685,
0.70275,-0.0168902595,
0.703,-0.0179590676,
0.70325,-0.0209521353,
0.7035,-0.0164206438,
0.70375,-0.0060179383,
0.704,-0.0035907968,
0.70425,-0.0038562820,
0.7045,0.0028815339,
0.70475,0.0043114698,
0.705,-0.0009038773,
0.70525,-0.0038464265,
0.7055,0.0038790491,
0.70575,-0.0000091368,
0.706,-0.0057964697,
0.70625,-0.0022873904,
0.7065,0.0005306466,
0.70675,-0.0108938860,
0.707,-0.0046482426,
0.70725,0.0115686329,
0.7075,0.0164302811,
0.70775,0.0105227418,
0.708,0.0151769482,
0.70825,0.0221568383,
0.7085,-0.0015009751,
0.70875,-0.0119438572,
0.709,0.0005343723,
0.70925,0.0025114627,
0.7095,-0.0059381737,
0.70975,0.0052512744,
0.71,0.0128031233,
0.71025,0.0156217301,
0.7105,0.0018322852,
0.71075,0.0018435606,
0.711,0.0122835524,
0.71125,0.0029981546,
0.7115,-0.0063397866,
0.71175,0.0090959212,
0.712,0.0098075820,
0.71225,0.0022107144,
0.7125,0.0001504701,
0.71275,0.0059511280,
0.713,0.0102367327,
0.71325,0.0095624020,
0.7135,0.0109503269,
0.71375,0.0274287146,
0.714,0.0213156193,
0.71425,0.0098506492,
0.7145,0.0090356814,
0.71475,0.0035299638,
0.715,-0.0061044334,
0.71525,-0.0136969788,
0.7155,-0.0080097402,
0.71575,0.0056285448,
0.716,0.0069661196,
0.71625,0.0080608064,
0.7165,0.0199654810,
0.71675,0.0230890922,
0.717,0.0061121220,
0.71725,0.0051123193,
0.7175,0.0023679798,
0.71775,-0.0056312075,
0.718,-0.0094337277,
0.71825,0.0004675555,
0.7185,0.0207977071,
0.71875,0.0161709264,
0.719,0.0212043915,
0.71925,0.0260147415,
0.7195,0.0196929369,
0.71975,-0.0025913501,
0.72,-0.0047638980,
0.72025,-0.0010866711,
0.7205,-0.0078185275,
0.72075,-0.0075078076,
0.721,0.0044658985,
0.72125,0.0108550768,
0.7215,0.0025412431,
0.72175,0.0030154318,
0.722,0.0029665092,
0.72225,-0.0012823436,
0.7225,-0.0131068695,
0.72275,-0.0126293655,
0.723,-0.0115965195,
0.72325,-0.0079595223,
0.7235,-0.0067571616,
0.72375,-0.0052007660,
0.724,0.0001708665,
0.72425,-0.0012652273,
0.7245,0.0022552183,
0.72475,0.0028762266,
0.725,0.0116310595,
0.72525,0.0021813037,
0.7255,-0.0002281714,
0.72575,-0.0013229968,
0.726,0.0010277475,
0.72625,-0.0024239598,
0.7265,0.0131243393,
0.72675,0.0168605652,
0.727,0.0063758697,
0.72725,0.0040426687,
0.7275,0.0058667688,
0.72775,-0.0079063205,
0.728,-0.0198672544,
0.72825,-0.0145695452,
0.7285,0.0014086113,
0.72875,-0.0069332505,
0.729,-0.0114050675,
0.72925,0.0124578699,
0.7295,0.0131622702,
0.72975,-0.0115719382,
0.73,-0.0127908420,
0.73025,0.0035121802,
0.7305,-0.0056190835,
0.73075,-0.0211526658,
0.731,-0.0049491050,
0.73125,0.0132034533,
0.7315,-0.0028413562,
0.73175,-0.0086544640,
0.732,0.0184641294,
0.73225,0.0159078892,
0.7325,0.0001088537,
0.73275,0.0040992876,
0.733,0.0195548907,
0.73325,0.0063986466,
0.7335,-0.0077249212,
0.73375,-0.0020882031,
0.734,0.0048059952,
0.73425,-0.0068509197,
0.7345,-0.0120328907,
0.73475,0.0046631158,
0.735,0.0111840814,
0.73525,0.0028145125,
0.7355,0.0033796979,
0.73575,0.0140497275,
0.736,0.0117554413,
0.73625,-0.0018965924,
0.7365,0.0016496503,
0.73675,0.0007937738,
0.737,-0.0000744260,
0.73725,-0.0069710147,
0.7375,-0.0043678707,
0.73775,0.0042194193,
0.738,0.0068025952,
0.73825,0.0029067546,
0.7385,0.0086754225,
0.73875,0.0075949142,
0.739,0.0106369602,
0.73925,0.0065570464,
0.7395,-0.0038007824,
0.73975,-0.0072066551,
0.74,-0.0043295762,
0.74025,-0.0054529132,
0.7405,0.0038873006,
0.74075,0.0058886716,
0.741,0.0166969467,
0.74125,0.0263026170,
0.7415,0.0067427931,
0.74175,0.0054100966,
0.742,0.0110657429,
0.74225,-0.0013875153,
0.7425,-0.0100870570,
0.74275,-0.0013245550,
0.743,0.0078139333,
0.74325,0.0074922424,
0.7435,0.0064822142,
0.74375,0.0185719095,
0.744,0.0255923420,
0.74425,0.0058855466,
0.7445,-0.0025735504,
0.74475,0.0059343413,
0.745,-0.0004275402,
0.74525,-0.0136854015,
0.7455,-0.0125444019,
0.74575,-0.0024974206,
0.746,-0.0033988988,
0.74625,-0.0096989954,
0.7465,0.0061300606,
0.74675,0.0148406401,
0.747,0.0049213935,
0.74725,-0.0030226724,
0.7475,-0.0007881827,
0.74775,-0.0078923088,
0.748,-0.0201549456,
0.74825,-0.0277817138,
0.7485,-0.0150480438,
0.74875,-0.0025617173,
0.749,-0.0036516069,
0.74925,0.0069635790,
0.7495,0.0277355239,
0.74975,0.0274034180,
0.75,0.0177499894,
0.75025,0.0112354280,
0.7505,0.0121016316,
0.75075,-0.0106684165,
0.751,-0.0298473816,
0.75125,-0.0236188713,
0.7515,-0.0140722319,
0.75175,-0.0232874807,
0.752,-0.0102757923,
0.75225,0.0115381796,
0.7525,0.0133180711,
0.75275,0.0095251165,
0.753,0.0020314879,
0.75325,0.0065627410,
0.7535,-0.0158345737,
0.75375,-0.0371860974,
0.754,-0.0295971222,
0.75425,-0.0194242578,
0.7545,-0.0119330231,
0.75475,-0.0024972574,
0.755,0.0170986578,
0.75525,0.0113394586,
0.7555,-0.0017786353,
0.75575,-0.0133729298,
0.756,-0.0031396074,
0.75625,-0.0168946795,
0.7565,-0.0212353636,
0.75675,-0.0171698090,
0.757,-0.0042594164,
0.75725,-0.0066225417,
0.7575,-0.0041713379,
0.75775,0.0087876627,
0.758,0.0089829564,
0.75825,-0.0018032286,
0.7585,-0.0209376141,
0.75875,-0.0115471520,
0.759,-0.0153421350,
0.75925,-0.0146345599,
0.7595,-0.0067286189,
0.75975,0.0020704393,
0.76,0.0049440917,
0.76025,0.0008289044,
0.7605,0.0110274637,
0.76075,0.0046388735,
0.761,0.0018031378,
0.76125,0.0000882785,
0.7615,0.0069234110,
0.76175,-0.0059246384,
0.762,-0.0059928610,
0.76225,0.0111078881,
0.7625,0.0181780271,
0.76275,0.0026819045,
0.763,0.0142085701,
0.76325,0.0238535888,
0.7635,0.0047485945,
0.76375,-0.0115076695,
0.764,-0.0002447553,
0.76425,0.0073843314,
0.7645,-0.0157701597,
0.76475,-0.0169441812,
0.765,0.0096341819,
0.76525,0.0102185458,
0.7655,-0.0035562250,
0.76575,0.0126032848,
0.766,0.0288540795,
0.76625,0.0106391627,
0.7665,-0.0090615628,
0.76675,0.0068246857,
0.767,0.0076609785,
0.76725,-0.0107957991,
0.7675,-0.0062000770,
0.76775,0.0162104722,
0.768,0.0190713704,
0.76825,0.0111605804,
0.7685,0.0191421267,
0.76875,0.0335784219,
0.769,0.0233974941,
0.76925,0.0001091655,
0.7695,0.0110636642,
0.76975,0.0157901254,
0.77,-0.0044027916,
0.77025,-0.0047915429,
0.7705,0.0048697093,
0.77075,0.0035381895,
0.771,-0.0004392999,
0.77125,-0.0012667069,
0.7715,0.0054702163,
0.77175,0.0072956607,
0.772,0.0025991269,
0.77225,0.0070441091,
0.7725,0.0035409511,
0.77275,-0.0036264330,
0.773,-0.0053800615,
0.77325,-0.0091085117,
0.7735,-0.0128066158,
0.77375,-0.0099395830,
0.774,0.0033341711,
0.77425,0.0033519189,
0.7745,0.0043662647,
0.77475,0.0073784739,
0.775,0.0169023443,
0.77525,0.0038121436,
0.7755,-0.0060713659,
0.77575,-0.0030202423,
0.776,0.0003264656,
0.77625,-0.0130270133,
0.7765,-0.0066698738,
0.77675,0.0127502885,
0.777,0.0084159886,
0.77725,-0.0053360830,
0.7775,-0.0073645553,
0.77775,-0.0029076890,
0.778,-0.0117609818,
0.77825,-0.0218279958,
0.7785,-0.0148356128,
0.77875,-0.0041140309,
0.779,-0.0153539069,
0.77925,-0.0197252892,
0.7795,-0.0049901237,
0.77975,0.0018769283,
0.78,-0.0086935954,
0.78025,-0.0107921399,
0.7805,0.0002909150,
0.78075,-0.0033655113,
0.781,-0.0162498243,
0.78125,-0.0147442780,
0.7815,-0.0064649517,
0.78175,-0.0104553960,
0.782,-0.0134380870,
0.78225,-0.0096898656,
0.7825,0.0041057244,
0.78275,0.0064321300,
0.783,0.0059782676,
0.78325,0.0083377156,
0.7835,0.0086055798,
0.78375,-0.0056728744,
0.784,-0.0207026657,
0.78425,-0.0221503824,
0.7845,-0.0183159225,
0.78475,-0.0219071321,
0.785,-0.0091327131,
0.78525,0.0096123936,
0.7855,0.0149892634,
0.78575,0.0117214117,
0.786,0.0109912315,
0.78625,0.0129852723,
0.7865,-0.0007961509,
0.78675,-0.0180950537,
0.787,-0.0157752633,
0.78725,0.0008690185,
0.7875,-0.0069760345,
0.78775,0.0015870972,
0.788,0.0204948913,
0.78825,0.0327151828,
0.7885,0.0114047434,
0.78875,0.0019950382,
0.789,0.0090622958,
0.78925,0.0036262523,
0.7895,-0.0133273061,
0.78975,-0.0138307419,
0.79,0.0034143617,
0.79025,0.0026112730,
0.7905,-0.0011281671,
0.79075,0.0015925183,
0.791,0.0140719600,
0.79125,0.0041402858,
0.7915,-0.0056397244,
0.79175,-0.0013932063,
0.792,0.0072653452,
0.79225,0.0024293747,
0.7925,-0.0003924427,
0.79275,0.0099474546,
0.793,0.0166824237,
0.79325,0.0133993663,
0.7935,0.0105793132,
0.79375,0.0196286831,
0.794,0.0128685636,
0.79425,0.0068515032,
0.7945,-0.0062329690,
0.79475,-0.0080350088,
0.795,-0.0094090030,
0.79525,0.0044409530,
0.7955,0.0092156492,
0.79575,-0.0016932501,
0.796,0.0038647524,
0.79625,0.0168045443,
0.7965,0.0108555984,
0.79675,-0.0080626188,
0.797,-0.0018181510,
0.79725,0.0144035239,
0.7975,-0.0017952463,
0.79775,-0.0085921632,
0.798,0.0170439649,
0.79825,0.0269603133,
0.7985,0.0058773868,
0.79875,-0.0021472780,
0.799,0.0186701529,
0.79925,0.0157563016,
0.7995,-0.0135502908,
0.79975,-0.0044014924,
0.8,0.0271062087,
0.80025,0.0098210778,
0.8005,-0.0070281602,
0.80075,0.0191193577,
0.801,0.0251864046,
0.80125,0.0042366292,
0.8015,-0.0034615912,
0.80175,0.0155086983,
0.802,0.0130513227,
0.80225,-0.0134052234,
0.8025,-0.0111282915,
0.80275,0.0157532562,
0.803,0.0057954383,
0.80325,-0.0137172034,
0.8035,0.0107405018,
0.80375,0.0219199341,
0.804,0.0016296017,
0.80425,-0.0078763962,
0.8045,0.0102844406,
0.80475,0.0092811957,
0.805,-0.0137720648,
0.80525,-0.0144311655,
0.8055,0.0058845300,
0.80575,-0.0050320085,
0.806,-0.0181758981,
0.80625,-0.0064717708,
0.8065,0.0024045995,
0.80675,-0.0076587582,
0.807,-0.0110387076,
0.80725,0.0003096053,
0.8075,-0.0072391094,
0.80775,-0.0082756849,
0.808,-0.0103055025,
0.80825,-0.0004533761,
0.8085,-0.0092453873,
0.80875,-0.0126320636,
0.809,-0.0073286975,
0.80925,-0.0071930811,
0.8095,-0.0133356750,
0.80975,-0.0093463231,
0.81,-0.0023921467,
0.81025,-0.0091460915,
0.8105,-0.0145942587,
0.81075,-0.0054914155,
0.811,-0.0057216594,
0.81125,-0.0157801080,
0.8115,-0.0153444288,
0.81175,-0.0102890003,
0.812,-0.0152094392,
0.81225,-0.0242431369,
0.8125,-0.0187282600,
0.81275,-0.0045569306,
0.813,-0.0040216693,
0.81325,-0.0115502672,
0.8135,0.0004640881,
0.81375,0.0089551061,
0.814,-0.0039721276,
0.81425,-0.0116890026,
0.8145,-0.0054899920,
0.81475,-0.0064550112,
0.815,-0.0207927972,
0.81525,-0.0177741740,
0.8155,-0.0041989731,
0.81575,-0.0014707476,
0.816,-0.0004500357,
0.81625,0.0088925548,
0.8165,0.0132400803,
0.81675,0.0056346641,
0.817,-0.0000245899,
0.81725,-0.0048129614,
0.8175,-0.0062285876,
0.81775,-0.0077390671,
0.818,-0.0102907959,
0.81825,-0.0024847614,
0.8185,0.0038614578,
0.81875,0.0011805178,
0.819,0.0067195767,
0.81925,0.0067143417,
0.8195,0.0106747579,
0.81975,0.0023932394,
0.82,-0.0085587744,
0.82025,-0.0068822801,
0.8205,-0.0060742963,
0.82075,-0.0104678227,
0.821,-0.0071092974,
0.82125,0.0126638003,
0.8215,0.0132668251,
0.82175,0.0088089090,
0.822,-0.0022848868,
0.82225,0.0065776724,
0.8225,-0.0064640036,
0.82275,-0.0221653990,
0.823,-0.0107114725,
0.82325,0.0019928494,
0.8235,-0.0037541580,
0.82375,-0.0027777492,
0.824,0.0087649804,
0.82425,0.0120935012,
0.8245,-0.0015797584,
0.82475,-0.0064851488,
0.825,-0.0040424317,
0.82525,-0.0065055462,
0.8255,-0.0075167054,
0.82575,-0.0007343540,
0.826,0.0149959996,
0.82625,0.0110019855,
0.8265,-0.0045094783,
0.82675,-0.0027568289,
0.827,0.0124605484,
0.82725,-0.0027542866,
0.8275,-0.0051446818,
0.82775,0.0037910361,
0.828,0.0058084121,
0.82825,-0.0077496963,
0.8285,-0.0029718527,
0.82875,-0.0049816300,
0.829,0.0006669503,
0.82925,-0.0079476275,
0.8295,0.0027040343,
0.82975,-0.0039312039,
0.83,-0.0049427412,
0.83025,-0.0012231863,
0.8305,-0.0028643245,
0.83075,-0.0131282033,
0.831,-0.0153931305,
0.83125,-0.0021629976,
0.8315,-0.0014087931,
0.83175,-0.0131520024,
0.832,-0.0013735034,
0.83225,0.0142289195,
0.8325,0.0042922357,
0.83275,-0.0112553043,
0.833,-0.0075037181,
0.83325,0.0110036731,
0.8335,-0.0080361906,
0.83375,-0.0209701229,
0.834,0.0104877260,
0.83425,0.0128124701,
0.8345,-0.0166169405,
0.83475,-0.0109920101,
0.835,0.0161975380,
0.83525,0.0014803839,
0.8355,-0.0164036099,
0.83575,-0.0093477555,
0.836,0.0115876496,
0.83625,-0.0068659158,
0.8365,-0.0312543400,
0.83675,0.0000677795,
0.837,0.0117503284,
0.83725,-0.0202065445,
0.8375,-0.0207846779,
0.83775,0.0127053680,
0.838,0.0044142846,
0.83825,-0.0184792280,
0.8385,-0.0100430707,
0.83875,0.0124762133,
0.839,-0.0024712505,
0.83925,-0.0280264225,
0.8395,-0.0033337632,
0.83975,0.0004801881,
0.84,-0.0112412609,
0.84025,-0.0104918191,
0.8405,0.0088787833,
0.84075,0.0079426430,
0.841,0.0030940955,
0.84125,0.0092215305,
0.8415,0.0125677809,
0.84175,0.0048806909,
0.842,-0.0044735014,
0.84225,-0.0017102318,
0.8425,-0.0100488104,
0.84275,-0.0124688447,
0.843,-0.0112592615,
0.84325,-0.0051569995,
0.8435,-0.0042549372,
0.84375,-0.0031199411,
0.844,0.0039592758,
0.84425,0.0072203772,
0.8445,-0.0039268234,
0.84475,0.0050049005,
0.845,-0.0008493831,
0.84525,-0.0095678056,
0.8455,-0.0115097044,
0.84575,-0.0030383542,
0.846,-0.0000643590,
0.84625,0.0004047563,
0.8465,0.0058342079,
0.84675,0.0148093533,
0.847,0.0142065603,
0.84725,-0.0014110210,
0.8475,0.0023649484,
0.84775,0.0059915744,
0.848,-0.0033799387,
0.84825,-0.0154265519,
0.8485,-0.0062949499,
0.84875,0.0001200415,
0.849,-0.0042459462,
0.84925,-0.0034239923,
0.8495,0.0183811337,
0.84975,0.0210703686,
0.85,0.0051872665,
0.85025,0.0078239134,
0.8505,0.0093505355,
0.85075,-0.0036645825,
0.851,-0.0115296608,
0.85125,-0.0039774841,
0.8515,0.0073492918,
0.85175,0.0034250575,
0.852,0.0067342157,
0.85225,0.0272905435,
0.8525,0.0283266380,
0.85275,0.0145112611,
0.853,0.0117864739,
0.85325,0.0056653069,
0.8535,-0.0106377760,
0.85375,-0.0241520796,
0.854,-0.0199551061,
0.85425,-0.0137884589,
0.8545,-0.0082293116,
0.85475,-0.0003699320,
0.855,0.0125706801,
0.85525,0.0109041939,
0.8555,0.0154314227,
0.85575,0.0077711716,
0.856,-0.0021675013,
0.85625,-0.0118400026,
0.8565,-0.0157500207,
0.85675,-0.0224628523,
0.857,-0.0090483408,
0.85725,0.0042358921,
0.8575,0.0160292201,
0.85775,0.0148092955,
0.858,0.0200602990,
0.85825,0.0126563804,
0.8585,-0.0010380449,
0.85875,-0.0144349774,
0.859,0.0017003724,
0.85925,-0.0130307227,
0.8595,-0.0035517674,
0.85975,-0.0105331754,
0.86,-0.0094181076,
0.86025,0.0065840827,
0.8605,-0.0013907668,
0.86075,-0.0165928453,
0.861,0.0063085873,
0.86125,-0.0097778486,
0.8615,-0.0152955949,
0.86175,-0.0107066911,
0.862,0.0055619590,
0.86225,0.0125869159,
0.8625,0.0101929959,
0.86275,0.0107817017,
0.863,0.0188624877,
0.86325,0.0062857759,
0.8635,-0.0000640675,
0.86375,0.0041653551,
0.864,-0.0038201900,
0.86425,-0.0018030917,
0.8645,-0.0047860732,
0.86475,-0.0070232628,
0.865,-0.0081797354,
0.86525,-0.0000469284,
0.8655,0.0011773980,
0.86575,-0.0005418294,
0.866,-0.0067595150,
0.86625,0.0020258683,
0.8665,-0.0025310905,
0.86675,-0.0125906933,
0.867,-0.0058711991,
0.86725,0.0140610859,
0.8675,0.0111383237,
0.86775,0.0057132449,
0.868,0.0258260295,
0.86825,0.0350705087,
0.8685,0.0139909796,
0.86875,0.0050704884,
