Date,2020-12-18 17:08:55
Filename,STFMK-20201105-LW19-3455_20201218_170855_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.37625,-0.0002273781,
1.3765,-0.0069315988,
1.37675,-0.0002868531,
1.377,0.0126958461,
1.37725,0.0043044398,
1.3775,-0.0093110753,
1.37775,-0.0002615624,
1.378,0.0037102178,
1.37825,-0.0123752560,
1.3785,-0.0142303063,
1.37875,-0.0000753454,
1.379,0.0026472663,
1.37925,-0.0078104972,
1.3795,0.0014178499,
1.37975,0.0124558974,
1.38,0.0077314489,
1.38025,-0.0019974869,
1.3805,0.0028142263,
1.38075,0.0018321979,
1.381,-0.0104277153,
1.38125,-0.0192398578,
1.3815,-0.0130203664,
1.38175,-0.0028986600,
1.382,-0.0029176543,
1.38225,0.0016366958,
1.3825,0.0194028933,
1.38275,0.0306518953,
1.383,0.0245418437,
1.38325,0.0130519159,
1.3835,0.0169858374,
1.38375,0.0100854300,
1.384,-0.0183164030,
1.38425,-0.0224755034,
1.3845,-0.0077838823,
1.38475,-0.0062026787,
1.385,-0.0090773720,
1.38525,0.0050084484,
1.3855,0.0288390759,
1.38575,0.0228435211,
1.386,0.0169845968,
1.38625,0.0195546355,
1.3865,0.0227616150,
1.38675,-0.0112950327,
1.387,-0.0190499537,
1.38725,-0.0066851820,
1.3875,-0.0049269404,
1.38775,-0.0008481637,
1.388,0.0184862651,
1.38825,0.0328309275,
1.3885,0.0237330832,
1.38875,0.0074112471,
1.389,0.0053452556,
1.38925,0.0015859881,
1.3895,-0.0158503298,
1.38975,-0.0145356283,
1.39,-0.0001791779,
1.39025,0.0089475624,
1.3905,0.0099776080,
1.39075,0.0125709996,
1.391,0.0203789789,
1.39125,0.0126977693,
1.3915,-0.0072341594,
1.39175,-0.0132559063,
1.392,-0.0056470130,
1.39225,-0.0053598476,
1.3925,-0.0011442266,
1.39275,0.0043898169,
1.393,0.0098251943,
1.39325,0.0000412025,
1.3935,0.0033786157,
1.39375,0.0033196786,
1.394,-0.0063609155,
1.39425,-0.0024857782,
1.3945,0.0010083378,
1.39475,-0.0033536339,
1.395,-0.0148282591,
1.39525,-0.0006764018,
1.3955,0.0082670068,
1.39575,0.0013667620,
1.396,-0.0087813130,
1.39625,0.0118322037,
1.3965,0.0106743900,
1.39675,-0.0164413452,
1.397,-0.0198520552,
1.39725,-0.0009337006,
1.3975,-0.0094813127,
1.39775,-0.0264539905,
1.398,-0.0063140872,
1.39825,0.0152394911,
1.3985,0.0007177909,
1.39875,-0.0052963104,
1.399,0.0160480719,
1.39925,0.0161790140,
1.3995,-0.0123836854,
1.39975,-0.0112021696,
1.4,0.0079300040,
1.40025,-0.0056087608,
1.4005,-0.0158679429,
1.40075,0.0011840616,
1.401,0.0179902874,
1.40125,0.0125190374,
1.4015,0.0029359311,
1.40175,0.0175709631,
1.402,0.0199208856,
1.40225,-0.0008546226,
1.4025,-0.0109495558,
1.40275,0.0075228019,
1.403,-0.0008028997,
1.40325,-0.0146907121,
1.4035,-0.0063887793,
1.40375,0.0038890159,
1.404,0.0028725904,
1.40425,0.0011511657,
1.4045,0.0076637752,
1.40475,0.0120667722,
1.405,0.0057722842,
1.40525,0.0014560175,
1.4055,0.0076967967,
1.40575,-0.0025727572,
1.406,-0.0031521339,
1.40625,-0.0059464630,
1.4065,-0.0007073199,
1.40675,-0.0123092709,
1.407,0.0010925402,
1.40725,0.0080162268,
1.4075,0.0099121304,
1.40775,0.0087438691,
1.408,0.0188993458,
1.40825,0.0200291015,
1.4085,0.0070393779,
1.40875,0.0008791625,
1.409,0.0131678712,
1.40925,0.0105838487,
1.4095,-0.0013814481,
1.40975,0.0172322355,
1.41,0.0226946380,
1.41025,0.0141219757,
1.4105,0.0055229990,
1.41075,0.0136448573,
1.411,0.0155662233,
1.41125,0.0088411793,
1.4115,-0.0045231399,
1.41175,0.0128531568,
1.412,0.0122312270,
1.41225,0.0020153911,
1.4125,-0.0015272059,
1.41275,0.0151897026,
1.413,0.0146437045,
1.41325,0.0085662780,
1.4135,0.0029536441,
1.41375,0.0193492677,
1.414,0.0111288438,
1.41425,-0.0013770828,
1.4145,0.0004434767,
1.41475,0.0050599631,
1.415,0.0020826759,
1.41525,0.0048692813,
1.4155,0.0128836138,
1.41575,0.0291784648,
1.416,0.0255880542,
1.41625,0.0209470913,
1.4165,0.0222194977,
1.41675,0.0179814696,
1.417,-0.0048470013,
1.41725,-0.0121549787,
1.4175,-0.0080256946,
1.41775,-0.0064276531,
1.418,-0.0141006615,
1.41825,-0.0010723013,
1.4185,0.0187810175,
1.41875,0.0188268311,
1.419,0.0112882834,
1.41925,0.0153471828,
1.4195,0.0141263846,
1.41975,-0.0092426110,
1.42,-0.0270641521,
1.42025,-0.0251737591,
1.4205,-0.0091302786,
1.42075,-0.0176454931,
1.421,-0.0024095466,
1.42125,0.0201660916,
1.4215,0.0259735323,
1.42175,0.0010089573,
1.422,-0.0082993098,
1.42225,-0.0116740214,
1.4225,-0.0212377273,
1.42275,-0.0315156654,
1.423,-0.0203524735,
1.42325,-0.0000124563,
1.4235,-0.0013920695,
1.42375,-0.0082514649,
1.424,0.0012681710,
1.42425,0.0052489182,
1.4245,-0.0130859613,
1.42475,-0.0199473202,
1.425,-0.0077560022,
1.42525,-0.0008215040,
1.4255,-0.0139761055,
1.42575,-0.0090476209,
1.426,-0.0004265887,
1.42625,0.0021684519,
1.4265,-0.0123707680,
1.42675,-0.0012395472,
1.427,0.0043583512,
1.42725,-0.0040464681,
1.4275,-0.0080661671,
1.42775,-0.0081690298,
1.428,-0.0191711448,
1.42825,-0.0167431720,
1.4285,-0.0078270230,
1.42875,-0.0020765590,
1.429,-0.0018639209,
1.42925,0.0052096481,
1.4295,0.0169545412,
1.42975,-0.0009165395,
1.43,-0.0208300017,
1.43025,-0.0084786583,
1.4305,-0.0043178531,
1.43075,-0.0224456787,
1.431,-0.0184854567,
1.43125,0.0137373582,
1.4315,0.0179744978,
1.43175,-0.0035860473,
1.432,-0.0012454141,
1.43225,0.0192544758,
1.4325,0.0015004085,
1.43275,-0.0263101328,
1.433,-0.0051081786,
1.43325,0.0184151027,
1.4335,-0.0074914116,
1.43375,-0.0083967540,
1.434,0.0192464180,
1.43425,0.0178522840,
1.4345,-0.0040770252,
1.43475,0.0004007988,
1.435,0.0178275649,
1.43525,0.0056265341,
1.4355,-0.0190209337,
1.43575,-0.0082736425,
1.436,0.0118732769,
1.43625,-0.0130767729,
1.4365,-0.0212508142,
1.43675,0.0099780485,
1.437,0.0169700049,
1.43725,-0.0025036018,
1.4375,-0.0001576474,
1.43775,0.0191026889,
1.438,0.0150010968,
1.43825,-0.0089344727,
1.4385,-0.0052772863,
1.43875,0.0088024633,
1.439,-0.0075423899,
1.43925,-0.0144354422,
1.4395,-0.0025947380,
1.43975,0.0046202815,
1.44,-0.0005042957,
1.44025,0.0008297715,
1.4405,0.0074826442,
1.44075,0.0060626939,
1.441,0.0002430344,
1.44125,0.0020093902,
1.4415,0.0032409630,
1.44175,-0.0107669421,
1.442,-0.0068623489,
1.44225,-0.0009754677,
1.4425,-0.0096552214,
1.44275,-0.0076996866,
1.443,0.0013027955,
1.44325,0.0008581238,
1.4435,-0.0078501320,
1.44375,-0.0081645316,
1.444,0.0006750347,
1.44425,-0.0006452115,
1.4445,-0.0145964380,
1.44475,-0.0089213094,
1.445,-0.0023917810,
1.44525,-0.0120344143,
1.4455,-0.0155876186,
1.44575,-0.0105946008,
1.446,-0.0013603932,
1.44625,-0.0059180916,
1.4465,-0.0124722430,
1.44675,-0.0004984166,
1.447,0.0081123058,
1.44725,-0.0097202677,
1.4475,-0.0117117586,
1.44775,-0.0056687798,
1.448,-0.0134015745,
1.44825,-0.0241724551,
1.4485,-0.0175997186,
1.44875,-0.0038881621,
1.449,-0.0019150360,
1.44925,-0.0000733064,
1.4495,0.0095191784,
1.44975,0.0146480100,
1.45,-0.0009454283,
1.45025,-0.0009398902,
1.4505,-0.0065145819,
1.45075,-0.0097313235,
1.451,-0.0107691670,
1.45125,-0.0096014030,
1.4515,-0.0030320205,
1.45175,0.0071071498,
1.452,-0.0020564934,
1.45225,0.0037458465,
1.4525,0.0049008010,
1.45275,-0.0021816324,
1.453,-0.0147898355,
1.45325,-0.0174262840,
1.4535,-0.0198701099,
1.45375,-0.0204197839,
1.454,-0.0336519405,
1.45425,-0.0161444303,
1.4545,0.0013887298,
1.45475,0.0061555272,
1.455,-0.0012366772,
1.45525,0.0046145748,
1.4555,0.0047028097,
1.45575,-0.0138932643,
1.456,-0.0279289465,
1.45625,-0.0120586567,
1.4565,-0.0076598958,
1.45675,-0.0136423660,
1.457,-0.0023588988,
1.45725,0.0135602318,
1.4575,0.0159446262,
1.45775,-0.0035291519,
1.458,-0.0011900445,
1.45825,0.0009620475,
1.4585,-0.0062766024,
1.45875,-0.0195940025,
1.459,-0.0024934262,
1.45925,0.0047759097,
1.4595,0.0007696645,
1.45975,-0.0079043349,
1.46,0.0026705107,
1.46025,0.0083001880,
1.4605,-0.0087390291,
1.46075,-0.0126291886,
1.461,0.0012280763,
1.46125,-0.0021846734,
1.4615,-0.0125653567,
1.46175,-0.0014035060,
1.462,-0.0041960124,
1.46225,0.0036108880,
1.4625,0.0038620904,
1.46275,0.0102785695,
1.463,0.0138348881,
1.46325,0.0072571691,
1.4635,0.0142130852,
1.46375,0.0100612715,
1.464,-0.0017335988,
1.46425,-0.0058633704,
1.4645,0.0145249534,
1.46475,0.0021388235,
1.465,-0.0034290736,
1.46525,0.0112901060,
1.4655,0.0246253964,
1.46575,0.0181657430,
1.466,0.0026699887,
1.46625,0.0176982675,
1.4665,0.0230447594,
1.46675,-0.0064115697,
1.467,-0.0120624956,
1.46725,0.0149083426,
1.4675,0.0032002577,
1.46775,-0.0139392652,
1.468,0.0038547269,
1.46825,0.0238837600,
1.4685,0.0062518576,
1.46875,-0.0042019468,
1.469,0.0144462064,
1.46925,0.0274616033,
1.4695,-0.0008279548,
1.46975,-0.0118248202,
1.47,0.0220045932,
1.47025,0.0152038019,
1.4705,-0.0114070028,
1.47075,-0.0018141560,
1.471,0.0256924406,
1.47125,0.0085732089,
1.4715,-0.0107007623,
1.47175,0.0067676920,
1.472,0.0241641663,
1.47225,-0.0006596657,
1.4725,-0.0107187778,
1.47275,0.0089206891,
1.473,0.0081352247,
1.47325,-0.0134058166,
1.4735,-0.0044559427,
1.47375,0.0127085811,
1.474,0.0073337983,
1.47425,0.0066233962,
1.4745,0.0202165190,
1.47475,0.0216264185,
1.475,0.0118787484,
1.47525,0.0108398115,
1.4755,0.0125910714,
1.47575,0.0003577801,
1.476,-0.0094740503,
1.47625,-0.0029723700,
1.4765,0.0047845282,
1.47675,0.0034845481,
1.477,0.0158694275,
1.47725,0.0247021988,
1.4775,0.0240994468,
1.47775,0.0077593504,
1.478,0.0132960621,
1.47825,0.0008669995,
1.4785,-0.0090042399,
1.47875,-0.0072936532,
1.479,0.0023006140,
1.47925,0.0017319947,
1.4795,0.0021068149,
1.47975,0.0077363877,
1.48,0.0087450827,
1.48025,0.0061850813,
1.4805,-0.0131639475,
1.48075,-0.0021466701,
1.481,-0.0092862062,
1.48125,-0.0149758020,
1.4815,-0.0230284687,
1.48175,-0.0021205470,
1.482,-0.0075181965,
1.48225,-0.0064432528,
1.4825,0.0011225509,
1.48275,0.0225895550,
1.483,0.0111263888,
1.48325,0.0031152237,
1.4835,0.0051927809,
1.48375,0.0005073887,
1.484,-0.0180236418,
1.48425,-0.0225544125,
1.4845,-0.0121253226,
1.48475,-0.0059338026,
1.485,-0.0045499848,
1.48525,0.0065515190,
1.4855,0.0175671913,
1.48575,0.0224544946,
1.486,0.0074642459,
1.48625,0.0037134937,
1.4865,-0.0024911247,
1.48675,-0.0110538257,
1.487,-0.0247000158,
1.48725,-0.0104304785,
1.4875,-0.0149109019,
1.48775,-0.0002227729,
1.488,0.0001288511,
1.48825,0.0081190020,
1.4885,0.0077065337,
1.48875,0.0103403814,
1.489,0.0057556224,
1.48925,-0.0041395347,
1.4895,-0.0054709795,
1.48975,-0.0103925774,
1.49,-0.0144277494,
1.49025,-0.0093025183,
1.4905,0.0088584051,
1.49075,0.0098771118,
1.491,0.0164098833,
1.49125,0.0220976565,
1.4915,0.0196508318,
1.49175,0.0027500209,
1.492,-0.0009729245,
1.49225,0.0069275224,
1.4925,-0.0004775902,
1.49275,-0.0026740991,
1.493,0.0096708341,
1.49325,0.0195920616,
1.4935,0.0179319046,
1.49375,0.0120782703,
1.494,0.0176189132,
1.49425,0.0187016707,
1.4945,0.0001531576,
1.49475,-0.0088322479,
1.495,0.0042959386,
1.49525,0.0069100140,
1.4955,0.0056949812,
1.49575,0.0102649368,
1.496,0.0140992049,
1.49625,0.0141158998,
1.4965,-0.0007373962,
1.49675,0.0042219050,
1.497,0.0006476647,
1.49725,0.0010782452,
1.4975,0.0023884329,
1.49775,0.0080588488,
1.498,0.0049138134,
1.49825,0.0026593939,
1.4985,0.0122314077,
1.49875,0.0106646027,
1.499,0.0056116907,
1.49925,0.0062865596,
1.4995,0.0117364479,
1.49975,0.0044187289,
1.5,-0.0091249887,
1.50025,0.0011780000,
1.5005,0.0094938055,
1.50075,-0.0067489957,
1.501,-0.0063961754,
1.50125,0.0090990942,
1.5015,0.0007093633,
1.50175,-0.0144682406,
1.502,-0.0025769286,
1.50225,0.0074344473,
1.5025,-0.0155524807,
1.50275,-0.0231099520,
1.503,-0.0099972403,
1.50325,-0.0002828630,
1.5035,-0.0215903316,
1.50375,-0.0191200245,
1.504,0.0087923752,
1.50425,0.0033825040,
1.5045,-0.0296340398,
1.50475,-0.0134970909,
1.505,0.0057150526,
1.50525,-0.0110757118,
1.5055,-0.0307810232,
1.50575,-0.0057489886,
1.506,0.0082267337,
1.50625,-0.0177462362,
1.5065,-0.0261712968,
1.50675,-0.0018277429,
1.507,-0.0042373706,
1.50725,-0.0221385807,
1.5075,-0.0198414735,
1.50775,0.0061291046,
1.508,-0.0076144338,
1.50825,-0.0135909347,
1.5085,-0.0097518405,
1.50875,0.0013955084,
1.509,-0.0168890338,
1.50925,-0.0126413088,
1.5095,-0.0113061834,
1.50975,-0.0033523478,
1.51,-0.0177573077,
1.51025,-0.0096249077,
1.5105,-0.0034228405,
1.51075,-0.0001206910,
1.511,-0.0142313866,
1.51125,0.0043624509,
1.5115,-0.0050952733,
1.51175,-0.0125492355,
1.512,-0.0136460159,
1.51225,-0.0197956264,
1.5125,-0.0140640717,
1.51275,-0.0165788680,
1.513,-0.0017530764,
1.51325,-0.0010966727,
1.5135,0.0052376818,
1.51375,-0.0010191880,
1.514,0.0103663756,
1.51425,-0.0084771533,
1.5145,-0.0129729211,
1.51475,-0.0128528951,
1.515,-0.0036785272,
1.51525,-0.0139393145,
1.5155,-0.0086782686,
1.51575,0.0115578808,
1.516,0.0232435465,
1.51625,0.0138853686,
1.5165,0.0190842729,
1.51675,0.0327634513,
1.517,0.0084827710,
1.51725,-0.0136427619,
1.5175,-0.0092537217,
1.51775,-0.0047288961,
1.518,-0.0162487999,
1.51825,-0.0136310831,
1.5185,0.0084870812,
1.51875,0.0163276196,
1.519,0.0153072309,
1.51925,0.0234359708,
1.5195,0.0365031809,
1.51975,0.0191097949,
1.52,-0.0023957968,
1.52025,-0.0039639054,
1.5205,-0.0152218416,
1.52075,-0.0300708339,
1.521,-0.0190081894,
1.52125,0.0069642654,
1.5215,0.0113936281,
1.52175,0.0153128915,
1.522,0.0195894949,
1.52225,0.0159746055,
1.5225,-0.0064065517,
1.52275,-0.0283405203,
1.523,-0.0270414837,
1.52325,-0.0230599958,
1.5235,-0.0224079657,
1.52375,-0.0075150141,
1.524,0.0072952146,
1.52425,0.0150226103,
1.5245,0.0156206898,
1.52475,-0.0028261142,
1.525,0.0007664970,
1.52525,-0.0015472447,
1.5255,-0.0126787107,
1.52575,-0.0077357683,
1.526,0.0135479681,
1.52625,0.0091832820,
1.5265,0.0041680522,
1.52675,-0.0083965771,
1.527,0.0009156078,
1.52725,-0.0030586114,
1.5275,-0.0165891815,
1.52775,-0.0143761504,
1.528,0.0093638673,
1.52825,-0.0052289660,
1.5285,-0.0109007591,
1.52875,-0.0114472909,
1.529,0.0010881056,
1.52925,-0.0087632826,
1.5295,-0.0114028230,
1.52975,-0.0055642105,
1.53,0.0069920807,
1.53025,-0.0096077630,
1.5305,-0.0140024200,
1.53075,-0.0131674483,
1.531,-0.0147916852,
1.53125,-0.0120087005,
1.5315,-0.0076494897,
1.53175,0.0015926119,
1.532,0.0116911978,
1.53225,0.0101812072,
1.5325,0.0064841844,
1.53275,0.0020855167,
1.533,-0.0049986141,
1.53325,-0.0098141106,
1.5335,-0.0021362579,
1.53375,-0.0057498920,
1.534,0.0014345947,
1.53425,0.0063175401,
1.5345,0.0130452020,
1.53475,-0.0027114011,
1.535,-0.0017953898,
1.53525,-0.0010569210,
1.5355,-0.0095158285,
1.53575,-0.0241720788,
1.536,-0.0056566466,
1.53625,-0.0019966983,
1.5365,-0.0077112317,
1.53675,-0.0041065575,
1.537,0.0118183345,
1.53725,0.0107860332,
1.5375,-0.0092558991,
1.53775,0.0010497174,
1.538,0.0143187027,
1.53825,-0.0060740276,
1.5385,-0.0216374379,
1.53875,0.0028571473,
1.539,0.0027471529,
1.53925,-0.0185567364,
1.5395,-0.0070800530,
1.53975,0.0148245860,
1.54,0.0058383080,
1.54025,-0.0092485193,
1.5405,0.0074530561,
1.54075,0.0206205100,
1.541,0.0005699794,
1.54125,-0.0070113060,
1.5415,0.0161129758,
1.54175,0.0094349105,
1.542,-0.0068744505,
1.54225,-0.0030709407,
1.5425,0.0080211526,
1.54275,0.0030848638,
1.543,-0.0057033054,
1.54325,0.0022543201,
1.5435,0.0143022053,
1.54375,0.0019308922,
1.544,-0.0056277793,
1.54425,0.0038797241,
1.5445,0.0098148277,
1.54475,-0.0013770573,
1.545,0.0009415957,
1.54525,-0.0042799469,
1.5455,-0.0018333339,
1.54575,-0.0051821978,
1.546,-0.0040077688,
1.54625,0.0091809807,
1.5465,0.0132932290,
1.54675,0.0165275130,
1.547,0.0148155987,
1.54725,0.0081397425,
1.5475,0.0072211609,
1.54775,0.0003593439,
1.548,-0.0083615920,
1.54825,-0.0118545033,
1.5485,-0.0106189968,
1.54875,0.0026405104,
1.549,0.0134412497,
1.54925,0.0136319157,
1.5495,0.0244374406,
1.54975,0.0338497572,
1.55,0.0170441251,
1.55025,0.0056943153,
1.5505,0.0067589134,
1.55075,0.0007880275,
1.551,-0.0145987878,
1.55125,-0.0100974403,
1.5515,-0.0005532064,
1.55175,0.0080404300,
1.552,0.0123068132,
1.55225,0.0302815605,
1.5525,0.0349401645,
1.55275,0.0288729835,
1.553,0.0206342600,
1.55325,0.0150862578,
1.5535,-0.0004160894,
1.55375,-0.0223346073,
1.554,-0.0212879088,
1.55425,-0.0099033127,
1.5545,-0.0136561599,
1.55475,0.0025303359,
1.555,0.0197198354,
1.55525,0.0252703112,
1.5555,0.0243258290,
1.55575,0.0186128058,
1.556,0.0127740661,
1.55625,-0.0110726878,
1.5565,-0.0236184075,
1.55675,-0.0196623169,
1.557,-0.0063822987,
1.55725,-0.0021588567,
1.5575,0.0167309716,
1.55775,0.0220300425,
1.558,0.0256038532,
1.55825,0.0110297324,
1.5585,-0.0004803390,
1.55875,-0.0064815902,
1.559,-0.0011520749,
1.55925,-0.0088620242,
1.5595,-0.0074887020,
1.55975,0.0044187624,
1.56,0.0072435420,
1.56025,-0.0038904538,
1.5605,-0.0091335373,
1.56075,-0.0023116760,
1.561,0.0024368011,
1.56125,-0.0139139490,
1.5615,-0.0232863985,
1.56175,0.0006548595,
1.562,0.0000126203,
1.56225,-0.0166808665,
1.5625,-0.0041600345,
1.56275,0.0029692575,
1.563,0.0040294188,
1.56325,-0.0151268020,
1.5635,-0.0050610043,
1.56375,0.0054719169,
1.564,-0.0072989096,
1.56425,-0.0232168660,
1.5645,-0.0123789422,
1.56475,-0.0024624183,
1.565,-0.0015109730,
1.56525,0.0010562902,
1.5655,0.0095046256,
1.56575,0.0154191814,
1.566,0.0041839723,
1.56625,-0.0068343030,
1.5665,-0.0077941036,
1.56675,-0.0126221925,
1.567,-0.0151444096,
1.56725,-0.0089163724,
1.5675,0.0002607247,
1.56775,-0.0004464951,
1.568,0.0091305682,
1.56825,0.0146187646,
1.5685,0.0091228811,
1.56875,-0.0031161429,
1.569,-0.0007820002,
1.56925,-0.0038255400,
1.5695,-0.0135884201,
1.56975,-0.0074537313,
1.57,0.0033506951,
1.57025,0.0039908136,
1.5705,0.0013427506,
1.57075,0.0055678333,
1.571,0.0129159205,
1.57125,-0.0030238742,
1.5715,-0.0073116547,
1.57175,0.0015613257,
1.572,-0.0037967111,
1.57225,-0.0208041891,
1.5725,-0.0076134829,
1.57275,0.0092338510,
1.573,0.0011176541,
1.57325,-0.0017003069,
1.5735,0.0172430351,
1.57375,0.0214650184,
1.574,0.0010728505,
1.57425,0.0009673899,
1.5745,0.0225747041,
1.57475,0.0096451296,
1.575,-0.0048727100,
1.57525,0.0065740147,
1.5755,0.0167624336,
1.57575,0.0023249683,
1.576,-0.0024567193,
1.57625,0.0089177424,
1.5765,0.0167734623,
1.57675,0.0063236775,
1.577,0.0017502385,
1.57725,0.0201475788,
1.5775,0.0119129717,
1.57775,-0.0053467015,
1.578,0.0029559415,
1.57825,0.0018080012,
1.5785,-0.0081926268,
1.57875,-0.0061340714,
1.579,0.0034297607,
1.57925,0.0082445964,
1.5795,0.0066285515,
1.57975,0.0058220048,
1.58,0.0125476988,
1.58025,0.0052872458,
1.5805,-0.0046835458,
1.58075,0.0019325828,
1.581,-0.0018580561,
1.58125,0.0018811696,
1.5815,-0.0030161717,
1.58175,-0.0016720416,
1.582,0.0083383285,
1.58225,0.0021495870,
1.5825,0.0008368359,
1.58275,0.0050385622,
1.583,0.0024555505,
1.58325,-0.0118943583,
1.5835,-0.0114190560,
1.58375,-0.0139035452,
1.584,-0.0147312088,
1.58425,-0.0202650372,
1.5845,-0.0131698605,
1.58475,-0.0077629965,
1.585,-0.0064241169,
1.58525,0.0042590350,
1.5855,0.0109025855,
1.58575,0.0006822351,
1.586,0.0040802220,
1.58625,-0.0002727587,
1.5865,-0.0106265377,
1.58675,-0.0256300997,
1.587,-0.0275895279,
1.58725,-0.0179116838,
1.5875,-0.0246516876,
1.58775,-0.0225489438,
1.588,-0.0010226708,
1.58825,0.0062121148,
1.5885,-0.0008798205,
1.58875,0.0035571270,
1.589,0.0106455619,
1.58925,-0.0070057362,
1.5895,-0.0243499856,
1.58975,-0.0281964522,
1.59,-0.0223083533,
1.59025,-0.0226240717,
1.5905,-0.0149812680,
1.59075,0.0072906120,
1.591,0.0132867461,
1.59125,0.0054219402,
1.5915,0.0007308121,
1.59175,-0.0040151188,
1.592,-0.0133394906,
1.59225,-0.0153448209,
1.5925,-0.0156823732,
1.59275,-0.0074098930,
1.593,0.0018018733,
1.59325,-0.0011605024,
1.5935,0.0039570504,
1.59375,0.0108680781,
1.594,0.0011486867,
1.59425,-0.0057123853,
1.5945,-0.0119162267,
1.59475,-0.0031061801,
1.595,0.0039149001,
1.59525,-0.0084774001,
1.5955,-0.0063420106,
1.59575,0.0130927302,
1.596,-0.0011059961,
1.59625,-0.0147127267,
1.5965,-0.0072240592,
1.59675,0.0060611875,
1.597,-0.0039730403,
1.59725,-0.0218417272,
1.5975,-0.0099328952,
1.59775,0.0054134950,
1.598,-0.0067424839,
1.59825,-0.0108436439,
1.5985,0.0097687989,
1.59875,0.0225420501,
1.599,0.0135999499,
1.59925,0.0006076215,
1.5995,0.0047781812,
1.59975,0.0104864668,
1.6,-0.0064274287,
1.60025,-0.0089275641,
1.6005,0.0044876053,
1.60075,0.0193217136,
1.601,0.0102985939,
1.60125,0.0142858028,
1.6015,0.0193351302,
1.60175,0.0131995985,
1.602,-0.0048775580,
1.60225,-0.0058426969,
1.6025,-0.0075602205,
1.60275,-0.0076113911,
1.603,0.0051060789,
1.60325,0.0129651362,
1.6035,0.0156734958,
1.60375,0.0146745834,
1.604,0.0119962869,
1.60425,0.0063161203,
1.6045,0.0018791930,
1.60475,0.0012060865,
1.605,0.0074534472,
1.60525,0.0008779806,
1.6055,0.0053199576,
1.60575,0.0129758436,
1.606,0.0158369616,
1.60625,0.0088978363,
1.6065,0.0171986949,
1.60675,0.0210712869,
1.607,0.0082452120,
1.60725,0.0036776187,
1.6075,0.0131194433,
1.60775,0.0192513764,
1.608,-0.0045422297,
1.60825,-0.0027541476,
1.6085,0.0156354122,
1.60875,0.0044920472,
1.609,-0.0143122226,
1.60925,0.0013362605,
1.6095,0.0197010841,
1.60975,-0.0001392832,
1.61,-0.0114969760,
1.61025,0.0006546389,
1.6105,0.0136171672,
1.61075,-0.0067055081,
1.611,-0.0164046269,
1.61125,0.0130802970,
1.6115,0.0088064913,
1.61175,-0.0177928209,
1.612,-0.0093266210,
1.61225,0.0080227219,
1.6125,0.0020027708,
1.61275,-0.0121155242,
1.613,0.0007325274,
1.61325,0.0136810858,
1.6135,-0.0017933293,
1.61375,-0.0138683980,
1.614,0.0000720420,
1.61425,-0.0000377852,
1.6145,-0.0142960949,
1.61475,-0.0229054969,
1.615,-0.0138303591,
1.61525,-0.0035570017,
1.6155,-0.0073396442,
1.61575,-0.0087144691,
1.616,0.0106444219,
1.61625,0.0058057178,
1.6165,-0.0090074316,
1.61675,-0.0092505552,
1.617,0.0016927968,
1.61725,-0.0018057150,
1.6175,-0.0059016580,
1.61775,0.0003204861,
1.618,0.0085846977,
1.61825,0.0065879039,
1.6185,0.0158302598,
1.61875,0.0225366428,
1.619,0.0188397039,
1.61925,0.0187984183,
1.6195,0.0138859088,
1.61975,0.0008552378,
1.62,-0.0047106869,
1.62025,-0.0070666634,
1.6205,-0.0051543624,
1.62075,-0.0094090970,
1.621,-0.0088097714,
1.62125,0.0082016019,
1.6215,0.0140742725,
1.62175,0.0071502146,
1.622,0.0112145217,
1.62225,0.0039647911,
1.6225,-0.0150887817,
1.62275,-0.0291859712,
1.623,-0.0313991830,
1.62325,-0.0296100117,
1.6235,-0.0329889879,
1.62375,-0.0143362163,
1.624,0.0099688964,
1.62425,0.0177710708,
1.6245,0.0146710109,
1.62475,0.0337154940,
1.625,0.0207185335,
1.62525,0.0061693946,
1.6255,-0.0003459441,
1.62575,0.0057098838,
1.626,0.0048482507,
1.62625,0.0054417709,
1.6265,0.0099288011,
1.62675,0.0187524986,
1.627,0.0157950036,
1.62725,0.0028794962,
1.6275,0.0020580464,
1.62775,0.0043496168,
1.628,-0.0022907120,
1.62825,-0.0097472603,
1.6285,-0.0042329617,
1.62875,-0.0052297898,
1.629,0.0101213977,
1.62925,-0.0193479545,
1.6295,-0.0180199146,
1.62975,-0.0017272213,
1.63,0.0000615953,
1.63025,-0.0141573865,
1.6305,-0.0153308213,
1.63075,0.0081113763,
1.631,0.0073090638,
1.63125,-0.0088638784,
1.6315,-0.0031531900,
1.63175,0.0240187347,
1.632,0.0136682568,
1.63225,0.0001755950,
1.6325,0.0096922154,
1.63275,0.0199442748,
1.633,0.0088961432,
1.63325,-0.0066128089,
1.6335,-0.0020674875,
1.63375,0.0070584216,
1.634,0.0017019415,
1.63425,0.0004873021,
1.6345,0.0106959883,
1.63475,0.0233512335,
1.635,0.0125028426,
1.63525,0.0046469155,
1.6355,0.0077345786,
1.63575,-0.0001236687,
1.636,-0.0069102035,
1.63625,-0.0054602320,
1.6365,-0.0027558208,
1.63675,-0.0061560627,
1.637,0.0012067846,
1.63725,0.0050474429,
1.6375,0.0040569054,
1.63775,0.0055405353,
1.638,0.0075866301,
1.63825,0.0028618181,
