Date,2020-12-18 16:56:55
Filename,STFMK-20201105-LW19-3455_20201218_165655_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.43175,0.0049989573,
1.432,-0.0035824967,
1.43225,-0.0054940553,
1.4325,-0.0086100502,
1.43275,-0.0125493761,
1.433,-0.0173106361,
1.43325,-0.0073444885,
1.4335,-0.0050155940,
1.43375,0.0037976776,
1.434,0.0000017433,
1.43425,0.0063017872,
1.4345,0.0070593776,
1.43475,-0.0010332894,
1.435,-0.0120767020,
1.43525,-0.0104858559,
1.4355,-0.0118967500,
1.43575,-0.0177264940,
1.436,-0.0211038981,
1.43625,-0.0027776908,
1.4365,0.0106507652,
1.43675,0.0090292338,
1.437,0.0143477209,
1.43725,0.0343228206,
1.4375,0.0178131051,
1.43775,-0.0067048608,
1.438,-0.0104254121,
1.43825,-0.0108140996,
1.4385,-0.0273676664,
1.43875,-0.0286086798,
1.439,-0.0029320666,
1.43925,0.0121794529,
1.4395,0.0116823101,
1.43975,0.0260375068,
1.44,0.0369557142,
1.44025,0.0304789636,
1.4405,0.0091317743,
1.44075,0.0005241474,
1.441,-0.0034806156,
1.44125,-0.0305806734,
1.4415,-0.0310023967,
1.44175,-0.0107236002,
1.442,0.0030965081,
1.44225,0.0145196877,
1.4425,0.0325620919,
1.44275,0.0392697006,
1.443,0.0308641233,
1.44325,0.0081225410,
1.4435,-0.0007682742,
1.44375,-0.0066146445,
1.444,-0.0116166379,
1.44425,-0.0105333533,
1.4445,0.0100651374,
1.44475,0.0228768960,
1.445,0.0253509209,
1.44525,0.0163916610,
1.4455,0.0109558376,
1.44575,0.0092963688,
1.446,-0.0121076386,
1.44625,-0.0192989204,
1.4465,-0.0027760768,
1.44675,0.0096488409,
1.447,-0.0003478444,
1.44725,0.0044300240,
1.4475,0.0037623916,
1.44775,0.0104750078,
1.448,-0.0061769206,
1.44825,-0.0122920880,
1.4485,0.0026261949,
1.44875,0.0059665949,
1.449,-0.0038408386,
1.44925,0.0014021809,
1.4495,0.0026280065,
1.44975,0.0103377067,
1.45,0.0047025657,
1.45025,0.0008974656,
1.4505,0.0169282649,
1.45075,0.0100981332,
1.451,0.0013434566,
1.45125,-0.0010781250,
1.4515,-0.0051216451,
1.45175,-0.0087217269,
1.452,-0.0148574738,
1.45225,-0.0107803345,
1.4525,0.0010287251,
1.45275,-0.0006138153,
1.453,0.0030269204,
1.45325,0.0082241874,
1.4535,-0.0103396913,
1.45375,-0.0127294548,
1.454,-0.0121325077,
1.45425,-0.0214911737,
1.4545,-0.0205753166,
1.45475,-0.0122352364,
1.455,-0.0027433715,
1.45525,0.0033325925,
1.4555,-0.0106543293,
1.45575,0.0014764511,
1.456,0.0138009209,
1.45625,-0.0230340008,
1.4565,-0.0090516619,
1.45675,-0.0004359658,
1.457,-0.0014400731,
1.45725,-0.0128290011,
1.4575,0.0024774284,
1.45775,0.0081258612,
1.458,0.0028125504,
1.45825,-0.0181158967,
1.4585,0.0135620823,
1.45875,0.0153434407,
1.459,-0.0256951507,
1.45925,-0.0021860076,
1.4595,0.0017493065,
1.45975,-0.0076353448,
1.46,-0.0241600946,
1.46025,0.0025350857,
1.4605,0.0035980488,
1.46075,-0.0061580837,
1.461,-0.0166815259,
1.46125,0.0139630735,
1.4615,0.0136198765,
1.46175,-0.0101730283,
1.462,0.0112010250,
1.46225,0.0130971344,
1.4625,-0.0003234021,
1.46275,-0.0130774509,
1.463,0.0012475792,
1.46325,0.0006543528,
1.4635,0.0005777454,
1.46375,-0.0035506822,
1.464,0.0126390615,
1.46425,0.0166098233,
1.4645,-0.0018877075,
1.46475,0.0084447861,
1.465,0.0114507638,
1.46525,0.0048241466,
1.4655,-0.0057901470,
1.46575,-0.0007262462,
1.466,-0.0046336460,
1.46625,-0.0000173086,
1.4665,-0.0039442079,
1.46675,0.0062069735,
1.467,0.0132465605,
1.46725,0.0101907542,
1.4675,0.0187019985,
1.46775,0.0147503614,
1.468,0.0081618503,
1.46825,0.0090345927,
1.4685,0.0089021828,
1.46875,0.0048919674,
1.469,0.0017934351,
1.46925,0.0063581113,
1.4695,0.0246858746,
1.46975,0.0211475603,
1.47,0.0160643347,
1.47025,0.0284085441,
1.4705,0.0259449426,
1.47075,0.0072262674,
1.471,0.0035879584,
1.47125,0.0088011678,
1.4715,-0.0021561901,
1.47175,-0.0093715526,
1.472,-0.0020256969,
1.47225,0.0114873350,
1.4725,0.0096407393,
1.47275,0.0154381860,
1.473,0.0323076881,
1.47325,0.0268322509,
1.4735,0.0138573730,
1.47375,0.0028839034,
1.474,-0.0006242243,
1.47425,-0.0092265699,
1.4745,-0.0183130465,
1.47475,-0.0025631848,
1.475,0.0060756756,
1.47525,0.0037366280,
1.4755,0.0096653085,
1.47575,0.0220830441,
1.476,0.0170874633,
1.47625,0.0142629575,
1.4765,0.0103234164,
1.47675,0.0047029238,
1.477,-0.0079015447,
1.47725,-0.0175346341,
1.4775,-0.0108423466,
1.47775,-0.0022761859,
1.478,0.0022399998,
1.47825,0.0104302494,
1.4785,0.0158092193,
1.47875,0.0118044484,
1.479,0.0090208491,
1.47925,-0.0048514027,
1.4795,-0.0108312899,
1.47975,-0.0076954956,
1.48,-0.0118970973,
1.48025,-0.0064079692,
1.4805,0.0111458097,
1.48075,0.0134195685,
1.481,0.0032629771,
1.48125,-0.0011044783,
1.4815,-0.0044870367,
1.48175,-0.0100274328,
1.482,-0.0237015802,
1.48225,-0.0277971476,
1.4825,-0.0028997662,
1.48275,0.0035467660,
1.483,-0.0099194199,
1.48325,-0.0021411357,
1.4835,0.0120359622,
1.48375,0.0042646849,
1.484,-0.0121635431,
1.48425,-0.0173231922,
1.4845,0.0046776286,
1.48475,-0.0052902428,
1.485,-0.0208644178,
1.48525,-0.0055835163,
1.4855,0.0069619571,
1.48575,-0.0057181958,
1.486,-0.0044380203,
1.48625,-0.0006431338,
1.4865,0.0064081503,
1.48675,-0.0020933507,
1.487,-0.0093692578,
1.48725,-0.0066165440,
1.4875,-0.0050544762,
1.48775,-0.0135934772,
1.488,-0.0048017921,
1.48825,0.0003040822,
1.4885,-0.0040346095,
1.48875,0.0025457216,
1.489,0.0057735564,
1.48925,-0.0007108119,
1.4895,-0.0117634693,
1.48975,-0.0093703019,
1.49,-0.0042745424,
1.49025,-0.0162046384,
1.4905,-0.0097021386,
1.49075,0.0066256016,
1.491,0.0096221333,
1.49125,0.0042937216,
1.4915,0.0077104997,
1.49175,0.0160521269,
1.492,0.0042541116,
1.49225,-0.0068491213,
1.4925,0.0008473772,
1.49275,0.0094714584,
1.493,-0.0073168427,
1.49325,-0.0079883998,
1.4935,0.0191588439,
1.49375,0.0096838288,
1.494,-0.0074320417,
1.49425,0.0037291138,
1.4945,0.0174062401,
1.49475,0.0009036385,
1.495,-0.0154434908,
1.49525,0.0098937750,
1.4955,0.0164585542,
1.49575,-0.0099442070,
1.496,-0.0110398866,
1.49625,0.0142821223,
1.4965,0.0025490574,
1.49675,-0.0107050780,
1.497,0.0011419998,
1.49725,0.0158563051,
1.4975,0.0077164648,
1.49775,-0.0079623731,
1.498,0.0075597432,
1.49825,0.0197118800,
1.4985,-0.0087328311,
1.49875,-0.0114649255,
1.499,0.0000369142,
1.49925,-0.0092404112,
1.4995,-0.0175263360,
1.49975,-0.0001853215,
1.5,0.0113232881,
1.50025,0.0140964808,
1.5005,0.0084055504,
1.50075,0.0140669066,
1.501,0.0130250398,
1.50125,-0.0072849174,
1.5015,-0.0053198962,
1.50175,-0.0034075498,
1.502,-0.0076106228,
1.50225,-0.0088942787,
1.5025,-0.0070121773,
1.50275,-0.0024450442,
1.503,0.0004346599,
1.50325,-0.0042566555,
1.5035,0.0019919116,
1.50375,0.0011733406,
1.504,-0.0083688814,
1.50425,-0.0125263175,
1.5045,-0.0085188970,
1.50475,-0.0190164465,
1.505,-0.0227977000,
1.50525,-0.0164198764,
1.5055,-0.0129349977,
1.50575,-0.0139255170,
1.506,-0.0099948840,
1.50625,0.0115587926,
1.5065,0.0081864856,
1.50675,-0.0020938711,
1.507,0.0008793879,
1.50725,-0.0078265723,
1.5075,-0.0181351881,
1.50775,-0.0329500288,
1.508,-0.0302785151,
1.50825,-0.0243124627,
1.5085,-0.0339379236,
1.50875,-0.0272986386,
1.509,-0.0001783257,
1.50925,-0.0025841079,
1.5095,-0.0002927214,
1.50975,0.0020247940,
1.51,0.0052967831,
1.51025,-0.0166560132,
1.5105,-0.0212130509,
1.51075,-0.0217111055,
1.511,-0.0110715954,
1.51125,-0.0224528182,
1.5115,-0.0070120855,
1.51175,0.0011503136,
1.512,-0.0024459204,
1.51225,-0.0115452427,
1.5125,-0.0030929404,
1.51275,-0.0103579098,
1.513,-0.0110820169,
1.51325,-0.0178003106,
1.5135,-0.0112082195,
1.51375,-0.0022912414,
1.514,-0.0072865719,
1.51425,-0.0105492361,
1.5145,-0.0051783952,
1.51475,0.0023009223,
1.515,-0.0088453749,
1.51525,-0.0042912927,
1.5155,-0.0080697797,
1.51575,0.0038432924,
1.516,-0.0037190057,
1.51625,-0.0084663387,
1.5165,-0.0021375481,
1.51675,0.0087375566,
1.517,-0.0051173503,
1.51725,-0.0084206350,
1.5175,-0.0004613711,
1.51775,0.0103457840,
1.518,-0.0002930257,
1.51825,-0.0098635852,
1.5185,0.0115621313,
1.51875,0.0157475770,
1.519,-0.0000880121,
1.51925,-0.0000203775,
1.5195,0.0156570990,
1.51975,0.0170578789,
1.52,0.0017349689,
1.52025,-0.0061853039,
1.5205,0.0035602232,
1.52075,-0.0058886479,
1.521,-0.0142830499,
1.52125,-0.0038752740,
1.5215,0.0081970468,
1.52175,0.0087083550,
1.522,0.0057451725,
1.52225,0.0084300889,
1.5225,0.0103341220,
1.52275,0.0019349327,
1.523,0.0005094290,
1.52325,0.0036647609,
1.5235,0.0010679681,
1.52375,0.0012526519,
1.524,0.0123329936,
1.52425,0.0076998495,
1.5245,0.0115860105,
1.52475,0.0093892422,
1.525,0.0069314484,
1.52525,0.0059907599,
1.5255,0.0012053642,
1.52575,0.0062418776,
1.526,0.0026930727,
1.52625,0.0017884445,
1.5265,0.0041474067,
1.52675,0.0094324993,
1.527,-0.0007588380,
1.52725,-0.0031595656,
1.5275,0.0115178730,
1.52775,0.0070404187,
1.528,-0.0023524526,
1.52825,0.0008029041,
1.5285,0.0166211613,
1.52875,0.0068343133,
1.529,-0.0164515786,
1.52925,0.0005005235,
1.5295,0.0140352407,
1.52975,-0.0059868339,
1.53,-0.0151106194,
1.53025,0.0103946133,
1.5305,0.0147661399,
1.53075,-0.0032000199,
1.531,-0.0026206733,
1.53125,0.0126250610,
1.5315,0.0205722526,
1.53175,-0.0055557201,
1.532,-0.0074817869,
1.53225,0.0144263348,
1.5325,-0.0004350682,
1.53275,-0.0155772250,
1.533,-0.0057371571,
1.53325,0.0063740695,
1.5335,-0.0078252498,
1.53375,-0.0120070316,
1.534,0.0015558592,
1.53425,0.0129920328,
1.5345,-0.0054376805,
1.53475,-0.0049561970,
1.535,0.0091569424,
1.53525,0.0002388172,
1.5355,-0.0111081246,
1.53575,-0.0071411165,
1.536,0.0024296222,
1.53625,0.0061681918,
1.5365,0.0005911649,
1.53675,0.0073671266,
1.537,0.0190398712,
1.53725,0.0114961416,
1.5375,0.0023710195,
1.53775,0.0035370016,
1.538,0.0068010436,
1.53825,-0.0039844331,
1.5385,-0.0069465716,
1.53875,-0.0058906721,
1.539,0.0026878389,
1.53925,0.0051607341,
1.5395,0.0131154191,
1.53975,0.0146265151,
1.54,0.0129086990,
1.54025,0.0109492727,
1.5405,0.0046612103,
1.54075,-0.0067891218,
1.541,-0.0086868480,
1.54125,-0.0099466592,
1.5415,-0.0078411978,
1.54175,-0.0128929913,
1.542,-0.0001454660,
1.54225,0.0169057436,
1.5425,0.0130414851,
1.54275,0.0084583042,
1.543,0.0087857405,
1.54325,0.0009901149,
1.5435,-0.0157115981,
1.54375,-0.0239559431,
1.544,-0.0185553525,
1.54425,-0.0144926757,
1.5445,-0.0139238955,
1.54475,0.0104136569,
1.545,0.0238381345,
1.54525,0.0209161919,
1.5455,0.0148696061,
1.54575,0.0140046254,
1.546,-0.0018465001,
1.54625,-0.0177590754,
1.5465,-0.0137337353,
1.54675,0.0004258076,
1.547,0.0082713729,
1.54725,0.0051024472,
1.5475,0.0190104321,
1.54775,0.0170431808,
1.548,0.0087468997,
1.54825,-0.0099076256,
1.5485,0.0004681851,
1.54875,-0.0016475386,
1.549,-0.0017493414,
1.54925,-0.0069887727,
1.5495,0.0019213998,
1.54975,0.0124018211,
1.55,0.0015978559,
1.55025,-0.0012610909,
1.5505,0.0029470604,
1.55075,0.0146013424,
1.551,0.0084842984,
1.55125,-0.0039139288,
1.5515,0.0075669657,
1.55175,0.0229659509,
1.552,0.0049697794,
1.55225,-0.0027030138,
1.5525,0.0154466098,
1.55275,0.0256629437,
1.553,0.0024508829,
1.55325,0.0068844799,
1.5535,0.0159681104,
1.55375,0.0196128935,
1.554,-0.0048400862,
1.55425,-0.0045786551,
1.5545,0.0058047604,
1.55475,0.0064946767,
1.555,-0.0012217661,
1.55525,0.0116657233,
1.5555,0.0215807110,
1.55575,0.0236898661,
1.556,0.0103985751,
1.55625,0.0111881169,
1.5565,0.0102297589,
1.55675,-0.0004401937,
1.557,-0.0013503530,
1.55725,0.0034251811,
1.5575,0.0025230765,
1.55775,0.0017390762,
1.558,0.0076283352,
1.55825,0.0072098998,
1.5585,0.0058293180,
1.55875,0.0062989332,
1.559,0.0024145723,
1.55925,-0.0042971233,
1.5595,-0.0086309742,
1.55975,-0.0013003912,
1.56,-0.0118225235,
1.56025,-0.0134953670,
1.5605,-0.0105034476,
1.56075,-0.0006217085,
1.561,-0.0131093040,
1.56125,-0.0094295340,
1.5615,0.0050411075,
1.56175,0.0117008798,
1.562,-0.0058527780,
1.56225,-0.0073488569,
1.5625,0.0088190343,
1.56275,-0.0008335209,
1.563,-0.0259284321,
1.56325,-0.0131118773,
1.5635,0.0043386682,
1.56375,-0.0166810062,
1.564,-0.0251907092,
1.56425,0.0001679955,
1.5645,0.0116329407,
1.56475,-0.0083898026,
1.565,-0.0115767410,
1.56525,0.0083482396,
1.5655,0.0019469075,
1.56575,-0.0300089419,
1.566,-0.0236348957,
1.56625,0.0005532753,
1.5665,-0.0199983157,
1.56675,-0.0352350548,
1.567,-0.0171234906,
1.56725,0.0040792972,
1.5675,-0.0153223109,
1.56775,-0.0159802046,
1.568,0.0072471476,
1.56825,0.0144788548,
1.5685,-0.0154404910,
1.56875,-0.0279641822,
1.569,-0.0130195394,
1.56925,-0.0126225408,
1.5695,-0.0194031205,
1.56975,-0.0136631904,
1.57,0.0131198447,
1.57025,0.0120191779,
1.5705,0.0025955131,
1.57075,-0.0089897467,
1.571,0.0010142034,
1.57125,-0.0076385983,
1.5715,-0.0242775045,
1.57175,-0.0220343322,
1.572,-0.0066882055,
1.57225,-0.0038559062,
1.5725,0.0007506034,
1.57275,0.0044286754,
1.573,0.0090061892,
1.57325,0.0067274920,
1.5735,0.0016113113,
1.57375,-0.0008093147,
1.574,-0.0037871809,
1.57425,-0.0069607557,
1.5745,-0.0061143925,
1.57475,-0.0060226666,
1.575,-0.0078257434,
1.57525,0.0091446973,
1.5755,0.0194093324,
1.57575,0.0265160482,
1.576,0.0300424714,
1.57625,0.0328690261,
1.5765,0.0245486759,
1.57675,0.0032741847,
1.577,-0.0052246586,
1.57725,-0.0062022051,
1.5775,-0.0123138819,
1.57775,-0.0042526228,
1.578,0.0133028543,
1.57825,0.0150134657,
1.5785,0.0154803796,
1.57875,0.0237830523,
1.579,0.0230385885,
1.57925,0.0133824255,
1.5795,0.0113993585,
1.57975,0.0036040389,
1.58,-0.0043483009,
1.58025,-0.0187958796,
1.5805,-0.0090252738,
1.58075,0.0022726851,
1.581,0.0088514909,
1.58125,0.0062796124,
1.5815,0.0176175758,
1.58175,0.0173798166,
1.582,0.0117105357,
1.58225,-0.0058092014,
1.5825,-0.0024785139,
1.58275,-0.0089271981,
1.583,-0.0143599045,
1.58325,-0.0133627690,
1.5835,0.0072864965,
1.58375,0.0133445105,
1.584,0.0064550526,
1.58425,-0.0032126261,
1.5845,0.0015055898,
1.58475,-0.0023414260,
1.585,-0.0222854875,
1.58525,-0.0250434391,
1.5855,-0.0002801994,
1.58575,-0.0007170090,
1.586,-0.0131572308,
1.58625,-0.0068152784,
1.5865,0.0155212153,
1.58675,0.0069834311,
1.587,-0.0177194774,
1.58725,-0.0074596815,
1.5875,0.0050013703,
1.58775,-0.0141317975,
1.588,-0.0252488591,
1.58825,-0.0091905855,
1.5885,0.0020117275,
1.58875,-0.0062767859,
1.589,-0.0292554423,
1.58925,-0.0232451782,
1.5895,-0.0088277692,
1.58975,-0.0223790593,
1.59,-0.0255854838,
1.59025,-0.0131951720,
1.5905,-0.0209205020,
1.59075,-0.0242003631,
1.591,-0.0137243662,
1.59125,-0.0060080043,
1.5915,-0.0056358147,
1.59175,0.0016065277,
1.592,0.0035611528,
1.59225,0.0013418020,
1.5925,-0.0115649570,
1.59275,-0.0066911383,
1.593,-0.0096560307,
1.59325,-0.0205694474,
1.5935,-0.0132578518,
1.59375,-0.0052210037,
1.594,-0.0046429220,
1.59425,-0.0054580979,
1.5945,0.0086441478,
1.59475,0.0103756050,
1.595,0.0017589331,
1.59525,-0.0053724227,
1.5955,0.0065644975,
1.59575,-0.0029304028,
1.596,-0.0197598711,
1.59625,-0.0080756061,
1.5965,0.0067425012,
1.59675,-0.0108633991,
1.597,-0.0109537644,
1.59725,0.0096031846,
1.5975,0.0087695429,
1.59775,-0.0122345528,
1.598,-0.0044878824,
1.59825,0.0172336139,
1.5985,0.0090003069,
1.59875,-0.0133075025,
1.599,0.0005746959,
1.59925,0.0153973699,
1.5995,-0.0050093937,
1.59975,-0.0195389725,
1.6,0.0109186079,
1.60025,0.0132482667,
1.6005,-0.0074868165,
1.60075,-0.0026303576,
1.601,0.0245487485,
1.60125,0.0195277315,
1.6015,-0.0045141596,
1.60175,0.0021533808,
1.602,0.0155957937,
1.60225,-0.0009478989,
1.6025,-0.0129101425,
1.60275,0.0082266368,
1.603,0.0190831311,
1.60325,0.0076026591,
1.6035,0.0078226477,
1.60375,0.0184711684,
1.604,0.0181999151,
1.60425,0.0102426624,
1.6045,-0.0007204485,
1.60475,0.0064713671,
1.605,0.0097296517,
1.60525,-0.0047473833,
1.6055,0.0030403361,
1.60575,0.0113863917,
1.606,0.0127934553,
1.60625,0.0080720941,
1.6065,0.0179833602,
1.60675,0.0214393791,
1.607,0.0219723284,
1.60725,0.0075025354,
1.6075,0.0054881810,
1.60775,0.0027812663,
1.608,-0.0104684858,
1.60825,-0.0131987128,
1.6085,-0.0020059741,
1.60875,-0.0010495746,
1.609,0.0044892025,
1.60925,0.0119486246,
1.6095,0.0211729109,
1.60975,0.0222511031,
1.61,0.0201391410,
1.61025,0.0043504611,
1.6105,-0.0075920271,
1.61075,-0.0186242871,
1.611,-0.0268307701,
1.61125,-0.0171771608,
1.6115,-0.0003111025,
1.61175,0.0249367729,
1.612,0.0335604064,
1.61225,0.0393646508,
1.6125,0.0361109525,
1.61275,0.0230719782,
1.613,-0.0081145931,
1.61325,-0.0061586481,
1.6135,-0.0094144596,
1.61375,-0.0056026699,
1.614,-0.0065864651,
1.61425,0.0156784356,
1.6145,0.0166072082,
1.61475,0.0162995569,
1.615,-0.0065477379,
1.61525,0.0006710282,
1.6155,-0.0095693525,
1.61575,-0.0253401995,
1.616,-0.0298602469,
1.61625,-0.0105368830,
1.6165,-0.0048353970,
1.61675,-0.0157308020,
1.617,-0.0120593496,
1.61725,-0.0040672077,
1.6175,-0.0025820395,
1.61775,-0.0153899929,
1.618,-0.0075394772,
1.61825,0.0009796238,
1.6185,0.0090794442,
1.61875,0.0012566516,
1.619,-0.0081720576,
1.61925,0.0104400776,
1.6195,0.0216197968,
1.61975,0.0073780287,
1.62,0.0027439971,
1.62025,0.0174696892,
1.6205,0.0151659269,
1.62075,-0.0202779677,
1.621,-0.0250653736,
1.62125,-0.0022611788,
1.6215,-0.0125790257,
1.62175,-0.0203312561,
1.622,-0.0036604877,
1.62225,0.0181304328,
1.6225,0.0061743492,
1.62275,-0.0029472262,
1.623,0.0015416276,
1.62325,-0.0002166713,
1.6235,-0.0245617889,
1.62375,-0.0243001133,
1.624,0.0007804200,
1.62425,0.0030906340,
1.6245,0.0063168835,
1.62475,0.0182846449,
1.625,0.0220743343,
1.62525,0.0079223607,
1.6255,-0.0048229373,
1.62575,0.0043011406,
1.626,-0.0021646081,
1.62625,-0.0098997131,
1.6265,0.0031226929,
1.62675,0.0143463342,
1.627,0.0098887105,
1.62725,0.0084592290,
1.6275,0.0159768537,
1.62775,0.0152933095,
1.628,0.0065052826,
1.62825,0.0021387313,
1.6285,0.0084214630,
1.62875,0.0062728394,
1.629,-0.0046153367,
1.62925,0.0094081964,
1.6295,0.0120098880,
1.62975,0.0039474568,
1.63,0.0062602623,
1.63025,0.0186254010,
1.6305,0.0128400419,
1.63075,0.0019265740,
1.631,0.0115738856,
1.63125,0.0144868996,
1.6315,0.0005628745,
1.63175,-0.0068640178,
1.632,0.0097630220,
1.63225,0.0127750076,
1.6325,-0.0031870194,
1.63275,0.0028762068,
1.633,0.0181752220,
1.63325,0.0116971331,
1.6335,-0.0080441767,
1.63375,0.0090737157,
1.634,0.0219658297,
1.63425,0.0147885643,
1.6345,0.0004086787,
1.63475,0.0187339596,
1.635,0.0173009988,
1.63525,-0.0057577267,
1.6355,-0.0105608823,
1.63575,0.0053428244,
1.636,0.0060823765,
1.63625,-0.0103922421,
1.6365,-0.0063324370,
1.63675,0.0129055772,
1.637,0.0115437806,
1.63725,0.0013860029,
1.6375,0.0068803946,
1.63775,0.0045344648,
1.638,-0.0020621100,
1.63825,-0.0116061214,
1.6385,-0.0071896077,
1.63875,0.0066733165,
1.639,-0.0002091700,
1.63925,-0.0011525628,
1.6395,0.0088410927,
1.63975,0.0052356571,
1.64,-0.0036239510,
1.64025,0.0017501704,
1.6405,-0.0031084197,
1.64075,-0.0079539753,
1.641,-0.0176225975,
1.64125,-0.0189306457,
1.6415,-0.0106260572,
1.64175,-0.0133175664,
1.642,-0.0101943035,
1.64225,0.0080638044,
1.6425,0.0039444100,
1.64275,0.0047626328,
1.643,-0.0013163770,
1.64325,-0.0041233702,
1.6435,-0.0137435943,
1.64375,-0.0233073570,
1.644,-0.0249953587,
1.64425,-0.0161206461,
1.6445,-0.0169323459,
1.64475,-0.0064330944,
1.645,0.0044768434,
1.64525,0.0047699460,
1.6455,0.0051582484,
1.64575,0.0033474758,
1.646,-0.0086757243,
1.64625,-0.0134683410,
1.6465,-0.0189344827,
1.64675,-0.0192283317,
1.647,-0.0225293301,
1.64725,-0.0113631887,
1.6475,-0.0033406566,
1.64775,-0.0011817500,
1.648,-0.0023901500,
1.64825,0.0070603434,
1.6485,-0.0077928426,
1.64875,-0.0165917147,
1.649,-0.0237101503,
1.64925,-0.0148398383,
1.6495,-0.0158494748,
1.64975,-0.0143472590,
1.65,0.0025682226,
1.65025,0.0034604021,
1.6505,0.0043318411,
1.65075,-0.0129777147,
1.651,-0.0049014394,
1.65125,-0.0170025211,
1.6515,-0.0110244397,
1.65175,-0.0258758254,
1.652,-0.0077760289,
1.65225,-0.0044766054,
1.6525,0.0086529581,
1.65275,-0.0046738395,
1.653,0.0039647701,
1.65325,0.0084109465,
1.6535,-0.0018244025,
1.65375,-0.0144101605,
1.654,-0.0161542855,
1.65425,0.0140326237,
1.6545,0.0058901049,
1.65475,-0.0113626868,
1.655,0.0096037760,
1.65525,0.0251872018,
1.6555,0.0068488233,
1.65575,-0.0040565087,
1.656,0.0131401960,
1.65625,0.0139659755,
1.6565,-0.0053551816,
1.65675,-0.0174289681,
1.657,-0.0001294889,
1.65725,-0.0010217215,
1.6575,-0.0245797988,
1.65775,-0.0028034057,
1.658,0.0122393742,
1.65825,0.0002061098,
1.6585,-0.0040391800,
1.65875,0.0110010579,
1.659,0.0096745752,
1.65925,-0.0126773380,
1.6595,-0.0136383288,
1.65975,0.0089226095,
1.66,0.0011189366,
1.66025,-0.0056275250,
1.6605,0.0144613637,
1.66075,0.0299280249,
1.661,0.0169034898,
1.66125,0.0124725737,
1.6615,0.0192877129,
1.66175,0.0220134519,
1.662,0.0086690784,
1.66225,0.0033917935,
1.6625,0.0172544047,
1.66275,0.0102285724,
1.663,-0.0008645846,
1.66325,0.0091108456,
1.6635,0.0192436166,
1.66375,0.0106364414,
1.664,0.0003709354,
1.66425,0.0066421670,
1.6645,0.0022734646,
1.66475,-0.0083492668,
1.665,-0.0042729517,
1.66525,0.0074080187,
1.6655,-0.0046223584,
1.66575,-0.0078151599,
1.666,0.0067618983,
1.66625,0.0108299823,
1.6665,-0.0025231540,
1.66675,0.0053947913,
1.667,0.0195066147,
1.66725,0.0138827618,
1.6675,-0.0028433260,
1.66775,0.0060895360,
1.668,0.0153390188,
1.66825,-0.0096716145,
1.6685,-0.0169550851,
1.66875,0.0036659513,
1.669,0.0030139047,
1.66925,-0.0112035302,
1.6695,0.0012945475,
1.66975,0.0203283057,
1.67,0.0141603583,
1.67025,-0.0068862038,
1.6705,0.0015769048,
1.67075,0.0053539621,
1.671,-0.0158653576,
1.67125,-0.0212260783,
1.6715,-0.0076632104,
1.67175,-0.0059822272,
1.672,-0.0134371640,
1.67225,-0.0163737908,
1.6725,-0.0095031299,
1.67275,-0.0055052340,
1.673,-0.0199892577,
1.67325,-0.0177133083,
1.6735,-0.0045732283,
1.67375,-0.0141599225,
1.674,-0.0189603921,
1.67425,-0.0095074913,
1.6745,-0.0064426968,
1.67475,-0.0069394046,
1.675,-0.0075136782,
1.67525,-0.0010194896,
1.6755,0.0078644846,
1.67575,0.0015617860,
1.676,0.0034455580,
1.67625,0.0069992938,
1.6765,-0.0018068765,
1.67675,-0.0103285452,
1.677,-0.0152532710,
1.67725,-0.0102547603,
1.6775,-0.0194563773,
1.67775,-0.0168106463,
1.678,-0.0063145249,
1.67825,0.0003245538,
1.6785,-0.0030672958,
1.67875,0.0015388022,
1.679,0.0123351924,
1.67925,0.0049003884,
1.6795,-0.0047138836,
1.67975,-0.0092082079,
1.68,-0.0086172568,
1.68025,-0.0168099143,
1.6805,-0.0140343551,
1.68075,0.0022263145,
1.681,0.0148437321,
1.68125,0.0214143582,
1.6815,0.0257708505,
1.68175,0.0188193880,
1.682,0.0212559886,
1.68225,0.0101551367,
1.6825,-0.0061267987,
1.68275,-0.0031434633,
1.683,-0.0031256294,
1.68325,-0.0003411509,
1.6835,0.0071503785,
1.68375,0.0081620514,
1.684,0.0148833357,
1.68425,0.0071874093,
1.6845,0.0006019364,
1.68475,-0.0038903062,
1.685,-0.0110569000,
1.68525,-0.0104022166,
1.6855,0.0031270108,
1.68575,0.0054533668,
1.686,0.0045900368,
1.68625,0.0150153264,
1.6865,0.0130116958,
1.68675,0.0100946948,
1.687,0.0007556318,
1.68725,0.0071363095,
1.6875,0.0158420037,
1.68775,0.0009322498,
1.688,-0.0042984993,
1.68825,0.0181076415,
1.6885,0.0225935709,
1.68875,0.0094383480,
1.689,0.0214805193,
1.68925,0.0259800460,
1.6895,0.0078672143,
1.68975,-0.0030076262,
1.69,-0.0056117270,
1.69025,0.0060604634,
1.6905,-0.0017827090,
1.69075,-0.0111375395,
1.691,0.0112866517,
1.69125,0.0212439541,
1.6915,-0.0004148000,
1.69175,0.0086671617,
1.692,0.0229398012,
1.69225,0.0115972441,
1.6925,-0.0153490445,
1.69275,-0.0063748653,
1.693,0.0098225027,
1.69325,-0.0082828254,
1.6935,-0.0130129270,
1.69375,0.0178720225,
