Date,2020-12-18 16:52:19
Filename,STFMK-20201105-LW19-3455_20201218_165219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38125,-0.0251130983,
1.3815,0.0000692351,
1.38175,-0.0049668755,
1.382,-0.0358433612,
1.38225,-0.0172672197,
1.3825,0.0023533041,
1.38275,-0.0213655625,
1.383,-0.0324591883,
1.38325,-0.0009644706,
1.3835,0.0134383971,
1.38375,-0.0120173637,
1.384,-0.0127613824,
1.38425,0.0109039331,
1.3845,0.0105431601,
1.38475,-0.0224755537,
1.385,-0.0162725393,
1.38525,0.0043629343,
1.3855,0.0034883912,
1.38575,-0.0095417779,
1.386,0.0061101788,
1.38625,0.0243403390,
1.3865,0.0171436947,
1.38675,-0.0001513724,
1.387,-0.0033999183,
1.38725,0.0069563417,
1.3875,-0.0049594627,
1.38775,-0.0130165266,
1.388,-0.0006203791,
1.38825,0.0085660284,
1.3885,0.0096081393,
1.38875,0.0115601495,
1.389,0.0148409884,
1.38925,0.0161839277,
1.3895,0.0135007445,
1.38975,0.0064425566,
1.39,-0.0020528282,
1.39025,-0.0015420748,
1.3905,-0.0051221112,
1.39075,-0.0019297262,
1.391,-0.0024597789,
1.39125,0.0045672581,
1.3915,0.0197984017,
1.39175,0.0266048238,
1.392,0.0242045112,
1.39225,0.0266639497,
1.3925,0.0208293125,
1.39275,0.0123927547,
1.393,-0.0093727447,
1.39325,-0.0116043296,
1.3935,-0.0212907083,
1.39375,-0.0222162232,
1.394,-0.0106250234,
1.39425,0.0046393936,
1.3945,0.0062749051,
1.39475,0.0192746352,
1.395,0.0208431650,
1.39525,0.0170091707,
1.3955,-0.0020874108,
1.39575,-0.0112298364,
1.396,-0.0099056689,
1.39625,-0.0178543385,
1.3965,-0.0178281795,
1.39675,-0.0002322410,
1.397,0.0150197856,
1.39725,0.0071649463,
1.3975,0.0042234310,
1.39775,-0.0061572213,
1.398,-0.0027252266,
1.39825,-0.0220402665,
1.3985,-0.0254367199,
1.39875,-0.0150635475,
1.399,-0.0089320475,
1.39925,-0.0176020339,
1.3995,-0.0149545250,
1.39975,-0.0078435503,
1.4,0.0010613555,
1.40025,-0.0147324000,
1.4005,-0.0207987819,
1.40075,-0.0103375399,
1.401,-0.0070195058,
1.40125,-0.0301526953,
1.4015,-0.0245783124,
1.40175,0.0023380471,
1.402,0.0004122769,
1.40225,-0.0139982011,
1.4025,-0.0045519406,
1.40275,0.0166345928,
1.403,0.0096597094,
1.40325,-0.0249453541,
1.4035,-0.0045529315,
1.40375,0.0056867683,
1.404,-0.0174918287,
1.40425,-0.0311519653,
1.4045,-0.0032641750,
1.40475,0.0090433555,
1.405,0.0041684811,
1.40525,-0.0069096223,
1.4055,0.0089239581,
1.40575,0.0037179710,
1.406,-0.0213542432,
1.40625,-0.0247733314,
1.4065,-0.0053620636,
1.40675,-0.0233633891,
1.407,-0.0133330980,
1.40725,-0.0399048403,
1.4075,-0.0168524403,
1.40775,-0.0127227707,
1.408,-0.0048267459,
1.40825,0.0065029282,
1.4085,0.0026739619,
1.40875,-0.0221859124,
1.409,-0.0071648825,
1.40925,0.0007179944,
1.4095,-0.0106695611,
1.40975,0.0051655616,
1.41,0.0095601892,
1.41025,0.0079395920,
1.4105,0.0059540337,
1.41075,0.0150524024,
1.411,0.0203946792,
1.41125,0.0106069399,
1.4115,0.0055603939,
1.41175,0.0197858699,
1.412,0.0119225355,
1.41225,-0.0059371898,
1.4125,0.0075286189,
1.41275,0.0173258241,
1.413,-0.0031796938,
1.41325,-0.0088345557,
1.4135,0.0097270356,
1.41375,0.0075023007,
1.414,-0.0058742044,
1.41425,-0.0005529474,
1.4145,0.0238127746,
1.41475,0.0144990627,
1.415,-0.0054312451,
1.41525,0.0117847044,
1.4155,0.0246016700,
1.41575,0.0021685238,
1.416,-0.0110613760,
1.41625,0.0125702890,
1.4165,0.0126811247,
1.41675,-0.0054806382,
1.417,-0.0005673021,
1.41725,0.0279934332,
1.4175,0.0238589011,
1.41775,-0.0000760342,
1.418,0.0069632726,
1.41825,0.0178318154,
1.4185,0.0006173833,
1.41875,-0.0132494187,
1.419,0.0069147670,
1.41925,0.0155288586,
1.4195,0.0076263761,
1.41975,0.0020863120,
1.42,0.0167379323,
1.42025,0.0143506797,
1.4205,0.0004874484,
1.42075,-0.0116584180,
1.421,0.0020554098,
1.42125,0.0012159564,
1.4215,-0.0104017360,
1.42175,0.0049780561,
1.422,0.0213751644,
1.42225,0.0176880471,
1.4225,0.0078086969,
1.42275,0.0154146124,
1.423,0.0207625888,
1.42325,0.0098847980,
1.4235,0.0021838157,
1.42375,0.0048274565,
1.424,0.0066222805,
1.42425,-0.0141222766,
1.4245,-0.0126655679,
1.42475,-0.0008531939,
1.425,-0.0008963165,
1.42525,-0.0005197541,
1.4255,0.0092682233,
1.42575,0.0100750886,
1.426,0.0031844745,
1.42625,-0.0062181232,
1.4265,-0.0164920352,
1.42675,-0.0289054364,
1.427,-0.0352312028,
1.42725,-0.0302704629,
1.4275,-0.0177681576,
1.42775,-0.0033357551,
1.428,0.0142102838,
1.42825,0.0215221010,
1.4285,0.0160769355,
1.42875,0.0151342209,
1.429,0.0043108249,
1.42925,-0.0113279568,
1.4295,-0.0128550604,
1.42975,-0.0096156653,
1.43,-0.0109199341,
1.43025,-0.0111169033,
1.4305,0.0110011259,
1.43075,0.0205830261,
1.431,0.0129509680,
1.43125,0.0062318915,
1.4315,0.0047507971,
1.43175,-0.0067945216,
1.432,-0.0250845198,
1.43225,-0.0252447464,
1.4325,-0.0069335289,
1.43275,0.0027451618,
1.433,-0.0043597203,
1.43325,0.0013265264,
1.4335,0.0041003334,
1.43375,0.0030353605,
1.434,-0.0053305449,
1.43425,-0.0232501663,
1.4345,-0.0100738220,
1.43475,0.0020630723,
1.435,-0.0047923326,
1.43525,-0.0098801516,
1.4355,-0.0170001127,
1.43575,0.0001317202,
1.436,-0.0041753668,
1.43625,-0.0234043952,
1.4365,0.0016033510,
1.43675,0.0110852588,
1.437,-0.0327069387,
1.43725,-0.0212280340,
1.4375,-0.0068239514,
1.43775,0.0060194070,
1.438,-0.0099058216,
1.43825,0.0078188246,
1.4385,0.0182566158,
1.43875,0.0118724732,
1.439,-0.0045151878,
1.43925,0.0045185387,
1.4395,0.0053381510,
1.43975,-0.0109687960,
1.44,-0.0068110251,
1.44025,0.0084469290,
1.4405,0.0011158419,
1.44075,0.0090862568,
1.441,0.0187962539,
1.44125,0.0190642774,
1.4415,0.0049555879,
1.44175,-0.0007607579,
1.442,0.0100868326,
1.44225,0.0036889161,
1.4425,-0.0080145998,
1.44275,0.0092954151,
1.443,0.0177059546,
1.44325,0.0120182047,
1.4435,0.0115480414,
1.44375,0.0194584411,
1.444,0.0191962048,
1.44425,0.0089444928,
1.4445,0.0010837225,
1.44475,0.0095826266,
1.445,0.0084627857,
1.44525,-0.0026682247,
1.4455,0.0112824161,
1.44575,0.0192212574,
1.446,0.0090632886,
1.44625,0.0056970594,
1.4465,0.0120206913,
1.44675,0.0072870106,
1.447,-0.0052734516,
1.44725,0.0031581740,
1.4475,0.0102206701,
1.44775,-0.0005475878,
1.448,-0.0074543152,
1.44825,0.0155708436,
1.4485,0.0166702252,
1.44875,-0.0020959529,
1.449,-0.0018382762,
1.44925,0.0136485035,
1.4495,0.0019213308,
1.44975,-0.0186611600,
1.45,-0.0030193583,
1.45025,0.0144803319,
1.4505,-0.0027716674,
1.45075,-0.0090256603,
1.451,0.0092422664,
1.45125,0.0120457765,
1.4515,-0.0095487190,
1.45175,-0.0084283287,
1.452,0.0026901681,
1.45225,-0.0022086843,
1.4525,-0.0220458973,
1.45275,-0.0119062243,
1.453,-0.0004612643,
1.45325,-0.0066817789,
1.4535,-0.0126025397,
1.45375,-0.0026300421,
1.454,0.0001755025,
1.45425,-0.0067409175,
1.4545,-0.0163508821,
1.45475,-0.0110667720,
1.455,-0.0023447736,
1.45525,-0.0127779376,
1.4555,-0.0122418720,
1.45575,-0.0021280074,
1.456,-0.0010294815,
1.45625,-0.0038464877,
1.4565,-0.0016910232,
1.45675,-0.0076962635,
1.457,-0.0112637356,
1.45725,-0.0209096074,
1.4575,-0.0295775346,
1.45775,-0.0209033191,
1.458,-0.0189191885,
1.45825,-0.0145400148,
1.4585,-0.0010841343,
1.45875,0.0035522250,
1.459,0.0086803026,
1.45925,0.0030278766,
1.4595,-0.0033988147,
1.45975,-0.0118724024,
1.46,-0.0163649786,
1.46025,-0.0185252484,
1.4605,-0.0165724121,
1.46075,-0.0124666169,
1.461,-0.0060671377,
1.46125,0.0076894020,
1.4615,0.0035412656,
1.46175,0.0094221896,
1.462,0.0100985309,
1.46225,-0.0102939466,
1.4625,-0.0213828385,
1.46275,-0.0200175978,
1.463,-0.0180131327,
1.46325,-0.0122684389,
1.4635,0.0057223700,
1.46375,0.0163852014,
1.464,0.0148207648,
1.46425,0.0067120157,
1.4645,0.0092409700,
1.46475,-0.0006084385,
1.465,-0.0107147917,
1.46525,-0.0118253669,
1.4655,0.0078634061,
1.46575,0.0113594867,
1.466,0.0087096374,
1.46625,0.0219960064,
1.4665,0.0224824268,
1.46675,-0.0433830768,
1.467,-0.0247247517,
1.46725,-0.0148489149,
1.4675,-0.0124401124,
1.46775,-0.0039975625,
1.468,-0.0084398082,
1.46825,-0.0289443899,
1.4685,-0.0046238732,
1.46875,0.0022146290,
1.469,-0.0166855678,
1.46925,-0.0064372038,
1.4695,0.0061242068,
1.46975,0.0096407495,
1.47,-0.0157717336,
1.47025,-0.0041689030,
1.4705,0.0210394524,
1.47075,0.0036614444,
1.471,-0.0115410434,
1.47125,0.0165322348,
1.4715,0.0277636368,
1.47175,0.0133998077,
1.472,0.0066862018,
1.47225,0.0295340996,
1.4725,0.0232313853,
1.47275,0.0025404713,
1.473,-0.0085471822,
1.47325,0.0120870667,
1.4735,0.0049367575,
1.47375,-0.0080371229,
1.474,0.0133373728,
1.47425,0.0278564878,
1.4745,0.0086080348,
1.47475,0.0009711751,
1.475,0.0043090452,
1.47525,-0.0008245875,
1.4755,-0.0215972867,
1.47575,-0.0106193973,
1.476,0.0093656611,
1.47625,0.0038978991,
1.4765,-0.0002188556,
1.47675,0.0126212444,
1.477,0.0199984498,
1.47725,0.0010344429,
1.4775,-0.0001951113,
1.47775,0.0082887923,
1.478,0.0104638925,
1.47825,-0.0035317200,
1.4785,0.0008315957,
1.47875,0.0165967904,
1.479,0.0102107413,
1.47925,-0.0023107668,
1.4795,0.0027579695,
1.47975,0.0079751890,
1.48,-0.0082242209,
1.48025,-0.0140740871,
1.4805,-0.0010411034,
1.48075,-0.0016247698,
1.481,-0.0128611913,
1.48125,-0.0080704149,
1.4815,-0.0032887310,
1.48175,-0.0137999635,
1.482,-0.0161288511,
1.48225,-0.0031850156,
1.4825,-0.0022902600,
1.48275,-0.0138703091,
1.483,-0.0133888721,
1.48325,-0.0010429418,
1.4835,-0.0121261701,
1.48375,-0.0228598155,
1.484,-0.0051647122,
1.48425,0.0028428244,
1.4845,-0.0146961119,
1.48475,-0.0126558188,
1.485,0.0020595731,
1.48525,-0.0056964383,
1.4855,-0.0221002102,
1.48575,-0.0113338893,
1.486,0.0044150334,
1.48625,0.0020135918,
1.4865,-0.0056509725,
1.48675,0.0098857926,
1.487,0.0079508657,
1.48725,-0.0124685569,
1.4875,-0.0139511516,
1.48775,-0.0019842479,
1.488,-0.0030014082,
1.48825,-0.0062019946,
1.4885,-0.0026851336,
1.48875,0.0106565356,
1.489,0.0041431268,
1.48925,-0.0058122561,
1.4895,0.0000463707,
1.48975,0.0056403340,
1.49,-0.0104810148,
1.49025,-0.0088533331,
1.4905,0.0036383667,
1.49075,0.0055621956,
1.491,0.0026452218,
1.49125,0.0047424408,
1.4915,0.0134417489,
1.49175,0.0168117676,
1.492,0.0087548299,
1.49225,0.0155114299,
1.4925,0.0131181944,
1.49275,0.0061286399,
1.493,0.0005029551,
1.49325,0.0011457399,
1.4935,0.0000561434,
1.49375,-0.0042840648,
1.494,0.0022620324,
1.49425,0.0133386962,
1.4945,0.0214771591,
1.49475,0.0190392714,
1.495,0.0192875862,
1.49525,0.0186678562,
1.4955,0.0032294660,
1.49575,-0.0079879779,
1.496,-0.0104827257,
1.49625,-0.0065358905,
1.4965,-0.0079850182,
1.49675,-0.0015442125,
1.497,0.0101010930,
1.49725,0.0191117972,
1.4975,0.0289031416,
1.49775,0.0257028975,
1.498,0.0248110518,
1.49825,0.0190140177,
1.4985,0.0034144891,
1.49875,-0.0050976286,
1.499,0.0013087947,
1.49925,0.0034652723,
1.4995,0.0193378422,
1.49975,0.0211885851,
1.5,0.0289147943,
1.50025,0.0281725284,
1.5005,0.0197821129,
1.50075,0.0150118126,
1.501,0.0031452000,
1.50125,-0.0066756792,
1.5015,-0.0138950236,
1.50175,0.0011899654,
1.502,0.0001303056,
1.50225,0.0131393429,
1.5025,0.0175460558,
1.50275,0.0256959498,
1.503,0.0087307785,
1.50325,-0.0043323189,
1.5035,-0.0025413623,
1.50375,0.0061583370,
1.504,-0.0043705218,
1.50425,-0.0028259365,
1.5045,0.0208467022,
1.50475,0.0145659596,
1.505,0.0082319537,
1.50525,0.0145186391,
1.5055,0.0269862544,
1.50575,0.0021902560,
1.506,-0.0075520719,
1.50625,-0.0001005319,
1.5065,0.0073670833,
1.50675,-0.0114449318,
1.507,-0.0080561237,
1.50725,0.0206778180,
1.5075,0.0117790941,
1.50775,-0.0067933453,
1.508,0.0037775226,
1.50825,0.0171682909,
1.5085,-0.0050546899,
1.50875,-0.0279326774,
1.509,-0.0119693857,
1.50925,-0.0041987994,
1.5095,-0.0292984042,
1.50975,-0.0242448784,
1.51,0.0088552171,
1.51025,0.0061948360,
1.5105,-0.0081692580,
1.51075,-0.0000346080,
1.511,0.0089245681,
1.51125,-0.0060847378,
1.5115,-0.0228712671,
1.51175,-0.0118691269,
1.512,-0.0055344570,
1.51225,-0.0168593060,
1.5125,-0.0179942474,
1.51275,0.0046467008,
1.513,0.0098703131,
1.51325,0.0014444616,
1.5135,0.0009746881,
1.51375,0.0090107266,
1.514,-0.0025051346,
1.51425,-0.0199591089,
1.5145,-0.0125313066,
1.51475,-0.0114578027,
1.515,-0.0158617627,
1.51525,-0.0132364212,
1.5155,-0.0060341065,
1.51575,-0.0040920032,
1.516,-0.0020960371,
1.51625,-0.0006035703,
1.5165,0.0061668712,
1.51675,-0.0020299384,
1.517,-0.0051864730,
1.51725,0.0001396739,
1.5175,-0.0090000136,
1.51775,-0.0170334764,
1.518,-0.0078440579,
1.51825,-0.0077517154,
1.5185,-0.0124059375,
1.51875,-0.0147689926,
1.519,-0.0011135492,
1.51925,0.0068161632,
1.5195,0.0045909169,
1.51975,0.0043756152,
1.52,0.0206569936,
1.52025,0.0060472689,
1.5205,-0.0084731691,
1.52075,-0.0004144503,
1.521,0.0065990742,
1.52125,-0.0015256176,
1.5215,-0.0009527607,
1.52175,0.0093223192,
1.522,0.0196165387,
1.52225,0.0063463771,
1.5225,-0.0004093997,
1.52275,0.0157114454,
1.523,0.0079709301,
1.52325,-0.0088864546,
1.5235,-0.0067170551,
1.52375,0.0076922220,
1.524,-0.0038182586,
1.52425,-0.0117728962,
1.5245,-0.0047117835,
1.52475,0.0058307657,
1.525,-0.0018851548,
1.52525,-0.0031143911,
1.5255,0.0133033982,
1.52575,0.0123220729,
1.526,0.0019669305,
1.52625,-0.0067445338,
1.5265,-0.0032597212,
1.52675,-0.0083619747,
1.527,-0.0183196459,
1.52725,-0.0177844688,
1.5275,0.0012893134,
1.52775,-0.0019357030,
1.528,-0.0010856463,
1.52825,0.0034614990,
1.5285,0.0144227119,
1.52875,-0.0025083036,
1.529,-0.0152469566,
1.52925,-0.0102112982,
1.5295,-0.0074922410,
1.52975,-0.0224078335,
1.53,-0.0208506156,
1.53025,-0.0003966688,
1.5305,0.0073027401,
1.53075,0.0054755909,
1.531,0.0088713672,
1.53125,0.0121568646,
1.5315,0.0077956486,
1.53175,-0.0148476763,
1.532,-0.0208148807,
1.53225,-0.0121546304,
1.5325,-0.0160159618,
1.53275,-0.0123139145,
1.533,-0.0030133049,
1.53325,0.0059146881,
1.5335,0.0002777589,
1.53375,-0.0099302791,
1.534,-0.0093902843,
1.53425,-0.0117911045,
1.5345,-0.0167121179,
1.53475,-0.0129498523,
1.535,-0.0022764339,
1.53525,-0.0012682279,
1.5355,-0.0018470822,
1.53575,0.0039408254,
1.536,0.0049766758,
1.53625,-0.0025716785,
1.5365,-0.0064908676,
1.53675,-0.0053901062,
1.537,0.0019744118,
1.53725,-0.0102613457,
1.5375,-0.0038486640,
1.53775,0.0065333834,
1.538,0.0036262351,
1.53825,-0.0064734733,
1.5385,0.0072040525,
1.53875,0.0090396646,
1.539,-0.0061641103,
1.53925,-0.0101548349,
1.5395,-0.0031681494,
1.53975,-0.0076199048,
1.54,-0.0206633192,
1.54025,-0.0088776257,
1.5405,0.0121001666,
1.54075,-0.0000568150,
1.541,-0.0055918330,
1.54125,0.0188915469,
1.5415,0.0168360788,
1.54175,-0.0088289808,
1.542,-0.0126378946,
1.54225,0.0065773777,
1.5425,0.0021106810,
1.54275,-0.0206305757,
1.543,0.0002166761,
1.54325,0.0256345533,
1.5435,-0.0001853595,
1.54375,-0.0100236852,
1.544,0.0160231031,
1.54425,0.0099484585,
1.5445,-0.0091231437,
1.54475,-0.0068445336,
1.545,0.0137425018,
1.54525,0.0075454786,
1.5455,-0.0117904227,
1.54575,0.0057951380,
1.546,0.0191398561,
1.54625,0.0022503412,
1.5465,-0.0088065984,
1.54675,0.0098949261,
1.547,0.0104305716,
1.54725,-0.0035312213,
1.5475,-0.0064091599,
1.54775,0.0139519153,
1.548,0.0105457772,
1.54825,-0.0095392661,
1.5485,0.0013105430,
1.54875,0.0079837777,
1.549,-0.0001969299,
1.54925,-0.0020732398,
1.5495,-0.0010573877,
1.54975,0.0034562419,
1.55,-0.0011061777,
1.55025,-0.0036433390,
1.5505,0.0004550203,
1.55075,-0.0045264810,
1.551,-0.0036038011,
1.55125,-0.0020874469,
1.5515,-0.0041628233,
1.55175,-0.0152931474,
1.552,-0.0077696894,
1.55225,-0.0056686923,
1.5525,-0.0078743454,
1.55275,-0.0053339615,
1.553,0.0102984142,
1.55325,0.0153266583,
1.5535,0.0041470160,
1.55375,-0.0054085325,
1.554,0.0111443168,
1.55425,0.0038084132,
1.5545,-0.0091143567,
1.55475,-0.0055807540,
1.555,0.0115625411,
1.55525,0.0022456341,
1.5555,-0.0030680492,
1.55575,0.0087255361,
1.556,0.0190665312,
1.55625,0.0110253152,
1.5565,-0.0067674047,
1.55675,0.0027724940,
1.557,0.0042970846,
1.55725,-0.0137955714,
1.5575,-0.0173755065,
1.55775,-0.0000507075,
1.558,0.0015808550,
1.55825,-0.0054891137,
1.5585,-0.0000369924,
1.55875,0.0171542577,
1.559,0.0164184421,
1.55925,-0.0014211960,
1.5595,0.0026720066,
1.55975,0.0020536068,
1.56,-0.0100071300,
1.56025,-0.0156774577,
1.5605,-0.0086801602,
1.56075,0.0112670846,
1.561,0.0085792001,
1.56125,0.0150769241,
1.5615,0.0273031015,
1.56175,0.0339369811,
1.562,0.0212750062,
1.56225,0.0161604155,
1.5625,0.0209987070,
1.56275,0.0065415818,
1.563,-0.0078045973,
1.56325,-0.0004390307,
1.5635,0.0108475350,
1.56375,0.0052332180,
1.564,0.0063635325,
1.56425,0.0258261897,
1.5645,0.0279661492,
1.56475,0.0107076131,
1.565,-0.0020052460,
1.56525,-0.0007551824,
1.5655,-0.0070649544,
1.56575,-0.0259744413,
1.566,-0.0204050075,
1.56625,0.0048020603,
1.5665,0.0035288297,
1.56675,-0.0031237896,
1.567,0.0060490561,
1.56725,0.0099966787,
1.5675,-0.0080703096,
1.56775,-0.0218117628,
1.568,-0.0140891355,
1.56825,-0.0070802704,
1.5685,-0.0127041303,
1.56875,-0.0084082391,
1.569,0.0128783481,
1.56925,0.0127963861,
1.5695,0.0021335639,
1.56975,0.0003561198,
1.57,0.0052816705,
1.57025,0.0007543431,
1.5705,-0.0092185792,
1.57075,-0.0086462572,
1.571,0.0047757640,
1.57125,-0.0008085547,
1.5715,0.0010855284,
1.57175,0.0053541148,
1.572,0.0044135284,
1.57225,-0.0027166624,
1.5725,0.0038604350,
1.57275,-0.0009940228,
1.573,-0.0099776927,
1.57325,-0.0099401362,
1.5735,-0.0009816672,
1.57375,-0.0055445074,
1.574,-0.0100530069,
1.57425,0.0048710704,
1.5745,0.0210474692,
1.57475,0.0028579421,
1.575,-0.0021406931,
1.57525,0.0117653627,
1.5755,0.0147157684,
1.57575,-0.0107076382,
1.576,-0.0066371686,
1.57625,0.0171342716,
1.5765,0.0181417167,
1.57675,-0.0062427688,
1.577,0.0105322385,
1.57725,0.0367030948,
1.5775,0.0154165290,
1.57775,0.0030819348,
1.578,0.0223505497,
1.57825,0.0278409775,
1.5785,-0.0055767596,
1.57875,0.0006135602,
1.579,0.0234830175,
1.57925,0.0146240704,
1.5795,-0.0004631494,
1.57975,0.0184020214,
1.58,0.0298318043,
1.58025,0.0144307539,
1.5805,-0.0036937268,
1.58075,0.0186103676,
1.581,0.0195757225,
1.58125,-0.0099135796,
1.5815,-0.0133121852,
1.58175,0.0150561808,
1.582,0.0037310747,
1.58225,-0.0107584149,
1.5825,-0.0060936525,
1.58275,0.0099651329,
1.583,-0.0057548145,
1.58325,-0.0157427303,
1.5835,0.0022912191,
1.58375,0.0092980592,
1.584,0.0007263201,
1.58425,0.0052826684,
1.5845,0.0131755508,
1.58475,0.0093358252,
1.585,0.0010144948,
1.58525,0.0012759345,
1.5855,0.0009080315,
1.58575,-0.0063678068,
1.586,-0.0047501922,
1.58625,0.0005397651,
1.5865,-0.0050177323,
1.58675,-0.0119894603,
1.587,-0.0091563584,
1.58725,-0.0114656901,
1.5875,-0.0229728445,
1.58775,-0.0203261785,
1.588,-0.0140357111,
1.58825,-0.0105407648,
1.5885,-0.0177013390,
1.58875,-0.0098879859,
1.589,-0.0013785744,
1.58925,-0.0068425578,
1.5895,-0.0118392725,
1.58975,-0.0029544812,
1.59,0.0009699480,
1.59025,-0.0136129465,
1.5905,-0.0191680435,
1.59075,-0.0103436541,
1.591,-0.0121794418,
1.59125,-0.0249265600,
1.5915,-0.0196308084,
1.59175,-0.0043501346,
1.592,-0.0087734200,
1.59225,-0.0197643898,
1.5925,-0.0111159673,
1.59275,-0.0063964115,
1.593,-0.0207835920,
1.59325,-0.0269546825,
1.5935,-0.0205133148,
1.59375,-0.0167795103,
1.594,-0.0169956237,
1.59425,-0.0115988441,
1.5945,0.0066322824,
1.59475,0.0119830146,
1.595,0.0102146147,
1.59525,0.0053697308,
1.5955,0.0108854556,
1.59575,0.0065981038,
1.596,-0.0126196677,
1.59625,-0.0190249495,
1.5965,-0.0056712911,
1.59675,-0.0078873420,
1.597,-0.0046655857,
1.59725,0.0109429415,
1.5975,0.0288824718,
1.59775,0.0211162195,
1.598,0.0099953599,
1.59825,0.0120025398,
1.5985,0.0091969259,
1.59875,-0.0120760091,
1.599,-0.0226415396,
1.59925,-0.0076321959,
1.5995,-0.0052416585,
1.59975,-0.0157291666,
1.6,0.0007397041,
1.60025,0.0244590975,
1.6005,0.0272395927,
1.60075,0.0036329268,
1.601,0.0041579157,
1.60125,0.0038136428,
1.6015,-0.0161776394,
1.60175,-0.0262705646,
1.602,-0.0069444464,
1.60225,0.0124855712,
1.6025,0.0054028728,
1.60275,0.0085940668,
1.603,0.0213827789,
1.60325,0.0172719695,
1.6035,-0.0063105738,
1.60375,-0.0076930039,
1.604,0.0012730253,
1.60425,-0.0022149198,
1.6045,-0.0077237524,
1.60475,0.0072977906,
1.605,0.0220722929,
1.60525,0.0166662131,
1.6055,0.0090947552,
1.60575,0.0147465821,
1.606,0.0059462488,
1.60625,-0.0005986404,
1.6065,-0.0017029874,
1.60675,-0.0020435874,
1.607,0.0008062867,
1.60725,0.0060367533,
1.6075,0.0068849539,
1.60775,0.0066316645,
1.608,-0.0006681894,
1.60825,0.0072117876,
1.6085,0.0026574128,
1.60875,-0.0164996814,
1.609,-0.0139600551,
1.60925,-0.0030835627,
1.6095,-0.0130923791,
1.60975,-0.0218048673,
1.61,-0.0037134560,
1.61025,0.0125543959,
1.6105,0.0018951227,
1.61075,-0.0029940670,
1.611,0.0147304777,
1.61125,0.0136755267,
1.6115,-0.0133003648,
1.61175,-0.0080967546,
1.612,0.0130016077,
1.61225,-0.0035405983,
1.6125,-0.0169369057,
1.61275,0.0044707805,
1.613,0.0118714338,
1.61325,-0.0066402224,
1.6135,-0.0125546800,
1.61375,0.0069571454,
1.614,0.0057877642,
1.61425,-0.0241121259,
1.6145,-0.0212150589,
1.61475,0.0039076069,
1.615,-0.0092408359,
1.61525,-0.0286887512,
1.6155,-0.0073263757,
1.61575,0.0065844948,
1.616,-0.0099023571,
1.61625,-0.0139718046,
1.6165,-0.0046143918,
1.61675,0.0023118181,
1.617,-0.0118240174,
1.61725,-0.0088775540,
1.6175,0.0055645853,
1.61775,-0.0032380274,
1.618,-0.0112860054,
1.61825,-0.0037082576,
1.6185,-0.0040455596,
1.61875,-0.0100909835,
1.619,-0.0091586690,
1.61925,-0.0012407296,
1.6195,-0.0033492178,
1.61975,-0.0004777451,
1.62,-0.0019917868,
1.62025,0.0022609227,
1.6205,-0.0059019458,
1.62075,-0.0091090072,
1.621,-0.0017344423,
1.62125,-0.0026231410,
1.6215,0.0014618696,
1.62175,0.0054794764,
1.622,0.0070259757,
1.62225,0.0024561048,
1.6225,0.0003279479,
1.62275,-0.0022409961,
1.623,-0.0038540135,
1.62325,-0.0074847350,
1.6235,-0.0030471117,
1.62375,0.0018157520,
1.624,-0.0028416913,
1.62425,-0.0035695164,
1.6245,0.0011711125,
1.62475,0.0048776064,
1.625,0.0014433881,
1.62525,-0.0006111329,
1.6255,0.0105229355,
1.62575,0.0157402344,
1.626,-0.0019801545,
1.62625,0.0040294775,
1.6265,0.0084908325,
1.62675,-0.0041375943,
1.627,-0.0102860434,
1.62725,-0.0009862607,
1.6275,0.0046033980,
1.62775,0.0093846275,
1.628,0.0138210235,
1.62825,0.0254053958,
1.6285,0.0182819013,
1.62875,-0.0006682071,
1.629,-0.0024515528,
1.62925,-0.0131921899,
1.6295,-0.0155120539,
1.62975,-0.0160908643,
1.63,-0.0063651735,
1.63025,0.0038142290,
1.6305,0.0091598695,
1.63075,0.0075798109,
1.631,0.0145009914,
1.63125,0.0217773560,
1.6315,0.0124859568,
1.63175,0.0026807338,
1.632,-0.0121074691,
1.63225,-0.0052200919,
1.6325,-0.0071078641,
1.63275,-0.0108556077,
1.633,0.0189339109,
1.63325,0.0382543132,
1.6335,0.0310850032,
1.63375,0.0159522854,
1.634,0.0152556701,
1.63425,0.0077251652,
1.6345,-0.0106023923,
1.63475,-0.0179211628,
1.635,-0.0002916686,
1.63525,0.0020312010,
1.6355,-0.0010543176,
1.63575,0.0111718709,
1.636,0.0215759091,
1.63625,0.0096445493,
1.6365,-0.0002301534,
1.63675,0.0046581547,
1.637,0.0060108048,
1.63725,0.0016867286,
1.6375,-0.0029716911,
1.63775,0.0205991454,
1.638,0.0168893524,
1.63825,0.0077596968,
1.6385,0.0008368327,
1.63875,0.0184978228,
1.639,0.0124267284,
1.63925,0.0054698247,
1.6395,0.0078570805,
1.63975,0.0168617945,
1.64,0.0011944956,
1.64025,-0.0003458780,
1.6405,0.0042714546,
1.64075,0.0105379578,
1.641,0.0114084352,
1.64125,0.0096448278,
1.6415,0.0172499306,
1.64175,0.0105689708,
1.642,0.0062926775,
1.64225,0.0030747107,
1.6425,-0.0005432453,
1.64275,-0.0138880312,
