Date,2020-12-18 16:54:43
Filename,STFMK-20201105-LW19-3455_20201218_165443_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.611,0.0138835153,
0.61125,0.0267718136,
0.6115,0.0084170438,
0.61175,0.0052255522,
0.612,0.0035380595,
0.61225,0.0169254448,
0.6125,0.0104285162,
0.61275,0.0197540149,
0.613,0.0298178904,
0.61325,0.0246611163,
0.6135,-0.0032388500,
0.61375,-0.0085535552,
0.614,0.0042409347,
0.61425,-0.0108228056,
0.6145,-0.0213323254,
0.61475,0.0078871995,
0.615,0.0265181325,
0.61525,0.0097228643,
0.6155,-0.0083075454,
0.61575,0.0113370102,
0.616,0.0093619954,
0.61625,-0.0201631691,
0.6165,-0.0164835360,
0.61675,0.0174446963,
0.617,0.0028214827,
0.61725,-0.0146035925,
0.6175,0.0101781031,
0.61775,0.0227207132,
0.618,-0.0084379138,
0.61825,-0.0133696469,
0.6185,0.0007397766,
0.61875,0.0006838227,
0.619,-0.0281814020,
0.61925,-0.0222794637,
0.6195,0.0015326018,
0.61975,-0.0048785391,
0.62,-0.0327921882,
0.62025,-0.0103573948,
0.6205,0.0052801631,
0.62075,-0.0139826592,
0.621,-0.0216122456,
0.62125,-0.0033552586,
0.6215,-0.0006029269,
0.62175,-0.0221719593,
0.622,-0.0271958094,
0.62225,-0.0103345597,
0.6225,-0.0151622817,
0.62275,-0.0243927650,
0.623,-0.0110425977,
0.62325,-0.0038075196,
0.6235,-0.0097675044,
0.62375,-0.0146109499,
0.624,-0.0057520624,
0.62425,-0.0094396658,
0.6245,-0.0101857036,
0.62475,-0.0105233490,
0.625,-0.0003212817,
0.62525,-0.0050363224,
0.6255,-0.0099969897,
0.62575,0.0004488112,
0.626,-0.0023344078,
0.62625,-0.0102533549,
0.6265,-0.0061170156,
0.62675,-0.0055291755,
0.627,-0.0069468212,
0.62725,-0.0169923380,
0.6275,-0.0012748518,
0.62775,0.0024745334,
0.628,-0.0015190500,
0.62825,-0.0036906777,
0.6285,0.0075131059,
0.62875,0.0010727549,
0.629,-0.0082090870,
0.62925,-0.0087999776,
0.6295,-0.0010889613,
0.62975,-0.0026003446,
0.63,-0.0108745219,
0.63025,0.0037007625,
0.6305,0.0133630987,
0.63075,0.0131784370,
0.631,0.0058176555,
0.63125,0.0133069120,
0.6315,0.0089422632,
0.63175,-0.0054135313,
0.632,-0.0081165051,
0.63225,0.0002527796,
0.6325,0.0049445806,
0.63275,0.0037283842,
0.633,0.0129474690,
0.63325,0.0249259025,
0.6335,0.0247974098,
0.63375,0.0169864707,
0.634,0.0151123581,
0.63425,0.0130422991,
0.6345,0.0057916488,
0.63475,-0.0088001527,
0.635,-0.0012208284,
0.63525,0.0051926533,
0.6355,0.0008489920,
0.63575,-0.0022056776,
0.636,0.0122849876,
0.63625,0.0179964602,
0.6365,0.0050550792,
0.63675,-0.0018898977,
0.637,-0.0007595610,
0.63725,-0.0015466294,
0.6375,-0.0197092798,
0.63775,-0.0166492518,
0.638,0.0082027717,
0.63825,0.0149588715,
0.6385,0.0035614884,
0.63875,0.0115182977,
0.639,0.0207160581,
0.63925,0.0062047420,
0.6395,-0.0146533065,
0.63975,-0.0085003264,
0.64,-0.0008203507,
0.64025,-0.0127263414,
0.6405,-0.0111176083,
0.64075,0.0090295989,
0.641,0.0114893522,
0.64125,-0.0029725749,
0.6415,-0.0080549773,
0.64175,0.0014309299,
0.642,-0.0083515383,
0.64225,-0.0197056830,
0.6425,-0.0093326475,
0.64275,0.0109768473,
0.643,0.0057130586,
0.64325,-0.0048391270,
0.6435,0.0084983194,
0.64375,0.0105073992,
0.644,-0.0041948198,
0.64425,-0.0109837856,
0.6445,0.0013552825,
0.64475,-0.0041326145,
0.645,-0.0131282732,
0.64525,-0.0081245042,
0.6455,-0.0029497771,
0.64575,-0.0052047558,
0.646,-0.0061536063,
0.64625,0.0036709521,
0.6465,-0.0024806093,
0.64675,-0.0073058764,
0.647,-0.0020065201,
0.64725,-0.0054895547,
0.6475,-0.0223847330,
0.64775,-0.0183249284,
0.648,-0.0035195218,
0.64825,-0.0140351439,
0.6485,-0.0230655540,
0.64875,-0.0053189239,
0.649,0.0136565221,
0.64925,0.0009381072,
0.6495,-0.0106857633,
0.64975,0.0095974924,
0.65,0.0120759383,
0.65025,-0.0201167744,
0.6505,-0.0174441747,
0.65075,0.0103618996,
0.651,-0.0033603145,
0.65125,-0.0180449784,
0.6515,0.0027061056,
0.65175,0.0148837473,
0.652,-0.0053328099,
0.65225,-0.0150268916,
0.6525,0.0057135457,
0.65275,0.0065860394,
0.653,-0.0225841049,
0.65325,-0.0199813563,
0.6535,0.0053897845,
0.65375,-0.0092382785,
0.654,-0.0310711674,
0.65425,-0.0096261650,
0.6545,0.0071446807,
0.65475,-0.0071944790,
0.655,-0.0140726948,
0.65525,0.0051244139,
0.6555,0.0144439451,
0.65575,-0.0123138176,
0.656,-0.0089111822,
0.65625,0.0061893845,
0.6565,-0.0013057188,
0.65675,-0.0151487989,
0.657,-0.0075425585,
0.65725,0.0049087959,
0.6575,0.0018327944,
0.65775,0.0058749784,
0.658,0.0151031269,
0.65825,0.0237360448,
0.6585,0.0113239791,
0.65875,0.0103091188,
0.659,0.0117561556,
0.65925,0.0024206906,
0.6595,-0.0093742069,
0.65975,-0.0067733037,
0.66,-0.0062509421,
0.66025,-0.0045699249,
0.6605,0.0005755583,
0.66075,0.0060970453,
0.661,0.0103313560,
0.66125,0.0055001481,
0.6615,0.0123449359,
0.66175,0.0029068699,
0.662,-0.0022689803,
0.66225,-0.0008525779,
0.6625,0.0018400096,
0.66275,-0.0006247502,
0.663,0.0059129028,
0.66325,0.0170503259,
0.6635,0.0248176716,
0.66375,0.0199867189,
0.664,0.0150893359,
0.66425,0.0230308902,
0.6645,0.0152095892,
0.66475,0.0028142757,
0.665,0.0060151126,
0.66525,0.0134285772,
0.6655,0.0027032639,
0.66575,0.0031700311,
0.666,0.0142291104,
0.66625,0.0232656021,
0.6665,0.0169640370,
0.66675,0.0188944153,
0.667,0.0226096772,
0.66725,0.0091060614,
0.6675,-0.0068284720,
0.66775,-0.0086337030,
0.668,-0.0085030925,
0.66825,-0.0108153988,
0.6685,-0.0078619849,
0.66875,0.0027077282,
0.669,0.0121655073,
0.66925,0.0172782801,
0.6695,0.0166508965,
0.66975,0.0231814180,
0.67,0.0154091697,
0.67025,0.0059554549,
0.6705,-0.0077117449,
0.67075,-0.0091623217,
0.671,-0.0093103908,
0.67125,0.0002359095,
0.6715,0.0003797652,
0.67175,0.0088963481,
0.672,0.0164567642,
0.67225,0.0178963542,
0.6725,0.0122011555,
0.67275,0.0115183331,
0.673,0.0126621928,
0.67325,-0.0048358822,
0.6735,-0.0137248226,
0.67375,-0.0122107323,
0.674,-0.0034244373,
0.67425,-0.0071869087,
0.6745,0.0025665245,
0.67475,0.0133351814,
0.675,0.0095798923,
0.67525,-0.0077116122,
0.6755,-0.0149137722,
0.67575,-0.0134622501,
0.676,-0.0235363822,
0.67625,-0.0285803005,
0.6765,-0.0184092969,
0.67675,-0.0001261876,
0.677,-0.0113433264,
0.67725,-0.0087346770,
0.6775,0.0037357351,
0.67775,0.0064006536,
0.678,-0.0169609003,
0.67825,-0.0123507259,
0.6785,-0.0035249186,
0.67875,-0.0054607289,
0.679,-0.0066506779,
0.67925,0.0038074015,
0.6795,0.0115327025,
0.67975,0.0091989636,
0.68,0.0035429848,
0.68025,0.0045751845,
0.6805,0.0033401197,
0.68075,-0.0010572039,
0.681,-0.0000004276,
0.68125,-0.0040791780,
0.6815,-0.0089711584,
0.68175,-0.0030750849,
0.682,0.0055424175,
0.68225,0.0033949227,
0.6825,0.0037013481,
0.68275,0.0118050128,
0.683,0.0113372300,
0.68325,-0.0087185614,
0.6835,-0.0130306315,
0.68375,0.0048519876,
0.684,0.0032053769,
0.68425,-0.0123114521,
0.6845,0.0089659765,
0.68475,0.0199979823,
0.685,0.0058496608,
0.68525,0.0050921994,
0.6855,0.0264345743,
0.68575,0.0198784359,
0.686,-0.0042025270,
0.68625,-0.0020981345,
0.6865,0.0165830813,
0.68675,0.0059012952,
0.687,-0.0096747633,
0.68725,0.0202080589,
0.6875,0.0348691158,
0.68775,0.0106050596,
0.688,0.0075304424,
0.68825,0.0336928591,
0.6885,0.0306580011,
0.68875,0.0050502787,
0.689,0.0068277372,
0.68925,0.0292802751,
0.6895,0.0159840696,
0.68975,-0.0071112714,
0.69,0.0121916384,
0.69025,0.0226891227,
0.6905,0.0076719881,
0.69075,0.0012884045,
0.691,0.0143052042,
0.69125,0.0152211487,
0.6915,0.0036507794,
0.69175,0.0010642065,
0.692,0.0100926533,
0.69225,0.0035268557,
0.6925,-0.0066611758,
0.69275,-0.0058734999,
0.693,0.0016222500,
0.69325,-0.0010857404,
0.6935,0.0056428965,
0.69375,0.0093263676,
0.694,0.0176564399,
0.69425,0.0134388218,
0.6945,0.0149018224,
0.69475,0.0142236017,
0.695,0.0014120248,
0.69525,-0.0004138184,
0.6955,-0.0070682843,
0.69575,-0.0083818799,
0.696,-0.0137078986,
0.69625,-0.0020394602,
0.6965,-0.0001853448,
0.69675,0.0016570464,
0.697,-0.0012032738,
0.69725,0.0055553955,
0.6975,-0.0030339065,
0.69775,-0.0190862752,
0.698,-0.0191934314,
0.69825,-0.0109775355,
0.6985,-0.0190751422,
0.69875,-0.0292673036,
0.699,-0.0165699311,
0.69925,0.0027646960,
0.6995,0.0008312677,
0.69975,-0.0005288442,
0.7,0.0235144198,
0.70025,0.0185663272,
0.7005,-0.0163257886,
0.70075,-0.0185480025,
0.701,-0.0149606001,
0.70125,-0.0245876070,
0.7015,-0.0414431691,
0.70175,-0.0174711868,
0.702,-0.0090811551,
0.70225,-0.0037879359,
0.7025,-0.0044904570,
0.70275,0.0192277841,
0.703,0.0148241520,
0.70325,-0.0100052208,
0.7035,-0.0203858223,
0.70375,-0.0174569562,
0.704,-0.0372918807,
0.70425,-0.0443096384,
0.7045,-0.0271510668,
0.70475,-0.0121416999,
0.705,-0.0088118324,
0.70525,0.0095176268,
0.7055,0.0203090329,
0.70575,0.0213108491,
0.706,-0.0017261850,
0.70625,-0.0099849589,
0.7065,-0.0172649678,
0.70675,-0.0285825152,
0.707,-0.0272196755,
0.70725,-0.0118856803,
0.7075,0.0033707309,
0.70775,0.0048366208,
0.708,0.0050299913,
0.70825,-0.0090862177,
0.7085,-0.0037091384,
0.70875,-0.0137695950,
0.709,-0.0202923492,
0.70925,-0.0123828379,
0.7095,0.0045173289,
0.70975,0.0001575483,
0.71,-0.0027606182,
0.71025,-0.0045281774,
0.7105,0.0016305851,
0.71075,-0.0051075742,
0.711,-0.0194172394,
0.71125,-0.0045890426,
0.7115,0.0000577634,
0.71175,0.0002502804,
0.712,-0.0096959360,
0.71225,-0.0008028265,
0.7125,-0.0013165061,
0.71275,-0.0020163548,
0.713,-0.0062470841,
0.71325,0.0054912544,
0.7135,0.0152420821,
0.71375,0.0012956915,
0.714,-0.0023431485,
0.71425,-0.0042117387,
0.7145,-0.0047147963,
0.71475,-0.0056907525,
0.715,-0.0024517411,
0.71525,0.0046282965,
0.7155,0.0183517616,
0.71575,0.0175490528,
0.716,0.0161404926,
0.71625,0.0108739557,
0.7165,-0.0046524392,
0.71675,0.0012481270,
0.717,-0.0017745771,
0.71725,-0.0047281743,
0.7175,0.0034196218,
0.71775,0.0264621973,
0.718,0.0184504576,
0.71825,0.0075784838,
0.7185,0.0138543677,
0.71875,0.0236956682,
0.719,0.0006194083,
0.71925,-0.0107381064,
0.7195,0.0094605004,
0.71975,0.0069755833,
0.72,-0.0044183973,
0.72025,0.0013760630,
0.7205,0.0240966696,
0.72075,0.0160066411,
0.721,-0.0034660050,
0.72125,0.0119862324,
0.7215,0.0262948982,
0.72175,0.0000623232,
0.722,-0.0112056164,
0.72225,0.0145544689,
0.7225,0.0053760763,
0.72275,-0.0201261118,
0.723,-0.0110752499,
0.72325,0.0159180257,
0.7235,0.0008872375,
0.72375,-0.0153387114,
0.724,0.0073968787,
0.72425,0.0188544244,
0.7245,-0.0051426422,
0.72475,-0.0107752243,
0.725,0.0130913891,
0.72525,0.0052305972,
0.7255,-0.0158602856,
0.72575,-0.0095932968,
0.726,0.0007823029,
0.72625,-0.0030477140,
0.7265,-0.0147014558,
0.72675,-0.0036471293,
0.727,0.0078453822,
0.72725,-0.0038721454,
0.7275,-0.0100949034,
0.72775,0.0020839488,
0.728,-0.0003876054,
0.72825,-0.0162341855,
0.7285,-0.0185449384,
0.72875,-0.0172080435,
0.729,-0.0237157904,
0.72925,-0.0271227583,
0.7295,-0.0200753026,
0.72975,-0.0092094569,
0.73,-0.0075612944,
0.73025,-0.0065342532,
0.7305,-0.0047000865,
0.73075,-0.0154026058,
0.731,-0.0261354428,
0.73125,-0.0257403404,
0.7315,-0.0259193759,
0.73175,-0.0284637697,
0.732,-0.0248634741,
0.73225,-0.0087479185,
0.7325,-0.0037455747,
0.73275,-0.0061863735,
0.733,0.0048314612,
0.73325,0.0137718692,
0.7335,-0.0027350546,
0.73375,-0.0162164085,
0.734,-0.0100955795,
0.73425,-0.0156631991,
0.7345,-0.0324089155,
0.73475,-0.0270838961,
0.735,-0.0071052350,
0.73525,0.0010602138,
0.7355,0.0026723477,
0.73575,0.0219520461,
0.736,0.0299686417,
0.73625,0.0204083323,
0.7365,0.0016178589,
0.73675,-0.0025701567,
0.737,-0.0127578257,
0.73725,-0.0297929309,
0.7375,-0.0256235227,
0.73775,-0.0115796272,
0.738,-0.0134951677,
0.73825,-0.0079665408,
0.7385,0.0058342894,
0.73875,0.0150779067,
0.739,0.0111992322,
0.73925,0.0110778539,
0.7395,0.0031508065,
0.73975,-0.0080802254,
0.74,-0.0247863326,
0.74025,-0.0205343366,
0.7405,-0.0069909268,
0.74075,0.0044804211,
0.741,0.0160584766,
0.74125,0.0268641505,
0.7415,0.0240444299,
0.74175,0.0240199342,
0.742,0.0086443331,
0.74225,0.0023205001,
0.7425,0.0091530057,
0.74275,0.0074065346,
0.743,0.0042337403,
0.74325,0.0217644237,
0.7435,0.0338150747,
0.74375,0.0270615052,
0.744,0.0159999654,
0.74425,0.0140202027,
0.7445,0.0174915008,
0.74475,0.0021758368,
0.745,-0.0069004456,
0.74525,0.0165131111,
0.7455,0.0269783698,
0.74575,0.0191757698,
0.746,0.0162017904,
0.74625,0.0308038704,
0.7465,0.0257030949,
0.74675,0.0055666869,
0.747,0.0021213272,
0.74725,0.0196532160,
0.7475,0.0142743550,
0.74775,-0.0081986878,
0.748,0.0053194189,
0.74825,0.0035789816,
0.7485,0.0028090354,
0.74875,-0.0053587714,
0.749,0.0063186157,
0.74925,0.0114676869,
0.7495,0.0134782791,
0.74975,0.0046166657,
0.75,0.0070875832,
0.75025,0.0011999237,
0.7505,-0.0024020504,
0.75075,0.0062511065,
0.751,0.0070374110,
0.75125,0.0084516881,
0.7515,0.0182553623,
0.75175,0.0298987031,
0.752,0.0196670070,
0.75225,0.0048316792,
0.7525,0.0070747007,
0.75275,0.0077291494,
0.753,-0.0127206733,
0.75325,-0.0114813587,
0.7535,0.0052623451,
0.75375,0.0050541572,
0.754,0.0000341911,
0.75425,0.0041222656,
0.7545,0.0159952268,
0.75475,0.0025764797,
0.755,-0.0128203500,
0.75525,-0.0040700799,
0.7555,-0.0016499977,
0.75575,-0.0195377227,
0.756,-0.0176390950,
0.75625,0.0071220356,
0.7565,-0.0010226899,
0.75675,-0.0136801992,
0.757,-0.0046403510,
0.75725,0.0115694143,
0.7575,-0.0070396648,
0.75775,-0.0112544242,
0.758,0.0051103728,
0.75825,0.0126259038,
0.7585,-0.0160358399,
0.75875,-0.0077213654,
0.759,0.0088945469,
0.75925,-0.0015154540,
0.7595,-0.0203634780,
0.75975,-0.0070509822,
0.76,-0.0012008161,
0.76025,-0.0104511445,
0.7605,-0.0207051598,
0.76075,-0.0059733409,
0.761,0.0052704271,
0.76125,-0.0172606185,
0.7615,-0.0101105543,
0.76175,-0.0048798705,
0.762,-0.0122593520,
0.76225,-0.0244992767,
0.7625,-0.0130323563,
0.76275,-0.0052520419,
0.763,-0.0065978244,
0.76325,-0.0023511383,
0.7635,0.0060722348,
0.76375,0.0069871163,
0.764,-0.0045665726,
0.76425,-0.0026086490,
0.7645,-0.0032172280,
0.76475,-0.0110772476,
0.765,-0.0172286797,
0.76525,-0.0152165219,
0.7655,-0.0040357793,
0.76575,-0.0059739510,
0.766,-0.0003171431,
0.76625,0.0062011792,
0.7665,0.0083431220,
0.76675,-0.0032402065,
0.767,-0.0060034879,
0.76725,-0.0077812122,
0.7675,-0.0126599558,
0.76775,-0.0190527104,
0.768,-0.0084628919,
0.76825,-0.0040069148,
0.7685,-0.0005587861,
0.76875,0.0104644243,
0.769,0.0253695436,
0.76925,0.0199450199,
0.7695,0.0227557570,
0.76975,0.0212426316,
0.77,0.0134321433,
0.77025,-0.0071812272,
0.7705,-0.0186648108,
0.77075,-0.0157184079,
0.771,-0.0201275926,
0.77125,-0.0213850662,
0.7715,0.0012063039,
0.77175,0.0179552715,
0.772,0.0194136407,
0.77225,0.0212059375,
0.7725,0.0290922411,
0.77275,0.0153250843,
0.773,-0.0051887017,
0.77325,-0.0172908176,
0.7735,-0.0134262200,
0.77375,-0.0162092317,
0.774,-0.0071481657,
0.77425,0.0091840345,
0.7745,0.0195351169,
0.77475,0.0199056994,
0.775,0.0138641531,
0.77525,0.0065718461,
0.7755,-0.0004826740,
0.77575,-0.0055326279,
0.776,-0.0082383966,
0.77625,-0.0000257130,
0.7765,0.0130680259,
0.77675,0.0122499354,
0.777,0.0073922868,
0.77725,0.0090854857,
0.7775,0.0101983324,
0.77775,0.0000349754,
0.778,-0.0037760185,
0.77825,0.0024293168,
0.7785,0.0120360116,
0.77875,0.0019235557,
0.779,-0.0069989101,
0.77925,0.0058313762,
0.7795,0.0102617200,
0.77975,-0.0087931976,
0.78,-0.0057493160,
0.78025,0.0073525775,
0.7805,0.0072900178,
0.78075,-0.0125927404,
0.781,-0.0110094789,
0.78125,0.0040404070,
0.7815,-0.0014181912,
0.78175,-0.0137664508,
0.782,-0.0004305687,
0.78225,0.0143399099,
0.7825,0.0121035846,
0.78275,0.0000413888,
0.783,-0.0099941194,
0.78325,-0.0053561628,
0.7835,-0.0180071276,
0.78375,-0.0259623583,
0.784,-0.0118818590,
0.78425,0.0002919758,
0.7845,-0.0002353764,
0.78475,0.0048739011,
0.785,0.0056990422,
0.78525,-0.0005864582,
0.7855,-0.0135793407,
0.78575,-0.0192768909,
0.786,-0.0159675144,
0.78625,-0.0209283680,
0.7865,-0.0073913168,
0.78675,0.0040905545,
0.787,-0.0025183158,
0.78725,-0.0011488018,
0.7875,0.0008115071,
0.78775,-0.0072677471,
0.788,-0.0108948443,
0.78825,-0.0125633068,
0.7885,-0.0075787650,
0.78875,-0.0144954873,
0.789,-0.0192568600,
0.78925,-0.0088246390,
0.7895,-0.0026310743,
0.78975,-0.0120248282,
0.79,-0.0041847988,
0.79025,0.0068999035,
0.7905,-0.0051334831,
0.79075,-0.0156790726,
0.791,-0.0056706974,
0.79125,-0.0021415940,
0.7915,-0.0170871131,
0.79175,-0.0274415240,
0.792,0.0008334452,
0.79225,0.0021220339,
0.7925,-0.0185971335,
0.79275,-0.0049860068,
0.793,0.0161293559,
0.79325,-0.0014283787,
0.7935,-0.0132182632,
0.79375,-0.0079701589,
0.794,0.0042456207,
0.79425,-0.0060422211,
0.7945,-0.0207308903,
0.79475,0.0046377564,
0.795,0.0132334381,
0.79525,-0.0102191381,
0.7955,-0.0105266199,
0.79575,0.0059289569,
0.796,0.0034351363,
0.79625,-0.0093276305,
0.7965,-0.0055217789,
0.79675,0.0165248588,
0.797,0.0070945336,
0.79725,-0.0042445813,
0.7975,0.0048968978,
0.79775,0.0144591928,
0.798,0.0001047480,
0.79825,-0.0055951346,
0.7985,-0.0021213614,
0.79875,0.0089457687,
0.799,-0.0005719843,
0.79925,0.0017755547,
0.7995,0.0167843588,
0.79975,0.0181073155,
0.8,0.0148999449,
0.80025,0.0133241359,
0.8005,0.0162915252,
0.80075,0.0110711660,
0.801,-0.0001683610,
0.80125,0.0006794892,
0.8015,0.0035905235,
0.80175,0.0031628250,
0.802,0.0100380443,
0.80225,0.0160636380,
0.8025,0.0157831311,
0.80275,0.0206846204,
0.803,0.0220591798,
0.80325,0.0115243075,
0.8035,0.0054126880,
0.80375,0.0002339166,
0.804,-0.0068985661,
0.80425,-0.0156601183,
0.8045,-0.0139040891,
0.80475,0.0049263667,
0.805,0.0144885387,
0.80525,0.0133457612,
0.8055,0.0179991685,
0.80575,0.0205323007,
0.806,0.0048537930,
0.80625,-0.0097305011,
0.8065,-0.0189154986,
0.80675,-0.0257498845,
0.807,-0.0288505647,
0.80725,-0.0212744400,
0.8075,0.0106807202,
0.80775,0.0157926474,
0.808,0.0148172807,
0.80825,0.0188505817,
0.8085,0.0050501483,
0.80875,-0.0172976367,
0.809,-0.0280364491,
0.80925,-0.0204191264,
0.8095,-0.0156582016,
0.80975,-0.0048521701,
0.81,-0.0095440065,
0.81025,0.0070264870,
0.8105,-0.0006168925,
0.81075,-0.0116603151,
0.811,-0.0221883878,
0.81125,-0.0108949794,
0.8115,-0.0123709738,
0.81175,-0.0142860003,
0.812,-0.0112050390,
0.81225,0.0001462797,
0.8125,0.0053309761,
0.81275,-0.0089997062,
0.813,-0.0090007009,
0.81325,0.0053196810,
0.8135,0.0003843123,
0.81375,-0.0091262329,
0.814,-0.0062939487,
0.81425,0.0067047221,
0.8145,0.0081889434,
0.81475,-0.0116264131,
0.815,-0.0058018258,
0.81525,0.0198975392,
0.8155,0.0104447566,
0.81575,0.0050237076,
0.816,0.0077335075,
0.81625,0.0176932327,
0.8165,0.0038979053,
0.81675,-0.0129652387,
0.817,-0.0109779043,
0.81725,0.0009854534,
0.8175,-0.0114426007,
0.81775,-0.0071763303,
0.818,0.0095611922,
0.81825,0.0196879338,
0.8185,0.0155904759,
0.81875,0.0080826944,
0.819,0.0075158360,
0.81925,0.0051264321,
0.8195,-0.0114986040,
0.81975,-0.0026641726,
0.82,0.0044475263,
0.82025,0.0032305871,
0.8205,0.0129665267,
0.82075,0.0221855473,
0.821,0.0157200880,
0.82125,0.0245180316,
0.8215,0.0222953334,
0.82175,0.0178201683,
0.822,0.0107096219,
0.82225,0.0111790951,
0.8225,0.0158944931,
0.82275,0.0074192267,
0.823,-0.0003287239,
0.82325,0.0111993691,
0.8235,0.0153293163,
0.82375,-0.0022618463,
0.824,0.0082917688,
0.82425,0.0272144526,
0.8245,0.0212199222,
0.82475,0.0115963649,
0.825,0.0160569288,
0.82525,0.0313963443,
0.8255,0.0092673013,
0.82575,-0.0079200063,
0.826,0.0143259121,
0.82625,0.0111343376,
0.8265,-0.0168646630,
0.82675,-0.0051861913,
0.827,0.0213875435,
0.82725,0.0132965557,
0.8275,0.0028641417,
0.82775,0.0196698718,
0.828,0.0370602384,
0.82825,0.0232631732,
0.8285,-0.0037545161,
0.82875,0.0234526210,
0.829,0.0180061460,
0.82925,-0.0106449230,
0.8295,-0.0202588886,
0.82975,0.0034701400,
0.83,0.0004142419,
0.83025,-0.0065690214,
0.8305,-0.0087282788,
0.83075,0.0327926464,
0.831,0.0199534856,
0.83125,-0.0022617155,
0.8315,-0.0032037555,
0.83175,0.0049639209,
0.832,-0.0152528789,
0.83225,-0.0294708014,
0.8325,-0.0143101756,
0.83275,0.0062994715,
0.833,0.0100638084,
0.83325,0.0001617946,
0.8335,0.0165334828,
0.83375,0.0122080268,
0.834,-0.0044277585,
0.83425,-0.0221366808,
0.8345,-0.0142104980,
0.83475,-0.0204426236,
0.835,-0.0144395651,
0.83525,-0.0092713144,
0.8355,-0.0000835635,
0.83575,0.0010547524,
0.836,0.0032573040,
0.83625,0.0058920747,
0.8365,0.0003276145,
0.83675,-0.0098608891,
0.837,-0.0146623123,
0.83725,-0.0228808653,
0.8375,-0.0326847285,
0.83775,-0.0317815356,
0.838,-0.0133124869,
0.83825,-0.0078758337,
0.8385,-0.0011511389,
0.83875,0.0077248202,
0.839,0.0173935853,
0.83925,0.0093175909,
0.8395,0.0011763751,
0.83975,-0.0108097577,
0.84,-0.0244655460,
0.84025,-0.0331084207,
0.8405,-0.0332027636,
0.84075,-0.0182216410,
0.841,-0.0131833702,
0.84125,0.0022560069,
0.8415,0.0056409687,
0.84175,0.0086528510,
0.842,0.0057562557,
0.84225,0.0033583629,
0.8425,-0.0104816360,
0.84275,-0.0233375132,
0.843,-0.0265444666,
0.84325,-0.0180337541,
0.8435,-0.0002176402,
0.84375,-0.0008917999,
0.844,0.0013676421,
0.84425,0.0051597361,
0.8445,0.0104548233,
0.84475,-0.0183905642,
0.845,-0.0301901773,
0.84525,-0.0086120525,
0.8455,-0.0082939155,
0.84575,-0.0285576843,
0.846,-0.0156417228,
0.84625,0.0003632317,
0.8465,0.0084158396,
0.84675,-0.0063469633,
0.847,-0.0060347747,
0.84725,0.0058343075,
0.8475,0.0055206683,
0.84775,-0.0181422234,
0.848,-0.0079428181,
0.84825,0.0116463713,
0.8485,0.0041272519,
0.84875,-0.0105217937,
0.849,0.0080257971,
0.84925,0.0242160447,
0.8495,0.0110600749,
0.84975,-0.0018127594,
0.85,0.0104962857,
0.85025,0.0173530076,
0.8505,-0.0075074709,
0.85075,-0.0120651396,
0.851,0.0027954115,
0.85125,0.0108026844,
0.8515,0.0070475983,
0.85175,0.0107685337,
0.852,0.0206068177,
0.85225,0.0211980212,
0.8525,0.0036248416,
0.85275,0.0019836444,
0.853,0.0061297556,
0.85325,-0.0036792296,
0.8535,-0.0023664571,
0.85375,0.0027580690,
0.854,0.0057663391,
0.85425,0.0068380991,
0.8545,0.0137753189,
0.85475,0.0085213799,
0.855,0.0101879761,
0.85525,0.0028182578,
0.8555,0.0051930444,
0.85575,-0.0048537306,
0.856,-0.0117897810,
0.85625,-0.0044669379,
0.8565,-0.0020754547,
0.85675,-0.0030444157,
0.857,-0.0018836739,
0.85725,0.0123101417,
0.8575,0.0142396139,
0.85775,0.0042484705,
0.858,0.0050022705,
0.85825,0.0159417540,
0.8585,0.0027918678,
0.85875,-0.0149634052,
0.859,-0.0000596593,
0.85925,0.0102503579,
0.8595,-0.0099834297,
0.85975,-0.0098774806,
0.86,0.0174659751,
0.86025,0.0092278821,
0.8605,-0.0135980938,
0.86075,-0.0038787425,
0.861,0.0181558449,
0.86125,-0.0026990636,
0.8615,-0.0235784762,
0.86175,-0.0055050040,
0.862,0.0083469860,
0.86225,-0.0252767485,
0.8625,-0.0333595313,
0.86275,0.0005197984,
0.863,-0.0014496748,
0.86325,-0.0277192630,
0.8635,-0.0168569535,
0.86375,0.0124939978,
0.864,0.0035544937,
0.86425,-0.0256652944,
0.8645,-0.0155659188,
0.86475,0.0011805195,
0.865,-0.0284571536,
0.86525,-0.0416916423,
0.8655,-0.0149389440,
0.86575,-0.0034269472,
0.866,-0.0129970871,
0.86625,-0.0169207174,
0.8665,0.0049062399,
0.86675,0.0042404472,
0.867,-0.0109931789,
0.86725,-0.0251883566,
0.8675,-0.0095578693,
0.86775,-0.0160758067,
0.868,-0.0264347419,
0.86825,-0.0197593868,
0.8685,-0.0024428731,
0.86875,-0.0021135039,
0.869,-0.0025311459,
0.86925,0.0016527659,
0.8695,0.0104291542,
0.86975,0.0064416085,
0.87,-0.0035096593,
0.87025,-0.0065356996,
0.8705,-0.0062717563,
0.87075,-0.0159061719,
0.871,-0.0144834900,
0.87125,-0.0085194241,
0.8715,-0.0037447824,
0.87175,0.0047297147,
0.872,0.0107251676,
0.87225,0.0150203295,
0.8725,0.0131121008,
