Date,2020-12-18 17:27:43
Filename,STFMK-20201105-LW19-3455_20201218_172743_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6245,0.0034358329,
1.62475,-0.0026927143,
1.625,0.0078874873,
1.62525,0.0064972485,
1.6255,-0.0091735590,
1.62575,-0.0136240991,
1.626,-0.0058571156,
1.62625,-0.0046903226,
1.6265,-0.0121655092,
1.62675,-0.0037410248,
1.627,0.0092394548,
1.62725,0.0142936986,
1.6275,0.0077949469,
1.62775,0.0128542455,
1.628,0.0198470037,
1.62825,0.0068138530,
1.6285,-0.0117279384,
1.62875,-0.0047178254,
1.629,-0.0049597621,
1.62925,-0.0116057564,
1.6295,-0.0082486365,
1.62975,0.0071490277,
1.63,0.0162470266,
1.63025,0.0129220355,
1.6305,0.0144654755,
1.63075,0.0234426335,
1.631,0.0126618044,
1.63125,-0.0119782472,
1.6315,-0.0128467754,
1.63175,-0.0070232949,
1.632,-0.0149848182,
1.63225,-0.0055754622,
1.6325,0.0118119344,
1.63275,0.0232953466,
1.633,0.0071519874,
1.63325,0.0040177191,
1.6335,0.0044719791,
1.63375,-0.0079737175,
1.634,-0.0226836074,
1.63425,-0.0085141035,
1.6345,-0.0053025931,
1.63475,0.0100344028,
1.635,0.0087233372,
1.63525,0.0143891471,
1.6355,0.0172464587,
1.63575,0.0130439326,
1.636,-0.0217688251,
1.63625,-0.0210301057,
1.6365,-0.0105016455,
1.63675,-0.0187160242,
1.637,-0.0035571356,
1.63725,-0.0058606407,
1.6375,-0.0014254322,
1.63775,-0.0007780266,
1.638,0.0100724548,
1.63825,-0.0035499968,
1.6385,-0.0035760626,
1.63875,-0.0036657490,
1.639,0.0064178202,
1.63925,-0.0035580639,
1.6395,-0.0128253605,
1.63975,0.0028663548,
1.64,0.0158898421,
1.64025,-0.0060035936,
1.6405,-0.0022363090,
1.64075,0.0157741606,
1.641,0.0121795991,
1.64125,-0.0133683365,
1.6415,-0.0098000336,
1.64175,0.0102382414,
1.642,-0.0065068924,
1.64225,-0.0226113908,
1.6425,0.0011808974,
1.64275,0.0142297437,
1.643,-0.0077289185,
1.64325,-0.0055461708,
1.6435,0.0150471414,
1.64375,0.0069324649,
1.644,-0.0165420715,
1.64425,-0.0123064909,
1.6445,0.0037506879,
1.64475,-0.0159348529,
1.645,-0.0260343440,
1.64525,-0.0087288376,
1.6455,0.0008263162,
1.64575,-0.0125620775,
1.646,-0.0128986742,
1.64625,0.0022620559,
1.6465,0.0031481984,
1.64675,-0.0127882063,
1.647,-0.0154316192,
1.64725,-0.0000554250,
1.6475,-0.0101727676,
1.64775,-0.0209703781,
1.648,-0.0105044786,
1.64825,-0.0042413264,
1.6485,-0.0071790805,
1.64875,-0.0122345937,
1.649,-0.0097312685,
1.64925,-0.0038496060,
1.6495,-0.0087299393,
1.64975,-0.0063726231,
1.65,-0.0002196137,
1.65025,-0.0053179055,
1.6505,-0.0105096316,
1.65075,-0.0099521317,
1.651,-0.0149544813,
1.65125,-0.0253486633,
1.6515,-0.0156973805,
1.65175,-0.0116292424,
1.652,-0.0110375276,
1.65225,-0.0099073984,
1.6525,-0.0006471071,
1.65275,0.0057725259,
1.653,-0.0085036159,
1.65325,-0.0084089451,
1.6535,0.0071449215,
1.65375,-0.0016996651,
1.654,-0.0110149747,
1.65425,0.0007611819,
1.6545,0.0091576828,
1.65475,-0.0048504435,
1.655,-0.0066658477,
1.65525,0.0027184603,
1.6555,0.0122247860,
1.65575,-0.0069168438,
1.656,-0.0082147187,
1.65625,0.0073630540,
1.6565,0.0039451127,
1.65675,-0.0153117888,
1.657,-0.0046407259,
1.65725,0.0094986632,
1.6575,0.0037019090,
1.65775,-0.0057418020,
1.658,0.0066677486,
1.65825,0.0180101320,
1.6585,0.0006782872,
1.65875,-0.0117534297,
1.659,0.0016373604,
1.65925,0.0021644300,
1.6595,-0.0066528162,
1.65975,-0.0079705548,
1.66,0.0087573770,
1.66025,0.0192045867,
1.6605,0.0109128980,
1.66075,0.0140787335,
1.661,0.0299080610,
1.66125,0.0247802120,
1.6615,-0.0019568871,
1.66175,-0.0055714063,
1.662,-0.0026549730,
1.66225,-0.0193310175,
1.6625,-0.0289983563,
1.66275,-0.0102731418,
1.663,0.0134300813,
1.66325,0.0069527868,
1.6635,0.0073304051,
1.66375,0.0220558587,
1.664,0.0263187252,
1.66425,-0.0043250578,
1.6645,-0.0225067660,
1.66475,-0.0287133642,
1.665,-0.0356388874,
1.66525,-0.0310316384,
1.6655,-0.0164668560,
1.66575,0.0166975763,
1.666,0.0197237171,
1.66625,-0.0140268374,
1.6665,-0.0408352464,
1.66675,-0.0062305676,
1.667,-0.0373400897,
1.66725,-0.0404089354,
1.6675,-0.0155487014,
1.66775,0.0041216183,
1.668,-0.0032340507,
1.66825,0.0037780064,
1.6685,0.0093618557,
1.66875,0.0118597560,
1.669,-0.0128968079,
1.66925,-0.0104481839,
1.6695,0.0061609834,
1.66975,0.0048104934,
1.67,-0.0044785384,
1.67025,0.0042045950,
1.6705,0.0146510117,
1.67075,0.0066582169,
1.671,-0.0033716648,
1.67125,0.0072566271,
1.6715,0.0076865191,
1.67175,-0.0008527591,
1.672,0.0027622913,
1.67225,0.0031472745,
1.6725,-0.0043422217,
1.67275,-0.0005643870,
1.673,0.0057930783,
1.67325,0.0054518739,
1.6735,0.0029775696,
1.67375,0.0203663781,
1.674,0.0234572981,
1.67425,0.0050195144,
1.6745,-0.0045967433,
1.67475,0.0146833900,
1.675,0.0072780969,
1.67525,-0.0108456882,
1.6755,0.0049954602,
1.67575,0.0311309509,
1.676,0.0188436154,
1.67625,-0.0041629886,
1.6765,0.0208948907,
1.67675,0.0260191001,
1.677,-0.0038083771,
1.67725,-0.0090456083,
1.6775,0.0195458625,
1.67775,0.0106900539,
1.678,-0.0073901261,
1.67825,0.0144482367,
1.6785,0.0338869095,
1.67875,0.0106034623,
1.679,0.0020380053,
1.67925,0.0168926977,
1.6795,0.0164555963,
1.67975,-0.0114256842,
1.68,-0.0102155833,
1.68025,0.0116710374,
1.6805,0.0066523924,
1.68075,-0.0168309901,
1.681,-0.0016060218,
1.68125,0.0231348723,
1.6815,0.0048496341,
1.68175,-0.0024769194,
1.682,0.0085795755,
1.68225,0.0150129274,
1.6825,0.0022088485,
1.68275,-0.0005079037,
1.683,0.0113845803,
1.68325,0.0101175103,
1.6835,0.0002036198,
1.68375,0.0003522167,
1.684,0.0076933559,
1.68425,0.0052256268,
1.6845,0.0000904770,
1.68475,0.0067200912,
1.685,0.0062704175,
1.68525,0.0034755650,
1.6855,0.0030043933,
1.68575,0.0099623483,
1.686,0.0085143903,
1.68625,0.0009614299,
1.6865,0.0057070195,
1.68675,0.0048438874,
1.687,-0.0043382170,
1.68725,-0.0028993492,
1.6875,0.0060367952,
1.68775,0.0009494449,
1.688,-0.0037063065,
1.68825,0.0061076358,
1.6885,0.0075174826,
1.68875,0.0010210641,
1.689,-0.0020752177,
1.68925,0.0055974326,
1.6895,0.0066934982,
1.68975,-0.0077396124,
1.69,-0.0077186143,
1.69025,0.0011089838,
1.6905,-0.0013338623,
1.69075,-0.0083413478,
1.691,0.0021534967,
1.69125,0.0144289164,
1.6915,0.0125127928,
1.69175,0.0032959285,
1.692,0.0080559608,
1.69225,0.0067109354,
1.6925,-0.0072614439,
1.69275,-0.0156289525,
1.693,-0.0102619696,
1.69325,-0.0040482790,
1.6935,0.0009865018,
1.69375,0.0048975283,
1.694,0.0198876280,
1.69425,0.0220767800,
1.6945,0.0208980776,
1.69475,0.0106344270,
1.695,0.0001048762,
1.69525,-0.0138466097,
1.6955,-0.0133852148,
1.69575,-0.0096266717,
1.696,0.0076191062,
1.69625,0.0048103863,
1.6965,0.0008845112,
1.69675,0.0110459253,
1.697,0.0177275091,
1.69725,0.0022288491,
1.6975,-0.0080857510,
1.69775,-0.0034796598,
1.698,0.0012491166,
1.69825,-0.0158119891,
1.6985,-0.0132988207,
1.69875,0.0160077382,
1.699,0.0221284945,
1.69925,0.0105967931,
1.6995,0.0149356490,
1.69975,0.0285079330,
1.7,0.0163692720,
1.70025,-0.0082967021,
1.7005,-0.0062933648,
1.70075,0.0100356517,
1.701,-0.0018525148,
1.70125,-0.0038519031,
1.7015,0.0133237336,
1.70175,0.0246900208,
1.702,-0.0012100370,
1.70225,0.0018267212,
1.7025,0.0028440049,
1.70275,-0.0004226761,
1.703,-0.0178464893,
1.70325,-0.0077981399,
1.7035,0.0038716197,
1.70375,0.0090048946,
1.704,-0.0045218314,
1.70425,0.0155905969,
1.7045,0.0182105433,
1.70475,0.0083349282,
1.705,-0.0025916165,
1.70525,0.0047121434,
1.7055,-0.0012485917,
1.70575,-0.0047166515,
1.706,-0.0061983643,
1.70625,0.0000227766,
1.7065,-0.0004437550,
1.70675,0.0006457907,
1.707,0.0097649917,
1.70725,0.0046896627,
1.7075,0.0025040433,
1.70775,0.0079807900,
1.708,0.0031551349,
1.70825,-0.0169002283,
1.7085,-0.0153332772,
1.70875,0.0010005680,
1.709,-0.0017755931,
1.70925,-0.0133201852,
1.7095,0.0021464089,
1.70975,0.0209593512,
1.71,0.0060729524,
1.71025,-0.0076079480,
1.7105,0.0103476401,
1.71075,0.0126469061,
1.711,-0.0129759181,
1.71125,-0.0164257139,
1.7115,0.0125939436,
1.71175,-0.0007731775,
1.712,-0.0158400964,
1.71225,0.0039948402,
1.7125,0.0190282539,
1.71275,-0.0048632054,
1.713,-0.0157703441,
1.71325,0.0072754370,
1.7135,0.0051792944,
1.71375,-0.0237915758,
1.714,-0.0211468488,
1.71425,0.0100740129,
1.7145,-0.0049023069,
1.71475,-0.0277269650,
1.715,-0.0064886790,
1.71525,0.0084503749,
1.7155,-0.0150144463,
1.71575,-0.0177078731,
1.716,0.0040944964,
1.71625,0.0094674276,
1.7165,-0.0179298483,
1.71675,-0.0144238351,
1.717,0.0042440337,
1.71725,-0.0063329227,
1.7175,-0.0225924626,
1.71775,-0.0124684349,
1.718,-0.0037119263,
1.71825,-0.0111862104,
1.7185,-0.0105819646,
1.71875,-0.0011855020,
1.719,0.0038047237,
1.71925,-0.0022834681,
1.7195,-0.0054139588,
1.71975,-0.0033336794,
1.72,-0.0120050889,
1.72025,-0.0208279584,
1.7205,-0.0201772377,
1.72075,-0.0177595522,
1.721,-0.0151090333,
1.72125,-0.0030626832,
1.7215,0.0015764101,
1.72175,0.0066647907,
1.722,0.0020405948,
1.72225,0.0108683221,
1.7225,-0.0034475175,
1.72275,-0.0084468294,
1.723,-0.0106832851,
1.72325,-0.0041626398,
1.7235,-0.0175267290,
1.72375,-0.0101950970,
1.724,0.0002782771,
1.72425,0.0102198943,
1.7245,0.0028775318,
1.72475,-0.0018530000,
1.725,0.0042873635,
1.72525,-0.0005354080,
1.7255,-0.0094273658,
1.72575,-0.0019030934,
1.726,0.0056685535,
1.72625,-0.0026495361,
1.7265,-0.0066978019,
1.72675,0.0062655350,
1.727,0.0129142050,
1.72725,0.0102721620,
1.7275,0.0129245296,
1.72775,0.0191146322,
1.728,0.0073102810,
1.72825,-0.0075293761,
1.7285,-0.0099738771,
1.72875,-0.0090195891,
1.729,-0.0137932971,
1.72925,-0.0133380126,
1.7295,-0.0052780835,
1.72975,0.0057403753,
1.73,0.0114214402,
1.73025,0.0125833461,
1.7305,0.0123280520,
1.73075,0.0106555838,
1.731,-0.0065641226,
1.73125,-0.0171490610,
1.7315,-0.0230108425,
1.73175,-0.0131852468,
1.732,-0.0077222865,
1.73225,-0.0034509252,
1.7325,0.0013120529,
1.73275,0.0185032226,
1.733,0.0115615595,
1.73325,0.0034489343,
1.7335,0.0031800075,
1.73375,0.0100862933,
1.734,-0.0111161908,
1.73425,-0.0234094653,
1.7345,-0.0108433757,
1.73475,-0.0001543213,
1.735,-0.0010217318,
1.73525,0.0039918739,
1.7355,0.0188923832,
1.73575,0.0126028359,
1.736,-0.0054529677,
1.73625,-0.0065163900,
1.7365,0.0016878952,
1.73675,-0.0073050358,
1.737,-0.0093456693,
1.73725,-0.0017559341,
1.7375,0.0130527550,
1.73775,0.0084717115,
1.738,-0.0057637021,
1.73825,0.0072415890,
1.7385,0.0130793257,
1.73875,-0.0057056039,
1.739,-0.0139105506,
1.73925,0.0052695763,
1.7395,0.0045006126,
1.73975,0.0010810897,
1.74,0.0026366373,
1.74025,0.0112646157,
1.7405,0.0175014399,
1.74075,0.0038826470,
1.741,0.0113780852,
1.74125,0.0069406470,
1.7415,0.0024217200,
1.74175,0.0021188031,
1.742,0.0028837104,
1.74225,-0.0068170433,
1.7425,0.0015427679,
1.74275,0.0077999039,
1.743,0.0063044950,
1.74325,0.0018148822,
1.7435,0.0028289002,
1.74375,0.0115350215,
1.744,-0.0043276171,
1.74425,-0.0131023433,
1.7445,0.0058596623,
1.74475,0.0108830910,
1.745,-0.0080640344,
1.74525,0.0050138393,
1.7455,0.0219389498,
1.74575,0.0081764348,
1.746,-0.0019582731,
1.74625,0.0154139381,
1.7465,0.0206151679,
1.74675,-0.0046652383,
1.747,-0.0099684875,
1.74725,0.0093453843,
1.7475,0.0112395072,
1.74775,-0.0149833318,
1.748,-0.0010055777,
1.74825,0.0207711924,
1.7485,0.0031741683,
1.74875,-0.0180599596,
1.749,0.0058158031,
1.74925,0.0189528707,
1.7495,-0.0077829133,
1.74975,-0.0194640625,
1.75,0.0032460289,
1.75025,0.0085741095,
1.7505,-0.0184300952,
1.75075,-0.0101869414,
1.751,0.0073075956,
1.75125,0.0011025175,
1.7515,-0.0105647109,
1.75175,-0.0004467487,
1.752,0.0110179521,
1.75225,-0.0033481095,
1.7525,-0.0043930365,
1.75275,0.0061223335,
1.753,0.0026478737,
1.75325,-0.0071318587,
1.7535,-0.0037995072,
1.75375,0.0016080679,
1.754,-0.0021306572,
1.75425,-0.0044622202,
1.7545,0.0019437373,
1.75475,0.0132013839,
1.755,0.0097088646,
1.75525,0.0079161776,
1.7555,0.0169947669,
1.75575,0.0111749480,
1.756,0.0057346253,
1.75625,0.0049676532,
1.7565,-0.0071541038,
1.75675,-0.0103678601,
1.757,-0.0089122765,
1.75725,-0.0005293021,
1.7575,-0.0010536385,
1.75775,0.0030235136,
1.758,0.0087333182,
1.75825,0.0090559330,
1.7585,-0.0092705488,
1.75875,-0.0196892675,
1.759,-0.0112753194,
1.75925,-0.0144431358,
1.7595,-0.0253543146,
1.75975,-0.0187766235,
1.76,0.0064671594,
1.76025,0.0093005095,
1.7605,0.0099578127,
1.76075,0.0266087595,
1.761,0.0424496233,
1.76125,0.0151861981,
1.7615,0.0120228250,
1.76175,0.0051496918,
1.762,0.0002891070,
1.76225,-0.0162183475,
1.7625,-0.0025509959,
1.76275,0.0129796807,
1.763,0.0212978665,
1.76325,0.0196381304,
1.7635,0.0317808017,
1.76375,0.0318028368,
1.764,0.0158505533,
1.76425,0.0076803654,
1.7645,0.0049896073,
1.76475,-0.0087925531,
1.765,-0.0275911484,
1.76525,-0.0182693377,
1.7655,-0.0052799885,
1.76575,0.0109803658,
1.766,0.0203525461,
1.76625,0.0285776518,
1.7665,0.0227626339,
1.76675,0.0104663419,
1.767,-0.0052649705,
1.76725,-0.0148526104,
1.7675,-0.0118834758,
1.76775,0.0024192212,
1.768,-0.0028048782,
1.76825,0.0119973850,
1.7685,0.0138992835,
1.76875,0.0165894441,
1.769,0.0085357632,
1.76925,0.0036899811,
1.7695,0.0094174296,
1.76975,-0.0003097274,
1.77,-0.0041546789,
1.77025,0.0127736395,
1.7705,0.0187865812,
1.77075,0.0064966343,
1.771,0.0080247940,
1.77125,0.0067114667,
1.7715,0.0115921441,
1.77175,-0.0045499289,
1.772,0.0009746692,
1.77225,0.0126266386,
1.7725,0.0137469536,
1.77275,-0.0101409592,
1.773,0.0017005984,
1.77325,0.0030901770,
1.7735,-0.0012441140,
1.77375,-0.0069866162,
1.774,-0.0010203382,
1.77425,0.0086311623,
1.7745,-0.0025003471,
1.77475,-0.0128527442,
1.775,-0.0065693003,
1.77525,-0.0092653008,
1.7755,-0.0123863807,
1.77575,-0.0061467499,
1.776,-0.0007106031,
1.77625,0.0059880968,
1.7765,0.0114790685,
1.77675,0.0109235141,
1.777,0.0048104306,
1.77725,-0.0059229434,
1.7775,-0.0031789388,
1.77775,-0.0063070818,
1.778,-0.0139236655,
1.77825,-0.0162421055,
1.7785,0.0046741464,
1.77875,-0.0031290893,
1.779,-0.0135999564,
1.77925,-0.0094564371,
1.7795,0.0021688074,
1.77975,-0.0163030922,
1.78,-0.0241018180,
1.78025,-0.0075668879,
1.7805,-0.0069671939,
1.78075,-0.0216231029,
1.781,-0.0178670194,
1.78125,0.0023618648,
1.7815,-0.0041381428,
1.78175,-0.0212350283,
1.782,-0.0063868244,
1.78225,0.0134564796,
1.7825,-0.0109503465,
1.78275,-0.0259259194,
1.783,-0.0040603462,
1.78325,0.0029064866,
1.7835,-0.0271243956,
1.78375,-0.0253589414,
1.784,0.0012975670,
1.78425,-0.0051851375,
1.7845,-0.0252176076,
1.78475,-0.0090716612,
1.785,0.0110270232,
1.78525,0.0025931371,
1.7855,-0.0113934884,
1.78575,0.0062335413,
1.786,0.0179183818,
1.78625,-0.0043595438,
1.7865,-0.0074074203,
1.78675,0.0037221762,
1.787,0.0035804508,
1.78725,-0.0103197396,
1.7875,-0.0074217059,
1.78775,0.0107097523,
1.788,0.0063884584,
1.78825,-0.0008512395,
1.7885,0.0098730549,
1.78875,0.0103459656,
1.789,-0.0006353976,
1.78925,-0.0015531004,
1.7895,-0.0027722635,
1.78975,-0.0094628762,
1.79,-0.0143820364,
1.79025,-0.0081810066,
1.7905,-0.0013408947,
1.79075,-0.0000588455,
1.791,0.0098256059,
1.79125,0.0137944389,
1.7915,0.0030377170,
1.79175,0.0014141875,
1.792,0.0004744935,
1.79225,-0.0074485401,
1.7925,-0.0111389849,
1.79275,-0.0175077207,
1.793,-0.0029739353,
1.79325,0.0074960873,
1.7935,0.0034061098,
1.79375,0.0087394947,
1.794,0.0222332589,
1.79425,0.0140085407,
1.7945,-0.0016032981,
1.79475,-0.0001529627,
1.795,-0.0008693594,
1.79525,-0.0144535964,
1.7955,-0.0247419700,
1.79575,-0.0085748481,
1.796,0.0006330681,
1.79625,-0.0013798161,
1.7965,0.0136251412,
1.79675,0.0322225727,
1.797,0.0256473292,
1.79725,0.0153335920,
1.7975,0.0080819419,
1.79775,0.0049038883,
1.798,-0.0165112671,
1.79825,-0.0225394201,
1.7985,-0.0087296562,
1.79875,-0.0064460752,
1.799,-0.0087100919,
1.79925,0.0053857481,
1.7995,0.0187456403,
1.79975,0.0137307411,
1.8,0.0055631679,
1.80025,0.0010086610,
1.8005,-0.0053875865,
1.80075,-0.0233136509,
1.801,-0.0310823154,
1.80125,-0.0104048979,
1.8015,-0.0017523344,
1.80175,0.0058435048,
1.802,0.0160526987,
1.80225,0.0240275264,
1.8025,0.0089839986,
1.80275,-0.0109064104,
1.803,-0.0139879733,
1.80325,-0.0045014294,
1.8035,0.0016219993,
1.80375,-0.0062678810,
1.804,0.0076986374,
1.80425,0.0196071602,
1.8045,0.0143016642,
1.80475,0.0015175992,
1.805,0.0038712635,
1.80525,0.0033259718,
1.8055,-0.0017678587,
1.80575,-0.0228475705,
1.806,-0.0068129282,
1.80625,0.0046222643,
1.8065,-0.0045342213,
1.80675,-0.0159297138,
1.807,0.0068315496,
1.80725,0.0093287556,
1.8075,-0.0030227546,
1.80775,-0.0160177182,
1.808,0.0050410135,
1.80825,0.0033965688,
1.8085,-0.0176764354,
1.80875,-0.0121003306,
1.809,0.0002021045,
1.80925,0.0015083549,
1.8095,0.0015739778,
1.80975,0.0080723399,
1.81,0.0173884816,
1.81025,0.0110334540,
1.8105,0.0011716537,
1.81075,0.0012466195,
1.811,-0.0026200782,
1.81125,-0.0098866727,
1.8115,-0.0048157815,
1.81175,0.0033066012,
1.812,-0.0015383378,
1.81225,-0.0029867503,
1.8125,0.0053345617,
1.81275,0.0010719141,
1.813,-0.0133761093,
1.81325,-0.0147555685,
1.8135,-0.0068715988,
1.81375,-0.0208003540,
1.814,-0.0195051823,
1.81425,-0.0066345832,
1.8145,-0.0044939327,
1.81475,-0.0125565510,
1.815,-0.0099328067,
1.81525,0.0033147079,
1.8155,-0.0032357557,
1.81575,-0.0204428080,
1.816,-0.0062976875,
1.81625,0.0001164719,
1.8165,-0.0195559692,
1.81675,-0.0177382659,
1.817,0.0065490799,
1.81725,0.0062816255,
1.8175,-0.0100285327,
1.81775,0.0035425629,
1.818,0.0194448363,
1.81825,0.0012957433,
1.8185,-0.0146292672,
1.81875,0.0036096885,
1.819,0.0137630533,
1.81925,-0.0116670495,
1.8195,-0.0078585539,
1.81975,0.0156202549,
1.82,0.0095310695,
1.82025,-0.0028199514,
1.8205,0.0093554184,
1.82075,0.0152995251,
1.821,0.0090154689,
1.82125,-0.0063727708,
1.8215,0.0076718139,
1.82175,0.0117774485,
1.822,-0.0029640999,
1.82225,0.0001119615,
1.8225,0.0191786252,
1.82275,0.0106621711,
1.823,0.0080774436,
1.82325,0.0164776780,
1.8235,0.0239101499,
1.82375,0.0209003519,
1.824,0.0166522451,
1.82425,0.0216619372,
1.8245,0.0241664238,
1.82475,0.0112026315,
1.825,0.0131892087,
1.82525,0.0161966234,
1.8255,0.0124470703,
1.82575,0.0128399376,
1.826,0.0106544029,
1.82625,0.0162597224,
1.8265,0.0133188060,
1.82675,0.0125050489,
1.827,0.0186388455,
1.82725,0.0248968266,
1.8275,0.0142600583,
1.82775,0.0159463864,
1.828,0.0124419993,
1.82825,0.0035313843,
1.8285,-0.0087995930,
1.82875,-0.0072446689,
1.829,0.0096666664,
1.82925,0.0028195432,
1.8295,0.0101810955,
1.82975,0.0184292309,
1.83,0.0218769517,
1.83025,0.0125900833,
1.8305,0.0221796855,
1.83075,0.0159545187,
1.831,0.0058037648,
1.83125,-0.0140452376,
1.8315,-0.0137479054,
1.83175,-0.0151174851,
1.832,-0.0127607351,
1.83225,-0.0038183667,
1.8325,0.0201201271,
1.83275,0.0204391759,
1.833,0.0204446372,
1.83325,0.0215129200,
1.8335,0.0079460666,
1.83375,-0.0068324683,
1.834,-0.0195869785,
1.83425,-0.0187688433,
1.8345,-0.0166569501,
1.83475,-0.0144689614,
1.835,0.0017591079,
1.83525,0.0131088495,
1.8355,0.0114709223,
1.83575,0.0032524460,
1.836,-0.0043892614,
1.83625,-0.0200192966,
1.8365,-0.0189594328,
1.83675,-0.0257374998,
1.837,-0.0173717123,
1.83725,-0.0039921454,
1.8375,-0.0013610306,
1.83775,-0.0068938369,
1.838,0.0015724709,
1.83825,-0.0031013414,
1.8385,-0.0106480764,
1.83875,-0.0125490166,
1.839,-0.0080034211,
1.83925,0.0045967936,
1.8395,-0.0073565291,
1.83975,-0.0128168324,
1.84,0.0016398454,
1.84025,0.0096239951,
1.8405,-0.0116854813,
1.84075,-0.0052045491,
1.841,0.0062276837,
1.84125,0.0053661177,
1.8415,-0.0159349181,
1.84175,-0.0170733891,
1.842,0.0008817314,
1.84225,-0.0050227996,
1.8425,-0.0191012248,
1.84275,-0.0066443281,
1.843,0.0105311628,
1.84325,0.0074255047,
1.8435,-0.0025793607,
1.84375,-0.0038271395,
1.844,0.0008582217,
1.84425,-0.0088897254,
1.8445,-0.0183477681,
1.84475,-0.0064894585,
1.845,0.0065957680,
1.84525,0.0084830932,
1.8455,0.0099951318,
1.84575,0.0156401172,
1.846,0.0101560894,
1.84625,0.0001360976,
1.8465,-0.0023408704,
1.84675,-0.0006367725,
1.847,-0.0054278234,
1.84725,0.0035013005,
1.8475,0.0165244639,
1.84775,0.0125987846,
1.848,0.0151931867,
1.84825,0.0164585132,
1.8485,0.0140931569,
1.84875,0.0038923277,
1.849,-0.0010051931,
1.84925,0.0033883343,
1.8495,0.0010116618,
1.84975,-0.0067109950,
1.85,0.0043080519,
1.85025,0.0106126685,
1.8505,-0.0020219842,
1.85075,0.0016499634,
1.851,0.0169855207,
1.85125,0.0102613913,
1.8515,-0.0002448184,
1.85175,0.0135387769,
1.852,0.0212202184,
1.85225,0.0048810276,
1.8525,-0.0088657793,
1.85275,0.0152408127,
1.853,0.0166274570,
1.85325,-0.0069764773,
1.8535,-0.0026575488,
1.85375,0.0199450459,
1.854,0.0105395839,
1.85425,-0.0070770900,
1.8545,0.0006012486,
1.85475,0.0138232997,
1.855,0.0007689963,
1.85525,-0.0216992460,
1.8555,-0.0022094422,
1.85575,0.0061309035,
1.856,-0.0238253567,
1.85625,-0.0210812166,
1.8565,0.0008939260,
1.85675,-0.0063430010,
1.857,-0.0206084624,
1.85725,-0.0130088609,
1.8575,0.0039672530,
1.85775,0.0003695594,
1.858,-0.0113237733,
1.85825,-0.0017169993,
1.8585,0.0036131425,
1.85875,-0.0173507221,
1.859,-0.0186253283,
1.85925,-0.0151191205,
1.8595,-0.0092943748,
1.85975,-0.0105060469,
1.86,-0.0099006807,
1.86025,0.0020251491,
1.8605,0.0003216588,
1.86075,-0.0079384232,
1.861,-0.0085414974,
1.86125,-0.0084767230,
1.8615,-0.0133470055,
1.86175,-0.0181510597,
1.862,-0.0154223433,
1.86225,-0.0159521364,
1.8625,-0.0126802661,
1.86275,-0.0026790632,
1.863,0.0030972322,
1.86325,0.0013650121,
1.8635,0.0082590934,
1.86375,0.0146582667,
1.864,0.0024069548,
1.86425,-0.0038371710,
1.8645,-0.0069665513,
1.86475,-0.0078218952,
1.865,-0.0157058612,
1.86525,-0.0102610616,
1.8655,0.0101748258,
1.86575,0.0207051970,
1.866,0.0152017418,
1.86625,0.0150100226,
1.8665,0.0125279315,
1.86675,-0.0038191024,
1.867,-0.0211215299,
1.86725,-0.0226568952,
1.8675,-0.0269187205,
1.86775,-0.0304982774,
1.868,-0.0239865202,
1.86825,0.0099314302,
1.8685,0.0123255039,
1.86875,0.0127673652,
1.869,0.0156354383,
1.86925,0.0103932107,
1.8695,-0.0122955432,
1.86975,-0.0219283160,
1.87,-0.0172376428,
1.87025,-0.0092273224,
1.8705,-0.0064917146,
1.87075,0.0028315932,
1.871,0.0161792375,
1.87125,0.0162598323,
1.8715,0.0102706244,
1.87175,-0.0019844649,
1.872,0.0002775179,
1.87225,-0.0046123127,
1.8725,-0.0091044102,
1.87275,-0.0092295874,
1.873,0.0003616273,
1.87325,0.0087200021,
1.8735,-0.0021519600,
1.87375,-0.0064981780,
1.874,0.0008682919,
1.87425,0.0039685001,
1.8745,-0.0138857011,
1.87475,-0.0190066826,
1.875,-0.0000271937,
1.87525,-0.0020597866,
1.8755,-0.0172781199,
1.87575,-0.0149408495,
1.876,0.0080470825,
1.87625,0.0059829419,
1.8765,-0.0033571150,
1.87675,0.0022995090,
1.877,0.0162644777,
1.87725,0.0068240794,
1.8775,-0.0092888568,
1.87775,-0.0072538760,
1.878,-0.0001671682,
1.87825,-0.0086477809,
1.8785,-0.0086029610,
1.87875,0.0066943578,
1.879,0.0226718932,
1.87925,0.0141898878,
1.8795,0.0071744397,
1.87975,0.0136657627,
1.88,0.0052943463,
1.88025,-0.0086948192,
1.8805,-0.0069140978,
1.88075,-0.0050699348,
1.881,-0.0076056831,
1.88125,-0.0049936487,
1.8815,0.0047484650,
1.88175,0.0030415133,
1.882,0.0079505332,
1.88225,0.0048320862,
1.8825,0.0075973454,
1.88275,-0.0068075228,
1.883,-0.0031909212,
1.88325,-0.0022466113,
1.8835,-0.0061290441,
1.88375,-0.0078136809,
1.884,-0.0037589930,
1.88425,0.0005276254,
1.8845,-0.0059577776,
1.88475,-0.0013965258,
1.885,0.0176646151,
1.88525,0.0070398943,
1.8855,0.0042696651,
1.88575,0.0157417133,
1.886,0.0227962900,
1.88625,-0.0015779657,
1.8865,-0.0116737913,
