Date,2020-12-18 17:29:55
Filename,STFMK-20201105-LW19-3455_20201218_172955_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5205,0.0001134103,
1.52075,-0.0082696006,
1.521,-0.0162339527,
1.52125,-0.0210584216,
1.5215,-0.0237996094,
1.52175,-0.0218667183,
1.522,-0.0180467702,
1.52225,0.0132137612,
1.5225,0.0165282097,
1.52275,0.0130153317,
1.523,0.0018351111,
1.52325,0.0059429500,
1.5235,-0.0095349504,
1.52375,-0.0220815856,
1.524,-0.0105386227,
1.52425,-0.0003993225,
1.5245,-0.0019749026,
1.52475,-0.0054685855,
1.525,0.0129871722,
1.52525,0.0051719421,
1.5255,-0.0188786015,
1.52575,-0.0160007495,
1.526,-0.0186893735,
1.52625,-0.0145723708,
1.5265,-0.0165843051,
1.52675,-0.0069059031,
1.527,0.0032640407,
1.52725,0.0065004132,
1.5275,-0.0074665183,
1.52775,-0.0016406429,
1.528,0.0098196985,
1.52825,0.0011391125,
1.5285,-0.0037252242,
1.52875,0.0075088143,
1.529,0.0087395059,
1.52925,-0.0050927089,
1.5295,0.0027757785,
1.52975,0.0046978388,
1.53,0.0156066641,
1.53025,0.0111117437,
1.5305,0.0178746395,
1.53075,0.0141170425,
1.531,0.0056665977,
1.53125,0.0071658455,
1.5315,0.0130229341,
1.53175,0.0032474347,
1.532,0.0038565211,
1.53225,0.0212348662,
1.5325,0.0146602271,
1.53275,0.0097262505,
1.533,0.0197422858,
1.53325,0.0277782083,
1.5335,0.0166276768,
1.53375,-0.0006013152,
1.534,0.0067800079,
1.53425,0.0161339045,
1.5345,-0.0069286446,
1.53475,-0.0008754781,
1.535,0.0239642002,
1.53525,0.0062193670,
1.5355,-0.0041914452,
1.53575,0.0093037961,
1.536,0.0161607638,
1.53625,-0.0001869574,
1.5365,-0.0052281427,
1.53675,0.0101644313,
1.537,0.0149186961,
1.53725,-0.0148592107,
1.5375,-0.0119287912,
1.53775,0.0232027471,
1.538,0.0009682432,
1.53825,-0.0134451818,
1.5385,0.0026017334,
1.53875,0.0204632245,
1.539,-0.0088567315,
1.53925,-0.0119161550,
1.5395,0.0009887670,
1.53975,0.0168148205,
1.54,-0.0118863657,
1.54025,-0.0106268395,
1.5405,0.0040083327,
1.54075,-0.0081997607,
1.541,-0.0155345835,
1.54125,-0.0127313426,
1.5415,-0.0002300224,
1.54175,-0.0083882334,
1.542,-0.0085763782,
1.54225,-0.0100251371,
1.5425,-0.0055246251,
1.54275,-0.0115396809,
1.543,-0.0155434189,
1.54325,-0.0109245544,
1.5435,-0.0188587308,
1.54375,-0.0159483589,
1.544,-0.0143788802,
1.54425,-0.0072366307,
1.5445,-0.0073160417,
1.54475,-0.0011274535,
1.545,0.0000965745,
1.54525,-0.0001317304,
1.5455,-0.0034569143,
1.54575,-0.0015647577,
1.546,-0.0068224426,
1.54625,-0.0101792142,
1.5465,-0.0051359502,
1.54675,-0.0043752417,
1.547,-0.0003152288,
1.54725,0.0026525212,
1.5475,0.0117026996,
1.54775,0.0088897925,
1.548,0.0027048078,
1.54825,-0.0074028000,
1.5485,-0.0016772548,
1.54875,-0.0072871735,
1.549,-0.0165648777,
1.54925,-0.0141884126,
1.5495,-0.0006669330,
1.54975,-0.0038076541,
1.55,-0.0068716407,
1.55025,0.0083531197,
1.5505,0.0180151220,
1.55075,0.0042062663,
1.551,-0.0032454540,
1.55125,0.0026893348,
1.5515,-0.0073720324,
1.55175,-0.0229885429,
1.552,-0.0138974944,
1.55225,-0.0012782211,
1.5525,0.0013443539,
1.55275,0.0019814139,
1.553,0.0203269739,
1.55325,0.0245953314,
1.5535,0.0140432157,
1.55375,0.0066861906,
1.554,0.0069690272,
1.55425,-0.0124223074,
1.5545,-0.0226955954,
1.55475,-0.0252465568,
1.555,-0.0163778085,
1.55525,-0.0056751594,
1.5555,0.0083434591,
1.55575,0.0114574078,
1.556,0.0254778545,
1.55625,0.0209784415,
1.5565,0.0195095167,
1.55675,0.0049939104,
1.557,-0.0065330085,
1.55725,-0.0139641901,
1.5575,-0.0271061175,
1.55775,-0.0238781404,
1.558,-0.0008503898,
1.55825,0.0102238618,
1.5585,0.0129511673,
1.55875,0.0194899701,
1.559,0.0162149630,
1.55925,-0.0024665089,
1.5595,-0.0170676149,
1.55975,-0.0165284388,
1.56,-0.0109454673,
1.56025,-0.0171058923,
1.5605,-0.0086787064,
1.56075,0.0000686948,
1.561,-0.0003942010,
1.56125,-0.0022567608,
1.5615,-0.0065867831,
1.56175,-0.0107539427,
1.562,-0.0063848351,
1.56225,-0.0278890431,
1.5625,-0.0119459210,
1.56275,-0.0066910447,
1.563,-0.0019447415,
1.56325,-0.0065504955,
1.5635,0.0039972803,
1.56375,0.0103006922,
1.564,0.0060939835,
1.56425,-0.0015684356,
1.5645,-0.0012289583,
1.56475,-0.0046965089,
1.565,-0.0065344432,
1.56525,-0.0063290610,
1.5655,-0.0056152833,
1.56575,0.0007238751,
1.566,0.0064783702,
1.56625,0.0138335787,
1.5665,0.0086835884,
1.56675,0.0075344834,
1.567,0.0083193192,
1.56725,0.0054438082,
1.5675,-0.0121369297,
1.56775,-0.0133798644,
1.568,0.0034570713,
1.56825,-0.0037740404,
1.5685,-0.0089415824,
1.56875,0.0048036240,
1.569,0.0176326800,
1.56925,0.0023608757,
1.5695,0.0005839901,
1.56975,0.0160768926,
1.57,0.0106132021,
1.57025,-0.0075460672,
1.5705,-0.0032713858,
1.57075,0.0156666171,
1.571,0.0022531413,
1.57125,-0.0112561770,
1.5715,0.0148848528,
1.57175,0.0239713416,
1.572,-0.0045717340,
1.57225,-0.0065285522,
1.5725,0.0203005616,
1.57275,0.0084437672,
1.573,-0.0130472817,
1.57325,-0.0030829632,
1.5735,0.0180029944,
1.57375,-0.0044738222,
1.574,-0.0178806931,
1.57425,0.0001229575,
1.5745,0.0075666551,
1.57475,-0.0175492112,
1.575,-0.0120707555,
1.57525,0.0116024446,
1.5755,0.0061186678,
1.57575,-0.0055937609,
1.576,0.0053785276,
1.57625,0.0101899207,
1.5765,0.0001445608,
1.57675,-0.0134611130,
1.577,-0.0117152948,
1.57725,-0.0102512427,
1.5775,-0.0170440804,
1.57775,-0.0114103593,
1.578,0.0056398232,
1.57825,0.0116686421,
1.5785,0.0134358974,
1.57875,0.0133566465,
1.579,0.0021607755,
1.57925,-0.0040610819,
1.5795,-0.0062252618,
1.57975,-0.0174890608,
1.58,-0.0171423368,
1.58025,-0.0110119842,
1.5805,-0.0023496947,
1.58075,-0.0008615214,
1.581,0.0000496858,
1.58125,0.0072501223,
1.5815,0.0077744769,
1.58175,-0.0085208211,
1.582,-0.0135569694,
1.58225,-0.0151553806,
1.5825,-0.0111408858,
1.58275,-0.0238506533,
1.583,-0.0090390043,
1.58325,0.0033391083,
1.5835,0.0159260370,
1.58375,0.0040631201,
1.584,0.0191453081,
1.58425,0.0188866332,
1.5845,0.0046589533,
1.58475,-0.0075791427,
1.585,0.0004510891,
1.58525,-0.0030878393,
1.5855,-0.0149504095,
1.58575,-0.0112908790,
1.586,0.0102988426,
1.58625,0.0101458821,
1.5865,0.0108291376,
1.58675,0.0284907054,
1.587,0.0379340500,
1.58725,0.0199775137,
1.5875,0.0042217742,
1.58775,0.0065930150,
1.588,-0.0067182509,
1.58825,-0.0170297325,
1.5885,-0.0055133607,
1.58875,0.0177682452,
1.589,0.0241899081,
1.58925,0.0304192286,
1.5895,0.0383325592,
1.58975,0.0247653555,
1.59,0.0120391743,
1.59025,-0.0056184223,
1.5905,-0.0059767393,
1.59075,-0.0162529498,
1.591,-0.0083185760,
1.59125,-0.0012298967,
1.5915,0.0153178452,
1.59175,0.0103891976,
1.592,0.0154617187,
1.59225,-0.0021655522,
1.5925,-0.0017035452,
1.59275,-0.0037282971,
1.593,-0.0056189387,
1.59325,-0.0063312789,
1.5935,0.0205422230,
1.59375,0.0139508583,
1.594,0.0125790872,
1.59425,0.0072571514,
1.5945,0.0180665385,
1.59475,0.0148769263,
1.595,0.0045591737,
1.59525,0.0093892012,
1.5955,0.0209744573,
1.59575,0.0138055924,
1.596,-0.0008382867,
1.59625,0.0070710555,
1.5965,0.0144560877,
1.59675,0.0140358694,
1.597,0.0065815100,
1.59725,0.0134624895,
1.5975,0.0157593898,
1.59775,-0.0011255594,
1.598,-0.0111537529,
1.59825,-0.0153773427,
1.5985,-0.0339403450,
1.59875,-0.0198726710,
1.599,-0.0155043807,
1.59925,-0.0102953902,
1.5995,0.0004681931,
1.59975,-0.0057017971,
1.6,-0.0098441532,
1.60025,-0.0093575725,
1.6005,-0.0146648642,
1.60075,-0.0132479072,
1.601,-0.0029596628,
1.60125,-0.0031709017,
1.6015,0.0052382248,
1.60175,0.0160561558,
1.602,0.0198317990,
1.60225,0.0065030409,
1.6025,0.0024871151,
1.60275,0.0089553259,
1.603,-0.0005427011,
1.60325,-0.0123886038,
1.6035,0.0024459304,
1.60375,0.0118770413,
1.604,0.0026818269,
1.60425,-0.0001107380,
1.6045,0.0121998778,
1.60475,0.0111336401,
1.605,-0.0112571558,
1.60525,-0.0088374019,
1.6055,0.0067712264,
1.60575,-0.0103924517,
1.606,-0.0258420371,
1.60625,-0.0083149830,
1.6065,0.0056309816,
1.60675,-0.0142051801,
1.607,-0.0097585460,
1.60725,0.0114726564,
1.6075,0.0094300834,
1.60775,-0.0107607516,
1.608,-0.0034881441,
1.60825,0.0145907234,
1.6085,0.0025238341,
1.60875,-0.0068226447,
1.609,0.0120831747,
1.60925,0.0163697023,
1.6095,0.0002597020,
1.60975,0.0023105240,
1.61,0.0111329257,
1.61025,0.0089884941,
1.6105,-0.0069878348,
1.61075,-0.0045166845,
1.611,0.0047622751,
1.61125,-0.0029179545,
1.6115,-0.0103709679,
1.61175,0.0061175455,
1.612,0.0059854384,
1.61225,-0.0047731628,
1.6125,-0.0040184618,
1.61275,-0.0019077136,
1.613,-0.0070736632,
1.61325,-0.0141753424,
1.6135,-0.0056428225,
1.61375,0.0015618610,
1.614,0.0035962211,
1.61425,0.0026491401,
1.6145,0.0193218924,
1.61475,0.0090819420,
1.615,0.0071014236,
1.61525,0.0003279544,
1.6155,0.0000186758,
1.61575,-0.0069015371,
1.616,-0.0178558026,
1.61625,-0.0118415719,
1.6165,0.0021948554,
1.61675,-0.0022974729,
1.617,0.0033796490,
1.61725,0.0145993829,
1.6175,0.0088004153,
1.61775,-0.0087548317,
1.618,-0.0081469817,
1.61825,-0.0139679620,
1.6185,-0.0226929430,
1.61875,-0.0306177307,
1.619,-0.0130005274,
1.61925,-0.0058888574,
1.6195,-0.0047270800,
1.61975,0.0136147859,
1.62,0.0301398225,
1.62025,0.0230992958,
1.6205,0.0157485474,
1.62075,0.0107146790,
1.621,0.0061382875,
1.62125,-0.0138509236,
1.6215,-0.0192728732,
1.62175,-0.0067117438,
1.622,-0.0122716930,
1.62225,-0.0162444003,
1.6225,0.0037532845,
1.62275,0.0158755574,
1.623,0.0094018709,
1.62325,0.0037313611,
1.6235,-0.0040664016,
1.62375,-0.0113480361,
1.624,-0.0295767970,
1.62425,-0.0284916889,
1.6245,-0.0123806028,
1.62475,-0.0002256301,
1.625,0.0016751001,
1.62525,0.0132239349,
1.6255,0.0008998219,
1.62575,-0.0005665927,
1.626,-0.0114717409,
1.62625,-0.0144920256,
1.6265,-0.0126132891,
1.62675,-0.0016965693,
1.627,-0.0101710400,
1.62725,0.0022814742,
1.6275,0.0084520401,
1.62775,0.0067345845,
1.628,-0.0022722760,
1.62825,-0.0058185337,
1.6285,-0.0028539281,
1.62875,-0.0034549404,
1.629,-0.0205357596,
1.62925,-0.0095954984,
1.6295,0.0085326871,
1.62975,-0.0014971111,
1.63,-0.0092758406,
1.63025,0.0063211583,
1.6305,0.0109397043,
1.63075,-0.0009185117,
1.631,-0.0165755786,
1.63125,-0.0018195922,
1.6315,0.0049961992,
1.63175,-0.0154476659,
1.632,-0.0173308626,
1.63225,0.0038529804,
1.6325,0.0027734179,
1.63275,0.0005247451,
1.633,0.0013007193,
1.63325,0.0110956635,
1.6335,0.0103869839,
1.63375,-0.0030613155,
1.634,-0.0072523677,
1.63425,-0.0032129046,
1.6345,-0.0095961448,
1.63475,-0.0113878194,
1.635,0.0010034511,
1.63525,0.0036802003,
1.6355,0.0028414703,
1.63575,0.0086292634,
1.636,0.0072619971,
1.63625,-0.0035867132,
1.6365,-0.0142489262,
1.63675,-0.0036792553,
1.637,-0.0085651129,
1.63725,-0.0156225599,
1.6375,-0.0006258138,
1.63775,0.0088791503,
1.638,0.0011717008,
1.63825,-0.0019216480,
1.6385,0.0085154027,
1.63875,0.0086418455,
1.639,-0.0086528677,
1.63925,-0.0097083207,
1.6395,0.0045076963,
1.63975,-0.0015357360,
1.64,-0.0141596459,
1.64025,0.0044448217,
1.6405,0.0149534047,
1.64075,-0.0037698287,
1.641,-0.0020649543,
1.64125,0.0120998025,
1.6415,0.0113758761,
1.64175,-0.0066264789,
1.642,-0.0012021522,
1.64225,0.0189682040,
1.6425,0.0028783050,
1.64275,-0.0186742228,
1.643,0.0021678545,
1.64325,0.0081702340,
1.6435,-0.0071750991,
1.64375,-0.0054987236,
1.644,0.0089967279,
1.64425,0.0150548071,
1.6445,0.0039563812,
1.64475,-0.0024227113,
1.645,0.0250620544,
1.64525,0.0141249644,
1.6455,-0.0056699654,
1.64575,0.0039958218,
1.646,0.0005990555,
1.64625,-0.0108813699,
1.6465,-0.0120697562,
1.64675,-0.0029580039,
1.647,0.0121220117,
1.64725,0.0069034523,
1.6475,0.0045059291,
1.64775,0.0152390264,
1.648,0.0024418859,
1.64825,-0.0120332409,
1.6485,-0.0073549682,
1.64875,-0.0109166102,
1.649,-0.0106267584,
1.64925,-0.0117907487,
1.6495,-0.0056988643,
1.64975,0.0089026671,
1.65,0.0032485931,
1.65025,0.0070366422,
1.6505,0.0114353234,
1.65075,0.0022191657,
1.651,-0.0092091151,
1.65125,-0.0086990669,
1.6515,-0.0023407794,
1.65175,-0.0102630854,
1.652,-0.0081723053,
1.65225,-0.0064335354,
1.6525,-0.0020469984,
1.65275,-0.0105034923,
1.653,0.0062304926,
1.65325,0.0114098610,
1.6535,0.0058230129,
1.65375,0.0011000131,
1.654,-0.0047570555,
1.65425,-0.0188261345,
1.6545,-0.0262939557,
1.65475,-0.0310289301,
1.655,-0.0144361192,
1.65525,-0.0188249890,
1.6555,-0.0132410247,
1.65575,0.0002684765,
1.656,0.0197840631,
1.65625,0.0061171325,
1.6565,0.0106022973,
1.65675,0.0034070448,
1.657,-0.0063109933,
1.65725,-0.0254453383,
1.6575,-0.0281910896,
1.65775,-0.0098533202,
1.658,-0.0162806269,
1.65825,-0.0051206360,
1.6585,0.0145408893,
1.65875,0.0181172062,
1.659,0.0074929381,
1.65925,0.0172683075,
1.6595,0.0140387807,
1.65975,0.0043085548,
1.66,-0.0092348671,
1.66025,-0.0032859147,
1.6605,-0.0019930899,
1.66075,0.0060492968,
1.661,-0.0027515588,
1.66125,0.0044043250,
1.6615,0.0026937244,
1.66175,0.0001426039,
1.662,-0.0049520824,
1.66225,-0.0023160395,
1.6625,-0.0028140219,
1.66275,0.0006903486,
1.663,-0.0077323960,
1.66325,-0.0039410070,
1.6635,0.0167743731,
1.66375,0.0184243415,
1.664,0.0070067570,
1.66425,0.0021236031,
1.6645,0.0147700384,
1.66475,0.0049210247,
1.665,-0.0129548544,
1.66525,-0.0086073801,
1.6655,0.0174935218,
1.66575,0.0118191242,
1.666,0.0022322387,
1.66625,0.0124069713,
1.6665,0.0234770793,
1.66675,0.0174740050,
1.667,0.0010188010,
1.66725,0.0037776241,
1.6675,0.0074354252,
1.66775,-0.0029224472,
1.668,-0.0055974396,
1.66825,0.0062198839,
1.6685,0.0138262659,
1.66875,0.0099269813,
1.669,0.0056023803,
1.66925,0.0123761371,
1.6695,0.0096252318,
1.66975,-0.0009773900,
1.67,0.0007084707,
1.67025,0.0036754054,
1.6705,-0.0037951034,
1.67075,0.0021993732,
1.671,0.0089638485,
1.67125,0.0075503290,
1.6715,0.0161755737,
1.67175,0.0139808478,
1.672,0.0153680574,
1.67225,0.0050224173,
1.6725,0.0000557919,
1.67275,0.0011909746,
1.673,-0.0074465894,
1.67325,-0.0129367188,
1.6735,-0.0034937949,
1.67375,0.0063401344,
1.674,-0.0075872522,
1.67425,0.0012390073,
1.6745,0.0153809050,
1.67475,0.0074406611,
1.675,-0.0045587723,
1.67525,0.0028678055,
1.6755,0.0179219469,
1.67575,-0.0076667354,
1.676,-0.0187505893,
1.67625,0.0094526894,
1.6765,0.0101963477,
1.67675,-0.0185721070,
1.677,-0.0043340744,
1.67725,0.0207743403,
1.6775,0.0079742167,
1.67775,-0.0056765936,
1.678,0.0032365862,
1.67825,0.0208041742,
1.6785,0.0038027102,
1.67875,-0.0198498908,
1.679,0.0035935713,
1.67925,0.0063765706,
1.6795,-0.0242380984,
1.67975,-0.0242670998,
1.68,-0.0031641494,
1.68025,-0.0014779358,
1.6805,-0.0118177813,
1.68075,0.0036661152,
1.681,0.0204260722,
1.68125,0.0172038227,
1.6815,-0.0073494525,
1.68175,0.0020167676,
1.682,0.0023756674,
1.68225,-0.0148141943,
1.6825,-0.0205971953,
1.68275,-0.0139348479,
1.683,0.0018535684,
1.68325,0.0064697005,
1.6835,0.0040784669,
1.68375,0.0101127606,
1.684,0.0169501938,
1.68425,0.0055956230,
1.6845,-0.0046272874,
1.68475,-0.0070570707,
1.685,-0.0094129490,
1.68525,-0.0156203099,
1.6855,-0.0197768379,
1.68575,-0.0167933889,
1.686,-0.0060024853,
1.68625,0.0035773544,
1.6865,0.0093737496,
1.68675,0.0096387845,
1.687,0.0053913249,
1.68725,-0.0006774298,
1.6875,-0.0153884655,
1.68775,-0.0257396866,
1.688,-0.0299623124,
1.68825,-0.0264126398,
1.6885,-0.0278788209,
1.68875,-0.0208655968,
1.689,-0.0035513039,
1.68925,0.0127316248,
1.6895,0.0106760869,
1.68975,0.0088941269,
1.69,0.0059616361,
1.69025,-0.0075863493,
1.6905,-0.0222641770,
1.69075,-0.0266159810,
1.691,-0.0226351172,
1.69125,-0.0232413933,
1.6915,-0.0122804958,
1.69175,0.0061784587,
1.692,0.0256060530,
1.69225,0.0068023172,
1.6925,0.0180831924,
1.69275,0.0004111411,
1.693,-0.0094131902,
1.69325,-0.0325853042,
1.6935,-0.0179407485,
1.69375,-0.0142135210,
1.694,-0.0004222829,
1.69425,-0.0148199890,
1.6945,0.0070495275,
1.69475,-0.0009397164,
1.695,0.0010397021,
1.69525,-0.0244955160,
1.6955,0.0055337842,
1.69575,-0.0026644326,
1.696,0.0035329044,
1.69625,-0.0014537615,
1.6965,0.0142611424,
1.69675,0.0164592974,
1.697,0.0047590546,
1.69725,0.0022190374,
1.6975,0.0066065001,
1.69775,0.0198943447,
1.698,0.0001003838,
1.69825,0.0055573545,
1.6985,0.0081618121,
1.69875,0.0204724595,
1.699,-0.0103059746,
1.69925,-0.0024594511,
1.6995,0.0159725901,
1.69975,0.0209822524,
1.7,-0.0000383352,
1.70025,0.0084807649,
1.7005,0.0196051635,
1.70075,-0.0003617512,
1.701,-0.0214690976,
1.70125,-0.0097631766,
1.7015,0.0094624134,
1.70175,0.0038606864,
1.702,0.0089692846,
1.70225,0.0221448690,
1.7025,0.0294264741,
1.70275,0.0141580608,
1.703,0.0009948603,
1.70325,0.0077606835,
1.7035,-0.0021561179,
1.70375,-0.0043047168,
1.704,0.0027173373,
1.70425,0.0101071689,
1.7045,0.0072567901,
1.70475,0.0114317006,
1.705,0.0069009187,
1.70525,0.0042683827,
1.7055,-0.0026976443,
1.70575,-0.0047105220,
1.706,-0.0034524326,
1.70625,-0.0138674118,
1.7065,-0.0076681962,
1.70675,-0.0013043429,
1.707,-0.0085952543,
1.70725,-0.0022328671,
1.7075,0.0027876087,
1.70775,0.0015866852,
1.708,-0.0091385599,
1.70825,-0.0049590655,
1.7085,0.0000317421,
1.70875,-0.0040377360,
1.709,-0.0206227954,
1.70925,-0.0093329400,
1.7095,0.0033042394,
1.70975,-0.0110875899,
1.71,-0.0227510203,
1.71025,-0.0019145228,
1.7105,0.0039824867,
1.71075,-0.0160194784,
1.711,-0.0241358560,
1.71125,-0.0003257662,
1.7115,0.0000287663,
1.71175,-0.0242882334,
1.712,-0.0203927755,
1.71225,0.0056785992,
1.7125,-0.0039251442,
1.71275,-0.0318851359,
1.713,-0.0133822225,
1.71325,0.0036091232,
1.7135,-0.0181387533,
1.71375,-0.0350871906,
1.714,-0.0069642528,
1.71425,0.0076991743,
1.7145,-0.0159894507,
1.71475,-0.0125726545,
1.715,0.0121606905,
1.71525,-0.0004444367,
1.7155,-0.0283814427,
1.71575,-0.0213513672,
1.716,-0.0034542009,
1.71625,-0.0068534915,
1.7165,-0.0125977909,
1.71675,0.0074882628,
1.717,0.0243740063,
1.71725,0.0113814306,
1.7175,-0.0016494521,
1.71775,-0.0002273251,
1.718,0.0021096414,
1.71825,-0.0119568929,
1.7185,-0.0197120216,
1.71875,-0.0041739400,
1.719,0.0062631066,
1.71925,0.0090881605,
1.7195,0.0111880470,
1.71975,0.0221976675,
1.72,0.0232197791,
1.72025,0.0197110362,
1.7205,0.0117811663,
1.72075,0.0096071009,
1.721,0.0048946915,
1.72125,0.0000593338,
1.7215,0.0027319207,
1.72175,0.0006933067,
1.722,0.0051217154,
1.72225,0.0242512226,
1.7225,0.0296434760,
1.72275,0.0322656482,
1.723,0.0317708366,
1.72325,0.0290252604,
1.7235,0.0111812390,
1.72375,-0.0075298594,
1.724,-0.0125808408,
1.72425,-0.0179436654,
1.7245,-0.0160869826,
1.72475,-0.0077953511,
1.725,0.0082792025,
1.72525,0.0177895296,
1.7255,0.0274738315,
1.72575,0.0382220931,
1.726,0.0311415680,
1.72625,0.0166538898,
1.7265,0.0094923973,
1.72675,-0.0049353177,
1.727,-0.0137118660,
1.72725,-0.0110088401,
1.7275,0.0104269991,
1.72775,0.0236078352,
1.728,0.0284535140,
1.72825,0.0246060118,
1.7285,0.0311593134,
1.72875,0.0171915051,
1.729,0.0002756249,
1.72925,-0.0025612968,
1.7295,0.0028361478,
1.72975,-0.0036499915,
1.73,-0.0051164078,
1.73025,-0.0025594006,
1.7305,0.0050355219,
1.73075,0.0073927138,
1.731,-0.0084204124,
1.73125,-0.0093024746,
1.7315,-0.0035625838,
1.73175,-0.0071823322,
1.732,-0.0248051826,
1.73225,-0.0171872117,
1.7325,0.0018792578,
1.73275,-0.0081048729,
1.733,-0.0187251549,
1.73325,-0.0067589451,
1.7335,0.0260926522,
1.73375,-0.0019414549,
1.734,-0.0151764192,
1.73425,0.0040456359,
1.7345,0.0072429460,
1.73475,-0.0251392424,
1.735,-0.0175180640,
1.73525,0.0060783299,
1.7355,0.0197061431,
1.73575,0.0088063050,
1.736,0.0154226776,
1.73625,0.0301390067,
1.7365,0.0157966465,
1.73675,-0.0066545443,
1.737,-0.0015684573,
1.73725,-0.0025888598,
1.7375,-0.0158595312,
1.73775,-0.0092723304,
1.738,0.0022328682,
1.73825,0.0050907172,
1.7385,0.0066791470,
1.73875,0.0129843708,
1.739,0.0161005650,
1.73925,-0.0005364851,
1.7395,-0.0079610655,
1.73975,-0.0045485483,
1.74,-0.0100916848,
1.74025,-0.0167270005,
1.7405,-0.0057599093,
1.74075,0.0018882867,
1.741,-0.0062995595,
1.74125,0.0017544038,
1.7415,0.0099935960,
1.74175,0.0168044362,
1.742,0.0025382917,
1.74225,0.0078534354,
1.7425,0.0130522763,
1.74275,0.0011508123,
1.743,-0.0098261004,
1.74325,0.0088551203,
1.7435,0.0065760156,
1.74375,-0.0104562137,
1.744,0.0023241653,
1.74425,0.0212338958,
1.7445,0.0106931468,
1.74475,-0.0003118400,
1.745,0.0139440559,
1.74525,0.0278575867,
1.7455,0.0030261034,
1.74575,-0.0114891781,
1.746,0.0100296624,
1.74625,0.0107307835,
1.7465,-0.0186763126,
1.74675,-0.0174791086,
1.747,0.0093662012,
1.74725,0.0025856602,
1.7475,-0.0190672576,
1.74775,-0.0005356862,
1.748,0.0236746259,
1.74825,0.0095310584,
1.7485,-0.0133753270,
1.74875,0.0004059594,
1.749,0.0057486091,
1.74925,-0.0160517190,
1.7495,-0.0190558806,
1.74975,0.0000693817,
1.75,0.0088066375,
1.75025,0.0011693392,
1.7505,0.0019958850,
1.75075,0.0116943894,
1.751,0.0089272521,
1.75125,-0.0043187700,
1.7515,-0.0157206729,
1.75175,-0.0054069879,
1.752,-0.0064456565,
1.75225,-0.0096722450,
1.7525,0.0047503994,
1.75275,0.0116615193,
1.753,0.0104075437,
1.75325,0.0017374367,
1.7535,0.0086952681,
1.75375,0.0029367520,
1.754,-0.0009713158,
1.75425,-0.0083791744,
1.7545,-0.0007055588,
1.75475,-0.0037887648,
1.755,-0.0128438054,
1.75525,-0.0022449666,
1.7555,0.0081135621,
1.75575,0.0070190285,
1.756,0.0110017359,
1.75625,0.0186064653,
1.7565,0.0203908719,
1.75675,0.0048660743,
1.757,-0.0076438230,
1.75725,-0.0173858926,
1.7575,-0.0292809606,
1.75775,-0.0329137929,
1.758,-0.0131301396,
1.75825,-0.0033608261,
1.7585,0.0194224752,
1.75875,0.0260879751,
1.759,0.0279659610,
1.75925,0.0233581737,
1.7595,0.0140551962,
1.75975,0.0002726768,
1.76,-0.0174292456,
1.76025,-0.0209090449,
1.7605,-0.0069514532,
1.76075,-0.0026911711,
1.761,0.0019744467,
1.76125,0.0206096452,
1.7615,0.0258400068,
1.76175,0.0112888888,
1.762,-0.0095734745,
1.76225,-0.0035034670,
1.7625,-0.0151579361,
1.76275,-0.0175691284,
1.763,-0.0192607362,
1.76325,0.0061374810,
1.7635,0.0015738271,
1.76375,0.0002051875,
1.764,-0.0013954754,
1.76425,0.0079072714,
1.7645,-0.0005043799,
1.76475,-0.0075921109,
1.765,-0.0184250604,
1.76525,-0.0072153714,
1.7655,-0.0015698175,
1.76575,-0.0129049513,
1.766,-0.0108144805,
1.76625,0.0082085691,
1.7665,0.0133871082,
1.76675,-0.0090926196,
1.767,-0.0104836728,
1.76725,0.0071137566,
1.7675,0.0014951585,
1.76775,-0.0363667235,
1.768,-0.0228578448,
1.76825,-0.0027511837,
1.7685,-0.0128549524,
1.76875,-0.0185380019,
1.769,0.0011910379,
1.76925,0.0077311508,
1.7695,-0.0127533153,
1.76975,-0.0218911562,
1.77,-0.0170980785,
1.77025,-0.0167470593,
1.7705,-0.0340912007,
1.77075,-0.0221870616,
1.771,-0.0002262913,
1.77125,-0.0021438089,
1.7715,0.0052036792,
1.77175,0.0134515613,
1.772,0.0042122989,
1.77225,-0.0110527631,
1.7725,-0.0144089097,
1.77275,-0.0044029164,
1.773,-0.0171227008,
1.77325,-0.0199415702,
1.7735,-0.0006580035,
1.77375,0.0041412474,
1.774,-0.0013411357,
1.77425,-0.0028436214,
1.7745,0.0013433495,
1.77475,-0.0022772022,
1.775,-0.0130298901,
1.77525,-0.0152735952,
1.7755,-0.0064310054,
1.77575,-0.0051289820,
1.776,-0.0105116153,
1.77625,0.0086165676,
1.7765,0.0123048527,
1.77675,0.0111995563,
1.777,0.0127562378,
1.77725,0.0232043155,
1.7775,0.0137787322,
1.77775,0.0038448777,
1.778,0.0111808712,
1.77825,0.0121468566,
1.7785,-0.0036692747,
1.77875,-0.0012671845,
1.779,0.0207304358,
1.77925,0.0149536030,
1.7795,-0.0005358944,
1.77975,0.0073051197,
1.78,0.0162233915,
1.78025,-0.0027078649,
1.7805,-0.0158588253,
1.78075,0.0014400949,
1.781,0.0082872557,
1.78125,-0.0068569388,
1.7815,-0.0100474944,
1.78175,0.0214237720,
1.782,0.0040480909,
1.78225,0.0039095795,
