Date,2020-12-18 16:56:07
Filename,STFMK-20201105-LW19-3455_20201218_165607_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.59975,-0.0129360789,
1.6,0.0003716561,
1.60025,-0.0001303167,
1.6005,0.0121345930,
1.60075,0.0225172937,
1.601,0.0303701088,
1.60125,0.0180869214,
1.6015,0.0084086237,
1.60175,-0.0038378641,
1.602,-0.0042028381,
1.60225,-0.0190368500,
1.6025,-0.0119621120,
1.60275,0.0004571528,
1.603,0.0046293400,
1.60325,0.0096864682,
1.6035,0.0175718423,
1.60375,0.0236858279,
1.604,0.0156583115,
1.60425,-0.0001461798,
1.6045,0.0043858457,
1.60475,0.0091261053,
1.605,0.0001821067,
1.60525,0.0116871689,
1.6055,0.0330516808,
1.60575,0.0268161781,
1.606,0.0147521626,
1.60625,0.0247836336,
1.6065,0.0258643180,
1.60675,0.0092715072,
1.607,-0.0008266437,
1.60725,0.0122018512,
1.6075,0.0134129059,
1.60775,-0.0027548873,
1.608,0.0024477893,
1.60825,0.0272573140,
1.6085,0.0203565899,
1.60875,0.0003810879,
1.609,0.0140444431,
1.60925,0.0205603540,
1.6095,-0.0032773926,
1.60975,-0.0172613338,
1.61,0.0000802183,
1.61025,0.0070475750,
1.6105,-0.0186638404,
1.61075,-0.0070611951,
1.611,0.0217268169,
1.61125,0.0142462384,
1.6115,0.0011653112,
1.61175,0.0152897183,
1.612,0.0198612269,
1.61225,-0.0040069618,
1.6125,-0.0189860184,
1.61275,-0.0075745094,
1.613,-0.0056117680,
1.61325,-0.0168782994,
1.6135,-0.0088526858,
1.61375,0.0191552173,
1.614,0.0198736154,
1.61425,0.0115307933,
1.6145,0.0132596772,
1.61475,0.0228688288,
1.615,0.0019541597,
1.61525,-0.0132953785,
1.6155,-0.0054843100,
1.61575,-0.0055948505,
1.616,-0.0081655923,
1.61625,-0.0043913433,
1.6165,0.0066064289,
1.61675,0.0102215586,
1.617,0.0057737380,
1.61725,0.0106319208,
1.6175,0.0060097380,
1.61775,-0.0016850688,
1.618,-0.0090269661,
1.61825,-0.0024810913,
1.6185,-0.0102729676,
1.61875,-0.0091723790,
1.619,-0.0019863625,
1.61925,0.0028760429,
1.6195,-0.0006133378,
1.61975,-0.0023656017,
1.62,0.0112677999,
1.62025,0.0124457851,
1.6205,-0.0025331948,
1.62075,-0.0045042476,
1.621,0.0063715437,
1.62125,-0.0056707840,
1.6215,-0.0129137039,
1.62175,0.0020402269,
1.622,0.0163175706,
1.62225,0.0036171768,
1.6225,0.0021205065,
1.62275,0.0090668555,
1.623,0.0102551933,
1.62325,-0.0095598176,
1.6235,-0.0128543209,
1.62375,0.0041924072,
1.624,0.0016317720,
1.62425,-0.0083995564,
1.6245,-0.0027831085,
1.62475,0.0089317840,
1.625,-0.0030557294,
1.62525,-0.0102832532,
1.6255,0.0038196915,
1.62575,0.0103060007,
1.626,-0.0002116191,
1.62625,-0.0025924374,
1.6265,0.0047466992,
1.62675,0.0013210590,
1.627,-0.0118674561,
1.62725,-0.0151928058,
1.6275,-0.0070431917,
1.62775,-0.0043392763,
1.628,-0.0071517499,
1.62825,-0.0014522891,
1.6285,0.0148822358,
1.62875,0.0193515848,
1.629,0.0088879382,
1.62925,0.0086026788,
1.6295,0.0102647068,
1.62975,-0.0064703459,
1.63,-0.0238117371,
1.63025,-0.0103696147,
1.6305,-0.0037078464,
1.63075,-0.0025409339,
1.631,0.0020092565,
1.63125,0.0229707565,
1.6315,0.0266746767,
1.63175,0.0163866319,
1.632,0.0102982931,
1.63225,0.0123547567,
1.6325,0.0023693771,
1.63275,-0.0196728017,
1.633,-0.0115526794,
1.63325,0.0033956415,
1.6335,0.0030238004,
1.63375,0.0061575519,
1.634,0.0189851988,
1.63425,0.0191959459,
1.6345,0.0042475751,
1.63475,-0.0093007740,
1.635,-0.0003648535,
1.63525,-0.0107782977,
1.6355,-0.0113284327,
1.63575,-0.0066849519,
1.636,0.0114592537,
1.63625,0.0030068653,
1.6365,-0.0011260824,
1.63675,0.0019230605,
1.637,0.0044533056,
1.63725,-0.0034745918,
1.6375,-0.0076312968,
1.63775,0.0059125433,
1.638,0.0071089040,
1.63825,-0.0064471401,
1.6385,0.0004662549,
1.63875,0.0050364290,
1.639,-0.0040628961,
1.63925,-0.0067265010,
1.6395,0.0056592319,
1.63975,0.0006338358,
1.64,-0.0103214709,
1.64025,-0.0103347562,
1.6405,-0.0064952439,
1.64075,-0.0160907339,
1.641,-0.0214624871,
1.64125,-0.0017302602,
1.6415,0.0068180910,
1.64175,-0.0106435781,
1.642,-0.0047130249,
1.64225,0.0118663404,
1.6425,-0.0041159098,
1.64275,-0.0258979350,
1.643,-0.0146296574,
1.64325,-0.0005057373,
1.6435,-0.0172411483,
1.64375,-0.0240487587,
1.644,0.0063175838,
1.64425,0.0091084177,
1.6445,-0.0139106018,
1.64475,-0.0125456080,
1.645,0.0071117440,
1.64525,-0.0160328299,
1.6455,-0.0297234003,
1.64575,-0.0113776522,
1.646,0.0029950810,
1.64625,-0.0186847486,
1.6465,-0.0174053125,
1.64675,0.0010396157,
1.647,0.0048739146,
1.64725,-0.0166608840,
1.6475,-0.0115475142,
1.64775,0.0048898621,
1.648,-0.0070671313,
1.64825,-0.0281727239,
1.6485,-0.0165811144,
1.64875,-0.0020361706,
1.649,-0.0171593782,
1.64925,-0.0161767453,
1.6495,-0.0010186634,
1.64975,0.0014856237,
1.65,-0.0031186459,
1.65025,-0.0039406628,
1.6505,0.0046343738,
1.65075,0.0019251696,
1.651,-0.0057941591,
1.65125,-0.0041578123,
1.6515,-0.0052012871,
1.65175,-0.0109416731,
1.652,-0.0089894440,
1.65225,-0.0082995836,
1.6525,-0.0085486323,
1.65275,-0.0069767958,
1.653,0.0022844379,
1.65325,0.0001798070,
1.6535,0.0002810008,
1.65375,0.0027699554,
1.654,0.0104719540,
1.65425,0.0024608974,
1.6545,-0.0088704675,
1.65475,-0.0016337968,
1.655,0.0046791788,
1.65525,-0.0082711987,
1.6555,-0.0027724076,
1.65575,0.0124239717,
1.656,0.0154337669,
1.65625,0.0109747201,
1.6565,0.0115728397,
1.65675,0.0176789071,
1.657,0.0133540491,
1.65725,-0.0084150648,
1.6575,-0.0048641404,
1.65775,0.0025198921,
1.658,-0.0057996605,
1.65825,-0.0118404208,
1.6585,0.0034378534,
1.65875,0.0111809419,
1.659,0.0037124828,
1.65925,0.0029292996,
1.6595,0.0163381007,
1.65975,0.0184173584,
1.66,-0.0033214297,
1.66025,-0.0039491826,
1.6605,-0.0030018170,
1.66075,-0.0091862893,
1.661,-0.0176246166,
1.66125,-0.0036484820,
1.6615,0.0174192283,
1.66175,0.0220881179,
1.662,0.0224598534,
1.66225,0.0329034440,
1.6625,0.0318815596,
1.66275,0.0198690481,
1.663,0.0003504384,
1.66325,-0.0033146071,
1.6635,-0.0125363525,
1.66375,-0.0312881060,
1.664,-0.0306347162,
1.66425,-0.0054885494,
1.6645,-0.0041378904,
1.66475,-0.0037566158,
1.665,0.0077651651,
1.66525,0.0168707073,
1.6655,0.0091815731,
1.66575,-0.0135309659,
1.666,-0.0132900244,
1.66625,-0.0087032951,
1.6665,-0.0271609798,
1.66675,-0.0276793819,
1.667,0.0085298773,
1.66725,0.0138923572,
1.6675,0.0078668017,
1.66775,0.0069356170,
1.668,0.0151049830,
1.66825,0.0046267337,
1.6685,-0.0175383352,
1.66875,-0.0149617121,
1.669,0.0007507559,
1.66925,-0.0071622925,
1.6695,-0.0149095850,
1.66975,0.0052158204,
1.67,0.0049554114,
1.67025,0.0027693454,
1.6705,-0.0308821723,
1.67075,-0.0259542931,
1.671,-0.0104784034,
1.67125,-0.0232293531,
1.6715,-0.0208627898,
1.67175,-0.0034533385,
1.672,0.0007904714,
1.67225,-0.0063653002,
1.6725,0.0017399071,
1.67275,0.0018921166,
1.673,0.0011004467,
1.67325,-0.0036566707,
1.6735,-0.0027442395,
1.67375,-0.0061092433,
1.674,-0.0092344908,
1.67425,-0.0058572469,
1.6745,-0.0033160863,
1.67475,-0.0051520760,
1.675,0.0071052816,
1.67525,0.0181650911,
1.6755,0.0047294833,
1.67575,-0.0028315454,
1.676,0.0058651022,
1.67625,0.0024901708,
1.6765,-0.0150065459,
1.67675,-0.0132268285,
1.677,0.0090780538,
1.67725,0.0060133580,
1.6775,-0.0103514250,
1.67775,0.0109463176,
1.678,0.0329124853,
1.67825,0.0145759163,
1.6785,0.0057878974,
1.67875,0.0233747456,
1.679,0.0204418041,
1.67925,-0.0117688198,
1.6795,-0.0022099984,
1.67975,0.0205417015,
1.68,0.0093459366,
1.68025,0.0020550680,
1.6805,0.0228339061,
1.68075,0.0327618010,
1.681,0.0182519313,
1.68125,0.0075655947,
1.6815,0.0260507297,
1.68175,0.0199056752,
1.682,-0.0025341497,
1.68225,-0.0029610847,
1.6825,0.0170916300,
1.68275,0.0074025905,
1.683,-0.0030870847,
1.68325,0.0068941293,
1.6835,0.0156691689,
1.68375,0.0116421860,
1.684,0.0007513625,
1.68425,0.0115951104,
1.6845,0.0148838526,
1.68475,0.0067969826,
1.685,0.0033923136,
1.68525,0.0068726959,
1.6855,0.0097206160,
1.68575,-0.0015326871,
1.686,0.0037172944,
1.68625,0.0011704674,
1.6865,0.0119799608,
1.68675,0.0078651579,
1.687,0.0160577763,
1.68725,0.0219969172,
1.6875,0.0179172512,
1.68775,0.0170248859,
1.688,0.0196858104,
1.68825,0.0111985281,
1.6885,0.0088239405,
1.68875,0.0135575347,
1.689,0.0108742900,
1.68925,0.0106458217,
1.6895,0.0120700346,
1.68975,0.0151819456,
1.69,0.0107984692,
1.69025,0.0069889454,
1.6905,0.0088672545,
1.69075,0.0081812395,
1.691,-0.0052042026,
1.69125,-0.0055356179,
1.6915,-0.0001886257,
1.69175,-0.0026749955,
1.692,-0.0041685030,
1.69225,0.0054325033,
1.6925,0.0155424513,
1.69275,0.0134115433,
1.693,0.0051850546,
1.69325,0.0069163158,
1.6935,0.0064295758,
1.69375,-0.0047794548,
1.694,-0.0078281164,
1.69425,-0.0044195848,
1.6945,-0.0032919911,
1.69475,-0.0026627255,
1.695,0.0010969515,
1.69525,0.0103995577,
1.6955,0.0128505807,
1.69575,0.0119950632,
1.696,0.0039743353,
1.69625,0.0010018466,
1.6965,-0.0102622109,
1.69675,-0.0217048451,
1.697,-0.0242381077,
1.69725,-0.0144318035,
1.6975,-0.0136607718,
1.69775,-0.0122700091,
1.698,0.0019009225,
1.69825,0.0185440313,
1.6985,0.0033782423,
1.69875,0.0083263079,
1.699,-0.0083996262,
1.69925,0.0031458382,
1.6995,-0.0336278528,
1.69975,-0.0274225157,
1.7,-0.0162628591,
1.70025,-0.0093299774,
1.7005,-0.0185752623,
1.70075,-0.0024886397,
1.701,0.0125539172,
1.70125,-0.0018245876,
1.7015,-0.0119802160,
1.70175,-0.0183238946,
1.702,-0.0059011946,
1.70225,-0.0317225419,
1.7025,-0.0213211775,
1.70275,-0.0004138638,
1.703,0.0119372942,
1.70325,-0.0008664716,
1.7035,0.0025397562,
1.70375,0.0094707115,
1.704,0.0006661542,
1.70425,-0.0122506488,
1.7045,-0.0074524526,
1.70475,0.0106602022,
1.705,0.0034503285,
1.70525,-0.0066627287,
1.7055,0.0018297730,
1.70575,0.0121888900,
1.706,0.0020276618,
1.70625,-0.0041507129,
1.7065,0.0048185317,
1.70675,-0.0033324687,
1.707,-0.0078666685,
1.70725,-0.0084894411,
1.7075,-0.0049435575,
1.70775,0.0002488527,
1.708,0.0036523403,
1.70825,0.0084996577,
1.7085,0.0065318784,
1.70875,0.0029986210,
1.709,0.0022240430,
1.70925,-0.0061368886,
1.7095,-0.0193376672,
1.70975,-0.0112400437,
1.71,0.0001577597,
1.71025,-0.0054989844,
1.7105,-0.0086750379,
1.71075,0.0110326260,
1.711,0.0290235598,
1.71125,0.0122177890,
1.7115,0.0016701189,
1.71175,0.0158757828,
1.712,0.0147989150,
1.71225,-0.0113711925,
1.7125,-0.0024650516,
1.71275,0.0258229524,
1.713,0.0138990069,
1.71325,-0.0002093493,
1.7135,0.0197192933,
1.71375,0.0269939899,
1.714,0.0075589009,
1.71425,-0.0025593289,
1.7145,0.0155623248,
1.71475,0.0128036235,
1.715,-0.0153973186,
1.71525,-0.0154766291,
1.7155,0.0134849595,
1.71575,0.0035072346,
1.716,-0.0131839421,
1.71625,0.0078209769,
1.7165,0.0229977071,
1.71675,0.0070452159,
1.717,-0.0011667404,
1.71725,0.0093628187,
1.7175,0.0148406168,
1.71775,-0.0076165535,
1.718,-0.0091901971,
1.71825,0.0013345910,
1.7185,-0.0015495020,
1.71875,-0.0067017977,
1.719,-0.0006204052,
1.71925,0.0080554076,
1.7195,0.0061454847,
1.71975,0.0020307731,
1.72,0.0047660400,
1.72025,0.0012385878,
1.7205,-0.0055147945,
1.72075,-0.0094903084,
1.721,-0.0108689610,
1.72125,-0.0110813649,
1.7215,-0.0116964467,
1.72175,-0.0162737705,
1.722,-0.0052597863,
1.72225,-0.0046572164,
1.7225,-0.0093993144,
1.72275,-0.0027528275,
1.723,-0.0104506081,
1.72325,-0.0113584120,
1.7235,-0.0028406638,
1.72375,-0.0136618363,
1.724,-0.0138002560,
1.72425,-0.0102204978,
1.7245,-0.0121963667,
1.72475,-0.0170143470,
1.725,-0.0277925823,
1.72525,-0.0162947699,
1.7255,-0.0065895426,
1.72575,-0.0168231335,
1.726,-0.0154573051,
1.72625,0.0005459830,
1.7265,-0.0034375191,
1.72675,-0.0209256243,
1.727,-0.0208242591,
1.72725,-0.0119697032,
1.7275,-0.0174554922,
1.72775,-0.0291110724,
1.728,-0.0122946911,
1.72825,-0.0000314318,
1.7285,-0.0047111707,
1.72875,-0.0047385781,
1.729,0.0042914916,
1.72925,-0.0003619464,
1.7295,-0.0120703634,
1.72975,-0.0142500279,
1.73,-0.0098234992,
1.73025,-0.0155805908,
1.7305,-0.0114217969,
1.73075,-0.0018062863,
1.731,0.0097246720,
1.73125,0.0124043971,
1.7315,0.0152218230,
1.73175,0.0129674710,
1.732,0.0083538881,
1.73225,-0.0060368055,
1.7325,-0.0191728603,
1.73275,-0.0282979943,
1.733,-0.0285150688,
1.73325,-0.0140859755,
1.7335,-0.0038192305,
1.73375,0.0043517239,
1.734,0.0257182941,
1.73425,0.0225198157,
1.7345,0.0075048995,
1.73475,-0.0055841152,
1.735,-0.0028464864,
1.73525,-0.0140480772,
1.7355,-0.0207927339,
1.73575,-0.0081414804,
1.736,0.0088472404,
1.73625,0.0133309625,
1.7365,0.0088655585,
1.73675,0.0191971324,
1.737,0.0162987579,
1.73725,0.0020252990,
1.7375,-0.0107492870,
1.73775,0.0026694990,
1.738,-0.0028024339,
1.73825,-0.0034240838,
1.7385,-0.0017746966,
1.73875,0.0162654109,
1.739,0.0096778208,
1.73925,-0.0040091565,
1.7395,0.0016453193,
1.73975,0.0107530449,
1.74,-0.0025523771,
1.74025,-0.0097746979,
1.7405,0.0066595990,
1.74075,0.0062368135,
1.741,0.0020102654,
1.74125,-0.0006970463,
1.7415,0.0120285014,
1.74175,0.0174855739,
1.742,0.0076023494,
1.74225,0.0081075821,
1.7425,0.0091224853,
1.74275,0.0024862876,
1.743,0.0036504937,
1.74325,0.0042339587,
1.7435,-0.0009091208,
1.74375,0.0014035625,
1.744,0.0106520541,
1.74425,0.0135257281,
1.7445,0.0069572628,
1.74475,0.0122945709,
1.745,0.0246136617,
1.74525,0.0124211367,
1.7455,-0.0081604719,
1.74575,0.0021648293,
1.746,0.0017717906,
1.74625,-0.0131700942,
1.7465,-0.0135627743,
1.74675,0.0147691006,
1.747,0.0132398671,
1.74725,-0.0048528416,
1.7475,0.0101213716,
1.74775,0.0256802235,
1.748,0.0067957398,
1.74825,-0.0053275712,
1.7485,0.0077099209,
1.74875,0.0177159682,
1.749,-0.0060012629,
1.74925,-0.0076101026,
1.7495,0.0209903885,
1.74975,0.0138026699,
1.75,-0.0129710743,
1.75025,-0.0016716017,
1.7505,0.0229485817,
1.75075,0.0041405801,
1.751,-0.0184358824,
1.75125,0.0054497598,
1.7515,0.0152042182,
1.75175,-0.0130431587,
1.752,-0.0224958844,
1.75225,0.0001309172,
1.7525,-0.0018060742,
1.75275,-0.0147091271,
1.753,-0.0086139319,
1.75325,0.0151319979,
1.7535,0.0076274602,
1.75375,0.0000901508,
1.754,0.0092741251,
1.75425,0.0081437184,
1.7545,0.0003235296,
1.75475,-0.0083448943,
1.755,-0.0058483444,
1.75525,-0.0036339962,
1.7555,-0.0040977672,
1.75575,-0.0024911468,
1.756,0.0087639624,
1.75625,0.0097938646,
1.7565,0.0098342635,
1.75675,0.0123458998,
1.757,0.0045223306,
1.75725,-0.0054203840,
1.7575,-0.0009995886,
1.75775,-0.0081698149,
1.758,-0.0135690579,
1.75825,-0.0132394247,
1.7585,-0.0040043625,
1.75875,0.0005249656,
1.759,0.0021965269,
1.75925,0.0082338965,
1.7595,0.0131128719,
1.75975,0.0026307590,
1.76,-0.0104634855,
1.76025,-0.0086007919,
1.7605,-0.0040387949,
1.76075,-0.0152944755,
1.761,-0.0165597871,
1.76125,0.0035317123,
1.7615,0.0135438899,
1.76175,0.0044424571,
1.762,0.0112889260,
1.76225,0.0257781930,
1.7625,0.0107609713,
1.76275,-0.0084378254,
1.763,-0.0058553792,
1.76325,-0.0016137505,
1.7635,-0.0138578322,
1.76375,-0.0146840978,
1.764,0.0065260930,
1.76425,0.0136971558,
1.7645,0.0097997095,
1.76475,0.0172357354,
1.765,0.0274632592,
1.76525,0.0212300792,
1.7655,-0.0038952080,
1.76575,-0.0096231988,
1.766,-0.0085814996,
1.76625,-0.0257340819,
1.7665,-0.0248842463,
1.76675,-0.0047626523,
1.767,0.0010089162,
1.76725,0.0027345577,
1.7675,0.0110902647,
1.76775,0.0206168219,
1.768,0.0191819631,
1.76825,0.0089612799,
1.7685,0.0060658520,
1.76875,-0.0021596286,
1.769,-0.0207598396,
1.76925,-0.0169343706,
1.7695,-0.0079753604,
1.76975,0.0088070994,
1.77,0.0118302843,
1.77025,0.0211083684,
1.7705,0.0127790533,
1.77075,0.0158312414,
1.771,0.0013782260,
1.77125,-0.0049614441,
1.7715,-0.0070083844,
1.77175,-0.0030801496,
1.772,-0.0091738142,
1.77225,-0.0050021205,
1.7725,-0.0005191740,
1.77275,0.0097489990,
1.773,0.0100439377,
1.77325,-0.0084851915,
1.7735,-0.0057611018,
1.77375,0.0033692163,
1.774,-0.0094221542,
1.77425,-0.0074473033,
1.7745,0.0081674922,
1.77475,0.0137622543,
1.775,0.0100219212,
1.77525,0.0023613472,
1.7755,0.0059636086,
1.77575,0.0094922427,
1.776,-0.0184345357,
1.77625,-0.0108925262,
1.7765,-0.0073995157,
1.77675,-0.0088590086,
1.777,-0.0055117444,
1.77725,-0.0002512728,
1.7775,0.0040200409,
1.77775,0.0042608962,
1.778,0.0020493476,
1.77825,0.0028634656,
1.7785,-0.0002140385,
1.77875,-0.0107670520,
1.779,0.0039802850,
1.77925,0.0005394096,
1.7795,-0.0134402215,
1.77975,-0.0047652833,
1.78,0.0098341573,
1.78025,0.0033978983,
1.7805,-0.0041840668,
1.78075,0.0084557785,
1.781,0.0194089506,
1.78125,-0.0064663677,
1.7815,-0.0159334373,
1.78175,-0.0002908217,
1.782,-0.0064731026,
1.78225,-0.0232747719,
1.7825,-0.0116170030,
1.78275,0.0061789271,
1.783,0.0017844664,
1.78325,-0.0168797113,
1.7835,0.0040462110,
1.78375,0.0159184951,
1.784,-0.0109829027,
1.78425,-0.0264912397,
1.7845,0.0028112831,
1.78475,-0.0026390441,
1.785,-0.0306972209,
1.78525,-0.0128506543,
1.7855,0.0128210895,
1.78575,-0.0039886842,
1.786,-0.0244019367,
1.78625,-0.0061657326,
1.7865,0.0121058431,
1.78675,-0.0114060510,
1.787,-0.0193539336,
1.78725,0.0123680085,
1.7875,0.0052687568,
1.78775,-0.0172841903,
1.788,-0.0086874478,
1.78825,0.0021467060,
1.7885,-0.0052411938,
1.78875,-0.0180306491,
1.789,-0.0108212642,
1.78925,0.0061732763,
1.7895,-0.0089500947,
1.78975,-0.0132115018,
1.79,0.0035374050,
1.79025,0.0014587924,
1.7905,-0.0104035791,
1.79075,-0.0031359985,
1.791,-0.0002645086,
1.79125,-0.0044210679,
1.7915,-0.0124365073,
1.79175,-0.0071836407,
1.792,0.0001871949,
1.79225,-0.0073731579,
1.7925,-0.0029866183,
1.79275,0.0026715070,
1.793,-0.0089581618,
1.79325,-0.0075618452,
1.7935,-0.0048967199,
1.79375,-0.0093434118,
1.794,-0.0157277361,
1.79425,-0.0192271844,
1.7945,-0.0036057541,
1.79475,-0.0028537738,
1.795,-0.0074812612,
1.79525,0.0046504401,
1.7955,0.0166876856,
1.79575,0.0022199852,
1.796,-0.0049581183,
1.79625,0.0056956792,
1.7965,0.0054439148,
1.79675,-0.0095036253,
1.797,-0.0140016582,
1.79725,-0.0004221688,
1.7975,0.0063765515,
1.79775,-0.0039946544,
1.798,0.0147088505,
1.79825,0.0271707661,
1.7985,0.0209933631,
1.79875,0.0062412401,
1.799,-0.0003446824,
1.79925,-0.0063335900,
1.7995,-0.0233872775,
1.79975,-0.0309316609,
1.8,-0.0146263205,
1.80025,-0.0114572188,
1.8005,-0.0102075078,
1.80075,0.0085190535,
1.801,0.0258065220,
1.80125,0.0169854928,
1.8015,0.0118025253,
1.80175,0.0011023823,
1.802,-0.0158775765,
1.80225,-0.0271093249,
1.8025,-0.0358997509,
1.80275,-0.0124747902,
1.803,-0.0046968316,
1.80325,0.0033130227,
1.8035,0.0119459052,
1.80375,0.0114440927,
1.804,0.0010827758,
1.80425,-0.0088047720,
1.8045,-0.0188774746,
1.80475,0.0006950960,
1.805,-0.0043927468,
1.80525,-0.0032674028,
1.8055,0.0088505493,
1.80575,0.0194737744,
1.806,0.0023669414,
1.80625,-0.0052361959,
1.8065,-0.0028821162,
1.80675,0.0039547603,
1.807,-0.0013003186,
1.80725,-0.0128564648,
1.8075,0.0080112265,
1.80775,0.0173436031,
1.808,-0.0034692637,
1.80825,-0.0054368349,
1.8085,0.0120960921,
1.80875,0.0155598987,
1.809,0.0011270067,
1.80925,-0.0084921075,
1.8095,0.0138581181,
1.80975,0.0071476502,
1.81,-0.0164467301,
1.81025,-0.0114063174,
1.8105,0.0100284107,
1.81075,0.0043945811,
1.811,0.0086298333,
1.81125,0.0104767419,
1.8115,0.0178624522,
1.81175,0.0130779110,
1.812,-0.0009498434,
1.81225,-0.0021291780,
1.8125,0.0008156783,
1.81275,-0.0002847633,
1.813,0.0057550054,
1.81325,0.0135486033,
1.8135,0.0083518233,
1.81375,0.0110369464,
1.814,0.0101015987,
1.81425,0.0015678762,
1.8145,-0.0153389797,
1.81475,-0.0143705970,
1.815,-0.0024661198,
1.81525,-0.0090967407,
1.8155,-0.0021772103,
1.81575,0.0154759130,
1.816,0.0157086942,
1.81625,-0.0015029872,
1.8165,-0.0064303642,
1.81675,0.0020340509,
1.817,-0.0051562949,
1.81725,-0.0175901484,
1.8175,-0.0089217667,
1.81775,0.0028772061,
1.818,-0.0065099755,
1.81825,-0.0135660740,
1.8185,0.0107605681,
1.81875,0.0137123428,
1.819,-0.0060226531,
1.81925,-0.0007071447,
1.8195,0.0137563329,
1.81975,0.0022490437,
1.82,-0.0161922313,
1.82025,0.0002936478,
1.8205,0.0200243481,
1.82075,-0.0030729263,
1.821,-0.0075227860,
1.82125,0.0161856748,
1.8215,0.0162858702,
1.82175,-0.0025227261,
1.822,0.0086593740,
1.82225,0.0212211534,
1.8225,0.0162220616,
1.82275,-0.0006276652,
1.823,0.0096186101,
1.82325,0.0259759314,
1.8235,0.0043814718,
1.82375,0.0001933765,
1.824,0.0184679851,
1.82425,0.0107995747,
1.8245,-0.0074313460,
1.82475,-0.0045965812,
1.825,0.0039638071,
1.82525,-0.0004508699,
1.8255,-0.0077936896,
1.82575,-0.0001767742,
1.826,0.0082776360,
1.82625,-0.0035943615,
1.8265,-0.0037013027,
1.82675,0.0022029309,
1.827,-0.0023712851,
1.82725,-0.0074746339,
1.8275,-0.0100473464,
1.82775,0.0007489707,
1.828,0.0045749396,
1.82825,0.0080940695,
1.8285,0.0168922599,
1.82875,0.0264613908,
1.829,0.0189194921,
1.82925,0.0162285082,
1.8295,0.0186610390,
1.82975,0.0057933489,
1.83,-0.0039658858,
1.83025,-0.0031917477,
1.8305,-0.0014545284,
1.83075,-0.0031257255,
1.831,0.0023200570,
1.83125,0.0210885499,
1.8315,0.0227760598,
1.83175,0.0157642700,
1.832,0.0171241276,
1.83225,0.0123607228,
1.8325,0.0003186356,
1.83275,-0.0171796642,
1.833,-0.0171589069,
1.83325,-0.0159193277,
1.8335,-0.0269131064,
1.83375,-0.0154819423,
1.834,0.0055614831,
1.83425,0.0034410364,
1.8345,-0.0040652305,
1.83475,0.0061724093,
1.835,0.0048120269,
1.83525,-0.0084453719,
1.8355,-0.0134126842,
1.83575,-0.0110699506,
1.836,-0.0002660128,
1.83625,-0.0087892562,
1.8365,0.0064314622,
1.83675,0.0133266719,
1.837,0.0100048520,
1.83725,0.0018290571,
1.8375,0.0043819104,
1.83775,-0.0072886851,
1.838,-0.0067166463,
1.83825,-0.0110927597,
1.8385,-0.0037442981,
1.83875,0.0055707600,
1.839,0.0037903001,
1.83925,0.0002356097,
1.8395,-0.0034640655,
1.83975,-0.0020398293,
1.84,-0.0154894255,
1.84025,-0.0147177419,
1.8405,-0.0104574971,
1.84075,-0.0013570307,
1.841,-0.0100275073,
1.84125,-0.0107581401,
1.8415,0.0037837194,
1.84175,0.0125618167,
1.842,-0.0071874000,
1.84225,-0.0069490052,
1.8425,0.0018544210,
1.84275,0.0027513998,
1.843,-0.0147674922,
1.84325,-0.0139558911,
1.8435,0.0089194421,
1.84375,0.0062856516,
1.844,-0.0034959735,
1.84425,0.0039670956,
1.8445,0.0191866159,
1.84475,0.0082523273,
1.845,0.0017666086,
1.84525,0.0008237450,
1.8455,0.0100480672,
1.84575,0.0049262349,
1.846,-0.0025608386,
1.84625,0.0037391451,
1.8465,0.0054706424,
1.84675,0.0046622301,
1.847,0.0019426871,
1.84725,0.0079494417,
1.8475,0.0041899108,
1.84775,0.0027196151,
1.848,0.0009740860,
1.84825,-0.0017447495,
1.8485,-0.0102343140,
1.84875,-0.0069556735,
1.849,-0.0032097476,
1.84925,-0.0092179021,
1.8495,-0.0014263509,
1.84975,0.0024017252,
1.85,0.0046686656,
1.85025,-0.0019104071,
1.8505,-0.0067174430,
1.85075,-0.0060483282,
1.851,-0.0114460653,
1.85125,-0.0181854963,
1.8515,-0.0005385978,
1.85175,-0.0027214317,
1.852,-0.0085338131,
1.85225,0.0005068652,
1.8525,0.0088900635,
1.85275,-0.0053556804,
1.853,-0.0080681387,
1.85325,0.0072935876,
1.8535,0.0115301451,
1.85375,-0.0087614972,
1.854,-0.0114275441,
1.85425,0.0200777352,
1.8545,0.0025448659,
1.85475,-0.0182054639,
1.855,-0.0025627671,
1.85525,0.0078373961,
1.8555,-0.0104107466,
1.85575,-0.0150093948,
1.856,-0.0017644695,
1.85625,0.0114393998,
1.8565,-0.0019933786,
1.85675,-0.0109398607,
1.857,0.0150390305,
1.85725,0.0064413785,
1.8575,-0.0146204177,
1.85775,-0.0075501068,
1.858,-0.0059069316,
1.85825,-0.0154889608,
1.8585,-0.0184465423,
1.85875,-0.0075217034,
1.859,0.0096812984,
1.85925,0.0071505345,
1.8595,0.0037699156,
1.85975,0.0162010193,
1.86,0.0053812400,
1.86025,-0.0111110862,
1.8605,-0.0177468248,
1.86075,-0.0185912959,
1.861,-0.0122496374,
1.86125,-0.0163002219,
1.8615,-0.0075974991,
