Date,2020-12-18 16:52:31
Filename,STFMK-20201105-LW19-3455_20201218_165231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.518,-0.0101644741,
1.51825,-0.0129354652,
1.5185,-0.0094285775,
1.51875,-0.0020282955,
1.519,0.0088848723,
1.51925,0.0164245833,
1.5195,0.0197330154,
1.51975,0.0178252384,
1.52,0.0116422530,
1.52025,-0.0049156779,
1.5205,-0.0131605901,
1.52075,-0.0243611187,
1.521,-0.0153940907,
1.52125,-0.0166477188,
1.5215,-0.0140377404,
1.52175,-0.0025809733,
1.522,0.0125846956,
1.52225,0.0159604717,
1.5225,0.0122603690,
1.52275,0.0120604793,
1.523,0.0115227839,
1.52325,-0.0042033275,
1.5235,-0.0155249108,
1.52375,-0.0049846768,
1.524,0.0020414465,
1.52425,-0.0005257543,
1.5245,0.0110466424,
1.52475,0.0268092193,
1.525,0.0219452549,
1.52525,0.0089701563,
1.5255,0.0072828173,
1.52575,-0.0000276101,
1.526,-0.0171883292,
1.52625,-0.0172839891,
1.5265,-0.0006479297,
1.52675,0.0038691433,
1.527,-0.0015065416,
1.52725,0.0037641735,
1.5275,0.0080696121,
1.52775,-0.0043418012,
1.528,-0.0161406323,
1.52825,-0.0064223893,
1.5285,0.0069577945,
1.52875,0.0014130208,
1.529,0.0026482283,
1.52925,0.0076037608,
1.5295,0.0191246290,
1.52975,0.0087631019,
1.53,-0.0017146225,
1.53025,0.0024645478,
1.5305,0.0134475809,
1.53075,0.0046899514,
1.531,-0.0086482586,
1.53125,0.0043737604,
1.5315,0.0139304381,
1.53175,-0.0051402794,
1.532,-0.0144809932,
1.53225,0.0067766141,
1.5325,0.0162727870,
1.53275,0.0016225637,
1.533,0.0005774368,
1.53325,0.0168574471,
1.5335,0.0131223090,
1.53375,-0.0100357914,
1.534,-0.0086979838,
1.53425,0.0123473462,
1.5345,0.0113916378,
1.53475,0.0083777150,
1.535,0.0149982609,
1.53525,0.0235708524,
1.5355,0.0141193215,
1.53575,-0.0016460299,
1.536,-0.0025419630,
1.53625,-0.0015861540,
1.5365,-0.0108850840,
1.53675,-0.0063128397,
1.537,0.0039607435,
1.53725,-0.0024744342,
1.5375,0.0006774826,
1.53775,-0.0003220164,
1.538,-0.0072177816,
1.53825,-0.0119256498,
1.5385,-0.0118978936,
1.53875,-0.0084275799,
1.539,-0.0118539808,
1.53925,-0.0144309141,
1.5395,-0.0023497748,
1.53975,-0.0020210370,
1.54,-0.0057957061,
1.54025,-0.0008274743,
1.5405,0.0082075270,
1.54075,0.0004532558,
1.541,-0.0085464828,
1.54125,0.0000596263,
1.5415,0.0104981028,
1.54175,-0.0052819364,
1.542,-0.0147235170,
1.54225,0.0055953818,
1.5425,0.0054930216,
1.54275,-0.0188057534,
1.543,-0.0149109820,
1.54325,0.0103544407,
1.5435,0.0022170625,
1.54375,-0.0207151193,
1.544,-0.0009404170,
1.54425,0.0116234822,
1.5445,-0.0081718825,
1.54475,-0.0229408257,
1.545,-0.0016590818,
1.54525,0.0059526390,
1.5455,-0.0261028782,
1.54575,-0.0278337374,
1.546,0.0028434603,
1.54625,-0.0023272349,
1.5465,-0.0294516403,
1.54675,-0.0121760704,
1.547,0.0183039140,
1.54725,-0.0056828829,
1.5475,-0.0254739709,
1.54775,-0.0089505482,
1.548,0.0070485119,
1.54825,-0.0223609917,
1.5485,-0.0317315534,
1.54875,-0.0083338711,
1.549,0.0075524957,
1.54925,-0.0116425324,
1.5495,-0.0095312623,
1.54975,0.0123860361,
1.55,0.0113985240,
1.55025,-0.0090666953,
1.5505,-0.0191065818,
1.55075,-0.0087636560,
1.551,-0.0062796543,
1.55125,-0.0210153311,
1.5515,-0.0105374958,
1.55175,0.0028617820,
1.552,0.0070729265,
1.55225,0.0024980567,
1.5525,0.0055272030,
1.55275,0.0046221721,
1.553,0.0031454759,
1.55325,-0.0057275714,
1.5535,-0.0102124438,
1.55375,-0.0076085990,
1.554,-0.0098613575,
1.55425,-0.0064327596,
1.5545,0.0004420290,
1.55475,-0.0008776328,
1.555,0.0131485648,
1.55525,0.0210163351,
1.5555,0.0255444739,
1.55575,0.0223948322,
1.556,0.0129135083,
1.55625,0.0029342994,
1.5565,-0.0101171611,
1.55675,-0.0215269178,
1.557,-0.0171689186,
1.55725,-0.0207523592,
1.5575,-0.0108712539,
1.55775,-0.0041186349,
1.558,0.0074114632,
1.55825,0.0059845569,
1.5585,0.0220749062,
1.55875,0.0149231404,
1.559,0.0056750025,
1.55925,-0.0111056035,
1.5595,-0.0101537388,
1.55975,-0.0142574590,
1.56,-0.0117252013,
1.56025,-0.0032390200,
1.5605,0.0177262556,
1.56075,0.0207628030,
1.561,0.0116209080,
1.56125,0.0105299056,
1.5615,0.0078423582,
1.56175,0.0003554701,
1.562,-0.0115667786,
1.56225,-0.0035668279,
1.5625,0.0051049767,
1.56275,-0.0011353403,
1.563,0.0015258468,
1.56325,0.0056132255,
1.5635,0.0136031434,
1.56375,0.0031882999,
1.564,-0.0127465548,
1.56425,-0.0092969108,
1.5645,-0.0017667351,
1.56475,-0.0168653969,
1.565,-0.0195419863,
1.56525,-0.0010537400,
1.5655,0.0126668895,
1.56575,-0.0050922991,
1.566,-0.0072883181,
1.56625,0.0115301833,
1.5665,0.0243795216,
1.56675,-0.0147246337,
1.567,-0.0177347139,
1.56725,0.0039001796,
1.5675,0.0003156074,
1.56775,-0.0258853100,
1.568,-0.0089814747,
1.56825,0.0087570092,
1.5685,0.0088744881,
1.56875,-0.0105361277,
1.569,0.0026658699,
1.56925,0.0122881914,
1.5695,-0.0073935767,
1.56975,-0.0240573995,
1.57,-0.0012736060,
1.57025,-0.0058049681,
1.5705,-0.0145875476,
1.57075,-0.0061229272,
1.571,0.0036903224,
1.57125,-0.0025694435,
1.5715,-0.0075854850,
1.57175,0.0034108902,
1.572,-0.0034562442,
1.57225,-0.0133406660,
1.5725,-0.0061310618,
1.57275,0.0041366466,
1.573,-0.0067159017,
1.57325,-0.0106273675,
1.5735,-0.0002532520,
1.57375,-0.0017043244,
1.574,-0.0090821730,
1.57425,-0.0069857570,
1.5745,0.0039397469,
1.57475,0.0007415828,
1.575,-0.0078863669,
1.57525,0.0007249991,
1.5755,0.0108689340,
1.57575,-0.0021388184,
1.576,0.0013864997,
1.57625,0.0101117752,
1.5765,0.0054646842,
1.57675,-0.0101387110,
1.577,0.0014797271,
1.57725,0.0146978535,
1.5775,0.0067565637,
1.57775,-0.0002199937,
1.578,0.0236200728,
1.57825,0.0294868369,
1.5785,0.0059562135,
1.57875,0.0025164420,
1.579,0.0178847760,
1.57925,0.0102899112,
1.5795,-0.0163538698,
1.57975,-0.0064889989,
1.58,0.0176730119,
1.58025,0.0053841225,
1.5805,-0.0091331992,
1.58075,0.0148612726,
1.581,0.0301813986,
1.58125,0.0083324406,
1.5815,-0.0018835062,
1.58175,0.0174850840,
1.582,0.0128437346,
1.58225,-0.0083706155,
1.5825,-0.0005738039,
1.58275,0.0191299971,
1.583,0.0146910809,
1.58325,0.0026917178,
1.5835,0.0132419281,
1.58375,0.0181540959,
1.584,0.0050275191,
1.58425,-0.0070195151,
1.5845,-0.0019208922,
1.58475,0.0078663863,
1.585,-0.0024608593,
1.58525,0.0049196319,
1.5855,0.0218402147,
1.58575,0.0250192098,
1.586,0.0174639896,
1.58625,0.0161436964,
1.5865,0.0214769542,
1.58675,0.0133641297,
1.587,0.0064818165,
1.58725,0.0008237794,
1.5875,0.0086407233,
1.58775,0.0010757670,
1.588,-0.0038502922,
1.58825,0.0096887127,
1.5885,0.0174763203,
1.58875,0.0150638400,
1.589,0.0186158884,
1.58925,0.0197394192,
1.5895,0.0160812046,
1.58975,0.0022865497,
1.59,-0.0062943557,
1.59025,-0.0168046094,
1.5905,-0.0245573334,
1.59075,-0.0247155763,
1.591,-0.0113773104,
1.59125,0.0023586706,
1.5915,0.0182201993,
1.59175,0.0255616456,
1.592,0.0185917895,
1.59225,0.0136104235,
1.5925,0.0076220534,
1.59275,-0.0055806162,
1.593,-0.0138478344,
1.59325,-0.0050825258,
1.5935,0.0005641963,
1.59375,-0.0066743214,
1.594,0.0055963444,
1.59425,0.0173220579,
1.5945,0.0187553670,
1.59475,0.0087863244,
1.595,0.0019312160,
1.59525,-0.0009150098,
1.5955,-0.0170833226,
1.59575,-0.0217585117,
1.596,-0.0158757754,
1.59625,-0.0030271199,
1.5965,-0.0100459894,
1.59675,-0.0062630237,
1.597,-0.0089867720,
1.59725,-0.0039400342,
1.5975,-0.0072650108,
1.59775,-0.0133029940,
1.598,-0.0162992161,
1.59825,-0.0048985966,
1.5985,-0.0091274437,
1.59875,-0.0160960108,
1.599,-0.0083598113,
1.59925,0.0150303543,
1.5995,0.0114163086,
1.59975,0.0008034941,
1.6,0.0003993097,
1.60025,0.0160966609,
1.6005,-0.0069591966,
1.60075,-0.0274663456,
1.601,-0.0049565122,
1.60125,0.0053041824,
1.6015,-0.0031525115,
1.60175,-0.0038170498,
1.602,0.0123871211,
1.60225,0.0051933252,
1.6025,-0.0121061327,
1.60275,-0.0174236018,
1.603,-0.0058889943,
1.60325,-0.0156918485,
1.6035,-0.0267346688,
1.60375,-0.0052720150,
1.604,0.0026277776,
1.60425,-0.0036342395,
1.6045,0.0037158076,
1.60475,0.0114918482,
1.605,0.0020028255,
1.60525,-0.0139161106,
1.6055,-0.0076904418,
1.60575,0.0018200253,
1.606,-0.0100530395,
1.60625,-0.0105286846,
1.6065,0.0054207398,
1.60675,0.0085682636,
1.607,0.0009474054,
1.60725,0.0044353749,
1.6075,0.0099515179,
1.60775,0.0048742471,
1.608,-0.0069296961,
1.60825,-0.0074222316,
1.6085,-0.0004715025,
1.60875,-0.0075467909,
1.609,-0.0087622330,
1.60925,0.0036112145,
1.6095,0.0022721970,
1.60975,-0.0011548386,
1.61,0.0087343212,
1.61025,0.0162457488,
1.6105,-0.0004613544,
1.61075,0.0014556817,
1.611,0.0081581334,
1.61125,0.0054603638,
1.6115,-0.0028142603,
1.61175,0.0045616571,
1.612,0.0239938516,
1.61225,0.0127087720,
1.6125,0.0010301672,
1.61275,0.0109798983,
1.613,0.0170174073,
1.61325,-0.0083355736,
1.6135,-0.0061319745,
1.61375,0.0121144038,
1.614,0.0092871264,
1.61425,-0.0080853198,
1.6145,-0.0028899601,
1.61475,0.0075978977,
1.615,-0.0031463627,
1.61525,-0.0193221159,
1.6155,-0.0032181365,
1.61575,0.0055322465,
1.616,-0.0053232536,
1.61625,-0.0111742122,
1.6165,0.0126157179,
1.61675,0.0078333281,
1.617,0.0022775342,
1.61725,-0.0031744989,
1.6175,0.0062222583,
1.61775,-0.0001025225,
1.618,-0.0070346761,
1.61825,-0.0103621194,
1.6185,0.0106515884,
1.61875,0.0057445858,
1.619,0.0057018967,
1.61925,0.0133219836,
1.6195,0.0190074723,
1.61975,0.0136046400,
1.62,0.0058555282,
1.62025,-0.0029931781,
1.6205,-0.0099283271,
1.62075,-0.0176958162,
1.621,-0.0294689238,
1.62125,-0.0228947382,
1.6215,-0.0136153223,
1.62175,-0.0110656619,
1.622,0.0006216040,
1.62225,0.0042915419,
1.6225,0.0069068274,
1.62275,-0.0017113388,
1.623,-0.0035629864,
1.62325,-0.0119235944,
1.6235,-0.0218186434,
1.62375,-0.0221666861,
1.624,-0.0135636479,
1.62425,-0.0094207078,
1.6245,-0.0015934539,
1.62475,0.0113255847,
1.625,0.0162218604,
1.62525,0.0126092704,
1.6255,0.0114962906,
1.62575,-0.0041352124,
1.626,-0.0128806047,
1.62625,-0.0188282449,
1.6265,-0.0192107372,
1.62675,-0.0116718011,
1.627,-0.0055806017,
1.62725,0.0068867975,
1.6275,0.0026248952,
1.62775,-0.0018227769,
1.628,-0.0085658990,
1.62825,-0.0134003572,
1.6285,-0.0254779104,
1.62875,-0.0195181593,
1.629,-0.0107582146,
1.62925,0.0039795092,
1.6295,0.0005445589,
1.62975,0.0032697530,
1.63,0.0081186537,
1.63025,-0.0024418777,
1.6305,-0.0183441397,
1.63075,-0.0134720858,
1.631,-0.0163216051,
1.63125,-0.0106661962,
1.6315,-0.0117385481,
1.63175,-0.0074589909,
1.632,-0.0042883642,
1.63225,0.0021973653,
1.6325,0.0026612112,
1.63275,-0.0063197520,
1.633,0.0094859749,
1.63325,0.0057875277,
1.6335,-0.0059520453,
1.63375,-0.0175712556,
1.634,0.0055222381,
1.63425,-0.0002764597,
1.6345,-0.0130360294,
1.63475,-0.0080437884,
1.635,0.0177446753,
1.63525,0.0158566628,
1.6355,0.0020654686,
1.63575,0.0180465225,
1.636,0.0216730051,
1.63625,0.0070859576,
1.6365,-0.0135670239,
1.63675,0.0012432546,
1.637,0.0112875775,
1.63725,-0.0036466774,
1.6375,0.0123039428,
1.63775,0.0268985592,
1.638,0.0188762136,
1.63825,0.0063200472,
1.6385,0.0101206498,
1.63875,0.0123836994,
1.639,-0.0098810885,
1.63925,-0.0122532360,
1.6395,0.0021942919,
1.63975,0.0065960898,
1.64,-0.0088442834,
1.64025,0.0074484963,
1.6405,0.0163065344,
1.64075,0.0190565903,
1.641,0.0028717124,
1.64125,0.0131675890,
1.6415,0.0173905734,
1.64175,0.0110769197,
1.642,-0.0004390974,
1.64225,0.0133450693,
1.6425,0.0197742917,
1.64275,0.0049519115,
1.643,0.0115919197,
1.64325,0.0186367407,
1.6435,0.0189599562,
1.64375,0.0072485418,
1.644,0.0085046906,
1.64425,0.0106508238,
1.6445,0.0005876927,
1.64475,-0.0014873581,
1.645,0.0015662292,
1.64525,-0.0000602976,
1.6455,-0.0081066536,
1.64575,0.0033224418,
1.646,0.0016210875,
1.64625,0.0018654200,
1.6465,-0.0020019074,
1.64675,0.0087166429,
1.647,0.0070448546,
1.64725,-0.0028002416,
1.6475,-0.0025230399,
1.64775,0.0125165796,
1.648,-0.0027656481,
1.64825,-0.0109712239,
1.6485,0.0016229175,
1.64875,0.0034308080,
1.649,-0.0083606960,
1.64925,-0.0044798902,
1.6495,0.0115040764,
1.64975,0.0189094264,
1.65,0.0015125212,
1.65025,0.0059728269,
1.6505,0.0104527548,
1.65075,-0.0102714542,
1.651,-0.0158894584,
1.65125,-0.0061734910,
1.6515,-0.0030764705,
1.65175,-0.0061765378,
1.652,-0.0062673748,
1.65225,0.0013105234,
1.6525,0.0072143553,
1.65275,-0.0072213723,
1.653,-0.0031102379,
1.65325,-0.0012314053,
1.6535,-0.0148145594,
1.65375,-0.0179622155,
1.654,-0.0068585067,
1.65425,-0.0049403096,
1.6545,0.0049775206,
1.65475,0.0043001287,
1.655,0.0134013519,
1.65525,0.0132598151,
1.6555,0.0063583208,
1.65575,0.0083481781,
1.656,0.0071828794,
1.65625,-0.0014830639,
1.6565,-0.0076920022,
1.65675,-0.0156249395,
1.657,-0.0082721682,
1.65725,-0.0061322758,
1.6575,-0.0038877591,
1.65775,0.0129312444,
1.658,0.0222006422,
1.65825,0.0114699155,
1.6585,0.0113017634,
1.65875,0.0066682724,
1.659,-0.0039753942,
1.65925,-0.0166162029,
1.6595,-0.0233586170,
1.65975,-0.0140126627,
1.66,-0.0112922937,
1.66025,-0.0083086332,
1.6605,0.0109716263,
1.66075,0.0199390855,
1.661,0.0234192815,
1.66125,0.0177216493,
1.6615,0.0149324182,
1.66175,0.0053372891,
1.662,-0.0093038827,
1.66225,-0.0170101319,
1.6625,-0.0105149038,
1.66275,-0.0036495803,
1.663,0.0097178463,
1.66325,0.0223059654,
1.6635,0.0284401514,
1.66375,0.0247218478,
1.664,0.0105368262,
1.66425,0.0026798795,
1.6645,-0.0075967428,
1.66475,-0.0102724582,
1.665,-0.0117717823,
1.66525,0.0017069794,
1.6655,0.0117383506,
1.66575,0.0152879320,
1.666,0.0222509466,
1.66625,0.0245379489,
1.6665,0.0144830588,
1.66675,-0.0014677213,
1.667,0.0004201457,
1.66725,0.0047647553,
1.6675,0.0015277166,
1.66775,-0.0069597932,
1.668,0.0246367864,
1.66825,0.0184907410,
1.6685,-0.0012052052,
1.66875,0.0069370959,
1.669,0.0148510076,
1.66925,-0.0046733771,
1.6695,-0.0212031808,
1.66975,-0.0125578530,
1.67,-0.0019664126,
1.67025,0.0001612167,
1.6705,-0.0211276505,
1.67075,0.0056063253,
1.671,0.0081571573,
1.67125,-0.0144215263,
1.6715,-0.0016588364,
1.67175,0.0176318623,
1.672,-0.0001286699,
1.67225,-0.0171879381,
1.6725,-0.0109723303,
1.67275,0.0073816711,
1.673,-0.0100927697,
1.67325,-0.0136203021,
1.6735,0.0177859068,
1.67375,0.0217435956,
1.674,0.0017070065,
1.67425,0.0041958406,
1.6745,0.0173304621,
1.67475,0.0008517539,
1.675,-0.0205208436,
1.67525,-0.0141993919,
1.6755,-0.0039617363,
1.67575,-0.0090976162,
1.676,-0.0157421976,
1.67625,0.0103566293,
1.6765,0.0162626486,
1.67675,0.0070748720,
1.677,-0.0018456193,
1.67725,0.0073653972,
1.6775,-0.0013315484,
1.67775,-0.0226656124,
1.678,-0.0118362680,
1.67825,-0.0051300935,
1.6785,-0.0153041547,
1.67875,-0.0143605545,
1.679,-0.0024368202,
1.67925,-0.0035285512,
1.6795,-0.0002521733,
1.67975,-0.0000812219,
1.68,0.0060754400,
1.68025,0.0013017813,
1.6805,-0.0100128241,
1.68075,-0.0022982680,
1.681,-0.0131402491,
1.68125,-0.0225588717,
1.6815,-0.0216340087,
1.68175,-0.0138687231,
1.682,-0.0236195922,
1.68225,-0.0167401955,
1.6825,-0.0060479580,
1.68275,0.0086766398,
1.683,-0.0037859904,
1.68325,-0.0019995819,
1.6835,-0.0003494450,
1.68375,-0.0029951937,
1.684,-0.0295511670,
1.68425,-0.0155394105,
1.6845,-0.0072429888,
1.68475,-0.0084319795,
1.685,-0.0135912672,
1.68525,-0.0013022050,
1.6855,0.0071168034,
1.68575,-0.0015441214,
1.686,-0.0144751696,
1.68625,-0.0062698908,
1.6865,0.0031580080,
1.68675,-0.0189748667,
1.687,-0.0190279745,
1.68725,-0.0036306141,
1.6875,-0.0035685755,
1.68775,-0.0165087525,
1.688,-0.0094911205,
1.68825,0.0003083261,
1.6885,0.0033069742,
1.68875,-0.0081551084,
1.689,0.0074536670,
1.68925,0.0162899531,
1.6895,-0.0036493703,
1.68975,-0.0105515532,
1.69,-0.0068844846,
1.69025,-0.0055133342,
1.6905,-0.0132638048,
1.69075,-0.0111006275,
1.691,0.0077024540,
1.69125,0.0194870196,
1.6915,0.0076601664,
1.69175,0.0052524032,
1.692,0.0127030360,
1.69225,-0.0011127199,
1.6925,-0.0185293332,
1.69275,-0.0188131798,
1.693,-0.0129840784,
1.69325,-0.0114742303,
1.6935,-0.0151224853,
1.69375,0.0027496137,
1.694,0.0198186766,
1.69425,0.0153904241,
1.6945,0.0127730565,
1.69475,0.0094017806,
1.695,-0.0001015937,
1.69525,-0.0102524981,
1.6955,-0.0278520659,
1.69575,-0.0066579808,
1.696,-0.0074129780,
1.69625,-0.0028657645,
1.6965,0.0022390105,
1.69675,0.0171833262,
1.697,0.0072465474,
1.69725,0.0027747140,
1.6975,-0.0038915812,
1.69775,-0.0003409240,
1.698,-0.0127147334,
1.69825,-0.0148873888,
1.6985,-0.0022774506,
1.69875,0.0063363723,
1.699,-0.0056066080,
1.69925,0.0013553924,
1.6995,0.0079421811,
1.69975,0.0010661657,
1.7,-0.0081911180,
1.70025,-0.0084508471,
1.7005,0.0030249010,
1.70075,-0.0059635043,
1.701,-0.0094386116,
1.70125,0.0065587084,
1.7015,0.0108818412,
1.70175,-0.0004456711,
1.702,0.0092691500,
1.70225,0.0168285854,
1.7025,-0.0024941051,
1.70275,-0.0115027037,
1.703,-0.0039120861,
1.70325,-0.0032199700,
1.7035,-0.0155638196,
1.70375,-0.0079039605,
1.704,0.0167997256,
1.70425,0.0077437847,
1.7045,-0.0076226187,
1.70475,0.0126267839,
1.705,0.0189003255,
1.70525,-0.0081705255,
1.7055,-0.0191898700,
1.70575,-0.0013091333,
1.706,0.0023716318,
1.70625,-0.0215364601,
1.7065,-0.0129408119,
1.70675,0.0189585146,
1.707,0.0029243133,
1.70725,-0.0178774726,
1.7075,0.0043766755,
1.70775,0.0141321998,
1.708,-0.0074871033,
1.70825,-0.0151892006,
1.7085,0.0053097969,
1.70875,0.0110613080,
1.709,-0.0125128506,
1.70925,-0.0090179322,
1.7095,0.0156252701,
1.70975,0.0101579409,
1.71,-0.0117442999,
1.71025,-0.0010300739,
1.7105,0.0099906437,
1.71075,-0.0009264437,
1.711,-0.0155316116,
1.71125,0.0031443331,
1.7115,0.0151571734,
1.71175,-0.0079641752,
1.712,-0.0055520441,
1.71225,0.0077349702,
1.7125,0.0022591590,
1.71275,-0.0041748732,
1.713,0.0025933178,
1.71325,0.0032554683,
1.7135,-0.0017264567,
1.71375,-0.0056977607,
1.714,0.0028175281,
1.71425,-0.0007717555,
1.7145,-0.0087099532,
1.71475,0.0000133514,
1.715,0.0015334275,
1.71525,-0.0109673375,
1.7155,-0.0116273286,
1.71575,0.0079455338,
1.716,0.0011390283,
1.71625,-0.0010866718,
1.7165,0.0028445318,
1.71675,0.0181191713,
1.717,0.0032755465,
1.71725,-0.0088963630,
1.7175,-0.0003422960,
1.71775,0.0087228995,
1.718,-0.0120687690,
1.71825,-0.0091957990,
1.7185,0.0112092579,
1.71875,0.0112129916,
1.719,0.0033209026,
1.71925,0.0100773014,
1.7195,0.0223042183,
1.71975,0.0157729201,
1.72,-0.0060493881,
1.72025,-0.0048017045,
1.7205,0.0065878415,
1.72075,-0.0033456115,
1.721,-0.0115101086,
1.72125,0.0065760431,
1.7215,0.0153999738,
1.72175,0.0105962120,
1.722,0.0047299936,
1.72225,0.0207775552,
1.7225,0.0254156552,
1.72275,0.0043443837,
1.723,0.0001695347,
1.72325,0.0051038414,
1.7235,-0.0035362011,
1.72375,-0.0094899153,
1.724,-0.0027849248,
1.72425,0.0155326799,
1.7245,0.0177553352,
1.72475,0.0201426558,
1.725,0.0340464562,
1.72525,0.0404446386,
1.7255,0.0242426638,
1.72575,0.0084755495,
1.726,0.0061177281,
1.72625,-0.0014697670,
1.7265,-0.0207118876,
1.72675,-0.0130228437,
1.727,0.0039174948,
1.72725,0.0098274574,
1.7275,0.0013010442,
1.72775,0.0114049986,
1.728,0.0186606087,
1.72825,0.0103255920,
1.7285,-0.0060250494,
1.72875,-0.0098852115,
1.729,-0.0060016029,
1.72925,-0.0196819007,
1.7295,-0.0246793069,
1.72975,0.0005644124,
1.73,0.0168146305,
1.73025,0.0134973284,
1.7305,0.0135036418,
1.73075,0.0210897904,
1.731,0.0134703042,
1.73125,-0.0086706486,
1.7315,-0.0097583532,
1.73175,-0.0055275573,
1.732,-0.0038531444,
1.73225,-0.0116588902,
1.7325,0.0130149256,
1.73275,0.0222360883,
1.733,0.0127331335,
1.73325,-0.0004797538,
1.7335,0.0002956640,
1.73375,-0.0030271125,
1.734,-0.0170513000,
1.73425,-0.0221966766,
1.7345,-0.0037362461,
1.73475,-0.0003787616,
1.735,-0.0043261624,
1.73525,-0.0041817948,
1.7355,-0.0008499051,
1.73575,-0.0062036230,
1.736,-0.0075036194,
1.73625,-0.0046985047,
1.7365,-0.0122901686,
1.73675,-0.0119267069,
1.737,-0.0042849313,
1.73725,0.0002515723,
1.7375,-0.0058474150,
1.73775,0.0021203088,
1.738,0.0212481022,
1.73825,0.0147554372,
1.7385,-0.0024633307,
1.73875,0.0008619995,
1.739,0.0176591668,
1.73925,-0.0044782097,
1.7395,-0.0193794966,
1.73975,0.0007480499,
1.74,0.0120846732,
1.74025,-0.0107122790,
1.7405,-0.0100653786,
1.74075,0.0185478069,
1.741,0.0187117644,
1.74125,-0.0095570777,
1.7415,-0.0015758297,
1.74175,0.0149392243,
1.742,-0.0112304976,
1.74225,-0.0275395662,
1.7425,0.0010830864,
1.74275,0.0079966020,
1.743,-0.0117403939,
1.74325,-0.0051702717,
1.7435,0.0204290561,
1.74375,0.0165343992,
1.744,-0.0047574728,
1.74425,0.0104855113,
1.7445,0.0292170979,
1.74475,0.0101258736,
1.745,-0.0145935221,
1.74525,0.0130074183,
1.7455,0.0209943559,
1.74575,-0.0035591456,
1.746,0.0021165274,
1.74625,0.0198086444,
1.7465,0.0134055186,
1.74675,-0.0074963556,
1.747,-0.0021126033,
1.74725,0.0118406508,
1.7475,-0.0011118529,
1.74775,-0.0107574221,
1.748,-0.0039604101,
1.74825,-0.0050166710,
1.7485,-0.0187708586,
1.74875,-0.0184772294,
1.749,-0.0081838323,
1.74925,-0.0071082381,
1.7495,-0.0047281329,
1.74975,0.0001583341,
1.75,0.0073121609,
1.75025,-0.0024823239,
1.7505,-0.0063425750,
1.75075,0.0019788756,
1.751,-0.0069227898,
1.75125,-0.0109686144,
1.7515,-0.0036187852,
1.75175,0.0044485931,
1.752,-0.0036093956,
1.75225,-0.0006290630,
1.7525,0.0088436939,
1.75275,0.0014550004,
1.753,-0.0102962097,
1.75325,-0.0087368190,
1.7535,-0.0079669766,
1.75375,-0.0127817392,
1.754,-0.0211372133,
1.75425,-0.0101275872,
1.7545,-0.0064242063,
1.75475,-0.0133283902,
1.755,-0.0200877190,
1.75525,-0.0042657047,
1.7555,-0.0026897890,
1.75575,-0.0073643792,
1.756,-0.0118326694,
1.75625,0.0015828501,
1.7565,-0.0057144165,
1.75675,-0.0181109663,
1.757,-0.0112886969,
1.75725,-0.0003728396,
1.7575,0.0028146654,
1.75775,-0.0013495623,
1.758,0.0111209033,
1.75825,0.0153891919,
1.7585,0.0111309486,
1.75875,0.0010931136,
1.759,-0.0038879579,
1.75925,-0.0106882527,
1.7595,-0.0189611465,
1.75975,-0.0296665728,
1.76,-0.0179043617,
1.76025,-0.0077809840,
1.7605,-0.0128000062,
1.76075,0.0019748674,
1.761,0.0191931389,
1.76125,0.0138151161,
1.7615,0.0050732116,
1.76175,0.0015789770,
1.762,-0.0003620059,
1.76225,-0.0085043777,
1.7625,-0.0300509930,
1.76275,-0.0135394558,
1.763,0.0036153723,
1.76325,-0.0052557737,
1.7635,-0.0011826340,
1.76375,0.0179738328,
1.764,0.0223772805,
1.76425,0.0022174327,
1.7645,-0.0157127734,
1.76475,-0.0073313564,
1.765,-0.0118951453,
1.76525,-0.0288220290,
1.7655,-0.0091162026,
1.76575,0.0135837635,
1.766,0.0125287948,
1.76625,0.0043735723,
1.7665,0.0126070939,
1.76675,0.0113671012,
1.767,-0.0042494964,
1.76725,-0.0185821876,
1.7675,-0.0012239463,
1.76775,0.0020911167,
1.768,-0.0021681234,
1.76825,-0.0006458506,
1.7685,0.0189599413,
1.76875,0.0106656104,
1.769,0.0008149929,
1.76925,-0.0024125215,
1.7695,0.0024099674,
1.76975,-0.0107292980,
1.77,-0.0115371067,
1.77025,-0.0109370500,
1.7705,-0.0013717060,
1.77075,-0.0076460601,
1.771,-0.0030156670,
1.77125,0.0042231781,
1.7715,-0.0033058035,
1.77175,-0.0040991902,
1.772,0.0050127720,
1.77225,-0.0098762102,
1.7725,-0.0169665441,
1.77275,-0.0071021724,
1.773,0.0017995032,
1.77325,-0.0118638771,
1.7735,-0.0051777866,
1.77375,0.0194586329,
1.774,0.0232109949,
1.77425,-0.0014482113,
1.7745,0.0058212695,
1.77475,0.0164188426,
1.775,-0.0010079461,
1.77525,-0.0234948304,
1.7755,0.0031103517,
1.77575,0.0147688072,
1.776,-0.0049074669,
1.77625,-0.0003260406,
1.7765,0.0222816095,
1.77675,0.0123047624,
1.777,-0.0101908911,
1.77725,-0.0054912618,
1.7775,0.0134908948,
1.77775,-0.0129719041,
1.778,-0.0293456372,
1.77825,-0.0069584674,
1.7785,0.0112798754,
1.77875,-0.0144175570,
1.779,-0.0080905929,
1.77925,0.0169436745,
