Date,2020-12-18 17:14:07
Filename,STFMK-20201105-LW19-3455_20201218_171407_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.62575,-0.0052987942,
0.626,-0.0010790507,
0.62625,0.0095948121,
0.6265,-0.0028885757,
0.62675,-0.0239321496,
0.627,-0.0290961359,
0.62725,-0.0110193724,
0.6275,-0.0043325084,
0.62775,-0.0082064671,
0.628,0.0036110147,
0.62825,0.0278976280,
0.6285,0.0078199143,
0.62875,-0.0069859321,
0.629,-0.0022380352,
0.62925,0.0072067864,
0.6295,-0.0121247992,
0.62975,-0.0143127441,
0.63,0.0053762924,
0.63025,0.0050799181,
0.6305,0.0024425844,
0.63075,0.0140770143,
0.631,0.0184407011,
0.63125,0.0026347486,
0.6315,-0.0073013129,
0.63175,-0.0004081444,
0.632,-0.0032957890,
0.63225,-0.0173888132,
0.6325,0.0013486756,
0.63275,0.0181832798,
0.633,0.0139913978,
0.63325,0.0075792968,
0.6335,0.0157362632,
0.63375,0.0220474619,
0.634,0.0073910728,
0.63425,-0.0013945590,
0.6345,0.0115152244,
0.63475,0.0120931687,
0.635,-0.0047557810,
0.63525,0.0039857281,
0.6355,0.0163269192,
0.63575,0.0136224218,
0.636,0.0089618396,
0.63625,0.0178756863,
0.6365,0.0158732589,
0.63675,-0.0055020512,
0.637,0.0012067538,
0.63725,0.0159264971,
0.6375,0.0051240781,
0.63775,-0.0010306664,
0.638,0.0173926130,
0.63825,0.0211067647,
0.6385,-0.0005742213,
0.63875,-0.0075832950,
0.639,0.0088213421,
0.63925,0.0069825491,
0.6395,-0.0176746696,
0.63975,-0.0090686139,
0.64,0.0109898010,
0.64025,-0.0010422743,
0.6405,-0.0158120990,
0.64075,0.0042723017,
0.641,0.0129972128,
0.64125,-0.0102072312,
0.6415,-0.0125537757,
0.64175,0.0094450489,
0.642,0.0130640492,
0.64225,-0.0001731186,
0.6425,0.0017177335,
0.64275,0.0224262811,
0.643,0.0126052657,
0.64325,-0.0041849078,
0.6435,0.0050317938,
0.64375,0.0097555164,
0.644,0.0004760933,
0.64425,-0.0073082186,
0.6445,-0.0003880596,
0.64475,0.0136904083,
0.645,0.0044758660,
0.64525,-0.0004396579,
0.6455,0.0125555191,
0.64575,0.0111508416,
0.646,-0.0026837967,
0.64625,-0.0021925194,
0.6465,-0.0028675976,
0.64675,-0.0078396555,
0.647,-0.0106602460,
0.64725,-0.0132880360,
0.6475,0.0003497753,
0.64775,0.0054647890,
0.648,0.0068007214,
0.64825,0.0186949614,
0.6485,0.0189387128,
0.64875,0.0186616536,
0.649,0.0112606175,
0.64925,0.0045875534,
0.6495,-0.0065208375,
0.64975,-0.0184145346,
0.65,-0.0180818960,
0.65025,-0.0133919800,
0.6505,-0.0098319482,
0.65075,-0.0025446012,
0.651,0.0119523322,
0.65125,0.0228455942,
0.6515,0.0218560994,
0.65175,0.0170651004,
0.652,0.0057835872,
0.65225,-0.0100863958,
0.6525,-0.0217994116,
0.65275,-0.0233640689,
0.653,-0.0172049943,
0.65325,-0.0032735448,
0.6535,0.0139779560,
0.65375,0.0118339481,
0.654,0.0079350583,
0.65425,0.0108155040,
0.6545,-0.0029751726,
0.65475,-0.0126682147,
0.655,-0.0222689994,
0.65525,-0.0177459344,
0.6555,-0.0099183489,
0.65575,-0.0074046431,
0.656,0.0010270685,
0.65625,0.0115990220,
0.6565,0.0056459410,
0.65675,0.0005973358,
0.657,-0.0092602437,
0.65725,-0.0086749271,
0.6575,-0.0047847051,
0.65775,-0.0007817981,
0.658,-0.0034489855,
0.65825,0.0000676441,
0.6585,0.0024879968,
0.65875,0.0014206823,
0.659,-0.0051103849,
0.65925,0.0074100988,
0.6595,0.0249533448,
0.65975,-0.0005575253,
0.66,-0.0083059734,
0.66025,0.0037697318,
0.6605,0.0100643281,
0.66075,-0.0207832102,
0.661,-0.0023825073,
0.66125,0.0224052146,
0.6615,0.0242483318,
0.66175,0.0011350740,
0.662,0.0068464838,
0.66225,0.0182081964,
0.6625,-0.0111872368,
0.66275,-0.0275298972,
0.663,-0.0180565827,
0.66325,0.0048292982,
0.6635,-0.0110247927,
0.66375,-0.0043658665,
0.664,0.0203790162,
0.66425,0.0129924975,
0.6645,-0.0101074483,
0.66475,-0.0116043147,
0.665,0.0022626452,
0.66525,-0.0128230974,
0.6655,-0.0197592862,
0.66575,0.0032212334,
0.666,0.0165747870,
0.66625,-0.0007433500,
0.6665,0.0024341273,
0.66675,0.0159822013,
0.667,0.0131373527,
0.66725,-0.0062083942,
0.6675,-0.0038100930,
0.66775,0.0051943883,
0.668,-0.0050798799,
0.66825,-0.0158649329,
0.6685,-0.0044774911,
0.66875,0.0103497049,
0.669,-0.0007765325,
0.66925,0.0004710134,
0.6695,0.0156095605,
0.66975,0.0185698010,
0.67,-0.0019970948,
0.67025,-0.0046867873,
0.6705,0.0016619336,
0.67075,-0.0184769351,
0.671,-0.0242923573,
0.67125,-0.0095732547,
0.6715,-0.0047291270,
0.67175,-0.0118698226,
0.672,-0.0026015819,
0.67225,0.0102281524,
0.6725,0.0038131047,
0.67275,-0.0078202086,
0.673,0.0008980370,
0.67325,0.0046390863,
0.6735,-0.0140188579,
0.67375,-0.0166098606,
0.674,0.0008736160,
0.67425,0.0004039929,
0.6745,-0.0145903742,
0.67475,-0.0012728340,
0.675,0.0089425324,
0.67525,-0.0043423292,
0.6755,-0.0140637616,
0.67575,-0.0013001722,
0.676,0.0037194637,
0.67625,-0.0126010822,
0.6765,-0.0178750064,
0.67675,0.0000676371,
0.677,-0.0050071739,
0.67725,-0.0202838518,
0.6775,-0.0108699556,
0.67775,-0.0040223901,
0.678,-0.0078050802,
0.67825,-0.0182538535,
0.6785,-0.0109652160,
0.67875,0.0020977899,
0.679,-0.0053348001,
0.67925,-0.0151814474,
0.6795,0.0022164790,
0.67975,0.0024908779,
0.68,-0.0114898393,
0.68025,-0.0122744776,
0.6805,-0.0079365317,
0.68075,-0.0072362418,
0.681,-0.0094517125,
0.68125,-0.0087125665,
0.6815,0.0047099376,
0.68175,0.0066124238,
0.682,0.0017217909,
0.68225,0.0082929032,
0.6825,-0.0042719143,
0.68275,-0.0101989359,
0.683,-0.0163974129,
0.68325,-0.0139141977,
0.6835,-0.0174704064,
0.68375,-0.0155749368,
0.684,-0.0083158761,
0.68425,0.0112252422,
0.6845,0.0115990350,
0.68475,0.0067235883,
0.685,0.0119991181,
0.68525,0.0030265059,
0.6855,-0.0110471798,
0.68575,-0.0294237509,
0.686,-0.0263629574,
0.68625,-0.0147456471,
0.6865,-0.0139219183,
0.68675,0.0003703550,
0.687,0.0201018117,
0.68725,0.0211796276,
0.6875,0.0226050820,
0.68775,0.0032783817,
0.688,-0.0013542873,
0.68825,-0.0118833268,
0.6885,-0.0172047205,
0.68875,-0.0149061233,
0.689,-0.0040836805,
0.68925,0.0077796429,
0.6895,0.0163460635,
0.68975,0.0138212182,
0.69,0.0080798510,
0.69025,-0.0002783394,
0.6905,-0.0130034434,
0.69075,-0.0083881319,
0.691,-0.0109707117,
0.69125,-0.0090687815,
0.6915,-0.0001521823,
0.69175,0.0079915868,
0.692,0.0081197517,
0.69225,0.0054491516,
0.6925,0.0066924663,
0.69275,0.0154736536,
0.693,0.0030705957,
0.69325,-0.0064391503,
0.6935,0.0071962411,
0.69375,0.0076633850,
0.694,-0.0054627834,
0.69425,0.0052631269,
0.6945,0.0152362715,
0.69475,0.0106982905,
0.695,0.0040509999,
0.69525,0.0120083448,
0.6955,0.0150096901,
0.69575,-0.0048216055,
0.696,-0.0155534707,
0.69625,-0.0004008852,
0.6965,-0.0056410092,
0.69675,-0.0186815970,
0.697,-0.0043282257,
0.69725,0.0165428333,
0.6975,0.0144423377,
0.69775,-0.0001469765,
0.698,0.0199448299,
0.69825,0.0268467963,
0.6985,-0.0025056941,
0.69875,-0.0148388017,
0.699,0.0036615480,
0.69925,0.0022157237,
0.6995,-0.0185036883,
0.69975,0.0015004820,
0.7,0.0165300276,
0.70025,0.0155310249,
0.7005,-0.0024868334,
0.70075,0.0092555368,
0.701,0.0210540406,
0.70125,-0.0018894649,
0.7015,-0.0066605732,
0.70175,0.0060675340,
0.702,0.0036091672,
0.70225,-0.0133684576,
0.7025,-0.0083709937,
0.70275,0.0091381082,
0.703,0.0105586359,
0.70325,-0.0008030402,
0.7035,0.0072994502,
0.70375,0.0247784555,
0.704,0.0077850469,
0.70425,-0.0005365346,
0.7045,0.0115336562,
0.70475,0.0049460637,
0.705,-0.0062438566,
0.70525,-0.0028587636,
0.7055,0.0025181801,
0.70575,0.0006313530,
0.706,0.0040235408,
0.70625,0.0088346871,
0.7065,0.0157532208,
0.70675,0.0051353863,
0.707,0.0105521865,
0.70725,0.0140565364,
0.7075,-0.0003163112,
0.70775,-0.0045173424,
0.708,0.0024273666,
0.70825,0.0011031774,
0.7085,-0.0085705463,
0.70875,-0.0063289911,
0.709,0.0061493432,
0.70925,0.0062173605,
0.7095,-0.0018254265,
0.70975,0.0098333173,
0.71,0.0216810945,
0.71025,0.0043825158,
0.7105,-0.0039757900,
0.71075,0.0062753446,
0.711,0.0029271038,
0.71125,-0.0073795295,
0.7115,-0.0046284720,
0.71175,0.0116071273,
0.712,0.0155847743,
0.71225,0.0025246025,
0.7125,0.0008080292,
0.71275,0.0167555157,
0.713,0.0011392122,
0.71325,-0.0165995974,
0.7135,-0.0065994719,
0.71375,0.0003070094,
0.714,-0.0148418192,
0.71425,-0.0101536801,
0.7145,-0.0006224969,
0.71475,0.0065181432,
0.715,-0.0020046253,
0.71525,0.0020851283,
0.7155,0.0100140795,
0.71575,0.0019825620,
0.716,-0.0112729389,
0.71625,-0.0083968211,
0.7165,-0.0085975295,
0.71675,-0.0158747323,
0.717,-0.0145516861,
0.71725,-0.0038170544,
0.7175,0.0158568174,
0.71775,0.0113321757,
0.718,0.0186477434,
0.71825,0.0261182506,
0.7185,0.0258217119,
0.71875,-0.0019959970,
0.719,-0.0128026512,
0.71925,-0.0122442227,
0.7195,-0.0169097558,
0.71975,-0.0235111527,
0.72,-0.0141258342,
0.72025,0.0062139807,
0.7205,0.0091511868,
0.72075,0.0111474833,
0.721,0.0164928772,
0.72125,0.0251845550,
0.7215,0.0154077867,
0.72175,-0.0127468305,
0.722,-0.0135824792,
0.72225,-0.0149726663,
0.7225,-0.0129691409,
0.72275,-0.0008309383,
0.723,0.0197150037,
0.72325,0.0269840676,
0.7235,0.0243127868,
0.72375,0.0168753583,
0.724,0.0186003465,
0.72425,0.0021416433,
0.7245,-0.0060863448,
0.72475,0.0006168009,
0.725,0.0019216462,
0.72525,-0.0020446579,
0.7255,0.0084160985,
0.72575,0.0202683005,
0.726,0.0198224727,
0.72625,0.0107656224,
0.7265,-0.0022405814,
0.72675,0.0034662699,
0.727,-0.0040200716,
0.72725,-0.0107954554,
0.7275,0.0034546056,
0.72775,0.0120437909,
0.728,0.0061122929,
0.72825,0.0130582051,
0.7285,0.0193443522,
0.72875,0.0107127847,
0.729,-0.0012413267,
0.72925,0.0077424794,
0.7295,0.0104771256,
0.72975,-0.0023395692,
0.73,-0.0110905282,
0.73025,0.0143642733,
0.7305,0.0105323782,
0.73075,-0.0064740628,
0.731,0.0075549767,
0.73125,0.0251658373,
0.7315,0.0053266482,
0.73175,-0.0137550058,
0.732,0.0000195082,
0.73225,0.0084313881,
0.7325,-0.0160755999,
0.73275,-0.0199891422,
0.733,0.0094065852,
0.73325,0.0050375732,
0.7335,-0.0147406282,
0.73375,0.0078235408,
0.734,0.0201507695,
0.73425,0.0037478178,
0.7345,-0.0105329147,
0.73475,0.0016721198,
0.735,-0.0009635125,
0.73525,-0.0265796520,
0.7355,-0.0171023831,
0.73575,0.0048837466,
0.736,-0.0001678662,
0.73625,-0.0122032072,
0.7365,0.0022385779,
0.73675,0.0129250921,
0.737,-0.0024442477,
0.73725,-0.0150945773,
0.7375,-0.0039735618,
0.73775,0.0033645961,
0.738,-0.0217740685,
0.73825,-0.0202331468,
0.7385,-0.0053876592,
0.73875,-0.0117699625,
0.739,-0.0141328843,
0.73925,-0.0113627631,
0.7395,-0.0035376442,
0.73975,-0.0033651530,
0.74,-0.0099311639,
0.74025,-0.0045123305,
0.7405,-0.0034197534,
0.74075,-0.0106230490,
0.741,-0.0101732202,
0.74125,-0.0103172334,
0.7415,-0.0236091241,
0.74175,-0.0252853446,
0.742,-0.0170232952,
0.74225,-0.0168585312,
0.7425,-0.0143174976,
0.74275,-0.0031689543,
0.743,0.0086442148,
0.74325,0.0074975602,
0.7435,-0.0145230405,
0.74375,-0.0001775796,
0.744,-0.0039032339,
0.74425,-0.0208892152,
0.7445,-0.0218588822,
0.74475,0.0019175949,
0.745,-0.0044794856,
0.74525,-0.0098298751,
0.7455,-0.0050489004,
0.74575,0.0054171686,
0.746,-0.0006546180,
0.74625,-0.0194159038,
0.7465,-0.0050245663,
0.74675,0.0033404231,
0.747,-0.0128182219,
0.74725,-0.0146000469,
0.7475,0.0009836912,
0.74775,0.0034920804,
0.748,-0.0039082798,
0.74825,-0.0011900120,
0.7485,0.0139101222,
0.74875,0.0160423536,
0.749,-0.0014801833,
0.74925,0.0004618610,
0.7495,0.0077315187,
0.74975,0.0008434372,
0.75,-0.0097835250,
0.75025,-0.0061318194,
0.7505,0.0126335109,
0.75075,0.0112889167,
0.751,0.0097965840,
0.75125,0.0223069638,
0.7515,0.0307459608,
0.75175,0.0134088211,
0.752,-0.0011903398,
0.75225,0.0015758733,
0.7525,-0.0033619455,
0.75275,-0.0250069518,
0.753,-0.0172747970,
0.75325,0.0022841718,
0.7535,0.0092472471,
0.75375,0.0061392556,
0.754,0.0302367136,
0.75425,0.0388931334,
0.7545,0.0221597850,
0.75475,-0.0019886261,
0.755,0.0042599356,
0.75525,-0.0037403544,
0.7555,-0.0221068785,
0.75575,-0.0144344559,
0.756,0.0154407416,
0.75625,0.0091705956,
0.7565,-0.0024435145,
0.75675,0.0024629289,
0.757,0.0108284075,
0.75725,-0.0125861410,
0.7575,-0.0255752318,
0.75775,-0.0158401970,
0.758,-0.0021850471,
0.75825,-0.0132051576,
0.7585,-0.0092627360,
0.75875,0.0013155515,
0.759,0.0080001280,
0.75925,-0.0081372596,
0.7595,-0.0111128222,
0.75975,-0.0033045285,
0.76,0.0074337553,
0.76025,-0.0021340917,
0.7605,-0.0015036408,
0.76075,0.0076358849,
0.761,0.0075810547,
0.76125,-0.0013039220,
0.7615,0.0008245580,
0.76175,0.0081629744,
0.762,0.0041677258,
0.76225,0.0066027907,
0.7625,-0.0039133327,
0.76275,-0.0092192804,
0.763,-0.0150108980,
0.76325,-0.0102717001,
0.7635,-0.0109508624,
0.76375,-0.0122901434,
0.764,0.0018440399,
0.76425,0.0188128799,
0.7645,0.0041862912,
0.76475,-0.0072845034,
0.765,0.0055879196,
0.76525,-0.0021435078,
0.7655,-0.0224955231,
0.76575,-0.0144866118,
0.766,0.0124185635,
0.76625,0.0133307474,
0.7665,-0.0007156623,
0.76675,0.0111384690,
0.767,0.0190263726,
0.76725,-0.0055131712,
0.7675,-0.0204156674,
0.76775,0.0080474848,
0.768,0.0064696074,
0.76825,-0.0138528608,
0.7685,-0.0032180792,
0.76875,0.0189424418,
0.769,0.0014818229,
0.76925,-0.0087225791,
0.7695,0.0028555831,
0.76975,0.0155512523,
0.77,-0.0067379950,
0.77025,-0.0176713765,
0.7705,0.0024527812,
0.77075,0.0008990708,
0.771,-0.0201135483,
0.77125,-0.0145059181,
0.7715,0.0095766718,
0.77175,-0.0017217763,
0.772,-0.0099770641,
0.77225,0.0009924171,
0.7725,0.0125652878,
0.77275,0.0031570909,
0.773,-0.0019872705,
0.77325,0.0082074217,
0.7735,0.0049349158,
0.77375,-0.0048274994,
0.774,-0.0045397058,
0.77425,0.0013218988,
0.7745,-0.0011500811,
0.77475,-0.0016937103,
0.775,-0.0033412674,
0.77525,-0.0006524531,
0.7755,-0.0019026391,
0.77575,0.0009068499,
0.776,0.0070899241,
0.77625,0.0098121623,
0.7765,0.0083330823,
0.77675,0.0090822568,
0.777,0.0089618480,
0.77725,0.0003538545,
0.7775,-0.0019447174,
0.77775,0.0037069144,
0.778,0.0037278456,
0.77825,0.0017632290,
0.7785,0.0119497068,
0.77875,0.0228037834,
0.779,0.0168468095,
0.77925,0.0137950871,
0.7795,0.0198588334,
0.77975,0.0224312842,
0.78,0.0072541991,
0.78025,0.0048385710,
0.7805,0.0185340345,
0.78075,0.0136531424,
0.781,0.0015829152,
0.78125,0.0113532431,
0.7815,0.0199496206,
0.78175,0.0104910973,
0.782,0.0041755396,
0.78225,0.0123672001,
0.7825,0.0089978445,
0.78275,-0.0075892168,
0.783,-0.0131865600,
0.78325,-0.0112940185,
0.7835,-0.0163300354,
0.78375,-0.0090898834,
0.784,0.0013609193,
0.78425,0.0169219095,
0.7845,0.0301037934,
0.78475,0.0250628944,
0.785,0.0254693665,
0.78525,0.0241694488,
0.7855,0.0099031087,
0.78575,-0.0044038673,
0.786,-0.0020154780,
0.78625,-0.0009457921,
0.7865,0.0065805241,
0.78675,-0.0024272399,
0.787,0.0189263020,
0.78725,0.0268785506,
0.7875,0.0145487012,
0.78775,0.0086281057,
0.788,0.0141499471,
0.78825,0.0040436853,
0.7885,-0.0144379353,
0.78875,-0.0192847867,
0.789,-0.0016658265,
0.78925,0.0051966012,
0.7895,-0.0104480665,
0.78975,0.0110109728,
0.79,0.0218906533,
0.79025,0.0078379894,
0.7905,-0.0129979309,
0.79075,-0.0044024237,
0.791,-0.0062302286,
0.79125,-0.0139227137,
0.7915,-0.0131734218,
0.79175,0.0062176194,
0.792,0.0162617806,
0.79225,-0.0035965955,
0.7925,0.0048921048,
0.79275,0.0137543948,
0.793,0.0011223946,
0.79325,-0.0121798087,
0.7935,-0.0060360506,
0.79375,0.0008229899,
0.794,0.0006857996,
0.79425,-0.0095204674,
0.7945,0.0067399153,
0.79475,0.0198824350,
0.795,0.0038207953,
0.79525,-0.0051366934,
0.7955,0.0031606052,
0.79575,-0.0061108451,
0.796,-0.0105822254,
0.79625,-0.0120562864,
0.7965,-0.0116624832,
0.79675,-0.0066874125,
0.797,-0.0073939790,
0.79725,-0.0044208230,
0.7975,-0.0049284841,
0.79775,-0.0065127085,
0.798,0.0026786572,
0.79825,-0.0008171508,
0.7985,-0.0186008252,
0.79875,-0.0099556623,
0.799,-0.0026482260,
0.79925,-0.0149515774,
0.7995,-0.0194458719,
0.79975,0.0022651756,
0.8,0.0119051067,
0.80025,-0.0009480438,
0.8005,-0.0014300855,
0.80075,0.0159019846,
0.801,0.0100748045,
0.80125,-0.0117644500,
0.8015,0.0003395465,
0.80175,0.0160085894,
0.802,-0.0078180050,
0.80225,-0.0140695469,
0.8025,0.0082871616,
0.80275,0.0090622958,
0.803,-0.0060016345,
0.80325,-0.0006422787,
0.8035,0.0150737558,
0.80375,0.0068474719,
0.804,-0.0175005924,
0.80425,-0.0073119630,
0.8045,0.0098671010,
0.80475,-0.0081258370,
0.805,-0.0197492614,
0.80525,0.0038432293,
0.8055,0.0089866566,
0.80575,-0.0047814897,
0.806,-0.0048329537,
0.80625,0.0090943919,
0.8065,0.0110551706,
0.80675,-0.0063743927,
0.807,-0.0021474343,
0.80725,0.0065791877,
0.8075,-0.0013777097,
0.80775,-0.0037022701,
0.808,-0.0026723419,
0.80825,-0.0002147560,
0.8085,-0.0054526674,
0.80875,-0.0016959448,
0.809,-0.0017429527,
0.80925,0.0045932927,
0.8095,0.0033447912,
0.80975,0.0040371069,
0.81,-0.0017058704,
0.81025,-0.0084791807,
0.8105,-0.0102671310,
0.81075,-0.0065349620,
0.811,-0.0047664219,
0.81125,0.0021360901,
0.8115,0.0142470011,
0.81175,0.0117262527,
0.812,0.0056260363,
0.81225,0.0050875009,
0.8125,0.0038775592,
0.81275,-0.0025870730,
0.813,-0.0070837913,
0.81325,-0.0047429656,
0.8135,-0.0059968252,
0.81375,-0.0107082706,
0.814,-0.0132186050,
0.81425,-0.0067552947,
0.8145,-0.0009863558,
0.81475,-0.0085403053,
0.815,-0.0098033193,
0.81525,-0.0064943079,
0.8155,-0.0066862251,
0.81575,-0.0195598267,
0.816,-0.0123551060,
0.81625,-0.0091456594,
0.8165,-0.0148853231,
0.81675,-0.0192818400,
0.817,-0.0034984257,
0.81725,-0.0002577644,
0.8175,-0.0024192880,
0.81775,0.0045716045,
0.818,0.0128107090,
0.81825,0.0038100195,
0.8185,-0.0067369915,
0.81875,-0.0054050991,
0.819,-0.0097656213,
0.81925,-0.0159682296,
0.8195,-0.0193083882,
0.81975,-0.0084549021,
0.82,0.0001424573,
0.82025,0.0007678271,
0.8205,0.0033140825,
0.82075,0.0053453892,
0.821,0.0078041637,
0.82125,-0.0009920816,
0.8215,-0.0093114497,
0.82175,-0.0184546020,
0.822,-0.0125191659,
0.82225,-0.0156791694,
0.8225,-0.0199095625,
0.82275,-0.0061341822,
0.823,0.0108965598,
0.82325,0.0137618780,
0.8235,0.0034209746,
0.82375,0.0071351328,
0.824,0.0068194792,
0.82425,-0.0156920198,
0.8245,-0.0262205657,
0.82475,-0.0170031674,
0.825,-0.0119469585,
0.82525,-0.0190375522,
0.8255,-0.0084297089,
0.82575,0.0106452629,
0.826,0.0120494161,
0.82625,-0.0123767070,
0.8265,0.0019441661,
0.82675,-0.0070336806,
0.827,-0.0066927578,
0.82725,-0.0241787322,
0.8275,0.0007999052,
0.82775,0.0007751223,
0.828,0.0010249490,
0.82825,-0.0120280683,
0.8285,0.0167318135,
0.82875,0.0111101940,
0.829,-0.0036020658,
0.82925,-0.0085308505,
0.8295,-0.0000759106,
0.82975,-0.0091460543,
0.83,-0.0082420036,
0.83025,-0.0105911698,
0.8305,-0.0130109536,
0.83075,-0.0141294748,
0.831,-0.0115366364,
0.83125,-0.0013980239,
0.8315,-0.0103540728,
0.83175,-0.0102706384,
0.832,-0.0083801728,
0.83225,-0.0081755696,
0.8325,-0.0135602541,
0.83275,-0.0015904617,
0.833,0.0124964947,
0.83325,0.0025076943,
0.8335,0.0036694184,
0.83375,0.0163934343,
0.834,0.0178467780,
0.83425,-0.0007122179,
0.8345,0.0004217561,
0.83475,0.0193250291,
0.835,0.0120459963,
0.83525,-0.0086751580,
0.8355,0.0114884265,
0.83575,0.0279920101,
0.836,0.0061212424,
0.83625,0.0048190770,
0.8365,0.0273166560,
0.83675,0.0178167038,
0.837,-0.0065052691,
0.83725,-0.0037440606,
0.8375,0.0098533556,
0.83775,0.0028432226,
0.838,-0.0183409788,
0.83825,0.0037754136,
0.8385,0.0199308228,
0.83875,-0.0057659163,
0.839,-0.0108665796,
0.83925,0.0187507123,
0.8395,0.0139587736,
0.83975,-0.0089191329,
0.84,-0.0081719821,
0.84025,0.0102481907,
0.8405,0.0026836256,
0.84075,-0.0219827481,
0.841,-0.0005178890,
0.84125,0.0152389295,
0.8415,-0.0017162780,
0.84175,-0.0093763424,
0.842,0.0075373249,
0.84225,0.0129909180,
0.8425,-0.0029095369,
0.84275,0.0029263014,
0.843,0.0071204491,
0.84325,0.0053614010,
0.8435,-0.0075016175,
0.84375,-0.0089957165,
0.844,-0.0080119856,
0.84425,-0.0136413751,
0.8445,-0.0097690467,
0.84475,-0.0034195241,
0.845,0.0015920588,
0.84525,-0.0014171518,
0.8455,0.0016835236,
0.84575,-0.0015273425,
0.846,-0.0080375653,
0.84625,-0.0088765156,
0.8465,-0.0039041031,
0.84675,-0.0093131196,
0.847,-0.0088821249,
0.84725,-0.0057984749,
0.8475,0.0035943056,
0.84775,-0.0033214048,
0.848,0.0037016785,
0.84825,0.0048064366,
0.8485,0.0086175874,
0.84875,-0.0022720273,
0.849,0.0049240603,
0.84925,-0.0125130555,
0.8495,-0.0241506137,
0.84975,-0.0458247289,
0.85,-0.0187800862,
0.85025,-0.0003331274,
0.8505,-0.0006570765,
0.85075,0.0000494035,
0.851,0.0135594420,
0.85125,0.0204956457,
0.8515,0.0025530604,
0.85175,-0.0007354973,
0.852,0.0005289325,
0.85225,-0.0091371238,
0.8525,-0.0207015052,
0.85275,-0.0110197803,
0.853,0.0028473486,
0.85325,0.0073432974,
0.8535,0.0112854922,
0.85375,0.0249848533,
0.854,0.0331428051,
0.85425,0.0243703630,
0.8545,0.0111942999,
0.85475,0.0066490048,
0.855,-0.0038418663,
0.85525,-0.0172805097,
0.8555,-0.0165304076,
0.85575,-0.0092601227,
0.856,0.0012728660,
0.85625,0.0168304741,
0.8565,0.0269951839,
0.85675,0.0326254629,
0.857,0.0252100099,
0.85725,0.0167128555,
0.8575,-0.0022637679,
0.85775,-0.0078859320,
0.858,-0.0121426154,
0.85825,-0.0065435306,
0.8585,-0.0000226420,
0.85875,0.0103057399,
0.859,0.0193294995,
0.85925,0.0103691593,
0.8595,0.0177360363,
0.85975,0.0070240628,
0.86,0.0002682266,
0.86025,-0.0127209546,
0.8605,0.0010946107,
0.86075,0.0041805455,
0.861,0.0068139844,
0.86125,0.0049847974,
0.8615,0.0144530293,
0.86175,0.0114665003,
0.862,-0.0037493382,
0.86225,-0.0025104897,
0.8625,0.0047450480,
0.86275,0.0123704886,
0.863,-0.0044803913,
0.86325,0.0060579111,
0.8635,0.0114422021,
0.86375,0.0068223821,
0.864,-0.0034604755,
0.86425,0.0023047777,
0.8645,0.0140623525,
0.86475,0.0064054667,
0.865,0.0004360371,
0.86525,-0.0009576587,
0.8655,-0.0032272714,
0.86575,-0.0106178885,
0.866,-0.0083890064,
0.86625,-0.0084159542,
0.8665,-0.0035358546,
0.86675,-0.0017501552,
0.867,0.0073845806,
0.86725,0.0029114655,
0.8675,-0.0018083353,
0.86775,0.0042306506,
0.868,0.0043942370,
0.86825,-0.0114591317,
0.8685,-0.0137215983,
0.86875,0.0032142526,
0.869,0.0051362514,
0.86925,-0.0094627477,
0.8695,-0.0017982877,
0.86975,0.0178531911,
0.87,0.0021087399,
0.87025,-0.0170251131,
0.8705,0.0005298519,
0.87075,0.0057409662,
0.871,-0.0088528581,
0.87125,-0.0126293395,
0.8715,0.0049860096,
0.87175,0.0092786094,
0.872,-0.0145310853,
0.87225,-0.0129004456,
0.8725,0.0173260197,
0.87275,0.0014080951,
0.873,-0.0257881749,
0.87325,-0.0026693866,
0.8735,0.0142888129,
0.87375,-0.0100267101,
0.874,-0.0213701352,
0.87425,0.0044985972,
0.8745,0.0091950670,
0.87475,-0.0200942121,
0.875,-0.0175054520,
0.87525,0.0094074709,
0.8755,0.0044458518,
0.87575,-0.0152485827,
0.876,0.0030822344,
0.87625,0.0155794611,
0.8765,-0.0037441351,
0.87675,-0.0077737272,
0.877,0.0066324086,
0.87725,0.0060387962,
0.8775,-0.0040389621,
0.87775,-0.0085286768,
0.878,0.0073197037,
0.87825,0.0007055149,
0.8785,-0.0101801949,
0.87875,0.0016547043,
0.879,0.0104923751,
0.87925,0.0026963451,
0.8795,0.0037951455,
0.87975,0.0075545632,
0.88,0.0018134747,
0.88025,-0.0077042426,
0.8805,-0.0118723772,
0.88075,-0.0103002395,
0.881,-0.0090510948,
0.88125,-0.0094595999,
0.8815,0.0049703186,
0.88175,-0.0148886722,
0.882,-0.0124670286,
0.88225,-0.0005944773,
0.8825,-0.0213489216,
0.88275,-0.0246570371,
0.883,-0.0249167867,
0.88325,-0.0192272626,
0.8835,-0.0105114151,
0.88375,-0.0149064455,
0.884,-0.0110808657,
0.88425,0.0089386953,
0.8845,0.0055203116,
0.88475,-0.0087172501,
0.885,-0.0120124314,
0.88525,-0.0013772106,
0.8855,-0.0172295514,
0.88575,-0.0349528268,
0.886,-0.0267322715,
0.88625,-0.0088944184,
0.8865,-0.0163070280,
0.88675,-0.0097299078,
0.887,0.0131683145,
0.88725,0.0154429032,
