Date,2020-12-18 16:50:43
Filename,STFMK-20201105-LW19-3455_20201218_165043_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5795,0.0003398867,
1.57975,-0.0046361489,
1.58,-0.0228876546,
1.58025,-0.0339018665,
1.5805,-0.0217189435,
1.58075,0.0000170463,
1.581,0.0098401206,
1.58125,0.0194314308,
1.5815,0.0341544524,
1.58175,0.0281895716,
1.582,0.0098577430,
1.58225,-0.0078035807,
1.5825,-0.0105614513,
1.58275,-0.0175828021,
1.583,-0.0236830655,
1.58325,-0.0100573516,
1.5835,0.0004240117,
1.58375,0.0050707050,
1.584,0.0070771566,
1.58425,0.0072132307,
1.5845,-0.0043412568,
1.58475,-0.0171309765,
1.585,-0.0214771908,
1.58525,-0.0202236064,
1.5855,-0.0137413144,
1.58575,-0.0182395745,
1.586,-0.0021755779,
1.58625,-0.0206370372,
1.5865,-0.0318615884,
1.58675,-0.0193601064,
1.587,-0.0200542286,
1.58725,-0.0086177550,
1.5875,-0.0264176652,
1.58775,-0.0207343232,
1.588,-0.0115306564,
1.58825,-0.0131442323,
1.5885,-0.0163620226,
1.58875,0.0015742474,
1.589,0.0141436523,
1.58925,0.0024457250,
1.5895,0.0006102648,
1.58975,0.0068755909,
1.59,-0.0053809672,
1.59025,-0.0233635139,
1.5905,-0.0206161756,
1.59075,-0.0046237740,
1.591,-0.0112710204,
1.59125,-0.0186993200,
1.5915,0.0076800776,
1.59175,0.0180264451,
1.592,-0.0088897822,
1.59225,-0.0049974159,
1.5925,0.0049299425,
1.59275,-0.0016245022,
1.593,-0.0286448263,
1.59325,-0.0186682753,
1.5935,0.0023293940,
1.59375,-0.0128449704,
1.594,-0.0216311254,
1.59425,0.0054036947,
1.5945,0.0093993265,
1.59475,-0.0058910181,
1.595,-0.0062851598,
1.59525,0.0043219225,
1.5955,0.0037979125,
1.59575,-0.0178307593,
1.596,-0.0106083471,
1.59625,0.0032287904,
1.5965,-0.0059014838,
1.59675,-0.0114944670,
1.597,0.0058774073,
1.59725,0.0116313621,
1.5975,0.0072124996,
1.59775,-0.0009705798,
1.598,0.0087445769,
1.59825,0.0127076497,
1.5985,-0.0096617937,
1.59875,-0.0001266995,
1.599,0.0040313187,
1.59925,-0.0017625727,
1.5995,-0.0081896773,
1.59975,-0.0033384108,
1.6,-0.0025559939,
1.60025,0.0020731236,
1.6005,-0.0008569253,
1.60075,0.0078773890,
1.601,0.0144157112,
1.60125,0.0072799907,
1.6015,0.0136378584,
1.60175,0.0084124953,
1.602,-0.0008179287,
1.60225,-0.0047171009,
1.6025,-0.0015802721,
1.60275,-0.0097964928,
1.603,-0.0041969484,
1.60325,0.0115282517,
1.6035,0.0242205877,
1.60375,0.0224169753,
1.604,0.0162103623,
1.60425,0.0242140051,
1.6045,0.0127132880,
1.60475,-0.0110409269,
1.605,-0.0056728031,
1.60525,0.0050246548,
1.6055,-0.0004618743,
1.60575,0.0012589658,
1.606,0.0120120384,
1.60625,0.0192660615,
1.6065,0.0074496069,
1.60675,-0.0100967512,
1.607,0.0008179232,
1.60725,0.0002321332,
1.6075,-0.0144956410,
1.60775,-0.0094866436,
1.608,0.0054892758,
1.60825,0.0030410907,
1.6085,-0.0042091627,
1.60875,0.0019838752,
1.609,0.0135871805,
1.60925,0.0103375800,
1.6095,-0.0006383168,
1.60975,0.0122686792,
1.61,0.0143548334,
1.61025,-0.0026252237,
1.6105,-0.0115684001,
1.61075,-0.0069677341,
1.611,-0.0054659806,
1.61125,-0.0131160030,
1.6115,-0.0091207856,
1.61175,0.0104784742,
1.612,0.0146485223,
1.61225,0.0064244708,
1.6125,0.0089974124,
1.61275,0.0140856691,
1.613,-0.0034853339,
1.61325,-0.0297841281,
1.6135,-0.0228089653,
1.61375,-0.0172417909,
1.614,-0.0187569745,
1.61425,-0.0141545050,
1.6145,0.0124633759,
1.61475,0.0188700948,
1.615,0.0086804191,
1.61525,0.0010099822,
1.6155,0.0053614583,
1.61575,-0.0038090465,
1.616,-0.0284477118,
1.61625,-0.0212433916,
1.6165,-0.0138862990,
1.61675,-0.0157120302,
1.617,-0.0130609367,
1.61725,0.0073315036,
1.6175,0.0119042201,
1.61775,0.0012866914,
1.618,-0.0085490411,
1.61825,-0.0000188800,
1.6185,-0.0112688541,
1.61875,-0.0220218096,
1.619,-0.0146038570,
1.61925,-0.0075550172,
1.6195,-0.0053395499,
1.61975,-0.0074711926,
1.62,0.0034732095,
1.62025,0.0083447509,
1.6205,0.0015630906,
1.62075,-0.0119614508,
1.621,-0.0076453099,
1.62125,-0.0133314803,
1.6215,-0.0223875828,
1.62175,-0.0127666444,
1.622,-0.0150212971,
1.62225,0.0031314369,
1.6225,-0.0129317529,
1.62275,0.0060884166,
1.623,-0.0022415046,
1.62325,-0.0214913506,
1.6235,-0.0113610383,
1.62375,-0.0035177087,
1.624,-0.0105203707,
1.62425,-0.0064988192,
1.6245,0.0170697626,
1.62475,0.0291335322,
1.625,0.0131607186,
1.62525,0.0144643662,
1.6255,0.0316210799,
1.62575,0.0166834537,
1.626,-0.0062838169,
1.62625,0.0039271144,
1.6265,0.0250183437,
1.62675,0.0105865709,
1.627,0.0038255213,
1.62725,0.0300585944,
1.6275,0.0335170478,
1.62775,0.0086841173,
1.628,0.0111231934,
1.62825,0.0302477889,
1.6285,0.0192845631,
1.62875,0.0038996234,
1.629,0.0136837065,
1.62925,0.0258789249,
1.6295,0.0023264040,
1.62975,-0.0027620946,
1.63,0.0155687528,
1.63025,0.0178653337,
1.6305,0.0032939694,
1.63075,0.0069959858,
1.631,0.0216804352,
1.63125,0.0191833302,
1.6315,0.0047547738,
1.63175,0.0109526841,
1.632,0.0266089756,
1.63225,0.0129471887,
1.6325,0.0023065107,
1.63275,0.0179626029,
1.633,0.0211810656,
1.63325,0.0189028624,
1.6335,0.0155493636,
1.63375,0.0246955827,
1.634,0.0189459212,
1.63425,0.0106848311,
1.6345,0.0105288122,
1.63475,0.0127147324,
1.635,0.0024267470,
1.63525,-0.0000090412,
1.6355,0.0009709888,
1.63575,-0.0048999465,
1.636,-0.0081432769,
1.63625,0.0012833719,
1.6365,0.0056808791,
1.63675,0.0034347563,
1.637,0.0054396060,
1.63725,0.0090679787,
1.6375,0.0073878937,
1.63775,-0.0106073953,
1.638,-0.0082363170,
1.63825,0.0016037362,
1.6385,-0.0065154145,
1.63875,-0.0117827449,
1.639,0.0067311889,
1.63925,0.0041098874,
1.6395,-0.0011326174,
1.63975,-0.0034305060,
1.64,0.0066734715,
1.64025,0.0045216354,
1.6405,-0.0100380592,
1.64075,-0.0113968467,
1.641,0.0025973704,
1.64125,-0.0114426743,
1.6415,-0.0207315180,
1.64175,-0.0110067241,
1.642,0.0017927990,
1.64225,-0.0025601652,
1.6425,-0.0032323278,
1.64275,0.0088584581,
1.643,0.0143856658,
1.64325,-0.0075455830,
1.6435,-0.0176134091,
1.64375,-0.0144499000,
1.644,-0.0182859674,
1.64425,-0.0257503819,
1.6445,-0.0249627084,
1.64475,-0.0087502673,
1.645,0.0014165685,
1.64525,0.0014849186,
1.6455,0.0079820761,
1.64575,0.0228977408,
1.646,0.0106684677,
1.64625,-0.0088521428,
1.6465,-0.0117442086,
1.64675,-0.0117691243,
1.647,-0.0218302403,
1.64725,-0.0202383436,
1.6475,-0.0038479418,
1.64775,0.0030432350,
1.648,-0.0068024714,
1.64825,0.0041231662,
1.6485,0.0175236184,
1.64875,0.0059171584,
1.649,-0.0135856671,
1.64925,-0.0193853714,
1.6495,-0.0146587659,
1.64975,-0.0260799043,
1.65,-0.0252790470,
1.65025,0.0027999401,
1.6505,0.0209157951,
1.65075,0.0089197941,
1.651,0.0004866435,
1.65125,0.0062771859,
1.6515,-0.0040139030,
1.65175,-0.0184254739,
1.652,-0.0198848564,
1.65225,0.0064955829,
1.6525,0.0049276697,
1.65275,-0.0130824577,
1.653,0.0011197231,
1.65325,0.0103527363,
1.6535,0.0008150381,
1.65375,-0.0127741918,
1.654,-0.0112134516,
1.65425,-0.0002282925,
1.6545,-0.0000756810,
1.65475,-0.0135066221,
1.655,-0.0024199625,
1.65525,0.0095810033,
1.6555,0.0009571492,
1.65575,0.0026179962,
1.656,0.0087927151,
1.65625,0.0070943167,
1.6565,0.0088616228,
1.65675,0.0116731357,
1.657,0.0043972847,
1.65725,0.0020479378,
1.6575,0.0067387354,
1.65775,0.0155124860,
1.658,0.0090516731,
1.65825,0.0149050448,
1.6585,0.0329466090,
1.65875,0.0289614201,
1.659,0.0058485810,
1.65925,0.0103316009,
1.6595,0.0174477473,
1.65975,0.0032626959,
1.66,-0.0143141812,
1.66025,0.0086833155,
1.6605,0.0218478311,
1.66075,0.0088329278,
1.661,-0.0037703868,
1.66125,0.0245628972,
1.6615,0.0121598933,
1.66175,-0.0215630997,
1.662,-0.0098355524,
1.66225,0.0079410747,
1.6625,-0.0027498023,
1.66275,-0.0194264781,
1.663,0.0084250849,
1.66325,0.0174312089,
1.6635,0.0026255473,
1.66375,-0.0024855551,
1.664,0.0159950610,
1.66425,0.0158934612,
1.6645,-0.0037935092,
1.66475,-0.0018472974,
1.665,0.0168184955,
1.66525,0.0092397816,
1.6655,-0.0162822567,
1.66575,-0.0019912776,
1.666,0.0156980455,
1.66625,-0.0048552393,
1.6665,-0.0129514001,
1.66675,-0.0030638115,
1.667,0.0034185362,
1.66725,-0.0104792034,
1.6675,-0.0101683801,
1.66775,0.0056495895,
1.668,-0.0018258177,
1.66825,-0.0129376957,
1.6685,-0.0089320410,
1.66875,-0.0031665624,
1.669,-0.0145969074,
1.66925,-0.0179501958,
1.6695,-0.0099438466,
1.66975,-0.0143962670,
1.67,-0.0197530556,
1.67025,-0.0169743672,
1.6705,-0.0087083261,
1.67075,-0.0123366518,
1.671,-0.0173252728,
1.67125,-0.0099829258,
1.6715,-0.0160262082,
1.67175,-0.0266166292,
1.672,-0.0249867700,
1.67225,-0.0172160529,
1.6725,-0.0227854382,
1.67275,-0.0176412482,
1.673,-0.0081854975,
1.67325,-0.0053853085,
1.6735,-0.0121753234,
1.67375,-0.0090514077,
1.674,-0.0060636229,
1.67425,-0.0123445094,
1.6745,-0.0235929880,
1.67475,-0.0196870137,
1.675,-0.0116169658,
1.67525,-0.0178681575,
1.6755,-0.0163487494,
1.67575,-0.0027151199,
1.676,0.0070673330,
1.67625,-0.0054275286,
1.6765,-0.0096245669,
1.67675,-0.0057388991,
1.677,-0.0074771722,
1.67725,-0.0216267370,
1.6775,-0.0243114959,
1.67775,-0.0189242177,
1.678,-0.0141846212,
1.67825,-0.0118328091,
1.6785,0.0010317158,
1.67875,0.0133271180,
1.679,0.0130234705,
1.67925,0.0103671011,
1.6795,0.0062850434,
1.67975,0.0018516546,
1.68,-0.0122319087,
1.68025,-0.0188615266,
1.6805,-0.0035688549,
1.68075,0.0026622261,
1.681,0.0056784842,
1.68125,0.0056162919,
1.6815,0.0216628201,
1.68175,0.0171231627,
1.682,0.0052048052,
1.68225,0.0027899514,
1.6825,0.0107240528,
1.68275,0.0040997728,
1.683,-0.0125753544,
1.68325,-0.0075772936,
1.6835,0.0127666108,
1.68375,0.0120179588,
1.684,0.0069775609,
1.68425,0.0123919435,
1.6845,0.0268215202,
1.68475,0.0048152260,
1.685,-0.0129601583,
1.68525,-0.0050179712,
1.6855,0.0029734916,
1.68575,-0.0069194436,
1.686,-0.0125853550,
1.68625,0.0125838220,
1.6865,0.0139654260,
1.68675,0.0009771810,
1.687,0.0040359320,
1.68725,0.0194172487,
1.6875,0.0012975724,
1.68775,-0.0094587747,
1.688,-0.0006170785,
1.68825,0.0171282049,
1.6885,0.0157572739,
1.68875,0.0156409405,
1.689,0.0323257074,
1.68925,0.0337543376,
1.6895,0.0127409175,
1.68975,0.0026307856,
1.69,0.0157024004,
1.69025,0.0020142887,
1.6905,-0.0010062675,
1.69075,-0.0000782464,
1.691,0.0072915428,
1.69125,0.0028619715,
1.6915,0.0027087622,
1.69175,0.0082140286,
1.692,0.0038489294,
1.69225,0.0022719454,
1.6925,0.0063195569,
1.69275,0.0048740529,
1.693,-0.0095925396,
1.69325,0.0010988490,
1.6935,0.0127039365,
1.69375,-0.0004524072,
1.694,-0.0083950609,
1.69425,0.0099462839,
1.6945,0.0211504810,
1.69475,0.0030758358,
1.695,0.0005506789,
1.69525,0.0186692253,
1.6955,0.0135541316,
1.69575,-0.0156774707,
1.696,-0.0007035039,
1.69625,0.0199895054,
1.6965,-0.0050428947,
1.69675,-0.0074416837,
1.697,0.0180969685,
1.69725,0.0151848122,
1.6975,-0.0062099900,
1.69775,-0.0038786191,
1.698,0.0131979221,
1.69825,-0.0015950877,
1.6985,-0.0264170170,
1.69875,-0.0111431926,
1.699,0.0079874899,
1.69925,-0.0145114819,
1.6995,-0.0227646790,
1.69975,0.0037168339,
1.7,0.0054985727,
1.70025,-0.0148563692,
1.7005,-0.0142346919,
1.70075,0.0070357365,
1.701,0.0035621088,
1.70125,-0.0197426341,
1.7015,-0.0087316604,
1.70175,0.0053021666,
1.702,-0.0048192320,
1.70225,-0.0136142243,
1.7025,-0.0014050525,
1.70275,0.0042892904,
1.703,0.0004597152,
1.70325,-0.0010248544,
1.7035,0.0086415214,
1.70375,0.0091958111,
1.704,0.0046374332,
1.70425,0.0012652767,
1.7045,0.0011143188,
1.70475,-0.0061611268,
1.705,-0.0144380685,
1.70525,-0.0122351293,
1.7055,-0.0055880267,
1.70575,-0.0048159254,
1.706,0.0074200402,
1.70625,0.0134418346,
1.7065,0.0098233810,
1.70675,0.0079969428,
1.707,0.0070531238,
1.70725,-0.0055392594,
1.7075,-0.0118473936,
1.70775,-0.0106322654,
1.708,-0.0078357048,
1.70825,-0.0078041498,
1.7085,-0.0015871861,
1.70875,0.0113486489,
1.709,0.0134496950,
1.70925,0.0074230321,
1.7095,0.0054047285,
1.70975,0.0081183547,
1.71,0.0010901464,
1.71025,-0.0055508660,
1.7105,0.0008235613,
1.71075,0.0064844196,
1.711,-0.0012115464,
1.71125,0.0020196240,
1.7115,0.0175657291,
1.71175,0.0218344517,
1.712,0.0251896866,
1.71225,0.0313658416,
1.7125,0.0332920104,
1.71275,0.0222832505,
1.713,0.0115661500,
1.71325,0.0042520436,
1.7135,-0.0024246699,
1.71375,-0.0123061333,
1.714,-0.0108731957,
1.71425,-0.0019779562,
1.7145,0.0059162164,
1.71475,0.0126240645,
1.715,0.0176826846,
1.71525,0.0180277601,
1.7155,0.0200750120,
1.71575,0.0065316316,
1.716,-0.0030271637,
1.71625,-0.0065073809,
1.7165,0.0013950710,
1.71675,0.0025136950,
1.717,0.0046930523,
1.71725,0.0131776389,
1.7175,0.0271140151,
1.71775,0.0195680000,
1.718,0.0076086796,
1.71825,0.0099022789,
1.7185,0.0076798880,
1.71875,-0.0028182575,
1.719,-0.0038532985,
1.71925,0.0069912467,
1.7195,0.0066946396,
1.71975,0.0003851112,
1.72,-0.0004504728,
1.72025,0.0070825154,
1.7205,-0.0006860495,
1.72075,-0.0094941100,
1.721,0.0001047929,
1.72125,0.0047992771,
1.7215,-0.0036444212,
1.72175,-0.0052655651,
1.722,-0.0041264733,
1.72225,0.0024407539,
1.7225,-0.0035417660,
1.72275,-0.0095528401,
1.723,0.0092065232,
1.72325,0.0083615230,
1.7235,-0.0069767558,
1.72375,-0.0054808105,
1.724,0.0045224680,
1.72425,-0.0090998001,
1.7245,-0.0137165803,
1.72475,-0.0315136872,
1.725,-0.0190650932,
1.72525,-0.0071184905,
1.7255,-0.0127104130,
1.72575,-0.0070490153,
1.726,-0.0193177499,
1.72625,-0.0234907456,
1.7265,-0.0270026196,
1.72675,-0.0278580952,
1.727,-0.0228049047,
1.72725,-0.0115890168,
1.7275,-0.0035359450,
1.72775,-0.0069636572,
1.728,-0.0110368300,
1.72825,-0.0049436204,
1.7285,-0.0038156498,
1.72875,-0.0236711800,
1.729,-0.0249196794,
1.72925,-0.0072612306,
1.7295,-0.0044307769,
1.72975,-0.0182945319,
1.73,-0.0048518702,
1.73025,0.0101220701,
1.7305,-0.0109996367,
1.73075,-0.0213291105,
1.731,-0.0012887977,
1.73125,0.0035571924,
1.7315,-0.0165721457,
1.73175,-0.0118152946,
1.732,0.0064930040,
1.73225,0.0044253320,
1.7325,-0.0225952417,
1.73275,-0.0076120989,
1.733,0.0151014198,
1.73325,-0.0067029558,
1.7335,-0.0182056222,
1.73375,0.0095193917,
1.734,0.0172898229,
1.73425,-0.0100709479,
1.7345,-0.0099384692,
1.73475,0.0162448287,
1.735,0.0127133857,
1.73525,-0.0120448684,
1.7355,-0.0009150567,
1.73575,0.0175422411,
1.736,0.0018018559,
1.73625,-0.0071204850,
1.7365,0.0118563930,
1.73675,0.0173074417,
1.737,0.0004754280,
1.73725,0.0009527610,
1.7375,0.0108215883,
1.73775,0.0087455325,
1.738,0.0002163741,
1.73825,0.0004002714,
1.7385,0.0035537081,
1.73875,-0.0030304727,
1.739,-0.0074473280,
1.73925,0.0017381372,
1.7395,0.0068249675,
1.73975,0.0053263525,
1.74,0.0099869063,
1.74025,0.0130837504,
1.7405,0.0045391070,
1.74075,0.0052999570,
1.741,0.0021312670,
1.74125,-0.0058406079,
1.7415,-0.0071125282,
1.74175,-0.0020077149,
1.742,0.0055909893,
1.74225,0.0020820161,
1.7425,0.0088351984,
1.74275,0.0183655098,
1.743,0.0126227029,
1.74325,-0.0016147525,
1.7435,-0.0048404327,
1.74375,0.0032196082,
1.744,-0.0059470721,
1.74425,-0.0186172612,
1.7445,-0.0076287501,
1.74475,0.0097298054,
1.745,0.0043943720,
1.74525,-0.0005907997,
1.7455,0.0178413335,
1.74575,0.0165375564,
1.746,-0.0093973819,
1.74625,-0.0177963618,
1.7465,-0.0113641480,
1.74675,-0.0216572918,
1.747,-0.0367209762,
1.74725,-0.0224625804,
1.7475,-0.0034129422,
1.74775,-0.0046860999,
1.748,-0.0003284524,
1.74825,0.0113612497,
1.7485,0.0201901402,
1.74875,-0.0045892722,
1.749,-0.0133733302,
1.74925,-0.0145127587,
1.7495,-0.0217433944,
1.74975,-0.0380275808,
1.75,-0.0256777648,
1.75025,-0.0118345842,
1.7505,-0.0023635197,
1.75075,0.0029645031,
1.751,0.0124594197,
1.75125,0.0078965770,
1.7515,-0.0018633804,
1.75175,-0.0131972982,
1.752,-0.0215009488,
1.75225,-0.0159755312,
1.7525,-0.0256914906,
1.75275,-0.0079256659,
1.753,-0.0072514736,
1.75325,0.0110000018,
1.7535,0.0018823324,
1.75375,0.0013613341,
1.754,-0.0111782094,
1.75425,-0.0035595302,
1.7545,-0.0230044872,
1.75475,-0.0160817113,
1.755,-0.0046921908,
1.75525,-0.0006857030,
1.7555,-0.0004005048,
1.75575,-0.0021658090,
1.756,0.0063430001,
1.75625,-0.0068306080,
1.7565,-0.0157221351,
1.75675,-0.0121143293,
1.757,0.0132702617,
1.75725,0.0047878954,
1.7575,-0.0030340722,
1.75775,0.0055385577,
1.758,0.0136726890,
1.75825,0.0090784058,
1.7585,0.0037022450,
1.75875,0.0158967301,
1.759,0.0206692554,
1.75925,0.0100862989,
1.7595,-0.0002703635,
1.75975,0.0073490255,
1.76,0.0028290055,
1.76025,0.0020200012,
1.7605,0.0071296892,
1.76075,0.0090237232,
1.761,0.0122995498,
1.76125,0.0134737734,
1.7615,0.0149643095,
1.76175,0.0076197172,
1.762,0.0031538808,
1.76225,0.0012770393,
1.7625,0.0036215102,
1.76275,-0.0071318131,
1.763,-0.0019801382,
1.76325,0.0151132233,
1.7635,0.0125194769,
1.76375,0.0050761569,
1.764,0.0099604726,
1.76425,0.0214198772,
1.7645,0.0028347895,
1.76475,-0.0054209172,
1.765,0.0083191236,
1.76525,0.0132060098,
1.7655,-0.0038069212,
1.76575,0.0051495079,
1.766,0.0209618248,
1.76625,0.0164209921,
1.7665,-0.0023230580,
1.76675,0.0129155368,
1.767,0.0266250428,
1.76725,0.0063496744,
1.7675,-0.0098925997,
1.76775,0.0159129798,
1.768,0.0203156583,
1.76825,-0.0073840697,
1.7685,-0.0034556936,
1.76875,0.0222775266,
1.769,0.0093301069,
1.76925,-0.0101716854,
1.7695,0.0018756301,
1.76975,0.0165409800,
1.77,-0.0010347067,
1.77025,-0.0080844220,
1.7705,0.0113487625,
1.77075,0.0210160967,
1.771,-0.0000809714,
1.77125,0.0085385013,
1.7715,0.0189065151,
1.77175,0.0094640162,
1.772,-0.0053256773,
1.77225,0.0009961424,
1.7725,0.0121325953,
1.77275,-0.0010525638,
1.773,-0.0097184554,
1.77325,0.0019984175,
1.7735,0.0080346698,
1.77375,-0.0068579065,
1.774,0.0011454033,
1.77425,0.0086514940,
1.7745,0.0032777679,
1.77475,-0.0055578579,
1.775,-0.0016919530,
1.77525,0.0033183277,
1.7755,0.0013630009,
1.77575,0.0014448130,
1.776,0.0092794430,
1.77625,-0.0003751615,
1.7765,-0.0040133148,
1.77675,-0.0019711137,
1.777,-0.0038107275,
1.77725,-0.0107699214,
1.7775,-0.0125046866,
1.77775,-0.0007825730,
1.778,0.0038481192,
1.77825,-0.0029967949,
1.7785,0.0041435286,
1.77875,0.0163221136,
1.779,0.0033826260,
1.77925,-0.0104776826,
1.7795,-0.0022020435,
1.77975,-0.0012235809,
1.78,-0.0146857454,
1.78025,-0.0184330735,
1.7805,-0.0016933787,
1.78075,0.0013149488,
1.781,-0.0055862353,
1.78125,0.0101658255,
1.7815,0.0186350178,
1.78175,0.0110684242,
1.782,0.0039388561,
1.78225,0.0078566298,
1.7825,-0.0024025012,
1.78275,-0.0254818350,
1.783,-0.0251973420,
1.78325,-0.0075446181,
1.7835,-0.0101306252,
1.78375,-0.0044648927,
1.784,0.0161946733,
1.78425,0.0253965706,
1.7845,0.0117877200,
1.78475,0.0012653135,
1.785,-0.0001557185,
1.78525,-0.0116192494,
1.7855,-0.0234050751,
1.78575,-0.0242481679,
1.786,-0.0077893450,
1.78625,-0.0063101463,
1.7865,0.0034500917,
1.78675,0.0129688997,
1.787,0.0236765444,
1.78725,0.0232108962,
1.7875,0.0094689457,
1.78775,0.0000740795,
1.788,0.0024185407,
1.78825,-0.0006145420,
1.7885,-0.0096007343,
1.78875,0.0030801271,
1.789,0.0141945276,
1.78925,0.0148695130,
1.7895,0.0029508858,
1.78975,-0.0035711345,
1.79,0.0039979918,
1.79025,0.0025780548,
1.7905,-0.0257200729,
1.79075,-0.0061748978,
1.791,-0.0000497093,
1.79125,-0.0028452734,
1.7915,-0.0028389036,
1.79175,0.0206697695,
1.792,0.0251993276,
1.79225,0.0110658817,
1.7925,-0.0007282880,
1.79275,0.0151611129,
1.793,0.0105489502,
1.79325,-0.0056738174,
1.7935,0.0022510516,
1.79375,0.0136612859,
1.794,0.0126399752,
1.79425,0.0107001904,
1.7945,0.0158767682,
1.79475,0.0184820332,
1.795,0.0075792936,
1.79525,0.0019068213,
1.7955,0.0021690642,
1.79575,0.0000234324,
1.796,-0.0057329657,
1.79625,-0.0000404472,
1.7965,0.0061179390,
1.79675,0.0014418641,
1.797,0.0022893683,
1.79725,0.0119790249,
1.7975,0.0094523365,
1.79775,-0.0026858239,
1.798,0.0007980846,
1.79825,0.0050967601,
1.7985,-0.0088446392,
1.79875,-0.0075551863,
1.799,0.0038198472,
1.79925,0.0025866674,
1.7995,-0.0046742707,
1.79975,0.0017112705,
1.8,0.0133057535,
1.80025,0.0016852138,
1.8005,-0.0091916081,
1.80075,0.0015273789,
1.801,-0.0002272247,
1.80125,-0.0197770149,
1.8015,-0.0202192664,
1.80175,-0.0010584157,
1.802,-0.0060449662,
1.80225,-0.0203013271,
1.8025,-0.0085168192,
1.80275,-0.0002363424,
1.803,-0.0163993053,
1.80325,-0.0274611786,
1.8035,-0.0115362043,
1.80375,-0.0074056545,
1.804,-0.0287618227,
1.80425,-0.0245812628,
1.8045,-0.0050842781,
1.80475,-0.0155933993,
1.805,-0.0279987808,
1.80525,-0.0128921848,
1.8055,-0.0052701612,
1.80575,-0.0120316725,
1.806,-0.0225695334,
1.80625,-0.0045483322,
1.8065,0.0030561741,
1.80675,-0.0158329569,
1.807,-0.0181455817,
1.80725,-0.0020015046,
1.8075,-0.0138171716,
1.80775,-0.0225628167,
1.808,-0.0119380290,
1.80825,-0.0072222152,
1.8085,-0.0111252610,
1.80875,-0.0128228860,
1.809,-0.0069201360,
1.80925,-0.0026563234,
1.8095,-0.0134229623,
1.80975,-0.0092786252,
1.81,-0.0081407391,
1.81025,-0.0181045868,
1.8105,-0.0192761868,
1.81075,-0.0175198503,
1.811,-0.0057470631,
1.81125,-0.0098549752,
1.8115,-0.0042496906,
1.81175,0.0059866589,
1.812,0.0079290699,
1.81225,0.0030943719,
1.8125,0.0099850502,
1.81275,0.0025235920,
1.813,0.0038512829,
1.81325,-0.0105039086,
1.8135,-0.0004539019,
1.81375,-0.0000849164,
1.814,-0.0017567531,
1.81425,0.0051051308,
1.8145,0.0209355187,
1.81475,0.0185353085,
1.815,0.0154182557,
1.81525,0.0227549411,
1.8155,0.0157496780,
1.81575,0.0064978832,
1.816,-0.0073392042,
1.81625,0.0015513950,
1.8165,-0.0099566560,
1.81675,-0.0092876283,
1.817,0.0015832762,
1.81725,0.0256251264,
1.8175,0.0172218848,
1.81775,0.0156079596,
1.818,0.0242833868,
1.81825,0.0156991147,
1.8185,-0.0096825436,
1.81875,-0.0039661359,
1.819,-0.0059867846,
1.81925,0.0029000195,
1.8195,0.0042543784,
1.81975,0.0268855151,
1.82,0.0286965910,
1.82025,0.0247742329,
1.8205,0.0051842858,
1.82075,0.0063511254,
1.821,-0.0117312949,
1.82125,-0.0056290943,
1.8215,-0.0073965481,
1.82175,0.0056930161,
1.822,0.0165042579,
1.82225,0.0110725956,
1.8225,-0.0022649060,
1.82275,0.0094489092,
1.823,0.0003731880,
1.82325,-0.0104646701,
1.8235,-0.0020163849,
1.82375,-0.0019521326,
1.824,0.0179777518,
1.82425,-0.0052779894,
1.8245,0.0005338459,
1.82475,0.0088417595,
1.825,0.0179287251,
1.82525,-0.0143184988,
1.8255,0.0059970934,
1.82575,0.0030419382,
1.826,0.0067671081,
1.82625,-0.0209743045,
1.8265,-0.0116329622,
1.82675,0.0013081614,
1.827,-0.0098082135,
1.82725,-0.0204650499,
1.8275,-0.0063576810,
1.82775,0.0045943297,
1.828,-0.0035102887,
1.82825,-0.0092074126,
1.8285,-0.0156283453,
1.82875,-0.0078425603,
1.829,-0.0206087325,
1.82925,-0.0293701924,
1.8295,-0.0144052887,
1.82975,-0.0039777667,
1.83,-0.0135895237,
1.83025,-0.0124827474,
1.8305,0.0070887366,
1.83075,0.0003303286,
1.831,-0.0055088378,
1.83125,-0.0142316474,
1.8315,-0.0054911640,
1.83175,-0.0159100499,
1.832,-0.0022697195,
1.83225,0.0069342600,
1.8325,0.0048615984,
1.83275,0.0024023603,
1.833,0.0026850160,
1.83325,-0.0038259136,
1.8335,-0.0130767571,
1.83375,-0.0118866013,
1.834,-0.0066131842,
1.83425,-0.0101166144,
1.8345,-0.0118906042,
1.83475,0.0020347906,
1.835,0.0034951600,
1.83525,-0.0093214633,
1.8355,0.0051979003,
1.83575,0.0136587480,
1.836,0.0001497364,
1.83625,-0.0044393651,
1.8365,0.0126011185,
1.83675,0.0164368786,
1.837,0.0020987613,
1.83725,0.0009453986,
1.8375,0.0256938841,
1.83775,0.0095084785,
1.838,-0.0044019790,
1.83825,0.0151442774,
1.8385,0.0247175545,
1.83875,0.0044366224,
1.839,-0.0015986233,
1.83925,0.0087564671,
1.8395,0.0118195042,
1.83975,-0.0047888774,
1.84,-0.0053458437,
1.84025,0.0202592351,
1.8405,0.0088793673,
1.84075,-0.0130389985,
1.841,0.0004605052,
1.84125,0.0032252413,
