Date,2020-12-18 17:00:43
Filename,STFMK-20201105-LW19-3455_20201218_170043_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.55175,0.0018382124,
0.552,0.0115564093,
0.55225,-0.0000370197,
0.5525,-0.0143592265,
0.55275,-0.0066143838,
0.553,0.0028520545,
0.55325,-0.0103320936,
0.5535,-0.0037875073,
0.55375,0.0120593151,
0.554,0.0082357526,
0.55425,-0.0158250332,
0.5545,-0.0068266783,
0.55475,-0.0005528918,
0.555,-0.0089561669,
0.55525,-0.0247692857,
0.5555,-0.0000280444,
0.55575,0.0019485748,
0.556,-0.0057353503,
0.55625,-0.0122314310,
0.5565,0.0171268526,
0.55675,0.0094543304,
0.557,-0.0045161298,
0.55725,0.0026073379,
0.5575,0.0241684522,
0.55775,0.0012553901,
0.558,-0.0002767480,
0.55825,0.0051943068,
0.5585,0.0162270386,
0.55875,-0.0061991443,
0.559,-0.0071013998,
0.55925,0.0098704817,
0.5595,0.0070476169,
0.55975,0.0010054957,
0.56,-0.0068992400,
0.56025,0.0081920419,
0.5605,-0.0014899827,
0.56075,-0.0065323031,
0.561,-0.0123362979,
0.56125,0.0084754303,
0.5615,-0.0070660645,
0.56175,-0.0061916690,
0.562,-0.0037926084,
0.56225,-0.0031808168,
0.5625,-0.0096859122,
0.56275,-0.0125400163,
0.563,-0.0073451912,
0.56325,0.0026934128,
0.5635,0.0024757101,
0.56375,0.0088826362,
0.564,0.0177695490,
0.56425,0.0060247998,
0.5645,0.0024048048,
0.56475,-0.0028166107,
0.565,0.0033176362,
0.56525,-0.0071669081,
0.5655,-0.0032063825,
0.56575,0.0117089003,
0.566,0.0176328961,
0.56625,0.0108187133,
0.5665,0.0169121809,
0.56675,0.0199805219,
0.567,0.0131342849,
0.56725,-0.0065909885,
0.5675,-0.0112380274,
0.56775,-0.0123236040,
0.568,-0.0161913484,
0.56825,-0.0124719106,
0.5685,0.0029747281,
0.56875,0.0126312310,
0.569,0.0208543614,
0.56925,0.0175776109,
0.5695,0.0092537981,
0.56975,0.0025744075,
0.57,-0.0109976139,
0.57025,-0.0153900664,
0.5705,-0.0096293632,
0.57075,-0.0026896680,
0.571,0.0096238814,
0.57125,0.0137432665,
0.5715,0.0200478099,
0.57175,0.0115337083,
0.572,0.0051321238,
0.57225,-0.0017398621,
0.5725,-0.0046185781,
0.57275,-0.0078897495,
0.573,-0.0056016999,
0.57325,0.0051264642,
0.5735,0.0031604590,
0.57375,0.0052314606,
0.574,0.0077406568,
0.57425,0.0151218567,
0.5745,0.0040623755,
0.57475,0.0016556254,
0.575,0.0056265858,
0.57525,0.0116516296,
0.5755,-0.0092866514,
0.57575,-0.0142891053,
0.576,0.0064338278,
0.57625,0.0058767893,
0.5765,-0.0052621779,
0.57675,0.0082967253,
0.577,0.0223756358,
0.57725,0.0075122397,
0.5775,-0.0091484943,
0.57775,0.0000076501,
0.578,0.0057998896,
0.57825,-0.0059553506,
0.5785,-0.0154081266,
0.57875,0.0130258054,
0.579,0.0153382542,
0.57925,0.0038607623,
0.5795,0.0105553474,
0.57975,0.0260201003,
0.58,0.0027283516,
0.58025,-0.0171026755,
0.5805,-0.0084116878,
0.58075,0.0035891717,
0.581,-0.0162429046,
0.58125,-0.0124105671,
0.5815,0.0157357976,
0.58175,0.0154034244,
0.582,-0.0050269319,
0.58225,0.0047906954,
0.5825,0.0122807724,
0.58275,0.0012624207,
0.583,-0.0166411493,
0.58325,-0.0059507322,
0.5835,-0.0008109768,
0.58375,-0.0146018881,
0.584,-0.0194837414,
0.58425,0.0000064708,
0.5845,0.0039365166,
0.58475,-0.0097033605,
0.585,-0.0063922303,
0.58525,0.0013477936,
0.5855,0.0030778400,
0.58575,-0.0167610887,
0.586,-0.0077686515,
0.58625,-0.0073976838,
0.5865,-0.0193243735,
0.58675,-0.0237197056,
0.587,-0.0085334675,
0.58725,-0.0098377559,
0.5875,-0.0084097646,
0.58775,-0.0035734873,
0.588,0.0046396325,
0.58825,-0.0001998946,
0.5885,-0.0105078798,
0.58875,-0.0040234197,
0.589,-0.0045857434,
0.58925,-0.0170707274,
0.5895,-0.0159268156,
0.58975,-0.0037934070,
0.59,-0.0107117295,
0.59025,-0.0174619425,
0.5905,-0.0017829784,
0.59075,0.0068386877,
0.591,-0.0007803417,
0.59125,-0.0120506808,
0.5915,0.0064795837,
0.59175,0.0034453440,
0.592,-0.0187595524,
0.59225,-0.0099755954,
0.5925,0.0039472939,
0.59275,-0.0080401078,
0.593,-0.0124118654,
0.59325,-0.0007614415,
0.5935,0.0070718448,
0.59375,0.0013968161,
0.594,-0.0106378412,
0.59425,0.0009238450,
0.5945,-0.0000813789,
0.59475,-0.0221879072,
0.595,-0.0190865863,
0.59525,-0.0030985719,
0.5955,-0.0083108507,
0.59575,-0.0117796063,
0.596,-0.0064782663,
0.59625,0.0019193771,
0.5965,-0.0007396330,
0.59675,-0.0070317807,
0.597,0.0050993292,
0.59725,0.0134596825,
0.5975,-0.0053410740,
0.59775,-0.0020772633,
0.598,-0.0018312375,
0.59825,-0.0038193078,
0.5985,-0.0090327412,
0.59875,-0.0073258709,
0.599,0.0034630171,
0.59925,0.0126291793,
0.5995,0.0025859734,
0.59975,0.0142829018,
0.6,0.0225490481,
0.60025,0.0100087887,
0.6005,-0.0073044742,
0.60075,-0.0071671973,
0.601,-0.0175449979,
0.60125,-0.0272988714,
0.6015,-0.0272208191,
0.60175,-0.0027039000,
0.602,0.0091903200,
0.60225,0.0126547143,
0.6025,0.0173198171,
0.60275,0.0259963050,
0.603,0.0112014646,
0.60325,-0.0024878695,
0.6035,-0.0162391718,
0.60375,-0.0097089903,
0.604,-0.0243768245,
0.60425,-0.0148087312,
0.6045,0.0039673997,
0.60475,0.0158339851,
0.605,0.0121583408,
0.60525,0.0134542231,
0.6055,0.0138847455,
0.60575,-0.0006025264,
0.606,-0.0185135268,
0.60625,-0.0203450844,
0.6065,-0.0110281808,
0.60675,-0.0143530304,
0.607,-0.0042202468,
0.60725,0.0080381390,
0.6075,0.0140460161,
0.60775,0.0072780736,
0.608,0.0012042783,
0.60825,0.0006683038,
0.6085,-0.0039262222,
0.60875,-0.0248900149,
0.609,-0.0136527270,
0.60925,-0.0024219274,
0.6095,-0.0009564488,
0.60975,0.0004548060,
0.61,0.0134760384,
0.61025,0.0140522989,
0.6105,-0.0022621229,
0.61075,-0.0051475996,
0.611,0.0034672765,
0.61125,-0.0068705408,
0.6115,-0.0201221947,
0.61175,-0.0090431944,
0.612,0.0103563918,
0.61225,-0.0044417097,
0.6125,-0.0075865374,
0.61275,0.0158648677,
0.613,0.0187004860,
0.61325,-0.0083331559,
0.6135,-0.0136497756,
0.61375,0.0045333109,
0.614,-0.0012635943,
0.61425,-0.0244285613,
0.6145,-0.0088428687,
0.61475,0.0198702607,
0.615,-0.0035593819,
0.61525,-0.0099839587,
0.6155,0.0191988405,
0.61575,0.0165184475,
0.616,-0.0048068566,
0.61625,-0.0090618506,
0.6165,0.0090982839,
0.61675,-0.0024380977,
0.617,-0.0231194347,
0.61725,-0.0049263281,
0.6175,0.0132001052,
0.61775,0.0024631796,
0.618,-0.0027519276,
0.61825,0.0127249174,
0.6185,0.0165315941,
0.61875,0.0027376169,
0.619,-0.0063640350,
0.61925,0.0019735463,
0.6195,0.0029908784,
0.61975,-0.0133627802,
0.62,-0.0050874618,
0.62025,0.0043987753,
0.6205,0.0004447002,
0.62075,0.0013213569,
0.621,0.0057237856,
0.62125,0.0090483679,
0.6215,0.0073941452,
0.62175,0.0068477169,
0.622,0.0111336559,
0.62225,0.0083053932,
0.6225,0.0032937387,
0.62275,0.0052266452,
0.623,0.0011852118,
0.62325,-0.0115431193,
0.6235,-0.0053082434,
0.62375,-0.0013741544,
0.624,-0.0020998020,
0.62425,0.0002945465,
0.6245,0.0098100975,
0.62475,0.0203002021,
0.625,0.0077384226,
0.62525,0.0012342529,
0.6255,0.0152635816,
0.62575,0.0105653564,
0.626,-0.0061200177,
0.62625,0.0040154303,
0.6265,0.0174969397,
0.62675,0.0092015946,
0.627,0.0061248830,
0.62725,0.0112966523,
0.6275,0.0202334635,
0.62775,0.0081874514,
0.628,-0.0031185241,
0.62825,0.0102420393,
0.6285,0.0138726169,
0.62875,-0.0042454102,
0.629,-0.0035567393,
0.62925,0.0090140942,
0.6295,0.0072129001,
0.62975,-0.0049601365,
0.63,0.0015464198,
0.63025,0.0156486388,
0.6305,0.0099244444,
0.63075,-0.0020514552,
0.631,0.0044137686,
0.63125,0.0057233456,
0.6315,-0.0073900330,
0.63175,-0.0128170010,
0.632,-0.0086293034,
0.63225,0.0002185936,
0.6325,-0.0066113244,
0.63275,-0.0047361404,
0.633,0.0163632054,
0.63325,0.0188038480,
0.6335,0.0099916561,
0.63375,0.0085202847,
0.634,0.0131184496,
0.63425,-0.0008178478,
0.6345,-0.0243194476,
0.63475,-0.0142197730,
0.635,0.0021806101,
0.63525,0.0032966635,
0.6355,0.0052687456,
0.63575,0.0260134637,
0.636,0.0293242782,
0.63625,0.0141091309,
0.6365,-0.0021319352,
0.63675,-0.0032391078,
0.637,-0.0033195405,
0.63725,-0.0224282965,
0.6375,-0.0114517007,
0.63775,0.0094877118,
0.638,0.0100889327,
0.63825,0.0017779870,
0.6385,0.0063868943,
0.63875,0.0038957328,
0.639,-0.0042580217,
0.63925,-0.0232369043,
0.6395,-0.0126831904,
0.63975,-0.0077277985,
0.64,-0.0150945596,
0.64025,-0.0072562732,
0.6405,0.0060197986,
0.64075,0.0073001976,
0.641,-0.0040826485,
0.64125,0.0042540915,
0.6415,0.0133665279,
0.64175,0.0106375590,
0.642,-0.0026553988,
0.64225,-0.0009886735,
0.6425,0.0058717933,
0.64275,-0.0034443284,
0.643,-0.0021219342,
0.64325,0.0115285916,
0.6435,0.0124662546,
0.64375,0.0060950154,
0.644,0.0128008248,
0.64425,0.0064077531,
0.6445,-0.0059613315,
0.64475,-0.0084131891,
0.645,0.0016674518,
0.64525,-0.0014175171,
0.6455,-0.0059893546,
0.64575,0.0122498926,
0.646,0.0267854985,
0.64625,0.0040932391,
0.6465,-0.0087416442,
0.64675,0.0053274166,
0.647,-0.0047541345,
0.64725,-0.0264406912,
0.6475,-0.0137826055,
0.64775,0.0111261029,
0.648,0.0082214400,
0.64825,-0.0075564152,
0.6485,0.0097463485,
0.64875,0.0195371564,
0.649,-0.0072889607,
0.64925,-0.0113819269,
0.6495,0.0100633632,
0.64975,0.0038342762,
0.65,-0.0132250795,
0.65025,0.0031310655,
0.6505,0.0201735906,
0.65075,0.0026098588,
0.651,-0.0070522195,
0.65125,0.0083895512,
0.6515,0.0122215832,
0.65175,-0.0106038675,
0.652,-0.0112654381,
0.65225,0.0073498138,
0.6525,0.0017940421,
0.65275,-0.0174866505,
0.653,-0.0087650083,
0.65325,0.0115877930,
0.6535,0.0023041668,
0.65375,-0.0057309954,
0.654,0.0052572759,
0.65425,0.0112400930,
0.6545,-0.0000510246,
0.65475,-0.0055979155,
0.655,-0.0020755022,
0.65525,0.0005288493,
0.6555,-0.0062642293,
0.65575,-0.0009795033,
0.656,0.0015739263,
0.65625,-0.0009911591,
0.6565,-0.0040525738,
0.65675,-0.0078556491,
0.657,-0.0080482652,
0.65725,-0.0106188152,
0.6575,-0.0009394234,
0.65775,0.0027692700,
0.658,0.0057298508,
0.65825,0.0053526545,
0.6585,0.0097569730,
0.65875,0.0042496612,
0.659,-0.0103137260,
0.65925,-0.0101985242,
0.6595,-0.0037744264,
0.65975,-0.0103143593,
0.66,-0.0116351414,
0.66025,0.0020873528,
0.6605,0.0077032535,
0.66075,0.0014700292,
0.661,-0.0013044472,
0.66125,0.0041552163,
0.6615,0.0049439813,
0.66175,-0.0117661059,
0.662,-0.0136730708,
0.66225,-0.0094317840,
0.6625,-0.0159917753,
0.66275,-0.0242446382,
0.663,-0.0124785472,
0.66325,0.0010533587,
0.6635,0.0002668667,
0.66375,0.0000991758,
0.664,0.0114233401,
0.66425,0.0108604711,
0.6645,-0.0069000171,
0.66475,-0.0181250311,
0.665,-0.0178412870,
0.66525,-0.0222336203,
0.6655,-0.0242813211,
0.66575,-0.0175489448,
0.666,0.0023226205,
0.66625,0.0116258077,
0.6665,0.0079174889,
0.66675,0.0127590895,
0.667,0.0215096008,
0.66725,0.0076846429,
0.6675,-0.0142084267,
0.66775,-0.0137105808,
0.668,-0.0129339369,
0.66825,-0.0241600834,
0.6685,-0.0233588163,
0.66875,-0.0062546018,
0.669,0.0060663554,
0.66925,-0.0048252330,
0.6695,0.0062739407,
0.66975,0.0197419897,
0.67,0.0046570804,
0.67025,-0.0225859247,
0.6705,-0.0216899421,
0.67075,-0.0132751614,
0.671,-0.0233728345,
0.67125,-0.0179226361,
0.6715,0.0102866087,
0.67175,0.0179145504,
0.672,-0.0048803370,
0.67225,-0.0088677108,
0.6725,0.0013015494,
0.67275,-0.0059671365,
0.673,-0.0249168202,
0.67325,-0.0158929341,
0.6735,0.0034439669,
0.67375,-0.0008990837,
0.674,-0.0094293393,
0.67425,0.0055012405,
0.6745,0.0108064655,
0.67475,-0.0000965831,
0.675,-0.0151608558,
0.67525,-0.0051240688,
0.6755,0.0014743851,
0.67575,-0.0066283112,
0.676,-0.0086767627,
0.67625,0.0075552058,
0.6765,0.0115490295,
0.67675,0.0038388018,
0.677,0.0040360307,
0.67725,0.0088301785,
0.6775,0.0044795689,
0.67775,0.0002799110,
0.678,-0.0047344025,
0.67825,-0.0104560815,
0.6785,-0.0070855725,
0.67875,-0.0099070333,
0.679,-0.0045224912,
0.67925,-0.0017183635,
0.6795,0.0060701128,
0.67975,0.0178875662,
0.68,0.0081764814,
0.68025,-0.0043818061,
0.6805,0.0052341130,
0.68075,0.0032205796,
0.681,-0.0169094875,
0.68125,-0.0176873300,
0.6815,0.0011838856,
0.68175,0.0094952555,
0.682,-0.0045928722,
0.68225,0.0127242459,
0.6825,0.0318515375,
0.68275,0.0209969822,
0.683,0.0004629809,
0.68325,0.0161621496,
0.6835,0.0189018138,
0.68375,-0.0057856310,
0.684,-0.0072135124,
0.68425,0.0146882758,
0.6845,0.0124519728,
0.68475,-0.0046919221,
0.685,0.0103871534,
0.68525,0.0224020742,
0.6855,0.0155367535,
0.68575,-0.0070608770,
0.686,0.0071557607,
0.68625,0.0168617796,
0.6865,-0.0110790329,
0.68675,-0.0158406701,
0.687,0.0081566758,
0.68725,-0.0003434846,
0.6875,-0.0132409008,
0.68775,-0.0089723440,
0.688,0.0021385336,
0.68825,0.0002278544,
0.6885,-0.0104092304,
0.68875,0.0057410076,
0.689,0.0138577037,
0.68925,0.0029291301,
0.6895,0.0023382066,
0.68975,0.0106654027,
0.69,0.0083923023,
0.69025,0.0032879282,
0.6905,0.0024007442,
0.69075,0.0021960000,
0.691,0.0010074857,
0.69125,-0.0009516819,
0.6915,0.0024921475,
0.69175,0.0058022272,
0.692,-0.0004561851,
0.69225,-0.0021445672,
0.6925,0.0009396990,
0.69275,-0.0043278122,
0.693,-0.0061202585,
0.69325,-0.0008453103,
0.6935,-0.0054590725,
0.69375,-0.0099860728,
0.694,-0.0061769485,
0.69425,-0.0050031068,
0.6945,-0.0023110416,
0.69475,-0.0026575287,
0.695,-0.0002741556,
0.69525,0.0018304873,
0.6955,-0.0097519569,
0.69575,-0.0108501147,
0.696,-0.0019879299,
0.69625,-0.0008989337,
0.6965,-0.0038087743,
0.69675,0.0038436393,
0.697,0.0134541076,
0.69725,0.0112351412,
0.6975,0.0035923845,
0.69775,0.0074679083,
0.698,0.0092934715,
0.69825,-0.0022836151,
0.6985,-0.0050843316,
0.69875,0.0020654490,
0.699,0.0054798387,
0.69925,0.0048354645,
0.6995,0.0117676668,
0.69975,0.0193383563,
0.7,0.0194446575,
0.70025,0.0155310500,
0.7005,0.0100752721,
0.70075,0.0054535321,
0.701,-0.0004197012,
0.70125,-0.0134287290,
0.7015,-0.0100826863,
0.70175,-0.0024108619,
0.702,-0.0026854128,
0.70225,0.0010741671,
0.7025,0.0150306504,
0.70275,0.0200352371,
0.703,0.0139080733,
0.70325,-0.0001006905,
0.7035,0.0027121766,
0.70375,-0.0001502393,
0.704,-0.0179130472,
0.70425,-0.0206001624,
0.7045,0.0000106138,
0.70475,0.0057420409,
0.705,0.0027037030,
0.70525,0.0131664481,
0.7055,0.0342852287,
0.70575,0.0294360705,
0.706,0.0116830450,
0.70625,0.0119010583,
0.7065,0.0076306979,
0.70675,-0.0101643018,
0.707,-0.0114295296,
0.70725,0.0061123418,
0.7075,0.0207044575,
0.70775,0.0155426431,
0.708,0.0156975221,
0.70825,0.0236083735,
0.7085,0.0148235001,
0.70875,-0.0091480054,
0.709,-0.0056392788,
0.70925,0.0023798461,
0.7095,0.0035084025,
0.70975,-0.0040595881,
0.71,0.0109643340,
0.71025,0.0260202233,
0.7105,0.0207693651,
0.71075,0.0028978786,
0.711,0.0081567056,
0.71125,0.0030239397,
0.7115,-0.0035604909,
0.71175,-0.0031326995,
0.712,0.0019528402,
0.71225,0.0102955904,
0.7125,0.0102905966,
0.71275,0.0110887252,
0.713,0.0115341693,
0.71325,0.0118375123,
0.7135,0.0141698318,
0.71375,0.0129603222,
0.714,-0.0026938813,
0.71425,-0.0025922130,
0.7145,0.0093913572,
0.71475,-0.0014113788,
0.715,-0.0135188010,
0.71525,0.0052809021,
0.7155,0.0183242168,
0.71575,0.0059937937,
0.716,-0.0030971211,
0.71625,0.0164562427,
0.7165,0.0161069669,
0.71675,-0.0148933232,
0.717,-0.0134378150,
0.71725,0.0106798280,
0.7175,-0.0068759089,
0.71775,-0.0191542897,
0.718,0.0061797719,
0.71825,0.0160010550,
0.7185,-0.0049927952,
0.71875,-0.0072974525,
0.719,0.0080126915,
0.71925,0.0061208988,
0.7195,-0.0209399983,
0.71975,-0.0161664709,
0.72,0.0100695081,
0.72025,-0.0034018192,
0.7205,-0.0178438760,
0.72075,0.0023301251,
0.721,0.0164230838,
0.72125,-0.0030854682,
0.7215,-0.0091939513,
0.72175,0.0043116058,
0.722,0.0108018657,
0.72225,-0.0112485308,
0.7225,-0.0073894216,
0.72275,0.0011950594,
0.723,-0.0016884798,
0.72325,-0.0126120560,
0.7235,-0.0093638478,
0.72375,-0.0021688933,
0.724,-0.0039029839,
0.72425,-0.0039502960,
0.7245,-0.0013524656,
0.72475,0.0003665841,
0.725,-0.0055883368,
0.72525,-0.0058819288,
0.7255,-0.0079448316,
0.72575,-0.0064831255,
0.726,-0.0134429354,
0.72625,-0.0095722731,
0.7265,-0.0061058761,
0.72675,-0.0045800093,
0.727,-0.0027668781,
0.72725,0.0010445322,
0.7275,-0.0041412041,
0.72775,-0.0083479993,
0.728,-0.0048261839,
0.72825,-0.0125812590,
0.7285,-0.0204411261,
0.72875,-0.0147679467,
0.729,-0.0085514598,
0.72925,-0.0101593807,
0.7295,-0.0143738389,
0.72975,-0.0031948672,
0.73,0.0009118405,
0.73025,-0.0056440360,
0.7305,-0.0140475500,
0.73075,0.0007390818,
0.731,-0.0012575218,
0.73125,-0.0115137836,
0.7315,-0.0124260504,
0.73175,0.0043810899,
0.732,-0.0029412517,
0.73225,-0.0050096377,
0.7325,0.0074051465,
0.73275,0.0226970799,
0.733,0.0134994267,
0.73325,0.0122531839,
0.7335,0.0151067125,
0.73375,0.0070908815,
0.734,-0.0085326945,
0.73425,-0.0145579018,
0.7345,-0.0124433348,
0.73475,-0.0082444502,
0.735,-0.0084114596,
0.73525,0.0102191055,
0.7355,0.0209158473,
0.73575,0.0228054915,
0.736,0.0235740915,
0.73625,0.0174601749,
0.7365,0.0129674859,
0.73675,-0.0042202300,
0.737,-0.0126713235,
0.73725,-0.0202630647,
0.7375,-0.0162258763,
0.73775,-0.0111246211,
0.738,0.0044799997,
0.73825,0.0061771562,
0.7385,0.0207925215,
0.73875,0.0151945073,
0.739,0.0059091048,
0.73925,-0.0116499122,
0.7395,-0.0124515044,
0.73975,-0.0202038437,
0.74,-0.0158362426,
0.74025,-0.0093196714,
0.7405,0.0054117707,
0.74075,0.0060805157,
0.741,0.0053596096,
0.74125,0.0023877290,
0.7415,0.0034441517,
0.74175,-0.0125156203,
0.742,-0.0158678573,
0.74225,-0.0031706695,
0.7425,-0.0019538037,
0.74275,-0.0046479357,
0.743,-0.0026211047,
0.74325,0.0114478059,
0.7435,-0.0025136191,
0.74375,-0.0172375813,
0.744,-0.0111930622,
0.74425,0.0029058452,
0.7445,-0.0100221159,
0.74475,-0.0153399371,
0.745,-0.0034350806,
0.74525,0.0001699664,
0.7455,-0.0118125333,
0.74575,-0.0135763539,
0.746,-0.0034566051,
0.74625,0.0037590414,
0.7465,-0.0058310623,
0.74675,-0.0060035326,
0.747,-0.0066088391,
0.74725,-0.0097605195,
0.7475,-0.0123729883,
0.74775,-0.0110061551,
0.748,-0.0068630567,
0.74825,-0.0044289227,
0.7485,0.0044534141,
0.74875,0.0066566244,
0.749,-0.0008847504,
0.74925,-0.0057121273,
0.7495,0.0023755315,
0.74975,-0.0045575676,
0.75,-0.0205196030,
0.75025,-0.0089057609,
0.7505,0.0107512260,
0.75075,-0.0051613590,
0.751,-0.0136667499,
0.75125,0.0112214684,
0.7515,0.0068674660,
0.75175,-0.0160850808,
0.752,-0.0123563558,
0.75225,0.0069672922,
0.7525,-0.0054919804,
0.75275,-0.0179221518,
0.753,-0.0001837009,
0.75325,0.0178867243,
0.7535,-0.0026054783,
0.75375,-0.0122847315,
0.754,0.0182795972,
0.75425,0.0123035181,
0.7545,-0.0176441707,
0.75475,-0.0088193836,
0.755,0.0156264920,
0.75525,-0.0006292737,
0.7555,-0.0191119537,
0.75575,0.0009371262,
0.756,0.0199406184,
0.75625,-0.0041092820,
0.7565,-0.0126428548,
0.75675,0.0069158343,
0.757,0.0101197129,
0.75725,-0.0100641679,
0.7575,-0.0079750838,
0.75775,0.0116643440,
0.758,0.0071398919,
0.75825,-0.0017622032,
0.7585,0.0015045602,
0.75875,0.0070908736,
0.759,0.0039770668,
0.75925,-0.0041642608,
0.7595,-0.0008091631,
0.75975,0.0035583542,
0.76,-0.0032730605,
0.76025,-0.0032588355,
0.7605,0.0019903146,
0.76075,0.0024080810,
0.761,0.0019058812,
0.76125,0.0077120317,
0.7615,0.0050091324,
0.76175,0.0003688803,
0.762,0.0018312447,
0.76225,0.0026793061,
0.7625,-0.0038054192,
0.76275,-0.0056085368,
0.763,0.0032839910,
0.76325,0.0074605132,
0.7635,-0.0020183078,
0.76375,0.0061015161,
0.764,0.0085059330,
0.76425,-0.0011187264,
0.7645,-0.0134248240,
0.76475,-0.0127667319,
0.765,-0.0020463271,
0.76525,-0.0092609571,
0.7655,-0.0174518079,
0.76575,0.0029352061,
0.766,0.0109058339,
0.76625,0.0016279218,
0.7665,0.0005305805,
0.76675,0.0201548915,
0.767,0.0070744292,
0.76725,-0.0119677139,
0.7675,-0.0171370003,
0.76775,-0.0022781296,
0.768,-0.0083968230,
0.76825,-0.0125422785,
0.7685,0.0094939452,
0.76875,0.0236611832,
0.769,0.0199368019,
0.76925,0.0196484681,
0.7695,0.0238580536,
0.76975,0.0274513196,
0.77,-0.0018112612,
0.77025,-0.0131894201,
0.7705,-0.0064883614,
0.77075,-0.0257233866,
0.771,-0.0232591294,
0.77125,-0.0037875816,
0.7715,0.0097786738,
0.77175,0.0139947459,
0.772,0.0227890275,
0.77225,0.0202537067,
0.7725,0.0140561452,
0.77275,-0.0157566685,
0.773,-0.0176426992,
0.77325,-0.0131324437,
0.7735,-0.0214449968,
0.77375,-0.0109293973,
0.774,0.0086107887,
0.77425,0.0141130574,
0.7745,0.0138495509,
0.77475,0.0021942747,
0.775,-0.0022384177,
0.77525,-0.0038464738,
0.7755,-0.0156448185,
0.77575,-0.0181866027,
0.776,-0.0067785890,
0.77625,0.0031127343,
0.7765,0.0000262747,
0.77675,0.0018617222,
0.777,0.0046485788,
0.77725,0.0115303304,
0.7775,-0.0002009614,
0.77775,-0.0097204167,
0.778,-0.0010591589,
0.77825,0.0098479372,
0.7785,-0.0019583211,
0.77875,-0.0013751083,
0.779,0.0060725142,
0.77925,0.0164402071,
0.7795,0.0025674952,
0.77975,0.0025415688,
0.78,0.0126443431,
0.78025,0.0097887954,
0.7805,-0.0059977914,
0.78075,-0.0043512634,
0.781,-0.0035280525,
0.78125,-0.0033526057,
0.7815,-0.0001153107,
0.78175,-0.0008723475,
0.782,0.0094145993,
0.78225,0.0067547550,
0.7825,0.0061770338,
0.78275,0.0011707046,
0.783,-0.0007507919,
0.78325,-0.0071019987,
0.7835,-0.0005879930,
0.78375,0.0047271261,
0.784,0.0042385045,
0.78425,0.0104449000,
0.7845,0.0261452273,
0.78475,0.0245986655,
0.785,0.0049141170,
0.78525,0.0092994524,
0.7855,0.0189134832,
0.78575,-0.0025769437,
0.786,-0.0129143391,
0.78625,0.0084779235,
0.7865,0.0122775845,
0.78675,-0.0004502061,
0.787,-0.0001277313,
0.78725,0.0198225416,
0.7875,0.0191173088,
0.78775,-0.0090945456,
0.788,0.0042295046,
0.78825,0.0182879698,
0.7885,-0.0055754231,
0.78875,-0.0215649810,
0.789,0.0078900773,
0.78925,0.0121447798,
0.7895,-0.0138012525,
0.78975,-0.0070417151,
0.79,0.0180059038,
0.79025,0.0054454170,
0.7905,-0.0165398493,
0.79075,0.0009829605,
0.791,0.0200358983,
0.79125,-0.0032419553,
0.7915,-0.0094868038,
0.79175,0.0148079405,
0.792,0.0178521089,
0.79225,-0.0039861687,
0.7925,0.0015969715,
0.79275,0.0117705557,
0.793,0.0043657608,
0.79325,-0.0146101285,
0.7935,-0.0025762813,
0.79375,0.0104324138,
0.794,0.0019170365,
0.79425,-0.0078286715,
0.7945,0.0085209915,
0.79475,0.0046179947,
0.795,-0.0070965518,
0.79525,-0.0049263882,
0.7955,0.0034627491,
0.79575,-0.0042415424,
0.796,-0.0056793336,
0.79625,-0.0028197481,
0.7965,0.0078633586,
0.79675,-0.0005158005,
0.797,0.0014586488,
0.79725,0.0092125842,
0.7975,-0.0036759570,
0.79775,-0.0131039685,
0.798,-0.0151396189,
0.79825,-0.0095916977,
0.7985,-0.0310505778,
0.79875,-0.0306325778,
0.799,-0.0073343627,
0.79925,-0.0102935126,
0.7995,-0.0116686001,
0.79975,-0.0072691040,
0.8,-0.0000414829,
0.80025,-0.0069822967,
0.8005,-0.0208642986,
0.80075,-0.0157751348,
0.801,-0.0107560074,
0.80125,-0.0203593820,
0.8015,-0.0188378450,
0.80175,0.0011165752,
0.802,0.0073558260,
0.80225,-0.0029167463,
0.8025,0.0082929442,
0.80275,0.0137618594,
0.803,0.0075119510,
0.80325,-0.0103412047,
0.8035,-0.0172296278,
0.80375,-0.0155466245,
0.804,-0.0402125753,
0.80425,-0.0387270786,
0.8045,-0.0155411400,
0.80475,-0.0073778182,
0.805,-0.0079038497,
0.80525,0.0123838410,
0.8055,0.0155250458,
0.80575,0.0062272986,
0.806,-0.0147208562,
0.80625,-0.0195355136,
0.8065,-0.0251784213,
0.80675,-0.0302195661,
0.807,-0.0223867241,
0.80725,-0.0028092102,
0.8075,0.0041091228,
0.80775,0.0079041971,
0.808,0.0067216866,
0.80825,0.0026577176,
0.8085,-0.0031605747,
0.80875,-0.0152992178,
0.809,-0.0227655079,
0.80925,-0.0073793028,
0.8095,-0.0019642098,
0.80975,0.0000633260,
0.81,0.0094563365,
0.81025,0.0177654289,
0.8105,0.0095613301,
0.81075,-0.0054468010,
0.811,-0.0048687286,
0.81125,0.0054219821,
0.8115,0.0033411505,
0.81175,-0.0128362905,
0.812,0.0021539449,
0.81225,0.0167126916,
0.8125,0.0073238257,
0.81275,-0.0015437318,
0.813,0.0157208908,
0.81325,0.0204473473,
