Date,2020-12-18 17:32:31
Filename,STFMK-20201105-LW19-3455_20201218_173231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.605,-0.0079768365,
0.60525,0.0048526623,
0.6055,0.0028685967,
0.60575,-0.0165358484,
0.606,-0.0182077717,
0.60625,-0.0062889117,
0.6065,-0.0054771192,
0.60675,-0.0083751073,
0.607,0.0032586758,
0.60725,0.0142647792,
0.6075,0.0163454097,
0.60775,-0.0003896988,
0.608,0.0120054549,
0.60825,0.0199043583,
0.6085,0.0041737589,
0.60875,-0.0030324105,
0.609,0.0108289709,
0.60925,0.0125693958,
0.6095,0.0006586564,
0.60975,0.0036559030,
0.61,0.0124411667,
0.61025,0.0123211564,
0.6105,-0.0084898407,
0.61075,-0.0007190914,
0.611,0.0097546335,
0.61125,-0.0000474358,
0.6115,-0.0081506576,
0.61175,-0.0075423755,
0.612,-0.0041854838,
0.61225,-0.0050282157,
0.6125,-0.0090849195,
0.61275,0.0100300731,
0.613,0.0223621614,
0.61325,0.0222651679,
0.6135,0.0149631351,
0.61375,0.0194860473,
0.614,0.0154404230,
0.61425,-0.0039896592,
0.6145,-0.0135437576,
0.61475,-0.0060971500,
0.615,-0.0046979627,
0.61525,-0.0086791199,
0.6155,0.0111659635,
0.61575,0.0275448635,
0.616,0.0283950735,
0.61625,0.0147498101,
0.6165,0.0136333872,
0.61675,0.0062230811,
0.617,-0.0140284328,
0.61725,-0.0231366307,
0.6175,-0.0036965497,
0.61775,-0.0011468150,
0.618,-0.0011129411,
0.61825,0.0038854438,
0.6185,0.0151505899,
0.61875,0.0046747136,
0.619,-0.0141128432,
0.61925,-0.0089823706,
0.6195,-0.0032637580,
0.61975,-0.0144583536,
0.62,-0.0140894838,
0.62025,-0.0077053090,
0.6205,0.0006350276,
0.62075,-0.0163308289,
0.621,-0.0144907013,
0.62125,-0.0089774691,
0.6215,-0.0062402342,
0.62175,-0.0130114369,
0.622,-0.0142469406,
0.62225,-0.0059640924,
0.6225,-0.0099717630,
0.62275,-0.0182663500,
0.623,-0.0114110941,
0.62325,-0.0014825065,
0.6235,-0.0039991136,
0.62375,0.0047989106,
0.624,0.0102568679,
0.62425,-0.0046573337,
0.6245,-0.0181454420,
0.62475,-0.0137072625,
0.625,-0.0151681993,
0.62525,-0.0267677363,
0.6255,-0.0179359242,
0.62575,0.0077401493,
0.626,0.0013733967,
0.62625,-0.0195824523,
0.6265,-0.0045733256,
0.62675,0.0010068576,
0.627,-0.0225419924,
0.62725,-0.0367910713,
0.6275,-0.0116142360,
0.62775,-0.0034116311,
0.628,-0.0209491253,
0.62825,-0.0145158395,
0.6285,0.0145443948,
0.62875,0.0057364604,
0.629,-0.0196001399,
0.62925,-0.0040920684,
0.6295,0.0074003646,
0.62975,-0.0130732246,
0.63,-0.0195873994,
0.63025,0.0042483374,
0.6305,0.0078797117,
0.63075,-0.0160122290,
0.631,-0.0104590598,
0.63125,0.0078554200,
0.6315,0.0010198352,
0.63175,-0.0162048917,
0.632,-0.0068518473,
0.63225,0.0017901656,
0.6325,-0.0127526633,
0.63275,-0.0264628250,
0.633,-0.0091416463,
0.63325,0.0021278241,
0.6335,-0.0148755955,
0.63375,-0.0126376981,
0.634,-0.0009474846,
0.63425,-0.0027698511,
0.6345,-0.0071808891,
0.63475,-0.0055571767,
0.635,0.0026768814,
0.63525,0.0014492238,
0.6355,-0.0026948133,
0.63575,0.0043467730,
0.636,0.0068700262,
0.63625,0.0007408304,
0.6365,0.0053786086,
0.63675,0.0078393221,
0.637,-0.0032363154,
0.63725,-0.0044411798,
0.6375,0.0076013338,
0.63775,0.0066165989,
0.638,0.0028612455,
0.63825,0.0054394389,
0.6385,0.0161105096,
0.63875,0.0080892202,
0.639,-0.0044103852,
0.63925,0.0051606530,
0.6395,0.0129969381,
0.63975,-0.0053036641,
0.64,-0.0079871686,
0.64025,0.0117883785,
0.6405,0.0120738605,
0.64075,0.0020917468,
0.641,0.0065034027,
0.64125,0.0208742153,
0.6415,0.0200975463,
0.64175,-0.0013014528,
0.642,0.0018089730,
0.64225,0.0131578138,
0.6425,0.0017261441,
0.64275,-0.0149694132,
0.643,0.0070652263,
0.64325,0.0170527939,
0.6435,0.0071418956,
0.64375,0.0065387203,
0.644,0.0230115205,
0.64425,0.0265040323,
0.6445,0.0024663354,
0.64475,-0.0025904670,
0.645,0.0024680898,
0.64525,-0.0037818961,
0.6455,-0.0156730209,
0.64575,-0.0044887145,
0.646,0.0113294749,
0.64625,0.0123416986,
0.6465,0.0025827577,
0.64675,0.0193350054,
0.647,0.0211983249,
0.64725,0.0053187371,
0.6475,-0.0148518197,
0.64775,-0.0090568447,
0.648,-0.0075610848,
0.64825,-0.0179336071,
0.6485,-0.0226412006,
0.64875,0.0063597085,
0.649,0.0058157574,
0.64925,-0.0037727659,
0.6495,0.0024039969,
0.64975,0.0150495293,
0.65,0.0063045607,
0.65025,-0.0156400129,
0.6505,-0.0222885329,
0.65075,-0.0008286575,
0.651,-0.0071519422,
0.65125,-0.0102681955,
0.6515,0.0173246376,
0.65175,0.0315003470,
0.652,0.0168171190,
0.65225,-0.0014816590,
0.6525,0.0011030871,
0.65275,0.0006047618,
0.653,-0.0210494697,
0.65325,-0.0232602116,
0.6535,-0.0001532412,
0.65375,0.0033850535,
0.654,-0.0038864734,
0.65425,0.0078299837,
0.6545,0.0135060418,
0.65475,-0.0013527909,
0.655,-0.0146579482,
0.65525,-0.0135051329,
0.6555,-0.0074427254,
0.65575,-0.0135007603,
0.656,-0.0151546216,
0.65625,-0.0016349691,
0.6565,0.0049101566,
0.65675,-0.0044697132,
0.657,-0.0019529536,
0.65725,0.0059674559,
0.6575,0.0003139461,
0.65775,-0.0056789676,
0.658,0.0009324488,
0.65825,-0.0021992323,
0.6585,-0.0022856155,
0.65875,0.0057726474,
0.659,0.0141011868,
0.65925,0.0075318031,
0.6595,0.0073966142,
0.65975,0.0204850826,
0.66,0.0196434818,
0.66025,-0.0023928527,
0.6605,-0.0015419738,
0.66075,0.0146361673,
0.661,0.0032817856,
0.66125,-0.0190686062,
0.6615,0.0008179404,
0.66175,0.0188051611,
0.662,0.0018962672,
0.66225,-0.0045371875,
0.6625,0.0233333465,
0.66275,0.0262932405,
0.663,-0.0024883761,
0.66325,0.0012236095,
0.6635,0.0247215871,
0.66375,0.0043501155,
0.664,-0.0167397559,
0.66425,0.0092731304,
0.6645,0.0216818973,
0.66475,-0.0006387336,
0.665,-0.0004904626,
0.66525,0.0242165383,
0.6655,0.0242330674,
0.66575,0.0015876852,
0.666,0.0028745693,
0.66625,0.0293056667,
0.6665,0.0200857949,
0.66675,-0.0042132619,
0.667,0.0120624984,
0.66725,0.0295392890,
0.6675,0.0052449517,
0.66775,-0.0066333702,
0.668,0.0033959942,
0.66825,0.0108449860,
0.6685,-0.0000664327,
0.66875,-0.0007092470,
0.669,0.0164429545,
0.66925,0.0159352776,
0.6695,0.0067213294,
0.66975,0.0109602772,
0.67,0.0135914534,
0.67025,0.0057510049,
0.6705,0.0002315103,
0.67075,0.0012297045,
0.671,-0.0074272528,
0.67125,-0.0078462148,
0.6715,-0.0033900402,
0.67175,0.0052663581,
0.672,-0.0016356526,
0.67225,-0.0012945262,
0.6725,0.0112153133,
0.67275,0.0053971284,
0.673,-0.0108009893,
0.67325,-0.0038257798,
0.6735,-0.0043062833,
0.67375,-0.0080362931,
0.674,-0.0209823996,
0.67425,-0.0093454057,
0.6745,0.0003404173,
0.67475,-0.0062473021,
0.675,-0.0099887084,
0.67525,0.0045992755,
0.6755,-0.0032644963,
0.67575,-0.0170950368,
0.676,-0.0185025036,
0.67625,-0.0077963779,
0.6765,-0.0086849406,
0.67675,-0.0181594416,
0.677,-0.0081177754,
0.67725,0.0040096119,
0.6775,-0.0047354470,
0.67775,-0.0169685278,
0.678,-0.0099502727,
0.67825,-0.0082385316,
0.6785,-0.0204324760,
0.67875,-0.0207452755,
0.679,-0.0117331166,
0.67925,-0.0071569090,
0.6795,-0.0097827008,
0.67975,-0.0054025026,
0.68,0.0057215807,
0.68025,0.0042869989,
0.6805,-0.0021407476,
0.68075,-0.0049834680,
0.681,-0.0096139954,
0.68125,-0.0183752924,
0.6815,-0.0291855242,
0.68175,-0.0225363933,
0.682,-0.0093593951,
0.68225,-0.0099261375,
0.6825,-0.0064931042,
0.68275,0.0084764212,
0.683,0.0145076318,
0.68325,0.0023715338,
0.6835,-0.0023964972,
0.68375,-0.0018039481,
0.684,0.0007507327,
0.68425,-0.0134788081,
0.6845,-0.0119409189,
0.68475,0.0072678528,
0.685,0.0119437892,
0.68525,0.0026988506,
0.6855,0.0088033509,
0.68575,0.0239551775,
0.686,0.0168041810,
0.68625,0.0018263410,
0.6865,-0.0035050451,
0.68675,0.0005918299,
0.687,-0.0170345549,
0.68725,-0.0234010518,
0.6875,-0.0026896838,
0.68775,0.0156713724,
0.688,0.0043448647,
0.68825,0.0102741253,
0.6885,0.0140184304,
0.68875,0.0013933064,
0.689,-0.0127669787,
0.68925,-0.0129640978,
0.6895,-0.0012111161,
0.68975,-0.0032952810,
0.69,-0.0068038404,
0.69025,0.0078527499,
0.6905,0.0214148909,
0.69075,0.0046759220,
0.691,0.0048688250,
0.69125,0.0067381007,
0.6915,-0.0003367862,
0.69175,-0.0055008610,
0.692,-0.0004466565,
0.69225,0.0038893805,
0.6925,0.0084242485,
0.69275,0.0051951786,
0.693,0.0131294494,
0.69325,0.0099913888,
0.6935,0.0025728391,
0.69375,0.0126234889,
0.694,0.0033481279,
0.69425,-0.0304682665,
0.6945,-0.0085905381,
0.69475,-0.0163240097,
0.695,-0.0125967329,
0.69525,-0.0193058215,
0.6955,-0.0117851347,
0.69575,0.0153679531,
0.696,-0.0078934468,
0.69625,-0.0124508226,
0.6965,0.0070399321,
0.69675,0.0115846209,
0.697,-0.0211953893,
0.69725,-0.0212055258,
0.6975,0.0084023373,
0.69775,-0.0000079830,
0.698,-0.0141942874,
0.69825,0.0049481126,
0.6985,0.0270885322,
0.69875,0.0048498674,
0.699,-0.0106301121,
0.69925,0.0114393327,
0.6995,0.0095717879,
0.69975,-0.0235167742,
0.7,-0.0237155408,
0.70025,0.0061358931,
0.7005,-0.0028567205,
0.70075,-0.0213314705,
0.701,-0.0012862323,
0.70125,0.0205555726,
0.7015,-0.0021742508,
0.70175,-0.0159578528,
0.702,0.0035985126,
0.70225,0.0075349994,
0.7025,-0.0214589965,
0.70275,-0.0226793736,
0.703,0.0018865224,
0.70325,-0.0075443732,
0.7035,-0.0185460262,
0.70375,-0.0102922935,
0.704,0.0045315637,
0.70425,-0.0067069563,
0.7045,-0.0097557707,
0.70475,0.0009942285,
0.705,0.0031024986,
0.70525,-0.0058234786,
0.7055,-0.0074546593,
0.70575,-0.0051700361,
0.706,-0.0073891603,
0.70625,-0.0073974244,
0.7065,-0.0008534928,
0.70675,0.0011473184,
0.707,0.0036392617,
0.70725,0.0004289135,
0.7075,0.0067945207,
0.70775,-0.0024926937,
0.708,-0.0058187582,
0.70825,-0.0030320431,
0.7085,-0.0098659480,
0.70875,-0.0140435733,
0.709,-0.0107884230,
0.70925,-0.0068265735,
0.7095,-0.0088864742,
0.70975,-0.0087823709,
0.71,-0.0060183597,
0.71025,0.0026274812,
0.7105,-0.0033925562,
0.71075,-0.0085640056,
0.711,-0.0018005219,
0.71125,-0.0024929747,
0.7115,-0.0156647768,
0.71175,-0.0131689059,
0.712,-0.0067016552,
0.71225,-0.0084783230,
0.7125,-0.0211699400,
0.71275,-0.0009119766,
0.713,0.0123281786,
0.71325,0.0086054616,
0.7135,0.0055083623,
0.71375,0.0177023578,
0.714,0.0118746366,
0.71425,-0.0039379327,
0.7145,-0.0116768442,
0.71475,-0.0055231643,
0.715,-0.0007250830,
0.71525,0.0001550315,
0.7155,0.0098195858,
0.71575,0.0210442506,
0.716,0.0208683051,
0.71625,0.0156245017,
0.7165,0.0159587730,
0.71675,0.0120717753,
0.717,-0.0020123355,
0.71725,-0.0102256835,
0.7175,-0.0184429232,
0.71775,-0.0169891734,
0.718,-0.0098836720,
0.71825,0.0049316562,
0.7185,0.0123096434,
0.71875,0.0297438577,
0.719,0.0233122725,
0.71925,0.0194951985,
0.7195,0.0005512225,
0.71975,0.0028431350,
0.72,-0.0072922707,
0.72025,-0.0083028870,
0.7205,0.0028235754,
0.72075,0.0190046728,
0.721,0.0185828265,
0.72125,0.0150962351,
0.7215,0.0247854963,
0.72175,0.0204030331,
0.722,0.0040195449,
0.72225,0.0016647002,
0.7225,0.0145400148,
0.72275,0.0074506924,
0.723,0.0068143271,
0.72325,0.0153331747,
0.7235,0.0260602832,
0.72375,0.0160056315,
0.724,0.0002968524,
0.72425,0.0133603700,
0.7245,0.0154746436,
0.72475,0.0038546394,
0.725,-0.0004376706,
0.72525,0.0145765673,
0.7255,0.0014011866,
0.72575,-0.0062996154,
0.726,-0.0089854700,
0.72625,0.0008078779,
0.7265,0.0033684256,
0.72675,-0.0013400626,
0.727,0.0038081654,
0.72725,0.0020361734,
0.7275,-0.0041624731,
0.72775,-0.0050023906,
0.728,-0.0066544665,
0.72825,-0.0116540873,
0.7285,-0.0012281415,
0.72875,0.0055063451,
0.729,0.0072817574,
0.72925,0.0037140404,
0.7295,0.0094595999,
0.72975,0.0138866957,
0.73,0.0030979232,
0.73025,-0.0127679687,
0.7305,0.0040843175,
0.73075,0.0114410734,
0.731,-0.0081293136,
0.73125,0.0055345325,
0.7315,0.0225206241,
0.73175,0.0095662214,
0.732,-0.0061865658,
0.73225,0.0057613747,
0.7325,0.0108888522,
0.73275,-0.0104898224,
0.733,-0.0202050973,
0.73325,0.0051017939,
0.7335,0.0058617964,
0.73375,-0.0202496164,
0.734,-0.0080315750,
0.73425,0.0165228471,
0.7345,0.0002271558,
0.73475,-0.0206248388,
0.735,0.0026623951,
0.73525,0.0195381436,
0.7355,-0.0077889599,
0.73575,-0.0192946363,
0.736,0.0083989184,
0.73625,0.0105720013,
0.7365,-0.0151966885,
0.73675,-0.0038159275,
0.737,0.0169682018,
0.73725,0.0085762041,
0.7375,-0.0044283802,
0.73775,0.0066618854,
0.738,0.0199083909,
0.73825,0.0101882163,
0.7385,0.0037748292,
0.73875,0.0126049398,
0.739,0.0111532286,
0.73925,0.0027307873,
0.7395,0.0010961889,
0.73975,0.0040669222,
0.74,-0.0015896187,
0.74025,-0.0044983383,
0.7405,-0.0025687325,
0.74075,0.0073092179,
0.741,0.0011462892,
0.74125,0.0072334842,
0.7415,0.0114992037,
0.74175,0.0061556790,
0.742,0.0013214269,
0.74225,0.0033727093,
0.7425,-0.0109156230,
0.74275,-0.0067633474,
0.743,-0.0050521027,
0.74325,0.0072586369,
0.7435,0.0100945700,
0.74375,0.0153192086,
0.744,0.0212199148,
0.74425,0.0241472181,
0.7445,0.0043455143,
0.74475,0.0018087719,
0.745,0.0048013693,
0.74525,0.0023963929,
0.7455,-0.0085405875,
0.74575,-0.0022156613,
0.746,0.0165311154,
0.74625,0.0147600528,
0.7465,0.0049393447,
0.74675,0.0234514996,
0.747,0.0251529478,
0.74725,0.0031481751,
0.7475,-0.0079726418,
0.74775,-0.0001366046,
0.748,-0.0107565047,
0.74825,-0.0214182977,
0.7485,-0.0132570453,
0.74875,0.0112219201,
0.749,0.0071710255,
0.74925,0.0126316771,
0.7495,0.0240629632,
0.74975,0.0319346078,
0.75,0.0163954701,
0.75025,0.0004154956,
0.7505,-0.0030689901,
0.75075,-0.0206699818,
0.751,-0.0373212919,
0.75125,-0.0230752658,
0.7515,-0.0056701126,
0.75175,0.0013089943,
0.752,0.0184821039,
0.75225,0.0157397632,
0.7525,0.0195022319,
0.75275,0.0064289616,
0.753,-0.0040755440,
0.75325,-0.0196581967,
0.7535,-0.0247014724,
0.75375,-0.0347912163,
0.754,-0.0246458892,
0.75425,-0.0171406753,
0.7545,0.0052977623,
0.75475,0.0162858255,
0.755,0.0076360554,
0.75525,0.0084371632,
0.7555,0.0009216900,
0.75575,-0.0159672201,
0.756,-0.0217286292,
0.75625,-0.0109589696,
0.7565,-0.0119474335,
0.75675,-0.0089688124,
0.757,-0.0059847953,
0.75725,0.0072894441,
0.7575,0.0063577741,
0.75775,-0.0087338546,
0.758,-0.0087365313,
0.75825,-0.0014423301,
0.7585,-0.0135014225,
0.75875,-0.0261884090,
0.759,-0.0145593993,
0.75925,-0.0036532008,
0.7595,-0.0054552620,
0.75975,-0.0057442095,
0.76,-0.0003892403,
0.76025,0.0059143179,
0.7605,-0.0110474024,
0.76075,-0.0114312749,
0.761,-0.0277028345,
0.76125,-0.0208781250,
0.7615,-0.0259579811,
0.76175,-0.0150416438,
0.762,-0.0116783492,
0.76225,-0.0039301156,
0.7625,0.0014075590,
0.76275,0.0068998891,
0.763,0.0007298937,
0.76325,-0.0083677145,
0.7635,-0.0099516399,
0.76375,-0.0129798520,
0.764,-0.0199782997,
0.76425,-0.0157558545,
0.7645,0.0001078875,
0.76475,-0.0011360252,
0.765,-0.0102548841,
0.76525,0.0053004823,
0.7655,0.0108688707,
0.76575,-0.0109667666,
0.766,-0.0174316783,
0.76625,-0.0071425196,
0.7665,-0.0152143938,
0.76675,-0.0252795219,
0.767,-0.0148897171,
0.76725,0.0072245342,
0.7675,0.0021262588,
0.76775,-0.0091826441,
0.768,0.0179328229,
0.76825,0.0219483208,
0.7685,-0.0088307662,
0.76875,-0.0154051827,
0.769,0.0111186588,
0.76925,0.0017025239,
0.7695,-0.0210757479,
0.76975,-0.0073363357,
0.77,0.0212577451,
0.77025,0.0050283275,
0.7705,-0.0066435272,
0.77075,0.0139575135,
0.771,0.0244917516,
0.77125,0.0055526607,
0.7715,-0.0016524156,
0.77175,0.0178136006,
0.772,0.0131050302,
0.77225,-0.0010204843,
0.7725,0.0001240940,
0.77275,0.0076123788,
0.773,-0.0010222603,
0.77325,-0.0141224302,
0.7735,-0.0072638281,
0.77375,0.0017892374,
0.774,-0.0069626472,
0.77425,-0.0092083625,
0.7745,0.0074344506,
0.77475,0.0074087158,
0.775,0.0067913830,
0.77525,0.0093555069,
0.7755,0.0090372460,
0.77575,0.0044277953,
0.776,-0.0030825252,
0.77625,-0.0016026344,
0.7765,0.0052143326,
0.77675,0.0071637398,
0.777,0.0130077694,
0.77725,0.0183877181,
0.7775,0.0091146715,
0.77775,0.0079338737,
0.778,0.0046423818,
0.77825,0.0013558879,
0.7785,-0.0079417173,
0.77875,-0.0092098899,
0.779,0.0007081460,
0.77925,0.0056790835,
0.7795,-0.0029914565,
0.77975,0.0072896662,
0.78,0.0151288323,
0.78025,0.0029260609,
0.7805,-0.0112342704,
0.78075,-0.0045455536,
0.781,-0.0047166748,
0.78125,-0.0182635207,
0.7815,-0.0194870308,
0.78175,-0.0004248800,
0.782,0.0020602844,
0.78225,-0.0029394329,
0.7825,0.0128352698,
0.78275,0.0247606412,
0.783,0.0177532844,
0.78325,0.0109140612,
0.7835,0.0056971819,
0.78375,-0.0045787692,
0.784,-0.0313131846,
0.78425,-0.0379914753,
0.7845,-0.0191248972,
0.78475,-0.0160032175,
0.785,-0.0050709257,
0.78525,0.0205008481,
0.7855,0.0306774974,
0.78575,0.0146571826,
0.786,0.0124544837,
0.78625,-0.0060744029,
0.7865,-0.0155657139,
0.78675,-0.0409525484,
0.787,-0.0283580683,
0.78725,-0.0150004327,
0.7875,-0.0059825093,
0.78775,-0.0010168813,
0.788,0.0171313770,
0.78825,0.0065837139,
0.7885,-0.0044453195,
0.78875,-0.0227264855,
0.789,-0.0301187392,
0.78925,-0.0155894589,
0.7895,-0.0174581353,
0.78975,-0.0151796369,
0.79,0.0028531910,
0.79025,0.0088142166,
0.7905,-0.0054454226,
0.79075,-0.0144011471,
0.791,-0.0085473992,
0.79125,0.0038954536,
0.7915,-0.0036024021,
0.79175,-0.0176847372,
0.792,0.0033950121,
0.79225,0.0078798383,
0.7925,-0.0048525096,
0.79275,-0.0089916624,
0.793,0.0076968307,
0.79325,0.0093163745,
0.7935,0.0007013785,
0.79375,-0.0066484320,
0.794,0.0134134246,
0.79425,0.0057874816,
0.7945,-0.0121259075,
0.79475,-0.0060261982,
0.795,0.0016291465,
0.79525,0.0050516664,
0.7955,0.0122463889,
0.79575,0.0223507434,
0.796,0.0309296921,
0.79625,0.0171802230,
0.7965,0.0051502092,
0.79675,0.0044797263,
0.797,0.0050238464,
0.79725,0.0046908287,
0.7975,0.0220138580,
0.79775,0.0301198028,
0.798,0.0284307003,
0.79825,0.0228444468,
0.7985,0.0274313875,
0.79875,0.0128783239,
0.799,0.0026183284,
0.79925,-0.0180113837,
0.7995,-0.0292052440,
0.79975,-0.0147150885,
0.8,-0.0166168753,
0.80025,0.0063353749,
0.8005,0.0132077131,
0.80075,0.0024685459,
0.801,0.0000517667,
0.80125,0.0090108570,
0.8015,0.0042657885,
0.80175,-0.0126740998,
0.802,0.0034959544,
0.80225,0.0151508283,
0.8025,0.0025228667,
0.80275,-0.0033000007,
0.803,0.0283706300,
0.80325,0.0248203445,
0.8035,0.0120611098,
0.80375,0.0210452825,
0.804,0.0375797562,
0.80425,0.0184050854,
0.8045,0.0022933197,
0.80475,0.0134805329,
0.805,0.0237453617,
0.80525,-0.0051885592,
0.8055,-0.0008951492,
0.80575,0.0170591213,
0.806,0.0112816645,
0.80625,-0.0036122892,
0.8065,0.0037824688,
0.80675,0.0125862584,
0.807,0.0098707443,
0.80725,-0.0116609521,
0.8075,0.0034764910,
0.80775,0.0126609616,
0.808,-0.0011534411,
0.80825,-0.0059824111,
0.8085,0.0068389736,
0.80875,0.0035760524,
0.809,-0.0116120335,
0.80925,-0.0111466516,
0.8095,-0.0040378724,
0.80975,-0.0000860926,
0.81,-0.0041119615,
0.81025,0.0065069608,
0.8105,0.0108725838,
0.81075,0.0015244469,
0.811,0.0014440091,
0.81125,0.0037238509,
0.8115,-0.0044962922,
0.81175,-0.0106558371,
0.812,-0.0155785624,
0.81225,-0.0136194481,
0.8125,-0.0138522722,
0.81275,-0.0109486226,
0.813,0.0008781833,
0.81325,0.0114199892,
0.8135,0.0052130413,
0.81375,0.0044313823,
0.814,0.0034620145,
0.81425,-0.0052561932,
0.8145,-0.0234701596,
0.81475,-0.0234311037,
0.815,-0.0236082561,
0.81525,-0.0257723685,
0.8155,-0.0198201295,
0.81575,-0.0000284685,
0.816,0.0045108250,
0.81625,0.0033524551,
0.8165,0.0086832941,
0.81675,0.0048862128,
0.817,-0.0091778375,
0.81725,-0.0257332772,
0.8175,-0.0215518624,
0.81775,-0.0173310768,
0.818,-0.0219812617,
0.81825,-0.0105023813,
0.8185,0.0057943948,
0.81875,0.0034054348,
0.819,-0.0045002187,
0.81925,0.0073062484,
0.8195,0.0059605446,
0.81975,-0.0085990215,
0.82,-0.0199069735,
0.82025,-0.0213017128,
0.8205,-0.0219630282,
0.82075,-0.0207600836,
0.821,-0.0000764771,
0.82125,0.0137361735,
0.8215,0.0184845999,
0.82175,0.0076821656,
0.822,0.0025052675,
0.82225,-0.0097775199,
0.8225,-0.0154272150,
0.82275,-0.0212741643,
0.823,-0.0140055232,
0.82325,-0.0008966408,
0.8235,0.0031968765,
0.82375,-0.0009603486,
0.824,0.0090437578,
0.82425,0.0059010363,
0.8245,-0.0130341062,
0.82475,-0.0208976958,
0.825,-0.0177841503,
0.82525,-0.0052781128,
0.8255,-0.0059343176,
0.82575,-0.0079839453,
0.826,-0.0010054347,
0.82625,0.0067917621,
0.8265,-0.0217142720,
0.82675,-0.0127512822,
0.827,-0.0009682605,
0.82725,0.0122659355,
0.8275,-0.0025314703,
0.82775,-0.0051666675,
0.828,0.0087965038,
0.82825,0.0095821181,
0.8285,-0.0038898773,
0.82875,-0.0023549809,
0.829,0.0152923279,
0.82925,0.0156012587,
0.8295,0.0059793242,
0.82975,0.0031083468,
0.83,0.0087482454,
0.83025,0.0063789827,
0.8305,-0.0056557381,
0.83075,-0.0016186187,
0.831,0.0057924497,
0.83125,0.0102915624,
0.8315,0.0070150783,
0.83175,0.0182384420,
0.832,0.0221606269,
0.83225,0.0124230478,
0.8325,0.0089620063,
0.83275,0.0026868139,
0.833,-0.0061044698,
0.83325,-0.0086480761,
0.8335,0.0037948992,
0.83375,-0.0031903517,
0.834,0.0101286275,
0.83425,0.0098353950,
0.8345,0.0173902605,
0.83475,0.0048539857,
0.835,0.0089045186,
0.83525,0.0100635588,
0.8355,0.0025396310,
0.83575,-0.0115938997,
0.836,-0.0052719731,
0.83625,0.0017075061,
0.8365,-0.0101923048,
0.83675,-0.0086432938,
0.837,0.0120363440,
0.83725,0.0151953381,
0.8375,-0.0057086619,
0.83775,0.0025087236,
0.838,0.0172883403,
0.83825,0.0118796760,
0.8385,-0.0132058542,
0.83875,0.0042634443,
0.839,0.0140998680,
0.83925,-0.0132154338,
0.8395,-0.0208967719,
0.83975,0.0000575190,
0.84,0.0058801193,
0.84025,-0.0151358303,
0.8405,-0.0099188220,
0.84075,0.0053218002,
0.841,0.0053246943,
0.84125,-0.0215966888,
0.8415,-0.0110517070,
0.84175,0.0108762458,
0.842,-0.0135678872,
0.84225,-0.0307916850,
0.8425,-0.0174141135,
0.84275,-0.0201044213,
0.843,-0.0359312519,
0.84325,-0.0279683955,
0.8435,-0.0034794859,
0.84375,0.0067389468,
0.844,-0.0061191702,
0.84425,0.0026364264,
0.8445,0.0072506070,
0.84475,-0.0146162277,
0.845,-0.0283936933,
0.84525,-0.0241822395,
0.8455,-0.0197716691,
0.84575,-0.0156800188,
0.846,-0.0129708406,
0.84625,0.0067129433,
0.8465,0.0112191513,
0.84675,0.0017046083,
0.847,-0.0069716359,
0.84725,-0.0108368732,
0.8475,-0.0135337198,
0.84775,-0.0230148602,
0.848,-0.0215033907,
0.84825,-0.0143990740,
0.8485,-0.0137774181,
0.84875,-0.0084452052,
0.849,-0.0003281272,
0.84925,0.0028705811,
0.8495,0.0092937415,
0.84975,0.0190169439,
0.85,0.0087887216,
0.85025,-0.0007932737,
0.8505,-0.0074879639,
0.85075,-0.0113239102,
0.851,-0.0195297394,
0.85125,-0.0285326485,
0.8515,-0.0105895996,
0.85175,0.0067411549,
0.852,0.0036237626,
0.85225,0.0107470639,
0.8525,0.0225310009,
0.85275,0.0219557602,
0.853,0.0019438458,
0.85325,-0.0021250893,
0.8535,-0.0029307941,
0.85375,-0.0152777713,
0.854,-0.0239916518,
0.85425,-0.0028916481,
0.8545,0.0104474006,
0.85475,0.0052485107,
0.855,0.0103846174,
0.85525,0.0223924685,
0.8555,0.0142417243,
0.85575,0.0073105898,
0.856,0.0074794884,
0.85625,0.0047888290,
0.8565,-0.0074717733,
0.85675,-0.0096651297,
0.857,-0.0016477343,
0.85725,0.0158408508,
0.8575,0.0119087528,
0.85775,0.0149244387,
0.858,0.0195023082,
0.85825,0.0199333094,
0.8585,0.0091556078,
0.85875,0.0038321863,
0.859,0.0004506407,
0.85925,0.0058772340,
0.8595,0.0039511831,
0.85975,-0.0053733671,
0.86,0.0086045377,
0.86025,0.0221810844,
0.8605,0.0175668970,
0.86075,0.0005528418,
0.861,0.0063604740,
0.86125,0.0079090446,
0.8615,-0.0077057760,
0.86175,-0.0121683059,
0.862,0.0122064706,
0.86225,0.0304345749,
0.8625,0.0145491762,
0.86275,0.0152763389,
0.863,0.0246175341,
0.86325,0.0260855556,
0.8635,0.0049360725,
0.86375,0.0008688608,
0.864,0.0119684087,
0.86425,0.0080083907,
0.8645,-0.0024158084,
0.86475,0.0033010826,
0.865,0.0214926153,
0.86525,0.0227516983,
0.8655,0.0112725040,
0.86575,0.0089027165,
0.866,0.0114902752,
0.86625,-0.0012636477,
0.8665,-0.0044541140,
0.86675,0.0026525008,
0.867,0.0014013908,
