Date,2020-12-18 16:49:43
Filename,STFMK-20201105-LW19-3455_20201218_164943_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.67925,-0.0003733572,
0.6795,0.0061652446,
0.67975,0.0038935898,
0.68,-0.0070184744,
0.68025,-0.0089919120,
0.6805,0.0071626445,
0.68075,0.0064823115,
0.681,0.0074144518,
0.68125,0.0131660122,
0.6815,0.0205465965,
0.68175,0.0085312258,
0.682,-0.0068264864,
0.68225,-0.0116742505,
0.6825,-0.0120104253,
0.68275,-0.0316891596,
0.683,-0.0277790390,
0.68325,-0.0165982619,
0.6835,-0.0052352571,
0.68375,-0.0026180979,
0.684,0.0096081570,
0.68425,0.0169562194,
0.6845,0.0171518214,
0.68475,0.0044144094,
0.685,-0.0071993694,
0.68525,-0.0075715547,
0.6855,-0.0228707287,
0.68575,-0.0225766283,
0.686,-0.0095948474,
0.68625,0.0031041179,
0.6865,-0.0004566383,
0.68675,0.0069701932,
0.687,0.0056917197,
0.68725,-0.0033159193,
0.6875,-0.0214790069,
0.68775,-0.0261873640,
0.688,-0.0201149490,
0.68825,-0.0261337850,
0.6885,-0.0220302660,
0.68875,-0.0045078429,
0.689,0.0066184271,
0.68925,0.0047487249,
0.6895,0.0047160960,
0.68975,0.0038401096,
0.69,0.0035162093,
0.69025,-0.0106437029,
0.6905,-0.0095492061,
0.69075,0.0033186108,
0.691,-0.0022275101,
0.69125,-0.0062346184,
0.6915,0.0102386205,
0.69175,0.0081428541,
0.692,-0.0078098192,
0.69225,-0.0007616247,
0.6925,0.0037101381,
0.69275,-0.0041668182,
0.693,-0.0240435041,
0.69325,-0.0196403284,
0.6935,0.0000777988,
0.69375,-0.0151661308,
0.694,-0.0203269199,
0.69425,0.0090245046,
0.6945,0.0151546691,
0.69475,-0.0084892977,
0.695,-0.0130770132,
0.69525,0.0059536663,
0.6955,0.0028970675,
0.69575,-0.0215671230,
0.696,-0.0101134311,
0.69625,0.0192182995,
0.6965,0.0018181076,
0.69675,-0.0034621765,
0.697,0.0263189450,
0.69725,0.0290384069,
0.6975,0.0147790378,
0.69775,0.0067556840,
0.698,0.0206485037,
0.69825,0.0078596966,
0.6985,-0.0128353555,
0.69875,-0.0014020955,
0.699,0.0124952551,
0.69925,0.0048873229,
0.6995,-0.0008042628,
0.69975,0.0164710339,
0.7,0.0221587364,
0.70025,0.0112388637,
0.7005,0.0017281221,
0.70075,0.0125052454,
0.701,0.0110576265,
0.70125,-0.0102852667,
0.7015,-0.0050537479,
0.70175,0.0032319780,
0.702,0.0019747957,
0.70225,0.0007275963,
0.7025,0.0052025551,
0.70275,0.0071190619,
0.703,0.0085813506,
0.70325,0.0075419294,
0.7035,0.0077947788,
0.70375,0.0083053578,
0.704,0.0037506802,
0.70425,0.0024854208,
0.7045,-0.0007048369,
0.70475,-0.0189403463,
0.705,-0.0121620167,
0.70525,-0.0133024054,
0.7055,-0.0119888000,
0.70575,-0.0037503326,
0.706,0.0054203290,
0.70625,0.0207013264,
0.7065,0.0106307231,
0.70675,-0.0010665233,
0.707,0.0065659042,
0.70725,-0.0000048663,
0.7075,-0.0212708656,
0.70775,-0.0127124591,
0.708,-0.0013698543,
0.70825,-0.0053280406,
0.7085,-0.0102142384,
0.70875,-0.0040125200,
0.709,0.0052767703,
0.70925,-0.0079613598,
0.7095,-0.0259849280,
0.70975,-0.0097862557,
0.71,-0.0082068769,
0.71025,-0.0233634934,
0.7105,-0.0215496868,
0.71075,-0.0099925194,
0.711,-0.0094346385,
0.71125,-0.0181535929,
0.7115,-0.0077383476,
0.71175,0.0056299609,
0.712,0.0007441845,
0.71225,-0.0103093944,
0.7125,-0.0015331488,
0.71275,-0.0011816534,
0.713,-0.0176234730,
0.71325,-0.0220661946,
0.7135,-0.0135500124,
0.71375,-0.0055943485,
0.714,-0.0145250084,
0.71425,-0.0064550568,
0.7145,0.0077144750,
0.71475,0.0127442935,
0.715,-0.0028377413,
0.71525,-0.0036317874,
0.7155,-0.0053355601,
0.71575,-0.0166481901,
0.716,-0.0363002941,
0.71625,-0.0211125985,
0.7165,-0.0096522728,
0.71675,-0.0044537922,
0.717,-0.0052460842,
0.71725,0.0223711040,
0.7175,0.0224110205,
0.71775,0.0101248343,
0.718,-0.0052205059,
0.71825,-0.0002743638,
0.7185,-0.0055321464,
0.71875,-0.0241465587,
0.719,-0.0114734052,
0.71925,0.0055912053,
0.7195,0.0013757235,
0.71975,-0.0018826975,
0.72,0.0078516891,
0.72025,0.0084700044,
0.7205,-0.0027933381,
0.72075,-0.0139096044,
0.721,-0.0105433166,
0.72125,-0.0056040008,
0.7215,-0.0130048133,
0.72175,-0.0056214626,
0.722,0.0086367400,
0.72225,0.0024361131,
0.7225,0.0004187552,
0.72275,0.0046809348,
0.723,0.0112516424,
0.72325,0.0108269779,
0.7235,0.0007010333,
0.72375,0.0049609509,
0.724,0.0126799801,
0.72425,0.0060239760,
0.7245,0.0110559184,
0.72475,0.0189769119,
0.725,0.0175701696,
0.72525,0.0146146072,
0.7255,0.0200270824,
0.72575,0.0142859677,
0.726,0.0044964589,
0.72625,-0.0004767157,
0.7265,0.0075938925,
0.72675,0.0029263750,
0.727,-0.0008669703,
0.72725,0.0127343656,
0.7275,0.0271876752,
0.72775,0.0063720369,
0.728,0.0052845199,
0.72825,0.0154428603,
0.7285,0.0027083340,
0.72875,-0.0117353862,
0.729,-0.0037892570,
0.72925,0.0181033127,
0.7295,0.0054908944,
0.72975,-0.0038302639,
0.73,0.0179400146,
0.73025,0.0239436515,
0.7305,-0.0062219445,
0.73075,-0.0020096069,
0.731,0.0149449809,
0.73125,-0.0001419226,
0.7315,-0.0149213057,
0.73175,0.0055300915,
0.732,0.0212172028,
0.73225,0.0043105632,
0.7325,-0.0007924938,
0.73275,0.0186603703,
0.733,0.0230701845,
0.73325,-0.0049026287,
0.7335,-0.0001590468,
0.73375,0.0173141435,
0.734,0.0092284307,
0.73425,-0.0109974165,
0.7345,0.0043249689,
0.73475,0.0181561317,
0.735,0.0060573937,
0.73525,-0.0009521071,
0.7355,0.0090598203,
0.73575,0.0109771928,
0.736,0.0000593269,
0.73625,0.0005468725,
0.7365,0.0074251732,
0.73675,0.0065783015,
0.737,-0.0022192434,
0.73725,0.0014935805,
0.7375,0.0002142588,
0.73775,-0.0024194953,
0.738,-0.0041278419,
0.73825,-0.0034514256,
0.7385,-0.0061340984,
0.73875,-0.0111760702,
0.739,-0.0003082269,
0.73925,-0.0025241105,
0.7395,-0.0081568472,
0.73975,0.0016500922,
0.74,-0.0031138668,
0.74025,0.0033730024,
0.7405,-0.0101128407,
0.74075,-0.0094482983,
0.741,0.0059743542,
0.74125,-0.0088267159,
0.7415,-0.0041391412,
0.74175,0.0119767478,
0.742,0.0046902332,
0.74225,0.0133614708,
0.7425,0.0047264029,
0.74275,0.0142735420,
0.743,0.0116344588,
0.74325,-0.0046288343,
0.7435,-0.0075228522,
0.74375,0.0032324069,
0.744,-0.0074156513,
0.74425,-0.0102374619,
0.7445,0.0033720825,
0.74475,0.0097256014,
0.745,0.0131671112,
0.74525,0.0027666092,
0.7455,0.0153315580,
0.74575,0.0150832022,
0.746,0.0005872021,
0.74625,-0.0067311097,
0.7465,-0.0106390584,
0.74675,-0.0134101501,
0.747,-0.0086055389,
0.74725,-0.0008394725,
0.7475,0.0116986614,
0.74775,0.0270822197,
0.748,0.0194799695,
0.74825,0.0279221088,
0.7485,0.0241636671,
0.74875,0.0110799111,
0.749,-0.0053644422,
0.74925,-0.0036195889,
0.7495,-0.0031411014,
0.74975,-0.0062115947,
0.75,-0.0069636065,
0.75025,0.0137343425,
0.7505,0.0209998917,
0.75075,0.0043682614,
0.751,0.0158084221,
0.75125,0.0232796352,
0.7515,0.0093914187,
0.75175,-0.0146577684,
0.752,-0.0135493167,
0.75225,-0.0033675132,
0.7525,-0.0042423750,
0.75275,-0.0139610479,
0.753,0.0211759061,
0.75325,0.0281096250,
0.7535,0.0083230007,
0.75375,-0.0005364418,
0.754,0.0118009504,
0.75425,0.0010185839,
0.7545,-0.0090031475,
0.75475,-0.0072194785,
0.755,0.0139393769,
0.75525,0.0099007180,
0.7555,-0.0012448232,
0.75575,0.0114000011,
0.756,0.0167690814,
0.75625,0.0045793941,
0.7565,-0.0045172623,
0.75675,-0.0082421433,
0.757,-0.0005737012,
0.75725,-0.0041969488,
0.7575,-0.0114010843,
0.75775,0.0083889700,
0.758,0.0107413325,
0.75825,-0.0028284430,
0.7585,0.0032391306,
0.75875,0.0077136308,
0.759,0.0023991803,
0.75925,-0.0037112224,
0.7595,-0.0039507779,
0.75975,-0.0008743636,
0.76,-0.0007366022,
0.76025,0.0009539058,
0.7605,0.0114218667,
0.76075,-0.0004410578,
0.761,0.0094520133,
0.76125,0.0143314525,
0.7615,0.0034594256,
0.76175,-0.0059358492,
0.762,0.0056259525,
0.76225,0.0047375830,
0.7625,-0.0140132010,
0.76275,-0.0212578680,
0.763,0.0005256653,
0.76325,0.0064768181,
0.7635,-0.0157426428,
0.76375,-0.0033859594,
0.764,0.0153863616,
0.76425,0.0061347294,
0.7645,-0.0203678664,
0.76475,-0.0073131975,
0.765,0.0056699375,
0.76525,-0.0200866684,
0.7655,-0.0239107218,
0.76575,-0.0018230653,
0.766,0.0051099393,
0.76625,-0.0129026175,
0.7665,-0.0052768113,
0.76675,0.0105379289,
0.767,0.0064964937,
0.76725,-0.0159848928,
0.7675,-0.0038074385,
0.76775,0.0088622533,
0.768,-0.0095042260,
0.76825,-0.0160681419,
0.7685,-0.0001391414,
0.76875,0.0028203093,
0.769,-0.0170299560,
0.76925,-0.0185514763,
0.7695,-0.0037733207,
0.76975,-0.0087347766,
0.77,-0.0205893852,
0.77025,-0.0104225660,
0.7705,0.0015164157,
0.77075,-0.0119482893,
0.771,-0.0175520945,
0.77125,-0.0094156787,
0.7715,-0.0071966359,
0.77175,-0.0162436459,
0.772,-0.0107656503,
0.77225,-0.0036885748,
0.7725,-0.0036439234,
0.77275,-0.0011733265,
0.773,0.0065579899,
0.77325,0.0091152471,
0.7735,0.0008816883,
0.77375,-0.0036601874,
0.774,-0.0027572592,
0.77425,-0.0095595680,
0.7745,-0.0048269830,
0.77475,0.0028992912,
0.775,0.0049901702,
0.77525,-0.0024469211,
0.7755,0.0025061429,
0.77575,0.0016126898,
0.776,-0.0013393918,
0.77625,-0.0032554136,
0.7765,0.0014972794,
0.77675,0.0016562430,
0.777,-0.0092061162,
0.77725,-0.0139696021,
0.7775,-0.0060128765,
0.77775,-0.0029118068,
0.778,-0.0058718217,
0.77825,-0.0025698696,
0.7785,0.0104398746,
0.77875,0.0069932733,
0.779,-0.0055850046,
0.77925,-0.0001391157,
0.7795,0.0004737129,
0.77975,-0.0076054637,
0.78,-0.0168764107,
0.78025,-0.0053930730,
0.7805,-0.0000288162,
0.78075,0.0023921013,
0.781,0.0058601908,
0.78125,0.0206797309,
0.7815,0.0188961215,
0.78175,0.0076924441,
0.782,-0.0008004418,
0.78225,-0.0031530808,
0.7825,-0.0064965980,
0.78275,-0.0181732234,
0.783,-0.0161526538,
0.78325,-0.0025115251,
0.7835,-0.0029886214,
0.78375,-0.0020336523,
0.784,0.0084211631,
0.78425,0.0228377692,
0.7845,0.0086529655,
0.78475,0.0007578494,
0.785,-0.0079899728,
0.78525,-0.0022805114,
0.7855,-0.0181654859,
0.78575,-0.0218637753,
0.786,-0.0052672364,
0.78625,0.0084611867,
0.7865,-0.0024954407,
0.78675,0.0006466548,
0.787,0.0120699266,
0.78725,0.0120377056,
0.7875,-0.0057013142,
0.78775,-0.0177421197,
0.788,-0.0107427370,
0.78825,-0.0216447748,
0.7885,-0.0289991535,
0.78875,-0.0086107552,
0.789,0.0114690233,
0.78925,0.0073337201,
0.7895,-0.0001390413,
0.78975,0.0040266588,
0.79,0.0006676016,
0.79025,-0.0194685329,
0.7905,-0.0199520998,
0.79075,-0.0031495814,
0.791,0.0047014658,
0.79125,-0.0063225608,
0.7915,0.0029261028,
0.79175,0.0178590007,
0.792,0.0154636614,
0.79225,-0.0023145734,
0.7925,-0.0028158689,
0.79275,-0.0017112694,
0.793,-0.0084562544,
0.79325,-0.0101065673,
0.7935,0.0002929792,
0.79375,0.0001080042,
0.794,-0.0185379051,
0.79425,-0.0057893032,
0.7945,-0.0204193760,
0.79475,-0.0136635173,
0.795,-0.0085413232,
0.79525,-0.0075800107,
0.7955,-0.0156896636,
0.79575,-0.0189003237,
0.796,-0.0039019946,
0.79625,-0.0016551472,
0.7965,-0.0145628154,
0.79675,-0.0014929263,
0.797,0.0135757579,
0.79725,0.0083963564,
0.7975,-0.0060536070,
0.79775,0.0076451963,
0.798,0.0175816491,
0.79825,-0.0018961367,
0.7985,-0.0101547511,
0.79875,0.0143496785,
0.799,0.0141685773,
0.79925,-0.0051323753,
0.7995,0.0108870035,
0.79975,0.0283240993,
0.8,0.0081248637,
0.80025,-0.0086284457,
0.8005,-0.0004673627,
0.80075,0.0071818097,
0.801,-0.0116869081,
0.80125,-0.0176423807,
0.8015,0.0104960594,
0.80175,0.0168321822,
0.802,-0.0085609844,
0.80225,0.0034867674,
0.8025,0.0275205374,
0.80275,0.0172362514,
0.803,-0.0000517813,
0.80325,0.0110961739,
0.8035,0.0216761399,
0.80375,0.0068415883,
0.804,-0.0023804510,
0.80425,0.0161680859,
0.8045,0.0228093117,
0.80475,0.0137439277,
0.805,0.0085494835,
0.80525,0.0206419416,
0.8055,0.0172910225,
0.80575,0.0101748277,
0.806,0.0137152411,
0.80625,0.0151212439,
0.8065,0.0115951858,
0.80675,0.0026348494,
0.807,0.0023854931,
0.80725,-0.0009099566,
0.8075,-0.0056269993,
0.80775,-0.0071379030,
0.808,0.0014191160,
0.80825,0.0022076461,
0.8085,0.0029626852,
0.80875,0.0119487336,
0.809,0.0124496967,
0.80925,0.0062744655,
0.8095,0.0119932564,
0.80975,0.0090213167,
0.81,-0.0007228067,
0.81025,0.0008464762,
0.8105,0.0062829466,
0.81075,0.0097009325,
0.811,0.0066082873,
0.81125,0.0110412613,
0.8115,0.0182953272,
0.81175,0.0146039026,
0.812,0.0062894635,
0.81225,0.0097728726,
0.8125,0.0100235958,
0.81275,-0.0024639233,
0.813,-0.0084223542,
0.81325,-0.0058608130,
0.8135,-0.0042765657,
0.81375,-0.0063972613,
0.814,-0.0016588981,
0.81425,0.0164708644,
0.8145,0.0176806394,
0.81475,0.0111911371,
0.815,0.0135309361,
0.81525,0.0054354165,
0.8155,-0.0118802404,
0.81575,-0.0179973356,
0.816,-0.0198634565,
0.81625,-0.0194003824,
0.8165,-0.0171412211,
0.81675,-0.0063854335,
0.817,0.0100003704,
0.81725,0.0170818344,
0.8175,0.0134754702,
0.81775,0.0208094548,
0.818,0.0091396505,
0.81825,-0.0033115793,
0.8185,-0.0150625212,
0.81875,-0.0155100329,
0.819,-0.0184255373,
0.81925,-0.0088338042,
0.8195,-0.0048459498,
0.81975,0.0098411376,
0.82,0.0096043618,
0.82025,0.0153966900,
0.8205,0.0012277592,
0.82075,-0.0135097457,
0.821,-0.0170853194,
0.82125,-0.0133547103,
0.8215,-0.0213084519,
0.82175,-0.0106868371,
0.822,0.0067342361,
0.82225,0.0050050374,
0.8225,-0.0017457481,
0.82275,-0.0036028589,
0.823,-0.0030662378,
0.82325,-0.0165691990,
0.8235,-0.0147433588,
0.82375,0.0021603841,
0.824,0.0111827031,
0.82425,0.0010974573,
0.8245,-0.0198655538,
0.82475,0.0085053053,
0.825,0.0034813429,
0.82525,-0.0074825669,
0.8255,-0.0089521799,
0.82575,0.0033434909,
0.826,-0.0061257901,
0.82625,-0.0130257485,
0.8265,0.0015797933,
0.82675,0.0079195462,
0.827,-0.0015098003,
0.82725,-0.0064577796,
0.8275,0.0013684690,
0.82775,0.0061590746,
0.828,0.0007655734,
0.82825,0.0014974112,
0.8285,0.0089129629,
0.82875,-0.0002223301,
0.829,-0.0009724039,
0.82925,-0.0010184410,
0.8295,0.0044334196,
0.82975,0.0050408603,
0.83,0.0138778724,
0.83025,0.0167430416,
0.8305,0.0111821629,
0.83075,0.0057613407,
0.831,0.0121139912,
0.83125,0.0086176610,
0.8315,-0.0050526503,
0.83175,-0.0025909231,
0.832,0.0180313643,
0.83225,0.0075113950,
0.8325,-0.0062617199,
0.83275,0.0122998524,
0.833,0.0176407937,
0.83325,-0.0039625713,
0.8335,-0.0067761885,
0.83375,0.0106146932,
0.834,0.0076016216,
0.83425,-0.0115492102,
0.8345,-0.0039585689,
0.83475,0.0189313646,
0.835,0.0035383222,
0.83525,-0.0130166067,
0.8355,0.0090276152,
0.83575,0.0194328260,
0.836,-0.0089324275,
0.83625,-0.0121244183,
0.8365,0.0136004016,
0.83675,0.0113759702,
0.837,-0.0161054339,
0.83725,-0.0082291374,
0.8375,0.0166590400,
0.83775,-0.0025069711,
0.838,-0.0201473422,
0.83825,-0.0061824061,
0.8385,0.0066013779,
0.83875,-0.0123673296,
0.839,-0.0161037147,
0.83925,0.0056366208,
0.8395,0.0066761589,
0.83975,-0.0102471048,
0.84,-0.0057078302,
0.84025,0.0000055415,
0.8405,-0.0041291602,
0.84075,-0.0113754682,
0.841,-0.0077523170,
0.84125,-0.0026231168,
0.8415,-0.0094118668,
0.84175,-0.0136842476,
0.842,-0.0076817814,
0.84225,-0.0032890472,
0.8425,-0.0088134510,
0.84275,0.0010498650,
0.843,-0.0008095160,
0.84325,-0.0107042948,
0.8435,-0.0129037546,
0.84375,-0.0112119038,
0.844,-0.0226157177,
0.84425,-0.0171717424,
0.8445,-0.0178292468,
0.84475,-0.0053932094,
0.845,-0.0122065861,
0.84525,-0.0039730347,
0.8455,-0.0011568222,
0.84575,-0.0084061436,
0.846,-0.0228452384,
0.84625,-0.0251913406,
0.8465,-0.0143799763,
0.84675,-0.0199120939,
0.847,-0.0203078724,
0.84725,-0.0037679700,
0.8475,0.0075112693,
0.84775,-0.0020849158,
0.848,-0.0074950554,
0.84825,0.0063609267,
0.8485,-0.0006788712,
0.84875,-0.0215162672,
0.849,-0.0268684980,
0.84925,-0.0109015973,
0.8495,-0.0163841210,
0.84975,-0.0193388648,
0.85,-0.0021869647,
0.85025,0.0141569227,
0.8505,0.0083532408,
0.85075,0.0101045100,
0.851,0.0076538799,
0.85125,0.0103299329,
0.8515,-0.0160621200,
0.85175,-0.0247389190,
0.852,-0.0170290507,
0.85225,-0.0209798869,
0.8525,-0.0301380530,
0.85275,-0.0085116932,
0.853,0.0034167785,
0.85325,0.0062794108,
0.8535,0.0095289350,
0.85375,0.0154825244,
0.854,0.0104291607,
0.85425,-0.0117539391,
0.8545,-0.0157138519,
0.85475,-0.0078259455,
0.855,-0.0129888356,
0.85525,-0.0112364404,
0.8555,0.0055287639,
0.85575,0.0119669726,
0.856,0.0129022244,
0.85625,0.0025662000,
0.8565,-0.0070965653,
0.85675,-0.0060212701,
0.857,-0.0144102899,
0.85725,-0.0194511879,
0.8575,-0.0093618240,
0.85775,0.0100073610,
0.858,0.0075876643,
0.85825,0.0109354509,
0.8585,-0.0030669500,
0.85875,0.0057153404,
0.859,-0.0019204242,
0.85925,-0.0105137704,
0.8595,-0.0101818945,
0.85975,0.0131288990,
0.86,0.0120934863,
0.86025,0.0078408439,
0.8605,0.0092638601,
0.86075,0.0229302384,
0.861,0.0167471562,
0.86125,0.0047123251,
0.8615,0.0141543038,
0.86175,0.0220870860,
0.862,0.0051369630,
0.86225,-0.0045011323,
0.8625,0.0068499092,
0.86275,0.0011521943,
0.863,0.0047442103,
0.86325,-0.0002094129,
0.8635,0.0079167690,
0.86375,0.0070932950,
0.864,0.0048115179,
0.86425,0.0097192945,
0.8645,0.0072715357,
0.86475,0.0018269299,
0.865,0.0004355758,
0.86525,0.0095293224,
0.8655,0.0011236557,
0.86575,0.0078057633,
0.866,0.0202664472,
0.86625,0.0314929523,
0.8665,0.0125756813,
0.86675,0.0051301415,
0.867,0.0176111180,
0.86725,0.0061544310,
0.8675,-0.0131044770,
0.86775,0.0037449030,
0.868,0.0129541773,
0.86825,0.0019949700,
0.8685,-0.0040043257,
0.86875,0.0072604739,
0.869,0.0155281406,
0.86925,-0.0068887025,
0.8695,-0.0108168572,
0.86975,0.0105446493,
0.87,-0.0020247982,
0.87025,-0.0254729167,
0.8705,-0.0078928368,
0.87075,0.0090013621,
0.871,-0.0115811173,
0.87125,-0.0148424273,
0.8715,0.0096733505,
0.87175,0.0102895126,
0.872,-0.0161552392,
0.87225,-0.0112351105,
0.8725,0.0141172428,
0.87275,0.0025539375,
0.873,-0.0174016301,
0.87325,0.0046191858,
0.8735,0.0124759683,
0.87375,-0.0102342349,
0.874,-0.0135253659,
0.87425,0.0015992991,
0.8745,0.0004915689,
0.87475,-0.0185593292,
0.875,-0.0185282920,
0.87525,0.0028657094,
0.8755,-0.0051935185,
0.87575,-0.0152089922,
0.876,-0.0006278364,
0.87625,0.0080912299,
0.8765,-0.0124324067,
0.87675,-0.0141778309,
0.877,-0.0035000427,
0.87725,-0.0062657003,
0.8775,-0.0109706428,
0.87775,-0.0074539264,
0.878,0.0066185133,
0.87825,0.0020004790,
0.8785,0.0000805766,
0.87875,0.0110821649,
0.879,0.0039771907,
0.87925,-0.0051953732,
0.8795,-0.0039131297,
0.87975,-0.0023829294,
0.88,-0.0076259249,
0.88025,-0.0108340895,
0.8805,0.0039517917,
0.88075,0.0123305898,
0.881,0.0064517474,
0.88125,0.0075205090,
0.8815,0.0186270606,
0.88175,0.0042011403,
0.882,-0.0132022807,
0.88225,-0.0061177816,
0.8825,0.0006924606,
0.88275,-0.0078235138,
0.883,-0.0175784696,
0.88325,-0.0001787011,
0.8835,0.0092058359,
0.88375,0.0023831448,
0.884,0.0108839022,
0.88425,0.0236984827,
0.8845,0.0188937616,
0.88475,0.0083104745,
0.885,0.0005439924,
0.88525,-0.0007017603,
0.8855,-0.0146862408,
0.88575,-0.0218834244,
0.886,-0.0024260329,
0.88625,0.0152862668,
0.8865,0.0154158296,
0.88675,0.0320510529,
0.887,0.0393853001,
0.88725,0.0275986530,
0.8875,0.0116744358,
0.88775,0.0031688416,
0.888,-0.0001705462,
0.88825,-0.0053071240,
0.8885,-0.0039889724,
0.88875,0.0115304077,
0.889,0.0244921166,
0.88925,0.0239082873,
0.8895,0.0277081802,
0.88975,0.0235862881,
0.89,0.0211996790,
0.89025,0.0082410211,
0.8905,-0.0041475366,
0.89075,0.0041535143,
0.891,0.0173240043,
0.89125,0.0111187240,
0.8915,0.0127526876,
0.89175,0.0240912065,
0.892,0.0181357637,
0.89225,0.0034600729,
0.8925,0.0026077488,
0.89275,0.0157247949,
0.893,0.0147793433,
0.89325,0.0013107879,
0.8935,0.0046173241,
0.89375,0.0213119201,
0.894,0.0094182352,
0.89425,-0.0026755994,
0.8945,0.0107831424,
0.89475,0.0241784230,
0.895,0.0107278014,
0.89525,-0.0087845307,
0.8955,0.0030941516,
0.89575,0.0140594672,
0.896,-0.0059508998,
0.89625,-0.0075473087,
0.8965,0.0145635521,
0.89675,0.0156112378,
0.897,0.0099465298,
0.89725,0.0055607483,
0.8975,0.0103332391,
0.89775,0.0043470562,
0.898,-0.0093887709,
0.89825,-0.0173604470,
0.8985,-0.0112807825,
0.89875,-0.0129952524,
0.899,-0.0085710185,
0.89925,0.0021586504,
0.8995,0.0025789451,
0.89975,-0.0023840808,
0.9,-0.0012629558,
0.90025,-0.0055239587,
0.9005,-0.0102252327,
0.90075,-0.0139473239,
0.901,-0.0032685834,
0.90125,-0.0013753917,
0.9015,-0.0051403181,
0.90175,0.0052222824,
0.902,0.0108701475,
0.90225,0.0020261707,
0.9025,-0.0032457348,
0.90275,-0.0032546367,
0.903,-0.0087640081,
0.90325,-0.0237917975,
0.9035,-0.0241328385,
0.90375,-0.0134431049,
0.904,-0.0167707950,
0.90425,-0.0258116405,
0.9045,-0.0050269961,
0.90475,0.0000474548,
0.905,-0.0187398046,
0.90525,-0.0184741765,
0.9055,-0.0020169481,
0.90575,-0.0068564136,
0.906,-0.0276613254,
0.90625,-0.0182576198,
0.9065,0.0013702748,
0.90675,-0.0167806242,
0.907,-0.0284732897,
0.90725,-0.0044611776,
0.9075,0.0027029323,
0.90775,-0.0163665153,
0.908,-0.0170088261,
0.90825,-0.0009633007,
0.9085,-0.0027310287,
0.90875,-0.0226572156,
0.909,-0.0167941656,
0.90925,0.0048668510,
0.9095,-0.0097787436,
0.90975,-0.0221208446,
0.91,-0.0053146896,
0.91025,-0.0047081667,
0.9105,-0.0187672172,
0.91075,-0.0173911937,
0.911,-0.0030023758,
0.91125,-0.0039756764,
0.9115,-0.0077960882,
0.91175,-0.0017719092,
0.912,0.0083219716,
0.91225,0.0020698325,
0.9125,-0.0034665228,
0.91275,0.0042197919,
0.913,0.0000205542,
0.91325,-0.0019238841,
0.9135,-0.0062174993,
0.91375,0.0026652461,
0.914,0.0057378202,
0.91425,0.0042788726,
0.9145,0.0124770729,
0.91475,0.0236738436,
0.915,0.0230081771,
0.91525,0.0140546653,
0.9155,0.0172997098,
0.91575,0.0070108618,
0.916,-0.0046667461,
0.91625,-0.0093772365,
0.9165,-0.0028282376,
0.91675,-0.0018179363,
0.917,0.0054687234,
0.91725,0.0188341588,
0.9175,0.0286157224,
0.91775,0.0211069286,
0.918,0.0242921747,
0.91825,0.0195819624,
0.9185,0.0065873666,
0.91875,-0.0098166987,
0.919,-0.0042257542,
0.91925,-0.0004058672,
0.9195,-0.0061056949,
0.91975,0.0020765960,
0.92,0.0241498500,
0.92025,0.0203768313,
0.9205,0.0077373749,
0.92075,0.0177805256,
0.921,0.0132560749,
0.92125,-0.0089211306,
0.9215,-0.0166336335,
0.92175,-0.0067640459,
0.922,0.0070307632,
0.92225,0.0031847884,
0.9225,0.0126281148,
0.92275,0.0315733477,
0.923,0.0214519203,
0.92325,0.0038333365,
0.9235,-0.0055747107,
0.92375,-0.0125744836,
0.924,-0.0169824455,
0.92425,-0.0159837063,
0.9245,-0.0031082365,
0.92475,0.0093039507,
0.925,0.0014244919,
0.92525,-0.0082733380,
0.9255,-0.0124175586,
0.92575,-0.0125297252,
0.926,-0.0213316604,
0.92625,-0.0219958257,
0.9265,-0.0153384218,
0.92675,-0.0033043078,
0.927,-0.0092228511,
0.92725,-0.0119862473,
0.9275,-0.0037518614,
0.92775,0.0092519438,
0.928,-0.0090475697,
0.92825,-0.0179970283,
0.9285,-0.0032387618,
0.92875,-0.0001287498,
0.929,-0.0167662427,
0.92925,-0.0227972195,
0.9295,-0.0047017103,
0.92975,-0.0038444810,
0.93,-0.0185320508,
0.93025,-0.0185339879,
0.9305,0.0035728393,
0.93075,0.0041662878,
0.931,-0.0074062478,
0.93125,-0.0086827381,
0.9315,-0.0051262118,
0.93175,-0.0159913450,
0.932,-0.0246305000,
0.93225,-0.0224617310,
0.9325,-0.0044984170,
0.93275,-0.0007814903,
0.933,-0.0047771800,
0.93325,0.0039809979,
0.9335,0.0014725132,
0.93375,-0.0063725053,
0.934,-0.0070391800,
0.93425,-0.0114952447,
0.9345,-0.0133814160,
0.93475,-0.0096368939,
0.935,-0.0050616097,
0.93525,-0.0000881319,
0.9355,0.0033933690,
0.93575,0.0043415437,
0.936,0.0051924745,
0.93625,0.0007855856,
0.9365,-0.0039761919,
0.93675,0.0025991003,
0.937,-0.0037135198,
0.93725,-0.0016748747,
0.9375,0.0012902740,
0.93775,0.0005939830,
0.938,-0.0045018671,
0.93825,-0.0034872207,
0.9385,0.0090506440,
0.93875,0.0034752772,
0.939,-0.0003121758,
0.93925,0.0049309256,
0.9395,0.0192784108,
0.93975,0.0054082386,
0.94,-0.0020701000,
0.94025,0.0204738937,
0.9405,0.0153749604,
