Date,2020-12-18 17:11:31
Filename,STFMK-20201105-LW19-3455_20201218_171131_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6105,0.0155967744,
1.61075,0.0020630527,
1.611,-0.0072063049,
1.61125,0.0022194393,
1.6115,0.0027017538,
1.61175,-0.0102582499,
1.612,-0.0035379063,
1.61225,0.0038523600,
1.6125,0.0063422737,
1.61275,0.0029755256,
1.613,0.0069731716,
1.61325,0.0165528171,
1.6135,0.0097685438,
1.61375,0.0059810048,
1.614,0.0062704431,
1.61425,0.0025727693,
1.6145,-0.0040432108,
1.61475,-0.0153506808,
1.615,-0.0099497363,
1.61525,0.0054741972,
1.6155,-0.0017111674,
1.61575,0.0076241838,
1.616,0.0234915391,
1.61625,0.0237941816,
1.6165,0.0115989987,
1.61675,-0.0011479205,
1.617,-0.0017865893,
1.61725,-0.0153470961,
1.6175,-0.0225395225,
1.61775,-0.0148118334,
1.618,-0.0015377806,
1.61825,-0.0038120521,
1.6185,0.0018465945,
1.61875,0.0130381333,
1.619,0.0136640444,
1.61925,0.0154753812,
1.6195,0.0035544448,
1.61975,0.0004443995,
1.62,-0.0118689127,
1.62025,-0.0196713656,
1.6205,-0.0221630745,
1.62075,-0.0089387139,
1.621,-0.0082023190,
1.62125,0.0120627880,
1.6215,0.0152168497,
1.62175,0.0160170626,
1.622,0.0002466280,
1.62225,-0.0041388916,
1.6225,-0.0060342848,
1.62275,-0.0031142344,
1.623,-0.0041779010,
1.62325,-0.0150061976,
1.6235,0.0063658245,
1.62375,0.0055517531,
1.624,0.0123329470,
1.62425,0.0117584318,
1.6245,0.0194083266,
1.62475,0.0028576178,
1.625,-0.0009414762,
1.62525,0.0024292225,
1.6255,0.0114841908,
1.62575,-0.0035717068,
1.626,0.0107916873,
1.62625,0.0230552554,
1.6265,0.0072936090,
1.62675,0.0003001973,
1.627,0.0109583251,
1.62725,0.0143332696,
1.6275,-0.0052752588,
1.62775,-0.0052700373,
1.628,0.0061269659,
1.62825,0.0028716659,
1.6285,-0.0178005043,
1.62875,0.0024714193,
1.629,0.0231063534,
1.62925,0.0071159229,
1.6295,0.0016861947,
1.62975,0.0203620195,
1.63,0.0158063844,
1.63025,-0.0098799542,
1.6305,-0.0102426074,
1.63075,0.0126616135,
1.631,0.0054698577,
1.63125,-0.0078477012,
1.6315,0.0112164915,
1.63175,0.0233431142,
1.632,0.0078131920,
1.63225,0.0022738690,
1.6325,0.0167944729,
1.63275,0.0116723794,
1.633,-0.0084611764,
1.63325,-0.0085095102,
1.6335,0.0020458717,
1.63375,-0.0023173171,
1.634,-0.0143332602,
1.63425,-0.0032888947,
1.6345,0.0136439241,
1.63475,0.0054652998,
1.635,-0.0033995451,
1.63525,0.0062339264,
1.6355,0.0122532509,
1.63575,-0.0053487001,
1.636,-0.0075825546,
1.63625,-0.0035113527,
1.6365,-0.0077039651,
1.63675,-0.0108430721,
1.637,-0.0064619794,
1.63725,0.0021097548,
1.6375,0.0064377720,
1.63775,0.0093736295,
1.638,0.0118912375,
1.63825,0.0079031922,
1.6385,-0.0035755176,
1.63875,-0.0021027271,
1.639,-0.0068619130,
1.63925,-0.0125755919,
1.6395,-0.0127537772,
1.63975,-0.0035254958,
1.64,-0.0126389870,
1.64025,-0.0134282941,
1.6405,-0.0065016276,
1.64075,0.0042605083,
1.641,-0.0034175753,
1.64125,-0.0026784909,
1.6415,0.0022885250,
1.64175,0.0005973947,
1.642,-0.0213071723,
1.64225,-0.0187426247,
1.6425,-0.0099950880,
1.64275,-0.0161167867,
1.643,-0.0152056087,
1.64325,-0.0060410881,
1.6435,0.0034219641,
1.64375,0.0007220411,
1.644,-0.0070972778,
1.64425,-0.0041633025,
1.6445,0.0009571930,
1.64475,-0.0144974776,
1.645,-0.0156679656,
1.64525,-0.0065868823,
1.6455,-0.0036789887,
1.64575,-0.0155300852,
1.646,-0.0091139395,
1.64625,0.0025672805,
1.6465,0.0083474834,
1.64675,-0.0031562215,
1.647,0.0076370807,
1.64725,0.0088589611,
1.6475,-0.0040262830,
1.64775,-0.0148636242,
1.648,-0.0136709493,
1.64825,-0.0132857673,
1.6485,-0.0152774984,
1.64875,-0.0092498828,
1.649,0.0130346864,
1.64925,0.0185742527,
1.6495,0.0115492204,
1.64975,0.0144946119,
1.65,0.0164120626,
1.65025,0.0033553911,
1.6505,-0.0290941596,
1.65075,-0.0230299383,
1.651,-0.0189053472,
1.65125,-0.0258897431,
1.6515,-0.0253946539,
1.65175,-0.0013440300,
1.652,0.0168025456,
1.65225,0.0083541954,
1.6525,0.0032066731,
1.65275,0.0037814418,
1.653,0.0037124241,
1.65325,-0.0246315189,
1.6535,-0.0215019695,
1.65375,-0.0082980115,
1.654,-0.0081027206,
1.65425,-0.0113688260,
1.6545,0.0011887996,
1.65475,0.0083839549,
1.655,0.0044305958,
1.65525,-0.0118876863,
1.6555,-0.0057815816,
1.65575,0.0019608664,
1.656,-0.0129182246,
1.65625,-0.0087188547,
1.6565,-0.0046950518,
1.65675,-0.0229561813,
1.657,-0.0288298260,
1.65725,-0.0184358321,
1.6575,0.0011086814,
1.65775,-0.0017800689,
1.658,-0.0081658084,
1.65825,-0.0044415151,
1.6585,0.0102579333,
1.65875,0.0031522526,
1.659,0.0066651898,
1.65925,0.0149829872,
1.6595,0.0133021101,
1.65975,0.0022393449,
1.66,0.0125982314,
1.66025,0.0141824186,
1.6605,0.0031190943,
1.66075,-0.0073712263,
1.661,0.0042388961,
1.66125,-0.0033504239,
1.6615,-0.0141608845,
1.66175,-0.0054447958,
1.662,0.0186344068,
1.66225,0.0105117541,
1.6625,0.0013891071,
1.66275,0.0158581175,
1.663,0.0215087123,
1.66325,-0.0041058748,
1.6635,-0.0088689765,
1.66375,0.0103335818,
1.664,0.0119816745,
1.66425,-0.0269237068,
1.6645,-0.0008705733,
1.66475,0.0130857378,
1.665,0.0055679563,
1.66525,-0.0101523194,
1.6655,0.0134349149,
1.66575,0.0135099310,
1.666,-0.0055882223,
1.66625,-0.0074210968,
1.6665,0.0182593409,
1.66675,0.0085626412,
1.667,-0.0050131273,
1.66725,0.0082400152,
1.6675,0.0226805992,
1.66775,0.0030972597,
1.668,-0.0074307555,
1.66825,0.0076316134,
1.6685,0.0134961130,
1.66875,-0.0073401812,
1.669,-0.0128518883,
1.66925,0.0060587926,
1.6695,0.0043703900,
1.66975,-0.0151680261,
1.67,-0.0014290472,
1.67025,0.0045433263,
1.6705,-0.0016592197,
1.67075,-0.0073708119,
1.671,-0.0015281973,
1.67125,0.0008614344,
1.6715,-0.0045336820,
1.67175,-0.0062847966,
1.672,0.0030177538,
1.67225,-0.0034979268,
1.6725,-0.0095859617,
1.67275,-0.0071083549,
1.673,-0.0065463479,
1.67325,-0.0138066849,
1.6735,-0.0070915879,
1.67375,-0.0026601888,
1.674,-0.0059660720,
1.67425,-0.0078011509,
1.6745,0.0002318831,
1.67475,0.0057897507,
1.675,-0.0097319540,
1.67525,-0.0167509113,
1.6755,-0.0065291789,
1.67575,-0.0139292525,
1.676,-0.0259101968,
1.67625,-0.0132906167,
1.6765,0.0029057809,
1.67675,-0.0023294436,
1.677,-0.0008650629,
1.67725,0.0031855432,
1.6775,0.0116840936,
1.67775,-0.0093583427,
1.678,-0.0164725147,
1.67825,-0.0052170292,
1.6785,0.0002121096,
1.67875,-0.0192388315,
1.679,-0.0068298872,
1.67925,0.0068841879,
1.6795,0.0089838617,
1.67975,-0.0072469562,
1.68,0.0005770175,
1.68025,0.0114022931,
1.6805,0.0008444233,
1.68075,-0.0178951751,
1.681,-0.0101354765,
1.68125,-0.0121823037,
1.6815,-0.0166322999,
1.68175,-0.0217808820,
1.682,-0.0052754087,
1.68225,0.0104208961,
1.6825,0.0137001909,
1.68275,0.0152349230,
1.683,0.0278617833,
1.68325,0.0263906159,
1.6835,0.0094242413,
1.68375,-0.0036088980,
1.684,0.0033341022,
1.68425,-0.0063145855,
1.6845,-0.0127565525,
1.68475,-0.0021972326,
1.685,0.0196864791,
1.68525,0.0175599139,
1.6855,0.0181304794,
1.68575,0.0304431506,
1.686,0.0321428031,
1.68625,0.0171812624,
1.6865,-0.0001534853,
1.68675,0.0073357648,
1.687,0.0029470515,
1.68725,-0.0062491982,
1.6875,-0.0010834106,
1.68775,0.0290807448,
1.688,0.0227259006,
1.68825,0.0177651476,
1.6885,0.0137905069,
1.68875,0.0229627192,
1.689,0.0057006725,
1.68925,-0.0069141225,
1.6895,0.0007235896,
1.68975,0.0094303852,
1.69,0.0004625260,
1.69025,0.0044982173,
1.6905,0.0246357396,
1.69075,0.0215267371,
1.691,0.0077019623,
1.69125,-0.0032983171,
1.6915,0.0090348888,
1.69175,0.0098127788,
1.692,-0.0038460759,
1.69225,0.0063598207,
1.6925,0.0271532591,
1.69275,0.0233721174,
1.693,0.0187217817,
1.69325,0.0232854933,
1.6935,0.0204036869,
1.69375,0.0128910057,
1.694,0.0147631913,
1.69425,0.0074110767,
1.6945,0.0011400388,
1.69475,0.0041453103,
1.695,0.0094709834,
1.69525,0.0073441761,
1.6955,-0.0000686239,
1.69575,0.0176037531,
1.696,0.0223241467,
1.69625,0.0030241259,
1.6965,-0.0043653650,
1.69675,0.0113090575,
1.697,0.0020688334,
1.69725,-0.0195140261,
1.6975,-0.0134274140,
1.69775,0.0075348597,
1.698,-0.0004300534,
1.69825,-0.0132199489,
1.6985,0.0069243861,
1.69875,0.0235875901,
1.699,0.0015619993,
1.69925,-0.0064116707,
1.6995,0.0143426182,
1.69975,0.0068831323,
1.7,-0.0192381833,
1.70025,-0.0045178696,
1.7005,0.0132978093,
1.70075,-0.0002073021,
1.701,-0.0091230702,
1.70125,0.0080497172,
1.7015,0.0203682780,
1.70175,-0.0022016459,
1.702,-0.0119698048,
1.70225,0.0077013527,
1.7025,0.0063440790,
1.70275,-0.0228113588,
1.703,-0.0204275474,
1.70325,0.0002014567,
1.7035,-0.0089620901,
1.70375,-0.0250974782,
1.704,-0.0140560800,
1.70425,-0.0031561903,
1.7045,-0.0134477355,
1.70475,-0.0202100631,
1.705,-0.0050780484,
1.70525,-0.0023855383,
1.7055,-0.0160363186,
1.70575,-0.0149312569,
1.706,-0.0080794580,
1.70625,-0.0121689662,
1.7065,-0.0226199962,
1.70675,-0.0103816297,
1.707,-0.0076004374,
1.70725,-0.0114323804,
1.7075,-0.0061522750,
1.70775,0.0021950258,
1.708,0.0009258763,
1.70825,-0.0082682800,
1.7085,-0.0052497089,
1.70875,-0.0059363581,
1.709,-0.0136632761,
1.70925,-0.0157510322,
1.7095,-0.0026972881,
1.70975,-0.0051951972,
1.71,-0.0086247325,
1.71025,0.0018681381,
1.7105,0.0020079084,
1.71075,-0.0028736631,
1.711,-0.0060205664,
1.71125,-0.0021827174,
1.7115,-0.0029184381,
1.71175,-0.0140198497,
1.712,-0.0129817296,
1.71225,-0.0019989689,
1.7125,-0.0007950653,
1.71275,-0.0091383886,
1.713,-0.0015066605,
1.71325,0.0126428865,
1.7135,0.0057361182,
1.71375,-0.0001604452,
1.714,0.0043976209,
1.71425,0.0069519626,
1.7145,-0.0024613617,
1.71475,-0.0026238989,
1.715,0.0068804137,
1.71525,0.0105443317,
1.7155,0.0116947778,
1.71575,0.0180371683,
1.716,0.0286208317,
1.71625,0.0249514133,
1.7165,0.0168291647,
1.71675,0.0103110094,
1.717,0.0086528845,
1.71725,-0.0003378716,
1.7175,-0.0169795305,
1.71775,-0.0118906256,
1.718,-0.0020820550,
1.71825,0.0007697738,
1.7185,0.0037130492,
1.71875,0.0212860592,
1.719,0.0353616029,
1.71925,0.0271274913,
1.7195,0.0077714194,
1.71975,0.0073795523,
1.72,0.0013018824,
1.72025,-0.0134540582,
1.7205,-0.0227176249,
1.72075,0.0113360630,
1.721,0.0214842129,
1.72125,0.0150025720,
1.7215,0.0135942819,
1.72175,0.0303611998,
1.722,0.0150018642,
1.72225,-0.0125337262,
1.7225,-0.0118235266,
1.72275,0.0017643090,
1.723,-0.0063985349,
1.72325,-0.0109616276,
1.7235,0.0123251937,
1.72375,0.0199979953,
1.724,0.0000241235,
1.72425,-0.0080212057,
1.7245,0.0033752874,
1.72475,-0.0210695174,
1.725,-0.0213128235,
1.72525,-0.0094529111,
1.7255,0.0118880030,
1.72575,0.0054332977,
1.726,-0.0113500701,
1.72625,-0.0042012301,
1.7265,0.0093321316,
1.72675,-0.0029929716,
1.727,-0.0108120302,
1.72725,0.0018494548,
1.7275,0.0007641501,
1.72775,-0.0111226644,
1.728,-0.0131754503,
1.72825,-0.0123688662,
1.7285,-0.0052673435,
1.72875,-0.0062583517,
1.729,0.0017066358,
1.72925,0.0031742083,
1.7295,-0.0022621194,
1.72975,-0.0068320744,
1.73,-0.0080728093,
1.73025,-0.0275418684,
1.7305,-0.0306542516,
1.73075,-0.0084026372,
1.731,-0.0127883721,
1.73125,-0.0146061732,
1.7315,-0.0063062175,
1.73175,0.0132990908,
1.732,-0.0076051527,
1.73225,-0.0229644757,
1.7325,-0.0109194610,
1.73275,0.0017261677,
1.733,-0.0264133289,
1.73325,-0.0183363669,
1.7335,0.0126432423,
1.73375,-0.0025128352,
1.734,-0.0208514966,
1.73425,0.0017631700,
1.7345,0.0112563008,
1.73475,-0.0132437497,
1.735,-0.0205760412,
1.73525,0.0006429982,
1.7355,-0.0025401232,
1.73575,-0.0328055993,
1.736,-0.0241210274,
1.73625,0.0075693633,
1.7365,-0.0084318090,
1.73675,-0.0276541449,
1.737,-0.0055827266,
1.73725,0.0116427653,
1.7375,-0.0088753169,
1.73775,-0.0129346419,
1.738,0.0038774686,
1.73825,0.0096855424,
1.7385,-0.0114660170,
1.73875,-0.0104202311,
1.739,0.0056113405,
1.73925,0.0034996835,
1.7395,-0.0033187028,
1.73975,-0.0019203478,
1.74,0.0046211677,
1.74025,-0.0005579997,
1.7405,0.0009413576,
1.74075,0.0027940199,
1.741,0.0083447462,
1.74125,0.0127933193,
1.7415,0.0063838060,
1.74175,0.0031497637,
1.742,0.0029675311,
1.74225,-0.0015295839,
1.7425,-0.0014074431,
1.74275,0.0044561373,
1.743,0.0046247933,
1.74325,0.0096368399,
1.7435,0.0080644852,
1.74375,0.0072338097,
1.744,0.0117742941,
1.74425,0.0166953895,
1.7445,0.0131442752,
1.74475,0.0115219913,
1.745,0.0060873083,
1.74525,0.0067293998,
1.7455,0.0010755595,
1.74575,-0.0006849467,
1.746,0.0061092940,
1.74625,0.0181821026,
1.7465,0.0183703098,
1.74675,0.0181367174,
1.747,0.0250201505,
1.74725,0.0277780220,
1.7475,0.0117991967,
1.74775,0.0088190921,
1.748,0.0062819161,
1.74825,-0.0020033245,
1.7485,-0.0106714182,
1.74875,0.0059553040,
1.749,0.0147908386,
1.74925,0.0190273300,
1.7495,0.0178020634,
1.74975,0.0241629984,
1.75,0.0039958563,
1.75025,-0.0028114242,
1.7505,-0.0157173499,
1.75075,-0.0075358893,
1.751,-0.0098510189,
1.75125,-0.0082690008,
1.7515,0.0052032811,
1.75175,0.0073833428,
1.752,0.0192656349,
1.75225,0.0130962161,
1.7525,0.0120062046,
1.75275,0.0050064414,
1.753,-0.0036870711,
1.75325,-0.0248523522,
1.7535,-0.0325724930,
1.75375,-0.0266582035,
1.754,-0.0143104596,
1.75425,-0.0071419971,
1.7545,-0.0000674216,
1.75475,0.0210201759,
1.755,0.0133194551,
1.75525,-0.0045880675,
1.7555,-0.0144134089,
1.75575,-0.0129419053,
1.756,-0.0277979784,
1.75625,-0.0277466327,
1.7565,-0.0098704817,
1.75675,0.0062834267,
1.757,0.0060065365,
1.75725,0.0061504394,
1.7575,0.0172759332,
1.75775,0.0079662055,
1.758,-0.0084833810,
1.75825,-0.0057728896,
1.7585,0.0048422427,
1.75875,-0.0035388928,
1.759,0.0008037481,
1.75925,0.0052527031,
1.7595,0.0208164863,
1.75975,0.0063027167,
1.76,-0.0055668447,
1.76025,-0.0006946825,
1.7605,0.0031325335,
1.76075,-0.0217331238,
1.761,-0.0158890449,
1.76125,-0.0098998193,
1.7615,-0.0089940829,
1.76175,-0.0143473707,
1.762,-0.0130293351,
1.76225,-0.0053603710,
1.7625,0.0014237646,
1.76275,-0.0058414843,
1.763,-0.0035180454,
1.76325,-0.0079829656,
1.7635,-0.0100249480,
1.76375,-0.0104927290,
1.764,-0.0094979582,
1.76425,-0.0081261303,
1.7645,0.0087442119,
1.76475,0.0171194207,
1.765,0.0204842873,
1.76525,0.0177118462,
1.7655,0.0222263951,
1.76575,0.0266725291,
1.766,0.0133759798,
1.76625,-0.0003630702,
1.7665,0.0133827850,
1.76675,0.0120770596,
1.767,-0.0074462201,
1.76725,-0.0009872831,
1.7675,0.0224278700,
1.76775,0.0106315324,
1.768,0.0054048230,
1.76825,0.0173594654,
1.7685,0.0237952955,
1.76875,-0.0038437848,
1.769,-0.0111162243,
1.76925,0.0101093985,
1.7695,0.0150722815,
1.76975,-0.0131775290,
1.77,0.0017816095,
1.77025,0.0288998745,
1.7705,0.0084166424,
1.77075,-0.0040597720,
1.771,0.0215271115,
1.77125,0.0404355004,
1.7715,0.0093696099,
1.77175,-0.0005986691,
1.772,0.0233417340,
1.77225,0.0213502310,
1.7725,-0.0097759813,
1.77275,0.0018971419,
1.773,0.0180819985,
1.77325,0.0051393174,
1.7735,-0.0028841794,
1.77375,0.0135587640,
1.774,0.0279835016,
1.77425,0.0207113475,
1.7745,0.0205713697,
1.77475,0.0253120549,
1.775,0.0168599412,
1.77525,0.0029230537,
1.7755,-0.0041586393,
1.77575,-0.0074498141,
1.776,-0.0069756545,
1.77625,-0.0071808072,
1.7765,0.0007888665,
1.77675,0.0083448887,
1.777,0.0081081316,
1.77725,0.0158713982,
1.7775,0.0120409299,
1.77775,-0.0013821946,
1.778,-0.0091443406,
1.77825,-0.0128918234,
1.7785,-0.0226888470,
1.77875,-0.0175333023,
1.779,-0.0069736578,
1.77925,0.0085722087,
1.7795,0.0138958897,
1.77975,0.0113698049,
1.78,0.0126669034,
1.78025,0.0012686101,
1.7805,-0.0119727887,
1.78075,-0.0188713409,
1.781,-0.0107644610,
1.78125,-0.0112766447,
1.7815,-0.0210453831,
1.78175,-0.0120846536,
1.782,0.0085701225,
1.78225,0.0006233273,
1.7825,-0.0124771371,
1.78275,0.0038522510,
1.783,0.0068134950,
1.78325,-0.0153962476,
1.7835,-0.0262017082,
1.78375,-0.0159791782,
1.784,-0.0163017996,
1.78425,-0.0295963399,
1.7845,-0.0232180785,
1.78475,-0.0005923640,
1.785,-0.0004700184,
1.78525,-0.0003853709,
1.7855,0.0070816046,
1.78575,0.0108122835,
1.786,-0.0135260168,
1.78625,-0.0337840542,
1.7865,-0.0336763747,
1.78675,-0.0367694348,
1.787,-0.0451625362,
1.78725,-0.0282486826,
1.7875,-0.0165141784,
1.78775,-0.0163344815,
1.788,-0.0130386744,
1.78825,-0.0060850261,
1.7885,-0.0058491714,
1.78875,-0.0091158934,
1.789,-0.0170914773,
1.78925,-0.0164192338,
1.7895,-0.0248059966,
1.78975,-0.0255428720,
1.79,-0.0161774438,
1.79025,-0.0049136095,
1.7905,0.0058914153,
1.79075,0.0132615259,
1.791,0.0106259705,
1.79125,0.0088308239,
1.7915,0.0108087789,
1.79175,-0.0071509760,
1.792,-0.0136796627,
1.79225,-0.0131901857,
1.7925,-0.0043673865,
1.79275,-0.0085225720,
1.793,-0.0055187419,
1.79325,0.0152615774,
1.7935,0.0226469561,
1.79375,0.0085157286,
1.794,0.0008245627,
1.79425,0.0057515260,
1.7945,0.0044945800,
1.79475,-0.0043062316,
1.795,0.0032341727,
1.79525,0.0231996719,
1.7955,0.0200140830,
1.79575,0.0104359901,
1.796,0.0106692147,
1.79625,0.0161416624,
1.7965,0.0079389997,
1.79675,-0.0008896370,
1.797,0.0067666550,
1.79725,0.0074864719,
1.7975,0.0082953889,
1.79775,0.0067450101,
1.798,0.0102353618,
1.79825,0.0061302213,
1.7985,0.0099195465,
1.79875,0.0092836078,
1.799,0.0063694976,
1.79925,0.0002583663,
1.7995,0.0038093503,
1.79975,0.0048707668,
1.8,-0.0015578592,
1.80025,-0.0015602270,
1.8005,0.0137190009,
1.80075,0.0200154968,
1.801,0.0073915836,
1.80125,0.0163384732,
1.8015,0.0297411922,
1.80175,0.0181838702,
1.802,-0.0038561849,
1.80225,0.0060325414,
1.8025,0.0060235756,
1.80275,-0.0109079648,
1.803,-0.0157178026,
1.80325,0.0035175867,
1.8035,0.0083445068,
1.80375,-0.0130154733,
1.804,-0.0099166809,
1.80425,0.0152461622,
1.8045,0.0007547852,
1.80475,-0.0260150414,
1.805,-0.0045995358,
1.80525,0.0057656188,
1.8055,-0.0149205960,
1.80575,-0.0245256368,
1.806,0.0051596258,
1.80625,0.0073501328,
1.8065,-0.0187018644,
1.80675,-0.0169614181,
1.807,0.0079342034,
1.80725,-0.0070866197,
1.8075,-0.0206716098,
1.80775,-0.0018004264,
1.808,0.0126328301,
1.80825,-0.0129573364,
1.8085,-0.0222595613,
1.80875,-0.0076785129,
1.809,-0.0129716238,
1.80925,-0.0265902262,
1.8095,-0.0252632815,
1.80975,-0.0042170794,
1.81,-0.0146208238,
1.81025,-0.0229177717,
1.8105,-0.0176682379,
1.81075,-0.0082354369,
1.811,-0.0191698801,
1.81125,-0.0206115544,
1.8115,-0.0124349054,
1.81175,-0.0135835828,
1.812,-0.0222601891,
1.81225,-0.0127744069,
1.8125,-0.0095631462,
1.81275,-0.0099567939,
1.813,-0.0071348064,
1.81325,0.0003529695,
1.8135,-0.0026915381,
1.81375,-0.0060693072,
1.814,-0.0024383275,
1.81425,-0.0000978063,
1.8145,-0.0043236585,
1.81475,-0.0172194019,
1.815,-0.0092766369,
1.81525,0.0012517890,
1.8155,-0.0073374147,
1.81575,-0.0036429733,
1.816,0.0127975876,
1.81625,0.0117268730,
1.8165,-0.0041761762,
1.81675,-0.0029382040,
1.817,0.0038008299,
1.81725,-0.0087223295,
1.8175,-0.0231011417,
1.81775,-0.0099629452,
1.818,0.0041680732,
1.81825,-0.0053050118,
1.8185,0.0080731055,
1.81875,0.0260192677,
1.819,0.0262100063,
1.81925,0.0170434006,
1.8195,0.0096807163,
1.81975,0.0082289884,
1.82,-0.0077460059,
1.82025,-0.0250734948,
1.8205,-0.0080603845,
1.82075,-0.0049791089,
1.821,-0.0069463337,
1.82125,0.0134120332,
1.8215,0.0298514962,
1.82175,0.0337437429,
1.822,0.0280499831,
1.82225,0.0212392025,
1.8225,0.0096296929,
1.82275,-0.0080392612,
1.823,-0.0226273239,
1.82325,-0.0043375734,
1.8235,0.0016877835,
1.82375,0.0082763303,
1.824,0.0214280412,
1.82425,0.0183213465,
1.8245,0.0202820413,
1.82475,0.0108743701,
1.825,-0.0091832802,
1.82525,-0.0126918443,
1.8255,-0.0006033669,
1.82575,-0.0003178301,
1.826,0.0155419307,
1.82625,0.0258562174,
1.8265,0.0266268868,
1.82675,0.0157854129,
1.827,0.0064119608,
1.82725,0.0131926704,
1.8275,0.0138496701,
1.82775,-0.0022158367,
1.828,0.0083951708,
1.82825,0.0267065894,
1.8285,0.0127617829,
1.82875,0.0022527326,
1.829,0.0107164131,
1.82925,0.0211391971,
1.8295,0.0097710788,
1.82975,-0.0012861564,
1.83,0.0141695552,
1.83025,0.0177008454,
1.8305,-0.0098985070,
1.83075,-0.0111014107,
1.831,0.0004263414,
1.83125,-0.0026137452,
1.8315,0.0001870823,
1.83175,0.0039784503,
1.832,0.0172829311,
1.83225,0.0123658972,
1.8325,0.0026269895,
1.83275,0.0017364398,
1.833,-0.0019035047,
1.83325,-0.0093787638,
1.8335,-0.0019167830,
1.83375,0.0106862355,
1.834,0.0101337377,
1.83425,0.0128848674,
1.8345,0.0181390569,
1.83475,0.0112259304,
1.835,-0.0078027714,
1.83525,-0.0123722535,
1.8355,-0.0029499002,
1.83575,-0.0102666030,
1.836,-0.0100932661,
1.83625,0.0071753045,
1.8365,0.0125924265,
1.83675,0.0033863157,
1.837,0.0032855754,
1.83725,0.0090680057,
1.8375,0.0077712694,
1.83775,-0.0104950452,
1.838,-0.0067318734,
1.83825,0.0008145798,
1.8385,-0.0131860478,
1.83875,-0.0174519643,
1.839,-0.0000854931,
1.83925,0.0042905360,
1.8395,-0.0132536935,
1.83975,-0.0068277260,
1.84,0.0080727208,
1.84025,0.0020376774,
1.8405,-0.0184973124,
1.84075,-0.0078585418,
1.841,0.0095001105,
1.84125,-0.0121766934,
1.8415,-0.0235902779,
1.84175,0.0032405325,
1.842,0.0076576238,
1.84225,-0.0074216542,
1.8425,-0.0088137053,
1.84275,0.0076637361,
1.843,0.0043725506,
1.84325,-0.0158523861,
1.8435,-0.0115915909,
1.84375,0.0107772602,
1.844,0.0016207936,
1.84425,-0.0080394000,
1.8445,0.0076230559,
1.84475,0.0072996169,
1.845,-0.0105305566,
1.84525,-0.0122366995,
1.8455,-0.0010788632,
1.84575,-0.0033438061,
1.846,-0.0052884086,
1.84625,-0.0015128537,
1.8465,0.0092409942,
1.84675,0.0002452450,
1.847,-0.0024162950,
1.84725,0.0032373113,
1.8475,-0.0060307211,
1.84775,-0.0107553173,
1.848,-0.0115964832,
1.84825,-0.0008976102,
1.8485,0.0034891968,
1.84875,0.0069720158,
1.849,0.0151910316,
1.84925,0.0226433575,
1.8495,0.0108046439,
1.84975,0.0046075443,
1.85,0.0065863277,
1.85025,0.0032283170,
1.8505,-0.0069437083,
1.85075,-0.0038547269,
1.851,0.0006700535,
1.85125,0.0039495560,
1.8515,0.0061998898,
1.85175,0.0219209194,
1.852,0.0298834629,
1.85225,0.0254448317,
1.8525,0.0257417448,
1.85275,0.0192440264,
1.853,0.0086920997,
1.85325,-0.0071553839,
1.8535,-0.0082907137,
1.85375,-0.0004371685,
1.854,-0.0079428749,
1.85425,0.0026745594,
1.8545,0.0158240702,
1.85475,0.0203929245,
1.855,0.0103253033,
1.85525,0.0112995673,
1.8555,0.0110703669,
1.85575,-0.0046790736,
1.856,-0.0123202428,
1.85625,-0.0095792310,
1.8565,0.0007059587,
1.85675,-0.0050794082,
1.857,0.0106364489,
1.85725,0.0220173374,
1.8575,0.0258074868,
1.85775,0.0085428460,
1.858,0.0066782837,
1.85825,-0.0025727528,
1.8585,-0.0064587463,
1.85875,-0.0077912766,
1.859,-0.0008813681,
1.85925,0.0101098120,
1.8595,0.0116370143,
1.85975,0.0035029831,
1.86,0.0031779697,
1.86025,0.0075896126,
1.8605,-0.0071245986,
1.86075,-0.0087460214,
1.861,-0.0122721642,
1.86125,-0.0037631849,
1.8615,-0.0038014809,
1.86175,-0.0149818799,
1.862,-0.0099762138,
1.86225,0.0092699667,
1.8625,-0.0084925126,
1.86275,-0.0195112210,
1.863,-0.0123055056,
1.86325,-0.0039346912,
1.8635,-0.0174063798,
1.86375,-0.0313151293,
1.864,-0.0151445074,
1.86425,-0.0081464387,
1.8645,-0.0249090381,
1.86475,-0.0245757401,
1.865,-0.0055016391,
1.86525,-0.0060037319,
1.8655,-0.0119863078,
1.86575,-0.0187645294,
1.866,-0.0150705501,
1.86625,-0.0134528568,
1.8665,-0.0239957348,
1.86675,-0.0148197692,
1.867,-0.0065953545,
1.86725,-0.0026413973,
1.8675,-0.0075528780,
1.86775,0.0019177882,
1.868,-0.0005672045,
1.86825,-0.0043845382,
1.8685,-0.0084891617,
1.86875,-0.0070603723,
1.869,-0.0112968450,
1.86925,-0.0127913225,
1.8695,-0.0034033838,
1.86975,-0.0033086804,
1.87,-0.0059859031,
1.87025,0.0035347734,
1.8705,0.0085197147,
1.87075,0.0013714742,
1.871,-0.0043820846,
1.87125,-0.0014302681,
1.8715,-0.0069455160,
1.87175,-0.0176815614,
1.872,-0.0093975654,
