Date,2020-12-18 17:24:43
Filename,STFMK-20201105-LW19-3455_20201218_172443_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5155,-0.0007525228,
1.51575,0.0110150501,
1.516,0.0056863180,
1.51625,0.0001339591,
1.5165,0.0059584593,
1.51675,0.0093252044,
1.517,0.0129890684,
1.51725,0.0096323369,
1.5175,0.0153182000,
1.51775,0.0203688648,
1.518,0.0134190777,
1.51825,0.0123296250,
1.5185,0.0107733766,
1.51875,0.0017866265,
1.519,-0.0075463741,
1.51925,-0.0109387897,
1.5195,-0.0010038591,
1.51975,0.0029009930,
1.52,0.0029379732,
1.52025,0.0195057169,
1.5205,0.0291906670,
1.52075,0.0209908355,
1.521,0.0127098700,
1.52125,0.0143349748,
1.5215,0.0063398485,
1.52175,-0.0113092680,
1.522,-0.0146775926,
1.52225,0.0020033862,
1.5225,0.0142905442,
1.52275,0.0164701305,
1.523,0.0264991969,
1.52325,0.0311754122,
1.5235,0.0256105922,
1.52375,0.0040835133,
1.524,-0.0062361690,
1.52425,-0.0013908946,
1.5245,-0.0041802814,
1.52475,-0.0074675651,
1.525,0.0014760939,
1.52525,0.0070063402,
1.5255,0.0023640993,
1.52575,0.0034053051,
1.526,-0.0012835172,
1.52625,-0.0030278065,
1.5265,-0.0089844950,
1.52675,-0.0104976967,
1.527,-0.0068501057,
1.52725,-0.0047520907,
1.5275,-0.0152932741,
1.52775,0.0037238905,
1.528,-0.0023855960,
1.52825,0.0000023359,
1.5285,-0.0017569142,
1.52875,0.0047318917,
1.529,0.0005256119,
1.52925,-0.0071432795,
1.5295,-0.0116901295,
1.52975,0.0009960270,
1.53,-0.0082071796,
1.53025,-0.0093600350,
1.5305,0.0076201581,
1.53075,0.0099824388,
1.531,-0.0009144615,
1.53125,0.0016112840,
1.5315,0.0100430269,
1.53175,-0.0033274675,
1.532,-0.0179774575,
1.53225,-0.0117988680,
1.5325,0.0012212788,
1.53275,-0.0098754708,
1.533,-0.0108247641,
1.53325,0.0150941582,
1.5335,0.0134939626,
1.53375,-0.0089369724,
1.534,-0.0066290773,
1.53425,0.0052011716,
1.5345,-0.0057641016,
1.53475,-0.0187789202,
1.535,0.0007611269,
1.53525,0.0174848605,
1.5355,-0.0019206768,
1.53575,-0.0012394245,
1.536,0.0157610252,
1.53625,0.0066358792,
1.5365,-0.0091189081,
1.53675,-0.0006894586,
1.537,0.0122344019,
1.53725,0.0007511660,
1.5375,-0.0101666879,
1.53775,-0.0000491772,
1.538,0.0041778879,
1.53825,-0.0101388134,
1.5385,-0.0153065454,
1.53875,0.0062819109,
1.539,0.0089832107,
1.53925,-0.0008772855,
1.5395,-0.0021340342,
1.53975,0.0154390642,
1.54,0.0077057700,
1.54025,-0.0048670550,
1.5405,0.0048415670,
1.54075,0.0056208475,
1.541,-0.0064444165,
1.54125,-0.0049794093,
1.5415,-0.0045813425,
1.54175,-0.0001855907,
1.542,-0.0008491955,
1.54225,-0.0003259368,
1.5425,0.0032650228,
1.54275,-0.0007834355,
1.543,-0.0079434263,
1.54325,0.0031088628,
1.5435,-0.0054550781,
1.54375,-0.0173482895,
1.544,-0.0100231534,
1.54425,-0.0127229840,
1.5445,-0.0166605059,
1.54475,-0.0108443704,
1.545,0.0044233268,
1.54525,0.0130688548,
1.5455,0.0053665517,
1.54575,-0.0026697847,
1.546,0.0117817046,
1.54625,-0.0010398064,
1.5465,-0.0152481617,
1.54675,-0.0008371643,
1.547,0.0098308902,
1.54725,0.0030630829,
1.5475,0.0009048767,
1.54775,0.0081604598,
1.548,0.0162423514,
1.54825,0.0076565729,
1.5485,-0.0042641144,
1.54875,0.0063720057,
1.549,0.0019762402,
1.54925,-0.0174686164,
1.5495,-0.0210033469,
1.54975,-0.0132140350,
1.55,-0.0086421268,
1.55025,-0.0167580843,
1.5505,-0.0090736747,
1.55075,0.0017920409,
1.551,0.0063149175,
1.55125,-0.0044960231,
1.5515,0.0020772170,
1.55175,-0.0036264465,
1.552,-0.0131174903,
1.55225,-0.0260411780,
1.5525,-0.0249204319,
1.55275,-0.0143791046,
1.553,-0.0117129162,
1.55325,-0.0070615341,
1.5535,0.0154218730,
1.55375,0.0222294293,
1.554,0.0142999962,
1.55425,0.0124035086,
1.5545,0.0178529415,
1.55475,0.0063950061,
1.555,-0.0173393562,
1.55525,-0.0159717333,
1.5555,-0.0080395564,
1.55575,-0.0204288568,
1.556,-0.0195039921,
1.55625,-0.0003985882,
1.5565,0.0143266832,
1.55675,0.0068468410,
1.557,0.0019873439,
1.55725,0.0067331465,
1.5575,0.0007163321,
1.55775,-0.0259609316,
1.558,-0.0258418638,
1.55825,-0.0106232110,
1.5585,-0.0141952839,
1.55875,-0.0060333787,
1.559,0.0059521100,
1.55925,0.0181994718,
1.5595,0.0027317300,
1.55975,-0.0114834048,
1.56,-0.0113863759,
1.56025,-0.0121909231,
1.5605,-0.0218160413,
1.56075,-0.0130858449,
1.561,-0.0023427333,
1.56125,-0.0004856783,
1.5615,-0.0082841562,
1.56175,-0.0016486913,
1.562,0.0003795676,
1.56225,-0.0031520412,
1.5625,-0.0147393206,
1.56275,-0.0104109067,
1.563,-0.0042888969,
1.56325,-0.0089854244,
1.5635,-0.0061092963,
1.56375,0.0009772711,
1.564,-0.0006530212,
1.56425,-0.0048582228,
1.5645,0.0071587083,
1.56475,0.0074622198,
1.565,-0.0033547180,
1.56525,-0.0076915110,
1.5655,0.0049417354,
1.56575,-0.0067416248,
1.566,-0.0192352515,
1.56625,-0.0128626171,
1.5665,0.0088332426,
1.56675,-0.0018240919,
1.567,-0.0090897977,
1.56725,0.0161972884,
1.5675,0.0199237131,
1.56775,-0.0052769431,
1.568,-0.0183019638,
1.56825,0.0006777152,
1.5685,0.0010788784,
1.56875,-0.0274088997,
1.569,-0.0163622275,
1.56925,0.0135251125,
1.5695,-0.0006007938,
1.56975,-0.0133179240,
1.57,0.0138272811,
1.57025,0.0244055390,
1.5705,0.0021264311,
1.57075,-0.0055122236,
1.571,0.0169781186,
1.57125,0.0106482664,
1.5715,-0.0111704115,
1.57175,-0.0000947857,
1.572,0.0197770707,
1.57225,0.0074831326,
1.5725,-0.0069609443,
1.57275,0.0081363264,
1.573,0.0221302751,
1.57325,0.0073084738,
1.5735,-0.0025277992,
1.57375,0.0170762204,
1.574,0.0202447772,
1.57425,-0.0073785745,
1.5745,-0.0075341612,
1.57475,-0.0008418388,
1.575,-0.0107567851,
1.57525,-0.0167243406,
1.5755,-0.0155942738,
1.57575,-0.0027471953,
1.576,-0.0058654458,
1.57625,0.0022510982,
1.5765,0.0094182678,
1.57675,0.0142740030,
1.577,0.0040198900,
1.57725,0.0103042871,
1.5775,0.0054713516,
1.57775,-0.0063793897,
1.578,-0.0065419595,
1.57825,0.0031181597,
1.5785,-0.0011150753,
1.57875,-0.0032956912,
1.579,0.0059658606,
1.57925,0.0190006476,
1.5795,0.0104690026,
1.57975,0.0049536540,
1.58,0.0115476279,
1.58025,0.0115181152,
1.5805,-0.0080233077,
1.58075,-0.0105304969,
1.581,0.0023548952,
1.58125,-0.0030814516,
1.5815,-0.0079330541,
1.58175,-0.0026240600,
1.582,0.0085974988,
1.58225,-0.0020032704,
1.5825,-0.0162323825,
1.58275,-0.0090331268,
1.583,-0.0014331029,
1.58325,-0.0163770206,
1.5835,-0.0164057296,
1.58375,0.0056264205,
1.584,0.0088544637,
1.58425,-0.0033448827,
1.5845,-0.0020301517,
1.58475,0.0145291183,
1.585,0.0074932934,
1.58525,-0.0115433391,
1.5855,-0.0051456182,
1.58575,0.0019719289,
1.586,-0.0096911117,
1.58625,-0.0155623453,
1.5865,-0.0043681986,
1.58675,0.0111278612,
1.587,0.0136393486,
1.58725,0.0087271454,
1.5875,0.0199212842,
1.58775,0.0216615554,
1.588,0.0102093434,
1.58825,-0.0114353411,
1.5885,-0.0097023239,
1.58875,-0.0104111880,
1.589,-0.0170003865,
1.58925,-0.0138609596,
1.5895,0.0100155128,
1.58975,0.0104443831,
1.59,0.0090516694,
1.59025,0.0061501786,
1.5905,0.0157256685,
1.59075,0.0061697005,
1.591,-0.0073606102,
1.59125,-0.0119210882,
1.5915,-0.0013961882,
1.59175,-0.0134799387,
1.592,-0.0185546428,
1.59225,0.0036893208,
1.5925,0.0120884134,
1.59275,0.0053082006,
1.593,-0.0000130177,
1.59325,0.0131712798,
1.5935,0.0058570215,
1.59375,-0.0164118093,
1.594,-0.0141496584,
1.59425,0.0044960058,
1.5945,-0.0084597254,
1.59475,-0.0070561785,
1.595,0.0142541891,
1.59525,0.0286534782,
1.5955,0.0174913350,
1.59575,0.0106209787,
1.596,0.0125685036,
1.59625,0.0148243280,
1.5965,-0.0034480486,
1.59675,-0.0037690436,
1.597,0.0164893661,
1.59725,0.0185838342,
1.5975,0.0152347749,
1.59775,0.0186851621,
1.598,0.0221865959,
1.59825,0.0126446988,
1.5985,0.0047236104,
1.59875,0.0031072479,
1.599,-0.0047179316,
1.59925,-0.0074637830,
1.5995,-0.0021028602,
1.59975,0.0008642725,
1.6,0.0007138106,
1.60025,0.0102076819,
1.6005,0.0227621552,
1.60075,0.0083679110,
1.601,-0.0096881399,
1.60125,0.0054818243,
1.6015,0.0136814527,
1.60175,-0.0054466031,
1.602,-0.0124431727,
1.60225,0.0187992193,
1.6025,0.0196010638,
1.60275,-0.0024862797,
1.603,0.0079766838,
1.60325,0.0330138393,
1.6035,0.0218482539,
1.60375,-0.0058414838,
1.604,0.0090849968,
1.60425,0.0195367560,
1.6045,-0.0121551799,
1.60475,-0.0179435238,
1.605,0.0103298817,
1.60525,0.0068270643,
1.6055,-0.0145965433,
1.60575,-0.0064610159,
1.606,0.0170244593,
1.60625,0.0064705098,
1.6065,-0.0169210993,
1.60675,-0.0062731234,
1.607,0.0131308418,
1.60725,-0.0137563702,
1.6075,-0.0295407400,
1.60775,-0.0017188181,
1.608,0.0055348310,
1.60825,-0.0140412822,
1.6085,-0.0078005479,
1.60875,0.0036365215,
1.609,0.0018230012,
1.60925,-0.0151229883,
1.6095,-0.0080245500,
1.60975,0.0050048600,
1.61,-0.0008111293,
1.61025,-0.0057125133,
1.6105,0.0071037272,
1.61075,0.0050244848,
1.611,-0.0041914061,
1.61125,-0.0044991150,
1.6115,-0.0021093083,
1.61175,-0.0054855701,
1.612,-0.0041143079,
1.61225,0.0051080571,
1.6125,0.0074612480,
1.61275,-0.0009205304,
1.613,-0.0033930340,
1.61325,0.0001176907,
1.6135,-0.0093611432,
1.61375,-0.0143147111,
1.614,-0.0043314453,
1.61425,0.0020427138,
1.6145,-0.0017025083,
1.61475,0.0014981499,
1.615,0.0057617621,
1.61525,0.0004997470,
1.6155,-0.0083869901,
1.61575,-0.0059821149,
1.616,-0.0035565344,
1.61625,-0.0095227892,
1.6165,-0.0143318027,
1.61675,-0.0094819833,
1.617,-0.0059201294,
1.61725,-0.0119999563,
1.6175,-0.0182086714,
1.61775,-0.0096976804,
1.618,-0.0031528734,
1.61825,-0.0124467611,
1.6185,-0.0167565811,
1.61875,-0.0047722873,
1.619,-0.0095123434,
1.61925,-0.0185276158,
1.6195,-0.0140596004,
1.61975,-0.0022599890,
1.62,0.0015676544,
1.62025,-0.0015254015,
1.6205,0.0107377069,
1.62075,0.0202503316,
1.621,0.0060156924,
1.62125,0.0026065623,
1.6215,-0.0019770383,
1.62175,-0.0058281124,
1.622,-0.0190006942,
1.62225,-0.0113239055,
1.6225,-0.0024971287,
1.62275,0.0083663110,
1.623,0.0003749730,
1.62325,0.0089533683,
1.6235,0.0190816429,
1.62375,0.0119222272,
1.624,0.0036242227,
1.62425,-0.0019100012,
1.6245,-0.0066007166,
1.62475,-0.0125964340,
1.625,-0.0205145776,
1.62525,-0.0093646366,
1.6255,0.0180367865,
1.62575,0.0157337394,
1.626,0.0078560300,
1.62625,0.0106587121,
1.6265,0.0103046484,
1.62675,-0.0101436032,
1.627,-0.0197272860,
1.62725,-0.0030215178,
1.6275,0.0025871745,
1.62775,-0.0051465379,
1.628,-0.0007738953,
1.62825,0.0127568459,
1.6285,0.0090733999,
1.62875,-0.0024017275,
1.629,-0.0079914844,
1.62925,-0.0113290381,
1.6295,-0.0132839289,
1.62975,-0.0214828700,
1.63,-0.0063696913,
1.63025,0.0041599064,
1.6305,-0.0038224296,
1.63075,-0.0062319501,
1.631,0.0134785604,
1.63125,0.0040501053,
1.6315,-0.0071243658,
1.63175,-0.0018486875,
1.632,0.0051739523,
1.63225,-0.0063839396,
1.6325,-0.0118337860,
1.63275,-0.0078837015,
1.633,-0.0083177825,
1.63325,-0.0061774133,
1.6335,-0.0004360584,
1.63375,0.0079090158,
1.634,-0.0015989832,
1.63425,-0.0039789244,
1.6345,-0.0005851564,
1.63475,-0.0106476294,
1.635,-0.0222337767,
1.63525,-0.0079520056,
1.6355,0.0053653521,
1.63575,-0.0067122271,
1.636,-0.0085816458,
1.63625,0.0101368763,
1.6365,0.0120987473,
1.63675,-0.0096421270,
1.637,-0.0117554348,
1.63725,0.0076326076,
1.6375,-0.0054407846,
1.63775,-0.0262815412,
1.638,-0.0015687842,
1.63825,0.0118009197,
1.6385,-0.0107344482,
1.63875,-0.0110032605,
1.639,0.0120587321,
1.63925,0.0016592583,
1.6395,-0.0199409761,
1.63975,-0.0100367479,
1.64,0.0084872963,
1.64025,-0.0106768515,
1.6405,-0.0249849986,
1.64075,0.0019022297,
1.641,0.0139508722,
1.64125,-0.0180793181,
1.6415,-0.0162573736,
1.64175,0.0141301062,
1.642,0.0022245862,
1.64225,-0.0195760466,
1.6425,-0.0067620687,
1.64275,0.0132098384,
1.643,-0.0001513297,
1.64325,-0.0190378707,
1.6435,-0.0017127105,
1.64375,0.0061552464,
1.644,-0.0060612434,
1.64425,-0.0138226887,
1.6445,0.0007346192,
1.64475,-0.0013374606,
1.645,-0.0063170125,
1.64525,-0.0022151743,
1.6455,0.0042462661,
1.64575,0.0046466123,
1.646,0.0027149236,
1.64625,0.0055903667,
1.6465,0.0054745059,
1.64675,-0.0012735446,
1.647,-0.0030800742,
1.64725,-0.0090105645,
1.6475,-0.0069678025,
1.64775,-0.0073070866,
1.648,0.0024135837,
1.64825,0.0039113038,
1.6485,0.0048000715,
1.64875,0.0111746471,
1.649,0.0096447337,
1.64925,-0.0000435677,
1.6495,-0.0018772772,
1.64975,0.0002020572,
1.65,-0.0014760969,
1.65025,-0.0019663624,
1.6505,0.0025214581,
1.65075,0.0130816912,
1.651,0.0159969777,
1.65125,0.0108210007,
1.6515,0.0131460987,
1.65175,0.0144992229,
1.652,0.0058573140,
1.65225,0.0022929856,
1.6525,0.0034623509,
1.65275,-0.0024673287,
1.653,-0.0100533711,
1.65325,-0.0045461985,
1.6535,0.0080356225,
1.65375,0.0097244037,
1.654,0.0113380402,
1.65425,0.0210380759,
1.6545,0.0181204714,
1.65475,0.0053228345,
1.655,0.0011701931,
1.65525,-0.0023543569,
1.6555,-0.0065190461,
1.65575,-0.0066903005,
1.656,-0.0040079220,
1.65625,0.0096761333,
1.6565,0.0134849679,
1.65675,0.0117187435,
1.657,0.0133005632,
1.65725,0.0095357448,
1.6575,-0.0013674494,
1.65775,-0.0102440724,
1.658,-0.0137625244,
1.65825,-0.0059504923,
1.6585,0.0051710159,
1.65875,0.0123594971,
1.659,0.0142954346,
1.65925,0.0250979867,
1.6595,0.0199939273,
1.65975,0.0095122922,
1.66,-0.0021637101,
1.66025,0.0000879323,
1.6605,-0.0103633571,
1.66075,-0.0103516933,
1.661,-0.0092730317,
1.66125,0.0076711643,
1.6615,0.0041858521,
1.66175,0.0069995644,
1.662,-0.0016994902,
1.66225,-0.0023320033,
1.6625,-0.0213905908,
1.66275,-0.0209153518,
1.663,-0.0071649244,
1.66325,-0.0082535660,
1.6635,-0.0171132945,
1.66375,-0.0079148393,
1.664,0.0074091721,
1.66425,0.0104889721,
1.6645,-0.0041769766,
1.66475,0.0053848703,
1.665,0.0112197232,
1.66525,-0.0038489848,
1.6655,-0.0116624953,
1.66575,0.0020784289,
1.666,0.0048069190,
1.66625,0.0023465112,
1.6665,-0.0002758160,
1.66675,0.0063648215,
1.667,0.0098871859,
1.66725,-0.0002448705,
1.6675,-0.0000411323,
1.66775,-0.0016284832,
1.668,-0.0053678527,
1.66825,-0.0027709054,
1.6685,0.0017796865,
1.66875,-0.0025021259,
1.669,0.0056255832,
1.66925,0.0099419374,
1.6695,0.0059973029,
1.66975,-0.0008104757,
1.67,0.0023209841,
1.67025,0.0101322383,
1.6705,0.0015412343,
1.67075,-0.0075196056,
1.671,0.0105879921,
1.67125,0.0144850761,
1.6715,-0.0065127220,
1.67175,0.0028066372,
1.672,0.0198707934,
1.67225,0.0087563060,
1.6725,-0.0002397645,
1.67275,0.0108896606,
1.673,0.0229982939,
1.67325,0.0001519152,
1.6735,-0.0056109810,
1.67375,0.0152028073,
1.674,0.0158146210,
1.67425,-0.0067342282,
1.6745,-0.0000326929,
1.67475,0.0205863286,
1.675,0.0081962235,
1.67525,-0.0158869084,
1.6755,0.0037886130,
1.67575,0.0163680352,
1.676,-0.0020466356,
1.67625,-0.0121792303,
1.6765,0.0096011292,
1.67675,0.0132571310,
1.677,-0.0033793710,
1.67725,-0.0069782836,
1.6775,0.0138046956,
1.67775,0.0020840291,
1.678,-0.0091304015,
1.67825,0.0025726820,
1.6785,0.0151236774,
1.67875,0.0062689036,
1.679,0.0067513119,
1.67925,0.0124583533,
1.6795,0.0122766392,
1.67975,-0.0009533355,
1.68,-0.0067329649,
1.68025,-0.0042557595,
1.6805,-0.0075831446,
1.68075,-0.0132152811,
1.681,-0.0008048306,
1.68125,0.0052952045,
1.6815,0.0097703179,
1.68175,0.0115795061,
1.682,0.0142340725,
1.68225,0.0076676253,
1.6825,0.0015410548,
1.68275,-0.0026759007,
1.683,-0.0114330547,
1.68325,-0.0112456875,
1.6835,-0.0104199573,
1.68375,0.0005796312,
1.684,0.0004461810,
1.68425,0.0054071746,
1.6845,0.0109831430,
1.68475,0.0073081749,
1.685,-0.0078549143,
1.68525,-0.0122716455,
1.6855,-0.0060565048,
1.68575,-0.0101277130,
1.686,-0.0188458376,
1.68625,-0.0078006526,
1.6865,0.0116973948,
1.68675,0.0055327863,
1.687,-0.0005647780,
1.68725,0.0157558378,
1.6875,0.0164774638,
1.68775,-0.0057159462,
1.688,-0.0129078403,
1.68825,-0.0078370254,
1.6885,-0.0138225444,
1.68875,-0.0275318660,
1.689,-0.0169883594,
1.68925,-0.0021070966,
1.6895,-0.0033120047,
1.68975,0.0040844125,
1.69,0.0167410430,
1.69025,0.0264626201,
1.6905,0.0153289940,
1.69075,0.0022124487,
1.691,0.0006171684,
1.69125,-0.0133051369,
1.6915,-0.0292317495,
1.69175,-0.0189987309,
1.692,-0.0070317141,
1.69225,-0.0023845984,
1.6925,0.0102149835,
1.69275,0.0118658924,
1.693,0.0094380965,
1.69325,-0.0033830132,
1.6935,-0.0130389631,
1.69375,-0.0211859792,
1.694,-0.0254876558,
1.69425,-0.0236722715,
1.6945,-0.0182741322,
1.69475,-0.0105107939,
1.695,-0.0033591383,
1.69525,0.0039985040,
1.6955,-0.0087061860,
1.69575,-0.0038174705,
1.696,-0.0045013758,
1.69625,-0.0160321984,
1.6965,-0.0143859917,
1.69675,-0.0006583313,
1.697,0.0014596630,
1.69725,-0.0027777669,
1.6975,-0.0019838151,
1.69775,0.0070996620,
1.698,0.0054231267,
1.69825,-0.0093907053,
1.6985,-0.0018184487,
1.69875,0.0065718102,
1.699,-0.0008768530,
1.69925,-0.0100481063,
1.6995,-0.0028988286,
1.69975,0.0020092984,
1.7,0.0006573432,
1.70025,-0.0044428166,
1.7005,0.0033275809,
1.70075,0.0128577054,
1.701,0.0016736215,
1.70125,-0.0045988997,
1.7015,-0.0021556765,
1.70175,-0.0064359019,
1.702,-0.0043010092,
1.70225,-0.0014055561,
1.7025,0.0092076985,
1.70275,0.0022862777,
1.703,0.0156243341,
1.70325,-0.0056810621,
1.7035,-0.0038983240,
1.70375,-0.0202332065,
1.704,-0.0069890316,
1.70425,-0.0036420047,
1.7045,-0.0055383155,
1.70475,0.0043069841,
1.705,0.0204612054,
1.70525,0.0133900847,
1.7055,-0.0001894811,
1.70575,0.0085817566,
1.706,0.0157826412,
1.70625,-0.0012203894,
1.7065,-0.0107590286,
1.70675,0.0101850266,
1.707,0.0092066787,
1.70725,0.0007952678,
1.7075,0.0010779934,
1.70775,0.0209304970,
1.708,0.0137924813,
1.70825,-0.0063294289,
1.7085,0.0039954945,
1.70875,0.0182194524,
1.709,-0.0039130878,
1.70925,-0.0136079323,
1.7095,0.0094474843,
1.70975,0.0128861126,
1.71,-0.0072615729,
1.71025,-0.0026127021,
1.7105,0.0230410211,
1.71075,0.0135147246,
1.711,-0.0076217428,
1.71125,0.0046937061,
1.7115,0.0182136670,
1.71175,-0.0005087766,
1.712,-0.0121750114,
1.71225,0.0067785960,
1.7125,0.0147942835,
1.71275,-0.0030440032,
1.713,-0.0039529195,
1.71325,0.0078267492,
1.7135,0.0028724314,
1.71375,-0.0109188985,
1.714,-0.0109178470,
1.71425,0.0004658918,
1.7145,-0.0043180068,
1.71475,-0.0117008537,
1.715,-0.0031605093,
1.71525,0.0039756969,
1.7155,-0.0067680348,
1.71575,-0.0064700986,
1.716,-0.0048543448,
1.71625,-0.0118898656,
1.7165,-0.0148983123,
1.71675,-0.0127248699,
1.717,-0.0055818744,
1.71725,-0.0061847274,
1.7175,-0.0035681687,
1.71775,0.0008229990,
1.718,-0.0043727513,
1.71825,-0.0101221334,
1.7185,-0.0099100843,
1.71875,-0.0114803500,
1.719,-0.0197041389,
1.71925,-0.0258330237,
1.7195,-0.0149934720,
1.71975,-0.0078411791,
1.72,-0.0117913494,
1.72025,0.0009726931,
1.7205,0.0209598411,
1.72075,0.0132066347,
1.721,0.0025022496,
1.72125,0.0047831740,
1.7215,0.0045708558,
1.72175,-0.0183672681,
1.722,-0.0250782967,
1.72225,-0.0105838906,
1.7225,-0.0043387907,
1.72275,-0.0115249408,
1.723,0.0079481080,
1.72325,0.0251813084,
1.7235,0.0195551366,
1.72375,0.0102635045,
1.724,0.0062833163,
1.72425,0.0016214164,
1.7245,-0.0213017017,
1.72475,-0.0240972079,
1.725,-0.0113485046,
1.72525,-0.0119419619,
1.7255,-0.0109505598,
1.72575,0.0075181150,
1.726,0.0152223883,
1.72625,0.0118149454,
1.7265,0.0039969133,
1.72675,0.0077546579,
1.727,-0.0026291013,
1.72725,-0.0122761894,
1.7275,-0.0174039099,
1.72775,0.0059831212,
1.728,0.0082098879,
1.72825,0.0140647646,
1.7285,0.0209128112,
1.72875,0.0235094596,
1.729,0.0172881205,
1.72925,0.0037111086,
1.7295,-0.0017517039,
1.72975,0.0059090052,
1.73,0.0110930810,
1.73025,0.0027185613,
1.7305,0.0119635090,
1.73075,0.0148699051,
1.731,0.0106998421,
1.73125,-0.0046295016,
1.7315,-0.0008851910,
1.73175,0.0005468725,
1.732,-0.0012717234,
1.73225,-0.0168488510,
1.7325,-0.0041903341,
1.73275,0.0054036961,
1.733,0.0004490124,
1.73325,-0.0020752971,
1.7335,0.0095899459,
1.73375,0.0124293268,
1.734,0.0008213399,
1.73425,-0.0100829499,
1.7345,0.0030849210,
1.73475,0.0101483651,
1.735,-0.0049749292,
1.73525,-0.0038157185,
1.7355,0.0090711145,
1.73575,0.0130409850,
1.736,0.0079464614,
1.73625,0.0122913709,
1.7365,0.0274077076,
1.73675,0.0206550770,
1.737,0.0095988950,
1.73725,0.0110384068,
1.7375,0.0132702021,
1.73775,0.0004002965,
1.738,0.0042046914,
1.73825,0.0166040976,
1.7385,0.0150059629,
1.73875,0.0087573258,
1.739,0.0221867971,
1.73925,0.0185235254,
1.7395,0.0032248010,
1.73975,-0.0052902997,
1.74,0.0100390799,
1.74025,-0.0101425601,
1.7405,-0.0190148018,
1.74075,-0.0020728137,
1.741,0.0082762986,
1.74125,-0.0046191546,
1.7415,-0.0075171865,
1.74175,0.0111796260,
1.742,0.0141271818,
1.74225,-0.0058143656,
1.7425,-0.0018556344,
1.74275,0.0149280410,
1.743,0.0026666480,
1.74325,-0.0103541417,
1.7435,0.0099771516,
1.74375,0.0156706907,
1.744,-0.0070459954,
1.74425,-0.0050966972,
1.7445,0.0116771422,
1.74475,0.0086018359,
1.745,-0.0096850302,
1.74525,0.0027282068,
1.7455,0.0244107917,
1.74575,0.0016329365,
1.746,-0.0121050468,
1.74625,0.0076543405,
1.7465,0.0121524008,
1.74675,-0.0103694797,
1.747,-0.0111245718,
1.74725,0.0020277933,
1.7475,0.0013339316,
1.74775,-0.0131563516,
1.748,-0.0147185866,
1.74825,0.0080030980,
1.7485,-0.0015044747,
1.74875,-0.0139226401,
1.749,-0.0051504485,
1.74925,-0.0014843687,
1.7495,-0.0170672797,
1.74975,-0.0185215939,
1.75,-0.0109204408,
1.75025,-0.0033591562,
1.7505,-0.0064912899,
1.75075,-0.0027976902,
1.751,0.0075970562,
1.75125,0.0011404608,
1.7515,-0.0071065342,
1.75175,-0.0046983571,
1.752,-0.0108760968,
1.75225,-0.0197900012,
1.7525,-0.0235361066,
1.75275,-0.0184052922,
1.753,-0.0074182497,
1.75325,-0.0053987671,
1.7535,0.0016280501,
1.75375,0.0074190116,
1.754,-0.0004307415,
1.75425,-0.0089189745,
1.7545,-0.0059253373,
1.75475,-0.0091026407,
1.755,-0.0196773112,
1.75525,-0.0147321057,
1.7555,-0.0084451707,
1.75575,-0.0107797980,
1.756,-0.0106800208,
1.75625,0.0094596269,
1.7565,0.0191661585,
1.75675,0.0113569032,
1.757,0.0096195685,
1.75725,0.0065183025,
1.7575,0.0025267259,
1.75775,-0.0151256304,
1.758,-0.0237223711,
1.75825,-0.0116404146,
1.7585,-0.0155010056,
1.75875,-0.0153868403,
1.759,0.0050541856,
1.75925,0.0110727418,
1.7595,0.0058444492,
1.75975,0.0052177766,
1.76,0.0013658174,
1.76025,-0.0087900842,
1.7605,-0.0181700736,
1.76075,-0.0135825947,
1.761,-0.0093887690,
1.76125,-0.0119480388,
1.7615,-0.0078727696,
1.76175,0.0122056417,
1.762,0.0123916091,
1.76225,0.0115841357,
1.7625,0.0084592924,
1.76275,0.0065392205,
1.763,-0.0024952549,
1.76325,-0.0100775138,
1.7635,-0.0124829691,
1.76375,-0.0016737725,
1.764,0.0010020370,
1.76425,-0.0011687261,
1.7645,0.0055715251,
1.76475,0.0144225918,
1.765,0.0081095677,
1.76525,-0.0052862656,
1.7655,-0.0048867455,
1.76575,-0.0068820482,
1.766,0.0000458318,
1.76625,-0.0099778399,
1.7665,-0.0039691259,
1.76675,0.0143653918,
1.767,0.0155277634,
1.76725,-0.0032864723,
1.7675,0.0000244296,
1.76775,0.0097409952,
1.768,-0.0051593427,
1.76825,-0.0215717927,
1.7685,-0.0139597170,
1.76875,0.0066951867,
1.769,-0.0011451371,
1.76925,-0.0108924229,
1.7695,0.0011630078,
1.76975,0.0147591662,
1.77,0.0044468781,
1.77025,-0.0047233677,
1.7705,-0.0025767493,
1.77075,0.0025292649,
1.771,-0.0102313906,
1.77125,-0.0126741510,
1.7715,-0.0048873741,
1.77175,0.0085893981,
1.772,0.0052318135,
1.77225,0.0080209244,
1.7725,0.0136651238,
1.77275,0.0088308118,
1.773,-0.0000231641,
1.77325,-0.0036122659,
1.7735,-0.0076311366,
1.77375,-0.0141047891,
1.774,-0.0023406141,
1.77425,-0.0018149428,
1.7745,-0.0069561931,
1.77475,-0.0002713185,
1.775,0.0019460310,
1.77525,0.0038327163,
1.7755,-0.0081263930,
1.77575,-0.0047972929,
1.776,-0.0047882581,
1.77625,-0.0162732787,
1.7765,-0.0204351395,
