Date,2020-12-18 17:24:19
Filename,STFMK-20201105-LW19-3455_20201218_172419_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.65075,-0.0062707760,
1.651,0.0065997671,
1.65125,0.0084275333,
1.6515,-0.0112238936,
1.65175,-0.0050952327,
1.652,0.0101989685,
1.65225,-0.0137797352,
1.6525,-0.0263767578,
1.65275,-0.0044780835,
1.653,-0.0006564299,
1.65325,-0.0204638243,
1.6535,-0.0224971846,
1.65375,0.0038009810,
1.654,0.0017327268,
1.65425,-0.0237297118,
1.6545,-0.0225304067,
1.65475,0.0007131590,
1.655,-0.0132945385,
1.65525,-0.0418514684,
1.6555,-0.0231730379,
1.65575,-0.0027701436,
1.656,-0.0231606029,
1.65625,-0.0374535993,
1.6565,-0.0091489339,
1.65675,0.0087239211,
1.657,-0.0123447422,
1.65725,-0.0168705955,
1.6575,0.0084231012,
1.65775,0.0081375567,
1.658,-0.0213595331,
1.65825,-0.0223959275,
1.6585,0.0002526685,
1.65875,0.0022136108,
1.659,-0.0114167724,
1.65925,-0.0008681266,
1.6595,0.0199560747,
1.65975,0.0078248465,
1.66,-0.0080597503,
1.66025,-0.0080488008,
1.6605,0.0070144450,
1.66075,-0.0092707817,
1.661,-0.0141605195,
1.66125,0.0021418682,
1.6615,0.0098267561,
1.66175,-0.0018756217,
1.662,0.0022417814,
1.66225,0.0133249918,
1.6625,0.0079104248,
1.66275,-0.0005574283,
1.663,-0.0021544145,
1.66325,0.0024188641,
1.6635,-0.0029611841,
1.66375,-0.0103699137,
1.664,0.0016529053,
1.66425,0.0054211812,
1.6645,0.0029553426,
1.66475,0.0091445958,
1.665,0.0193877686,
1.66525,0.0237632357,
1.6655,0.0213498045,
1.66575,0.0116331736,
1.666,0.0014003268,
1.66625,-0.0088119125,
1.6665,-0.0137124304,
1.66675,-0.0127201080,
1.667,-0.0051276018,
1.66725,0.0054768138,
1.6675,0.0161289964,
1.66775,0.0134166377,
1.668,0.0135535048,
1.66825,0.0196588244,
1.6685,0.0124888783,
1.66875,-0.0010943752,
1.669,-0.0086046858,
1.66925,-0.0066567762,
1.6695,-0.0155808218,
1.66975,-0.0155764297,
1.67,0.0004199463,
1.67025,0.0124097783,
1.6705,0.0103174420,
1.67075,0.0087124500,
1.671,0.0097052017,
1.67125,0.0047545177,
1.6715,-0.0109623792,
1.67175,-0.0218626130,
1.672,-0.0102945343,
1.67225,-0.0123455459,
1.6725,-0.0153635275,
1.67275,-0.0068579563,
1.673,0.0019430124,
1.67325,0.0084161842,
1.6735,-0.0042904858,
1.67375,-0.0115245627,
1.674,-0.0046153315,
1.67425,-0.0052135810,
1.6745,-0.0268134065,
1.67475,-0.0182380825,
1.675,0.0060635656,
1.67525,0.0079761278,
1.6755,-0.0114968158,
1.67575,-0.0038681624,
1.676,0.0186266992,
1.67625,-0.0000371774,
1.6765,-0.0332180038,
1.67675,-0.0065680547,
1.677,0.0047326302,
1.67725,-0.0162370484,
1.6775,-0.0213809125,
1.67775,0.0037418169,
1.678,0.0022507440,
1.67825,-0.0067274999,
1.6785,-0.0252547096,
1.67875,-0.0122269290,
1.679,-0.0116010150,
1.67925,-0.0362620130,
1.6795,-0.0228550322,
1.67975,-0.0107045639,
1.68,-0.0201997310,
1.68025,-0.0100452509,
1.6805,0.0032310842,
1.68075,0.0060635963,
1.681,-0.0008383640,
1.68125,0.0022654186,
1.6815,0.0107190246,
1.68175,-0.0066586346,
1.682,-0.0121925045,
1.68225,0.0015353686,
1.6825,0.0053402199,
1.68275,-0.0086964974,
1.683,-0.0002537389,
1.68325,0.0078491597,
1.6835,0.0042234897,
1.68375,-0.0002089729,
1.684,0.0050297328,
1.68425,0.0154894078,
1.6845,0.0026188274,
1.68475,-0.0017588425,
1.685,0.0102982018,
1.68525,0.0047001387,
1.6855,-0.0061740708,
1.68575,0.0043472513,
1.686,0.0132025126,
1.68625,-0.0045694131,
1.6865,-0.0078498507,
1.68675,0.0072305314,
1.687,0.0119368276,
1.68725,-0.0017680782,
1.6875,0.0133578982,
1.68775,0.0390032716,
1.688,0.0239899773,
1.68825,0.0009819774,
1.6885,0.0200018734,
1.68875,0.0297320522,
1.689,0.0059572579,
1.68925,0.0002237911,
1.6895,0.0286533777,
1.68975,0.0310488250,
1.69,0.0056788023,
1.69025,0.0093000550,
1.6905,0.0408991389,
1.69075,0.0224542152,
1.691,-0.0027490815,
1.69125,0.0098270932,
1.6915,0.0188042074,
1.69175,-0.0004957634,
1.692,-0.0060262429,
1.69225,0.0124843400,
1.6925,0.0208052602,
1.69275,0.0108409403,
1.693,0.0100547345,
1.69325,0.0187377837,
1.6935,0.0157207306,
1.69375,0.0060852701,
1.694,0.0000198479,
1.69425,0.0075736661,
1.6945,0.0091979131,
1.69475,0.0047587701,
1.695,0.0084740352,
1.69525,0.0216539167,
1.6955,0.0255811140,
1.69575,0.0191641264,
1.696,0.0230474770,
1.69625,0.0253865197,
1.6965,0.0189481154,
1.69675,0.0051297806,
1.697,-0.0024383194,
1.69725,0.0023769292,
1.6975,-0.0069816476,
1.69775,-0.0069126487,
1.698,0.0092101619,
1.69825,0.0123095922,
1.6985,0.0134133995,
1.69875,0.0148759773,
1.699,0.0154750999,
1.69925,0.0080131562,
1.6995,-0.0039396053,
1.69975,-0.0173638165,
1.7,-0.0198586285,
1.70025,-0.0289259292,
1.7005,-0.0257831514,
1.70075,-0.0048476327,
1.701,-0.0018546375,
1.70125,0.0168368407,
1.7015,0.0192918330,
1.70175,0.0166663546,
1.702,0.0094482852,
1.70225,0.0079137729,
1.7025,-0.0175257623,
1.70275,-0.0106230751,
1.703,-0.0126775429,
1.70325,-0.0041870023,
1.7035,-0.0048055821,
1.70375,0.0023396276,
1.704,0.0073368610,
1.70425,0.0008863417,
1.7045,-0.0151060810,
1.70475,-0.0147524700,
1.705,-0.0069605419,
1.70525,-0.0209312737,
1.7055,-0.0161742717,
1.70575,-0.0076026414,
1.706,-0.0054933149,
1.70625,-0.0116812335,
1.7065,-0.0102961827,
1.70675,-0.0071203634,
1.707,-0.0039890306,
1.70725,-0.0115962503,
1.7075,-0.0098835286,
1.70775,-0.0031088118,
1.708,-0.0003806063,
1.70825,-0.0039279265,
1.7085,-0.0097453091,
1.70875,0.0039042511,
1.709,0.0117487283,
1.70925,-0.0002640934,
1.7095,-0.0084389765,
1.70975,0.0052854144,
1.71,0.0063940017,
1.71025,-0.0234515034,
1.7105,-0.0228423402,
1.71075,-0.0004114297,
1.711,-0.0014742998,
1.71125,-0.0125959516,
1.7115,0.0021467353,
1.71175,0.0191498436,
1.712,0.0027525509,
1.71225,-0.0140742911,
1.7125,-0.0035380912,
1.71275,0.0086397426,
1.713,-0.0171570107,
1.71325,-0.0145233143,
1.7135,0.0097083747,
1.71375,0.0101886485,
1.714,0.0027731934,
1.71425,0.0134547427,
1.7145,0.0149297584,
1.71475,-0.0010622249,
1.715,-0.0133138159,
1.71525,0.0002709147,
1.7155,0.0045123212,
1.71575,-0.0064208312,
1.716,0.0058525237,
1.71625,0.0177420378,
1.7165,0.0075921086,
1.71675,0.0003906797,
1.717,0.0107026240,
1.71725,0.0133097749,
1.7175,0.0044718804,
1.71775,-0.0019777666,
1.718,0.0079726102,
1.71825,0.0072059715,
1.7185,-0.0071895681,
1.71875,0.0026833140,
1.719,0.0129627362,
1.71925,0.0101912161,
1.7195,0.0037857166,
1.71975,0.0143068656,
1.72,0.0168792233,
1.72025,0.0056866128,
1.7205,0.0013130665,
1.72075,0.0102265468,
1.721,0.0059792288,
1.72125,-0.0067259939,
1.7215,0.0022623818,
1.72175,0.0100555867,
1.722,0.0006099472,
1.72225,-0.0035387110,
1.7225,0.0069933683,
1.72275,0.0129588582,
1.723,-0.0079950383,
1.72325,-0.0067423028,
1.7235,0.0141094215,
1.72375,0.0056926259,
1.724,-0.0142509816,
1.72425,0.0007027363,
1.7245,0.0124579100,
1.72475,-0.0091749793,
1.725,-0.0189842638,
1.72525,0.0048145661,
1.7255,0.0120903403,
1.72575,-0.0039007005,
1.726,-0.0017105108,
1.72625,0.0180187616,
1.7265,0.0045755734,
1.72675,-0.0154911708,
1.727,-0.0074281394,
1.72725,0.0017663899,
1.7275,-0.0093583092,
1.72775,-0.0160792768,
1.728,-0.0048710899,
1.72825,0.0104900626,
1.7285,-0.0053623854,
1.72875,-0.0140632829,
1.729,-0.0050223484,
1.72925,-0.0054453309,
1.7295,-0.0223997962,
1.72975,-0.0188072547,
1.73,-0.0136464732,
1.73025,-0.0169069469,
1.7305,-0.0241446700,
1.73075,-0.0168612394,
1.731,-0.0067530829,
1.73125,0.0003273799,
1.7315,-0.0029620617,
1.73175,0.0059068827,
1.732,0.0033107141,
1.73225,-0.0045732292,
1.7325,-0.0148469964,
1.73275,-0.0205472149,
1.733,-0.0264334939,
1.73325,-0.0335210897,
1.7335,-0.0242838748,
1.73375,-0.0115701575,
1.734,-0.0035985278,
1.73425,-0.0022776772,
1.7345,0.0069827605,
1.73475,-0.0031987769,
1.735,-0.0174520612,
1.73525,-0.0209308863,
1.7355,-0.0276132897,
1.73575,-0.0351941101,
1.736,-0.0272666309,
1.73625,-0.0169091690,
1.7365,-0.0041286596,
1.73675,0.0033511992,
1.737,0.0154913217,
1.73725,0.0160885192,
1.7375,0.0071522100,
1.73775,-0.0035907631,
1.738,-0.0150350425,
1.73825,-0.0185702257,
1.7385,-0.0210342016,
1.73875,-0.0121545810,
1.739,-0.0014535802,
1.73925,0.0044439281,
1.7395,0.0048219454,
1.73975,0.0011615874,
1.74,-0.0035274113,
1.74025,-0.0164645743,
1.7405,-0.0222356729,
1.74075,-0.0289308019,
1.741,-0.0161366872,
1.74125,-0.0111859217,
1.7415,-0.0086715184,
1.74175,0.0040599634,
1.742,0.0204510707,
1.74225,0.0137735633,
1.7425,0.0070867976,
1.74275,0.0107724126,
1.743,0.0181834400,
1.74325,0.0008631427,
1.7435,-0.0088621667,
1.74375,0.0142397061,
1.744,0.0221150704,
1.74425,0.0075302036,
1.7445,0.0191765055,
1.74475,0.0394295380,
1.745,0.0239220094,
1.74525,0.0049327496,
1.7455,0.0078194384,
1.74575,0.0136801796,
1.746,-0.0014867935,
1.74625,-0.0079856524,
1.7465,0.0114495140,
1.74675,0.0224560983,
1.747,0.0008925133,
1.74725,0.0092796544,
1.7475,0.0257800817,
1.74775,0.0123867439,
1.748,-0.0036576753,
1.74825,0.0045912960,
1.7485,0.0148555627,
1.74875,-0.0027538403,
1.749,-0.0061284918,
1.74925,0.0186503865,
1.7495,0.0257562585,
1.74975,0.0123952338,
1.75,0.0214512739,
1.75025,0.0345595777,
1.7505,0.0239602141,
1.75075,0.0046519260,
1.751,0.0053289901,
1.75125,0.0119220726,
1.7515,-0.0001330986,
1.75175,-0.0066703632,
1.752,0.0054866360,
1.75225,0.0106905587,
1.7525,0.0013489277,
1.75275,0.0024562911,
1.753,0.0117678707,
1.75325,0.0078579802,
1.7535,-0.0095133986,
1.75375,-0.0105517805,
1.754,-0.0045124539,
1.75425,-0.0103553711,
1.7545,-0.0075119976,
1.75475,-0.0015318082,
1.755,0.0017176539,
1.75525,-0.0079558175,
1.7555,-0.0010315630,
1.75575,-0.0011735039,
1.756,-0.0014161887,
1.75625,-0.0094577046,
1.7565,-0.0003988875,
1.75675,-0.0030866999,
1.757,-0.0125668189,
1.75725,-0.0129272006,
1.7575,-0.0062441817,
1.75775,-0.0150878550,
1.758,-0.0266538188,
1.75825,-0.0144448578,
1.7585,-0.0057191071,
1.75875,-0.0092429770,
1.759,-0.0083998051,
1.75925,0.0084469374,
1.7595,0.0071723191,
1.75975,-0.0121955834,
1.76,-0.0104879038,
1.76025,0.0012884772,
1.7605,-0.0136327455,
1.76075,-0.0160582252,
1.761,-0.0058155227,
1.76125,0.0053309910,
1.7615,-0.0003888686,
1.76175,-0.0030091580,
1.762,0.0021754608,
1.76225,0.0085532190,
1.7625,-0.0099180536,
1.76275,-0.0078003039,
1.763,0.0041638711,
1.76325,-0.0017212144,
1.7635,-0.0084017729,
1.76375,-0.0012467568,
1.764,-0.0007312765,
1.76425,0.0010690874,
1.7645,0.0009989312,
1.76475,0.0109236734,
1.765,0.0140363798,
1.76525,0.0061427634,
1.7655,0.0050715432,
1.76575,0.0037542786,
1.766,-0.0073748063,
1.76625,-0.0149383480,
1.7665,-0.0164828114,
1.76675,-0.0049642962,
1.767,-0.0052666711,
1.76725,-0.0051482087,
1.7675,0.0086086700,
1.76775,0.0206549801,
1.768,0.0151586495,
1.76825,0.0082349032,
1.7685,0.0122772902,
1.76875,0.0034004408,
1.769,-0.0171960406,
1.76925,-0.0201630071,
1.7695,-0.0081823505,
1.76975,0.0041737854,
1.77,0.0046515875,
1.77025,0.0174517017,
1.7705,0.0268390868,
1.77075,0.0293134619,
1.771,0.0111053865,
1.77125,0.0006045364,
1.7715,0.0018451074,
1.77175,-0.0045033423,
1.772,-0.0113356896,
1.77225,0.0011348552,
1.7725,0.0104888491,
1.77275,0.0190884247,
1.773,0.0193753876,
1.77325,0.0125878248,
1.7735,0.0068572480,
1.77375,-0.0027421857,
1.774,-0.0019202805,
1.77425,-0.0007115348,
1.7745,0.0035598013,
1.77475,0.0057670469,
1.775,0.0170921870,
1.77525,0.0131643834,
1.7755,0.0110318735,
1.77575,0.0093962932,
1.776,0.0170064624,
1.77625,0.0150046535,
1.7765,0.0034695398,
1.77675,0.0037608468,
1.777,0.0135643091,
1.77725,0.0062134303,
1.7775,0.0015961512,
1.77775,0.0192804299,
1.778,0.0215462390,
1.77825,0.0080476468,
1.7785,0.0104410201,
1.77875,0.0205980632,
1.779,0.0070646643,
1.77925,-0.0088164657,
1.7795,-0.0015415701,
1.77975,0.0123485634,
1.78,0.0007926378,
1.78025,0.0005489588,
1.7805,0.0243470930,
1.78075,0.0263667069,
1.781,-0.0044100122,
1.78125,-0.0037671567,
1.7815,0.0058815125,
1.78175,-0.0075800987,
1.782,-0.0250321552,
1.78225,-0.0057516349,
1.7825,0.0148917269,
1.78275,-0.0044806153,
1.783,-0.0090302043,
1.78325,0.0145447263,
1.7835,0.0115849534,
1.78375,-0.0090646623,
1.784,-0.0064406227,
1.78425,0.0117976852,
1.7845,0.0015240103,
1.78475,-0.0115643637,
1.785,0.0028684048,
1.78525,0.0131287947,
1.7855,-0.0021152045,
1.78575,-0.0127531346,
1.786,0.0033732390,
1.78625,0.0068856431,
1.7865,-0.0096707344,
1.78675,-0.0120378956,
1.787,0.0005687103,
1.78725,-0.0026946489,
1.7875,-0.0241354033,
1.78775,-0.0139780417,
1.788,-0.0087212566,
1.78825,-0.0148581918,
1.7885,-0.0180806704,
1.78875,-0.0103417654,
1.789,-0.0102936439,
1.78925,-0.0121016409,
1.7895,-0.0131289931,
1.78975,-0.0074845776,
1.79,-0.0100874398,
1.79025,-0.0124339517,
1.7905,-0.0064294622,
1.79075,-0.0108718826,
1.791,-0.0200137608,
1.79125,-0.0129982559,
1.7915,-0.0088105546,
1.79175,-0.0156657696,
1.792,-0.0120200571,
1.79225,0.0001363268,
1.7925,0.0047903396,
1.79275,-0.0053772279,
1.793,-0.0042285393,
1.79325,0.0045713927,
1.7935,-0.0044944901,
1.79375,-0.0230484065,
1.794,-0.0138690611,
1.79425,-0.0067194966,
1.7945,-0.0125590786,
1.79475,-0.0166951250,
1.795,-0.0005450458,
1.79525,0.0000578181,
1.7955,-0.0053066346,
1.79575,-0.0126467347,
1.796,-0.0052772472,
1.79625,0.0035744568,
1.7965,-0.0157026593,
1.79675,-0.0201609638,
1.797,-0.0149006909,
1.79725,-0.0086218910,
1.7975,-0.0236882735,
1.79775,-0.0088533806,
1.798,0.0036665262,
1.79825,0.0100324154,
1.7985,-0.0023619891,
1.79875,0.0050941641,
1.799,0.0084563820,
1.79925,-0.0051372335,
1.7995,-0.0224041771,
1.79975,-0.0196048059,
1.8,-0.0123852696,
1.80025,-0.0176694915,
1.8005,-0.0103019606,
1.80075,0.0101621021,
1.801,0.0202675946,
1.80125,0.0167987216,
1.8015,0.0116138253,
1.80175,0.0203457400,
1.802,0.0040087490,
1.80225,-0.0199039672,
1.8025,-0.0193493217,
1.80275,-0.0128999613,
1.803,-0.0238233041,
1.80325,-0.0191602949,
1.8035,0.0012280247,
1.80375,0.0173235461,
1.804,0.0157764498,
1.80425,0.0095740948,
1.8045,0.0141972965,
1.80475,0.0005981927,
1.805,-0.0225110427,
1.80525,-0.0228563063,
1.8055,-0.0070204935,
1.80575,-0.0033102781,
1.806,0.0024516114,
1.80625,0.0153070400,
1.8065,0.0190410540,
1.80675,0.0143677387,
1.807,-0.0070732650,
1.80725,-0.0028943864,
1.8075,-0.0051620519,
1.80775,-0.0059613427,
1.808,-0.0116313007,
1.80825,0.0061603584,
1.8085,0.0097618382,
1.80875,-0.0468470231,
1.809,-0.0433517173,
1.80925,-0.0137801412,
1.8095,0.0026253439,
1.80975,-0.0482349172,
1.81,-0.0248724967,
1.81025,-0.0011001537,
1.8105,-0.0167305563,
1.81075,-0.0148673803,
1.811,0.0010260665,
1.81125,-0.0071246130,
1.8115,-0.0061435159,
1.81175,0.0017088945,
1.812,0.0097841620,
1.81225,-0.0011598280,
1.8125,-0.0083820205,
1.81275,0.0048320889,
1.813,-0.0085155303,
1.81325,-0.0193385333,
1.8135,-0.0067220526,
1.81375,0.0137760583,
1.814,-0.0001928171,
1.81425,-0.0055083223,
1.8145,0.0122093549,
1.81475,0.0171569325,
1.815,-0.0078569576,
1.81525,-0.0167144556,
1.8155,0.0017522990,
1.81575,-0.0039223665,
1.816,-0.0301905070,
1.81625,-0.0170499273,
1.8165,0.0117868269,
1.81675,0.0016843714,
1.817,-0.0123500442,
1.81725,0.0065316642,
1.8175,0.0182718486,
1.81775,-0.0094337258,
1.818,-0.0152827157,
1.81825,0.0060297092,
1.8185,0.0048114564,
1.81875,-0.0162080005,
1.819,-0.0069566034,
1.81925,0.0097745601,
1.8195,0.0028353743,
1.81975,-0.0108289439,
1.82,0.0027840948,
1.82025,0.0178420283,
1.8205,-0.0012188957,
1.82075,-0.0080543766,
1.821,0.0156410560,
1.82125,0.0140725505,
1.8215,-0.0117811263,
1.82175,-0.0082966816,
1.822,-0.0023860289,
1.82225,-0.0140853077,
1.8225,-0.0212197416,
1.82275,-0.0094291596,
1.823,0.0048502432,
1.82325,0.0003520788,
1.8235,0.0033897706,
1.82375,0.0169855021,
1.824,0.0104988050,
1.82425,0.0005453313,
1.8245,0.0021608099,
1.82475,0.0033976578,
1.825,-0.0070739705,
1.82525,-0.0035677054,
1.8255,0.0048691621,
1.82575,0.0013385725,
1.826,0.0001482589,
1.82625,0.0055900356,
1.8265,0.0121869352,
1.82675,0.0025659408,
1.827,-0.0055934479,
1.82725,0.0073922975,
1.8275,0.0046393839,
1.82775,-0.0107188150,
1.828,-0.0054237451,
1.82825,0.0078755990,
1.8285,0.0004092312,
1.82875,-0.0005331238,
1.829,0.0078261169,
1.82925,0.0199422725,
1.8295,0.0061014197,
1.82975,-0.0055655185,
1.83,0.0051466553,
1.83025,0.0047859293,
1.8305,-0.0079673240,
1.83075,-0.0012665096,
1.831,0.0183800254,
1.83125,0.0154496264,
1.8315,0.0052678441,
1.83175,0.0120740216,
1.832,0.0274031386,
1.83225,0.0145482048,
1.8325,-0.0013332088,
1.83275,0.0077116466,
1.833,0.0058602220,
1.83325,-0.0064164582,
1.8335,-0.0072771586,
1.83375,0.0063246693,
1.834,0.0192614775,
1.83425,0.0137966592,
1.8345,0.0147006232,
1.83475,0.0247962363,
1.835,0.0225263685,
1.83525,0.0012499853,
1.8355,-0.0131776473,
1.83575,-0.0062467665,
1.836,-0.0154348351,
1.83625,-0.0216718595,
1.8365,-0.0061243614,
1.83675,0.0098879784,
1.837,0.0169184878,
1.83725,0.0072510457,
1.8375,0.0219250247,
1.83775,0.0222113393,
1.838,0.0106225666,
1.83825,-0.0109053627,
1.8385,0.0030378983,
1.83875,0.0037219049,
1.839,-0.0070803338,
1.83925,-0.0054191565,
1.8395,0.0156847052,
1.83975,0.0197164044,
1.84,0.0062610554,
1.84025,0.0112406928,
1.8405,0.0242730211,
1.84075,0.0070187151,
1.841,-0.0147959627,
1.84125,-0.0070876721,
1.8415,0.0046384470,
1.84175,-0.0142289028,
1.842,-0.0081811268,
1.84225,0.0097276904,
1.8425,0.0241959281,
1.84275,-0.0049460451,
1.843,-0.0286212768,
1.84325,-0.0238826238,
1.8435,-0.0094923088,
1.84375,-0.0416202024,
1.844,-0.0254146960,
1.84425,0.0052411510,
1.8445,0.0046774750,
1.84475,-0.0007815666,
1.845,0.0047909743,
1.84525,0.0036551077,
1.8455,-0.0065759970,
1.84575,-0.0066415556,
1.846,-0.0082008038,
1.84625,-0.0163564123,
1.8465,-0.0075593367,
1.84675,-0.0006586100,
1.847,0.0044265208,
1.84725,-0.0031008988,
1.8475,0.0038207031,
1.84775,0.0140005955,
1.848,-0.0003755080,
1.84825,-0.0126446411,
1.8485,0.0045842240,
1.84875,0.0079636211,
1.849,-0.0162795261,
1.84925,-0.0111993356,
1.8495,0.0114596440,
1.84975,0.0089909518,
1.85,-0.0094187986,
1.85025,0.0067575909,
1.8505,0.0274475683,
1.85075,0.0107124764,
1.851,-0.0073581161,
1.85125,0.0181591585,
1.8515,0.0155039029,
1.85175,-0.0170467868,
1.852,-0.0100103030,
1.85225,0.0099670906,
1.8525,0.0006442410,
1.85275,-0.0090676155,
1.853,0.0078592468,
1.85325,0.0218954533,
1.8535,0.0022400832,
1.85375,-0.0154736312,
1.854,0.0053710933,
1.85425,0.0126018738,
1.8545,-0.0146000264,
1.85475,-0.0172770526,
1.855,0.0104515050,
1.85525,0.0045088856,
1.8555,-0.0076121320,
1.85575,0.0026212493,
1.856,0.0144701917,
1.85625,0.0016695678,
1.8565,-0.0118152751,
1.85675,0.0044981316,
1.857,0.0129392324,
1.85725,0.0026423181,
1.8575,0.0036767221,
1.85775,0.0073087025,
1.858,0.0012321981,
1.85825,-0.0141012119,
1.8585,-0.0116434097,
1.85875,-0.0051762606,
1.859,-0.0065711075,
1.85925,-0.0042721671,
1.8595,0.0004000359,
1.85975,-0.0003944359,
1.86,-0.0081228353,
1.86025,-0.0039838431,
1.8605,-0.0048656208,
1.86075,-0.0046577761,
1.861,-0.0023002664,
1.86125,0.0072771618,
1.8615,0.0072785197,
1.86175,0.0017928785,
1.862,0.0065998472,
1.86225,0.0082014101,
1.8625,-0.0010512588,
1.86275,-0.0056647751,
1.863,0.0023626883,
1.86325,0.0042998143,
1.8635,-0.0023300296,
1.86375,-0.0063627968,
1.864,0.0031044907,
1.86425,-0.0014888560,
1.8645,-0.0156743973,
1.86475,-0.0134964604,
1.865,0.0008478495,
1.86525,-0.0004332975,
1.8655,-0.0112955011,
1.86575,-0.0078986129,
1.866,-0.0065209488,
1.86625,-0.0156097468,
1.8665,-0.0172916390,
1.86675,-0.0023089291,
1.867,0.0030604894,
1.86725,0.0063316375,
1.8675,0.0028996926,
1.86775,0.0191599894,
1.868,0.0101603279,
1.86825,0.0074672601,
1.8685,-0.0012402986,
1.86875,-0.0034650103,
1.869,-0.0122111533,
1.86925,-0.0231902879,
1.8695,-0.0174009539,
1.86975,-0.0041636275,
1.87,-0.0091944654,
1.87025,-0.0066317054,
1.8705,0.0033432769,
1.87075,0.0147697553,
1.871,0.0067125908,
1.87125,-0.0041161515,
1.8715,-0.0014880882,
1.87175,-0.0054257112,
1.872,-0.0208443590,
1.87225,-0.0313842110,
1.8725,0.0000807943,
1.87275,0.0049475352,
1.873,0.0057963794,
1.87325,0.0050120079,
1.8735,0.0173685681,
1.87375,0.0063754269,
1.874,-0.0232244097,
1.87425,-0.0237284619,
1.8745,-0.0059921667,
1.87475,-0.0104066487,
1.875,-0.0160553493,
1.87525,0.0080859372,
1.8755,0.0088966209,
1.87575,-0.0026188800,
1.876,-0.0145687396,
1.87625,-0.0033218262,
1.8765,-0.0045416043,
1.87675,-0.0188469440,
1.877,-0.0107807238,
1.87725,0.0094795357,
1.8775,0.0103589250,
1.87775,-0.0007224426,
1.878,0.0102218073,
1.87825,0.0170478858,
1.8785,0.0067103631,
1.87875,-0.0045340210,
1.879,0.0062034456,
1.87925,0.0110499170,
1.8795,0.0007088280,
1.87975,0.0035125439,
1.88,0.0043232455,
1.88025,0.0038293374,
1.8805,0.0053978004,
1.88075,0.0137617663,
1.881,0.0123541420,
1.88125,0.0092764422,
1.8815,0.0094729820,
1.88175,0.0052237641,
1.882,-0.0102641629,
1.88225,-0.0116773276,
1.8825,0.0053119776,
1.88275,0.0044473698,
1.883,-0.0031266084,
1.88325,0.0086869355,
1.8835,0.0236025862,
1.88375,0.0092725493,
1.884,-0.0040239510,
1.88425,0.0080527253,
1.8845,0.0123761334,
1.88475,-0.0113508906,
1.885,-0.0058213118,
1.88525,0.0243964233,
1.8855,0.0108618215,
1.88575,0.0019397079,
1.886,0.0212198887,
1.88625,0.0279451814,
1.8865,0.0076561184,
1.88675,-0.0015759455,
1.887,0.0162513629,
1.88725,0.0137080941,
1.8875,-0.0132670440,
1.88775,-0.0041215979,
1.888,0.0188075043,
1.88825,0.0008815530,
1.8885,-0.0174362957,
1.88875,0.0092754336,
1.889,0.0167960264,
1.88925,-0.0037822747,
1.8895,-0.0081280395,
1.88975,0.0100776777,
1.89,0.0124416584,
1.89025,-0.0130356904,
1.8905,-0.0102846753,
1.89075,0.0039453064,
1.891,-0.0047276639,
1.89125,-0.0168611128,
1.8915,-0.0115590086,
1.89175,-0.0012949402,
1.892,-0.0044357982,
1.89225,-0.0034447296,
1.8925,-0.0010895125,
1.89275,0.0065817488,
1.893,0.0077255252,
1.89325,0.0021404589,
1.8935,-0.0003773127,
1.89375,0.0005439952,
1.894,-0.0058531854,
1.89425,-0.0108660385,
1.8945,-0.0099163326,
1.89475,-0.0076911747,
1.895,-0.0031013372,
1.89525,-0.0022596931,
1.8955,-0.0059542484,
1.89575,0.0028527630,
1.896,0.0021326088,
1.89625,-0.0091909524,
1.8965,-0.0110408012,
1.89675,-0.0117179863,
1.897,-0.0120802969,
1.89725,-0.0153190130,
1.8975,-0.0137756774,
1.89775,-0.0042200838,
1.898,0.0007261772,
1.89825,0.0005064837,
1.8985,-0.0013900453,
1.89875,0.0066971965,
1.899,-0.0005791556,
1.89925,-0.0076299571,
1.8995,-0.0095591722,
1.89975,-0.0060449941,
1.9,-0.0142797166,
1.90025,-0.0129167289,
1.9005,-0.0011087140,
1.90075,0.0067519723,
1.901,0.0031623803,
1.90125,0.0133900624,
1.9015,0.0180273168,
1.90175,0.0065677762,
1.902,-0.0093249371,
1.90225,-0.0102100624,
1.9025,-0.0126280151,
1.90275,-0.0137923937,
1.903,-0.0103287417,
1.90325,0.0082309702,
1.9035,0.0184734445,
1.90375,0.0246607065,
1.904,0.0191885810,
1.90425,0.0203821771,
1.9045,0.0108969575,
1.90475,-0.0046486612,
1.905,-0.0161736961,
1.90525,-0.0134595437,
1.9055,-0.0073553892,
1.90575,0.0061832936,
1.906,0.0132351499,
1.90625,0.0256298389,
1.9065,0.0347317681,
1.90675,0.0280273333,
1.907,0.0120353093,
1.90725,0.0047619171,
1.9075,-0.0022602626,
1.90775,-0.0070333709,
1.908,-0.0074293981,
1.90825,0.0083732717,
1.9085,0.0143558439,
1.90875,0.0109712826,
1.909,0.0073732371,
1.90925,0.0146147255,
1.9095,-0.0020324641,
1.90975,-0.0134305153,
1.91,-0.0038409973,
1.91025,0.0027835784,
1.9105,0.0031129851,
1.91075,0.0056649810,
1.911,0.0215701964,
1.91125,0.0326710790,
1.9115,0.0210692156,
1.91175,0.0151774269,
1.912,0.0239320379,
1.91225,0.0239524599,
1.9125,0.0051318943,
