Date,2020-12-18 16:49:07
Filename,STFMK-20201105-LW19-3455_20201218_164907_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.501,0.0020011012,
1.50125,0.0069362391,
1.5015,0.0005997664,
1.50175,-0.0052531459,
1.502,0.0059753731,
1.50225,-0.0023447399,
1.5025,-0.0221563578,
1.50275,-0.0193662066,
1.503,-0.0058922707,
1.50325,-0.0145827895,
1.5035,-0.0178913381,
1.50375,-0.0030993347,
1.504,0.0082129668,
1.50425,0.0038613484,
1.5045,0.0040514832,
1.50475,0.0062512211,
1.505,0.0040630288,
1.50525,-0.0267298967,
1.5055,-0.0273277331,
1.50575,-0.0204927810,
1.506,-0.0195938181,
1.50625,-0.0148258768,
1.5065,0.0201248489,
1.50675,0.0196691398,
1.507,0.0190836284,
1.50725,0.0153802168,
1.5075,0.0149582420,
1.50775,0.0026928317,
1.508,-0.0156148328,
1.50825,-0.0052710781,
1.5085,0.0023025707,
1.50875,0.0049808817,
1.509,0.0132030677,
1.50925,0.0317498334,
1.5095,0.0259744227,
1.50975,0.0180640332,
1.51,-0.0024606008,
1.51025,-0.0020617689,
1.5105,0.0031982665,
1.51075,-0.0004470756,
1.511,0.0037854831,
1.51125,0.0215612613,
1.5115,0.0212508291,
1.51175,0.0058146915,
1.512,-0.0003133421,
1.51225,0.0097151604,
1.5125,0.0173365958,
1.51275,0.0049306555,
1.513,-0.0004877447,
1.51325,0.0142354462,
1.5135,0.0153295053,
1.51375,0.0023376681,
1.514,0.0116812047,
1.51425,0.0232943520,
1.5145,0.0179961827,
1.51475,0.0009041862,
1.515,0.0107626896,
1.51525,0.0241551958,
1.5155,0.0147221331,
1.51575,-0.0019113172,
1.516,0.0099810325,
1.51625,0.0017330488,
1.5165,-0.0009285762,
1.51675,-0.0030160942,
1.517,0.0104601635,
1.51725,0.0082642511,
1.5175,0.0074954275,
1.51775,-0.0025710722,
1.518,-0.0058387178,
1.51825,-0.0101216240,
1.5185,-0.0083842296,
1.51875,0.0025278204,
1.519,0.0027437930,
1.51925,0.0073624491,
1.5195,0.0120883724,
1.51975,0.0133382818,
1.52,-0.0025878726,
1.52025,-0.0066155614,
1.5205,-0.0008078963,
1.52075,-0.0078380564,
1.521,-0.0159705132,
1.52125,-0.0058650337,
1.5215,0.0072877184,
1.52175,-0.0014061044,
1.522,-0.0063488651,
1.52225,-0.0026896028,
1.5225,0.0024931259,
1.52275,-0.0213105418,
1.523,-0.0207520109,
1.52325,-0.0032311908,
1.5235,-0.0084045772,
1.52375,-0.0269188397,
1.524,-0.0080556851,
1.52425,0.0076602865,
1.5245,-0.0059530437,
1.52475,-0.0113337068,
1.525,0.0112268124,
1.52525,0.0106223673,
1.5255,-0.0082279369,
1.52575,-0.0064468030,
1.526,0.0144572752,
1.52625,0.0028681473,
1.5265,-0.0114804171,
1.52675,0.0036220064,
1.527,0.0170276463,
1.52725,0.0009958261,
1.5275,0.0059299967,
1.52775,0.0169299301,
1.528,0.0168900676,
1.52825,-0.0023534461,
1.5285,-0.0029284884,
1.52875,0.0093116434,
1.529,0.0054992880,
1.52925,-0.0082715917,
1.5295,0.0091371955,
1.52975,0.0121861277,
1.53,-0.0035052060,
1.53025,-0.0089498209,
1.5305,-0.0018807767,
1.53075,-0.0097440565,
1.531,-0.0128928032,
1.53125,-0.0102983601,
1.5315,0.0060262950,
1.53175,0.0064461674,
1.532,0.0055836099,
1.53225,0.0155446362,
1.5325,0.0156973079,
1.53275,0.0096369078,
1.533,0.0043563819,
1.53325,0.0031410647,
1.5335,0.0031577684,
1.53375,-0.0020464223,
1.534,0.0061210785,
1.53425,0.0165239237,
1.5345,0.0254569650,
1.53475,0.0225899331,
1.535,0.0358105376,
1.53525,0.0301955678,
1.5355,0.0141856167,
1.53575,0.0083716474,
1.536,0.0055110436,
1.53625,-0.0111914501,
1.5365,-0.0138770752,
1.53675,-0.0039860057,
1.537,0.0090353508,
1.53725,0.0045993836,
1.5375,0.0140208565,
1.53775,0.0286637321,
1.538,0.0267963149,
1.53825,0.0118551962,
1.5385,0.0143283382,
1.53875,0.0070865760,
1.539,-0.0062013017,
1.53925,-0.0138622997,
1.5395,0.0007254689,
1.53975,0.0003068272,
1.54,-0.0024198650,
1.54025,0.0138819600,
1.5405,0.0261916425,
1.54075,0.0139763001,
1.541,0.0106443744,
1.54125,0.0049517555,
1.5415,0.0011506190,
1.54175,-0.0154288309,
1.542,-0.0098945014,
1.54225,0.0041288827,
1.5425,0.0088509033,
1.54275,0.0106776459,
1.543,0.0168555304,
1.54325,0.0142232431,
1.5435,0.0102708936,
1.54375,-0.0008130608,
1.544,-0.0085735749,
1.54425,0.0036525794,
1.5445,0.0013127094,
1.54475,-0.0060704025,
1.545,0.0069361082,
1.54525,0.0135658951,
1.5455,0.0022070939,
1.54575,-0.0081780050,
1.546,-0.0070755174,
1.54625,0.0013572527,
1.5465,-0.0108297272,
1.54675,-0.0179628246,
1.547,0.0044832053,
1.54725,0.0151064973,
1.5475,-0.0013948791,
1.54775,-0.0061551444,
1.548,0.0077736028,
1.54825,0.0104854219,
1.5485,-0.0084529528,
1.54875,-0.0112859244,
1.549,0.0077218832,
1.54925,0.0043521011,
1.5495,-0.0154966842,
1.54975,-0.0092504788,
1.55,0.0031172098,
1.55025,0.0004699062,
1.5505,-0.0020348674,
1.55075,-0.0088424878,
1.551,0.0027681845,
1.55125,0.0002985020,
1.5515,-0.0098278420,
1.55175,-0.0106577193,
1.552,-0.0058930092,
1.55225,-0.0123679964,
1.5525,-0.0138956020,
1.55275,-0.0069520911,
1.553,-0.0067305909,
1.55325,0.0000441650,
1.5535,0.0019720574,
1.55375,-0.0011459780,
1.554,-0.0115110027,
1.55425,-0.0130246384,
1.5545,-0.0136525044,
1.55475,-0.0198464636,
1.555,-0.0200644154,
1.55525,-0.0079207197,
1.5555,-0.0088768397,
1.55575,-0.0101968786,
1.556,-0.0123091415,
1.55625,-0.0024648805,
1.5565,-0.0104605220,
1.55675,-0.0161396675,
1.557,-0.0093019772,
1.55725,-0.0043751178,
1.5575,-0.0164409559,
1.55775,-0.0123768682,
1.558,0.0049493578,
1.55825,-0.0032066074,
1.5585,-0.0144740604,
1.55875,-0.0054008458,
1.559,0.0071794218,
1.55925,-0.0068836445,
1.5595,-0.0137729216,
1.55975,0.0100470688,
1.56,0.0119240135,
1.56025,-0.0075068190,
1.5605,-0.0063009136,
1.56075,0.0087008178,
1.561,-0.0009831975,
1.56125,-0.0141336173,
1.5615,-0.0058428249,
1.56175,0.0047698505,
1.562,-0.0032755998,
1.56225,-0.0114445165,
1.5625,0.0054112687,
1.56275,0.0126147419,
1.563,-0.0053303819,
1.56325,-0.0023530861,
1.5635,0.0026170362,
1.56375,-0.0024869971,
1.564,-0.0053330800,
1.56425,0.0015591813,
1.5645,0.0085149556,
1.56475,0.0085055316,
1.565,0.0023526587,
1.56525,0.0115864836,
1.5655,0.0101889381,
1.56575,-0.0000212288,
1.566,0.0016788604,
1.56625,-0.0018084870,
1.5665,-0.0025481556,
1.56675,-0.0054758876,
1.567,-0.0060452064,
1.56725,0.0092484392,
1.5675,0.0095571773,
1.56775,0.0070335488,
1.568,0.0142782135,
1.56825,0.0152086765,
1.5685,0.0030792013,
1.56875,0.0047151921,
1.569,0.0093095535,
1.56925,0.0040733782,
1.5695,-0.0005853730,
1.56975,-0.0005455033,
1.57,0.0034528035,
1.57025,0.0042877435,
1.5705,0.0106674507,
1.57075,0.0261244997,
1.571,0.0208201148,
1.57125,0.0171789974,
1.5715,0.0085378727,
1.57175,0.0035797004,
1.572,-0.0138222789,
1.57225,-0.0241228938,
1.5725,-0.0135033075,
1.57275,-0.0155728320,
1.573,-0.0186833963,
1.57325,0.0030756379,
1.5735,0.0115781641,
1.57375,0.0066477391,
1.574,0.0004693228,
1.57425,0.0029137053,
1.5745,-0.0088859554,
1.57475,-0.0261039939,
1.575,-0.0195289142,
1.57525,-0.0113747930,
1.5755,-0.0122278444,
1.57575,-0.0122740781,
1.576,0.0131706810,
1.57625,0.0102683892,
1.5765,0.0069446792,
1.57675,0.0040507140,
1.577,0.0068487017,
1.57725,-0.0084768170,
1.5775,-0.0169267058,
1.57775,-0.0178744067,
1.578,-0.0119998958,
1.57825,-0.0067377561,
1.5785,-0.0118010473,
1.57875,-0.0109479651,
1.579,-0.0008051840,
1.57925,-0.0086588729,
1.5795,-0.0153426751,
1.57975,-0.0213868916,
1.58,-0.0181528013,
1.58025,-0.0167140774,
1.5805,-0.0271120742,
1.58075,-0.0221183077,
1.581,0.0054035778,
1.58125,0.0026800402,
1.5815,-0.0095270863,
1.58175,-0.0078928005,
1.582,0.0032647070,
1.58225,-0.0128346207,
1.5825,-0.0438066609,
1.58275,-0.0233748909,
1.583,-0.0034606610,
1.58325,-0.0090082390,
1.5835,-0.0079466151,
1.58375,0.0030570785,
1.584,0.0096127335,
1.58425,0.0057118922,
1.5845,-0.0077608377,
1.58475,-0.0031571505,
1.585,-0.0013463211,
1.58525,-0.0137910340,
1.5855,-0.0122196795,
1.58575,0.0020148214,
1.586,0.0096779745,
1.58625,0.0040724529,
1.5865,0.0023327926,
1.58675,0.0106375422,
1.587,0.0034946706,
1.58725,-0.0069938693,
1.5875,-0.0023756004,
1.58775,0.0005029507,
1.588,-0.0061557805,
1.58825,0.0013502340,
1.5885,0.0056807301,
1.58875,0.0088330740,
1.589,0.0128620351,
1.58925,0.0104607549,
1.5895,0.0162641387,
1.58975,0.0088256048,
1.59,0.0058950847,
1.59025,0.0032384831,
1.5905,0.0002441705,
1.59075,-0.0003908590,
1.591,0.0119921090,
1.59125,0.0107067507,
1.5915,0.0082678869,
1.59175,0.0188964363,
1.592,0.0244758185,
1.59225,0.0108078811,
1.5925,0.0067795697,
1.59275,0.0157471355,
1.593,0.0147420345,
1.59325,-0.0156412702,
1.5935,0.0009783249,
1.59375,0.0156500675,
1.594,0.0075546037,
1.59425,-0.0063219690,
1.5945,0.0198387653,
1.59475,0.0244618207,
1.595,0.0108442754,
1.59525,0.0065375511,
1.5955,0.0235903375,
1.59575,0.0248320326,
1.596,0.0055378992,
1.59625,0.0062926924,
1.5965,0.0276061371,
1.59675,0.0109784175,
1.597,-0.0033443831,
1.59725,0.0076404642,
1.5975,0.0187500659,
1.59775,0.0139700817,
1.598,0.0060962448,
1.59825,0.0210491084,
1.5985,0.0250307191,
1.59875,0.0121933734,
1.599,-0.0013532767,
1.59925,0.0089889420,
1.5995,-0.0012036266,
1.59975,-0.0086737191,
1.6,-0.0160067137,
1.60025,0.0043963124,
1.6005,0.0075244913,
1.60075,0.0077319434,
1.601,0.0067197094,
1.60125,0.0176065676,
1.6015,0.0083950963,
1.60175,-0.0016705545,
1.602,0.0003382797,
1.60225,0.0060564373,
1.6025,-0.0057493192,
1.60275,-0.0052436283,
1.603,0.0019700998,
1.60325,0.0078986734,
1.6035,0.0101122996,
1.60375,0.0191985928,
1.604,0.0231730472,
1.60425,0.0204172134,
1.6045,0.0103570316,
1.60475,0.0010604777,
1.605,-0.0098688006,
1.60525,-0.0169213228,
1.6055,-0.0256109312,
1.60575,-0.0196119323,
1.606,-0.0226415675,
1.60625,-0.0105836103,
1.6065,0.0058492329,
1.60675,0.0130963568,
1.607,0.0073913257,
1.60725,0.0101796445,
1.6075,-0.0060545611,
1.60775,-0.0173106212,
1.608,-0.0260627288,
1.60825,-0.0234834496,
1.6085,-0.0283928365,
1.60875,-0.0268727206,
1.609,-0.0089581665,
1.60925,0.0091122612,
1.6095,0.0118979979,
1.60975,0.0143065825,
1.61,0.0174516570,
1.61025,0.0004788049,
1.6105,-0.0162676163,
1.61075,-0.0207396504,
1.611,-0.0108843129,
1.61125,-0.0123633631,
1.6115,-0.0103727914,
1.61175,-0.0014966737,
1.612,0.0039504836,
1.61225,-0.0082006063,
1.6125,-0.0202012956,
1.61275,-0.0155841606,
1.613,-0.0127751119,
1.61325,-0.0148101626,
1.6135,-0.0142136505,
1.61375,-0.0040087090,
1.614,0.0025352486,
1.61425,0.0035417480,
1.6145,-0.0042262450,
1.61475,-0.0014792169,
1.615,0.0069203628,
1.61525,0.0045457254,
1.6155,-0.0084119802,
1.61575,0.0011016986,
1.616,0.0122236405,
1.61625,-0.0001515992,
1.6165,-0.0069230613,
1.61675,0.0039059913,
1.617,0.0192183666,
1.61725,0.0082428921,
1.6175,0.0013242168,
1.61775,0.0127570741,
1.618,0.0148691805,
1.61825,-0.0056300648,
1.6185,-0.0147850523,
1.61875,-0.0009818986,
1.619,0.0071091074,
1.61925,0.0027727978,
1.6195,0.0073025119,
1.61975,0.0216287076,
1.62,0.0236626677,
1.62025,0.0062670149,
1.6205,0.0024202324,
1.62075,0.0072029689,
1.621,0.0007046643,
1.62125,0.0000639167,
1.6215,0.0104989484,
1.62175,0.0125052268,
1.622,0.0133298244,
1.62225,0.0131542040,
1.6225,0.0100873830,
1.62275,0.0079892399,
1.623,0.0021411916,
1.62325,0.0014290545,
1.6235,-0.0023706604,
1.62375,-0.0089711528,
1.624,0.0026427587,
1.62425,-0.0040625478,
1.6245,-0.0050044623,
1.62475,-0.0021153004,
1.625,0.0018121157,
1.62525,0.0039657615,
1.6255,-0.0027328401,
1.62575,0.0044994554,
1.626,0.0150259100,
1.62625,0.0043469099,
1.6265,-0.0117888879,
1.62675,0.0075913225,
1.627,0.0148610063,
1.62725,-0.0069212862,
1.6275,-0.0074797682,
1.62775,0.0201863982,
1.628,0.0148933437,
1.62825,-0.0116536971,
1.6285,-0.0075578499,
1.62875,0.0130462544,
1.629,-0.0079678930,
1.62925,-0.0264331661,
1.6295,-0.0146432268,
1.62975,0.0059562949,
1.63,-0.0278820079,
1.63025,-0.0370401666,
1.6305,-0.0106315706,
1.63075,-0.0032578546,
1.631,-0.0381994247,
1.63125,-0.0267133787,
1.6315,-0.0040962184,
1.63175,-0.0064385114,
1.632,-0.0333142504,
1.63225,-0.0189080816,
1.6325,0.0010168990,
1.63275,-0.0142694190,
1.633,-0.0386071876,
1.63325,-0.0164792091,
1.6335,-0.0066841585,
1.63375,-0.0109422663,
1.634,-0.0191623140,
1.63425,-0.0041486863,
1.6345,0.0104296301,
1.63475,-0.0044628321,
1.635,-0.0180011671,
1.63525,-0.0148148146,
1.6355,-0.0053161085,
1.63575,-0.0219560023,
1.636,-0.0241706502,
1.63625,-0.0116826352,
1.6365,-0.0014950009,
1.63675,-0.0083878767,
1.637,-0.0087327892,
1.63725,-0.0034262401,
1.6375,-0.0042982292,
1.63775,-0.0097596496,
1.638,-0.0132392757,
1.63825,-0.0167045742,
1.6385,-0.0164641794,
1.63875,-0.0187568385,
1.639,-0.0138880573,
1.63925,-0.0140145682,
1.6395,-0.0035927673,
1.63975,0.0098981997,
1.64,0.0135085601,
1.64025,0.0117700594,
1.6405,0.0159717966,
1.64075,0.0130454274,
1.641,-0.0021100536,
1.64125,-0.0190757364,
1.6415,-0.0197441485,
1.64175,-0.0295839366,
1.642,-0.0272520185,
1.64225,-0.0156795438,
1.6425,0.0073117986,
1.64275,0.0067840293,
1.643,0.0185045395,
1.64325,0.0231948514,
1.6435,0.0205617137,
1.64375,0.0027612338,
1.644,-0.0007471530,
1.64425,-0.0021471432,
1.6445,-0.0095738228,
1.64475,-0.0113352621,
1.645,0.0058864360,
1.64525,0.0119170379,
1.6455,0.0145702846,
1.64575,0.0140514700,
1.646,0.0162224956,
1.64625,0.0115149971,
1.6465,-0.0007558371,
1.64675,-0.0106236301,
1.647,0.0000534541,
1.64725,-0.0065924223,
1.6475,-0.0111861052,
1.64775,-0.0108465748,
1.648,-0.0007713178,
1.64825,0.0102012455,
1.6485,-0.0039683664,
1.64875,-0.0078268340,
1.649,0.0031779655,
1.64925,0.0028384875,
1.6495,-0.0229260158,
1.64975,-0.0177105553,
1.65,0.0083502438,
1.65025,0.0120145828,
1.6505,-0.0037101822,
1.65075,0.0057302094,
1.651,0.0339467302,
1.65125,0.0186306722,
1.6515,-0.0130124744,
1.65175,0.0032269671,
1.652,0.0163319353,
1.65225,-0.0029760972,
1.6525,-0.0143996077,
1.65275,0.0082892608,
1.653,0.0252671745,
1.65325,0.0105166398,
1.6535,0.0050183879,
1.65375,0.0154409129,
1.654,0.0142821101,
1.65425,-0.0145613179,
1.6545,-0.0151015539,
1.65475,-0.0027471266,
1.655,-0.0136409085,
1.65525,-0.0146594848,
1.6555,-0.0052166227,
1.65575,0.0035647824,
1.656,-0.0046561114,
1.65625,0.0024272664,
1.6565,0.0132381860,
1.65675,0.0055364990,
1.657,-0.0058837305,
1.65725,0.0067519844,
1.6575,0.0038226414,
1.65775,-0.0112945726,
1.658,-0.0051852590,
1.65825,0.0054702731,
1.6585,0.0013655854,
1.65875,-0.0032082724,
1.659,0.0056355637,
1.65925,0.0211706795,
1.6595,0.0068074418,
1.65975,-0.0009537538,
1.66,0.0153691359,
1.66025,0.0119284969,
1.6605,-0.0065543759,
1.66075,-0.0037167685,
1.661,0.0114386305,
1.66125,0.0021467772,
1.6615,-0.0167330634,
1.66175,-0.0012182886,
1.662,0.0103922114,
1.66225,-0.0107805189,
1.6625,-0.0154502792,
1.66275,0.0152229136,
1.663,0.0162411816,
1.66325,-0.0091123572,
1.6635,-0.0051284805,
1.66375,0.0130052175,
1.664,-0.0003615672,
1.66425,-0.0281163231,
1.6645,-0.0128364107,
1.66475,0.0141933970,
1.665,-0.0065417625,
1.66525,-0.0171576142,
1.6655,0.0165087488,
1.66575,0.0287322849,
1.666,-0.0016316281,
1.66625,-0.0053987391,
1.6665,0.0142476158,
1.66675,0.0096302135,
1.667,-0.0148490239,
1.66725,0.0029688408,
1.6675,0.0232898425,
1.66775,0.0138445301,
1.668,-0.0011467489,
1.66825,0.0101283379,
1.6685,0.0117230099,
1.66875,-0.0080125351,
1.669,-0.0175711699,
1.66925,-0.0072012232,
1.6695,0.0034813907,
1.66975,-0.0107074203,
1.67,-0.0072462438,
1.67025,0.0084356274,
1.6705,0.0077374289,
1.67075,-0.0056360918,
1.671,-0.0046785730,
1.67125,-0.0006649551,
1.6715,-0.0050188284,
1.67175,-0.0083427150,
1.672,-0.0084165353,
1.67225,-0.0003987487,
1.6725,-0.0017259542,
1.67275,-0.0049069235,
1.673,0.0094677610,
1.67325,0.0157183241,
1.6735,0.0185073130,
1.67375,0.0240247510,
1.674,0.0243673399,
1.67425,0.0175318830,
1.6745,0.0048014522,
1.67475,-0.0027888343,
1.675,-0.0127487238,
1.67525,-0.0130071491,
1.6755,-0.0031299940,
1.67575,0.0149377165,
1.676,0.0272152368,
1.67625,0.0328572392,
1.6765,0.0434882976,
1.67675,0.0318120830,
1.677,0.0118512362,
1.67725,0.0054410063,
1.6775,-0.0060301470,
1.67775,-0.0126069682,
1.678,-0.0079670819,
1.67825,0.0103728380,
1.6785,0.0161019526,
1.67875,0.0226465054,
1.679,0.0268087909,
1.67925,0.0254106224,
1.6795,0.0092842709,
1.67975,-0.0057495181,
1.68,-0.0028890045,
1.68025,-0.0000895106,
1.6805,-0.0007144957,
1.68075,0.0045258389,
1.681,0.0189208984,
1.68125,0.0201141294,
1.6815,0.0097332112,
1.68175,0.0086496621,
1.682,0.0117341392,
1.68225,0.0152479392,
1.6825,0.0078809364,
1.68275,0.0048004128,
1.683,0.0056633390,
1.68325,0.0148059996,
1.6835,0.0050801416,
1.68375,0.0006544520,
1.684,0.0141114891,
1.68425,0.0198032316,
1.6845,-0.0013072393,
1.68475,-0.0081203450,
1.685,0.0058813435,
1.68525,0.0036951245,
1.6855,-0.0301345643,
1.68575,-0.0176050160,
1.686,0.0103282323,
1.68625,0.0090654483,
1.6865,-0.0038785050,
1.68675,0.0138205923,
1.687,0.0180621669,
1.68725,-0.0110426256,
1.6875,-0.0306918453,
1.68775,-0.0206436682,
1.688,-0.0092004919,
1.68825,-0.0310501922,
1.6885,-0.0156526454,
1.68875,0.0138068022,
1.689,0.0076281470,
1.68925,-0.0091364132,
1.6895,0.0033731582,
1.68975,-0.0006263208,
1.69,-0.0207046606,
1.69025,-0.0307336897,
1.6905,-0.0065308739,
1.69075,-0.0043013403,
1.691,-0.0162256453,
1.69125,-0.0032295068,
1.6915,0.0108514111,
1.69175,-0.0021426843,
1.692,-0.0126031404,
1.69225,-0.0027699254,
1.6925,-0.0029381898,
1.69275,-0.0173801724,
1.693,-0.0260131788,
1.69325,-0.0107577890,
1.6935,-0.0086217523,
1.69375,-0.0196447633,
1.694,-0.0052819308,
1.69425,0.0053494554,
1.6945,0.0008365075,
1.69475,-0.0099858223,
1.695,-0.0009428686,
1.69525,-0.0018280525,
1.6955,-0.0180613603,
1.69575,-0.0197929125,
1.696,-0.0060158777,
1.69625,-0.0152930394,
1.6965,-0.0225949399,
1.69675,-0.0009054635,
1.697,0.0095086442,
1.69725,-0.0032666675,
1.6975,-0.0068181502,
1.69775,0.0090597495,
1.698,0.0054861209,
1.69825,-0.0164447576,
1.6985,-0.0108319726,
1.69875,0.0120775728,
1.699,0.0016720499,
1.69925,-0.0093426192,
1.6995,0.0043298989,
1.69975,0.0191367306,
1.7,-0.0016121200,
1.70025,-0.0060426067,
1.7005,0.0139568700,
1.70075,0.0173559859,
1.701,0.0020972609,
1.70125,0.0084860632,
1.7015,0.0259603597,
1.70175,0.0170965008,
1.702,0.0052321339,
1.70225,0.0112637635,
1.7025,0.0124645587,
1.70275,0.0024927962,
1.703,-0.0045841895,
1.70325,0.0053250976,
1.7035,0.0132989278,
1.70375,0.0084632579,
1.704,0.0144266384,
1.70425,0.0274415314,
1.7045,0.0236729141,
1.70475,0.0127664339,
1.705,0.0079054823,
1.70525,0.0010204054,
1.7055,-0.0092912205,
1.70575,-0.0124073606,
1.706,-0.0112549737,
1.70625,0.0040587555,
1.7065,0.0052817408,
1.70675,0.0085966298,
1.707,0.0176370684,
1.70725,0.0191152431,
1.7075,0.0128473714,
1.70775,0.0045814305,
1.708,-0.0003733889,
1.70825,-0.0140602961,
1.7085,-0.0258210152,
1.70875,-0.0146196699,
1.709,-0.0073732161,
1.70925,-0.0013622817,
1.7095,0.0023493837,
1.70975,0.0196998473,
1.71,0.0098208003,
1.71025,0.0003184311,
1.7105,-0.0070458595,
1.71075,-0.0170982350,
1.711,-0.0349238254,
1.71125,-0.0334308892,
1.7115,-0.0322519876,
1.71175,-0.0131419357,
1.712,-0.0066623087,
1.71225,0.0043364726,
1.7125,0.0062859529,
1.71275,-0.0039336402,
1.713,-0.0134072043,
1.71325,-0.0240080878,
1.7135,-0.0292958729,
1.71375,-0.0310572796,
1.714,-0.0144615974,
1.71425,-0.0053686779,
1.7145,-0.0106140748,
1.71475,-0.0118672745,
1.715,-0.0232347101,
1.71525,-0.0340915844,
1.7155,-0.0234685820,
1.71575,-0.0302576609,
1.716,-0.0320262648,
1.71625,-0.0148784183,
1.7165,-0.0251327306,
1.71675,-0.0084813181,
1.717,-0.0171114672,
1.71725,0.0017468288,
1.7175,-0.0025920346,
1.71775,-0.0021472885,
1.718,0.0014967499,
1.71825,0.0050502107,
1.7185,-0.0187019706,
1.71875,-0.0197239947,
1.719,-0.0057273381,
1.71925,-0.0059460886,
1.7195,-0.0185834542,
1.71975,0.0043111509,
1.72,0.0204810165,
1.72025,0.0111873224,
1.7205,-0.0069867093,
1.72075,0.0103687122,
1.721,0.0057131145,
1.72125,-0.0130451797,
1.7215,-0.0186412912,
1.72175,0.0009329490,
1.722,0.0041075768,
1.72225,-0.0085219685,
1.7225,0.0110898912,
1.72275,0.0292993262,
1.723,0.0162610188,
1.72325,0.0066071334,
1.7235,0.0190879293,
1.72375,0.0130372643,
1.724,-0.0118367793,
1.72425,-0.0062699127,
1.7245,0.0086360900,
1.72475,-0.0002369293,
1.725,-0.0087985201,
1.72525,0.0097791124,
1.7255,0.0217061043,
1.72575,0.0083781956,
1.726,0.0032812704,
1.72625,0.0142532066,
1.7265,0.0096195173,
1.72675,-0.0044053853,
1.727,-0.0072415797,
1.72725,0.0092726741,
1.7275,0.0051465007,
1.72775,-0.0004570312,
1.728,0.0049418327,
1.72825,0.0151269361,
1.7285,0.0053221132,
1.72875,-0.0008065300,
1.729,0.0098421434,
1.72925,0.0100549571,
1.7295,0.0075766081,
1.72975,0.0119035840,
1.73,0.0172632542,
1.73025,0.0113902297,
1.7305,0.0043914979,
1.73075,0.0089835785,
1.731,0.0084426384,
1.73125,-0.0016448174,
1.7315,-0.0016920096,
1.73175,0.0108765336,
1.732,0.0015627696,
1.73225,-0.0033283615,
1.7325,0.0049478244,
1.73275,0.0107506327,
1.733,-0.0093217166,
1.73325,-0.0120831924,
1.7335,-0.0026442283,
1.73375,-0.0052561327,
1.734,-0.0177790280,
1.73425,0.0024576150,
1.7345,0.0179220699,
1.73475,0.0134616429,
1.735,0.0012858752,
1.73525,0.0144618582,
1.7355,0.0062410436,
1.73575,-0.0055895206,
1.736,-0.0095092785,
1.73625,0.0025090044,
1.7365,0.0086003570,
1.73675,0.0042007826,
1.737,0.0070100697,
1.73725,0.0197544675,
1.7375,0.0134132393,
1.73775,0.0051822211,
1.738,0.0119014047,
1.73825,0.0101689110,
1.7385,-0.0022903983,
1.73875,-0.0039866921,
1.739,-0.0044763358,
1.73925,-0.0008733006,
1.7395,-0.0013553613,
1.73975,-0.0047473107,
1.74,0.0101200715,
1.74025,0.0120825963,
1.7405,0.0096275685,
1.74075,0.0146058965,
1.741,0.0082797408,
1.74125,0.0008947684,
1.7415,-0.0127876932,
1.74175,-0.0133972382,
1.742,-0.0078869816,
1.74225,-0.0106653869,
1.7425,0.0008379854,
1.74275,0.0180303100,
1.743,0.0188757610,
1.74325,0.0112101771,
1.7435,0.0140642291,
1.74375,0.0074977060,
1.744,-0.0059593013,
1.74425,-0.0217065066,
1.7445,-0.0208424963,
1.74475,-0.0164192505,
1.745,-0.0179335885,
1.74525,-0.0062323455,
1.7455,0.0081041446,
1.74575,0.0164972004,
1.746,0.0214838870,
1.74625,0.0175288320,
1.7465,0.0146568390,
1.74675,0.0059371465,
1.747,-0.0083168056,
1.74725,-0.0138120959,
1.7475,-0.0140753435,
1.74775,-0.0074380925,
1.748,0.0042669717,
1.74825,0.0059232558,
1.7485,0.0130075384,
1.74875,0.0147222672,
1.749,0.0078521846,
1.74925,-0.0035141886,
1.7495,-0.0099411588,
1.74975,-0.0261305086,
1.75,-0.0224766601,
1.75025,-0.0151997432,
1.7505,-0.0054595899,
1.75075,0.0053151855,
1.751,0.0118380552,
1.75125,0.0152221974,
1.7515,0.0015093538,
1.75175,-0.0071225855,
1.752,-0.0027543237,
1.75225,-0.0082628084,
1.7525,-0.0136570456,
1.75275,0.0067275837,
1.753,0.0195217896,
1.75325,0.0156730060,
1.7535,0.0202722549,
1.75375,0.0203372277,
1.754,0.0168337598,
1.75425,-0.0029010398,
1.7545,-0.0018270105,
1.75475,0.0093335826,
1.755,-0.0044005560,
1.75525,-0.0115564950,
1.7555,0.0095753362,
1.75575,0.0187313911,
1.756,0.0005922483,
1.75625,0.0078409258,
1.7565,0.0188255738,
1.75675,0.0083411559,
1.757,-0.0139294378,
1.75725,-0.0027204489,
1.7575,0.0090102237,
1.75775,-0.0068195714,
1.758,-0.0120345522,
1.75825,0.0095355390,
1.7585,0.0138869379,
1.75875,0.0063452413,
1.759,0.0134232566,
1.75925,0.0272411015,
1.7595,0.0236692466,
1.75975,0.0031237858,
1.76,0.0024096146,
1.76025,0.0048081684,
1.7605,-0.0028772138,
1.76075,-0.0052769291,
1.761,0.0084828157,
1.76125,0.0225426741,
1.7615,0.0168300886,
1.76175,0.0123036923,
1.762,0.0154557005,
1.76225,0.0120177483,
1.7625,-0.0036784145,
1.76275,-0.0040459926,
1.763,-0.0009233539,
1.76325,-0.0043489779,
