Date,2020-12-18 17:16:43
Filename,STFMK-20201105-LW19-3455_20201218_171643_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7485,0.0023227560,
0.74875,-0.0216469076,
0.749,-0.0168781448,
0.74925,0.0061539421,
0.7495,-0.0034127948,
0.74975,-0.0315603092,
0.75,-0.0120936343,
0.75025,-0.0023946024,
0.7505,-0.0184957460,
0.75075,-0.0247598179,
0.751,-0.0060244040,
0.75125,-0.0020070504,
0.7515,-0.0176005252,
0.75175,-0.0138377883,
0.752,-0.0070572207,
0.75225,-0.0084576914,
0.7525,-0.0141284717,
0.75275,-0.0105310474,
0.753,-0.0063453866,
0.75325,-0.0138382576,
0.7535,-0.0178536717,
0.75375,-0.0126937740,
0.754,-0.0128013063,
0.75425,-0.0128262714,
0.7545,-0.0069200546,
0.75475,0.0011036238,
0.755,-0.0013565150,
0.75525,0.0008286595,
0.7555,0.0017914397,
0.75575,-0.0061002076,
0.756,-0.0123134479,
0.75625,-0.0121466396,
0.7565,-0.0076687234,
0.75675,-0.0080316719,
0.757,-0.0008716402,
0.75725,0.0105957314,
0.7575,0.0158472955,
0.75775,0.0074446304,
0.758,0.0057563754,
0.75825,0.0128703974,
0.7585,-0.0012763888,
0.75875,-0.0119775683,
0.759,-0.0051741400,
0.75925,0.0060227606,
0.7595,0.0002476368,
0.75975,-0.0004161545,
0.76,0.0199504960,
0.76025,0.0223660804,
0.7605,0.0075490801,
0.76075,0.0083232941,
0.761,0.0102273747,
0.76125,-0.0061712619,
0.7615,-0.0116891917,
0.76175,-0.0089180972,
0.762,0.0078824898,
0.76225,0.0088308491,
0.7625,0.0169350225,
0.76275,0.0357373320,
0.763,0.0373233818,
0.76325,0.0261017829,
0.7635,0.0260790419,
0.76375,0.0223964471,
0.764,0.0065804692,
0.76425,-0.0035454007,
0.7645,-0.0038050979,
0.76475,0.0059485473,
0.765,0.0160018392,
0.76525,0.0275865458,
0.7655,0.0356178582,
0.76575,0.0319418646,
0.766,0.0236606002,
0.76625,0.0062167728,
0.7665,-0.0078517199,
0.76675,-0.0127825374,
0.767,-0.0076775206,
0.76725,-0.0141244056,
0.7675,-0.0016392071,
0.76775,0.0147264507,
0.768,0.0113866469,
0.76825,0.0045552072,
0.7685,0.0067165419,
0.76875,0.0030740947,
0.769,-0.0136672463,
0.76925,-0.0136112655,
0.7695,-0.0007047864,
0.76975,0.0075427485,
0.77,0.0048101973,
0.77025,0.0103864092,
0.7705,0.0236287359,
0.77075,0.0130574163,
0.771,0.0015292956,
0.77125,0.0070983875,
0.7715,0.0080178082,
0.77175,0.0000001405,
0.772,-0.0049017640,
0.77225,0.0060876231,
0.7725,0.0106543442,
0.77275,-0.0040609115,
0.773,-0.0044354876,
0.77325,0.0043279007,
0.7735,0.0089550214,
0.77375,-0.0000895449,
0.774,-0.0006971054,
0.77425,-0.0030064876,
0.7745,-0.0047340477,
0.77475,-0.0128506161,
0.775,-0.0100754723,
0.77525,-0.0105891097,
0.7755,-0.0084525105,
0.77575,0.0019255753,
0.776,0.0030633712,
0.77625,0.0067527248,
0.7765,0.0025533293,
0.77675,0.0075389375,
0.777,-0.0039320830,
0.77725,-0.0193083566,
0.7775,-0.0104034096,
0.77775,0.0056408118,
0.778,-0.0123443138,
0.77825,0.0005808338,
0.7785,0.0097321328,
0.77875,0.0101755755,
0.779,-0.0078500891,
0.77925,0.0027892757,
0.7795,0.0049153860,
0.77975,-0.0021033974,
0.78,-0.0156609621,
0.78025,-0.0001863133,
0.7805,0.0080065066,
0.78075,-0.0162692275,
0.781,-0.0151052270,
0.78125,0.0102093276,
0.7815,-0.0018694573,
0.78175,-0.0215637665,
0.782,-0.0064924825,
0.78225,0.0148953265,
0.7825,0.0001119925,
0.78275,-0.0163399670,
0.783,0.0053710146,
0.78325,0.0070765009,
0.7835,-0.0217760820,
0.78375,-0.0243963823,
0.784,-0.0016077878,
0.78425,-0.0013267759,
0.7845,-0.0096457647,
0.78475,0.0015535383,
0.785,0.0193534829,
0.78525,0.0084931487,
0.7855,0.0057912534,
0.78575,0.0080588348,
0.786,0.0112675643,
0.78625,-0.0026740590,
0.7865,-0.0138636576,
0.78675,-0.0112384912,
0.787,-0.0120060155,
0.78725,-0.0171275735,
0.7875,-0.0083117504,
0.78775,0.0019781899,
0.788,0.0068834508,
0.78825,0.0088558178,
0.7885,0.0091707278,
0.78875,0.0071121650,
0.789,0.0015718439,
0.78925,0.0006304251,
0.7895,-0.0084755095,
0.78975,0.0001208846,
0.79,-0.0016432521,
0.79025,0.0127320420,
0.7905,0.0152057679,
0.79075,0.0258667246,
0.791,0.0210287943,
0.79125,0.0157937165,
0.7915,-0.0010321003,
0.79175,-0.0100875963,
0.792,-0.0116761206,
0.79225,-0.0077244760,
0.7925,-0.0108891800,
0.79275,0.0001502409,
0.793,0.0107596051,
0.79325,0.0105163930,
0.7935,-0.0017212452,
0.79375,0.0109660393,
0.794,0.0126723424,
0.79425,-0.0023159639,
0.7945,-0.0161814019,
0.79475,-0.0044060703,
0.795,-0.0060059498,
0.79525,-0.0134751257,
0.7955,-0.0037688506,
0.79575,0.0219337083,
0.796,0.0207673945,
0.79625,0.0225455835,
0.7965,0.0324136317,
0.79675,0.0377353244,
0.797,0.0176519062,
0.79725,-0.0038131166,
0.7975,-0.0046638385,
0.79775,-0.0128448894,
0.798,-0.0249484032,
0.79825,-0.0088663734,
0.7985,0.0086195581,
0.79875,0.0086323898,
0.799,0.0167309232,
0.79925,0.0205485523,
0.7995,0.0179807954,
0.79975,0.0074186549,
0.8,-0.0070719398,
0.80025,-0.0099275066,
0.8005,-0.0187161081,
0.80075,-0.0190919526,
0.801,-0.0079312352,
0.80125,0.0022570679,
0.8015,0.0115648117,
0.80175,0.0152536063,
0.802,-0.0002419055,
0.80225,-0.0016323230,
0.8025,-0.0006143138,
0.80275,-0.0110062044,
0.803,-0.0122868847,
0.80325,-0.0014896556,
0.8035,-0.0084299026,
0.80375,-0.0096166311,
0.804,-0.0103251040,
0.80425,0.0011176291,
0.8045,0.0003065443,
0.80475,-0.0165401138,
0.805,-0.0150479972,
0.80525,-0.0040688682,
0.8055,-0.0140983136,
0.80575,-0.0205504987,
0.806,-0.0114636226,
0.80625,0.0009059416,
0.8065,-0.0062115286,
0.80675,-0.0078003975,
0.807,-0.0123843560,
0.80725,-0.0010776193,
0.8075,-0.0148059558,
0.80775,-0.0175759029,
0.808,-0.0122847958,
0.80825,-0.0144665884,
0.8085,-0.0122426637,
0.80875,-0.0086124977,
0.809,-0.0034850545,
0.80925,-0.0012341372,
0.8095,-0.0036412638,
0.80975,-0.0003426504,
0.81,-0.0037032363,
0.81025,-0.0127794296,
0.8105,-0.0136701996,
0.81075,-0.0091352528,
0.811,-0.0173336118,
0.81125,-0.0115010384,
0.8115,-0.0026022149,
0.81175,0.0042914962,
0.812,-0.0060990634,
0.81225,-0.0012430177,
0.8125,0.0050456785,
0.81275,-0.0033956990,
0.813,-0.0139989341,
0.81325,0.0035173504,
0.8135,0.0009979709,
0.81375,-0.0117829535,
0.814,-0.0087147122,
0.81425,0.0080074938,
0.8145,0.0065522222,
0.81475,-0.0075608869,
0.815,0.0094747702,
0.81525,0.0232767388,
0.8155,0.0005689551,
0.81575,-0.0119091403,
0.816,0.0120821260,
0.81625,0.0129744262,
0.8165,-0.0096111316,
0.81675,-0.0007084112,
0.817,0.0164624527,
0.81725,0.0064648008,
0.8175,-0.0095981015,
0.81775,0.0099893613,
0.818,0.0209316965,
0.81825,0.0065174308,
0.8185,-0.0028279601,
0.81875,0.0219387356,
0.819,0.0142382365,
0.81925,0.0017971434,
0.8195,0.0074873609,
0.81975,0.0217123479,
0.82,0.0148571013,
0.82025,0.0049450672,
0.8205,0.0113685112,
0.82075,0.0256131105,
0.821,0.0136131216,
0.82125,0.0078253243,
0.8215,0.0213137250,
0.82175,0.0174967349,
0.822,0.0055874325,
0.82225,0.0095903976,
0.8225,0.0112522068,
0.82275,0.0079772444,
0.823,0.0020680132,
0.82325,0.0031455632,
0.8235,0.0111293551,
0.82375,0.0046274583,
0.824,0.0058423923,
0.82425,0.0104903663,
0.8245,-0.0008819711,
0.82475,-0.0034557087,
0.825,-0.0032242490,
0.82525,-0.0036381548,
0.8255,-0.0048876605,
0.82575,-0.0040223552,
0.826,0.0071890424,
0.82625,0.0116129359,
0.8265,0.0045450372,
0.82675,0.0103686750,
0.827,0.0188163649,
0.82725,0.0088105677,
0.8275,-0.0039570099,
0.82775,-0.0000955480,
0.828,-0.0007742379,
0.82825,-0.0100476239,
0.8285,-0.0131849619,
0.82875,0.0016695738,
0.829,0.0015451687,
0.82925,-0.0016393890,
0.8295,0.0051476578,
0.82975,0.0097324848,
0.83,-0.0012425386,
0.83025,-0.0140818823,
0.8305,-0.0202356465,
0.83075,-0.0211947262,
0.831,-0.0359043740,
0.83125,-0.0316345580,
0.8315,-0.0166482478,
0.83175,-0.0069163782,
0.832,-0.0077425730,
0.83225,0.0101156523,
0.8325,0.0144884260,
0.83275,0.0076287338,
0.833,-0.0042392379,
0.83325,-0.0110125449,
0.8335,-0.0163041279,
0.83375,-0.0218124688,
0.834,-0.0072480179,
0.83425,0.0085135708,
0.8345,0.0147876628,
0.83475,0.0136129577,
0.835,0.0159183498,
0.83525,0.0049833190,
0.8355,-0.0100547466,
0.83575,-0.0164956804,
0.836,-0.0199303105,
0.83625,-0.0099917930,
0.8365,-0.0108056413,
0.83675,-0.0028182557,
0.837,0.0043537426,
0.83725,0.0111375367,
0.8375,-0.0089080725,
0.83775,-0.0212202854,
0.838,-0.0172400717,
0.83825,-0.0092303799,
0.8385,-0.0046261153,
0.83875,-0.0063581774,
0.839,0.0093246540,
0.83925,0.0220667180,
0.8395,0.0001400706,
0.83975,-0.0130480453,
0.84,0.0014524237,
0.84025,0.0097874850,
0.8405,-0.0068713278,
0.84075,-0.0091416538,
0.841,0.0065676770,
0.84125,0.0117424773,
0.8415,-0.0117025170,
0.84175,-0.0091487737,
0.842,0.0080033317,
0.84225,0.0096468367,
0.8425,0.0057762833,
0.84275,0.0107902605,
0.843,0.0152955120,
0.84325,0.0160284881,
0.8435,0.0037184150,
0.84375,0.0037155920,
0.844,0.0042666728,
0.84425,0.0105205001,
0.8445,0.0090587139,
0.84475,0.0255456846,
0.845,0.0187102780,
0.84525,0.0113547454,
0.8455,0.0110183461,
0.84575,0.0055122692,
0.846,0.0008406990,
0.84625,-0.0037855254,
0.8465,0.0128142638,
0.84675,0.0103233615,
0.847,0.0132671511,
0.84725,0.0201735869,
0.8475,0.0260139424,
0.84775,0.0119451806,
0.848,0.0030313083,
0.84825,0.0116072595,
0.8485,0.0139930556,
0.84875,-0.0006497358,
0.849,0.0031604031,
0.84925,0.0172329042,
0.8495,0.0101444460,
0.84975,-0.0001394933,
0.85,0.0150832999,
0.85025,0.0228005480,
0.8505,0.0033491370,
0.85075,0.0042295232,
0.851,0.0240089651,
0.85125,0.0256818980,
0.8515,0.0016344106,
0.85175,0.0125617487,
0.852,0.0289388485,
0.85225,0.0049701994,
0.8525,-0.0110181179,
0.85275,0.0076377513,
0.853,0.0135737322,
0.85325,-0.0066008936,
0.8535,-0.0129983006,
0.85375,0.0053722649,
0.854,0.0075585064,
0.85425,-0.0134066343,
0.8545,-0.0104396343,
0.85475,0.0034989018,
0.855,-0.0122061558,
0.85525,-0.0246686265,
0.8555,-0.0105646923,
0.85575,-0.0138739478,
0.856,-0.0240979455,
0.85625,-0.0263638441,
0.8565,-0.0068618609,
0.85675,0.0043700710,
0.857,-0.0054451074,
0.85725,-0.0045327214,
0.8575,0.0136523917,
0.85775,-0.0013414526,
0.858,-0.0077982019,
0.85825,-0.0126917344,
0.8585,-0.0080462471,
0.85875,-0.0148960426,
0.859,-0.0156672280,
0.85925,-0.0100760702,
0.8595,-0.0000415727,
0.85975,-0.0105237728,
0.86,-0.0016643439,
0.86025,-0.0089048389,
0.8605,-0.0149715021,
0.86075,-0.0223393850,
0.861,-0.0164260194,
0.86125,-0.0175555646,
0.8615,-0.0248942692,
0.86175,-0.0232904814,
0.862,-0.0120598134,
0.86225,-0.0181527045,
0.8625,-0.0144683160,
0.86275,0.0034945633,
0.863,0.0072296639,
0.86325,-0.0045835287,
0.8635,-0.0002134615,
0.86375,-0.0065116021,
0.864,-0.0117498580,
0.86425,-0.0234381519,
0.8645,-0.0172487218,
0.86475,-0.0038552575,
0.865,-0.0082671065,
0.86525,-0.0107803559,
0.8655,0.0072212219,
0.86575,0.0093070371,
0.866,-0.0069984756,
0.86625,-0.0013360255,
0.8665,-0.0078003951,
0.86675,-0.0133151980,
0.867,-0.0229748692,
0.86725,-0.0072353408,
0.8675,-0.0003599326,
0.86775,0.0094833085,
0.868,0.0003654760,
0.86825,0.0198554639,
0.8685,0.0069467649,
0.86875,0.0025508786,
0.869,-0.0058639003,
0.86925,-0.0026790563,
0.8695,-0.0096929753,
0.86975,-0.0069083963,
0.87,-0.0077032559,
0.87025,0.0107238349,
0.8705,0.0110454941,
0.87075,-0.0001843961,
0.871,0.0016131204,
0.87125,0.0035449697,
0.8715,-0.0105236825,
0.87175,-0.0144528523,
0.872,-0.0100176325,
0.87225,0.0019512170,
0.8725,0.0052598193,
0.87275,-0.0050796657,
0.873,0.0014814523,
0.87325,0.0142175853,
0.8735,0.0061833728,
0.87375,-0.0064306292,
0.874,-0.0039700088,
0.87425,0.0094691515,
0.8745,-0.0003103938,
0.87475,-0.0137477014,
0.875,-0.0047268430,
0.87525,0.0184555240,
0.8755,0.0017845026,
0.87575,-0.0029916267,
0.876,0.0051510376,
0.87625,0.0168228913,
0.8765,0.0074556819,
0.87675,-0.0100832889,
0.877,0.0026525157,
0.87725,0.0093100127,
0.8775,-0.0058111418,
0.87775,-0.0076486859,
0.878,0.0040416578,
0.87825,0.0151052801,
0.8785,0.0049328497,
0.87875,-0.0003920911,
0.879,0.0073733269,
0.87925,0.0041443412,
0.8795,-0.0080810497,
0.87975,-0.0035253023,
0.88,-0.0033415540,
0.88025,-0.0102907494,
0.8805,-0.0017725471,
0.88075,0.0038335985,
0.881,-0.0010395934,
0.88125,0.0044041690,
0.8815,0.0006127859,
0.88175,-0.0040063164,
0.882,-0.0060898159,
0.88225,-0.0169011597,
0.8825,-0.0025669346,
0.88275,-0.0144154895,
0.883,-0.0101363091,
0.88325,-0.0022746595,
0.8835,0.0000845216,
0.88375,-0.0140944906,
0.884,0.0044870786,
0.88425,0.0093888082,
0.8845,0.0031457362,
0.88475,-0.0087721227,
0.885,0.0039520767,
0.88525,0.0113450726,
0.8855,-0.0160319395,
0.88575,-0.0195263810,
0.886,0.0032919487,
0.88625,-0.0023230379,
0.8865,-0.0309329741,
0.88675,-0.0185949486,
0.887,0.0059129689,
0.88725,-0.0058251312,
0.8875,-0.0161092076,
0.88775,-0.0082346480,
0.888,0.0141969044,
0.88825,-0.0044806302,
0.8885,-0.0242171101,
0.88875,-0.0026614661,
0.889,0.0047857333,
0.88925,-0.0253620278,
0.8895,-0.0279682782,
0.88975,-0.0083103152,
0.89,-0.0053733541,
0.89025,-0.0155447880,
0.8905,-0.0014445712,
0.89075,0.0190909319,
0.891,0.0107154669,
0.89125,-0.0146190841,
0.8915,-0.0012749580,
0.89175,-0.0005036033,
0.892,-0.0175783392,
0.89225,-0.0228198841,
0.8925,-0.0075494638,
0.89275,-0.0006508570,
0.893,-0.0064243651,
0.89325,-0.0068547083,
0.8935,0.0089641772,
0.89375,0.0082734730,
0.894,-0.0099607818,
0.89425,-0.0174801573,
0.8945,-0.0081259497,
0.89475,-0.0130313430,
0.895,-0.0176411103,
0.89525,-0.0097267367,
0.8955,0.0023098537,
0.89575,0.0050670928,
0.896,0.0075928457,
0.89625,0.0100493263,
0.8965,0.0120963482,
0.89675,0.0132605042,
0.897,0.0122151570,
0.89725,0.0015629897,
0.8975,-0.0047734967,
0.89775,-0.0072141597,
0.898,-0.0071574310,
0.89825,-0.0116360923,
0.8985,-0.0079341978,
0.89875,0.0057340851,
0.899,0.0171980485,
0.89925,0.0106008127,
0.8995,0.0102991993,
0.89975,0.0089479834,
0.9,0.0000624828,
0.90025,-0.0176459178,
0.9005,-0.0113657862,
0.90075,-0.0098023936,
0.901,-0.0072384062,
0.90125,-0.0030142709,
0.9015,0.0149847064,
0.90175,0.0164247192,
0.902,0.0075620208,
0.90225,0.0119412448,
0.9025,0.0113240024,
0.90275,-0.0068291472,
0.903,-0.0089077940,
0.90325,0.0046067834,
0.9035,0.0143879661,
0.90375,0.0111832796,
0.904,0.0154436734,
0.90425,0.0228838809,
0.9045,0.0183639396,
0.90475,0.0025239857,
0.905,0.0020270888,
0.90525,0.0166064184,
0.9055,0.0123345489,
0.90575,0.0103591299,
0.906,0.0079868417,
0.90625,0.0206334349,
0.9065,0.0192743093,
0.90675,0.0067096194,
0.907,0.0049632126,
0.90725,0.0213828031,
0.9075,0.0204282347,
0.90775,0.0010691446,
0.908,0.0018969072,
0.90825,0.0205297954,
0.9085,0.0092290714,
0.90875,-0.0093116928,
0.909,0.0046802205,
0.90925,0.0251232684,
0.9095,0.0128887165,
0.90975,0.0003507907,
0.91,0.0135065261,
0.91025,0.0184841547,
0.9105,-0.0020329137,
0.91075,-0.0132072484,
0.911,0.0071955281,
0.91125,0.0161157157,
0.9115,0.0091250297,
0.91175,0.0108665675,
0.912,0.0216982402,
0.91225,0.0216633193,
0.9125,0.0072779022,
0.91275,0.0018394573,
0.913,0.0081658904,
0.91325,0.0029865657,
0.9135,0.0020633736,
0.91375,0.0121785058,
0.914,0.0156544838,
0.91425,0.0117632393,
0.9145,0.0121185128,
0.91475,0.0076316521,
0.915,0.0010005988,
0.91525,-0.0039742272,
0.9155,-0.0009450486,
0.91575,-0.0022777456,
0.916,-0.0092706755,
0.91625,-0.0027889512,
0.9165,0.0001629817,
0.91675,-0.0051827431,
0.917,-0.0111501291,
0.91725,-0.0037837913,
0.9175,-0.0075527229,
0.91775,-0.0170125365,
0.918,-0.0134139899,
0.91825,-0.0002732433,
0.9185,-0.0020595952,
0.91875,-0.0204811469,
0.919,-0.0014439051,
0.91925,0.0103879524,
0.9195,-0.0109800175,
0.91975,-0.0154280271,
0.92,0.0112465853,
0.92025,0.0094684511,
0.9205,-0.0172406845,
0.92075,-0.0095430790,
0.921,0.0190936252,
0.92125,0.0029552213,
0.9215,-0.0176071096,
0.92175,-0.0023900007,
0.922,0.0212252699,
0.92225,-0.0070844260,
0.9225,-0.0286972504,
0.92275,0.0012491526,
0.923,0.0076574390,
0.92325,-0.0197679158,
0.9235,-0.0173271745,
0.92375,0.0117207235,
0.924,0.0155696589,
0.92425,-0.0097670127,
0.9245,-0.0079937913,
0.92475,0.0167649072,
0.925,0.0038212675,
0.92525,-0.0229411833,
0.9255,-0.0099934656,
0.92575,0.0033731810,
0.926,-0.0005019627,
0.92625,-0.0106927296,
0.9265,0.0012748346,
0.92675,0.0184936728,
0.927,0.0158873033,
0.92725,0.0029181633,
0.9275,0.0070465333,
0.92775,0.0167311616,
0.928,0.0000388864,
0.92825,-0.0058269403,
0.9285,-0.0033634417,
0.92875,0.0078198602,
0.929,0.0093051111,
0.92925,0.0115719568,
0.9295,0.0180480350,
0.92975,0.0183946379,
0.93,0.0199006125,
0.93025,0.0076092365,
0.9305,0.0019096845,
0.93075,-0.0069160769,
0.931,-0.0069508399,
0.93125,-0.0088037327,
0.9315,-0.0079283612,
0.93175,-0.0016519381,
0.932,0.0177366361,
0.93225,0.0182049610,
0.9325,0.0180551708,
0.93275,0.0190612916,
0.933,0.0200785343,
0.93325,0.0092040384,
0.9335,-0.0028948211,
0.93375,-0.0015328535,
0.934,-0.0111876903,
0.93425,-0.0140833110,
0.9345,-0.0076640872,
0.93475,0.0111839129,
0.935,0.0120564131,
0.93525,0.0252273027,
0.9355,0.0253167488,
0.93575,0.0133449910,
0.936,-0.0096637839,
0.93625,-0.0172877051,
0.9365,-0.0192961674,
0.93675,-0.0241319425,
0.937,-0.0188471749,
0.93725,-0.0097472640,
0.9375,0.0032223104,
0.93775,-0.0028487300,
0.938,-0.0070003290,
0.93825,-0.0088768993,
0.9385,-0.0104087107,
0.93875,-0.0265374575,
0.939,-0.0259378962,
0.93925,-0.0065712081,
0.9395,-0.0042810184,
0.93975,-0.0094395308,
0.94,-0.0066376356,
0.94025,0.0033171233,
0.9405,-0.0075538270,
0.94075,-0.0174672343,
0.941,-0.0193601549,
0.94125,0.0033824840,
0.9415,-0.0036077132,
0.94175,-0.0176602956,
0.942,-0.0129776616,
0.94225,0.0019027303,
0.9425,-0.0105682500,
0.94275,-0.0274020154,
0.943,-0.0082217967,
0.94325,0.0172687676,
0.9435,-0.0016600126,
0.94375,-0.0316721089,
0.944,-0.0080302032,
0.94425,-0.0057662469,
0.9445,-0.0263987966,
0.94475,-0.0274397712,
0.945,-0.0123393685,
0.94525,0.0050912658,
0.9455,-0.0072382395,
0.94575,-0.0097656082,
0.946,-0.0160354488,
0.94625,-0.0198639575,
0.9465,-0.0288260747,
0.94675,-0.0213745218,
0.947,-0.0154594937,
0.94725,-0.0207962804,
0.9475,-0.0097553981,
0.94775,-0.0045014657,
0.948,-0.0050287759,
0.94825,-0.0067406483,
0.9485,-0.0065207398,
0.94875,-0.0055388552,
0.949,-0.0162030049,
0.94925,-0.0193195529,
0.9495,0.0051123062,
0.94975,-0.0018042133,
0.95,-0.0104371356,
0.95025,0.0077853263,
0.9505,0.0077434843,
0.95075,0.0028945515,
0.951,0.0010836062,
0.95125,0.0024069471,
0.9515,0.0175895058,
0.95175,0.0008440368,
0.952,0.0017458235,
0.95225,0.0216678623,
0.9525,0.0078309691,
0.95275,-0.0030846065,
0.953,0.0110418405,
0.95325,0.0096776774,
0.9535,-0.0054093022,
0.95375,-0.0021454410,
0.954,0.0110688023,
0.95425,0.0141440872,
0.9545,-0.0027120863,
0.95475,0.0079360306,
0.955,0.0283948667,
0.95525,0.0089963702,
0.9555,-0.0050727050,
0.95575,0.0122464728,
0.956,0.0108942371,
0.95625,-0.0159022100,
0.9565,-0.0159824975,
0.95675,0.0059443521,
0.957,0.0056184139,
0.95725,-0.0170275941,
0.9575,0.0014827843,
0.95775,0.0276995655,
0.958,0.0064406539,
0.95825,-0.0115704127,
0.9585,0.0083900122,
0.95875,0.0080941049,
0.959,-0.0098130489,
0.95925,-0.0135146715,
0.9595,0.0118594980,
0.95975,0.0159786344,
0.96,0.0086739156,
0.96025,0.0111449147,
0.9605,0.0246110726,
0.96075,0.0084601259,
0.961,-0.0045267874,
0.96125,-0.0148432534,
0.9615,-0.0060954187,
0.96175,-0.0111830719,
0.962,-0.0145614324,
0.96225,-0.0038977873,
0.9625,0.0066393916,
0.96275,0.0011008054,
0.963,-0.0076670060,
0.96325,0.0002068930,
0.9635,-0.0012772474,
0.96375,-0.0066835620,
0.964,-0.0185941923,
0.96425,-0.0131947864,
0.9645,-0.0124714514,
0.96475,-0.0224040039,
0.965,-0.0107640633,
0.96525,0.0069671506,
0.9655,0.0114686964,
0.96575,0.0117845917,
0.966,0.0158291496,
0.96625,0.0163893737,
0.9665,0.0082720425,
0.96675,-0.0112937074,
0.967,-0.0182348602,
0.96725,-0.0243019499,
0.9675,-0.0247651301,
0.96775,-0.0222715754,
0.968,-0.0075923475,
0.96825,0.0026693866,
0.9685,0.0128508992,
0.96875,0.0030551467,
0.969,0.0044273217,
0.96925,0.0035903614,
0.9695,-0.0112892166,
0.96975,-0.0235845558,
0.97,-0.0190953165,
0.97025,-0.0121688703,
0.9705,-0.0146138947,
0.97075,-0.0064916601,
0.971,0.0094812401,
0.97125,0.0163804200,
0.9715,-0.0017742929,
0.97175,-0.0004047915,
0.972,-0.0033393581,
0.97225,-0.0132200234,
0.9725,-0.0177492630,
0.97275,-0.0091204820,
0.973,-0.0019018282,
0.97325,-0.0047768252,
0.9735,-0.0104481904,
0.97375,-0.0051034857,
0.974,-0.0049063638,
0.97425,-0.0026674294,
0.9745,-0.0078197075,
0.97475,-0.0137258982,
0.975,-0.0049994616,
0.97525,0.0057501877,
0.9755,-0.0053476067,
0.97575,-0.0087645072,
0.976,0.0171361901,
0.97625,0.0210455898,
0.9765,0.0096358377,
0.97675,-0.0087519633,
0.977,0.0173997041,
0.97725,0.0112801101,
0.9775,-0.0364215709,
0.97775,-0.0129008386,
0.978,0.0137338052,
0.97825,0.0092375567,
0.9785,0.0019828803,
0.97875,0.0289237965,
0.979,0.0316590518,
0.97925,0.0168803837,
0.9795,0.0035650108,
0.97975,0.0199678093,
0.98,0.0096711665,
0.98025,-0.0106501989,
0.9805,0.0002599554,
0.98075,0.0209853202,
0.981,0.0075833285,
0.98125,0.0129002938,
0.9815,0.0186386053,
0.98175,0.0203169584,
0.982,-0.0005113926,
0.98225,-0.0043253298,
0.9825,0.0070228539,
0.98275,0.0048889909,
0.983,-0.0064654006,
0.98325,0.0058350065,
0.9835,0.0142371263,
0.98375,0.0109287743,
0.984,0.0136349201,
0.98425,0.0221062228,
0.9845,0.0266727284,
0.98475,0.0224646721,
0.985,0.0186786354,
0.98525,0.0236148834,
0.9855,0.0168203544,
0.98575,0.0106588518,
0.986,0.0214173999,
0.98625,0.0251542423,
0.9865,0.0153946793,
0.98675,0.0174236726,
0.987,0.0235436819,
0.98725,0.0153338863,
0.9875,0.0025218977,
0.98775,0.0112002175,
0.988,0.0117009077,
0.98825,0.0042696679,
0.9885,0.0008374755,
0.98875,0.0189693104,
0.989,0.0142015964,
0.98925,0.0036701106,
0.9895,0.0033383099,
0.98975,0.0182991978,
0.99,0.0034554158,
0.99025,-0.0072429525,
0.9905,0.0088400291,
0.99075,0.0180048626,
0.991,-0.0033994573,
0.99125,-0.0074268403,
0.9915,0.0118310899,
0.99175,0.0105855130,
0.992,-0.0125058927,
0.99225,0.0016729527,
0.9925,0.0136458548,
0.99275,0.0106064361,
0.993,-0.0036373150,
0.99325,0.0076830219,
0.9935,0.0149643561,
0.99375,-0.0064158216,
0.994,-0.0151412301,
0.99425,-0.0077131321,
0.9945,-0.0095802583,
0.99475,-0.0142676625,
0.995,-0.0123796714,
0.99525,-0.0022398757,
0.9955,0.0039075911,
0.99575,-0.0108978990,
0.996,-0.0095266970,
0.99625,-0.0033957267,
0.9965,-0.0093217343,
0.99675,-0.0172630213,
0.997,-0.0136981336,
0.99725,-0.0159103777,
0.9975,-0.0181820877,
0.99775,-0.0197960790,
0.998,-0.0150198359,
0.99825,0.0004822931,
0.9985,-0.0024305123,
0.99875,-0.0005366211,
0.999,0.0062439609,
0.99925,0.0021817260,
0.9995,-0.0075602462,
0.99975,-0.0132155083,
1,-0.0167584643,
1.00025,-0.0309581049,
1.0005,-0.0338921696,
1.00075,-0.0239629764,
1.001,-0.0135918371,
1.00125,-0.0081121037,
1.0015,-0.0004344324,
1.00175,0.0165363494,
1.002,0.0111293998,
1.00225,0.0091246897,
1.0025,0.0045646713,
1.00275,-0.0084844306,
1.003,-0.0239130259,
1.00325,-0.0250821207,
1.0035,-0.0204413217,
1.00375,-0.0055591194,
1.004,0.0158429891,
1.00425,0.0248236470,
1.0045,0.0229902286,
1.00475,0.0135458242,
1.005,0.0061101350,
1.00525,-0.0109891146,
1.0055,-0.0196346268,
1.00575,-0.0147006568,
1.006,0.0044419812,
1.00625,-0.0015700820,
1.0065,0.0078220405,
1.00675,0.0004138479,
1.007,0.0015992089,
1.00725,-0.0149126425,
1.0075,-0.0173223857,
1.00775,-0.0056023560,
1.008,0.0026099291,
1.00825,0.0044243913,
1.0085,0.0096800560,
1.00875,0.0170984361,
1.009,0.0138251344,
1.00925,0.0175209139,
1.0095,0.0061188056,
1.00975,0.0146120936,
1.01,0.0247837976,
