Date,2020-12-18 16:49:19
Filename,STFMK-20201105-LW19-3455_20201218_164919_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44725,0.0082641318,
1.4475,0.0052751545,
1.44775,-0.0254365150,
1.448,-0.0103713870,
1.44825,0.0000027828,
1.4485,0.0101613998,
1.44875,0.0034446400,
1.449,0.0131704984,
1.44925,0.0173083916,
1.4495,0.0134360427,
1.44975,-0.0133845471,
1.45,-0.0017018750,
1.45025,-0.0000922082,
1.4505,-0.0063843308,
1.45075,0.0029323557,
1.451,0.0105493460,
1.45125,0.0114873182,
1.4515,0.0088381283,
1.45175,0.0105215181,
1.452,0.0043037832,
1.45225,-0.0011537445,
1.4525,-0.0027063813,
1.45275,0.0068717431,
1.453,-0.0044965912,
1.45325,-0.0102075487,
1.4535,0.0024268099,
1.45375,0.0003741531,
1.454,-0.0110559687,
1.45425,-0.0130255502,
1.4545,0.0041174321,
1.45475,-0.0036111881,
1.455,-0.0147329932,
1.45525,-0.0031248964,
1.4555,0.0135043832,
1.45575,-0.0098589398,
1.456,-0.0178238824,
1.45625,0.0045338171,
1.4565,0.0051210723,
1.45675,-0.0236845557,
1.457,-0.0126528423,
1.45725,0.0111570787,
1.4575,-0.0019210973,
1.45775,-0.0237164944,
1.458,0.0035361941,
1.45825,0.0115425698,
1.4585,-0.0126117226,
1.45875,-0.0229384303,
1.459,0.0078755450,
1.45925,0.0038266627,
1.4595,-0.0255216379,
1.45975,-0.0254195668,
1.46,0.0064225318,
1.46025,-0.0109569579,
1.4605,-0.0309027433,
1.46075,-0.0181952845,
1.461,0.0154051511,
1.46125,-0.0100642210,
1.4615,-0.0232509188,
1.46175,-0.0093993731,
1.462,0.0012587954,
1.46225,-0.0287850685,
1.4625,-0.0403828919,
1.46275,-0.0151387397,
1.463,-0.0013630677,
1.46325,-0.0132171893,
1.4635,-0.0096032135,
1.46375,0.0177065544,
1.464,0.0120037505,
1.46425,-0.0066259131,
1.4645,-0.0172106959,
1.46475,-0.0038641640,
1.465,-0.0074155936,
1.46525,-0.0201936811,
1.4655,-0.0094943680,
1.46575,0.0106483325,
1.466,0.0075321579,
1.46625,0.0014543512,
1.4665,0.0106458412,
1.46675,0.0093759699,
1.467,0.0044649336,
1.46725,-0.0032699013,
1.4675,-0.0075497921,
1.46775,-0.0069599682,
1.468,-0.0100876680,
1.46825,-0.0065552965,
1.4685,0.0042697741,
1.46875,0.0084677944,
1.469,0.0192166064,
1.46925,0.0266928449,
1.4695,0.0270485040,
1.46975,0.0243504457,
1.47,0.0220813788,
1.47025,0.0043927766,
1.4705,-0.0076275654,
1.47075,-0.0129224071,
1.471,-0.0116830422,
1.47125,-0.0024955762,
1.4715,0.0016557593,
1.47175,0.0220673941,
1.472,0.0252786167,
1.47225,0.0229434315,
1.4725,0.0248527005,
1.47275,0.0250290595,
1.473,0.0057890848,
1.47325,-0.0029474762,
1.4735,-0.0007464097,
1.47375,0.0012413985,
1.474,0.0011924272,
1.47425,0.0112871304,
1.4745,0.0241187196,
1.47475,0.0243904777,
1.475,0.0119120106,
1.47525,0.0102277026,
1.4755,0.0104536302,
1.47575,0.0038050143,
1.476,-0.0004717712,
1.47625,0.0064794160,
1.4765,0.0175872911,
1.47675,0.0155018363,
1.477,0.0106732454,
1.47725,0.0169265084,
1.4775,0.0197856054,
1.47775,0.0153836133,
1.478,0.0053271856,
1.47825,0.0081807226,
1.4785,0.0191759784,
1.47875,0.0130692273,
1.479,-0.0012755082,
1.47925,0.0152381146,
1.4795,0.0276205875,
1.47975,0.0081611387,
1.48,-0.0030793042,
1.48025,0.0137139997,
1.4805,0.0214590579,
1.48075,-0.0102583654,
1.481,-0.0309994463,
1.48125,-0.0046056700,
1.4815,-0.0066433377,
1.48175,-0.0301550701,
1.482,-0.0209419914,
1.48225,0.0096679777,
1.4825,0.0067867301,
1.48275,-0.0099434275,
1.483,-0.0058913296,
1.48325,0.0064210524,
1.4835,-0.0064725373,
1.48375,-0.0261901803,
1.484,-0.0061140731,
1.48425,0.0026513173,
1.4845,-0.0164260548,
1.48475,-0.0123096462,
1.485,0.0076427450,
1.48525,0.0039990805,
1.4855,-0.0106535926,
1.48575,0.0038560887,
1.486,0.0024076710,
1.48625,-0.0159218907,
1.4865,-0.0172188804,
1.48675,-0.0014476376,
1.487,-0.0084407274,
1.48725,-0.0186576732,
1.4875,-0.0052718977,
1.48775,-0.0002282022,
1.488,-0.0066336780,
1.48825,-0.0100129303,
1.4885,0.0010918607,
1.48875,0.0093217855,
1.489,-0.0048241732,
1.48925,-0.0058881929,
1.4895,0.0147046326,
1.48975,0.0036275012,
1.49,-0.0087219467,
1.49025,0.0005812614,
1.4905,0.0088751279,
1.49075,-0.0050055333,
1.491,-0.0077961776,
1.49125,0.0071159583,
1.4915,0.0094476473,
1.49175,-0.0042423103,
1.492,0.0079164617,
1.49225,0.0261097681,
1.4925,0.0142034944,
1.49275,-0.0004753858,
1.493,0.0129884593,
1.49325,0.0144491810,
1.4935,-0.0095327608,
1.49375,-0.0126956794,
1.494,0.0126846842,
1.49425,0.0128717395,
1.4945,-0.0033988410,
1.49475,0.0055533084,
1.495,0.0289024785,
1.49525,0.0061783912,
1.4955,-0.0077460608,
1.49575,0.0079167401,
1.496,0.0143342223,
1.49625,-0.0049399035,
1.4965,-0.0068664961,
1.49675,0.0173389371,
1.497,0.0179261528,
1.49725,0.0056259604,
1.4975,0.0035085424,
1.49775,0.0147951813,
1.498,0.0053236778,
1.49825,-0.0043565473,
1.4985,-0.0068570003,
1.49875,0.0095298495,
1.499,0.0060642604,
1.49925,0.0010689207,
1.4995,0.0106241070,
1.49975,0.0164715387,
1.5,0.0112355733,
1.50025,0.0053929561,
1.5005,0.0089126443,
1.50075,0.0037211597,
1.501,0.0005769380,
1.50125,-0.0037535082,
1.5015,0.0004878451,
1.50175,0.0050249835,
1.502,-0.0018225034,
1.50225,0.0066566002,
1.5025,0.0159413144,
1.50275,0.0143169556,
1.503,0.0159961041,
1.50325,0.0149914250,
1.5035,0.0122417808,
1.50375,-0.0046395301,
1.504,-0.0137560247,
1.50425,-0.0199694633,
1.5045,-0.0245398507,
1.50475,-0.0253859945,
1.505,-0.0093625151,
1.50525,0.0070173163,
1.5055,0.0111537194,
1.50575,0.0177279841,
1.506,0.0140182655,
1.50625,0.0001138058,
1.5065,-0.0066383374,
1.50675,-0.0159853529,
1.507,-0.0208610203,
1.50725,-0.0198024772,
1.5075,-0.0089901909,
1.50775,-0.0102751432,
1.508,-0.0050186873,
1.50825,0.0066307504,
1.5085,0.0092816604,
1.50875,0.0091148419,
1.509,-0.0037008058,
1.50925,-0.0056504528,
1.5095,-0.0077473372,
1.50975,-0.0219549611,
1.51,-0.0104571600,
1.51025,0.0049831802,
1.5105,0.0053579137,
1.51075,-0.0024053613,
1.511,0.0005262509,
1.51125,-0.0015159167,
1.5115,-0.0060105999,
1.51175,-0.0141290538,
1.512,-0.0194640271,
1.51225,-0.0136848185,
1.5125,-0.0126430485,
1.51275,-0.0109401643,
1.513,-0.0107625071,
1.51325,-0.0019933623,
1.5135,0.0000071577,
1.51375,-0.0091135381,
1.514,-0.0221272781,
1.51425,-0.0081059262,
1.5145,-0.0023808749,
1.51475,-0.0343401395,
1.515,-0.0189011060,
1.51525,0.0024381271,
1.5155,-0.0004249061,
1.51575,-0.0157494210,
1.516,-0.0001543026,
1.51625,0.0093346601,
1.5165,-0.0087655243,
1.51675,-0.0288749952,
1.517,-0.0125193633,
1.51725,-0.0036021008,
1.5175,-0.0271820482,
1.51775,-0.0136229806,
1.518,0.0103363032,
1.51825,0.0057567824,
1.5185,-0.0059655053,
1.51875,0.0038369051,
1.519,0.0085281488,
1.51925,-0.0098138228,
1.5195,-0.0198662244,
1.51975,0.0063929586,
1.52,0.0054027284,
1.52025,-0.0064999834,
1.5205,0.0077484320,
1.52075,0.0220523998,
1.521,0.0135425143,
1.52125,0.0047906898,
1.5215,0.0108201075,
1.52175,0.0094024381,
1.522,-0.0028965317,
1.52225,-0.0160803683,
1.5225,-0.0026345705,
1.52275,-0.0005372982,
1.523,-0.0068332856,
1.52325,0.0033620307,
1.5235,0.0144728068,
1.52375,0.0099680629,
1.524,0.0063571869,
1.52425,0.0130144749,
1.5245,0.0115811033,
1.52475,0.0009543222,
1.525,-0.0016576094,
1.52525,0.0068582827,
1.5255,0.0031818820,
1.52575,-0.0048531494,
1.526,0.0151702780,
1.52625,0.0218361169,
1.5265,0.0121738585,
1.52675,0.0095650712,
1.527,0.0225927774,
1.52725,0.0170118771,
1.5275,-0.0001358833,
1.52775,0.0037364871,
1.528,0.0175010581,
1.52825,0.0046009505,
1.5285,-0.0084426301,
1.52875,0.0132452706,
1.529,0.0169080831,
1.52925,-0.0041232416,
1.5295,-0.0026851180,
1.52975,0.0142723704,
1.53,0.0072243903,
1.53025,-0.0080196848,
1.5305,0.0024555256,
1.53075,0.0172058530,
1.531,0.0031248615,
1.53125,-0.0094386479,
1.5315,0.0037068652,
1.53175,0.0047476990,
1.532,-0.0054992498,
1.53225,-0.0085187303,
1.5325,0.0053464998,
1.53275,0.0127156861,
1.533,0.0038567837,
1.53325,0.0073689451,
1.5335,0.0168128349,
1.53375,0.0155290915,
1.534,0.0004207271,
1.53425,0.0005783828,
1.5345,-0.0072472072,
1.53475,-0.0105526717,
1.535,-0.0184616856,
1.53525,-0.0121975429,
1.5355,-0.0000315793,
1.53575,0.0006364908,
1.536,0.0003322627,
1.53625,0.0093760472,
1.5365,0.0029520164,
1.53675,-0.0053308802,
1.537,-0.0143123809,
1.53725,-0.0118958289,
1.5375,-0.0229696147,
1.53775,-0.0282010548,
1.538,-0.0177771579,
1.53825,-0.0043534287,
1.5385,-0.0075839879,
1.53875,0.0015657719,
1.539,0.0106508425,
1.53925,0.0087020900,
1.5395,-0.0077104708,
1.53975,-0.0152913062,
1.54,-0.0179452784,
1.54025,-0.0211776979,
1.5405,-0.0220772270,
1.54075,-0.0097248312,
1.541,0.0015586840,
1.54125,0.0035859882,
1.5415,0.0066739782,
1.54175,-0.0061938469,
1.542,-0.0067086080,
1.54225,-0.0215471201,
1.5425,-0.0225835647,
1.54275,-0.0281952024,
1.543,-0.0163359139,
1.54325,-0.0096397866,
1.5435,0.0007591588,
1.54375,-0.0056697219,
1.544,0.0017360278,
1.54425,-0.0054637510,
1.5445,-0.0158833489,
1.54475,-0.0173193738,
1.545,-0.0097251851,
1.54525,-0.0077362480,
1.5455,0.0045260051,
1.54575,-0.0093256021,
1.546,0.0004736951,
1.54625,-0.0009847984,
1.5465,0.0043000113,
1.54675,0.0011449769,
1.547,-0.0027962369,
1.54725,0.0135762505,
1.5475,0.0090785399,
1.54775,-0.0056332699,
1.548,-0.0047844118,
1.54825,0.0160833038,
1.5485,0.0039575682,
1.54875,0.0012868042,
1.549,0.0149393464,
1.54925,0.0255060215,
1.5495,0.0107409703,
1.54975,0.0115315430,
1.55,0.0218049139,
1.55025,0.0169970244,
1.5505,-0.0050492561,
1.55075,-0.0011891248,
1.551,0.0159347709,
1.55125,0.0135807218,
1.5515,0.0089581311,
1.55175,0.0335984975,
1.552,0.0334815495,
1.55225,0.0215049852,
1.5525,0.0112926140,
1.55275,0.0180899836,
1.553,0.0079447124,
1.55325,-0.0061824727,
1.5535,0.0089057004,
1.55375,0.0208929349,
1.554,0.0132507049,
1.55425,0.0117971841,
1.5545,0.0323210433,
1.55475,0.0311118402,
1.555,0.0174154527,
1.55525,0.0158325378,
1.5555,0.0220926031,
1.55575,0.0220735725,
1.556,0.0049744360,
1.55625,0.0089894487,
1.5565,0.0197999533,
1.55675,0.0173723772,
1.557,0.0060199811,
1.55725,0.0158199649,
1.5575,0.0213645026,
1.55775,0.0141410483,
1.558,0.0089275157,
1.55825,0.0168517958,
1.5585,0.0132118482,
1.55875,0.0065000327,
1.559,0.0060872124,
1.55925,0.0083342623,
1.5595,0.0005190602,
1.55975,-0.0053681340,
1.56,0.0020224652,
1.56025,0.0035650483,
1.5605,-0.0018024369,
1.56075,0.0018162060,
1.561,0.0092103807,
1.56125,0.0027528682,
1.5615,-0.0052278261,
1.56175,0.0026255983,
1.562,0.0014848534,
1.56225,-0.0165949762,
1.5625,-0.0178577397,
1.56275,-0.0071849981,
1.563,-0.0094762715,
1.56325,-0.0177717544,
1.5635,-0.0027993503,
1.56375,0.0123004373,
1.564,0.0003298594,
1.56425,-0.0015812670,
1.5645,0.0033832968,
1.56475,-0.0071591251,
1.565,-0.0222661160,
1.56525,-0.0173854418,
1.5655,-0.0110430224,
1.56575,-0.0079621095,
1.566,-0.0143890381,
1.56625,-0.0047406089,
1.5665,-0.0012748438,
1.56675,-0.0090708490,
1.567,-0.0204352383,
1.56725,-0.0142911021,
1.5675,-0.0223009195,
1.56775,-0.0268250722,
1.568,-0.0249866210,
1.56825,-0.0191471055,
1.5685,-0.0135532692,
1.56875,-0.0095707281,
1.569,-0.0065733590,
1.56925,-0.0017371515,
1.5695,-0.0062135798,
1.56975,-0.0067530880,
1.57,-0.0063826339,
1.57025,-0.0132902209,
1.5705,-0.0189883243,
1.57075,-0.0236093085,
1.571,-0.0147421369,
1.57125,-0.0110827470,
1.5715,-0.0042164829,
1.57175,0.0076746168,
1.572,0.0210819412,
1.57225,0.0221214443,
1.5725,0.0068150158,
1.57275,0.0054407069,
1.573,-0.0025924882,
1.57325,-0.0213487148,
1.5735,-0.0307767820,
1.57375,-0.0214602817,
1.574,-0.0161880255,
1.57425,-0.0111648208,
1.5745,0.0004980097,
1.57475,0.0160654783,
1.575,0.0214919038,
1.57525,0.0172773600,
1.5755,0.0089249406,
1.57575,-0.0010490729,
1.576,-0.0159062296,
1.57625,-0.0228605028,
1.5765,-0.0186201632,
1.57675,-0.0101102414,
1.577,0.0039963555,
1.57725,0.0196320228,
1.5775,0.0191168208,
1.57775,0.0221353844,
1.578,0.0132805798,
1.57825,0.0076953177,
1.5785,-0.0049192929,
1.57875,-0.0079735667,
1.579,-0.0125547303,
1.57925,-0.0036789596,
1.5795,0.0052219066,
1.57975,0.0164129809,
1.58,0.0160200577,
1.58025,0.0205613691,
1.5805,0.0155048594,
1.58075,-0.0008025248,
1.581,-0.0108620990,
1.58125,0.0027442342,
1.5815,-0.0041700643,
1.58175,-0.0055570011,
1.582,0.0105899284,
1.58225,0.0215750895,
1.5825,-0.0000463839,
1.58275,-0.0051109469,
1.583,0.0027248207,
1.58325,-0.0068691089,
1.5835,-0.0235465951,
1.58375,-0.0136376694,
1.584,-0.0037775836,
1.58425,-0.0055950573,
1.5845,-0.0229160748,
1.58475,0.0104114152,
1.585,0.0137423985,
1.58525,0.0049043442,
1.5855,-0.0014726875,
1.58575,0.0158930309,
1.586,0.0044642733,
1.58625,-0.0146747269,
1.5865,-0.0113295997,
1.58675,0.0079840580,
1.587,-0.0083695501,
1.58725,-0.0118565243,
1.5875,0.0147775877,
1.58775,0.0229071155,
1.588,0.0087499795,
1.58825,0.0070737964,
1.5885,0.0164207797,
1.58875,0.0072299093,
1.589,-0.0163531397,
1.58925,-0.0144012850,
1.5895,-0.0016140844,
1.58975,-0.0064598001,
1.59,-0.0120181916,
1.59025,0.0045504831,
1.5905,0.0187490154,
1.59075,0.0113844490,
1.591,0.0020208419,
1.59125,0.0056968117,
1.5915,0.0034437538,
1.59175,-0.0177982431,
1.592,-0.0204293076,
1.59225,-0.0108108390,
1.5925,-0.0193168372,
1.59275,-0.0164405033,
1.593,-0.0095871305,
1.59325,-0.0043150000,
1.5935,-0.0020751902,
1.59375,-0.0011048592,
1.594,0.0033099190,
1.59425,-0.0045717098,
1.5945,-0.0115354089,
1.59475,-0.0103196455,
1.595,-0.0120654460,
1.59525,-0.0261943415,
1.5955,-0.0246340372,
1.59575,-0.0133543704,
1.596,-0.0209651031,
1.59625,-0.0167823825,
1.5965,-0.0051535177,
1.59675,0.0064083319,
1.597,-0.0058401553,
1.59725,-0.0049515599,
1.5975,-0.0043690442,
1.59775,-0.0027748235,
1.598,-0.0310446154,
1.59825,-0.0213859882,
1.5985,-0.0071151904,
1.59875,-0.0141772199,
1.599,-0.0173572153,
1.59925,-0.0043714535,
1.5995,-0.0007524224,
1.59975,-0.0140840020,
1.6,-0.0222921651,
1.60025,-0.0132912546,
1.6005,-0.0051343446,
1.60075,-0.0220845472,
1.601,-0.0177234896,
1.60125,-0.0035726787,
1.6015,-0.0047401697,
1.60175,-0.0117230453,
1.602,-0.0017492352,
1.60225,0.0110062752,
1.6025,0.0104115121,
1.60275,0.0051819626,
1.603,0.0136008123,
1.60325,0.0182239488,
1.6035,0.0094756642,
1.60375,0.0034777867,
1.604,0.0030964867,
1.60425,0.0025092589,
1.6045,0.0004404780,
1.60475,-0.0025173954,
1.605,0.0136643089,
1.60525,0.0207428150,
1.6055,0.0202952884,
1.60575,0.0101517141,
1.606,0.0194244608,
1.60625,0.0021869857,
1.6065,-0.0138456523,
1.60675,-0.0150334360,
1.607,-0.0059369276,
1.60725,-0.0069756592,
1.6075,-0.0063967854,
1.60775,0.0107839340,
1.608,0.0258456822,
1.60825,0.0266343895,
1.6085,0.0243352521,
1.60875,0.0281177796,
1.609,0.0209005028,
1.60925,-0.0016856515,
1.6095,-0.0022176278,
1.60975,0.0044097123,
1.61,0.0050876434,
1.61025,0.0050176731,
1.6105,0.0210078266,
1.61075,0.0220616832,
1.611,0.0136248320,
1.61125,-0.0025943012,
1.6115,0.0038265064,
1.61175,-0.0014906016,
1.612,-0.0113784298,
1.61225,-0.0102042872,
1.6125,0.0007051325,
1.61275,0.0073041329,
1.613,-0.0033341560,
1.61325,0.0034522587,
1.6135,0.0043178266,
1.61375,0.0077281632,
1.614,-0.0095674917,
1.61425,-0.0033929271,
1.6145,0.0056950906,
1.61475,0.0045504803,
1.615,0.0011758073,
1.61525,0.0138123706,
1.6155,0.0108893113,
1.61575,0.0022830288,
1.616,0.0072454796,
1.61625,0.0156398844,
1.6165,0.0018502611,
1.61675,-0.0109126801,
1.617,0.0009102049,
1.61725,-0.0007440465,
1.6175,-0.0161103718,
1.61775,-0.0097576911,
1.618,0.0176782534,
1.61825,0.0080584865,
1.6185,-0.0055412459,
1.61875,0.0117742103,
1.619,0.0236793719,
1.61925,-0.0008163487,
1.6195,-0.0138870515,
1.61975,0.0067436527,
1.62,0.0090986872,
1.62025,-0.0119135287,
1.6205,-0.0044158455,
1.62075,0.0272756778,
1.621,0.0122878505,
1.62125,-0.0096108522,
1.6215,0.0040528532,
1.62175,0.0110234730,
1.622,-0.0121338554,
1.62225,-0.0231504254,
1.6225,0.0005118040,
1.62275,0.0018526904,
1.623,-0.0204850771,
1.62325,-0.0174568966,
1.6235,0.0021705581,
1.62375,-0.0017255115,
1.624,-0.0197772905,
1.62425,-0.0091796983,
1.6245,0.0052073034,
1.62475,-0.0052446434,
1.625,-0.0191022735,
1.62525,-0.0000050842,
1.6255,0.0142089082,
1.62575,-0.0041120122,
1.626,-0.0016224016,
1.62625,0.0135431457,
1.6265,0.0120916441,
1.62675,0.0086282678,
1.627,0.0149004813,
1.62725,0.0208799187,
1.6275,0.0134251174,
1.62775,0.0071698390,
1.628,0.0132004302,
1.62825,0.0058934540,
1.6285,-0.0027173194,
1.62875,-0.0034817671,
1.629,0.0012317846,
1.62925,-0.0081810877,
1.6295,-0.0095341178,
1.62975,0.0074998429,
1.63,0.0057555418,
1.63025,-0.0021977269,
1.6305,0.0053096837,
1.63075,0.0131764812,
1.631,0.0068372423,
1.63125,-0.0123158665,
1.6315,-0.0025429714,
1.63175,0.0074678613,
1.632,-0.0082914243,
1.63225,-0.0053994199,
1.6325,0.0168938152,
1.63275,0.0195698589,
1.633,0.0129260719,
1.63325,0.0179005116,
1.6335,0.0293705687,
1.63375,0.0271694623,
1.634,0.0070533906,
1.63425,0.0049313894,
1.6345,0.0150377164,
1.63475,0.0051430101,
1.635,-0.0050191637,
1.63525,0.0084859515,
1.6355,0.0160102993,
1.63575,0.0078864852,
1.636,0.0023847960,
1.63625,0.0158671644,
1.6365,0.0208892021,
1.63675,-0.0059757885,
1.637,-0.0099523328,
1.63725,-0.0100324312,
1.6375,-0.0180989392,
1.63775,-0.0246328488,
1.638,-0.0124294776,
1.63825,0.0056777946,
1.6385,0.0144638661,
1.63875,0.0121306218,
1.639,0.0267107040,
1.63925,0.0284610037,
1.6395,0.0139461625,
1.63975,-0.0044928710,
1.64,-0.0032547254,
1.64025,-0.0053798566,
1.6405,-0.0173908174,
1.64075,-0.0167944543,
1.641,-0.0007792410,
1.64125,0.0078836149,
1.6415,-0.0002162609,
1.64175,0.0069450652,
1.642,0.0130563052,
1.64225,0.0071705347,
1.6425,-0.0125733251,
1.64275,-0.0211540349,
1.643,-0.0177093893,
1.64325,-0.0238701887,
1.6435,-0.0312867984,
1.64375,-0.0091993958,
1.644,0.0089368820,
1.64425,0.0079431487,
1.6445,0.0011085339,
1.64475,0.0079261223,
1.645,0.0069118021,
1.64525,-0.0150223766,
1.6455,-0.0172395352,
1.64575,-0.0048421281,
1.646,0.0040521990,
1.64625,-0.0191877615,
1.6465,0.0042878832,
1.64675,0.0011543124,
1.647,-0.0012231697,
1.64725,-0.0218914784,
1.6475,-0.0179295950,
1.64775,-0.0184138995,
1.648,-0.0279607177,
1.64825,-0.0265888423,
1.6485,-0.0155393053,
1.64875,-0.0060493201,
1.649,-0.0193433687,
1.64925,-0.0135026127,
1.6495,-0.0095075639,
1.64975,-0.0156938490,
1.65,-0.0167537667,
1.65025,-0.0096219610,
1.6505,-0.0154653983,
1.65075,-0.0161694083,
1.651,-0.0067117624,
1.65125,-0.0032775537,
1.6515,-0.0045087561,
1.65175,-0.0066233929,
1.652,0.0156008024,
1.65225,0.0125249047,
1.6525,-0.0056925854,
1.65275,-0.0060521876,
1.653,0.0099194786,
1.65325,-0.0056969998,
1.6535,-0.0273223147,
1.65375,-0.0120717147,
1.654,0.0074475370,
1.65425,-0.0092288973,
1.6545,-0.0197049752,
1.65475,0.0110150306,
1.655,0.0191494245,
1.65525,-0.0075897221,
1.6555,-0.0111788921,
1.65575,0.0134079475,
1.656,-0.0014393476,
1.65625,-0.0310215559,
1.6565,-0.0084831854,
1.65675,0.0094146850,
1.657,-0.0074899141,
1.65725,-0.0117787533,
1.6575,0.0168203376,
1.65775,0.0235907286,
1.658,-0.0005283328,
1.65825,-0.0048727710,
1.6585,0.0224001985,
1.65875,0.0171261672,
1.659,-0.0160539560,
1.65925,-0.0040791924,
1.6595,0.0196821056,
1.65975,0.0004178828,
1.66,-0.0088373646,
1.66025,0.0113189677,
1.6605,0.0178302750,
1.66075,-0.0013196403,
1.661,-0.0059495922,
1.66125,0.0130754290,
1.6615,0.0147396438,
1.66175,0.0005893448,
1.662,0.0096463775,
1.66225,0.0134382388,
1.6625,0.0027676581,
1.66275,-0.0042362809,
1.663,0.0062918514,
1.66325,0.0030445717,
1.6635,0.0034504528,
1.66375,0.0071943044,
1.664,0.0149627030,
1.66425,0.0064780428,
1.6645,-0.0036631939,
1.66475,0.0046067042,
1.665,0.0035211935,
1.66525,-0.0029421190,
1.6655,0.0050309901,
1.66575,0.0119061191,
1.666,0.0093706530,
1.66625,-0.0003266223,
1.6665,0.0094667580,
1.66675,0.0105466405,
1.667,0.0034649894,
1.66725,-0.0022845403,
1.6675,0.0045622876,
1.66775,0.0023810193,
1.668,-0.0097061582,
1.66825,-0.0091237845,
1.6685,-0.0025924630,
1.66875,0.0001222388,
1.669,-0.0130582582,
1.66925,-0.0045361100,
1.6695,0.0029093365,
1.66975,-0.0002295214,
1.67,-0.0136291049,
1.67025,-0.0075812037,
1.6705,-0.0074955430,
1.67075,-0.0176310800,
1.671,-0.0220202841,
1.67125,-0.0092653707,
1.6715,-0.0041705081,
1.67175,-0.0094641568,
1.672,0.0000461969,
1.67225,0.0094915787,
1.6725,0.0049021086,
1.67275,-0.0045153694,
1.673,-0.0050537172,
1.67325,-0.0136629771,
1.6735,-0.0206782203,
1.67375,-0.0313196182,
1.674,-0.0196539145,
1.67425,-0.0124365781,
1.6745,-0.0111030554,
1.67475,-0.0070622978,
1.675,0.0086856112,
1.67525,0.0108536351,
1.6755,-0.0027131420,
1.67575,-0.0049872175,
1.676,-0.0101980837,
1.67625,-0.0102966297,
1.6765,-0.0236609578,
1.67675,-0.0220071059,
1.677,-0.0068775290,
1.67725,-0.0035139939,
1.6775,-0.0123952655,
1.67775,-0.0002536443,
1.678,0.0104454365,
1.67825,0.0090248501,
1.6785,-0.0097652040,
1.67875,-0.0052365139,
1.679,-0.0059002340,
1.67925,-0.0201815646,
1.6795,-0.0264083762,
1.67975,0.0010884412,
1.68,0.0083588781,
1.68025,0.0053398069,
1.6805,0.0081852507,
1.68075,0.0183583535,
1.681,0.0102950726,
1.68125,-0.0103040729,
1.6815,-0.0086168796,
1.68175,0.0043029902,
1.682,0.0020408649,
1.68225,-0.0009794318,
1.6825,0.0179557707,
1.68275,0.0259724632,
1.683,0.0197207462,
1.68325,0.0059988266,
1.6835,0.0105991578,
1.68375,0.0012668375,
1.684,-0.0030663202,
1.68425,-0.0000409711,
1.6845,0.0067003444,
1.68475,0.0101352464,
1.685,0.0114366803,
1.68525,0.0142787863,
1.6855,0.0066686189,
1.68575,0.0059692026,
1.686,0.0092963083,
1.68625,0.0120273056,
1.6865,0.0009311701,
1.68675,0.0017554623,
1.687,0.0164522380,
1.68725,0.0116276555,
1.6875,0.0001852694,
1.68775,0.0139770517,
1.688,0.0343681276,
1.68825,0.0250021368,
1.6885,0.0135310125,
1.68875,0.0283578709,
1.689,0.0353698991,
1.68925,0.0057433522,
1.6895,0.0015445378,
1.68975,0.0281370394,
1.69,0.0215224326,
1.69025,0.0002232132,
1.6905,0.0201434083,
1.69075,0.0361266322,
1.691,0.0140232611,
1.69125,-0.0011088547,
1.6915,0.0166168939,
1.69175,0.0196770187,
1.692,-0.0096631963,
1.69225,-0.0115204118,
1.6925,0.0176670030,
1.69275,0.0126676839,
1.693,-0.0113113234,
1.69325,0.0088877343,
1.6935,0.0265910774,
1.69375,0.0063032862,
1.694,-0.0052992664,
1.69425,0.0115261078,
1.6945,0.0179645382,
1.69475,-0.0067478158,
1.695,-0.0070262197,
1.69525,0.0127310622,
1.6955,0.0071234372,
1.69575,-0.0072927466,
1.696,0.0010927500,
1.69625,0.0102207419,
1.6965,0.0012274724,
1.69675,0.0011700884,
1.697,0.0122146290,
1.69725,0.0145532228,
1.6975,0.0089482665,
1.69775,0.0007765962,
1.698,0.0049342709,
1.69825,-0.0027454083,
1.6985,-0.0073073702,
1.69875,-0.0040075528,
1.699,0.0028020816,
1.69925,0.0007530045,
1.6995,0.0039390605,
1.69975,0.0046511507,
1.7,0.0007459488,
1.70025,-0.0027849039,
1.7005,-0.0035278681,
1.70075,-0.0091649611,
1.701,-0.0128631471,
1.70125,-0.0142746689,
1.7015,-0.0092622237,
1.70175,-0.0083357617,
1.702,-0.0114852507,
1.70225,-0.0054115625,
1.7025,0.0025677271,
1.70275,-0.0035032127,
1.703,-0.0068826252,
1.70325,-0.0061127851,
1.7035,-0.0034017998,
1.70375,-0.0127057265,
1.704,-0.0140317809,
1.70425,-0.0037626787,
1.7045,-0.0106822494,
1.70475,-0.0140140895,
1.705,0.0018635297,
1.70525,0.0105184577,
1.7055,0.0085155983,
1.70575,0.0065947459,
1.706,0.0094039468,
1.70625,-0.0030527292,
1.7065,-0.0215451065,
1.70675,-0.0283115879,
1.707,-0.0190003794,
1.70725,-0.0221490823,
1.7075,-0.0152179133,
1.70775,-0.0020125969,
1.708,0.0118774939,
1.70825,0.0099966507,
1.7085,0.0138054416,
1.70875,0.0127228918,
1.709,0.0122665195,
1.70925,-0.0052599581,
