Date,2020-12-18 17:16:55
Filename,STFMK-20201105-LW19-3455_20201218_171655_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.646,0.0168619659,
1.64625,0.0174004361,
1.6465,0.0132881571,
1.64675,-0.0057531004,
1.647,-0.0226122402,
1.64725,-0.0040694438,
1.6475,-0.0016220906,
1.64775,-0.0030689908,
1.648,0.0130630573,
1.64825,0.0224506520,
1.6485,0.0210886523,
1.64875,0.0049359421,
1.649,0.0012887230,
1.64925,0.0031533032,
1.6495,-0.0022937884,
1.64975,-0.0132559054,
1.65,0.0046104481,
1.65025,0.0160516687,
1.6505,0.0068455301,
1.65075,0.0110465419,
1.651,0.0102505405,
1.65125,0.0102992039,
1.6515,-0.0029659984,
1.65175,-0.0054688705,
1.652,0.0019753773,
1.65225,0.0044644838,
1.6525,-0.0036544297,
1.65275,0.0085609416,
1.653,0.0057771034,
1.65325,0.0026325849,
1.6535,0.0102262981,
1.65375,0.0158588924,
1.654,0.0030375596,
1.65425,-0.0012784021,
1.6545,0.0022759740,
1.65475,0.0028012202,
1.655,-0.0094376616,
1.65525,-0.0038453236,
1.6555,0.0225097165,
1.65575,0.0159528777,
1.656,-0.0012587046,
1.65625,0.0101343812,
1.6565,0.0176047888,
1.65675,-0.0075740917,
1.657,-0.0216084048,
1.65725,-0.0051284842,
1.6575,0.0047242325,
1.65775,-0.0164316986,
1.658,-0.0145686902,
1.65825,0.0176216140,
1.6585,0.0134023428,
1.65875,-0.0102557344,
1.659,0.0043640654,
1.65925,0.0217480976,
1.6595,-0.0016551304,
1.65975,-0.0173040088,
1.66,0.0035858734,
1.66025,0.0090648066,
1.6605,-0.0168781914,
1.66075,-0.0136873201,
1.661,0.0102586485,
1.66125,0.0100499298,
1.6615,-0.0096658180,
1.66175,0.0045234566,
1.662,0.0176668558,
1.66225,-0.0018992170,
1.6625,-0.0254496280,
1.66275,-0.0091706142,
1.663,-0.0002302882,
1.66325,-0.0232311338,
1.6635,-0.0210748166,
1.66375,-0.0033576046,
1.664,-0.0055839419,
1.66425,-0.0177272242,
1.6645,-0.0109347189,
1.66475,-0.0007893654,
1.665,-0.0076291645,
1.66525,-0.0124228103,
1.6655,-0.0016808547,
1.66575,-0.0056428146,
1.666,-0.0115096616,
1.66625,-0.0114820879,
1.6665,-0.0072776782,
1.66675,-0.0122027146,
1.667,-0.0130508235,
1.66725,0.0019165968,
1.6675,0.0032998854,
1.66775,-0.0011342799,
1.668,0.0026307281,
1.66825,0.0122182211,
1.6685,0.0001598339,
1.66875,-0.0096669104,
1.669,-0.0037595052,
1.66925,0.0045228414,
1.6695,-0.0110467430,
1.66975,-0.0084320940,
1.67,0.0080407802,
1.67025,0.0048090746,
1.6705,-0.0091407141,
1.67075,-0.0037957402,
1.671,0.0015087879,
1.67125,-0.0048828935,
1.6715,-0.0207223445,
1.67175,-0.0095721604,
1.672,-0.0007310219,
1.67225,-0.0115481503,
1.6725,-0.0172137376,
1.67275,0.0028303612,
1.673,0.0120776435,
1.67325,-0.0007632768,
1.6735,-0.0021507791,
1.67375,0.0139201097,
1.674,0.0134902718,
1.67425,-0.0055728676,
1.6745,-0.0040108492,
1.67475,0.0062443530,
1.675,0.0023996376,
1.67525,0.0037061605,
1.6755,0.0101727210,
1.67575,0.0249859542,
1.676,0.0259690098,
1.67625,0.0183414575,
1.6765,0.0132924868,
1.67675,0.0164845735,
1.677,0.0005938559,
1.67725,-0.0132739916,
1.6775,-0.0117320139,
1.67775,-0.0118127046,
1.678,-0.0096411435,
1.67825,-0.0062626433,
1.6785,0.0063091228,
1.67875,0.0238256119,
1.679,0.0133454818,
1.67925,0.0116324406,
1.6795,0.0179376137,
1.67975,-0.0082719969,
1.68,-0.0207046866,
1.68025,-0.0318424851,
1.6805,-0.0099572744,
1.68075,-0.0181952603,
1.681,-0.0100029921,
1.68125,0.0085082883,
1.6815,0.0278923288,
1.68175,-0.0048339157,
1.682,-0.0081234649,
1.68225,-0.0057761231,
1.6825,-0.0166791975,
1.68275,-0.0341729112,
1.683,-0.0284745805,
1.68325,-0.0018012162,
1.6835,0.0006915762,
1.68375,-0.0083531756,
1.684,0.0032773314,
1.68425,0.0109922150,
1.6845,-0.0088822925,
1.68475,-0.0183809660,
1.685,-0.0123298746,
1.68525,0.0001195513,
1.6855,-0.0083899647,
1.68575,-0.0127274813,
1.686,0.0004347782,
1.68625,0.0039584641,
1.6865,-0.0089556109,
1.68675,-0.0046518738,
1.687,0.0030619788,
1.68725,-0.0116444957,
1.6875,-0.0170774087,
1.68775,-0.0193968900,
1.688,-0.0218942668,
1.68825,-0.0218125433,
1.6885,-0.0169155039,
1.68875,-0.0113684703,
1.689,-0.0126992036,
1.68925,-0.0094721653,
1.6895,0.0043059057,
1.68975,-0.0053383401,
1.69,-0.0343826786,
1.69025,-0.0176451784,
1.6905,-0.0084643522,
1.69075,-0.0205665808,
1.691,-0.0175651088,
1.69125,0.0149091315,
1.6915,0.0244487617,
1.69175,0.0067284536,
1.692,0.0046929359,
1.69225,0.0249888822,
1.6925,0.0057506897,
1.69275,-0.0183726586,
1.693,0.0010861862,
1.69325,0.0165206864,
1.6935,-0.0041462928,
1.69375,-0.0031559346,
1.694,0.0217921063,
1.69425,0.0192791037,
1.6945,-0.0023807618,
1.69475,0.0034523720,
1.695,0.0189183783,
1.69525,0.0005005233,
1.6955,-0.0228752159,
1.69575,-0.0085764797,
1.696,0.0085461624,
1.69625,-0.0119092930,
1.6965,-0.0130975442,
1.69675,0.0151000563,
1.697,0.0225289632,
1.69725,0.0073096445,
1.6975,0.0068831798,
1.69775,0.0194136202,
1.698,0.0140778385,
1.69825,-0.0003784733,
1.6985,0.0040905648,
1.69875,0.0128550604,
1.699,0.0057167741,
1.69925,0.0003592167,
1.6995,0.0124869412,
1.69975,0.0158150606,
1.7,0.0124524757,
1.70025,0.0135208089,
1.7005,0.0102119427,
1.70075,0.0086378567,
1.701,0.0052424744,
1.70125,0.0049751485,
1.7015,0.0098362854,
1.70175,0.0050577363,
1.702,0.0000151100,
1.70225,0.0072927051,
1.7025,0.0029107607,
1.70275,-0.0006278019,
1.703,0.0066421358,
1.70325,0.0049325656,
1.7035,-0.0022084583,
1.70375,0.0007930915,
1.704,-0.0015689717,
1.70425,0.0050426843,
1.7045,0.0030156949,
1.70475,0.0053006299,
1.705,0.0095515130,
1.70525,-0.0010699622,
1.7055,-0.0055821496,
1.70575,0.0037859562,
1.706,0.0022342256,
1.70625,-0.0001652482,
1.7065,0.0066399351,
1.70675,0.0179156829,
1.707,0.0210530218,
1.70725,0.0059999889,
1.7075,0.0063590305,
1.70775,0.0069417194,
1.708,-0.0092939269,
1.70825,-0.0198745169,
1.7085,-0.0103263743,
1.70875,-0.0088874968,
1.709,-0.0022202360,
1.70925,0.0060197553,
1.7095,0.0175511111,
1.70975,0.0205208454,
1.71,0.0098431027,
1.71025,0.0096283061,
1.7105,-0.0005823476,
1.71075,-0.0122361267,
1.711,-0.0174715128,
1.71125,-0.0111810667,
1.7115,-0.0082050962,
1.71175,-0.0047245887,
1.712,-0.0138811301,
1.71225,0.0049518822,
1.7125,0.0044310940,
1.71275,-0.0035446729,
1.713,-0.0054679182,
1.71325,-0.0047769621,
1.7135,-0.0088584330,
1.71375,-0.0247870348,
1.714,-0.0262532793,
1.71425,-0.0068774642,
1.7145,0.0089117931,
1.71475,-0.0067017293,
1.715,0.0112626720,
1.71525,0.0173356161,
1.7155,0.0068227383,
1.71575,-0.0168350823,
1.716,-0.0093678376,
1.71625,-0.0027785054,
1.7165,-0.0057011140,
1.71675,-0.0068165665,
1.717,0.0125904251,
1.71725,0.0198168643,
1.7175,0.0026010610,
1.71775,0.0046303570,
1.718,0.0067097060,
1.71825,0.0012086016,
1.7185,-0.0102974847,
1.71875,-0.0132267503,
1.719,-0.0042922348,
1.71925,0.0076631876,
1.7195,-0.0002041041,
1.71975,0.0055688089,
1.72,0.0103566404,
1.72025,-0.0044252081,
1.7205,-0.0114790266,
1.72075,-0.0015268136,
1.721,0.0014222997,
1.72125,0.0007192459,
1.7215,-0.0005624805,
1.72175,0.0043627340,
1.722,0.0046971622,
1.72225,0.0027517295,
1.7225,0.0067683021,
1.72275,0.0147674531,
1.723,0.0117387353,
1.72325,0.0225226097,
1.7235,0.0193238556,
1.72375,0.0051853014,
1.724,0.0029435297,
1.72425,0.0096446723,
1.7245,0.0028243144,
1.72475,-0.0025116559,
1.725,0.0135561340,
1.72525,0.0264917780,
1.7255,0.0178193264,
1.72575,0.0069498792,
1.726,0.0227126386,
1.72625,0.0177819710,
1.7265,-0.0101275453,
1.72675,-0.0069024968,
1.727,0.0143282879,
1.72725,-0.0001526038,
1.7275,-0.0053617847,
1.72775,0.0162110925,
1.728,0.0244195834,
1.72825,0.0002198219,
1.7285,-0.0041046697,
1.72875,0.0172813870,
1.729,0.0142330779,
1.72925,-0.0049496638,
1.7295,0.0027346080,
1.72975,0.0245925505,
1.73,0.0042266161,
1.73025,-0.0141901094,
1.7305,0.0091422712,
1.73075,0.0193356313,
1.731,0.0002430668,
1.73125,-0.0018577271,
1.7315,0.0157879405,
1.73175,0.0165311135,
1.732,-0.0024009387,
1.73225,0.0010969912,
1.7325,0.0167990625,
1.73275,0.0063874098,
1.733,-0.0049517034,
1.73325,-0.0028227654,
1.7335,0.0054507041,
1.73375,-0.0003852368,
1.734,0.0070013800,
1.73425,0.0086441524,
1.7345,0.0115298517,
1.73475,0.0055355234,
1.735,0.0017042218,
1.73525,-0.0019156946,
1.7355,-0.0038124234,
1.73575,-0.0050822832,
1.736,-0.0055398205,
1.73625,-0.0088679697,
1.7365,-0.0062991418,
1.73675,-0.0031558671,
1.737,-0.0002502270,
1.73725,-0.0031934504,
1.7375,0.0027598641,
1.73775,0.0003869098,
1.738,-0.0114161130,
1.73825,-0.0190626197,
1.7385,-0.0162491761,
1.73875,-0.0154404044,
1.739,-0.0175031014,
1.73925,-0.0150666218,
1.7395,-0.0063547501,
1.73975,-0.0059475708,
1.74,-0.0078721242,
1.74025,-0.0088308332,
1.7405,-0.0053797592,
1.74075,-0.0147228092,
1.741,-0.0179008059,
1.74125,-0.0181536339,
1.7415,-0.0113171730,
1.74175,-0.0166430436,
1.742,-0.0108464714,
1.74225,0.0019408525,
1.7425,0.0074698352,
1.74275,0.0007800933,
1.743,0.0048851278,
1.74325,0.0072513237,
1.7435,-0.0101661114,
1.74375,-0.0212958492,
1.744,-0.0177750848,
1.74425,-0.0151062403,
1.7445,-0.0211325623,
1.74475,-0.0111014685,
1.745,-0.0061432789,
1.74525,0.0073670414,
1.7455,0.0079886783,
1.74575,0.0083277943,
1.746,0.0105336225,
1.74625,0.0026095575,
1.7465,-0.0157723241,
1.74675,-0.0167518612,
1.747,-0.0289612170,
1.74725,-0.0144921727,
1.7475,-0.0179319810,
1.74775,-0.0156157278,
1.748,-0.0039698142,
1.74825,0.0028407373,
1.7485,0.0113904588,
1.74875,0.0096054226,
1.749,0.0081813205,
1.74925,0.0001296037,
1.7495,-0.0090752644,
1.74975,-0.0155570041,
1.75,-0.0063786497,
1.75025,-0.0036374452,
1.7505,0.0042331479,
1.75075,0.0136635825,
1.751,0.0301574562,
1.75125,0.0135416128,
1.7515,0.0048387349,
1.75175,0.0014725863,
1.752,-0.0006115774,
1.75225,-0.0237808488,
1.7525,-0.0180536732,
1.75275,0.0000966916,
1.753,0.0165505484,
1.75325,0.0021952426,
1.7535,0.0039630709,
1.75375,0.0118932240,
1.754,0.0114130825,
1.75425,-0.0117843980,
1.7545,-0.0041647120,
1.75475,0.0020941608,
1.755,0.0057516103,
1.75525,0.0022036629,
1.7555,0.0083972942,
1.75575,0.0173948798,
1.756,0.0170270707,
1.75625,0.0084999185,
1.7565,0.0100775706,
1.75675,0.0083159301,
1.757,0.0077492455,
1.75725,0.0052323476,
1.7575,-0.0004059060,
1.75775,-0.0004211915,
1.758,0.0055205338,
1.75825,0.0078196442,
1.7585,0.0053351414,
1.75875,0.0071536023,
1.759,0.0161191281,
1.75925,0.0118541801,
1.7595,-0.0053511937,
1.75975,-0.0069859242,
1.76,0.0078449314,
1.76025,-0.0007844060,
1.7605,-0.0110370433,
1.76075,0.0126724727,
1.761,0.0243975148,
1.76125,0.0075748661,
1.7615,0.0087256907,
1.76175,0.0218087286,
1.762,0.0117295096,
1.76225,-0.0144250365,
1.7625,-0.0139489826,
1.76275,0.0037204360,
1.763,-0.0043621315,
1.76325,-0.0219808407,
1.7635,0.0040002419,
1.76375,0.0177965146,
1.764,-0.0058161402,
1.76425,-0.0135487448,
1.7645,0.0089550558,
1.76475,0.0039188773,
1.765,-0.0248312764,
1.76525,-0.0232610591,
1.7655,-0.0015283090,
1.76575,-0.0113177383,
1.766,-0.0266932230,
1.76625,-0.0119874859,
1.7665,0.0017542486,
1.76675,-0.0167806800,
1.767,-0.0173966661,
1.76725,0.0014761760,
1.7675,0.0044328896,
1.76775,-0.0124714114,
1.768,-0.0085670901,
1.76825,-0.0050698216,
1.7685,-0.0106919073,
1.76875,-0.0236898828,
1.769,-0.0117672337,
1.76925,-0.0108328452,
1.7695,-0.0075473478,
1.76975,-0.0133770034,
1.77,-0.0023175934,
1.77025,-0.0020439972,
1.7705,-0.0025445779,
1.77075,-0.0038210375,
1.771,0.0030595900,
1.77125,-0.0140572330,
1.7715,-0.0038530766,
1.77175,-0.0126343183,
1.772,-0.0145414332,
1.77225,-0.0166030154,
1.7725,-0.0064941496,
1.77275,-0.0043762457,
1.773,-0.0026080597,
1.77325,-0.0027404823,
1.7735,0.0083461320,
1.77375,0.0029190169,
1.774,-0.0103999060,
1.77425,-0.0094383173,
1.7745,0.0012908131,
1.77475,-0.0090102963,
1.775,-0.0136098526,
1.77525,0.0028111043,
1.7755,0.0166018046,
1.77575,0.0078984825,
1.776,0.0097997040,
1.77625,0.0264045112,
1.7765,0.0212661698,
1.77675,-0.0024631529,
1.777,0.0006050183,
1.77725,0.0009083312,
1.7775,-0.0064236973,
1.77775,-0.0139337536,
1.778,0.0035571130,
1.77825,0.0164345298,
1.7785,0.0135126784,
1.77875,0.0176939331,
1.779,0.0324168764,
1.77925,0.0275978670,
1.7795,0.0135545759,
1.77975,0.0006777312,
1.78,0.0006526734,
1.78025,-0.0120649589,
1.7805,-0.0221088231,
1.78075,-0.0034233849,
1.781,0.0153286308,
1.78125,0.0249036122,
1.7815,0.0343200490,
1.78175,0.0356962122,
1.782,0.0236389022,
1.78225,0.0089920573,
1.7825,-0.0066406275,
1.78275,-0.0059790215,
1.783,-0.0071990914,
1.78325,-0.0012499643,
1.7835,0.0069961487,
1.78375,0.0117198881,
1.784,0.0113773355,
1.78425,0.0105701154,
1.7845,-0.0024846965,
1.78475,-0.0078470856,
1.785,-0.0071834391,
1.78525,-0.0092404922,
1.7855,-0.0061146328,
1.78575,0.0170970224,
1.786,0.0130839143,
1.78625,0.0132798776,
1.7865,0.0041303770,
1.78675,0.0107562263,
1.787,0.0058580795,
1.78725,0.0009426484,
1.7875,0.0091987625,
1.78775,0.0237723328,
1.788,0.0172775649,
1.78825,0.0091244299,
1.7885,0.0145334397,
1.78875,0.0140481852,
1.789,0.0111141037,
1.78925,0.0026609031,
1.7895,0.0086624874,
1.78975,0.0126692504,
1.79,-0.0077284975,
1.79025,-0.0138963256,
1.7905,-0.0073081488,
1.79075,-0.0113626812,
1.791,-0.0083764372,
1.79125,-0.0028959536,
1.7915,0.0036404140,
1.79175,0.0068481877,
1.792,0.0020904299,
1.79225,-0.0005950063,
1.7925,-0.0006372872,
1.79275,-0.0104191694,
1.793,-0.0059032422,
1.79325,0.0015312238,
1.7935,-0.0039671240,
1.79375,0.0066213007,
1.794,0.0166294090,
1.79425,0.0133865643,
1.7945,-0.0086776624,
1.79475,-0.0054026311,
1.795,0.0007237422,
1.79525,-0.0071749790,
1.7955,-0.0227557216,
1.79575,0.0029052803,
1.796,0.0071690725,
1.79625,-0.0087864734,
1.7965,-0.0122130206,
1.79675,0.0008388424,
1.797,0.0038104563,
1.79725,-0.0207793452,
1.7975,-0.0198039394,
1.79775,0.0014999746,
1.798,-0.0116784330,
1.79825,-0.0315061696,
1.7985,-0.0089109614,
1.79875,0.0072900415,
1.799,-0.0141987707,
1.79925,-0.0168034602,
1.7995,0.0056832987,
1.79975,0.0091986004,
1.8,-0.0129830139,
1.80025,-0.0067429310,
1.8005,0.0158006977,
1.80075,0.0055468921,
1.801,-0.0147491125,
1.80125,0.0031276781,
1.8015,0.0127549060,
1.80175,-0.0067979102,
1.802,-0.0088384766,
1.80225,0.0020344325,
1.8025,0.0026643188,
1.80275,-0.0100213950,
1.803,-0.0160838813,
1.80325,0.0066174217,
1.8035,0.0033085861,
1.80375,-0.0084845657,
1.804,-0.0017487616,
1.80425,0.0063288533,
1.8045,-0.0034062490,
1.80475,-0.0058191451,
1.805,-0.0025260942,
1.80525,-0.0004382785,
1.8055,-0.0095843785,
1.80575,-0.0075219613,
1.806,0.0044244905,
1.80625,0.0055297408,
1.8065,0.0064994390,
1.80675,0.0213945303,
1.807,0.0119849015,
1.80725,0.0051615229,
1.8075,-0.0005230020,
1.80775,0.0013672512,
1.808,-0.0061444696,
1.80825,-0.0139397960,
1.8085,-0.0061927387,
1.80875,0.0088607911,
1.809,-0.0036394268,
1.80925,0.0011106124,
1.8095,0.0162696596,
1.80975,0.0124071250,
1.81,-0.0066255834,
1.81025,-0.0080558676,
1.8105,-0.0024692416,
1.81075,-0.0135251395,
1.811,-0.0261792559,
1.81125,-0.0095617259,
1.8115,0.0082323961,
1.81175,-0.0005953773,
1.812,0.0111843981,
1.81225,0.0283420738,
1.8125,0.0249955337,
1.81275,0.0123805562,
1.813,0.0032337904,
1.81325,0.0018347404,
1.8135,-0.0158926211,
1.81375,-0.0310952514,
1.814,-0.0177486092,
1.81425,-0.0085173771,
1.8145,-0.0179878920,
1.81475,-0.0070568137,
1.815,0.0099697895,
1.81525,0.0031086223,
1.8155,-0.0050168075,
1.81575,-0.0087201642,
1.816,-0.0129994117,
1.81625,-0.0283179265,
1.8165,-0.0342296250,
1.81675,-0.0189059433,
1.817,-0.0056757750,
1.81725,-0.0017453894,
1.8175,0.0089339176,
1.81775,0.0127551882,
1.818,-0.0067641125,
1.81825,-0.0119123245,
1.8185,-0.0303041302,
1.81875,-0.0185494758,
1.819,-0.0108647440,
1.81925,-0.0094729457,
1.8195,-0.0053307973,
1.81975,-0.0000055188,
1.82,-0.0019600634,
1.82025,-0.0066555459,
1.8205,-0.0147805102,
1.82075,-0.0172259063,
1.821,-0.0409802832,
1.82125,-0.0427554324,
1.8215,-0.0321749784,
1.82175,-0.0207255874,
1.822,-0.0244139228,
1.82225,-0.0159175918,
1.8225,-0.0291151647,
1.82275,0.0051523377,
1.823,-0.0106168902,
1.82325,-0.0221666601,
1.8235,-0.0164600313,
1.82375,0.0048749819,
1.824,-0.0079155033,
1.82425,-0.0201399587,
1.8245,-0.0033540428,
1.82475,0.0085554197,
1.825,0.0047546802,
1.82525,0.0045853974,
1.8255,0.0144819459,
1.82575,0.0162448250,
1.826,0.0024186024,
1.82625,-0.0049463287,
1.8265,-0.0038879458,
1.82675,-0.0070731924,
1.827,-0.0083579831,
1.82725,0.0005854702,
1.8275,0.0095307976,
1.82775,0.0055487026,
1.828,0.0080129448,
1.82825,0.0112788640,
1.8285,0.0028116780,
1.82875,-0.0094885398,
1.829,-0.0032901042,
1.82925,-0.0027623761,
1.8295,-0.0157994758,
1.82975,-0.0032661157,
1.83,0.0107286731,
1.83025,0.0103810690,
1.8305,0.0038978748,
1.83075,0.0107761333,
1.831,0.0154952016,
1.83125,0.0007959077,
1.8315,-0.0062071085,
1.83175,0.0035676435,
1.832,0.0034830938,
1.83225,-0.0144872703,
1.8325,-0.0063745496,
1.83275,0.0124850348,
1.833,0.0012841263,
1.83325,-0.0073752441,
1.8335,0.0121663697,
1.83375,0.0172814336,
1.834,-0.0022941597,
1.83425,-0.0080408165,
1.8345,0.0152507005,
1.83475,0.0124713238,
1.835,-0.0106462231,
1.83525,0.0004123535,
1.8355,0.0154024642,
1.83575,-0.0020282788,
1.836,-0.0127120605,
1.83625,0.0020080551,
1.8365,0.0139840366,
1.83675,0.0019428879,
1.837,-0.0044187289,
1.83725,0.0175246429,
1.8375,0.0240868293,
1.83775,-0.0019158681,
1.838,0.0020116773,
1.83825,0.0093036601,
1.8385,-0.0084271980,
1.83875,-0.0176447462,
1.839,-0.0108991181,
1.83925,0.0005495333,
1.8395,0.0005968882,
1.83975,0.0022446390,
1.84,0.0136110578,
1.84025,0.0140322167,
1.8405,-0.0062948270,
1.84075,-0.0041051777,
1.841,-0.0076503512,
1.84125,-0.0114028882,
1.8415,-0.0150668845,
1.84175,-0.0073586702,
1.842,0.0043130559,
1.84225,0.0087138331,
1.8425,0.0101093715,
1.84275,0.0212101284,
1.843,0.0183483884,
1.84325,0.0053182896,
1.8435,0.0010945580,
1.84375,0.0020095911,
1.844,-0.0089912936,
1.84425,-0.0100165876,
1.8445,-0.0033431475,
1.84475,-0.0018752018,
1.845,-0.0062152073,
1.84525,0.0034854074,
1.8455,0.0167630520,
1.84575,0.0155273629,
1.846,0.0124230618,
1.84625,0.0084873904,
1.8465,0.0020602646,
1.84675,-0.0148114730,
1.847,-0.0272066109,
1.84725,-0.0198178217,
1.8475,-0.0149724931,
1.84775,-0.0128678316,
1.848,0.0064712199,
1.84825,0.0266263895,
1.8485,0.0265788808,
1.84875,0.0203051213,
1.849,0.0210294425,
1.84925,0.0083810417,
1.8495,-0.0084217228,
1.84975,-0.0110925902,
1.85,-0.0012563341,
1.85025,0.0014297075,
1.8505,0.0001850770,
1.85075,0.0200059339,
1.851,0.0251900591,
1.85125,0.0102483993,
1.8515,0.0028475767,
1.85175,0.0015934581,
1.852,-0.0109892888,
1.85225,-0.0202902127,
1.8525,-0.0169598162,
1.85275,-0.0029328088,
1.853,0.0059858263,
1.85325,-0.0020802361,
1.8535,-0.0037124485,
1.85375,0.0077317571,
1.854,0.0001782875,
1.85425,-0.0080635324,
1.8545,-0.0067525520,
1.85475,0.0001220754,
1.855,0.0095101660,
1.85525,-0.0000661106,
1.8555,-0.0026373956,
1.85575,0.0124765579,
1.856,0.0174147394,
1.85625,-0.0012858377,
1.8565,0.0006074324,
1.85675,0.0127617344,
1.857,0.0162173919,
1.85725,-0.0035075429,
1.8575,-0.0011886661,
1.85775,0.0162004624,
1.858,0.0120166605,
1.85825,-0.0020329577,
1.8585,0.0078219986,
1.85875,0.0228287466,
1.859,0.0210494921,
1.85925,0.0025077532,
1.8595,0.0036655006,
1.85975,0.0067010573,
1.86,-0.0030589490,
1.86025,-0.0071625044,
1.8605,0.0040390478,
1.86075,0.0189143457,
1.861,0.0165352784,
1.86125,0.0133403810,
1.8615,0.0179417413,
1.86175,0.0148653332,
1.862,0.0044370792,
1.86225,0.0038893409,
1.8625,0.0036617089,
1.86275,0.0009604648,
1.863,0.0102256890,
1.86325,0.0191490613,
1.8635,0.0173949096,
1.86375,0.0218702201,
1.864,0.0177044030,
1.86425,0.0161318872,
1.8645,0.0051650135,
1.86475,0.0025635581,
1.865,0.0066136681,
1.86525,0.0021285941,
1.8655,-0.0000254666,
1.86575,0.0091852900,
1.866,0.0153622078,
1.86625,0.0066078110,
1.8665,0.0146667585,
1.86675,0.0233467873,
1.867,0.0135556003,
1.86725,-0.0011276907,
1.8675,0.0077862390,
1.86775,0.0195032973,
1.868,-0.0068861060,
1.86825,-0.0127474442,
1.8685,0.0114176897,
1.86875,0.0060655838,
1.869,-0.0146008860,
1.86925,0.0006069234,
1.8695,0.0181332435,
1.86975,0.0045690243,
1.87,-0.0138570759,
1.87025,-0.0058680545,
1.8705,0.0026416525,
1.87075,-0.0192160886,
1.871,-0.0293986872,
1.87125,0.0020531635,
1.8715,-0.0008164867,
1.87175,-0.0270272437,
1.872,-0.0190994926,
1.87225,0.0003101206,
1.8725,-0.0078160800,
1.87275,-0.0212990697,
1.873,-0.0100357793,
1.87325,0.0097590117,
1.8735,-0.0101137944,
1.87375,-0.0177869275,
1.874,-0.0039438675,
1.87425,0.0010623188,
1.8745,-0.0140260346,
1.87475,-0.0213755313,
1.875,-0.0207104012,
1.87525,-0.0123086367,
1.8755,-0.0161948465,
1.87575,-0.0165789220,
1.876,0.0054741269,
1.87625,0.0074080760,
1.8765,0.0032155700,
1.87675,-0.0066618896,
1.877,-0.0034706779,
1.87725,-0.0117975716,
1.8775,-0.0167174079,
1.87775,-0.0221808795,
1.878,-0.0165433865,
1.87825,-0.0130846081,
1.8785,-0.0073030544,
1.87875,0.0020980819,
1.879,0.0001465556,
1.87925,0.0079224370,
1.8795,0.0050770435,
1.87975,-0.0020032777,
1.88,-0.0086923158,
1.88025,-0.0118148439,
1.8805,-0.0144341392,
1.88075,-0.0143293524,
1.881,-0.0093594585,
1.88125,0.0075415918,
1.8815,0.0146903321,
1.88175,0.0131167453,
1.882,0.0178882554,
1.88225,0.0145028178,
1.8825,-0.0002606157,
1.88275,-0.0094070481,
1.883,-0.0097472025,
1.88325,-0.0150922984,
1.8835,-0.0171763916,
1.88375,-0.0054515270,
1.884,0.0193024781,
1.88425,0.0221796371,
1.8845,0.0169540420,
1.88475,0.0202223808,
1.885,0.0120659489,
1.88525,-0.0066179344,
1.8855,-0.0124023650,
1.88575,-0.0043078680,
1.886,0.0048449631,
1.88625,0.0047588940,
1.8865,0.0097971316,
1.88675,0.0169220176,
1.887,0.0038579630,
1.88725,-0.0112721659,
1.8875,-0.0181208663,
1.88775,-0.0026294356,
1.888,0.0024912644,
1.88825,-0.0008876708,
1.8885,0.0039543975,
1.88875,0.0142207649,
1.889,0.0144142332,
1.88925,-0.0074358210,
1.8895,-0.0020960700,
1.88975,0.0124834860,
1.89,0.0069597196,
1.89025,-0.0073793898,
1.8905,0.0042241015,
1.89075,0.0116414968,
1.891,-0.0008414086,
1.89125,-0.0150042316,
1.8915,-0.0026109838,
1.89175,0.0125053413,
1.892,-0.0007054888,
1.89225,-0.0039067878,
1.8925,0.0110015608,
1.89275,0.0114609431,
1.893,-0.0033987002,
1.89325,-0.0088447575,
1.8935,-0.0034601798,
1.89375,-0.0036045478,
1.894,-0.0081044193,
1.89425,-0.0029600787,
1.8945,0.0141185904,
1.89475,0.0144172963,
1.895,0.0052693188,
1.89525,-0.0001374311,
1.8955,-0.0017646090,
1.89575,-0.0131919933,
1.896,-0.0123052299,
1.89625,-0.0115975607,
1.8965,-0.0031110309,
1.89675,-0.0030667605,
1.897,0.0001691850,
1.89725,0.0035538313,
1.8975,0.0046871686,
1.89775,0.0006458136,
1.898,-0.0053162333,
1.89825,-0.0032967809,
1.8985,-0.0156735331,
1.89875,-0.0106598474,
1.899,-0.0125846034,
1.89925,-0.0045571006,
1.8995,-0.0025477344,
1.89975,0.0002838513,
1.9,-0.0071168682,
1.90025,-0.0045452658,
1.9005,0.0015969657,
1.90075,0.0001150602,
1.901,-0.0097093331,
1.90125,-0.0095330775,
1.9015,0.0036658095,
1.90175,-0.0064005447,
1.902,-0.0257399790,
1.90225,-0.0099198464,
1.9025,0.0025260942,
1.90275,-0.0142298508,
1.903,-0.0176156946,
1.90325,0.0054707229,
1.9035,0.0115471296,
1.90375,-0.0068291333,
1.904,-0.0111863595,
1.90425,0.0113361599,
1.9045,0.0068275379,
1.90475,-0.0216502305,
1.905,-0.0086972807,
1.90525,0.0148725044,
1.9055,-0.0052905409,
1.90575,-0.0166556910,
1.906,-0.0019890848,
1.90625,0.0075808018,
1.9065,-0.0120947687,
1.90675,-0.0137317423,
1.907,0.0147064161,
1.90725,0.0132958321,
1.9075,-0.0109787052,
1.90775,-0.0135278283,
