Date,2020-12-18 17:07:31
Filename,STFMK-20201105-LW19-3455_20201218_170731_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.62525,0.0060782447,
0.6255,0.0097494237,
0.62575,0.0126338080,
0.626,0.0102024050,
0.62625,0.0163304098,
0.6265,0.0021486615,
0.62675,-0.0035122267,
0.627,-0.0091735153,
0.62725,-0.0060535474,
0.6275,-0.0103381425,
0.62775,-0.0060385726,
0.628,0.0053134840,
0.62825,0.0187702831,
0.6285,0.0128594432,
0.62875,0.0081272870,
0.629,0.0042772507,
0.62925,-0.0153551791,
0.6295,-0.0321773812,
0.62975,-0.0336324573,
0.63,-0.0284055397,
0.63025,-0.0295390766,
0.6305,-0.0172869544,
0.63075,0.0065236869,
0.631,0.0196669549,
0.63125,0.0074833138,
0.6315,0.0086289328,
0.63175,0.0044166395,
0.632,-0.0130419899,
0.63225,-0.0245384462,
0.6325,-0.0127453310,
0.63275,-0.0026099025,
0.633,0.0001884823,
0.63325,-0.0061666071,
0.6335,0.0090101482,
0.63375,0.0084992107,
0.634,0.0031316676,
0.63425,-0.0080270143,
0.6345,0.0014309852,
0.63475,-0.0006338755,
0.635,-0.0048135063,
0.63525,-0.0044495109,
0.6355,-0.0000030753,
0.63575,0.0139972195,
0.636,0.0055026733,
0.63625,-0.0015563625,
0.6365,0.0105348919,
0.63675,0.0155235175,
0.637,-0.0008658092,
0.63725,-0.0089062434,
0.6375,0.0052470807,
0.63775,0.0088169025,
0.638,-0.0109729692,
0.63825,-0.0065364400,
0.6385,0.0196008086,
0.63875,0.0234739520,
0.639,0.0031857404,
0.63925,0.0121837333,
0.6395,0.0241816565,
0.63975,0.0077150152,
0.64,-0.0119764740,
0.64025,-0.0050357147,
0.6405,0.0087043541,
0.64075,0.0013611501,
0.641,0.0000615562,
0.64125,0.0110444389,
0.6415,0.0235330500,
0.64175,0.0137523012,
0.642,0.0078716865,
0.64225,0.0115115466,
0.6425,0.0032488049,
0.64275,-0.0046701264,
0.643,-0.0033427724,
0.64325,-0.0009857730,
0.6435,0.0005193342,
0.64375,0.0069509423,
0.644,0.0064127278,
0.64425,0.0058474177,
0.6445,0.0089344261,
0.64475,0.0079796957,
0.645,0.0046082102,
0.64525,-0.0006202933,
0.6455,0.0005861251,
0.64575,0.0018031994,
0.646,-0.0056512784,
0.64625,-0.0037627979,
0.6465,-0.0013111276,
0.64675,0.0000954946,
0.647,-0.0074918251,
0.64725,0.0058089448,
0.6475,0.0132791810,
0.64775,0.0055163116,
0.648,-0.0026907364,
0.64825,0.0080933440,
0.6485,0.0119145997,
0.64875,-0.0103983227,
0.649,-0.0149378888,
0.64925,0.0042858212,
0.6495,-0.0017555746,
0.64975,-0.0230171457,
0.65,-0.0099416729,
0.65025,0.0107269771,
0.6505,0.0028532322,
0.65075,-0.0124061340,
0.651,0.0008630754,
0.65125,0.0173644330,
0.6515,-0.0056697708,
0.65175,-0.0283561312,
0.652,-0.0067682960,
0.65225,-0.0043750652,
0.6525,-0.0332472436,
0.65275,-0.0337800495,
0.653,-0.0077475053,
0.65325,0.0001017564,
0.6535,-0.0193322003,
0.65375,-0.0024296201,
0.654,0.0156184053,
0.65425,0.0030086939,
0.6545,-0.0247091278,
0.65475,-0.0139376326,
0.655,-0.0083584487,
0.65525,-0.0191621371,
0.6555,-0.0233661793,
0.65575,-0.0072217523,
0.656,0.0097039538,
0.65625,0.0015522662,
0.6565,-0.0143563636,
0.65675,-0.0072033079,
0.657,-0.0069436179,
0.65725,-0.0301783308,
0.6575,-0.0317065120,
0.65775,-0.0126089947,
0.658,-0.0123073356,
0.65825,-0.0088932635,
0.6585,-0.0023380662,
0.65875,0.0042136563,
0.659,-0.0008800831,
0.65925,-0.0088759055,
0.6595,-0.0074100411,
0.65975,-0.0023503667,
0.66,-0.0152597250,
0.66025,-0.0166938733,
0.6605,-0.0105093420,
0.66075,-0.0164624564,
0.661,-0.0181758367,
0.66125,-0.0054968651,
0.6615,0.0029832057,
0.66175,0.0042290115,
0.662,0.0034507918,
0.66225,0.0022859874,
0.6625,-0.0065059732,
0.66275,-0.0240599327,
0.663,-0.0246632919,
0.66325,-0.0275287442,
0.6635,-0.0253466778,
0.66375,-0.0086130649,
0.664,0.0095232530,
0.66425,0.0087625477,
0.6645,0.0139361843,
0.66475,0.0183354579,
0.665,0.0061052451,
0.66525,-0.0126464348,
0.6655,-0.0098820878,
0.66575,-0.0072485809,
0.666,-0.0144596584,
0.66625,-0.0144278817,
0.6665,0.0056656105,
0.66675,0.0137298163,
0.667,0.0156691521,
0.66725,0.0134573448,
0.6675,0.0222668219,
0.66775,0.0076047634,
0.668,0.0025533158,
0.66825,-0.0150731215,
0.6685,0.0059753400,
0.66875,-0.0066054817,
0.669,0.0002986755,
0.66925,-0.0082056578,
0.6695,0.0083306432,
0.66975,0.0115168188,
0.67,0.0066077728,
0.67025,-0.0046143951,
0.6705,0.0065025850,
0.67075,0.0033378932,
0.671,-0.0163297411,
0.67125,-0.0112356618,
0.6715,0.0117315920,
0.67175,0.0196284819,
0.672,0.0022712143,
0.67225,0.0114958752,
0.6725,0.0195004325,
0.67275,0.0171592198,
0.673,-0.0155931748,
0.67325,0.0045148917,
0.6735,0.0122330338,
0.67375,0.0007199799,
0.674,-0.0086014662,
0.67425,0.0166564435,
0.6745,0.0276127309,
0.67475,0.0128795225,
0.675,0.0100852093,
0.67525,0.0167642571,
0.6755,0.0116398744,
0.67575,-0.0102164978,
0.676,-0.0015015306,
0.67625,0.0063097980,
0.6765,-0.0043208236,
0.67675,0.0016574643,
0.677,0.0133349523,
0.67725,0.0119602364,
0.6775,0.0020798824,
0.67775,0.0066068256,
0.678,0.0058321543,
0.67825,-0.0028163448,
0.6785,-0.0123637030,
0.67875,0.0020989487,
0.679,0.0010177187,
0.67925,-0.0100459419,
0.6795,-0.0007713674,
0.67975,0.0083313147,
0.68,0.0005032244,
0.68025,-0.0065526832,
0.6805,0.0024634134,
0.68075,0.0038048720,
0.681,-0.0094207646,
0.68125,-0.0102579147,
0.6815,0.0047686640,
0.68175,-0.0016018301,
0.682,-0.0160200074,
0.68225,0.0010098419,
0.6825,0.0107605178,
0.68275,-0.0118022924,
0.683,-0.0160850789,
0.68325,0.0058419490,
0.6835,-0.0010085925,
0.68375,-0.0256617144,
0.684,-0.0183700696,
0.68425,0.0060805697,
0.6845,-0.0102190869,
0.68475,-0.0290540699,
0.685,-0.0080853458,
0.68525,0.0074891564,
0.6855,-0.0211548880,
0.68575,-0.0368310288,
0.686,-0.0036515275,
0.68625,-0.0024718270,
0.6865,-0.0288350843,
0.68675,-0.0217209309,
0.687,0.0105864080,
0.68725,0.0035146419,
0.6875,-0.0215159059,
0.68775,-0.0092259990,
0.688,0.0137545904,
0.68825,-0.0140859047,
0.6885,-0.0275373124,
0.68875,-0.0068167038,
0.689,0.0048646927,
0.68925,-0.0032023294,
0.6895,-0.0017083419,
0.68975,0.0138551295,
0.69,0.0172708631,
0.69025,0.0029457575,
0.6905,-0.0064827506,
0.69075,0.0000529780,
0.691,0.0019677288,
0.69125,-0.0082637649,
0.6915,-0.0016549132,
0.69175,0.0064790952,
0.692,0.0162812341,
0.69225,0.0139148645,
0.6925,0.0215483997,
0.69275,0.0218162220,
0.693,0.0170048140,
0.69325,0.0078749014,
0.6935,-0.0043423106,
0.69375,-0.0085150413,
0.694,-0.0112050315,
0.69425,-0.0061432137,
0.6945,0.0043577454,
0.69475,0.0084072668,
0.695,0.0188846178,
0.69525,0.0266552512,
0.6955,0.0302582867,
0.69575,0.0311211850,
0.696,0.0242166221,
0.69625,0.0083886422,
0.6965,-0.0029977818,
0.69675,-0.0118316915,
0.697,-0.0172723662,
0.69725,-0.0046123629,
0.6975,0.0082621714,
0.69775,0.0296395477,
0.698,0.0355513766,
0.69825,0.0315611027,
0.6985,0.0291452743,
0.69875,0.0229419935,
0.699,-0.0007545954,
0.69925,-0.0129607935,
0.6995,-0.0077300714,
0.69975,0.0058037085,
0.7,0.0117447283,
0.70025,0.0212348141,
0.7005,0.0341417901,
0.70075,0.0303291827,
0.701,0.0082362657,
0.70125,-0.0007776380,
0.7015,0.0061092414,
0.70175,0.0079934038,
0.702,0.0116601698,
0.70225,0.0228481144,
0.7025,0.0320218801,
0.70275,0.0170526579,
0.703,0.0066199237,
0.70325,0.0042537390,
0.7035,0.0076235021,
0.70375,0.0070820986,
0.704,0.0001888371,
0.70425,0.0041125850,
0.7045,0.0089927819,
0.70475,0.0053815451,
0.705,-0.0100001777,
0.70525,-0.0003617372,
0.7055,0.0177788772,
0.70575,0.0048827585,
0.706,-0.0051860884,
0.70625,0.0082050236,
0.7065,0.0213494785,
0.70675,-0.0101140290,
0.707,-0.0292605180,
0.70725,-0.0040638968,
0.7075,-0.0027370807,
0.70775,-0.0170261916,
0.708,-0.0087927096,
0.70825,0.0233807210,
0.7085,0.0189076010,
0.70875,-0.0014112900,
0.709,-0.0094937738,
0.70925,0.0029384613,
0.7095,-0.0127977040,
0.70975,-0.0247720089,
0.71,-0.0007298787,
0.71025,0.0109207649,
0.7105,0.0005003217,
0.71075,0.0042714113,
0.711,0.0057500978,
0.71125,-0.0092928354,
0.7115,-0.0273796618,
0.71175,-0.0174867623,
0.712,-0.0139397699,
0.71225,-0.0253973380,
0.7125,-0.0211942829,
0.71275,-0.0006613788,
0.713,-0.0052455422,
0.71325,-0.0134039968,
0.7135,-0.0110358223,
0.71375,-0.0003714295,
0.714,-0.0108246794,
0.71425,-0.0204100721,
0.7145,-0.0022633472,
0.71475,0.0050251586,
0.715,-0.0075044348,
0.71525,-0.0072517199,
0.7155,0.0055935695,
0.71575,-0.0009964770,
0.716,-0.0148221925,
0.71625,-0.0067148125,
0.7165,0.0048004701,
0.71675,-0.0089203222,
0.717,-0.0136829680,
0.71725,0.0015518825,
0.7175,-0.0034595826,
0.71775,-0.0164363198,
0.718,-0.0078058373,
0.71825,0.0072126603,
0.7185,-0.0061539006,
0.71875,-0.0183793381,
0.719,-0.0081990715,
0.71925,0.0002073792,
0.7195,-0.0238889102,
0.71975,-0.0259343926,
0.72,0.0001251170,
0.72025,0.0007376937,
0.7205,-0.0149969496,
0.72075,-0.0038410285,
0.721,0.0172932651,
0.72125,0.0005371145,
0.7215,-0.0193484947,
0.72175,-0.0107980417,
0.722,0.0000508696,
0.72225,-0.0152990390,
0.7225,-0.0129303504,
0.72275,0.0143741993,
0.723,0.0257684942,
0.72325,0.0067397729,
0.7235,0.0076162261,
0.72375,0.0079500321,
0.724,0.0019198710,
0.72425,-0.0129113626,
0.7245,-0.0080953548,
0.72475,0.0087796878,
0.725,0.0092143826,
0.72525,0.0006020985,
0.7255,0.0156405140,
0.72575,0.0227920488,
0.726,0.0097956862,
0.72625,0.0081809936,
0.7265,0.0088870153,
0.72675,0.0052914070,
0.727,-0.0002967863,
0.72725,-0.0048972550,
0.7275,0.0062445728,
0.72775,0.0104282498,
0.728,0.0063065910,
0.72825,0.0188839976,
0.7285,0.0247892514,
0.72875,0.0273813084,
0.729,0.0235259645,
0.72925,0.0162372384,
0.7295,0.0087159369,
0.72975,-0.0096416334,
0.73,-0.0173514355,
0.73025,-0.0093589565,
0.7305,-0.0020688977,
0.73075,0.0072103511,
0.731,0.0144254146,
0.73125,0.0234357677,
0.7315,0.0122436928,
0.73175,0.0063452274,
0.732,-0.0069725611,
0.73225,-0.0179039985,
0.7325,-0.0199138839,
0.73275,-0.0157056581,
0.733,-0.0158823039,
0.73325,0.0009492101,
0.7335,0.0133396406,
0.73375,0.0196278449,
0.734,0.0129780909,
0.73425,0.0113695841,
0.7345,-0.0013909512,
0.73475,-0.0070281941,
0.735,-0.0170311034,
0.73525,-0.0115436092,
0.7355,-0.0163039174,
0.73575,-0.0000531645,
0.736,-0.0001282231,
0.73625,0.0054164967,
0.7365,0.0040479316,
0.73675,-0.0091898767,
0.737,-0.0156992394,
0.73725,-0.0230065193,
0.7375,-0.0196056161,
0.73775,-0.0205139406,
0.738,-0.0176121835,
0.73825,-0.0171971116,
0.7385,-0.0003929218,
0.73875,-0.0000207151,
0.739,-0.0081261322,
0.73925,-0.0060479618,
0.7395,0.0018765236,
0.73975,-0.0127396118,
0.74,-0.0306423195,
0.74025,-0.0185466651,
0.7405,-0.0017876899,
0.74075,-0.0194321442,
0.741,-0.0191030763,
0.74125,0.0093273222,
0.7415,0.0093392255,
0.74175,-0.0147275012,
0.742,-0.0112387389,
0.74225,0.0014993912,
0.7425,-0.0139652137,
0.74275,-0.0300405212,
0.743,-0.0186175685,
0.74325,0.0010416297,
0.7435,-0.0127171315,
0.74375,-0.0187685248,
0.744,0.0091296062,
0.74425,0.0034212158,
0.7445,-0.0165459309,
0.74475,-0.0127235660,
0.745,-0.0021211002,
0.74525,-0.0126853846,
0.7455,-0.0267139059,
0.74575,-0.0034395917,
0.746,0.0095128603,
0.74625,-0.0030290883,
0.7465,-0.0058689709,
0.74675,0.0143053290,
0.747,0.0062464322,
0.74725,-0.0102917207,
0.7475,-0.0041212565,
0.74775,0.0038583598,
0.748,-0.0015287729,
0.74825,-0.0104823671,
0.7485,-0.0018686044,
0.74875,0.0145578757,
0.749,0.0069914730,
0.74925,0.0091475677,
0.7495,0.0196149852,
0.74975,0.0173807628,
0.75,0.0037586854,
0.75025,0.0067141987,
0.7505,0.0099226739,
0.75075,0.0009392028,
0.751,0.0002078565,
0.75125,0.0115045244,
0.7515,0.0123811932,
0.75175,0.0040682834,
0.752,0.0153584164,
0.75225,0.0260270461,
0.7525,0.0185726602,
0.75275,0.0097438926,
0.753,0.0194556415,
0.75325,0.0232595373,
0.7535,0.0068060006,
0.75375,0.0041237236,
0.754,0.0176858939,
0.75425,0.0100939088,
0.7545,-0.0087446775,
0.75475,0.0052265613,
0.755,0.0151601359,
0.75525,0.0065945205,
0.7555,0.0036164252,
0.75575,0.0237357840,
0.756,0.0297593791,
0.75625,0.0122501599,
0.7565,0.0080081020,
0.75675,0.0198265743,
0.757,0.0084739476,
0.75725,-0.0059489715,
0.7575,0.0051927203,
0.75775,0.0153939417,
0.758,0.0150445234,
0.75825,0.0058154175,
0.7585,0.0099966321,
0.75875,0.0186000187,
0.759,0.0069225165,
0.75925,-0.0044050780,
0.7595,0.0070992135,
0.75975,0.0052486518,
0.76,-0.0037653134,
0.76025,-0.0046435390,
0.7605,0.0015820948,
0.76075,0.0040821610,
0.761,0.0033329753,
0.76125,0.0010845216,
0.7615,0.0152669810,
0.76175,0.0087134195,
0.762,0.0046467832,
0.76225,0.0067432886,
0.7625,0.0004396556,
0.76275,-0.0095558595,
0.763,-0.0172622222,
0.76325,-0.0084558576,
0.7635,-0.0126635991,
0.76375,-0.0200262219,
0.764,-0.0082717519,
0.76425,0.0050867279,
0.7645,0.0037979789,
0.76475,-0.0053953542,
0.765,0.0012461992,
0.76525,-0.0003181966,
0.7655,-0.0098845623,
0.76575,-0.0208161045,
0.766,-0.0176137686,
0.76625,-0.0148995575,
0.7665,-0.0167509317,
0.76675,-0.0117086060,
0.767,0.0029577482,
0.76725,0.0051999399,
0.7675,0.0086637717,
0.76775,-0.0021211561,
0.768,-0.0017094462,
0.76825,-0.0112875178,
0.7685,-0.0188680124,
0.76875,-0.0226761606,
0.769,-0.0143549778,
0.76925,-0.0061621489,
0.7695,0.0008862835,
0.76975,0.0022935695,
0.77,0.0017235400,
0.77025,-0.0038979549,
0.7705,-0.0066688266,
0.77075,-0.0062961141,
0.771,-0.0131671978,
0.77125,-0.0080633834,
0.7715,-0.0055816276,
0.77175,0.0040513515,
0.772,-0.0005781069,
0.77225,0.0030534850,
0.7725,0.0088287154,
0.77275,0.0112890955,
0.773,0.0010401477,
0.77325,-0.0017760821,
0.7735,0.0089590941,
0.77375,0.0016140551,
0.774,-0.0086373873,
0.77425,0.0042072954,
0.7745,0.0211057179,
0.77475,0.0072813155,
0.775,0.0085848477,
0.77525,0.0227875859,
0.7755,0.0183490645,
0.77575,-0.0009741192,
0.776,0.0044051562,
0.77625,0.0123219378,
0.7765,0.0046170610,
0.77675,-0.0149377175,
0.777,0.0084886802,
0.77725,0.0212779846,
0.7775,0.0085556908,
0.77775,0.0069149397,
0.778,0.0274008233,
0.77825,0.0180134438,
0.7785,-0.0057905801,
0.77875,-0.0009518362,
0.779,0.0222097151,
0.77925,0.0077919718,
0.7795,0.0018533496,
0.77975,0.0228655804,
0.78,0.0300262608,
0.78025,0.0059465552,
0.7805,0.0068206443,
0.78075,0.0193443950,
0.781,0.0172730368,
0.78125,0.0013506407,
0.7815,0.0040874518,
0.78175,0.0148820020,
0.782,0.0044076913,
0.78225,-0.0053915167,
0.7825,0.0053670029,
0.78275,0.0175802112,
0.783,0.0105525814,
0.78325,0.0060935700,
0.7835,0.0137865683,
0.78375,0.0168089904,
0.784,0.0012152430,
0.78425,-0.0014868940,
0.7845,0.0064998688,
0.78475,-0.0034522666,
0.785,-0.0088989874,
0.78525,-0.0019644173,
0.7855,0.0056462316,
0.78575,0.0028573303,
0.786,0.0051407944,
0.78625,0.0076413704,
0.7865,0.0087228054,
0.78675,-0.0031695487,
0.787,0.0019781878,
0.78725,-0.0003700749,
0.7875,-0.0122987768,
0.78775,-0.0126595972,
0.788,-0.0017270299,
0.78825,-0.0086672986,
0.7885,-0.0133408215,
0.78875,-0.0027730986,
0.789,0.0073007774,
0.78925,-0.0030934531,
0.7895,-0.0133519676,
0.78975,-0.0006339928,
0.79,-0.0016186603,
0.79025,-0.0257017203,
0.7905,-0.0189628657,
0.79075,-0.0009299754,
0.791,-0.0085527468,
0.79125,-0.0160964746,
0.7915,-0.0038330664,
0.79175,0.0043139840,
0.792,0.0016739864,
0.79225,-0.0139833717,
0.7925,-0.0048660357,
0.79275,0.0021133996,
0.793,-0.0124507379,
0.79325,-0.0189042110,
0.7935,-0.0055873794,
0.79375,-0.0075204861,
0.794,-0.0192908738,
0.79425,-0.0202121399,
0.7945,-0.0101277754,
0.79475,-0.0086972853,
0.795,-0.0165602770,
0.79525,-0.0156018473,
0.7955,-0.0045261271,
0.79575,-0.0224371664,
0.796,-0.0293547623,
0.79625,-0.0261641741,
0.7965,-0.0197913274,
0.79675,-0.0270274058,
0.797,-0.0232442692,
0.79725,-0.0123786004,
0.7975,-0.0020494843,
0.79775,-0.0112733888,
0.798,-0.0048736138,
0.79825,0.0023148754,
0.7985,0.0016110397,
0.79875,-0.0210102536,
0.799,-0.0194634907,
0.79925,-0.0149147883,
0.7995,-0.0247701928,
0.79975,-0.0269994512,
0.8,-0.0149185499,
0.80025,0.0037395398,
0.8005,-0.0008602327,
0.80075,0.0041970178,
0.801,0.0151478350,
0.80125,0.0158409774,
0.8015,-0.0078924876,
0.80175,-0.0177917145,
0.802,-0.0106253205,
0.80225,-0.0132373031,
0.8025,-0.0147254867,
0.80275,0.0040879156,
0.803,0.0168181751,
0.80325,0.0124990307,
0.8035,0.0065921568,
0.80375,0.0082280291,
0.804,0.0039997967,
0.80425,-0.0050548469,
0.8045,-0.0043020635,
0.80475,0.0076557640,
0.805,0.0106819011,
0.80525,0.0062663225,
0.8055,0.0138193239,
0.80575,0.0148419142,
0.806,0.0089391395,
0.80625,0.0091992533,
0.8065,0.0098194927,
0.80675,0.0114983618,
0.807,0.0049375696,
0.80725,0.0042777979,
0.8075,0.0130251125,
0.80775,0.0086717401,
0.808,0.0012927140,
0.80825,0.0151684377,
0.8085,0.0231213644,
0.80875,0.0062054098,
0.809,0.0058901748,
0.80925,0.0158130527,
0.8095,0.0133178588,
0.80975,-0.0045631495,
0.81,-0.0059336917,
0.81025,0.0166034512,
0.8105,0.0111581245,
0.81075,-0.0028725541,
0.811,0.0124151548,
0.81125,0.0324736685,
0.8115,0.0085665528,
0.81175,-0.0064528924,
0.812,0.0044006659,
0.81225,0.0118966959,
0.8125,-0.0184904411,
0.81275,-0.0213978831,
0.813,0.0080399904,
0.81325,0.0043026931,
0.8135,-0.0183547437,
0.81375,0.0076911990,
0.814,0.0158603061,
0.81425,-0.0001150675,
0.8145,-0.0115351118,
0.81475,0.0104853371,
0.815,0.0075751431,
0.81525,-0.0138757229,
0.8155,-0.0069530425,
0.81575,0.0120207556,
0.816,0.0023669689,
0.81625,-0.0147662219,
0.8165,0.0039510424,
0.81675,0.0118763521,
0.817,0.0005383613,
0.81725,-0.0072904164,
0.8175,0.0064244145,
0.81775,0.0083402181,
0.818,-0.0173396915,
0.81825,-0.0140352566,
0.8185,-0.0074625649,
0.81875,-0.0165670626,
0.819,-0.0256694686,
0.81925,-0.0215772074,
0.8195,-0.0169971548,
0.81975,-0.0173932426,
0.82,-0.0190611240,
0.82025,-0.0075790631,
0.8205,-0.0085249934,
0.82075,-0.0150430808,
0.821,-0.0139809251,
0.82125,-0.0133005939,
0.8215,-0.0218417756,
0.82175,-0.0197647493,
0.822,-0.0113160759,
0.82225,-0.0136542246,
0.8225,-0.0147745619,
0.82275,-0.0086185029,
0.823,0.0060502929,
0.82325,0.0040117316,
0.8235,-0.0070861354,
0.82375,0.0027978220,
0.824,0.0040563210,
0.82425,-0.0175040439,
0.8245,-0.0209663715,
0.82475,-0.0040542460,
0.825,-0.0045012347,
0.82525,-0.0103216693,
0.8255,-0.0043260027,
0.82575,0.0051053846,
0.826,-0.0047795284,
0.82625,-0.0201370455,
0.8265,-0.0095910057,
0.82675,0.0012680709,
0.827,-0.0137402155,
0.82725,-0.0157129653,
0.8275,0.0026317851,
0.82775,0.0084860455,
0.828,-0.0053998730,
0.82825,0.0015722881,
0.8285,0.0175321549,
0.82875,0.0141350096,
0.829,-0.0009607932,
0.82925,0.0066130366,
0.8295,0.0138059687,
0.82975,0.0038821292,
0.83,-0.0049267286,
0.83025,-0.0015546698,
0.8305,0.0099837184,
0.83075,0.0069848234,
0.831,0.0067130933,
0.83125,0.0205129851,
0.8315,0.0286716055,
0.83175,0.0185203832,
0.832,0.0102025783,
0.83225,0.0105487276,
0.8325,0.0031650430,
0.83275,-0.0131891435,
0.833,-0.0102482876,
0.83325,0.0018770410,
0.8335,0.0105894534,
0.83375,0.0026863962,
0.834,0.0176104680,
0.83425,0.0263767708,
0.8345,0.0236274712,
0.83475,0.0181238241,
0.835,0.0199900679,
0.83525,0.0282052550,
0.8355,0.0102546355,
0.83575,0.0045598783,
0.836,0.0190324057,
0.83625,0.0241246149,
0.8365,0.0117109641,
0.83675,0.0306207668,
0.837,0.0350140445,
0.83725,0.0378267989,
0.8375,0.0113089699,
0.83775,0.0198487043,
0.838,0.0109395031,
0.83825,-0.0013466111,
0.8385,-0.0173013229,
0.83875,0.0028258557,
0.839,0.0056195846,
0.83925,-0.0018602343,
0.8395,0.0036465435,
0.83975,0.0060780868,
0.84,0.0065779798,
0.84025,-0.0192158725,
0.8405,-0.0168800242,
0.84075,-0.0080803502,
0.841,0.0000924365,
0.84125,-0.0046503297,
0.8415,0.0144801205,
0.84175,0.0188219901,
0.842,0.0163873918,
0.84225,0.0176051930,
0.8425,0.0125235515,
0.84275,0.0074919784,
0.843,0.0028410924,
0.84325,0.0072065936,
0.8435,0.0049033668,
0.84375,-0.0054798024,
0.844,0.0009519717,
0.84425,0.0170957632,
0.8445,-0.0069181812,
0.84475,-0.0143290674,
0.845,0.0028027091,
0.84525,0.0048804833,
0.8455,-0.0168364737,
0.84575,-0.0158188418,
0.846,-0.0001170286,
0.84625,-0.0024981513,
0.8465,-0.0256381370,
0.84675,-0.0119525176,
0.847,0.0143481744,
0.84725,-0.0019518175,
0.8475,-0.0129644405,
0.84775,0.0114097074,
0.848,0.0135116298,
0.84825,-0.0145247448,
0.8485,-0.0123521080,
0.84875,0.0089041656,
0.849,-0.0014863729,
0.84925,-0.0234859213,
0.8495,-0.0100557143,
0.84975,0.0074856631,
0.85,-0.0075527849,
0.85025,-0.0181702450,
0.8505,0.0029162262,
0.85075,0.0063567925,
0.851,-0.0172104053,
0.85125,-0.0251018461,
0.8515,0.0012966462,
0.85175,-0.0022957947,
0.852,-0.0181137305,
0.85225,-0.0102063417,
0.8525,0.0041119079,
0.85275,-0.0012806912,
0.853,-0.0085175335,
0.85325,0.0003076134,
0.8535,0.0026905774,
0.85375,-0.0031478908,
0.854,-0.0031595293,
0.85425,-0.0042370455,
0.8545,-0.0102482382,
0.85475,-0.0148065994,
0.855,-0.0113060866,
0.85525,-0.0111149196,
0.8555,-0.0134011032,
0.85575,-0.0057636322,
0.856,0.0026953383,
0.85625,0.0068032341,
0.8565,-0.0101807248,
0.85675,0.0021068510,
0.857,-0.0028722091,
0.85725,-0.0070107495,
0.8575,-0.0104848929,
0.85775,0.0008095952,
0.858,0.0055758790,
0.85825,0.0001418171,
0.8585,0.0070341723,
0.85875,0.0138989929,
0.859,0.0070618559,
0.85925,0.0011954737,
0.8595,0.0044577373,
0.85975,0.0109997373,
0.86,0.0023558249,
0.86025,-0.0032634146,
0.8605,0.0064182319,
0.86075,0.0101159466,
0.861,0.0036212583,
0.86125,0.0007394712,
0.8615,0.0116125029,
0.86175,0.0159278475,
0.862,0.0049051433,
0.86225,0.0088523766,
0.8625,0.0139037129,
0.86275,0.0093729571,
0.863,-0.0013631103,
0.86325,-0.0019393158,
0.8635,0.0005116634,
0.86375,0.0024017468,
0.864,0.0004979137,
0.86425,0.0106369993,
0.8645,0.0240664892,
0.86475,0.0190574247,
0.865,0.0079557803,
0.86525,0.0113124549,
0.8655,0.0055147838,
0.86575,-0.0084904013,
0.866,-0.0141382599,
0.86625,-0.0035044826,
0.8665,-0.0017705499,
0.86675,-0.0049368395,
0.867,0.0026992161,
0.86725,0.0264150687,
0.8675,0.0188689511,
0.86775,0.0109594679,
0.868,0.0093055256,
0.86825,0.0125935655,
0.8685,-0.0081150848,
0.86875,-0.0203998964,
0.869,-0.0152073465,
0.86925,0.0089914259,
0.8695,-0.0073329611,
0.86975,-0.0053510247,
0.87,0.0099014221,
0.87025,0.0097347917,
0.8705,-0.0131162433,
0.87075,-0.0200850852,
0.871,-0.0072195153,
0.87125,-0.0176178459,
0.8715,-0.0246141385,
0.87175,-0.0186917596,
0.872,0.0064210305,
0.87225,-0.0149543714,
0.8725,-0.0154519696,
0.87275,-0.0028861419,
0.873,-0.0016360142,
0.87325,-0.0193295367,
0.8735,-0.0243503973,
0.87375,-0.0157188568,
0.874,-0.0088185994,
0.87425,-0.0171946771,
0.8745,-0.0153161632,
0.87475,0.0037253099,
0.875,-0.0007953353,
0.87525,-0.0116780074,
0.8755,-0.0054469476,
0.87575,-0.0059321937,
0.876,-0.0156341940,
0.87625,-0.0166329201,
0.8765,-0.0199045129,
0.87675,-0.0193920620,
0.877,-0.0170293916,
0.87725,-0.0110578220,
0.8775,-0.0036300800,
0.87775,-0.0090529108,
0.878,0.0007518352,
0.87825,0.0113246581,
0.8785,-0.0051232483,
0.87875,-0.0130524971,
0.879,0.0032067720,
0.87925,0.0039035757,
0.8795,-0.0140971960,
0.87975,-0.0045366623,
0.88,0.0173471086,
0.88025,0.0131411292,
0.8805,-0.0147138592,
0.88075,-0.0028060954,
0.881,0.0062258467,
0.88125,-0.0131123196,
0.8815,-0.0334475264,
0.88175,-0.0033974852,
0.882,-0.0002793649,
0.88225,-0.0190276988,
0.8825,-0.0096502788,
0.88275,0.0118862512,
0.883,0.0087303417,
0.88325,-0.0086281877,
0.8835,0.0066838968,
0.88375,0.0235357061,
0.884,0.0034362732,
0.88425,-0.0112573905,
0.8845,0.0181961786,
0.88475,0.0208133943,
0.885,-0.0073738126,
0.88525,-0.0041398355,
0.8855,0.0213018414,
0.88575,0.0111906771,
0.886,-0.0055127721,
0.88625,0.0088890661,
0.8865,0.0227835253,
0.88675,0.0102119660,
0.887,-0.0038800281,
0.88725,0.0108894939,
