Date,2020-12-18 17:12:43
Filename,STFMK-20201105-LW19-3455_20201218_171243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.76975,-0.0021332093,
0.77,0.0053296424,
0.77025,0.0153613202,
0.7705,0.0005555274,
0.77075,0.0058043092,
0.771,0.0022057174,
0.77125,-0.0123137282,
0.7715,-0.0150686977,
0.77175,-0.0091536120,
0.772,-0.0073406310,
0.77225,-0.0065765027,
0.7725,-0.0030456083,
0.77275,0.0099457344,
0.773,0.0085144546,
0.77325,-0.0010552832,
0.7735,-0.0025514965,
0.77375,0.0017852224,
0.774,-0.0113774762,
0.77425,-0.0199057274,
0.7745,-0.0160885397,
0.77475,-0.0083721913,
0.775,-0.0164050162,
0.77525,-0.0111628138,
0.7755,0.0053160284,
0.77575,0.0117774205,
0.776,0.0127611030,
0.77625,0.0191511810,
0.7765,0.0172782652,
0.77675,0.0031311379,
0.777,-0.0167778656,
0.77725,-0.0194154847,
0.7775,-0.0193680804,
0.77775,-0.0221866146,
0.778,-0.0019263839,
0.77825,0.0173163153,
0.7785,0.0201982837,
0.77875,0.0103834542,
0.779,0.0225437265,
0.77925,0.0181632396,
0.7795,-0.0008366967,
0.77975,-0.0063257422,
0.78,-0.0037486260,
0.78025,-0.0140104219,
0.7805,-0.0254438836,
0.78075,-0.0092193130,
0.781,0.0065870094,
0.78125,0.0133119794,
0.7815,0.0121318754,
0.78175,0.0206703171,
0.782,0.0160014853,
0.78225,0.0036202520,
0.7825,-0.0049377284,
0.78275,-0.0102599468,
0.783,-0.0063074380,
0.78325,-0.0063610217,
0.7835,-0.0047669159,
0.78375,0.0046824496,
0.784,0.0134295970,
0.78425,0.0042608418,
0.7845,-0.0065855612,
0.78475,-0.0105251223,
0.785,-0.0120320553,
0.78525,-0.0181391425,
0.7855,-0.0285560414,
0.78575,-0.0050501637,
0.786,-0.0067710229,
0.78625,-0.0237499084,
0.7865,-0.0133994175,
0.78675,-0.0040437258,
0.787,-0.0175741799,
0.78725,-0.0213468745,
0.7875,-0.0354887620,
0.78775,-0.0095601045,
0.788,-0.0023888589,
0.78825,-0.0181435756,
0.7885,-0.0113838911,
0.78875,0.0014019858,
0.789,0.0026665672,
0.78925,-0.0076607312,
0.7895,-0.0077522080,
0.78975,-0.0019113509,
0.79,-0.0070341141,
0.79025,-0.0212542806,
0.7905,-0.0194642339,
0.79075,-0.0143491700,
0.791,-0.0139233572,
0.79125,-0.0115138944,
0.7915,-0.0021882267,
0.79175,0.0028065280,
0.792,0.0009088424,
0.79225,-0.0034402143,
0.7925,-0.0068923160,
0.79275,-0.0108350869,
0.793,-0.0108645279,
0.79325,0.0044389470,
0.7935,0.0062169838,
0.79375,0.0101889838,
0.794,0.0189595688,
0.79425,0.0211818665,
0.7945,0.0148213422,
0.79475,0.0083298506,
0.795,0.0076105259,
0.79525,0.0001215359,
0.7955,-0.0123964548,
0.79575,-0.0065684901,
0.796,0.0053481613,
0.79625,-0.0011186886,
0.7965,0.0017257952,
0.79675,0.0236120168,
0.797,0.0152774602,
0.79725,-0.0004137338,
0.7975,0.0067312727,
0.79775,0.0163168386,
0.798,0.0023510864,
0.79825,-0.0156271849,
0.7985,0.0051531680,
0.79875,0.0179349706,
0.799,-0.0085639227,
0.79925,-0.0036740229,
0.7995,0.0244702604,
0.79975,0.0145090856,
0.8,-0.0013798440,
0.80025,0.0061302609,
0.8005,0.0164530668,
0.80075,0.0110519156,
0.801,-0.0075076353,
0.80125,0.0102433935,
0.8015,0.0246255882,
0.80175,-0.0030084259,
0.802,-0.0069530150,
0.80225,0.0151259908,
0.8025,0.0062518101,
0.80275,-0.0026125507,
0.803,0.0021556681,
0.80325,0.0167042464,
0.8035,0.0063341884,
0.80375,-0.0040912135,
0.804,0.0030982287,
0.80425,0.0075521278,
0.8045,-0.0107311001,
0.80475,-0.0155054517,
0.805,-0.0155854179,
0.80525,-0.0132126780,
0.8055,-0.0147339599,
0.80575,-0.0157542676,
0.806,-0.0068734917,
0.80625,0.0007527561,
0.8065,0.0038433424,
0.80675,0.0056243157,
0.807,0.0114750443,
0.80725,0.0099276491,
0.8075,0.0009015986,
0.80775,-0.0074005965,
0.808,-0.0123347621,
0.80825,-0.0165753961,
0.8085,-0.0140506132,
0.80875,-0.0071843462,
0.809,-0.0047260057,
0.80925,0.0036141123,
0.8095,0.0148818027,
0.80975,0.0066607222,
0.81,-0.0011402207,
0.81025,-0.0110193267,
0.8105,-0.0191497318,
0.81075,-0.0313662440,
0.811,-0.0394180343,
0.81125,-0.0274831075,
0.8115,-0.0127247423,
0.81175,-0.0113598444,
0.812,-0.0062211091,
0.81225,0.0088320281,
0.8125,0.0004825406,
0.81275,-0.0073915804,
0.813,-0.0106858052,
0.81325,-0.0164564867,
0.8135,-0.0247651003,
0.81375,-0.0282077212,
0.814,0.0003543583,
0.81425,0.0099413414,
0.8145,0.0140006300,
0.81475,0.0217713322,
0.815,0.0278078616,
0.81525,-0.0046556867,
0.8155,-0.0129355807,
0.81575,-0.0137914056,
0.816,-0.0016339367,
0.81625,-0.0038235271,
0.8165,0.0052763633,
0.81675,0.0215215832,
0.817,0.0220599938,
0.81725,-0.0016492513,
0.8175,-0.0024600341,
0.81775,0.0041097999,
0.818,-0.0007818146,
0.81825,-0.0006642291,
0.8185,0.0068323165,
0.81875,0.0147904316,
0.819,0.0265044831,
0.81925,0.0127327619,
0.8195,0.0080607478,
0.81975,0.0182593912,
0.82,0.0193849429,
0.82025,0.0029148115,
0.8205,-0.0007072575,
0.82075,0.0206629038,
0.821,0.0168773420,
0.82125,-0.0032402026,
0.8215,-0.0013257421,
0.82175,0.0183255132,
0.822,0.0103073996,
0.82225,0.0047370265,
0.8225,0.0135233244,
0.82275,0.0265494883,
0.823,0.0200889409,
0.82325,0.0037087644,
0.8235,0.0053333677,
0.82375,0.0146736279,
0.824,0.0113545377,
0.82425,0.0097405426,
0.8245,0.0230799410,
0.82475,0.0314559639,
0.825,0.0247244071,
0.82525,0.0153728714,
0.8255,0.0184182189,
0.82575,0.0099817626,
0.826,0.0010280749,
0.82625,0.0026807024,
0.8265,0.0090209935,
0.82675,0.0072978800,
0.827,0.0118819354,
0.82725,0.0112678101,
0.8275,0.0113234296,
0.82775,0.0088448692,
0.828,-0.0010805905,
0.82825,0.0022044634,
0.8285,-0.0008316886,
0.82875,-0.0021841635,
0.829,-0.0035439581,
0.82925,-0.0016475015,
0.8295,0.0005953808,
0.82975,0.0055011217,
0.83,0.0016833551,
0.83025,-0.0064313887,
0.8305,0.0046276068,
0.83075,0.0029186299,
0.831,-0.0005882810,
0.83125,-0.0062584700,
0.8315,0.0084346915,
0.83175,0.0111077959,
0.832,-0.0099215247,
0.83225,-0.0068239886,
0.8325,0.0137199014,
0.83275,0.0017271067,
0.833,-0.0174225513,
0.83325,-0.0030465536,
0.8335,0.0066004302,
0.83375,-0.0124358982,
0.834,-0.0231718943,
0.83425,-0.0070005609,
0.8345,0.0077952542,
0.83475,-0.0123904794,
0.835,-0.0129110562,
0.83525,0.0065141590,
0.8355,-0.0069399299,
0.83575,-0.0300464258,
0.836,-0.0194295272,
0.83625,-0.0103245946,
0.8365,-0.0202588830,
0.83675,-0.0302618109,
0.837,-0.0129554588,
0.83725,0.0016212501,
0.8375,-0.0070515694,
0.83775,-0.0114757661,
0.838,0.0038400651,
0.83825,0.0035285766,
0.8385,-0.0178365689,
0.83875,-0.0223018974,
0.839,-0.0127469357,
0.83925,0.0033880230,
0.8395,-0.0052759368,
0.83975,-0.0010577301,
0.84,0.0139018018,
0.84025,0.0098218201,
0.8405,-0.0091832494,
0.84075,-0.0064655724,
0.841,-0.0013932495,
0.84125,-0.0135016060,
0.8415,-0.0147542553,
0.84175,-0.0109370602,
0.842,-0.0055338787,
0.84225,-0.0073000370,
0.8425,0.0058827363,
0.84275,0.0110505037,
0.843,0.0093315048,
0.84325,0.0074063470,
0.8435,0.0041596410,
0.84375,-0.0038406507,
0.844,-0.0105098449,
0.84425,-0.0107364710,
0.8445,-0.0051960312,
0.84475,-0.0074590878,
0.845,0.0033260118,
0.84525,0.0158415735,
0.8455,0.0180904642,
0.84575,0.0130721563,
0.846,0.0104229199,
0.84625,-0.0039603878,
0.8465,-0.0188142229,
0.84675,-0.0204732995,
0.847,-0.0145924818,
0.84725,-0.0086663626,
0.8475,-0.0055911075,
0.84775,0.0148008531,
0.848,0.0247843601,
0.84825,0.0169264860,
0.8485,0.0168454014,
0.84875,0.0176153425,
0.849,-0.0023675391,
0.84925,-0.0201752316,
0.8495,-0.0157590974,
0.84975,-0.0042954595,
0.85,0.0014109783,
0.85025,0.0059717325,
0.8505,0.0134500302,
0.85075,0.0173096471,
0.851,0.0085529163,
0.85125,-0.0060260831,
0.8515,-0.0045027984,
0.85175,-0.0039702826,
0.852,-0.0167744830,
0.85225,-0.0155922966,
0.8525,-0.0109717911,
0.85275,-0.0023540752,
0.853,-0.0001236439,
0.85325,-0.0128014795,
0.8535,0.0007883212,
0.85375,0.0164912455,
0.854,-0.0028813975,
0.85425,-0.0113360314,
0.8545,0.0049596848,
0.85475,0.0104338266,
0.855,-0.0076058782,
0.85525,-0.0017322979,
0.8555,0.0189550612,
0.85575,0.0234685261,
0.856,0.0046193986,
0.85625,0.0119518824,
0.8565,0.0209681727,
0.85675,0.0070328712,
0.857,-0.0105671193,
0.85725,-0.0051513929,
0.8575,0.0022495552,
0.85775,0.0070765652,
0.858,0.0074433624,
0.85825,0.0164995976,
0.8585,0.0239812490,
0.85875,0.0103605036,
0.859,-0.0034581756,
0.85925,-0.0002639440,
0.8595,-0.0059876689,
0.85975,-0.0084247524,
0.86,-0.0069343224,
0.86025,-0.0001466014,
0.8605,0.0004413916,
0.86075,0.0033310254,
0.861,0.0029851065,
0.86125,0.0087735457,
0.8615,0.0074157398,
0.86175,0.0034756495,
0.862,-0.0033927355,
0.86225,-0.0112168100,
0.8625,-0.0095309382,
0.86275,-0.0072079189,
0.863,-0.0102304146,
0.86325,-0.0077534742,
0.8635,-0.0010418720,
0.86375,0.0019794723,
0.864,-0.0036398557,
0.86425,0.0002560113,
0.8645,0.0100476583,
0.86475,0.0037368343,
0.865,-0.0158071257,
0.86525,-0.0112708854,
0.8655,0.0001892115,
0.86575,-0.0179180130,
0.866,-0.0262700189,
0.86625,-0.0029626009,
0.8665,0.0007287948,
0.86675,-0.0226826426,
0.867,-0.0198255461,
0.86725,0.0046523488,
0.8675,-0.0007976507,
0.86775,-0.0205625407,
0.868,-0.0118420599,
0.86825,0.0092632612,
0.8685,-0.0098576965,
0.86875,-0.0353564657,
0.869,-0.0149952639,
0.86925,-0.0013728619,
0.8695,-0.0246638544,
0.86975,-0.0255717728,
0.87,0.0014447143,
0.87025,0.0135388151,
0.8705,-0.0068183872,
0.87075,-0.0015134253,
0.871,0.0145306867,
0.87125,0.0103260688,
0.8715,-0.0226160921,
0.87175,-0.0180070978,
0.872,-0.0041665821,
0.87225,-0.0073022791,
0.8725,-0.0113185300,
0.87275,0.0055065053,
0.873,0.0205306374,
0.87325,0.0108141936,
0.8735,-0.0004608688,
0.87375,-0.0022412764,
0.874,0.0082240636,
0.87425,-0.0145062711,
0.8745,-0.0117189735,
0.87475,0.0029649269,
0.875,0.0112884920,
0.87525,0.0047054151,
0.8755,0.0095497640,
0.87575,0.0178151131,
0.876,0.0171849690,
0.87625,0.0071235471,
0.8765,0.0033544782,
0.87675,0.0089634722,
0.877,0.0036754590,
0.87725,-0.0040556411,
0.8775,0.0058127404,
0.87775,0.0082467981,
0.878,0.0138611086,
0.87825,0.0234686788,
0.8785,0.0326410905,
0.87875,0.0310636200,
0.879,0.0299315061,
0.87925,0.0194267482,
0.8795,0.0088823382,
0.87975,-0.0081831850,
0.88,-0.0118411155,
0.88025,-0.0171704441,
0.8805,-0.0099188834,
0.88075,0.0013019515,
0.881,0.0239382405,
0.88125,0.0241497867,
0.8815,0.0324243568,
0.88175,0.0309843458,
0.882,0.0141553776,
0.88225,-0.0058213579,
0.8825,-0.0054471153,
0.88275,-0.0039824499,
0.883,-0.0077860109,
0.88325,0.0037679940,
0.8835,0.0282559320,
0.88375,0.0265105050,
0.884,0.0157623161,
0.88425,0.0102871656,
0.8845,0.0115826223,
0.88475,-0.0014812978,
0.885,-0.0041556028,
0.88525,-0.0001357358,
0.8855,0.0173892155,
0.88575,0.0107874740,
0.886,0.0044932584,
0.88625,0.0091500683,
0.8865,0.0059945933,
0.88675,0.0099671762,
0.887,-0.0102002546,
0.88725,-0.0059931302,
0.8875,0.0020910264,
0.88775,0.0000790864,
0.888,-0.0222266540,
0.88825,-0.0084046386,
0.8885,0.0059406469,
0.88875,0.0046180291,
0.889,-0.0136822183,
0.88925,-0.0019877404,
0.8895,0.0193111934,
0.88975,-0.0019723123,
0.89,-0.0312193260,
0.89025,-0.0157321244,
0.8905,-0.0047552288,
0.89075,-0.0210769754,
0.891,-0.0204152409,
0.89125,0.0081497943,
0.8915,0.0218027830,
0.89175,0.0027883172,
0.892,-0.0078785969,
0.89225,0.0013323060,
0.8925,-0.0046776719,
0.89275,-0.0264495444,
0.893,-0.0075950967,
0.89325,0.0102485511,
0.8935,0.0052416790,
0.89375,0.0096304268,
0.894,0.0172280744,
0.89425,0.0114906253,
0.8945,-0.0048759640,
0.89475,-0.0006312432,
0.895,0.0054056286,
0.89525,-0.0049160658,
0.8955,-0.0090185124,
0.89575,0.0142983953,
0.896,0.0130857266,
0.89625,-0.0023534407,
0.8965,0.0009681295,
0.89675,0.0072060549,
0.897,-0.0043683071,
0.89725,-0.0127875563,
0.8975,-0.0071441149,
0.89775,0.0030725906,
0.898,-0.0101434384,
0.89825,-0.0138354264,
0.8985,0.0063305255,
0.89875,0.0045123240,
0.899,-0.0039163041,
0.89925,0.0087060248,
0.8995,0.0198871233,
0.89975,0.0030442178,
0.9,-0.0073387888,
0.90025,0.0130904512,
0.9005,0.0144260898,
0.90075,-0.0064562503,
0.901,0.0001919708,
0.90125,0.0293208733,
0.9015,0.0212058388,
0.90175,-0.0001950393,
0.902,0.0121826343,
0.90225,0.0214886293,
0.9025,-0.0047855251,
0.90275,-0.0247923825,
0.903,0.0037437612,
0.90325,0.0163199771,
0.9035,-0.0042841313,
0.90375,-0.0106460191,
0.904,0.0187762044,
0.90425,0.0145069882,
0.9045,-0.0107900985,
0.90475,-0.0083045959,
0.905,0.0089657838,
0.90525,0.0005772226,
0.9055,-0.0199385919,
0.90575,0.0024890117,
0.906,0.0186321177,
0.90625,0.0184164345,
0.9065,0.0063819829,
0.90675,0.0224415492,
0.907,0.0228855219,
0.90725,0.0130421426,
0.9075,-0.0018421026,
0.90775,0.0061448733,
0.908,0.0116794845,
0.90825,0.0002316399,
0.9085,0.0033197566,
0.90875,0.0155786527,
0.909,0.0172562972,
0.90925,0.0114729302,
0.9095,0.0119364085,
0.90975,0.0095778937,
0.91,0.0018452124,
0.91025,-0.0077106426,
0.9105,-0.0169499386,
0.91075,-0.0147886481,
0.911,-0.0207607262,
0.91125,-0.0134445243,
0.9115,0.0034493837,
0.91175,0.0086816577,
0.912,0.0111124115,
0.91225,0.0147575801,
0.9125,0.0105893835,
0.91275,-0.0006300698,
0.913,-0.0097789764,
0.91325,-0.0119249541,
0.9135,-0.0114951739,
0.91375,-0.0178161599,
0.914,-0.0155315259,
0.91425,0.0004841652,
0.9145,0.0007475993,
0.91475,0.0039908299,
0.915,0.0102472203,
0.91525,0.0055715744,
0.9155,-0.0053336415,
0.91575,-0.0217154976,
0.916,-0.0209028348,
0.91625,-0.0293870624,
0.9165,-0.0164750982,
0.91675,-0.0102925580,
0.917,-0.0000368805,
0.91725,-0.0015909886,
0.9175,0.0019076148,
0.91775,-0.0084287822,
0.918,-0.0163901392,
0.91825,-0.0285686255,
0.9185,-0.0267849285,
0.91875,-0.0279017687,
0.919,-0.0268802159,
0.91925,-0.0197567344,
0.9195,-0.0040356121,
0.91975,-0.0036238404,
0.92,-0.0123993903,
0.92025,-0.0168464109,
0.9205,-0.0166910961,
0.92075,-0.0156545620,
0.921,-0.0195263177,
0.92125,-0.0208581705,
0.9215,-0.0078242794,
0.92175,0.0020082383,
0.922,-0.0061905873,
0.92225,-0.0081863338,
0.9225,0.0047410843,
0.92275,0.0070953132,
0.923,-0.0122949118,
0.92325,-0.0192710571,
0.9235,0.0006910242,
0.92375,0.0026121794,
0.924,-0.0345254913,
0.92425,-0.0199944414,
0.9245,0.0011475657,
0.92475,0.0007192389,
0.925,-0.0156936590,
0.92525,0.0056413538,
0.9255,0.0248268694,
0.92575,0.0090916976,
0.926,-0.0112897363,
0.92625,-0.0004462700,
0.9265,0.0090323724,
0.92675,-0.0191737041,
0.927,-0.0149526345,
0.92725,0.0130905537,
0.9275,0.0091983732,
0.92775,0.0043843808,
0.928,0.0128998738,
0.92825,0.0191308632,
0.9285,-0.0023005526,
0.92875,-0.0172858834,
0.929,0.0047559575,
0.92925,-0.0028076803,
0.9295,-0.0223859549,
0.92975,-0.0049264273,
0.93,0.0109404055,
0.93025,-0.0046793832,
0.9305,-0.0083499691,
0.93075,0.0062540877,
0.931,0.0148562985,
0.93125,0.0016373901,
0.9315,-0.0040390142,
0.93175,0.0145781329,
0.932,0.0169485174,
0.93225,-0.0037947590,
0.9325,0.0083109243,
0.93275,0.0169931613,
0.933,0.0119178137,
0.93325,0.0013990689,
0.9335,0.0094459234,
0.93375,0.0128942123,
0.934,0.0032554844,
0.93425,0.0007449017,
0.9345,0.0127967810,
0.93475,0.0069170794,
0.935,-0.0091685932,
0.93525,0.0062883291,
0.9355,0.0070371134,
0.93575,-0.0074426089,
0.936,-0.0143433586,
0.93625,-0.0032384633,
0.9365,-0.0008404013,
0.93675,-0.0222072452,
0.937,-0.0160577539,
0.93725,0.0045255506,
0.9375,-0.0025256737,
0.93775,-0.0275605433,
0.938,-0.0068305251,
0.93825,0.0031788023,
0.9385,-0.0180790201,
0.93875,-0.0231533386,
0.939,0.0014042957,
0.93925,0.0105471062,
0.9395,-0.0087314788,
0.93975,-0.0086678443,
0.94,0.0143753355,
0.94025,0.0006655296,
0.9405,-0.0324755721,
0.94075,-0.0113596935,
0.941,-0.0142370341,
0.94125,-0.0071510929,
0.9415,-0.0216333047,
0.94175,-0.0029601743,
0.942,0.0036860951,
0.94225,-0.0013035139,
0.9425,-0.0200349763,
0.94275,-0.0012386534,
0.943,-0.0051094336,
0.94325,-0.0221559610,
0.9435,-0.0182750467,
0.94375,-0.0102439485,
0.944,-0.0152633917,
0.94425,-0.0187721793,
0.9445,-0.0158901904,
0.94475,0.0005996742,
0.945,-0.0003958095,
0.94525,-0.0024170629,
0.9455,0.0098535717,
0.94575,0.0085973656,
0.946,-0.0036332491,
0.94625,-0.0055310298,
0.9465,-0.0060423040,
0.94675,-0.0104759028,
0.947,-0.0214634370,
0.94725,-0.0113729052,
0.9475,0.0007410625,
0.94775,0.0032506522,
0.948,-0.0004515279,
0.94825,0.0161907412,
0.9485,0.0153794400,
0.94875,0.0004741828,
0.949,-0.0031157727,
0.94925,-0.0054315245,
0.9495,-0.0088936463,
0.94975,-0.0196999330,
0.95,-0.0128412535,
0.95025,-0.0051241387,
0.9505,-0.0007194811,
0.95075,0.0046700034,
0.951,0.0131780272,
0.95125,0.0143722445,
0.9515,0.0165159665,
0.95175,0.0017455952,
0.952,-0.0052785333,
0.95225,-0.0140704419,
0.9525,-0.0170087554,
0.95275,-0.0160281211,
0.953,0.0002354291,
0.95325,0.0037431272,
0.9535,0.0142919049,
0.95375,0.0176781937,
0.954,0.0142847523,
0.95425,0.0038140537,
0.9545,-0.0067812027,
0.95475,-0.0097307321,
0.955,-0.0063724467,
0.95525,-0.0111026308,
0.9555,-0.0013265338,
0.95575,0.0187028572,
0.956,0.0208679195,
0.95625,0.0164497830,
0.9565,0.0190440472,
0.95675,0.0208267942,
0.957,0.0054999096,
0.95725,-0.0099713262,
0.9575,0.0037763175,
0.95775,0.0165941920,
0.958,0.0025413583,
0.95825,0.0110668913,
0.9585,0.0307319649,
0.95875,0.0265545249,
0.959,-0.0015700243,
0.95925,0.0050899102,
0.9595,0.0125140240,
0.95975,0.0090359095,
0.96,-0.0090894857,
0.96025,0.0082307374,
0.9605,0.0242017247,
0.96075,0.0046096100,
0.961,0.0010014649,
0.96125,0.0270772986,
0.9615,0.0234194174,
0.96175,0.0022882761,
0.962,-0.0005711689,
0.96225,0.0101935323,
0.9625,-0.0049082381,
0.96275,-0.0290974807,
0.963,-0.0055285022,
0.96325,0.0092859175,
0.9635,-0.0063492376,
0.96375,-0.0013756746,
0.964,0.0202387087,
0.96425,0.0220966637,
0.9645,0.0029194462,
0.96475,0.0034470039,
0.965,0.0083642006,
0.96525,0.0006171439,
0.9655,-0.0152417198,
0.96575,0.0012501010,
0.966,0.0174483191,
0.96625,0.0161621030,
0.9665,0.0154863950,
0.96675,0.0268840697,
0.967,0.0259236805,
0.96725,0.0093442071,
0.9675,0.0032033008,
0.96775,0.0095331473,
0.968,-0.0022112133,
0.96825,-0.0082194274,
0.9685,0.0024423529,
0.96875,0.0033630845,
0.969,-0.0014453360,
0.96925,0.0039256369,
0.9695,0.0083260294,
0.96975,0.0093744239,
0.97,0.0001346550,
0.97025,0.0035424116,
0.9705,0.0044054855,
0.97075,-0.0021720603,
0.971,-0.0103218956,
0.97125,0.0053739930,
0.9715,0.0003203322,
0.97175,-0.0079114847,
0.972,-0.0025242055,
0.97225,0.0122109903,
0.9725,0.0091237603,
0.97275,0.0078077931,
0.973,0.0111045614,
0.97325,0.0243720207,
0.9735,-0.0033343202,
0.97375,-0.0054679029,
0.974,-0.0011583405,
0.97425,-0.0030078248,
0.9745,-0.0194349252,
0.97475,-0.0030751848,
0.975,0.0008071572,
0.97525,0.0088523841,
0.9755,-0.0112495376,
0.97575,-0.0034104418,
0.976,0.0012072322,
0.97625,-0.0065556737,
0.9765,-0.0331320465,
0.97675,-0.0317248777,
0.977,-0.0263363197,
0.97725,-0.0275739133,
0.9775,-0.0488156974,
0.97775,-0.0166369006,
0.978,-0.0152521823,
0.97825,-0.0164336041,
0.9785,-0.0057233162,
0.97875,-0.0038647414,
0.979,-0.0046997396,
0.97925,-0.0199128762,
0.9795,-0.0170328952,
0.97975,-0.0194770433,
0.98,-0.0287480094,
0.98025,-0.0396892130,
0.9805,-0.0228495859,
0.98075,-0.0074794120,
0.981,-0.0103766005,
0.98125,0.0037806742,
0.9815,0.0236787349,
0.98175,0.0193192326,
0.982,0.0014398149,
0.98225,-0.0041530998,
0.9825,-0.0032452489,
0.98275,-0.0233602244,
0.983,-0.0254519377,
0.98325,-0.0115489680,
0.9835,0.0112567954,
0.98375,0.0129727256,
0.984,0.0308371112,
0.98425,0.0268690754,
0.9845,0.0275158212,
0.98475,0.0062657809,
0.985,-0.0044203615,
0.98525,-0.0099882381,
0.9855,-0.0038350266,
0.98575,-0.0059940382,
0.986,0.0130714998,
0.98625,0.0182552598,
0.9865,0.0203690287,
0.98675,0.0141248014,
0.987,0.0135725234,
0.98725,0.0035642544,
0.9875,-0.0007317009,
0.98775,-0.0015783152,
0.988,0.0100013502,
0.98825,0.0059565241,
0.9885,0.0028613079,
0.98875,0.0079473369,
0.989,0.0177793503,
0.98925,0.0045242044,
0.9895,0.0097845327,
0.98975,0.0130057326,
0.99,0.0177616738,
0.99025,0.0037909742,
0.9905,0.0026827678,
0.99075,0.0110953441,
0.991,0.0089840377,
0.99125,-0.0020800910,
0.9915,0.0119351596,
0.99175,0.0205034390,
0.992,0.0070150830,
0.99225,0.0046321014,
0.9925,0.0095054563,
0.99275,0.0015626934,
0.993,-0.0177773815,
0.99325,-0.0178715475,
0.9935,-0.0019144730,
0.99375,-0.0042391061,
0.994,-0.0090248566,
0.99425,0.0088442387,
0.9945,0.0171687063,
0.99475,-0.0095279748,
0.995,-0.0113893207,
0.99525,-0.0035081177,
0.9955,-0.0028020982,
0.99575,-0.0234785937,
0.996,-0.0099943588,
0.99625,0.0085824812,
0.9965,-0.0050492403,
0.99675,-0.0179460607,
0.997,0.0069106603,
0.99725,0.0035318651,
0.9975,-0.0132628679,
0.99775,-0.0173795503,
0.998,-0.0042655435,
0.99825,-0.0107920459,
0.9985,-0.0306760520,
0.99875,-0.0216616318,
0.999,-0.0057712812,
0.99925,-0.0147489375,
0.9995,-0.0276775472,
0.99975,-0.0066081379,
1,0.0004478636,
1.00025,-0.0101776496,
1.0005,-0.0196699053,
1.00075,-0.0074570933,
1.001,-0.0059893755,
1.00125,-0.0254082512,
1.0015,-0.0151903471,
1.00175,-0.0051961984,
1.002,-0.0064300052,
1.00225,-0.0095013427,
1.0025,-0.0040925206,
1.00275,0.0004417817,
1.003,0.0018179290,
1.00325,-0.0006548147,
1.0035,0.0029888167,
1.00375,-0.0020557111,
1.004,-0.0105705904,
1.00425,-0.0052998266,
1.0045,-0.0123351105,
1.00475,-0.0182117131,
1.005,-0.0095964512,
1.00525,-0.0064081317,
1.0055,-0.0106902337,
1.00575,-0.0121433465,
1.006,-0.0045984676,
1.00625,0.0015236337,
1.0065,-0.0022717894,
1.00675,-0.0108347684,
1.007,0.0058511435,
1.00725,-0.0006256806,
1.0075,-0.0117611680,
1.00775,-0.0047010970,
1.008,0.0107795000,
1.00825,0.0104053356,
1.0085,0.0094539430,
1.00875,0.0167099461,
1.009,0.0264805481,
1.00925,0.0175285321,
1.0095,0.0046596639,
1.00975,0.0142266881,
1.01,0.0153435403,
1.01025,0.0016470102,
1.0105,-0.0041616317,
1.01075,0.0050091180,
1.011,0.0050801188,
1.01125,-0.0016128515,
1.0115,0.0061361510,
1.01175,0.0160682090,
1.012,0.0087036761,
1.01225,0.0017393215,
1.0125,0.0102027096,
1.01275,0.0082841497,
1.013,-0.0016461941,
1.01325,-0.0049763918,
1.0135,-0.0014635480,
1.01375,-0.0007404003,
1.014,-0.0025608658,
1.01425,0.0068106102,
1.0145,0.0258116871,
1.01475,0.0292443000,
1.015,0.0246357527,
1.01525,0.0250797886,
1.0155,0.0260999966,
1.01575,0.0072252573,
1.016,-0.0170287900,
1.01625,-0.0118952757,
1.0165,-0.0124347508,
1.01675,-0.0137922773,
1.017,-0.0101137441,
1.01725,0.0098007265,
1.0175,0.0237467661,
1.01775,0.0198757760,
1.018,0.0141830845,
1.01825,0.0218616948,
1.0185,0.0019896559,
1.01875,-0.0242983326,
1.019,-0.0289856941,
1.01925,-0.0169107504,
1.0195,-0.0200468097,
1.01975,-0.0111086760,
1.02,0.0078573432,
1.02025,0.0178113561,
1.0205,0.0056830486,
1.02075,0.0010703341,
1.021,0.0069684372,
1.02125,-0.0066052047,
1.0215,-0.0169702154,
1.02175,-0.0167495757,
1.022,-0.0075876527,
1.02225,-0.0084927455,
1.0225,-0.0034509497,
1.02275,0.0068591991,
1.023,0.0121809961,
1.02325,-0.0003216859,
1.0235,-0.0142178107,
1.02375,-0.0107576679,
1.024,-0.0141301295,
1.02425,-0.0247709546,
1.0245,-0.0128812939,
1.02475,-0.0016101815,
1.025,0.0018387225,
1.02525,0.0020747052,
1.0255,0.0107966131,
1.02575,0.0034181981,
1.026,-0.0046843765,
1.02625,-0.0069240383,
1.0265,0.0011466932,
1.02675,-0.0114893354,
1.027,-0.0107620321,
1.02725,0.0094039515,
1.0275,0.0151591944,
1.02775,0.0050093955,
1.028,0.0132925864,
1.02825,0.0264903437,
1.0285,0.0136280898,
1.02875,-0.0083281789,
1.029,0.0001649788,
1.02925,0.0082691433,
1.0295,-0.0128152641,
1.02975,-0.0169243943,
1.03,0.0066773929,
1.03025,0.0066002123,
1.0305,-0.0099667702,
1.03075,0.0029561124,
1.031,0.0181806106,
1.03125,0.0057338234,
