Date,2020-12-18 16:58:43
Filename,STFMK-20201105-LW19-3455_20201218_165843_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.406,-0.0076364591,
1.40625,0.0031596750,
1.4065,0.0032408293,
1.40675,0.0028771958,
1.407,0.0090646893,
1.40725,0.0087941065,
1.4075,-0.0025801715,
1.40775,-0.0057632434,
1.408,0.0042963340,
1.40825,0.0033326917,
1.4085,-0.0102677420,
1.40875,-0.0012177344,
1.409,0.0165699199,
1.40925,0.0146247214,
1.4095,0.0064682337,
1.40975,0.0199167691,
1.41,0.0223370716,
1.41025,0.0000587740,
1.4105,-0.0102755195,
1.41075,0.0007874553,
1.411,-0.0033654680,
1.41125,-0.0148023153,
1.4115,-0.0013842341,
1.41175,0.0136511046,
1.412,0.0164878797,
1.41225,0.0152452895,
1.4125,0.0271382965,
1.41275,0.0265896507,
1.413,0.0054209214,
1.41325,-0.0069712778,
1.4135,-0.0061291354,
1.41375,-0.0142243002,
1.414,-0.0242904928,
1.41425,-0.0089030433,
1.4145,0.0020150237,
1.41475,0.0058797905,
1.415,0.0128830494,
1.41525,0.0258097034,
1.4155,0.0259926450,
1.41575,0.0159179606,
1.416,0.0014446974,
1.41625,-0.0005835679,
1.4165,-0.0071785022,
1.41675,0.0016525761,
1.417,0.0038699228,
1.41725,0.0182618015,
1.4175,0.0281125214,
1.41775,0.0253192410,
1.418,0.0092379386,
1.41825,0.0108704539,
1.4185,0.0106407180,
1.41875,-0.0028640158,
1.419,-0.0013489837,
1.41925,-0.0031766854,
1.4195,0.0143928602,
1.41975,-0.0040108338,
1.42,0.0079278471,
1.42025,0.0114475600,
1.4205,0.0077224853,
1.42075,-0.0137997596,
1.421,0.0001205750,
1.42125,0.0079212822,
1.4215,0.0056070904,
1.42175,0.0006357972,
1.422,0.0100590438,
1.42225,0.0205156095,
1.4225,0.0122548249,
1.42275,0.0062411553,
1.423,0.0140937595,
1.42325,0.0219658110,
1.4235,0.0077625625,
1.42375,0.0012733859,
1.424,0.0044918819,
1.42425,0.0051875208,
1.4245,0.0066116499,
1.42475,0.0078929020,
1.425,0.0159531292,
1.42525,0.0177087970,
1.4255,0.0162940435,
1.42575,0.0160955489,
1.426,0.0115734395,
1.42625,0.0045913570,
1.4265,0.0054903161,
1.42675,0.0033825710,
1.427,-0.0077059031,
1.42725,-0.0083819702,
1.4275,0.0069253435,
1.42775,0.0078360168,
1.428,-0.0060481695,
1.42825,0.0021426901,
1.4285,0.0109128887,
1.42875,-0.0094231553,
1.429,-0.0235730037,
1.42925,-0.0078284657,
1.4295,-0.0002965927,
1.42975,-0.0129491091,
1.43,-0.0140443267,
1.43025,0.0054502003,
1.4305,0.0054349499,
1.43075,-0.0158630963,
1.431,-0.0020119890,
1.43125,0.0113703134,
1.4315,-0.0108523341,
1.43175,-0.0250162464,
1.432,-0.0029772988,
1.43225,-0.0012452519,
1.4325,-0.0252846517,
1.43275,-0.0188218094,
1.433,0.0038734449,
1.43325,-0.0101242885,
1.4335,-0.0317890719,
1.43375,-0.0146449953,
1.434,0.0045447131,
1.43425,-0.0143038472,
1.4345,-0.0226168428,
1.43475,0.0011957092,
1.435,0.0024099865,
1.43525,-0.0167609379,
1.4355,-0.0116216466,
1.43575,-0.0028536371,
1.436,-0.0060542184,
1.43625,-0.0237035099,
1.4365,-0.0158572737,
1.43675,-0.0084767602,
1.437,-0.0119738048,
1.43725,-0.0207812041,
1.4375,-0.0037544619,
1.43775,-0.0022027104,
1.438,-0.0129506784,
1.43825,-0.0153761627,
1.4385,-0.0074252258,
1.43875,-0.0162598472,
1.439,-0.0117069213,
1.43925,-0.0127151329,
1.4395,-0.0009495456,
1.43975,-0.0037158951,
1.44,-0.0003739700,
1.44025,0.0037082636,
1.4405,0.0025374540,
1.44075,-0.0019669081,
1.441,0.0002441095,
1.44125,0.0021303750,
1.4415,-0.0066933646,
1.44175,-0.0060060578,
1.442,0.0108384378,
1.44225,0.0146288984,
1.4425,0.0036236010,
1.44275,0.0147833666,
1.443,0.0255806465,
1.44325,0.0135260317,
1.4435,-0.0014219863,
1.44375,0.0087240785,
1.444,0.0080613922,
1.44425,-0.0037249033,
1.4445,-0.0076494231,
1.44475,0.0118026463,
1.445,0.0119777080,
1.44525,0.0046516079,
1.4455,0.0197972134,
1.44575,0.0303162541,
1.446,0.0224546157,
1.44625,0.0108234622,
1.4465,0.0125903655,
1.44675,0.0013880100,
1.447,-0.0211114269,
1.44725,-0.0177667458,
1.4475,0.0015080080,
1.44775,0.0003770339,
1.448,0.0049236882,
1.44825,0.0267481953,
1.4485,0.0356562473,
1.44875,0.0183075946,
1.449,0.0071316129,
1.44925,0.0032296996,
1.4495,-0.0062560569,
1.44975,-0.0209317133,
1.45,-0.0140800066,
1.45025,0.0015478658,
1.4505,0.0091714477,
1.45075,0.0131425820,
1.451,0.0185206011,
1.45125,0.0183943268,
1.4515,0.0122730825,
1.45175,-0.0070214267,
1.452,-0.0128459372,
1.45225,-0.0030665614,
1.4525,-0.0011440716,
1.45275,-0.0052359868,
1.453,0.0073886611,
1.45325,0.0142038204,
1.4535,-0.0005209903,
1.45375,-0.0114352554,
1.454,-0.0066702589,
1.45425,0.0010861550,
1.4545,-0.0128020141,
1.45475,-0.0220385492,
1.455,-0.0097594038,
1.45525,0.0022180621,
1.4555,-0.0211531203,
1.45575,-0.0129715344,
1.456,0.0016918271,
1.45625,0.0059738141,
1.4565,-0.0200186316,
1.45675,-0.0315742567,
1.457,-0.0107478015,
1.45725,-0.0285654292,
1.4575,-0.0316345356,
1.45775,-0.0164891016,
1.458,0.0015520472,
1.45825,-0.0062199049,
1.4585,-0.0011781709,
1.45875,-0.0005221110,
1.459,0.0058908714,
1.45925,-0.0125472667,
1.4595,-0.0160776973,
1.45975,-0.0169424694,
1.46,-0.0136812087,
1.46025,-0.0171867628,
1.4605,-0.0039037149,
1.46075,0.0036256120,
1.461,-0.0048570735,
1.46125,-0.0073766331,
1.4615,-0.0051005627,
1.46175,-0.0097474046,
1.462,-0.0224284083,
1.46225,-0.0130570401,
1.4625,-0.0026804709,
1.46275,-0.0116685312,
1.463,-0.0054727215,
1.46325,0.0044558654,
1.4635,0.0068001449,
1.46375,-0.0035414677,
1.464,-0.0031659463,
1.46425,0.0024205768,
1.4645,-0.0070865601,
1.46475,-0.0188355353,
1.465,-0.0037322422,
1.46525,-0.0016813017,
1.4655,-0.0114726443,
1.46575,-0.0027896243,
1.466,0.0194405355,
1.46625,0.0129280072,
1.4665,0.0000590223,
1.46675,0.0119241383,
1.467,0.0176003166,
1.46725,-0.0010230700,
1.4675,-0.0090264725,
1.46775,0.0124225589,
1.468,0.0136222541,
1.46825,-0.0042138873,
1.4685,0.0042613056,
1.46875,0.0225630570,
1.469,0.0115231704,
1.46925,0.0012318819,
1.4695,0.0123207010,
1.46975,0.0167745277,
1.47,0.0096492553,
1.47025,-0.0016285032,
1.4705,0.0125291962,
1.47075,0.0227967203,
1.471,-0.0007004458,
1.47125,0.0065157055,
1.4715,0.0198383890,
1.47175,0.0142551977,
1.472,0.0021184932,
1.47225,0.0081719011,
1.4725,0.0137119237,
1.47275,0.0112755951,
1.473,0.0045448677,
1.47325,0.0132058421,
1.4735,0.0235636737,
1.47375,0.0098235998,
1.474,0.0120972935,
1.47425,0.0085857287,
1.4745,0.0034393209,
1.47475,-0.0043846727,
1.475,-0.0116924234,
1.47525,-0.0046810806,
1.4755,0.0000170968,
1.47575,0.0005236125,
1.476,0.0134992022,
1.47625,0.0208271593,
1.4765,0.0148062315,
1.47675,0.0164089948,
1.477,0.0106593054,
1.47725,-0.0029133747,
1.4775,-0.0117487088,
1.47775,-0.0097810682,
1.478,-0.0064743515,
1.47825,-0.0054609007,
1.4785,0.0060402765,
1.47875,0.0237629544,
1.479,0.0247495640,
1.47925,0.0197906122,
1.4795,0.0192001350,
1.47975,0.0167520866,
1.48,0.0045475368,
1.48025,-0.0151517391,
1.4805,-0.0104770306,
1.48075,-0.0165283997,
1.481,-0.0191811547,
1.48125,-0.0049564289,
1.4815,0.0069614179,
1.48175,0.0092904903,
1.482,0.0056168288,
1.48225,0.0103415344,
1.4825,0.0020830336,
1.48275,-0.0133027304,
1.483,-0.0184419248,
1.48325,-0.0104621090,
1.4835,-0.0151605550,
1.48375,-0.0123647247,
1.484,-0.0016243439,
1.48425,0.0119725391,
1.4845,0.0048347902,
1.48475,-0.0020300618,
1.485,-0.0052597346,
1.48525,-0.0098612020,
1.4855,-0.0166629795,
1.48575,-0.0128574204,
1.486,0.0029877459,
1.48625,0.0128618479,
1.4865,0.0090207094,
1.48675,0.0022641723,
1.487,0.0086116623,
1.48725,-0.0061617675,
1.4875,-0.0282976069,
1.48775,-0.0142460400,
1.488,-0.0165026598,
1.48825,-0.0018360214,
1.4885,-0.0025146413,
1.48875,-0.0097730104,
1.489,0.0066607613,
1.48925,0.0086097922,
1.4895,-0.0056100385,
1.48975,-0.0036820362,
1.49,0.0069859163,
1.49025,0.0029436068,
1.4905,-0.0116219418,
1.49075,-0.0110908980,
1.491,0.0049059931,
1.49125,0.0001612371,
1.4915,-0.0142417243,
1.49175,-0.0057266005,
1.492,0.0122968815,
1.49225,0.0100309681,
1.4925,0.0032455262,
1.49275,0.0058205370,
1.493,0.0125023490,
1.49325,0.0013347283,
1.4935,-0.0072067333,
1.49375,0.0022609683,
1.494,0.0103506399,
1.49425,0.0115841310,
1.4945,0.0147776119,
1.49475,0.0248094816,
1.495,0.0167447124,
1.49525,0.0105694626,
1.4955,0.0090408120,
1.49575,0.0025860085,
1.496,-0.0042573307,
1.49625,0.0048477752,
1.4965,0.0109556001,
1.49675,0.0086422665,
1.497,0.0118004028,
1.49725,0.0129839350,
1.4975,0.0133947143,
1.49775,0.0020377210,
1.498,0.0045165089,
1.49825,0.0046336981,
1.4985,-0.0000926123,
1.49875,-0.0019853115,
1.499,0.0091884006,
1.49925,0.0082308715,
1.4995,0.0002495365,
1.49975,0.0042511025,
1.5,0.0155240111,
1.50025,0.0039566574,
1.5005,-0.0037426569,
1.50075,0.0109923370,
1.501,0.0200881176,
1.50125,0.0036133907,
1.5015,-0.0031320029,
1.50175,0.0212997980,
1.502,0.0123027805,
1.50225,-0.0068821781,
1.5025,0.0027636769,
1.50275,0.0158358011,
1.503,0.0027783369,
1.50325,-0.0095746778,
1.5035,0.0000807883,
1.50375,0.0120955072,
1.504,-0.0046397964,
1.50425,-0.0134733310,
1.5045,0.0095974971,
1.50475,0.0042495518,
1.505,-0.0199609455,
1.50525,-0.0130578959,
1.5055,-0.0052405549,
1.50575,-0.0167441480,
1.506,-0.0271985848,
1.50625,-0.0125438292,
1.5065,0.0028556883,
1.50675,-0.0066408208,
1.507,-0.0109464731,
1.50725,0.0033387318,
1.5075,-0.0000336809,
1.50775,-0.0194738451,
1.508,-0.0221342780,
1.50825,-0.0163832121,
1.5085,-0.0066246674,
1.50875,-0.0116502102,
1.509,-0.0061701983,
1.50925,0.0082041072,
1.5095,0.0090326816,
1.50975,-0.0049761310,
1.51,-0.0128535386,
1.51025,-0.0081734732,
1.5105,-0.0156099638,
1.51075,-0.0221980214,
1.511,-0.0187522620,
1.51125,-0.0164371524,
1.5115,-0.0116237421,
1.51175,-0.0095080081,
1.512,-0.0037980278,
1.51225,-0.0005147635,
1.5125,0.0041879024,
1.51275,0.0002397405,
1.513,-0.0068567498,
1.51325,-0.0171249174,
1.5135,-0.0234524272,
1.51375,-0.0286286622,
1.514,-0.0304117389,
1.51425,-0.0228340719,
1.5145,-0.0022573057,
1.51475,0.0037295739,
1.515,0.0061823828,
1.51525,0.0076257680,
1.5155,0.0059240875,
1.51575,-0.0164968297,
1.516,-0.0227343831,
1.51625,-0.0274131428,
1.5165,-0.0273787156,
1.51675,-0.0473976880,
1.517,-0.0310595110,
1.51725,-0.0005512749,
1.5175,0.0053281314,
1.51775,0.0107234893,
1.518,0.0186896026,
1.51825,0.0118966419,
1.5185,-0.0076955426,
1.51875,-0.0125858616,
1.519,-0.0113550015,
1.51925,-0.0112155927,
1.5195,-0.0105645284,
1.51975,0.0001658777,
1.52,0.0159933381,
1.52025,0.0186752696,
1.5205,0.0140932333,
1.52075,0.0093321381,
1.521,0.0111025022,
1.52125,-0.0175597537,
1.5215,-0.0241648257,
1.52175,-0.0233229697,
1.522,-0.0078798560,
1.52225,-0.0051400475,
1.5225,-0.0046301493,
1.52275,0.0044476357,
1.523,0.0205637980,
1.52325,0.0091190198,
1.5235,-0.0094001126,
1.52375,-0.0077569368,
1.524,0.0068917247,
1.52425,-0.0001539205,
1.5245,-0.0131121650,
1.52475,0.0025070680,
1.525,0.0221673548,
1.52525,0.0139469607,
1.5255,0.0028642057,
1.52575,0.0169411041,
1.526,0.0194818862,
1.52625,0.0048733088,
1.5265,-0.0085726762,
1.52675,0.0037441072,
1.527,0.0065767495,
1.52725,-0.0010802759,
1.5275,-0.0009983593,
1.52775,0.0176645275,
1.528,0.0239662845,
1.52825,0.0123223625,
1.5285,0.0086817322,
1.52875,0.0116100712,
1.529,-0.0033259767,
1.52925,-0.0091352845,
1.5295,-0.0057338485,
1.52975,-0.0060381782,
1.53,-0.0033757123,
1.53025,0.0009689776,
1.5305,0.0070483070,
1.53075,0.0108616846,
1.531,0.0086478963,
1.53125,0.0036445581,
1.5315,-0.0005394790,
1.53175,-0.0112730740,
1.532,-0.0078069270,
1.53225,-0.0092615392,
1.5325,-0.0143155642,
1.53275,-0.0055991560,
1.533,0.0052370252,
1.53325,0.0061146216,
1.5335,0.0044799238,
1.53375,0.0161404032,
1.534,0.0184992980,
1.53425,0.0014446733,
1.5345,-0.0079319170,
1.53475,0.0024273098,
1.535,0.0007638499,
1.53525,-0.0202103630,
1.5355,-0.0119739948,
1.53575,0.0060496037,
1.536,-0.0026357474,
1.53625,-0.0209476277,
1.5365,-0.0001397438,
1.53675,0.0144454222,
1.537,-0.0067106774,
1.53725,-0.0158934109,
1.5375,-0.0008459816,
1.53775,0.0087626446,
1.538,-0.0171822589,
1.53825,-0.0215815939,
1.5385,0.0050642658,
1.53875,-0.0030974436,
1.539,-0.0315682776,
1.53925,-0.0179511644,
1.5395,0.0037871273,
1.53975,-0.0049313670,
1.54,-0.0164562445,
1.54025,0.0037027076,
1.5405,0.0166461263,
1.54075,-0.0077855643,
1.541,-0.0226080716,
1.54125,-0.0011427886,
1.5415,-0.0028545512,
1.54175,-0.0201768037,
1.542,-0.0149164824,
1.54225,0.0062899576,
1.5425,0.0093869315,
1.54275,-0.0027712886,
1.543,-0.0018345842,
1.54325,0.0084621711,
1.5435,-0.0015714298,
1.54375,-0.0227790698,
1.544,-0.0188281313,
1.54425,-0.0035467662,
1.5445,-0.0096559506,
1.54475,-0.0107943062,
1.545,0.0027245018,
1.54525,0.0054348721,
1.5455,0.0007387734,
1.54575,0.0021036977,
1.546,0.0023707589,
1.54625,0.0016300678,
1.5465,-0.0089195380,
1.54675,-0.0128890388,
1.547,-0.0130047379,
1.54725,-0.0165774673,
1.5475,-0.0082896948,
1.54775,0.0109618111,
1.548,0.0124333473,
1.54825,0.0184503254,
1.5485,0.0238803495,
1.54875,0.0208820216,
1.549,0.0037325663,
1.54925,-0.0042074248,
1.5495,-0.0100343302,
1.54975,-0.0129863918,
1.55,-0.0180887356,
1.55025,0.0064221765,
1.5505,0.0244029630,
1.55075,0.0320351906,
1.551,0.0372747481,
1.55125,0.0413065180,
1.5515,0.0170319173,
1.55175,-0.0055342158,
1.552,-0.0046174335,
1.55225,-0.0040464737,
1.5525,-0.0022084704,
1.55275,0.0060348115,
1.553,0.0227532815,
1.55325,0.0268096812,
1.5535,0.0109980498,
1.55375,0.0057179667,
1.554,0.0095342053,
1.55425,0.0037963083,
1.5545,-0.0074429815,
1.55475,0.0051356596,
1.555,0.0171528962,
1.55525,0.0203491542,
1.5555,0.0106280427,
1.55575,0.0120777125,
1.556,0.0224212911,
1.55625,0.0217432305,
1.5565,0.0083848163,
1.55675,0.0193102751,
1.557,0.0307805538,
1.55725,0.0253869947,
1.5575,0.0014771386,
1.55775,0.0108084101,
1.558,0.0256523490,
1.55825,0.0129840421,
1.5585,0.0073968517,
1.55875,0.0286803581,
1.559,0.0383765846,
1.55925,0.0139917545,
1.5595,-0.0043629063,
1.55975,0.0069763088,
1.56,0.0039317370,
1.56025,-0.0151572051,
1.5605,-0.0106163975,
1.56075,0.0162739940,
1.561,0.0159502234,
1.56125,0.0034069691,
1.5615,0.0035810852,
1.56175,0.0095033143,
1.562,-0.0042222738,
1.56225,-0.0238821507,
1.5625,-0.0226893667,
1.56275,-0.0091077928,
1.563,-0.0349841118,
1.56325,-0.0135687459,
1.5635,0.0028402882,
1.56375,-0.0020323230,
1.564,-0.0062546879,
1.56425,-0.0047680880,
1.5645,-0.0065524713,
1.56475,-0.0128360828,
1.565,-0.0081119351,
1.56525,0.0053202957,
1.5655,0.0037751719,
1.56575,-0.0102545004,
1.566,-0.0026930966,
1.56625,-0.0022630990,
1.5665,-0.0135269370,
1.56675,-0.0185463317,
1.567,-0.0068038912,
1.56725,-0.0076284176,
1.5675,-0.0201729722,
1.56775,-0.0145917339,
1.568,0.0036115646,
1.56825,-0.0080483574,
1.5685,-0.0206549466,
1.56875,-0.0030366390,
1.569,0.0022793324,
1.56925,-0.0244012624,
1.5695,-0.0216097012,
1.56975,0.0020036811,
1.57,-0.0079329815,
1.57025,-0.0323529206,
1.5705,-0.0116432458,
1.57075,0.0086039547,
1.571,-0.0075954339,
1.57125,-0.0184727851,
1.5715,0.0058586784,
1.57175,0.0123215169,
1.572,-0.0172605030,
1.57225,-0.0285754334,
1.5725,0.0033080229,
1.57275,-0.0015661226,
1.573,-0.0273788329,
1.57325,-0.0170543790,
1.5735,0.0200598035,
1.57375,0.0064551849,
1.574,-0.0166714713,
1.57425,-0.0040148995,
1.5745,0.0138793783,
1.57475,-0.0117738815,
1.575,-0.0294155963,
1.57525,-0.0081650997,
1.5755,0.0097059458,
1.57575,0.0005216910,
1.576,-0.0051436159,
1.57625,0.0205668155,
1.5765,0.0205006301,
1.57675,0.0091192974,
1.577,-0.0037160804,
1.57725,0.0052001392,
1.5775,0.0066087181,
1.57775,-0.0004739558,
1.578,0.0026009905,
1.57825,0.0171640497,
1.5785,0.0190909710,
1.57875,0.0162496064,
1.579,0.0223370735,
1.57925,0.0162237622,
1.5795,0.0137334131,
1.57975,0.0048176562,
1.58,-0.0078972317,
1.58025,-0.0067634420,
1.5805,-0.0111350408,
1.58075,-0.0032788361,
1.581,0.0072989203,
1.58125,0.0092665963,
1.5815,0.0175994672,
1.58175,0.0249220040,
1.582,0.0205600411,
1.58225,0.0186480302,
1.5825,0.0129607581,
1.58275,0.0028435620,
1.583,-0.0066015935,
1.58325,-0.0150762554,
1.5835,-0.0122020347,
1.58375,-0.0066362140,
1.584,-0.0003751949,
1.58425,0.0153760631,
1.5845,0.0250290371,
1.58475,0.0142291849,
1.585,0.0258231815,
1.58525,0.0133552318,
1.5855,0.0015973545,
1.58575,-0.0155104315,
1.586,-0.0080167688,
1.58625,-0.0037655430,
1.5865,-0.0025739288,
1.58675,0.0057959110,
1.587,0.0152235329,
1.58725,0.0170298070,
1.5875,-0.0042947489,
1.58775,-0.0110100545,
1.588,-0.0145788956,
1.58825,-0.0110770492,
1.5885,-0.0217780098,
1.58875,-0.0084991250,
1.589,0.0045648189,
1.58925,0.0017161669,
1.5895,-0.0072832434,
1.58975,-0.0035949587,
1.59,0.0003058527,
1.59025,-0.0069617257,
1.5905,-0.0182211101,
1.59075,-0.0131281111,
1.591,-0.0053027747,
1.59125,-0.0107246432,
1.5915,-0.0187176056,
1.59175,-0.0051339492,
1.592,0.0110448319,
1.59225,-0.0084533347,
1.5925,-0.0184970312,
1.59275,-0.0011113752,
1.593,0.0081702443,
1.59325,-0.0214288197,
1.5935,-0.0312609076,
1.59375,-0.0038935991,
1.594,-0.0050321925,
1.59425,-0.0199082904,
1.5945,-0.0170683451,
1.59475,0.0165567938,
1.595,0.0018665282,
1.59525,-0.0101358583,
1.5955,-0.0119721517,
1.59575,0.0043685501,
1.596,-0.0144732725,
1.59625,-0.0260033943,
1.5965,-0.0089316498,
1.59675,-0.0015172199,
1.597,-0.0134432046,
1.59725,-0.0016167227,
1.5975,0.0106301075,
1.59775,0.0009249784,
1.598,-0.0057116146,
1.59825,0.0060056611,
1.5985,0.0041985027,
1.59875,-0.0182142984,
1.599,-0.0102112070,
1.59925,0.0018256360,
1.5995,-0.0040562022,
1.59975,-0.0158062782,
1.6,-0.0020159134,
1.60025,0.0075111557,
1.6005,-0.0091522709,
1.60075,-0.0086378576,
1.601,0.0041685789,
1.60125,0.0127683785,
1.6015,-0.0039470545,
1.60175,0.0011932196,
1.602,0.0104882335,
1.60225,0.0053931978,
1.6025,-0.0050234841,
1.60275,0.0019938978,
1.603,0.0090196580,
1.60325,-0.0093095992,
1.6035,-0.0018457276,
1.60375,0.0090985969,
1.604,0.0085853077,
1.60425,-0.0005023441,
1.6045,0.0170802213,
1.60475,0.0239255112,
1.605,0.0073649078,
1.60525,-0.0015719503,
1.6055,0.0119158449,
1.60575,0.0100540938,
1.606,-0.0155854803,
1.60625,-0.0074217557,
1.6065,0.0146676470,
1.60675,0.0066545880,
1.607,-0.0113025922,
1.60725,0.0048683546,
1.6075,0.0164755266,
1.60775,-0.0059420574,
1.608,-0.0166377425,
1.60825,0.0012474054,
1.6085,0.0075068576,
1.60875,-0.0075328695,
1.609,0.0009965674,
1.60925,0.0258514807,
1.6095,0.0262255389,
1.60975,0.0085348012,
1.61,0.0130114984,
1.61025,0.0169247612,
1.6105,0.0057045380,
1.61075,-0.0049350057,
1.611,0.0008528036,
1.61125,0.0150248203,
1.6115,0.0062409816,
1.61175,0.0007899628,
1.612,0.0164121371,
1.61225,0.0193554983,
1.6125,0.0064184638,
1.61275,0.0052478407,
1.613,0.0081365258,
1.61325,0.0023269742,
1.6135,-0.0040299417,
1.61375,-0.0057503963,
1.614,0.0027831027,
1.61425,0.0057111941,
1.6145,-0.0007846858,
1.61475,0.0126308938,
1.615,0.0152207362,
1.61525,0.0181159209,
1.6155,0.0144480644,
1.61575,0.0116123334,
1.616,-0.0020009300,
1.61625,-0.0114639280,
1.6165,-0.0207547620,
1.61675,-0.0169916470,
1.617,-0.0121331569,
1.61725,-0.0008497302,
1.6175,0.0099867964,
1.61775,0.0232813619,
1.618,0.0106963553,
1.61825,0.0178994350,
1.6185,-0.0006832241,
1.61875,-0.0015777114,
1.619,-0.0187265612,
1.61925,-0.0155631537,
1.6195,-0.0205697119,
1.61975,-0.0086903498,
1.62,-0.0051377043,
1.62025,0.0024509246,
1.6205,0.0081624845,
1.62075,0.0220631137,
1.621,0.0121096140,
1.62125,0.0002803793,
1.6215,-0.0082052108,
1.62175,-0.0176001489,
1.622,-0.0285300277,
1.62225,-0.0345624387,
1.6225,-0.0061387792,
1.62275,0.0048772730,
1.623,0.0043108808,
1.62325,0.0012012748,
1.6235,0.0014723873,
1.62375,-0.0076199458,
1.624,-0.0091101434,
1.62425,-0.0144475428,
1.6245,-0.0240647569,
1.62475,-0.0069919527,
1.625,-0.0015463658,
1.62525,0.0053403713,
1.6255,-0.0001882480,
1.62575,0.0102371387,
1.626,0.0100653609,
1.62625,-0.0133224726,
1.6265,-0.0246675350,
1.62675,-0.0042982916,
1.627,-0.0025008540,
1.62725,-0.0238073990,
1.6275,-0.0008332399,
1.62775,0.0170772783,
1.628,0.0107811727,
1.62825,-0.0035009719,
1.6285,0.0131417625,
1.62875,0.0206871238,
1.629,-0.0034767508,
1.62925,-0.0084880786,
1.6295,0.0098859333,
1.62975,0.0158981532,
1.63,-0.0095392410,
1.63025,0.0077453805,
1.6305,0.0254917964,
1.63075,0.0134735191,
1.631,0.0002670237,
1.63125,0.0142871020,
1.6315,0.0186963305,
1.63175,-0.0066249715,
1.632,-0.0088055702,
1.63225,0.0140391551,
1.6325,0.0124277715,
1.63275,0.0022094925,
1.633,0.0166891664,
1.63325,0.0290192626,
1.6335,0.0187897515,
1.63375,0.0117332060,
1.634,0.0127808172,
1.63425,0.0140291350,
1.6345,0.0041139731,
1.63475,-0.0022142052,
1.635,0.0125567708,
1.63525,0.0155803040,
1.6355,0.0113995690,
1.63575,0.0212970953,
1.636,0.0285206139,
1.63625,0.0208452120,
1.6365,0.0107779913,
1.63675,0.0160574242,
1.637,0.0118310824,
1.63725,-0.0006363448,
1.6375,0.0012806894,
1.63775,0.0115010347,
1.638,0.0094848843,
1.63825,0.0043948777,
1.6385,0.0182769001,
1.63875,0.0195302051,
1.639,0.0067420984,
1.63925,0.0047782031,
1.6395,0.0152904540,
1.63975,0.0085357027,
1.64,-0.0083182370,
1.64025,0.0044856123,
1.6405,0.0146471765,
1.64075,0.0046314485,
1.641,-0.0047587012,
1.64125,0.0162727460,
1.6415,0.0079709720,
1.64175,-0.0048077712,
1.642,-0.0091071669,
1.64225,0.0130220167,
1.6425,0.0014079530,
1.64275,-0.0094877519,
1.643,-0.0016203079,
1.64325,0.0063845511,
1.6435,-0.0104984492,
1.64375,-0.0125481468,
1.644,-0.0010308784,
1.64425,0.0010417011,
1.6445,-0.0071120430,
1.64475,-0.0112080676,
1.645,-0.0043847030,
1.64525,0.0005290032,
1.6455,-0.0104191201,
1.64575,-0.0053437492,
1.646,0.0052466607,
1.64625,-0.0028687483,
1.6465,-0.0118497740,
1.64675,-0.0085932547,
1.647,-0.0119728958,
1.64725,-0.0179960746,
1.6475,-0.0226423144,
1.64775,-0.0142806601,
1.648,-0.0038888550,
1.64825,-0.0092869466,
1.6485,-0.0030607083,
1.64875,0.0008215825,
1.649,-0.0106307203,
1.64925,-0.0223985221,
1.6495,-0.0251388028,
1.64975,-0.0220205914,
1.65,-0.0331720598,
1.65025,-0.0257595144,
1.6505,-0.0111351442,
1.65075,0.0026288126,
1.651,-0.0083273835,
1.65125,-0.0056452537,
1.6515,0.0050191060,
1.65175,-0.0093850344,
1.652,-0.0210667253,
1.65225,-0.0229709800,
1.6525,-0.0207668655,
1.65275,-0.0237232279,
1.653,-0.0146540059,
1.65325,-0.0016236760,
1.6535,0.0125618335,
1.65375,0.0142770959,
1.654,0.0128520448,
1.65425,-0.0014497851,
1.6545,-0.0075008650,
1.65475,-0.0193009879,
1.655,-0.0210730080,
1.65525,-0.0173107609,
1.6555,-0.0075423163,
1.65575,0.0063465717,
1.656,0.0100146700,
1.65625,0.0071686972,
1.6565,0.0017534661,
1.65675,-0.0009546687,
1.657,-0.0074602077,
1.65725,-0.0113977976,
1.6575,-0.0084860707,
1.65775,-0.0055496064,
1.658,0.0094766561,
1.65825,0.0062517752,
1.6585,0.0080145346,
1.65875,0.0080543142,
1.659,0.0123691270,
1.65925,0.0034613381,
1.6595,0.0039812387,
1.65975,0.0129495058,
1.66,0.0196406245,
1.66025,0.0045165708,
1.6605,-0.0033123044,
1.66075,0.0157291871,
1.661,0.0080220858,
1.66125,0.0030482686,
1.6615,0.0131356111,
1.66175,0.0253118556,
1.662,0.0054136310,
1.66225,0.0043605263,
1.6625,-0.0010475517,
1.66275,-0.0017843246,
1.663,-0.0147105018,
1.66325,-0.0137100089,
1.6635,0.0079492368,
1.66375,0.0087152524,
1.664,0.0071355980,
1.66425,0.0259352289,
1.6645,0.0334849171,
1.66475,0.0060073398,
1.665,-0.0056274021,
1.66525,0.0025367704,
1.6655,0.0066194753,
1.66575,-0.0108656026,
1.666,0.0026430285,
1.66625,0.0281253122,
1.6665,0.0201148447,
1.66675,0.0024613291,
1.667,0.0132509917,
1.66725,0.0112524312,
1.6675,-0.0049561290,
1.66775,-0.0148290321,
1.668,-0.0067003332,
