Date,2020-12-18 16:52:43
Filename,STFMK-20201105-LW19-3455_20201218_165243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50075,-0.0169867389,
1.501,0.0036121304,
1.50125,0.0245598350,
1.5015,0.0075080292,
1.50175,-0.0057633203,
1.502,0.0141633395,
1.50225,0.0179464873,
1.5025,-0.0104387160,
1.50275,-0.0210648328,
1.503,0.0061229328,
1.50325,0.0065108975,
1.5035,-0.0229949094,
1.50375,-0.0081568137,
1.504,0.0201973058,
1.50425,0.0024219546,
1.5045,-0.0099389032,
1.50475,0.0061977720,
1.505,0.0170255564,
1.50525,-0.0029107730,
1.5055,-0.0117414854,
1.50575,0.0042741103,
1.506,0.0014077571,
1.50625,-0.0174339507,
1.5065,-0.0075392341,
1.50675,0.0015833387,
1.507,-0.0028362533,
1.50725,-0.0102048460,
1.5075,-0.0002575932,
1.50775,-0.0011387699,
1.508,-0.0110916188,
1.50825,-0.0071560643,
1.5085,-0.0009180065,
1.50875,-0.0090424782,
1.509,-0.0101586888,
1.50925,-0.0021781186,
1.5095,-0.0057758968,
1.50975,-0.0086401245,
1.51,-0.0089227045,
1.51025,0.0025089167,
1.5105,-0.0025780280,
1.51075,-0.0081966417,
1.511,0.0010298319,
1.51125,0.0079933191,
1.5115,-0.0029065474,
1.51175,0.0012437473,
1.512,0.0011294419,
1.51225,0.0021179081,
1.5125,-0.0114269331,
1.51275,-0.0149274105,
1.513,-0.0051602563,
1.51325,-0.0011319072,
1.5135,-0.0095708175,
1.51375,0.0019053367,
1.514,0.0158237200,
1.51425,0.0111257099,
1.5145,0.0006793821,
1.51475,0.0049063382,
1.515,0.0053347736,
1.51525,-0.0110395234,
1.5155,-0.0230078623,
1.51575,-0.0055719865,
1.516,-0.0016241899,
1.51625,-0.0001782614,
1.5165,0.0053792847,
1.51675,0.0215963051,
1.517,0.0160885192,
1.51725,0.0109404549,
1.5175,0.0046341401,
1.51775,0.0053289356,
1.518,-0.0009301448,
1.51825,-0.0106142564,
1.5185,-0.0049089426,
1.51875,0.0064684818,
1.519,0.0020420761,
1.51925,0.0063558938,
1.5195,0.0159440618,
1.51975,0.0174391996,
1.52,0.0088883108,
1.52025,0.0036655236,
1.5205,-0.0024386980,
1.52075,-0.0063273860,
1.521,-0.0122891795,
1.52125,-0.0165494941,
1.5215,0.0053193602,
1.52175,0.0070193103,
1.522,0.0069945091,
1.52225,0.0020823446,
1.5225,0.0094461683,
1.52275,-0.0011241745,
1.523,-0.0160667319,
1.52325,-0.0136471968,
1.5235,-0.0019983416,
1.52375,-0.0101163667,
1.524,-0.0096570291,
1.52425,0.0065861926,
1.5245,0.0106352996,
1.52475,0.0002806431,
1.525,-0.0056473394,
1.52525,0.0044600251,
1.5255,0.0034891041,
1.52575,-0.0062154569,
1.526,0.0006881968,
1.52625,0.0052394420,
1.5265,0.0108511392,
1.52675,0.0092077423,
1.527,0.0112017337,
1.52725,0.0163881518,
1.5275,0.0087796254,
1.52775,-0.0049235211,
1.528,0.0041676005,
1.52825,0.0086914254,
1.5285,-0.0055789268,
1.52875,-0.0059068035,
1.529,-0.0024523004,
1.52925,-0.0000599872,
1.5295,0.0015308609,
1.52975,0.0029272400,
1.53,0.0033446087,
1.53025,-0.0034736227,
1.5305,0.0025527375,
1.53075,0.0027665470,
1.531,-0.0080430862,
1.53125,-0.0154468492,
1.5315,0.0012244208,
1.53175,0.0006761122,
1.532,-0.0168740544,
1.53225,-0.0072724288,
1.5325,0.0127165187,
1.53275,0.0119593171,
1.533,-0.0025405888,
1.53325,0.0099590598,
1.5335,0.0282354206,
1.53375,0.0071388502,
1.534,-0.0146850580,
1.53425,0.0116497502,
1.5345,0.0186905861,
1.53475,-0.0060038771,
1.535,0.0047982787,
1.53525,0.0317536071,
1.5355,0.0206914917,
1.53575,0.0060501434,
1.536,0.0123310108,
1.53625,0.0321303084,
1.5365,0.0136004370,
1.53675,-0.0063553215,
1.537,0.0161358938,
1.53725,0.0238808505,
1.5375,-0.0084288251,
1.53775,-0.0039012828,
1.538,0.0206306744,
1.53825,0.0107459491,
1.5385,-0.0061291573,
1.53875,0.0006997805,
1.539,0.0262179449,
1.53925,0.0097978152,
1.5395,-0.0058748112,
1.53975,0.0140640792,
1.54,0.0173717253,
1.54025,-0.0015334632,
1.5405,-0.0018491870,
1.54075,0.0164259803,
1.541,0.0114770234,
1.54125,0.0062924158,
1.5415,0.0131083746,
1.54175,0.0224945284,
1.542,0.0145787615,
1.54225,0.0101932501,
1.5425,0.0132340044,
1.54275,0.0052723428,
1.543,-0.0078882296,
1.54325,-0.0063503589,
1.5435,-0.0029301937,
1.54375,-0.0041096401,
1.544,0.0007978879,
1.54425,0.0068654190,
1.5445,0.0071035069,
1.54475,-0.0024644996,
1.545,-0.0001590093,
1.54525,-0.0015975353,
1.5455,-0.0129734669,
1.54575,-0.0113562597,
1.546,-0.0106952619,
1.54625,-0.0069471970,
1.5465,-0.0170179307,
1.54675,-0.0102301948,
1.547,-0.0049825408,
1.54725,-0.0051100408,
1.5475,-0.0163153857,
1.54775,-0.0119931158,
1.548,-0.0121220928,
1.54825,-0.0204649363,
1.5485,-0.0274988860,
1.54875,-0.0165009256,
1.549,-0.0124313440,
1.54925,-0.0193775855,
1.5495,-0.0181294642,
1.54975,0.0000917818,
1.55,-0.0001855648,
1.55025,-0.0050842976,
1.5505,0.0039252574,
1.55075,-0.0022957653,
1.551,-0.0196744986,
1.55125,-0.0286544953,
1.5515,-0.0214791130,
1.55175,-0.0166165456,
1.552,-0.0171466786,
1.55225,-0.0044966186,
1.5525,0.0124235805,
1.55275,0.0113951126,
1.553,0.0047729709,
1.55325,0.0021958142,
1.5535,0.0012022584,
1.55375,-0.0136304423,
1.554,-0.0228873380,
1.55425,-0.0197086502,
1.5545,-0.0190960560,
1.55475,-0.0137119144,
1.555,-0.0021321962,
1.55525,0.0065880227,
1.5555,0.0190043487,
1.55575,0.0199920498,
1.556,0.0085009672,
1.55625,0.0043245698,
1.5565,0.0001073271,
1.55675,-0.0084262304,
1.557,-0.0194595419,
1.55725,-0.0111559536,
1.5575,0.0054176254,
1.55775,0.0135680661,
1.558,0.0113999378,
1.55825,0.0285008959,
1.5585,0.0278432686,
1.55875,0.0090162018,
1.559,0.0019867553,
1.55925,0.0054409862,
1.5595,-0.0023257288,
1.55975,-0.0086004958,
1.56,-0.0018748969,
1.56025,0.0188757349,
1.5605,0.0165761039,
1.56075,0.0023724250,
1.561,0.0101496652,
1.56125,0.0146365305,
1.5615,-0.0040613287,
1.56175,-0.0113257896,
1.562,-0.0002304115,
1.56225,0.0041952785,
1.5625,-0.0002848399,
1.56275,-0.0001492159,
1.563,0.0114619629,
1.56325,0.0142623689,
1.5635,0.0013387856,
1.56375,0.0000184064,
1.564,-0.0012735539,
1.56425,-0.0056006988,
1.5645,-0.0044316058,
1.56475,-0.0034289197,
1.565,-0.0060652937,
1.56525,-0.0030100371,
1.5655,0.0010437375,
1.56575,0.0026558421,
1.566,-0.0010912756,
1.56625,0.0016420631,
1.5665,0.0131666400,
1.56675,0.0011957535,
1.567,-0.0115335537,
1.56725,0.0006177463,
1.5675,0.0052114427,
1.56775,-0.0120101878,
1.568,-0.0081806555,
1.56825,0.0126832481,
1.5685,0.0055592461,
1.56875,-0.0095787439,
1.569,0.0019148203,
1.56925,0.0106707104,
1.5695,-0.0148957316,
1.56975,-0.0260974858,
1.57,-0.0085281031,
1.57025,-0.0032876257,
1.5705,-0.0260927156,
1.57075,-0.0160754826,
1.571,0.0139423599,
1.57125,0.0015647615,
1.5715,-0.0206892118,
1.57175,-0.0030059100,
1.572,0.0122088613,
1.57225,-0.0150847575,
1.5725,-0.0266280659,
1.57275,-0.0012070474,
1.573,0.0015221233,
1.57325,-0.0211593527,
1.5735,-0.0184586439,
1.57375,0.0043622516,
1.574,-0.0008135586,
1.57425,-0.0170701016,
1.5745,0.0007694447,
1.57475,0.0143438671,
1.575,-0.0012517796,
1.57525,-0.0033942403,
1.5755,0.0010183579,
1.57575,0.0007461967,
1.576,-0.0148378583,
1.57625,-0.0197200682,
1.5765,-0.0167592540,
1.57675,-0.0159255154,
1.577,-0.0202683732,
1.57725,-0.0052973470,
1.5775,0.0041278200,
1.57775,0.0065419311,
1.578,0.0036164767,
1.57825,0.0061429483,
1.5785,-0.0048261341,
1.57875,-0.0109424014,
1.579,-0.0179870557,
1.57925,-0.0160415694,
1.5795,-0.0154890362,
1.57975,-0.0099460306,
1.58,0.0014060644,
1.58025,0.0037370494,
1.5805,0.0068508857,
1.58075,0.0087931035,
1.581,0.0051291510,
1.58125,-0.0014546257,
1.5815,-0.0097276177,
1.58175,-0.0072706351,
1.582,-0.0084814392,
1.58225,-0.0174821988,
1.5825,-0.0060136984,
1.58275,0.0082377922,
1.583,0.0099212034,
1.58325,0.0064830990,
1.5835,0.0255197305,
1.58375,0.0254043359,
1.584,0.0039889920,
1.58425,-0.0078330301,
1.5845,-0.0002812939,
1.58475,-0.0082319407,
1.585,-0.0231664460,
1.58525,-0.0108319391,
1.5855,0.0079501411,
1.58575,0.0044376794,
1.586,0.0049807089,
1.58625,0.0197386630,
1.5865,0.0195825454,
1.58675,0.0045412439,
1.587,-0.0054264497,
1.58725,-0.0040530106,
1.5875,-0.0181865543,
1.58775,-0.0224590302,
1.588,-0.0136236520,
1.58825,0.0035724395,
1.5885,-0.0008116290,
1.58875,0.0170707107,
1.589,0.0227319822,
1.58925,0.0201435387,
1.5895,0.0091932351,
1.58975,0.0024982358,
1.59,-0.0026127954,
1.59025,-0.0118548991,
1.5905,-0.0090812398,
1.59075,-0.0062249098,
1.591,0.0063653048,
1.59125,0.0092943264,
1.5915,0.0128805721,
1.59175,0.0012537041,
1.592,0.0075387945,
1.59225,-0.0002904937,
1.5925,-0.0124982838,
1.59275,-0.0064480631,
1.593,0.0078786993,
1.59325,0.0043682307,
1.5935,0.0005235348,
1.59375,0.0013673985,
1.594,0.0094224000,
1.59425,0.0023606755,
1.5945,-0.0049751350,
1.59475,0.0047227181,
1.595,0.0131439064,
1.59525,0.0039161346,
1.5955,0.0012211915,
1.59575,0.0074454439,
1.596,0.0102884993,
1.59625,0.0074699759,
1.5965,0.0083217295,
1.59675,0.0159205738,
1.597,0.0192919932,
1.59725,0.0080648996,
1.5975,0.0042773494,
1.59775,0.0028037182,
1.598,-0.0007517991,
1.59825,-0.0018722458,
1.5985,0.0035675997,
1.59875,0.0094058812,
1.599,0.0110944938,
1.59925,0.0180336572,
1.5995,0.0052747107,
1.59975,0.0010319941,
1.6,-0.0037034564,
1.60025,-0.0090474281,
1.6005,-0.0052679381,
1.60075,-0.0137751214,
1.601,-0.0018700662,
1.60125,0.0109026311,
1.6015,0.0054497337,
1.60175,-0.0010913842,
1.602,0.0127796559,
1.60225,0.0136628607,
1.6025,-0.0027737860,
1.60275,-0.0080598528,
1.603,0.0055763116,
1.60325,0.0002076041,
1.6035,-0.0097336974,
1.60375,-0.0028860520,
1.604,0.0116164228,
1.60425,-0.0031697098,
1.6045,-0.0142913302,
1.60475,0.0096371341,
1.605,0.0176239591,
1.60525,-0.0062209642,
1.6055,0.0001123635,
1.60575,0.0194168333,
1.606,0.0099025760,
1.60625,-0.0119677838,
1.6065,0.0048213960,
1.60675,0.0150006460,
1.607,-0.0024765204,
1.60725,-0.0086881695,
1.6075,0.0141114937,
1.60775,0.0145177832,
1.608,-0.0021955986,
1.60825,0.0041091791,
1.6085,0.0182105713,
1.60875,0.0054860045,
1.609,-0.0035997983,
1.60925,0.0020078639,
1.6095,0.0059085255,
1.60975,-0.0060777683,
1.61,-0.0125097856,
1.61025,0.0004719283,
1.6105,0.0055860872,
1.61075,-0.0012445240,
1.611,0.0015379244,
1.61125,0.0116225192,
1.6115,0.0096848505,
1.61175,0.0026182525,
1.612,0.0066202367,
1.61225,0.0009989364,
1.6125,-0.0000539188,
1.61275,-0.0047065178,
1.613,-0.0005028140,
1.61325,0.0079826415,
1.6135,0.0146546597,
1.61375,0.0246087387,
1.614,0.0216210354,
1.61425,0.0134129403,
1.6145,0.0123789823,
1.61475,0.0097373649,
1.615,0.0006461258,
1.61525,-0.0043846485,
1.6155,-0.0003860156,
1.61575,0.0102710119,
1.616,0.0084430678,
1.61625,0.0085714171,
1.6165,0.0263509713,
1.61675,0.0268437751,
1.617,0.0113404673,
1.61725,0.0043961760,
1.6175,0.0056680348,
1.61775,-0.0103825293,
1.618,-0.0205898825,
1.61825,-0.0130070271,
1.6185,0.0040022205,
1.61875,0.0028914211,
1.619,0.0114637129,
1.61925,0.0323252641,
1.6195,0.0354726836,
1.61975,0.0245086756,
1.62,0.0207003858,
1.62025,0.0203880928,
1.6205,0.0016466423,
1.62075,-0.0200829171,
1.621,-0.0109260250,
1.62125,-0.0112310993,
1.6215,-0.0127456235,
1.62175,-0.0052668704,
1.622,0.0128408745,
1.62225,0.0162704550,
1.6225,0.0145032723,
1.62275,0.0138431098,
1.623,0.0121250860,
1.62325,-0.0054610795,
1.6235,-0.0223539807,
1.62375,-0.0210290477,
1.624,-0.0156375002,
1.62425,-0.0109516094,
1.6245,0.0051118755,
1.62475,0.0152846230,
1.625,0.0193358082,
1.62525,0.0083530145,
1.6255,-0.0066133081,
1.62575,-0.0072908211,
1.626,-0.0050446726,
1.62625,-0.0159463622,
1.6265,-0.0073404708,
1.62675,0.0076420959,
1.627,0.0091085266,
1.62725,-0.0037566549,
1.6275,-0.0029534204,
1.62775,0.0020284792,
1.628,-0.0066497647,
1.62825,-0.0250900369,
1.6285,-0.0241622217,
1.62875,-0.0032888101,
1.629,-0.0054532434,
1.62925,-0.0156454053,
1.6295,-0.0066156927,
1.62975,0.0046169055,
1.63,-0.0073336866,
1.63025,-0.0192288887,
1.6305,-0.0099271517,
1.63075,0.0042809555,
1.631,-0.0112022124,
1.63125,-0.0198725220,
1.6315,-0.0109499954,
1.63175,-0.0048788423,
1.632,-0.0089370050,
1.63225,-0.0073497668,
1.6325,0.0064721201,
1.63275,0.0112898657,
1.633,0.0010003241,
1.63325,0.0008094247,
1.6335,-0.0017750601,
1.63375,-0.0067110276,
1.634,-0.0110510467,
1.63425,-0.0053455615,
1.6345,-0.0050565004,
1.63475,-0.0061929524,
1.635,0.0049726800,
1.63525,0.0137363570,
1.6355,0.0013851486,
1.63575,-0.0040727956,
1.636,0.0006344693,
1.63625,-0.0094055748,
1.6365,-0.0237977896,
1.63675,-0.0098580569,
1.637,-0.0027204806,
1.63725,-0.0003520711,
1.6375,-0.0061611850,
1.63775,0.0037426848,
1.638,0.0101000918,
1.63825,-0.0061594695,
1.6385,-0.0085089440,
1.63875,0.0044306396,
1.639,-0.0056518218,
1.63925,-0.0203263368,
1.6395,-0.0083696535,
1.63975,0.0059306799,
1.64,-0.0080776950,
1.64025,-0.0108941728,
1.6405,0.0096357074,
1.64075,0.0132053429,
1.641,-0.0053566047,
1.64125,-0.0048043234,
1.6415,0.0174193643,
1.64175,0.0098365508,
1.642,-0.0110679576,
1.64225,0.0032786967,
1.6425,0.0133463228,
1.64275,-0.0021566977,
1.643,-0.0096524777,
1.64325,0.0059285830,
1.6435,0.0129459891,
1.64375,0.0042563630,
1.644,-0.0010509770,
1.64425,0.0165364891,
1.6445,0.0119333807,
1.64475,-0.0038742167,
1.645,0.0019314422,
1.64525,0.0059375567,
1.6455,-0.0072324090,
1.64575,-0.0073536178,
1.646,0.0033737740,
1.64625,0.0058603515,
1.6465,0.0067608152,
1.64675,0.0081161559,
1.647,0.0151247121,
1.64725,0.0037326254,
1.6475,-0.0090844445,
1.64775,-0.0022133256,
1.648,-0.0099434890,
1.64825,-0.0091567952,
1.6485,-0.0077434117,
1.64875,-0.0033540090,
1.649,-0.0003152440,
1.64925,-0.0008616091,
1.6495,-0.0026450653,
1.64975,0.0082539115,
1.65,0.0051512551,
1.65025,-0.0026615104,
1.6505,-0.0007905654,
1.65075,-0.0012569281,
1.651,-0.0111214900,
1.65125,-0.0061156042,
1.6515,-0.0008454669,
1.65175,0.0031839837,
1.652,0.0011378863,
1.65225,0.0075225476,
1.6525,0.0156440604,
1.65275,0.0064124549,
1.653,0.0048517804,
1.65325,0.0077922642,
1.6535,-0.0026854814,
1.65375,-0.0205961987,
1.654,-0.0244840086,
1.65425,-0.0163267814,
1.6545,-0.0242516231,
1.65475,-0.0213259999,
1.655,-0.0043994659,
1.65525,0.0077919941,
1.6555,0.0011304743,
1.65575,0.0056677237,
1.656,0.0083264541,
1.65625,-0.0055059763,
1.6565,-0.0240739603,
1.65675,-0.0285693556,
1.657,-0.0226477869,
1.65725,-0.0229911841,
1.6575,-0.0087252315,
1.65775,0.0067573376,
1.658,0.0134966206,
1.65825,0.0111535201,
1.6585,0.0060444446,
1.65875,0.0019124820,
1.659,-0.0085707512,
1.65925,-0.0154552516,
1.6595,-0.0164296050,
1.65975,-0.0108710136,
1.66,-0.0042832275,
1.66025,-0.0021889408,
1.6605,-0.0016631070,
1.66075,0.0063811806,
1.661,-0.0021727579,
1.66125,-0.0148252780,
1.6615,-0.0170166939,
1.66175,-0.0174575094,
1.662,-0.0099255461,
1.66225,-0.0161781367,
1.6625,-0.0147274863,
1.66275,-0.0000376390,
1.663,0.0003409649,
1.66325,-0.0173893999,
1.6635,-0.0090479702,
1.66375,0.0001449143,
1.664,-0.0019640706,
1.66425,-0.0172691494,
1.6645,-0.0119986404,
1.66475,0.0055651083,
1.665,-0.0028892253,
1.66525,-0.0081322454,
1.6655,0.0045973090,
1.66575,0.0206192303,
1.666,0.0106510976,
1.66625,-0.0031335060,
1.6665,-0.0015717037,
1.66675,0.0041811513,
1.667,-0.0053802785,
1.66725,-0.0113552017,
1.6675,0.0057470147,
1.66775,0.0105574057,
1.668,0.0091902977,
1.66825,0.0070471372,
1.6685,0.0200152397,
1.66875,0.0107482169,
1.669,0.0034774132,
1.66925,0.0029486979,
1.6695,0.0049759066,
1.66975,0.0011195113,
1.67,0.0113480585,
1.67025,0.0209098049,
1.6705,0.0205586329,
1.67075,0.0250071771,
1.671,0.0255909115,
1.67125,0.0205493122,
1.6715,0.0137913041,
1.67175,0.0138320383,
1.672,0.0170822907,
1.67225,0.0073331529,
1.6725,0.0055086631,
1.67275,0.0125185270,
1.673,0.0170806274,
1.67325,0.0070627565,
1.6735,0.0145440530,
1.67375,0.0265696738,
1.674,0.0119301630,
1.67425,-0.0017250741,
1.6745,0.0081287222,
1.67475,0.0124917496,
1.675,-0.0096518854,
1.67525,-0.0174647924,
1.6755,0.0095383413,
1.67575,0.0082341209,
1.676,-0.0136879636,
1.67625,-0.0007794850,
1.6765,0.0167162046,
1.67675,0.0088957213,
1.677,-0.0019564151,
1.67725,-0.0023770756,
1.6775,0.0212511346,
1.67775,0.0056316820,
1.678,-0.0129768923,
1.67825,0.0084087420,
1.6785,0.0211686734,
1.67875,-0.0076960283,
1.679,0.0020448335,
1.67925,0.0016828957,
1.6795,0.0154819712,
1.67975,-0.0130353887,
1.68,-0.0004030151,
1.68025,0.0112552159,
1.6805,0.0081830481,
1.68075,-0.0076555321,
1.681,0.0020447115,
1.68125,0.0043845074,
1.6815,-0.0085766809,
1.68175,-0.0088178264,
1.682,-0.0189047754,
1.68225,-0.0094183618,
1.6825,-0.0150259286,
1.68275,-0.0102763735,
1.683,0.0002572314,
1.68325,0.0078012310,
1.6835,0.0059491629,
1.68375,0.0094160689,
1.684,0.0076526022,
1.68425,0.0009253909,
1.6845,-0.0043057646,
1.68475,-0.0103598945,
1.685,-0.0109029654,
1.68525,-0.0117568746,
1.6855,-0.0008835672,
1.68575,0.0059660100,
1.686,0.0051333481,
1.68625,0.0097264368,
1.6865,0.0154398857,
1.68675,-0.0007339134,
1.687,-0.0078203222,
1.68725,-0.0085614193,
1.6875,-0.0113266530,
1.68775,-0.0141826468,
1.688,-0.0210905913,
1.68825,-0.0064711934,
1.6885,0.0067582019,
1.68875,-0.0018384355,
1.689,-0.0000737697,
1.68925,0.0058160401,
1.6895,-0.0032498746,
1.68975,-0.0097473068,
1.69,-0.0149201043,
1.69025,-0.0105154682,
1.6905,-0.0133052077,
1.69075,-0.0135686435,
1.691,0.0061416575,
1.69125,0.0131229069,
1.6915,0.0053560119,
1.69175,0.0100369882,
1.692,0.0062369350,
1.69225,-0.0107735852,
1.6925,-0.0156651158,
1.69275,-0.0137096867,
1.693,-0.0091208592,
1.69325,-0.0078872051,
1.6935,-0.0066288072,
1.69375,0.0059770457,
1.694,0.0041457233,
1.69425,-0.0121439509,
1.6945,-0.0159098115,
1.69475,-0.0090679834,
1.695,-0.0122834919,
1.69525,-0.0120098274,
1.6955,-0.0015624269,
1.69575,0.0039943177,
1.696,0.0125420941,
1.69625,-0.0120335240,
1.6965,-0.0077606761,
1.69675,0.0051500350,
1.697,0.0025940132,
1.69725,-0.0110146180,
1.6975,-0.0135117956,
1.69775,0.0065254043,
1.698,0.0064339330,
1.69825,-0.0109740309,
1.6985,-0.0138119431,
1.69875,0.0065982295,
1.699,0.0005166800,
1.69925,-0.0112143727,
1.6995,-0.0069586569,
1.69975,0.0028362975,
1.7,0.0028303547,
1.70025,-0.0130966874,
1.7005,-0.0122729866,
1.70075,-0.0012445370,
1.701,-0.0055899788,
1.70125,-0.0155000761,
1.7015,-0.0015583865,
1.70175,0.0092097223,
1.702,0.0128281564,
1.70225,0.0037943816,
1.7025,0.0126781147,
1.70275,0.0103668142,
1.703,0.0022058673,
1.70325,-0.0041411403,
1.7035,0.0027717578,
1.70375,0.0004523298,
1.704,0.0001960665,
1.70425,0.0073737120,
1.7045,0.0033032570,
1.70475,0.0062779109,
1.705,0.0080883419,
1.70525,0.0105696376,
1.7055,0.0000179574,
1.70575,0.0037615695,
1.706,0.0016369763,
1.70625,0.0030690893,
1.7065,-0.0085236467,
1.70675,0.0001703169,
1.707,0.0061022141,
1.70725,-0.0023669333,
1.7075,-0.0053792768,
1.70775,0.0164271295,
1.708,0.0154352877,
1.70825,0.0042030402,
1.7085,0.0042160503,
1.70875,0.0237990376,
1.709,0.0063729514,
1.70925,-0.0205889512,
1.7095,-0.0029749894,
1.70975,0.0096605914,
1.71,-0.0147127695,
1.71025,-0.0178350173,
1.7105,0.0108924434,
1.71075,0.0153385215,
1.711,-0.0066939085,
1.71125,0.0019721433,
1.7115,0.0203253664,
1.71175,0.0134271365,
1.712,-0.0222528744,
1.71225,-0.0091743320,
1.7125,0.0032201209,
1.71275,-0.0153247956,
1.713,-0.0302491225,
1.71325,-0.0051657883,
1.7135,0.0061764424,
1.71375,-0.0099147372,
1.714,-0.0136681627,
1.71425,0.0157993920,
1.7145,0.0161936395,
1.71475,-0.0126579311,
1.715,-0.0148497513,
1.71525,0.0040287529,
1.7155,-0.0045950008,
1.71575,-0.0219396595,
1.716,-0.0100985263,
1.71625,0.0079585472,
1.7165,0.0074028778,
1.71675,-0.0087853037,
1.717,-0.0080444161,
1.71725,-0.0030741761,
1.7175,-0.0140381800,
1.71775,-0.0350202173,
1.718,-0.0265126657,
1.71825,-0.0221385211,
1.7185,-0.0237176307,
1.71875,-0.0187686104,
1.719,-0.0107933078,
1.71925,-0.0061161653,
1.7195,-0.0069193710,
1.71975,-0.0059817843,
1.72,-0.0124823097,
1.72025,-0.0182157531,
1.7205,-0.0249585342,
1.72075,-0.0232034512,
1.721,-0.0242689028,
1.72125,-0.0240555592,
1.7215,-0.0069961394,
1.72175,0.0039741239,
1.722,0.0077813724,
1.72225,0.0146686090,
1.7225,0.0180064123,
1.72275,0.0101623349,
1.723,-0.0029849403,
1.72325,-0.0097655319,
1.7235,-0.0204276014,
1.72375,-0.0271319225,
1.724,-0.0221928917,
1.72425,-0.0095346719,
1.7245,-0.0007194443,
1.72475,0.0043914453,
1.725,0.0161250904,
1.72525,0.0180185605,
1.7255,0.0109472405,
1.72575,0.0037478912,
1.726,0.0018616316,
1.72625,-0.0132856881,
1.7265,-0.0120981522,
1.72675,-0.0139411548,
1.727,0.0181862526,
1.72725,0.0150148142,
1.7275,0.0278609693,
1.72775,0.0204558782,
1.728,0.0287518986,
1.72825,0.0125029944,
1.7285,0.0057150740,
1.72875,0.0074729412,
1.729,0.0117313862,
1.72925,0.0049929125,
1.7295,0.0019169787,
1.72975,0.0135171004,
1.73,0.0180861317,
1.73025,0.0168228261,
1.7305,0.0081550758,
1.73075,0.0165469497,
1.731,0.0127951531,
1.73125,-0.0044627585,
1.7315,-0.0119823962,
1.73175,0.0155708576,
1.732,0.0184306446,
1.73225,0.0041076960,
1.7325,0.0114919068,
1.73275,0.0292496607,
1.733,0.0243468676,
1.73325,-0.0005746532,
1.7335,0.0063224626,
1.73375,0.0254897568,
1.734,0.0053228675,
1.73425,-0.0136461966,
1.7345,0.0033046729,
1.73475,0.0199262816,
1.735,0.0060500922,
1.73525,0.0045016040,
1.7355,0.0108632036,
1.73575,0.0138293998,
1.736,-0.0058612013,
1.73625,-0.0143193174,
1.7365,-0.0081357462,
1.73675,-0.0087387785,
1.737,-0.0209875219,
1.73725,-0.0049144723,
1.7375,-0.0024225533,
1.73775,-0.0003053742,
1.738,0.0044517098,
1.73825,0.0086980099,
1.7385,0.0000865345,
1.73875,-0.0020609496,
1.739,-0.0099508045,
1.73925,-0.0102072526,
1.7395,-0.0197739173,
1.73975,-0.0153895328,
1.74,-0.0094785886,
1.74025,-0.0056869891,
1.7405,-0.0103098638,
1.74075,0.0015702298,
1.741,0.0082669389,
1.74125,-0.0014035266,
1.7415,-0.0005896867,
1.74175,0.0014428851,
1.742,-0.0006560885,
1.74225,-0.0221864581,
1.7425,-0.0181658361,
1.74275,0.0002904917,
1.743,-0.0066233091,
1.74325,-0.0257204697,
1.7435,-0.0028085175,
1.74375,0.0090920795,
1.744,-0.0124748740,
1.74425,-0.0127002234,
1.7445,0.0092477510,
1.74475,0.0160793290,
1.745,-0.0181559566,
1.74525,-0.0085454844,
1.7455,0.0112201646,
1.74575,0.0035744158,
1.746,-0.0204221327,
1.74625,-0.0035563568,
1.7465,0.0254468881,
1.74675,-0.0027288336,
1.747,-0.0037351963,
1.74725,0.0197059251,
1.7475,0.0376075469,
1.74775,0.0039956397,
1.748,0.0128151579,
1.74825,0.0263984036,
1.7485,0.0178846177,
1.74875,-0.0098459320,
1.749,0.0038274925,
1.74925,0.0212340634,
1.7495,0.0089950208,
1.74975,0.0022734178,
1.75,0.0171183124,
1.75025,0.0237609912,
1.7505,0.0076203682,
1.75075,-0.0000210727,
1.751,0.0015119044,
1.75125,0.0129565177,
1.7515,0.0009446858,
1.75175,0.0007016538,
1.752,0.0168894324,
1.75225,0.0197533108,
1.7525,0.0155870449,
1.75275,0.0157313310,
1.753,0.0237025321,
1.75325,0.0254159831,
1.7535,0.0178031903,
1.75375,0.0121100238,
1.754,0.0186399482,
1.75425,0.0102816150,
1.7545,0.0018512541,
1.75475,0.0091741411,
1.755,0.0130347293,
1.75525,0.0135048768,
1.7555,0.0177947357,
1.75575,0.0231541395,
1.756,0.0240215305,
1.75625,0.0158665329,
1.7565,0.0037111135,
1.75675,-0.0031910692,
1.757,-0.0231066085,
1.75725,-0.0222996213,
1.7575,-0.0241685137,
1.75775,-0.0127075976,
1.758,-0.0006063668,
1.75825,0.0198556278,
1.7585,0.0207004789,
1.75875,0.0309330523,
1.759,0.0198771507,
1.75925,0.0036460687,
1.7595,-0.0172289386,
1.75975,-0.0163948499,
1.76,-0.0094875656,
1.76025,-0.0133162076,
1.7605,-0.0014868160,
1.76075,0.0145509699,
1.761,0.0130911171,
1.76125,-0.0020150000,
1.7615,-0.0007023526,
1.76175,-0.0096465452,
1.762,-0.0161709283,
1.76225,-0.0267031342,
1.7625,-0.0162991732,
1.76275,-0.0015882645,
