Date,2020-12-18 17:07:43
Filename,STFMK-20201105-LW19-3455_20201218_170743_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.606,-0.0079656476,
1.60625,-0.0126254559,
1.6065,-0.0057503805,
1.60675,0.0050290041,
1.607,0.0093340818,
1.60725,0.0112011107,
1.6075,0.0202074982,
1.60775,0.0153155671,
1.608,0.0069377595,
1.60825,0.0032311301,
1.6085,0.0023202414,
1.60875,-0.0114903869,
1.609,-0.0168512873,
1.60925,-0.0095054908,
1.6095,-0.0026382394,
1.60975,-0.0030698592,
1.61,0.0099463565,
1.61025,0.0271733403,
1.6105,0.0225467272,
1.61075,0.0201309249,
1.611,0.0205281377,
1.61125,0.0117477346,
1.6115,-0.0026529669,
1.61175,-0.0174722522,
1.612,-0.0088695362,
1.61225,-0.0118154455,
1.6125,-0.0110105667,
1.61275,0.0062513007,
1.613,0.0205338858,
1.61325,0.0136013338,
1.6135,0.0058438587,
1.61375,0.0090945158,
1.614,-0.0007098792,
1.61425,-0.0161646623,
1.6145,-0.0246525705,
1.61475,-0.0222294126,
1.615,-0.0188413616,
1.61525,-0.0114748590,
1.6155,0.0076128026,
1.61575,0.0212555267,
1.616,0.0188892819,
1.61625,0.0092051169,
1.6165,-0.0031970921,
1.61675,-0.0114085041,
1.617,-0.0186703689,
1.61725,-0.0233799387,
1.6175,-0.0115608377,
1.61775,0.0013883044,
1.618,-0.0019342616,
1.61825,-0.0084187938,
1.6185,0.0002894239,
1.61875,-0.0043401951,
1.619,-0.0166403633,
1.61925,-0.0232476369,
1.6195,-0.0198053531,
1.61975,-0.0182024818,
1.62,-0.0224960223,
1.62025,-0.0195971299,
1.6205,0.0001604220,
1.62075,0.0036182327,
1.621,-0.0106229121,
1.62125,-0.0075358190,
1.6215,0.0045639863,
1.62175,0.0057913838,
1.622,-0.0145367114,
1.62225,-0.0075943498,
1.6225,0.0078075761,
1.62275,-0.0011279405,
1.623,-0.0144753158,
1.62325,-0.0000865504,
1.6235,0.0134129282,
1.62375,0.0082049137,
1.624,-0.0020490310,
1.62425,-0.0033128471,
1.6245,0.0012794044,
1.62475,-0.0099305362,
1.625,-0.0147221070,
1.62525,-0.0027032688,
1.6255,0.0022574947,
1.62575,0.0001883939,
1.626,0.0020413371,
1.62625,0.0058694282,
1.6265,0.0030567918,
1.62675,0.0024471597,
1.627,0.0024836590,
1.62725,-0.0005120411,
1.6275,-0.0099322097,
1.62775,-0.0000022459,
1.628,0.0041749743,
1.62825,0.0018402208,
1.6285,0.0092300251,
1.62875,0.0164695773,
1.629,0.0135612749,
1.62925,0.0020027412,
1.6295,0.0041275215,
1.62975,0.0066566844,
1.63,-0.0012212826,
1.63025,-0.0037599839,
1.6305,0.0075172726,
1.63075,0.0067229532,
1.631,-0.0051748934,
1.63125,0.0066732895,
1.6315,0.0160542484,
1.63175,0.0018304253,
1.632,-0.0028073611,
1.63225,0.0098285861,
1.6325,0.0138857448,
1.63275,-0.0044335648,
1.633,-0.0029187484,
1.63325,0.0233703367,
1.6335,0.0117836688,
1.63375,-0.0094412118,
1.634,0.0044189962,
1.63425,0.0138639575,
1.6345,-0.0018048408,
1.63475,-0.0058912430,
1.635,0.0097418847,
1.63525,0.0202343706,
1.6355,0.0066647483,
1.63575,-0.0000437024,
1.636,0.0240841154,
1.63625,0.0172078498,
1.6365,-0.0079378830,
1.63675,-0.0007183895,
1.637,0.0020238901,
1.63725,-0.0107443761,
1.6375,-0.0147062745,
1.63775,0.0037959074,
1.638,0.0203883573,
1.63825,0.0139832143,
1.6385,0.0125739155,
1.63875,0.0231717415,
1.639,0.0099093951,
1.63925,-0.0052036443,
1.6395,-0.0096736858,
1.63975,-0.0050985673,
1.64,-0.0048769745,
1.64025,-0.0052779252,
1.6405,0.0048799086,
1.64075,0.0207494646,
1.641,0.0207023975,
1.64125,0.0155776907,
1.6415,0.0109074879,
1.64175,0.0080377096,
1.642,-0.0033958838,
1.64225,-0.0078181811,
1.6425,-0.0053366497,
1.64275,-0.0042920462,
1.643,-0.0010889019,
1.64325,0.0054828301,
1.6435,0.0049564503,
1.64375,0.0094788345,
1.644,0.0183682293,
1.64425,0.0218759868,
1.6445,0.0115671605,
1.64475,0.0046668523,
1.645,-0.0075878808,
1.64525,-0.0136384703,
1.6455,-0.0280697346,
1.64575,-0.0209339224,
1.646,-0.0047044898,
1.64625,-0.0021464736,
1.6465,0.0024181518,
1.64675,0.0163398739,
1.647,0.0189459771,
1.64725,0.0100375209,
1.6475,0.0013827311,
1.64775,-0.0045383074,
1.648,-0.0205438808,
1.64825,-0.0270692520,
1.6485,-0.0154009443,
1.64875,0.0060424469,
1.649,0.0065312604,
1.64925,0.0170564950,
1.6495,0.0201860797,
1.64975,0.0114910481,
1.65,-0.0093636597,
1.65025,-0.0102904122,
1.6505,-0.0114561291,
1.65075,-0.0055952631,
1.651,-0.0091350982,
1.65125,0.0031518033,
1.6515,0.0099574504,
1.65175,0.0067691733,
1.652,-0.0063440893,
1.65225,-0.0028862816,
1.6525,-0.0029693795,
1.65275,-0.0069534201,
1.653,-0.0082699694,
1.65325,0.0001645225,
1.6535,0.0105086043,
1.65375,0.0033549354,
1.654,-0.0152375931,
1.65425,-0.0046820729,
1.6545,0.0047417339,
1.65475,0.0047908961,
1.655,-0.0099941175,
1.65525,0.0099251326,
1.6555,0.0152720986,
1.65575,-0.0032179116,
1.656,-0.0197414197,
1.65625,-0.0020181243,
1.6565,0.0074074343,
1.65675,0.0011957155,
1.657,0.0053363475,
1.65725,0.0208913423,
1.6575,0.0277536027,
1.65775,0.0068470798,
1.658,0.0000106214,
1.65825,0.0039976039,
1.6585,0.0052327365,
1.65875,-0.0030439466,
1.659,0.0073990421,
1.65925,0.0222603120,
1.6595,0.0253966171,
1.65975,0.0111246798,
1.66,0.0046851025,
1.66025,0.0033610319,
1.6605,-0.0081477836,
1.66075,-0.0094898026,
1.661,-0.0011172282,
1.66125,0.0079470146,
1.6615,0.0109545514,
1.66175,0.0171347223,
1.662,0.0123808291,
1.66225,0.0117985057,
1.6625,0.0075750835,
1.66275,0.0044932840,
1.663,0.0097214459,
1.66325,0.0051153591,
1.6635,0.0128384111,
1.66375,0.0070080003,
1.664,0.0036307888,
1.66425,0.0052628154,
1.6645,0.0104822973,
1.66475,0.0035407955,
1.665,0.0004277056,
1.66525,0.0156437438,
1.6655,0.0126329437,
1.66575,0.0046936441,
1.666,-0.0001740303,
1.66625,0.0133225545,
1.6665,0.0015596516,
1.66675,-0.0190549009,
1.667,-0.0057589244,
1.66725,0.0085080285,
1.6675,-0.0108485529,
1.66775,-0.0219440255,
1.668,0.0033506891,
1.66825,0.0046783448,
1.6685,-0.0136556122,
1.66875,-0.0178555232,
1.669,0.0039541321,
1.66925,0.0062453523,
1.6695,-0.0204905048,
1.66975,-0.0149893062,
1.67,0.0128785884,
1.67025,-0.0034224128,
1.6705,-0.0271401536,
1.67075,-0.0081908265,
1.671,0.0073861792,
1.67125,-0.0058095586,
1.6715,-0.0146026248,
1.67175,0.0041291150,
1.672,0.0184594989,
1.67225,-0.0068725189,
1.6725,-0.0219281930,
1.67275,-0.0046823411,
1.673,-0.0092400638,
1.67325,-0.0275979526,
1.6735,-0.0247422121,
1.67375,-0.0068978826,
1.674,0.0016858737,
1.67425,-0.0076683466,
1.6745,-0.0032238681,
1.67475,0.0071404316,
1.675,-0.0006088950,
1.67525,-0.0192026533,
1.6755,-0.0131777851,
1.67575,-0.0112944208,
1.676,-0.0163813271,
1.67625,-0.0140172048,
1.6765,-0.0037044678,
1.67675,0.0036799135,
1.677,0.0058550010,
1.67725,0.0098302113,
1.6775,0.0107048964,
1.67775,0.0037116394,
1.678,-0.0041208807,
1.67825,-0.0130424732,
1.6785,-0.0198402330,
1.67875,-0.0208342616,
1.679,-0.0181361437,
1.67925,-0.0101713324,
1.6795,-0.0058899466,
1.67975,0.0021706303,
1.68,0.0168396439,
1.68025,0.0179134626,
1.6805,0.0075168572,
1.68075,0.0039634220,
1.681,-0.0102528073,
1.68125,-0.0259307213,
1.6815,-0.0341727324,
1.68175,-0.0245225020,
1.682,-0.0184534900,
1.68225,-0.0086662564,
1.6825,0.0101461597,
1.68275,0.0268535707,
1.683,0.0152668189,
1.68325,0.0095162280,
1.6835,0.0008429425,
1.68375,-0.0114643900,
1.684,-0.0282246843,
1.68425,-0.0209690444,
1.6845,0.0005502472,
1.68475,-0.0023572149,
1.685,-0.0106413513,
1.68525,-0.0203950964,
1.6855,-0.0013500070,
1.68575,-0.0068318062,
1.686,-0.0270054638,
1.68625,-0.0114280563,
1.6865,-0.0117870048,
1.68675,-0.0037486930,
1.687,-0.0094953729,
1.68725,0.0058636591,
1.6875,0.0117704943,
1.68775,-0.0014973162,
1.688,-0.0066751190,
1.68825,-0.0053964923,
1.6885,0.0104602128,
1.68875,-0.0018551904,
1.689,-0.0089574037,
1.68925,0.0058244285,
1.6895,0.0212837365,
1.68975,-0.0104941651,
1.69,-0.0084731802,
1.69025,0.0100748669,
1.6905,0.0167212710,
1.69075,-0.0012005375,
1.691,0.0030455291,
1.69125,0.0226785429,
1.6915,0.0168601666,
1.69175,-0.0101523623,
1.692,-0.0026736893,
1.69225,0.0111241350,
1.6925,0.0043847500,
1.69275,0.0072877882,
1.693,0.0142171457,
1.69325,0.0252626389,
1.6935,0.0154094920,
1.69375,0.0028569915,
1.694,0.0055051921,
1.69425,0.0005197484,
1.6945,-0.0111561734,
1.69475,-0.0000600688,
1.695,0.0056435373,
1.69525,0.0049374485,
1.6955,0.0143301869,
1.69575,0.0161042269,
1.696,0.0077158953,
1.69625,0.0035799579,
1.6965,-0.0033437379,
1.69675,0.0043338672,
1.697,-0.0228359587,
1.69725,-0.0140098957,
1.6975,-0.0095133111,
1.69775,-0.0067646112,
1.698,-0.0149168270,
1.69825,-0.0080471011,
1.6985,0.0043549007,
1.69875,-0.0083246045,
1.699,-0.0081537608,
1.69925,-0.0006152533,
1.6995,0.0056607509,
1.69975,-0.0120187402,
1.7,-0.0125146760,
1.70025,0.0075617265,
1.7005,-0.0076315179,
1.70075,-0.0271289703,
1.701,-0.0080474792,
1.70125,0.0043531852,
1.7015,-0.0155493142,
1.70175,-0.0175728258,
1.702,0.0084985681,
1.70225,0.0111850640,
1.7025,-0.0164151732,
1.70275,-0.0180968735,
1.703,0.0080913212,
1.70325,-0.0036004486,
1.7035,-0.0331831574,
1.70375,-0.0147260716,
1.704,0.0025078710,
1.70425,-0.0176686663,
1.7045,-0.0332167782,
1.70475,-0.0023346425,
1.705,0.0120615354,
1.70525,-0.0202647969,
1.7055,-0.0237586442,
1.70575,0.0033866067,
1.706,0.0011925506,
1.70625,-0.0257049147,
1.7065,-0.0221535023,
1.70675,0.0005008520,
1.707,0.0001373577,
1.70725,-0.0175787359,
1.7075,-0.0008592288,
1.70775,0.0142126912,
1.708,0.0090425452,
1.70825,-0.0086531360,
1.7085,-0.0032334989,
1.70875,-0.0029032310,
1.709,-0.0077022901,
1.70925,-0.0166732389,
1.7095,-0.0018289324,
1.70975,0.0107616037,
1.71,0.0048466567,
1.71025,0.0060006832,
1.7105,0.0126348995,
1.71075,0.0108150393,
1.711,0.0067380620,
1.71125,0.0029123235,
1.7115,0.0048509967,
1.71175,0.0054969988,
1.712,-0.0034117736,
1.71225,0.0039344253,
1.7125,0.0093114730,
1.71275,0.0094717015,
1.713,0.0179169737,
1.71325,0.0248939954,
1.7135,0.0244575255,
1.71375,0.0203709528,
1.714,0.0108648883,
1.71425,0.0011040836,
1.7145,-0.0075962991,
1.71475,-0.0106054191,
1.715,-0.0074917804,
1.71525,-0.0000552123,
1.7155,0.0062582567,
1.71575,0.0192223340,
1.716,0.0192843303,
1.71625,0.0201462954,
1.7165,0.0261429492,
1.71675,0.0213845652,
1.717,0.0078027826,
1.71725,-0.0027633782,
1.7175,0.0043738764,
1.71775,0.0024983315,
1.718,0.0045968448,
1.71825,0.0134951631,
1.7185,0.0293353777,
1.71875,0.0271886047,
1.719,0.0164887123,
1.71925,0.0147547498,
1.7195,0.0159321669,
1.71975,0.0086617228,
1.72,-0.0036204325,
1.72025,0.0098097548,
1.7205,0.0102543235,
1.72075,0.0103524365,
1.721,0.0070864595,
1.72125,0.0181207955,
1.7215,0.0156602245,
1.72175,0.0081950640,
1.722,-0.0105443923,
1.72225,0.0009815010,
1.7225,0.0046557416,
1.72275,0.0003797595,
1.723,-0.0070931446,
1.72325,0.0176104475,
1.7235,0.0223266780,
1.72375,0.0020754829,
1.724,-0.0074951607,
1.72425,0.0224495716,
1.7245,0.0045889672,
1.72475,-0.0353446156,
1.725,-0.0285153668,
1.72525,0.0011964472,
1.7255,-0.0005561810,
1.72575,-0.0169522613,
1.726,-0.0040168730,
1.72625,0.0174528807,
1.7265,0.0018358228,
1.72675,-0.0118850991,
1.727,0.0032645171,
1.72725,0.0096639125,
1.7275,-0.0116019249,
1.72775,-0.0175348110,
1.728,0.0039472803,
1.72825,-0.0037632631,
1.7285,-0.0071494100,
1.72875,0.0007570025,
1.729,0.0071650553,
1.72925,-0.0074212695,
1.7295,-0.0112396032,
1.72975,-0.0023901125,
1.73,-0.0054314029,
1.73025,-0.0223735385,
1.7305,-0.0098039685,
1.73075,0.0022150364,
1.731,-0.0087250154,
1.73125,-0.0138061941,
1.7315,-0.0029604137,
1.73175,0.0012768167,
1.732,-0.0127058709,
1.73225,-0.0143037699,
1.7325,-0.0003287671,
1.73275,0.0030592829,
1.733,-0.0118945464,
1.73325,0.0013384663,
1.7335,0.0155831650,
1.73375,0.0044642584,
1.734,-0.0032835905,
1.73425,0.0080399020,
1.7345,0.0091259498,
1.73475,-0.0120208841,
1.735,-0.0074526565,
1.73525,0.0106542390,
1.7355,-0.0019884170,
1.73575,-0.0121239396,
1.736,0.0079893498,
1.73625,0.0201304816,
1.7365,-0.0027562948,
1.73675,-0.0106131323,
1.737,0.0067259087,
1.73725,0.0038690553,
1.7375,-0.0292843226,
1.73775,-0.0154136596,
1.738,0.0098579042,
1.73825,0.0001456525,
1.7385,-0.0147099141,
1.73875,0.0061468808,
1.739,0.0195626169,
1.73925,-0.0065493509,
1.7395,-0.0104443636,
1.73975,0.0133499419,
1.74,0.0145107983,
1.74025,-0.0091122659,
1.7405,0.0031435452,
1.74075,0.0203942712,
1.741,0.0112933163,
1.74125,-0.0031135855,
1.7415,0.0039426787,
1.74175,0.0090263402,
1.742,-0.0036380116,
1.74225,-0.0166883264,
1.7425,-0.0075837220,
1.74275,0.0005086130,
1.743,-0.0092964843,
1.74325,-0.0142974257,
1.7435,-0.0052797091,
1.74375,0.0004024918,
1.744,-0.0112597970,
1.74425,-0.0090363761,
1.7445,-0.0023835360,
1.74475,-0.0071036946,
1.745,-0.0109426957,
1.74525,-0.0159400310,
1.7455,-0.0119515434,
1.74575,-0.0089189336,
1.746,-0.0111208595,
1.74625,0.0045737280,
1.7465,0.0103966007,
1.74675,0.0124898199,
1.747,0.0103852069,
1.74725,0.0040387013,
1.7475,-0.0052662091,
1.74775,-0.0186417252,
1.748,-0.0207508635,
1.74825,-0.0207937118,
1.7485,-0.0181170348,
1.74875,-0.0128106177,
1.749,0.0015482062,
1.74925,0.0086669149,
1.7495,0.0106805265,
1.74975,0.0153209995,
1.75,0.0038109391,
1.75025,-0.0049320883,
1.7505,-0.0077778073,
1.75075,-0.0175257884,
1.751,-0.0135543980,
1.75125,-0.0110057592,
1.7515,0.0137577057,
1.75175,0.0137083363,
1.752,0.0126716075,
1.75225,0.0099670067,
1.7525,0.0063042953,
1.75275,-0.0073654111,
1.753,-0.0101031028,
1.75325,-0.0061958944,
1.7535,0.0045582447,
1.75375,0.0044947485,
1.754,0.0078912862,
1.75425,0.0131447809,
1.7545,0.0112568755,
1.75475,-0.0001503283,
1.755,-0.0002174651,
1.75525,-0.0097151287,
1.7555,0.0011207009,
1.75575,0.0006161359,
1.756,0.0007515857,
1.75625,0.0036194955,
1.7565,0.0139679471,
1.75675,0.0051294575,
1.757,-0.0037632235,
1.75725,0.0059650145,
1.7575,0.0189242903,
1.75775,0.0048580025,
1.758,-0.0103504565,
1.75825,0.0083768591,
1.7585,0.0130130798,
1.75875,-0.0148921032,
1.759,-0.0130302329,
1.75925,0.0159742087,
1.7595,0.0177730434,
1.75975,0.0002716471,
1.76,0.0049217083,
1.76025,0.0175335594,
1.7605,-0.0052802195,
1.76075,-0.0254241936,
1.761,-0.0148662664,
1.76125,0.0075733387,
1.7615,-0.0086772153,
1.76175,-0.0065604975,
1.762,0.0185120925,
1.76225,0.0141489655,
1.7625,-0.0054606050,
1.76275,-0.0028956993,
1.763,0.0039880369,
1.76325,-0.0130183846,
1.7635,-0.0256546382,
1.76375,0.0022397779,
1.764,0.0103171952,
1.76425,-0.0018056410,
1.7645,0.0034893057,
1.76475,0.0201903060,
1.765,0.0035640576,
1.76525,-0.0135720670,
1.7655,-0.0054732794,
1.76575,0.0044882922,
1.766,-0.0067076599,
1.76625,-0.0160308182,
1.7665,-0.0040669967,
1.76675,0.0017138674,
1.767,-0.0147564160,
1.76725,-0.0117325410,
1.7675,0.0038592552,
1.76775,-0.0030093924,
1.768,-0.0128395567,
1.76825,-0.0099135470,
1.7685,-0.0031618995,
1.76875,-0.0161943026,
1.769,-0.0157313719,
1.76925,-0.0021762969,
1.7695,-0.0016532325,
1.76975,-0.0139516536,
1.77,0.0010811771,
1.77025,0.0111076757,
1.7705,-0.0011337604,
1.77075,-0.0091096330,
1.771,0.0019199104,
1.77125,0.0021536204,
1.7715,-0.0159892254,
1.77175,-0.0142760063,
1.772,0.0076085925,
1.77225,-0.0007475049,
1.7725,-0.0136811612,
1.77275,0.0025691625,
1.773,0.0112630744,
1.77325,-0.0072285742,
1.7735,-0.0181628857,
1.77375,0.0003620675,
1.774,0.0070546875,
1.77425,-0.0086953240,
1.7745,-0.0008816661,
1.77475,0.0171385165,
1.775,0.0100979730,
1.77525,-0.0023163764,
1.7755,0.0053739361,
1.77575,0.0145404506,
1.776,0.0053819241,
1.77625,-0.0017057105,
1.7765,0.0074053444,
1.77675,0.0207253397,
1.777,0.0103121717,
1.77725,0.0076650791,
1.7775,0.0168762468,
1.77775,0.0129817249,
1.778,-0.0031080202,
1.77825,-0.0020594224,
1.7785,-0.0000594056,
1.77875,-0.0052441075,
1.779,-0.0105135851,
1.77925,-0.0050826143,
1.7795,0.0072351405,
1.77975,0.0080883708,
1.78,0.0074719600,
1.78025,0.0224115439,
1.7805,0.0122052468,
1.78075,0.0075096153,
1.781,-0.0029620025,
1.78125,0.0013328210,
1.7815,-0.0064975312,
1.78175,-0.0086018601,
1.782,0.0049112202,
1.78225,0.0280031785,
1.7825,0.0206369553,
1.78275,0.0244571865,
1.783,0.0284915157,
1.78325,0.0161477178,
1.7835,0.0026374601,
1.78375,-0.0045403461,
1.784,-0.0097883232,
1.78425,-0.0074225902,
1.7845,-0.0061846920,
1.78475,0.0074115777,
1.785,0.0194999911,
1.78525,0.0238715652,
1.7855,0.0266121048,
1.78575,0.0123842396,
1.786,-0.0023494912,
1.78625,-0.0077708159,
1.7865,-0.0124375159,
1.78675,-0.0146970674,
1.787,-0.0116324183,
1.78725,-0.0054520108,
1.7875,0.0037146187,
1.78775,0.0019294729,
1.788,-0.0027961212,
1.78825,-0.0027161776,
1.7885,-0.0039937808,
1.78875,-0.0150248371,
1.789,-0.0168419722,
1.78925,-0.0175352786,
1.7895,-0.0102626896,
1.78975,-0.0037500940,
1.79,0.0008263715,
1.79025,0.0120897079,
1.7905,0.0175668895,
1.79075,0.0139883179,
1.791,-0.0007075602,
1.79125,0.0036177444,
1.7915,0.0066009904,
1.79175,-0.0026297292,
1.792,-0.0151605988,
1.79225,0.0046621999,
1.7925,0.0149970874,
1.79275,0.0036122431,
1.793,0.0110935867,
1.79325,0.0234648194,
1.7935,0.0106366593,
1.79375,-0.0095141390,
1.794,-0.0068676351,
1.79425,-0.0006191813,
1.7945,-0.0075620245,
1.79475,-0.0170906242,
1.795,0.0100046396,
1.79525,0.0157044474,
1.7955,-0.0036088016,
1.79575,0.0043336479,
1.796,0.0210793577,
1.79625,0.0123842629,
1.7965,-0.0080808634,
1.79675,0.0014650472,
1.797,0.0114200367,
1.79725,-0.0069729886,
1.7975,-0.0183809381,
1.79775,0.0121235577,
1.798,0.0130561730,
1.79825,0.0009246807,
1.7985,0.0090356804,
1.79875,0.0267219339,
1.799,0.0167358629,
1.79925,-0.0005472657,
1.7995,0.0034136339,
1.79975,0.0081959255,
1.8,-0.0032743914,
1.80025,-0.0105545372,
1.8005,0.0103357891,
1.80075,0.0194184389,
1.801,0.0154542131,
1.80125,0.0099413563,
1.8015,0.0219361074,
1.80175,0.0183572825,
1.802,0.0013586143,
1.80225,0.0001065372,
1.8025,0.0031961466,
1.80275,-0.0081659891,
1.803,-0.0090310518,
1.80325,-0.0015209907,
1.8035,-0.0015107426,
1.80375,-0.0047725644,
1.804,-0.0025972957,
1.80425,0.0063715228,
1.8045,0.0035158941,
1.80475,0.0013720983,
1.805,0.0096129104,
1.80525,0.0108896093,
1.8055,-0.0027558366,
1.80575,-0.0045628725,
1.806,-0.0013502878,
1.80625,-0.0183746796,
1.8065,-0.0249008276,
1.80675,-0.0127917426,
1.807,0.0009075762,
1.80725,-0.0042574401,
1.8075,-0.0004783061,
1.80775,0.0174312349,
1.808,0.0133879241,
1.80825,-0.0132895876,
1.8085,-0.0065745553,
1.80875,0.0001400636,
1.809,-0.0135212252,
1.80925,-0.0164302271,
1.8095,-0.0046666842,
1.80975,0.0052678096,
1.81,-0.0002882175,
1.81025,-0.0106702661,
1.8105,0.0014047757,
1.81075,0.0001682530,
1.811,-0.0163604654,
1.81125,-0.0148137584,
1.8115,0.0001803427,
1.81175,-0.0108163171,
1.812,-0.0133264381,
1.81225,-0.0125416452,
1.8125,-0.0062869466,
1.81275,-0.0055558602,
1.813,-0.0104724448,
1.81325,-0.0025955716,
1.8135,0.0015172031,
1.81375,-0.0065962877,
1.814,-0.0053593190,
1.81425,-0.0072377771,
1.8145,-0.0105816945,
1.81475,-0.0187118985,
1.815,-0.0190276355,
1.81525,-0.0038184973,
1.8155,-0.0008897990,
1.81575,-0.0006804705,
1.816,0.0162061062,
1.81625,0.0260541141,
1.8165,0.0140820704,
1.81675,0.0012389024,
1.817,0.0009729754,
1.81725,-0.0047767307,
1.8175,-0.0182308890,
1.81775,-0.0177772641,
1.818,0.0012814961,
1.81825,0.0081109572,
1.8185,0.0052104634,
1.81875,0.0115332305,
1.819,0.0156228356,
1.81925,0.0098029561,
1.8195,-0.0052532852,
1.81975,-0.0107576521,
1.82,-0.0097285714,
1.82025,-0.0168454777,
1.8205,-0.0164729878,
1.82075,0.0011289298,
1.821,0.0069993604,
1.82125,0.0097595062,
1.8215,0.0124525353,
1.82175,0.0063501536,
1.822,0.0023731175,
1.82225,-0.0075149168,
1.8225,-0.0059771314,
1.82275,-0.0040986091,
1.823,-0.0056717629,
1.82325,-0.0068042409,
1.8235,0.0013541955,
1.82375,0.0005230622,
1.824,0.0022719663,
1.82425,0.0074648429,
1.8245,0.0153397312,
1.82475,0.0080159195,
1.825,-0.0080351168,
1.82525,-0.0029821463,
1.8255,0.0015026868,
1.82575,-0.0086644394,
1.826,0.0010490787,
1.82625,0.0217681397,
1.8265,0.0190705173,
1.82675,0.0094005289,
1.827,0.0159118194,
1.82725,0.0200159065,
1.8275,0.0011119626,
1.82775,-0.0121657467,
1.828,0.0028573615,
1.82825,0.0088599157,
1.8285,-0.0069400151,
1.82875,0.0015071621,
1.829,0.0250232872,
1.82925,0.0079318825,
1.8295,-0.0165776052,
1.82975,-0.0117874146,
1.83,-0.0039266562,
1.83025,-0.0193290766,
1.8305,-0.0248099957,
1.83075,0.0005212348,
1.831,0.0082647428,
1.83125,-0.0151221324,
1.8315,-0.0071220603,
1.83175,0.0097818431,
1.832,0.0007308890,
1.83225,-0.0101452135,
1.8325,0.0066871657,
1.83275,0.0127453059,
1.833,-0.0056570116,
1.83325,-0.0097124148,
1.8335,0.0048135007,
1.83375,0.0032064435,
1.834,-0.0118957311,
1.83425,-0.0075009847,
1.8345,0.0085502826,
1.83475,0.0050425897,
1.835,-0.0071193045,
1.83525,0.0000622638,
1.8355,0.0086040264,
1.83575,-0.0086416900,
1.836,-0.0162454378,
1.83625,-0.0085275508,
1.8365,-0.0119826514,
1.83675,-0.0168930143,
1.837,-0.0190095752,
1.83725,-0.0128837852,
1.8375,-0.0071673025,
1.83775,-0.0105328197,
1.838,-0.0085507277,
1.83825,0.0011237748,
1.8385,-0.0042756279,
1.83875,-0.0054334593,
1.839,-0.0031884064,
1.83925,-0.0065690745,
1.8395,-0.0072588520,
1.83975,-0.0017955556,
1.84,0.0003363781,
1.84025,-0.0008836645,
1.8405,0.0023337028,
1.84075,0.0123105934,
1.841,0.0083016148,
1.84125,-0.0050007403,
1.8415,0.0042587365,
1.84175,0.0072223879,
1.842,-0.0110299587,
1.84225,-0.0154493609,
1.8425,-0.0025407935,
1.84275,-0.0014632720,
1.843,-0.0084070293,
1.84325,-0.0061789970,
1.8435,0.0070129661,
1.84375,0.0031761595,
1.844,-0.0094776889,
1.84425,-0.0060479180,
1.8445,0.0035435532,
1.84475,-0.0067553599,
1.845,-0.0130080255,
1.84525,-0.0082847439,
1.8455,0.0042475332,
1.84575,-0.0049821269,
1.846,0.0042681941,
1.84625,0.0193450525,
1.8465,0.0220059454,
1.84675,0.0075152088,
1.847,0.0085403109,
1.84725,0.0045955591,
1.8475,0.0011061595,
1.84775,-0.0192033146,
1.848,-0.0167613085,
1.84825,-0.0100329444,
1.8485,-0.0024905603,
1.84875,-0.0043860851,
1.849,0.0104790516,
1.84925,0.0230880082,
1.8495,0.0236172695,
1.84975,0.0071919062,
1.85,0.0119112656,
1.85025,0.0114754597,
1.8505,-0.0109155327,
1.85075,-0.0181195345,
1.851,-0.0092830658,
1.85125,-0.0057178135,
1.8515,-0.0070156446,
1.85175,0.0031357575,
1.852,0.0308269188,
1.85225,0.0302440841,
1.8525,0.0200480204,
1.85275,0.0212785061,
1.853,0.0217625611,
1.85325,-0.0008394117,
1.8535,-0.0102265747,
1.85375,0.0051912619,
1.854,0.0107455421,
1.85425,0.0045262612,
1.8545,0.0148415798,
1.85475,0.0232955404,
1.855,0.0172010530,
1.85525,-0.0061381054,
1.8555,-0.0041359663,
1.85575,-0.0021891054,
1.856,-0.0084187407,
1.85625,-0.0127233937,
1.8565,0.0021164259,
1.85675,0.0148576489,
1.857,0.0076281261,
1.85725,0.0039763781,
1.8575,0.0081777722,
1.85775,0.0147611219,
1.858,0.0019370473,
1.85825,-0.0001804301,
1.8585,0.0140421800,
1.85875,0.0134808961,
1.859,0.0066409423,
1.85925,0.0105274096,
1.8595,0.0174931008,
1.85975,0.0090294015,
1.86,0.0115316715,
1.86025,0.0195528101,
1.8605,0.0151366107,
1.86075,0.0033872703,
1.861,0.0090740565,
1.86125,0.0098375930,
1.8615,-0.0077024037,
1.86175,-0.0069373120,
1.862,0.0113043794,
1.86225,0.0107836155,
1.8625,-0.0070849527,
1.86275,0.0089864042,
1.863,0.0206336342,
1.86325,0.0049093422,
1.8635,-0.0284000859,
1.86375,-0.0043110461,
1.864,0.0045328191,
1.86425,-0.0199615210,
1.8645,-0.0234390013,
1.86475,0.0102539314,
1.865,0.0059377025,
1.86525,-0.0030732909,
1.8655,0.0040932572,
1.86575,0.0217866357,
1.866,0.0010649043,
1.86625,-0.0115475114,
1.8665,0.0079954695,
1.86675,0.0107137961,
1.867,-0.0134707633,
1.86725,-0.0109004742,
1.8675,0.0084628034,
1.86775,0.0039915573,
1.868,-0.0096243005,
