Date,2020-12-18 17:16:07
Filename,STFMK-20201105-LW19-3455_20201218_171607_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.60875,0.0099177193,
0.609,0.0124042397,
0.60925,-0.0061412733,
0.6095,-0.0130031332,
0.60975,-0.0066364566,
0.61,-0.0059147524,
0.61025,-0.0138954530,
0.6105,-0.0079859933,
0.61075,0.0043773805,
0.611,0.0097214170,
0.61125,-0.0048973570,
0.6115,-0.0089614680,
0.61175,-0.0083189150,
0.612,-0.0179995671,
0.61225,-0.0212620459,
0.6125,-0.0164196100,
0.61275,-0.0070229396,
0.613,-0.0079518966,
0.61325,-0.0003639518,
0.6135,0.0036870250,
0.61375,0.0118388189,
0.614,0.0095921066,
0.61425,0.0004534152,
0.6145,-0.0005149876,
0.61475,-0.0077894935,
0.615,-0.0059551178,
0.61525,-0.0077993739,
0.6155,-0.0037246509,
0.61575,0.0024529495,
0.616,0.0128829433,
0.61625,0.0099104261,
0.6165,0.0105561428,
0.61675,0.0223779418,
0.617,0.0151218558,
0.61725,0.0000085354,
0.6175,-0.0068519944,
0.61775,0.0075072078,
0.618,0.0037034955,
0.61825,-0.0160868391,
0.6185,0.0030509913,
0.61875,0.0195118282,
0.619,0.0023863642,
0.61925,-0.0043756408,
0.6195,0.0178559534,
0.61975,0.0218642410,
0.62,0.0024637831,
0.62025,-0.0027468628,
0.6205,0.0184939634,
0.62075,0.0263096355,
0.621,-0.0010276960,
0.62125,0.0103161754,
0.6215,0.0275211427,
0.62175,0.0074217049,
0.622,-0.0132329147,
0.62225,0.0038432754,
0.6225,0.0169395953,
0.62275,0.0108445147,
0.623,0.0126828486,
0.62325,0.0340151265,
0.6235,0.0382267721,
0.62375,0.0177176502,
0.624,0.0103445770,
0.62425,0.0210432988,
0.6245,0.0099882893,
0.62475,-0.0036413071,
0.625,-0.0035815316,
0.62525,0.0149999950,
0.6255,0.0204694290,
0.62575,0.0136401309,
0.626,0.0206859428,
0.62625,0.0311066397,
0.6265,0.0187019184,
0.62675,-0.0048881201,
0.627,0.0014486555,
0.62725,0.0048026517,
0.6275,-0.0031117573,
0.62775,-0.0061445590,
0.628,0.0075822743,
0.62825,0.0106453234,
0.6285,0.0105702793,
0.62875,0.0188744664,
0.629,0.0280508772,
0.62925,0.0254229810,
0.6295,0.0147311054,
0.62975,0.0100905439,
0.63,0.0007330844,
0.63025,-0.0103899324,
0.6305,-0.0163531061,
0.63075,-0.0131488126,
0.631,-0.0162145589,
0.63125,-0.0059565622,
0.6315,0.0037630661,
0.63175,0.0102646733,
0.632,0.0054644318,
0.63225,0.0101732286,
0.6325,-0.0000922190,
0.63275,-0.0120303398,
0.633,-0.0164205693,
0.63325,-0.0072342022,
0.6335,-0.0081096673,
0.63375,-0.0051684929,
0.634,0.0087333936,
0.63425,0.0155963041,
0.6345,0.0051593632,
0.63475,0.0024695899,
0.635,0.0057229260,
0.63525,-0.0107581252,
0.6355,-0.0127908485,
0.63575,-0.0056663565,
0.636,0.0032797260,
0.63625,-0.0049344692,
0.6365,-0.0039796354,
0.63675,-0.0084892651,
0.637,-0.0061368528,
0.63725,-0.0123357028,
0.6375,-0.0165186804,
0.63775,-0.0082294885,
0.638,-0.0062280810,
0.63825,-0.0099993227,
0.6385,-0.0151061751,
0.63875,-0.0059613576,
0.639,-0.0009058209,
0.63925,-0.0081852749,
0.6395,-0.0198849142,
0.63975,0.0032024656,
0.64,0.0104993340,
0.64025,-0.0050914893,
0.6405,-0.0073439227,
0.64075,0.0068599125,
0.641,-0.0016537278,
0.64125,-0.0164124221,
0.6415,-0.0144078722,
0.64175,0.0109323654,
0.642,0.0103416024,
0.64225,-0.0018077936,
0.6425,0.0069674794,
0.64275,0.0125456266,
0.643,-0.0012733487,
0.64325,-0.0155374212,
0.6435,-0.0097478386,
0.64375,0.0032335129,
0.644,0.0053124381,
0.64425,0.0002597558,
0.6445,0.0093370480,
0.64475,0.0116440151,
0.645,0.0025919103,
0.64525,-0.0084533580,
0.6455,-0.0035557868,
0.64575,-0.0071032206,
0.646,-0.0052593420,
0.64625,-0.0006546951,
0.6465,0.0084567405,
0.64675,0.0118643828,
0.647,0.0137573648,
0.64725,0.0151472017,
0.6475,0.0124486145,
0.64775,0.0104238838,
0.648,0.0137569858,
0.64825,0.0161969382,
0.6485,0.0087886220,
0.64875,0.0129304342,
0.649,0.0134268366,
0.64925,0.0031455841,
0.6495,-0.0031944735,
0.64975,0.0041437224,
0.65,0.0092784837,
0.65025,0.0052274433,
0.6505,0.0048233718,
0.65075,0.0180808306,
0.651,0.0152267991,
0.65125,-0.0087461919,
0.6515,-0.0004736854,
0.65175,0.0157348793,
0.652,-0.0032292202,
0.65225,-0.0127094444,
0.6525,0.0092967255,
0.65275,0.0143341087,
0.653,-0.0117828045,
0.65325,-0.0073282230,
0.6535,0.0181158576,
0.65375,0.0145418923,
0.654,-0.0101307910,
0.65425,-0.0001630950,
0.6545,0.0220160764,
0.65475,0.0053349305,
0.655,-0.0202456843,
0.65525,0.0041090278,
0.6555,0.0059855827,
0.65575,-0.0178971086,
0.656,-0.0257963389,
0.65625,0.0070906365,
0.6565,0.0189891234,
0.65675,-0.0037518425,
0.657,-0.0103382617,
0.65725,0.0091019329,
0.6575,0.0036740387,
0.65775,-0.0275953412,
0.658,-0.0236933473,
0.65825,-0.0037349118,
0.6585,0.0027778554,
0.65875,-0.0110541284,
0.659,-0.0037867846,
0.65925,0.0181074105,
0.6595,0.0124701690,
0.65975,-0.0099615371,
0.66,-0.0143358745,
0.66025,-0.0005297940,
0.6605,-0.0146413138,
0.66075,-0.0260392036,
0.661,-0.0108151045,
0.66125,0.0026444728,
0.6615,-0.0030366122,
0.66175,-0.0025301927,
0.662,0.0028780815,
0.66225,0.0020204447,
0.6625,-0.0034829476,
0.66275,-0.0147651881,
0.663,-0.0190537125,
0.66325,-0.0217910316,
0.6635,-0.0322922543,
0.66375,-0.0262790695,
0.664,-0.0217430778,
0.66425,-0.0151339779,
0.6645,0.0026670445,
0.66475,0.0076588094,
0.665,0.0067580109,
0.66525,0.0099510904,
0.6655,0.0004697107,
0.66575,-0.0127298478,
0.666,-0.0222217776,
0.66625,-0.0235216599,
0.6665,-0.0240061656,
0.66675,-0.0294884816,
0.667,-0.0203353353,
0.66725,-0.0045698830,
0.6675,-0.0021502103,
0.66775,0.0041090306,
0.668,0.0141859045,
0.66825,0.0037047532,
0.6685,-0.0115193818,
0.66875,-0.0142289689,
0.669,-0.0132023897,
0.66925,-0.0132817645,
0.6695,-0.0133944480,
0.66975,-0.0004649321,
0.67,0.0085493578,
0.67025,0.0023451888,
0.6705,-0.0090476889,
0.67075,-0.0000478077,
0.671,0.0006281781,
0.67125,-0.0074703107,
0.6715,-0.0141242277,
0.67175,0.0010326551,
0.672,0.0047649601,
0.67225,-0.0026993805,
0.6725,-0.0000237808,
0.67275,0.0062313797,
0.673,0.0069312155,
0.67325,-0.0056399424,
0.6735,-0.0128239878,
0.67375,0.0046366937,
0.674,0.0084434282,
0.67425,-0.0133454129,
0.6745,-0.0012887981,
0.67475,0.0236516725,
0.675,0.0121368663,
0.67525,-0.0011126226,
0.6755,0.0019745540,
0.67575,0.0286731049,
0.676,0.0161072630,
0.67625,-0.0151220532,
0.6765,0.0022316831,
0.67675,0.0214115810,
0.677,-0.0017184354,
0.67725,-0.0067426879,
0.6775,0.0123304054,
0.67775,0.0266106799,
0.678,0.0130957942,
0.67825,0.0109193176,
0.6785,0.0184774362,
0.67875,0.0253016613,
0.679,-0.0056886994,
0.67925,-0.0033017141,
0.6795,0.0086225355,
0.67975,-0.0029160969,
0.68,-0.0003511480,
0.68025,0.0088787992,
0.6805,0.0145094972,
0.68075,0.0093848845,
0.681,0.0111480411,
0.68125,0.0143297054,
0.6815,0.0088802688,
0.68175,-0.0006035907,
0.682,0.0063071162,
0.68225,0.0103123970,
0.6825,-0.0054853871,
0.68275,0.0021486115,
0.683,0.0078278417,
0.68325,0.0077394536,
0.6835,-0.0007935457,
0.68375,0.0044360035,
0.684,0.0118860882,
0.68425,0.0066523170,
0.6845,-0.0010370328,
0.68475,0.0152059328,
0.685,0.0145089012,
0.68525,-0.0006454096,
0.6855,0.0010213573,
0.68575,0.0110150697,
0.686,-0.0047490648,
0.68625,-0.0171414874,
0.6865,0.0036855107,
0.68675,0.0083070938,
0.687,-0.0095023308,
0.68725,-0.0099430410,
0.6875,0.0144075006,
0.68775,0.0091803325,
0.688,-0.0139821917,
0.68825,-0.0093774190,
0.6885,0.0040526413,
0.68875,-0.0117473723,
0.689,-0.0374301039,
0.68925,-0.0109106414,
0.6895,0.0044402252,
0.68975,-0.0128384018,
0.69,-0.0158212446,
0.69025,0.0065889419,
0.6905,0.0059959898,
0.69075,-0.0202852096,
0.691,-0.0221171156,
0.69125,0.0031194543,
0.6915,-0.0119407643,
0.69175,-0.0299600493,
0.692,-0.0008719426,
0.69225,0.0104934927,
0.6925,0.0043364153,
0.69275,-0.0072367904,
0.693,0.0076479693,
0.69325,0.0048178532,
0.6935,-0.0119348224,
0.69375,-0.0207761414,
0.694,-0.0028730684,
0.69425,-0.0021720889,
0.6945,-0.0126358196,
0.69475,-0.0033331814,
0.695,0.0100875720,
0.69525,0.0123035666,
0.6955,-0.0022883543,
0.69575,0.0026701903,
0.696,0.0052711265,
0.69625,-0.0029455414,
0.6965,-0.0074326922,
0.69675,-0.0019469219,
0.697,0.0017487730,
0.69725,-0.0041541606,
0.6975,-0.0053594336,
0.69775,0.0066280230,
0.698,0.0087597044,
0.69825,0.0079394579,
0.6985,0.0139769483,
0.69875,0.0144646456,
0.699,0.0055572409,
0.69925,-0.0063843192,
0.6995,-0.0131492643,
0.69975,-0.0228724163,
0.7,-0.0256635807,
0.70025,-0.0134694315,
0.7005,0.0005779756,
0.70075,0.0134912822,
0.701,0.0172869880,
0.70125,0.0219372455,
0.7015,0.0102099776,
0.70175,0.0100803552,
0.702,0.0042943032,
0.70225,-0.0033341898,
0.7025,-0.0118929669,
0.70275,-0.0007993990,
0.703,0.0048279990,
0.70325,0.0068329917,
0.7035,0.0192749426,
0.70375,0.0290276185,
0.704,0.0242038742,
0.70425,0.0163030922,
0.7045,0.0041146800,
0.70475,0.0035914269,
0.705,0.0023380779,
0.70525,-0.0122036431,
0.7055,0.0009549977,
0.70575,0.0062696906,
0.706,0.0130875371,
0.70625,0.0121852309,
0.7065,0.0117365681,
0.70675,0.0070093991,
0.707,0.0109286280,
0.70725,-0.0039355401,
0.7075,-0.0105455667,
0.70775,0.0050726151,
0.708,0.0036716182,
0.70825,-0.0046719243,
0.7085,0.0061859163,
0.70875,0.0221803598,
0.709,0.0248774774,
0.70925,0.0040027346,
0.7095,-0.0130567178,
0.70975,0.0185196828,
0.71,0.0071871006,
0.71025,-0.0209935475,
0.7105,-0.0016062682,
0.71075,0.0225938857,
0.711,0.0240535680,
0.71125,0.0062469714,
0.7115,0.0269586034,
0.71175,0.0272770934,
0.712,-0.0004227985,
0.71225,-0.0142842056,
0.7125,0.0043291892,
0.71275,0.0087739117,
0.713,-0.0141027058,
0.71325,-0.0029726322,
0.7135,0.0170787219,
0.71375,0.0034827678,
0.714,-0.0068767574,
0.71425,0.0049144533,
0.7145,0.0128200948,
0.71475,-0.0130783506,
0.715,-0.0222754218,
0.71525,0.0019355189,
0.7155,-0.0029571978,
0.71575,-0.0200309437,
0.716,0.0001972718,
0.71625,0.0190388337,
0.7165,0.0061925203,
0.71675,-0.0110472273,
0.717,-0.0002666712,
0.71725,-0.0002799841,
0.7175,-0.0167820696,
0.71775,-0.0245184731,
0.718,-0.0055877548,
0.71825,-0.0028665655,
0.7185,-0.0155321797,
0.71875,0.0061505660,
0.719,0.0142027624,
0.71925,0.0081959264,
0.7195,-0.0052590207,
0.71975,0.0069628041,
0.72,-0.0065119918,
0.72025,-0.0275629982,
0.7205,-0.0262348875,
0.72075,-0.0073515526,
0.721,-0.0164728444,
0.72125,-0.0226153526,
0.7215,0.0007499994,
0.72175,0.0066825543,
0.722,-0.0136963688,
0.72225,-0.0168509092,
0.7225,-0.0034834223,
0.72275,-0.0039342758,
0.723,-0.0246850289,
0.72325,-0.0181193296,
0.7235,0.0013887221,
0.72375,-0.0091888923,
0.724,-0.0219056308,
0.72425,0.0003648799,
0.7245,0.0112331156,
0.72475,-0.0159859862,
0.725,-0.0167781115,
0.72525,-0.0001220169,
0.7255,0.0012167473,
0.72575,-0.0141753107,
0.726,0.0002288831,
0.72625,0.0180433709,
0.7265,0.0028750924,
0.72675,-0.0187951773,
0.727,-0.0059956079,
0.72725,-0.0051355758,
0.7275,-0.0152977761,
0.72775,-0.0179993100,
0.728,-0.0045283833,
0.72825,0.0040449831,
0.7285,-0.0091439057,
0.72875,-0.0110077541,
0.729,0.0018318895,
0.72925,0.0028897973,
0.7295,-0.0112709394,
0.72975,-0.0051501729,
0.73,-0.0046615293,
0.73025,-0.0124916052,
0.7305,-0.0151724359,
0.73075,-0.0118507221,
0.731,-0.0021717409,
0.73125,0.0008537865,
0.7315,0.0020774230,
0.73175,0.0138566233,
0.732,0.0094622876,
0.73225,-0.0013504333,
0.7325,0.0021108903,
0.73275,0.0012119754,
0.733,-0.0114804078,
0.73325,-0.0250462294,
0.7335,-0.0144001581,
0.73375,-0.0062654596,
0.734,-0.0034446933,
0.73425,-0.0029800620,
0.7345,0.0217545684,
0.73475,0.0197757222,
0.735,0.0066509773,
0.73525,0.0046862047,
0.7355,0.0061487593,
0.73575,-0.0118355406,
0.736,-0.0146861048,
0.73625,-0.0097775888,
0.7365,-0.0015704130,
0.73675,0.0022549541,
0.737,0.0123671666,
0.73725,0.0082852496,
0.7375,0.0022251243,
0.73775,-0.0097332513,
0.738,-0.0180173405,
0.73825,-0.0194051042,
0.7385,-0.0158043038,
0.73875,-0.0063513783,
0.739,-0.0037286356,
0.73925,-0.0086120889,
0.7395,-0.0086079240,
0.73975,-0.0123142172,
0.74,-0.0042748097,
0.74025,-0.0129453009,
0.7405,-0.0239123777,
0.74075,-0.0047010016,
0.741,0.0012621288,
0.74125,0.0068211062,
0.7415,0.0001771425,
0.74175,0.0095424252,
0.742,0.0131251086,
0.74225,0.0109170303,
0.7425,-0.0004805524,
0.74275,0.0055624107,
0.743,0.0157195032,
0.74325,0.0003746446,
0.7435,-0.0135757215,
0.74375,-0.0073054153,
0.744,0.0012714958,
0.74425,-0.0137874810,
0.7445,-0.0115569923,
0.74475,0.0122447852,
0.745,0.0141270934,
0.74525,-0.0085687190,
0.7455,-0.0076445164,
0.74575,-0.0031305738,
0.746,-0.0080561712,
0.74625,-0.0217762385,
0.7465,-0.0111222882,
0.74675,0.0143706948,
0.747,-0.0052142511,
0.74725,-0.0095317625,
0.7475,0.0143622328,
0.74775,0.0106109669,
0.748,-0.0128053399,
0.74825,-0.0059309984,
0.7485,0.0013242289,
0.74875,-0.0059194705,
0.749,-0.0188536569,
0.74925,0.0059533794,
0.7495,0.0213162247,
0.74975,0.0021602975,
0.75,-0.0014859620,
0.75025,0.0180073231,
0.7505,0.0078547411,
0.75075,-0.0117936255,
0.751,-0.0025508574,
0.75125,0.0040112068,
0.7515,-0.0023810242,
0.75175,-0.0155534167,
0.752,0.0011029355,
0.75225,0.0140132122,
0.7525,0.0011618818,
0.75275,-0.0046395985,
0.753,0.0067475215,
0.75325,0.0064359880,
0.7535,-0.0121216048,
0.75375,-0.0073617306,
0.754,0.0002704322,
0.75425,-0.0079328027,
0.7545,-0.0117217395,
0.75475,-0.0007206595,
0.755,0.0046212035,
0.75525,0.0005840409,
0.7555,0.0040149088,
0.75575,0.0100912936,
0.756,0.0047682049,
0.75625,-0.0074805068,
0.7565,-0.0016053366,
0.75675,0.0004105574,
0.757,-0.0080143167,
0.75725,-0.0068297600,
0.7575,0.0070096618,
0.75775,0.0015196337,
0.758,-0.0100424252,
0.75825,-0.0043970738,
0.7585,0.0054442585,
0.75875,-0.0035056623,
0.759,-0.0108044026,
0.75925,0.0061670295,
0.7595,0.0151426774,
0.75975,-0.0050523756,
0.76,-0.0031327708,
0.76025,0.0125106229,
0.7605,0.0020035044,
0.76075,-0.0071826880,
0.761,-0.0001272726,
0.76125,0.0134912282,
0.7615,0.0064948350,
0.76175,-0.0026152004,
0.762,0.0071953563,
0.76225,0.0150719807,
0.7625,0.0008363044,
0.76275,-0.0040440778,
0.763,0.0056935260,
0.76325,0.0030633635,
0.7635,-0.0075215404,
0.76375,-0.0067555816,
0.764,-0.0000979811,
0.76425,0.0008146358,
0.7645,-0.0001062524,
0.76475,0.0046845423,
0.765,0.0118576046,
0.76525,0.0052452316,
0.7655,0.0044482346,
0.76575,0.0104185790,
0.766,0.0084993653,
0.76625,-0.0022869152,
0.7665,-0.0084148850,
0.76675,0.0017576466,
0.767,0.0043197912,
0.76725,0.0047818376,
0.7675,0.0216681473,
0.76775,0.0343721993,
0.768,0.0293007661,
0.76825,0.0125241363,
0.7685,0.0129900184,
0.76875,0.0077997358,
0.769,-0.0102487383,
0.76925,-0.0181057807,
0.7695,-0.0042857178,
0.76975,0.0090320464,
0.77,0.0119237518,
0.77025,0.0189436991,
0.7705,0.0341443270,
0.77075,0.0281113107,
0.771,0.0122582735,
0.77125,-0.0037747500,
0.7715,-0.0091604721,
0.77175,-0.0166573897,
0.772,-0.0297728833,
0.77225,-0.0223007221,
0.7725,-0.0068991762,
0.77275,-0.0060017412,
0.773,0.0001456900,
0.77325,0.0033669467,
0.7735,-0.0039468156,
0.77375,-0.0113309119,
0.774,-0.0192320663,
0.77425,-0.0171160661,
0.7745,-0.0116643403,
0.77475,-0.0289608259,
0.775,0.0004011981,
0.77525,0.0082533443,
0.7755,0.0092317089,
0.77575,0.0067478567,
0.776,0.0115605481,
0.77625,0.0097821858,
0.7765,-0.0040690759,
0.77675,-0.0075178309,
0.777,0.0026935828,
0.77725,-0.0037097104,
0.7775,-0.0087105939,
0.77775,0.0134848319,
0.778,0.0137352617,
0.77825,0.0031201383,
0.7785,-0.0013231318,
0.77875,0.0082516707,
0.779,-0.0061826780,
0.77925,-0.0204578154,
0.7795,-0.0092138099,
0.77975,0.0074086701,
0.78,-0.0025687143,
0.78025,-0.0104891658,
0.7805,0.0166660193,
0.78075,0.0211555716,
0.781,-0.0003795681,
0.78125,-0.0077837659,
0.7815,0.0157812871,
0.78175,0.0064768181,
0.782,-0.0124361236,
0.78225,-0.0062581291,
0.7825,0.0186088178,
0.78275,-0.0026988387,
0.783,-0.0085417572,
0.78325,0.0144105256,
0.7835,0.0213199556,
0.78375,0.0039926120,
0.784,0.0062175691,
0.78425,0.0229253042,
0.7845,0.0135250939,
0.78475,-0.0103889443,
0.785,0.0005054582,
0.78525,0.0111275129,
0.7855,0.0020357980,
0.78575,-0.0064483630,
0.786,0.0154856602,
0.78625,0.0181216598,
0.7865,0.0051698759,
0.78675,-0.0045760935,
0.787,0.0081138164,
0.78725,0.0046903621,
0.7875,-0.0107878828,
0.78775,-0.0050418209,
0.788,0.0022968329,
0.78825,-0.0095986594,
0.7885,-0.0099631818,
0.78875,-0.0038844070,
0.789,0.0017035950,
0.78925,0.0011173420,
0.7895,0.0037817243,
0.78975,0.0068408628,
0.79,0.0087848157,
0.79025,0.0026351372,
0.7905,0.0120856017,
0.79075,0.0034386762,
0.791,-0.0036937576,
0.79125,-0.0076621510,
0.7915,-0.0093168719,
0.79175,-0.0168559980,
0.792,-0.0078958739,
0.79225,0.0019687084,
0.7925,0.0159729160,
0.79275,0.0073679099,
0.793,0.0011640536,
0.79325,0.0090373065,
0.7935,-0.0038775252,
0.79375,-0.0196737777,
0.794,-0.0115841255,
0.79425,-0.0013190801,
0.7945,-0.0085585173,
0.79475,-0.0052948985,
0.795,0.0028838592,
0.79525,0.0125098983,
0.7955,-0.0025057425,
0.79575,-0.0140171228,
0.796,-0.0038293055,
0.79625,-0.0073201344,
0.7965,-0.0218150802,
0.79675,-0.0171391033,
0.797,-0.0004966017,
0.79725,-0.0081416415,
0.7975,-0.0151107470,
0.79775,-0.0078618219,
0.798,0.0029496907,
0.79825,-0.0057097664,
0.7985,-0.0094539719,
0.79875,0.0014293328,
0.799,0.0006442489,
0.79925,-0.0141836470,
0.7995,-0.0188185629,
0.79975,-0.0111892857,
0.8,-0.0065824338,
0.80025,-0.0116389245,
0.8005,-0.0040966654,
0.80075,0.0156258959,
0.801,0.0175584387,
0.80125,0.0111714229,
0.8015,0.0057992609,
0.80175,0.0108433506,
0.802,-0.0071635754,
0.80225,-0.0310437679,
0.8025,-0.0281631220,
0.80275,-0.0140139824,
0.803,-0.0162163638,
0.80325,-0.0066663981,
0.8035,0.0143745868,
0.80375,0.0244856402,
0.804,0.0104765184,
0.80425,0.0013171429,
0.8045,0.0027600979,
0.80475,-0.0044055996,
0.805,-0.0273556244,
0.80525,-0.0166559424,
0.8055,-0.0047406675,
0.80575,-0.0044262516,
0.806,-0.0003829225,
0.80625,0.0120604243,
0.8065,0.0142205730,
0.80675,0.0017339910,
0.807,-0.0148463724,
0.80725,-0.0080657946,
0.8075,-0.0086518619,
0.80775,-0.0133496653,
0.808,-0.0054397066,
0.80825,0.0081318840,
0.8085,0.0063005472,
0.80875,-0.0016007465,
0.809,0.0026686131,
0.80925,0.0096988678,
0.8095,0.0074889692,
0.80975,-0.0064817760,
0.81,0.0033592561,
0.81025,0.0093744006,
0.8105,0.0027685422,
0.81075,0.0056424434,
0.811,0.0179023687,
0.81125,0.0192369930,
0.8115,0.0173126608,
0.81175,0.0214992389,
0.812,0.0187709071,
0.81225,0.0021570271,
0.8125,-0.0011875343,
0.81275,0.0015157309,
0.813,-0.0089699663,
0.81325,-0.0191543773,
0.8135,0.0037706781,
0.81375,0.0162972212,
0.814,-0.0059086918,
0.81425,-0.0077915601,
0.8145,0.0077727525,
0.81475,-0.0020449914,
0.815,-0.0214569867,
0.81525,-0.0119016469,
0.8155,0.0137922494,
0.81575,0.0049742255,
0.816,-0.0030863741,
0.81625,0.0210219789,
0.8165,0.0316015184,
0.81675,0.0074741300,
0.817,0.0080527281,
0.81725,0.0233103894,
0.8175,0.0118286256,
0.81775,-0.0035641997,
0.818,0.0075557018,
0.81825,0.0218587369,
0.8185,0.0018350005,
0.81875,-0.0059861154,
0.819,0.0041111005,
0.81925,0.0056206398,
0.8195,-0.0094080660,
0.81975,-0.0103080599,
0.82,0.0045966827,
0.82025,0.0047864788,
0.8205,-0.0105331792,
0.82075,-0.0088662840,
0.821,0.0082250210,
0.82125,-0.0049772863,
0.8215,-0.0115480851,
0.82175,-0.0027411652,
0.822,-0.0030589746,
0.82225,-0.0039279340,
0.8225,-0.0085394746,
0.82275,-0.0038623193,
0.823,0.0058396203,
0.82325,0.0015676843,
0.8235,0.0040701511,
0.82375,0.0074759573,
0.824,0.0022853240,
0.82425,-0.0019128724,
0.8245,-0.0026434166,
0.82475,-0.0099390112,
0.825,-0.0142801004,
0.82525,-0.0094613656,
0.8255,-0.0066231126,
0.82575,-0.0063437279,
0.826,-0.0060655274,
0.82625,0.0033425374,
0.8265,0.0065637408,
0.82675,-0.0106255561,
0.827,-0.0104228090,
0.82725,-0.0047322903,
0.8275,-0.0156583227,
0.82775,-0.0244050082,
0.828,-0.0056135645,
0.82825,-0.0031674812,
0.8285,-0.0089502670,
0.82875,-0.0072339708,
0.829,0.0043620365,
0.82925,0.0044564037,
0.8295,-0.0123239830,
0.82975,-0.0106856134,
0.83,0.0008757680,
0.83025,-0.0086625759,
0.8305,-0.0204631593,
0.83075,-0.0135082379,
0.831,0.0010205193,
0.83125,-0.0016435432,
0.8315,-0.0012053007,
0.83175,0.0123764090,
0.832,0.0185039937,
0.83225,0.0025705821,
0.8325,-0.0030183825,
0.83275,-0.0074529224,
0.833,-0.0148477629,
0.83325,-0.0201593917,
0.8335,-0.0243626181,
0.83375,-0.0075940187,
0.834,-0.0007002701,
0.83425,-0.0029364668,
0.8345,0.0120198810,
0.83475,0.0210496299,
0.835,0.0118872263,
0.83525,-0.0025285915,
0.8355,-0.0039902665,
0.83575,-0.0013981311,
0.836,-0.0146596823,
0.83625,-0.0121386163,
0.8365,0.0052465023,
0.83675,0.0165797379,
0.837,0.0013501619,
0.83725,0.0145296389,
0.8375,0.0262991134,
0.83775,0.0248397347,
0.838,0.0039668712,
0.83825,0.0028878476,
0.8385,0.0138173029,
0.83875,0.0091673443,
0.839,-0.0051116645,
0.83925,0.0160586704,
0.8395,0.0281479657,
0.83975,0.0151358908,
0.84,0.0032013773,
0.84025,0.0128866471,
0.8405,0.0132093681,
0.84075,0.0004414883,
0.841,-0.0018824677,
0.84125,0.0133666229,
0.8415,0.0125144739,
0.84175,0.0081848530,
0.842,0.0112568540,
0.84225,0.0267866813,
0.8425,0.0154271983,
0.84275,0.0032904630,
0.843,0.0059565445,
0.84325,0.0105533088,
0.8435,0.0059178779,
0.84375,-0.0036560968,
0.844,0.0177202784,
0.84425,0.0242572818,
0.8445,0.0204224624,
0.84475,0.0165099390,
0.845,0.0272163674,
0.84525,0.0137094492,
0.8455,0.0162081216,
0.84575,0.0144573655,
0.846,0.0126674762,
0.84625,0.0097068856,
0.8465,0.0164216682,
0.84675,0.0194842052,
0.847,0.0141278990,
0.84725,0.0123932483,
0.8475,0.0270592142,
0.84775,0.0246552899,
0.848,0.0025358265,
0.84825,0.0062482622,
0.8485,0.0225419533,
0.84875,0.0036958810,
0.849,-0.0125834141,
0.84925,0.0016677157,
0.8495,0.0120173385,
0.84975,-0.0029237417,
0.85,-0.0093909930,
0.85025,0.0006868134,
0.8505,0.0125164967,
0.85075,-0.0099186506,
0.851,-0.0031435844,
0.85125,0.0172642488,
0.8515,-0.0021702852,
0.85175,-0.0175998006,
0.852,0.0093366653,
0.85225,0.0071749929,
0.8525,-0.0055470886,
0.85275,-0.0069045578,
0.853,0.0156992581,
0.85325,0.0102935256,
0.8535,-0.0112604834,
0.85375,-0.0061021880,
0.854,0.0130628133,
0.85425,-0.0023224659,
0.8545,-0.0225067697,
0.85475,-0.0017793837,
0.855,0.0079978593,
0.85525,-0.0164223667,
0.8555,-0.0219170954,
0.85575,-0.0101299966,
0.856,-0.0101646967,
0.85625,-0.0220496915,
0.8565,-0.0186287910,
0.85675,-0.0017231236,
0.857,-0.0117446473,
0.85725,-0.0183412358,
0.8575,-0.0147649571,
0.85775,-0.0113525251,
0.858,-0.0166752320,
0.85825,-0.0217232853,
0.8585,-0.0136686321,
0.85875,-0.0185305942,
0.859,-0.0202057809,
0.85925,-0.0112719322,
0.8595,-0.0002424471,
0.85975,-0.0057252222,
0.86,-0.0076777372,
0.86025,-0.0043170312,
0.8605,-0.0151838884,
0.86075,-0.0201920774,
0.861,-0.0174967106,
0.86125,-0.0057528405,
0.8615,-0.0133914826,
0.86175,-0.0071439943,
0.862,0.0029286838,
0.86225,0.0054202843,
0.8625,-0.0039524254,
0.86275,0.0022880933,
0.863,0.0041509792,
0.86325,-0.0006854779,
0.8635,-0.0121127274,
0.86375,-0.0059396285,
0.864,0.0045540421,
0.86425,0.0036073991,
0.8645,0.0007056026,
0.86475,0.0106128100,
0.865,0.0169223659,
0.86525,0.0072409045,
0.8655,0.0013380104,
0.86575,0.0084984675,
0.866,0.0094206519,
0.86625,0.0002831176,
0.8665,0.0003401712,
0.86675,0.0034355184,
0.867,0.0034994646,
0.86725,0.0058763078,
0.8675,0.0147120366,
0.86775,0.0287788026,
0.868,0.0230686292,
0.86825,0.0205797050,
0.8685,0.0131733399,
0.86875,0.0141663440,
0.869,0.0003242623,
0.86925,-0.0085999304,
0.8695,-0.0007560186,
0.86975,0.0125727253,
0.87,0.0031338437,
0.87025,0.0145563316,
0.8705,0.0277161058,
0.87075,0.0325445011,
