Date,2020-12-18 17:26:19
Filename,STFMK-20201105-LW19-3455_20201218_172619_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4905,0.0050864164,
1.49075,0.0125449812,
1.491,-0.0050741336,
1.49125,-0.0147419889,
1.4915,0.0042500063,
1.49175,0.0047565373,
1.492,-0.0147724515,
1.49225,-0.0070687099,
1.4925,0.0176370628,
1.49275,0.0067062313,
1.493,-0.0064736549,
1.49325,0.0125475470,
1.4935,0.0231260415,
1.49375,0.0040213792,
1.494,-0.0053975573,
1.49425,0.0167653877,
1.4945,0.0092139952,
1.49475,-0.0130956434,
1.495,-0.0047911815,
1.49525,0.0122237243,
1.4955,0.0001677623,
1.49575,-0.0139181521,
1.496,0.0045106690,
1.49625,0.0128736012,
1.4965,0.0069419844,
1.49675,0.0000434100,
1.497,0.0209767260,
1.49725,0.0193810016,
1.4975,-0.0019700369,
1.49775,0.0012266483,
1.498,0.0028112112,
1.49825,-0.0127661396,
1.4985,-0.0202311724,
1.49875,-0.0052527813,
1.499,0.0025653942,
1.49925,0.0047008446,
1.4995,0.0080006691,
1.49975,0.0245427322,
1.5,0.0172800161,
1.50025,0.0030429503,
1.5005,0.0006115462,
1.50075,-0.0076447222,
1.501,-0.0169575848,
1.50125,-0.0182677582,
1.5015,-0.0102305580,
1.50175,0.0017525548,
1.502,0.0043930691,
1.50225,0.0065150019,
1.5025,0.0120529868,
1.50275,0.0043350719,
1.503,-0.0060627726,
1.50325,-0.0036115001,
1.5035,-0.0009610170,
1.50375,-0.0147067746,
1.504,-0.0169133879,
1.50425,-0.0107899643,
1.5045,-0.0095826834,
1.50475,-0.0112326583,
1.505,-0.0000185690,
1.50525,0.0154845240,
1.5055,0.0115384478,
1.50575,0.0084816394,
1.506,0.0107039958,
1.50625,0.0021620975,
1.5065,-0.0158681497,
1.50675,-0.0278250687,
1.507,-0.0208205990,
1.50725,-0.0256999210,
1.5075,-0.0244958866,
1.50775,-0.0031239700,
1.508,0.0168557614,
1.50825,0.0081614237,
1.5085,0.0055567250,
1.50875,0.0078674387,
1.509,-0.0042504347,
1.50925,-0.0191866495,
1.5095,-0.0184601545,
1.50975,-0.0143124461,
1.51,-0.0180691779,
1.51025,-0.0187249556,
1.5105,-0.0048315879,
1.51075,0.0069540185,
1.511,0.0115973828,
1.51125,0.0115823895,
1.5115,0.0011823874,
1.51175,0.0023803329,
1.512,-0.0166495927,
1.51225,-0.0105507104,
1.5125,-0.0154917045,
1.51275,-0.0013635540,
1.513,-0.0064821662,
1.51325,-0.0024288509,
1.5135,0.0085145552,
1.51375,0.0096496930,
1.514,0.0033763328,
1.51425,0.0006685628,
1.5145,-0.0047105136,
1.51475,-0.0037837473,
1.515,-0.0127046658,
1.51525,-0.0195703246,
1.5155,0.0016420470,
1.51575,0.0083297128,
1.516,-0.0054322812,
1.51625,-0.0011247183,
1.5165,0.0056980108,
1.51675,0.0065547321,
1.517,-0.0134461736,
1.51725,-0.0095522674,
1.5175,0.0066624219,
1.51775,0.0047129556,
1.518,-0.0084169917,
1.51825,0.0123275612,
1.5185,0.0267522782,
1.51875,0.0211555846,
1.519,0.0131707964,
1.51925,0.0098601999,
1.5195,0.0134171173,
1.51975,-0.0034250305,
1.52,-0.0096517112,
1.52025,0.0011306892,
1.5205,0.0095244208,
1.52075,0.0055196062,
1.521,0.0091938749,
1.52125,0.0144466097,
1.5215,0.0097919758,
1.52175,0.0064457702,
1.522,0.0001121259,
1.52225,-0.0002894023,
1.5225,-0.0072579691,
1.52275,0.0025490157,
1.523,0.0070320587,
1.52325,0.0060279518,
1.5235,0.0125701623,
1.52375,0.0187448356,
1.524,0.0140446657,
1.52425,0.0084132329,
1.5245,0.0111062694,
1.52475,0.0087390104,
1.525,-0.0011486880,
1.52525,-0.0047557442,
1.5255,0.0027951412,
1.52575,-0.0002963530,
1.526,-0.0095485132,
1.52625,0.0081477119,
1.5265,0.0164348520,
1.52675,0.0019420804,
1.527,-0.0011586230,
1.52725,0.0117243733,
1.5275,0.0085604312,
1.52775,-0.0164847095,
1.528,-0.0169665348,
1.52825,0.0071565434,
1.5285,-0.0105379848,
1.52875,-0.0264680274,
1.529,-0.0027276920,
1.52925,0.0056845602,
1.5295,-0.0103813261,
1.52975,-0.0165353268,
1.53,0.0028036269,
1.53025,0.0039196191,
1.5305,-0.0103128552,
1.53075,-0.0191447623,
1.531,0.0118739046,
1.53125,-0.0006080335,
1.5315,-0.0233767368,
1.53175,-0.0133429170,
1.532,-0.0011493391,
1.53225,-0.0181448534,
1.5325,-0.0159870535,
1.53275,-0.0059656571,
1.533,0.0079075703,
1.53325,-0.0021685974,
1.5335,-0.0048738718,
1.53375,0.0073096696,
1.534,-0.0059791333,
1.53425,-0.0207996015,
1.5345,-0.0226939842,
1.53475,-0.0136594092,
1.535,-0.0150084849,
1.53525,-0.0119657051,
1.5355,-0.0019521224,
1.53575,0.0113127269,
1.536,0.0125733409,
1.53625,0.0059347558,
1.5365,0.0072659301,
1.53675,0.0052146479,
1.537,-0.0056461208,
1.53725,-0.0107185207,
1.5375,-0.0065877419,
1.53775,-0.0076498156,
1.538,-0.0003573844,
1.53825,0.0025081192,
1.5385,0.0117434170,
1.53875,0.0171022676,
1.539,0.0229186490,
1.53925,0.0215196814,
1.5395,0.0108660376,
1.53975,-0.0060067847,
1.54,-0.0150285233,
1.54025,-0.0158652272,
1.5405,-0.0202721450,
1.54075,-0.0058329343,
1.541,0.0158340409,
1.54125,0.0178929493,
1.5415,0.0257495940,
1.54175,0.0273926258,
1.542,0.0311164949,
1.54225,0.0130734649,
1.5425,0.0027486752,
1.54275,-0.0114863552,
1.543,-0.0203683022,
1.54325,-0.0277945772,
1.5435,0.0021329348,
1.54375,0.0186895486,
1.544,0.0249192286,
1.54425,0.0266886018,
1.5445,0.0291689634,
1.54475,0.0018337670,
1.545,-0.0145518370,
1.54525,-0.0165560544,
1.5455,-0.0027895495,
1.54575,-0.0002191340,
1.546,0.0065307412,
1.54625,0.0111400662,
1.5465,0.0293325633,
1.54675,0.0093146861,
1.547,-0.0183271710,
1.54725,-0.0111332266,
1.5475,0.0035483914,
1.54775,-0.0072143432,
1.548,-0.0012079010,
1.54825,0.0114809396,
1.5485,0.0082412418,
1.54875,0.0036029753,
1.549,-0.0121832136,
1.54925,0.0027323493,
1.5495,0.0104291281,
1.54975,0.0020886180,
1.55,-0.0046069073,
1.55025,0.0109827099,
1.5505,0.0118586663,
1.55075,-0.0049565169,
1.551,-0.0179741979,
1.55125,0.0003151239,
1.5515,0.0088700429,
1.55175,-0.0043423101,
1.552,-0.0005309525,
1.55225,0.0123001151,
1.5525,0.0130232815,
1.55275,-0.0050536245,
1.553,-0.0109225372,
1.55325,0.0010863921,
1.5535,0.0024135844,
1.55375,0.0012569691,
1.554,0.0118035767,
1.55425,0.0312004220,
1.5545,0.0350663625,
1.55475,0.0241035819,
1.555,0.0174198058,
1.55525,0.0129103977,
1.5555,0.0034034965,
1.55575,0.0024125124,
1.556,0.0047670160,
1.55625,0.0101191979,
1.5565,0.0139905186,
1.55675,0.0209226068,
1.557,0.0127265370,
1.55725,0.0154201835,
1.5575,0.0087866010,
1.55775,0.0086705098,
1.558,0.0015769132,
1.55825,0.0025618356,
1.5585,0.0073406664,
1.55875,0.0035022569,
1.559,-0.0017973803,
1.55925,0.0048470651,
1.5595,0.0070050270,
1.55975,-0.0047777342,
1.56,0.0003637751,
1.56025,0.0142794522,
1.5605,0.0085224696,
1.56075,0.0001125733,
1.561,0.0077402517,
1.56125,0.0214775242,
1.5615,0.0032895433,
1.56175,-0.0118217859,
1.562,0.0098045003,
1.56225,0.0138682229,
1.5625,-0.0121987658,
1.56275,-0.0066974023,
1.563,0.0171744656,
1.56325,0.0090825148,
1.5635,-0.0076386891,
1.56375,0.0000565923,
1.564,0.0157244150,
1.56425,0.0077684298,
1.5645,-0.0179417469,
1.56475,0.0026887474,
1.565,0.0102263205,
1.56525,-0.0249320045,
1.5655,-0.0279765502,
1.56575,-0.0088528376,
1.566,-0.0041134031,
1.56625,-0.0202714447,
1.5665,-0.0092537124,
1.56675,0.0119356243,
1.567,0.0127716502,
1.56725,-0.0196886919,
1.5675,-0.0058849640,
1.56775,-0.0001260503,
1.568,-0.0124923922,
1.56825,-0.0261209812,
1.5685,-0.0101148104,
1.56875,0.0070012854,
1.569,0.0108816400,
1.56925,0.0010257298,
1.5695,0.0121827740,
1.56975,0.0154381348,
1.57,-0.0085001616,
1.57025,-0.0181041732,
1.5705,-0.0091159428,
1.57075,-0.0057268851,
1.571,-0.0060454672,
1.57125,-0.0000981693,
1.5715,0.0068267337,
1.57175,0.0107972790,
1.572,0.0101739494,
1.57225,0.0126076536,
1.5725,0.0117999855,
1.57275,-0.0001908576,
1.573,-0.0016252578,
1.57325,-0.0056459559,
1.5735,-0.0151563417,
1.57375,-0.0128548257,
1.574,-0.0008558159,
1.57425,0.0026949577,
1.5745,0.0087720063,
1.57475,0.0207273085,
1.575,0.0312051810,
1.57525,0.0253947340,
1.5755,0.0151813608,
1.57575,0.0054752897,
1.576,-0.0185759980,
1.57625,-0.0320612416,
1.5765,-0.0238568261,
1.57675,-0.0077356808,
1.577,0.0014711999,
1.57725,0.0208624750,
1.5775,0.0346108936,
1.57775,0.0331180692,
1.578,0.0191718135,
1.57825,0.0107359290,
1.5785,0.0015682728,
1.57875,-0.0181947071,
1.579,-0.0214713905,
1.57925,-0.0086100502,
1.5795,0.0108571500,
1.57975,0.0124939447,
1.58,0.0204602815,
1.58025,0.0159045924,
1.5805,0.0157646444,
1.58075,-0.0093047731,
1.581,-0.0176493488,
1.58125,-0.0110568721,
1.5815,-0.0101100765,
1.58175,-0.0115731088,
1.582,-0.0066713174,
1.58225,0.0093363598,
1.5825,0.0119985938,
1.58275,0.0008835532,
1.583,-0.0055935630,
1.58325,0.0153779415,
1.5835,-0.0003150488,
1.58375,-0.0197900068,
1.584,-0.0089761885,
1.58425,0.0095474059,
1.5845,-0.0033110599,
1.58475,-0.0143416449,
1.585,0.0147992130,
1.58525,0.0252642184,
1.5855,0.0054828799,
1.58575,-0.0096141687,
1.586,0.0074409829,
1.58625,-0.0030168470,
1.5865,-0.0205210485,
1.58675,-0.0263935234,
1.587,-0.0044549787,
1.58725,-0.0032311482,
1.5875,0.0000709382,
1.58775,0.0011837406,
1.588,0.0094599575,
1.58825,0.0037111612,
1.5885,-0.0137444129,
1.58875,-0.0163224842,
1.589,-0.0171584375,
1.58925,-0.0193733927,
1.5895,-0.0146905817,
1.58975,-0.0055777882,
1.59,-0.0067671640,
1.59025,0.0032841370,
1.5905,0.0031582031,
1.59075,-0.0023523453,
1.591,-0.0037943923,
1.59125,-0.0106708044,
1.5915,-0.0134282326,
1.59175,-0.0243464820,
1.592,-0.0214600153,
1.59225,-0.0172916055,
1.5925,-0.0135087371,
1.59275,-0.0137821287,
1.593,-0.0014191545,
1.59325,0.0046094130,
1.5935,0.0009590687,
1.59375,-0.0042573730,
1.594,0.0007339834,
1.59425,0.0002528687,
1.5945,-0.0171851665,
1.59475,-0.0187520348,
1.595,0.0047977124,
1.59525,0.0000755641,
1.5955,-0.0145788025,
1.59575,-0.0038941496,
1.596,0.0193430781,
1.59625,0.0032795770,
1.5965,-0.0098428242,
1.59675,0.0097442437,
1.597,0.0207428280,
1.59725,-0.0043343990,
1.5975,-0.0147184087,
1.59775,0.0073162043,
1.598,0.0121375816,
1.59825,-0.0209806710,
1.5985,-0.0158463679,
1.59875,0.0077018412,
1.599,-0.0079831192,
1.59925,-0.0265527256,
1.5995,-0.0051343292,
1.59975,0.0159277245,
1.6,0.0019116154,
1.60025,-0.0106132114,
1.6005,0.0065501989,
1.60075,0.0126483338,
1.601,-0.0120431110,
1.60125,-0.0171108209,
1.6015,0.0025368214,
1.60175,0.0104332119,
1.602,-0.0012152634,
1.60225,0.0046606050,
1.6025,0.0218022875,
1.60275,0.0222275481,
1.603,0.0044620484,
1.60325,-0.0012204250,
1.6035,0.0116669554,
1.60375,0.0037413402,
1.604,-0.0117606474,
1.60425,0.0022184118,
1.6045,0.0125250956,
1.60475,0.0087432852,
1.605,0.0019579735,
1.60525,0.0122302575,
1.6055,0.0144863334,
1.60575,0.0053781499,
1.606,-0.0096683949,
1.60625,-0.0033354834,
1.6065,-0.0049649365,
1.60675,-0.0141971102,
1.607,-0.0095941136,
1.60725,-0.0002622112,
1.6075,0.0016425631,
1.60775,0.0067702504,
1.608,0.0144848861,
1.60825,0.0196584240,
1.6085,0.0188022964,
1.60875,0.0041320575,
1.609,-0.0051141921,
1.60925,-0.0189845785,
1.6095,-0.0235495120,
1.60975,-0.0253896583,
1.61,-0.0186085533,
1.61025,0.0012139512,
1.6105,0.0194389168,
1.61075,0.0195556208,
1.611,0.0271034688,
1.61125,0.0337022319,
1.6115,0.0168790240,
1.61175,-0.0053719133,
1.612,-0.0148089491,
1.61225,-0.0119630173,
1.6125,-0.0150208594,
1.61275,-0.0127991643,
1.613,0.0095250327,
1.61325,0.0194507819,
1.6135,0.0079461597,
1.61375,0.0003086503,
1.614,-0.0041876058,
1.61425,-0.0117889065,
1.6145,-0.0227777697,
1.61475,-0.0236935057,
1.615,-0.0046540941,
1.61525,0.0031781222,
1.6155,-0.0011660814,
1.61575,-0.0033609129,
1.616,0.0007458512,
1.61625,0.0012847376,
1.6165,-0.0051783156,
1.61675,-0.0172084272,
1.617,-0.0017447304,
1.61725,0.0093794903,
1.6175,-0.0072513539,
1.61775,-0.0133624617,
1.618,0.0077151698,
1.61825,0.0129836984,
1.6185,-0.0032801232,
1.61875,-0.0044931686,
1.619,0.0199952498,
1.61925,0.0232256670,
1.6195,-0.0170124341,
1.61975,-0.0188056901,
1.62,0.0080881165,
1.62025,-0.0039595249,
1.6205,-0.0195291229,
1.62075,-0.0056018243,
1.621,0.0202839263,
1.62125,0.0025854926,
1.6215,-0.0078779683,
1.62175,0.0032751975,
1.622,0.0084744133,
1.62225,-0.0196731538,
1.6225,-0.0175552517,
1.62275,0.0084196432,
1.623,0.0154792843,
1.62325,0.0133682545,
1.6235,0.0266227573,
1.62375,0.0317079872,
1.624,0.0143401567,
1.62425,0.0004985007,
1.6245,0.0107596908,
1.62475,0.0065323780,
1.625,-0.0094037289,
1.62525,0.0037679914,
1.6255,0.0176197495,
1.62575,0.0032144147,
1.626,-0.0007623311,
1.62625,0.0063339537,
1.6265,0.0063177594,
1.62675,-0.0024340451,
1.627,-0.0068239700,
1.62725,0.0031708614,
1.6275,0.0029000449,
1.62775,-0.0084256912,
1.628,0.0068065813,
1.62825,0.0172346421,
1.6285,0.0070936349,
1.62875,0.0076768524,
1.629,0.0217332207,
1.62925,0.0136791896,
1.6295,-0.0029615404,
1.62975,0.0080999248,
1.63,0.0233584978,
1.63025,0.0085238079,
1.6305,0.0000150642,
1.63075,0.0207609832,
1.631,0.0280750729,
1.63125,0.0036607564,
1.6315,0.0038265912,
1.63175,0.0173906758,
1.632,0.0116298795,
1.63225,-0.0207771510,
1.6325,-0.0061343554,
1.63275,0.0131904287,
1.633,0.0045604822,
1.63325,-0.0152986730,
1.6335,0.0079982616,
1.63375,0.0205627102,
1.634,0.0008560244,
1.63425,-0.0146887908,
1.6345,0.0038009593,
1.63475,0.0008923403,
1.635,-0.0208535027,
1.63525,-0.0137299150,
1.6355,0.0111455703,
1.63575,0.0176382773,
1.636,0.0078494567,
1.63625,0.0142930718,
1.6365,0.0205606930,
1.63675,0.0155036114,
1.637,-0.0028737762,
1.63725,-0.0028164578,
1.6375,0.0037930566,
1.63775,-0.0012043396,
1.638,-0.0051114028,
1.63825,0.0068296650,
1.6385,0.0154647473,
1.63875,0.0119551504,
1.639,0.0123957070,
1.63925,0.0092609841,
1.6395,-0.0006230735,
1.63975,-0.0096887639,
1.64,-0.0178585686,
1.64025,-0.0200146660,
1.6405,-0.0166838150,
1.64075,-0.0163084865,
1.641,0.0024815188,
1.64125,0.0065847323,
1.6415,0.0117843300,
1.64175,0.0132312085,
1.642,0.0154503584,
1.64225,0.0044277138,
1.6425,-0.0078869630,
1.64275,-0.0132288085,
1.643,-0.0119980751,
1.64325,-0.0187833533,
1.6435,-0.0219967961,
1.64375,-0.0080543384,
1.644,0.0054456475,
1.64425,0.0036280078,
1.6445,0.0082710553,
1.64475,0.0108892331,
1.645,-0.0039180429,
1.64525,-0.0118540041,
1.6455,-0.0201791171,
1.64575,-0.0156545918,
1.646,-0.0185745955,
1.64625,-0.0005752901,
1.6465,0.0027734279,
1.64675,0.0079808189,
1.647,0.0058545806,
1.64725,0.0050136419,
1.6475,-0.0101474188,
1.64775,-0.0161453132,
1.648,-0.0165750701,
1.64825,-0.0070687216,
1.6485,-0.0053301221,
1.64875,-0.0027208822,
1.649,0.0090801660,
1.64925,0.0072047259,
1.6495,-0.0072014024,
1.64975,-0.0084276013,
1.65,-0.0097929202,
1.65025,-0.0079635782,
1.6505,-0.0126605369,
1.65075,-0.0160449538,
1.651,-0.0115083698,
1.65125,-0.0007132251,
1.6515,-0.0021132696,
1.65175,-0.0082861176,
1.652,0.0042116363,
1.65225,0.0149481837,
1.6525,-0.0006491095,
1.65275,-0.0155665837,
1.653,0.0003543898,
1.65325,0.0116375424,
1.6535,-0.0133571727,
1.65375,-0.0176671296,
1.654,0.0138535816,
1.65425,0.0188125446,
1.6545,-0.0028169020,
1.65475,0.0049072267,
1.655,0.0183225852,
1.65525,0.0078368867,
1.6555,-0.0190366153,
1.65575,-0.0122616217,
1.656,0.0027614897,
1.65625,-0.0088527836,
1.6565,-0.0265615545,
1.65675,0.0075892275,
1.657,0.0072648264,
1.65725,-0.0059125936,
1.6575,0.0062904116,
1.65775,0.0160896629,
1.658,0.0042227106,
1.65825,-0.0195412748,
1.6585,0.0016347611,
1.65875,0.0082051167,
1.659,-0.0123072052,
1.65925,-0.0142507171,
1.6595,0.0187351760,
1.65975,0.0009172271,
1.66,-0.0118706860,
1.66025,-0.0040806560,
1.6605,0.0096657705,
1.66075,0.0029961278,
1.661,-0.0129456967,
1.66125,-0.0026252153,
1.6615,0.0055783517,
1.66175,-0.0126659740,
1.662,-0.0117612360,
1.66225,0.0069838394,
1.6625,0.0050270353,
1.66275,-0.0054222476,
1.663,-0.0041278303,
1.66325,0.0043124165,
1.6635,-0.0042763515,
1.66375,-0.0103448844,
1.664,0.0050281775,
1.66425,0.0096411426,
1.6645,-0.0051712291,
1.66475,0.0050789909,
1.665,0.0187444389,
1.66525,0.0078722769,
1.6655,-0.0010495160,
1.66575,0.0113790613,
1.666,0.0162129216,
1.66625,-0.0006190236,
1.6665,-0.0127733871,
1.66675,0.0076966677,
1.667,0.0024037780,
1.66725,-0.0237728469,
1.6675,-0.0139916735,
1.66775,0.0057295240,
1.668,-0.0093393931,
1.66825,-0.0198191684,
1.6685,-0.0010604296,
1.66875,0.0098856799,
1.669,-0.0061464524,
1.66925,-0.0171476901,
1.6695,0.0029845771,
1.66975,0.0015298103,
1.67,-0.0169447083,
1.67025,-0.0126070194,
1.6705,0.0034319446,
1.67075,0.0021400070,
1.671,-0.0149434516,
1.67125,-0.0133151915,
1.6715,0.0092566470,
1.67175,0.0031985943,
1.672,-0.0140496567,
1.67225,-0.0037178136,
1.6725,0.0034764779,
1.67275,-0.0182597078,
1.673,-0.0172310490,
1.67325,-0.0111557683,
1.6735,-0.0100849709,
1.67375,-0.0192246567,
1.674,-0.0166068599,
1.67425,-0.0038904978,
1.6745,-0.0011417886,
1.67475,-0.0123845451,
1.675,0.0000790749,
1.67525,-0.0024068397,
1.6755,-0.0125738829,
1.67575,-0.0212829560,
1.676,-0.0181811005,
1.67625,-0.0157547705,
1.6765,-0.0251974016,
1.67675,-0.0191353727,
1.677,-0.0013105636,
1.67725,0.0044009411,
1.6775,-0.0022266414,
1.67775,0.0081550982,
1.678,0.0140612209,
1.67825,0.0006262461,
1.6785,-0.0097815450,
1.67875,-0.0151065225,
1.679,-0.0132401735,
1.67925,-0.0213913321,
1.6795,-0.0176096894,
1.67975,-0.0043836976,
1.68,0.0051098801,
1.68025,0.0094958702,
1.6805,0.0152689200,
1.68075,0.0135982176,
1.681,0.0169690717,
1.68125,-0.0030266605,
1.6815,-0.0120985843,
1.68175,-0.0137775494,
1.682,-0.0155848581,
1.68225,-0.0100413319,
1.6825,0.0080563817,
1.68275,0.0165126771,
1.683,0.0185118411,
1.68325,0.0147905443,
1.6835,0.0116595170,
1.68375,0.0016822354,
1.684,-0.0111723701,
1.68425,-0.0147112189,
1.6845,0.0020498745,
1.68475,-0.0002689429,
1.685,0.0106778974,
1.68525,0.0212438218,
1.6855,0.0314323567,
1.68575,0.0141604608,
1.686,0.0080693420,
1.68625,0.0112119783,
1.6865,0.0103157582,
1.68675,-0.0098239984,
1.687,-0.0001497218,
1.68725,0.0230239816,
1.6875,0.0172919147,
1.68775,0.0125205759,
1.688,0.0309502445,
1.68825,0.0321985856,
1.6885,0.0128498580,
1.68875,0.0064581581,
1.689,0.0160213578,
1.68925,0.0140484851,
1.6895,-0.0053490140,
1.68975,0.0000479431,
1.69,0.0253552590,
1.69025,0.0088319192,
1.6905,-0.0020162594,
1.69075,0.0244351625,
1.691,0.0291097164,
1.69125,0.0037927672,
1.6915,-0.0080772415,
1.69175,0.0110715451,
1.692,0.0072674714,
1.69225,-0.0192250982,
1.6925,-0.0050881435,
1.69275,0.0214286819,
1.693,0.0049324557,
1.69325,-0.0033792392,
1.6935,0.0151991192,
1.69375,0.0202656370,
1.694,0.0005105344,
1.69425,-0.0131678134,
1.6945,-0.0055822525,
1.69475,-0.0101648495,
1.695,-0.0251168385,
1.69525,-0.0167870596,
1.6955,0.0046419548,
1.69575,0.0046700994,
1.696,-0.0010240993,
1.69625,0.0035629044,
1.6965,0.0103370901,
1.69675,-0.0002958673,
1.697,-0.0124190319,
1.69725,-0.0052622077,
1.6975,-0.0074575692,
1.69775,-0.0144825606,
1.698,-0.0133126564,
1.69825,0.0025465190,
1.6985,-0.0059696948,
1.69875,-0.0036317986,
1.699,0.0020378781,
1.69925,0.0044047236,
1.6995,0.0003611399,
1.69975,-0.0022800975,
1.7,0.0027371533,
1.70025,-0.0032402410,
1.7005,-0.0115733929,
1.70075,-0.0111113852,
1.701,-0.0069435379,
1.70125,-0.0180797391,
1.7015,-0.0108659323,
1.70175,0.0070921001,
1.702,0.0162474085,
1.70225,0.0115302214,
1.7025,0.0119075840,
1.70275,0.0211708210,
1.703,0.0015908522,
1.70325,-0.0124369767,
1.7035,-0.0031585840,
1.70375,0.0005466766,
1.704,-0.0098164473,
1.70425,-0.0006869462,
1.7045,0.0117876232,
1.70475,0.0170207918,
1.705,0.0054451399,
1.70525,0.0038457140,
1.7055,0.0165764242,
1.70575,0.0046429699,
1.706,-0.0092534246,
1.70625,0.0050641601,
1.7065,0.0100311302,
1.70675,-0.0020417785,
1.707,-0.0033196686,
1.70725,0.0023672718,
1.7075,0.0170715135,
1.70775,0.0112503963,
1.708,0.0050427690,
1.70825,0.0299334265,
1.7085,0.0155526176,
1.70875,0.0071784956,
1.709,0.0034929707,
1.70925,0.0005032387,
1.7095,-0.0065447576,
1.70975,-0.0151313972,
1.71,-0.0132077802,
1.71025,0.0063828942,
1.7105,0.0056587206,
1.71075,0.0062231328,
1.711,0.0238564890,
1.71125,0.0283616874,
1.7115,0.0107066929,
1.71175,0.0081369309,
1.712,0.0042300178,
1.71225,-0.0032972069,
1.7125,-0.0158224925,
1.71275,-0.0100481007,
1.713,0.0080726100,
1.71325,0.0106886085,
1.7135,0.0125406142,
1.71375,0.0225020982,
1.714,0.0214827694,
1.71425,0.0079588238,
1.7145,-0.0028359233,
1.71475,-0.0047530066,
1.715,-0.0079380423,
1.71525,-0.0142129650,
1.7155,-0.0064173201,
1.71575,0.0034818065,
1.716,0.0005536499,
1.71625,-0.0008624894,
1.7165,0.0023344187,
1.71675,0.0015310957,
1.717,-0.0064666672,
1.71725,-0.0109882597,
1.7175,-0.0069663157,
1.71775,-0.0032589838,
1.718,-0.0118426187,
1.71825,-0.0061783204,
1.7185,0.0010021480,
1.71875,-0.0009917063,
1.719,-0.0033234707,
1.71925,-0.0013571933,
1.7195,-0.0037901108,
1.71975,-0.0023735878,
1.72,-0.0149504514,
1.72025,-0.0021490993,
1.7205,-0.0061108731,
1.72075,-0.0111314226,
1.721,-0.0044153892,
1.72125,0.0080007352,
1.7215,-0.0029839254,
1.72175,-0.0015134971,
1.722,0.0059334752,
1.72225,-0.0003774211,
1.7225,-0.0182594229,
1.72275,-0.0215874463,
1.723,-0.0049980986,
1.72325,-0.0140182907,
1.7235,-0.0211010166,
1.72375,0.0035023561,
1.724,0.0234126020,
1.72425,-0.0036596439,
1.7245,-0.0106654763,
1.72475,0.0005535863,
1.725,-0.0029274640,
1.72525,-0.0247307029,
1.7255,-0.0207514018,
1.72575,0.0056177862,
1.726,-0.0060236636,
1.72625,-0.0140241059,
1.7265,0.0079092346,
1.72675,0.0163665153,
1.727,-0.0014204509,
1.72725,-0.0024522094,
1.7275,0.0097666699,
1.72775,0.0047900057,
1.728,-0.0157820098,
1.72825,-0.0082368404,
1.7285,0.0022971495,
1.72875,-0.0096125491,
1.729,-0.0204388220,
1.72925,-0.0046706614,
1.7295,0.0067745144,
1.72975,-0.0013726613,
1.73,-0.0044958470,
1.73025,0.0054218662,
1.7305,0.0051485323,
1.73075,-0.0142666772,
1.731,-0.0126151815,
1.73125,-0.0089193126,
1.7315,-0.0104051512,
1.73175,-0.0101333540,
1.732,-0.0072360449,
1.73225,0.0001636356,
1.7325,0.0035579202,
1.73275,0.0016056570,
1.733,0.0045387149,
1.73325,0.0068266457,
1.7335,0.0009712076,
1.73375,0.0018729118,
1.734,-0.0071466896,
1.73425,-0.0142143704,
1.7345,-0.0078650229,
1.73475,-0.0076072915,
1.735,-0.0079150321,
1.73525,-0.0050131069,
1.7355,0.0064431606,
1.73575,0.0119933300,
1.736,0.0057293843,
1.73625,-0.0049931579,
1.7365,0.0075800554,
1.73675,-0.0043032314,
1.737,-0.0216114987,
1.73725,-0.0116766822,
1.7375,0.0016511289,
1.73775,0.0010932036,
1.738,0.0011273525,
1.73825,0.0101000890,
1.7385,0.0181210171,
1.73875,0.0037578894,
1.739,-0.0117061744,
1.73925,0.0008484303,
1.7395,0.0022069828,
1.73975,-0.0094417892,
1.74,-0.0066168290,
1.74025,0.0042199814,
1.7405,0.0074748676,
1.74075,-0.0007961158,
1.741,0.0068901535,
1.74125,0.0164885372,
1.7415,0.0114209801,
1.74175,-0.0005357615,
1.742,0.0052703382,
1.74225,0.0021793668,
1.7425,-0.0079564760,
1.74275,-0.0143913552,
1.743,-0.0049554701,
1.74325,0.0036847116,
1.7435,0.0033975032,
1.74375,0.0090184100,
1.744,0.0319599845,
1.74425,0.0339518599,
1.7445,0.0234516300,
1.74475,0.0154241696,
1.745,0.0216919258,
1.74525,-0.0013069122,
1.7455,-0.0219681580,
1.74575,-0.0154043650,
1.746,0.0001736781,
1.74625,-0.0068748444,
1.7465,-0.0067855888,
1.74675,0.0159228612,
1.747,0.0298491400,
1.74725,0.0200581159,
1.7475,0.0129582398,
1.74775,0.0156327169,
1.748,0.0003646984,
1.74825,-0.0281961784,
1.7485,-0.0252764877,
1.74875,-0.0070676813,
1.749,-0.0024497509,
1.74925,0.0038911484,
1.7495,0.0158491544,
1.74975,0.0206819847,
1.75,0.0028086931,
1.75025,-0.0099341022,
1.7505,-0.0063378080,
1.75075,-0.0084178075,
1.751,-0.0204193853,
1.75125,-0.0154743176,
1.7515,-0.0009090939,
1.75175,0.0006062924,
1.752,-0.0051015466,
1.75225,0.0041405926,
1.7525,0.0054821977,
1.75275,-0.0027302539,
