Date,2020-12-18 17:07:19
Filename,STFMK-20201105-LW19-3455_20201218_170719_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53775,0.0000234311,
1.538,-0.0093065342,
1.53825,-0.0042671273,
1.5385,-0.0061271293,
1.53875,-0.0154067026,
1.539,-0.0151569946,
1.53925,-0.0047364668,
1.5395,-0.0059275376,
1.53975,-0.0111571224,
1.54,-0.0066678245,
1.54025,0.0044104978,
1.5405,-0.0023548566,
1.54075,-0.0105331354,
1.541,-0.0061043892,
1.54125,-0.0024438624,
1.5415,-0.0076236865,
1.54175,-0.0127137303,
1.542,-0.0024350856,
1.54225,0.0029711265,
1.5425,-0.0165321622,
1.54275,-0.0143142454,
1.543,-0.0025055325,
1.54325,-0.0050349263,
1.5435,-0.0151311010,
1.54375,-0.0129990187,
1.544,-0.0107774306,
1.54425,-0.0130536668,
1.5445,-0.0188399963,
1.54475,-0.0141096953,
1.545,0.0025816867,
1.54525,0.0015137902,
1.5455,-0.0051914677,
1.54575,-0.0029692622,
1.546,-0.0047884132,
1.54625,-0.0140087819,
1.5465,-0.0230935737,
1.54675,-0.0151704568,
1.547,-0.0137071405,
1.54725,-0.0141487187,
1.5475,-0.0120939305,
1.54775,0.0111893769,
1.548,0.0129804425,
1.54825,0.0065490673,
1.5485,0.0108352844,
1.54875,0.0113282315,
1.549,-0.0053433659,
1.54925,-0.0217592716,
1.5495,-0.0198186412,
1.54975,-0.0030758290,
1.55,-0.0085326917,
1.55025,-0.0091883903,
1.5505,0.0133820828,
1.55075,0.0133063598,
1.551,-0.0092572253,
1.55125,-0.0156253222,
1.5515,-0.0058236071,
1.55175,-0.0109840557,
1.552,-0.0182544943,
1.55225,-0.0129153961,
1.5525,0.0069079106,
1.55275,0.0071302527,
1.553,-0.0046405331,
1.55325,0.0046373573,
1.5535,0.0130391121,
1.55375,0.0001627248,
1.554,-0.0071330997,
1.55425,0.0035665841,
1.5545,0.0105994660,
1.55475,0.0065072179,
1.555,0.0004438847,
1.55525,0.0162115339,
1.5555,0.0171653498,
1.55575,0.0022861464,
1.556,0.0089444388,
1.55625,0.0150885517,
1.5565,-0.0007778910,
1.55675,0.0050825924,
1.557,0.0042355955,
1.55725,0.0001443872,
1.5575,0.0004607150,
1.55775,0.0067862179,
1.558,0.0121595534,
1.55825,-0.0005676791,
1.5585,0.0006397293,
1.55875,0.0126539636,
1.559,-0.0053177290,
1.55925,-0.0170846228,
1.5595,0.0016755676,
1.55975,0.0103990585,
1.56,0.0030081724,
1.56025,-0.0093589434,
1.5605,0.0121106999,
1.56075,0.0127375359,
1.561,-0.0017746119,
1.56125,-0.0105659626,
1.5615,0.0179932956,
1.56175,-0.0048979800,
1.562,-0.0233189501,
1.56225,-0.0128280316,
1.5625,0.0148329241,
1.56275,-0.0076845242,
1.563,-0.0119096842,
1.56325,0.0125506381,
1.5635,0.0136665627,
1.56375,-0.0096480120,
1.564,-0.0076715713,
1.56425,0.0144850034,
1.5645,0.0040274626,
1.56475,-0.0157423895,
1.565,-0.0057913400,
1.56525,0.0156243043,
1.5655,-0.0064821960,
1.56575,-0.0196705274,
1.566,0.0103681944,
1.56625,0.0105673894,
1.5665,-0.0114655178,
1.56675,-0.0125140371,
1.567,0.0091491854,
1.56725,0.0042235749,
1.5675,-0.0128363147,
1.56775,-0.0001531188,
1.568,0.0101836966,
1.56825,-0.0075150370,
1.5685,-0.0147543009,
1.56875,-0.0026232761,
1.569,-0.0029927343,
1.56925,-0.0139038078,
1.5695,-0.0026905262,
1.56975,0.0031875186,
1.57,-0.0014815874,
1.57025,-0.0055986601,
1.5705,-0.0003549366,
1.57075,-0.0017063364,
1.571,-0.0054549975,
1.57125,-0.0106726289,
1.5715,-0.0082370052,
1.57175,-0.0122789433,
1.572,-0.0109829372,
1.57225,-0.0070543922,
1.5725,-0.0013962765,
1.57275,-0.0100689977,
1.573,-0.0022065637,
1.57325,0.0022747931,
1.5735,-0.0022525215,
1.57375,-0.0049201050,
1.574,0.0014530065,
1.57425,0.0000698096,
1.5745,-0.0108425235,
1.57475,-0.0102592306,
1.575,-0.0008688139,
1.57525,0.0053139827,
1.5755,-0.0003543638,
1.57575,0.0006948600,
1.576,0.0092578288,
1.57625,0.0052190702,
1.5765,-0.0091668637,
1.57675,-0.0060703428,
1.577,-0.0017141469,
1.57725,-0.0129290391,
1.5775,-0.0213015750,
1.57775,-0.0058968849,
1.578,-0.0036267168,
1.57825,-0.0054902066,
1.5785,0.0040981481,
1.57875,0.0147109013,
1.579,0.0089799287,
1.57925,0.0030573623,
1.5795,-0.0007527487,
1.57975,-0.0042635193,
1.58,-0.0121739125,
1.58025,-0.0134637961,
1.5805,-0.0028544045,
1.58075,0.0075767329,
1.581,0.0073185861,
1.58125,0.0119727235,
1.5815,0.0128215980,
1.58175,0.0101412600,
1.582,0.0004173762,
1.58225,-0.0080079827,
1.5825,-0.0132465819,
1.58275,-0.0154022928,
1.583,-0.0160010736,
1.58325,-0.0171151794,
1.5835,0.0003685210,
1.58375,0.0149279870,
1.584,0.0154460482,
1.58425,0.0071641905,
1.5845,0.0029540141,
1.58475,0.0059314310,
1.585,-0.0196321048,
1.58525,-0.0280615017,
1.5855,-0.0108480463,
1.58575,-0.0063133370,
1.586,-0.0063772271,
1.58625,0.0018563179,
1.5865,0.0205888022,
1.58675,0.0103675872,
1.587,0.0013242604,
1.58725,-0.0064656259,
1.5875,0.0065596187,
1.58775,-0.0166117344,
1.588,-0.0089413598,
1.58825,-0.0015620305,
1.5885,0.0189198535,
1.58875,-0.0060492717,
1.589,-0.0012867437,
1.58925,0.0067166002,
1.5895,-0.0100045912,
1.58975,-0.0022488725,
1.59,-0.0033227764,
1.59025,0.0135478750,
1.5905,0.0019718888,
1.59075,0.0067802868,
1.591,0.0125257289,
1.59125,0.0156834871,
1.5915,0.0150165912,
1.59175,0.0104355291,
1.592,0.0197285879,
1.59225,0.0107613597,
1.5925,0.0131543120,
1.59275,0.0143926498,
1.593,0.0134429447,
1.59325,0.0016153494,
1.5935,0.0133484453,
1.59375,0.0222278498,
1.594,0.0091367858,
1.59425,0.0129556945,
1.5945,0.0262279324,
1.59475,0.0256186165,
1.595,0.0080202781,
1.59525,0.0006514095,
1.5955,0.0169615690,
1.59575,0.0064499751,
1.596,-0.0182250831,
1.59625,0.0014394016,
1.5965,0.0146353235,
1.59675,-0.0034102187,
1.597,-0.0046891072,
1.59725,0.0169566702,
1.5975,0.0170213226,
1.59775,-0.0045833741,
1.598,-0.0047804890,
1.59825,0.0126008587,
1.5985,0.0119519336,
1.59875,-0.0159030911,
1.599,0.0058514141,
1.59925,0.0257051550,
1.5995,0.0025818495,
1.59975,-0.0096039223,
1.6,0.0196934715,
1.60025,0.0193363503,
1.6005,-0.0006968597,
1.60075,-0.0031101564,
1.601,0.0199729390,
1.60125,0.0115952864,
1.6015,-0.0151700899,
1.60175,-0.0048203776,
1.602,0.0089704171,
1.60225,-0.0077460734,
1.6025,-0.0143442638,
1.60275,0.0009124451,
1.603,0.0053822994,
1.60325,-0.0065520173,
1.6035,0.0015415122,
1.60375,0.0083612148,
1.604,0.0064222678,
1.60425,-0.0061962712,
1.6045,-0.0030718804,
1.60475,-0.0045691426,
1.605,-0.0167075805,
1.60525,-0.0197774619,
1.6055,-0.0078258039,
1.60575,-0.0017864755,
1.606,0.0015718628,
1.60625,0.0086198552,
1.6065,0.0125975860,
1.60675,0.0081610298,
1.607,0.0034323074,
1.60725,-0.0024127134,
1.6075,-0.0154783409,
1.60775,-0.0166062526,
1.608,-0.0118522523,
1.60825,-0.0098309238,
1.6085,-0.0069412538,
1.60875,-0.0001676499,
1.609,0.0045745308,
1.60925,-0.0005823059,
1.6095,-0.0060579283,
1.60975,-0.0098284604,
1.61,-0.0028566550,
1.61025,-0.0133223291,
1.6105,-0.0207218695,
1.61075,-0.0108365268,
1.611,-0.0009733861,
1.61125,-0.0065044314,
1.6115,-0.0008528112,
1.61175,0.0178391226,
1.612,0.0181223489,
1.61225,0.0030985433,
1.6125,0.0054540755,
1.61275,0.0075753126,
1.613,-0.0079534380,
1.61325,-0.0171034709,
1.6135,-0.0092227627,
1.61375,-0.0048876083,
1.614,-0.0070954217,
1.61425,-0.0019684636,
1.6145,0.0176215116,
1.61475,0.0201681834,
1.615,0.0130814668,
1.61525,0.0117905429,
1.6155,0.0100452807,
1.61575,-0.0171087347,
1.616,-0.0300483424,
1.61625,-0.0243709218,
1.6165,-0.0133251734,
1.61675,-0.0018519828,
1.617,0.0125958379,
1.61725,0.0154877882,
1.6175,0.0183979478,
1.61775,0.0139985923,
1.618,0.0046400032,
1.61825,-0.0071442006,
1.6185,-0.0076478897,
1.61875,-0.0073535340,
1.619,-0.0129059330,
1.61925,-0.0055694929,
1.6195,0.0121436538,
1.61975,0.0154883089,
1.62,0.0100578703,
1.62025,0.0042227861,
1.6205,0.0056687687,
1.62075,-0.0131118875,
1.621,-0.0186171271,
1.62125,-0.0063069463,
1.6215,-0.0033799950,
1.62175,-0.0007525697,
1.622,-0.0021692533,
1.62225,0.0050375704,
1.6225,0.0006599783,
1.62275,-0.0144009246,
1.623,-0.0102537423,
1.62325,0.0055998727,
1.6235,-0.0053114705,
1.62375,-0.0138445152,
1.624,-0.0034832889,
1.62425,0.0047660028,
1.6245,-0.0038893535,
1.62475,-0.0027420400,
1.625,0.0011581192,
1.62525,0.0132565908,
1.6255,-0.0011144364,
1.62575,-0.0030456388,
1.626,-0.0051246514,
1.62625,-0.0132468697,
1.6265,-0.0174349751,
1.62675,-0.0160419680,
1.627,-0.0117227910,
1.62725,-0.0068721646,
1.6275,0.0018829067,
1.62775,0.0021469288,
1.628,-0.0072965017,
1.62825,-0.0161461737,
1.6285,-0.0066713812,
1.62875,-0.0075158267,
1.629,-0.0151358722,
1.62925,-0.0036598868,
1.6295,0.0199345648,
1.62975,0.0119276065,
1.63,0.0000374565,
1.63025,0.0115134213,
1.6305,0.0174464062,
1.63075,-0.0055855419,
1.631,-0.0121911597,
1.63125,0.0106624756,
1.6315,0.0046352874,
1.63175,-0.0059627071,
1.632,0.0002205194,
1.63225,0.0195742939,
1.6325,0.0079713222,
1.63275,-0.0130452132,
1.633,0.0018872903,
1.63325,0.0133674303,
1.6335,-0.0150851160,
1.63375,-0.0177164134,
1.634,0.0110375425,
1.63425,0.0096709672,
1.6345,-0.0105264317,
1.63475,-0.0021875775,
1.635,0.0227921195,
1.63525,0.0096521629,
1.6355,-0.0079923188,
1.63575,0.0079967258,
1.636,0.0219717342,
1.63625,0.0001647018,
1.6365,-0.0116742020,
1.63675,0.0100889392,
1.637,0.0107865240,
1.63725,-0.0035881996,
1.6375,0.0024287568,
1.63775,0.0086005041,
1.638,0.0083324388,
1.63825,-0.0026547608,
1.6385,-0.0035300420,
1.63875,0.0020020567,
1.639,-0.0054530222,
1.63925,-0.0151975993,
1.6395,-0.0043404712,
1.63975,-0.0037938005,
1.64,-0.0051305275,
1.64025,-0.0000328096,
1.6405,-0.0000797590,
1.64075,-0.0048271376,
1.641,-0.0042606490,
1.64125,-0.0110352272,
1.6415,-0.0113572376,
1.64175,-0.0104503939,
1.642,-0.0068857982,
1.64225,0.0005558797,
1.6425,-0.0054001734,
1.64275,0.0074473787,
1.643,0.0083717089,
1.64325,0.0018107987,
1.6435,-0.0101079186,
1.64375,-0.0126785124,
1.644,-0.0103588952,
1.64425,-0.0177558251,
1.6445,-0.0212073587,
1.64475,-0.0033187205,
1.645,0.0100306561,
1.64525,0.0054276227,
1.6455,0.0031489029,
1.64575,0.0155665241,
1.646,0.0043166960,
1.64625,-0.0203414895,
1.6465,-0.0273874197,
1.64675,-0.0152249373,
1.647,-0.0182920918,
1.64725,-0.0218271185,
1.6475,-0.0038186009,
1.64775,0.0148634817,
1.648,0.0143688135,
1.64825,0.0128615694,
1.6485,0.0188974254,
1.64875,0.0136812385,
1.649,-0.0086099533,
1.64925,-0.0190502014,
1.6495,-0.0170522202,
1.64975,-0.0303438678,
1.65,-0.0322122574,
1.65025,-0.0104427561,
1.6505,0.0053755445,
1.65075,0.0060874615,
1.651,0.0175691359,
1.65125,0.0186943989,
1.6515,0.0071042273,
1.65175,-0.0211699419,
1.652,-0.0253589172,
1.65225,-0.0182232242,
1.6525,-0.0171618182,
1.65275,-0.0042978632,
1.653,0.0134259928,
1.65325,0.0218697246,
1.6535,0.0202609710,
1.65375,0.0028210427,
1.654,-0.0040839226,
1.65425,-0.0027902238,
1.6545,-0.0075579300,
1.65475,-0.0050214608,
1.655,0.0048969756,
1.65525,0.0166342538,
1.6555,0.0145362550,
1.65575,0.0013277442,
1.656,-0.0007642399,
1.65625,0.0065570883,
1.6565,-0.0076925890,
1.65675,-0.0100129135,
1.657,0.0107039399,
1.65725,0.0169333797,
1.6575,0.0107488837,
1.65775,0.0052756602,
1.658,0.0116401957,
1.65825,0.0176260322,
1.6585,0.0012794584,
1.65875,0.0028238839,
1.659,0.0245962180,
1.65925,0.0205864348,
1.6595,0.0053137764,
1.65975,0.0121177901,
1.66,0.0074308282,
1.66025,0.0102754394,
1.6605,0.0073528569,
1.66075,0.0160479806,
1.661,0.0273780003,
1.66125,0.0215214770,
1.6615,0.0231265072,
1.66175,0.0222966298,
1.662,0.0080972845,
1.66225,0.0037642519,
1.6625,0.0027437173,
1.66275,-0.0069371359,
1.663,-0.0081395619,
1.66325,-0.0056733824,
1.6635,0.0169161204,
1.66375,0.0117465062,
1.664,0.0007860979,
1.66425,0.0024256625,
1.6645,0.0106299780,
1.66475,-0.0124091422,
1.665,-0.0040451344,
1.66525,0.0087540625,
1.6655,0.0120971911,
1.66575,0.0000088703,
1.666,0.0050216522,
1.66625,0.0171732139,
1.6665,0.0115981493,
1.66675,-0.0070731300,
1.667,0.0147278989,
1.66725,0.0171528328,
1.6675,-0.0044317474,
1.66775,-0.0055781608,
1.668,0.0227593165,
1.66825,0.0087977108,
1.6685,-0.0047540446,
1.66875,0.0020971140,
1.669,0.0146094039,
1.66925,-0.0067672976,
1.6695,-0.0160141513,
1.66975,0.0050633792,
1.67,0.0165455863,
1.67025,-0.0100043677,
1.6705,0.0018449205,
1.67075,0.0172833204,
1.671,0.0088127600,
1.67125,-0.0031922786,
1.6715,0.0093782265,
1.67175,0.0099009629,
1.672,-0.0006354556,
1.67225,-0.0151870633,
1.6725,-0.0019296033,
1.67275,0.0016432297,
1.673,-0.0125928912,
1.67325,-0.0058431639,
1.6735,0.0071854754,
1.67375,0.0009916289,
1.674,-0.0097319903,
1.67425,-0.0043131625,
1.6745,-0.0062636873,
1.67475,-0.0111098513,
1.675,-0.0156835355,
1.67525,-0.0084080026,
1.6755,-0.0014936880,
1.67575,-0.0060970215,
1.676,0.0038692295,
1.67625,0.0060753967,
1.6765,-0.0026090851,
1.67675,-0.0074747596,
1.677,-0.0092805792,
1.67725,-0.0117317811,
1.6775,-0.0137873823,
1.67775,-0.0062436662,
1.678,0.0065964712,
1.67825,0.0036175651,
1.6785,-0.0012662710,
1.67875,0.0028883305,
1.679,0.0085777193,
1.67925,-0.0071177497,
1.6795,-0.0106199514,
1.67975,-0.0076679057,
1.68,-0.0074744206,
1.68025,-0.0188091621,
1.6805,-0.0097645652,
1.68075,0.0054670284,
1.681,0.0082462486,
1.68125,0.0064664525,
1.6815,0.0179039575,
1.68175,0.0173213165,
1.682,0.0068097422,
1.68225,-0.0073220255,
1.6825,-0.0100261047,
1.68275,-0.0161377005,
1.683,-0.0212437063,
1.68325,-0.0107272267,
1.6835,0.0073044989,
1.68375,0.0052525187,
1.684,0.0079503562,
1.68425,0.0177643150,
1.6845,0.0163426939,
1.68475,0.0044705444,
1.685,0.0027199802,
1.68525,-0.0055547566,
1.6855,-0.0068042055,
1.68575,-0.0169091709,
1.686,-0.0010561155,
1.68625,0.0083884466,
1.6865,0.0183836110,
1.68675,0.0168456715,
1.687,0.0227412134,
1.68725,0.0153707946,
1.6875,0.0134677049,
1.68775,-0.0081516169,
1.688,-0.0118004242,
1.68825,-0.0026954389,
1.6885,-0.0085890396,
1.68875,-0.0065691127,
1.689,0.0143372780,
1.68925,0.0064021228,
1.6895,-0.0230124779,
1.68975,-0.0089429524,
1.69,-0.0022836160,
1.69025,-0.0133991484,
1.6905,-0.0309256446,
1.69075,-0.0216246434,
1.691,0.0048253145,
1.69125,0.0172514040,
1.6915,0.0037867853,
1.69175,0.0106751900,
1.692,0.0201000124,
1.69225,0.0103861084,
1.6925,-0.0099549014,
1.69275,-0.0147913471,
1.693,0.0107460106,
1.69325,0.0006491407,
1.6935,-0.0086372774,
1.69375,0.0023534794,
1.694,0.0143692847,
1.69425,0.0026018089,
1.6945,-0.0013008557,
1.69475,-0.0028299154,
1.695,0.0092262337,
1.69525,0.0017673016,
1.6955,-0.0066252775,
1.69575,-0.0024227435,
1.696,-0.0006813797,
1.69625,-0.0045351703,
1.6965,0.0002453634,
1.69675,0.0072815986,
1.697,0.0074058026,
1.69725,0.0106157139,
1.6975,0.0093615353,
1.69775,0.0025681197,
1.698,-0.0062719332,
1.69825,-0.0050652381,
1.6985,-0.0002648551,
1.69875,-0.0136050386,
1.699,-0.0068925763,
1.69925,0.0041195326,
1.6995,0.0058661732,
1.69975,-0.0032910723,
1.7,0.0006264422,
1.70025,0.0036613401,
1.7005,-0.0119258501,
1.70075,-0.0254071131,
1.701,-0.0181549173,
1.70125,-0.0127018131,
1.7015,-0.0222424977,
1.70175,-0.0121114450,
1.702,0.0060261060,
1.70225,-0.0045003588,
1.7025,-0.0150656430,
1.70275,-0.0015190610,
1.703,0.0053511066,
1.70325,-0.0155703900,
1.7035,-0.0178080555,
1.70375,0.0038192868,
1.704,0.0006469606,
1.70425,-0.0254995022,
1.7045,-0.0120142521,
1.70475,0.0030850640,
1.705,-0.0122501571,
1.70525,-0.0259037092,
1.7055,-0.0088284248,
1.70575,0.0007296424,
1.706,-0.0097592231,
1.70625,-0.0222339258,
1.7065,0.0008309129,
1.70675,0.0031597000,
1.707,-0.0218631160,
1.70725,-0.0184411444,
1.7075,-0.0096068457,
1.70775,-0.0204262976,
1.708,-0.0233596899,
1.70825,-0.0092353327,
1.7085,0.0002372952,
1.70875,0.0017857451,
1.709,-0.0026239608,
1.70925,0.0105702430,
1.7095,0.0042271856,
1.70975,-0.0079165408,
1.71,-0.0064532715,
1.71025,-0.0062446087,
1.7105,-0.0112909824,
1.71075,-0.0140809212,
1.711,-0.0095390044,
1.71125,-0.0000324330,
1.7115,0.0007426722,
1.71175,-0.0007024882,
1.712,0.0075740358,
1.71225,0.0017251739,
1.7125,-0.0016871189,
1.71275,-0.0031571884,
1.713,-0.0030273173,
1.71325,-0.0139711099,
1.7135,-0.0064907507,
1.71375,-0.0026664301,
1.714,-0.0000830021,
1.71425,0.0023977254,
1.7145,0.0187694710,
1.71475,0.0291389190,
1.715,0.0214525666,
1.71525,0.0141672054,
1.7155,0.0111466749,
1.71575,0.0033951257,
1.716,-0.0127554052,
1.71625,-0.0126775363,
1.7165,0.0032404365,
1.71675,0.0021671881,
1.717,0.0037876135,
1.71725,0.0188662391,
1.7175,0.0310110115,
1.71775,0.0241414420,
1.718,0.0170348696,
1.71825,0.0151842535,
1.7185,-0.0010113729,
1.71875,-0.0192091763,
1.719,-0.0161819737,
1.71925,0.0015661749,
1.7195,0.0056908848,
1.71975,0.0084260600,
1.72,0.0217811745,
1.72025,0.0235390309,
1.7205,0.0120348409,
1.72075,-0.0030150535,
1.721,-0.0013346272,
1.72125,-0.0057187332,
1.7215,-0.0064634085,
1.72175,-0.0037675656,
1.722,0.0148514677,
1.72225,0.0213947408,
1.7225,0.0085747503,
1.72275,0.0005981309,
1.723,0.0048526404,
1.72325,0.0055911168,
1.7235,-0.0052856333,
1.72375,0.0013641953,
1.724,0.0081796506,
1.72425,0.0134308878,
1.7245,-0.0052628042,
1.72475,-0.0017123653,
1.725,0.0092592975,
1.72525,0.0052420287,
1.7255,-0.0085924594,
1.72575,-0.0020668025,
1.726,0.0063919490,
1.72625,-0.0075743590,
1.7265,-0.0207203645,
1.72675,-0.0122513939,
1.727,0.0048555252,
1.72725,-0.0075660083,
1.7275,-0.0092052072,
1.72775,0.0030000489,
1.728,0.0148228919,
1.72825,0.0009108434,
1.7285,-0.0137030557,
1.72875,-0.0084950738,
1.729,-0.0049673887,
1.72925,-0.0152578577,
1.7295,-0.0120534552,
1.72975,0.0081468830,
1.73,0.0165987276,
1.73025,0.0046540797,
1.7305,-0.0023540359,
1.73075,0.0033835387,
1.731,-0.0090550547,
1.73125,-0.0195288341,
1.7315,-0.0125945648,
1.73175,-0.0085919760,
1.732,-0.0102121746,
1.73225,0.0003990890,
1.7325,0.0049613607,
1.73275,0.0060904268,
1.733,0.0036987839,
1.73325,-0.0007292627,
1.7335,0.0025293464,
1.73375,-0.0050343452,
1.734,-0.0019894829,
1.73425,0.0037599285,
1.7345,0.0026515385,
1.73475,0.0027229029,
1.735,0.0098468354,
1.73525,0.0096471868,
1.7355,0.0057804985,
1.73575,0.0150894234,
1.736,0.0164377559,
1.73625,0.0090346094,
1.7365,0.0020598660,
1.73675,0.0153917214,
1.737,0.0148611246,
1.73725,-0.0066712899,
1.7375,0.0026751105,
1.73775,0.0209965259,
1.738,0.0028888253,
1.73825,-0.0150856283,
1.7385,0.0005967045,
1.73875,0.0100073265,
1.739,-0.0067694336,
1.73925,-0.0163836721,
1.7395,0.0005612331,
1.73975,0.0097536864,
1.74,-0.0063707489,
1.74025,-0.0067102774,
1.7405,0.0211060718,
1.74075,0.0150317056,
1.741,-0.0012025803,
1.74125,0.0038857607,
1.7415,0.0166819002,
1.74175,0.0120563107,
1.742,0.0034984914,
1.74225,0.0209668092,
1.7425,0.0395818353,
1.74275,0.0253697149,
1.743,0.0148759400,
1.74325,0.0236122757,
1.7435,0.0197368115,
1.74375,0.0020282741,
1.744,-0.0050967317,
1.74425,0.0079734605,
1.7445,0.0173310414,
1.74475,0.0070791231,
1.745,0.0129076764,
1.74525,0.0237791445,
1.7455,0.0182267278,
1.74575,0.0000415308,
1.746,-0.0034065680,
1.74625,0.0041333064,
1.7465,-0.0014988948,
1.74675,-0.0056870561,
1.747,0.0011538550,
1.74725,0.0052933581,
1.7475,0.0054177311,
1.74775,0.0092932731,
1.748,0.0137881050,
1.74825,0.0105272513,
1.7485,0.0108017102,
1.74875,0.0040387646,
1.749,-0.0021850716,
1.74925,-0.0104284612,
1.7495,-0.0093486523,
1.74975,-0.0025950151,
1.75,0.0004700187,
1.75025,0.0048256842,
1.7505,0.0179338977,
1.75075,0.0215354171,
1.751,0.0144217536,
1.75125,0.0118272658,
1.7515,-0.0020743136,
1.75175,-0.0195236392,
1.752,-0.0305685997,
1.75225,-0.0307958927,
1.7525,-0.0255546011,
1.75275,-0.0226467308,
1.753,-0.0035057454,
1.75325,0.0173302293,
1.7535,0.0070266286,
1.75375,-0.0001810265,
1.754,-0.0043557636,
1.75425,-0.0176658500,
1.7545,-0.0252570249,
1.75475,-0.0375537723,
1.755,-0.0136743374,
1.75525,-0.0028993725,
1.7555,-0.0070677875,
1.75575,0.0010054550,
1.756,0.0077602454,
1.75625,0.0042193290,
1.7565,-0.0022193915,
1.75675,-0.0073851785,
1.757,-0.0055275462,
1.75725,-0.0044166627,
1.7575,-0.0116957920,
1.75775,-0.0000855351,
1.758,0.0083049489,
1.75825,0.0147140864,
1.7585,-0.0027815031,
1.75875,-0.0050704745,
1.759,-0.0002054412,
1.75925,0.0033169053,
1.7595,-0.0180347897,
1.75975,-0.0053880960,
1.76,0.0077676885,
1.76025,-0.0075599086,
1.7605,-0.0184604768,
1.76075,-0.0051641180,
1.761,0.0147853894,
1.76125,0.0056757824,
1.7615,-0.0030746919,
1.76175,0.0093411319,
1.762,0.0152550358,
1.76225,-0.0074336510,
1.7625,-0.0125411907,
1.76275,0.0056781662,
1.763,0.0071540247,
1.76325,0.0039954674,
1.7635,0.0023176535,
1.76375,0.0184812285,
1.764,0.0191652700,
1.76425,0.0024239535,
1.7645,0.0005052624,
1.76475,0.0013090591,
1.765,-0.0110807102,
1.76525,-0.0106559582,
1.7655,-0.0015465274,
1.76575,0.0024988274,
1.766,0.0073006707,
1.76625,0.0130741196,
1.7665,0.0134403855,
1.76675,0.0109314378,
1.767,0.0047416026,
1.76725,0.0075333281,
1.7675,0.0011175079,
1.76775,-0.0070107402,
1.768,0.0010904338,
1.76825,-0.0013506175,
1.7685,-0.0064621679,
1.76875,-0.0021525144,
1.769,0.0067471033,
1.76925,0.0037269995,
1.7695,-0.0042448598,
1.76975,0.0052152239,
1.77,0.0111109242,
1.77025,-0.0004925512,
1.7705,-0.0142735913,
1.77075,0.0073349420,
1.771,0.0078335581,
1.77125,-0.0192182921,
1.7715,-0.0135470796,
1.77175,0.0094279340,
1.772,-0.0023861087,
1.77225,-0.0182413533,
1.7725,0.0011572301,
1.77275,0.0163359158,
1.773,-0.0082141049,
1.77325,-0.0175861064,
1.7735,-0.0009566069,
1.77375,0.0075754547,
1.774,-0.0275627263,
1.77425,-0.0274531320,
1.7745,-0.0021887145,
1.77475,-0.0104437778,
1.775,-0.0401253588,
1.77525,-0.0261359140,
1.7755,-0.0016867167,
1.77575,-0.0145492740,
1.776,-0.0294229388,
1.77625,-0.0100172274,
1.7765,0.0096306037,
1.77675,-0.0110882567,
1.777,-0.0282036215,
1.77725,-0.0069720140,
1.7775,-0.0047130841,
1.77775,-0.0156848747,
1.778,-0.0200766418,
1.77825,0.0010524514,
1.7785,0.0085644946,
1.77875,-0.0050143506,
1.779,-0.0180852078,
1.77925,-0.0123592969,
1.7795,-0.0125915781,
1.77975,-0.0342168733,
1.78,-0.0316669121,
1.78025,-0.0120638171,
1.7805,-0.0062422589,
1.78075,-0.0044053784,
1.781,-0.0065628840,
1.78125,-0.0009790128,
1.7815,-0.0019666883,
1.78175,-0.0074405922,
1.782,-0.0131324073,
1.78225,-0.0116864294,
1.7825,-0.0176507365,
1.78275,-0.0136494646,
1.783,-0.0101060178,
1.78325,-0.0099238139,
1.7835,-0.0039442624,
1.78375,0.0104435058,
1.784,0.0084538357,
1.78425,0.0021275533,
1.7845,0.0047092405,
1.78475,0.0072892448,
1.785,-0.0047432119,
1.78525,-0.0138628427,
1.7855,-0.0150045864,
1.78575,-0.0150027229,
1.786,-0.0119796600,
1.78625,0.0061358204,
1.7865,0.0175624602,
1.78675,0.0188777708,
1.787,0.0161128305,
1.78725,0.0185557194,
1.7875,-0.0000990639,
1.78775,-0.0080683539,
1.788,-0.0088877399,
1.78825,-0.0046818713,
1.7885,-0.0171148796,
1.78875,-0.0054943208,
1.789,0.0004594077,
1.78925,0.0231892224,
1.7895,0.0127599314,
1.78975,0.0177107397,
1.79,0.0160486829,
1.79025,0.0128248334,
1.7905,-0.0066542830,
1.79075,-0.0035720088,
1.791,0.0109089175,
1.79125,0.0095503069,
1.7915,0.0065501928,
1.79175,0.0085284160,
1.792,0.0215475485,
1.79225,0.0121172387,
1.7925,0.0062410557,
1.79275,0.0054862169,
1.793,0.0130703636,
1.79325,0.0001660042,
1.7935,-0.0143478420,
1.79375,-0.0057355575,
1.794,0.0122449184,
1.79425,0.0002544683,
1.7945,-0.0042809527,
1.79475,0.0109517947,
1.795,0.0274336599,
1.79525,-0.0051355790,
1.7955,-0.0153626390,
1.79575,0.0057571996,
1.796,0.0103593636,
1.79625,-0.0116952341,
1.7965,-0.0058625806,
1.79675,0.0182488170,
1.797,0.0198039226,
1.79725,0.0050590541,
1.7975,0.0047036684,
1.79775,0.0097888187,
1.798,-0.0035208073,
1.79825,-0.0228091516,
1.7985,-0.0033890503,
1.79875,-0.0015646698,
1.799,-0.0074540428,
