Date,2020-12-18 17:14:31
Filename,STFMK-20201105-LW19-3455_20201218_171431_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.76225,0.0019504258,
0.7625,0.0017213618,
0.76275,-0.0029321245,
0.763,0.0071977549,
0.76325,0.0110235289,
0.7635,-0.0031278380,
0.76375,-0.0171035603,
0.764,-0.0052203117,
0.76425,-0.0020163199,
0.7645,-0.0265311096,
0.76475,-0.0217911024,
0.765,0.0001008066,
0.76525,-0.0047982284,
0.7655,-0.0227966066,
0.76575,-0.0076208520,
0.766,0.0115826158,
0.76625,-0.0059831194,
0.7665,-0.0207003430,
0.76675,-0.0094520207,
0.767,0.0043623671,
0.76725,-0.0264172535,
0.7675,-0.0315622464,
0.76775,-0.0041661356,
0.768,0.0002449039,
0.76825,-0.0192936845,
0.7685,-0.0132264392,
0.76875,0.0076851444,
0.769,0.0108904960,
0.76925,-0.0230842736,
0.7695,-0.0015434278,
0.76975,0.0119018238,
0.77,-0.0086287502,
0.77025,-0.0253798459,
0.7705,-0.0103238653,
0.77075,-0.0087879272,
0.771,-0.0100706900,
0.77125,-0.0216213260,
0.7715,0.0026566954,
0.77175,0.0113573186,
0.772,0.0070129330,
0.77225,0.0002261128,
0.7725,0.0126954578,
0.77275,0.0038969442,
0.773,-0.0038409035,
0.77325,-0.0182370488,
0.7735,-0.0060388139,
0.77375,-0.0027973123,
0.774,-0.0030388138,
0.77425,0.0055129244,
0.7745,0.0219140090,
0.77475,0.0240378063,
0.775,0.0217056535,
0.77525,0.0125101190,
0.7755,0.0066101076,
0.77575,-0.0025411556,
0.776,-0.0163578726,
0.77625,-0.0146127976,
0.7765,-0.0145765152,
0.77675,-0.0074708019,
0.777,0.0072118430,
0.77725,0.0145966429,
0.7775,0.0220675096,
0.77775,0.0306680705,
0.778,0.0260322932,
0.77825,0.0138071161,
0.7785,0.0034039761,
0.77875,-0.0082471184,
0.779,-0.0248195250,
0.77925,-0.0245456006,
0.7795,-0.0101137301,
0.77975,0.0086482475,
0.78,0.0172920991,
0.78025,0.0397817418,
0.7805,0.0400025994,
0.78075,0.0222579669,
0.781,-0.0015381156,
0.78125,-0.0072434922,
0.7815,-0.0245002136,
0.78175,-0.0253200699,
0.782,-0.0221761875,
0.78225,-0.0096008200,
0.7825,0.0074159610,
0.78275,0.0001955884,
0.783,0.0025909971,
0.78325,-0.0060767117,
0.7835,-0.0112923598,
0.78375,-0.0256455950,
0.784,-0.0118065923,
0.78425,-0.0019426371,
0.7845,0.0063886223,
0.78475,-0.0043487945,
0.785,0.0050023021,
0.78525,0.0045493767,
0.7855,0.0013670088,
0.78575,-0.0177111160,
0.786,-0.0025319119,
0.78625,0.0084594572,
0.7865,0.0052749780,
0.78675,-0.0142917866,
0.787,0.0009008681,
0.78725,0.0059716194,
0.7875,-0.0142057035,
0.78775,-0.0202634763,
0.788,-0.0005899293,
0.78825,0.0177576933,
0.7885,-0.0038208938,
0.78875,-0.0137654990,
0.789,0.0003504607,
0.78925,-0.0078497352,
0.7895,-0.0323608592,
0.78975,-0.0256386735,
0.79,0.0008019435,
0.79025,0.0092057716,
0.7905,0.0068982276,
0.79075,0.0063229143,
0.791,0.0114118736,
0.79125,0.0008985745,
0.7915,-0.0212238431,
0.79175,-0.0127244424,
0.792,-0.0082241921,
0.79225,-0.0082199750,
0.7925,0.0022043798,
0.79275,0.0081836982,
0.793,0.0030676334,
0.79325,0.0021175204,
0.7935,-0.0015288434,
0.79375,-0.0116948169,
0.794,-0.0212181713,
0.79425,-0.0243193768,
0.7945,-0.0091645150,
0.79475,-0.0112956483,
0.795,-0.0139006590,
0.79525,-0.0030174179,
0.7955,0.0011415810,
0.79575,-0.0087932544,
0.796,-0.0102975536,
0.79625,0.0035309282,
0.7965,0.0054873987,
0.79675,-0.0054450980,
0.797,0.0004594066,
0.79725,0.0075154561,
0.7975,-0.0101495078,
0.79775,-0.0199729688,
0.798,0.0009292222,
0.79825,0.0019544119,
0.7985,-0.0172326062,
0.79875,-0.0029499684,
0.799,0.0163167138,
0.79925,0.0003009143,
0.7995,-0.0147851640,
0.79975,0.0074060215,
0.8,0.0167826246,
0.80025,-0.0120959710,
0.8005,-0.0194486808,
0.80075,0.0062340852,
0.801,0.0082491599,
0.80125,-0.0229628235,
0.8015,-0.0175180696,
0.80175,0.0129653243,
0.802,-0.0017158454,
0.80225,-0.0233328082,
0.8025,-0.0009499711,
0.80275,0.0235036574,
0.803,0.0102348439,
0.80325,-0.0131365228,
0.8035,0.0001598822,
0.80375,0.0078603951,
0.804,-0.0208471362,
0.80425,-0.0228841398,
0.8045,0.0061507327,
0.80475,0.0210540667,
0.805,0.0126205161,
0.80525,0.0122866593,
0.8055,0.0237716362,
0.80575,0.0155440392,
0.806,-0.0034140307,
0.80625,-0.0154314367,
0.8065,-0.0016643241,
0.80675,-0.0053524403,
0.807,-0.0078845331,
0.80725,0.0054721539,
0.8075,0.0184797700,
0.80775,0.0150796045,
0.808,0.0073994296,
0.80825,0.0075791120,
0.8085,0.0048334859,
0.80875,-0.0053125620,
0.809,-0.0130918883,
0.80925,-0.0115651581,
0.8095,-0.0097580552,
0.80975,-0.0166835878,
0.81,-0.0026893385,
0.81025,0.0136400498,
0.8105,0.0169714577,
0.81075,0.0235769153,
0.811,0.0266544372,
0.81125,0.0247587170,
0.8115,0.0050252951,
0.81175,-0.0073683783,
0.812,-0.0098263742,
0.81225,-0.0175778791,
0.8125,-0.0210900251,
0.81275,-0.0096148159,
0.813,0.0036389229,
0.81325,0.0076056160,
0.8135,0.0168304313,
0.81375,0.0180111676,
0.814,0.0116036562,
0.81425,0.0090813534,
0.8145,-0.0066331010,
0.81475,-0.0200267155,
0.815,-0.0283984635,
0.81525,-0.0090003293,
0.8155,-0.0058231680,
0.81575,0.0028872306,
0.816,0.0081748581,
0.81625,0.0136618987,
0.8165,-0.0014349889,
0.81675,-0.0200228095,
0.817,-0.0180160515,
0.81725,-0.0192226507,
0.8175,-0.0138393277,
0.81775,-0.0126157906,
0.818,-0.0045560109,
0.81825,0.0006071612,
0.8185,0.0031072986,
0.81875,-0.0005288009,
0.819,0.0028991979,
0.81925,0.0078601167,
0.8195,-0.0017355785,
0.81975,-0.0120150410,
0.82,-0.0046734940,
0.82025,0.0143117327,
0.8205,0.0110949213,
0.82075,0.0004107380,
0.821,0.0165999290,
0.82125,0.0318808816,
0.8215,0.0095328558,
0.82175,-0.0040960889,
0.822,0.0107479757,
0.82225,0.0194247700,
0.8225,-0.0203887261,
0.82275,-0.0253169164,
0.823,0.0071089435,
0.82325,0.0108840708,
0.8235,-0.0078272410,
0.82375,0.0047069797,
0.824,0.0226453654,
0.82425,0.0037625993,
0.8245,-0.0169433132,
0.82475,-0.0126534272,
0.825,0.0041195326,
0.82525,-0.0098929573,
0.8255,-0.0200075489,
0.82575,0.0084654437,
0.826,0.0108254598,
0.82625,0.0006525879,
0.8265,0.0099084424,
0.82675,0.0207951516,
0.827,0.0074849837,
0.82725,-0.0049533928,
0.8275,0.0017398853,
0.82775,0.0114339516,
0.828,-0.0045915167,
0.82825,0.0028007575,
0.8285,0.0204511657,
0.82875,0.0160214342,
0.829,0.0018861084,
0.82925,0.0078892643,
0.8295,0.0197901092,
0.82975,0.0076218089,
0.83,-0.0068719545,
0.83025,0.0033839718,
0.8305,0.0091273831,
0.83075,-0.0067871641,
0.831,-0.0031568562,
0.83125,0.0192741416,
0.8315,0.0156614594,
0.83175,0.0039706808,
0.832,0.0094002094,
0.83225,0.0151825128,
0.8325,-0.0056127557,
0.83275,-0.0075328154,
0.833,0.0106017496,
0.83325,0.0128670735,
0.8335,-0.0056805699,
0.83375,0.0128584625,
0.834,0.0287331194,
0.83425,0.0142234145,
0.8345,0.0016632181,
0.83475,0.0161166321,
0.835,0.0231644437,
0.83525,-0.0055750175,
0.8355,-0.0081364634,
0.83575,0.0115037048,
0.836,0.0129376119,
0.83625,-0.0088523552,
0.8365,0.0042421189,
0.83675,0.0190751515,
0.837,-0.0057732789,
0.83725,-0.0140869785,
0.8375,0.0033630300,
0.83775,0.0150027648,
0.838,0.0002637596,
0.83825,-0.0048384233,
0.8385,0.0161533244,
0.83875,0.0109392516,
0.839,-0.0103168795,
0.83925,-0.0060495390,
0.8395,0.0071503869,
0.83975,-0.0048928754,
0.84,-0.0097269248,
0.84025,-0.0103937564,
0.8405,0.0093395207,
0.84075,-0.0012505719,
0.841,-0.0115532447,
0.84125,-0.0017772116,
0.8415,0.0066643204,
0.84175,-0.0107557531,
0.842,-0.0095891794,
0.84225,-0.0044276742,
0.8425,-0.0092125619,
0.84275,-0.0144190071,
0.843,-0.0175006799,
0.84325,-0.0054171113,
0.8435,0.0015657495,
0.84375,-0.0030243243,
0.844,0.0061966786,
0.84425,0.0076068444,
0.8445,0.0032707166,
0.84475,-0.0031538047,
0.845,-0.0062162597,
0.84525,-0.0144151207,
0.8455,-0.0277922675,
0.84575,-0.0316601656,
0.846,-0.0171947759,
0.84625,-0.0129409097,
0.8465,-0.0098337336,
0.84675,0.0099387057,
0.847,0.0176693499,
0.84725,0.0128405923,
0.8475,0.0026417980,
0.84775,-0.0019124044,
0.848,-0.0202112999,
0.84825,-0.0271179806,
0.8485,-0.0282775313,
0.84875,-0.0136189386,
0.849,-0.0057430682,
0.84925,0.0047762669,
0.8495,0.0034076800,
0.84975,-0.0007633858,
0.85,-0.0101711806,
0.85025,-0.0247006677,
0.8505,-0.0292774495,
0.85075,-0.0236228090,
0.851,-0.0211985260,
0.85125,-0.0112479841,
0.8515,-0.0094307782,
0.85175,-0.0029517047,
0.852,-0.0039957925,
0.85225,-0.0043165102,
0.8525,-0.0049896883,
0.85275,-0.0097778076,
0.853,-0.0131385345,
0.85325,-0.0064203166,
0.8535,0.0010353000,
0.85375,-0.0054337578,
0.854,-0.0060654106,
0.85425,0.0023009812,
0.8545,-0.0007428729,
0.85475,-0.0033791841,
0.855,-0.0027141965,
0.85525,0.0150305834,
0.8555,0.0094632618,
0.85575,-0.0110151665,
0.856,-0.0039410526,
0.85625,-0.0164782591,
0.8565,-0.0310431309,
0.85675,-0.0172132812,
0.857,0.0121295452,
0.85725,0.0235363655,
0.8575,0.0090545686,
0.85775,-0.0051229680,
0.858,0.0167191457,
0.85825,0.0051192688,
0.8585,-0.0162710436,
0.85875,-0.0188176595,
0.859,0.0137955174,
0.85925,0.0150133381,
0.8595,-0.0004034076,
0.85975,0.0175815541,
0.86,0.0305444095,
0.86025,0.0053402521,
0.8605,-0.0087353569,
0.86075,0.0080091385,
0.861,0.0081179673,
0.86125,-0.0097993622,
0.8615,-0.0013659503,
0.86175,0.0248256922,
0.862,0.0147437695,
0.86225,0.0036244779,
0.8625,0.0141685214,
0.86275,0.0254616067,
0.863,0.0048562321,
0.86325,0.0017701836,
0.8635,0.0153326010,
0.86375,0.0112846401,
0.864,-0.0050427434,
0.86425,-0.0039028004,
0.8645,0.0133879874,
0.86475,0.0068149231,
0.865,-0.0028834972,
0.86525,0.0089777084,
0.8655,0.0174974073,
0.86575,0.0056816889,
0.866,-0.0073936889,
0.86625,0.0043713623,
0.8665,-0.0060807317,
0.86675,-0.0155276814,
0.867,-0.0106870336,
0.86725,-0.0026823604,
0.8675,-0.0094520338,
0.86775,-0.0041295406,
0.868,0.0016085804,
0.86825,0.0023318897,
0.8685,-0.0101737101,
0.86875,-0.0107398741,
0.869,-0.0037303250,
0.86925,-0.0096895145,
0.8695,-0.0213325974,
0.86975,-0.0116721708,
0.87,-0.0045454912,
0.87025,-0.0191535447,
0.8705,-0.0218731277,
0.87075,-0.0088417269,
0.871,-0.0123762516,
0.87125,-0.0228105150,
0.8715,-0.0225285981,
0.87175,-0.0036963213,
0.872,-0.0051498599,
0.87225,-0.0224707313,
0.8725,-0.0089848191,
0.87275,-0.0008223499,
0.873,-0.0216907710,
0.87325,-0.0275730193,
0.8735,-0.0188227147,
0.87375,-0.0132236667,
0.874,-0.0181333907,
0.87425,-0.0203360654,
0.8745,-0.0000078966,
0.87475,0.0048796171,
0.875,-0.0109794810,
0.87525,-0.0044315313,
0.8755,0.0039692554,
0.87575,-0.0118479803,
0.876,-0.0198462699,
0.87625,-0.0157925468,
0.8765,-0.0136119649,
0.87675,-0.0076753916,
0.877,-0.0050886022,
0.87725,0.0111184958,
0.8775,0.0104675731,
0.87775,0.0061217002,
0.878,0.0068158186,
0.87825,0.0005391674,
0.8785,-0.0075445427,
0.87875,-0.0109026153,
0.879,-0.0133194271,
0.87925,-0.0063942736,
0.8795,-0.0056737131,
0.87975,0.0043155961,
0.88,0.0190901849,
0.88025,0.0301904771,
0.8805,0.0189712606,
0.88075,0.0169924498,
0.881,0.0144072082,
0.88125,0.0031976262,
0.8815,-0.0144530544,
0.88175,-0.0169871394,
0.882,-0.0038735126,
0.88225,0.0070116865,
0.8825,0.0074597267,
0.88275,0.0269091092,
0.883,0.0317949653,
0.88325,0.0340198539,
0.8835,0.0181171000,
0.88375,0.0086987922,
0.884,-0.0003882812,
0.88425,-0.0082293283,
0.8845,-0.0072856778,
0.88475,0.0056391582,
0.885,0.0135296565,
0.88525,0.0198306404,
0.8855,0.0257298611,
0.88575,0.0136249028,
0.886,0.0059863571,
0.88625,-0.0025292342,
0.8865,-0.0005706584,
0.88675,-0.0013861548,
0.887,0.0012339659,
0.88725,0.0010659121,
0.8875,0.0182501916,
0.88775,0.0159937609,
0.888,0.0132726505,
0.88825,0.0232782569,
0.8885,0.0211656876,
0.88875,0.0182397496,
0.889,0.0008646623,
0.88925,0.0167731531,
0.8895,0.0152409803,
0.88975,0.0063311304,
0.89,0.0013176999,
0.89025,0.0227550250,
0.8905,0.0122976946,
0.89075,0.0102071231,
0.891,0.0221203100,
0.89125,0.0296866316,
0.8915,0.0121877138,
0.89175,-0.0036416042,
0.892,0.0031764971,
0.89225,-0.0072276108,
0.8925,-0.0171929933,
0.89275,-0.0174732544,
0.893,0.0127085336,
0.89325,0.0092828982,
0.8935,-0.0017868656,
0.89375,0.0156563073,
0.894,0.0270471908,
0.89425,0.0025650044,
0.8945,-0.0097048115,
0.89475,0.0017150132,
0.895,-0.0019241573,
0.89525,-0.0262645893,
0.8955,-0.0092890216,
0.89575,0.0119756758,
0.896,0.0084638055,
0.89625,0.0001230830,
0.8965,0.0209829416,
0.89675,0.0243897773,
0.897,0.0062459731,
0.89725,0.0012684041,
0.8975,0.0137541620,
0.89775,0.0057142889,
0.898,-0.0114953928,
0.89825,-0.0107855992,
0.8985,0.0069157379,
0.89875,0.0025634866,
0.899,-0.0039602779,
0.89925,0.0023657188,
0.8995,0.0147884144,
0.89975,-0.0008981298,
0.9,-0.0035679855,
0.90025,0.0040079067,
0.9005,-0.0005088132,
0.90075,-0.0104362518,
0.901,-0.0101863546,
0.90125,-0.0095917359,
0.9015,-0.0079614054,
0.90175,-0.0082358839,
0.902,-0.0020381610,
0.90225,0.0021406128,
0.9025,-0.0037915874,
0.90275,0.0013938675,
0.903,0.0057535376,
0.90325,-0.0084669879,
0.9035,-0.0115744323,
0.90375,-0.0058526089,
0.904,-0.0096212532,
0.90425,-0.0206251889,
0.9045,-0.0071435673,
0.90475,0.0049639069,
0.905,0.0064669712,
0.90525,0.0002851143,
0.9055,0.0116006900,
0.90575,0.0199543703,
0.906,-0.0020648320,
0.90625,-0.0074380841,
0.9065,0.0050055059,
0.90675,0.0002487472,
0.907,-0.0111903017,
0.90725,-0.0002715883,
0.9075,0.0100185089,
0.90775,0.0144368792,
0.908,-0.0048569469,
0.90825,-0.0004181023,
0.9085,0.0106113423,
0.90875,-0.0062384289,
0.909,-0.0140011776,
0.90925,-0.0023800340,
0.9095,0.0018539833,
0.90975,-0.0064763478,
0.91,-0.0014380328,
0.91025,0.0091681210,
0.9105,0.0148231704,
0.91075,0.0060853511,
0.911,0.0124568129,
0.91125,0.0225939639,
0.9115,0.0063285492,
0.91175,0.0010244283,
0.912,0.0036755670,
0.91225,-0.0005704905,
0.9125,-0.0083669852,
0.91275,-0.0085741812,
0.913,0.0067804265,
0.91325,0.0161752272,
0.9135,0.0135437530,
0.91375,0.0150021063,
0.914,0.0321651883,
0.91425,0.0204111170,
0.9145,-0.0035500773,
0.91475,-0.0067036748,
0.915,0.0018424885,
0.91525,-0.0063576140,
0.9155,-0.0076352106,
0.91575,-0.0004585902,
0.916,0.0158614516,
0.91625,0.0094314441,
0.9165,0.0084541142,
0.91675,0.0190496687,
0.917,0.0249063671,
0.91725,0.0054452200,
0.9175,-0.0017731107,
0.91775,-0.0032269494,
0.918,-0.0064893253,
0.91825,-0.0114278868,
0.9185,-0.0036218176,
0.91875,0.0085827895,
0.919,0.0158623885,
0.91925,0.0112952292,
0.9195,0.0179876368,
0.91975,0.0172618479,
0.92,0.0025126280,
0.92025,-0.0122201275,
0.9205,-0.0130421221,
0.92075,-0.0171160866,
0.921,-0.0160695352,
0.92125,-0.0038045852,
0.9215,0.0114770811,
0.92175,0.0179500747,
0.922,0.0087823179,
0.92225,0.0026315344,
0.9225,0.0043051695,
0.92275,-0.0092709120,
0.923,-0.0176081881,
0.92325,-0.0013229949,
0.9235,0.0014925180,
0.92375,0.0034370914,
0.924,0.0091252532,
0.92425,0.0137807345,
0.9245,-0.0022830374,
0.92475,-0.0106362682,
0.925,-0.0089664422,
0.92525,-0.0112493569,
0.9255,-0.0235734526,
0.92575,-0.0169452298,
0.926,0.0014362247,
0.92625,-0.0116834929,
0.9265,-0.0224524997,
0.92675,-0.0051180171,
0.927,-0.0011477760,
0.92725,-0.0198608339,
0.9275,-0.0268893708,
0.92775,-0.0043878900,
0.928,-0.0110788699,
0.92825,-0.0346030965,
0.9285,-0.0240184199,
0.92875,-0.0016303075,
0.929,-0.0187494569,
0.92925,-0.0251150876,
0.9295,0.0041908529,
0.92975,0.0073324172,
0.93,-0.0094128922,
0.93025,-0.0134133538,
0.9305,0.0036883075,
0.93075,-0.0096142460,
0.931,-0.0308139026,
0.93125,-0.0185839720,
0.9315,-0.0050828392,
0.93175,-0.0136851147,
0.932,-0.0153512713,
0.93225,0.0019446576,
0.9325,0.0084120054,
0.93275,-0.0030781014,
0.933,-0.0122904163,
0.93325,-0.0002705797,
0.9335,-0.0055413749,
0.93375,-0.0249834079,
0.934,-0.0173571557,
0.93425,-0.0070425058,
0.9345,-0.0092946738,
0.93475,-0.0048764371,
0.935,-0.0023253225,
0.93525,0.0055317851,
0.9355,0.0012884305,
0.93575,-0.0016338953,
0.936,0.0028792014,
0.93625,0.0013137462,
0.9365,-0.0032561366,
0.93675,0.0018796680,
0.937,0.0043256292,
0.93725,-0.0039885761,
0.9375,0.0048745391,
0.93775,0.0106573533,
0.938,0.0103611909,
0.93825,0.0115408329,
0.9385,0.0154999252,
0.93875,0.0265098177,
0.939,0.0140844975,
0.93925,0.0055098720,
0.9395,0.0156165920,
0.93975,0.0133953970,
0.94,0.0003930489,
0.94025,0.0107237902,
0.9405,0.0208073948,
0.94075,0.0111753847,
0.941,0.0049805269,
0.94125,0.0067023179,
0.9415,0.0162217282,
0.94175,0.0037391528,
0.942,-0.0096186157,
0.94225,0.0083873942,
0.9425,0.0080550164,
0.94275,-0.0044325488,
0.943,0.0008513206,
0.94325,0.0140804378,
0.9435,0.0129978312,
0.94375,0.0044372762,
0.944,0.0099184038,
0.94425,0.0266574882,
0.9445,0.0225757267,
0.94475,0.0082578994,
0.945,0.0180054493,
0.94525,0.0169899259,
0.9455,0.0062600994,
0.94575,-0.0084238872,
0.946,-0.0029586805,
0.94625,0.0088158594,
0.9465,0.0053266436,
0.94675,-0.0007647725,
0.947,0.0159550328,
0.94725,0.0221810043,
0.9475,0.0084434766,
0.94775,-0.0023873546,
0.948,0.0064952117,
0.94825,-0.0089413915,
0.9485,-0.0260740425,
0.94875,-0.0222842954,
0.949,-0.0085555185,
0.94925,-0.0178781152,
0.9495,-0.0118961576,
0.94975,0.0042889812,
0.95,0.0135913631,
0.95025,-0.0017894318,
0.9505,-0.0077660903,
0.95075,-0.0028321850,
0.951,-0.0092916135,
0.95125,-0.0318767838,
0.9515,-0.0176002290,
0.95175,-0.0021604872,
0.952,-0.0114070354,
0.95225,-0.0091051143,
0.9525,-0.0010600968,
0.95275,0.0040894677,
0.953,-0.0144371772,
0.95325,-0.0233444832,
0.9535,-0.0149162943,
0.95375,-0.0122866323,
0.954,-0.0251770578,
0.95425,-0.0195541047,
0.9545,-0.0035720386,
0.95475,-0.0079687312,
0.955,-0.0190263893,
0.95525,-0.0186226852,
0.9555,-0.0083362386,
0.95575,-0.0066321595,
0.956,-0.0204686429,
0.95625,-0.0119925868,
0.9565,-0.0031916546,
0.95675,-0.0061169574,
0.957,-0.0136281690,
0.95725,-0.0008395920,
0.9575,-0.0002124999,
0.95775,-0.0028205845,
0.958,-0.0003175596,
0.95825,0.0004131842,
0.9585,-0.0063206637,
0.95875,-0.0084646121,
0.959,-0.0029016112,
0.95925,-0.0028072207,
0.9595,-0.0087784259,
0.95975,0.0063822558,
0.96,0.0239230990,
0.96025,0.0081571527,
0.9605,0.0061978963,
0.96075,0.0208268482,
0.961,0.0114895422,
0.96125,-0.0105737988,
0.9615,-0.0015067555,
0.96175,0.0154487407,
0.962,0.0100940298,
0.96225,0.0001860841,
0.9625,0.0230851397,
0.96275,0.0326130129,
0.963,-0.0056867911,
0.96325,-0.0040010624,
0.9635,0.0167174637,
0.96375,0.0056861276,
0.964,-0.0257384628,
0.96425,-0.0068651326,
0.9645,0.0120368591,
0.96475,-0.0034132935,
0.965,-0.0136167761,
0.96525,0.0133801578,
0.9655,0.0248619206,
0.96575,0.0072317189,
0.966,0.0034179497,
0.96625,0.0249907188,
0.9665,0.0231844783,
0.96675,0.0015772362,
0.967,0.0037314715,
0.96725,0.0242162663,
0.9675,0.0132129947,
0.96775,0.0063446704,
0.968,0.0165300276,
0.96825,0.0310482532,
0.9685,0.0287247468,
0.96875,0.0268885214,
0.969,0.0357813612,
0.96925,0.0320055448,
0.9695,0.0230640750,
0.96975,0.0188103020,
0.97,0.0150171276,
0.97025,0.0086597586,
0.9705,0.0050398773,
0.97075,0.0047864970,
0.971,0.0035212380,
0.97125,0.0067639374,
0.9715,0.0120756114,
0.97175,0.0155317588,
0.972,0.0185598638,
0.97225,0.0107439160,
0.9725,0.0133284517,
0.97275,0.0050560799,
0.973,-0.0087082116,
0.97325,-0.0081258807,
0.9735,-0.0022792434,
0.97375,-0.0035413052,
0.974,-0.0015404715,
0.97425,0.0136558013,
0.9745,0.0162148681,
0.97475,0.0145834507,
0.975,0.0068984041,
0.97525,0.0106144734,
0.9755,0.0098109283,
0.97575,-0.0074626990,
0.976,-0.0079043582,
0.97625,0.0009407962,
0.9765,-0.0020180033,
0.97675,-0.0070210216,
0.977,0.0025967411,
0.97725,0.0154520748,
0.9775,0.0079336315,
0.97775,-0.0042144535,
0.978,-0.0035073757,
0.97825,-0.0057401420,
0.9785,-0.0241654199,
0.97875,-0.0289731771,
0.979,-0.0274565443,
0.97925,-0.0254441630,
0.9795,-0.0255117603,
0.97975,-0.0141040720,
0.98,0.0010429363,
0.98025,0.0078714350,
0.9805,0.0062048924,
0.98075,0.0031458163,
0.981,-0.0064415806,
0.98125,-0.0206042062,
0.9815,-0.0352434218,
0.98175,-0.0237487592,
0.982,-0.0169528816,
0.98225,-0.0109702982,
0.9825,-0.0093521401,
0.98275,0.0046002921,
0.983,0.0075310534,
0.98325,-0.0084533822,
0.9835,-0.0074577075,
0.98375,-0.0066266418,
0.984,-0.0126573257,
0.98425,-0.0341977924,
0.9845,-0.0380778909,
0.98475,-0.0241178051,
0.985,-0.0184299983,
0.98525,-0.0244472250,
0.9855,-0.0003621496,
0.98575,0.0135716572,
0.986,0.0011376712,
0.98625,-0.0181907676,
0.9865,-0.0125538576,
0.98675,-0.0148877362,
0.987,-0.0264385901,
0.98725,-0.0237219948,
0.9875,-0.0000242647,
0.98775,0.0100977290,
0.988,-0.0037139549,
0.98825,0.0056398530,
0.9885,0.0167920459,
0.98875,0.0070706783,
0.989,-0.0100455061,
0.98925,-0.0100505315,
0.9895,-0.0013065682,
0.98975,-0.0054872087,
0.99,-0.0075467760,
0.99025,0.0074399896,
0.9905,0.0188964568,
0.99075,0.0066851275,
0.991,-0.0027702879,
0.99125,0.0069302223,
0.9915,-0.0018270051,
0.99175,-0.0061844485,
0.992,-0.0068297707,
0.99225,-0.0026775496,
0.9925,-0.0011850062,
0.99275,0.0073672421,
0.993,0.0063619744,
0.99325,0.0103145801,
0.9935,0.0068605128,
0.99375,0.0188341811,
0.994,0.0161550324,
0.99425,-0.0023276024,
0.9945,0.0044385954,
0.99475,0.0171668213,
0.995,0.0061180531,
0.99525,-0.0088215983,
0.9955,0.0112397112,
0.99575,0.0255364999,
0.996,0.0144763030,
0.99625,0.0085140187,
0.9965,0.0254760683,
0.99675,0.0285266861,
0.997,-0.0017879799,
0.99725,-0.0011808916,
0.9975,0.0196212307,
0.99775,0.0055840402,
0.998,-0.0122614214,
0.99825,0.0135589186,
0.9985,0.0239795838,
0.99875,0.0110359108,
0.999,0.0060986495,
0.99925,0.0268348288,
0.9995,0.0246839877,
0.99975,-0.0074902885,
1,-0.0112008322,
1.00025,0.0136591308,
1.0005,-0.0005184689,
1.00075,-0.0221654866,
1.001,-0.0023040916,
1.00125,0.0135612320,
1.0015,-0.0037655991,
1.00175,-0.0124298371,
1.002,-0.0028181800,
1.00225,0.0108741699,
1.0025,-0.0106928768,
1.00275,-0.0157610886,
1.003,0.0026624552,
1.00325,-0.0032105541,
1.0035,-0.0132135097,
1.00375,-0.0079976069,
1.004,-0.0071041398,
1.00425,-0.0083652129,
1.0045,-0.0063718939,
1.00475,-0.0069857300,
1.005,-0.0008463606,
1.00525,0.0009156796,
1.0055,0.0004443124,
1.00575,-0.0032332262,
1.006,-0.0121130962,
1.00625,-0.0180694610,
1.0065,-0.0169900730,
1.00675,-0.0244936813,
1.007,-0.0225336663,
1.00725,-0.0154751707,
1.0075,-0.0024767332,
1.00775,-0.0148578463,
1.008,-0.0069634626,
1.00825,-0.0162667744,
1.0085,-0.0442284942,
1.00875,-0.0299077034,
1.009,-0.0333138183,
1.00925,-0.0327157341,
1.0095,-0.0218994655,
1.00975,-0.0328885876,
1.01,-0.0254442655,
1.01025,-0.0188279543,
1.0105,-0.0176666062,
1.01075,-0.0193098802,
1.011,-0.0182196256,
1.01125,-0.0134035386,
1.0115,-0.0191600453,
1.01175,-0.0190257505,
1.012,-0.0141035104,
1.01225,-0.0168008134,
1.0125,-0.0211021136,
1.01275,-0.0106517123,
1.013,0.0007765566,
1.01325,-0.0003306157,
1.0135,0.0058257184,
1.01375,0.0140903443,
1.014,0.0150247654,
1.01425,0.0023421282,
1.0145,-0.0053119562,
1.01475,-0.0077264309,
1.015,-0.0151618654,
1.01525,-0.0190062970,
1.0155,-0.0150380461,
1.01575,-0.0018976945,
1.016,0.0060179075,
1.01625,0.0092505310,
1.0165,0.0148096215,
1.01675,0.0180813968,
1.017,0.0128235472,
1.01725,0.0010318490,
1.0175,-0.0031229183,
1.01775,-0.0068652728,
1.018,-0.0065090344,
1.01825,-0.0113360304,
1.0185,-0.0041004079,
1.01875,0.0119583765,
1.019,0.0150102787,
1.01925,0.0102390349,
1.0195,0.0079856971,
1.01975,0.0130870277,
1.02,0.0043084733,
1.02025,-0.0074822172,
1.0205,-0.0023994138,
1.02075,0.0014696920,
1.021,-0.0027885565,
1.02125,-0.0034186877,
1.0215,0.0152673209,
1.02175,0.0217752941,
1.022,0.0092210537,
1.02225,0.0089575620,
1.0225,0.0120701510,
1.02275,0.0074352180,
1.023,-0.0021710733,
1.02325,0.0081676068,
1.0235,0.0195237547,
