Date,2020-12-18 16:55:55
Filename,STFMK-20201105-LW19-3455_20201218_165555_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.69875,0.0074745715,
0.699,0.0079972306,
0.69925,0.0007456067,
0.6995,0.0062394990,
0.69975,0.0125859827,
0.7,0.0081755696,
0.70025,0.0074256188,
0.7005,0.0043608411,
0.70075,0.0065055005,
0.701,-0.0035359389,
0.70125,-0.0060473750,
0.7015,-0.0022922615,
0.70175,0.0006078898,
0.702,0.0019562785,
0.70225,0.0062186266,
0.7025,0.0060435431,
0.70275,-0.0049372907,
0.703,-0.0072549605,
0.70325,-0.0042925859,
0.7035,-0.0045700669,
0.70375,-0.0071699056,
0.704,-0.0053342143,
0.70425,-0.0000965958,
0.7045,-0.0083345911,
0.70475,-0.0156451575,
0.705,-0.0078974785,
0.70525,-0.0027386993,
0.7055,-0.0083252788,
0.70575,-0.0133633167,
0.706,-0.0022986773,
0.70625,-0.0008670251,
0.7065,-0.0151874227,
0.70675,-0.0142613165,
0.707,-0.0062968838,
0.70725,-0.0172590110,
0.7075,-0.0255135186,
0.70775,-0.0128881633,
0.708,-0.0043979092,
0.70825,-0.0035132593,
0.7085,-0.0003160295,
0.70875,0.0113800215,
0.709,0.0022858810,
0.70925,-0.0117472177,
0.7095,-0.0120521151,
0.70975,-0.0122078564,
0.71,-0.0179362036,
0.71025,-0.0246152356,
0.7105,-0.0148032755,
0.71075,-0.0035848643,
0.711,-0.0050645652,
0.71125,0.0007405097,
0.7115,0.0083900271,
0.71175,0.0114366515,
0.712,-0.0001417583,
0.71225,-0.0112051349,
0.7125,-0.0191767775,
0.71275,-0.0166744757,
0.713,-0.0222857632,
0.71325,-0.0263798311,
0.7135,-0.0140091507,
0.71375,0.0049614077,
0.714,0.0011852179,
0.71425,-0.0015197088,
0.7145,0.0105333198,
0.71475,0.0160557982,
0.715,-0.0065294444,
0.71525,-0.0118053313,
0.7155,-0.0076465653,
0.71575,-0.0029727286,
0.716,-0.0153688332,
0.71625,0.0022624680,
0.7165,0.0218633022,
0.71675,0.0150042223,
0.717,0.0016297796,
0.71725,0.0078531327,
0.7175,0.0017686246,
0.71775,-0.0127734561,
0.718,-0.0079862671,
0.71825,0.0030478514,
0.7185,0.0121824760,
0.71875,0.0000070073,
0.719,0.0061016832,
0.71925,0.0146327708,
0.7195,0.0185743459,
0.71975,-0.0022586449,
0.72,0.0081360415,
0.72025,0.0108058238,
0.7205,-0.0000239728,
0.72075,-0.0026385838,
0.721,0.0020228247,
0.72125,0.0098215435,
0.7215,0.0110644177,
0.72175,0.0099048121,
0.722,0.0123173548,
0.72225,0.0127585242,
0.7225,0.0077418615,
0.72275,0.0133474832,
0.723,0.0044054370,
0.72325,-0.0058462382,
0.7235,0.0042738877,
0.72375,0.0099962195,
0.724,-0.0006928584,
0.72425,0.0056323893,
0.7245,0.0198628455,
0.72475,0.0174841005,
0.725,0.0023761222,
0.72525,0.0000628605,
0.7255,0.0186520107,
0.72575,0.0017213516,
0.726,-0.0123097561,
0.72625,0.0141761219,
0.7265,0.0198910162,
0.72675,-0.0017055047,
0.727,0.0079437401,
0.72725,0.0294748619,
0.7275,0.0162261743,
0.72775,-0.0019343280,
0.728,0.0064363838,
0.72825,0.0212236643,
0.7285,-0.0020939794,
0.72875,-0.0157522280,
0.729,0.0140004363,
0.72925,0.0184475109,
0.7295,-0.0074478947,
0.72975,0.0029348615,
0.73,0.0300098211,
0.73025,0.0158052910,
0.7305,0.0002861697,
0.73075,0.0062074051,
0.731,0.0243597291,
0.73125,0.0001985219,
0.7315,-0.0115173385,
0.73175,0.0082854377,
0.732,0.0127025694,
0.73225,-0.0024285342,
0.7325,0.0017815804,
0.73275,0.0108285956,
0.733,0.0075012455,
0.73325,0.0020782477,
0.7335,0.0037315739,
0.73375,0.0111530991,
0.734,0.0076568122,
0.73425,-0.0015846278,
0.7345,-0.0001943328,
0.73475,-0.0003366009,
0.735,-0.0083307019,
0.73525,-0.0015470508,
0.7355,0.0014800825,
0.73575,0.0117302462,
0.736,0.0090196300,
0.73625,0.0148837473,
0.7365,0.0139313098,
0.73675,0.0090045994,
0.737,0.0059517650,
0.73725,0.0019023288,
0.7375,-0.0071557397,
0.73775,-0.0114618940,
0.738,-0.0054372177,
0.73825,-0.0055833133,
0.7385,-0.0025694331,
0.73875,0.0002855053,
0.739,0.0081919776,
0.73925,0.0077144755,
0.7395,0.0017744891,
0.73975,-0.0018766162,
0.74,0.0041130586,
0.74025,-0.0092520341,
0.7405,-0.0158936828,
0.74075,-0.0091942409,
0.741,-0.0039627948,
0.74125,-0.0055698357,
0.7415,0.0059388047,
0.74175,0.0254179835,
0.742,0.0239605252,
0.74225,0.0125223175,
0.7425,0.0114068612,
0.74275,0.0053203870,
0.743,-0.0159866940,
0.74325,-0.0302463099,
0.7435,-0.0204034355,
0.74375,-0.0197004881,
0.744,-0.0145469410,
0.74425,-0.0085321013,
0.7445,0.0108300094,
0.74475,0.0106078675,
0.745,0.0107701421,
0.74525,0.0020187602,
0.7455,0.0038729396,
0.74575,-0.0130412336,
0.746,-0.0182544831,
0.74625,-0.0259686671,
0.7465,-0.0158384033,
0.74675,-0.0117010148,
0.747,0.0085202428,
0.74725,0.0105653713,
0.7475,0.0207312964,
0.74775,0.0167197660,
0.748,0.0054507917,
0.74825,-0.0030184146,
0.7485,-0.0098483432,
0.74875,-0.0107615804,
0.749,-0.0102277100,
0.74925,0.0073171910,
0.7495,0.0114455409,
0.74975,0.0169370882,
0.75,0.0054246169,
0.75025,0.0120171364,
0.7505,0.0007951384,
0.75075,-0.0153908152,
0.751,-0.0056813839,
0.75125,0.0081628198,
0.7515,0.0043059955,
0.75175,0.0029923832,
0.752,0.0026724963,
0.75225,0.0120126531,
0.7525,0.0011100458,
0.75275,-0.0113543626,
0.753,0.0037563657,
0.75325,0.0177859031,
0.7535,0.0085200574,
0.75375,0.0104739750,
0.754,0.0173102375,
0.75425,0.0156131061,
0.7545,0.0049749766,
0.75475,-0.0007277323,
0.755,0.0106186848,
0.75525,0.0181746092,
0.7555,0.0052803829,
0.75575,0.0121275904,
0.756,0.0068778777,
0.75625,-0.0010243224,
0.7565,-0.0090031875,
0.75675,-0.0075842477,
0.757,-0.0023262915,
0.75725,0.0029338687,
0.7575,0.0089958897,
0.75775,0.0140093183,
0.758,0.0055676489,
0.75825,0.0022285301,
0.7585,0.0090233535,
0.75875,-0.0000714347,
0.759,-0.0085553145,
0.75925,0.0053440831,
0.7595,0.0161849670,
0.75975,0.0007123817,
0.76,0.0020549321,
0.76025,0.0186983217,
0.7605,0.0120072309,
0.76075,-0.0073322239,
0.761,-0.0006537234,
0.76125,0.0123453345,
0.7615,-0.0042629633,
0.76175,-0.0108260568,
0.762,0.0048555452,
0.76225,0.0118449163,
0.7625,-0.0127359368,
0.76275,-0.0202786829,
0.763,0.0067922175,
0.76325,-0.0021770664,
0.7635,-0.0287621208,
0.76375,-0.0160163734,
0.764,0.0044960822,
0.76425,-0.0194597729,
0.7645,-0.0338545404,
0.76475,-0.0146948714,
0.765,-0.0052590026,
0.76525,-0.0231887177,
0.7655,-0.0245017763,
0.76575,-0.0051303026,
0.766,-0.0060736956,
0.76625,-0.0217782315,
0.7665,-0.0141478907,
0.76675,0.0037023984,
0.767,-0.0080857649,
0.76725,-0.0127502251,
0.7675,-0.0086695552,
0.76775,-0.0059190234,
0.768,-0.0105125215,
0.76825,-0.0180869717,
0.7685,-0.0095427539,
0.76875,-0.0063598570,
0.769,-0.0183871891,
0.76925,-0.0188100860,
0.7695,-0.0063195662,
0.76975,-0.0101136174,
0.77,-0.0096758325,
0.77025,-0.0054388870,
0.7705,-0.0111167273,
0.77075,-0.0137606710,
0.771,-0.0155146308,
0.77125,-0.0108814463,
0.7715,-0.0132406242,
0.77175,-0.0087843640,
0.772,-0.0020112828,
0.77225,0.0003663229,
0.7725,-0.0044274163,
0.77275,0.0055422559,
0.773,0.0018755131,
0.77325,-0.0101050884,
0.7735,-0.0197621174,
0.77375,-0.0114789875,
0.774,-0.0012193818,
0.77425,-0.0126768053,
0.7745,-0.0004001688,
0.77475,0.0179375671,
0.775,0.0175227802,
0.77525,0.0011465417,
0.7755,0.0067699333,
0.77575,0.0141973319,
0.776,-0.0006856011,
0.77625,-0.0162896048,
0.7765,-0.0101300376,
0.77675,-0.0039074277,
0.777,-0.0114159472,
0.77725,0.0007914988,
0.7775,0.0188450161,
0.77775,0.0220058113,
0.778,0.0201500598,
0.77825,0.0241675992,
0.7785,0.0212085396,
0.77875,0.0075698355,
0.779,-0.0146671981,
0.77925,-0.0114529394,
0.7795,-0.0136689674,
0.77975,-0.0215029903,
0.78,-0.0126722911,
0.78025,0.0070437063,
0.7805,0.0070120916,
0.78075,0.0143751325,
0.781,0.0156074474,
0.78125,0.0216164626,
0.7815,0.0089727426,
0.78175,-0.0088845408,
0.782,-0.0127764242,
0.78225,-0.0111012673,
0.7825,-0.0067302608,
0.78275,0.0060466342,
0.783,0.0139676873,
0.78325,0.0231993198,
0.7835,0.0279675964,
0.78375,0.0074455524,
0.784,-0.0009158955,
0.78425,0.0000686258,
0.7845,-0.0084285950,
0.78475,-0.0124177299,
0.785,-0.0021542590,
0.78525,0.0028316977,
0.7855,0.0053476072,
0.78575,-0.0003230956,
0.786,0.0071564689,
0.78625,0.0077030109,
0.7865,-0.0121767800,
0.78675,-0.0165709276,
0.787,-0.0035465755,
0.78725,-0.0029308049,
0.7875,-0.0075905249,
0.78775,-0.0021766422,
0.788,0.0095665250,
0.78825,0.0084009832,
0.7885,-0.0062395912,
0.78875,-0.0057982355,
0.789,0.0084116673,
0.78925,-0.0049820617,
0.7895,-0.0150300954,
0.78975,-0.0076356241,
0.79,-0.0084638018,
0.79025,-0.0094552506,
0.7905,-0.0121490201,
0.79075,-0.0053333146,
0.791,0.0028533358,
0.79125,-0.0041121445,
0.7915,-0.0016855823,
0.79175,-0.0004617926,
0.792,-0.0050362409,
0.79225,-0.0112809371,
0.7925,-0.0027753436,
0.79275,-0.0080588702,
0.793,-0.0078497222,
0.79325,-0.0012927746,
0.7935,0.0085914899,
0.79375,-0.0022427801,
0.794,-0.0109725352,
0.79425,-0.0012199465,
0.7945,-0.0027362132,
0.79475,-0.0225498527,
0.795,-0.0139612285,
0.79525,-0.0024985503,
0.7955,-0.0096681928,
0.79575,-0.0132741313,
0.796,-0.0008009623,
0.79625,0.0127617875,
0.7965,-0.0020891856,
0.79675,-0.0135721257,
0.797,0.0070813587,
0.79725,0.0025942139,
0.7975,-0.0207366403,
0.79775,-0.0084036337,
0.798,0.0183253400,
0.79825,0.0004545816,
0.7985,-0.0073677879,
0.79875,0.0120272133,
0.799,0.0193402525,
0.79925,-0.0006445948,
0.7995,-0.0055357069,
0.79975,0.0169435497,
0.8,0.0148577532,
0.80025,-0.0074968976,
0.8005,0.0033296053,
0.80075,0.0197563358,
0.801,0.0037581495,
0.80125,-0.0010171998,
0.8015,0.0049830731,
0.80175,0.0109452829,
0.802,-0.0000137863,
0.80225,-0.0075955866,
0.8025,0.0104327556,
0.80275,0.0125908926,
0.803,-0.0034577397,
0.80325,0.0057010241,
0.8035,0.0163992289,
0.80375,0.0061963927,
0.804,0.0033921935,
0.80425,0.0151232025,
0.8045,0.0205373503,
0.80475,0.0154394051,
0.805,0.0120166969,
0.80525,0.0218870193,
0.8055,0.0229259431,
0.80575,0.0112806130,
0.806,0.0235073175,
0.80625,0.0214425214,
0.8065,0.0111996308,
0.80675,0.0096078366,
0.807,0.0118614119,
0.80725,0.0131719131,
0.8075,0.0047919368,
0.80775,0.0076450305,
0.808,0.0181961227,
0.80825,0.0167426728,
0.8085,0.0081378985,
0.80875,0.0165578146,
0.809,0.0171890538,
0.80925,-0.0007589269,
0.8095,-0.0104763256,
0.80975,0.0006101741,
0.81,-0.0003673414,
0.81025,-0.0068600797,
0.8105,0.0032703225,
0.81075,0.0212553125,
0.811,0.0143128447,
0.81125,0.0148106199,
0.8115,0.0254005119,
0.81175,0.0240853820,
0.812,0.0121314414,
0.81225,-0.0028045897,
0.8125,-0.0044420226,
0.81275,-0.0204119626,
0.813,-0.0347704887,
0.81325,-0.0197561607,
0.8135,0.0031427653,
0.81375,0.0034513227,
0.814,0.0137524037,
0.81425,0.0310078170,
0.8145,0.0206532516,
0.81475,0.0009569562,
0.815,-0.0217282511,
0.81525,-0.0226926617,
0.8155,-0.0334837101,
0.81575,-0.0379639193,
0.816,-0.0141795129,
0.81625,0.0050240713,
0.8165,0.0061166384,
0.81675,0.0083536664,
0.817,0.0090323370,
0.81725,-0.0044515203,
0.8175,-0.0153395738,
0.81775,-0.0208897404,
0.818,-0.0201315060,
0.81825,-0.0040599760,
0.8185,0.0021793316,
0.81875,0.0014978253,
0.819,0.0072811637,
0.81925,0.0013122259,
0.8195,-0.0110451365,
0.81975,-0.0223993175,
0.82,-0.0136130732,
0.82025,-0.0063331276,
0.8205,-0.0068869442,
0.82075,-0.0193815269,
0.821,-0.0002082977,
0.82125,0.0009594962,
0.8215,-0.0119552305,
0.82175,-0.0122958012,
0.822,0.0078583369,
0.82225,0.0087034125,
0.8225,-0.0089138085,
0.82275,-0.0141602932,
0.823,0.0046865446,
0.82325,-0.0028530555,
0.8235,-0.0211460497,
0.82375,-0.0038089762,
0.824,0.0102184610,
0.82425,0.0090537975,
0.8245,0.0043404959,
0.82475,0.0055955332,
0.825,0.0065564294,
0.82525,-0.0030556272,
0.8255,-0.0156554449,
0.82575,-0.0104540503,
0.826,-0.0003897304,
0.82625,0.0018152643,
0.8265,0.0124980062,
0.82675,0.0177220907,
0.827,0.0129055241,
0.82725,0.0049852198,
0.8275,-0.0000198021,
0.82775,-0.0079728113,
0.828,-0.0148753244,
0.82825,-0.0034814163,
0.8285,0.0048863553,
0.82875,-0.0021302355,
0.829,0.0050990470,
0.82925,0.0158688780,
0.8295,0.0135257039,
0.82975,0.0062736711,
0.83,0.0067347661,
0.83025,0.0120620579,
0.8305,0.0018633604,
0.83075,-0.0099764392,
0.831,-0.0022975241,
0.83125,0.0073721763,
0.8315,-0.0061749080,
0.83175,-0.0046090507,
0.832,0.0185412019,
0.83225,0.0127062071,
0.8325,-0.0035633272,
0.83275,0.0056212107,
0.833,0.0186491422,
0.83325,0.0021913489,
0.8335,-0.0162888020,
0.83375,0.0038442397,
0.834,0.0104848091,
0.83425,-0.0158259347,
0.8345,-0.0130052865,
0.83475,0.0102454275,
0.835,0.0060224636,
0.83525,-0.0106371008,
0.8355,-0.0040564123,
0.83575,0.0118029844,
0.836,0.0069611045,
0.83625,-0.0130129717,
0.8365,-0.0042155972,
0.83675,0.0150279989,
0.837,-0.0125292316,
0.83725,-0.0154097602,
0.8375,0.0008564380,
0.83775,-0.0012381392,
0.838,-0.0158477556,
0.83825,-0.0120191220,
0.8385,-0.0035821621,
0.83875,-0.0019909490,
0.839,-0.0142190009,
0.83925,-0.0052663228,
0.8395,0.0035021086,
0.83975,-0.0158738382,
0.84,-0.0174058918,
0.84025,-0.0150710903,
0.8405,-0.0167655163,
0.84075,-0.0196073297,
0.841,-0.0213283747,
0.84125,-0.0133787058,
0.8415,-0.0077892430,
0.84175,-0.0062904321,
0.842,0.0030107563,
0.84225,0.0101715382,
0.8425,0.0009521091,
0.84275,-0.0046782400,
0.843,-0.0094274208,
0.84325,-0.0181103367,
0.8435,-0.0252451673,
0.84375,-0.0187660400,
0.844,-0.0100498423,
0.84425,-0.0080650495,
0.8445,-0.0054850318,
0.84475,0.0130859436,
0.845,0.0127795422,
0.84525,0.0024972458,
0.8455,0.0022467896,
0.84575,-0.0064169336,
0.846,-0.0175072700,
0.84625,-0.0292230621,
0.8465,-0.0203496125,
0.84675,-0.0023391196,
0.847,-0.0081614200,
0.84725,-0.0001852989,
0.8475,0.0105124852,
0.84775,0.0137133608,
0.848,-0.0052683842,
0.84825,-0.0008573049,
0.8485,-0.0055592936,
0.84875,-0.0157940630,
0.849,-0.0242178794,
0.84925,-0.0065320423,
0.8495,0.0067287688,
0.84975,0.0049022255,
0.85,0.0128681855,
0.85025,0.0221898686,
0.8505,0.0078474088,
0.85075,-0.0175771993,
0.851,-0.0161555074,
0.85125,-0.0172025748,
0.8515,-0.0150136594,
0.85175,-0.0144136194,
0.852,-0.0067941630,
0.85225,0.0117382947,
0.8525,0.0019078293,
0.85275,-0.0167571548,
0.853,-0.0023662699,
0.85325,-0.0079137776,
0.8535,-0.0187465101,
0.85375,-0.0269547924,
0.854,-0.0116231060,
0.85425,-0.0046779308,
0.8545,0.0081923949,
0.85475,-0.0091347806,
0.855,0.0100273564,
0.85525,0.0133617315,
0.8555,0.0025558493,
0.85575,-0.0103081595,
0.856,0.0004364341,
0.85625,0.0097394958,
0.8565,0.0009111539,
0.85675,-0.0153082786,
0.857,0.0037667130,
0.85725,0.0130390506,
0.8575,-0.0096592344,
0.85775,-0.0002542607,
0.858,0.0081506819,
0.85825,0.0144331716,
0.8585,0.0001532834,
0.85875,-0.0064412095,
0.859,0.0012036077,
0.85925,0.0015380910,
0.8595,-0.0044899662,
0.85975,0.0017651063,
0.86,0.0155847855,
0.86025,0.0176653117,
0.8605,0.0161102489,
0.86075,0.0157151949,
0.861,0.0206024162,
0.86125,0.0105391443,
0.8615,0.0037843592,
0.86175,0.0016302080,
0.862,0.0013800643,
0.86225,-0.0014007792,
0.8625,0.0133982906,
0.86275,0.0146760214,
0.863,0.0173827223,
0.86325,0.0185288452,
0.8635,0.0123420060,
0.86375,0.0058161258,
0.864,-0.0006536440,
0.86425,0.0036729814,
0.8645,0.0008553456,
0.86475,-0.0052949390,
0.865,-0.0027755543,
0.86525,0.0053901682,
0.8655,-0.0013117574,
0.86575,-0.0044883429,
0.866,0.0157108828,
0.86625,0.0162179694,
0.8665,0.0038726036,
0.86675,0.0027681408,
0.867,0.0208606739,
0.86725,0.0141933514,
0.8675,-0.0116253737,
0.86775,-0.0005651105,
0.868,0.0109000318,
0.86825,-0.0132433679,
0.8685,-0.0233695842,
0.86875,0.0058730897,
0.869,0.0100047998,
0.86925,-0.0047078542,
0.8695,-0.0013714224,
0.86975,0.0188278761,
0.87,0.0185856707,
0.87025,-0.0083806869,
0.8705,0.0000956879,
0.87075,0.0186331663,
0.871,-0.0061567030,
0.87125,-0.0293559171,
0.8715,-0.0089249657,
0.87175,0.0022245864,
0.872,-0.0098216403,
0.87225,-0.0117517998,
0.8725,0.0201958232,
0.87275,0.0262784306,
0.873,0.0072437362,
0.87325,-0.0028255754,
0.8735,0.0120798545,
0.87375,-0.0019151211,
0.874,-0.0198706724,
0.87425,-0.0139531512,
0.8745,0.0042712740,
0.87475,0.0093477620,
0.875,0.0075669065,
0.87525,0.0115824128,
0.8755,0.0195730384,
0.87575,0.0020231204,
0.876,-0.0195748527,
0.87625,-0.0211727414,
0.8765,-0.0155723849,
0.87675,-0.0181367341,
0.877,-0.0156333037,
0.87725,-0.0076850019,
0.8775,-0.0002485782,
0.87775,-0.0004449806,
0.878,0.0036190904,
0.87825,0.0050586164,
0.8785,0.0057127206,
0.87875,0.0044178967,
0.879,-0.0006384577,
0.87925,-0.0079016723,
0.8795,-0.0125754289,
0.87975,-0.0097250696,
0.88,-0.0035185597,
0.88025,0.0046453662,
0.8805,0.0139409155,
0.88075,0.0252270158,
0.881,0.0307885148,
0.88125,0.0196653791,
0.8815,0.0119211720,
0.88175,-0.0000084151,
0.882,-0.0121741006,
0.88225,-0.0156727508,
0.8825,-0.0047348263,
0.88275,0.0018526211,
0.883,0.0063789547,
0.88325,0.0131535772,
0.8835,0.0260293633,
0.88375,0.0140002556,
0.884,0.0073254015,
0.88425,0.0083456198,
0.8845,0.0037403104,
0.88475,-0.0074444786,
0.885,-0.0079211183,
0.88525,0.0094868280,
0.8855,0.0168267060,
0.88575,0.0157591570,
0.886,0.0155697446,
0.88625,0.0284787659,
0.8865,0.0189315472,
0.88675,0.0060821739,
0.887,0.0056122425,
0.88725,0.0135418661,
0.8875,0.0037851315,
0.88775,-0.0016366421,
0.888,0.0034096823,
0.88825,0.0192974955,
0.8885,0.0098812440,
0.88875,0.0055600423,
0.889,0.0116262771,
0.88925,0.0216790009,
0.8895,0.0022460604,
0.88975,-0.0116450135,
0.89,0.0004693667,
0.89025,0.0110080205,
0.8905,-0.0122369369,
0.89075,-0.0126404781,
0.891,0.0198310707,
0.89125,0.0247767679,
0.8915,0.0005156739,
0.89175,0.0019596915,
0.892,0.0174056441,
0.89225,0.0111410152,
0.8925,-0.0137319639,
0.89275,-0.0032997273,
0.893,0.0086362353,
0.89325,0.0000078697,
0.8935,-0.0087244054,
0.89375,0.0022666473,
0.894,0.0108219422,
0.89425,0.0020290057,
0.8945,-0.0124487458,
0.89475,-0.0057473849,
0.895,-0.0091311689,
0.89525,-0.0140077816,
0.8955,-0.0069744671,
0.89575,-0.0008024835,
0.896,0.0023780963,
0.89625,0.0015052580,
0.8965,-0.0007009684,
0.89675,-0.0016377685,
0.897,-0.0046193735,
0.89725,-0.0096806623,
0.8975,-0.0131019289,
0.89775,-0.0205093957,
0.898,-0.0205116458,
0.89825,-0.0157997347,
0.8985,-0.0159784388,
0.89875,-0.0113180000,
0.899,-0.0045702904,
0.89925,-0.0045492495,
0.8995,-0.0156740583,
0.89975,-0.0170563329,
0.9,-0.0101752495,
0.90025,-0.0104730744,
0.9005,-0.0260370690,
0.90075,-0.0206413846,
0.901,-0.0053056479,
0.90125,-0.0192147847,
0.9015,-0.0315690450,
0.90175,-0.0091481777,
0.902,0.0004505555,
0.90225,-0.0156145357,
0.9025,-0.0226478018,
0.90275,0.0014415919,
0.903,-0.0015165367,
0.90325,-0.0243581366,
0.9035,-0.0196065158,
0.90375,0.0073034451,
0.904,-0.0031065447,
0.90425,-0.0293606985,
0.9045,-0.0091999760,
0.90475,0.0109017510,
0.905,-0.0149761876,
0.90525,-0.0207573511,
0.9055,0.0070424494,
0.90575,0.0171176065,
0.906,-0.0089634191,
0.90625,-0.0086535783,
0.9065,0.0144923609,
0.90675,0.0080212215,
0.907,-0.0222521611,
0.90725,-0.0105324537,
0.9075,0.0012038626,
0.90775,-0.0038696853,
0.908,-0.0092258463,
0.90825,0.0038321037,
0.9085,0.0152136339,
0.90875,0.0168364458,
0.909,0.0030210256,
0.90925,-0.0006630694,
0.9095,0.0125636067,
0.90975,-0.0052259238,
0.91,-0.0113933673,
0.91025,-0.0050731446,
0.9105,0.0033187619,
0.91075,0.0059275441,
0.911,0.0062630950,
0.91125,0.0195723735,
0.9115,0.0293786824,
0.91175,0.0200029463,
0.912,0.0132218227,
0.91225,0.0099257454,
0.9125,-0.0000774855,
0.91275,-0.0106242597,
0.913,-0.0091143297,
0.91325,-0.0090916557,
0.9135,-0.0021154506,
0.91375,0.0086134886,
0.914,0.0154315885,
0.91425,0.0200716797,
0.9145,0.0276101865,
0.91475,0.0276149902,
0.915,0.0122558242,
0.91525,-0.0054433686,
0.9155,-0.0102872550,
0.91575,-0.0236523896,
0.916,-0.0299714543,
0.91625,-0.0053262021,
0.9165,0.0098175071,
0.91675,0.0214411523,
0.917,0.0279310551,
0.91725,0.0422248207,
0.9175,0.0203941166,
0.91775,0.0013505567,
0.918,-0.0103362650,
0.91825,-0.0139780482,
0.9185,-0.0291886553,
0.91875,-0.0196951926,
0.919,-0.0009398512,
0.91925,0.0103697944,
0.9195,0.0075857602,
0.91975,-0.0011131312,
0.92,-0.0046277428,
0.92025,-0.0156972427,
0.9205,-0.0198557228,
0.92075,-0.0202193446,
0.921,0.0039962302,
0.92125,-0.0011242898,
0.9215,0.0020897577,
0.92175,-0.0081324819,
0.922,-0.0003407765,
0.92225,-0.0043544420,
0.9225,-0.0067995298,
0.92275,-0.0104243290,
0.923,0.0105455006,
0.92325,0.0067433687,
0.9235,-0.0130282287,
0.92375,-0.0080292569,
0.924,0.0032207887,
0.92425,-0.0017181925,
0.9245,-0.0154925417,
0.92475,-0.0082999216,
0.925,0.0158288218,
0.92525,0.0011283370,
0.9255,-0.0262208395,
0.92575,-0.0077635306,
0.926,-0.0090420507,
0.92625,-0.0286513977,
0.9265,-0.0352538265,
0.92675,-0.0056951307,
0.927,0.0069871750,
0.92725,0.0064974688,
0.9275,0.0036494602,
0.92775,0.0164561011,
0.928,0.0050869216,
0.92825,-0.0223881900,
0.9285,-0.0128903417,
0.92875,-0.0002210407,
0.929,-0.0058830455,
0.92925,0.0034584757,
0.9295,0.0160421189,
0.92975,0.0155278444,
0.93,0.0075135771,
0.93025,0.0005760008,
0.9305,0.0027496694,
0.93075,-0.0103769125,
0.931,-0.0171818603,
0.93125,-0.0038050089,
0.9315,-0.0007834065,
0.93175,-0.0083664982,
0.932,0.0000363490,
0.93225,0.0028631508,
0.9325,-0.0045539979,
0.93275,-0.0088125058,
0.933,-0.0044776550,
0.93325,0.0035919610,
0.9335,-0.0059242272,
0.93375,-0.0032631597,
0.934,0.0091168638,
0.93425,-0.0002271550,
0.9345,-0.0096071241,
0.93475,0.0078230835,
0.935,0.0153925736,
0.93525,0.0009214262,
0.9355,0.0053902380,
0.93575,0.0240703002,
0.936,0.0153145678,
0.93625,-0.0077144867,
0.9365,0.0022080371,
0.93675,0.0218593869,
0.937,0.0024350211,
0.93725,-0.0126534831,
0.9375,0.0070622750,
0.93775,0.0175943077,
0.938,-0.0093178498,
0.93825,-0.0167022366,
0.9385,0.0127857290,
0.93875,0.0116448672,
0.939,-0.0124553237,
0.93925,-0.0073051099,
0.9395,0.0210977998,
0.93975,0.0108153606,
0.94,-0.0078300936,
0.94025,-0.0026394068,
0.9405,0.0160149708,
0.94075,-0.0065731439,
0.941,-0.0149362357,
0.94125,0.0060502398,
0.9415,0.0286054686,
0.94175,0.0206837393,
0.942,0.0171813834,
0.94225,0.0265928898,
0.9425,0.0251009576,
0.94275,0.0112058828,
0.943,-0.0064044939,
0.94325,0.0042127944,
0.9435,0.0078471089,
0.94375,0.0007445259,
0.944,0.0087019801,
0.94425,0.0237272326,
0.9445,0.0147091467,
0.94475,0.0125823729,
0.945,0.0102220774,
0.94525,0.0054411218,
0.9455,-0.0041963966,
0.94575,-0.0092329765,
0.946,-0.0063773124,
0.94625,-0.0015967807,
0.9465,-0.0111586591,
0.94675,0.0007227357,
0.947,0.0205091219,
0.94725,0.0198923592,
0.9475,0.0228850022,
0.94775,0.0264484342,
0.948,0.0309520289,
0.94825,0.0124240341,
0.9485,-0.0039689457,
0.94875,-0.0053812768,
0.949,-0.0109568182,
0.94925,-0.0151806595,
0.9495,-0.0015022801,
0.94975,0.0097980490,
0.95,0.0187558997,
0.95025,0.0239723008,
0.9505,0.0256050378,
0.95075,0.0182047561,
0.951,0.0106737446,
0.95125,-0.0001320330,
0.9515,-0.0152432974,
0.95175,-0.0210956372,
0.952,-0.0066649630,
0.95225,0.0049146712,
0.9525,0.0058800685,
0.95275,0.0165384728,
0.953,0.0151496548,
0.95325,0.0032412061,
0.9535,-0.0123115247,
0.95375,-0.0098693129,
0.954,-0.0059301364,
0.95425,-0.0062608384,
0.9545,-0.0079650292,
0.95475,0.0056778989,
0.955,0.0065164180,
0.95525,0.0015537710,
0.9555,-0.0009684801,
0.95575,0.0016564610,
0.956,-0.0062745833,
0.95625,-0.0077217128,
0.9565,-0.0184887629,
0.95675,-0.0102983266,
0.957,0.0032589184,
0.95725,0.0083841439,
0.9575,-0.0092456285,
0.95775,0.0075359787,
0.958,0.0131213013,
0.95825,0.0078301635,
0.9585,-0.0222966224,
0.95875,-0.0072973343,
0.959,0.0091496333,
0.95925,-0.0215125997,
0.9595,-0.0341506004,
0.95975,0.0040114275,
0.96,0.0100602657,
0.96025,-0.0019950538,
0.9605,0.0067399908,
