Date,2020-12-18 17:25:43
Filename,STFMK-20201105-LW19-3455_20201218_172543_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5345,-0.0132851871,
1.53475,-0.0014228694,
1.535,-0.0101612397,
1.53525,-0.0268022623,
1.5355,-0.0073191933,
1.53575,0.0072456314,
1.536,-0.0106024910,
1.53625,-0.0126480041,
1.5365,0.0107508525,
1.53675,0.0110464226,
1.537,-0.0132431732,
1.53725,-0.0075381743,
1.5375,0.0124316337,
1.53775,-0.0080205631,
1.538,-0.0286056455,
1.53825,-0.0120721841,
1.5385,0.0032822413,
1.53875,-0.0173050500,
1.539,-0.0179622602,
1.53925,-0.0011435401,
1.5395,0.0002602063,
1.53975,-0.0130295139,
1.54,-0.0188998822,
1.54025,0.0052572135,
1.5405,-0.0027002082,
1.54075,-0.0195962097,
1.541,-0.0084021110,
1.54125,-0.0009062780,
1.5415,-0.0120157804,
1.54175,-0.0237864442,
1.542,-0.0130769629,
1.54225,-0.0088215005,
1.5425,-0.0092077153,
1.54275,-0.0087260446,
1.543,0.0141034778,
1.54325,0.0120635144,
1.5435,0.0052985540,
1.54375,0.0032443213,
1.544,0.0015327588,
1.54425,-0.0046394900,
1.5445,-0.0089754472,
1.54475,-0.0098404204,
1.545,0.0010103048,
1.54525,0.0051578651,
1.5455,0.0110229487,
1.54575,0.0179335512,
1.546,0.0113023175,
1.54625,0.0079037156,
1.5465,0.0048643858,
1.54675,-0.0028840594,
1.547,-0.0129407495,
1.54725,-0.0127501637,
1.5475,-0.0044461852,
1.54775,-0.0060888529,
1.548,-0.0053255358,
1.54825,0.0150916614,
1.5485,0.0269252658,
1.54875,0.0189355779,
1.549,0.0240212400,
1.54925,0.0246418417,
1.5495,0.0214410834,
1.54975,0.0039752522,
1.55,-0.0061700358,
1.55025,0.0021770408,
1.5505,0.0014072885,
1.55075,-0.0041540707,
1.551,0.0176076684,
1.55125,0.0266029779,
1.5515,0.0216348432,
1.55175,0.0184136741,
1.552,0.0178862754,
1.55225,0.0057369974,
1.5525,-0.0081887953,
1.55275,-0.0113889314,
1.553,-0.0080787549,
1.55325,-0.0099480413,
1.5535,-0.0086465720,
1.55375,0.0106950402,
1.554,0.0110901473,
1.55425,0.0073919394,
1.5545,0.0036638952,
1.55475,-0.0022795869,
1.555,-0.0108970599,
1.55525,-0.0129619343,
1.5555,-0.0105763096,
1.55575,-0.0016177191,
1.556,0.0073247533,
1.55625,0.0006104355,
1.5565,0.0052522775,
1.55675,0.0071774651,
1.557,0.0016551673,
1.55725,-0.0040560346,
1.5575,-0.0021849575,
1.55775,0.0039496627,
1.558,0.0074729207,
1.55825,-0.0031560205,
1.5585,0.0016795660,
1.55875,0.0192121714,
1.559,0.0077084922,
1.55925,-0.0034201562,
1.5595,0.0017956391,
1.55975,0.0082528135,
1.56,0.0014834220,
1.56025,-0.0130625814,
1.5605,-0.0045518819,
1.56075,0.0072169201,
1.561,-0.0107540647,
1.56125,-0.0147427339,
1.5615,-0.0010702000,
1.56175,0.0068646697,
1.562,0.0044659334,
1.56225,-0.0059504923,
1.5625,-0.0035786526,
1.56275,-0.0011750056,
1.563,-0.0148328021,
1.56325,-0.0192366242,
1.5635,-0.0058642877,
1.56375,0.0019302699,
1.564,0.0055524083,
1.56425,0.0056492640,
1.5645,0.0114469221,
1.56475,0.0133640980,
1.565,0.0004437679,
1.56525,0.0019945118,
1.5655,-0.0023539073,
1.56575,-0.0047168359,
1.566,0.0092089232,
1.56625,0.0057520596,
1.5665,0.0130323451,
1.56675,0.0215141140,
1.567,0.0211184323,
1.56725,0.0180243123,
1.5675,0.0183225572,
1.56775,0.0130560976,
1.568,0.0117809502,
1.56825,0.0004646219,
1.5685,-0.0026009320,
1.56875,0.0070857620,
1.569,-0.0010813144,
1.56925,-0.0074429177,
1.5695,0.0083168773,
1.56975,0.0128358491,
1.57,0.0002926254,
1.57025,0.0012329635,
1.5705,0.0145192211,
1.57075,0.0159344785,
1.571,-0.0125302542,
1.57125,-0.0060041966,
1.5715,0.0199059006,
1.57175,-0.0061473129,
1.572,-0.0126266405,
1.57225,0.0088472702,
1.5725,0.0225619208,
1.57275,0.0052045910,
1.573,0.0036042533,
1.57325,0.0250597671,
1.5735,0.0308390372,
1.57375,0.0085028764,
1.574,0.0063898177,
1.57425,0.0278797168,
1.5745,0.0051055439,
1.57475,-0.0142886220,
1.575,-0.0045718811,
1.57525,0.0040078373,
1.5755,-0.0046623517,
1.57575,-0.0059183603,
1.576,0.0155656487,
1.57625,0.0197586939,
1.5765,0.0049264845,
1.57675,0.0005334361,
1.577,0.0106018959,
1.57725,-0.0085727740,
1.5775,-0.0182107557,
1.57775,-0.0189594869,
1.578,-0.0071390765,
1.57825,-0.0027274126,
1.5785,-0.0017492892,
1.57875,0.0045685228,
1.579,0.0188153274,
1.57925,0.0117718326,
1.5795,0.0027606844,
1.57975,0.0020289498,
1.58,0.0037022878,
1.58025,-0.0037684212,
1.5805,-0.0074584172,
1.58075,-0.0033138362,
1.581,0.0024122468,
1.58125,0.0049750656,
1.5815,0.0065954542,
1.58175,0.0122095468,
1.582,0.0126772430,
1.58225,0.0146669112,
1.5825,0.0090572936,
1.58275,0.0010606581,
1.583,-0.0089205289,
1.58325,-0.0175884217,
1.5835,-0.0210762806,
1.58375,-0.0299538113,
1.584,-0.0160423703,
1.58425,0.0003927244,
1.5845,0.0043212790,
1.58475,0.0088288914,
1.585,0.0214843098,
1.58525,0.0177900828,
1.5855,0.0029536821,
1.58575,-0.0075164577,
1.586,-0.0076021878,
1.58625,-0.0150802499,
1.5865,-0.0209320821,
1.58675,-0.0013835717,
1.587,0.0109832827,
1.58725,0.0012610026,
1.5875,0.0062645483,
1.58775,0.0124288546,
1.588,0.0064217085,
1.58825,-0.0072944462,
1.5885,-0.0055501992,
1.58875,-0.0115887150,
1.589,-0.0164267942,
1.58925,-0.0262794234,
1.5895,-0.0085808467,
1.58975,0.0008151287,
1.59,0.0025911338,
1.59025,-0.0039642300,
1.5905,0.0060891504,
1.59075,0.0015521355,
1.591,-0.0095962621,
1.59125,-0.0124921612,
1.5915,-0.0081045749,
1.59175,0.0016462466,
1.592,-0.0047471938,
1.59225,-0.0100844363,
1.5925,0.0047618365,
1.59275,0.0085097067,
1.593,-0.0054968307,
1.59325,-0.0211031269,
1.5935,-0.0011543070,
1.59375,-0.0150143635,
1.594,-0.0341156647,
1.59425,-0.0239064842,
1.5945,-0.0054572006,
1.59475,0.0066353828,
1.595,-0.0145624951,
1.59525,-0.0034071859,
1.5955,0.0027087065,
1.59575,0.0005584285,
1.596,-0.0181457084,
1.59625,-0.0109161958,
1.5965,-0.0041739093,
1.59675,-0.0076599345,
1.597,-0.0155841038,
1.59725,-0.0045095310,
1.5975,0.0074349176,
1.59775,0.0071913213,
1.598,-0.0017111858,
1.59825,0.0034568440,
1.5985,0.0007413549,
1.59875,-0.0068622692,
1.599,-0.0080482326,
1.59925,-0.0027198789,
1.5995,-0.0017353910,
1.59975,0.0026432844,
1.6,0.0063219406,
1.60025,0.0080948751,
1.6005,0.0135550564,
1.60075,0.0063590445,
1.601,0.0070391898,
1.60125,-0.0014803378,
1.6015,-0.0032691788,
1.60175,-0.0074358801,
1.602,-0.0138591994,
1.60225,-0.0132993441,
1.6025,-0.0031333445,
1.60275,0.0004308535,
1.603,-0.0010172323,
1.60325,0.0107903117,
1.6035,0.0207825415,
1.60375,0.0108882263,
1.604,-0.0020183348,
1.60425,0.0082292352,
1.6045,0.0165157504,
1.60475,-0.0108622778,
1.605,-0.0130592920,
1.60525,0.0151585154,
1.6055,0.0141960010,
1.60575,-0.0046961261,
1.606,0.0055011390,
1.60625,0.0312383641,
1.6065,0.0186453611,
1.60675,-0.0024265372,
1.607,0.0049689622,
1.60725,0.0265789386,
1.6075,0.0038744698,
1.60775,-0.0173641574,
1.608,0.0048708632,
1.60825,0.0111390986,
1.6085,-0.0129980594,
1.60875,-0.0163753815,
1.609,0.0095310938,
1.60925,0.0170111507,
1.6095,-0.0016475811,
1.60975,0.0001030359,
1.61,0.0209452994,
1.61025,0.0098613920,
1.6105,-0.0162643418,
1.61075,-0.0063226195,
1.611,-0.0000666815,
1.61125,-0.0103575271,
1.6115,-0.0237058513,
1.61175,-0.0139455972,
1.612,0.0036728904,
1.61225,0.0035178745,
1.6125,-0.0011394285,
1.61275,0.0114939716,
1.613,0.0172062758,
1.61325,0.0008642470,
1.6135,-0.0094412500,
1.61375,-0.0079201451,
1.614,-0.0118060326,
1.61425,-0.0233224183,
1.6145,-0.0179068409,
1.61475,-0.0115327705,
1.615,-0.0022913828,
1.61525,0.0058236690,
1.6155,0.0125112943,
1.61575,0.0122417733,
1.616,0.0064605800,
1.61625,-0.0071079861,
1.6165,-0.0166531354,
1.61675,-0.0252704117,
1.617,-0.0277788751,
1.61725,-0.0182807334,
1.6175,-0.0135143651,
1.61775,-0.0088934982,
1.618,0.0054210918,
1.61825,0.0098797958,
1.6185,0.0072473893,
1.61875,0.0008683141,
1.619,-0.0034831350,
1.61925,-0.0234048460,
1.6195,-0.0300554354,
1.61975,-0.0334065668,
1.62,-0.0230631586,
1.62025,-0.0183665343,
1.6205,0.0105947070,
1.62075,0.0294673182,
1.621,0.0251108371,
1.62125,0.0180621184,
1.6215,0.0124749588,
1.62175,-0.0088946791,
1.622,-0.0248483866,
1.62225,-0.0176516250,
1.6225,-0.0047955932,
1.62275,0.0060255867,
1.623,0.0066189794,
1.62325,0.0136949252,
1.6235,0.0142069524,
1.62375,-0.0009631679,
1.624,-0.0165285468,
1.62425,-0.0151567850,
1.6245,-0.0091506988,
1.62475,-0.0113862669,
1.625,-0.0091581177,
1.62525,0.0018644091,
1.6255,0.0184952859,
1.62575,0.0065920856,
1.626,-0.0079232398,
1.62625,-0.0027982220,
1.6265,0.0151774324,
1.62675,-0.0157050043,
1.627,-0.0520413406,
1.62725,0.0099585727,
1.6275,0.0093018599,
1.62775,-0.0011556036,
1.628,-0.0102290250,
1.62825,0.0082762334,
1.6285,0.0193851907,
1.62875,0.0085051581,
1.629,0.0067204200,
1.62925,0.0235559810,
1.6295,0.0154283596,
1.62975,-0.0022111170,
1.63,-0.0058645937,
1.63025,0.0045330082,
1.6305,0.0091446582,
1.63075,0.0117347967,
1.631,0.0179621484,
1.63125,0.0103223640,
1.6315,0.0092619667,
1.63175,0.0101909796,
1.632,0.0060155466,
1.63225,-0.0031718598,
1.6325,-0.0070255352,
1.63275,-0.0010144558,
1.633,0.0045811171,
1.63325,0.0113752913,
1.6335,0.0218269862,
1.63375,0.0179901719,
1.634,0.0136693800,
1.63425,0.0047315019,
1.6345,0.0028730009,
1.63475,0.0001031284,
1.635,-0.0037370899,
1.63525,-0.0036020605,
1.6355,0.0064769881,
1.63575,0.0049986467,
1.636,0.0055913092,
1.63625,0.0051583825,
1.6365,0.0186378248,
1.63675,0.0140670743,
1.637,0.0049905363,
1.63725,0.0186839867,
1.6375,0.0240718108,
1.63775,0.0051956601,
1.638,-0.0004744803,
1.63825,0.0198205821,
1.6385,0.0082589900,
1.63875,-0.0118918810,
1.639,-0.0006868890,
1.63925,0.0233496185,
1.6395,0.0083539039,
1.63975,-0.0072033769,
1.64,0.0181387309,
1.64025,0.0238881819,
1.6405,-0.0041243611,
1.64075,-0.0113352854,
1.641,0.0077265156,
1.64125,0.0037943714,
1.6415,-0.0275362376,
1.64175,-0.0184588302,
1.642,0.0050433101,
1.64225,-0.0062061688,
1.6425,-0.0203138106,
1.64275,0.0073738229,
1.643,0.0228787791,
1.64325,0.0009300504,
1.6435,-0.0158419106,
1.64375,0.0041440385,
1.644,0.0078234123,
1.64425,-0.0130739547,
1.6445,-0.0155433556,
1.64475,0.0109242639,
1.645,0.0160972252,
1.64525,-0.0023416737,
1.6455,-0.0008365771,
1.64575,0.0152918240,
1.646,0.0129029537,
1.64625,-0.0046290914,
1.6465,-0.0132880416,
1.64675,0.0013813305,
1.647,-0.0084907357,
1.64725,-0.0199530609,
1.6475,-0.0104773957,
1.64775,0.0021243636,
1.648,-0.0017207579,
1.64825,-0.0024861658,
1.6485,0.0026876794,
1.64875,0.0028859233,
1.649,-0.0007339261,
1.64925,-0.0097398646,
1.6495,-0.0121706314,
1.64975,-0.0148611469,
1.65,-0.0218129177,
1.65025,-0.0122541767,
1.6505,-0.0051589585,
1.65075,-0.0008931097,
1.651,0.0076332544,
1.65125,0.0170933418,
1.6515,0.0153971482,
1.65175,0.0103395041,
1.652,0.0032918709,
1.65225,-0.0016794313,
1.6525,-0.0155757554,
1.65275,-0.0181696974,
1.653,-0.0208452158,
1.65325,-0.0152385999,
1.6535,-0.0042467588,
1.65375,0.0029772888,
1.654,0.0080521684,
1.65425,0.0104112569,
1.6545,0.0195397716,
1.65475,0.0110787693,
1.655,-0.0017365291,
1.65525,-0.0067336094,
1.6555,-0.0076623657,
1.65575,-0.0178777277,
1.656,-0.0171053745,
1.65625,0.0029867943,
1.6565,0.0118777528,
1.65675,0.0183356591,
1.657,0.0128898118,
1.65725,0.0130761005,
1.6575,0.0076800138,
1.65775,-0.0058097942,
1.658,-0.0180064682,
1.65825,-0.0045387177,
1.6585,-0.0002854535,
1.65875,-0.0028208559,
1.659,0.0021207905,
1.65925,0.0074242391,
1.6595,0.0149948569,
1.65975,-0.0017355678,
1.66,-0.0204119254,
1.66025,-0.0109149870,
1.6605,0.0010638384,
1.66075,-0.0333077013,
1.661,-0.0322377793,
1.66125,0.0061197840,
1.6615,0.0078105968,
1.66175,-0.0137863345,
1.662,-0.0129115880,
1.66225,0.0105345044,
1.6625,0.0170098860,
1.66275,-0.0281636864,
1.663,-0.0085288035,
1.66325,0.0166927055,
1.6635,0.0045708125,
1.66375,-0.0139685115,
1.664,0.0093105454,
1.66425,0.0258864556,
1.6645,0.0087972451,
1.66475,-0.0124541624,
1.665,0.0031162291,
1.66525,0.0107984673,
1.6655,-0.0128534995,
1.66575,-0.0210478120,
1.666,0.0014491413,
1.66625,-0.0029448969,
1.6665,-0.0067335437,
1.66675,0.0006865552,
1.667,0.0137707395,
1.66725,0.0044530556,
1.6675,-0.0027591148,
1.66775,0.0070140660,
1.668,0.0031812468,
1.66825,-0.0162170120,
1.6685,-0.0032810294,
1.66875,0.0059987474,
1.669,-0.0028005671,
1.66925,-0.0066551995,
1.6695,0.0046154680,
1.66975,0.0053687631,
1.67,-0.0057428218,
1.67025,-0.0088927075,
1.6705,0.0073780641,
1.67075,0.0026040708,
1.671,-0.0149961784,
1.67125,-0.0052496903,
1.6715,0.0069916458,
1.67175,-0.0110178962,
1.672,-0.0166686289,
1.67225,-0.0049503297,
1.6725,-0.0028333182,
1.67275,-0.0287949443,
1.673,-0.0248309374,
1.67325,-0.0046635312,
1.6735,-0.0071989270,
1.67375,-0.0216006022,
1.674,0.0019890042,
1.67425,0.0118442383,
1.6745,-0.0057702181,
1.67475,-0.0177874211,
1.675,-0.0016071781,
1.67525,0.0023645603,
1.6755,-0.0220103525,
1.67575,-0.0170092210,
1.676,0.0143967140,
1.67625,0.0057803309,
1.6765,-0.0151082231,
1.67675,-0.0004474933,
1.677,0.0169856381,
1.67725,-0.0079437494,
1.6775,-0.0194244143,
1.67775,-0.0026335628,
1.678,0.0088631501,
1.67825,-0.0134691400,
1.6785,-0.0104720127,
1.67875,0.0120477090,
1.679,0.0092674205,
1.67925,-0.0116096390,
1.6795,-0.0067182560,
1.67975,0.0009238691,
1.68,-0.0079130428,
1.68025,-0.0170285143,
1.6805,-0.0096184462,
1.68075,0.0072173895,
1.681,-0.0030286747,
1.68125,-0.0099032931,
1.6815,0.0041208453,
1.68175,0.0119784400,
1.682,0.0012359273,
1.68225,-0.0009731398,
1.6825,0.0058412696,
1.68275,0.0002592033,
1.683,-0.0065905852,
1.68325,-0.0098775271,
1.6835,-0.0007378635,
1.68375,0.0048847441,
1.684,0.0003034906,
1.68425,0.0124857007,
1.6845,0.0229600836,
1.68475,0.0177784190,
1.685,0.0147034405,
1.68525,0.0091791283,
1.6855,0.0015526060,
1.68575,-0.0159418061,
1.686,-0.0184744839,
1.68625,-0.0214069318,
1.6865,-0.0166387726,
1.68675,-0.0138015496,
1.687,-0.0005121594,
1.68725,0.0143581387,
1.6875,0.0158459451,
1.68775,0.0189607665,
1.688,0.0166534558,
1.68825,0.0018579477,
1.6885,-0.0100723552,
1.68875,-0.0201434828,
1.689,-0.0203812085,
1.68925,-0.0155756399,
1.6895,0.0051264609,
1.68975,0.0091106398,
1.69,0.0162357911,
1.69025,0.0142915007,
1.6905,0.0070656519,
1.69075,-0.0083655324,
1.691,-0.0136244278,
1.69125,-0.0200917367,
1.6915,-0.0012865108,
1.69175,-0.0064076972,
1.692,0.0038058127,
1.69225,0.0153610287,
1.6925,-0.0006325868,
1.69275,-0.0004118748,
1.693,-0.0105157858,
1.69325,-0.0089150686,
1.6935,-0.0098452084,
1.69375,-0.0032888516,
1.694,-0.0116127022,
1.69425,0.0006854103,
1.6945,0.0022370643,
1.69475,0.0076340362,
1.695,-0.0085915867,
1.69525,-0.0020595505,
1.6955,0.0113150645,
1.69575,0.0078993049,
1.696,-0.0141897686,
1.69625,-0.0032333047,
1.6965,0.0117052337,
1.69675,-0.0120134037,
1.697,-0.0183155239,
1.69725,0.0083795134,
1.6975,0.0222596154,
1.69775,0.0054903319,
1.698,0.0041797007,
1.69825,0.0217122976,
1.6985,0.0123424651,
1.69875,-0.0190030914,
1.699,-0.0173852257,
1.69925,0.0126518104,
1.6995,0.0031563258,
1.69975,-0.0052393503,
1.7,0.0233625155,
1.70025,0.0333024748,
1.7005,0.0116521344,
1.70075,0.0035313447,
1.701,0.0150172701,
1.70125,0.0063658436,
1.7015,-0.0236192923,
1.70175,-0.0075699533,
1.702,0.0146083981,
1.70225,-0.0037877166,
1.7025,-0.0065495893,
1.70275,0.0154652307,
1.703,0.0151000060,
1.70325,-0.0055573471,
1.7035,-0.0055235946,
1.70375,0.0069503095,
1.704,0.0031324590,
1.70425,-0.0154485274,
1.7045,-0.0133259669,
1.70475,0.0065237191,
1.705,-0.0058614872,
1.70525,-0.0095705390,
1.7055,0.0086887768,
1.70575,0.0191550776,
1.706,0.0111391451,
1.70625,0.0059778281,
1.7065,0.0191676915,
1.70675,0.0138803655,
1.707,-0.0045288894,
1.70725,0.0032672426,
1.7075,0.0063662441,
1.70775,-0.0030910196,
1.708,-0.0024806373,
1.70825,0.0181229804,
1.7085,0.0146027450,
1.70875,0.0065017035,
1.709,0.0098698670,
1.70925,0.0225495435,
1.7095,0.0064683482,
1.70975,-0.0074318727,
1.71,0.0050666071,
1.71025,0.0140652899,
1.7105,-0.0107472623,
1.71075,-0.0139726875,
1.711,0.0089978715,
1.71125,0.0078904172,
1.7115,-0.0053223539,
1.71175,-0.0013421122,
1.712,0.0238741040,
1.71225,0.0143172555,
1.7125,-0.0025023418,
1.71275,0.0076148077,
1.713,0.0174358040,
1.71325,0.0024278923,
1.7135,-0.0011265593,
1.71375,0.0098019056,
1.714,0.0135449963,
1.71425,0.0041480274,
1.7145,0.0023612254,
1.71475,0.0198170133,
1.715,0.0224956200,
1.71525,0.0052465349,
1.7155,0.0102470759,
1.71575,0.0166574027,
1.716,0.0034011141,
1.71625,-0.0021820862,
1.7165,0.0003105246,
1.71675,0.0001858051,
1.717,-0.0016833108,
1.71725,-0.0052762446,
1.7175,0.0028826841,
1.71775,0.0116300164,
1.718,0.0056783482,
1.71825,0.0161721669,
1.7185,0.0121220006,
1.71875,0.0012493982,
1.719,-0.0059720045,
1.71925,-0.0093518822,
1.7195,-0.0093342606,
1.71975,-0.0183598679,
1.72,-0.0125669353,
1.72025,0.0001401653,
1.7205,0.0083794184,
1.72075,-0.0011431039,
1.721,0.0094136884,
1.72125,0.0102174664,
1.7215,-0.0001025995,
1.72175,-0.0120040970,
1.722,-0.0171629637,
1.72225,-0.0175641328,
1.7225,-0.0178572182,
1.72275,-0.0148274712,
1.723,0.0060539842,
1.72325,0.0151585033,
1.7235,0.0183331519,
1.72375,0.0111055607,
1.724,0.0033242689,
1.72425,-0.0030029244,
1.7245,-0.0174262337,
1.72475,-0.0275672264,
1.725,-0.0188736767,
1.72525,-0.0180032328,
1.7255,-0.0071093543,
1.72575,-0.0005794709,
1.726,0.0053234049,
1.72625,-0.0019991277,
1.7265,0.0003058604,
1.72675,-0.0141213229,
1.727,-0.0235317126,
1.72725,-0.0289590247,
1.7275,-0.0245215558,
1.72775,-0.0064238114,
1.728,-0.0064487807,
1.72825,-0.0037848419,
1.7285,0.0053045871,
1.72875,0.0074175736,
1.729,-0.0020320676,
1.72925,-0.0082580643,
1.7295,-0.0075491774,
1.72975,0.0005130343,
1.73,-0.0177365262,
1.73025,-0.0193772316,
1.7305,-0.0001618020,
1.73075,0.0060176202,
1.731,-0.0054469975,
1.73125,0.0077337874,
1.7315,0.0187603049,
1.73175,0.0037519543,
1.732,-0.0186849572,
1.73225,-0.0095363921,
1.7325,-0.0039981524,
1.73275,-0.0150677292,
1.733,-0.0252084546,
1.73325,0.0054872180,
1.7335,0.0100300908,
1.73375,-0.0054546949,
1.734,0.0076566539,
1.73425,0.0299483351,
1.7345,0.0156606212,
1.73475,-0.0075913984,
1.735,0.0013129314,
1.73525,0.0092106164,
1.7355,-0.0167597458,
1.73575,-0.0185473114,
1.736,0.0108246459,
1.73625,0.0154190063,
1.7365,-0.0006138528,
1.73675,0.0148642473,
1.737,0.0290597323,
1.73725,0.0198838767,
1.7375,0.0027004015,
1.73775,0.0115082404,
1.738,0.0090559954,
1.73825,-0.0075561237,
1.7385,-0.0162844099,
1.73875,0.0054152352,
1.739,0.0112443706,
1.73925,0.0071443226,
1.7395,0.0100444993,
1.73975,0.0255254488,
1.74,0.0171511322,
1.74025,0.0053739739,
1.7405,0.0104715256,
1.74075,0.0108008329,
1.741,-0.0033417125,
1.74125,-0.0054814024,
1.7415,-0.0037021213,
1.74175,-0.0036688542,
1.742,-0.0051080324,
1.74225,-0.0003293756,
1.7425,0.0075423596,
1.74275,0.0054808236,
1.743,0.0043775905,
1.74325,0.0137182772,
1.7435,0.0063119642,
1.74375,-0.0056438884,
1.744,-0.0114795277,
1.74425,-0.0081946980,
1.7445,-0.0267177820,
1.74475,-0.0238924511,
1.745,-0.0113127474,
1.74525,0.0074534211,
1.7455,-0.0033247892,
1.74575,0.0012215376,
1.746,0.0126660252,
1.74625,0.0019048050,
1.7465,-0.0241558477,
1.74675,-0.0147270169,
1.747,-0.0098849460,
1.74725,-0.0201226752,
1.7475,-0.0220545195,
1.74775,-0.0084253391,
1.748,0.0048003267,
1.74825,-0.0078762155,
1.7485,-0.0173346810,
1.74875,-0.0068261153,
1.749,-0.0086345524,
1.74925,-0.0272524711,
1.7495,-0.0230407044,
1.74975,-0.0113369813,
1.75,-0.0196687412,
1.75025,-0.0259290077,
1.7505,-0.0191682428,
1.75075,-0.0107155638,
1.751,-0.0106831379,
1.75125,-0.0155720357,
1.7515,0.0005722866,
1.75175,0.0038069391,
1.752,-0.0093763648,
1.75225,-0.0085578915,
1.7525,-0.0061752829,
1.75275,-0.0122432634,
1.753,-0.0210499652,
1.75325,-0.0171364415,
1.7535,-0.0019956785,
1.75375,0.0061133062,
1.754,0.0064824848,
1.75425,0.0202566683,
1.7545,0.0276025198,
1.75475,0.0134049896,
1.755,-0.0021948402,
1.75525,0.0002031326,
1.7555,-0.0093712835,
1.75575,-0.0144978007,
1.756,-0.0139705976,
1.75625,0.0048359698,
1.7565,0.0048468374,
1.75675,0.0044849128,
1.757,0.0091059906,
1.75725,0.0228329226,
1.7575,0.0142432246,
1.75775,0.0063249655,
1.758,0.0058962032,
1.75825,0.0055475109,
1.7585,-0.0137508744,
1.75875,-0.0132037466,
1.759,-0.0034382821,
1.75925,0.0033517203,
1.7595,0.0078997239,
1.75975,0.0214916486,
1.76,0.0276252441,
1.76025,0.0181692690,
1.7605,0.0045193657,
1.76075,0.0017718442,
1.761,0.0033002156,
1.76125,-0.0058947541,
1.7615,0.0023383435,
1.76175,0.0133710122,
1.762,0.0169407725,
1.76225,0.0164713040,
1.7625,0.0166264586,
1.76275,0.0180954691,
1.763,0.0104400972,
1.76325,-0.0064642197,
1.7635,-0.0009919691,
1.76375,0.0085962107,
1.764,0.0036797523,
1.76425,0.0099218357,
1.7645,0.0251223966,
1.76475,0.0152691193,
1.765,-0.0003183346,
1.76525,0.0074380916,
1.7655,0.0104134995,
1.76575,0.0019007465,
1.766,-0.0070165740,
1.76625,0.0056479131,
1.7665,0.0082696145,
1.76675,-0.0117251072,
1.767,-0.0047084219,
1.76725,0.0211837180,
1.7675,0.0110548604,
1.76775,-0.0071230107,
1.768,0.0053024767,
1.76825,0.0149435531,
1.7685,-0.0032359103,
1.76875,-0.0156376958,
1.769,0.0089758523,
1.76925,0.0141990753,
1.7695,-0.0073510082,
1.76975,0.0075261383,
1.77,0.0296389870,
1.77025,0.0189058762,
1.7705,0.0052023823,
1.77075,0.0152047677,
1.771,0.0183005892,
1.77125,-0.0066211144,
1.7715,-0.0139243351,
1.77175,0.0075645102,
1.772,0.0094997957,
1.77225,-0.0057478757,
1.7725,-0.0009475450,
1.77275,0.0188795365,
1.773,0.0127914660,
1.77325,0.0048535266,
1.7735,0.0112066967,
1.77375,0.0205687154,
1.774,0.0018612290,
1.77425,-0.0115574012,
1.7745,-0.0003278494,
1.77475,-0.0007689660,
1.775,-0.0023848522,
1.77525,-0.0002008181,
1.7755,0.0073570614,
1.77575,0.0059984257,
1.776,0.0043356577,
1.77625,0.0027927735,
1.7765,0.0058702547,
1.77675,-0.0004366970,
1.777,-0.0048585129,
1.77725,-0.0022752802,
1.7775,-0.0123885218,
1.77775,-0.0138715263,
1.778,-0.0018238992,
1.77825,-0.0005210788,
1.7785,0.0009175375,
1.77875,0.0076306476,
1.779,0.0142711755,
1.77925,0.0157165602,
1.7795,0.0019964154,
1.77975,0.0067158658,
1.78,0.0121529531,
1.78025,-0.0036094862,
1.7805,-0.0125343502,
1.78075,0.0033577327,
1.781,0.0002787870,
1.78125,-0.0016721534,
1.7815,0.0018742034,
1.78175,0.0123202018,
1.782,0.0093303025,
1.78225,-0.0073518041,
1.7825,-0.0057772351,
1.78275,0.0075235898,
1.783,-0.0085128518,
1.78325,-0.0107689258,
1.7835,0.0009886366,
1.78375,0.0015442254,
1.784,0.0011904106,
1.78425,0.0010832602,
1.7845,0.0141004277,
1.78475,0.0200938229,
1.785,0.0020488680,
1.78525,0.0055667879,
1.7855,0.0097679673,
1.78575,-0.0063135140,
1.786,-0.0132744275,
1.78625,-0.0184163991,
1.7865,-0.0139694624,
1.78675,-0.0050682575,
1.787,-0.0050144047,
1.78725,0.0100643262,
1.7875,0.0302296467,
1.78775,0.0285808276,
1.788,0.0193036608,
1.78825,0.0235046800,
1.7885,0.0074636973,
1.78875,-0.0125954617,
1.789,-0.0249749515,
1.78925,-0.0160885826,
1.7895,-0.0139598651,
1.78975,-0.0090771839,
1.79,0.0066226088,
1.79025,0.0394613221,
1.7905,0.0315334462,
1.79075,0.0204797685,
1.791,0.0217210762,
1.79125,0.0114475945,
1.7915,-0.0190828536,
1.79175,-0.0274840705,
1.792,-0.0058924551,
1.79225,0.0009554875,
1.7925,-0.0001135419,
1.79275,0.0142603405,
1.793,0.0209497865,
1.79325,0.0082313661,
1.7935,-0.0110131418,
1.79375,-0.0051279832,
1.794,-0.0029606284,
1.79425,-0.0018116023,
1.7945,-0.0067224447,
1.79475,0.0097247269,
1.795,0.0162278879,
1.79525,0.0086230012,
1.7955,0.0075267004,
1.79575,0.0133971395,
1.796,0.0190227795,
1.79625,0.0019776395,
1.7965,0.0051634358,
1.79675,0.0094346059,
