Date,2020-12-18 17:20:55
Filename,STFMK-20201105-LW19-3455_20201218_172055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.351,-0.0072875656,
1.35125,-0.0089672180,
1.3515,0.0070768017,
1.35175,0.0139268320,
1.352,0.0056012981,
1.35225,0.0075730658,
1.3525,0.0186664965,
1.35275,0.0013827120,
1.353,-0.0170987751,
1.35325,-0.0226227269,
1.3535,-0.0153657692,
1.35375,-0.0190988444,
1.354,-0.0040611560,
1.35425,0.0176925566,
1.3545,0.0263113994,
1.35475,0.0104891239,
1.355,0.0025401008,
1.35525,-0.0017448877,
1.3555,-0.0121854488,
1.35575,-0.0207636151,
1.356,-0.0143282544,
1.35625,-0.0037397176,
1.3565,-0.0002804130,
1.35675,-0.0039132913,
1.357,-0.0016982635,
1.35725,0.0071012001,
1.3575,-0.0101186661,
1.35775,-0.0207418352,
1.358,-0.0253793430,
1.35825,-0.0160520151,
1.3585,-0.0082044005,
1.35875,-0.0136183202,
1.359,-0.0108668469,
1.35925,0.0058621098,
1.3595,-0.0027956152,
1.35975,-0.0191921704,
1.36,-0.0125613241,
1.36025,0.0011808841,
1.3605,-0.0064877141,
1.36075,-0.0245125592,
1.361,-0.0114894956,
1.36125,-0.0061317761,
1.3615,-0.0122173987,
1.36175,-0.0178990439,
1.362,0.0059117274,
1.36225,0.0179304518,
1.3625,0.0108278282,
1.36275,0.0071848328,
1.363,0.0131287947,
1.36325,0.0104001313,
1.3635,-0.0024057338,
1.36375,-0.0100049339,
1.364,-0.0028714887,
1.36425,0.0098334057,
1.3645,0.0106062824,
1.36475,0.0175426081,
1.365,0.0286608078,
1.36525,0.0188084356,
1.3655,0.0180300195,
1.36575,0.0081385477,
1.366,-0.0010823326,
1.36625,-0.0107778190,
1.3665,0.0008528770,
1.36675,-0.0008183706,
1.367,0.0022267897,
1.36725,0.0066522420,
1.3675,0.0140320994,
1.36775,0.0101910550,
1.368,0.0076928316,
1.36825,0.0110279210,
1.3685,0.0096264733,
1.36875,-0.0020938427,
1.369,0.0025144685,
1.36925,0.0082123261,
1.3695,0.0038688642,
1.36975,-0.0015288617,
1.37,0.0237707775,
1.37025,0.0236891545,
1.3705,0.0111245653,
1.37075,0.0168682989,
1.371,0.0318515711,
1.37125,0.0224561691,
1.3715,0.0067538540,
1.37175,0.0190302748,
1.372,0.0323962830,
1.37225,0.0058865552,
1.3725,-0.0001962112,
1.37275,0.0230339020,
1.373,0.0222548097,
1.37325,0.0093400348,
1.3735,0.0142777050,
1.37375,0.0268950146,
1.374,0.0243140012,
1.37425,0.0005999660,
1.3745,0.0076806168,
1.37475,0.0240601692,
1.375,0.0009125341,
1.37525,-0.0130225867,
1.3755,-0.0009541964,
1.37575,-0.0048434078,
1.376,-0.0116376132,
1.37625,-0.0085647907,
1.3765,0.0086196046,
1.37675,0.0174037088,
1.377,0.0060346513,
1.37725,0.0090536214,
1.3775,0.0152189210,
1.37775,0.0022792171,
1.378,-0.0047196513,
1.37825,-0.0058497759,
1.3785,-0.0012188726,
1.37875,0.0003734464,
1.379,-0.0019168821,
1.37925,0.0073749102,
1.3795,0.0182200018,
1.37975,0.0127323810,
1.38,0.0075037042,
1.38025,0.0068608434,
1.3805,-0.0021693781,
1.38075,-0.0140943378,
1.381,-0.0139514217,
1.38125,-0.0157836135,
1.3815,-0.0180396941,
1.38175,-0.0131945927,
1.382,-0.0083157271,
1.38225,-0.0033958035,
1.3825,-0.0054505793,
1.38275,0.0053362553,
1.383,0.0031127166,
1.38325,-0.0056742639,
1.3835,-0.0174909607,
1.38375,-0.0177423321,
1.384,-0.0271392167,
1.38425,-0.0325489491,
1.3845,-0.0170781910,
1.38475,-0.0061225421,
1.385,-0.0027001966,
1.38525,0.0112986797,
1.3855,0.0248274393,
1.38575,0.0134180989,
1.386,0.0020133082,
1.38625,-0.0014263979,
1.3865,-0.0107597578,
1.38675,-0.0261093769,
1.387,-0.0230018012,
1.38725,-0.0144968415,
1.3875,-0.0108992998,
1.38775,-0.0132484315,
1.388,-0.0006184807,
1.38825,0.0062051686,
1.3885,0.0015285191,
1.38875,-0.0047427970,
1.389,-0.0110446932,
1.38925,-0.0158898029,
1.3895,-0.0228466056,
1.38975,-0.0201967452,
1.39,-0.0032686398,
1.39025,0.0119769722,
1.3905,0.0093725221,
1.39075,0.0076890206,
1.391,0.0147981839,
1.39125,0.0077018747,
1.3915,-0.0059935679,
1.39175,-0.0122444648,
1.392,-0.0051933848,
1.39225,0.0019429359,
1.3925,-0.0114280162,
1.39275,-0.0098118084,
1.393,0.0051107905,
1.39325,0.0074047884,
1.3935,-0.0122332666,
1.39375,-0.0229815654,
1.394,-0.0101842321,
1.39425,-0.0128942803,
1.3945,-0.0303533580,
1.39475,-0.0196458660,
1.395,0.0031637319,
1.39525,0.0000760050,
1.3955,-0.0047819228,
1.39575,0.0015224679,
1.396,0.0135118812,
1.39625,0.0112923561,
1.3965,-0.0041501992,
1.39675,-0.0002768723,
1.397,0.0063973330,
1.39725,-0.0001895593,
1.3975,-0.0013954570,
1.39775,0.0026432537,
1.398,0.0171293374,
1.39825,0.0140776038,
1.3985,0.0094254091,
1.39875,0.0131553961,
1.399,0.0132082105,
1.39925,0.0013989524,
1.3995,0.0005856875,
1.39975,0.0011177168,
1.4,-0.0010696708,
1.40025,0.0071957940,
1.4005,0.0085111344,
1.40075,0.0170804150,
1.401,0.0226271357,
1.40125,0.0146405529,
1.4015,0.0150195416,
1.40175,0.0070168851,
1.402,0.0046772216,
1.40225,-0.0011950795,
1.4025,-0.0040009972,
1.40275,-0.0039430689,
1.403,0.0102625638,
1.40325,0.0060567800,
1.4035,0.0021674926,
1.40375,0.0156238135,
1.404,0.0235127863,
1.40425,0.0084530544,
1.4045,-0.0014588321,
1.40475,0.0064869593,
1.405,0.0132942535,
1.40525,-0.0112041291,
1.4055,-0.0109506762,
1.40575,0.0188727528,
1.406,0.0084868819,
1.40625,-0.0099790264,
1.4065,0.0124217309,
1.40675,0.0244664103,
1.407,0.0103611136,
1.40725,-0.0013874915,
1.4075,0.0090286918,
1.40775,0.0248350482,
1.408,-0.0102419797,
1.40825,-0.0129868509,
1.4085,0.0096399859,
1.40875,0.0053766500,
1.409,-0.0284127928,
1.40925,-0.0081135193,
1.4095,0.0088378079,
1.40975,-0.0051638107,
1.41,-0.0104285274,
1.41025,-0.0040201652,
1.4105,0.0140787978,
1.41075,-0.0061677000,
1.411,-0.0199209750,
1.41125,-0.0102556646,
1.4115,-0.0034882654,
1.41175,-0.0319987759,
1.412,-0.0203217156,
1.41225,-0.0190883130,
1.4125,-0.0034044264,
1.41275,-0.0074788909,
1.413,-0.0092719719,
1.41325,-0.0008058192,
1.4135,0.0040357504,
1.41375,-0.0146562159,
1.414,-0.0201438349,
1.41425,-0.0149491727,
1.4145,-0.0257786028,
1.41475,-0.0244521275,
1.415,-0.0268842727,
1.41525,-0.0144032668,
1.4155,-0.0056483415,
1.41575,-0.0023206368,
1.416,-0.0001480261,
1.41625,0.0035630492,
1.4165,-0.0027447587,
1.41675,-0.0166493375,
1.417,-0.0217608511,
1.41725,-0.0317285396,
1.4175,-0.0248178579,
1.41775,-0.0231732018,
1.418,-0.0114555946,
1.41825,0.0012051093,
1.4185,0.0140000917,
1.41875,0.0161793157,
1.419,0.0138347577,
1.41925,0.0111441016,
1.4195,-0.0000238959,
1.41975,-0.0145853497,
1.42,-0.0247288346,
1.42025,-0.0188753363,
1.4205,-0.0177550670,
1.42075,-0.0127435997,
1.421,0.0084138373,
1.42125,0.0242834203,
1.4215,0.0232789386,
1.42175,0.0158605929,
1.422,0.0110442303,
1.42225,-0.0063684946,
1.4225,-0.0211819839,
1.42275,-0.0165796913,
1.423,0.0054462585,
1.42325,0.0089466842,
1.4235,0.0116073051,
1.42375,0.0163251217,
1.424,0.0191923399,
1.42425,0.0110453721,
1.4245,-0.0078920210,
1.42475,0.0022342985,
1.425,0.0126131251,
1.42525,0.0127961216,
1.4255,0.0029185116,
1.42575,0.0167501830,
1.426,0.0236697011,
1.42625,0.0220716409,
1.4265,-0.0018636577,
1.42675,0.0132061858,
1.427,0.0199186411,
1.42725,0.0120036313,
1.4275,-0.0018128682,
1.42775,0.0219591036,
1.428,0.0219644681,
1.42825,0.0010187486,
1.4285,-0.0073340903,
1.42875,0.0182745866,
1.429,0.0231124386,
1.42925,0.0097879693,
1.4295,0.0105606308,
1.42975,0.0249940045,
1.43,0.0100528914,
1.43025,-0.0109475963,
1.4305,-0.0038140451,
1.43075,0.0092128087,
1.431,0.0099841729,
1.43125,0.0140203731,
1.4315,0.0243653934,
1.43175,0.0300692674,
1.432,0.0198496729,
1.43225,0.0073140319,
1.4325,0.0080284830,
1.43275,0.0047149854,
1.433,0.0014221185,
1.43325,0.0068020253,
1.4335,0.0155993588,
1.43375,0.0150372973,
1.434,0.0179540105,
1.43425,0.0107596535,
1.4345,0.0044542351,
1.43475,0.0000441270,
1.435,-0.0045227916,
1.43525,-0.0033926163,
1.4355,-0.0090526380,
1.43575,-0.0015433477,
1.436,0.0050173411,
1.43625,0.0020830897,
1.4365,-0.0030034343,
1.43675,0.0046005035,
1.437,0.0077167461,
1.43725,0.0009710401,
1.4375,-0.0028247568,
1.43775,0.0033009793,
1.438,0.0037557082,
1.43825,-0.0179543048,
1.4385,-0.0189022664,
1.43875,0.0000320244,
1.439,-0.0078840191,
1.43925,-0.0243058242,
1.4395,-0.0055478890,
1.43975,0.0116496542,
1.44,-0.0040651849,
1.44025,-0.0162212290,
1.4405,0.0085514197,
1.44075,0.0101744197,
1.441,-0.0124900611,
1.44125,-0.0156286433,
1.4415,0.0092850523,
1.44175,0.0095676249,
1.442,-0.0192205012,
1.44225,-0.0091877216,
1.4425,0.0150992014,
1.44275,-0.0004595750,
1.443,-0.0198362730,
1.44325,0.0023370651,
1.4435,0.0201206058,
1.44375,-0.0027763676,
1.444,-0.0179531835,
1.44425,0.0000535679,
1.4445,0.0072239144,
1.44475,-0.0178992897,
1.445,-0.0221908111,
1.44525,0.0024222839,
1.4455,0.0049300035,
1.44575,-0.0084405700,
1.446,-0.0053457934,
1.44625,0.0126786288,
1.4465,0.0052115684,
1.44675,-0.0101557942,
1.447,-0.0130793815,
1.44725,0.0029965090,
1.4475,-0.0038586010,
1.44775,-0.0122101055,
1.448,0.0034048432,
1.44825,0.0153373256,
1.4485,0.0075553963,
1.44875,0.0056965654,
1.449,0.0180330053,
1.44925,0.0175289232,
1.4495,0.0096198739,
1.44975,0.0020122929,
1.45,-0.0016168690,
1.45025,-0.0061522927,
1.4505,-0.0141542209,
1.45075,-0.0077951374,
1.451,0.0012367290,
1.45125,0.0011888676,
1.4515,0.0109851714,
1.45175,0.0211427901,
1.452,0.0163539685,
1.45225,0.0132863084,
1.4525,0.0128150815,
1.45275,0.0033094133,
1.453,-0.0117592365,
1.45325,-0.0146449814,
1.4535,-0.0154949063,
1.45375,-0.0169504322,
1.454,-0.0078970026,
1.45425,0.0097661745,
1.4545,0.0204432756,
1.45475,0.0201269500,
1.455,0.0327125043,
1.45525,0.0251354855,
1.4555,0.0075573707,
1.45575,-0.0063684629,
1.456,0.0033481191,
1.45625,-0.0024035149,
1.4565,0.0007285554,
1.45675,0.0133502223,
1.457,0.0237644631,
1.45725,0.0195085090,
1.4575,0.0067099435,
1.45775,0.0115333814,
1.458,0.0016087062,
1.45825,-0.0023736039,
1.4585,-0.0151220532,
1.45875,0.0005732350,
1.459,0.0003135090,
1.45925,0.0054795258,
1.4595,0.0016383833,
1.45975,0.0060485932,
1.46,0.0096572060,
1.46025,-0.0055637672,
1.4605,-0.0191303920,
1.46075,-0.0100187855,
1.461,0.0092914756,
1.46125,-0.0000048555,
1.4615,-0.0150958914,
1.46175,0.0058074719,
1.462,0.0171495620,
1.46225,-0.0050245719,
1.4625,-0.0176296998,
1.46275,0.0061337226,
1.463,0.0220036600,
1.46325,-0.0166884083,
1.4635,-0.0276023336,
1.46375,0.0022099889,
1.464,0.0007393398,
1.46425,-0.0235827472,
1.4645,-0.0139301559,
1.46475,0.0148805650,
1.465,0.0025018319,
1.46525,-0.0156048983,
1.4655,-0.0134992050,
1.46575,0.0022271960,
1.466,-0.0156556740,
1.46625,-0.0285367034,
1.4665,-0.0061903624,
1.46675,-0.0009611222,
1.467,-0.0081406273,
1.46725,0.0025006314,
1.4675,0.0136821726,
1.46775,0.0022178821,
1.468,-0.0091794115,
1.46825,-0.0042236652,
1.4685,-0.0055046245,
1.46875,-0.0298725925,
1.469,-0.0240772571,
1.46925,-0.0034660266,
1.4695,-0.0143894786,
1.46975,-0.0261699948,
1.47,-0.0165895484,
1.47025,-0.0091983881,
1.4705,-0.0228943583,
1.47075,-0.0289691593,
1.471,-0.0162196606,
1.47125,-0.0086430069,
1.4715,-0.0254203267,
1.47175,-0.0178330075,
1.472,0.0036185139,
1.47225,-0.0078602564,
1.4725,-0.0162002370,
1.47275,-0.0045550903,
1.473,0.0024507130,
1.47325,-0.0185931325,
1.4735,-0.0099173235,
1.47375,0.0055933315,
1.474,0.0061991303,
1.47425,-0.0131523712,
1.4745,0.0044300063,
1.47475,0.0242764466,
1.475,0.0030899455,
1.47525,-0.0089258803,
1.4755,0.0124529842,
1.47575,0.0083343796,
1.476,-0.0153204128,
1.47625,-0.0223023482,
1.4765,0.0068673794,
1.47675,0.0080681359,
1.477,-0.0207237490,
1.47725,-0.0053888652,
1.4775,0.0168696586,
1.47775,-0.0006836090,
1.478,-0.0185102560,
1.47825,-0.0008169111,
1.4785,0.0067878533,
1.47875,-0.0056710052,
1.479,-0.0146587342,
1.47925,0.0165467877,
1.4795,0.0222365391,
1.47975,0.0083740596,
1.48,0.0084577724,
1.48025,0.0214289129,
1.4805,0.0089301206,
1.48075,-0.0056974823,
1.481,-0.0106016090,
1.48125,0.0073437393,
1.4815,0.0052661067,
1.48175,-0.0030350164,
1.482,0.0084560066,
1.48225,0.0179598648,
1.4825,0.0079200873,
1.48275,-0.0025031064,
1.483,0.0002820142,
1.48325,-0.0036367243,
1.4835,-0.0089097451,
1.48375,-0.0130496100,
1.484,-0.0122596938,
1.48425,-0.0051077153,
1.4845,-0.0109446701,
1.48475,-0.0013192247,
1.485,0.0111432197,
1.48525,0.0117636062,
1.4855,0.0155224297,
1.48575,0.0139714424,
1.486,0.0108283311,
1.48625,-0.0077186669,
1.4865,-0.0220434833,
1.48675,-0.0284963958,
1.487,-0.0361104235,
1.48725,-0.0336592123,
1.4875,-0.0203321613,
1.48775,0.0030512016,
1.488,0.0093714902,
1.48825,0.0174449421,
1.4885,0.0198441204,
1.48875,0.0062525561,
1.489,-0.0036357841,
1.48925,-0.0147050880,
1.4895,-0.0202027671,
1.48975,-0.0260286201,
1.49,-0.0112067154,
1.49025,-0.0001936277,
1.4905,0.0071623316,
1.49075,0.0096163424,
1.491,0.0105524361,
1.49125,0.0005616337,
1.4915,-0.0133633809,
1.49175,-0.0245141443,
1.492,-0.0160177816,
1.49225,-0.0093906298,
1.4925,-0.0063344911,
1.49275,0.0012859164,
1.493,0.0047862371,
1.49325,-0.0036104966,
1.4935,-0.0111691859,
1.49375,-0.0121960472,
1.494,-0.0088930232,
1.49425,-0.0054521142,
1.4945,-0.0121750031,
1.49475,-0.0097423950,
1.495,-0.0032714985,
1.49525,0.0014123030,
1.4955,-0.0059719561,
1.49575,0.0015912475,
1.496,0.0193294417,
1.49625,0.0117633818,
1.4965,-0.0078171985,
1.49675,-0.0048359795,
1.497,0.0169324856,
1.49725,-0.0021158094,
1.4975,-0.0163508318,
1.49775,0.0135797150,
1.498,0.0279960185,
1.49825,0.0126889758,
1.4985,0.0031677089,
1.49875,0.0242032260,
1.499,0.0158520807,
1.49925,-0.0139157549,
1.4995,-0.0190674439,
1.49975,0.0050708083,
1.5,-0.0000256755,
1.50025,-0.0154377539,
1.5005,0.0098338239,
1.50075,0.0249319691,
1.501,0.0053480146,
1.50125,-0.0005180661,
1.5015,0.0110734059,
1.50175,0.0071501336,
1.502,-0.0172448084,
1.50225,-0.0018693209,
1.5025,0.0202895738,
1.50275,0.0043832362,
1.503,0.0040400862,
1.50325,0.0286559854,
1.5035,0.0313872285,
1.50375,0.0091796583,
1.504,0.0130549241,
1.50425,0.0235799048,
1.5045,0.0151584866,
1.50475,-0.0038645810,
1.505,-0.0002476551,
1.50525,0.0150993392,
1.5055,0.0006713436,
1.50575,-0.0015948404,
1.506,0.0148561485,
1.50625,0.0231415387,
1.5065,0.0095460126,
1.50675,0.0069036894,
1.507,0.0148587804,
1.50725,0.0028489330,
1.5075,-0.0129825901,
1.50775,-0.0055458634,
1.508,0.0016686606,
1.50825,-0.0133345574,
1.5085,-0.0117942030,
1.50875,0.0080852676,
1.509,0.0094549647,
1.50925,-0.0041954676,
1.5095,0.0052175228,
1.50975,0.0174308419,
1.51,0.0110889766,
1.51025,-0.0076027606,
1.5105,0.0038035749,
1.51075,0.0111058671,
1.511,-0.0085267834,
1.51125,-0.0075782752,
1.5115,0.0173941609,
1.51175,0.0111940121,
1.512,-0.0037403940,
1.51225,0.0071149180,
1.5125,0.0208958071,
1.51275,0.0086214570,
1.513,-0.0022463743,
1.51325,0.0149001852,
1.5135,0.0192949362,
1.51375,-0.0035415867,
1.514,-0.0072365021,
1.51425,0.0091892453,
1.5145,0.0045232223,
1.51475,-0.0086756060,
1.515,-0.0097635221,
1.51525,0.0094598057,
1.5155,0.0152125880,
1.51575,0.0044739023,
1.516,0.0116945524,
1.51625,0.0222422555,
1.5165,0.0040404703,
1.51675,-0.0045314357,
1.517,-0.0047565023,
1.51725,-0.0082493052,
1.5175,-0.0070945844,
1.51775,-0.0074688992,
1.518,0.0041814898,
1.51825,0.0188280046,
1.5185,0.0121389069,
1.51875,0.0230100360,
1.519,0.0198058877,
1.51925,0.0076866085,
1.5195,-0.0040505421,
1.51975,-0.0105764214,
1.52,-0.0077633681,
1.52025,-0.0184162911,
1.5205,-0.0052898685,
1.52075,0.0112460777,
1.521,0.0219406076,
1.52125,0.0107257385,
1.5215,0.0219757929,
1.52175,0.0204133037,
1.522,0.0042379671,
1.52225,-0.0104234200,
1.5225,-0.0144645246,
1.52275,-0.0222881064,
1.523,-0.0247131269,
1.52325,-0.0201334413,
1.5235,0.0009911142,
1.52375,0.0134038450,
1.524,0.0176481381,
1.52425,0.0180793609,
1.5245,0.0064982893,
1.52475,-0.0074450555,
1.525,-0.0244965311,
1.52525,-0.0292553846,
1.5255,-0.0220710151,
1.52575,-0.0164332651,
1.526,-0.0012658025,
1.52625,0.0081683360,
1.5265,0.0089114169,
1.52675,-0.0032289149,
1.527,-0.0028453358,
1.52725,-0.0130303092,
1.5275,-0.0149189439,
1.52775,-0.0271095447,
1.528,-0.0245586857,
1.52825,-0.0211224258,
1.5285,-0.0167416558,
1.52875,-0.0117932521,
1.529,-0.0050296173,
1.52925,0.0061675375,
1.5295,-0.0110660847,
1.52975,-0.0106372405,
1.53,-0.0110327955,
1.53025,-0.0030414809,
1.5305,-0.0198092498,
1.53075,-0.0136017893,
1.531,0.0031806973,
1.53125,0.0024169665,
1.5315,-0.0092493454,
1.53175,0.0161420535,
1.532,0.0233164784,
1.53225,0.0057716225,
1.5325,-0.0016668231,
1.53275,0.0094594099,
1.533,0.0000867907,
1.53325,-0.0181556605,
1.5335,-0.0185360238,
1.53375,0.0071279900,
1.534,0.0088925865,
1.53425,-0.0022412552,
1.5345,0.0252040736,
1.53475,0.0350987017,
1.535,0.0149549870,
1.53525,-0.0041824058,
1.5355,0.0067530242,
1.53575,0.0020299775,
1.536,-0.0199576840,
1.53625,-0.0107413866,
1.5365,0.0192962661,
1.53675,0.0131863803,
1.537,0.0026377917,
1.53725,0.0199761316,
1.5375,0.0267833211,
1.53775,0.0083481753,
1.538,0.0010257912,
1.53825,0.0073435898,
1.5385,0.0061314693,
1.53875,-0.0128041506,
1.539,-0.0060676155,
1.53925,0.0099842772,
1.5395,0.0078318529,
1.53975,-0.0047948831,
1.54,0.0066493973,
1.54025,0.0137103554,
1.5405,0.0042055720,
1.54075,-0.0033384983,
1.541,0.0079354523,
1.54125,0.0015743605,
1.5415,-0.0079763588,
1.54175,-0.0057491176,
1.542,-0.0045193261,
1.54225,-0.0043133707,
1.5425,-0.0057898858,
1.54275,0.0020086239,
1.543,0.0086361682,
1.54325,-0.0011922839,
1.5435,-0.0005332264,
1.54375,0.0035426815,
1.544,-0.0043780687,
1.54425,-0.0164249428,
1.5445,-0.0119503736,
1.54475,-0.0135602523,
1.545,-0.0243344977,
1.54525,-0.0272620246,
1.5455,-0.0126810512,
1.54575,-0.0121423649,
1.546,-0.0208837688,
1.54625,-0.0148597099,
1.5465,0.0018906670,
1.54675,-0.0327189639,
1.547,-0.0335991904,
1.54725,-0.0268005561,
1.5475,-0.0234615989,
1.54775,-0.0318202563,
1.548,-0.0320160426,
1.54825,-0.0134391729,
1.5485,-0.0107275844,
1.54875,-0.0197440721,
1.549,-0.0144787496,
1.54925,0.0017200457,
1.5495,-0.0134410514,
1.54975,-0.0232787207,
1.55,-0.0157110561,
1.55025,-0.0101579214,
1.5505,-0.0230904128,
1.55075,-0.0183155462,
1.551,-0.0070221368,
1.55125,0.0015469472,
1.5515,-0.0070558866,
1.55175,-0.0004321772,
1.552,0.0125810020,
1.55225,0.0051661665,
1.5525,-0.0032806969,
1.55275,-0.0019350722,
1.553,-0.0062338179,
1.55325,-0.0149986660,
1.5535,-0.0242742710,
1.55375,-0.0144115752,
1.554,0.0034457846,
1.55425,0.0006321468,
1.5545,0.0076881582,
1.55475,0.0229928568,
1.555,0.0205709822,
1.55525,0.0048586894,
1.5555,-0.0004936949,
1.55575,-0.0022873415,
1.556,-0.0119686946,
1.55625,-0.0277217850,
1.5565,-0.0256695300,
1.55675,-0.0045389687,
1.557,-0.0056355400,
1.55725,0.0080195684,
1.5575,0.0159814432,
1.55775,0.0286878739,
1.558,0.0232024193,
1.55825,0.0175266620,
1.5585,0.0081733512,
1.55875,0.0084301047,
1.559,-0.0077497954,
1.55925,-0.0063149328,
1.5595,0.0033118655,
1.55975,0.0071431734,
1.56,0.0199853610,
1.56025,0.0258561503,
1.5605,0.0289153475,
1.56075,0.0190038905,
1.561,0.0017291581,
1.56125,-0.0033637383,
1.5615,-0.0057440288,
1.56175,-0.0154004209,
1.562,-0.0084494147,
1.56225,0.0072946232,
1.5625,0.0071393223,
1.56275,0.0095582744,
1.563,0.0082669035,
1.56325,0.0126222791,
1.5635,0.0009962814,
1.56375,-0.0102255270,
1.564,-0.0061058388,
1.56425,0.0002994588,
1.5645,-0.0081413835,
1.56475,0.0110882660,
1.565,0.0188418385,
1.56525,0.0094824107,
1.5655,0.0116178589,
1.56575,0.0171563216,
1.566,0.0088492651,
1.56625,-0.0012865355,
1.5665,-0.0024462424,
1.56675,0.0106083695,
1.567,-0.0039041024,
1.56725,-0.0136171570,
1.5675,0.0073174890,
1.56775,0.0136263995,
1.568,-0.0042543956,
1.56825,0.0025018819,
1.5685,0.0174475741,
1.56875,0.0053418684,
1.569,-0.0143790944,
1.56925,-0.0110753672,
1.5695,0.0013845437,
1.56975,-0.0170691572,
1.57,-0.0235932618,
1.57025,0.0000428607,
1.5705,0.0045023002,
1.57075,-0.0082858289,
1.571,-0.0003585173,
1.57125,0.0134019982,
1.5715,0.0016595500,
1.57175,-0.0177632067,
1.572,-0.0124583719,
1.57225,-0.0092346333,
1.5725,-0.0172987357,
1.57275,-0.0237874836,
1.573,-0.0031501497,
1.57325,0.0070834607,
1.5735,-0.0023787073,
1.57375,-0.0054882672,
1.574,0.0079895249,
1.57425,0.0054244595,
1.5745,-0.0091532208,
1.57475,-0.0062016440,
1.575,-0.0062367758,
1.57525,-0.0082418192,
1.5755,-0.0091835326,
1.57575,-0.0031355382,
1.576,0.0065799127,
1.57625,0.0069535314,
1.5765,0.0061791069,
1.57675,0.0080732433,
1.577,0.0068250615,
1.57725,0.0025901147,
1.5775,0.0072898418,
1.57775,-0.0007383759,
1.578,-0.0038068357,
1.57825,-0.0024231838,
1.5785,-0.0041767871,
1.57875,-0.0053043235,
1.579,-0.0002735252,
1.57925,0.0151735339,
1.5795,0.0224671178,
1.57975,0.0138068162,
1.58,0.0140119940,
1.58025,0.0163911786,
1.5805,0.0021049762,
1.58075,-0.0070475405,
1.581,0.0016914597,
1.58125,0.0034197837,
1.5815,-0.0017137738,
1.58175,0.0004249878,
1.582,0.0100191571,
1.58225,0.0129476115,
1.5825,0.0020493174,
1.58275,-0.0020675070,
1.583,0.0053582154,
1.58325,-0.0027994746,
1.5835,-0.0098155420,
1.58375,-0.0037532405,
1.584,0.0063539399,
1.58425,0.0060006739,
1.5845,0.0035104430,
1.58475,0.0163007639,
1.585,0.0252434593,
1.58525,0.0233153999,
1.5855,0.0217338558,
1.58575,0.0300869253,
1.586,0.0221218560,
1.58625,0.0047558397,
1.5865,-0.0051934994,
1.58675,-0.0034085542,
1.587,-0.0018942582,
1.58725,-0.0095738210,
1.5875,0.0027066972,
1.58775,0.0206314959,
1.588,0.0241464917,
1.58825,0.0186579358,
1.5885,0.0235680453,
1.58875,0.0233903974,
1.589,0.0017498550,
1.58925,-0.0191709884,
1.5895,-0.0123614613,
1.58975,-0.0185623877,
1.59,-0.0199995227,
1.59025,-0.0077647320,
1.5905,0.0206962936,
1.59075,0.0273635574,
1.591,0.0286496226,
1.59125,0.0253979526,
1.5915,0.0269770138,
1.59175,0.0035300313,
1.592,-0.0146982968,
1.59225,-0.0094828457,
1.5925,-0.0002482595,
1.59275,0.0008887447,
1.593,0.0144432839,
1.59325,0.0290763956,
1.5935,0.0261443891,
1.59375,0.0069286339,
1.594,-0.0029797847,
1.59425,-0.0000792910,
1.5945,-0.0073294458,
1.59475,-0.0128241722,
1.595,-0.0055739116,
1.59525,0.0078457529,
1.5955,0.0022079777,
1.59575,0.0009048232,
1.596,0.0039790948,
1.59625,0.0099044293,
1.5965,-0.0009011396,
1.59675,-0.0063799606,
1.597,0.0007348956,
1.59725,0.0026976229,
1.5975,-0.0027826845,
1.59775,0.0031988218,
1.598,0.0080024600,
1.59825,0.0031592548,
1.5985,0.0076071518,
1.59875,0.0139312493,
1.599,0.0119107878,
1.59925,0.0043326262,
1.5995,0.0059488118,
1.59975,0.0003560321,
1.6,-0.0134845562,
1.60025,-0.0150832823,
1.6005,0.0055613006,
1.60075,0.0074104201,
1.601,-0.0020466032,
1.60125,0.0133346403,
1.6015,0.0209018756,
1.60175,-0.0039685071,
1.602,-0.0241697039,
1.60225,-0.0126744974,
1.6025,-0.0096279122,
1.60275,-0.0294227246,
1.603,-0.0236449391,
1.60325,0.0062384298,
1.6035,-0.0017668300,
1.60375,-0.0119789150,
1.604,-0.0027467287,
1.60425,0.0074096378,
1.6045,-0.0141624371,
1.60475,-0.0234604403,
1.605,-0.0092301788,
1.60525,-0.0047472008,
1.6055,-0.0201520920,
1.60575,-0.0075554987,
1.606,0.0078686671,
1.60625,0.0004483048,
1.6065,-0.0110054491,
1.60675,-0.0011997140,
1.607,0.0044076969,
1.60725,-0.0100227986,
1.6075,-0.0215669125,
1.60775,-0.0067130495,
1.608,-0.0051454715,
1.60825,-0.0199291147,
1.6085,-0.0143307643,
1.60875,-0.0026852353,
1.609,-0.0034913737,
1.60925,-0.0021720473,
1.6095,-0.0016104068,
1.60975,0.0063370299,
1.61,0.0037273334,
1.61025,-0.0008896698,
1.6105,-0.0021738431,
1.61075,-0.0027249353,
1.611,-0.0095176008,
1.61125,-0.0077232197,
1.6115,-0.0068338588,
1.61175,-0.0086310171,
1.612,-0.0042313999,
1.61225,0.0043878318,
1.6125,-0.0002098211,
1.61275,0.0029817028,
