Date,2020-12-18 17:20:31
Filename,STFMK-20201105-LW19-3455_20201218_172031_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38575,-0.0015777855,
1.386,0.0043478864,
1.38625,0.0049052201,
1.3865,0.0021416782,
1.38675,0.0043620826,
1.387,0.0094956486,
1.38725,0.0115700401,
1.3875,0.0021296563,
1.38775,0.0031375315,
1.388,0.0133952182,
1.38825,0.0068804361,
1.3885,-0.0029308465,
1.38875,0.0045787031,
1.389,0.0154625159,
1.38925,0.0071353996,
1.3895,-0.0009087822,
1.38975,0.0065781279,
1.39,0.0076163001,
1.39025,-0.0097452356,
1.3905,-0.0089135794,
1.39075,0.0047701029,
1.391,0.0075140498,
1.39125,0.0029990026,
1.3915,0.0082385233,
1.39175,0.0187856965,
1.392,0.0129638901,
1.39225,0.0060106050,
1.3925,0.0079565393,
1.39275,0.0057881563,
1.393,-0.0066692429,
1.39325,-0.0160570610,
1.3935,-0.0100170905,
1.39375,-0.0034124369,
1.394,-0.0071912282,
1.39425,-0.0016349949,
1.3945,0.0196360089,
1.39475,0.0156855173,
1.395,0.0092818085,
1.39525,0.0047061755,
1.3955,0.0060459110,
1.39575,-0.0042056311,
1.396,-0.0192435309,
1.39625,-0.0199186616,
1.3965,0.0006130457,
1.39675,0.0002789428,
1.397,-0.0032643620,
1.39725,0.0065260655,
1.3975,0.0122870263,
1.39775,-0.0008511763,
1.398,-0.0240891259,
1.39825,-0.0158239007,
1.3985,-0.0103597101,
1.39875,-0.0164306872,
1.399,-0.0132447351,
1.39925,0.0110508231,
1.3995,0.0065811910,
1.39975,-0.0059238272,
1.4,-0.0064803874,
1.40025,0.0047463649,
1.4005,-0.0024729457,
1.40075,-0.0126843527,
1.401,-0.0009842562,
1.40125,0.0121968901,
1.4015,0.0055561629,
1.40175,0.0011468646,
1.402,0.0150262574,
1.40225,0.0161947273,
1.4025,-0.0004330311,
1.40275,-0.0036889389,
1.403,0.0086615747,
1.40325,0.0048126923,
1.4035,0.0010710246,
1.40375,0.0039938474,
1.404,0.0057009012,
1.40425,0.0031962544,
1.4045,0.0040272982,
1.40475,0.0091951145,
1.405,0.0096166991,
1.40525,0.0099273548,
1.4055,0.0137170982,
1.40575,0.0078357365,
1.406,-0.0063627115,
1.40625,-0.0003340934,
1.4065,0.0149447424,
1.40675,0.0056870822,
1.407,-0.0005268555,
1.40725,0.0165927615,
1.4075,0.0252732728,
1.40775,0.0060949940,
1.408,-0.0002246097,
1.40825,0.0150944870,
1.4085,0.0134367067,
1.40875,-0.0137010086,
1.409,-0.0015768667,
1.40925,0.0179808326,
1.4095,0.0022535860,
1.40975,-0.0000749232,
1.41,0.0260613151,
1.41025,0.0231719762,
1.4105,0.0022421386,
1.41075,0.0031381943,
1.411,0.0231512301,
1.41125,0.0120880920,
1.4115,-0.0143226143,
1.41175,0.0036356437,
1.412,0.0209274683,
1.41225,-0.0063069221,
1.4125,-0.0164010450,
1.41275,0.0139939701,
1.413,0.0174809527,
1.41325,-0.0035257842,
1.4135,-0.0016194523,
1.41375,0.0177248977,
1.414,0.0165531058,
1.41425,-0.0054012523,
1.4145,0.0026207629,
1.41475,0.0119766491,
1.415,-0.0001339178,
1.41525,-0.0130596776,
1.4155,-0.0057855630,
1.41575,0.0000446660,
1.416,-0.0014770253,
1.41625,0.0030478088,
1.4165,0.0039004851,
1.41675,0.0094300937,
1.417,0.0045413747,
1.41725,0.0025219782,
1.4175,-0.0010235863,
1.41775,-0.0017231096,
1.418,-0.0017826259,
1.41825,-0.0055292854,
1.4185,-0.0110148648,
1.41875,-0.0073329825,
1.419,-0.0061213728,
1.41925,-0.0034525783,
1.4195,-0.0040910435,
1.41975,0.0048668194,
1.42,0.0069742952,
1.42025,-0.0031257572,
1.4205,-0.0052933418,
1.42075,0.0001789563,
1.421,-0.0015177575,
1.42125,-0.0090036411,
1.4215,-0.0086545106,
1.42175,-0.0041112192,
1.422,0.0037687658,
1.42225,-0.0002777454,
1.4225,0.0029311604,
1.42275,0.0101725804,
1.423,0.0012444502,
1.42325,-0.0109044006,
1.4235,-0.0128501728,
1.42375,-0.0130533427,
1.424,-0.0202228706,
1.42425,-0.0166957602,
1.4245,-0.0051875906,
1.42475,0.0056510298,
1.425,0.0029323716,
1.42525,0.0127606429,
1.4255,0.0181682948,
1.42575,0.0058360393,
1.426,-0.0022074610,
1.42625,-0.0045084669,
1.4265,-0.0107251024,
1.42675,-0.0074880528,
1.427,-0.0011412150,
1.42725,0.0089957258,
1.4275,0.0232128687,
1.42775,0.0173317008,
1.428,0.0157294720,
1.42825,0.0070529040,
1.4285,-0.0051228767,
1.42875,-0.0145678027,
1.429,-0.0177319851,
1.42925,-0.0237069875,
1.4295,-0.0175254364,
1.42975,-0.0152685856,
1.43,-0.0210044347,
1.43025,0.0021025746,
1.4305,0.0038072129,
1.43075,0.0055407132,
1.431,-0.0114490390,
1.43125,-0.0092309387,
1.4315,-0.0190890078,
1.43175,-0.0196423307,
1.432,-0.0164044239,
1.43225,-0.0028610616,
1.4325,-0.0006832237,
1.43275,-0.0033020533,
1.433,0.0025787994,
1.43325,0.0051367767,
1.4335,-0.0242725741,
1.43375,-0.0191833340,
1.434,-0.0105310129,
1.43425,-0.0089250347,
1.4345,-0.0163226351,
1.43475,-0.0186725128,
1.435,0.0043029967,
1.43525,0.0097098714,
1.4355,-0.0020058302,
1.43575,-0.0090588015,
1.436,0.0053014783,
1.43625,-0.0043642363,
1.4365,-0.0189990588,
1.43675,-0.0123766791,
1.437,-0.0025509859,
1.43725,-0.0030207550,
1.4375,-0.0053410605,
1.43775,0.0031046325,
1.438,0.0162672419,
1.43825,0.0097428095,
1.4385,0.0075790603,
1.43875,0.0089405049,
1.439,0.0024687769,
1.43925,0.0016321968,
1.4395,0.0051130382,
1.43975,-0.0006287795,
1.44,0.0025307552,
1.44025,0.0049579986,
1.4405,0.0105714127,
1.44075,0.0030204044,
1.441,0.0048781773,
1.44125,0.0125679746,
1.4415,0.0126790423,
1.44175,-0.0076298537,
1.442,-0.0022840346,
1.44225,0.0111083826,
1.4425,-0.0054933848,
1.44275,-0.0101900082,
1.443,0.0116450489,
1.44325,0.0139377834,
1.4435,-0.0024921442,
1.44375,0.0040731644,
1.444,0.0218546186,
1.44425,0.0093060825,
1.4445,-0.0053323265,
1.44475,0.0049999524,
1.445,0.0204788372,
1.44525,-0.0006692396,
1.4455,-0.0078963442,
1.44575,0.0186872575,
1.446,0.0188361723,
1.44625,-0.0061002020,
1.4465,-0.0026184875,
1.44675,0.0207288358,
1.447,0.0069563040,
1.44725,-0.0165061764,
1.4475,-0.0015084025,
1.44775,0.0163931660,
1.448,-0.0061930432,
1.44825,-0.0198537018,
1.4485,-0.0007332382,
1.44875,-0.0027415683,
1.449,-0.0216189977,
1.44925,-0.0154612036,
1.4495,0.0067363689,
1.44975,0.0085110618,
1.45,-0.0010355553,
1.45025,0.0107208155,
1.4505,0.0150891384,
1.45075,0.0075809476,
1.451,-0.0055948994,
1.45125,-0.0084469635,
1.4515,-0.0109448545,
1.45175,-0.0181830358,
1.452,-0.0189950205,
1.45225,-0.0031877824,
1.4525,0.0033032810,
1.45275,0.0075856019,
1.453,0.0099067558,
1.45325,-0.0000559311,
1.4535,-0.0097716218,
1.45375,-0.0141876861,
1.454,-0.0215573441,
1.45425,-0.0259175170,
1.4545,-0.0188488923,
1.45475,-0.0111730406,
1.455,-0.0047153626,
1.45525,-0.0080766920,
1.4555,-0.0009548136,
1.45575,-0.0011414824,
1.456,-0.0124949552,
1.45625,-0.0225874316,
1.4565,-0.0144242533,
1.45675,-0.0103170257,
1.457,-0.0152662266,
1.45725,-0.0085082287,
1.4575,0.0115274321,
1.45775,0.0158829466,
1.458,0.0014560770,
1.45825,0.0113573028,
1.4585,0.0228227451,
1.45875,0.0045419806,
1.459,-0.0102757141,
1.45925,-0.0004895105,
1.4595,0.0006185970,
1.45975,-0.0170929022,
1.46,-0.0166897569,
1.46025,0.0049924208,
1.4605,0.0095183728,
1.46075,0.0054349755,
1.461,0.0153326755,
1.46125,0.0254848525,
1.4615,0.0147167929,
1.46175,-0.0088243447,
1.462,-0.0096826945,
1.46225,-0.0138894925,
1.4625,-0.0200285409,
1.46275,-0.0151788462,
1.463,0.0099282945,
1.46325,0.0187713616,
1.4635,0.0286895894,
1.46375,0.0280008074,
1.464,0.0246050246,
1.46425,0.0129759265,
1.4645,0.0010424575,
1.46475,-0.0044178567,
1.465,-0.0058989902,
1.46525,-0.0026337970,
1.4655,0.0025135609,
1.46575,0.0115195736,
1.466,0.0204484742,
1.46625,0.0237616878,
1.4665,0.0217967592,
1.46675,0.0176860429,
1.467,0.0230142865,
1.46725,0.0099449968,
1.4675,0.0065282574,
1.46775,0.0102733541,
1.468,0.0224874932,
1.46825,0.0134225581,
1.4685,0.0143673122,
1.46875,0.0184159856,
1.469,0.0224897228,
1.46925,0.0107365064,
1.4695,0.0030467797,
1.46975,0.0071432260,
1.47,0.0056960336,
1.47025,-0.0073157530,
1.4705,-0.0123845264,
1.47075,0.0028673236,
1.471,0.0064666872,
1.47125,0.0047784462,
1.4715,0.0025603047,
1.47175,0.0076039257,
1.472,0.0005280492,
1.47225,-0.0166885424,
1.4725,-0.0160607230,
1.47275,-0.0068853539,
1.473,-0.0021334155,
1.47325,0.0054941699,
1.4735,0.0126189701,
1.47375,0.0152161866,
1.474,0.0143363196,
1.47425,0.0107831582,
1.4745,0.0078310780,
1.47475,0.0010645528,
1.475,0.0008348128,
1.47525,0.0098983059,
1.4755,0.0119030299,
1.47575,0.0072113732,
1.476,0.0166894402,
1.47625,0.0270625800,
1.4765,0.0091436934,
1.47675,0.0006798891,
1.477,0.0113642951,
1.47725,0.0115395561,
1.4775,-0.0117857698,
1.47775,-0.0093650436,
1.478,0.0036909590,
1.47825,-0.0075722854,
1.4785,-0.0200602394,
1.47875,-0.0078216651,
1.479,0.0070035532,
1.47925,-0.0088255517,
1.4795,-0.0199030042,
1.47975,0.0049808063,
1.48,0.0063023753,
1.48025,-0.0219946094,
1.4805,-0.0143083828,
1.48075,0.0107396543,
1.481,0.0012151223,
1.48125,-0.0163558982,
1.4815,0.0067539308,
1.48175,0.0244013779,
1.482,0.0031780517,
1.48225,-0.0068252487,
1.4825,0.0127274413,
1.48275,0.0162512399,
1.483,-0.0072418200,
1.48325,-0.0054160655,
1.4835,0.0182460472,
1.48375,0.0072125215,
1.484,-0.0120269489,
1.48425,-0.0074263779,
1.4845,-0.0044685300,
1.48475,-0.0153184971,
1.485,-0.0289142802,
1.48525,-0.0149256131,
1.4855,-0.0070191836,
1.48575,-0.0173565000,
1.486,-0.0181013271,
1.48625,-0.0015855284,
1.4865,-0.0064800847,
1.48675,-0.0184175968,
1.487,-0.0043711076,
1.48725,-0.0007135995,
1.4875,-0.0068300040,
1.48775,-0.0046247863,
1.488,0.0007611745,
1.48825,0.0048730010,
1.4885,0.0001240044,
1.48875,0.0049887733,
1.489,0.0143818315,
1.48925,0.0057096891,
1.4895,0.0052690152,
1.48975,0.0079924902,
1.49,0.0003864956,
1.49025,-0.0175628327,
1.4905,-0.0197856706,
1.49075,-0.0073579811,
1.491,-0.0052336194,
1.49125,-0.0085817846,
1.4915,0.0112082474,
1.49175,0.0291301459,
1.492,0.0125721954,
1.49225,0.0032287566,
1.4925,0.0100738173,
1.49275,-0.0005291597,
1.493,-0.0199184548,
1.49325,-0.0213896334,
1.4935,0.0011625946,
1.49375,0.0028177248,
1.494,0.0053969370,
1.49425,0.0252526067,
1.4945,0.0384934284,
1.49475,0.0237008817,
1.495,0.0177636668,
1.49525,0.0098617850,
1.4955,0.0027526170,
1.49575,-0.0233611614,
1.496,-0.0227608550,
1.49625,-0.0174161028,
1.4965,-0.0193084367,
1.49675,-0.0170412511,
1.497,0.0101181064,
1.49725,0.0025633806,
1.4975,0.0066608889,
1.49775,0.0089919027,
1.498,0.0015806204,
1.49825,-0.0075892434,
1.4985,-0.0229603425,
1.49875,-0.0248460490,
1.499,-0.0078176968,
1.49925,-0.0101442989,
1.4995,0.0101160211,
1.49975,0.0088800602,
1.5,0.0133354496,
1.50025,0.0114056095,
1.5005,-0.0097252568,
1.50075,-0.0281652734,
1.501,-0.0024823900,
1.50125,-0.0098529626,
1.5015,-0.0088370070,
1.50175,-0.0048234295,
1.502,0.0045834896,
1.50225,0.0008714239,
1.5025,-0.0137266470,
1.50275,-0.0100386869,
1.503,-0.0026927730,
1.50325,-0.0095574996,
1.5035,-0.0242571197,
1.50375,0.0006409035,
1.504,0.0047680140,
1.50425,-0.0029719085,
1.5045,-0.0123342685,
1.50475,0.0020234680,
1.505,0.0030237504,
1.50525,-0.0124444058,
1.5055,-0.0226923600,
1.50575,-0.0013349736,
1.506,-0.0054172017,
1.50625,-0.0236901417,
1.5065,-0.0188932475,
1.50675,-0.0092366282,
1.507,-0.0083964542,
1.50725,-0.0082655121,
1.5075,-0.0005539287,
1.50775,0.0119212195,
1.508,0.0030712071,
1.50825,-0.0079140235,
1.5085,-0.0064435317,
1.50875,-0.0128354467,
1.509,-0.0173458029,
1.50925,-0.0083228396,
1.5095,-0.0001277008,
1.50975,0.0020829560,
1.51,0.0033582561,
1.51025,0.0153043754,
1.5105,0.0054836534,
1.51075,-0.0109034609,
1.511,-0.0136057325,
1.51125,-0.0086267833,
1.5115,-0.0260201357,
1.51175,-0.0165315270,
1.512,-0.0016537342,
1.51225,0.0048068697,
1.5125,-0.0098058973,
1.51275,-0.0079962835,
1.513,0.0069643008,
1.51325,-0.0044245482,
1.5135,-0.0128589068,
1.51375,-0.0056871031,
1.514,0.0055040587,
1.51425,-0.0072445390,
1.5145,-0.0129723940,
1.51475,0.0098776994,
1.515,0.0085729677,
1.51525,-0.0084667439,
1.5155,0.0014104926,
1.51575,0.0196841657,
1.516,0.0092476327,
1.51625,-0.0083308099,
1.5165,0.0065174121,
1.51675,0.0197421741,
1.517,-0.0034247932,
1.51725,-0.0135430554,
1.5175,0.0099061280,
1.51775,0.0076517998,
1.518,-0.0132257510,
1.51825,-0.0071116788,
1.5185,0.0077913236,
1.51875,0.0061358558,
1.519,-0.0114257783,
1.51925,-0.0013437431,
1.5195,0.0172901601,
1.51975,0.0014101842,
1.52,-0.0094733685,
1.52025,0.0069041019,
1.5205,0.0016018137,
1.52075,-0.0135175651,
1.521,-0.0173638891,
1.52125,-0.0068517565,
1.5215,-0.0065455218,
1.52175,-0.0007716134,
1.522,0.0096563119,
1.52225,0.0222322606,
1.5225,0.0125672435,
1.52275,0.0085103652,
1.523,0.0054113516,
1.52325,-0.0045293961,
1.5235,-0.0122312829,
1.52375,-0.0097551765,
1.524,-0.0072027640,
1.52425,0.0012446968,
1.5245,0.0029239431,
1.52475,0.0087805036,
1.525,0.0132996021,
1.52525,0.0036555992,
1.5255,-0.0042708819,
1.52575,-0.0028623899,
1.526,-0.0079281004,
1.52625,-0.0206835344,
1.5265,-0.0113193188,
1.52675,-0.0094444351,
1.527,-0.0055275853,
1.52725,-0.0083424421,
1.5275,0.0118154846,
1.52775,0.0192289259,
1.528,0.0103630731,
1.52825,0.0088781323,
1.5285,0.0058439840,
1.52875,-0.0035803530,
1.529,-0.0192669351,
1.52925,-0.0185946058,
1.5295,-0.0116058942,
1.52975,-0.0179305095,
1.53,-0.0098347273,
1.53025,0.0094545567,
1.5305,0.0106791519,
1.53075,0.0033586521,
1.531,0.0062571182,
1.53125,0.0081965076,
1.5315,-0.0145357205,
1.53175,-0.0209017638,
1.532,-0.0141213378,
1.53225,-0.0075073410,
1.5325,-0.0127974860,
1.53275,-0.0031885928,
1.533,0.0137697123,
1.53325,0.0066936598,
1.5335,-0.0022105626,
1.53375,-0.0037258656,
1.534,-0.0049913838,
1.53425,-0.0143962372,
1.5345,-0.0088627618,
1.53475,-0.0045008198,
1.535,0.0035869319,
1.53525,0.0066536600,
1.5355,0.0041881111,
1.53575,0.0040956447,
1.536,0.0074850204,
1.53625,-0.0007768584,
1.5365,-0.0038516102,
1.53675,-0.0019903171,
1.537,0.0077971113,
1.53725,0.0149839595,
1.5375,0.0076291915,
1.53775,0.0162439700,
1.538,0.0327350274,
1.53825,0.0173499770,
1.5385,0.0058799442,
1.53875,0.0166787058,
1.539,0.0189424548,
1.53925,0.0125250760,
1.5395,-0.0313296057,
1.53975,-0.0120171625,
1.54,0.0067606983,
1.54025,-0.0137154721,
1.5405,-0.0101998858,
1.54075,0.0060212798,
1.541,0.0128881875,
1.54125,0.0023253618,
1.5415,0.0012690099,
1.54175,0.0080375811,
1.542,0.0071966061,
1.54225,-0.0040629944,
1.5425,0.0023715782,
1.54275,0.0096531389,
1.543,0.0091507267,
1.54325,0.0051615741,
1.5435,0.0131352898,
1.54375,0.0112983491,
1.544,0.0085667837,
1.54425,0.0013507035,
1.5445,0.0038799352,
1.54475,0.0001384316,
1.545,0.0024348847,
1.54525,0.0155545324,
1.5455,0.0186638832,
1.54575,0.0157559812,
1.546,0.0191227328,
1.54625,0.0162912607,
1.5465,0.0081787985,
1.54675,0.0003104788,
1.547,0.0029926447,
1.54725,-0.0016906006,
1.5475,-0.0095829386,
1.54775,-0.0051534576,
1.548,0.0085379891,
1.54825,0.0012981032,
1.5485,-0.0047542583,
1.54875,0.0126312636,
1.549,0.0151383951,
1.54925,-0.0101391450,
1.5495,-0.0104821920,
1.54975,0.0066003953,
1.55,0.0040980950,
1.55025,-0.0223141797,
1.5505,-0.0022214788,
1.55075,0.0184111223,
1.551,-0.0012163245,
1.55125,-0.0135090314,
1.5515,0.0129679292,
1.55175,0.0175559670,
1.552,-0.0026333123,
1.55225,-0.0005230408,
1.5525,0.0166640356,
1.55275,0.0167748164,
1.553,-0.0055814553,
1.55325,0.0023773029,
1.5535,0.0209750347,
1.55375,-0.0010215540,
1.554,-0.0188609865,
1.55425,-0.0027135143,
1.5545,0.0026296836,
1.55475,-0.0092015024,
1.555,-0.0049097147,
1.55525,0.0181856602,
1.5555,0.0214690752,
1.55575,0.0060577756,
1.556,0.0023425955,
1.55625,0.0117053986,
1.5565,-0.0037796132,
1.55675,-0.0129564963,
1.557,-0.0157041829,
1.55725,-0.0025485421,
1.5575,0.0035506003,
1.55775,0.0056211213,
1.558,0.0095689557,
1.55825,0.0223417040,
1.5585,0.0145494891,
1.55875,0.0013731682,
1.559,-0.0070682541,
1.55925,-0.0031769723,
1.5595,-0.0070597208,
1.55975,-0.0075581460,
1.56,-0.0041204146,
1.56025,0.0028614546,
1.5605,0.0036357343,
1.56075,0.0066119297,
1.561,0.0048999703,
1.56125,0.0065551633,
1.5615,0.0066827536,
1.56175,0.0013247097,
1.562,-0.0076239752,
1.56225,-0.0131093236,
1.5625,-0.0176664200,
1.56275,-0.0137632377,
1.563,-0.0231540836,
1.56325,-0.0106870029,
1.5635,0.0003622279,
1.56375,0.0057834475,
1.564,0.0030766034,
1.56425,0.0078699253,
1.5645,0.0075743208,
1.56475,-0.0094614113,
1.565,-0.0169284157,
1.56525,-0.0140518118,
1.5655,-0.0178603195,
1.56575,-0.0184501633,
1.566,-0.0027638869,
1.56625,0.0146058630,
1.5665,0.0105055654,
1.56675,0.0023218829,
1.567,-0.0051647220,
1.56725,-0.0089125382,
1.5675,-0.0266850535,
1.56775,-0.0240431372,
1.568,-0.0117010670,
1.56825,-0.0073454678,
1.5685,-0.0135136954,
1.56875,-0.0035858599,
1.569,0.0045911730,
1.56925,-0.0002517556,
1.5695,-0.0127193853,
1.56975,-0.0079024425,
1.57,0.0135551402,
1.57025,-0.0028515216,
1.5705,0.0030599297,
1.57075,0.0090773506,
1.571,0.0194975026,
1.57125,0.0060457755,
1.5715,-0.0031449874,
1.57175,0.0002647934,
1.572,0.0135857742,
1.57225,-0.0011130829,
1.5725,-0.0071187662,
1.57275,0.0025570630,
1.573,0.0090637915,
1.57325,-0.0107196150,
1.5735,-0.0173744299,
1.57375,0.0004910278,
1.574,0.0148859899,
1.57425,0.0000492808,
1.5745,-0.0036338088,
1.57475,0.0115731377,
1.575,0.0048854179,
1.57525,-0.0137254074,
1.5755,-0.0151612293,
1.57575,0.0014606275,
1.576,0.0062539573,
1.57625,-0.0005484314,
1.5765,0.0070066052,
1.57675,0.0192931015,
1.577,0.0145619158,
1.57725,-0.0013715399,
1.5775,0.0004161676,
1.57775,-0.0036529314,
1.578,-0.0085127363,
1.57825,-0.0012899666,
1.5785,0.0092092352,
1.57875,0.0088280439,
1.579,0.0095058689,
1.57925,0.0041889176,
1.5795,-0.0009721661,
1.57975,-0.0073843612,
1.58,-0.0079302676,
1.58025,-0.0063150013,
1.5805,-0.0039686374,
1.58075,-0.0068862368,
1.581,0.0000046215,
1.58125,-0.0061487178,
1.5815,-0.0040973397,
1.58175,-0.0056495136,
1.582,-0.0036027180,
1.58225,-0.0094142668,
1.5825,-0.0066232402,
1.58275,0.0032430550,
1.583,-0.0013849183,
1.58325,-0.0131220454,
1.5835,-0.0081686070,
1.58375,0.0067688641,
1.584,-0.0037597772,
1.58425,-0.0206717458,
1.5845,-0.0017199090,
1.58475,0.0079943025,
1.585,-0.0104743931,
1.58525,-0.0197779611,
1.5855,0.0017739896,
1.58575,0.0036002840,
1.586,-0.0174464211,
1.58625,-0.0221218988,
1.5865,0.0047710403,
1.58675,-0.0004320018,
1.587,-0.0269718543,
1.58725,-0.0166139919,
1.5875,0.0033550248,
1.58775,-0.0168807320,
1.588,-0.0317434296,
1.58825,-0.0125454180,
1.5885,0.0000851587,
1.58875,-0.0188893229,
1.589,-0.0213293191,
1.58925,0.0049992949,
1.5895,0.0075550652,
1.58975,-0.0173593480,
1.59,-0.0168842487,
1.59025,-0.0004690692,
1.5905,-0.0088891275,
1.59075,-0.0297482312,
1.591,-0.0110866521,
1.59125,0.0026644231,
1.5915,0.0058826879,
1.59175,-0.0048795519,
1.592,0.0090533290,
1.59225,0.0137174930,
1.5925,0.0064439597,
1.59275,-0.0107404515,
1.593,-0.0042966017,
1.59325,-0.0035727604,
1.5935,-0.0117468415,
1.59375,-0.0061161206,
1.594,0.0008451619,
1.59425,0.0137383249,
1.5945,0.0186357293,
1.59475,0.0183595289,
1.595,0.0141644515,
1.59525,0.0092433635,
1.5955,-0.0034163306,
1.59575,-0.0062698750,
1.596,-0.0093167610,
1.59625,-0.0148616442,
1.5965,-0.0026116725,
1.59675,0.0052789785,
1.597,0.0087856818,
1.59725,0.0199981034,
1.5975,0.0228246972,
1.59775,0.0214153808,
1.598,0.0066751423,
1.59825,-0.0052731168,
1.5985,-0.0225229394,
1.59875,-0.0289311521,
1.599,-0.0262456462,
1.59925,0.0018923009,
1.5995,0.0039841472,
1.59975,0.0207732171,
1.6,0.0349203758,
1.60025,0.0273420513,
1.6005,0.0143027501,
1.60075,0.0114155207,
1.601,0.0018136066,
1.60125,-0.0106031494,
1.6015,-0.0117774867,
1.60175,0.0000007744,
1.602,0.0173146445,
1.60225,0.0161506515,
1.6025,0.0160060786,
1.60275,0.0174967330,
1.603,0.0040957364,
1.60325,-0.0072896285,
1.6035,-0.0177081320,
1.60375,-0.0045919251,
1.604,-0.0016635155,
1.60425,0.0036185523,
1.6045,-0.0059410268,
1.60475,0.0096572367,
1.605,0.0031956034,
1.60525,-0.0046394700,
1.6055,-0.0089041907,
1.60575,0.0070647979,
1.606,0.0070291986,
1.60625,-0.0262698941,
1.6065,-0.0113717932,
1.60675,0.0105173374,
1.607,0.0096330391,
1.60725,-0.0097768549,
1.6075,0.0106846401,
1.60775,0.0272621252,
1.608,0.0218105521,
1.60825,-0.0014815090,
1.6085,0.0125354705,
1.60875,0.0147400284,
1.609,-0.0048556174,
1.60925,-0.0161675010,
1.6095,0.0112294918,
1.60975,0.0037956599,
1.61,0.0092704855,
1.61025,0.0085842973,
1.6105,0.0160116255,
1.61075,0.0102166925,
1.611,0.0055870884,
1.61125,-0.0023720642,
1.6115,0.0095179686,
1.61175,-0.0099218097,
1.612,-0.0056275660,
1.61225,0.0023024012,
1.6125,-0.0029770429,
1.61275,0.0004939661,
1.613,0.0062996545,
1.61325,0.0046232259,
1.6135,0.0036645043,
1.61375,0.0026921381,
1.614,0.0007412320,
1.61425,0.0046528894,
1.6145,-0.0044628829,
1.61475,0.0031714675,
1.615,0.0092323218,
1.61525,0.0033694040,
1.6155,0.0031034194,
1.61575,0.0133189326,
1.616,0.0084334044,
1.61625,0.0053014364,
1.6165,0.0102663618,
1.61675,0.0212218408,
1.617,0.0151905427,
1.61725,0.0026209215,
1.6175,0.0196907762,
1.61775,0.0215583127,
1.618,-0.0072717024,
1.61825,-0.0069193398,
1.6185,0.0126561206,
1.61875,0.0052047204,
1.619,-0.0135209030,
1.61925,0.0062728487,
1.6195,0.0241763666,
1.61975,0.0147046074,
1.62,-0.0002935877,
1.62025,0.0190698430,
1.6205,0.0260240883,
1.62075,-0.0089209657,
1.621,-0.0176594015,
1.62125,0.0042211958,
1.6215,0.0003832741,
1.62175,-0.0246139579,
1.622,-0.0138069987,
1.62225,0.0153972618,
1.6225,0.0168545134,
1.62275,-0.0001327820,
1.623,0.0136573045,
1.62325,0.0269183051,
1.6235,0.0081824483,
1.62375,-0.0152125014,
1.624,-0.0055767940,
1.62425,0.0076546837,
1.6245,-0.0005686925,
1.62475,-0.0005078544,
1.625,0.0177653916,
1.62525,0.0261551738,
1.6255,0.0154027734,
1.62575,0.0011140060,
1.626,0.0075014997,
1.62625,0.0055493852,
1.6265,-0.0148217706,
1.62675,-0.0077290218,
1.627,0.0074664885,
1.62725,0.0047402969,
1.6275,0.0009713491,
1.62775,0.0080628544,
1.628,0.0102846595,
1.62825,0.0011631864,
1.6285,-0.0054163402,
1.62875,-0.0050563803,
1.629,-0.0028022653,
1.62925,-0.0183921419,
1.6295,-0.0110366242,
1.62975,0.0006918297,
1.63,-0.0020769543,
1.63025,-0.0005746473,
1.6305,0.0124147441,
1.63075,0.0182044525,
1.631,0.0183371250,
1.63125,0.0123417284,
1.6315,0.0064266901,
1.63175,-0.0102999341,
1.632,-0.0174106695,
1.63225,-0.0203443803,
1.6325,-0.0138926366,
1.63275,-0.0045576827,
1.633,0.0120630851,
1.63325,0.0162294488,
1.6335,0.0107027851,
1.63375,0.0147389574,
1.634,0.0112720001,
1.63425,0.0006865889,
1.6345,-0.0172510687,
1.63475,-0.0106918709,
1.635,-0.0155181233,
1.63525,-0.0150299594,
1.6355,-0.0022577287,
1.63575,0.0135596422,
1.636,0.0122172935,
1.63625,0.0085965972,
1.6365,0.0090640727,
1.63675,0.0074546719,
1.637,-0.0008351117,
1.63725,-0.0119256498,
1.6375,-0.0054668086,
1.63775,-0.0001452605,
1.638,-0.0085330065,
1.63825,-0.0063921092,
1.6385,-0.0014761353,
1.63875,0.0026967055,
1.639,-0.0000469087,
1.63925,-0.0129895927,
1.6395,-0.0074254093,
1.63975,-0.0039394707,
1.64,-0.0165022369,
1.64025,-0.0234023947,
1.6405,-0.0024741180,
1.64075,0.0106605180,
1.641,-0.0093853548,
1.64125,-0.0141198765,
1.6415,0.0071760565,
1.64175,0.0150002530,
1.642,-0.0159001872,
1.64225,-0.0223139264,
1.6425,0.0132606914,
1.64275,0.0035149995,
1.643,-0.0096279271,
1.64325,-0.0014319082,
1.6435,0.0191943776,
1.64375,0.0069101951,
1.644,-0.0093988590,
1.64425,-0.0015073381,
1.6445,0.0076849088,
1.64475,-0.0117785623,
1.645,-0.0187268443,
1.64525,0.0001158485,
1.6455,-0.0052186074,
1.64575,-0.0085113691,
1.646,0.0037208246,
1.64625,0.0102740200,
1.6465,0.0021022991,
1.64675,-0.0038497404,
1.647,0.0056292587,
1.64725,0.0001530940,
1.6475,-0.0130795361,
1.64775,-0.0057374192,
1.648,0.0046057957,
