Date,2020-12-18 17:31:43
Filename,STFMK-20201105-LW19-3455_20201218_173143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.59025,0.0120416004,
0.5905,0.0095598027,
0.59075,-0.0043897871,
0.591,-0.0076943655,
0.59125,0.0013219204,
0.5915,0.0070633744,
0.59175,-0.0007040374,
0.592,0.0093199946,
0.59225,0.0277681537,
0.5925,0.0262997709,
0.59275,0.0131622087,
0.593,0.0080095707,
0.59325,0.0123225860,
0.5935,-0.0083240289,
0.59375,-0.0249755103,
0.594,-0.0109646618,
0.59425,0.0012277467,
0.5945,-0.0007691959,
0.59475,0.0130683184,
0.595,0.0336881950,
0.59525,0.0313189737,
0.5955,0.0165449753,
0.59575,0.0049346914,
0.596,0.0039321976,
0.59625,-0.0160861984,
0.5965,-0.0285631381,
0.59675,-0.0107513610,
0.597,0.0005480740,
0.59725,-0.0034455475,
0.5975,0.0100677637,
0.59775,0.0171139538,
0.598,0.0083657345,
0.59825,-0.0117743630,
0.5985,-0.0127844699,
0.59875,-0.0059927483,
0.599,-0.0110357571,
0.59925,-0.0167569462,
0.5995,-0.0035882206,
0.59975,-0.0020157623,
0.6,-0.0091749355,
0.60025,-0.0093806591,
0.6005,-0.0009322275,
0.60075,0.0005567585,
0.601,-0.0043345345,
0.60125,-0.0084336717,
0.6015,-0.0096228104,
0.60175,-0.0114861540,
0.602,-0.0113248220,
0.60225,-0.0007497921,
0.6025,0.0046297470,
0.60275,-0.0071596084,
0.603,0.0007889356,
0.60325,0.0069586551,
0.6035,-0.0093101496,
0.60375,-0.0226228982,
0.604,-0.0188637599,
0.60425,-0.0132329287,
0.6045,-0.0229919124,
0.60475,-0.0156533327,
0.605,0.0129956799,
0.60525,0.0120445881,
0.6055,-0.0142667592,
0.60575,-0.0027794787,
0.606,0.0051504271,
0.60625,-0.0154931508,
0.6065,-0.0322677828,
0.60675,-0.0107692797,
0.607,0.0031245667,
0.60725,-0.0117595484,
0.6075,-0.0137807475,
0.60775,0.0174134932,
0.608,0.0089990608,
0.60825,-0.0231429283,
0.6085,-0.0090413643,
0.60875,0.0065822564,
0.609,-0.0096559050,
0.60925,-0.0183774866,
0.6095,0.0035479784,
0.60975,0.0147084147,
0.61,-0.0052627730,
0.61025,-0.0072373142,
0.6105,0.0124147926,
0.61075,0.0101565989,
0.611,-0.0124629689,
0.61125,-0.0079924250,
0.6115,0.0028119320,
0.61175,-0.0055812960,
0.612,-0.0224070642,
0.61225,-0.0078395065,
0.6125,0.0106079774,
0.61275,-0.0049418332,
0.613,-0.0071011060,
0.61325,0.0094606876,
0.6135,0.0123205017,
0.61375,0.0005382331,
0.614,-0.0017323033,
0.61425,0.0021257126,
0.6145,0.0032658773,
0.61475,-0.0006824604,
0.615,0.0049609896,
0.61525,0.0088736005,
0.6155,0.0058730235,
0.61575,0.0050011161,
0.616,0.0097424202,
0.61625,-0.0024866804,
0.6165,-0.0030949046,
0.61675,0.0118053285,
0.617,0.0089858528,
0.61725,0.0027487311,
0.6175,0.0094353156,
0.61775,0.0137610808,
0.618,0.0105969971,
0.61825,-0.0062981388,
0.6185,-0.0001860142,
0.61875,0.0070088492,
0.619,-0.0107687842,
0.61925,-0.0112614697,
0.6195,0.0104732076,
0.61975,0.0068954602,
0.62,0.0005182683,
0.62025,0.0045282715,
0.6205,0.0133688366,
0.62075,0.0136264320,
0.621,-0.0061883517,
0.62125,-0.0017852206,
0.6215,0.0088617476,
0.62175,-0.0066711213,
0.622,-0.0197198149,
0.62225,-0.0001955204,
0.6225,0.0063516442,
0.62275,0.0031623759,
0.623,0.0026137535,
0.62325,0.0194527935,
0.6235,0.0223312080,
0.62375,0.0025776450,
0.624,-0.0037368133,
0.62425,-0.0007598961,
0.6245,-0.0101035684,
0.62475,-0.0164785068,
0.625,-0.0101217236,
0.62525,0.0064467178,
0.6255,0.0157178175,
0.62575,0.0099703008,
0.626,0.0199869648,
0.62625,0.0254600421,
0.6265,0.0118179228,
0.62675,-0.0130797541,
0.627,-0.0098013673,
0.62725,-0.0159262624,
0.6275,-0.0268428866,
0.62775,-0.0249469057,
0.628,-0.0053521157,
0.62825,0.0031504165,
0.6285,-0.0030409123,
0.62875,0.0051591471,
0.629,0.0163331460,
0.62925,0.0071100295,
0.6295,-0.0154103879,
0.62975,-0.0153668895,
0.63,-0.0056855921,
0.63025,-0.0152067197,
0.6305,-0.0135078132,
0.63075,0.0125873266,
0.631,0.0273300596,
0.63125,0.0114834113,
0.6315,0.0029164797,
0.63175,0.0077832453,
0.632,0.0048959651,
0.63225,-0.0145946778,
0.6325,-0.0074107032,
0.63275,0.0107797375,
0.633,0.0075870249,
0.63325,0.0010586372,
0.6335,0.0117337741,
0.63375,0.0181670468,
0.634,0.0082355421,
0.63425,-0.0049752742,
0.6345,0.0007071286,
0.63475,0.0055157556,
0.635,-0.0046620290,
0.63525,-0.0129881874,
0.6355,0.0059085591,
0.63575,0.0064906785,
0.636,-0.0000845788,
0.63625,-0.0027343021,
0.6365,-0.0003842719,
0.63675,-0.0015963771,
0.637,-0.0171510726,
0.63725,-0.0287468061,
0.6375,-0.0177556947,
0.63775,-0.0197796803,
0.638,-0.0076864474,
0.63825,-0.0092963139,
0.6385,-0.0063535515,
0.63875,0.0064349384,
0.639,0.0246738009,
0.63925,0.0152613735,
0.6395,0.0019536566,
0.63975,0.0105911540,
0.64,0.0182289053,
0.64025,-0.0003632781,
0.6405,-0.0131302690,
0.64075,0.0146455364,
0.641,0.0151626943,
0.64125,-0.0014881764,
0.6415,0.0048802830,
0.64175,0.0280624069,
0.642,0.0209177937,
0.64225,0.0013586222,
0.6425,0.0085040610,
0.64275,0.0220290236,
0.643,-0.0077454657,
0.64325,-0.0163771249,
0.6435,0.0097672120,
0.64375,0.0093025696,
0.644,-0.0069463765,
0.64425,0.0025939960,
0.6445,0.0210986100,
0.64475,0.0141304871,
0.645,-0.0018727697,
0.64525,0.0096822921,
0.6455,0.0295698307,
0.64575,0.0045653936,
0.646,-0.0061079250,
0.64625,0.0216276944,
0.6465,0.0235022213,
0.64675,0.0037002552,
0.647,0.0096822251,
0.64725,0.0193026382,
0.6475,0.0167554244,
0.64775,0.0041805143,
0.648,0.0063973335,
0.64825,0.0244120844,
0.6485,0.0131210778,
0.64875,0.0122139975,
0.649,0.0174840949,
0.64925,0.0177348368,
0.6495,0.0080433376,
0.64975,0.0090519572,
0.65,0.0047534341,
0.65025,0.0045039346,
0.6505,0.0043146810,
0.65075,0.0024857395,
0.651,0.0043120282,
0.65125,-0.0024264297,
0.6515,0.0014140948,
0.65175,0.0046620835,
0.652,-0.0023987242,
0.65225,-0.0040887557,
0.6525,0.0031724174,
0.65275,0.0021187800,
0.653,-0.0055670133,
0.65325,0.0010867408,
0.6535,0.0078582400,
0.65375,0.0071419943,
0.654,0.0011078634,
0.65425,0.0032073094,
0.6545,0.0055636675,
0.65475,-0.0059561851,
0.655,-0.0125008523,
0.65525,-0.0094215414,
0.6555,-0.0061900746,
0.65575,-0.0131805111,
0.656,-0.0122978091,
0.65625,-0.0020845942,
0.6565,-0.0002582007,
0.65675,-0.0121491440,
0.657,-0.0145168332,
0.65725,-0.0093319984,
0.6575,-0.0192284193,
0.65775,-0.0251040217,
0.658,-0.0173209365,
0.65825,-0.0092559643,
0.6585,-0.0082379747,
0.65875,-0.0069347247,
0.659,0.0053831120,
0.65925,0.0092653809,
0.6595,0.0056345039,
0.65975,0.0038704288,
0.66,0.0040634857,
0.66025,-0.0019636271,
0.6605,-0.0147634838,
0.66075,-0.0227130428,
0.661,-0.0093641207,
0.66125,-0.0107337870,
0.6615,-0.0094122449,
0.66175,0.0004847894,
0.662,0.0146312099,
0.66225,0.0047714002,
0.6625,-0.0061630942,
0.66275,-0.0170155410,
0.663,-0.0120481243,
0.66325,-0.0299631599,
0.6635,-0.0400846116,
0.66375,-0.0159968343,
0.664,-0.0053389063,
0.66425,-0.0081958221,
0.6645,-0.0041279159,
0.66475,0.0174700972,
0.665,0.0136781447,
0.66525,-0.0053821495,
0.6655,-0.0161779616,
0.66575,-0.0056765871,
0.666,-0.0162238404,
0.66625,-0.0211584456,
0.6665,-0.0008341882,
0.66675,0.0191576593,
0.667,0.0135366805,
0.66725,0.0049387375,
0.6675,0.0099556372,
0.66775,0.0082276920,
0.668,-0.0096926540,
0.66825,-0.0131647103,
0.6685,-0.0006954613,
0.66875,0.0065068197,
0.669,-0.0057935696,
0.66925,0.0055408748,
0.6695,0.0097868796,
0.66975,-0.0023353051,
0.67,-0.0038140882,
0.67025,-0.0006820583,
0.6705,-0.0144069465,
0.67075,-0.0135475444,
0.671,-0.0132943299,
0.67125,-0.0116393203,
0.6715,-0.0034106427,
0.67175,-0.0042383866,
0.672,0.0084606009,
0.67225,0.0023773736,
0.6725,0.0012683023,
0.67275,0.0041176151,
0.673,0.0033621152,
0.67325,-0.0095648030,
0.6735,-0.0146635799,
0.67375,0.0019504805,
0.674,0.0041538021,
0.67425,-0.0044117724,
0.6745,0.0067976899,
0.67475,0.0258971825,
0.675,0.0204378366,
0.67525,0.0015198860,
0.6755,0.0124782929,
0.67575,0.0241291691,
0.676,0.0045415321,
0.67625,-0.0097400025,
0.6765,0.0195465051,
0.67675,0.0231327005,
0.677,0.0009803037,
0.67725,0.0090726363,
0.6775,0.0306148268,
0.67775,0.0161807816,
0.678,-0.0040783659,
0.67825,0.0031235409,
0.6785,0.0130179478,
0.67875,-0.0097990418,
0.679,-0.0222419351,
0.67925,0.0013643024,
0.6795,0.0095133334,
0.67975,-0.0183359999,
0.68,-0.0104548633,
0.68025,0.0133597534,
0.6805,0.0021341864,
0.68075,-0.0140846139,
0.681,-0.0022539883,
0.68125,0.0105550503,
0.6815,-0.0101929456,
0.68175,-0.0219213217,
0.682,-0.0009816703,
0.68225,0.0015457115,
0.6825,-0.0137461368,
0.68275,-0.0145563716,
0.683,0.0013213104,
0.68325,-0.0024451348,
0.6835,-0.0111971004,
0.68375,-0.0063184882,
0.684,-0.0042784829,
0.68425,-0.0076701636,
0.6845,-0.0206196010,
0.68475,-0.0131630041,
0.685,-0.0149103729,
0.68525,-0.0160652380,
0.6855,-0.0175938122,
0.68575,-0.0098356251,
0.686,-0.0111963591,
0.68625,-0.0141985575,
0.6865,-0.0096540265,
0.68675,-0.0078370115,
0.687,-0.0099931136,
0.68725,-0.0063364119,
0.6875,-0.0102875717,
0.68775,-0.0157907791,
0.688,-0.0158895478,
0.68825,-0.0124217588,
0.6885,-0.0148028564,
0.68875,-0.0138315652,
0.689,-0.0064549576,
0.68925,0.0029066552,
0.6895,0.0019923414,
0.68975,-0.0025912558,
0.69,0.0028988265,
0.69025,0.0027323910,
0.6905,-0.0080329366,
0.69075,-0.0105887204,
0.691,-0.0013291524,
0.69125,-0.0040582935,
0.6915,-0.0102514736,
0.69175,-0.0014456770,
0.692,0.0160549935,
0.69225,0.0098759262,
0.6925,0.0140388878,
0.69275,0.0171682127,
0.693,0.0142362332,
0.69325,-0.0026973661,
0.6935,-0.0113170696,
0.69375,-0.0145756453,
0.694,-0.0110443076,
0.69425,-0.0130189667,
0.6945,0.0004133952,
0.69475,0.0166006591,
0.695,0.0223425142,
0.69525,0.0211190358,
0.6955,0.0181045271,
0.69575,0.0168225262,
0.696,0.0046377941,
0.69625,-0.0112153310,
0.6965,-0.0193528775,
0.69675,-0.0184822939,
0.697,-0.0156058017,
0.69725,-0.0060935495,
0.6975,0.0062250975,
0.69775,0.0272616930,
0.698,0.0283043273,
0.69825,0.0119130732,
0.6985,-0.0057984930,
0.69875,-0.0084730703,
0.699,-0.0198286362,
0.69925,-0.0241519138,
0.6995,-0.0120564783,
0.69975,0.0030646820,
0.7,0.0033961132,
0.70025,0.0018249061,
0.7005,0.0084310528,
0.70075,0.0110168764,
0.701,-0.0075188880,
0.70125,-0.0108780200,
0.7015,0.0047837808,
0.70175,0.0063307043,
0.702,0.0051160976,
0.70225,0.0111599723,
0.7025,0.0226813406,
0.70275,0.0214869864,
0.703,-0.0013777732,
0.70325,0.0029915224,
0.7035,0.0155782038,
0.70375,0.0105190929,
0.704,0.0030362387,
0.70425,0.0189745873,
0.7045,0.0214971788,
0.70475,0.0119087854,
0.705,0.0094982293,
0.70525,0.0171424411,
0.7055,0.0263854582,
0.70575,0.0173399970,
0.706,0.0179202501,
0.70625,0.0158923008,
0.7065,0.0098978523,
0.70675,0.0057723019,
0.707,0.0073819375,
0.70725,-0.0004488754,
0.7075,0.0029959162,
0.70775,0.0115142316,
0.708,0.0130754542,
0.70825,0.0075947512,
0.7085,0.0084265592,
0.70875,0.0170354079,
0.709,0.0075859572,
0.70925,-0.0138545213,
0.7095,-0.0025695188,
0.70975,0.0151546597,
0.71,0.0070025125,
0.71025,0.0036192080,
0.7105,0.0275336243,
0.71075,0.0268998947,
0.711,0.0053527388,
0.71125,0.0013841626,
0.7115,0.0188459102,
0.71175,0.0070875110,
0.712,-0.0112019219,
0.71225,0.0092752371,
0.7125,0.0224302821,
0.71275,0.0002451795,
0.713,-0.0049708709,
0.71325,0.0148203839,
0.7135,0.0171996206,
0.71375,-0.0100090187,
0.714,-0.0084319608,
0.71425,0.0206534360,
0.7145,0.0050497362,
0.71475,-0.0209313817,
0.715,0.0020250583,
0.71525,0.0080799814,
0.7155,-0.0073696095,
0.71575,-0.0187660865,
0.716,-0.0022270922,
0.71625,0.0001968142,
0.7165,-0.0119172772,
0.71675,-0.0084225601,
0.717,0.0132377408,
0.71725,0.0078961607,
0.7175,-0.0026626238,
0.71775,0.0043535493,
0.718,0.0037001180,
0.71825,-0.0015757231,
0.7185,-0.0109579470,
0.71875,-0.0064832410,
0.719,-0.0054113013,
0.71925,-0.0114698382,
0.7195,-0.0134307314,
0.71975,-0.0099635366,
0.72,-0.0061724484,
0.72025,-0.0113701113,
0.7205,-0.0008869845,
0.72075,-0.0076741390,
0.721,-0.0069533251,
0.72125,-0.0062292349,
0.7215,-0.0137274377,
0.72175,-0.0179128032,
0.722,-0.0144234682,
0.72225,-0.0096772723,
0.7225,-0.0037887318,
0.72275,-0.0022772369,
0.723,0.0038884422,
0.72325,0.0101242671,
0.7235,-0.0039621009,
0.72375,-0.0180905145,
0.724,-0.0134853572,
0.72425,-0.0068584359,
0.7245,-0.0189836808,
0.72475,-0.0203660037,
0.725,-0.0003391864,
0.72525,0.0100776376,
0.7255,-0.0034164940,
0.72575,0.0041607376,
0.726,0.0173719581,
0.72625,0.0042853323,
0.7265,-0.0187311471,
0.72675,-0.0158128068,
0.727,-0.0118861208,
0.72725,-0.0189950708,
0.7275,-0.0174351912,
0.72775,0.0053777597,
0.728,0.0104433261,
0.72825,0.0083404509,
0.7285,0.0160211865,
0.72875,0.0237138420,
0.729,0.0158159081,
0.72925,-0.0041733142,
0.7295,-0.0042310907,
0.72975,-0.0071838736,
0.73,-0.0286578611,
0.73025,-0.0253261402,
0.7305,-0.0056571071,
0.73075,0.0045231306,
0.731,0.0126200058,
0.73125,0.0236192271,
0.7315,0.0191702023,
0.73175,0.0182000678,
0.732,-0.0062920530,
0.73225,-0.0074105477,
0.7325,-0.0183925573,
0.73275,-0.0096155480,
0.733,-0.0079703024,
0.73325,0.0044149398,
0.7335,0.0087324735,
0.73375,0.0210841950,
0.734,0.0104093645,
0.73425,0.0016611405,
0.7345,0.0067206435,
0.73475,-0.0063911336,
0.735,-0.0171547029,
0.73525,-0.0095557971,
0.7355,0.0080570495,
0.73575,0.0096667856,
0.736,-0.0100799687,
0.73625,-0.0198905207,
0.7365,0.0084206965,
0.73675,0.0028878835,
0.737,-0.0258856826,
0.73725,-0.0092376843,
0.7375,0.0021648991,
0.73775,-0.0210511275,
0.738,-0.0184219517,
0.73825,-0.0059086019,
0.7385,-0.0042404900,
0.73875,-0.0032973289,
0.739,-0.0071922061,
0.73925,0.0074844221,
0.7395,-0.0067740884,
0.73975,-0.0217464045,
0.74,-0.0141376276,
0.74025,-0.0139370188,
0.7405,-0.0123537416,
0.74075,-0.0034526647,
0.741,0.0013090909,
0.74125,0.0055468599,
0.7415,0.0066342442,
0.74175,0.0076396829,
0.742,0.0077898935,
0.74225,-0.0082805865,
0.7425,-0.0106595941,
0.74275,-0.0041535734,
0.743,-0.0074061062,
0.74325,-0.0121090142,
0.7435,0.0021400910,
0.74375,0.0148955360,
0.744,0.0027943638,
0.74425,-0.0041410034,
0.7445,0.0058218087,
0.74475,0.0063810819,
0.745,-0.0195861831,
0.74525,-0.0130080320,
0.7455,-0.0048662801,
0.74575,-0.0138327191,
0.746,-0.0190962683,
0.74625,-0.0003651149,
0.7465,0.0134370625,
0.74675,-0.0032367459,
0.747,-0.0082995007,
0.74725,0.0145579325,
0.7475,0.0081225401,
0.74775,-0.0230096169,
0.748,-0.0076922723,
0.74825,0.0126683936,
0.7485,-0.0055802325,
0.74875,-0.0228587519,
0.749,0.0039230743,
0.74925,0.0118451612,
0.7495,-0.0147514828,
0.74975,-0.0199161861,
0.75,0.0040152464,
0.75025,-0.0027245425,
0.7505,-0.0261052046,
0.75075,-0.0160583220,
0.751,0.0044081495,
0.75125,-0.0134248985,
0.7515,-0.0226128846,
0.75175,-0.0089271655,
0.752,-0.0032426373,
0.75225,-0.0166939236,
0.7525,-0.0186566245,
0.75275,-0.0070181200,
0.753,-0.0037320768,
0.75325,-0.0171181783,
0.7535,-0.0144176353,
0.75375,-0.0010372556,
0.754,-0.0034254463,
0.75425,-0.0120400088,
0.7545,0.0020734507,
0.75475,-0.0005084369,
0.755,-0.0046268222,
0.75525,-0.0028693455,
0.7555,-0.0017312190,
0.75575,-0.0005585070,
0.756,-0.0042297184,
0.75625,-0.0008676224,
0.7565,-0.0029079868,
0.75675,-0.0077550197,
0.757,-0.0069218390,
0.75725,-0.0034387920,
0.7575,-0.0102990530,
0.75775,-0.0149202431,
0.758,-0.0097340308,
0.75825,-0.0001746800,
0.7585,0.0005891450,
0.75875,0.0071112537,
0.759,0.0216582343,
0.75925,0.0232678745,
0.7595,0.0043911827,
0.75975,0.0049962704,
0.76,0.0098314062,
0.76025,0.0004826824,
0.7605,-0.0074203964,
0.76075,0.0049996860,
0.761,0.0148819853,
0.76125,0.0071627465,
0.7615,0.0099960789,
0.76175,0.0276196357,
0.762,0.0262066815,
0.76225,0.0150730610,
0.7625,0.0098142959,
0.76275,0.0075880522,
0.763,-0.0108529059,
0.76325,-0.0297889207,
0.7635,-0.0188604947,
0.76375,-0.0071276627,
0.764,-0.0077687474,
0.76425,0.0079686670,
0.7645,0.0291970950,
0.76475,0.0309098735,
0.765,0.0167358480,
0.76525,0.0114554726,
0.7655,0.0047840495,
0.76575,-0.0090820082,
0.766,-0.0146338679,
0.76625,0.0029162643,
0.7665,0.0173626151,
0.76675,0.0227138400,
0.767,0.0273630414,
0.76725,0.0279720854,
0.7675,0.0184453391,
0.76775,-0.0019342236,
0.768,-0.0170929823,
0.76825,-0.0151778152,
0.7685,-0.0064982437,
0.76875,-0.0087789092,
0.769,-0.0016887379,
0.76925,0.0123545658,
0.7695,0.0073461356,
0.76975,-0.0142484987,
0.77,-0.0128875505,
0.77025,-0.0030701244,
0.7705,0.0061756894,
0.77075,-0.0090379156,
0.771,-0.0029962049,
0.77125,0.0132727847,
0.7715,0.0111466013,
0.77175,-0.0066597783,
0.772,0.0047902158,
0.77225,0.0200183354,
0.7725,0.0160754509,
0.77275,-0.0007204781,
0.773,0.0017661556,
0.77325,0.0160319526,
0.7735,-0.0018255094,
0.77375,-0.0192481112,
0.774,-0.0061444277,
0.77425,0.0069581363,
0.7745,0.0016698942,
0.77475,0.0036850362,
0.775,0.0081346817,
0.77525,0.0094543304,
0.7755,-0.0105716400,
0.77575,-0.0202283598,
0.776,-0.0151486183,
0.77625,-0.0138887949,
0.7765,-0.0067655658,
0.77675,0.0078720106,
0.777,0.0145091787,
0.77725,0.0022378913,
0.7775,0.0045318636,
0.77775,0.0071445894,
0.778,-0.0050988649,
0.77825,-0.0122583210,
0.7785,0.0052384678,
0.77875,0.0094669741,
0.779,-0.0000436643,
0.77925,0.0092991916,
0.7795,0.0240515284,
0.77975,0.0167054199,
0.78,0.0054735020,
0.78025,0.0081328079,
0.7805,0.0151222590,
0.78075,-0.0012710305,
0.781,-0.0076915715,
0.78125,0.0104515459,
0.7815,0.0101958672,
0.78175,-0.0099295769,
0.782,0.0029783477,
0.78225,0.0228895154,
0.7825,0.0120173618,
0.78275,0.0026850866,
0.783,0.0211052373,
0.78325,0.0256467033,
0.7835,0.0024189581,
0.78375,-0.0024117813,
0.784,0.0219170898,
0.78425,0.0136412904,
0.7845,-0.0077151889,
0.78475,0.0094848527,
0.785,0.0262182839,
0.78525,0.0054168464,
0.7855,0.0002438514,
0.78575,0.0105556063,
0.786,0.0134606678,
0.78625,-0.0045099203,
0.7865,-0.0080861812,
0.78675,0.0122673772,
0.787,0.0082277227,
0.78725,-0.0079751723,
0.7875,0.0068331934,
0.78775,0.0132005382,
0.788,0.0009178307,
0.78825,-0.0070506698,
0.7885,0.0003710251,
0.78875,0.0032637608,
0.789,-0.0019732304,
0.78925,0.0013406131,
0.7895,0.0138531020,
0.78975,0.0164421573,
0.79,0.0082916142,
0.79025,0.0110041704,
0.7905,0.0041579348,
0.79075,-0.0008715726,
0.791,-0.0090415953,
0.79125,-0.0133541264,
0.7915,-0.0113918688,
0.79175,-0.0119958743,
0.792,-0.0028843188,
0.79225,0.0114728473,
0.7925,0.0135665573,
0.79275,0.0107123516,
0.793,0.0132189393,
0.79325,0.0073219938,
0.7935,-0.0126606617,
0.79375,-0.0206500646,
0.794,-0.0163497757,
0.79425,-0.0171016753,
0.7945,-0.0186586175,
0.79475,-0.0032675541,
0.795,0.0175952017,
0.79525,0.0137297288,
0.7955,0.0157764275,
0.79575,0.0164711382,
0.796,0.0074689770,
0.79625,-0.0118779382,
0.7965,-0.0216357708,
0.79675,-0.0133010289,
0.797,-0.0161462575,
0.79725,-0.0159364231,
0.7975,0.0029364829,
0.79775,0.0097608203,
0.798,0.0023647582,
0.79825,-0.0038506500,
0.7985,0.0048796139,
0.79875,-0.0117028896,
0.799,-0.0282029659,
0.79925,-0.0277541950,
0.7995,-0.0184125751,
0.79975,-0.0182778221,
0.8,-0.0040454473,
0.80025,0.0104814954,
0.8005,0.0267452076,
0.80075,0.0135673070,
0.801,0.0013300485,
0.80125,-0.0106628044,
0.8015,-0.0114052687,
0.80175,-0.0200553890,
0.802,-0.0073819477,
0.80225,-0.0250210632,
0.8025,0.0086889686,
0.80275,-0.0005072368,
0.803,-0.0145553565,
0.80325,0.0018547218,
0.8035,-0.0094674760,
0.80375,-0.0186075754,
0.804,-0.0143087925,
0.80425,-0.0054779230,
0.8045,0.0035801830,
0.80475,-0.0002600236,
0.805,-0.0082702199,
0.80525,0.0223096628,
0.8055,0.0111392252,
0.80575,-0.0034543991,
0.806,-0.0027841348,
0.80625,0.0096562291,
0.8065,0.0007994816,
0.80675,-0.0107166823,
0.807,-0.0080370670,
0.80725,0.0166637842,
0.8075,-0.0012423728,
0.80775,-0.0098359548,
0.808,0.0057719126,
0.80825,0.0165445507,
0.8085,0.0137703083,
0.80875,0.0081097446,
0.809,0.0043633599,
0.80925,0.0073985597,
0.8095,-0.0058037145,
0.80975,-0.0112311523,
0.81,-0.0004508705,
0.81025,0.0043787160,
0.8105,0.0053209029,
0.81075,0.0079438146,
0.811,0.0094098169,
0.81125,0.0066811237,
0.8115,0.0014843445,
0.81175,0.0013208555,
0.812,-0.0068187667,
0.81225,-0.0126345344,
0.8125,-0.0033691793,
0.81275,-0.0014930686,
0.813,-0.0058836765,
0.81325,-0.0006711092,
0.8135,0.0030038799,
0.81375,0.0013681802,
0.814,-0.0015774701,
0.81425,-0.0027833609,
0.8145,0.0050126454,
0.81475,-0.0100070443,
0.815,-0.0060367621,
0.81525,-0.0031945463,
0.8155,-0.0037290230,
0.81575,-0.0151903685,
0.816,-0.0010058632,
0.81625,-0.0007039020,
0.8165,-0.0075864708,
0.81675,-0.0104781054,
0.817,0.0059030768,
0.81725,0.0117787821,
0.8175,-0.0127090188,
0.81775,-0.0095713688,
0.818,0.0114529571,
0.81825,-0.0061681364,
0.8185,-0.0234743692,
0.81875,-0.0082510998,
0.819,0.0085003823,
0.81925,-0.0051824334,
0.8195,-0.0080883214,
0.81975,0.0068431227,
0.82,0.0217758827,
0.82025,-0.0014302954,
0.8205,-0.0062235952,
0.82075,0.0168291833,
0.821,0.0042443885,
0.82125,-0.0211701915,
0.8215,-0.0151323294,
0.82175,-0.0083189746,
0.822,-0.0184493680,
0.82225,-0.0226508640,
0.8225,0.0027081738,
0.82275,0.0186159499,
0.823,0.0024478836,
0.82325,0.0014030164,
0.8235,0.0052272487,
0.82375,-0.0065212860,
0.824,-0.0247004740,
0.82425,-0.0212176181,
0.8245,-0.0150806187,
0.82475,-0.0040972205,
0.825,-0.0075614522,
0.82525,0.0047231647,
0.8255,0.0156258624,
0.82575,0.0078170719,
0.826,-0.0020628420,
0.82625,-0.0067249988,
0.8265,-0.0064571369,
0.82675,-0.0130923223,
0.827,-0.0144363996,
0.82725,-0.0054903636,
0.8275,0.0000339733,
0.82775,0.0027690073,
0.828,0.0076895235,
0.82825,0.0089422623,
0.8285,0.0095453812,
0.82875,0.0128374826,
0.829,0.0084317476,
0.82925,-0.0022015935,
0.8295,-0.0086718630,
0.82975,-0.0149045223,
0.83,-0.0197415035,
0.83025,-0.0253384151,
0.8305,-0.0088156499,
0.83075,0.0083485954,
0.831,0.0090111010,
0.83125,0.0120581053,
0.8315,0.0224432275,
0.83175,0.0122406147,
0.832,-0.0083814235,
0.83225,-0.0114290183,
0.8325,-0.0096457954,
0.83275,-0.0187122561,
0.833,-0.0271194819,
0.83325,-0.0050069615,
0.8335,0.0168711767,
0.83375,0.0119711282,
0.834,0.0132063981,
0.83425,0.0238720141,
0.8345,0.0205399748,
0.83475,0.0035425134,
0.835,-0.0024326087,
0.83525,-0.0053381752,
0.8355,-0.0061500282,
0.83575,-0.0111255981,
0.836,0.0012970461,
0.83625,0.0211105347,
0.8365,0.0213023927,
0.83675,0.0166687686,
0.837,0.0157063138,
0.83725,0.0149066206,
0.8375,0.0009809901,
0.83775,-0.0032322437,
0.838,-0.0245234072,
0.83825,-0.0061046774,
0.8385,-0.0041265385,
0.83875,-0.0151271513,
0.839,-0.0035153853,
0.83925,0.0232877415,
0.8395,0.0083130691,
0.83975,0.0019050554,
0.84,0.0034455569,
0.84025,0.0164705347,
0.8405,-0.0025270155,
0.84075,-0.0104782740,
0.841,0.0139042232,
0.84125,0.0240888633,
0.8415,0.0138370702,
0.84175,0.0095953522,
0.842,0.0227983296,
0.84225,0.0242563821,
0.8425,0.0049568312,
0.84275,-0.0017529938,
0.843,0.0078671668,
0.84325,0.0035344511,
0.8435,-0.0065132892,
0.84375,0.0021121344,
0.844,0.0152406823,
0.84425,0.0219207071,
0.8445,0.0096768746,
0.84475,0.0110681560,
0.845,0.0121552134,
0.84525,-0.0046179355,
0.8455,-0.0087917037,
0.84575,0.0006927859,
0.846,-0.0012163989,
0.84625,0.0001282221,
0.8465,0.0092322603,
0.84675,0.0122553343,
0.847,0.0173323713,
0.84725,0.0160052832,
0.8475,0.0158320963,
0.84775,0.0152263567,
0.848,0.0049001207,
0.84825,0.0044891452,
0.8485,-0.0030408229,
0.84875,-0.0079679200,
0.849,-0.0023811781,
0.84925,0.0057629496,
0.8495,-0.0071364087,
0.84975,-0.0069114324,
0.85,0.0081194257,
0.85025,0.0052061304,
0.8505,-0.0168126468,
0.85075,-0.0174192283,
0.851,-0.0056861499,
0.85125,-0.0190632194,
0.8515,-0.0419761278,
0.85175,-0.0177795105,
