Date,2020-12-18 17:18:07
Filename,STFMK-20201105-LW19-3455_20201218_171807_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.767,0.0093675619,
0.76725,0.0033283541,
0.7675,0.0043227612,
0.76775,0.0166868344,
0.768,0.0155157698,
0.76825,0.0068163429,
0.7685,0.0053611621,
0.76875,0.0094690751,
0.769,0.0007783432,
0.76925,-0.0122325914,
0.7695,-0.0067345798,
0.76975,0.0058981646,
0.77,-0.0003414186,
0.77025,-0.0038413960,
0.7705,0.0079174172,
0.77075,0.0155599639,
0.771,0.0034290468,
0.77125,-0.0005557645,
0.7715,0.0056397989,
0.77175,0.0025923874,
0.772,-0.0141327213,
0.77225,-0.0138527732,
0.7725,-0.0035342630,
0.77275,-0.0024710062,
0.773,0.0001877532,
0.77325,0.0081928866,
0.7735,0.0212732349,
0.77375,0.0200895034,
0.774,0.0148848305,
0.77425,0.0115804970,
0.7745,0.0081306165,
0.77475,-0.0028147297,
0.775,-0.0104946177,
0.77525,-0.0026019909,
0.7755,0.0047622765,
0.77575,0.0031658802,
0.776,0.0068633603,
0.77625,0.0167415868,
0.7765,0.0202752650,
0.77675,0.0035785313,
0.777,0.0031777392,
0.77725,0.0005601145,
0.7775,-0.0008000829,
0.77775,-0.0165072624,
0.778,-0.0115604550,
0.77825,-0.0007209968,
0.7785,0.0127937291,
0.77875,-0.0022476965,
0.779,0.0137817394,
0.77925,0.0180045404,
0.7795,0.0108604701,
0.77975,-0.0179294702,
0.78,-0.0071031302,
0.78025,-0.0045328769,
0.7805,-0.0091072796,
0.78075,-0.0043766969,
0.781,0.0134277772,
0.78125,0.0253441967,
0.7815,0.0071135950,
0.78175,0.0111218169,
0.782,0.0100572575,
0.78225,0.0045705712,
0.7825,-0.0197727829,
0.78275,-0.0087808874,
0.783,0.0002025127,
0.78325,0.0056853383,
0.7835,0.0016714033,
0.78375,0.0146552194,
0.784,0.0193220470,
0.78425,-0.0004763216,
0.7845,-0.0092965961,
0.78475,-0.0058519393,
0.785,-0.0063529476,
0.78525,-0.0156801455,
0.7855,0.0038323167,
0.78575,-0.0107202474,
0.786,-0.0184185952,
0.78625,-0.0033692629,
0.7865,-0.0114054466,
0.78675,0.0033227210,
0.787,-0.0074176309,
0.78725,0.0036839067,
0.7875,-0.0008669528,
0.78775,-0.0124121774,
0.788,-0.0191883799,
0.78825,0.0015785714,
0.7885,-0.0114122313,
0.78875,-0.0207740720,
0.789,-0.0109963603,
0.78925,0.0053563565,
0.7895,-0.0071387589,
0.78975,-0.0222081412,
0.79,-0.0070851990,
0.79025,0.0073072650,
0.7905,-0.0230190232,
0.79075,-0.0349536315,
0.791,0.0004272703,
0.79125,-0.0037197433,
0.7915,-0.0279939733,
0.79175,-0.0101422695,
0.792,0.0143378340,
0.79225,-0.0048610130,
0.7925,-0.0225800611,
0.79275,-0.0077192490,
0.793,0.0071547548,
0.79325,-0.0129039921,
0.7935,-0.0278191678,
0.79375,0.0059225699,
0.794,0.0082506454,
0.79425,-0.0219136961,
0.7945,-0.0182410441,
0.79475,0.0085887024,
0.795,-0.0017706178,
0.79525,-0.0200164709,
0.7955,-0.0099483989,
0.79575,0.0102688055,
0.796,-0.0044886358,
0.79625,-0.0177541394,
0.7965,0.0037637441,
0.79675,0.0076179197,
0.797,-0.0068939668,
0.79725,-0.0108060371,
0.7975,-0.0001237656,
0.79775,-0.0005991713,
0.798,-0.0057716602,
0.79825,0.0047853552,
0.7985,0.0125548411,
0.79875,0.0095019694,
0.799,0.0044329856,
0.79925,0.0058600977,
0.7995,0.0024058558,
0.79975,-0.0055725449,
0.8,-0.0066139456,
0.80025,0.0014218907,
0.8005,-0.0001962690,
0.80075,0.0020343801,
0.801,0.0112777064,
0.80125,0.0149930874,
0.8015,0.0068919910,
0.80175,0.0124400901,
0.802,0.0112402579,
0.80225,0.0012008870,
0.8025,-0.0007360885,
0.80275,0.0041569881,
0.803,0.0041824668,
0.80325,-0.0026047907,
0.8035,0.0023331242,
0.80375,0.0116079841,
0.804,0.0092731519,
0.80425,-0.0013387209,
0.8045,0.0065226224,
0.80475,0.0098363459,
0.805,-0.0057329959,
0.80525,-0.0139912134,
0.8055,-0.0036670952,
0.80575,-0.0009583407,
0.806,-0.0113519849,
0.80625,-0.0040138122,
0.8065,0.0125599299,
0.80675,0.0143171148,
0.807,0.0067119142,
0.80725,0.0148077086,
0.8075,0.0145461680,
0.80775,-0.0017667878,
0.808,-0.0129393768,
0.80825,-0.0114702564,
0.8085,-0.0155498460,
0.80875,-0.0213355031,
0.809,-0.0154070659,
0.80925,-0.0026387710,
0.8095,0.0018823547,
0.80975,-0.0010601537,
0.81,0.0011549984,
0.81025,0.0042520752,
0.8105,-0.0060512573,
0.81075,-0.0203774106,
0.811,-0.0259685982,
0.81125,-0.0256625470,
0.8115,-0.0275514498,
0.81175,-0.0235878658,
0.812,-0.0187559687,
0.81225,-0.0040377937,
0.8125,-0.0014886030,
0.81275,-0.0044669597,
0.813,-0.0150575563,
0.81325,-0.0066377893,
0.8135,-0.0150432233,
0.81375,-0.0219621249,
0.814,-0.0171217155,
0.81425,-0.0054459297,
0.8145,-0.0006113452,
0.81475,-0.0009279846,
0.815,0.0046070828,
0.81525,0.0109638134,
0.8155,-0.0068545900,
0.81575,-0.0138779171,
0.816,-0.0010497377,
0.81625,-0.0004691728,
0.8165,-0.0035411255,
0.81675,-0.0017644230,
0.817,0.0088077579,
0.81725,0.0066717714,
0.8175,-0.0084252888,
0.81775,-0.0083567947,
0.818,0.0076273014,
0.81825,-0.0034584466,
0.8185,-0.0120427785,
0.81875,-0.0006736746,
0.819,0.0046898555,
0.81925,-0.0025053681,
0.8195,-0.0052639055,
0.81975,0.0024082526,
0.82,0.0151897520,
0.82025,0.0100736022,
0.8205,0.0121794688,
0.82075,0.0142012201,
0.821,0.0079565318,
0.82125,0.0056314571,
0.8215,0.0070011797,
0.82175,0.0077753379,
0.822,0.0081589604,
0.82225,0.0181487072,
0.8225,0.0191071779,
0.82275,0.0158616565,
0.823,0.0103093134,
0.82325,0.0227712560,
0.8235,0.0185349137,
0.82375,-0.0018666509,
0.824,0.0047705416,
0.82425,0.0248596892,
0.8245,0.0104233427,
0.82475,0.0027862482,
0.825,0.0229475312,
0.82525,0.0239323098,
0.8255,0.0002388067,
0.82575,0.0018401915,
0.826,0.0191229731,
0.82625,0.0054384414,
0.8265,-0.0108152311,
0.82675,0.0078643225,
0.827,0.0219910424,
0.82725,-0.0019043732,
0.8275,-0.0109797567,
0.82775,0.0190317035,
0.828,0.0150401620,
0.82825,-0.0117028598,
0.8285,-0.0007816405,
0.82875,0.0275456551,
0.829,0.0113882814,
0.82925,-0.0112243704,
0.8295,0.0084889540,
0.82975,0.0269677471,
0.83,0.0045112381,
0.83025,-0.0067535304,
0.8305,0.0178185627,
0.83075,0.0164218619,
0.831,-0.0023840654,
0.83125,0.0005334946,
0.8315,0.0171530563,
0.83175,0.0072932011,
0.832,-0.0012363247,
0.83225,-0.0002563407,
0.8325,0.0089773741,
0.83275,0.0020857600,
0.833,-0.0054311431,
0.83325,-0.0033004736,
0.8335,-0.0055873948,
0.83375,-0.0099800611,
0.834,-0.0065239836,
0.83425,-0.0011497547,
0.8345,0.0000016314,
0.83475,0.0032620227,
0.835,0.0051349634,
0.83525,0.0026540314,
0.8355,-0.0012330990,
0.83575,-0.0031859449,
0.836,-0.0084683290,
0.83625,-0.0118891653,
0.8365,-0.0116355335,
0.83675,-0.0093967356,
0.837,-0.0063715135,
0.83725,-0.0044525731,
0.8375,0.0052913646,
0.83775,0.0108839851,
0.838,0.0087332642,
0.83825,0.0020884310,
0.8385,-0.0029787051,
0.83875,0.0003352928,
0.839,-0.0176558681,
0.83925,-0.0196426176,
0.8395,-0.0015241503,
0.83975,0.0075934217,
0.84,-0.0001956377,
0.84025,0.0165634807,
0.8405,0.0323725194,
0.84075,0.0199848637,
0.841,-0.0016544921,
0.84125,-0.0008536328,
0.8415,-0.0043367958,
0.84175,-0.0209258236,
0.842,-0.0185647402,
0.84225,0.0059470632,
0.8425,0.0150120556,
0.84275,0.0125642167,
0.843,0.0236866046,
0.84325,0.0278555155,
0.8435,0.0175953042,
0.84375,0.0008734951,
0.844,-0.0009790484,
0.84425,-0.0122372564,
0.8445,-0.0329594649,
0.84475,-0.0274839979,
0.845,-0.0076966165,
0.84525,0.0004628254,
0.8455,0.0137400161,
0.84575,0.0329896286,
0.846,0.0315604284,
0.84625,0.0166183505,
0.8465,-0.0020198156,
0.84675,0.0034691547,
0.847,-0.0086514857,
0.84725,-0.0086792577,
0.8475,-0.0041634003,
0.84775,0.0112210484,
0.848,0.0158738084,
0.84825,0.0217217170,
0.8485,0.0122660603,
0.84875,0.0093866326,
0.849,0.0060264105,
0.84925,-0.0165661518,
0.8495,-0.0191433765,
0.84975,-0.0034393538,
0.85,0.0071154796,
0.85025,-0.0123255663,
0.8505,-0.0003813518,
0.85075,-0.0021528285,
0.851,0.0013867811,
0.85125,-0.0200172607,
0.8515,-0.0183808953,
0.85175,-0.0120705944,
0.852,-0.0038778319,
0.85225,-0.0130969770,
0.8525,-0.0002550980,
0.85275,0.0043289447,
0.853,0.0095414072,
0.85325,0.0039714081,
0.8535,0.0047461302,
0.85375,0.0113022327,
0.854,0.0036276761,
0.85425,-0.0066021178,
0.8545,-0.0034669237,
0.85475,-0.0009246855,
0.855,-0.0001743584,
0.85525,-0.0016324061,
0.8555,-0.0011717663,
0.85575,0.0107274149,
0.856,0.0135633796,
0.85625,0.0150603522,
0.8565,0.0154036293,
0.85675,0.0050013959,
0.857,-0.0004821282,
0.85725,-0.0023105093,
0.8575,-0.0097644869,
0.85775,-0.0086850915,
0.858,0.0072837509,
0.85825,0.0151806697,
0.8585,0.0039000614,
0.85875,0.0094453786,
0.859,0.0222365279,
0.85925,0.0143642854,
0.8595,-0.0084387008,
0.85975,0.0024913242,
0.86,0.0035744328,
0.86025,-0.0135532431,
0.8605,-0.0167675782,
0.86075,0.0061626714,
0.861,0.0163456295,
0.86125,-0.0053946301,
0.8615,-0.0012493210,
0.86175,0.0163543653,
0.862,0.0041389940,
0.86225,-0.0167163070,
0.8625,0.0084858965,
0.86275,0.0200175568,
0.863,-0.0048942659,
0.86325,-0.0171627905,
0.8635,0.0012360420,
0.86375,-0.0021434238,
0.864,-0.0299143679,
0.86425,-0.0112769520,
0.8645,0.0074361260,
0.86475,0.0029404322,
0.865,-0.0103788674,
0.86525,0.0133011499,
0.8655,0.0158035774,
0.86575,-0.0012143676,
0.866,-0.0120765176,
0.86625,-0.0066692033,
0.8665,-0.0161960907,
0.86675,-0.0305851381,
0.867,-0.0269517694,
0.86725,-0.0113146733,
0.8675,-0.0114274258,
0.86775,-0.0183520708,
0.868,-0.0074226591,
0.86825,-0.0010327949,
0.8685,-0.0072030299,
0.86875,-0.0069124931,
0.869,-0.0066560106,
0.86925,-0.0140339611,
0.8695,-0.0195855685,
0.86975,-0.0239450317,
0.87,-0.0201188959,
0.87025,-0.0131458892,
0.8705,-0.0057136919,
0.87075,0.0045098057,
0.871,-0.0009474042,
0.87125,-0.0035202783,
0.8715,-0.0038451075,
0.87175,-0.0101088583,
0.872,-0.0185227357,
0.87225,-0.0226381682,
0.8725,-0.0118280929,
0.87275,-0.0056508086,
0.873,-0.0083501674,
0.87325,0.0015413589,
0.8735,0.0172781274,
0.87375,0.0045571811,
0.874,-0.0083849812,
0.87425,-0.0015952575,
0.8745,-0.0039359899,
0.87475,-0.0229286216,
0.875,-0.0232388303,
0.87525,-0.0059739775,
0.8755,-0.0009970767,
0.87575,-0.0102367885,
0.876,0.0092226043,
0.87625,0.0248446688,
0.8765,0.0184142496,
0.87675,0.0140106967,
0.877,0.0185529012,
0.87725,0.0101227304,
0.8775,-0.0165489577,
0.87775,-0.0223124139,
0.878,-0.0075038434,
0.87825,-0.0071933563,
0.8785,-0.0065976656,
0.87875,0.0156756192,
0.879,0.0225723684,
0.87925,0.0175427422,
0.8795,0.0124952141,
0.87975,0.0156869460,
0.88,0.0116991447,
0.88025,-0.0035288350,
0.8805,-0.0183758400,
0.88075,-0.0132182296,
0.881,-0.0160133876,
0.88125,-0.0019985887,
0.8815,0.0115385316,
0.88175,0.0229258370,
0.882,0.0320889615,
0.88225,0.0168555360,
0.8825,-0.0014711857,
0.88275,0.0082616378,
0.883,0.0017796576,
0.88325,-0.0075171585,
0.8835,0.0026137310,
0.88375,0.0192463920,
0.884,0.0106111253,
0.88425,0.0063991100,
0.8845,0.0108243292,
0.88475,0.0161500908,
0.885,0.0002615846,
0.88525,-0.0180022363,
0.8855,-0.0028293484,
0.88575,0.0073551941,
0.886,0.0008973848,
0.88625,0.0005506226,
0.8865,0.0175655223,
0.88675,0.0106110256,
0.887,-0.0007809588,
0.88725,-0.0121738669,
0.8875,0.0020986984,
0.88775,0.0010973562,
0.888,-0.0129532386,
0.88825,-0.0042274855,
0.8885,0.0021085751,
0.88875,0.0013265271,
0.889,-0.0051839226,
0.88925,0.0017231993,
0.8895,0.0070536798,
0.88975,0.0061460445,
0.89,-0.0019526902,
0.89025,0.0023820673,
0.8905,-0.0039391099,
0.89075,-0.0080998037,
0.891,-0.0091781197,
0.89125,-0.0041089738,
0.8915,-0.0108788069,
0.89175,-0.0044115088,
0.892,0.0039291210,
0.89225,-0.0017376932,
0.8925,-0.0138802975,
0.89275,-0.0098907286,
0.893,-0.0074453726,
0.89325,-0.0202479064,
0.8935,-0.0169303678,
0.89375,0.0003985415,
0.894,0.0027771948,
0.89425,-0.0011679786,
0.8945,-0.0021050670,
0.89475,0.0074459757,
0.895,-0.0044889711,
0.89525,-0.0133623686,
0.8955,-0.0041887201,
0.89575,-0.0015790289,
0.896,-0.0213455055,
0.89625,-0.0135753006,
0.8965,0.0035475895,
0.89675,-0.0040786904,
0.897,-0.0126978466,
0.89725,0.0053014178,
0.8975,0.0085017802,
0.89775,-0.0123777594,
0.898,-0.0184909292,
0.89825,0.0023715687,
0.8985,0.0068620457,
0.89875,-0.0110447370,
0.899,0.0012604689,
0.89925,0.0183555577,
0.8995,0.0033886745,
0.89975,-0.0095055131,
0.9,0.0032554734,
0.90025,0.0094877481,
0.9005,0.0055520842,
0.90075,-0.0052003744,
0.901,0.0151175559,
0.90125,0.0172532313,
0.9015,-0.0007610143,
0.90175,0.0021532273,
0.902,0.0199218169,
0.90225,0.0074476497,
0.9025,0.0051185531,
0.90275,0.0121328663,
0.903,0.0126191322,
0.90325,0.0091264620,
0.9035,0.0084875356,
0.90375,0.0163508020,
0.904,0.0168951657,
0.90425,0.0030274026,
0.9045,0.0096496278,
0.90475,0.0090795821,
0.905,0.0027645901,
0.90525,-0.0027445718,
0.9055,-0.0002520065,
0.90575,-0.0006489957,
0.906,0.0018447549,
0.90625,-0.0071290457,
0.9065,0.0135693718,
0.90675,0.0175035838,
0.907,0.0110553149,
0.90725,0.0106000174,
0.9075,0.0163137782,
0.90775,0.0015691910,
0.908,0.0004819616,
0.90825,-0.0012404665,
0.9085,0.0016488952,
0.90875,0.0057182093,
0.909,0.0113973338,
0.90925,0.0263337083,
0.9095,0.0235099792,
0.90975,0.0258387662,
0.91,0.0211898535,
0.91025,0.0233768262,
0.9105,-0.0020836208,
0.91075,-0.0074167596,
0.911,-0.0094888844,
0.91125,-0.0145049654,
0.9115,-0.0171618350,
0.91175,0.0014192985,
0.912,0.0137886228,
0.91225,0.0093998928,
0.9125,0.0116690947,
0.91275,0.0203360729,
0.913,0.0130124204,
0.91325,-0.0071780719,
0.9135,-0.0135957114,
0.91375,-0.0173095837,
0.914,-0.0252927430,
0.91425,-0.0155074429,
0.9145,0.0082324520,
0.91475,0.0240646265,
0.915,0.0232814290,
0.91525,0.0177155174,
0.9155,0.0095637012,
0.91575,0.0002844229,
0.916,-0.0088229943,
0.91625,-0.0094885603,
0.9165,-0.0019539087,
0.91675,0.0113868006,
0.917,0.0054461020,
0.91725,0.0061802678,
0.9175,0.0112007838,
0.91775,0.0081349835,
0.918,-0.0044161421,
0.91825,-0.0103239659,
0.9185,-0.0039697452,
0.91875,0.0077074389,
0.919,0.0006873074,
0.91925,-0.0041457401,
0.9195,0.0122620035,
0.91975,0.0064690867,
0.92,-0.0098301303,
0.92025,-0.0085194400,
0.9205,0.0078370702,
0.92075,0.0091116745,
0.921,-0.0090169590,
0.92125,-0.0085254610,
0.9215,0.0030828286,
0.92175,-0.0081508597,
0.922,-0.0199815165,
0.92225,-0.0113068353,
0.9225,0.0099699739,
0.92275,0.0019102786,
0.923,-0.0178292692,
0.92325,-0.0041082227,
0.9235,-0.0003217456,
0.92375,-0.0248077232,
0.924,-0.0256308336,
0.92425,-0.0138916988,
0.9245,-0.0060451571,
0.92475,0.0006737429,
0.925,-0.0007991908,
0.92525,0.0168430991,
0.9255,0.0071833245,
0.92575,-0.0014021237,
0.926,-0.0088308677,
0.92625,-0.0140779130,
0.9265,-0.0207319856,
0.92675,-0.0110762939,
0.927,0.0037353616,
0.92725,0.0045440029,
0.9275,0.0082347430,
0.92775,0.0099319499,
0.928,0.0024502734,
0.92825,-0.0067788642,
0.9285,-0.0038583376,
0.92875,0.0034767087,
0.929,-0.0057921237,
0.92925,-0.0111444397,
0.9295,-0.0014275500,
0.92975,0.0003750806,
0.93,-0.0100669414,
0.93025,0.0019834302,
0.9305,0.0144180572,
0.93075,0.0023048383,
0.931,-0.0035258727,
0.93125,0.0075388071,
0.9315,0.0157081299,
0.93175,-0.0003793640,
0.932,-0.0050923177,
0.93225,0.0163594633,
0.9325,0.0037147319,
0.93275,-0.0165964793,
0.933,-0.0022127219,
0.93325,0.0128153078,
0.9335,-0.0015628095,
0.93375,-0.0116096074,
0.934,-0.0003153451,
0.93425,0.0097712222,
0.9345,-0.0033860710,
0.93475,-0.0154795079,
0.935,0.0133301094,
0.93525,0.0099893380,
0.9355,-0.0172131862,
0.93575,-0.0096163694,
0.936,-0.0014382938,
0.93625,-0.0118351281,
0.9365,-0.0176386852,
0.93675,-0.0108893020,
0.937,0.0043383967,
0.93725,0.0035667464,
0.9375,-0.0082667926,
0.93775,0.0083175628,
0.938,0.0044381190,
0.93825,-0.0028400191,
0.9385,-0.0080209216,
0.93875,-0.0081023658,
0.939,-0.0045118174,
0.93925,-0.0050970865,
0.9395,-0.0068381806,
0.93975,0.0101537406,
0.94,0.0096164746,
0.94025,0.0029757677,
0.9405,-0.0005378434,
0.94075,-0.0027145480,
0.941,-0.0100512477,
0.94125,-0.0120485015,
0.9415,-0.0087976679,
0.94175,-0.0078845285,
0.942,-0.0097773895,
0.94225,-0.0037286479,
0.9425,-0.0007262658,
0.94275,-0.0025215095,
0.943,0.0018685414,
0.94325,0.0139769744,
0.9435,0.0019858570,
0.94375,-0.0017197966,
0.944,-0.0086183371,
0.94425,-0.0115400385,
0.9445,-0.0239623189,
0.94475,-0.0199356955,
0.945,0.0001678088,
0.94525,0.0092747537,
0.9455,0.0060694190,
0.94575,0.0140897287,
0.946,0.0150853377,
0.94625,-0.0034667950,
0.9465,-0.0181419291,
0.94675,-0.0174750444,
0.947,-0.0210700724,
0.94725,-0.0311954487,
0.9475,-0.0190404970,
0.94775,0.0075309067,
0.948,0.0152361039,
0.94825,0.0091090892,
0.9485,0.0162197612,
0.94875,0.0097470134,
0.949,-0.0129731577,
0.94925,-0.0233676322,
0.9495,-0.0147583010,
0.94975,-0.0127683431,
0.95,-0.0092795948,
0.95025,-0.0033256081,
0.9505,0.0171079338,
0.95075,0.0142881647,
0.951,0.0040307278,
0.95125,-0.0047932202,
0.9515,-0.0027702348,
0.95175,-0.0123989675,
0.952,-0.0223770626,
0.95225,-0.0119262384,
0.9525,-0.0204360578,
0.95275,-0.0066513075,
0.953,-0.0096936971,
0.95325,-0.0134897679,
0.9535,0.0007326377,
0.95375,-0.0001858079,
0.954,-0.0118140029,
0.95425,-0.0184163004,
0.9545,-0.0018846744,
0.95475,-0.0042340364,
0.955,-0.0147173377,
0.95525,-0.0113538383,
0.9555,0.0179185439,
0.95575,0.0165336709,
0.956,0.0029630368,
0.95625,0.0059613655,
0.9565,0.0210491158,
0.95675,0.0076441877,
0.957,-0.0050086062,
0.95725,0.0002277110,
0.9575,0.0145475585,
0.95775,0.0051341234,
0.958,0.0033910885,
0.95825,0.0115211140,
0.9585,0.0218531489,
0.95875,0.0103029702,
0.959,-0.0041593639,
0.95925,-0.0001140008,
0.9595,-0.0071816961,
0.95975,-0.0124725522,
0.96,-0.0059651374,
0.96025,0.0029053071,
0.9605,-0.0023100055,
0.96075,-0.0008947293,
0.961,0.0045868610,
0.96125,0.0025045753,
0.9615,0.0056334380,
0.96175,0.0013198109,
0.962,0.0021204141,
0.96225,-0.0060556931,
0.9625,-0.0079640271,
0.96275,-0.0004637629,
0.963,-0.0005025115,
0.96325,-0.0004267448,
0.9635,0.0075724344,
0.96375,0.0179278012,
0.964,-0.0015589695,
0.96425,0.0000413596,
0.9645,0.0152133070,
0.96475,0.0092405304,
0.965,-0.0059594116,
0.96525,-0.0009061705,
0.9655,0.0163960122,
0.96575,-0.0027027372,
0.966,-0.0220568012,
0.96625,0.0033684375,
0.9665,0.0116568478,
0.96675,-0.0154915722,
0.967,-0.0168691985,
0.96725,0.0116907898,
0.9675,0.0065107499,
0.96775,-0.0128838047,
0.968,-0.0077475891,
0.96825,0.0139841894,
0.9685,0.0052990881,
0.96875,-0.0219710506,
0.969,-0.0055799955,
0.96925,0.0113227442,
0.9695,-0.0156339239,
0.96975,-0.0226968732,
0.97,0.0027456284,
0.97025,0.0128502138,
0.9705,-0.0043917275,
0.97075,0.0000121819,
0.971,0.0282784943,
0.97125,0.0207869597,
0.9715,-0.0037702066,
0.97175,-0.0048158872,
0.972,0.0119458996,
0.97225,-0.0048687314,
0.9725,-0.0134651214,
0.97275,-0.0053506899,
0.973,0.0142722018,
0.97325,0.0110012591,
0.9735,0.0054490170,
0.97375,0.0027073652,
0.974,0.0119284168,
0.97425,0.0037245806,
0.9745,-0.0105700837,
0.97475,-0.0053893840,
0.975,0.0030593085,
0.97525,0.0010521088,
0.9755,0.0055235969,
0.97575,0.0088238372,
0.976,0.0122528793,
0.97625,0.0144612603,
0.9765,0.0168636087,
0.97675,0.0079703862,
0.977,0.0080299135,
0.97725,0.0029626626,
0.9775,0.0040515834,
0.97775,-0.0039218874,
0.978,-0.0077461195,
0.97825,0.0004123471,
0.9785,0.0072708344,
0.97875,0.0019674560,
0.979,0.0144122206,
0.97925,0.0146683585,
0.9795,0.0043041711,
0.97975,-0.0074086413,
0.98,-0.0129354615,
0.98025,-0.0251017474,
0.9805,-0.0303260777,
0.98075,-0.0325728729,
0.981,-0.0085386252,
0.98125,0.0009471289,
0.9815,0.0061029773,
0.98175,0.0202180259,
0.982,0.0139637180,
0.98225,-0.0030896233,
0.9825,-0.0099868421,
0.98275,-0.0087461770,
0.983,-0.0150447851,
0.98325,-0.0095817577,
0.9835,-0.0024405397,
0.98375,0.0228590444,
0.984,0.0219206959,
0.98425,0.0105500035,
0.9845,0.0038132682,
0.98475,0.0055800942,
0.985,-0.0046851458,
0.98525,-0.0127215311,
0.9855,-0.0002950759,
0.98575,0.0132924672,
0.986,0.0099350894,
0.98625,0.0007265062,
0.9865,0.0020881298,
0.98675,0.0118653998,
0.987,0.0025144094,
0.98725,-0.0030708991,
0.9875,0.0050455444,
0.98775,0.0139156152,
0.988,-0.0009513570,
0.98825,-0.0135230757,
0.9885,0.0056899488,
0.98875,0.0162492245,
0.989,-0.0037837108,
0.98925,-0.0048774104,
0.9895,0.0235718582,
0.98975,0.0300151519,
0.99,0.0059358049,
0.99025,0.0055746217,
0.9905,0.0214816816,
0.99075,0.0122783622,
0.991,-0.0126968753,
0.99125,0.0047616353,
0.9915,0.0266856179,
0.99175,0.0202838629,
0.992,0.0086958157,
0.99225,0.0143550597,
0.9925,0.0130260512,
0.99275,-0.0003519134,
0.993,-0.0129985549,
0.99325,0.0070998548,
0.9935,0.0087349266,
0.99375,-0.0000880744,
0.994,0.0101697370,
0.99425,0.0155196730,
0.9945,0.0037626103,
0.99475,0.0008363031,
0.995,0.0031126579,
0.99525,-0.0027828102,
0.9955,-0.0096569806,
0.99575,-0.0035686824,
0.996,0.0086233774,
0.99625,-0.0008674234,
0.9965,-0.0012645969,
0.99675,0.0085447095,
0.997,0.0020886103,
0.99725,-0.0115474910,
0.9975,-0.0062824041,
0.99775,0.0065152715,
0.998,-0.0018616556,
0.99825,-0.0098980013,
0.9985,0.0045805774,
0.99875,0.0113277379,
0.999,-0.0089517571,
0.99925,-0.0081610903,
0.9995,0.0124715930,
0.99975,0.0016222592,
1,-0.0222401060,
1.00025,-0.0119304666,
1.0005,0.0047285352,
1.00075,-0.0158723742,
1.001,-0.0310906880,
1.00125,-0.0086916378,
1.0015,0.0018703389,
1.00175,-0.0175642241,
1.002,-0.0250076782,
1.00225,0.0013272883,
1.0025,0.0025862025,
1.00275,-0.0281521082,
1.003,-0.0301648043,
1.00325,-0.0006643058,
1.0035,-0.0140141770,
1.00375,-0.0307238512,
1.004,-0.0198000316,
1.00425,0.0117121693,
1.0045,-0.0078833923,
1.00475,-0.0200384930,
1.005,-0.0026725184,
1.00525,0.0057201944,
1.0055,-0.0225355383,
1.00575,-0.0264345128,
1.006,-0.0090812687,
1.00625,-0.0012704824,
1.0065,-0.0167486407,
1.00675,-0.0078808237,
1.007,0.0067565031,
1.00725,0.0073565301,
1.0075,0.0021201421,
1.00775,-0.0040003816,
1.008,0.0066237384,
1.00825,-0.0022325953,
1.0085,-0.0098223984,
1.00875,-0.0046619754,
1.009,0.0074167275,
1.00925,0.0051669683,
1.0095,0.0101063959,
1.00975,0.0116241295,
1.01,0.0117625622,
1.01025,0.0116297174,
1.0105,0.0031916657,
1.01075,-0.0034126162,
1.011,-0.0061368765,
1.01125,-0.0116149392,
1.0115,-0.0039477088,
1.01175,-0.0028080787,
1.012,0.0039270734,
1.01225,0.0150387622,
1.0125,0.0165714025,
1.01275,0.0174453892,
1.013,0.0158003010,
1.01325,0.0093466528,
1.0135,0.0007077020,
1.01375,-0.0077660084,
1.014,-0.0158114992,
1.01425,-0.0136156837,
1.0145,-0.0113318786,
1.01475,-0.0008111103,
1.015,0.0182110779,
1.01525,0.0166500937,
1.0155,0.0195705593,
1.01575,0.0278915260,
1.016,0.0154936519,
1.01625,-0.0068442575,
1.0165,-0.0088147894,
1.01675,-0.0038645719,
1.017,-0.0029388161,
1.01725,-0.0019994322,
1.0175,0.0056773401,
1.01775,0.0068759243,
1.018,0.0047987197,
1.01825,-0.0140892491,
1.0185,0.0021598495,
1.01875,0.0014666647,
1.019,-0.0035361233,
1.01925,-0.0084170299,
1.0195,0.0106933825,
1.01975,0.0024135704,
1.02,-0.0195817128,
1.02025,-0.0112045743,
1.0205,-0.0098008113,
1.02075,-0.0117708286,
1.021,-0.0142015032,
1.02125,-0.0220069587,
1.0215,-0.0013959364,
1.02175,0.0001044385,
1.022,-0.0074370829,
1.02225,-0.0186676849,
1.0225,0.0007734614,
1.02275,0.0036218287,
1.023,-0.0136211235,
1.02325,-0.0123327058,
1.0235,0.0113125248,
1.02375,0.0113421353,
1.024,-0.0225404762,
1.02425,-0.0198078882,
1.0245,0.0008045219,
1.02475,-0.0092877857,
1.025,-0.0252291858,
1.02525,-0.0076310965,
1.0255,0.0175863635,
1.02575,0.0025823894,
1.026,-0.0009333999,
1.02625,0.0007340889,
1.0265,0.0097034331,
1.02675,-0.0198823418,
1.027,-0.0224375911,
1.02725,-0.0073050372,
1.0275,-0.0076194718,
1.02775,-0.0136782918,
1.028,0.0057389280,
1.02825,0.0060926606,
1.0285,-0.0038224976,
