Date,2020-12-18 17:16:31
Filename,STFMK-20201105-LW19-3455_20201218_171631_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58,-0.0009960397,
1.58025,-0.0154116945,
1.5805,-0.0141707435,
1.58075,-0.0146603212,
1.581,-0.0147311715,
1.58125,-0.0130759319,
1.5815,0.0022885469,
1.58175,0.0107362047,
1.582,0.0135633778,
1.58225,0.0144566959,
1.5825,0.0141201615,
1.58275,0.0037371241,
1.583,-0.0119617870,
1.58325,-0.0187933594,
1.5835,-0.0191860497,
1.58375,-0.0110427300,
1.584,-0.0055400399,
1.58425,-0.0015427682,
1.5845,0.0121666770,
1.58475,0.0139591368,
1.585,0.0114895273,
1.58525,0.0036172145,
1.5855,0.0011846187,
1.58575,-0.0085383849,
1.586,-0.0195009280,
1.58625,-0.0215045065,
1.5865,-0.0122962818,
1.58675,-0.0017659804,
1.587,-0.0048593688,
1.58725,0.0091435835,
1.5875,0.0098272003,
1.58775,0.0016210270,
1.588,-0.0145993456,
1.58825,-0.0028962430,
1.5885,-0.0045185797,
1.58875,-0.0078462493,
1.589,-0.0052428320,
1.58925,0.0104739936,
1.5895,0.0168769434,
1.58975,-0.0039274450,
1.59,-0.0011813450,
1.59025,0.0070333760,
1.5905,0.0019035396,
1.59075,-0.0152586736,
1.591,0.0010474586,
1.59125,0.0037212239,
1.5915,0.0049731950,
1.59175,-0.0027508915,
1.592,0.0053230794,
1.59225,0.0105009591,
1.5925,0.0050071282,
1.59275,0.0019350273,
1.593,0.0045434823,
1.59325,0.0004919054,
1.5935,0.0012681475,
1.59375,0.0020095860,
1.594,-0.0034491185,
1.59425,0.0002063605,
1.5945,0.0076004798,
1.59475,0.0139415814,
1.595,0.0102446089,
1.59525,0.0101455282,
1.5955,0.0208311174,
1.59575,0.0141895367,
1.596,-0.0004853404,
1.59625,0.0062318537,
1.5965,0.0212035924,
1.59675,0.0085524153,
1.597,0.0054135704,
1.59725,0.0243157353,
1.5975,0.0281572919,
1.59775,0.0087851910,
1.598,0.0103364009,
1.59825,0.0230947882,
1.5985,0.0106213689,
1.59875,-0.0086090658,
1.599,0.0005514075,
1.59925,0.0171969011,
1.5995,0.0021155670,
1.59975,-0.0104013747,
1.6,0.0160734374,
1.60025,0.0210224427,
1.6005,-0.0009596013,
1.60075,-0.0007436156,
1.601,0.0276527591,
1.60125,0.0233977772,
1.6015,-0.0006919326,
1.60175,0.0051396475,
1.602,0.0253801625,
1.60225,0.0093013598,
1.6025,-0.0016001040,
1.60275,0.0167907625,
1.603,0.0291439109,
1.60325,0.0123366015,
1.6035,0.0147065576,
1.60375,0.0265346356,
1.604,0.0236568265,
1.60425,0.0069548632,
1.6045,0.0095463227,
1.60475,0.0101551432,
1.605,0.0005792279,
1.60525,-0.0089018987,
1.6055,-0.0008594042,
1.60575,0.0034340050,
1.606,-0.0029448515,
1.60625,-0.0028005519,
1.6065,0.0039093550,
1.60675,-0.0003623510,
1.607,0.0003593585,
1.60725,0.0013721101,
1.6075,0.0024690363,
1.60775,-0.0047791097,
1.608,-0.0033813007,
1.60825,-0.0080821933,
1.6085,-0.0077515584,
1.60875,-0.0146632474,
1.609,0.0007249705,
1.60925,-0.0002230428,
1.6095,0.0016257770,
1.60975,0.0000448621,
1.61,0.0136965420,
1.61025,0.0027591421,
1.6105,-0.0063416180,
1.61075,-0.0161512401,
1.611,-0.0044758930,
1.61125,-0.0196465254,
1.6115,-0.0288103670,
1.61175,-0.0073396731,
1.612,0.0091869906,
1.61225,0.0022431773,
1.6125,0.0019210257,
1.61275,0.0196327567,
1.613,0.0040241615,
1.61325,-0.0195505749,
1.6135,-0.0263756718,
1.61375,-0.0150769576,
1.614,-0.0259673409,
1.61425,-0.0284443051,
1.6145,-0.0041618627,
1.61475,0.0064044981,
1.615,0.0072543928,
1.61525,0.0157612674,
1.6155,0.0255273953,
1.61575,0.0240263157,
1.616,-0.0005154152,
1.61625,-0.0024667047,
1.6165,-0.0034747156,
1.61675,-0.0199605823,
1.617,-0.0303232316,
1.61725,-0.0098974612,
1.6175,-0.0072578276,
1.61775,0.0004416205,
1.618,0.0130999144,
1.61825,0.0205475911,
1.6185,0.0180717446,
1.61875,0.0015060639,
1.619,-0.0154342139,
1.61925,-0.0212769564,
1.6195,-0.0228295643,
1.61975,-0.0141117675,
1.62,-0.0006424452,
1.62025,0.0079600802,
1.6205,0.0110689094,
1.62075,0.0018453496,
1.621,-0.0098505523,
1.62125,-0.0070225033,
1.6215,-0.0014328578,
1.62175,-0.0130727338,
1.622,-0.0064539872,
1.62225,0.0067136614,
1.6225,0.0089021511,
1.62275,-0.0040828874,
1.623,0.0014810612,
1.62325,0.0012845802,
1.6235,-0.0003322296,
1.62375,-0.0173251275,
1.624,-0.0031949077,
1.62425,0.0020291912,
1.6245,-0.0001869880,
1.62475,-0.0076215118,
1.625,0.0037946771,
1.62525,0.0043078330,
1.6255,-0.0050723921,
1.62575,-0.0071851537,
1.626,0.0044016358,
1.62625,0.0121063590,
1.6265,-0.0067913341,
1.62675,-0.0027256154,
1.627,-0.0044861548,
1.62725,-0.0042535700,
1.6275,-0.0055612805,
1.62775,0.0026137615,
1.628,0.0111809485,
1.62825,0.0157411620,
1.6285,0.0131556196,
1.62875,0.0098190177,
1.629,0.0049473038,
1.62925,-0.0049803937,
1.6295,-0.0009758495,
1.62975,-0.0034327807,
1.63,-0.0064728451,
1.63025,-0.0008897928,
1.6305,0.0140911201,
1.63075,0.0079952097,
1.631,-0.0070866719,
1.63125,0.0000270526,
1.6315,0.0043816078,
1.63175,-0.0120748347,
1.632,-0.0214630459,
1.63225,0.0027911616,
1.6325,0.0037529031,
1.63275,-0.0051285443,
1.633,-0.0088526690,
1.63325,0.0125901476,
1.6335,0.0053554513,
1.63375,-0.0130081307,
1.634,-0.0026350995,
1.63425,0.0161312781,
1.6345,-0.0073324712,
1.63475,-0.0173261277,
1.635,0.0060093096,
1.63525,0.0063683069,
1.6355,-0.0182421096,
1.63575,-0.0093757501,
1.636,0.0108838845,
1.63625,-0.0029640538,
1.6365,-0.0213829596,
1.63675,-0.0006583835,
1.637,0.0128949815,
1.63725,-0.0079349941,
1.6375,-0.0141749671,
1.63775,0.0082593272,
1.638,0.0035483572,
1.63825,-0.0131360916,
1.6385,-0.0106372945,
1.63875,0.0035450715,
1.639,-0.0052109975,
1.63925,-0.0159752835,
1.6395,-0.0147873349,
1.63975,0.0003561808,
1.64,-0.0063115708,
1.64025,-0.0112186074,
1.6405,-0.0013897833,
1.64075,0.0018388079,
1.641,-0.0141617982,
1.64125,-0.0167753715,
1.6415,-0.0156938527,
1.64175,-0.0198988542,
1.642,-0.0217412710,
1.64225,-0.0170549359,
1.6425,-0.0072488887,
1.64275,-0.0059681600,
1.643,-0.0044917478,
1.64325,-0.0014092636,
1.6435,-0.0090240110,
1.64375,-0.0164796300,
1.644,-0.0159138106,
1.64425,-0.0137921749,
1.6445,-0.0194329061,
1.64475,-0.0194694325,
1.645,-0.0065077245,
1.64525,-0.0027850328,
1.6455,-0.0076269181,
1.64575,-0.0048442427,
1.646,0.0082884906,
1.64625,0.0003483417,
1.6465,-0.0135179972,
1.64675,-0.0090129571,
1.647,-0.0053230058,
1.64725,-0.0195861608,
1.6475,-0.0225937851,
1.64775,-0.0023108006,
1.648,0.0019843243,
1.64825,-0.0004012979,
1.6485,0.0112842945,
1.64875,0.0219384208,
1.649,0.0159302428,
1.64925,0.0058760238,
1.6495,0.0004257135,
1.64975,-0.0007391332,
1.65,-0.0234463084,
1.65025,-0.0286194310,
1.6505,-0.0109239426,
1.65075,-0.0085636443,
1.651,-0.0111598466,
1.65125,0.0087386360,
1.6515,0.0224420950,
1.65175,0.0088537270,
1.652,0.0102912840,
1.65225,0.0097027710,
1.6525,0.0086630844,
1.65275,-0.0162827205,
1.653,-0.0137916617,
1.65325,-0.0014834112,
1.6535,0.0031389538,
1.65375,0.0002850599,
1.654,0.0170002747,
1.65425,0.0191753749,
1.6545,0.0090433061,
1.65475,0.0012707100,
1.655,-0.0058433637,
1.65525,-0.0005235970,
1.6555,-0.0033275019,
1.65575,-0.0058596586,
1.656,-0.0000122045,
1.65625,0.0101865623,
1.6565,0.0048358813,
1.65675,-0.0052205967,
1.657,-0.0041156965,
1.65725,0.0050153257,
1.6575,0.0034779136,
1.65775,-0.0136408685,
1.658,-0.0044134939,
1.65825,0.0157839246,
1.6585,0.0099232374,
1.65875,-0.0009898863,
1.659,0.0146947037,
1.65925,0.0225556996,
1.6595,0.0107463896,
1.65975,-0.0048676571,
1.66,0.0110788727,
1.66025,0.0143632721,
1.6605,-0.0078515913,
1.66075,-0.0119325137,
1.661,0.0056058122,
1.66125,0.0036906670,
1.6615,0.0016716595,
1.66175,0.0059421463,
1.662,0.0141629055,
1.66225,0.0132264011,
1.6625,-0.0002340929,
1.66275,-0.0029435875,
1.663,-0.0008088055,
1.66325,-0.0034583930,
1.6635,-0.0023037146,
1.66375,0.0070325248,
1.664,0.0067165829,
1.66425,0.0061580483,
1.6645,0.0114261927,
1.66475,0.0095082810,
1.665,-0.0014566326,
1.66525,-0.0078503573,
1.6655,0.0024222552,
1.66575,-0.0030036967,
1.666,-0.0115943477,
1.66625,0.0025701558,
1.6665,0.0103752697,
1.66675,0.0033979418,
1.667,-0.0000384235,
1.66725,0.0110117011,
1.6675,0.0127065182,
1.66775,0.0004073448,
1.668,-0.0034972485,
1.66825,0.0088314982,
1.6685,0.0016930774,
1.66875,-0.0147013348,
1.669,0.0043559838,
1.66925,0.0164170302,
1.6695,-0.0029462273,
1.66975,-0.0050787576,
1.67,0.0152344638,
1.67025,0.0138380891,
1.6705,-0.0100622866,
1.67075,-0.0054525416,
1.671,0.0190167669,
1.67125,0.0022427926,
1.6715,-0.0157330111,
1.67175,0.0063454229,
1.672,0.0142940879,
1.67225,-0.0095334100,
1.6725,-0.0101958131,
1.67275,0.0028938632,
1.673,0.0079995990,
1.67325,-0.0087167928,
1.6735,-0.0099759270,
1.67375,0.0165845286,
1.674,0.0075986674,
1.67425,-0.0121297687,
1.6745,0.0072884625,
1.67475,-0.0017230511,
1.675,-0.0079364283,
1.67525,-0.0100252274,
1.6755,0.0152570624,
1.67575,0.0199213531,
1.676,0.0216580555,
1.67625,0.0178313795,
1.6765,0.0322022103,
1.67675,0.0126938261,
1.677,0.0012426288,
1.67725,0.0028838476,
1.6775,-0.0053337966,
1.67775,-0.0080288369,
1.678,-0.0121197188,
1.67825,-0.0039180028,
1.6785,0.0062333769,
1.67875,0.0073958286,
1.679,0.0080767572,
1.67925,0.0150615796,
1.6795,0.0037349761,
1.67975,-0.0007260806,
1.68,-0.0006190129,
1.68025,-0.0062966803,
1.6805,-0.0104865041,
1.68075,-0.0042247777,
1.681,-0.0003259244,
1.68125,0.0010645322,
1.6815,0.0020545339,
1.68175,0.0204118937,
1.682,0.0292035285,
1.68225,0.0139388815,
1.6825,0.0167273767,
1.68275,0.0130457850,
1.683,-0.0008922376,
1.68325,-0.0212920625,
1.6835,-0.0244828910,
1.68375,-0.0169616230,
1.684,-0.0156849474,
1.68425,-0.0179660115,
1.6845,0.0056796577,
1.68475,0.0164347924,
1.685,0.0076818056,
1.68525,0.0124967890,
1.6855,0.0146488268,
1.68575,0.0007461960,
1.686,-0.0150695443,
1.68625,-0.0169934873,
1.6865,-0.0135108978,
1.68675,-0.0063801622,
1.687,-0.0097611882,
1.68725,0.0240352955,
1.6875,0.0181807056,
1.68775,0.0084156245,
1.688,-0.0010404866,
1.68825,0.0024137695,
1.6885,-0.0125533044,
1.68875,-0.0121623948,
1.689,-0.0141123049,
1.68925,0.0050139483,
1.6895,0.0007121576,
1.68975,-0.0085221892,
1.69,-0.0020907409,
1.69025,0.0089468984,
1.6905,-0.0063889213,
1.69075,-0.0030457154,
1.691,0.0018864332,
1.69125,0.0096347760,
1.6915,0.0103822546,
1.69175,-0.0018477357,
1.692,0.0108363740,
1.69225,0.0194796361,
1.6925,0.0112491213,
1.69275,0.0029842756,
1.693,0.0125645082,
1.69325,0.0192574151,
1.6935,0.0109201157,
1.69375,-0.0099632349,
1.694,0.0026193201,
1.69425,0.0156604648,
1.6945,-0.0050192745,
1.69475,-0.0047617275,
1.695,0.0125100575,
1.69525,0.0185384452,
1.6955,0.0059521752,
1.69575,-0.0093692793,
1.696,-0.0024023887,
1.69625,-0.0060123503,
1.6965,-0.0200790558,
1.69675,-0.0171716157,
1.697,0.0008259551,
1.69725,0.0026921418,
1.6975,-0.0030712343,
1.69775,-0.0029478809,
1.698,-0.0021163190,
1.69825,-0.0146266632,
1.6985,-0.0213260800,
1.69875,-0.0155755375,
1.699,-0.0150500247,
1.69925,-0.0128854243,
1.6995,0.0007308330,
1.69975,0.0037093265,
1.7,0.0011813997,
1.70025,0.0043342910,
1.7005,-0.0045158137,
1.70075,-0.0070591825,
1.701,-0.0137193864,
1.70125,-0.0109429294,
1.7015,-0.0117815137,
1.70175,-0.0164097529,
1.702,-0.0132584404,
1.70225,-0.0044500497,
1.7025,-0.0059768306,
1.70275,-0.0159105211,
1.703,0.0004028517,
1.70325,0.0026305132,
1.7035,-0.0083372258,
1.70375,-0.0125299999,
1.704,0.0044691148,
1.70425,0.0052491673,
1.7045,-0.0181351081,
1.70475,-0.0080740564,
1.705,0.0124954302,
1.70525,0.0003307171,
1.7055,-0.0154089332,
1.70575,0.0061124568,
1.706,0.0131900627,
1.70625,-0.0065163104,
1.7065,-0.0151772192,
1.70675,0.0014404024,
1.707,0.0127401352,
1.70725,-0.0125591084,
1.7075,-0.0137218069,
1.70775,0.0165406093,
1.708,-0.0020780361,
1.70825,-0.0263410080,
1.7085,-0.0109456154,
1.70875,0.0055702352,
1.709,-0.0117650498,
1.70925,-0.0183299165,
1.7095,0.0031484941,
1.70975,0.0158199891,
1.71,-0.0071510775,
1.71025,-0.0070630386,
1.7105,0.0122336103,
1.71075,0.0043972456,
1.711,-0.0114510907,
1.71125,-0.0095834360,
1.7115,0.0049015479,
1.71175,0.0089296438,
1.712,0.0026931921,
1.71225,0.0084564667,
1.7125,0.0198832415,
1.71275,0.0126403365,
1.713,0.0028884462,
1.71325,-0.0006823230,
1.7135,0.0030258321,
1.71375,-0.0061376635,
1.714,-0.0116190054,
1.71425,-0.0131895626,
1.7145,-0.0068694283,
1.71475,-0.0008980458,
1.715,0.0041121147,
1.71525,0.0040106075,
1.7155,0.0060342085,
1.71575,0.0091604777,
1.716,-0.0017373740,
1.71625,-0.0092667378,
1.7165,-0.0160524640,
1.71675,-0.0157270096,
1.717,-0.0189345367,
1.71725,-0.0195753966,
1.7175,-0.0077107265,
1.71775,0.0121582253,
1.718,0.0112860333,
1.71825,0.0132999243,
1.7185,0.0082228258,
1.71875,0.0024155553,
1.719,-0.0243739709,
1.71925,-0.0311491527,
1.7195,-0.0318859816,
1.71975,-0.0249518678,
1.72,-0.0286420900,
1.72025,0.0034857420,
1.7205,0.0116808563,
1.72075,0.0168461278,
1.721,0.0046897777,
1.72125,0.0078392643,
1.7215,-0.0131745879,
1.72175,-0.0250654202,
1.722,-0.0270658564,
1.72225,-0.0085858079,
1.7225,-0.0054245759,
1.72275,-0.0067106937,
1.723,0.0036390200,
1.72325,0.0068363920,
1.7235,0.0015269432,
1.72375,-0.0156171061,
1.724,-0.0110627320,
1.72425,-0.0218231976,
1.7245,-0.0072110733,
1.72475,-0.0280656070,
1.725,-0.0040023779,
1.72525,-0.0019206473,
1.7255,-0.0022028319,
1.72575,-0.0206799656,
1.726,0.0028535943,
1.72625,0.0048331129,
1.7265,-0.0058235549,
1.72675,-0.0183878299,
1.727,0.0005299619,
1.72725,0.0028360304,
1.7275,-0.0149599481,
1.72775,-0.0139137246,
1.728,0.0102367494,
1.72825,0.0207839347,
1.7285,0.0066244481,
1.72875,0.0112295328,
1.729,0.0263158642,
1.72925,0.0155854048,
1.7295,-0.0090334397,
1.72975,-0.0071152016,
1.73,0.0022056669,
1.73025,-0.0020320327,
1.7305,-0.0046848822,
1.73075,0.0053171860,
1.731,0.0243119411,
1.73125,0.0208069012,
1.7315,0.0129441824,
1.73175,0.0155376866,
1.732,0.0098855160,
1.73225,0.0011546952,
1.7325,0.0002139575,
1.73275,-0.0027567190,
1.733,-0.0015490608,
1.73325,0.0007849611,
1.7335,-0.0001642157,
1.73375,0.0057732030,
1.734,0.0087250844,
1.73425,0.0057126768,
1.7345,0.0087016895,
1.73475,0.0057395543,
1.735,0.0062936614,
1.73525,0.0056123156,
1.7355,0.0024697036,
1.73575,0.0033169324,
1.736,0.0047846027,
1.73625,0.0016741371,
1.7365,0.0003709749,
1.73675,0.0062938868,
1.737,0.0190308709,
1.73725,0.0120925801,
1.7375,0.0092496593,
1.73775,0.0161756221,
1.738,0.0278671626,
1.73825,0.0043248795,
1.7385,-0.0034351589,
1.73875,0.0146046504,
1.739,0.0060454449,
1.73925,-0.0182863474,
1.7395,-0.0104092732,
1.73975,0.0123204328,
1.74,0.0044410620,
1.74025,-0.0078421449,
1.7405,0.0072810426,
1.74075,0.0307879858,
1.741,0.0152193531,
1.74125,-0.0046581537,
1.7415,0.0154419420,
1.74175,0.0165388156,
1.742,-0.0120542739,
1.74225,-0.0182361808,
1.7425,-0.0015587978,
1.74275,0.0021773931,
1.743,-0.0169344358,
1.74325,-0.0036830497,
1.7435,0.0239569414,
1.74375,0.0223884918,
1.744,-0.0029647769,
1.74425,0.0054411152,
1.7445,0.0075370884,
1.74475,-0.0068625072,
1.745,-0.0198473763,
1.74525,-0.0061051152,
1.7455,0.0108527839,
1.74575,0.0083291093,
1.746,0.0045336876,
1.74625,0.0147272423,
1.7465,0.0212378316,
1.74675,-0.0005151762,
1.747,-0.0069909212,
1.74725,0.0048707644,
1.7475,0.0028525479,
1.74775,-0.0003852981,
1.748,0.0090925545,
1.74825,0.0207121298,
1.7485,0.0164834075,
1.74875,0.0095523279,
1.749,0.0087554157,
1.74925,0.0082121156,
1.7495,-0.0056026448,
1.74975,-0.0127677731,
1.75,-0.0119629186,
1.75025,-0.0163161773,
1.7505,-0.0217892509,
1.75075,-0.0060555553,
1.751,0.0013426064,
1.75125,0.0079847528,
1.7515,0.0176687296,
1.75175,0.0203311536,
1.752,0.0127953896,
1.75225,0.0032505512,
1.7525,-0.0028888721,
1.75275,-0.0151490374,
1.753,-0.0177988932,
1.75325,-0.0064780791,
1.7535,0.0076192599,
1.75375,0.0062337508,
1.754,0.0206841864,
1.75425,0.0272763055,
1.7545,0.0199236888,
1.75475,0.0077391905,
1.755,0.0054326402,
1.75525,-0.0054313494,
1.7555,-0.0166950393,
1.75575,-0.0156745054,
1.756,0.0009991849,
1.75625,0.0089732036,
1.7565,0.0031665547,
1.75675,0.0113175912,
1.757,0.0097192777,
1.75725,0.0002608083,
1.7575,-0.0155291054,
1.75775,-0.0131936697,
1.758,-0.0087720240,
1.75825,-0.0083854208,
1.7585,-0.0121979769,
1.75875,0.0029170718,
1.759,0.0117990635,
1.75925,0.0128806867,
1.7595,0.0027307905,
1.75975,0.0017317699,
1.76,0.0109951552,
1.76025,0.0062885620,
1.7605,-0.0119655635,
1.76075,0.0018797290,
1.761,0.0166346319,
1.76125,-0.0109498342,
1.7615,-0.0074020908,
1.76175,0.0076272576,
1.762,0.0157869272,
1.76225,-0.0031410994,
1.7625,-0.0086655272,
1.76275,0.0099294055,
1.763,0.0119126029,
1.76325,-0.0147969918,
1.7635,-0.0107247736,
1.76375,-0.0054276041,
1.764,-0.0024113131,
1.76425,-0.0084386244,
1.7645,0.0030040473,
1.76475,0.0073018828,
1.765,0.0123597495,
1.76525,-0.0089004161,
1.7655,-0.0004487691,
1.76575,-0.0015812919,
1.766,-0.0125962021,
1.76625,-0.0014743913,
1.7665,0.0053085112,
1.76675,0.0026968706,
1.767,0.0121373292,
1.76725,0.0128576998,
1.7675,0.0126533844,
1.76775,0.0031009121,
1.768,-0.0008318774,
1.76825,0.0001881367,
1.7685,-0.0056954976,
1.76875,-0.0163157340,
1.769,-0.0007336966,
1.76925,-0.0045288079,
1.7695,-0.0011528629,
1.76975,0.0017139561,
1.77,0.0152416211,
1.77025,0.0077255531,
1.7705,0.0008422247,
1.77075,0.0081399307,
1.771,0.0157032143,
1.77125,-0.0042366413,
1.7715,-0.0132061969,
1.77175,0.0052379682,
1.772,-0.0015944755,
1.77225,-0.0250572264,
1.7725,-0.0086068064,
1.77275,0.0120753180,
1.773,-0.0020807995,
1.77325,-0.0176885929,
1.7735,0.0021469987,
1.77375,0.0092964191,
1.774,-0.0178185627,
1.77425,-0.0262471177,
1.7745,-0.0028291740,
1.77475,-0.0062261224,
1.775,-0.0358501039,
1.77525,-0.0307815410,
1.7755,0.0038603861,
1.77575,-0.0087397583,
1.776,-0.0243571308,
1.77625,-0.0027397377,
1.7765,0.0170735605,
1.77675,-0.0034669715,
1.777,-0.0254488736,
1.77725,-0.0043332577,
1.7775,0.0031140107,
1.77775,-0.0194069725,
1.778,-0.0281550735,
1.77825,-0.0006344653,
1.7785,0.0020657703,
1.77875,-0.0092674317,
1.779,-0.0096740248,
1.77925,0.0117219705,
1.7795,0.0076268204,
1.77975,-0.0057444246,
1.78,-0.0155658107,
1.78025,-0.0077272528,
1.7805,-0.0083716828,
1.78075,-0.0215524733,
1.781,-0.0101066334,
1.78125,-0.0011795283,
1.7815,0.0054179328,
1.78175,-0.0020494345,
1.782,0.0080887051,
1.78225,0.0032760734,
1.7825,0.0105631435,
1.78275,-0.0103274342,
1.783,-0.0161649026,
1.78325,-0.0198934861,
1.7835,-0.0232573897,
1.78375,-0.0185804833,
1.784,-0.0063787177,
1.78425,0.0026830428,
1.7845,0.0137735540,
1.78475,0.0198022574,
1.785,0.0142247733,
1.78525,0.0122805024,
1.7855,0.0054819132,
1.78575,-0.0034328760,
1.786,-0.0148976427,
1.78625,-0.0134139126,
1.7865,-0.0084324097,
1.78675,-0.0037681093,
1.787,0.0044773398,
1.78725,0.0263595618,
1.7875,0.0263207443,
1.78775,0.0195985734,
1.788,0.0210053772,
1.78825,0.0102854883,
1.7885,-0.0086506568,
1.78875,-0.0161042772,
1.789,-0.0038844554,
1.78925,0.0062565971,
1.7895,0.0034937591,
1.78975,0.0118885832,
1.79,0.0105537158,
1.79025,0.0146590453,
1.7905,-0.0115771675,
1.79075,-0.0068353019,
1.791,-0.0064485935,
1.79125,0.0069995457,
1.7915,-0.0071311239,
1.79175,0.0139634963,
1.792,0.0151671730,
1.79225,0.0148941260,
1.7925,-0.0047189095,
1.79275,0.0092776660,
1.793,0.0111092171,
1.79325,0.0075688530,
1.7935,-0.0087376824,
1.79375,0.0102261184,
1.794,0.0164864995,
1.79425,0.0065378658,
1.7945,-0.0023013051,
1.79475,0.0179470237,
1.795,0.0224836506,
1.79525,-0.0073486259,
1.7955,-0.0026657034,
1.79575,0.0141778514,
1.796,0.0126224281,
1.79625,-0.0277787074,
1.7965,-0.0180361681,
1.79675,0.0008483694,
1.797,-0.0012059323,
1.79725,-0.0239971671,
1.7975,0.0011943722,
1.79775,0.0181743577,
1.798,0.0034227911,
1.79825,-0.0162010491,
1.7985,-0.0099713206,
1.79875,0.0019235802,
1.799,-0.0173385143,
1.79925,-0.0180020016,
1.7995,0.0071856589,
1.79975,0.0130653856,
1.8,-0.0009755319,
1.80025,0.0045376918,
1.8005,0.0074521992,
1.80075,-0.0086506288,
1.801,-0.0193974935,
1.80125,-0.0083319508,
1.8015,-0.0031502268,
1.80175,-0.0186802484,
1.802,-0.0070862835,
1.80225,0.0048782462,
1.8025,-0.0007695160,
1.80275,-0.0136045162,
1.803,-0.0049959216,
1.80325,-0.0022114641,
1.8035,-0.0133244079,
1.80375,-0.0195654090,
1.804,0.0008601859,
1.80425,0.0046122475,
1.8045,-0.0086449739,
1.80475,0.0005198116,
1.805,0.0127739180,
1.80525,-0.0004112822,
1.8055,-0.0100792851,
1.80575,0.0011529134,
1.806,0.0045562903,
1.80625,-0.0121028814,
1.8065,-0.0038463448,
1.80675,0.0104749985,
1.807,0.0032554260,
1.80725,-0.0037183498,
1.8075,0.0175828822,
1.80775,0.0220050402,
1.808,0.0055708094,
1.80825,0.0011777434,
1.8085,0.0137662292,
1.80875,0.0100714844,
1.809,-0.0152392741,
1.80925,-0.0074409698,
1.8095,0.0148986643,
1.80975,0.0086677056,
1.81,-0.0051475433,
1.81025,0.0146333296,
1.8105,0.0281122141,
1.81075,0.0046080970,
1.811,-0.0073366230,
1.81125,0.0042264471,
1.8115,0.0049140388,
1.81175,-0.0145343374,
1.812,-0.0072320318,
1.81225,0.0205436181,
1.8125,0.0200856887,
1.81275,0.0009586901,
1.813,0.0102761928,
1.81325,0.0130027169,
1.8135,0.0021419299,
1.81375,-0.0113732815,
1.814,-0.0058075646,
1.81425,0.0143803302,
1.8145,0.0042460850,
1.81475,-0.0002088888,
1.815,0.0216590893,
1.81525,0.0168141462,
1.8155,0.0081305765,
1.81575,0.0082241185,
1.816,0.0136616072,
1.81625,0.0086670863,
1.8165,0.0043280032,
1.81675,0.0011438503,
1.817,0.0130938999,
1.81725,0.0106643429,
1.8175,0.0040469081,
1.81775,0.0197750814,
1.818,0.0243577212,
1.81825,0.0235855598,
1.8185,0.0169355404,
1.81875,0.0123989750,
1.819,0.0087720258,
1.81925,-0.0094690770,
1.8195,-0.0148745244,
1.81975,-0.0054199835,
1.82,-0.0043299971,
1.82025,-0.0018589592,
1.8205,0.0112652490,
1.82075,0.0138223553,
1.821,0.0128293447,
1.82125,0.0051072035,
1.8215,-0.0007830473,
1.82175,-0.0072541186,
1.822,-0.0131990556,
1.82225,-0.0115072960,
1.8225,-0.0013804181,
1.82275,0.0068519730,
1.823,0.0176825915,
1.82325,0.0143540828,
1.8235,0.0109663690,
1.82375,0.0127280373,
1.824,-0.0013364118,
1.82425,-0.0065777865,
1.8245,-0.0052988743,
1.82475,0.0001843751,
1.825,0.0036903492,
1.82525,0.0057147229,
1.8255,0.0094172489,
1.82575,0.0101678623,
1.826,0.0062832721,
1.82625,-0.0044742394,
1.8265,-0.0074141733,
1.82675,-0.0167591888,
1.827,-0.0128096677,
1.82725,-0.0108539853,
1.8275,-0.0127982106,
1.82775,-0.0083455900,
1.828,0.0058372789,
1.82825,0.0020925319,
1.8285,-0.0319411382,
1.82875,-0.0138698276,
1.829,0.0032716584,
1.82925,-0.0258010812,
1.8295,-0.0297942497,
1.82975,-0.0233799815,
1.83,0.0021800513,
1.83025,-0.0264715552,
1.8305,-0.0168115273,
1.83075,0.0144484919,
1.831,0.0113882916,
1.83125,-0.0133263413,
1.8315,-0.0074598184,
1.83175,0.0057569048,
1.832,-0.0114916731,
1.83225,-0.0293462556,
1.8325,-0.0127479425,
1.83275,0.0078354413,
1.833,-0.0127205523,
1.83325,-0.0201066136,
1.8335,0.0056447578,
1.83375,0.0017895985,
1.834,-0.0184752494,
1.83425,-0.0127297807,
1.8345,0.0056408634,
1.83475,-0.0030568494,
1.835,-0.0234570261,
1.83525,-0.0022690862,
1.8355,0.0109701846,
1.83575,-0.0051178122,
1.836,-0.0069648796,
1.83625,0.0123021174,
1.8365,0.0144194523,
1.83675,-0.0061523952,
1.837,-0.0022759871,
1.83725,0.0072358418,
1.8375,0.0058170101,
1.83775,-0.0111502167,
1.838,-0.0027946022,
1.83825,0.0081164613,
1.8385,-0.0048385216,
1.83875,-0.0070291506,
1.839,0.0059450935,
1.83925,0.0100479741,
1.8395,-0.0039760806,
1.83975,-0.0042287777,
1.84,0.0027823653,
1.84025,-0.0083112707,
1.8405,-0.0123948008,
1.84075,0.0024467935,
1.841,0.0034996923,
1.84125,-0.0053660152,
1.8415,0.0012461592,
1.84175,0.0107339565,
1.842,0.0058048489,
