Date,2020-12-18 17:18:43
Filename,STFMK-20201105-LW19-3455_20201218_171843_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78475,0.0146707613,
0.785,0.0163117684,
0.78525,-0.0023265604,
0.7855,-0.0040583462,
0.78575,0.0164723396,
0.786,0.0111495815,
0.78625,-0.0147782695,
0.7865,-0.0057662334,
0.78675,0.0150414705,
0.787,-0.0116764707,
0.78725,-0.0273588188,
0.7875,0.0046305424,
0.78775,0.0075697890,
0.788,-0.0109579265,
0.78825,-0.0149784312,
0.7885,0.0052620675,
0.78875,0.0022713344,
0.789,-0.0253474042,
0.78925,-0.0174208395,
0.7895,-0.0021332521,
0.78975,-0.0168949533,
0.79,-0.0279165283,
0.79025,-0.0108969435,
0.7905,-0.0017333259,
0.79075,-0.0088010803,
0.791,-0.0012020346,
0.79125,0.0100189494,
0.7915,0.0081992000,
0.79175,-0.0045986949,
0.792,-0.0054994589,
0.79225,-0.0081328079,
0.7925,-0.0181099121,
0.79275,-0.0203000195,
0.793,-0.0169965085,
0.79325,-0.0166737568,
0.7935,-0.0137946522,
0.79375,-0.0073816823,
0.794,-0.0015385456,
0.79425,-0.0056497129,
0.7945,-0.0020282923,
0.79475,-0.0008522425,
0.795,-0.0153093496,
0.79525,-0.0205814913,
0.7955,-0.0169598162,
0.79575,-0.0149859507,
0.796,-0.0154938735,
0.79625,-0.0085870530,
0.7965,0.0011816944,
0.79675,0.0034599109,
0.797,-0.0050148824,
0.79725,-0.0060977563,
0.7975,-0.0024065257,
0.79775,-0.0124590509,
0.798,-0.0200741775,
0.79825,-0.0116726812,
0.7985,-0.0026160143,
0.79875,-0.0060502104,
0.799,-0.0057826792,
0.79925,0.0125495996,
0.7995,0.0154989110,
0.79975,0.0054821335,
0.8,0.0047750925,
0.80025,0.0087229265,
0.8005,-0.0065487102,
0.80075,-0.0181057565,
0.801,-0.0162562616,
0.80125,-0.0053515709,
0.8015,-0.0050607482,
0.80175,-0.0048927059,
0.802,0.0094348639,
0.80225,0.0252921656,
0.8025,0.0154604949,
0.80275,0.0103835985,
0.803,0.0105746239,
0.80325,0.0008853755,
0.8035,-0.0048422297,
0.80375,-0.0141335735,
0.804,-0.0083237737,
0.80425,0.0010456104,
0.8045,0.0019196447,
0.80475,0.0035996246,
0.805,0.0153250992,
0.80525,0.0214927606,
0.8055,0.0210589375,
0.80575,0.0051968135,
0.806,0.0015069323,
0.80625,-0.0001874024,
0.8065,-0.0203042366,
0.80675,-0.0204874687,
0.807,-0.0021457034,
0.80725,0.0069466839,
0.8075,0.0070221866,
0.80775,0.0117196226,
0.808,0.0266946889,
0.80825,0.0059482288,
0.8085,-0.0097424723,
0.80875,-0.0032788164,
0.809,-0.0189599283,
0.80925,-0.0241672844,
0.8095,-0.0261000525,
0.80975,0.0037325011,
0.81,0.0085405465,
0.81025,-0.0007829687,
0.8105,-0.0008505713,
0.81075,0.0158268549,
0.811,0.0044129640,
0.81125,-0.0119353719,
0.8115,-0.0020360693,
0.81175,0.0113782575,
0.812,0.0051448205,
0.81225,0.0029786907,
0.8125,0.0066205543,
0.81275,0.0151142860,
0.813,0.0098323068,
0.81325,-0.0041733501,
0.8135,0.0010488079,
0.81375,-0.0053159357,
0.814,-0.0070095672,
0.81425,-0.0044889739,
0.8145,-0.0028729180,
0.81475,-0.0041338541,
0.815,0.0046439809,
0.81525,0.0049656774,
0.8155,-0.0011418072,
0.81575,0.0006705023,
0.816,0.0086950455,
0.81625,0.0122430073,
0.8165,-0.0060012434,
0.81675,-0.0031122151,
0.817,0.0119447913,
0.81725,0.0009925861,
0.8175,-0.0080345515,
0.81775,0.0138325989,
0.818,0.0163085256,
0.81825,-0.0001242282,
0.8185,-0.0031110307,
0.81875,0.0075431876,
0.819,-0.0007045037,
0.81925,-0.0213079918,
0.8195,-0.0127958087,
0.81975,0.0021249978,
0.82,-0.0126856118,
0.82025,-0.0256807990,
0.8205,0.0043652211,
0.82075,0.0100697214,
0.821,-0.0125735886,
0.82125,-0.0149520971,
0.8215,0.0082381535,
0.82175,-0.0025320167,
0.822,-0.0261470843,
0.82225,-0.0105079906,
0.8225,0.0121103218,
0.82275,-0.0039462307,
0.823,-0.0179283395,
0.82325,-0.0049168081,
0.8235,0.0036808790,
0.82375,-0.0158112478,
0.824,-0.0098815700,
0.82425,0.0112303179,
0.8245,0.0082369093,
0.82475,-0.0053648213,
0.825,0.0011915410,
0.82525,0.0052280300,
0.8255,0.0010220613,
0.82575,-0.0060418937,
0.826,-0.0029928156,
0.82625,-0.0027643638,
0.8265,-0.0121926982,
0.82675,-0.0130514354,
0.827,0.0040980158,
0.82725,0.0111044608,
0.8275,0.0118991267,
0.82775,0.0187768992,
0.828,0.0092769209,
0.82825,0.0036665460,
0.8285,0.0012978568,
0.82875,-0.0007876295,
0.829,-0.0000308075,
0.82925,0.0072435578,
0.8295,0.0067370427,
0.82975,0.0167966094,
0.83,0.0146891046,
0.83025,0.0208600722,
0.8305,0.0242315978,
0.83075,0.0135142496,
0.831,0.0014496989,
0.83125,-0.0017382459,
0.8315,0.0018276419,
0.83175,-0.0098327734,
0.832,-0.0089818444,
0.83225,0.0082380269,
0.8325,0.0130426809,
0.83275,0.0050107893,
0.833,0.0133448057,
0.83325,0.0314485095,
0.8335,0.0148800574,
0.83375,-0.0031455976,
0.834,0.0033732678,
0.83425,-0.0017903114,
0.8345,-0.0160656571,
0.83475,-0.0126798349,
0.835,0.0111520337,
0.83525,0.0202847924,
0.8355,0.0209430270,
0.83575,0.0311479177,
0.836,0.0411462039,
0.83625,0.0218441505,
0.8365,0.0022309704,
0.83675,-0.0001649526,
0.837,-0.0086914478,
0.83725,-0.0215113703,
0.8375,-0.0086791981,
0.83775,0.0158223473,
0.838,0.0296345241,
0.83825,0.0381803028,
0.8385,0.0408433452,
0.83875,0.0354145318,
0.839,0.0117671695,
0.83925,-0.0059339711,
0.8395,-0.0111724166,
0.83975,-0.0044824202,
0.84,-0.0036998610,
0.84025,0.0068697324,
0.8405,0.0123599125,
0.84075,0.0168241989,
0.841,0.0168215148,
0.84125,0.0044013076,
0.8415,0.0008391342,
0.84175,0.0032629166,
0.842,-0.0006996110,
0.84225,-0.0015605065,
0.8425,0.0106927082,
0.84275,0.0185348913,
0.843,0.0115303081,
0.84325,0.0063621076,
0.8435,0.0035239290,
0.84375,0.0099768322,
0.844,-0.0044917879,
0.84425,-0.0013730749,
0.8445,0.0056502065,
0.84475,0.0095713520,
0.845,-0.0090662399,
0.84525,-0.0101331854,
0.8455,-0.0009172363,
0.84575,0.0026570321,
0.846,-0.0006482137,
0.84625,0.0008318952,
0.8465,0.0078252042,
0.84675,-0.0046277633,
0.847,-0.0126908552,
0.84725,-0.0163655952,
0.8475,-0.0116925649,
0.84775,-0.0130891232,
0.848,-0.0092143528,
0.84825,-0.0023468686,
0.8485,0.0030412255,
0.84875,0.0020249395,
0.849,0.0004177497,
0.84925,-0.0029697041,
0.8495,-0.0153395357,
0.84975,-0.0181403272,
0.85,-0.0082177389,
0.85025,-0.0047497577,
0.8505,-0.0044208365,
0.85075,0.0121467328,
0.851,0.0199113209,
0.85125,0.0005545425,
0.8515,-0.0085899970,
0.85175,0.0011337452,
0.852,-0.0049666543,
0.85225,-0.0215472244,
0.8525,-0.0074502630,
0.85275,0.0051828828,
0.853,-0.0023185685,
0.85325,-0.0121534877,
0.8535,0.0041283485,
0.85375,0.0092974883,
0.854,-0.0088409930,
0.85425,-0.0102685578,
0.8545,0.0128215384,
0.85475,-0.0042793751,
0.855,-0.0298371185,
0.85525,-0.0161166452,
0.8555,0.0022587122,
0.85575,-0.0166301038,
0.856,-0.0211915746,
0.85625,0.0057773804,
0.8565,0.0106934775,
0.85675,-0.0124482727,
0.857,-0.0071041868,
0.85725,0.0134453606,
0.8575,0.0038862606,
0.85775,-0.0172047894,
0.858,-0.0038201080,
0.85825,0.0080755726,
0.8585,-0.0073456853,
0.85875,-0.0121876728,
0.859,0.0048093861,
0.85925,0.0070054410,
0.8595,-0.0022519068,
0.85975,-0.0112573076,
0.86,0.0042191576,
0.86025,0.0066150189,
0.8605,-0.0063782958,
0.86075,-0.0011056961,
0.861,0.0088970819,
0.86125,0.0026095612,
0.8615,-0.0025897981,
0.86175,-0.0012778174,
0.862,-0.0001969968,
0.86225,-0.0021801554,
0.8625,-0.0044740760,
0.86275,0.0046261349,
0.863,0.0109233204,
0.86325,0.0087045729,
0.8635,0.0144294016,
0.86375,0.0087831998,
0.864,0.0001721509,
0.86425,-0.0022663677,
0.8645,-0.0055655041,
0.86475,-0.0064883092,
0.865,-0.0132070659,
0.86525,-0.0032431912,
0.8655,0.0113101909,
0.86575,0.0075278888,
0.866,0.0059153088,
0.86625,0.0211939961,
0.8665,0.0160837173,
0.86675,-0.0037173971,
0.867,-0.0088664219,
0.86725,-0.0035260993,
0.8675,-0.0109833255,
0.86775,-0.0202678218,
0.868,-0.0094766589,
0.86825,0.0095708743,
0.8685,0.0053634848,
0.86875,0.0127916969,
0.869,0.0261594821,
0.86925,0.0233316086,
0.8695,0.0077503552,
0.86975,0.0014100978,
0.87,-0.0051347343,
0.87025,-0.0161977764,
0.8705,-0.0298347306,
0.87075,-0.0133885443,
0.871,-0.0107148523,
0.87125,-0.0135943834,
0.8715,-0.0071942396,
0.87175,0.0106770732,
0.872,0.0030187932,
0.87225,-0.0012149188,
0.8725,-0.0053565465,
0.87275,-0.0078048930,
0.873,-0.0245369822,
0.87325,-0.0284883175,
0.8735,-0.0117678018,
0.87375,0.0009281455,
0.874,0.0067204749,
0.87425,0.0164627209,
0.8745,0.0171310157,
0.87475,0.0061748014,
0.875,-0.0098626260,
0.87525,-0.0247743428,
0.8755,-0.0249201059,
0.87575,-0.0150046609,
0.876,-0.0280476939,
0.87625,-0.0253379997,
0.8765,-0.0040239752,
0.87675,-0.0029411041,
0.877,-0.0108380802,
0.87725,-0.0231015086,
0.8775,-0.0143780112,
0.87775,-0.0140067805,
0.878,-0.0259740669,
0.87825,-0.0249596164,
0.8785,0.0061247866,
0.87875,-0.0014104233,
0.879,-0.0137172230,
0.87925,-0.0019036605,
0.8795,0.0084438706,
0.87975,-0.0003985596,
0.88,-0.0131739657,
0.88025,-0.0004907878,
0.8805,0.0118083227,
0.88075,-0.0032551864,
0.881,-0.0141631663,
0.88125,0.0012477114,
0.8815,-0.0012446941,
0.88175,-0.0039208424,
0.882,0.0045122225,
0.88225,0.0107314028,
0.8825,0.0105973752,
0.88275,-0.0003930759,
0.883,-0.0029859946,
0.88325,-0.0052574612,
0.8835,-0.0093119731,
0.88375,-0.0083572278,
0.884,0.0047666808,
0.88425,0.0033923970,
0.8845,0.0041311723,
0.88475,0.0161640979,
0.885,0.0184340011,
0.88525,0.0060191043,
0.8855,-0.0007982032,
0.88575,0.0063855182,
0.886,-0.0013518018,
0.88625,-0.0077922149,
0.8865,0.0052670427,
0.88675,0.0169164557,
0.887,0.0137523413,
0.88725,0.0046978854,
0.8875,0.0149497837,
0.88775,0.0116734533,
0.888,-0.0044969390,
0.88825,-0.0050633419,
0.8885,0.0091678891,
0.88875,0.0011638058,
0.889,-0.0138528449,
0.88925,0.0026149345,
0.8895,0.0161771011,
0.88975,-0.0040890938,
0.89,-0.0058770776,
0.89025,0.0152476747,
0.8905,0.0124615198,
0.89075,-0.0111187054,
0.891,-0.0006967049,
0.89125,0.0199597925,
0.8915,0.0082218517,
0.89175,-0.0110162497,
0.892,0.0106980745,
0.89225,0.0141757503,
0.8925,-0.0073480504,
0.89275,-0.0089272195,
0.893,0.0071009807,
0.89325,0.0056321225,
0.8935,-0.0074178204,
0.89375,-0.0054161251,
0.894,0.0137084546,
0.89425,0.0004639552,
0.8945,-0.0130053572,
0.89475,-0.0033689504,
0.895,-0.0037121461,
0.89525,-0.0177937411,
0.8955,-0.0151894055,
0.89575,-0.0001447260,
0.896,0.0039825225,
0.89625,0.0064850780,
0.8965,0.0068196794,
0.89675,0.0161454752,
0.897,0.0052830083,
0.89725,-0.0030330690,
0.8975,0.0033551662,
0.89775,-0.0020616399,
0.898,-0.0025299727,
0.89825,-0.0041687945,
0.8985,0.0023764782,
0.89875,0.0085012317,
0.899,0.0097695906,
0.89925,0.0111665428,
0.8995,0.0180807933,
0.89975,0.0081598209,
0.9,-0.0008910478,
0.90025,-0.0040361648,
0.9005,0.0019658019,
0.90075,-0.0193743259,
0.901,-0.0334320888,
0.90125,-0.0069447351,
0.9015,-0.0137373265,
0.90175,-0.0037292098,
0.902,0.0069569540,
0.90225,0.0148435310,
0.9025,0.0140039604,
0.90275,0.0089868978,
0.903,0.0071147219,
0.90325,-0.0045646993,
0.9035,-0.0179359429,
0.90375,-0.0197113678,
0.904,-0.0108233392,
0.90425,-0.0111647518,
0.9045,-0.0028798576,
0.90475,0.0139992954,
0.905,0.0277930032,
0.90525,0.0181905907,
0.9055,0.0223348401,
0.90575,0.0183769763,
0.906,0.0021458450,
0.90625,-0.0072389371,
0.9065,-0.0116903232,
0.90675,-0.0096019469,
0.907,-0.0090055140,
0.90725,-0.0023964946,
0.9075,0.0072346027,
0.90775,0.0242663696,
0.908,0.0155899711,
0.90825,0.0147713264,
0.9085,0.0137777077,
0.90875,-0.0036810895,
0.909,-0.0059508644,
0.90925,-0.0173319150,
0.9095,-0.0013625069,
0.90975,-0.0006826859,
0.91,0.0032680333,
0.91025,0.0013923468,
0.9105,0.0211824365,
0.91075,-0.0116500519,
0.911,0.0002236942,
0.91125,-0.0079264324,
0.9115,-0.0120136999,
0.91175,0.0009674514,
0.912,-0.0114574023,
0.91225,-0.0062393108,
0.9125,0.0165804997,
0.91275,0.0127797872,
0.913,-0.0032695248,
0.91325,0.0071931998,
0.9135,0.0073275212,
0.91375,0.0028060202,
0.914,-0.0187615789,
0.91425,-0.0084003666,
0.9145,0.0128571726,
0.91475,-0.0011456490,
0.915,-0.0030057756,
0.91525,0.0159828812,
0.9155,0.0232302509,
0.91575,0.0091351047,
0.916,0.0007775536,
0.91625,0.0023928981,
0.9165,0.0046622562,
0.91675,-0.0084196040,
0.917,-0.0085442150,
0.91725,0.0062776729,
0.9175,0.0071988078,
0.91775,0.0021292823,
0.918,0.0063929376,
0.91825,0.0088498676,
0.9185,0.0007511855,
0.91875,-0.0058735930,
0.919,-0.0057377312,
0.91925,-0.0073547075,
0.9195,-0.0110510634,
0.91975,-0.0008007406,
0.92,0.0042825891,
0.92025,0.0063047232,
0.9205,0.0103913909,
0.92075,0.0084074605,
0.921,0.0055677984,
0.92125,-0.0030714553,
0.9215,0.0004942813,
0.92175,-0.0022413880,
0.922,-0.0090838429,
0.92225,-0.0070521371,
0.9225,0.0025180960,
0.92275,0.0051907939,
0.923,-0.0002660879,
0.92325,0.0122326436,
0.9235,0.0179230534,
0.92375,0.0040895138,
0.924,-0.0036810213,
0.92425,0.0079449061,
0.9245,0.0080045080,
0.92475,-0.0169704426,
0.925,-0.0091244914,
0.92525,0.0116382623,
0.9255,0.0009238898,
0.92575,-0.0154443504,
0.926,0.0026544405,
0.92625,0.0134712104,
0.9265,-0.0059131011,
0.92675,-0.0169054382,
0.927,0.0008510770,
0.92725,0.0099787135,
0.9275,-0.0044949963,
0.92775,-0.0213687960,
0.928,0.0015789544,
0.92825,0.0016880779,
0.9285,-0.0223718397,
0.92875,-0.0069256118,
0.929,0.0010373096,
0.92925,-0.0052975295,
0.9295,-0.0198036972,
0.92975,0.0005172791,
0.93,0.0083519071,
0.93025,-0.0055080322,
0.9305,-0.0155648496,
0.93075,0.0017600739,
0.931,-0.0053135841,
0.93125,-0.0197063368,
0.9315,-0.0227385573,
0.93175,-0.0152830146,
0.932,-0.0131957224,
0.93225,-0.0199491754,
0.9325,-0.0134383040,
0.93275,0.0018446661,
0.933,0.0032865445,
0.93325,-0.0033823466,
0.9335,-0.0049810088,
0.93375,-0.0007191684,
0.934,-0.0118154371,
0.93425,-0.0213555824,
0.9345,-0.0217826702,
0.93475,-0.0174660236,
0.935,-0.0126736667,
0.93525,-0.0002591581,
0.9355,0.0044397372,
0.93575,0.0049383417,
0.936,0.0083867796,
0.93625,0.0018369261,
0.9365,-0.0134919304,
0.93675,-0.0203249790,
0.937,-0.0176921673,
0.93725,-0.0195206031,
0.9375,-0.0238563288,
0.93775,-0.0152611118,
0.938,0.0095565980,
0.93825,0.0125718918,
0.9385,0.0071919160,
0.93875,0.0125700412,
0.939,0.0070882547,
0.93925,-0.0092722243,
0.9395,-0.0245839078,
0.93975,-0.0184778962,
0.94,-0.0192014165,
0.94025,-0.0172539335,
0.9405,-0.0051202709,
0.94075,0.0211455133,
0.941,0.0184534267,
0.94125,0.0151245799,
0.9415,0.0121894628,
0.94175,0.0065781800,
0.942,-0.0133391339,
0.94225,-0.0133028636,
0.9425,-0.0043880385,
0.94275,0.0047957511,
0.943,0.0029513498,
0.94325,0.0068017505,
0.9435,0.0181578882,
0.94375,0.0146351065,
0.944,0.0018881664,
0.94425,-0.0051369700,
0.9445,0.0035425460,
0.94475,0.0023621584,
0.945,-0.0054740156,
0.94525,0.0032771318,
0.9455,0.0074464013,
0.94575,-0.0083133262,
0.946,-0.0138558205,
0.94625,-0.0192372482,
0.9465,-0.0041583097,
0.94675,0.0009230149,
0.947,-0.0094215451,
0.94725,-0.0010951513,
0.9475,0.0106284218,
0.94775,0.0013009694,
0.948,-0.0144165047,
0.94825,-0.0078848694,
0.9485,0.0153279807,
0.94875,0.0099325087,
0.949,-0.0056998101,
0.94925,0.0092131281,
0.9495,0.0136344600,
0.94975,-0.0028616830,
0.95,-0.0193219371,
0.95025,-0.0048112674,
0.9505,0.0020247626,
0.95075,-0.0097440435,
0.951,-0.0092153857,
0.95125,0.0078759231,
0.9515,0.0119300196,
0.95175,0.0028866667,
0.952,-0.0060225832,
0.95225,0.0022890014,
0.9525,0.0024369729,
0.95275,-0.0117161125,
0.953,0.0000293086,
0.95325,0.0019838689,
0.9535,-0.0006442764,
0.95375,0.0010488215,
0.954,-0.0006091633,
0.95425,-0.0032639019,
0.9545,-0.0017949381,
0.95475,-0.0041111619,
0.955,-0.0045877192,
0.95525,-0.0115372818,
0.9555,-0.0077304593,
0.95575,-0.0029748261,
0.956,-0.0159262456,
0.95625,-0.0163474996,
0.9565,-0.0074984883,
0.95675,-0.0058949208,
0.957,-0.0169799346,
0.95725,-0.0072181667,
0.9575,0.0063317446,
0.95775,-0.0001193771,
0.958,-0.0114122462,
0.95825,0.0002118162,
0.9585,0.0114625618,
0.95875,-0.0137599176,
0.959,-0.0176623017,
0.95925,0.0026419666,
0.9595,-0.0023663668,
0.95975,-0.0216429662,
0.96,-0.0100469450,
0.96025,0.0165914744,
0.9605,0.0061872024,
0.96075,-0.0055112839,
0.961,0.0066917012,
0.96125,0.0256176144,
0.9615,0.0035981087,
0.96175,-0.0194196198,
0.962,0.0019610035,
0.96225,0.0059547396,
0.9625,-0.0221008528,
0.96275,-0.0257533565,
0.963,0.0029666424,
0.96325,0.0074237394,
0.9635,-0.0089125820,
0.96375,-0.0036787670,
0.964,0.0218487065,
0.96425,0.0160243325,
0.9645,-0.0115454886,
0.96475,-0.0080892816,
0.965,0.0050494163,
0.96525,-0.0008231728,
0.9655,-0.0082021523,
0.96575,0.0068667717,
0.966,0.0250876136,
0.96625,0.0251037609,
0.9665,0.0110133747,
0.96675,0.0109700877,
0.967,0.0150250643,
0.96725,-0.0009422289,
0.9675,-0.0090525923,
0.96775,0.0023778179,
0.968,0.0018738508,
0.96825,0.0064005586,
0.9685,0.0110745784,
0.96875,0.0172880143,
0.969,0.0194330588,
0.96925,0.0215580538,
0.9695,0.0175779443,
0.96975,0.0090962006,
0.97,-0.0006535759,
0.97025,-0.0021524869,
0.9705,-0.0002021737,
0.97075,-0.0061171837,
0.971,0.0021857731,
0.97125,0.0168638937,
0.9715,0.0218656659,
0.97175,0.0243940540,
0.972,0.0334083326,
0.97225,0.0334931016,
0.9725,0.0264056325,
0.97275,0.0092642326,
0.973,0.0012041162,
0.97325,-0.0099041071,
0.9735,-0.0218802243,
0.97375,-0.0055595357,
0.974,0.0116264997,
0.97425,0.0164262112,
0.9745,0.0243376568,
0.97475,0.0428313985,
0.975,0.0245795120,
0.97525,0.0214888379,
0.9755,0.0049690576,
0.97575,-0.0005504818,
0.976,-0.0242505502,
0.97625,-0.0273197237,
0.9765,-0.0139870420,
0.97675,0.0061976360,
0.977,0.0004822194,
0.97725,0.0104039367,
0.9775,0.0145275034,
0.97775,0.0046096365,
0.978,-0.0065580038,
0.97825,-0.0161213167,
0.9785,-0.0026992590,
0.97875,-0.0104844533,
0.979,-0.0117854383,
0.97925,-0.0106442608,
0.9795,0.0111845089,
0.97975,0.0143039227,
0.98,0.0091073876,
0.98025,0.0036584830,
0.9805,0.0116148423,
0.98075,0.0070919930,
0.981,-0.0187587347,
0.98125,-0.0067270692,
0.9815,0.0155774150,
0.98175,0.0097051114,
0.982,-0.0067509636,
0.98225,0.0119842030,
0.9825,0.0281175636,
0.98275,0.0099617466,
0.983,-0.0105175292,
0.98325,0.0036108282,
0.9835,0.0151733505,
0.98375,-0.0398995541,
0.984,-0.0491787530,
0.98425,-0.0078865914,
0.9845,-0.0106071765,
0.98475,-0.0096017187,
0.985,-0.0014229992,
0.98525,0.0090382956,
0.9855,0.0050696088,
0.98575,-0.0168181565,
0.986,-0.0087790787,
0.98625,-0.0002288618,
0.9865,-0.0120719783,
0.98675,-0.0060194004,
0.987,0.0037795168,
0.98725,0.0048664156,
0.9875,0.0059549902,
0.98775,0.0151125677,
0.988,0.0153608546,
0.98825,0.0053683091,
0.9885,-0.0074751889,
0.98875,0.0012586550,
0.989,-0.0025461856,
0.98925,-0.0138094276,
0.9895,-0.0004628652,
0.98975,0.0063349660,
0.99,0.0029909194,
0.99025,0.0023404956,
0.9905,0.0147509156,
0.99075,0.0155004524,
0.991,0.0001149050,
0.99125,-0.0022036340,
0.9915,0.0080418512,
0.99175,-0.0048672319,
0.992,-0.0224952661,
0.99225,-0.0026923325,
0.9925,0.0084535424,
0.99275,-0.0134027805,
0.993,-0.0095393900,
0.99325,0.0146369459,
0.9935,0.0077975877,
0.99375,-0.0126238121,
0.994,-0.0004820757,
0.99425,0.0224503707,
0.9945,0.0048330184,
0.99475,-0.0140091218,
0.995,0.0102264248,
0.99525,0.0222948529,
0.9955,-0.0103250984,
0.99575,-0.0160259977,
0.996,0.0193399172,
0.99625,0.0139837246,
0.9965,-0.0147733465,
0.99675,-0.0052896510,
0.997,0.0257892832,
0.99725,0.0114762168,
0.9975,-0.0132078733,
0.99775,0.0009130895,
0.998,0.0154529782,
0.99825,-0.0117307259,
0.9985,-0.0206649750,
0.99875,-0.0028132626,
0.999,0.0134066623,
0.99925,-0.0002164539,
0.9995,0.0015803548,
0.99975,0.0148583911,
1,0.0156624224,
1.00025,0.0018311057,
1.0005,-0.0053229597,
1.00075,0.0031311589,
1.001,0.0057313656,
1.00125,-0.0059371339,
1.0015,0.0022404282,
1.00175,0.0112055950,
1.002,0.0092208656,
1.00225,0.0019052344,
1.0025,0.0041666571,
1.00275,0.0066960067,
1.003,0.0050102929,
1.00325,-0.0011450606,
1.0035,-0.0025168802,
1.00375,0.0009477171,
1.004,-0.0083450442,
1.00425,-0.0037640803,
1.0045,0.0070449659,
1.00475,0.0090455106,
1.005,0.0156677924,
1.00525,0.0173084363,
1.0055,0.0215174165,
1.00575,0.0102551654,
1.006,-0.0032173793,
1.00625,-0.0163037684,
1.0065,-0.0233904477,
1.00675,-0.0298665445,
1.007,-0.0171673782,
1.00725,-0.0054974994,
1.0075,0.0138474088,
1.00775,0.0254152045,
1.008,0.0312315878,
1.00825,0.0128695704,
1.0085,0.0185245872,
1.00875,-0.0104457121,
1.009,-0.0210133269,
1.00925,-0.0381930210,
1.0095,-0.0130208824,
1.00975,-0.0114783905,
1.01,0.0022175971,
1.01025,0.0056460360,
1.0105,0.0158902407,
1.01075,0.0015041442,
1.011,-0.0151382294,
1.01125,-0.0167809464,
1.0115,-0.0117877256,
1.01175,-0.0154809197,
1.012,-0.0292216279,
1.01225,-0.0052682501,
1.0125,-0.0097761760,
1.01275,-0.0022270032,
1.013,-0.0166960713,
1.01325,-0.0062161521,
1.0135,-0.0065852180,
1.01375,-0.0089634201,
1.014,-0.0181071255,
1.01425,-0.0046823211,
1.0145,0.0014593322,
1.01475,-0.0103446022,
1.015,-0.0168280657,
1.01525,0.0026480553,
1.0155,0.0184573419,
1.01575,0.0028621485,
1.016,0.0000081991,
1.01625,0.0169261917,
1.0165,0.0143094659,
1.01675,-0.0290096998,
1.017,-0.0271799266,
1.01725,0.0017856376,
1.0175,-0.0052693775,
1.01775,-0.0108485427,
1.018,0.0073957741,
1.01825,0.0248238109,
1.0185,0.0012813911,
1.01875,-0.0208997726,
1.019,-0.0144289760,
1.01925,-0.0053301244,
1.0195,-0.0334581174,
1.01975,-0.0272979755,
1.02,0.0005250301,
1.02025,0.0054783183,
1.0205,-0.0035696919,
1.02075,0.0050640628,
1.021,0.0066131749,
1.02125,-0.0081469109,
1.0215,-0.0182636958,
1.02175,-0.0048226374,
1.022,0.0000364765,
1.02225,-0.0014277860,
1.0225,0.0106800776,
1.02275,0.0222782493,
1.023,0.0109183611,
1.02325,0.0027388153,
1.0235,0.0039975937,
1.02375,0.0081342496,
1.024,-0.0087425187,
1.02425,-0.0086808149,
1.0245,-0.0026371991,
1.02475,0.0009225000,
1.025,-0.0112023680,
1.02525,-0.0000517368,
1.0255,0.0155795254,
1.02575,0.0097141601,
1.026,0.0074834325,
1.02625,0.0177341476,
1.0265,0.0189048965,
1.02675,-0.0041568149,
1.027,-0.0010842858,
1.02725,0.0064927894,
1.0275,0.0011175112,
1.02775,-0.0005494251,
1.028,0.0199397504,
1.02825,0.0289210826,
1.0285,0.0162076782,
1.02875,0.0115659842,
1.029,0.0254020132,
1.02925,0.0162907429,
1.0295,-0.0095144110,
1.02975,-0.0008171949,
1.03,0.0189279541,
1.03025,0.0086359670,
1.0305,-0.0014495699,
1.03075,0.0181007236,
1.031,0.0263642222,
1.03125,-0.0030767531,
1.0315,-0.0104302224,
1.03175,0.0049528987,
1.032,0.0043271347,
1.03225,-0.0179252755,
1.0325,-0.0069821663,
1.03275,0.0213984996,
1.033,0.0091477949,
1.03325,-0.0058579841,
1.0335,0.0035541740,
1.03375,0.0092954421,
1.034,-0.0050864173,
1.03425,-0.0104103182,
1.0345,-0.0023979479,
1.03475,0.0087080020,
1.035,-0.0040854178,
1.03525,-0.0040138736,
1.0355,0.0083005708,
1.03575,0.0095168557,
1.036,-0.0040945136,
1.03625,0.0013418699,
1.0365,0.0036543454,
1.03675,-0.0036046472,
1.037,-0.0111293923,
1.03725,-0.0134815099,
1.0375,-0.0069822473,
1.03775,-0.0095984675,
1.038,-0.0137009211,
1.03825,0.0048303772,
1.0385,0.0078614112,
1.03875,0.0116724186,
1.039,0.0052892752,
1.03925,0.0047028395,
1.0395,-0.0112847853,
1.03975,-0.0217342637,
1.04,-0.0232277438,
1.04025,-0.0166824795,
1.0405,-0.0119122295,
1.04075,-0.0028701560,
1.041,0.0104347887,
1.04125,0.0163895153,
1.0415,0.0054779304,
1.04175,0.0066694217,
1.042,-0.0054868013,
1.04225,-0.0150047317,
1.0425,-0.0181377418,
1.04275,-0.0072874962,
1.043,-0.0126128923,
1.04325,0.0082344366,
1.0435,0.0129581159,
1.04375,0.0086798109,
1.044,0.0071370583,
1.04425,0.0038502212,
1.0445,-0.0054778149,
1.04475,-0.0199342072,
1.045,-0.0177373048,
1.04525,-0.0132090608,
1.0455,-0.0109432600,
1.04575,-0.0117831593,
1.046,0.0054845186,
1.04625,0.0103770867,
