Date,2020-12-18 16:54:31
Filename,STFMK-20201105-LW19-3455_20201218_165431_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56375,-0.0004542726,
0.564,0.0065498529,
0.56425,0.0021804455,
0.5645,-0.0082918992,
0.56475,-0.0137618845,
0.565,-0.0067897113,
0.56525,-0.0106885843,
0.5655,-0.0223001391,
0.56575,-0.0113099609,
0.566,0.0077182059,
0.56625,0.0060857595,
0.5665,0.0001427832,
0.56675,0.0147004500,
0.567,0.0162332542,
0.56725,-0.0079009719,
0.5675,-0.0136261731,
0.56775,-0.0045195650,
0.568,-0.0082410397,
0.56825,-0.0209833197,
0.5685,-0.0062611024,
0.56875,0.0091892714,
0.569,0.0084656179,
0.56925,0.0080686444,
0.5695,0.0230195262,
0.56975,0.0232569277,
0.57,0.0084982999,
0.57025,-0.0032653082,
0.5705,-0.0040215929,
0.57075,-0.0153114349,
0.571,-0.0212894827,
0.57125,-0.0130011616,
0.5715,0.0071699601,
0.57175,0.0094743306,
0.572,0.0126594156,
0.57225,0.0184124876,
0.5725,0.0102779465,
0.57275,-0.0008284137,
0.573,-0.0135065466,
0.57325,-0.0113297272,
0.5735,-0.0182314683,
0.57375,-0.0066446676,
0.574,-0.0064778328,
0.57425,-0.0001013977,
0.5745,0.0016883542,
0.57475,0.0116449324,
0.575,-0.0030356864,
0.57525,0.0035877288,
0.5755,-0.0008889427,
0.57575,-0.0003915164,
0.576,-0.0087224618,
0.57625,0.0138235800,
0.5765,0.0145172803,
0.57675,0.0077902116,
0.577,0.0067247786,
0.57725,0.0123109706,
0.5775,0.0131850513,
0.57775,0.0030730807,
0.578,0.0053432481,
0.57825,0.0177222192,
0.5785,0.0149629824,
0.57875,0.0016179209,
0.579,0.0093601765,
0.57925,0.0151600679,
0.5795,0.0133150369,
0.57975,0.0076826895,
0.58,0.0124555277,
0.58025,0.0161756091,
0.5805,0.0023633365,
0.58075,-0.0113821542,
0.581,-0.0103528937,
0.58125,-0.0169969331,
0.5815,-0.0152723845,
0.58175,-0.0052549108,
0.582,0.0013848381,
0.58225,0.0055565722,
0.5825,0.0054747402,
0.58275,0.0078406520,
0.583,0.0028247959,
0.58325,-0.0077887396,
0.5835,-0.0049531991,
0.58375,0.0017577023,
0.584,0.0029275487,
0.58425,0.0062508178,
0.5845,0.0245982613,
0.58475,0.0184029080,
0.585,0.0058564916,
0.58525,0.0075333798,
0.5855,0.0168703888,
0.58575,0.0059483442,
0.586,-0.0074041402,
0.58625,0.0105227083,
0.5865,0.0159745589,
0.58675,0.0010747068,
0.587,-0.0015935253,
0.58725,0.0140438983,
0.5875,0.0121491551,
0.58775,-0.0118482290,
0.588,-0.0084229708,
0.58825,0.0118807368,
0.5885,-0.0006093488,
0.58875,-0.0186125003,
0.589,0.0046862094,
0.58925,0.0182990655,
0.5895,-0.0054505719,
0.58975,-0.0073282784,
0.59,0.0166903734,
0.59025,0.0113246106,
0.5905,-0.0122615173,
0.59075,-0.0017576069,
0.591,0.0201757234,
0.59125,0.0111336950,
0.5915,-0.0056236601,
0.59175,0.0081669474,
0.592,0.0221962705,
0.59225,0.0002501479,
0.5925,-0.0007786725,
0.59275,0.0079812510,
0.593,0.0019400902,
0.59325,-0.0074161133,
0.5935,-0.0090651764,
0.59375,0.0016198461,
0.594,0.0038538766,
0.59425,-0.0038572578,
0.5945,0.0009490197,
0.59475,0.0166086592,
0.595,0.0013527455,
0.59525,0.0004365425,
0.5955,0.0034105182,
0.59575,-0.0029452415,
0.596,-0.0117585165,
0.59625,-0.0107755661,
0.5965,-0.0069067860,
0.59675,-0.0033475992,
0.597,-0.0031092495,
0.59725,0.0046822466,
0.5975,0.0070334002,
0.59775,-0.0014759089,
0.598,0.0009921971,
0.59825,0.0023458544,
0.5985,-0.0102594085,
0.59875,-0.0231957771,
0.599,-0.0169136152,
0.59925,-0.0057735750,
0.5995,-0.0062406817,
0.59975,0.0034534165,
0.6,0.0203834642,
0.60025,0.0231544953,
0.6005,0.0058472324,
0.60075,0.0047974694,
0.601,0.0053808228,
0.60125,-0.0102494750,
0.6015,-0.0240460616,
0.60175,-0.0146382935,
0.602,-0.0059182830,
0.60225,-0.0087231053,
0.6025,0.0026011611,
0.60275,0.0200680606,
0.603,0.0217261761,
0.60325,0.0095360111,
0.6035,0.0056743613,
0.60375,0.0062635797,
0.604,-0.0125402603,
0.60425,-0.0256967358,
0.6045,-0.0149667393,
0.60475,-0.0149829406,
0.605,-0.0172526725,
0.60525,-0.0025479228,
0.6055,0.0194990914,
0.60575,0.0144108813,
0.606,0.0107623748,
0.60625,0.0124398749,
0.6065,0.0082937619,
0.60675,-0.0148506192,
0.607,-0.0210088603,
0.60725,-0.0077519463,
0.6075,-0.0008311307,
0.60775,-0.0069431588,
0.608,0.0063129677,
0.60825,0.0041210260,
0.6085,-0.0043106214,
0.60875,-0.0113896411,
0.609,-0.0318954475,
0.60925,-0.0191342905,
0.6095,-0.0131113539,
0.60975,-0.0160776973,
0.61,-0.0080429036,
0.61025,0.0057178279,
0.6105,-0.0025824010,
0.61075,-0.0090158070,
0.611,-0.0170907266,
0.61125,-0.0083114170,
0.6115,-0.0090220906,
0.61175,-0.0201213006,
0.612,-0.0143826883,
0.61225,0.0112885423,
0.6125,0.0036541221,
0.61275,-0.0028220913,
0.613,0.0042682979,
0.61325,0.0138233937,
0.6135,0.0012987672,
0.61375,-0.0112230666,
0.614,-0.0035533062,
0.61425,0.0112589961,
0.6145,-0.0096115060,
0.61475,-0.0151257357,
0.615,-0.0008641846,
0.61525,0.0010791341,
0.6155,-0.0070906994,
0.61575,-0.0022870712,
0.616,0.0065401760,
0.61625,0.0108840447,
0.6165,-0.0003172763,
0.61675,-0.0016391424,
0.617,-0.0005284171,
0.61725,-0.0024469176,
0.6175,-0.0085642496,
0.61775,-0.0008232623,
0.618,0.0031831404,
0.61825,0.0025530884,
0.6185,0.0103004389,
0.61875,0.0114044156,
0.619,0.0007388630,
0.61925,-0.0052271453,
0.6195,0.0057199243,
0.61975,-0.0052147824,
0.62,-0.0081146648,
0.62025,0.0025193791,
0.6205,0.0183518119,
0.62075,0.0094797648,
0.621,0.0036642798,
0.62125,0.0117235091,
0.6215,0.0204646420,
0.62175,-0.0031820966,
0.622,-0.0045704511,
0.62225,0.0096005583,
0.6225,0.0051208325,
0.62275,-0.0085024303,
0.623,0.0025211261,
0.62325,0.0190347284,
0.6235,-0.0010466487,
0.62375,-0.0059035262,
0.624,0.0102967881,
0.62425,0.0145081291,
0.6245,-0.0113104172,
0.62475,-0.0072654048,
0.625,0.0161763281,
0.62525,0.0032013885,
0.6255,-0.0141055919,
0.62575,0.0006951065,
0.626,0.0152571518,
0.62625,-0.0054071187,
0.6265,-0.0091983490,
0.62675,0.0065430622,
0.627,0.0131559037,
0.62725,-0.0022187005,
0.6275,-0.0083312122,
0.62775,0.0139293084,
0.628,0.0066509554,
0.62825,-0.0136309965,
0.6285,-0.0029995251,
0.62875,0.0024810405,
0.629,-0.0179649349,
0.62925,-0.0233824961,
0.6295,-0.0148992818,
0.62975,-0.0101298848,
0.63,-0.0083061410,
0.63025,-0.0103573138,
0.6305,0.0093641672,
0.63075,0.0001278178,
0.631,-0.0101088639,
0.63125,-0.0086445818,
0.6315,-0.0119200721,
0.63175,-0.0202402677,
0.632,-0.0249356870,
0.63225,-0.0173210613,
0.6325,-0.0050955703,
0.63275,-0.0026018214,
0.633,0.0019663400,
0.63325,0.0113219414,
0.6335,0.0020568459,
0.63375,-0.0089865718,
0.634,-0.0107815107,
0.63425,-0.0084936721,
0.6345,-0.0185952727,
0.63475,-0.0187181272,
0.635,-0.0132497819,
0.63525,-0.0103140734,
0.6355,-0.0144562079,
0.63575,-0.0095804073,
0.636,0.0099319126,
0.63625,0.0042811222,
0.6365,0.0047583343,
0.63675,-0.0021981010,
0.637,-0.0028973364,
0.63725,-0.0180657618,
0.6375,-0.0250009224,
0.63775,-0.0175969396,
0.638,-0.0140102506,
0.63825,-0.0148693146,
0.6385,-0.0009322815,
0.63875,0.0111977346,
0.639,0.0029867960,
0.63925,0.0032485381,
0.6395,0.0058609066,
0.63975,-0.0031156628,
0.64,-0.0157143641,
0.64025,-0.0096450839,
0.6405,-0.0022729347,
0.64075,-0.0079541663,
0.641,-0.0064557865,
0.64125,0.0124402959,
0.6415,0.0212509334,
0.64175,0.0102095697,
0.642,0.0128876232,
0.64225,0.0104676457,
0.6425,0.0050390395,
0.64275,-0.0049215239,
0.643,-0.0031512624,
0.64325,0.0007361274,
0.6435,0.0108979009,
0.64375,-0.0008801462,
0.644,0.0000324160,
0.64425,0.0091920020,
0.6445,0.0069524292,
0.64475,0.0017377601,
0.645,-0.0009331958,
0.64525,0.0036657560,
0.6455,0.0119241131,
0.64575,-0.0011821626,
0.646,0.0003526878,
0.64625,0.0237930752,
0.6465,0.0264536869,
0.64675,0.0125388140,
0.647,0.0133072687,
0.64725,0.0221786480,
0.6475,0.0192145612,
0.64775,0.0006978048,
0.648,0.0092563555,
0.64825,0.0319303237,
0.6485,0.0198929384,
0.64875,0.0114583699,
0.649,0.0191651713,
0.64925,0.0273193810,
0.6495,0.0156095205,
0.64975,0.0100312298,
0.65,0.0114434762,
0.65025,0.0160265081,
0.6505,0.0007124914,
0.65075,0.0025309678,
0.651,0.0121635897,
0.65125,0.0206372533,
0.6515,0.0179651901,
0.65175,0.0199111551,
0.652,0.0228306130,
0.65225,0.0165371057,
0.6525,0.0112918345,
0.65275,0.0070770187,
0.653,0.0043234262,
0.65325,-0.0023897353,
0.6535,0.0061596562,
0.65375,0.0058769616,
0.654,0.0019333344,
0.65425,0.0073439651,
0.6545,0.0077502979,
0.65475,0.0047464431,
0.655,-0.0029684049,
0.65525,-0.0038611195,
0.6555,-0.0037920682,
0.65575,-0.0105601260,
0.656,-0.0130091663,
0.65625,-0.0010381190,
0.6565,0.0031434181,
0.65675,-0.0066478476,
0.657,0.0048181503,
0.65725,0.0154412175,
0.6575,0.0042537129,
0.65775,-0.0012485073,
0.658,0.0108739864,
0.65825,0.0179619305,
0.6585,-0.0050788145,
0.65875,-0.0069105383,
0.659,0.0197169278,
0.65925,0.0035268902,
0.6595,-0.0179866944,
0.65975,-0.0009410591,
0.66,0.0144906361,
0.66025,-0.0042482968,
0.6605,-0.0134968963,
0.66075,0.0032544103,
0.661,0.0131483739,
0.66125,-0.0108871134,
0.6615,-0.0152128935,
0.66175,0.0108483108,
0.662,-0.0012868138,
0.66225,-0.0233451463,
0.6625,-0.0104764057,
0.66275,0.0002851505,
0.663,-0.0127680795,
0.66325,-0.0166104697,
0.6635,-0.0010817687,
0.66375,0.0163764283,
0.664,-0.0039794012,
0.66425,0.0008893891,
0.6645,0.0093356324,
0.66475,0.0047687809,
0.665,-0.0196414348,
0.66525,-0.0167039298,
0.6655,-0.0143465102,
0.66575,-0.0043547223,
0.666,-0.0106229121,
0.66625,0.0014185519,
0.6665,0.0110755600,
0.66675,0.0115373256,
0.667,0.0041304668,
0.66725,-0.0025654270,
0.6675,-0.0000252026,
0.66775,-0.0054353219,
0.668,-0.0101336855,
0.66825,-0.0103949849,
0.6685,-0.0068868278,
0.66875,0.0012635116,
0.669,0.0072431127,
0.66925,0.0103915632,
0.6695,0.0140987299,
0.66975,0.0238576699,
0.67,0.0133541152,
0.67025,0.0010399340,
0.6705,-0.0068601691,
0.67075,-0.0148811480,
0.671,-0.0214966089,
0.67125,-0.0294185076,
0.6715,-0.0212028399,
0.67175,0.0013776739,
0.672,0.0032219759,
0.67225,0.0080039743,
0.6725,0.0187170543,
0.67275,0.0224684514,
0.673,0.0079959352,
0.67325,-0.0028191847,
0.6735,-0.0022087670,
0.67375,-0.0082924198,
0.674,-0.0165169351,
0.67425,0.0025314221,
0.6745,0.0282409210,
0.67475,0.0246779900,
0.675,0.0224948414,
0.67525,0.0208411571,
0.6755,0.0113098528,
0.67575,-0.0116013102,
0.676,-0.0145867746,
0.67625,-0.0040501165,
0.6765,0.0100890286,
0.67675,-0.0013006611,
0.677,0.0070066042,
0.67725,0.0085616671,
0.6775,0.0081094131,
0.67775,-0.0164001789,
0.678,-0.0159132406,
0.67825,0.0008274060,
0.6785,0.0044691432,
0.67875,-0.0052505201,
0.679,0.0056240200,
0.67925,0.0115674185,
0.6795,0.0077891797,
0.67975,-0.0065169847,
0.68,0.0018750143,
0.68025,0.0142246448,
0.6805,0.0084409351,
0.68075,-0.0032506692,
0.681,0.0067242789,
0.68125,0.0160997063,
0.6815,-0.0039371755,
0.68175,-0.0111305695,
0.682,-0.0003782293,
0.68225,0.0171632711,
0.6825,0.0041118902,
0.68275,0.0033580950,
0.683,0.0150980297,
0.68325,0.0151085462,
0.6835,-0.0075413194,
0.68375,-0.0153274788,
0.684,-0.0050707711,
0.68425,-0.0013733157,
0.6845,-0.0072066421,
0.68475,-0.0001289480,
0.685,0.0113980789,
0.68525,0.0129081300,
0.6855,-0.0067589176,
0.68575,-0.0082573742,
0.686,-0.0091815852,
0.68625,-0.0174653511,
0.6865,-0.0185537003,
0.68675,-0.0089875106,
0.687,-0.0074876891,
0.68725,-0.0045340620,
0.6875,-0.0024885321,
0.68775,-0.0030831848,
0.688,-0.0044272742,
0.68825,-0.0077584861,
0.6885,-0.0146921072,
0.68875,-0.0130805876,
0.689,-0.0193856247,
0.68925,-0.0102328565,
0.6895,-0.0103298351,
0.68975,-0.0148509992,
0.69,-0.0115091875,
0.69025,-0.0085766641,
0.6905,-0.0172115974,
0.69075,-0.0188819878,
0.691,-0.0060596056,
0.69125,-0.0062273853,
0.6915,-0.0171717331,
0.69175,-0.0174501725,
0.692,-0.0051054303,
0.69225,-0.0118405605,
0.6925,-0.0322141051,
0.69275,-0.0108800773,
0.693,0.0045160768,
0.69325,-0.0130395107,
0.6935,-0.0213992260,
0.69375,0.0046556671,
0.694,0.0069079995,
0.69425,-0.0139416894,
0.6945,-0.0201550666,
0.69475,0.0036627380,
0.695,0.0059724376,
0.69525,-0.0208588298,
0.6955,-0.0119049493,
0.69575,0.0147484746,
0.696,-0.0035612704,
0.69625,-0.0253756922,
0.6965,-0.0144646652,
0.69675,0.0033293802,
0.697,-0.0145954080,
0.69725,-0.0221409258,
0.6975,-0.0010072569,
0.69775,0.0128551591,
0.698,-0.0129808383,
0.69825,-0.0167216547,
0.6985,-0.0008791250,
0.69875,-0.0003838787,
0.699,-0.0156403985,
0.69925,-0.0111676566,
0.6995,0.0126473643,
0.69975,0.0162271783,
0.7,0.0060006347,
0.70025,0.0138390074,
0.7005,0.0256850347,
0.70075,0.0141439848,
0.701,-0.0075829150,
0.70125,0.0024104849,
0.7015,0.0111693498,
0.70175,0.0045033605,
0.702,0.0054025501,
0.70225,0.0161218625,
0.7025,0.0187103581,
0.70275,0.0141171329,
0.703,0.0118526407,
0.70325,0.0141716264,
0.7035,0.0107328743,
0.70375,0.0031248142,
0.704,-0.0038225693,
0.70425,-0.0054381229,
0.7045,-0.0053990162,
0.70475,0.0074196449,
0.705,0.0128879100,
0.70525,0.0180912577,
0.7055,0.0292552412,
0.70575,0.0312821865,
0.706,0.0218227692,
0.70625,0.0135211051,
0.7065,0.0080585666,
0.70675,-0.0068146763,
0.707,-0.0269321892,
0.70725,-0.0192604680,
0.7075,-0.0036073488,
0.70775,-0.0004598052,
0.708,0.0115565192,
0.70825,0.0340551846,
0.7085,0.0306844860,
0.70875,0.0112006757,
0.709,-0.0022135887,
0.70925,-0.0043271855,
0.7095,-0.0191584155,
0.70975,-0.0222072415,
0.71,-0.0054793335,
0.71025,0.0118195647,
0.7105,0.0114336899,
0.71075,0.0063392934,
0.711,0.0076289703,
0.71125,0.0001082052,
0.7115,-0.0102075851,
0.71175,-0.0191264004,
0.712,-0.0096647255,
0.71225,-0.0079526370,
0.7125,-0.0095864329,
0.71275,-0.0117216352,
0.713,-0.0047433157,
0.71325,0.0021091807,
0.7135,-0.0142761823,
0.71375,-0.0141503904,
0.714,-0.0133274328,
0.71425,-0.0082510691,
0.7145,-0.0228948984,
0.71475,-0.0245016981,
0.715,-0.0046302034,
0.71525,-0.0014062126,
0.7155,-0.0225577205,
0.71575,-0.0117793735,
0.716,0.0138886878,
0.71625,0.0117028635,
0.7165,-0.0116904974,
0.71675,-0.0067334902,
0.717,0.0078970660,
0.71725,-0.0123198405,
0.7175,-0.0295967087,
0.71775,-0.0071163410,
0.718,0.0117181251,
0.71825,0.0058594653,
0.7185,0.0053187604,
0.71875,0.0145642925,
0.719,0.0145163843,
0.71925,-0.0030976953,
0.7195,-0.0102199707,
0.71975,0.0065719807,
0.72,-0.0037248875,
0.72025,-0.0043396545,
0.7205,0.0065546758,
0.72075,0.0125279417,
0.721,0.0019654909,
0.72125,0.0104546417,
0.7215,0.0126625234,
0.72175,0.0091547379,
0.722,0.0013664662,
0.72225,0.0072969934,
0.7225,0.0132573806,
0.72275,-0.0032360291,
0.723,-0.0026296673,
0.72325,0.0071060173,
0.7235,0.0071004909,
0.72375,-0.0012217001,
0.724,0.0108353961,
0.72425,0.0223058481,
0.7245,0.0109515619,
0.72475,0.0081083607,
0.725,0.0194924586,
0.72525,0.0198942050,
0.7255,-0.0020586515,
0.72575,0.0082485434,
0.726,0.0232727155,
0.72625,0.0142567437,
0.7265,-0.0030093836,
0.72675,0.0171719268,
0.727,0.0268599801,
0.72725,0.0040596090,
0.7275,-0.0007041378,
0.72775,0.0313517153,
0.728,0.0234885029,
0.72825,0.0065051368,
0.7285,0.0127653927,
0.72875,0.0325542539,
0.729,0.0177895129,
0.72925,-0.0107140392,
0.7295,0.0099196918,
0.72975,0.0216840059,
0.73,-0.0038248803,
0.73025,-0.0110274283,
0.7305,0.0190505274,
0.73075,0.0243264716,
0.731,0.0038048611,
0.73125,0.0007918606,
0.7315,0.0235122796,
0.73175,0.0178055931,
0.732,-0.0117741060,
0.73225,-0.0029005853,
0.7325,0.0150849670,
0.73275,0.0106530432,
0.733,-0.0055289310,
0.73325,0.0097014206,
0.7335,0.0183697194,
0.73375,0.0127473390,
0.734,-0.0058683893,
0.73425,-0.0035828815,
0.7345,0.0065812464,
0.73475,-0.0044798530,
0.735,-0.0167290904,
0.73525,-0.0083042271,
0.7355,0.0025974214,
0.73575,-0.0038124216,
0.736,-0.0013767795,
0.73625,-0.0013239905,
0.7365,-0.0050161565,
0.73675,-0.0063112220,
0.737,-0.0106414910,
0.73725,-0.0044891872,
0.7375,-0.0145425824,
0.73775,-0.0164342690,
0.738,-0.0008503523,
0.73825,0.0004263953,
0.7385,-0.0035783648,
0.73875,0.0052289711,
0.739,0.0097634811,
0.73925,0.0023139722,
0.7395,-0.0084076142,
0.73975,-0.0101544233,
0.74,-0.0197684132,
0.74025,-0.0294805206,
0.7405,-0.0290556531,
0.74075,-0.0116438773,
0.741,-0.0041342238,
0.74125,0.0075699501,
0.7415,0.0201983042,
0.74175,0.0120575465,
0.742,0.0024110524,
0.74225,-0.0059168255,
0.7425,-0.0186700486,
0.74275,-0.0287799835,
0.743,-0.0255628116,
0.74325,-0.0118496632,
0.7435,-0.0057406048,
0.74375,0.0001842582,
0.744,0.0060119983,
0.74425,0.0117115760,
0.7445,0.0049328171,
0.74475,-0.0105962045,
0.745,-0.0106294872,
0.74525,-0.0108150970,
0.7455,-0.0181715395,
0.74575,-0.0156033915,
0.746,0.0059542190,
0.74625,0.0079784272,
0.7465,0.0008309354,
0.74675,-0.0013892987,
0.747,0.0001538566,
0.74725,-0.0042356891,
0.7475,-0.0142827434,
0.74775,-0.0145976190,
0.748,0.0003853728,
0.74825,0.0019244824,
0.7485,-0.0087974994,
0.74875,-0.0083768126,
0.749,0.0153136011,
0.74925,0.0158255436,
0.7495,-0.0050168261,
0.74975,-0.0035966737,
0.75,0.0194922630,
0.75025,0.0094939508,
0.7505,-0.0249012560,
0.75075,-0.0056633735,
0.751,0.0198208541,
0.75125,0.0042644669,
0.7515,-0.0048485105,
0.75175,0.0158041921,
0.752,0.0259762928,
0.75225,0.0042050751,
0.7525,-0.0073954654,
0.75275,0.0022989172,
0.753,0.0036187451,
0.75325,-0.0174256712,
0.7535,-0.0048980471,
0.75375,0.0137031786,
0.754,0.0072962740,
0.75425,0.0099642519,
0.7545,0.0182091724,
0.75475,0.0129915262,
0.755,-0.0038348094,
0.75525,-0.0010117448,
0.7555,0.0109029915,
0.75575,-0.0006786518,
0.756,-0.0079113394,
0.75625,0.0131715788,
0.7565,0.0165830161,
0.75675,0.0033130716,
0.757,0.0043856977,
0.75725,0.0138118267,
0.7575,0.0079267882,
0.75775,-0.0072162822,
0.758,-0.0088289119,
0.75825,0.0057789753,
0.7585,0.0009925978,
0.75875,-0.0087303696,
0.759,0.0101066949,
0.75925,0.0110784806,
0.7595,-0.0017328241,
0.75975,-0.0017184671,
0.76,0.0062702089,
0.76025,-0.0034776854,
0.7605,-0.0177621394,
0.76075,-0.0078140171,
0.761,0.0001428220,
0.76125,-0.0128148235,
0.7615,-0.0155184008,
0.76175,0.0110687865,
0.762,0.0037417396,
0.76225,-0.0136107132,
0.7625,-0.0123412451,
0.76275,0.0010228453,
0.763,-0.0168422069,
0.76325,-0.0335622542,
0.7635,-0.0120731387,
0.76375,0.0054630940,
0.764,-0.0182759408,
0.76425,-0.0229893886,
0.7645,0.0045266515,
0.76475,0.0024415995,
0.765,-0.0255798735,
0.76525,-0.0222698934,
0.7655,-0.0053391443,
0.76575,-0.0163113121,
0.766,-0.0345256850,
0.76625,-0.0190677010,
0.7665,0.0021345031,
0.76675,-0.0088731432,
0.767,-0.0142885204,
0.76725,-0.0002699080,
0.7675,-0.0004314238,
0.76775,-0.0111255134,
0.768,-0.0222253278,
0.76825,-0.0147556812,
0.7685,-0.0110083204,
0.76875,-0.0214559995,
0.769,-0.0179040823,
0.76925,-0.0002162641,
0.7695,0.0018619060,
0.76975,0.0003665482,
0.77,0.0026591842,
0.77025,0.0012786502,
0.7705,-0.0119866040,
0.77075,-0.0176315587,
0.771,-0.0305221155,
0.77125,-0.0188716669,
0.7715,-0.0292680878,
0.77175,-0.0245773885,
0.772,-0.0066571152,
0.77225,0.0024166871,
0.7725,0.0109923072,
0.77275,0.0057280571,
0.773,0.0083178999,
0.77325,-0.0009540976,
0.7735,-0.0080628451,
0.77375,-0.0119600613,
0.774,-0.0075108847,
0.77425,-0.0067339488,
0.7745,-0.0021309694,
0.77475,0.0099126231,
0.775,0.0167526826,
0.77525,0.0175287835,
0.7755,0.0160134807,
0.77575,0.0064708916,
0.776,0.0016741103,
0.77625,-0.0045039356,
0.7765,-0.0096843075,
0.77675,-0.0038892152,
0.777,0.0053660711,
0.77725,0.0159783736,
0.7775,0.0100498097,
0.77775,0.0158627536,
0.778,0.0127110034,
0.77825,0.0048121312,
0.7785,-0.0119866794,
0.77875,-0.0068397117,
0.779,0.0016640294,
0.77925,0.0073530264,
0.7795,0.0126795731,
0.77975,0.0182337053,
0.78,0.0239479207,
0.78025,0.0129391961,
0.7805,0.0038735999,
0.78075,0.0054725544,
0.781,0.0038732467,
0.78125,0.0092826020,
0.7815,0.0087675313,
0.78175,0.0044325967,
0.782,0.0141574573,
0.78225,0.0197589751,
0.7825,0.0083202859,
0.78275,0.0044940496,
0.783,0.0180682316,
0.78325,0.0136546055,
0.7835,-0.0035215796,
0.78375,-0.0090486519,
0.784,0.0128059518,
0.78425,0.0058018900,
0.7845,-0.0166433565,
0.78475,0.0056242938,
0.785,0.0201195870,
0.78525,0.0138495229,
0.7855,-0.0000323766,
0.78575,0.0200214796,
0.786,0.0196152367,
0.78625,-0.0031715934,
0.7865,-0.0173882451,
0.78675,0.0041565574,
0.787,0.0036240253,
0.78725,-0.0163148064,
0.7875,-0.0010239764,
0.78775,0.0234498847,
0.788,0.0029427735,
0.78825,-0.0045496318,
0.7885,0.0024692670,
0.78875,0.0087328637,
0.789,-0.0197471716,
0.78925,-0.0196840838,
0.7895,0.0034474507,
0.78975,-0.0043873885,
0.79,-0.0188238416,
0.79025,-0.0000901019,
0.7905,0.0125413667,
0.79075,-0.0050008940,
0.791,-0.0047598621,
0.79125,0.0036463602,
0.7915,0.0110674137,
0.79175,-0.0002186833,
0.792,-0.0044349171,
0.79225,0.0104703102,
0.7925,0.0038620746,
0.79275,-0.0108881844,
0.793,0.0025627550,
0.79325,0.0099010635,
0.7935,-0.0012302132,
0.79375,-0.0022325723,
0.794,0.0116871949,
0.79425,0.0105687594,
0.7945,-0.0013260288,
0.79475,0.0030976022,
0.795,0.0123851225,
0.79525,0.0005135210,
0.7955,-0.0077725705,
0.79575,0.0059259254,
0.796,0.0044447989,
0.79625,-0.0061803032,
0.7965,-0.0046624388,
0.79675,0.0072061047,
0.797,0.0022023818,
0.79725,-0.0109898318,
0.7975,-0.0012654441,
0.79775,0.0112355324,
0.798,-0.0090700584,
0.79825,-0.0167424269,
0.7985,-0.0015282726,
0.79875,-0.0061324388,
0.799,-0.0225771125,
0.79925,-0.0139798205,
0.7995,0.0095466925,
0.79975,0.0116106626,
0.8,-0.0010706771,
0.80025,0.0125701874,
0.8005,0.0201600119,
0.80075,-0.0020634371,
0.801,-0.0104161585,
0.80125,0.0014279359,
0.8015,0.0072404230,
0.80175,-0.0054048272,
0.802,-0.0033291124,
0.80225,0.0128237884,
0.8025,0.0169096291,
0.80275,-0.0031268382,
0.803,0.0022936475,
0.80325,0.0131519893,
0.8035,-0.0048214663,
0.80375,-0.0140818451,
0.804,-0.0024122701,
0.80425,0.0017311759,
0.8045,-0.0004469922,
0.80475,-0.0014813944,
0.805,0.0064436956,
0.80525,0.0148386275,
0.8055,0.0008580062,
0.80575,0.0088054445,
0.806,0.0115496479,
0.80625,0.0005038722,
0.8065,-0.0076767658,
0.80675,-0.0075821322,
0.807,-0.0031604220,
0.80725,-0.0080408631,
0.8075,-0.0035628802,
0.80775,0.0125878388,
0.808,0.0259402301,
0.80825,0.0228158757,
0.8085,0.0218759254,
0.80875,0.0233604088,
0.809,0.0122841364,
0.80925,-0.0020073187,
0.8095,-0.0104355076,
0.80975,-0.0082949419,
0.81,-0.0048774965,
0.81025,-0.0000555476,
0.8105,0.0116519118,
0.81075,0.0237804372,
0.811,0.0283870939,
0.81125,0.0288880970,
0.8115,0.0198926441,
0.81175,0.0101372022,
0.812,-0.0083961729,
0.81225,-0.0180073306,
0.8125,-0.0217386503,
0.81275,-0.0105665149,
0.813,-0.0005930058,
0.81325,0.0142034627,
0.8135,0.0161065292,
0.81375,0.0124247503,
0.814,0.0078099356,
0.81425,0.0046762885,
0.8145,-0.0074915336,
0.81475,-0.0141199166,
0.815,-0.0128988009,
0.81525,-0.0054515288,
0.8155,0.0056433277,
0.81575,0.0098477434,
0.816,0.0198899955,
0.81625,0.0245305896,
0.8165,0.0141285881,
0.81675,-0.0023192302,
0.817,-0.0033136331,
0.81725,0.0011530861,
0.8175,-0.0106739951,
0.81775,-0.0130690318,
0.818,0.0059107733,
0.81825,0.0093992231,
0.8185,-0.0073691620,
0.81875,0.0004463654,
0.819,0.0102207568,
0.81925,-0.0195406228,
0.8195,-0.0330306888,
0.81975,-0.0242049340,
0.82,-0.0170886219,
0.82025,-0.0277744196,
0.8205,-0.0321161002,
0.82075,-0.0007032452,
0.821,0.0027600261,
0.82125,-0.0208024886,
0.8215,-0.0098767504,
0.82175,0.0043353541,
0.822,-0.0134120956,
0.82225,-0.0356735848,
0.8225,-0.0227440633,
0.82275,-0.0107798809,
0.823,-0.0319592506,
0.82325,-0.0305953790,
0.8235,0.0033021623,
0.82375,0.0020601528,
0.824,-0.0183182620,
0.82425,-0.0078735808,
0.8245,0.0003055960,
0.82475,-0.0147787165,
0.825,-0.0329098031,
0.82525,-0.0202525295,
0.8255,-0.0114697209,
