Date,2020-12-18 17:26:31
Filename,STFMK-20201105-LW19-3455_20201218_172631_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.533,0.0135348514,
1.53325,0.0047614332,
1.5335,0.0122959772,
1.53375,0.0100094499,
1.534,-0.0117982011,
1.53425,-0.0323600881,
1.5345,-0.0274845231,
1.53475,-0.0107519990,
1.535,-0.0176648200,
1.53525,-0.0056067696,
1.5355,0.0181577802,
1.53575,0.0144200623,
1.536,-0.0135968020,
1.53625,-0.0210600719,
1.5365,-0.0166020393,
1.53675,-0.0254901033,
1.537,-0.0308263581,
1.53725,-0.0146024292,
1.5375,0.0085602645,
1.53775,-0.0036165447,
1.538,-0.0171420742,
1.53825,-0.0083540883,
1.5385,-0.0040531466,
1.53875,-0.0236578695,
1.539,-0.0226686914,
1.53925,-0.0087213516,
1.5395,0.0070505207,
1.53975,-0.0117270071,
1.54,-0.0140964426,
1.54025,0.0028313193,
1.5405,0.0027778780,
1.54075,-0.0153996432,
1.541,-0.0020436605,
1.54125,0.0002097747,
1.5415,-0.0038973058,
1.54175,-0.0059375255,
1.542,-0.0118776355,
1.54225,-0.0188337434,
1.5425,-0.0163782835,
1.54275,-0.0124878632,
1.543,-0.0029256484,
1.54325,-0.0097188111,
1.5435,0.0003587140,
1.54375,0.0109234508,
1.544,-0.0136796376,
1.54425,-0.0239464752,
1.5445,-0.0097896401,
1.54475,-0.0115132295,
1.545,-0.0225720815,
1.54525,-0.0064125289,
1.5455,0.0189548843,
1.54575,0.0174561944,
1.546,0.0058812066,
1.54625,0.0143919904,
1.5465,0.0199177377,
1.54675,-0.0060178405,
1.547,-0.0136628877,
1.54725,0.0138255227,
1.5475,0.0175491367,
1.54775,-0.0012418777,
1.548,0.0138593288,
1.54825,0.0258755982,
1.5485,0.0134905539,
1.54875,-0.0023400076,
1.549,0.0094247982,
1.54925,0.0189387985,
1.5495,-0.0016064987,
1.54975,-0.0155781535,
1.55,0.0066467985,
1.55025,0.0109532243,
1.5505,-0.0097582508,
1.55075,-0.0014781849,
1.551,0.0221024640,
1.55125,0.0142338164,
1.5515,0.0053604408,
1.55175,0.0102928756,
1.552,0.0238726623,
1.55225,0.0112493765,
1.5525,0.0019891493,
1.55275,0.0113101583,
1.553,0.0125242174,
1.55325,-0.0020018292,
1.5535,0.0048789019,
1.55375,0.0116604585,
1.554,0.0148541536,
1.55425,0.0052188057,
1.5545,0.0083077215,
1.55475,0.0094890110,
1.555,0.0109723257,
1.55525,0.0052498532,
1.5555,0.0085450420,
1.55575,0.0052633556,
1.556,0.0007790289,
1.55625,-0.0049218899,
1.5565,-0.0058402750,
1.55675,-0.0026751847,
1.557,-0.0018910911,
1.55725,0.0066297436,
1.5575,0.0061399005,
1.55775,0.0069904272,
1.558,0.0093119927,
1.55825,0.0112617798,
1.5585,0.0014124804,
1.55875,0.0039595519,
1.559,0.0043436745,
1.55925,-0.0002766614,
1.5595,-0.0072899852,
1.55975,-0.0040768748,
1.56,0.0021081399,
1.56025,0.0029725451,
1.5605,-0.0036004339,
1.56075,0.0067391079,
1.561,0.0115924375,
1.56125,-0.0027212487,
1.5615,-0.0117838401,
1.56175,-0.0077425959,
1.562,-0.0177101530,
1.56225,-0.0266869906,
1.5625,-0.0234523527,
1.56275,-0.0059666429,
1.563,-0.0070915110,
1.56325,0.0041816402,
1.5635,0.0137042571,
1.56375,0.0220303070,
1.564,0.0067315740,
1.56425,0.0010174799,
1.5645,-0.0072447034,
1.56475,-0.0138093047,
1.565,-0.0168881379,
1.56525,-0.0093041202,
1.5655,0.0065585505,
1.56575,0.0143197747,
1.566,0.0148617923,
1.56625,0.0123327337,
1.5665,0.0135664232,
1.56675,0.0089611765,
1.567,-0.0026231727,
1.56725,-0.0129482877,
1.5675,-0.0172231458,
1.56775,-0.0152182486,
1.568,-0.0249800272,
1.56825,-0.0135958055,
1.5685,0.0069292891,
1.56875,0.0168938451,
1.569,0.0073946682,
1.56925,0.0080281170,
1.5695,0.0082553122,
1.56975,-0.0084531140,
1.57,-0.0250459556,
1.57025,-0.0185317956,
1.5705,-0.0035750307,
1.57075,-0.0120325424,
1.571,0.0057361703,
1.57125,0.0142686209,
1.5715,0.0246101804,
1.57175,-0.0005267118,
1.572,0.0023963014,
1.57225,-0.0009843204,
1.5725,-0.0022968482,
1.57275,-0.0186205767,
1.573,0.0028471369,
1.57325,0.0117250662,
1.5735,0.0185411628,
1.57375,0.0047725239,
1.574,0.0231484417,
1.57425,-0.0213059690,
1.5745,-0.0267240983,
1.57475,-0.0126590859,
1.575,-0.0043374822,
1.57525,-0.0060617272,
1.5755,-0.0003482545,
1.57575,0.0031714793,
1.576,0.0141955176,
1.57625,0.0124476422,
1.5765,0.0093656816,
1.57675,0.0069910018,
1.577,0.0075294990,
1.57725,0.0025289631,
1.5775,0.0070130667,
1.57775,0.0026605569,
1.578,-0.0088962289,
1.57825,0.0016592197,
1.5785,0.0105065554,
1.57875,0.0076817898,
1.579,0.0034011956,
1.57925,0.0210898835,
1.5795,0.0255843345,
1.57975,0.0107492171,
1.58,0.0009922943,
1.58025,0.0173802078,
1.5805,0.0121976528,
1.58075,-0.0104699945,
1.581,0.0003355929,
1.58125,0.0199679006,
1.5815,0.0024867172,
1.58175,-0.0017842214,
1.582,0.0230726320,
1.58225,0.0240345187,
1.5825,0.0066731675,
1.58275,0.0053981296,
1.583,0.0199636985,
1.58325,0.0149678104,
1.5835,-0.0132165495,
1.58375,-0.0026004971,
1.584,0.0228034873,
1.58425,0.0024983832,
1.5845,-0.0137592312,
1.58475,0.0122060087,
1.585,0.0099729039,
1.58525,-0.0076549198,
1.5855,-0.0066919820,
1.58575,0.0152208935,
1.586,0.0123156495,
1.58625,-0.0088158539,
1.5865,-0.0080629224,
1.58675,0.0050144987,
1.587,-0.0092038065,
1.58725,-0.0162780173,
1.5875,-0.0009988765,
1.58775,0.0043663615,
1.588,0.0028917529,
1.58825,0.0040664254,
1.5885,0.0120277433,
1.58875,0.0132906046,
1.589,0.0106975986,
1.58925,-0.0014892273,
1.5895,-0.0085646668,
1.58975,-0.0187867340,
1.59,-0.0183964875,
1.59025,-0.0173824485,
1.5905,-0.0151740434,
1.59075,-0.0047662007,
1.591,0.0027766665,
1.59125,-0.0003066089,
1.5915,-0.0128240306,
1.59175,-0.0112890583,
1.592,-0.0174705293,
1.59225,-0.0236557443,
1.5925,-0.0267235171,
1.59275,-0.0213812143,
1.593,-0.0153746102,
1.59325,-0.0137546584,
1.5935,-0.0104060080,
1.59375,-0.0054640472,
1.594,-0.0090385973,
1.59425,-0.0178979654,
1.5945,-0.0200798530,
1.59475,-0.0147820832,
1.595,-0.0202973746,
1.59525,-0.0221900158,
1.5955,-0.0160061419,
1.59575,-0.0100871632,
1.596,-0.0159200896,
1.59625,-0.0134433471,
1.5965,0.0015452194,
1.59675,0.0050910339,
1.597,-0.0046430416,
1.59725,-0.0011556377,
1.5975,-0.0007205550,
1.59775,-0.0114001706,
1.598,-0.0225288421,
1.59825,-0.0142842997,
1.5985,-0.0075920434,
1.59875,-0.0066076480,
1.599,-0.0035718544,
1.59925,0.0097518191,
1.5995,0.0166993812,
1.59975,0.0136021068,
1.6,0.0085261064,
1.60025,0.0068829157,
1.6005,-0.0111822113,
1.60075,-0.0234598108,
1.601,-0.0218648482,
1.60125,-0.0159871504,
1.6015,-0.0104640564,
1.60175,0.0071019465,
1.602,0.0119543029,
1.60225,0.0164431222,
1.6025,0.0133640897,
1.60275,0.0155950841,
1.603,0.0070786919,
1.60325,0.0020164116,
1.6035,-0.0047986959,
1.60375,-0.0113372244,
1.604,-0.0148708923,
1.60425,0.0000131170,
1.6045,0.0080430973,
1.60475,0.0110893659,
1.605,0.0151559887,
1.60525,0.0196586885,
1.6055,0.0068664555,
1.60575,-0.0099399723,
1.606,0.0031839765,
1.60625,-0.0018761622,
1.6065,0.0019841189,
1.60675,-0.0077633210,
1.607,0.0055380771,
1.60725,0.0094146160,
1.6075,0.0094530564,
1.60775,-0.0041834316,
1.608,0.0138932839,
1.60825,0.0020533549,
1.6085,-0.0089973658,
1.60875,-0.0108459676,
1.609,0.0041780267,
1.60925,0.0089331074,
1.6095,0.0062744743,
1.60975,0.0106311953,
1.61,0.0197512452,
1.61025,0.0112286676,
1.6105,0.0025622821,
1.61075,0.0025243454,
1.611,-0.0031821900,
1.61125,-0.0081408219,
1.6115,-0.0093751475,
1.61175,-0.0070769242,
1.612,-0.0064866096,
1.61225,-0.0062747551,
1.6125,0.0031234282,
1.61275,-0.0048074261,
1.613,-0.0099648088,
1.61325,-0.0064393226,
1.6135,-0.0040581739,
1.61375,-0.0177830327,
1.614,-0.0142437834,
1.61425,0.0003524952,
1.6145,0.0053789914,
1.61475,-0.0114953537,
1.615,0.0037882116,
1.61525,0.0159169622,
1.6155,0.0016860267,
1.61575,-0.0117003713,
1.616,0.0099261366,
1.61625,0.0080680745,
1.6165,-0.0146190152,
1.61675,-0.0172077902,
1.617,-0.0002449751,
1.61725,-0.0013459413,
1.6175,-0.0250879079,
1.61775,-0.0095518511,
1.618,0.0161531195,
1.61825,-0.0077917511,
1.6185,-0.0228819214,
1.61875,-0.0047203796,
1.619,0.0029892521,
1.61925,-0.0238174032,
1.6195,-0.0282467064,
1.61975,-0.0057178852,
1.62,-0.0018790220,
1.62025,-0.0298068449,
1.6205,-0.0190006774,
1.62075,0.0019902103,
1.621,-0.0048767538,
1.62125,-0.0207778402,
1.6215,-0.0010389097,
1.62175,0.0108622285,
1.622,-0.0043029762,
1.62225,-0.0043224571,
1.6225,0.0048647793,
1.62275,0.0083181979,
1.623,-0.0082304059,
1.62325,-0.0098389247,
1.6235,0.0030198707,
1.62375,-0.0018999253,
1.624,-0.0079269940,
1.62425,-0.0014193774,
1.6245,0.0083597805,
1.62475,0.0003203096,
1.625,0.0019735806,
1.62525,0.0045616701,
1.6255,-0.0002857653,
1.62575,-0.0069868336,
1.626,-0.0034468048,
1.62625,-0.0069861589,
1.6265,-0.0096644331,
1.62675,-0.0048027346,
1.627,0.0088165123,
1.62725,0.0056145135,
1.6275,0.0086382832,
1.62775,0.0189485196,
1.628,0.0157637335,
1.62825,0.0047972696,
1.6285,-0.0037799079,
1.62875,0.0051150341,
1.629,0.0005607542,
1.62925,-0.0087538278,
1.6295,0.0036805077,
1.62975,0.0245701354,
1.63,0.0211477634,
1.63025,0.0174794402,
1.6305,0.0261575878,
1.63075,0.0274322815,
1.631,0.0010267092,
1.63125,-0.0167998988,
1.6315,-0.0100883553,
1.63175,-0.0084264493,
1.632,-0.0195983984,
1.63225,-0.0094359387,
1.6325,0.0121574299,
1.63275,0.0186115839,
1.633,0.0217501670,
1.63325,0.0210509673,
1.6335,0.0320321470,
1.63375,0.0124837309,
1.634,-0.0114670759,
1.63425,-0.0116779553,
1.6345,-0.0138579272,
1.63475,-0.0233727060,
1.635,-0.0103098098,
1.63525,0.0018996792,
1.6355,0.0131950341,
1.63575,0.0171500947,
1.636,0.0263257734,
1.63625,0.0246163346,
1.6365,0.0137811862,
1.63675,-0.0062545445,
1.637,-0.0074017649,
1.63725,-0.0142171029,
1.6375,-0.0129225580,
1.63775,0.0007136089,
1.638,0.0078256316,
1.63825,0.0125371031,
1.6385,0.0084363837,
1.63875,-0.0053867418,
1.639,-0.0109056830,
1.63925,-0.0100560803,
1.6395,-0.0161115676,
1.63975,-0.0069899396,
1.64,0.0097687738,
1.64025,0.0058351359,
1.6405,0.0009378948,
1.64075,-0.0031664569,
1.641,0.0027796908,
1.64125,0.0000620686,
1.6415,-0.0111402711,
1.64175,-0.0063640224,
1.642,0.0130178966,
1.64225,0.0118335700,
1.6425,0.0080239493,
1.64275,0.0077624712,
1.643,0.0176227856,
1.64325,0.0063079060,
1.6435,-0.0050333505,
1.64375,0.0024951433,
1.644,0.0149905272,
1.64425,-0.0010419815,
1.6445,-0.0093978355,
1.64475,-0.0005123847,
1.645,-0.0063404557,
1.64525,-0.0035423308,
1.6455,-0.0052942857,
1.64575,0.0080245184,
1.646,0.0113632716,
1.64625,0.0091811633,
1.6465,0.0100975810,
1.64675,0.0070791459,
1.647,0.0011533578,
1.64725,-0.0007488512,
1.6475,0.0027867709,
1.64775,-0.0036615711,
1.648,0.0010374375,
1.64825,0.0137262885,
1.6485,0.0215015709,
1.64875,0.0044362010,
1.649,-0.0022627891,
1.64925,0.0092893858,
1.6495,-0.0019569295,
1.64975,-0.0189207830,
1.65,-0.0015096350,
1.65025,0.0117603885,
1.6505,0.0034553995,
1.65075,-0.0039373785,
1.651,0.0071258354,
1.65125,0.0144533766,
1.6515,-0.0076183369,
1.65175,-0.0102808848,
1.652,0.0154500352,
1.65225,0.0078957975,
1.6525,-0.0124638490,
1.65275,0.0015940596,
1.653,0.0195105523,
1.65325,-0.0035999394,
1.6535,-0.0143702291,
1.65375,0.0064400090,
1.654,0.0100980904,
1.65425,-0.0114030382,
1.6545,-0.0105949203,
1.65475,0.0146759339,
1.655,0.0107038384,
1.65525,-0.0100565813,
1.6555,-0.0003410301,
1.65575,0.0160241537,
1.656,-0.0021124629,
1.65625,-0.0114386622,
1.6565,-0.0018766900,
1.65675,0.0068305391,
1.657,-0.0075239590,
1.65725,-0.0160879996,
1.6575,0.0027904424,
1.65775,0.0076298560,
1.658,-0.0079712402,
1.65825,0.0049095796,
1.6585,0.0147786969,
1.65875,0.0014796320,
1.659,-0.0068468931,
1.65925,-0.0026727417,
1.6595,-0.0006858571,
1.65975,-0.0081400247,
1.66,-0.0051077344,
1.66025,0.0084624970,
1.6605,0.0104825608,
1.66075,0.0011751134,
1.661,0.0158312395,
1.66125,0.0062670959,
1.6615,-0.0034882359,
1.66175,-0.0097595043,
1.662,-0.0066616023,
1.66225,-0.0053303465,
1.6625,-0.0086170314,
1.66275,0.0004056230,
1.663,0.0141319064,
1.66325,0.0070296419,
1.6635,-0.0014155341,
1.66375,0.0063107884,
1.664,0.0060531427,
1.66425,-0.0081880102,
1.6645,-0.0132912807,
1.66475,-0.0039790934,
1.665,-0.0068832310,
1.66525,-0.0134894662,
1.6655,-0.0001167996,
1.66575,0.0169743933,
1.666,0.0133553371,
1.66625,0.0156367682,
1.6665,0.0246824510,
1.66675,0.0150508378,
1.667,0.0020218363,
1.66725,-0.0144654848,
1.6675,-0.0126963658,
1.66775,-0.0233211834,
1.668,-0.0292866454,
1.66825,-0.0179354791,
1.6685,-0.0009311126,
1.66875,-0.0089020059,
1.669,-0.0041270256,
1.66925,0.0095969066,
1.6695,0.0051858854,
1.66975,-0.0027845707,
1.67,-0.0112767834,
1.67025,-0.0115313046,
1.6705,-0.0244066119,
1.67075,-0.0262375828,
1.671,-0.0157755539,
1.67125,-0.0002234541,
1.6715,0.0001938848,
1.67175,0.0039263414,
1.672,0.0060751610,
1.67225,-0.0016888753,
1.6725,-0.0056872834,
1.67275,-0.0194465481,
1.673,-0.0230541341,
1.67325,-0.0180351455,
1.6735,-0.0190846864,
1.67375,-0.0129132178,
1.674,-0.0016466045,
1.67425,-0.0003953490,
1.6745,-0.0082355607,
1.67475,-0.0152888354,
1.675,-0.0161340777,
1.67525,-0.0123896180,
1.6755,-0.0232117325,
1.67575,-0.0221406575,
1.676,0.0001295211,
1.67625,0.0017067260,
1.6765,-0.0151815955,
1.67675,-0.0086581465,
1.677,0.0079632672,
1.67725,-0.0003685503,
1.6775,-0.0123896655,
1.67775,-0.0265888497,
1.678,-0.0077049639,
1.67825,-0.0207775719,
1.6785,-0.0328485593,
1.67875,-0.0097444085,
1.679,0.0020736300,
1.67925,-0.0009242897,
1.6795,-0.0056642471,
1.67975,-0.0037093931,
1.68,0.0043878374,
1.68025,-0.0024227814,
1.6805,-0.0132247480,
1.68075,-0.0043969862,
1.681,-0.0038129985,
1.68125,-0.0037848004,
1.6815,0.0016352901,
1.68175,0.0114127332,
1.682,0.0118145896,
1.68225,0.0126100807,
1.6825,0.0084338626,
1.68275,0.0068428805,
1.683,-0.0036279387,
1.68325,0.0057141380,
1.6835,0.0099451197,
1.68375,0.0014373052,
1.684,0.0083923209,
1.68425,0.0162325762,
1.6845,0.0130182300,
1.68475,0.0102243954,
1.685,0.0164242871,
1.68525,0.0186431166,
1.6855,0.0054089660,
1.68575,-0.0025594190,
1.686,0.0061101383,
1.68625,0.0074818116,
1.6865,-0.0077263070,
1.68675,0.0071374150,
1.687,0.0218235739,
1.68725,0.0085963830,
1.6875,-0.0020937265,
1.68775,0.0160383154,
1.688,0.0217046756,
1.68825,0.0000686544,
1.6885,-0.0059039383,
1.68875,0.0217775479,
1.689,0.0144389747,
1.68925,-0.0084906518,
1.6895,0.0052193296,
1.68975,0.0218536444,
1.69,0.0070151943,
1.69025,-0.0041285655,
1.6905,0.0059171896,
1.69075,0.0172094218,
1.691,0.0050678253,
1.69125,-0.0059442939,
1.6915,0.0171700474,
1.69175,0.0177635606,
1.692,-0.0109591279,
1.69225,-0.0042675873,
1.6925,-0.0016275892,
1.69275,-0.0135041270,
1.693,-0.0207955427,
1.69325,-0.0075192540,
1.6935,0.0031229043,
1.69375,0.0038098425,
1.694,-0.0054608248,
1.69425,0.0130564300,
1.6945,0.0045396546,
1.69475,-0.0121564129,
1.695,-0.0143100889,
1.69525,-0.0114094671,
1.6955,-0.0163259618,
1.69575,-0.0201752204,
1.696,-0.0168608651,
1.69625,-0.0015874885,
1.6965,-0.0044999630,
1.69675,-0.0063910997,
1.697,0.0001641687,
1.69725,0.0018996689,
1.6975,-0.0090021044,
1.69775,-0.0113669978,
1.698,-0.0115906158,
1.69825,-0.0147055825,
1.6985,-0.0175202116,
1.69875,-0.0072518867,
1.699,-0.0033304992,
1.69925,0.0007687378,
1.6995,0.0111907301,
1.69975,0.0223713517,
1.7,0.0095883003,
1.70025,0.0122589665,
1.7005,0.0089448448,
1.70075,-0.0023099859,
1.701,-0.0228366069,
1.70125,-0.0317244604,
1.7015,-0.0268100537,
1.70175,-0.0246001817,
1.702,-0.0294935070,
1.70225,-0.0012773701,
1.7025,0.0188954659,
1.70275,0.0052654697,
1.703,0.0128717208,
1.70325,0.0104110762,
1.7035,-0.0061106589,
1.70375,-0.0236107241,
1.704,-0.0214312617,
1.70425,-0.0113862809,
1.7045,-0.0109279230,
1.70475,-0.0085546896,
1.705,0.0230442621,
1.70525,0.0210939310,
1.7055,0.0056334161,
1.70575,0.0070496551,
1.706,-0.0009088809,
1.70625,-0.0088488329,
1.7065,-0.0156163657,
1.70675,-0.0053550294,
1.707,0.0116209853,
1.70725,0.0092166290,
1.7075,-0.0046124142,
1.70775,0.0042872261,
1.708,0.0104100313,
1.70825,-0.0003527540,
1.7085,0.0054095434,
1.70875,0.0070283627,
1.709,0.0256890059,
1.70925,0.0222697817,
1.7095,0.0118003832,
1.70975,0.0171717275,
1.71,0.0273712724,
1.71025,0.0129304910,
1.7105,0.0033023255,
1.71075,0.0093715433,
1.711,0.0178976655,
1.71125,0.0070340834,
1.7115,-0.0093527520,
1.71175,0.0013246457,
1.712,0.0085826200,
1.71225,-0.0085497955,
1.7125,-0.0098321140,
1.71275,0.0063824765,
1.713,0.0157847423,
1.71325,0.0101942085,
1.7135,-0.0005773354,
1.71375,0.0051731905,
1.714,0.0036999271,
1.71425,-0.0063348925,
1.7145,0.0005795794,
1.71475,0.0206392277,
1.715,0.0334254242,
1.71525,0.0324553028,
1.7155,0.0300945174,
1.71575,0.0324160494,
1.716,0.0194842778,
1.71625,0.0073176320,
1.7165,0.0054631596,
1.71675,0.0102391317,
1.717,0.0082380753,
1.71725,0.0203453861,
1.7175,0.0183135159,
1.71775,0.0239564776,
1.718,0.0169600807,
1.71825,0.0112539437,
1.7185,0.0064802631,
1.71875,-0.0002904808,
1.719,0.0038186912,
1.71925,0.0017052502,
1.7195,-0.0006331041,
1.71975,0.0028489947,
1.72,0.0113141490,
1.72025,0.0027134637,
1.7205,-0.0006268386,
1.72075,0.0128870821,
1.721,0.0117916884,
1.72125,0.0015859859,
1.7215,0.0010495887,
1.72175,0.0179245602,
1.722,0.0072925631,
1.72225,-0.0153736696,
1.7225,0.0001170139,
1.72275,0.0126028713,
1.723,-0.0071208440,
1.72325,-0.0113733113,
1.7235,0.0125901122,
1.72375,0.0102046458,
1.724,-0.0088719549,
1.72425,-0.0075805373,
1.7245,0.0060290974,
1.72475,0.0082105501,
1.725,-0.0155248409,
1.72525,-0.0059525692,
1.7255,0.0145014115,
1.72575,-0.0108034927,
1.726,-0.0228757113,
1.72625,-0.0161380582,
1.7265,-0.0073158117,
1.72675,-0.0206096489,
1.727,-0.0251341332,
1.72725,-0.0090111755,
1.7275,0.0012034817,
1.72775,-0.0161478687,
1.728,-0.0191049241,
1.72825,-0.0047387704,
1.7285,-0.0134632494,
1.72875,-0.0269589536,
1.729,-0.0242821779,
1.72925,-0.0066603958,
1.7295,0.0018620380,
1.72975,-0.0068322374,
1.73,-0.0006227262,
1.73025,0.0065425201,
1.7305,-0.0018933993,
1.73075,-0.0126481438,
1.731,-0.0110967439,
1.73125,-0.0083506396,
1.7315,-0.0181364957,
1.73175,-0.0186830554,
1.732,-0.0175037123,
1.73225,-0.0062784641,
1.7325,-0.0027500368,
1.73275,0.0108484086,
1.733,0.0089372518,
1.73325,0.0084081721,
1.7335,0.0022665518,
1.73375,-0.0031846876,
1.734,-0.0112200566,
1.73425,-0.0136183761,
1.7345,-0.0125586875,
1.73475,-0.0081272935,
1.735,-0.0049173301,
1.73525,0.0103610866,
1.7355,0.0260552857,
1.73575,0.0242943652,
1.736,0.0197370630,
1.73625,0.0148363560,
1.7365,-0.0028548748,
1.73675,-0.0201190170,
1.737,-0.0235466938,
1.73725,-0.0188770741,
1.7375,-0.0184495151,
1.73775,-0.0067006787,
1.738,0.0093208244,
1.73825,0.0213892050,
1.7385,0.0111647965,
1.73875,0.0185176954,
1.739,0.0059817494,
1.73925,-0.0046677240,
1.7395,-0.0177717824,
1.73975,-0.0057716458,
1.74,-0.0019101753,
1.74025,0.0109682176,
1.7405,0.0072544431,
1.74075,0.0229698494,
1.741,0.0239649750,
1.74125,0.0125739556,
1.7415,-0.0003900509,
1.74175,0.0098463148,
1.742,0.0063500628,
1.74225,-0.0028080326,
1.7425,-0.0037779424,
1.74275,0.0100885471,
1.743,0.0143081360,
1.74325,0.0024640295,
1.7435,-0.0040227105,
1.74375,0.0140154138,
1.744,0.0068858741,
1.74425,-0.0188848451,
1.7445,-0.0152521571,
1.74475,0.0040169233,
1.745,-0.0025493291,
1.74525,-0.0125476634,
1.7455,-0.0035607631,
1.74575,0.0233514626,
1.746,0.0168654844,
1.74625,-0.0059423773,
1.7465,0.0035483043,
1.74675,0.0124704856,
1.747,-0.0048626354,
1.74725,-0.0138030779,
1.7475,-0.0087737292,
1.74775,0.0023379268,
1.748,0.0005941023,
1.74825,-0.0022580263,
1.7485,0.0053946204,
1.74875,0.0206937082,
1.749,0.0126373544,
1.74925,-0.0010704750,
1.7495,0.0007047647,
1.74975,-0.0123450067,
1.75,-0.0189979207,
1.75025,-0.0195114166,
1.7505,-0.0137425270,
1.75075,-0.0068318192,
1.751,0.0063132849,
1.75125,0.0062757176,
1.7515,0.0150982309,
1.75175,0.0059969067,
1.752,0.0017916802,
1.75225,-0.0068471879,
1.7525,-0.0177983306,
1.75275,-0.0207227860,
1.753,-0.0177492425,
1.75325,-0.0221015476,
1.7535,-0.0137410825,
1.75375,-0.0095070619,
1.754,-0.0065662619,
1.75425,-0.0108975628,
1.7545,-0.0042937561,
1.75475,0.0034517387,
1.755,-0.0080556879,
1.75525,-0.0183500312,
1.7555,-0.0015319644,
1.75575,0.0030113067,
1.756,-0.0240602512,
1.75625,-0.0173013639,
1.7565,-0.0029410617,
1.75675,-0.0055300510,
1.757,-0.0219029579,
1.75725,-0.0059800432,
1.7575,0.0220709480,
1.75775,0.0077501847,
1.758,-0.0073391176,
1.75825,0.0101814996,
1.7585,0.0227193553,
1.75875,-0.0105218608,
1.759,-0.0255399570,
1.75925,-0.0038140151,
1.7595,-0.0046870224,
1.75975,-0.0296338554,
1.76,-0.0248320773,
1.76025,0.0017622650,
1.7605,-0.0031598841,
1.76075,-0.0184777603,
1.761,0.0017281818,
1.76125,0.0219105221,
1.7615,0.0041366434,
1.76175,-0.0163192376,
1.762,-0.0013268769,
1.76225,-0.0017072659,
1.7625,-0.0133429235,
1.76275,-0.0140492022,
1.763,0.0123829385,
1.76325,0.0217149761,
1.7635,0.0145508349,
1.76375,0.0060581304,
1.764,0.0154042477,
1.76425,0.0095199784,
1.7645,-0.0145880096,
1.76475,-0.0160575807,
1.765,0.0021913033,
1.76525,0.0029047863,
1.7655,0.0020915624,
1.76575,0.0089143598,
1.766,0.0219160467,
1.76625,0.0168447122,
1.7665,0.0080153765,
1.76675,0.0076084919,
1.767,0.0077249785,
1.76725,-0.0069028381,
1.7675,-0.0133390054,
1.76775,-0.0113034155,
1.768,-0.0139554450,
1.76825,-0.0097998520,
1.7685,0.0062931096,
1.76875,0.0095009077,
1.769,0.0162804611,
1.76925,0.0209018029,
1.7695,0.0210788641,
1.76975,0.0060339812,
1.77,-0.0063385866,
1.77025,-0.0156307444,
1.7705,-0.0235461723,
1.77075,-0.0251892321,
1.771,-0.0064733382,
1.77125,0.0034211031,
1.7715,0.0087285070,
1.77175,0.0207372233,
1.772,0.0253716409,
1.77225,0.0109029924,
1.7725,0.0096292496,
1.77275,0.0055929967,
1.773,-0.0072097727,
1.77325,-0.0252533685,
1.7735,-0.0199966896,
1.77375,-0.0074118474,
1.774,-0.0023504761,
1.77425,-0.0015694257,
1.7745,0.0140719749,
1.77475,0.0116478987,
1.775,-0.0033651269,
1.77525,-0.0133903865,
1.7755,-0.0093256701,
1.77575,-0.0027850806,
1.776,-0.0124936439,
1.77625,-0.0072923293,
1.7765,-0.0019138788,
1.77675,0.0077523286,
1.777,0.0026753312,
1.77725,-0.0015792310,
1.7775,0.0005301927,
1.77775,0.0164042264,
1.778,-0.0065465122,
1.77825,-0.0140870940,
1.7785,-0.0011429958,
1.77875,0.0132334456,
1.779,-0.0061949287,
1.77925,-0.0101811904,
1.7795,0.0114861820,
1.77975,0.0153171187,
1.78,-0.0097163888,
1.78025,-0.0107511841,
1.7805,0.0114490082,
1.78075,-0.0006917521,
1.781,-0.0197636820,
1.78125,-0.0084146839,
1.7815,0.0114378072,
1.78175,0.0042052581,
1.782,0.0013272285,
1.78225,0.0088965483,
1.7825,0.0183657445,
1.78275,0.0016839651,
1.783,-0.0106235975,
1.78325,0.0050837267,
1.7835,-0.0040655518,
1.78375,-0.0096175270,
1.784,0.0019614589,
1.78425,0.0107737947,
1.7845,0.0105819982,
1.78475,0.0114654340,
1.785,0.0167841204,
1.78525,0.0151898442,
1.7855,0.0065644458,
1.78575,0.0040989723,
1.786,0.0108357947,
1.78625,-0.0027281726,
1.7865,-0.0065876357,
1.78675,0.0055892915,
1.787,0.0044406191,
1.78725,0.0035018814,
1.7875,0.0098188575,
1.78775,0.0200261548,
1.788,0.0129107721,
1.78825,0.0045993202,
1.7885,0.0103789493,
1.78875,0.0152114704,
1.789,-0.0090558296,
1.78925,-0.0096880095,
1.7895,0.0111088445,
1.78975,0.0082788356,
1.79,-0.0080702156,
1.79025,0.0074631227,
1.7905,0.0256025493,
1.79075,0.0080250269,
1.791,-0.0047716987,
1.79125,0.0177437812,
1.7915,0.0285418537,
1.79175,-0.0030457997,
1.792,-0.0056447079,
1.79225,0.0155595327,
1.7925,0.0158957429,
1.79275,-0.0147287417,
1.793,-0.0045808149,
1.79325,0.0246446468,
1.7935,0.0129301827,
1.79375,-0.0073039792,
1.794,0.0121792685,
1.79425,0.0315205790,
1.7945,0.0057373759,
1.79475,-0.0135611854,
