Date,2020-12-18 16:53:31
Filename,STFMK-20201105-LW19-3455_20201218_165331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64275,-0.0147178620,
0.643,0.0035748626,
0.64325,-0.0051464182,
0.6435,-0.0161261652,
0.64375,-0.0050583272,
0.644,0.0106437784,
0.64425,0.0100459158,
0.6445,0.0041549979,
0.64475,0.0109144868,
0.645,0.0187923275,
0.64525,-0.0008686301,
0.6455,-0.0185257290,
0.64575,-0.0152426474,
0.646,-0.0198000222,
0.64625,-0.0202854946,
0.6465,-0.0150325326,
0.64675,0.0002193375,
0.647,0.0184548385,
0.64725,0.0101020616,
0.6475,0.0101701738,
0.64775,0.0081875771,
0.648,0.0002518366,
0.64825,-0.0153653221,
0.6485,-0.0131957093,
0.64875,-0.0098936260,
0.649,-0.0100213094,
0.64925,-0.0152699314,
0.6495,0.0028211498,
0.64975,0.0117646456,
0.65,0.0020965354,
0.65025,-0.0012423592,
0.6505,0.0052407058,
0.65075,-0.0036177807,
0.651,-0.0210580695,
0.65125,-0.0271314587,
0.6515,-0.0082843499,
0.65175,-0.0053715333,
0.652,-0.0103611890,
0.65225,-0.0019878121,
0.6525,0.0174393207,
0.65275,-0.0013867239,
0.653,-0.0226195268,
0.65325,-0.0320867151,
0.6535,-0.0191850979,
0.65375,-0.0291742962,
0.654,-0.0265752114,
0.65425,-0.0071535949,
0.6545,0.0069142422,
0.65475,-0.0056828908,
0.655,-0.0048262784,
0.65525,0.0036140191,
0.6555,-0.0002034448,
0.65575,-0.0158545300,
0.656,-0.0180492941,
0.65625,-0.0034763641,
0.6565,-0.0048451698,
0.65675,-0.0140925022,
0.657,-0.0030731210,
0.65725,0.0101842135,
0.6575,0.0079527218,
0.65775,-0.0067749037,
0.658,0.0069778315,
0.65825,0.0011131954,
0.6585,-0.0061115688,
0.65875,-0.0055103074,
0.659,-0.0017100396,
0.65925,-0.0119763110,
0.6595,-0.0079669626,
0.65975,-0.0004144923,
0.66,0.0047538099,
0.66025,-0.0011221584,
0.6605,0.0144446772,
0.66075,0.0216571074,
0.661,-0.0005835432,
0.66125,-0.0093541704,
0.6615,0.0061633801,
0.66175,0.0015864278,
0.662,-0.0208654776,
0.66225,-0.0109202880,
0.6625,0.0130525883,
0.66275,0.0080711115,
0.663,-0.0091546886,
0.66325,0.0118514597,
0.6635,0.0312594399,
0.66375,0.0033242805,
0.664,-0.0131565053,
0.66425,0.0100918906,
0.6645,0.0130170081,
0.66475,-0.0198275708,
0.665,-0.0094167553,
0.66525,0.0132826827,
0.6655,0.0047443262,
0.66575,-0.0095528197,
0.666,0.0087917913,
0.66625,0.0263882801,
0.6665,0.0146338707,
0.66675,-0.0020065550,
0.667,0.0194298662,
0.66725,0.0301782135,
0.6675,-0.0057140402,
0.66775,-0.0060191033,
0.668,0.0173736047,
0.66825,0.0018045842,
0.6685,-0.0194509439,
0.66875,-0.0071605742,
0.669,0.0109626641,
0.66925,-0.0021978484,
0.6695,-0.0109288972,
0.66975,0.0095726848,
0.67,0.0188140571,
0.67025,-0.0023888717,
0.6705,0.0009090331,
0.67075,0.0082136886,
0.671,-0.0007509230,
0.67125,-0.0108364504,
0.6715,-0.0018396556,
0.67175,0.0048556775,
0.672,0.0028984158,
0.67225,0.0086030550,
0.6725,0.0166024063,
0.67275,0.0174981747,
0.673,0.0087114172,
0.67325,0.0123508843,
0.6735,0.0110182576,
0.67375,0.0019801746,
0.674,-0.0004966329,
0.67425,0.0094794016,
0.6745,0.0093983896,
0.67475,0.0042445939,
0.675,0.0138193425,
0.67525,0.0163941551,
0.6755,0.0075008748,
0.67575,-0.0010234279,
0.676,0.0058123698,
0.67625,0.0018291378,
0.6765,-0.0083018700,
0.67675,-0.0074376259,
0.677,0.0035615393,
0.67725,0.0079435054,
0.6775,0.0014170278,
0.67775,0.0035975219,
0.678,0.0111570489,
0.67825,0.0007569491,
0.6785,-0.0116382483,
0.67875,-0.0064203814,
0.679,-0.0008782367,
0.67925,-0.0118061248,
0.6795,-0.0110524651,
0.67975,0.0052678017,
0.68,0.0095189866,
0.68025,0.0064950436,
0.6805,0.0096806772,
0.68075,0.0198638272,
0.681,0.0105976760,
0.68125,-0.0012690106,
0.6815,0.0002225145,
0.68175,-0.0082789520,
0.682,-0.0149510708,
0.68225,-0.0154114030,
0.6825,-0.0032149921,
0.68275,0.0085177133,
0.683,0.0084706713,
0.68325,0.0099397628,
0.6835,0.0151336789,
0.68375,0.0079005966,
0.684,-0.0042654304,
0.68425,-0.0157551263,
0.6845,-0.0206654482,
0.68475,-0.0179938115,
0.685,-0.0190203376,
0.68525,-0.0184597988,
0.6855,-0.0012975967,
0.68575,0.0125552760,
0.686,0.0128917899,
0.68625,0.0070017641,
0.6865,0.0065795137,
0.68675,0.0069064396,
0.687,-0.0187080689,
0.68725,-0.0226676017,
0.6875,-0.0124598145,
0.68775,-0.0077371649,
0.688,-0.0134063317,
0.68825,0.0026574919,
0.6885,0.0171865374,
0.68875,0.0179646574,
0.689,0.0030342224,
0.68925,0.0029487074,
0.6895,0.0009437281,
0.68975,-0.0168755744,
0.69,-0.0193169191,
0.69025,-0.0025394198,
0.6905,0.0087390551,
0.69075,0.0072855446,
0.691,0.0082485946,
0.69125,0.0204958096,
0.6915,0.0176400002,
0.69175,0.0023680611,
0.692,0.0031453776,
0.69225,0.0118258232,
0.6925,0.0000898492,
0.69275,0.0000667893,
0.693,0.0067052282,
0.69325,0.0144455712,
0.6935,0.0173302367,
0.69375,0.0124548599,
0.694,0.0151200788,
0.69425,0.0050172484,
0.6945,0.0015756397,
0.69475,0.0053049698,
0.695,0.0009733356,
0.69525,-0.0066207638,
0.6955,0.0052904878,
0.69575,0.0130657097,
0.696,0.0017738801,
0.69625,0.0051610582,
0.6965,0.0237118900,
0.69675,0.0213110615,
0.697,0.0029306076,
0.69725,-0.0019390972,
0.6975,0.0154332332,
0.69775,0.0037182879,
0.698,-0.0151982158,
0.69825,0.0069179880,
0.6985,0.0241883695,
0.69875,0.0028982854,
0.699,0.0021341867,
0.69925,0.0257474463,
0.6995,0.0191416424,
0.69975,-0.0062381001,
0.7,-0.0081232646,
0.70025,0.0067818211,
0.7005,-0.0011462186,
0.70075,-0.0275180843,
0.701,-0.0089326883,
0.70125,0.0176196098,
0.7015,-0.0055446187,
0.70175,-0.0176377203,
0.702,0.0126958927,
0.70225,0.0167548005,
0.7025,-0.0116720032,
0.70275,-0.0144019816,
0.703,0.0096222619,
0.70325,0.0038208428,
0.7035,-0.0220059864,
0.70375,-0.0144901881,
0.704,0.0051127379,
0.70425,-0.0125468541,
0.7045,-0.0178509727,
0.70475,-0.0037253825,
0.705,0.0067870822,
0.70525,-0.0130710769,
0.7055,-0.0072133867,
0.70575,-0.0025083942,
0.706,-0.0103228353,
0.70625,-0.0194301382,
0.7065,-0.0249052998,
0.70675,-0.0220988169,
0.707,-0.0323627964,
0.70725,-0.0303555056,
0.7075,-0.0161352567,
0.70775,-0.0077472306,
0.708,-0.0149471126,
0.70825,-0.0022406953,
0.7085,0.0010763614,
0.70875,-0.0104790013,
0.709,-0.0156230703,
0.70925,-0.0108211227,
0.7095,-0.0171482768,
0.70975,-0.0219569318,
0.71,-0.0152697768,
0.71025,-0.0008420683,
0.7105,-0.0014625060,
0.71075,-0.0002140229,
0.711,0.0062607932,
0.71125,0.0021415679,
0.7115,-0.0147479074,
0.71175,-0.0149962949,
0.712,-0.0161729697,
0.71225,-0.0155925434,
0.7125,-0.0416721627,
0.71275,-0.0173096880,
0.713,-0.0038649014,
0.71325,-0.0036365455,
0.7135,-0.0116953384,
0.71375,0.0168732386,
0.714,0.0197721645,
0.71425,0.0085832383,
0.7145,-0.0017284642,
0.71475,0.0076725748,
0.715,-0.0051339348,
0.71525,-0.0175342076,
0.7155,-0.0135115478,
0.71575,0.0014159927,
0.716,-0.0009942914,
0.71625,-0.0047568777,
0.7165,0.0102927890,
0.71675,0.0201684963,
0.717,0.0096701169,
0.71725,0.0073337955,
0.7175,0.0089921607,
0.71775,0.0031265691,
0.718,-0.0097149340,
0.71825,-0.0086749941,
0.7185,-0.0019617316,
0.71875,0.0077045187,
0.719,0.0115807168,
0.71925,0.0199366808,
0.7195,0.0206853803,
0.71975,0.0147744901,
0.72,0.0076815197,
0.72025,-0.0006396265,
0.7205,-0.0007798275,
0.72075,-0.0009965724,
0.721,-0.0010190443,
0.72125,-0.0031493823,
0.7215,0.0082241194,
0.72175,0.0064664218,
0.722,0.0051426273,
0.72225,0.0027225341,
0.7225,0.0104904510,
0.72275,0.0001968740,
0.723,-0.0053362092,
0.72325,0.0069142729,
0.7235,0.0095503945,
0.72375,0.0019499329,
0.724,-0.0001659778,
0.72425,0.0081960773,
0.7245,0.0062350659,
0.72475,-0.0063706511,
0.725,-0.0067141368,
0.72525,0.0059094112,
0.7255,-0.0018592626,
0.72575,-0.0165217388,
0.726,-0.0046195318,
0.72625,0.0049029063,
0.7265,-0.0035594562,
0.72675,-0.0095766764,
0.727,-0.0010244652,
0.72725,0.0051294798,
0.7275,-0.0072754659,
0.72775,-0.0132723246,
0.728,-0.0046484461,
0.72825,-0.0128231151,
0.7285,-0.0119116493,
0.72875,-0.0121622719,
0.729,-0.0067831166,
0.72925,-0.0045193350,
0.7295,0.0054078056,
0.72975,0.0096537117,
0.73,0.0046043396,
0.73025,-0.0009676495,
0.7305,0.0044712326,
0.73075,-0.0024682956,
0.731,-0.0140181147,
0.73125,-0.0100825634,
0.7315,0.0037501412,
0.73175,-0.0029375851,
0.732,-0.0113708442,
0.73225,0.0035558813,
0.7325,0.0081841508,
0.73275,-0.0060154293,
0.733,-0.0074604545,
0.73325,0.0085168695,
0.7335,-0.0007674173,
0.73375,-0.0118941907,
0.734,-0.0031082521,
0.73425,0.0086458782,
0.7345,-0.0045971079,
0.73475,-0.0202549510,
0.735,0.0035808277,
0.73525,0.0116145983,
0.7355,-0.0100691477,
0.73575,-0.0078368587,
0.736,0.0202136450,
0.73625,0.0110513233,
0.7365,-0.0129688215,
0.73675,-0.0032220269,
0.737,0.0177472346,
0.73725,-0.0003440925,
0.7375,-0.0139701925,
0.73775,0.0047665117,
0.738,0.0165359192,
0.73825,-0.0065842755,
0.7385,-0.0085954405,
0.73875,0.0102180848,
0.739,0.0080454731,
0.73925,-0.0074083894,
0.7395,0.0005061353,
0.73975,0.0020017226,
0.74,0.0021281869,
0.74025,-0.0118168406,
0.7405,-0.0074958573,
0.74075,-0.0012391743,
0.741,-0.0110813603,
0.74125,-0.0166227948,
0.7415,0.0013889414,
0.74175,0.0023059126,
0.742,0.0008329385,
0.74225,0.0101147573,
0.7425,0.0007793293,
0.74275,-0.0028960216,
0.743,-0.0073798043,
0.74325,-0.0094327051,
0.7435,-0.0089019984,
0.74375,-0.0040904023,
0.744,0.0038142039,
0.74425,0.0117107294,
0.7445,0.0041583162,
0.74475,0.0149827553,
0.745,0.0134470407,
0.74525,0.0029472783,
0.7455,-0.0031821495,
0.74575,-0.0024563076,
0.746,0.0043805619,
0.74625,0.0001564131,
0.7465,0.0032113404,
0.74675,0.0185228717,
0.747,0.0273745842,
0.74725,0.0166123193,
0.7475,0.0183375943,
0.74775,0.0265228413,
0.748,0.0146464612,
0.74825,-0.0071705133,
0.7485,-0.0014908414,
0.74875,0.0062124990,
0.749,0.0021310323,
0.74925,0.0038530268,
0.7495,0.0256984830,
0.74975,0.0317171440,
0.75,0.0337421559,
0.75025,0.0359836444,
0.7505,0.0353250057,
0.75075,0.0249971338,
0.751,-0.0035735276,
0.75125,-0.0112410272,
0.7515,-0.0148086082,
0.75175,-0.0271916464,
0.752,-0.0162160695,
0.75225,0.0163840447,
0.7525,0.0190553777,
0.75275,0.0292623881,
0.753,0.0327414982,
0.75325,0.0334770307,
0.7535,0.0126613816,
0.75375,-0.0093955602,
0.754,-0.0098363496,
0.75425,-0.0028963783,
0.7545,-0.0107129375,
0.75475,0.0101524703,
0.755,0.0270097908,
0.75525,0.0306652449,
0.7555,0.0247979891,
0.75575,0.0105386302,
0.756,0.0067819352,
0.75625,0.0046867500,
0.7565,-0.0053038592,
0.75675,-0.0030529634,
0.757,0.0178801343,
0.75725,0.0176764932,
0.7575,0.0103291878,
0.75775,0.0023085123,
0.758,0.0054808483,
0.75825,0.0089959344,
0.7585,-0.0065210517,
0.75875,-0.0099780550,
0.759,0.0064100027,
0.75925,0.0071290657,
0.7595,-0.0062187454,
0.75975,-0.0054054144,
0.76,0.0061933193,
0.76025,0.0047471602,
0.7605,-0.0021949657,
0.76075,0.0001383427,
0.761,0.0113492217,
0.76125,-0.0103581650,
0.7615,-0.0175418817,
0.76175,-0.0107539445,
0.762,-0.0175603200,
0.76225,-0.0097160609,
0.7625,-0.0120430337,
0.76275,-0.0023223448,
0.763,0.0003270998,
0.76325,-0.0038528107,
0.7635,-0.0040574223,
0.76375,-0.0039644013,
0.764,-0.0121221822,
0.76425,-0.0148142138,
0.7645,-0.0097126523,
0.76475,-0.0135444095,
0.765,-0.0152609050,
0.76525,-0.0052637616,
0.7655,0.0084192064,
0.76575,0.0001256606,
0.766,-0.0061963173,
0.76625,0.0016520594,
0.7665,-0.0048540197,
0.76675,-0.0261906739,
0.767,-0.0109165572,
0.76725,-0.0071200561,
0.7675,-0.0092986198,
0.76775,-0.0162973087,
0.768,-0.0032167346,
0.76825,0.0076566683,
0.7685,-0.0101353088,
0.76875,-0.0085696997,
0.769,0.0117064156,
0.76925,0.0011939952,
0.7695,-0.0204772986,
0.76975,-0.0073030866,
0.77,0.0104815029,
0.77025,-0.0074749542,
0.7705,-0.0141106164,
0.77075,0.0120212929,
0.771,0.0120997997,
0.77125,-0.0113711553,
0.7715,-0.0077013411,
0.77175,0.0141333034,
0.772,0.0058939420,
0.77225,-0.0088394089,
0.7725,0.0086377319,
0.77275,0.0166444927,
0.773,-0.0020914748,
0.77325,-0.0047623110,
0.7735,0.0071435114,
0.77375,0.0087465709,
0.774,-0.0015974031,
0.77425,-0.0018108882,
0.7745,0.0076493081,
0.77475,0.0072061447,
0.775,-0.0022776527,
0.77525,0.0113497898,
0.7755,0.0173000898,
0.77575,0.0083922818,
0.776,0.0059545236,
0.77625,0.0088614170,
0.7765,0.0033076482,
0.77675,0.0027163653,
0.777,0.0013761700,
0.77725,0.0133642722,
0.7775,0.0128643671,
0.77775,0.0092924563,
0.778,0.0158728603,
0.77825,0.0081925970,
0.7785,0.0046107196,
0.77875,0.0025769570,
0.779,0.0010923957,
0.77925,-0.0004087553,
0.7795,-0.0016781189,
0.77975,0.0039087501,
0.78,0.0134694111,
0.78025,0.0094468640,
0.7805,0.0109419143,
0.78075,0.0172079373,
0.781,0.0086956481,
0.78125,-0.0096400147,
0.7815,-0.0041083987,
0.78175,-0.0028309892,
0.782,-0.0096039465,
0.78225,-0.0153242126,
0.7825,-0.0061883265,
0.78275,0.0008228048,
0.783,-0.0063506709,
0.78325,0.0028763979,
0.7835,0.0158926472,
0.78375,0.0118958484,
0.784,-0.0031053449,
0.78425,-0.0061782519,
0.7845,-0.0113812555,
0.78475,-0.0293047018,
0.785,-0.0321227312,
0.78525,-0.0148248477,
0.7855,-0.0063274251,
0.78575,-0.0075157778,
0.786,0.0102668023,
0.78625,0.0164191164,
0.7865,0.0081142578,
0.78675,-0.0050403271,
0.787,-0.0143866297,
0.78725,-0.0232697949,
0.7875,-0.0310352445,
0.78775,-0.0302562136,
0.788,-0.0208300017,
0.78825,-0.0129025625,
0.7885,-0.0074860007,
0.78875,0.0000409975,
0.789,0.0014011399,
0.78925,-0.0036297597,
0.7895,-0.0109283989,
0.78975,-0.0254102200,
0.79,-0.0144860325,
0.79025,-0.0198453832,
0.7905,-0.0190468710,
0.79075,-0.0106398873,
0.791,0.0045167911,
0.79125,-0.0028692544,
0.7915,-0.0071355165,
0.79175,-0.0067057651,
0.792,0.0039197407,
0.79225,-0.0067634392,
0.7925,-0.0215484537,
0.79275,-0.0057912287,
0.793,0.0020888844,
0.79325,-0.0085921986,
0.7935,-0.0124039855,
0.79375,0.0100636622,
0.794,0.0137693528,
0.79425,-0.0096703684,
0.7945,-0.0237116516,
0.79475,-0.0083744731,
0.795,-0.0112330299,
0.79525,-0.0282468908,
0.7955,-0.0227756836,
0.79575,0.0009633236,
0.796,0.0037078802,
0.79625,-0.0020400060,
0.7965,-0.0017185952,
0.79675,0.0054655187,
0.797,0.0008108520,
0.79725,-0.0047891289,
0.7975,-0.0046919421,
0.79775,-0.0010991045,
0.798,-0.0050630430,
0.79825,-0.0010794697,
0.7985,0.0069252038,
0.79875,0.0060680825,
0.799,0.0050189202,
0.79925,0.0081177438,
0.7995,0.0051205494,
0.79975,-0.0038799006,
0.8,-0.0048072473,
0.80025,0.0039701588,
0.8005,-0.0005554396,
0.80075,0.0004218635,
0.801,0.0082331654,
0.80125,0.0117379064,
0.8015,0.0048950198,
0.80175,0.0052182325,
0.802,0.0151258782,
0.80225,0.0070627900,
0.8025,-0.0074447440,
0.80275,-0.0037273490,
0.803,0.0040617133,
0.80325,-0.0029657411,
0.8035,-0.0017478454,
0.80375,0.0216120109,
0.804,0.0238801837,
0.80425,0.0108396355,
0.8045,0.0111222491,
0.80475,0.0242174771,
0.805,0.0122559126,
0.80525,-0.0068614301,
0.8055,0.0091458224,
0.80575,0.0212948099,
0.806,-0.0021960791,
0.80625,-0.0022819175,
0.8065,0.0149318315,
0.80675,0.0150232064,
0.807,-0.0031246785,
0.80725,0.0024061236,
0.8075,0.0114728119,
0.80775,0.0088443384,
0.808,-0.0045420923,
0.80825,0.0050643655,
0.8085,0.0217223875,
0.80875,0.0034436912,
0.809,-0.0033413435,
0.80925,0.0109286532,
0.8095,0.0032886649,
0.80975,-0.0067207026,
0.81,0.0032025250,
0.81025,0.0094049806,
0.8105,0.0140655497,
0.81075,0.0022304757,
0.811,0.0096476795,
0.81125,0.0116867898,
0.8115,-0.0021382626,
0.81175,-0.0069887517,
0.812,0.0040447288,
0.81225,-0.0032309066,
0.8125,-0.0058103036,
0.81275,-0.0073872777,
0.813,-0.0012975878,
0.81325,0.0013052851,
0.8135,-0.0020543407,
0.81375,0.0072859763,
0.814,0.0123961279,
0.81425,0.0107963830,
0.8145,0.0008182647,
0.81475,0.0033711668,
0.815,-0.0056210086,
0.81525,-0.0120428838,
0.8155,-0.0128452759,
0.81575,-0.0099094883,
0.816,-0.0092107570,
0.81625,0.0000065626,
0.8165,0.0133815277,
0.81675,0.0126990220,
0.817,0.0074239769,
0.81725,0.0109658726,
0.8175,-0.0007707396,
0.81775,-0.0112932343,
0.818,-0.0246016290,
0.81825,-0.0141240796,
0.8185,-0.0100990990,
0.81875,-0.0146893691,
0.819,-0.0016537368,
0.81925,0.0139290206,
0.8195,0.0093687875,
0.81975,-0.0000297330,
0.82,0.0030938196,
0.82025,-0.0046178657,
0.8205,-0.0231418870,
0.82075,-0.0306018051,
0.821,-0.0213767327,
0.82125,-0.0148306116,
0.8215,-0.0111747058,
0.82175,0.0062762974,
0.822,0.0168939382,
0.82225,0.0090020103,
0.8225,-0.0013157692,
0.82275,-0.0034416874,
0.823,-0.0131141469,
0.82325,-0.0146253109,
0.8235,-0.0104580307,
0.82375,0.0060319803,
0.824,0.0149761420,
0.82425,0.0154738389,
0.8245,0.0043743281,
0.82475,0.0052592456,
0.825,0.0032455595,
0.82525,-0.0045525818,
0.8255,-0.0063417191,
0.82575,-0.0063563846,
0.826,0.0025086193,
0.82625,-0.0049807020,
0.8265,-0.0044579734,
0.82675,0.0027102374,
0.827,0.0159163550,
0.82725,-0.0027622450,
0.8275,-0.0055557960,
0.82775,0.0029715188,
0.828,0.0133826872,
0.82825,-0.0018938306,
0.8285,-0.0070687924,
0.82875,0.0104584098,
0.829,0.0089534577,
0.82925,-0.0044435877,
0.8295,-0.0020979277,
0.82975,0.0163257886,
0.83,0.0236792192,
0.83025,0.0112703675,
0.8305,0.0078927465,
0.83075,0.0140896803,
0.831,0.0084645506,
0.83125,-0.0053465106,
0.8315,0.0068537490,
0.83175,0.0163108036,
0.832,0.0244728811,
0.83225,0.0125197684,
0.8325,0.0154817561,
0.83275,0.0162781347,
0.833,0.0025135649,
0.83325,-0.0042305673,
0.8335,0.0041729417,
0.83375,0.0001911786,
0.834,0.0015134378,
0.83425,0.0140206348,
0.8345,0.0111195249,
0.83475,0.0172146149,
0.835,0.0124271074,
0.83525,0.0078899246,
0.8355,0.0068172263,
0.83575,-0.0021487728,
0.836,0.0024475867,
0.83625,0.0012649467,
0.8365,-0.0008993139,
0.83675,0.0078416001,
0.837,0.0136426091,
0.83725,0.0016150217,
0.8375,-0.0014368187,
0.83775,0.0113957897,
0.838,0.0057087531,
0.83825,-0.0034023870,
0.8385,-0.0043627815,
0.83875,0.0129787484,
0.839,0.0081321178,
0.83925,-0.0144872945,
0.8395,0.0018285827,
0.83975,0.0099813640,
0.84,-0.0066677323,
0.84025,-0.0162943657,
0.8405,0.0062979376,
0.84075,0.0058087418,
0.841,-0.0111885360,
0.84125,-0.0113882301,
0.8415,0.0048052957,
0.84175,0.0115747564,
0.842,-0.0154163614,
0.84225,-0.0102367336,
0.8425,0.0118108196,
0.84275,-0.0073926286,
0.843,-0.0279210545,
0.84325,-0.0193529259,
0.8435,-0.0048141517,
0.84375,-0.0143050049,
0.844,-0.0269804057,
0.84425,-0.0012831651,
0.8445,0.0028891584,
0.84475,-0.0107813608,
0.845,-0.0225266926,
0.84525,-0.0015501363,
0.8455,-0.0101002762,
0.84575,-0.0252069365,
0.846,-0.0285776518,
0.84625,-0.0090560587,
0.8465,-0.0037847483,
0.84675,-0.0080290847,
0.847,0.0021740557,
0.84725,0.0129229305,
0.8475,0.0012407477,
0.84775,-0.0181214809,
0.848,-0.0159385893,
0.84825,-0.0090933032,
0.8485,-0.0144087896,
0.84875,-0.0135615077,
0.849,-0.0009268313,
0.84925,-0.0001455542,
0.8495,0.0000488006,
0.84975,0.0021596267,
0.85,0.0069654756,
0.85025,-0.0002404128,
0.8505,-0.0032712650,
0.85075,-0.0127521949,
0.851,-0.0200813804,
0.85125,-0.0243374780,
0.8515,-0.0214499235,
0.85175,-0.0157865919,
0.852,-0.0159603991,
0.85225,-0.0051279450,
0.8525,0.0095064864,
0.85275,0.0094892355,
0.853,0.0067827478,
0.85325,0.0101859765,
0.8535,-0.0015747076,
0.85375,-0.0199004430,
0.854,-0.0316476747,
0.85425,-0.0245718248,
0.8545,-0.0259419251,
0.85475,-0.0199965984,
0.855,0.0013776182,
0.85525,0.0189445876,
0.8555,0.0188187566,
0.85575,0.0194998570,
0.856,0.0216103122,
0.85625,0.0092657972,
0.8565,-0.0135888550,
0.85675,-0.0190748721,
0.857,-0.0128359711,
0.85725,-0.0183528326,
0.8575,-0.0095486408,
0.85775,0.0008900399,
0.858,0.0168542489,
0.85825,0.0136794820,
0.8585,0.0048788502,
0.85875,0.0035857747,
0.859,0.0067716469,
0.85925,-0.0149682704,
0.8595,-0.0209625829,
0.85975,-0.0143838059,
0.86,-0.0036668531,
0.86025,0.0036817775,
0.8605,-0.0061314483,
0.86075,0.0052702082,
0.861,0.0163387097,
0.86125,0.0066192281,
0.8615,-0.0160115361,
0.86175,-0.0041130083,
0.862,0.0031722747,
0.86225,-0.0065992861,
0.8625,-0.0127361547,
0.86275,0.0043305280,
0.863,0.0261622220,
0.86325,0.0070768874,
0.8635,-0.0008068837,
0.86375,0.0167131498,
0.864,0.0139173046,
0.86425,-0.0026570172,
0.8645,-0.0135114118,
0.86475,0.0061397483,
0.865,0.0009521610,
0.86525,0.0017879572,
0.8655,-0.0020588809,
0.86575,0.0222301446,
0.866,0.0195483416,
0.86625,0.0056332401,
0.8665,0.0010211411,
0.86675,0.0030686636,
0.867,-0.0093287984,
0.86725,-0.0127722742,
0.8675,-0.0059014815,
0.86775,-0.0026061153,
0.868,-0.0007996886,
0.86825,0.0088914940,
0.8685,0.0085320612,
0.86875,0.0119742239,
0.869,0.0101891076,
0.86925,0.0060514365,
0.8695,-0.0072238133,
0.86975,-0.0149682835,
0.87,-0.0094467131,
0.87025,-0.0065991683,
0.8705,-0.0098511530,
0.87075,-0.0072705890,
0.871,0.0149156852,
0.87125,0.0097394446,
0.8715,0.0023692988,
0.87175,0.0127579253,
0.872,0.0206400361,
0.87225,0.0011650440,
0.8725,-0.0152941961,
0.87275,-0.0003584430,
0.873,0.0056679482,
0.87325,-0.0237602387,
0.8735,-0.0166460630,
0.87375,0.0102259181,
0.874,0.0037650776,
0.87425,-0.0223369934,
0.8745,-0.0038352199,
0.87475,0.0102710761,
0.875,-0.0123075638,
0.87525,-0.0294515826,
0.8755,-0.0116863251,
0.87575,0.0009280766,
0.876,-0.0283741467,
0.87625,-0.0354198553,
0.8765,-0.0012941360,
0.87675,-0.0039675506,
0.877,-0.0284311958,
0.87725,-0.0156677943,
0.8775,0.0117776133,
0.87775,-0.0007785193,
0.878,-0.0233849138,
0.87825,-0.0106474459,
0.8785,0.0071175187,
0.87875,-0.0070439707,
0.879,-0.0314601734,
0.87925,-0.0077711041,
0.8795,-0.0015195652,
0.87975,-0.0073815626,
0.88,-0.0141616594,
0.88025,0.0047909557,
0.8805,0.0127710039,
0.88075,0.0023856470,
0.881,-0.0127174091,
0.88125,-0.0030260624,
0.8815,0.0021023189,
0.88175,-0.0113632809,
0.882,-0.0104986122,
0.88225,0.0004551274,
0.8825,0.0078499606,
0.88275,0.0014569679,
0.883,0.0050104335,
0.88325,0.0098544378,
0.8835,0.0149701638,
0.88375,0.0096001998,
0.884,0.0044409987,
0.88425,0.0011859793,
0.8845,0.0033021476,
0.88475,0.0012818318,
0.885,0.0031143904,
0.88525,0.0034571816,
0.8855,0.0142695149,
0.88575,0.0211348496,
0.886,0.0222279355,
0.88625,0.0164840762,
0.8865,0.0204611681,
0.88675,0.0107804881,
0.887,0.0001485327,
0.88725,-0.0094724847,
0.8875,-0.0033935234,
0.88775,-0.0081309695,
0.888,-0.0013133214,
0.88825,0.0102168806,
0.8885,0.0317486301,
0.88875,0.0278998706,
0.889,0.0324850008,
0.88925,0.0335571542,
0.8895,0.0147689180,
0.88975,-0.0028938600,
0.89,-0.0032355161,
0.89025,0.0042754035,
0.8905,0.0027654180,
0.89075,0.0131420987,
0.891,0.0233843923,
0.89125,0.0312470477,
0.8915,0.0206218325,
0.89175,0.0143414605,
0.892,0.0137406718,
0.89225,0.0123748593,
0.8925,-0.0021502576,
0.89275,-0.0047988412,
0.893,0.0132319201,
0.89325,0.0040369979,
0.8935,0.0027240594,
0.89375,-0.0045640087,
0.894,0.0062813666,
0.89425,-0.0014025364,
0.8945,-0.0179851353,
0.89475,-0.0185272004,
0.895,-0.0002546770,
0.89525,-0.0103302123,
0.8955,-0.0247639436,
0.89575,-0.0183222890,
0.896,0.0022713982,
0.89625,-0.0028936055,
0.8965,-0.0138213485,
0.89675,0.0023627179,
0.897,0.0215295907,
0.89725,0.0046072365,
0.8975,-0.0221229531,
0.89775,-0.0012262834,
0.898,0.0154218907,
0.89825,-0.0128624346,
0.8985,-0.0107274894,
0.89875,0.0144003434,
0.899,0.0175438616,
0.89925,-0.0044558505,
0.8995,-0.0101149464,
0.89975,0.0000865267,
0.9,-0.0050921291,
0.90025,-0.0302644055,
0.9005,-0.0090559209,
0.90075,0.0011198175,
0.901,-0.0011695862,
0.90125,-0.0007647743,
0.9015,0.0059245657,
0.90175,0.0012563465,
0.902,-0.0081780134,
0.90225,-0.0060391640,
0.9025,-0.0024635736,
0.90275,-0.0118528577,
0.903,-0.0098503362,
0.90325,0.0102955811,
0.9035,0.0098219598,
0.90375,-0.0010596060,
0.904,0.0099475952,
0.90425,0.0112725366,
0.9045,0.0013144499,
