Date,2020-12-18 17:25:07
Filename,STFMK-20201105-LW19-3455_20201218_172507_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.524,-0.0198900215,
1.52425,-0.0218687318,
1.5245,-0.0098317862,
1.52475,-0.0026116790,
1.525,0.0000101455,
1.52525,0.0045496873,
1.5255,0.0064528305,
1.52575,-0.0006168080,
1.526,-0.0077570099,
1.52625,-0.0111266207,
1.5265,-0.0117985634,
1.52675,0.0008154500,
1.527,-0.0016588015,
1.52725,0.0015583389,
1.5275,0.0070678485,
1.52775,0.0109168319,
1.528,0.0050292681,
1.52825,-0.0021829761,
1.5285,0.0036692899,
1.52875,0.0056038843,
1.529,-0.0141152171,
1.52925,-0.0197657924,
1.5295,-0.0036277357,
1.52975,-0.0053174007,
1.53,-0.0184465889,
1.53025,-0.0058142766,
1.5305,0.0070880996,
1.53075,-0.0041411296,
1.531,-0.0200581774,
1.53125,-0.0122326054,
1.5315,-0.0060558645,
1.53175,-0.0235977229,
1.532,-0.0338354707,
1.53225,-0.0073099136,
1.5325,0.0041379528,
1.53275,-0.0142764468,
1.533,0.0021033078,
1.53325,0.0190319940,
1.5335,0.0028157153,
1.53375,-0.0216736067,
1.534,-0.0120393755,
1.53425,0.0013926205,
1.5345,-0.0204032697,
1.53475,-0.0219742972,
1.535,0.0100056268,
1.53525,0.0101066772,
1.5355,-0.0106119476,
1.53575,0.0027470163,
1.536,0.0158965662,
1.53625,0.0032926053,
1.5365,-0.0147954859,
1.53675,-0.0103223184,
1.537,-0.0055424911,
1.53725,-0.0232534260,
1.5375,-0.0281239096,
1.53775,-0.0049281935,
1.538,0.0063442509,
1.53825,-0.0005476653,
1.5385,0.0052191461,
1.53875,0.0207750034,
1.539,0.0182985645,
1.53925,0.0004388599,
1.5395,0.0022591916,
1.53975,0.0048647001,
1.54,-0.0083169863,
1.54025,-0.0098450156,
1.5405,0.0016898431,
1.54075,0.0012575912,
1.541,0.0007504835,
1.54125,0.0070919916,
1.5415,0.0091780368,
1.54175,0.0012882055,
1.542,-0.0030451640,
1.54225,0.0053991415,
1.5425,0.0001330280,
1.54275,-0.0115404241,
1.543,-0.0068318527,
1.54325,0.0004748338,
1.5435,-0.0087444661,
1.54375,-0.0154086715,
1.544,0.0021265049,
1.54425,0.0120778298,
1.5445,0.0044527831,
1.54475,-0.0012349723,
1.545,0.0182359330,
1.54525,0.0149324648,
1.5455,-0.0062751235,
1.54575,-0.0023663433,
1.546,0.0107060848,
1.54625,0.0000899261,
1.5465,-0.0099206604,
1.54675,-0.0013247798,
1.547,0.0111879818,
1.54725,0.0013946451,
1.5475,-0.0071615167,
1.54775,0.0057747611,
1.548,0.0134517904,
1.54825,-0.0026519955,
1.5485,-0.0093207918,
1.54875,0.0015596855,
1.549,-0.0082450863,
1.54925,-0.0228085387,
1.5495,-0.0230689421,
1.54975,-0.0112042930,
1.55,-0.0079076597,
1.55025,-0.0053792950,
1.5505,0.0078237532,
1.55075,0.0154025834,
1.551,0.0046364716,
1.55125,-0.0036113968,
1.5515,-0.0049704211,
1.55175,-0.0098835966,
1.552,-0.0225705449,
1.55225,-0.0176044032,
1.5525,-0.0058203321,
1.55275,-0.0058076289,
1.553,-0.0002719974,
1.55325,0.0138313547,
1.5535,0.0256959833,
1.55375,0.0197891071,
1.554,0.0008647804,
1.55425,-0.0008248037,
1.5545,-0.0093056764,
1.55475,-0.0337449946,
1.555,-0.0378616974,
1.55525,-0.0203835126,
1.5555,-0.0040903706,
1.55575,-0.0074778404,
1.556,0.0116101187,
1.55625,0.0131575428,
1.5565,0.0199554898,
1.55675,-0.0114621148,
1.557,-0.0130000431,
1.55725,-0.0234973449,
1.5575,-0.0204936378,
1.55775,-0.0292400923,
1.558,-0.0026061295,
1.55825,-0.0000432553,
1.5585,0.0064824061,
1.55875,0.0106141483,
1.559,0.0039609442,
1.55925,-0.0037640494,
1.5595,-0.0184507128,
1.55975,-0.0142917279,
1.56,-0.0086872149,
1.56025,-0.0024302730,
1.5605,-0.0023865232,
1.56075,0.0138668083,
1.561,0.0098628737,
1.56125,0.0085097766,
1.5615,0.0019523908,
1.56175,0.0137338238,
1.562,0.0130754160,
1.56225,0.0021778655,
1.5625,0.0000760458,
1.56275,0.0129608708,
1.563,0.0070269750,
1.56325,-0.0037472090,
1.5635,0.0168053880,
1.56375,0.0225160848,
1.564,0.0098413676,
1.56425,0.0074877129,
1.5645,0.0257872995,
1.56475,0.0202809460,
1.565,0.0036340591,
1.56525,-0.0005050721,
1.5655,0.0178794377,
1.56575,0.0014289339,
1.566,-0.0119767608,
1.56625,0.0133694317,
1.5665,0.0281848200,
1.56675,0.0096060568,
1.567,0.0030401289,
1.56725,0.0172345638,
1.5675,0.0134674730,
1.56775,-0.0114741772,
1.568,-0.0114871748,
1.56825,0.0149996132,
1.5685,-0.0036029180,
1.56875,-0.0157627724,
1.569,0.0105332620,
1.56925,0.0210254490,
1.5695,0.0026060315,
1.56975,0.0015409666,
1.57,0.0145861050,
1.57025,0.0138847139,
1.5705,-0.0051191165,
1.57075,0.0019568773,
1.571,0.0183615610,
1.57125,0.0061491448,
1.5715,-0.0049232789,
1.57175,0.0120150279,
1.572,0.0173325967,
1.57225,0.0062992726,
1.5725,0.0020087853,
1.57275,0.0156914182,
1.573,0.0194300134,
1.57325,-0.0046927384,
1.5735,-0.0013718745,
1.57375,0.0068874694,
1.574,-0.0006229570,
1.57425,-0.0086023463,
1.5745,-0.0017264343,
1.57475,0.0008387909,
1.575,0.0061636115,
1.57525,0.0042501288,
1.5755,0.0143477498,
1.57575,0.0132843908,
1.576,0.0081019131,
1.57625,0.0048129223,
1.5765,0.0024265524,
1.57675,-0.0108882049,
1.577,-0.0085375607,
1.57725,-0.0040356098,
1.5775,-0.0074153179,
1.57775,-0.0058982330,
1.578,0.0007265593,
1.57825,0.0142327305,
1.5785,0.0075618033,
1.57875,-0.0024641533,
1.579,0.0085344426,
1.57925,0.0093995631,
1.5795,-0.0122811655,
1.57975,-0.0094720107,
1.58,0.0058558546,
1.58025,0.0012247111,
1.5805,-0.0048172837,
1.58075,0.0053329305,
1.581,0.0159987267,
1.58125,0.0105869081,
1.5815,-0.0089009097,
1.58175,0.0026525618,
1.582,0.0052764011,
1.58225,-0.0117623061,
1.5825,-0.0179055538,
1.58275,-0.0099808024,
1.583,-0.0016623528,
1.58325,-0.0159758180,
1.5835,-0.0094083641,
1.58375,0.0099933194,
1.584,0.0020408980,
1.58425,-0.0104542486,
1.5845,-0.0037350890,
1.58475,0.0006957569,
1.585,-0.0094601009,
1.58525,-0.0234176368,
1.5855,-0.0202655569,
1.58575,-0.0112161422,
1.586,-0.0077269394,
1.58625,-0.0109762056,
1.5865,0.0116695547,
1.58675,0.0197028089,
1.587,0.0141578969,
1.58725,0.0062716850,
1.5875,0.0042068618,
1.58775,-0.0058751181,
1.588,-0.0221939757,
1.58825,-0.0237657223,
1.5885,-0.0085468208,
1.58875,-0.0044247285,
1.589,-0.0117492573,
1.58925,0.0093407473,
1.5895,0.0089333905,
1.58975,0.0059098154,
1.59,-0.0041323407,
1.59025,0.0036018449,
1.5905,-0.0031967342,
1.59075,-0.0143676363,
1.591,-0.0295922998,
1.59125,-0.0089192670,
1.5915,-0.0126867918,
1.59175,-0.0097497255,
1.592,0.0020385170,
1.59225,0.0219438560,
1.5925,0.0074260272,
1.59275,0.0020246659,
1.593,-0.0043163472,
1.59325,0.0019765384,
1.5935,-0.0133733843,
1.59375,-0.0233782288,
1.594,-0.0055811717,
1.59425,-0.0012117501,
1.5945,-0.0024581167,
1.59475,0.0072393473,
1.595,0.0192999989,
1.59525,0.0115413517,
1.5955,0.0034068383,
1.59575,-0.0136396214,
1.596,-0.0036056181,
1.59625,-0.0114970375,
1.5965,-0.0057300548,
1.59675,0.0108392481,
1.597,0.0162507519,
1.59725,0.0079160770,
1.5975,0.0098603452,
1.59775,0.0078499950,
1.598,-0.0045177210,
1.59825,-0.0018935055,
1.5985,0.0063241208,
1.59875,0.0096637728,
1.599,-0.0028514843,
1.59925,0.0038291439,
1.5995,0.0211617127,
1.59975,0.0095334575,
1.6,-0.0055319541,
1.60025,0.0126718087,
1.6005,0.0200669188,
1.60075,-0.0044526062,
1.601,-0.0103792604,
1.60125,0.0106247980,
1.6015,0.0132993413,
1.60175,-0.0163499322,
1.602,-0.0072460989,
1.60225,0.0237971824,
1.6025,0.0126211988,
1.60275,-0.0085409423,
1.603,0.0130220894,
1.60325,0.0218531508,
1.6035,-0.0057244310,
1.60375,-0.0142735988,
1.604,0.0082991309,
1.60425,0.0078651942,
1.6045,-0.0182064213,
1.60475,-0.0084571624,
1.605,0.0110895075,
1.60525,0.0052336473,
1.6055,-0.0134195443,
1.60575,0.0065915198,
1.606,0.0130711999,
1.60625,-0.0062379851,
1.6065,-0.0240968205,
1.60675,-0.0020842599,
1.607,0.0002518884,
1.60725,-0.0195010081,
1.6075,-0.0164591074,
1.60775,-0.0001738784,
1.608,-0.0026964271,
1.60825,-0.0118728392,
1.6085,-0.0057163984,
1.60875,0.0007349453,
1.609,-0.0031945035,
1.60925,-0.0096414201,
1.6095,-0.0049037789,
1.60975,-0.0077474634,
1.61,-0.0137428157,
1.61025,-0.0137394564,
1.6105,-0.0144246537,
1.61075,-0.0176337752,
1.611,-0.0142453797,
1.61125,-0.0049586501,
1.6115,-0.0117432978,
1.61175,-0.0168894809,
1.612,-0.0142802075,
1.61225,-0.0060775364,
1.6125,-0.0130595732,
1.61275,-0.0195738301,
1.613,-0.0084887426,
1.61325,-0.0030394027,
1.6135,-0.0146823060,
1.61375,-0.0118580181,
1.614,0.0010750040,
1.61425,-0.0046631419,
1.6145,-0.0115112355,
1.61475,-0.0093479278,
1.615,0.0026461789,
1.61525,-0.0061027091,
1.6155,-0.0150585687,
1.61575,-0.0024292381,
1.616,0.0026556477,
1.61625,-0.0123876911,
1.6165,-0.0082360627,
1.61675,0.0098677585,
1.617,0.0081063434,
1.61725,-0.0036991145,
1.6175,0.0023111471,
1.61775,0.0159059949,
1.618,0.0079515725,
1.61825,-0.0066831340,
1.6185,0.0030970545,
1.61875,0.0028956928,
1.619,-0.0055265492,
1.61925,-0.0071183592,
1.6195,0.0041652424,
1.61975,0.0181810409,
1.62,0.0184693299,
1.62025,0.0154205356,
1.6205,0.0232918654,
1.62075,0.0272023398,
1.621,0.0054420773,
1.62125,-0.0075615337,
1.6215,-0.0084273918,
1.62175,-0.0077362773,
1.622,-0.0186922476,
1.62225,-0.0072363056,
1.6225,0.0173031669,
1.62275,0.0250395555,
1.623,0.0161039270,
1.62325,0.0344889127,
1.6235,0.0302753989,
1.62375,0.0144887194,
1.624,-0.0069342409,
1.62425,-0.0133067630,
1.6245,0.0059592626,
1.62475,-0.0168610848,
1.625,0.0041071493,
1.62525,0.0227996483,
1.6255,0.0303832442,
1.62575,0.0026400485,
1.626,0.0094409520,
1.62625,0.0048361812,
1.6265,0.0015859203,
1.62675,-0.0214970745,
1.627,-0.0091157351,
1.62725,0.0107010901,
1.6275,-0.0032307087,
1.62775,-0.0016719473,
1.628,0.0115484651,
1.62825,0.0170740243,
1.6285,-0.0055564344,
1.62875,-0.0097451219,
1.629,0.0024499907,
1.62925,0.0076471018,
1.6295,-0.0051917084,
1.62975,-0.0008033376,
1.63,0.0206575636,
1.63025,0.0057378435,
1.6305,0.0031253295,
1.63075,0.0096829152,
1.631,0.0168160200,
1.63125,0.0062594977,
1.6315,0.0054025715,
1.63175,-0.0026852819,
1.632,-0.0045821611,
1.63225,-0.0127415033,
1.6325,-0.0078549720,
1.63275,-0.0014164117,
1.633,-0.0075549176,
1.63325,0.0051476862,
1.6335,0.0129195843,
1.63375,-0.0077565904,
1.634,-0.0105748056,
1.63425,0.0051665548,
1.6345,0.0008401101,
1.63475,-0.0177301057,
1.635,-0.0086103911,
1.63525,0.0121155996,
1.6355,0.0073136799,
1.63575,-0.0078651058,
1.636,0.0157409683,
1.63625,0.0221470706,
1.6365,-0.0082171718,
1.63675,-0.0168503746,
1.637,0.0030355903,
1.63725,-0.0094501842,
1.6375,-0.0228755567,
1.63775,-0.0030730001,
1.638,0.0108646471,
1.63825,-0.0048647337,
1.6385,-0.0067512700,
1.63875,0.0128358053,
1.639,0.0129890926,
1.63925,-0.0130396243,
1.6395,-0.0111964578,
1.63975,0.0092292763,
1.64,-0.0025094147,
1.64025,-0.0185999479,
1.6405,-0.0010644171,
1.64075,0.0207165368,
1.641,0.0053391536,
1.64125,0.0007144947,
1.6415,0.0175814349,
1.64175,0.0232060421,
1.642,0.0132501274,
1.64225,0.0020297461,
1.6425,0.0155350789,
1.64275,0.0091982065,
1.643,0.0007613385,
1.64325,-0.0031944187,
1.6435,0.0038964213,
1.64375,0.0044089421,
1.644,-0.0004602375,
1.64425,-0.0000062625,
1.6445,0.0012971879,
1.64475,0.0022184202,
1.645,0.0028488298,
1.64525,0.0069349008,
1.6455,0.0090618003,
1.64575,0.0006757845,
1.646,0.0067310366,
1.64625,-0.0006020663,
1.6465,-0.0043008877,
1.64675,-0.0030908766,
1.647,0.0063256528,
1.64725,0.0051829270,
1.6475,0.0056520295,
1.64775,0.0131640164,
1.648,0.0196104869,
1.64825,0.0187473334,
1.6485,0.0161435287,
1.64875,0.0203943346,
1.649,0.0117899468,
1.64925,-0.0017021943,
1.6495,-0.0036280570,
1.64975,0.0080440361,
1.65,0.0040366407,
1.65025,0.0052842088,
1.6505,0.0141188726,
1.65075,0.0224872008,
1.651,0.0111176204,
1.65125,0.0075531946,
1.6515,0.0054352311,
1.65175,-0.0003957291,
1.652,-0.0151509652,
1.65225,-0.0182423145,
1.6525,-0.0086225644,
1.65275,-0.0043497263,
1.653,-0.0008356921,
1.65325,0.0143866632,
1.6535,0.0271772966,
1.65375,0.0268891659,
1.654,0.0226133782,
1.65425,0.0137553411,
1.6545,0.0065215374,
1.65475,-0.0105539327,
1.655,-0.0202712305,
1.65525,-0.0110651935,
1.6555,-0.0039426559,
1.65575,-0.0044329772,
1.656,-0.0013430010,
1.65625,0.0177419260,
1.6565,0.0142141562,
1.65675,0.0067332084,
1.657,-0.0036896463,
1.65725,0.0001616777,
1.6575,-0.0087877903,
1.65775,-0.0279872026,
1.658,-0.0179351922,
1.65825,0.0096582510,
1.6585,0.0040742131,
1.65875,0.0011479757,
1.659,0.0138106681,
1.65925,0.0185122080,
1.6595,-0.0015085463,
1.65975,-0.0161723029,
1.66,-0.0074249110,
1.66025,-0.0058547365,
1.6605,-0.0199351013,
1.66075,-0.0093235681,
1.661,0.0104352292,
1.66125,0.0038757254,
1.6615,-0.0130378818,
1.66175,-0.0101283640,
1.662,-0.0031859127,
1.66225,-0.0152679663,
1.6625,-0.0285240673,
1.66275,-0.0099831931,
1.663,-0.0042186407,
1.66325,-0.0040146457,
1.6635,-0.0079883337,
1.66375,0.0085579287,
1.664,0.0111353081,
1.66425,-0.0006238251,
1.6645,-0.0073971441,
1.66475,-0.0043729739,
1.665,-0.0081765018,
1.66525,-0.0141314622,
1.6655,-0.0132023813,
1.66575,-0.0083208699,
1.666,-0.0024038746,
1.66625,-0.0031502873,
1.6665,0.0010178181,
1.66675,-0.0002144833,
1.667,-0.0000219402,
1.66725,-0.0014965633,
1.6675,-0.0110788811,
1.66775,-0.0225976184,
1.668,-0.0129882134,
1.66825,-0.0094135525,
1.6685,-0.0183569826,
1.66875,-0.0163144041,
1.669,0.0031356323,
1.66925,0.0093566403,
1.6695,-0.0098977564,
1.66975,-0.0071800458,
1.67,0.0112104462,
1.67025,-0.0007546374,
1.6705,-0.0235947985,
1.67075,-0.0030583581,
1.671,0.0143075185,
1.67125,-0.0085593006,
1.6715,-0.0097216340,
1.67175,0.0151829589,
1.672,0.0158940144,
1.67225,-0.0050555151,
1.6725,-0.0030304363,
1.67275,0.0179034472,
1.673,0.0039987159,
1.67325,-0.0219311900,
1.6735,-0.0037774069,
1.67375,0.0143332584,
1.674,-0.0112831481,
1.67425,-0.0125980638,
1.6745,0.0146331443,
1.67475,0.0135509381,
1.675,-0.0067589823,
1.67525,-0.0013643630,
1.6755,0.0163147654,
1.67575,0.0082028667,
1.676,-0.0106015820,
1.67625,0.0051479638,
1.6765,0.0118275601,
1.67675,-0.0010793940,
1.677,-0.0066085756,
1.67725,0.0031363557,
1.6775,0.0098825321,
1.67775,0.0074320617,
1.678,0.0115214344,
1.67825,0.0157375596,
1.6785,0.0199596491,
1.67875,0.0119505562,
1.679,0.0079329414,
1.67925,0.0016426691,
1.6795,-0.0021616656,
1.67975,-0.0050372588,
1.68,-0.0023999116,
1.68025,0.0043636938,
1.6805,0.0114849657,
1.68075,0.0143790469,
1.681,0.0109839030,
1.68125,0.0054567205,
1.6815,0.0054222899,
1.68175,0.0010471484,
1.682,-0.0078587430,
1.68225,-0.0055936393,
1.6825,-0.0003292917,
1.68275,-0.0003738231,
1.683,-0.0048199161,
1.68325,0.0006720622,
1.6835,0.0042130584,
1.68375,-0.0004603923,
1.684,-0.0086908089,
1.68425,-0.0041617034,
1.6845,0.0006667951,
1.68475,-0.0128812892,
1.685,-0.0156520493,
1.68525,-0.0051889420,
1.6855,-0.0040436005,
1.68575,-0.0149653554,
1.686,-0.0056145159,
1.68625,0.0104927821,
1.6865,0.0072808880,
1.68675,-0.0044601602,
1.687,0.0019478827,
1.68725,0.0063045900,
1.6875,-0.0075106202,
1.68775,-0.0192202665,
1.688,-0.0131548066,
1.68825,-0.0155809755,
1.6885,-0.0174886864,
1.68875,-0.0160584934,
1.689,-0.0025731742,
1.68925,0.0043106023,
1.6895,0.0041014254,
1.68975,0.0021782233,
1.69,0.0044030594,
1.69025,-0.0075748679,
1.6905,-0.0185206514,
1.69075,-0.0262693986,
1.691,-0.0271464065,
1.69125,-0.0206774287,
1.6915,-0.0115279779,
1.69175,-0.0122886188,
1.692,0.0019562505,
1.69225,0.0101768561,
1.6925,0.0018013524,
1.69275,-0.0071888845,
1.693,-0.0083233640,
1.69325,-0.0068796147,
1.6935,-0.0200848281,
1.69375,-0.0200533420,
1.694,-0.0076984195,
1.69425,0.0022656764,
1.6945,-0.0044867788,
1.69475,0.0042106714,
1.695,0.0114604384,
1.69525,-0.0012892426,
1.6955,-0.0166512765,
1.69575,-0.0083854012,
1.696,-0.0052333628,
1.69625,-0.0103672259,
1.6965,-0.0046184598,
1.69675,0.0097279577,
1.697,0.0153703075,
1.69725,-0.0026811212,
1.6975,-0.0049652583,
1.69775,0.0054386975,
1.698,0.0012191436,
1.69825,-0.0142378788,
1.6985,-0.0068650404,
1.69875,0.0050336085,
1.699,-0.0020361100,
1.69925,-0.0050840862,
1.6995,0.0009095867,
1.69975,0.0113773495,
1.7,0.0082032131,
1.70025,0.0053512165,
1.7005,0.0074404962,
1.70075,0.0025854493,
1.701,0.0023776647,
1.70125,0.0005989762,
1.7015,-0.0035262203,
1.70175,-0.0041292999,
1.702,0.0024279174,
1.70225,0.0068854592,
1.7025,-0.0060837930,
1.70275,-0.0060859094,
1.703,0.0012134769,
1.70325,-0.0001229890,
1.7035,0.0002573649,
1.70375,-0.0035838084,
1.704,0.0180832036,
1.70425,0.0140286563,
1.7045,0.0073574642,
1.70475,0.0246252976,
1.705,0.0382897928,
1.70525,0.0180833619,
1.7055,0.0115733920,
1.70575,0.0296934135,
1.706,0.0241324473,
1.70625,0.0057479157,
1.7065,0.0061114375,
1.70675,0.0268196352,
1.707,0.0176845267,
1.70725,-0.0091251750,
1.7075,0.0084169563,
1.70775,0.0230081342,
1.708,-0.0010516199,
1.70825,-0.0107478900,
1.7085,0.0175939333,
1.70875,0.0222643688,
1.709,-0.0041519240,
1.70925,-0.0094537009,
1.7095,0.0146329757,
1.70975,0.0059893383,
1.71,-0.0145399496,
1.71025,-0.0068282327,
1.7105,0.0072434261,
1.71075,-0.0050609419,
1.711,-0.0063246805,
1.71125,0.0093076546,
1.7115,0.0214155056,
1.71175,0.0155985001,
1.712,0.0125295240,
1.71225,0.0144381355,
1.7125,0.0128888953,
1.71275,-0.0015176272,
1.713,0.0028694249,
1.71325,0.0064660069,
1.7135,0.0036087632,
1.71375,0.0045904825,
1.714,0.0080138622,
1.71425,0.0100231208,
1.7145,0.0089653870,
1.71475,0.0080253901,
1.715,0.0063518211,
1.71525,-0.0096224081,
1.7155,-0.0087116053,
1.71575,-0.0032302169,
1.716,-0.0117472243,
1.71625,-0.0171581507,
1.7165,-0.0063115703,
1.71675,0.0020759543,
1.717,-0.0047506350,
1.71725,-0.0059795384,
1.7175,0.0053263297,
1.71775,0.0125393560,
1.718,-0.0019458842,
1.71825,-0.0150659680,
1.7185,-0.0043421811,
1.71875,-0.0068209441,
1.719,-0.0209446643,
1.71925,-0.0114586689,
1.7195,0.0111842528,
1.71975,0.0138751455,
1.72,0.0031662234,
1.72025,0.0174191613,
1.7205,0.0206474774,
1.72075,-0.0064032669,
1.721,-0.0245405808,
1.72125,-0.0154631343,
1.7215,-0.0210766774,
1.72175,-0.0349808186,
1.722,-0.0182803366,
1.72225,-0.0001355387,
1.7225,0.0041995458,
1.72275,0.0031194617,
1.723,0.0118626393,
1.72325,0.0184028670,
1.7235,0.0033483892,
1.72375,-0.0159429125,
1.724,-0.0089075677,
1.72425,-0.0198839623,
1.7245,-0.0351176113,
1.72475,-0.0305074081,
1.725,-0.0162444282,
1.72525,-0.0090899374,
1.7255,0.0040006945,
1.72575,0.0141099505,
1.726,0.0222876221,
1.72625,0.0144354077,
1.7265,-0.0024262308,
1.72675,-0.0070207519,
1.727,-0.0158791915,
1.72725,-0.0200082827,
1.7275,-0.0131548839,
1.72775,-0.0052366182,
1.728,0.0040981518,
1.72825,0.0068741939,
1.7285,0.0031943722,
1.72875,0.0016998739,
1.729,0.0013572387,
1.72925,-0.0084304037,
1.7295,-0.0102618448,
1.72975,0.0023707687,
1.73,0.0062645036,
1.73025,0.0073411679,
1.7305,0.0076972023,
1.73075,0.0116698351,
1.731,0.0083017005,
1.73125,-0.0032346607,
1.7315,-0.0057977065,
1.73175,0.0077815005,
1.732,0.0085191224,
1.73225,0.0017791841,
1.7325,0.0025185230,
1.73275,0.0126463352,
1.733,0.0042315763,
1.73325,-0.0030825541,
1.7335,0.0003982096,
1.73375,0.0082936427,
1.734,-0.0042022676,
1.73425,-0.0110324025,
1.7345,-0.0055788155,
1.73475,-0.0060142586,
1.735,-0.0081517044,
1.73525,-0.0049979715,
1.7355,-0.0018850963,
1.73575,0.0011019885,
1.736,0.0000883713,
1.73625,0.0106000165,
1.7365,0.0115258135,
1.73675,0.0069883997,
1.737,-0.0023233464,
1.73725,0.0090953866,
1.7375,-0.0121729122,
1.73775,-0.0161129739,
1.738,-0.0018987837,
1.73825,0.0094566112,
1.7385,-0.0086072190,
1.73875,-0.0168577246,
1.739,0.0091137728,
1.73925,0.0023125778,
1.7395,-0.0179535430,
1.73975,-0.0075644250,
1.74,0.0058519514,
1.74025,-0.0096924258,
1.7405,-0.0131843351,
1.74075,0.0013485209,
1.741,0.0131230634,
1.74125,-0.0105594089,
1.7415,-0.0115606133,
1.74175,0.0089833345,
1.742,0.0081763230,
1.74225,-0.0188933704,
1.7425,-0.0039714128,
1.74275,0.0174099933,
1.743,-0.0011935969,
1.74325,-0.0207697991,
1.7435,-0.0011816425,
1.74375,0.0073431237,
1.744,-0.0165730622,
1.74425,-0.0201265048,
1.7445,0.0060033747,
1.74475,0.0059962701,
1.745,-0.0156617016,
1.74525,-0.0080915410,
1.7455,0.0100614503,
1.74575,-0.0053234817,
1.746,-0.0179879218,
1.74625,-0.0092615113,
1.7465,-0.0040333467,
1.74675,-0.0166290924,
1.747,-0.0228767749,
1.74725,-0.0090134824,
1.7475,0.0008866946,
1.74775,-0.0124177756,
1.748,-0.0075470512,
1.74825,0.0110062072,
1.7485,-0.0070594270,
1.74875,-0.0164486878,
1.749,-0.0081553012,
1.74925,-0.0103372987,
1.7495,-0.0210239086,
1.74975,-0.0164463706,
1.75,-0.0057449238,
1.75025,0.0026832605,
1.7505,-0.0049346215,
1.75075,0.0103421872,
1.751,0.0048829140,
1.75125,-0.0093492800,
1.7515,-0.0144148152,
1.75175,-0.0106354840,
1.752,-0.0188573599,
1.75225,-0.0196333826,
1.7525,-0.0115194498,
1.75275,0.0042624185,
1.753,-0.0006060409,
1.75325,-0.0031588892,
1.7535,0.0056722304,
1.75375,0.0093422122,
1.754,-0.0044817920,
1.75425,-0.0100137983,
1.7545,-0.0031544443,
1.75475,-0.0070968354,
1.755,-0.0193500314,
1.75525,-0.0141516700,
1.7555,0.0025633029,
1.75575,0.0021970717,
1.756,0.0045841318,
1.75625,0.0183976833,
1.7565,0.0211259723,
1.75675,0.0153390169,
1.757,0.0048818253,
1.75725,0.0031882103,
1.7575,-0.0082888184,
1.75775,-0.0275938176,
1.758,-0.0217492282,
1.75825,-0.0097904205,
1.7585,-0.0127925454,
1.75875,-0.0053004203,
1.759,0.0117591079,
1.75925,0.0164415855,
1.7595,0.0088716708,
1.75975,0.0082961237,
1.76,0.0103265680,
1.76025,-0.0005080738,
1.7605,-0.0191462673,
1.76075,-0.0098488349,
1.761,-0.0015047170,
1.76125,-0.0032894444,
1.7615,0.0044907713,
1.76175,0.0237346049,
1.762,0.0226387214,
1.76225,0.0204740167,
1.7625,0.0064516449,
1.76275,0.0073202252,
1.763,0.0047554299,
1.76325,-0.0078343935,
1.7635,-0.0090551442,
1.76375,0.0052746288,
1.764,0.0070206034,
1.76425,0.0027139322,
1.7645,0.0004136009,
1.76475,0.0059835664,
1.765,0.0104287500,
1.76525,-0.0054645110,
1.7655,-0.0135653010,
1.76575,0.0073403637,
1.766,0.0112104649,
1.76625,0.0008640682,
1.7665,0.0048841368,
1.76675,0.0186846014,
1.767,0.0201097596,
1.76725,-0.0017869822,
1.7675,-0.0047314055,
1.76775,0.0143248877,
1.768,0.0044250800,
1.76825,-0.0084396815,
1.7685,-0.0025827442,
1.76875,0.0096100392,
1.769,0.0042427792,
1.76925,-0.0137703670,
1.7695,-0.0002078978,
1.76975,-0.0038026324,
1.77,0.0065527912,
1.77025,-0.0069776289,
1.7705,-0.0014890601,
1.77075,-0.0020887426,
1.771,-0.0048690499,
1.77125,-0.0024369964,
1.7715,0.0073313522,
1.77175,0.0019965987,
1.772,0.0088168485,
1.77225,0.0124565121,
1.7725,0.0063592750,
1.77275,-0.0033753733,
1.773,0.0035313109,
1.77325,0.0092594400,
1.7735,-0.0023005153,
1.77375,0.0017992967,
1.774,0.0139514869,
1.77425,0.0155003360,
1.7745,0.0061312662,
1.77475,0.0124049839,
1.775,0.0176341664,
1.77525,0.0059396145,
1.7755,-0.0041042091,
1.77575,0.0030098255,
1.776,0.0089688376,
1.77625,-0.0071106441,
1.7765,-0.0069552744,
1.77675,0.0170777924,
1.777,0.0054635336,
1.77725,-0.0088587999,
1.7775,0.0027132882,
1.77775,0.0183995273,
1.778,-0.0058410340,
1.77825,-0.0265051071,
1.7785,0.0003850592,
1.77875,0.0027947193,
1.779,-0.0240703467,
1.77925,-0.0101853553,
1.7795,0.0047996319,
1.77975,-0.0083363866,
1.78,-0.0214936119,
1.78025,-0.0144890957,
1.7805,0.0029706548,
1.78075,-0.0046004746,
1.781,-0.0178392120,
1.78125,0.0067043188,
1.7815,0.0128621273,
1.78175,-0.0125315432,
1.782,-0.0071402974,
1.78225,0.0105539244,
1.7825,-0.0004026070,
1.78275,-0.0104327518,
1.783,-0.0015279563,
1.78325,0.0145683754,
1.7835,0.0118707381,
1.78375,0.0072481269,
1.784,0.0198777374,
1.78425,0.0195430182,
1.7845,0.0014076323,
1.78475,-0.0016032053,
1.785,-0.0025726319,
1.78525,-0.0052369582,
1.7855,-0.0061033270,
