Date,2020-12-18 17:26:55
Filename,STFMK-20201105-LW19-3455_20201218_172655_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.806,0.0130068781,
0.80625,0.0290165115,
0.8065,0.0272616539,
0.80675,0.0186024159,
0.807,0.0172140431,
0.80725,-0.0003399008,
0.8075,-0.0177384727,
0.80775,-0.0144721121,
0.808,-0.0043500238,
0.80825,0.0087803323,
0.8085,0.0065322355,
0.80875,0.0160358958,
0.809,0.0171295255,
0.80925,0.0143043566,
0.8095,0.0004581636,
0.80975,0.0067181094,
0.81,0.0059843604,
0.81025,-0.0013060163,
0.8105,-0.0000954164,
0.81075,0.0046331398,
0.811,0.0201475061,
0.81125,0.0187018383,
0.8115,0.0037092171,
0.81175,0.0055184774,
0.812,0.0179571938,
0.81225,0.0020069859,
0.8125,-0.0116707515,
0.81275,-0.0025015941,
0.813,0.0149705447,
0.81325,-0.0037074126,
0.8135,-0.0221125521,
0.81375,0.0117102182,
0.814,0.0236364920,
0.81425,0.0053314045,
0.8145,0.0072501791,
0.81475,0.0196175724,
0.815,0.0117667001,
0.81525,-0.0064880704,
0.8155,-0.0092137940,
0.81575,0.0078382464,
0.816,0.0108374376,
0.81625,0.0061634858,
0.8165,0.0161924046,
0.81675,0.0236882493,
0.817,0.0255314335,
0.81725,0.0196451060,
0.8175,0.0146064982,
0.81775,0.0099070454,
0.818,0.0035055561,
0.81825,0.0029526625,
0.8185,0.0008506537,
0.81875,0.0025624125,
0.819,0.0066872975,
0.81925,0.0152932778,
0.8195,0.0125209019,
0.81975,0.0164989308,
0.82,0.0135319950,
0.82025,0.0133821731,
0.8205,0.0009314566,
0.82075,-0.0039796196,
0.821,-0.0014714054,
0.82125,-0.0078488970,
0.8215,-0.0088582002,
0.82175,-0.0114762709,
0.822,0.0002677673,
0.82225,-0.0075802170,
0.8225,-0.0083022388,
0.82275,0.0013616116,
0.823,0.0094034337,
0.82325,-0.0045368057,
0.8235,-0.0127937132,
0.82375,0.0059046643,
0.824,0.0042609535,
0.82425,-0.0170283131,
0.8245,-0.0116593400,
0.82475,0.0119231232,
0.825,-0.0061304071,
0.82525,-0.0181617960,
0.8255,0.0070174690,
0.82575,0.0212523062,
0.826,0.0051777535,
0.82625,-0.0024996796,
0.8265,0.0209945329,
0.82675,0.0246649161,
0.827,-0.0130592734,
0.82725,-0.0147361727,
0.8275,0.0102181397,
0.82775,-0.0092825675,
0.828,-0.0303877983,
0.82825,-0.0108007956,
0.8285,0.0099120298,
0.82875,-0.0047064200,
0.829,-0.0127662765,
0.82925,0.0074253920,
0.8295,0.0188317448,
0.82975,-0.0138922455,
0.83,-0.0203032065,
0.83025,-0.0003179909,
0.8305,-0.0041547143,
0.83075,-0.0126295863,
0.831,-0.0030714695,
0.83125,0.0190408323,
0.8315,0.0235589594,
0.83175,0.0059766518,
0.832,-0.0006562144,
0.83225,0.0121962763,
0.8325,0.0050400365,
0.83275,-0.0100323381,
0.833,0.0011241331,
0.83325,0.0101764854,
0.8335,0.0117681082,
0.83375,0.0064646103,
0.834,0.0124361608,
0.83425,0.0145352986,
0.8345,0.0102011850,
0.83475,0.0045802239,
0.835,0.0023770758,
0.83525,-0.0013932232,
0.8355,-0.0094773974,
0.83575,-0.0066124205,
0.836,-0.0063092317,
0.83625,-0.0061588828,
0.8365,0.0033441093,
0.83675,0.0157882050,
0.837,0.0140743414,
0.83725,0.0169495475,
0.8375,0.0182445478,
0.83775,0.0109774852,
0.838,-0.0018033209,
0.83825,-0.0086459909,
0.8385,-0.0149569521,
0.83875,-0.0180030726,
0.839,-0.0113500049,
0.83925,0.0044798763,
0.8395,0.0145497695,
0.83975,0.0101099433,
0.84,0.0291371346,
0.84025,0.0158479866,
0.8405,0.0074532693,
0.84075,-0.0043389951,
0.841,0.0041341102,
0.84125,-0.0096910652,
0.8415,-0.0097530494,
0.84175,-0.0065382263,
0.842,0.0084352978,
0.84225,0.0053862287,
0.8425,0.0087168589,
0.84275,0.0186047032,
0.843,0.0141054261,
0.84325,0.0056323824,
0.8435,-0.0098876338,
0.84375,-0.0090661552,
0.844,-0.0089051807,
0.84425,-0.0129386932,
0.8445,-0.0053058919,
0.84475,-0.0050175283,
0.845,0.0082418164,
0.84525,-0.0012778932,
0.8455,-0.0064398982,
0.84575,-0.0219598711,
0.846,-0.0355774872,
0.84625,-0.0377428196,
0.8465,-0.0314646773,
0.84675,-0.0266129244,
0.847,-0.0005519193,
0.84725,-0.0225934982,
0.8475,-0.0359479785,
0.84775,0.0038051866,
0.848,0.0076395995,
0.84825,-0.0286295488,
0.8485,-0.0293723643,
0.84875,-0.0014198886,
0.849,-0.0027225395,
0.84925,-0.0222346634,
0.8495,-0.0088629797,
0.84975,0.0166539047,
0.85,0.0059878733,
0.85025,-0.0093718134,
0.8505,-0.0013461126,
0.85075,0.0112224938,
0.851,-0.0108030718,
0.85125,-0.0261168368,
0.8515,-0.0075350045,
0.85175,-0.0068562226,
0.852,-0.0167354643,
0.85225,-0.0089543350,
0.8525,-0.0001550325,
0.85275,-0.0068462929,
0.853,-0.0173643567,
0.85325,-0.0078253979,
0.8535,-0.0067333127,
0.85375,-0.0241787899,
0.854,-0.0186657961,
0.85425,-0.0046126097,
0.8545,-0.0149762072,
0.85475,-0.0171325859,
0.855,-0.0026534959,
0.85525,0.0042740684,
0.8555,-0.0061367215,
0.85575,-0.0076863314,
0.856,0.0054034721,
0.85625,0.0065109814,
0.8565,-0.0097492449,
0.85675,-0.0001557423,
0.857,0.0160688981,
0.85725,-0.0009121991,
0.8575,-0.0058561061,
0.85775,0.0097475406,
0.858,0.0138289127,
0.85825,-0.0131039415,
0.8585,-0.0114312973,
0.85875,0.0101492545,
0.859,0.0001065114,
0.85925,-0.0189507827,
0.8595,0.0043453891,
0.85975,0.0204974208,
0.86,0.0006621453,
0.86025,-0.0149744600,
0.8605,0.0048261313,
0.86075,0.0101542063,
0.861,-0.0168631263,
0.86125,-0.0171965621,
0.8615,0.0157447867,
0.86175,0.0156754274,
0.862,-0.0063125426,
0.86225,0.0052691074,
0.8625,0.0314293280,
0.86275,0.0101920599,
0.863,-0.0115531608,
0.86325,0.0028808382,
0.8635,0.0156235565,
0.86375,-0.0128326043,
0.864,-0.0171674080,
0.86425,0.0058072740,
0.8645,0.0190411769,
0.86475,-0.0045307404,
0.865,-0.0008126977,
0.86525,0.0138004115,
0.8655,0.0081708524,
0.86575,-0.0087082805,
0.866,-0.0128422594,
0.86625,0.0044593881,
0.8665,-0.0032761714,
0.86675,-0.0151433144,
0.867,-0.0012700119,
0.86725,0.0151608530,
0.8675,0.0136883548,
0.86775,0.0127123026,
0.868,0.0199320205,
0.86825,0.0145394532,
0.8685,0.0065895640,
0.86875,-0.0104964292,
0.869,-0.0138380649,
0.86925,-0.0161760971,
0.8695,-0.0211889409,
0.86975,-0.0148017248,
0.87,0.0005319910,
0.87025,0.0007655341,
0.8705,0.0100096771,
0.87075,0.0069461260,
0.871,0.0068293707,
0.87125,-0.0043494143,
0.8715,-0.0126697291,
0.87175,-0.0193191487,
0.872,-0.0275647640,
0.87225,-0.0319445282,
0.8725,-0.0233909469,
0.87275,-0.0094198938,
0.873,-0.0069234497,
0.87325,0.0059411344,
0.8735,0.0079213819,
0.87375,0.0031638888,
0.874,0.0030236440,
0.87425,-0.0015566740,
0.8745,-0.0077855866,
0.87475,-0.0161393564,
0.875,-0.0088413060,
0.87525,-0.0039653070,
0.8755,-0.0045008389,
0.87575,0.0005663779,
0.876,0.0076473020,
0.87625,-0.0015671678,
0.8765,-0.0262155607,
0.87675,-0.0304518044,
0.877,-0.0189001951,
0.87725,-0.0188658498,
0.8775,-0.0173617601,
0.87775,-0.0053705303,
0.878,0.0033707765,
0.87825,-0.0111845322,
0.8785,-0.0166782197,
0.87875,-0.0186852571,
0.879,-0.0034728076,
0.87925,-0.0088559510,
0.8795,-0.0112341633,
0.87975,-0.0005469507,
0.88,0.0182682760,
0.88025,0.0144816581,
0.8805,0.0028002157,
0.88075,0.0113323517,
0.881,0.0244913772,
0.88125,0.0130723547,
0.8815,-0.0019951249,
0.88175,0.0070710736,
0.882,0.0267356839,
0.88225,0.0037800882,
0.8825,-0.0143813975,
0.88275,0.0071875588,
0.883,0.0141303008,
0.88325,-0.0005522248,
0.8835,-0.0006003946,
0.88375,0.0196823515,
0.884,0.0171817448,
0.88425,-0.0025988263,
0.8845,-0.0069816234,
0.88475,0.0110892905,
0.885,-0.0002928365,
0.88525,-0.0074681505,
0.8855,0.0110809086,
0.88575,0.0141854808,
0.886,0.0130733419,
0.88625,0.0180006251,
0.8865,0.0267194211,
0.88675,0.0143939201,
0.887,0.0019397291,
0.88725,0.0130671710,
0.8875,0.0249144398,
0.88775,0.0039444230,
0.888,0.0073779998,
0.88825,0.0309358090,
0.8885,0.0246954914,
0.88875,0.0089529287,
0.889,0.0112143364,
0.88925,0.0213605650,
0.8895,0.0110867508,
0.88975,-0.0017837626,
0.89,0.0080874367,
0.89025,0.0196277890,
0.8905,0.0048018075,
0.89075,0.0007098860,
0.891,0.0150770834,
0.89125,0.0121767353,
0.8915,0.0012528646,
0.89175,0.0055922717,
0.892,0.0150267733,
0.89225,0.0061935983,
0.8925,0.0015924461,
0.89275,0.0161673687,
0.893,0.0162588507,
0.89325,0.0007627443,
0.8935,0.0112900473,
0.89375,0.0239964910,
0.894,0.0081746066,
0.89425,-0.0031574783,
0.8945,0.0094811125,
0.89475,0.0138393184,
0.895,-0.0103225820,
0.89525,-0.0114704100,
0.8955,0.0115772020,
0.89575,0.0087275179,
0.896,-0.0114032123,
0.89625,-0.0006145668,
0.8965,0.0153848482,
0.89675,-0.0003119354,
0.897,-0.0203070119,
0.89725,-0.0048139021,
0.8975,0.0053508859,
0.89775,-0.0102434568,
0.898,-0.0129160155,
0.89825,0.0168352984,
0.8985,0.0110866334,
0.89875,-0.0024160475,
0.899,-0.0029433644,
0.89925,0.0067063281,
0.8995,-0.0036069038,
0.89975,-0.0140593164,
0.9,-0.0105504859,
0.90025,0.0049231630,
0.9005,-0.0033634892,
0.90075,-0.0066648535,
0.901,0.0028072358,
0.90125,0.0004529038,
0.9015,-0.0107666217,
0.90175,-0.0145366788,
0.902,-0.0110204928,
0.90225,-0.0171887893,
0.9025,-0.0195658579,
0.90275,-0.0160796735,
0.903,-0.0040337648,
0.90325,-0.0007222769,
0.9035,-0.0000610936,
0.90375,0.0135497646,
0.904,0.0159886666,
0.90425,0.0092964591,
0.9045,0.0027036392,
0.90475,-0.0023162609,
0.905,-0.0104121389,
0.90525,-0.0233399011,
0.9055,-0.0147588188,
0.90575,0.0034088676,
0.906,0.0043836352,
0.90625,0.0089835003,
0.9065,0.0175763257,
0.90675,0.0188734736,
0.907,-0.0019296454,
0.90725,-0.0028389019,
0.9075,-0.0111687370,
0.90775,-0.0153368041,
0.908,-0.0222570300,
0.90825,-0.0097863004,
0.9085,-0.0056611914,
0.90875,0.0130921779,
0.909,0.0114765726,
0.90925,0.0203285664,
0.9095,0.0086701438,
0.90975,0.0065444554,
0.91,-0.0102661215,
0.91025,-0.0054419455,
0.9105,-0.0139217190,
0.91075,0.0029385986,
0.911,0.0007586233,
0.91125,0.0171778705,
0.9115,0.0016795845,
0.91175,0.0092951134,
0.912,0.0088009313,
0.91225,0.0020898138,
0.9125,-0.0117725302,
0.91275,-0.0143529512,
0.913,-0.0059699640,
0.91325,-0.0033314133,
0.9135,-0.0027057540,
0.91375,0.0077438424,
0.914,0.0213427618,
0.91425,0.0208130125,
0.9145,0.0040139193,
0.91475,0.0119516365,
0.915,0.0146694891,
0.91525,-0.0033453989,
0.9155,-0.0151648074,
0.91575,0.0043314630,
0.916,0.0151711423,
0.91625,0.0029339413,
0.9165,0.0077665104,
0.91675,0.0289432686,
0.917,0.0225840993,
0.91725,0.0025223510,
0.9175,0.0080244383,
0.91775,0.0123566473,
0.918,-0.0005330820,
0.91825,-0.0123994891,
0.9185,0.0021857754,
0.91875,0.0147278421,
0.919,-0.0017013041,
0.91925,0.0032246923,
0.9195,0.0174104068,
0.91975,0.0039731856,
0.92,-0.0100440336,
0.92025,-0.0048068394,
0.9205,0.0067993370,
0.92075,-0.0102210268,
0.921,-0.0165844448,
0.92125,0.0050151255,
0.9215,0.0095219752,
0.92175,-0.0037822789,
0.922,0.0010289312,
0.92225,0.0211037677,
0.9225,0.0116009731,
0.92275,-0.0071124202,
0.923,-0.0036124820,
0.92325,0.0024479800,
0.9235,-0.0085988333,
0.92375,-0.0192307420,
0.924,-0.0017085571,
0.92425,0.0113709718,
0.9245,-0.0001596444,
0.92475,-0.0022890060,
0.925,0.0088670366,
0.92525,0.0023557511,
0.9255,-0.0177981295,
0.92575,-0.0135515435,
0.926,-0.0121429134,
0.92625,-0.0208863765,
0.9265,-0.0225897226,
0.92675,-0.0135762542,
0.927,-0.0117661795,
0.92725,-0.0179197080,
0.9275,-0.0154953208,
0.92775,-0.0076151313,
0.928,-0.0134699596,
0.92825,-0.0156456344,
0.9285,-0.0045242310,
0.92875,-0.0028099886,
0.929,-0.0157026127,
0.92925,-0.0174984895,
0.9295,-0.0099468278,
0.92975,-0.0245186016,
0.93,-0.0313795581,
0.93025,-0.0174331199,
0.9305,-0.0044961292,
0.93075,-0.0172834042,
0.931,-0.0042204177,
0.93125,0.0066550886,
0.9315,0.0109071117,
0.93175,-0.0147886528,
0.932,-0.0094231693,
0.93225,-0.0069751921,
0.9325,-0.0220000856,
0.93275,-0.0250627585,
0.933,-0.0073188422,
0.93325,0.0031090293,
0.9335,-0.0008361219,
0.93375,-0.0059579732,
0.934,-0.0003142777,
0.93425,0.0017064750,
0.9345,-0.0172883384,
0.93475,-0.0113608325,
0.935,-0.0015367131,
0.93525,-0.0044259238,
0.9355,-0.0103731900,
0.93575,0.0016455632,
0.936,0.0031387189,
0.93625,0.0089408243,
0.9365,0.0036162604,
0.93675,0.0138187781,
0.937,0.0174551811,
0.93725,0.0090971673,
0.9375,0.0039425837,
0.93775,0.0015141738,
0.938,-0.0031145401,
0.93825,-0.0146542480,
0.9385,-0.0208639316,
0.93875,-0.0082761692,
0.939,-0.0106889009,
0.93925,-0.0113738971,
0.9395,0.0022976557,
0.93975,0.0199431907,
0.94,0.0118691185,
0.94025,0.0076120999,
0.9405,0.0086747147,
0.94075,0.0000338440,
0.941,-0.0162199959,
0.94125,-0.0153466687,
0.9415,-0.0055733649,
0.94175,0.0050960332,
0.942,0.0126952827,
0.94225,0.0253661871,
0.9425,0.0304197744,
0.94275,0.0185338985,
0.943,0.0121884197,
0.94325,0.0066088578,
0.9435,0.0010976226,
0.94375,-0.0073697981,
0.944,-0.0012114951,
0.94425,0.0026349579,
0.9445,0.0095249452,
0.94475,0.0133026764,
0.945,0.0137884533,
0.94525,0.0109247100,
0.9455,-0.0007452758,
0.94575,-0.0082804002,
0.946,-0.0075353365,
0.94625,-0.0020564601,
0.9465,-0.0002407891,
0.94675,0.0026493738,
0.947,0.0028080181,
0.94725,0.0118255662,
0.9475,0.0045856475,
0.94775,0.0124384109,
0.948,0.0163041279,
0.94825,0.0089659281,
0.9485,-0.0034170926,
0.94875,0.0001780497,
0.949,0.0003496386,
0.94925,0.0005149568,
0.9495,0.0038684418,
0.94975,0.0291909650,
0.95,0.0100802714,
0.95025,0.0027379100,
0.9505,0.0056421747,
0.95075,0.0066545508,
0.951,-0.0143868402,
0.95125,-0.0189757049,
0.9515,-0.0050368607,
0.95175,0.0024449171,
0.952,-0.0087442258,
0.95225,-0.0032309650,
0.9525,0.0224421881,
0.95275,0.0062989201,
0.953,-0.0155979441,
0.95325,-0.0033597411,
0.9535,0.0001682771,
0.95375,-0.0188654028,
0.954,-0.0240866579,
0.95425,0.0030126972,
0.9545,0.0047561396,
0.95475,-0.0105141345,
0.955,-0.0020665410,
0.95525,0.0152614005,
0.9555,-0.0016299849,
0.95575,-0.0130547490,
0.956,-0.0022471678,
0.95625,0.0050744172,
0.9565,-0.0127283894,
0.95675,-0.0127617624,
0.957,-0.0027320245,
0.95725,-0.0005967242,
0.9575,-0.0110215805,
0.95775,-0.0100334929,
0.958,0.0054236450,
0.95825,0.0037880789,
0.9585,-0.0066842842,
0.95875,-0.0061693978,
0.959,0.0025410273,
0.95925,-0.0086076595,
0.9595,-0.0120704565,
0.95975,-0.0000262473,
0.96,0.0017902626,
0.96025,0.0045874314,
0.9605,0.0034385701,
0.96075,0.0061892481,
0.961,0.0051380950,
0.96125,0.0042727487,
0.9615,0.0045896028,
0.96175,0.0075089382,
0.962,0.0023859446,
0.96225,0.0085753519,
0.9625,0.0082734469,
0.96275,-0.0016094786,
0.963,-0.0040291604,
0.96325,0.0045697335,
0.9635,-0.0014084025,
0.96375,-0.0017304253,
0.964,0.0026166826,
0.96425,0.0111419503,
0.9645,0.0096508749,
0.96475,0.0002669532,
0.965,0.0022517333,
0.96525,0.0058819330,
0.9655,-0.0054000914,
0.96575,-0.0130884182,
0.966,0.0016407755,
0.96625,0.0024358584,
0.9665,-0.0050034430,
0.96675,0.0010376737,
0.967,0.0147470636,
0.96725,0.0165158547,
0.9675,0.0121792201,
0.96775,0.0118318992,
0.968,0.0291858166,
0.96825,0.0144900177,
0.9685,0.0056042979,
0.96875,0.0085522579,
0.969,0.0117567545,
0.96925,-0.0017818171,
0.9695,0.0057033380,
0.96975,0.0123335002,
0.97,0.0191043708,
0.97025,0.0188090801,
0.9705,0.0186330490,
0.97075,0.0247350261,
0.971,0.0096801193,
0.97125,-0.0037089810,
0.9715,-0.0057380199,
0.97175,-0.0056320066,
0.972,-0.0085637523,
0.97225,-0.0092047956,
0.9725,0.0097456435,
0.97275,0.0206008777,
0.973,0.0265055504,
0.97325,0.0200183783,
0.9735,0.0370885357,
0.97375,0.0264852755,
0.974,0.0048913476,
0.97425,-0.0095006926,
0.9745,-0.0037625621,
0.97475,-0.0154232923,
0.975,-0.0211984627,
0.97525,-0.0068819174,
0.9755,0.0173721910,
0.97575,0.0234229583,
0.976,0.0200612992,
0.97625,0.0227377526,
0.9765,0.0169212092,
0.97675,-0.0066532632,
0.977,-0.0278266314,
0.97725,-0.0147611937,
0.9775,-0.0130944960,
0.97775,-0.0030605749,
0.978,0.0079536904,
0.97825,0.0206962861,
0.9785,0.0151411258,
0.97875,0.0000897814,
0.979,-0.0044050319,
0.97925,-0.0080967871,
0.9795,-0.0164837614,
0.97975,-0.0241677389,
0.98,-0.0128827719,
0.98025,-0.0033737780,
0.9805,-0.0057840282,
0.98075,0.0051058093,
0.981,-0.0006471615,
0.98125,-0.0099479128,
0.9815,-0.0210639127,
0.98175,-0.0117152017,
0.982,-0.0070757391,
0.98225,-0.0092245210,
0.9825,-0.0181684159,
0.98275,-0.0006156120,
0.983,-0.0060354127,
0.98325,-0.0043292986,
0.9835,0.0038727198,
0.98375,0.0156633276,
0.984,0.0039459299,
0.98425,-0.0037528153,
0.9845,-0.0014800206,
0.98475,-0.0018364405,
0.985,-0.0203591213,
0.98525,-0.0207919739,
0.9855,0.0040102061,
0.98575,-0.0063836873,
0.986,-0.0124039864,
0.98625,0.0065156519,
0.9865,0.0168345906,
0.98675,0.0004047734,
0.987,-0.0152702201,
0.98725,-0.0062435637,
0.9875,-0.0080347592,
0.98775,-0.0287636574,
0.988,-0.0230045449,
0.98825,0.0082470234,
0.9885,-0.0035299785,
0.98875,-0.0117602665,
0.989,0.0117565151,
0.98925,0.0162270106,
0.9895,-0.0015008361,
0.98975,-0.0036746473,
0.99,0.0095654409,
0.99025,0.0041284827,
0.9905,-0.0180954058,
0.99075,-0.0092594735,
0.991,0.0079590231,
0.99125,-0.0033730473,
0.9915,-0.0115657654,
0.99175,0.0028391615,
0.992,0.0118246870,
0.99225,0.0030913264,
0.9925,-0.0001296692,
0.99275,0.0150180226,
0.993,0.0184375905,
0.99325,-0.0030006308,
0.9935,-0.0073142233,
0.99375,-0.0007722515,
0.994,-0.0115676457,
0.99425,-0.0104744136,
0.9945,-0.0081139598,
0.99475,0.0002136014,
0.995,0.0062278123,
0.99525,0.0055583660,
0.9955,0.0131635545,
0.99575,0.0124059785,
0.996,0.0058121979,
0.99625,-0.0007067299,
0.9965,0.0007588501,
0.99675,-0.0197339095,
0.997,-0.0145502426,
0.99725,-0.0125892134,
0.9975,-0.0144206211,
0.99775,-0.0122372564,
0.998,-0.0008169098,
0.99825,0.0117830224,
0.9985,0.0060612047,
0.99875,-0.0006332766,
0.999,0.0106640728,
0.99925,0.0027360767,
0.9995,-0.0229197200,
0.99975,-0.0152896857,
1,-0.0005240364,
1.00025,-0.0045635765,
1.0005,-0.0047397893,
1.00075,0.0033882274,
1.001,0.0143829836,
1.00125,0.0016302608,
1.0015,-0.0212622844,
1.00175,-0.0104475878,
1.002,-0.0063107251,
1.00225,-0.0215762630,
1.0025,-0.0212430432,
1.00275,-0.0020779003,
1.003,0.0040762029,
1.00325,-0.0040597939,
1.0035,-0.0046958192,
1.00375,0.0115369260,
1.004,0.0083335405,
1.00425,-0.0104591008,
1.0045,-0.0053032972,
1.00475,-0.0002069778,
1.005,-0.0077008684,
1.00525,-0.0134669561,
1.0055,-0.0088877799,
1.00575,0.0046826056,
1.006,0.0041778279,
1.00625,0.0067710089,
1.0065,0.0184538085,
1.00675,0.0286453702,
1.007,0.0062124291,
1.00725,-0.0058296844,
1.0075,-0.0123871621,
1.00775,-0.0178834405,
1.008,-0.0356357880,
1.00825,-0.0191339776,
1.0085,-0.0012491506,
1.00875,0.0070152064,
1.009,-0.0117686130,
1.00925,0.0013880931,
1.0095,0.0036603902,
1.00975,-0.0010705236,
1.01,-0.0188149009,
1.01025,-0.0073846234,
1.0105,-0.0079559628,
1.01075,-0.0191940814,
1.011,-0.0236875825,
1.01125,0.0103507247,
1.0115,0.0138157159,
1.01175,0.0053401780,
1.012,0.0057783714,
1.01225,0.0187640060,
1.0125,0.0056893639,
1.01275,-0.0115806591,
1.013,-0.0158779994,
1.01325,-0.0066572418,
1.0135,-0.0194175839,
1.01375,-0.0294295680,
1.014,-0.0145036876,
1.01425,-0.0195102599,
1.0145,-0.0075415825,
1.01475,-0.0139542930,
1.015,-0.0035064742,
1.01525,-0.0115075856,
1.0155,-0.0268179961,
1.01575,-0.0345768929,
1.016,-0.0063679162,
1.01625,-0.0067712748,
1.0165,-0.0019905544,
1.01675,0.0127802407,
1.017,0.0129784029,
1.01725,0.0103198104,
1.0175,0.0086472994,
1.01775,0.0048933793,
1.018,-0.0031943540,
1.01825,-0.0002104400,
1.0185,0.0035326856,
1.01875,0.0075865891,
1.019,0.0004609995,
1.01925,0.0099507254,
1.0195,0.0237443279,
1.01975,0.0055980519,
1.02,-0.0081808306,
1.02025,0.0027149445,
1.0205,0.0069658747,
1.02075,-0.0169688649,
1.021,-0.0162450485,
1.02125,0.0030891469,
1.0215,0.0071905418,
1.02175,-0.0157689471,
1.022,-0.0055326107,
1.02225,0.0261897929,
1.0225,0.0127382483,
1.02275,-0.0052097398,
1.023,0.0139973797,
1.02325,0.0207530558,
1.0235,-0.0102794319,
1.02375,-0.0126118362,
1.024,0.0155635374,
1.02425,0.0096822064,
1.0245,-0.0095218439,
1.02475,0.0022517776,
1.025,0.0222352426,
1.02525,0.0072011263,
1.0255,-0.0067517944,
1.02575,0.0093230521,
1.026,0.0197798554,
1.02625,-0.0064561428,
1.0265,-0.0164150447,
1.02675,0.0088374885,
1.027,0.0078581935,
1.02725,-0.0130008273,
1.0275,-0.0037330268,
1.02775,0.0103704594,
1.028,-0.0000336412,
1.02825,-0.0102960989,
1.0285,0.0024706465,
1.02875,0.0152173378,
1.029,0.0039512981,
1.02925,0.0012167669,
1.0295,0.0086605828,
1.02975,0.0086900545,
1.03,-0.0041905823,
1.03025,0.0028084996,
1.0305,0.0073195212,
1.03075,0.0083708931,
1.031,0.0079882555,
1.03125,0.0127722928,
1.0315,0.0166199878,
1.03175,0.0087875575,
1.032,0.0083562508,
1.03225,0.0113106137,
1.0325,0.0052583474,
1.03275,-0.0012535147,
1.033,0.0046712435,
1.03325,0.0066951471,
1.0335,-0.0019274467,
1.03375,0.0025597312,
1.034,0.0080337357,
1.03425,0.0006974589,
1.0345,-0.0060811685,
1.03475,-0.0025251796,
1.035,0.0046991874,
1.03525,-0.0006295363,
1.0355,-0.0049977573,
1.03575,0.0080554029,
1.036,0.0088532306,
1.03625,0.0000681547,
1.0365,0.0009852925,
1.03675,0.0168435946,
1.037,0.0154620185,
1.03725,0.0051558828,
1.0375,0.0025415891,
1.03775,0.0070933201,
1.038,-0.0010465320,
1.03825,-0.0066597392,
1.0385,-0.0032018702,
1.03875,0.0062906467,
1.039,0.0057134200,
1.03925,0.0048662983,
1.0395,0.0134261521,
1.03975,0.0168843661,
1.04,0.0088622412,
1.04025,-0.0032790299,
1.0405,-0.0108327540,
1.04075,-0.0111925639,
1.041,-0.0156804491,
1.04125,-0.0214289855,
1.0415,-0.0021762322,
1.04175,0.0005833041,
1.042,-0.0028846650,
1.04225,-0.0007514699,
1.0425,0.0164700113,
1.04275,0.0135072544,
1.043,0.0062815933,
1.04325,-0.0041521220,
1.0435,-0.0034725328,
1.04375,-0.0135069722,
1.044,-0.0271543302,
1.04425,-0.0060137827,
1.0445,0.0163585898,
1.04475,0.0197159108,
1.045,0.0123965442,
1.04525,0.0181207731,
1.0455,0.0114588309,
1.04575,-0.0093144001,
1.046,-0.0298367888,
1.04625,-0.0058327778,
1.0465,-0.0016740258,
1.04675,-0.0084715933,
1.047,0.0019657714,
1.04725,0.0278175157,
1.0475,0.0083702551,
1.04775,0.0060401354,
1.048,-0.0071695773,
1.04825,0.0134994816,
1.0485,-0.0135789309,
1.04875,-0.0056084474,
1.049,0.0050166487,
1.04925,0.0286082663,
1.0495,0.0075193443,
1.04975,0.0123247420,
1.05,0.0171721801,
1.05025,0.0140980054,
1.0505,0.0005514806,
1.05075,-0.0009344012,
1.051,0.0181047767,
1.05125,-0.0022818041,
1.0515,0.0008734341,
1.05175,-0.0004890963,
1.052,0.0023865448,
1.05225,-0.0040941457,
1.0525,0.0075452439,
1.05275,0.0094912238,
1.053,0.0071668020,
1.05325,0.0053336341,
1.0535,0.0115048224,
1.05375,0.0045489538,
1.054,-0.0206670128,
1.05425,-0.0037161016,
1.0545,0.0080692573,
1.05475,0.0019714215,
1.055,-0.0036063022,
1.05525,0.0214762501,
1.0555,0.0271089114,
1.05575,0.0059826039,
1.056,-0.0015726283,
1.05625,0.0131058283,
1.0565,0.0037865010,
1.05675,-0.0256135352,
1.057,-0.0114400759,
1.05725,0.0163276624,
1.0575,-0.0091226734,
1.05775,-0.0133708902,
1.058,0.0127035892,
1.05825,0.0111142928,
1.0585,-0.0127544366,
1.05875,-0.0164811462,
1.059,0.0074375090,
1.05925,0.0014811414,
1.0595,-0.0273423102,
1.05975,-0.0132851340,
1.06,0.0174785294,
1.06025,-0.0048888200,
1.0605,-0.0243230388,
1.06075,0.0028933587,
1.061,0.0099552888,
1.06125,-0.0114670694,
1.0615,-0.0179492496,
1.06175,0.0064319004,
1.062,0.0078909118,
1.06225,-0.0147224702,
1.0625,-0.0111017507,
1.06275,0.0019234479,
1.063,-0.0072596995,
1.06325,-0.0213163197,
1.0635,-0.0149820242,
1.06375,-0.0127546312,
1.064,-0.0183868166,
1.06425,-0.0186305698,
1.0645,-0.0113426503,
1.06475,-0.0060892953,
1.065,-0.0094948923,
1.06525,-0.0097212857,
1.0655,-0.0102320742,
1.06575,-0.0133009125,
1.066,-0.0184071120,
1.06625,-0.0180636793,
1.0665,-0.0197902583,
1.06675,-0.0194044262,
1.067,-0.0149100320,
1.06725,-0.0024973550,
1.0675,-0.0094798990,
1.06775,-0.0004170202,
