Date,2020-12-18 17:03:43
Filename,STFMK-20201105-LW19-3455_20201218_170343_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4635,-0.0080261659,
1.46375,0.0025408925,
1.464,0.0148282982,
1.46425,0.0038053005,
1.4645,-0.0041183196,
1.46475,0.0064698244,
1.465,0.0026196798,
1.46525,-0.0073327599,
1.4655,-0.0076684151,
1.46575,-0.0043065795,
1.466,-0.0106245605,
1.46625,-0.0165015403,
1.4665,-0.0082200933,
1.46675,0.0006910979,
1.467,-0.0023972192,
1.46725,0.0009944784,
1.4675,0.0102872038,
1.46775,0.0020441853,
1.468,-0.0027839888,
1.46825,0.0034646937,
1.4685,0.0037400164,
1.46875,-0.0013747751,
1.469,0.0041150376,
1.46925,0.0114752129,
1.4695,0.0120701976,
1.46975,0.0053655356,
1.47,0.0078129899,
1.47025,0.0164736435,
1.4705,0.0125978161,
1.47075,0.0014338570,
1.471,0.0107991872,
1.47125,0.0181447566,
1.4715,0.0083638141,
1.47175,-0.0014660899,
1.472,0.0039114929,
1.47225,0.0044697854,
1.4725,-0.0061857984,
1.47275,-0.0035718598,
1.473,0.0115177557,
1.47325,0.0110096997,
1.4735,0.0098628225,
1.47375,0.0138670402,
1.474,0.0220006965,
1.47425,0.0103478339,
1.4745,0.0048749610,
1.47475,0.0029640454,
1.475,-0.0014542760,
1.47525,-0.0121539943,
1.4755,-0.0143058728,
1.47575,-0.0032191467,
1.476,0.0077676782,
1.47625,0.0035703406,
1.4765,0.0164195169,
1.47675,0.0206537340,
1.477,0.0220451318,
1.47725,0.0092754224,
1.4775,0.0016937882,
1.47775,-0.0094385240,
1.478,-0.0081702340,
1.47825,-0.0208344348,
1.4785,-0.0151319485,
1.47875,0.0095602181,
1.479,0.0160888005,
1.47925,0.0117706154,
1.4795,0.0042894492,
1.47975,0.0090189409,
1.48,-0.0029885329,
1.48025,-0.0294051096,
1.4805,-0.0236565899,
1.48075,-0.0039928239,
1.481,-0.0139367525,
1.48125,-0.0125548886,
1.4815,0.0082060443,
1.48175,0.0119220968,
1.482,-0.0040542865,
1.48225,-0.0147054819,
1.4825,-0.0054117786,
1.48275,-0.0038296012,
1.483,-0.0191307850,
1.48325,-0.0085940361,
1.4835,0.0083821742,
1.48375,0.0034081193,
1.484,-0.0016024311,
1.48425,0.0023672266,
1.4845,0.0095949210,
1.48475,0.0051240306,
1.485,-0.0084829200,
1.48525,0.0037722059,
1.4855,0.0074030189,
1.48575,-0.0081934370,
1.486,-0.0012440630,
1.48625,0.0019405060,
1.4865,0.0076982966,
1.48675,0.0063310275,
1.487,0.0098991450,
1.48725,0.0084763058,
1.4875,0.0024113073,
1.48775,0.0000513099,
1.488,0.0027062849,
1.48825,-0.0084198341,
1.4885,-0.0124355489,
1.48875,0.0060898298,
1.489,0.0122565329,
1.48925,-0.0101135913,
1.4895,-0.0022095789,
1.48975,0.0074466434,
1.49,-0.0009812454,
1.49025,-0.0144088753,
1.4905,-0.0048411633,
1.49075,0.0108549073,
1.491,-0.0108946161,
1.49125,-0.0225150697,
1.4915,0.0102507900,
1.49175,0.0078703016,
1.492,-0.0118061248,
1.49225,0.0033735475,
1.4925,0.0221902784,
1.49275,0.0003577083,
1.493,-0.0153663149,
1.49325,-0.0020611375,
1.4935,0.0127594955,
1.49375,-0.0128358034,
1.494,-0.0220876485,
1.49425,0.0095128231,
1.4945,0.0069271447,
1.49475,-0.0287890639,
1.495,-0.0117921401,
1.49525,0.0132606477,
1.4955,-0.0029150734,
1.49575,-0.0176830385,
1.496,-0.0015717227,
1.49625,0.0170064196,
1.4965,-0.0031169879,
1.49675,-0.0132448971,
1.497,0.0046703531,
1.49725,0.0022818826,
1.4975,-0.0160639305,
1.49775,-0.0165508240,
1.498,-0.0052565890,
1.49825,-0.0072742365,
1.4985,-0.0096392613,
1.49875,-0.0047218828,
1.499,-0.0006078841,
1.49925,-0.0052888561,
1.4995,-0.0086306203,
1.49975,-0.0066220756,
1.5,-0.0078094541,
1.50025,-0.0157338679,
1.5005,-0.0169273503,
1.50075,-0.0143870749,
1.501,-0.0173572302,
1.50125,-0.0154991588,
1.5015,-0.0065910276,
1.50175,-0.0049289088,
1.502,-0.0048796367,
1.50225,-0.0052319556,
1.5025,-0.0071047656,
1.50275,-0.0119954860,
1.503,-0.0139773991,
1.50325,-0.0107344138,
1.5035,-0.0120468475,
1.50375,-0.0152971912,
1.504,-0.0080289971,
1.50425,0.0018932184,
1.5045,-0.0007755553,
1.50475,-0.0026577441,
1.505,-0.0018479152,
1.50525,0.0029146366,
1.5055,-0.0101725860,
1.50575,-0.0171444677,
1.506,-0.0099434853,
1.50625,-0.0029029988,
1.5065,-0.0127157373,
1.50675,-0.0018969300,
1.507,0.0146261090,
1.50725,0.0148964524,
1.5075,0.0054333629,
1.50775,0.0101916045,
1.508,0.0079445392,
1.50825,-0.0095811952,
1.5085,-0.0196928829,
1.50875,-0.0084043276,
1.509,-0.0028758354,
1.50925,-0.0022295990,
1.5095,0.0038044578,
1.50975,0.0229715072,
1.51,0.0211186968,
1.51025,0.0113819055,
1.5105,0.0036650919,
1.51075,0.0057098852,
1.511,-0.0175342858,
1.51125,-0.0277651008,
1.5115,-0.0236323830,
1.51175,-0.0122520141,
1.512,-0.0041263732,
1.51225,0.0099641960,
1.5125,0.0186590776,
1.51275,0.0252774265,
1.513,0.0210700482,
1.51325,0.0036219854,
1.5135,-0.0052574659,
1.51375,-0.0097512268,
1.514,-0.0139293801,
1.51425,-0.0166008584,
1.5145,-0.0017235776,
1.51475,0.0150599852,
1.515,0.0158954933,
1.51525,0.0130236149,
1.5155,0.0116134239,
1.51575,0.0013285223,
1.516,-0.0211177487,
1.51625,-0.0113662500,
1.5165,-0.0068831583,
1.51675,-0.0090081766,
1.517,-0.0110226078,
1.51725,-0.0016954333,
1.5175,0.0083885146,
1.51775,0.0034050788,
1.518,-0.0099686775,
1.51825,-0.0006140309,
1.5185,0.0085864235,
1.51875,-0.0110968966,
1.519,-0.0143395001,
1.51925,-0.0028763670,
1.5195,0.0048772711,
1.51975,-0.0040413598,
1.52,0.0002597647,
1.52025,0.0072313035,
1.5205,0.0127348732,
1.52075,0.0018132201,
1.521,0.0047598053,
1.52125,-0.0036199177,
1.5215,-0.0079467501,
1.52175,-0.0066130958,
1.522,-0.0078885239,
1.52225,-0.0051627355,
1.5225,-0.0009601816,
1.52275,0.0078125000,
1.523,0.0056642736,
1.52325,-0.0009823565,
1.5235,-0.0024114070,
1.52375,0.0083967298,
1.524,-0.0035583791,
1.52425,-0.0162817128,
1.5245,-0.0068263919,
1.52475,0.0064655868,
1.525,-0.0075667435,
1.52525,-0.0080899158,
1.5255,0.0117743434,
1.52575,0.0121951699,
1.526,-0.0088619143,
1.52625,-0.0039817030,
1.5265,0.0124496836,
1.52675,-0.0009553051,
1.527,-0.0092981989,
1.52725,0.0052646678,
1.5275,0.0151056461,
1.52775,-0.0052537019,
1.528,-0.0087815393,
1.52825,0.0182148516,
1.5285,0.0127766300,
1.52875,-0.0129836742,
1.529,0.0031676351,
1.52925,0.0248710141,
1.5295,0.0035805884,
1.52975,-0.0129937306,
1.53,0.0141315684,
1.53025,0.0226489305,
1.5305,-0.0041468805,
1.53075,-0.0074080429,
1.531,0.0131419962,
1.53125,0.0097338250,
1.5315,-0.0121344794,
1.53175,0.0009313609,
1.532,0.0233946163,
1.53225,0.0096718306,
1.5325,0.0030182267,
1.53275,0.0149338506,
1.533,0.0133495536,
1.53325,0.0051270593,
1.5335,-0.0015505003,
1.53375,0.0054335915,
1.534,0.0015848886,
1.53425,-0.0111996569,
1.5345,-0.0051931157,
1.53475,0.0075157862,
1.535,0.0077683427,
1.53525,0.0132010775,
1.5355,0.0220574457,
1.53575,0.0137137957,
1.536,0.0049942848,
1.53625,0.0058755567,
1.5365,-0.0038674795,
1.53675,-0.0048897844,
1.537,-0.0049074688,
1.53725,0.0038745264,
1.5375,0.0060123391,
1.53775,0.0061626947,
1.538,0.0154203903,
1.53825,0.0119666830,
1.5385,-0.0022592545,
1.53875,-0.0094677433,
1.539,-0.0031620509,
1.53925,-0.0012504234,
1.5395,-0.0073300898,
1.53975,0.0033580335,
1.54,0.0178637337,
1.54025,0.0190569665,
1.5405,0.0059719360,
1.54075,0.0112332068,
1.541,0.0183747560,
1.54125,0.0017724456,
1.5415,-0.0142711401,
1.54175,-0.0051591909,
1.542,-0.0056005809,
1.54225,-0.0153275561,
1.5425,-0.0149458162,
1.54275,0.0044474360,
1.543,0.0082571190,
1.54325,0.0071773170,
1.5435,0.0127621051,
1.54375,0.0243406538,
1.544,0.0126581276,
1.54425,-0.0106074996,
1.5445,-0.0159186795,
1.54475,-0.0219004005,
1.545,-0.0329264924,
1.54525,-0.0184844099,
1.5455,0.0070290621,
1.54575,0.0169920214,
1.546,0.0256229769,
1.54625,0.0237444136,
1.5465,0.0214191545,
1.54675,0.0046250606,
1.547,-0.0097911544,
1.54725,-0.0133610629,
1.5475,-0.0080436897,
1.54775,-0.0116578508,
1.548,0.0017338765,
1.54825,0.0103630582,
1.5485,0.0185499191,
1.54875,0.0174362417,
1.549,-0.0010485239,
1.54925,-0.0096908156,
1.5495,-0.0098240171,
1.54975,-0.0103415512,
1.55,-0.0098270383,
1.55025,0.0081330016,
1.5505,0.0188705362,
1.55075,0.0079597561,
1.551,-0.0039953818,
1.55125,0.0069027748,
1.5515,0.0052208835,
1.55175,-0.0035904765,
1.552,-0.0072944500,
1.55225,0.0137047479,
1.5525,0.0096907783,
1.55275,-0.0026947199,
1.553,0.0009793062,
1.55325,0.0145018175,
1.5535,0.0124102086,
1.55375,0.0051930305,
1.554,0.0097900704,
1.55425,0.0170058273,
1.5545,0.0061453856,
1.55475,-0.0053811264,
1.555,0.0013573590,
1.55525,0.0011243992,
1.5555,0.0019524397,
1.55575,0.0011949196,
1.556,0.0054148464,
1.55625,0.0084854923,
1.5565,0.0107293213,
1.55675,0.0077760476,
1.557,0.0021895133,
1.55725,-0.0067410083,
1.5575,-0.0068200589,
1.55775,0.0005360158,
1.558,-0.0017272111,
1.55825,0.0012900868,
1.5585,0.0180306882,
1.55875,0.0183059070,
1.559,-0.0022415093,
1.55925,-0.0044315672,
1.5595,0.0032483619,
1.55975,-0.0022751484,
1.56,-0.0138423229,
1.56025,-0.0017939273,
1.5605,0.0066870027,
1.56075,-0.0014156920,
1.561,-0.0071093808,
1.56125,0.0077590272,
1.5615,0.0118205566,
1.56175,-0.0105043389,
1.562,-0.0071606534,
1.56225,0.0071959826,
1.5625,-0.0052407407,
1.56275,-0.0218490027,
1.563,0.0009102059,
1.56325,0.0137572838,
1.5635,-0.0083922558,
1.56375,-0.0081589986,
1.564,0.0145473778,
1.56425,0.0085104499,
1.5645,-0.0122808814,
1.56475,-0.0029727721,
1.565,0.0145635474,
1.56525,-0.0035949389,
1.5655,-0.0210332721,
1.56575,-0.0051369509,
1.566,0.0020666150,
1.56625,-0.0157274418,
1.5665,-0.0156837311,
1.56675,-0.0025892027,
1.567,-0.0063998108,
1.56725,-0.0185032301,
1.5675,-0.0173869040,
1.56775,-0.0067018713,
1.568,-0.0113581875,
1.56825,-0.0215847008,
1.5685,-0.0122980960,
1.56875,-0.0059717502,
1.569,-0.0147171868,
1.56925,-0.0097527560,
1.5695,-0.0053637126,
1.56975,-0.0063173608,
1.57,-0.0128337815,
1.57025,-0.0164634530,
1.5705,-0.0104774302,
1.57075,-0.0080990735,
1.571,-0.0071700662,
1.57125,0.0024241314,
1.5715,-0.0000953331,
1.57175,-0.0048052967,
1.572,-0.0055415882,
1.57225,-0.0046285987,
1.5725,-0.0134769548,
1.57275,-0.0189096369,
1.573,-0.0091565968,
1.57325,-0.0019982469,
1.5735,-0.0067013130,
1.57375,0.0021576635,
1.574,0.0200673677,
1.57425,0.0148096271,
1.5745,-0.0027452011,
1.57475,-0.0010852522,
1.575,-0.0010971340,
1.57525,-0.0212624483,
1.5755,-0.0307469591,
1.57575,-0.0090363529,
1.576,-0.0029008451,
1.57625,-0.0051398054,
1.5765,0.0090477746,
1.57675,0.0241794698,
1.577,0.0166053642,
1.57725,0.0048480937,
1.5775,0.0050078724,
1.57775,0.0079460414,
1.578,-0.0190408379,
1.57825,-0.0225462485,
1.5785,-0.0102212653,
1.57875,-0.0085713128,
1.579,-0.0152198710,
1.57925,0.0072405622,
1.5795,0.0214994363,
1.57975,0.0119130583,
1.58,0.0051559326,
1.58025,0.0062787016,
1.5805,-0.0015106653,
1.58075,-0.0149885332,
1.581,-0.0182424970,
1.58125,-0.0064323801,
1.5815,-0.0002180627,
1.58175,0.0056126490,
1.582,0.0085020717,
1.58225,0.0077909040,
1.5825,0.0066060801,
1.58275,-0.0032810771,
1.583,-0.0176682416,
1.58325,-0.0030765720,
1.5835,0.0088926926,
1.58375,0.0042169285,
1.584,0.0043075276,
1.58425,0.0189058762,
1.5845,0.0056690397,
1.58475,-0.0086385459,
1.585,-0.0081062736,
1.58525,-0.0052343197,
1.5855,-0.0012920317,
1.58575,-0.0140799852,
1.586,0.0049858596,
1.58625,0.0237955730,
1.5865,0.0112326015,
1.58675,0.0015327415,
1.587,0.0220037159,
1.58725,0.0194164757,
1.5875,0.0038488847,
1.58775,-0.0019102962,
1.588,0.0121785514,
1.58825,0.0125155495,
1.5885,-0.0029158634,
1.58875,-0.0082073919,
1.589,0.0095328735,
1.58925,0.0036532963,
1.5895,0.0035912655,
1.58975,0.0096815620,
1.59,0.0179751273,
1.59025,0.0162021276,
1.5905,0.0032903196,
1.59075,-0.0030260016,
1.591,-0.0008381087,
1.59125,-0.0080638519,
1.5915,-0.0048783082,
1.59175,0.0053893770,
1.592,0.0054941485,
1.59225,0.0022821538,
1.5925,0.0099643236,
1.59275,0.0036615587,
1.593,-0.0020310511,
1.59325,-0.0082483022,
1.5935,0.0002300517,
1.59375,-0.0056715221,
1.594,-0.0088998312,
1.59425,0.0014603144,
1.5945,0.0081109088,
1.59475,-0.0018518304,
1.595,-0.0048933276,
1.59525,0.0049689854,
1.5955,-0.0034417643,
1.59575,-0.0130688502,
1.596,-0.0126196770,
1.59625,0.0001543851,
1.5965,-0.0102448687,
1.59675,-0.0173016470,
1.597,-0.0001145496,
1.59725,0.0027019163,
1.5975,-0.0196156949,
1.59775,-0.0145769045,
1.598,0.0030921032,
1.59825,-0.0078643067,
1.5985,-0.0221778750,
1.59875,-0.0068085622,
1.599,0.0079106661,
1.59925,-0.0128974337,
1.5995,-0.0188537538,
1.59975,0.0015642433,
1.6,0.0043274057,
1.60025,-0.0163251944,
1.6005,-0.0069383434,
1.60075,0.0051450408,
1.601,0.0027561814,
1.60125,-0.0116405059,
1.6015,-0.0028099138,
1.60175,0.0128239952,
1.602,-0.0021868993,
1.60225,-0.0108632483,
1.6025,0.0049415641,
1.60275,-0.0007439270,
1.603,-0.0135844238,
1.60325,-0.0116661228,
1.6035,0.0011486541,
1.60375,0.0046791970,
1.604,0.0060271751,
1.60425,0.0152896978,
1.6045,0.0283198506,
1.60475,0.0154178087,
1.605,0.0132660046,
1.60525,0.0132433316,
1.6055,0.0088445907,
1.60575,0.0017555261,
1.606,0.0024018015,
1.60625,0.0133446148,
1.6065,0.0173995253,
1.60675,0.0141163776,
1.607,0.0200935621,
1.60725,0.0207934827,
1.6075,0.0049755732,
1.60775,-0.0033808060,
1.608,0.0036812578,
1.60825,0.0019260630,
1.6085,-0.0069127697,
1.60875,-0.0037906915,
1.609,0.0036216606,
1.60925,0.0011302382,
1.6095,0.0023033733,
1.60975,0.0178409033,
1.61,0.0263541862,
1.61025,0.0223163906,
1.6105,0.0183629263,
1.61075,0.0180363767,
1.611,0.0077603506,
1.61125,-0.0075046923,
1.6115,-0.0004698213,
1.61175,0.0083608441,
1.612,0.0058634160,
1.61225,0.0167233348,
1.6125,0.0349420011,
1.61275,0.0351421684,
1.613,0.0162407495,
1.61325,0.0163407661,
1.6135,0.0177178867,
1.61375,-0.0029693430,
1.614,-0.0152963698,
1.61425,-0.0037034394,
1.6145,0.0053984541,
1.61475,-0.0012873339,
1.615,0.0117239254,
1.61525,0.0241646171,
1.6155,0.0254372526,
1.61575,0.0102257216,
1.616,0.0011259565,
1.61625,0.0056965561,
1.6165,-0.0073610647,
1.61675,-0.0088488655,
1.617,-0.0053740190,
1.61725,0.0116179325,
1.6175,0.0094498433,
1.61775,0.0070669251,
1.618,0.0073633837,
1.61825,0.0101087205,
1.6185,-0.0279536303,
1.61875,-0.0262836814,
1.619,-0.0201004762,
1.61925,-0.0180776641,
1.6195,-0.0091291238,
1.61975,-0.0202718768,
1.62,0.0009333611,
1.62025,0.0141289476,
1.6205,0.0020483811,
1.62075,-0.0131320544,
1.621,0.0038482153,
1.62125,-0.0007640145,
1.6215,-0.0108800624,
1.62175,-0.0248979498,
1.622,-0.0048429915,
1.62225,0.0024003871,
1.6225,-0.0089406213,
1.62275,-0.0098668179,
1.623,0.0083217816,
1.62325,0.0050282148,
1.6235,-0.0091288136,
1.62375,-0.0158085320,
1.624,-0.0048793675,
1.62425,-0.0114721144,
1.6245,-0.0187607203,
1.62475,-0.0134903276,
1.625,0.0015673880,
1.62525,-0.0008602244,
1.6255,-0.0043987539,
1.62575,0.0033283927,
1.626,0.0026523503,
1.62625,-0.0099466369,
1.6265,-0.0104404911,
1.62675,-0.0107612181,
1.627,-0.0141406348,
1.62725,-0.0123011041,
1.6275,-0.0014658534,
1.62775,-0.0039610458,
1.628,-0.0019722665,
1.62825,-0.0027260501,
1.6285,-0.0002298978,
1.62875,-0.0071045295,
1.629,-0.0160860997,
1.62925,-0.0119904252,
1.6295,-0.0191546995,
1.62975,-0.0216009375,
1.63,-0.0112314206,
1.63025,-0.0000214917,
1.6305,-0.0058530034,
1.63075,-0.0044704080,
1.631,0.0110610556,
1.63125,0.0035733655,
1.6315,-0.0123033673,
1.63175,-0.0087781139,
1.632,0.0076527200,
1.63225,-0.0062035685,
1.6325,-0.0218756162,
1.63275,-0.0029351758,
1.633,0.0058810362,
1.63325,-0.0180309061,
1.6335,-0.0199592467,
1.63375,0.0082117543,
1.634,0.0011637771,
1.63425,-0.0171692744,
1.6345,-0.0097521069,
1.63475,0.0015191764,
1.635,-0.0035862732,
1.63525,-0.0187983252,
1.6355,-0.0034416795,
1.63575,0.0178280883,
1.636,-0.0079110116,
1.63625,-0.0206018705,
1.6365,0.0007507344,
1.63675,0.0065389555,
1.637,-0.0076712365,
1.63725,0.0005671142,
1.6375,0.0206404552,
1.63775,0.0266025588,
1.638,0.0071316236,
1.63825,0.0092434967,
1.6385,0.0173931252,
1.63875,0.0090412702,
1.639,-0.0077435612,
1.63925,-0.0077397260,
1.6395,0.0019198389,
1.63975,0.0118821114,
1.64,0.0093367621,
1.64025,0.0159632061,
1.6405,0.0253325794,
1.64075,0.0184002165,
1.641,-0.0012981292,
1.64125,-0.0042078919,
1.6415,-0.0016221644,
1.64175,-0.0061918278,
1.642,-0.0010056299,
1.64225,-0.0004804729,
1.6425,0.0005127516,
1.64275,0.0053947615,
1.643,0.0108234864,
1.64325,0.0118727703,
1.6435,0.0109724933,
1.64375,0.0090949694,
1.644,-0.0013249358,
1.64425,-0.0070893667,
1.6445,-0.0190613754,
1.64475,-0.0141504705,
1.645,-0.0132894060,
1.64525,-0.0137926405,
1.6455,-0.0031103501,
1.64575,0.0117749544,
1.646,0.0118816588,
1.64625,0.0140357912,
1.6465,0.0085268375,
1.64675,0.0050352346,
1.647,-0.0122440057,
1.64725,-0.0207673106,
1.6475,-0.0119174533,
1.64775,-0.0101168724,
1.648,-0.0100411605,
1.64825,0.0127421319,
1.6485,0.0201306865,
1.64875,0.0113240145,
1.649,0.0003711713,
1.64925,-0.0036953494,
1.6495,-0.0129173333,
1.64975,-0.0220084637,
1.65,-0.0198188331,
1.65025,-0.0066198353,
1.6505,-0.0055159214,
1.65075,-0.0152284782,
1.651,-0.0124092912,
1.65125,-0.0108099030,
1.6515,-0.0119217131,
1.65175,-0.0198424701,
1.652,-0.0153196286,
1.65225,-0.0052245203,
1.6525,-0.0099746622,
1.65275,-0.0190531127,
1.653,-0.0065147327,
1.65325,-0.0058602346,
1.6535,-0.0047606677,
1.65375,-0.0199128427,
1.654,-0.0009499868,
1.65425,0.0043762238,
1.6545,-0.0025991737,
1.65475,-0.0225320924,
1.655,-0.0027401906,
1.65525,-0.0061586038,
1.6555,-0.0162960719,
1.65575,-0.0214406326,
1.656,-0.0002139028,
1.65625,0.0106839854,
1.6565,-0.0039145960,
1.65675,-0.0115738045,
1.657,0.0001822237,
1.65725,-0.0037977467,
1.6575,-0.0236652140,
1.65775,-0.0196735151,
1.658,-0.0078106131,
1.65825,-0.0042252643,
1.6585,-0.0041275327,
1.65875,-0.0077177435,
1.659,-0.0005051155,
1.65925,0.0072184722,
1.6595,-0.0089446958,
1.65975,0.0005431987,
1.66,0.0014283689,
1.66025,-0.0035226753,
1.6605,0.0029394927,
1.66075,0.0109191742,
1.661,0.0110190026,
1.66125,0.0122350361,
1.6615,0.0122921858,
1.66175,0.0139924120,
1.662,0.0138567062,
1.66225,0.0096819932,
1.6625,0.0143448338,
1.66275,0.0073650926,
1.663,0.0003568729,
1.66325,0.0054388498,
1.6635,0.0027061068,
1.66375,0.0000082537,
1.664,0.0025980235,
1.66425,0.0061826478,
1.6645,0.0038638662,
1.66475,0.0027595367,
1.665,0.0148927867,
1.66525,0.0211382359,
1.6655,0.0089683486,
1.66575,0.0025517636,
1.666,0.0226642918,
1.66625,0.0176552273,
1.6665,-0.0054981257,
1.66675,0.0097384909,
1.667,0.0265252627,
1.66725,0.0096925311,
1.6675,-0.0040564709,
1.66775,0.0129825799,
1.668,0.0238941219,
1.66825,0.0051347418,
1.6685,-0.0051551070,
1.66875,0.0184785780,
1.669,0.0203168988,
1.66925,-0.0135873901,
1.6695,-0.0153761376,
1.66975,0.0048943912,
1.67,-0.0095690740,
1.67025,-0.0328956097,
1.6705,-0.0140379285,
1.67075,0.0088963881,
1.671,-0.0053786072,
1.67125,-0.0155624449,
1.6715,0.0037058385,
1.67175,0.0067875064,
1.672,-0.0172304530,
1.67225,-0.0313660167,
1.6725,-0.0064323884,
1.67275,-0.0098338183,
1.673,-0.0118277799,
1.67325,-0.0055901911,
1.6735,0.0193317309,
1.67375,0.0204770640,
1.674,0.0102232266,
1.67425,-0.0001904856,
1.6745,0.0074219527,
1.67475,0.0017460263,
1.675,-0.0128707858,
1.67525,-0.0085720420,
1.6755,0.0014597416,
1.67575,0.0028979753,
1.676,0.0022024654,
1.67625,0.0065551810,
1.6765,0.0112975966,
1.67675,0.0103115095,
1.677,0.0057396530,
1.67725,-0.0034487010,
1.6775,-0.0088523179,
1.67775,-0.0177243054,
1.678,-0.0150343385,
1.67825,-0.0140100364,
1.6785,-0.0085887220,
1.67875,0.0052191988,
1.679,0.0228351168,
1.67925,0.0235987306,
1.6795,0.0272740535,
1.67975,0.0222105812,
1.68,0.0131484978,
1.68025,-0.0034447804,
1.6805,-0.0094813230,
1.68075,-0.0105872508,
1.681,-0.0188365839,
1.68125,-0.0147147067,
1.6815,0.0050308513,
1.68175,0.0124742649,
1.682,0.0136057455,
1.68225,0.0271612871,
1.6825,0.0282895602,
1.68275,0.0124091897,
1.683,0.0006792423,
1.68325,0.0020876606,
1.6835,0.0001680226,
1.68375,-0.0081645129,
1.684,0.0033627728,
1.68425,0.0151336752,
1.6845,0.0192371774,
1.68475,0.0142421490,
1.685,0.0154469898,
1.68525,0.0125047946,
1.6855,0.0081747761,
1.68575,-0.0049839490,
1.686,0.0009472421,
1.68625,0.0089397421,
1.6865,0.0048778974,
1.68675,0.0037605737,
1.687,0.0039822250,
1.68725,0.0119204074,
1.6875,0.0116696013,
1.68775,-0.0123207634,
1.688,-0.0073281387,
1.68825,0.0093128942,
1.6885,-0.0048592808,
1.68875,-0.0196314696,
1.689,0.0014751451,
1.68925,0.0127882455,
1.6895,0.0057494431,
1.68975,0.0001691028,
1.69,0.0216744747,
1.69025,0.0335832760,
1.6905,0.0057818643,
1.69075,-0.0068807094,
1.691,0.0143759055,
1.69125,0.0072635482,
1.6915,-0.0128734689,
1.69175,-0.0094815884,
1.692,0.0119381035,
1.69225,0.0149162123,
1.6925,0.0040271967,
1.69275,0.0088915825,
1.693,0.0196955893,
1.69325,0.0050672465,
1.6935,-0.0148350038,
1.69375,-0.0026900715,
1.694,-0.0067002922,
1.69425,-0.0187433492,
1.6945,-0.0088111553,
1.69475,-0.0038727755,
1.695,-0.0065919301,
1.69525,-0.0063220104,
1.6955,0.0038240433,
1.69575,0.0085349130,
1.696,-0.0044424501,
1.69625,-0.0071469652,
1.6965,0.0026900836,
1.69675,-0.0082371831,
1.697,-0.0127543313,
1.69725,0.0003357175,
1.6975,0.0003446762,
1.69775,-0.0059094848,
1.698,-0.0022384068,
1.69825,0.0126868486,
1.6985,0.0137599176,
1.69875,0.0044741901,
1.699,0.0113021191,
1.69925,0.0200903248,
1.6995,-0.0035020234,
1.69975,-0.0132092517,
1.7,0.0030821294,
1.70025,0.0001959403,
1.7005,-0.0229713600,
1.70075,-0.0146662444,
1.701,0.0050432631,
1.70125,-0.0095608681,
1.7015,-0.0210549142,
1.70175,0.0053533008,
1.702,0.0233012550,
1.70225,-0.0017565273,
1.7025,-0.0137634743,
1.70275,0.0006825896,
1.703,0.0002529513,
1.70325,-0.0284211989,
1.7035,-0.0218392815,
1.70375,0.0076411334,
1.704,0.0028261719,
1.70425,-0.0185922105,
1.7045,-0.0006968018,
1.70475,0.0256068110,
1.705,0.0069855070,
1.70525,-0.0118489088,
1.7055,0.0027408171,
1.70575,0.0069528217,
1.706,-0.0229561441,
1.70625,-0.0227195192,
1.7065,0.0035655363,
1.70675,0.0164890978,
1.707,-0.0002238916,
1.70725,-0.0019333430,
1.7075,0.0071573686,
1.70775,-0.0041149645,
1.708,-0.0206573047,
1.70825,-0.0180571452,
1.7085,-0.0043001035,
1.70875,-0.0066302340,
1.709,-0.0150662437,
1.70925,0.0011149819,
1.7095,0.0017341753,
1.70975,-0.0115274824,
1.71,-0.0135061340,
1.71025,-0.0037773196,
1.7105,-0.0128736449,
1.71075,-0.0183169637,
1.711,-0.0200706497,
1.71125,-0.0105329091,
1.7115,-0.0135334469,
1.71175,-0.0215573981,
1.712,-0.0099202534,
1.71225,0.0004726668,
1.7125,-0.0034521320,
1.71275,0.0041986275,
1.713,0.0076848203,
1.71325,0.0062572621,
1.7135,-0.0086832223,
1.71375,-0.0215884391,
1.714,-0.0302694160,
1.71425,-0.0321378782,
1.7145,-0.0226251986,
1.71475,-0.0030654254,
1.715,0.0142341610,
1.71525,0.0232079811,
1.7155,0.0337028466,
1.71575,0.0227720384,
1.716,0.0106433174,
1.71625,0.0039555696,
1.7165,-0.0064664152,
1.71675,-0.0240082201,
1.717,-0.0208923481,
1.71725,-0.0081892163,
1.7175,0.0030777645,
1.71775,0.0036657322,
1.718,0.0189050958,
1.71825,0.0208565742,
1.7185,0.0108993333,
1.71875,-0.0082583157,
1.719,-0.0036347085,
1.71925,-0.0100078629,
1.7195,-0.0130388662,
1.71975,-0.0113980975,
1.72,0.0021820713,
1.72025,0.0147494078,
1.7205,0.0088226739,
1.72075,0.0098272655,
1.721,0.0116116758,
1.72125,0.0105132442,
1.7215,-0.0027758460,
1.72175,-0.0094227400,
1.722,-0.0070300135,
1.72225,0.0153970169,
1.7225,0.0060401764,
1.72275,0.0000030848,
1.723,0.0191482976,
1.72325,0.0311598405,
1.7235,0.0059340559,
1.72375,-0.0054981052,
1.724,0.0074498705,
1.72425,0.0125107449,
1.7245,-0.0249078833,
1.72475,-0.0259966571,
1.725,0.0147753879,
