Date,2020-12-18 17:05:55
Filename,STFMK-20201105-LW19-3455_20201218_170555_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5785,0.0203715283,
1.57875,0.0185800251,
1.579,0.0217348523,
1.57925,0.0168566555,
1.5795,-0.0102942819,
1.57975,-0.0217126478,
1.58,-0.0154719334,
1.58025,-0.0200889800,
1.5805,-0.0222214479,
1.58075,-0.0067313574,
1.581,0.0137132546,
1.58125,0.0052549401,
1.5815,0.0062205871,
1.58175,0.0088404883,
1.582,0.0044416981,
1.58225,-0.0150387315,
1.5825,-0.0189344529,
1.58275,-0.0136345457,
1.583,-0.0071544172,
1.58325,0.0017998617,
1.5835,0.0129765971,
1.58375,0.0126244305,
1.584,0.0141894650,
1.58425,0.0020924935,
1.5845,-0.0151157323,
1.58475,-0.0001479613,
1.585,0.0017567533,
1.58525,-0.0078902701,
1.5855,0.0110284928,
1.58575,0.0177148934,
1.586,0.0195064880,
1.58625,0.0010331001,
1.5865,0.0059997016,
1.58675,0.0148280039,
1.587,0.0159644410,
1.58725,-0.0016865995,
1.5875,0.0102708563,
1.58775,0.0195263028,
1.588,0.0154752992,
1.58825,0.0065552657,
1.5885,0.0199232772,
1.58875,0.0213354304,
1.589,0.0026671786,
1.58925,-0.0038777164,
1.5895,0.0074145906,
1.58975,0.0134108048,
1.59,-0.0048594205,
1.59025,-0.0001699778,
1.5905,0.0011621653,
1.59075,0.0018946037,
1.591,-0.0011055184,
1.59125,0.0079734959,
1.5915,0.0161446016,
1.59175,0.0183598492,
1.592,0.0151827922,
1.59225,0.0115352813,
1.5925,0.0093079284,
1.59275,0.0070058620,
1.593,0.0140871294,
1.59325,0.0182609465,
1.5935,0.0154575855,
1.59375,0.0180674419,
1.594,0.0263853911,
1.59425,0.0210777652,
1.5945,0.0077089202,
1.59475,0.0119004380,
1.595,0.0136850122,
1.59525,-0.0027348089,
1.5955,-0.0090287961,
1.59575,0.0102891792,
1.596,0.0100255124,
1.59625,-0.0004056810,
1.5965,-0.0003557142,
1.59675,0.0157329943,
1.597,0.0045645009,
1.59725,-0.0118146082,
1.5975,0.0010973755,
1.59775,0.0114419637,
1.598,-0.0114573259,
1.59825,-0.0194916669,
1.5985,0.0035420521,
1.59875,0.0034380779,
1.599,-0.0161869377,
1.59925,-0.0012915650,
1.5995,0.0174150746,
1.59975,0.0040001380,
1.6,-0.0153352423,
1.60025,0.0020886294,
1.6005,0.0143287908,
1.60075,-0.0058453195,
1.601,-0.0111321658,
1.60125,0.0145047335,
1.6015,0.0097415652,
1.60175,-0.0079726791,
1.602,-0.0021381429,
1.60225,0.0074156304,
1.6025,0.0021566958,
1.60275,-0.0132971294,
1.603,-0.0074006934,
1.60325,0.0020235679,
1.6035,-0.0127116395,
1.60375,-0.0160666574,
1.604,0.0008982080,
1.60425,-0.0036465041,
1.6045,-0.0144103095,
1.60475,-0.0114788450,
1.605,-0.0084749339,
1.60525,-0.0148995947,
1.6055,-0.0145565392,
1.60575,-0.0117526837,
1.606,-0.0009059607,
1.60625,-0.0086812610,
1.6065,-0.0015404639,
1.60675,0.0016823743,
1.607,-0.0056639202,
1.60725,-0.0048179762,
1.6075,-0.0037692036,
1.60775,0.0002993150,
1.608,-0.0031222126,
1.60825,-0.0018691533,
1.6085,0.0126257399,
1.60875,0.0172371566,
1.609,0.0089230705,
1.60925,0.0076956274,
1.6095,0.0124997450,
1.60975,-0.0013737907,
1.61,-0.0097175725,
1.61025,-0.0022765021,
1.6105,-0.0007444439,
1.61075,-0.0067296438,
1.611,-0.0068934970,
1.61125,0.0060975202,
1.6115,0.0057748277,
1.61175,0.0039620609,
1.612,0.0169638526,
1.61225,0.0254478771,
1.6125,0.0127633708,
1.61275,0.0054229759,
1.613,0.0039462354,
1.61325,-0.0067053176,
1.6135,-0.0240061879,
1.61375,-0.0089955395,
1.614,0.0086542610,
1.61425,0.0085421940,
1.6145,0.0161265805,
1.61475,0.0375616886,
1.615,0.0331963897,
1.61525,0.0107563837,
1.6155,0.0037658939,
1.61575,-0.0036325352,
1.616,-0.0164350960,
1.61625,-0.0306984521,
1.6165,-0.0136067383,
1.61675,0.0003005428,
1.617,0.0046066646,
1.61725,0.0087797772,
1.6175,0.0205685310,
1.61775,0.0110219065,
1.618,-0.0016758993,
1.61825,-0.0220375396,
1.6185,-0.0219594240,
1.61875,-0.0114024933,
1.619,-0.0072686863,
1.61925,-0.0023690644,
1.6195,0.0153508307,
1.61975,0.0158324335,
1.62,-0.0004652302,
1.62025,-0.0091065317,
1.6205,-0.0022911709,
1.62075,-0.0002169094,
1.621,-0.0105897747,
1.62125,-0.0128053697,
1.6215,0.0087392833,
1.62175,0.0170287509,
1.622,0.0018803939,
1.62225,0.0071935891,
1.6225,0.0189910047,
1.62275,0.0140656112,
1.623,-0.0089164404,
1.62325,-0.0100960787,
1.6235,0.0063374448,
1.62375,-0.0001986529,
1.624,-0.0121574625,
1.62425,-0.0014144692,
1.6245,0.0076843263,
1.62475,0.0072952304,
1.625,-0.0000045458,
1.62525,0.0007353228,
1.6255,0.0073979287,
1.62575,0.0012262440,
1.626,-0.0150229465,
1.62625,-0.0090371408,
1.6265,-0.0070440127,
1.62675,-0.0052996399,
1.627,-0.0015122073,
1.62725,0.0115520237,
1.6275,0.0099658612,
1.62775,0.0069823763,
1.628,0.0005683645,
1.62825,-0.0079361927,
1.6285,-0.0200431906,
1.62875,-0.0138396956,
1.629,-0.0061162747,
1.62925,-0.0112444079,
1.6295,-0.0044086552,
1.62975,0.0063704397,
1.63,0.0051007695,
1.63025,-0.0030057479,
1.6305,-0.0028907643,
1.63075,-0.0012039356,
1.631,-0.0171879753,
1.63125,-0.0250313040,
1.6315,-0.0134160947,
1.63175,-0.0102580339,
1.632,-0.0216355640,
1.63225,-0.0034454444,
1.6325,0.0101200482,
1.63275,-0.0004864903,
1.633,-0.0093363468,
1.63325,0.0085074278,
1.6335,0.0100653050,
1.63375,-0.0109812850,
1.634,-0.0181515161,
1.63425,0.0105110537,
1.6345,-0.0030406951,
1.63475,-0.0182100367,
1.635,0.0032486385,
1.63525,0.0130582703,
1.6355,-0.0037693104,
1.63575,-0.0093232067,
1.636,0.0027818291,
1.63625,0.0033797072,
1.6365,-0.0153337587,
1.63675,-0.0199732371,
1.637,0.0033944692,
1.63725,-0.0028730442,
1.6375,-0.0225552060,
1.63775,-0.0074444860,
1.638,-0.0007648589,
1.63825,-0.0099483412,
1.6385,-0.0184324235,
1.63875,-0.0058428058,
1.639,-0.0018569692,
1.63925,-0.0029411474,
1.6395,-0.0105749248,
1.63975,0.0090378691,
1.64,0.0108705517,
1.64025,0.0088553606,
1.6405,0.0093067577,
1.64075,0.0089992294,
1.641,0.0085991565,
1.64125,-0.0023634720,
1.6415,-0.0052562617,
1.64175,0.0052506668,
1.642,0.0071050618,
1.64225,0.0107291993,
1.6425,0.0208167266,
1.64275,0.0255678315,
1.643,0.0182309914,
1.64325,0.0186355840,
1.6435,0.0085175298,
1.64375,-0.0049362704,
1.644,-0.0158139896,
1.64425,-0.0155050084,
1.6445,-0.0121004796,
1.64475,-0.0078029693,
1.645,0.0083646057,
1.64525,0.0235592853,
1.6455,0.0178019125,
1.64575,0.0162880477,
1.646,0.0152917029,
1.64625,0.0115258815,
1.6465,-0.0072690425,
1.64675,-0.0071526514,
1.647,0.0005586138,
1.64725,-0.0036758455,
1.6475,-0.0046714861,
1.64775,0.0148663484,
1.648,0.0241896696,
1.64825,0.0185127016,
1.6485,0.0173709765,
1.64875,0.0198297109,
1.649,0.0050344812,
1.64925,-0.0080123181,
1.6495,-0.0026935202,
1.64975,0.0009474419,
1.65,-0.0017756876,
1.65025,-0.0006615131,
1.6505,0.0130619658,
1.65075,0.0077616079,
1.651,-0.0010341002,
1.65125,-0.0040471707,
1.6515,-0.0153484205,
1.65175,-0.0190714486,
1.652,-0.0217040535,
1.65225,-0.0107141966,
1.6525,-0.0009035305,
1.65275,0.0017132375,
1.653,-0.0086654034,
1.65325,-0.0092262458,
1.6535,-0.0081301592,
1.65375,-0.0154892309,
1.654,-0.0182809569,
1.65425,-0.0096593183,
1.6545,0.0042503630,
1.65475,0.0052566100,
1.655,-0.0028709418,
1.65525,0.0047435863,
1.6555,0.0190436728,
1.65575,0.0032798655,
1.656,-0.0072323787,
1.65625,0.0001988780,
1.6565,0.0047520380,
1.65675,-0.0083001517,
1.657,-0.0188419577,
1.65725,0.0006163069,
1.6575,0.0055932677,
1.65775,-0.0074711074,
1.658,-0.0103179924,
1.65825,0.0055975425,
1.6585,0.0073216017,
1.65875,0.0017907487,
1.659,-0.0028843225,
1.65925,0.0046210266,
1.6595,0.0026659705,
1.65975,-0.0051336740,
1.66,-0.0021163344,
1.66025,0.0116142761,
1.6605,0.0166678391,
1.66075,0.0114093497,
1.661,0.0140130166,
1.66125,0.0137684140,
1.6615,0.0033587543,
1.66175,0.0007572019,
1.662,-0.0034382357,
1.66225,-0.0070715561,
1.6625,-0.0118139852,
1.66275,-0.0041072993,
1.663,-0.0034654574,
1.66325,-0.0014868348,
1.6635,-0.0026095067,
1.66375,0.0022673516,
1.664,-0.0002007664,
1.66425,-0.0067161471,
1.6645,-0.0091778617,
1.66475,-0.0069883768,
1.665,-0.0047557363,
1.66525,0.0063532563,
1.6655,0.0122097610,
1.66575,0.0109883621,
1.666,0.0107256640,
1.66625,0.0212783013,
1.6665,0.0169909168,
1.66675,0.0075334874,
1.667,0.0103957299,
1.66725,0.0227474533,
1.6675,0.0147044836,
1.66775,0.0004773827,
1.668,0.0192633569,
1.66825,0.0286981910,
1.6685,0.0033557536,
1.66875,0.0031331254,
1.669,0.0139716826,
1.66925,0.0179851390,
1.6695,-0.0021445109,
1.66975,0.0035577491,
1.67,0.0190845467,
1.67025,0.0177026168,
1.6705,-0.0051411837,
1.67075,0.0091686239,
1.671,0.0216290131,
1.67125,-0.0005574824,
1.6715,-0.0084802192,
1.67175,0.0044383337,
1.672,0.0077775395,
1.67225,-0.0034816652,
1.6725,-0.0006938374,
1.67275,0.0171181671,
1.673,0.0242885407,
1.67325,0.0036875077,
1.6735,0.0128393266,
1.67375,0.0155394208,
1.674,0.0053170789,
1.67425,-0.0069464785,
1.6745,-0.0029742443,
1.67475,0.0093393782,
1.675,0.0060174773,
1.67525,0.0019607274,
1.6755,0.0098209316,
1.67575,0.0157371797,
1.676,0.0039098086,
1.67625,-0.0071561667,
1.6765,-0.0029724794,
1.67675,-0.0087465607,
1.677,-0.0167127736,
1.67725,-0.0132111162,
1.6775,-0.0088794855,
1.67775,-0.0030552268,
1.678,0.0010905070,
1.67825,0.0046468927,
1.6785,0.0071997447,
1.67875,0.0021941171,
1.679,-0.0022251110,
1.67925,-0.0115343779,
1.6795,-0.0170560572,
1.67975,-0.0201603249,
1.68,-0.0176926292,
1.68025,-0.0179653317,
1.6805,-0.0133740678,
1.68075,0.0020649189,
1.681,0.0100362059,
1.68125,0.0099995360,
1.6815,0.0103721432,
1.68175,0.0080339853,
1.682,-0.0117185805,
1.68225,-0.0252007656,
1.6825,-0.0251980126,
1.68275,-0.0245245714,
1.683,-0.0265099183,
1.68325,-0.0160680097,
1.6835,0.0020775853,
1.68375,0.0086075775,
1.684,0.0096082678,
1.68425,0.0156259108,
1.6845,0.0166991092,
1.68475,-0.0094831260,
1.685,-0.0203750487,
1.68525,-0.0239491314,
1.6855,-0.0216694735,
1.68575,-0.0209138505,
1.686,-0.0052869460,
1.68625,0.0054920907,
1.6865,0.0154250767,
1.68675,0.0061831209,
1.687,-0.0022617735,
1.68725,-0.0018754476,
1.6875,-0.0093935505,
1.68775,-0.0218122192,
1.688,-0.0225791931,
1.68825,-0.0168841556,
1.6885,-0.0033107072,
1.68875,-0.0010529556,
1.689,-0.0079620173,
1.68925,0.0076092063,
1.6895,0.0084258849,
1.68975,-0.0098703476,
1.69,-0.0174898654,
1.69025,0.0015113298,
1.6905,0.0018793589,
1.69075,-0.0139951603,
1.691,-0.0082795685,
1.69125,0.0157012679,
1.6915,0.0183783900,
1.69175,0.0004916579,
1.692,0.0002769346,
1.69225,0.0050723972,
1.6925,0.0013439608,
1.69275,-0.0241650678,
1.693,-0.0140359905,
1.69325,-0.0056067817,
1.6935,-0.0045600720,
1.69375,-0.0059002447,
1.694,0.0077264132,
1.69425,0.0212255530,
1.6945,0.0142208207,
1.69475,0.0011348597,
1.695,0.0076315133,
1.69525,0.0000177224,
1.6955,-0.0065725762,
1.69575,-0.0079367422,
1.696,0.0010741195,
1.69625,0.0048671230,
1.6965,0.0079139546,
1.69675,0.0089750383,
1.697,0.0144190704,
1.69725,0.0176964588,
1.6975,0.0121311042,
1.69775,0.0063001793,
1.698,-0.0034248196,
1.69825,-0.0041322340,
1.6985,-0.0040547443,
1.69875,-0.0115616955,
1.699,-0.0063528502,
1.69925,0.0031789367,
1.6995,0.0094103366,
1.69975,-0.0006171951,
1.7,0.0058483263,
1.70025,0.0161350314,
1.7005,0.0056643682,
1.70075,-0.0108357156,
1.701,-0.0054771225,
1.70125,0.0111053772,
1.7015,-0.0098773232,
1.70175,-0.0189660043,
1.702,0.0076331431,
1.70225,0.0124594579,
1.7025,-0.0077642011,
1.70275,-0.0045210887,
1.703,0.0187596343,
1.70325,0.0145049207,
1.7035,-0.0136255324,
1.70375,-0.0067009004,
1.704,0.0070688147,
1.70425,-0.0040697153,
1.7045,-0.0384683572,
1.70475,-0.0173753686,
1.705,0.0027758649,
1.70525,-0.0219579116,
1.7055,-0.0335241184,
1.70575,-0.0099070296,
1.706,0.0050321384,
1.70625,-0.0189060587,
1.7065,-0.0195786245,
1.70675,0.0025920093,
1.707,0.0018311532,
1.70725,-0.0265291985,
1.7075,-0.0283286907,
1.70775,-0.0078084278,
1.708,-0.0230033807,
1.70825,-0.0228191465,
1.7085,-0.0226237699,
1.70875,0.0008943674,
1.709,0.0016408762,
1.70925,-0.0095965145,
1.7095,-0.0061474745,
1.70975,0.0017281984,
1.71,-0.0125994338,
1.71025,-0.0241600312,
1.7105,-0.0101390118,
1.71075,-0.0041771722,
1.711,-0.0068267207,
1.71125,-0.0093348315,
1.7115,0.0015113991,
1.71175,0.0051824506,
1.712,0.0010332505,
1.71225,-0.0007822374,
1.7125,0.0018489368,
1.71275,-0.0019559292,
1.713,-0.0109627582,
1.71325,-0.0105433520,
1.7135,-0.0107321478,
1.71375,-0.0121270381,
1.714,-0.0028618609,
1.71425,0.0059837317,
1.7145,0.0113126580,
1.71475,0.0125576016,
1.715,0.0122193526,
1.71525,0.0015143992,
1.7155,-0.0137080830,
1.71575,-0.0172852054,
1.716,-0.0214870460,
1.71625,-0.0232387297,
1.7165,-0.0127589218,
1.71675,0.0111179072,
1.717,0.0193474684,
1.71725,0.0236306805,
1.7175,0.0310421661,
1.71775,0.0224652532,
1.718,0.0014578807,
1.71825,-0.0122920126,
1.7185,-0.0067148292,
1.71875,-0.0114459209,
1.719,-0.0097396886,
1.71925,0.0019712073,
1.7195,0.0183394812,
1.71975,0.0129713900,
1.72,0.0061530750,
1.72025,0.0033322184,
1.7205,0.0028191681,
1.72075,-0.0083995964,
1.721,-0.0132195391,
1.72125,0.0048232558,
1.7215,0.0126022389,
1.72175,0.0006768551,
1.722,-0.0011372153,
1.72225,0.0008376776,
1.7225,0.0064192601,
1.72275,-0.0003019327,
1.723,-0.0063194204,
1.72325,0.0074462118,
1.7235,0.0151807209,
1.72375,-0.0007052170,
1.724,-0.0098758079,
1.72425,0.0103764888,
1.7245,0.0170858391,
1.72475,0.0037865094,
1.725,0.0022463296,
1.72525,0.0261158869,
1.7255,0.0302695315,
1.72575,-0.0034296126,
1.726,-0.0078926859,
1.72625,0.0077709691,
1.7265,0.0001559417,
1.72675,-0.0166789424,
1.727,-0.0032062167,
1.72725,0.0223723613,
1.7275,0.0128518008,
1.72775,-0.0065085874,
1.728,0.0016666341,
1.72825,0.0036101043,
1.7285,-0.0032357022,
1.72875,-0.0177376233,
1.729,0.0070114052,
1.72925,0.0063121822,
1.7295,0.0028077369,
1.72975,0.0122056762,
1.73,0.0188243557,
1.73025,0.0060930564,
1.7305,0.0007333082,
1.73075,0.0079412451,
1.731,-0.0009417756,
1.73125,-0.0105530415,
1.7315,0.0011541322,
1.73175,0.0148868486,
1.732,0.0016228892,
1.73225,-0.0030934326,
1.7325,0.0092883641,
1.73275,0.0053302534,
1.733,-0.0045745214,
1.73325,-0.0031833057,
1.7335,0.0116078667,
1.73375,0.0050872127,
1.734,-0.0086042630,
1.73425,0.0049436344,
1.7345,0.0195167791,
1.73475,0.0037593753,
1.735,0.0029756103,
1.73525,0.0240533073,
1.7355,0.0222647488,
1.73575,-0.0043341452,
1.736,0.0032653168,
1.73625,0.0228968356,
1.7365,0.0059189131,
1.73675,-0.0098068817,
1.737,0.0110144168,
1.73725,0.0259095579,
1.7375,0.0022682515,
1.73775,-0.0025265499,
1.738,0.0187031794,
1.73825,0.0135996193,
1.7385,-0.0208479427,
1.73875,-0.0162477493,
1.739,0.0122005623,
1.73925,-0.0036203773,
1.7395,-0.0222211499,
1.73975,-0.0000958961,
1.74,0.0277447551,
1.74025,0.0002718341,
1.7405,-0.0158167053,
1.74075,0.0032746694,
1.741,0.0114177670,
1.74125,-0.0253830273,
1.7415,-0.0234067515,
1.74175,0.0053533795,
1.742,0.0122196777,
1.74225,0.0011424491,
1.7425,0.0081914309,
1.74275,0.0253070481,
1.743,0.0133010484,
1.74325,-0.0036980999,
1.7435,-0.0150341485,
1.74375,-0.0013334567,
1.744,-0.0126595246,
1.74425,-0.0170783382,
1.7445,-0.0070319376,
1.74475,0.0064580077,
1.745,0.0062448601,
1.74525,0.0035192596,
1.7455,0.0065449388,
1.74575,-0.0019947682,
1.746,-0.0082995165,
1.74625,-0.0197731368,
1.7465,-0.0208930280,
1.74675,-0.0243015587,
1.747,-0.0259345658,
1.74725,-0.0143060507,
1.7475,-0.0015533394,
1.74775,0.0050102132,
1.748,0.0143812140,
1.74825,0.0162411425,
1.7485,0.0129501233,
1.74875,0.0016891197,
1.749,-0.0064563123,
1.74925,-0.0087839561,
1.7495,-0.0167016406,
1.74975,-0.0163125843,
1.75,-0.0070179491,
1.75025,0.0007912553,
1.7505,0.0077429861,
1.75075,0.0171331484,
1.751,0.0231747162,
1.75125,0.0099509023,
1.7515,0.0012841419,
1.75175,-0.0055576079,
1.752,-0.0110630747,
1.75225,-0.0137568489,
1.7525,0.0001514789,
1.75275,0.0106240753,
1.753,0.0111513864,
1.75325,0.0176074430,
1.7535,0.0126820989,
1.75375,0.0078522209,
1.754,-0.0043219090,
1.75425,-0.0110726757,
1.7545,-0.0045344592,
1.75475,0.0010217053,
1.755,-0.0024728109,
1.75525,0.0101278368,
1.7555,0.0168223437,
1.75575,0.0148193706,
1.756,0.0040246332,
1.75625,0.0044229040,
1.7565,0.0042816643,
1.75675,0.0035770233,
1.757,-0.0120974649,
1.75725,-0.0060998839,
1.7575,0.0084647629,
1.75775,0.0063441512,
1.758,-0.0035800412,
1.75825,0.0094988849,
1.7585,0.0219760630,
1.75875,0.0079146801,
1.759,-0.0087850429,
1.75925,0.0035585649,
1.7595,0.0176100936,
1.75975,-0.0164884813,
1.76,-0.0238596555,
1.76025,0.0031386940,
1.7605,0.0125615373,
1.76075,-0.0080957497,
1.761,-0.0027083443,
1.76125,0.0227141976,
1.7615,0.0070624789,
1.76175,-0.0174304210,
1.762,-0.0164553560,
1.76225,0.0019892477,
1.7625,-0.0166697316,
1.76275,-0.0286574680,
1.763,-0.0033363737,
1.76325,0.0019348073,
1.7635,-0.0101660974,
1.76375,-0.0054028369,
1.764,0.0068909796,
1.76425,-0.0042237625,
1.7645,-0.0261648446,
1.76475,-0.0179380849,
1.765,-0.0086349854,
1.76525,-0.0262129270,
1.7655,-0.0241569579,
1.76575,-0.0041250940,
1.766,-0.0035864462,
1.76625,-0.0159616135,
1.7665,-0.0075782649,
1.76675,0.0048789713,
1.767,-0.0028153853,
1.76725,-0.0180223621,
1.7675,-0.0063881301,
1.76775,-0.0005952975,
1.768,-0.0133613572,
1.76825,-0.0129307806,
1.7685,0.0027441457,
1.76875,0.0021757917,
1.769,-0.0071773501,
1.76925,-0.0068690656,
1.7695,0.0035756920,
1.76975,-0.0098184329,
1.77,-0.0183595475,
1.77025,-0.0047521060,
1.7705,-0.0002331092,
1.77075,-0.0146668674,
1.771,-0.0083625698,
1.77125,0.0093142036,
1.7715,0.0027223625,
1.77175,-0.0043769330,
1.772,0.0014584924,
1.77225,0.0192385893,
1.7725,0.0013671443,
1.77275,-0.0093508037,
1.773,0.0087858150,
1.77325,0.0153005021,
1.7735,-0.0103539331,
1.77375,-0.0071435990,
1.774,0.0140339248,
1.77425,0.0041145361,
1.7745,-0.0107108811,
1.77475,0.0071137138,
1.775,0.0249936730,
1.77525,0.0088139661,
1.7755,-0.0009457169,
1.77575,0.0183891673,
1.776,0.0186971910,
1.77625,-0.0062701022,
1.7765,-0.0016036476,
1.77675,0.0101242773,
1.777,0.0063840607,
1.77725,-0.0034224382,
1.7775,0.0025426112,
1.77775,0.0195124187,
1.778,0.0108452607,
1.77825,-0.0018612486,
1.7785,0.0083701722,
1.77875,0.0147152804,
1.779,-0.0005065529,
1.77925,-0.0005345136,
1.7795,0.0038932641,
1.77975,0.0019302019,
1.78,-0.0049788062,
1.78025,-0.0079579549,
1.7805,0.0063402434,
1.78075,0.0088124108,
1.781,0.0013259866,
1.78125,0.0104922187,
1.7815,0.0168438312,
1.78175,0.0117111998,
1.782,0.0049861963,
1.78225,-0.0004330988,
1.7825,-0.0028062274,
1.78275,-0.0182018913,
1.783,-0.0215558726,
1.78325,-0.0119237080,
1.7835,-0.0082953870,
1.78375,-0.0041174232,
1.784,0.0089385007,
1.78425,0.0228720866,
1.7845,0.0116610229,
1.78475,0.0108856792,
1.785,-0.0003883973,
1.78525,-0.0071830051,
1.7855,-0.0168249756,
1.78575,-0.0164420065,
1.786,-0.0154958200,
1.78625,-0.0057218978,
1.7865,-0.0026472406,
1.78675,0.0065733423,
1.787,0.0054138289,
1.78725,0.0176170990,
1.7875,0.0091785770,
1.78775,0.0037797589,
1.788,-0.0151083758,
1.78825,-0.0130914338,
1.7885,-0.0228475984,
1.78875,-0.0209629461,
1.789,-0.0107266707,
1.78925,0.0025674305,
1.7895,0.0086410679,
1.78975,0.0035207744,
1.79,0.0028852331,
1.79025,-0.0041328981,
1.7905,-0.0118421065,
1.79075,-0.0177893974,
1.791,-0.0186853446,
1.79125,-0.0161623303,
1.7915,-0.0017057481,
1.79175,0.0068644788,
1.792,-0.0000449905,
1.79225,0.0132758934,
1.7925,0.0126360841,
1.79275,0.0025222446,
1.793,-0.0379363596,
1.79325,-0.0197542682,
1.7935,-0.0069232425,
1.79375,-0.0203559063,
1.794,-0.0114744157,
1.79425,0.0052537350,
1.7945,0.0062836544,
1.79475,-0.0196447335,
1.795,-0.0013643964,
1.79525,0.0065320181,
1.7955,-0.0038751194,
1.79575,-0.0241758227,
1.796,-0.0033126909,
1.79625,0.0053141899,
1.7965,-0.0098805306,
1.79675,-0.0082076881,
1.797,0.0213286392,
1.79725,0.0100354673,
1.7975,-0.0000002680,
1.79775,0.0042452258,
1.798,0.0178520512,
1.79825,-0.0016510534,
1.7985,-0.0115328832,
1.79875,0.0063315304,
1.799,0.0147337522,
1.79925,0.0002358233,
1.7995,0.0081135342,
1.79975,0.0266279001,
1.8,0.0226941779,
1.80025,0.0117945131,
1.8005,0.0231849477,
1.80075,0.0244728308,
1.801,0.0174257290,
1.80125,0.0009323123,
1.8015,0.0110650845,
1.80175,0.0192389023,
1.802,0.0110940365,
1.80225,0.0132921757,
1.8025,0.0313085988,
1.80275,0.0239916425,
1.803,0.0141381202,
1.80325,0.0098670851,
1.8035,0.0075060502,
1.80375,-0.0047547943,
1.804,-0.0033202693,
1.80425,0.0026102173,
1.8045,0.0024844252,
1.80475,-0.0066452119,
1.805,-0.0006723410,
1.80525,0.0082290024,
1.8055,-0.0064904988,
1.80575,-0.0102939941,
1.806,-0.0001752803,
1.80625,0.0030247283,
1.8065,-0.0096855043,
1.80675,-0.0009617907,
1.807,0.0144059155,
1.80725,0.0096462332,
1.8075,0.0034664802,
1.80775,0.0192857385,
1.808,0.0195141602,
1.80825,0.0120463017,
1.8085,0.0100569837,
1.80875,0.0248089340,
1.809,0.0229807030,
1.80925,0.0039834525,
1.8095,0.0058588474,
1.80975,0.0132596307,
1.81,0.0006707338,
1.81025,-0.0080898106,
1.8105,0.0027453792,
1.81075,0.0084405821,
1.811,0.0085891197,
1.81125,-0.0040013357,
1.8115,0.0056178663,
1.81175,0.0115857003,
1.812,0.0033512763,
1.81225,-0.0015427399,
1.8125,0.0114428084,
1.81275,0.0044576330,
1.813,-0.0022240372,
1.81325,-0.0012988817,
1.8135,0.0007277743,
1.81375,0.0052220356,
1.814,0.0064458423,
1.81425,0.0105826193,
1.8145,0.0227382202,
1.81475,0.0130517352,
1.815,0.0176477097,
1.81525,0.0097278776,
1.8155,0.0012706164,
1.81575,-0.0115570342,
1.816,-0.0120915985,
1.81625,-0.0066831475,
1.8165,-0.0030844288,
1.81675,-0.0047237882,
1.817,0.0150349047,
1.81725,0.0222677328,
1.8175,0.0151417879,
1.81775,0.0073603671,
1.818,0.0155633092,
1.81825,0.0031175464,
1.8185,-0.0137108285,
1.81875,-0.0248083193,
1.819,-0.0162197929,
1.81925,-0.0147190122,
1.8195,-0.0070389332,
1.81975,0.0017893703,
1.82,0.0159613714,
1.82025,0.0157854296,
1.8205,0.0056550954,
1.82075,-0.0078852372,
1.821,-0.0130045833,
1.82125,-0.0243814960,
1.8215,-0.0254186802,
1.82175,-0.0158372000,
1.822,-0.0035109879,
1.82225,0.0030975835,
1.8225,0.0075795916,
1.82275,0.0067118006,
1.823,-0.0023428004,
1.82325,-0.0086695915,
1.8235,-0.0157956984,
1.82375,-0.0166937746,
1.824,-0.0185956955,
1.82425,-0.0094065843,
1.8245,-0.0061864690,
1.82475,-0.0015963428,
1.825,-0.0067181289,
1.82525,-0.0066485852,
1.8255,-0.0047014137,
1.82575,-0.0008348526,
1.826,-0.0101633696,
1.82625,-0.0006704092,
1.8265,0.0038725273,
1.82675,-0.0077841706,
1.827,-0.0076896548,
1.82725,0.0059571937,
1.8275,0.0041289506,
1.82775,-0.0012639379,
1.828,0.0061656050,
1.82825,0.0034831492,
1.8285,-0.0104868365,
1.82875,-0.0221021939,
1.829,-0.0097218631,
1.82925,-0.0100760832,
1.8295,-0.0234922171,
1.82975,-0.0178201925,
1.83,0.0024985839,
1.83025,-0.0067235972,
1.8305,-0.0144984126,
1.83075,0.0069064396,
1.831,0.0057290490,
1.83125,-0.0160170179,
1.8315,-0.0270152092,
1.83175,-0.0011912284,
1.832,-0.0021652477,
1.83225,-0.0106560206,
1.8325,0.0081381723,
1.83275,0.0244245231,
1.833,0.0132525153,
1.83325,0.0046658339,
1.8335,0.0116098942,
1.83375,0.0142275766,
1.834,0.0004242056,
1.83425,-0.0020983999,
1.8345,0.0100386757,
1.83475,0.0073047094,
1.835,-0.0007303556,
1.83525,0.0055319252,
1.8355,0.0185677055,
1.83575,0.0145188645,
1.836,0.0030813739,
1.83625,0.0039455127,
1.8365,0.0091971410,
1.83675,0.0002451900,
1.837,-0.0032871743,
1.83725,0.0053209597,
1.8375,0.0053642681,
1.83775,0.0029933269,
1.838,0.0015932338,
1.83825,0.0057535274,
1.8385,0.0084798736,
1.83875,0.0069359392,
1.839,0.0054886821,
1.83925,0.0094005764,
1.8395,-0.0027749015,
1.83975,0.0011850141,
1.84,-0.0030304971,
1.84025,-0.0081913872,
1.8405,-0.0078992778,
1.84075,-0.0012761542,
